"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2021 19:40:00","EST","MHK VL",61756,1067.5684
"11/30/2021 19:40:00","EST","MILLWD",61759,437.4867
"11/30/2021 19:40:00","EST","N.Y.C.",61761,6051.8867
"11/30/2021 19:40:00","EST","NORTH",61755,690.8618
"11/30/2021 19:40:00","EST","WEST",61752,1933.4526
"11/30/2021 19:45:00","EST","CAPITL",61757,1677.8214
"11/30/2021 19:45:00","EST","CENTRL",61754,2076.6755
"11/30/2021 19:45:00","EST","DUNWOD",61760,725.52
"11/30/2021 19:45:00","EST","GENESE",61753,1298.9985
"11/30/2021 19:45:00","EST","HUD VL",61758,1259.578
"11/30/2021 19:45:00","EST","LONGIL",61762,2613.6743
"11/30/2021 19:45:00","EST","MHK VL",61756,1066.1631
"11/30/2021 19:45:00","EST","MILLWD",61759,433.2669
"11/30/2021 19:45:00","EST","N.Y.C.",61761,6072.2036
"11/30/2021 19:45:00","EST","NORTH",61755,690.1826
"11/30/2021 19:45:00","EST","WEST",61752,1911.8453
"11/30/2021 19:50:00","EST","CAPITL",61757,1669.7931
"11/30/2021 19:50:00","EST","CENTRL",61754,2063.4841
"11/30/2021 19:50:00","EST","DUNWOD",61760,718.637
"11/30/2021 19:50:00","EST","GENESE",61753,1302.3589
"11/30/2021 19:50:00","EST","HUD VL",61758,1278.77
"11/30/2021 19:50:00","EST","LONGIL",61762,2619.8926
"11/30/2021 19:50:00","EST","MHK VL",61756,1057.8949
"11/30/2021 19:50:00","EST","MILLWD",61759,423.2263
"11/30/2021 19:50:00","EST","N.Y.C.",61761,6072.4272
"11/30/2021 19:50:00","EST","NORTH",61755,691.5596
"11/30/2021 19:50:00","EST","WEST",61752,1908.8242
"11/30/2021 19:55:00","EST","CAPITL",61757,1661.7025
"11/30/2021 19:55:00","EST","CENTRL",61754,2068.9177
"11/30/2021 19:55:00","EST","DUNWOD",61760,718.3101
"11/30/2021 19:55:00","EST","GENESE",61753,1294.2122
"11/30/2021 19:55:00","EST","HUD VL",61758,1307.2092
"11/30/2021 19:55:00","EST","LONGIL",61762,2631.5037
"11/30/2021 19:55:00","EST","MHK VL",61756,1062.4104
"11/30/2021 19:55:00","EST","MILLWD",61759,433.0941
"11/30/2021 19:55:00","EST","N.Y.C.",61761,6000.9395
"11/30/2021 19:55:00","EST","NORTH",61755,688.7054
"11/30/2021 19:55:00","EST","WEST",61752,1927.119
"11/30/2021 20:00:00","EST","CAPITL",61757,1652.0878
"11/30/2021 20:00:00","EST","CENTRL",61754,2094.605
"11/30/2021 20:00:00","EST","DUNWOD",61760,715.4624
"11/30/2021 20:00:00","EST","GENESE",61753,1292.6638
"11/30/2021 20:00:00","EST","HUD VL",61758,1273.889
"11/30/2021 20:00:00","EST","LONGIL",61762,2613.194
"11/30/2021 20:00:00","EST","MHK VL",61756,1062.7732
"11/30/2021 20:00:00","EST","MILLWD",61759,437.919
"11/30/2021 20:00:00","EST","N.Y.C.",61761,5992.2
"11/30/2021 20:00:00","EST","NORTH",61755,692.3394
"11/30/2021 20:00:00","EST","WEST",61752,1889.4238
"11/30/2021 20:05:00","EST","CAPITL",61757,1649.8447
"11/30/2021 20:05:00","EST","CENTRL",61754,2097.9849
"11/30/2021 20:05:00","EST","DUNWOD",61760,719.1355
"11/30/2021 20:05:00","EST","GENESE",61753,1284.9512
"11/30/2021 20:05:00","EST","HUD VL",61758,1243.6494
"11/30/2021 20:05:00","EST","LONGIL",61762,2587.0122
"11/30/2021 20:05:00","EST","MHK VL",61756,1055.2288
"11/30/2021 20:05:00","EST","MILLWD",61759,437.8992
"11/30/2021 20:05:00","EST","N.Y.C.",61761,6024.365
"11/30/2021 20:05:00","EST","NORTH",61755,690.1655
"11/30/2021 20:05:00","EST","WEST",61752,1879.9358
"11/30/2021 20:10:00","EST","CAPITL",61757,1645.5051
"11/30/2021 20:10:00","EST","CENTRL",61754,2092.2124
"11/30/2021 20:10:00","EST","DUNWOD",61760,716.9187
"11/30/2021 20:10:00","EST","GENESE",61753,1278.8418
"11/30/2021 20:10:00","EST","HUD VL",61758,1286.1154
"11/30/2021 20:10:00","EST","LONGIL",61762,2582.915
"11/30/2021 20:10:00","EST","MHK VL",61756,1042.5121
"11/30/2021 20:10:00","EST","MILLWD",61759,423.9232
"11/30/2021 20:10:00","EST","N.Y.C.",61761,5994.518
"11/30/2021 20:10:00","EST","NORTH",61755,683.0525
"11/30/2021 20:10:00","EST","WEST",61752,1870.4146
"11/30/2021 20:15:00","EST","CAPITL",61757,1639.5024
"11/30/2021 20:15:00","EST","CENTRL",61754,2080.0686
"11/30/2021 20:15:00","EST","DUNWOD",61760,707.6187
"11/30/2021 20:15:00","EST","GENESE",61753,1278.2968
"11/30/2021 20:15:00","EST","HUD VL",61758,1250.542
"11/30/2021 20:15:00","EST","LONGIL",61762,2581.2869
"11/30/2021 20:15:00","EST","MHK VL",61756,1036.3196
"11/30/2021 20:15:00","EST","MILLWD",61759,434.1704
"11/30/2021 20:15:00","EST","N.Y.C.",61761,5933.0703
"11/30/2021 20:15:00","EST","NORTH",61755,689.8733
"11/30/2021 20:15:00","EST","WEST",61752,1889.913
"11/30/2021 20:20:00","EST","CAPITL",61757,1634.0244
"11/30/2021 20:20:00","EST","CENTRL",61754,2084.431
"11/30/2021 20:20:00","EST","DUNWOD",61760,701.9049
"11/30/2021 20:20:00","EST","GENESE",61753,1277.0652
"11/30/2021 20:20:00","EST","HUD VL",61758,1249.422
"11/30/2021 20:20:00","EST","LONGIL",61762,2570.3486
"11/30/2021 20:20:00","EST","MHK VL",61756,1037.1459
"11/30/2021 20:20:00","EST","MILLWD",61759,425.3976
"11/30/2021 20:20:00","EST","N.Y.C.",61761,5893.834
"11/30/2021 20:20:00","EST","NORTH",61755,684.5803
"11/30/2021 20:20:00","EST","WEST",61752,1863.0896
"11/30/2021 20:25:00","EST","CAPITL",61757,1632.4325
"11/30/2021 20:25:00","EST","CENTRL",61754,2072.9678
"11/30/2021 20:25:00","EST","DUNWOD",61760,708.7828
"11/30/2021 20:25:00","EST","GENESE",61753,1270.2517
"11/30/2021 20:25:00","EST","HUD VL",61758,1259.8511
"11/30/2021 20:25:00","EST","LONGIL",61762,2566.54
"11/30/2021 20:25:00","EST","MHK VL",61756,1030.6404
"11/30/2021 20:25:00","EST","MILLWD",61759,424.9182
"11/30/2021 20:25:00","EST","N.Y.C.",61761,5884.383
"11/30/2021 20:25:00","EST","NORTH",61755,677.4391
"11/30/2021 20:25:00","EST","WEST",61752,1847.8605
"11/30/2021 20:30:00","EST","CAPITL",61757,1633.1266
"11/30/2021 20:30:00","EST","CENTRL",61754,2056.8352
"11/30/2021 20:30:00","EST","DUNWOD",61760,711.2949
"11/30/2021 20:30:00","EST","GENESE",61753,1274.6332
"11/30/2021 20:30:00","EST","HUD VL",61758,1244.2915
"11/30/2021 20:30:00","EST","LONGIL",61762,2554.5527
"11/30/2021 20:30:00","EST","MHK VL",61756,1028.3384
"11/30/2021 20:30:00","EST","MILLWD",61759,410.6941
"11/30/2021 20:30:00","EST","N.Y.C.",61761,5886.2124
"11/30/2021 20:30:00","EST","NORTH",61755,685.3861
"11/30/2021 20:30:00","EST","WEST",61752,1869.811
"11/30/2021 20:35:00","EST","CAPITL",61757,1618.9899
"11/30/2021 20:35:00","EST","CENTRL",61754,2065.015
"11/30/2021 20:35:00","EST","DUNWOD",61760,705.043
"11/30/2021 20:35:00","EST","GENESE",61753,1258.0751
"11/30/2021 20:35:00","EST","HUD VL",61758,1234.1582
"11/30/2021 20:35:00","EST","LONGIL",61762,2540.8916
"11/30/2021 20:35:00","EST","MHK VL",61756,1025.4509
"11/30/2021 20:35:00","EST","MILLWD",61759,420.2603
"11/30/2021 20:35:00","EST","N.Y.C.",61761,5850.034
"11/30/2021 20:35:00","EST","NORTH",61755,672.754
"11/30/2021 20:35:00","EST","WEST",61752,1868.7456
"11/30/2021 20:40:00","EST","CAPITL",61757,1622.1853
"11/30/2021 20:40:00","EST","CENTRL",61754,2058.3079
"11/30/2021 20:40:00","EST","DUNWOD",61760,698.2014
"11/30/2021 20:40:00","EST","GENESE",61753,1255.9285
"11/30/2021 20:40:00","EST","HUD VL",61758,1206.2153
"11/30/2021 20:40:00","EST","LONGIL",61762,2523.4429
"11/30/2021 20:40:00","EST","MHK VL",61756,1020.4799
"11/30/2021 20:40:00","EST","MILLWD",61759,426.8755
"11/30/2021 20:40:00","EST","N.Y.C.",61761,5846.783
"11/30/2021 20:40:00","EST","NORTH",61755,680.2079
"11/30/2021 20:40:00","EST","WEST",61752,1861.2
"11/30/2021 20:45:00","EST","CAPITL",61757,1611.9604
"11/30/2021 20:45:00","EST","CENTRL",61754,2006.7742
"11/30/2021 20:45:00","EST","DUNWOD",61760,693.5909
"11/30/2021 20:45:00","EST","GENESE",61753,1251.7405
"11/30/2021 20:45:00","EST","HUD VL",61758,1233.1995
"11/30/2021 20:45:00","EST","LONGIL",61762,2502.5298
"11/30/2021 20:45:00","EST","MHK VL",61756,1011.1851
"11/30/2021 20:45:00","EST","MILLWD",61759,413.6678
"11/30/2021 20:45:00","EST","N.Y.C.",61761,5844.822
"11/30/2021 20:45:00","EST","NORTH",61755,676.96
"11/30/2021 20:45:00","EST","WEST",61752,1829.1606
"11/30/2021 20:50:00","EST","CAPITL",61757,1601.5936
"11/30/2021 20:50:00","EST","CENTRL",61754,2039.1062
"11/30/2021 20:50:00","EST","DUNWOD",61760,697.1652
"11/30/2021 20:50:00","EST","GENESE",61753,1246.1506
"11/30/2021 20:50:00","EST","HUD VL",61758,1257.9834
"11/30/2021 20:50:00","EST","LONGIL",61762,2511.0703
"11/30/2021 20:50:00","EST","MHK VL",61756,1015.811
"11/30/2021 20:50:00","EST","MILLWD",61759,417.022
"11/30/2021 20:50:00","EST","N.Y.C.",61761,5791.6914
"11/30/2021 20:50:00","EST","NORTH",61755,679.3597
"11/30/2021 20:50:00","EST","WEST",61752,1821.8148
"11/30/2021 20:55:00","EST","CAPITL",61757,1595.1904
"11/30/2021 20:55:00","EST","CENTRL",61754,2023.7122
"11/30/2021 20:55:00","EST","DUNWOD",61760,694.0895
"11/30/2021 20:55:00","EST","GENESE",61753,1236.1492
"11/30/2021 20:55:00","EST","HUD VL",61758,1231.4961
"11/30/2021 20:55:00","EST","LONGIL",61762,2497.13
"11/30/2021 20:55:00","EST","MHK VL",61756,1018.3572
"11/30/2021 20:55:00","EST","MILLWD",61759,415.6836
"11/30/2021 20:55:00","EST","N.Y.C.",61761,5792.6567
"11/30/2021 20:55:00","EST","NORTH",61755,671.2297
"11/30/2021 20:55:00","EST","WEST",61752,1843.7418
"11/30/2021 21:00:00","EST","CAPITL",61757,1581.6116
"11/30/2021 21:00:00","EST","CENTRL",61754,2021.4568
"11/30/2021 21:00:00","EST","DUNWOD",61760,698.935
"11/30/2021 21:00:00","EST","GENESE",61753,1218.833
"11/30/2021 21:00:00","EST","HUD VL",61758,1214.864
"11/30/2021 21:00:00","EST","LONGIL",61762,2471.3208
"11/30/2021 21:00:00","EST","MHK VL",61756,1002.9159
"11/30/2021 21:00:00","EST","MILLWD",61759,413.6161
"11/30/2021 21:00:00","EST","N.Y.C.",61761,5804.6084
"11/30/2021 21:00:00","EST","NORTH",61755,685.4964
"11/30/2021 21:00:00","EST","WEST",61752,1847.9382
"11/30/2021 21:05:00","EST","CAPITL",61757,1587.2225
"11/30/2021 21:05:00","EST","CENTRL",61754,2015.456
"11/30/2021 21:05:00","EST","DUNWOD",61760,687.8554
"11/30/2021 21:05:00","EST","GENESE",61753,1225.1174
"11/30/2021 21:05:00","EST","HUD VL",61758,1204.8595
"11/30/2021 21:05:00","EST","LONGIL",61762,2462.0986
"11/30/2021 21:05:00","EST","MHK VL",61756,993.668
"11/30/2021 21:05:00","EST","MILLWD",61759,412.1771
"11/30/2021 21:05:00","EST","N.Y.C.",61761,5786.338
"11/30/2021 21:05:00","EST","NORTH",61755,677.3579
"11/30/2021 21:05:00","EST","WEST",61752,1809.4863
"11/30/2021 21:10:00","EST","CAPITL",61757,1552.364
"11/30/2021 21:10:00","EST","CENTRL",61754,1998.8025
"11/30/2021 21:10:00","EST","DUNWOD",61760,687.496
"11/30/2021 21:10:00","EST","GENESE",61753,1211.7195
"11/30/2021 21:10:00","EST","HUD VL",61758,1161.6222
"11/30/2021 21:10:00","EST","LONGIL",61762,2461.3267
"11/30/2021 21:10:00","EST","MHK VL",61756,985.8463
"11/30/2021 21:10:00","EST","MILLWD",61759,410.9281
"11/30/2021 21:10:00","EST","N.Y.C.",61761,5702.3535
"11/30/2021 21:10:00","EST","NORTH",61755,686.9791
"11/30/2021 21:10:00","EST","WEST",61752,1806.458
"11/30/2021 21:15:00","EST","CAPITL",61757,1563.298
"11/30/2021 21:15:00","EST","CENTRL",61754,1987.041
"11/30/2021 21:15:00","EST","DUNWOD",61760,675.6119
"11/30/2021 21:15:00","EST","GENESE",61753,1209.555
"11/30/2021 21:15:00","EST","HUD VL",61758,1214.7153
"11/30/2021 21:15:00","EST","LONGIL",61762,2453.1763
"11/30/2021 21:15:00","EST","MHK VL",61756,981.2332
"11/30/2021 21:15:00","EST","MILLWD",61759,396.7553
"11/30/2021 21:15:00","EST","N.Y.C.",61761,5698.6855
"11/30/2021 21:15:00","EST","NORTH",61755,676.9782
"11/30/2021 21:15:00","EST","WEST",61752,1765.7288
"11/30/2021 21:20:00","EST","CAPITL",61757,1561.4636
"11/30/2021 21:20:00","EST","CENTRL",61754,1991.8586
"11/30/2021 21:20:00","EST","DUNWOD",61760,670.9963
"11/30/2021 21:20:00","EST","GENESE",61753,1195.6553
"11/30/2021 21:20:00","EST","HUD VL",61758,1158.7095
"11/30/2021 21:20:00","EST","LONGIL",61762,2421.9995
"11/30/2021 21:20:00","EST","MHK VL",61756,972.501
"11/30/2021 21:20:00","EST","MILLWD",61759,403.4765
"11/30/2021 21:20:00","EST","N.Y.C.",61761,5685.6865
"11/30/2021 21:20:00","EST","NORTH",61755,684.0894
"11/30/2021 21:20:00","EST","WEST",61752,1789.6279
"11/30/2021 21:25:00","EST","CAPITL",61757,1552.8262
"11/30/2021 21:25:00","EST","CENTRL",61754,1979.7285
"11/30/2021 21:25:00","EST","DUNWOD",61760,683.2144
"11/30/2021 21:25:00","EST","GENESE",61753,1194.7213
"11/30/2021 21:25:00","EST","HUD VL",61758,1151.6731
"11/30/2021 21:25:00","EST","LONGIL",61762,2408.777
"11/30/2021 21:25:00","EST","MHK VL",61756,968.4343
"11/30/2021 21:25:00","EST","MILLWD",61759,392.3307
"11/30/2021 21:25:00","EST","N.Y.C.",61761,5659.305
"11/30/2021 21:25:00","EST","NORTH",61755,682.5734
"11/30/2021 21:25:00","EST","WEST",61752,1822.1555
"11/30/2021 21:30:00","EST","CAPITL",61757,1530.9644
"11/30/2021 21:30:00","EST","CENTRL",61754,1971.8345
"11/30/2021 21:30:00","EST","DUNWOD",61760,682.0294
"11/30/2021 21:30:00","EST","GENESE",61753,1191.1556
"11/30/2021 21:30:00","EST","HUD VL",61758,1180.3367
"11/30/2021 21:30:00","EST","LONGIL",61762,2396.7349
"11/30/2021 21:30:00","EST","MHK VL",61756,963.4758
"11/30/2021 21:30:00","EST","MILLWD",61759,397.0011
"11/30/2021 21:30:00","EST","N.Y.C.",61761,5659.7285
"11/30/2021 21:30:00","EST","NORTH",61755,678.876
"11/30/2021 21:30:00","EST","WEST",61752,1771.961
"11/30/2021 21:35:00","EST","CAPITL",61757,1520.1234
"11/30/2021 21:35:00","EST","CENTRL",61754,1927.196
"11/30/2021 21:35:00","EST","DUNWOD",61760,661.8722
"11/30/2021 21:35:00","EST","GENESE",61753,1178.279
"11/30/2021 21:35:00","EST","HUD VL",61758,1199.8854
"11/30/2021 21:35:00","EST","LONGIL",61762,2380.1968
"11/30/2021 21:35:00","EST","MHK VL",61756,960.2985
"11/30/2021 21:35:00","EST","MILLWD",61759,389.5447
"11/30/2021 21:35:00","EST","N.Y.C.",61761,5651.1094
"11/30/2021 21:35:00","EST","NORTH",61755,675.6508
"11/30/2021 21:35:00","EST","WEST",61752,1775.3723
"11/30/2021 21:40:00","EST","CAPITL",61757,1521.2584
"11/30/2021 21:40:00","EST","CENTRL",61754,1935.2903
"11/30/2021 21:40:00","EST","DUNWOD",61760,669.6414
"11/30/2021 21:40:00","EST","GENESE",61753,1183.8765
"11/30/2021 21:40:00","EST","HUD VL",61758,1146.1023
"11/30/2021 21:40:00","EST","LONGIL",61762,2364.7053
"11/30/2021 21:40:00","EST","MHK VL",61756,959.319
"11/30/2021 21:40:00","EST","MILLWD",61759,393.4133
"11/30/2021 21:40:00","EST","N.Y.C.",61761,5625.876
"11/30/2021 21:40:00","EST","NORTH",61755,659.5662
"11/30/2021 21:40:00","EST","WEST",61752,1771.5685
"11/30/2021 21:45:00","EST","CAPITL",61757,1524.6584
"11/30/2021 21:45:00","EST","CENTRL",61754,1927.5869
"11/30/2021 21:45:00","EST","DUNWOD",61760,665.7628
"11/30/2021 21:45:00","EST","GENESE",61753,1169.1708
"11/30/2021 21:45:00","EST","HUD VL",61758,1163.4512
"11/30/2021 21:45:00","EST","LONGIL",61762,2365.73
"11/30/2021 21:45:00","EST","MHK VL",61756,959.4551
"11/30/2021 21:45:00","EST","MILLWD",61759,393.264
"11/30/2021 21:45:00","EST","N.Y.C.",61761,5589.8867
"11/30/2021 21:45:00","EST","NORTH",61755,655.7279
"11/30/2021 21:45:00","EST","WEST",61752,1764.4847
"11/30/2021 21:50:00","EST","CAPITL",61757,1509.045
"11/30/2021 21:50:00","EST","CENTRL",61754,1934.3718
"11/30/2021 21:50:00","EST","DUNWOD",61760,664.3041
"11/30/2021 21:50:00","EST","GENESE",61753,1168.5474
"11/30/2021 21:50:00","EST","HUD VL",61758,1179.2935
"11/30/2021 21:50:00","EST","LONGIL",61762,2346.7332
"11/30/2021 21:50:00","EST","MHK VL",61756,944.4829
"11/30/2021 21:50:00","EST","MILLWD",61759,382.3042
"11/30/2021 21:50:00","EST","N.Y.C.",61761,5584.3394
"11/30/2021 21:50:00","EST","NORTH",61755,667.0304
"11/30/2021 21:50:00","EST","WEST",61752,1732.3954
"11/30/2021 21:55:00","EST","CAPITL",61757,1477.2487
"11/30/2021 21:55:00","EST","CENTRL",61754,1929.1431
"11/30/2021 21:55:00","EST","DUNWOD",61760,668.8705
"11/30/2021 21:55:00","EST","GENESE",61753,1165.2634
"11/30/2021 21:55:00","EST","HUD VL",61758,1148.6204
"11/30/2021 21:55:00","EST","LONGIL",61762,2340.9756
"11/30/2021 21:55:00","EST","MHK VL",61756,942.3991
"11/30/2021 21:55:00","EST","MILLWD",61759,376.694
"11/30/2021 21:55:00","EST","N.Y.C.",61761,5567.33
"11/30/2021 21:55:00","EST","NORTH",61755,672.3091
"11/30/2021 21:55:00","EST","WEST",61752,1729.285
"11/30/2021 22:00:00","EST","CAPITL",61757,1472.0322
"11/30/2021 22:00:00","EST","CENTRL",61754,1905.9197
"11/30/2021 22:00:00","EST","DUNWOD",61760,657.6847
"11/30/2021 22:00:00","EST","GENESE",61753,1158.5349
"11/30/2021 22:00:00","EST","HUD VL",61758,1138.9004
"11/30/2021 22:00:00","EST","LONGIL",61762,2320.2866
"11/30/2021 22:00:00","EST","MHK VL",61756,934.5702
"11/30/2021 22:00:00","EST","MILLWD",61759,377.2129
"11/30/2021 22:00:00","EST","N.Y.C.",61761,5543.261
"11/30/2021 22:00:00","EST","NORTH",61755,655.9467
"11/30/2021 22:00:00","EST","WEST",61752,1749.053
"11/30/2021 22:05:00","EST","CAPITL",61757,1466.0778
"11/30/2021 22:05:00","EST","CENTRL",61754,1905.2612
"11/30/2021 22:05:00","EST","DUNWOD",61760,655.2849
"11/30/2021 22:05:00","EST","GENESE",61753,1151.3296
"11/30/2021 22:05:00","EST","HUD VL",61758,1111.9473
"11/30/2021 22:05:00","EST","LONGIL",61762,2305.0808
"11/30/2021 22:05:00","EST","MHK VL",61756,938.1177
"11/30/2021 22:05:00","EST","MILLWD",61759,380.4896
"11/30/2021 22:05:00","EST","N.Y.C.",61761,5495.6865
"11/30/2021 22:05:00","EST","NORTH",61755,660.4006
"11/30/2021 22:05:00","EST","WEST",61752,1761.1119
"11/30/2021 22:10:00","EST","CAPITL",61757,1455.7257
"11/30/2021 22:10:00","EST","CENTRL",61754,1886.3035
"11/30/2021 22:10:00","EST","DUNWOD",61760,646.3459
"11/30/2021 22:10:00","EST","GENESE",61753,1137.5302
"11/30/2021 22:10:00","EST","HUD VL",61758,1125.9248
"11/30/2021 22:10:00","EST","LONGIL",61762,2276.581
"11/30/2021 22:10:00","EST","MHK VL",61756,915.8115
"11/30/2021 22:10:00","EST","MILLWD",61759,364.0789
"11/30/2021 22:10:00","EST","N.Y.C.",61761,5460.857
"11/30/2021 22:10:00","EST","NORTH",61755,664.9088
"11/30/2021 22:10:00","EST","WEST",61752,1731.295
"11/30/2021 22:15:00","EST","CAPITL",61757,1434.9675
"11/30/2021 22:15:00","EST","CENTRL",61754,1881.5737
"11/30/2021 22:15:00","EST","DUNWOD",61760,645.5846
"11/30/2021 22:15:00","EST","GENESE",61753,1120.9121
"11/30/2021 22:15:00","EST","HUD VL",61758,1109.5564
"11/30/2021 22:15:00","EST","LONGIL",61762,2234.1064
"11/30/2021 22:15:00","EST","MHK VL",61756,906.4644
"11/30/2021 22:15:00","EST","MILLWD",61759,379.4363
"11/30/2021 22:15:00","EST","N.Y.C.",61761,5429.7837
"11/30/2021 22:15:00","EST","NORTH",61755,667.613
"11/30/2021 22:15:00","EST","WEST",61752,1723.3315
"11/30/2021 22:20:00","EST","CAPITL",61757,1429.436
"11/30/2021 22:20:00","EST","CENTRL",61754,1869.3259
"11/30/2021 22:20:00","EST","DUNWOD",61760,635.9561
"11/30/2021 22:20:00","EST","GENESE",61753,1124.6667
"11/30/2021 22:20:00","EST","HUD VL",61758,1102.1361
"11/30/2021 22:20:00","EST","LONGIL",61762,2232.1548
"11/30/2021 22:20:00","EST","MHK VL",61756,901.3579
"11/30/2021 22:20:00","EST","MILLWD",61759,367.8131
"11/30/2021 22:20:00","EST","N.Y.C.",61761,5386.7285
"11/30/2021 22:20:00","EST","NORTH",61755,667.1662
"11/30/2021 22:20:00","EST","WEST",61752,1709.8286
"11/30/2021 22:25:00","EST","CAPITL",61757,1416.5538
"11/30/2021 22:25:00","EST","CENTRL",61754,1816.7002
"11/30/2021 22:25:00","EST","DUNWOD",61760,630.908
"11/30/2021 22:25:00","EST","GENESE",61753,1114.1501
"11/30/2021 22:25:00","EST","HUD VL",61758,1113.0371
"11/30/2021 22:25:00","EST","LONGIL",61762,2214.5652
"11/30/2021 22:25:00","EST","MHK VL",61756,897.5626
"11/30/2021 22:25:00","EST","MILLWD",61759,362.9828
"11/30/2021 22:25:00","EST","N.Y.C.",61761,5368.733
"11/30/2021 22:25:00","EST","NORTH",61755,667.8334
"11/30/2021 22:25:00","EST","WEST",61752,1714.1012
"11/30/2021 22:30:00","EST","CAPITL",61757,1409.5308
"11/30/2021 22:30:00","EST","CENTRL",61754,1833.47
"11/30/2021 22:30:00","EST","DUNWOD",61760,621.1037
"11/30/2021 22:30:00","EST","GENESE",61753,1104.0156
"11/30/2021 22:30:00","EST","HUD VL",61758,1080.6589
"11/30/2021 22:30:00","EST","LONGIL",61762,2206.673
"11/30/2021 22:30:00","EST","MHK VL",61756,900.507
"11/30/2021 22:30:00","EST","MILLWD",61759,372.1501
"11/30/2021 22:30:00","EST","N.Y.C.",61761,5331.3643
"11/30/2021 22:30:00","EST","NORTH",61755,662.6613
"11/30/2021 22:30:00","EST","WEST",61752,1665.3091
"11/30/2021 22:35:00","EST","CAPITL",61757,1411.4062
"11/30/2021 22:35:00","EST","CENTRL",61754,1834.2197
"11/30/2021 22:35:00","EST","DUNWOD",61760,621.6255
"11/30/2021 22:35:00","EST","GENESE",61753,1102.5966
"11/30/2021 22:35:00","EST","HUD VL",61758,1080.0708
"11/30/2021 22:35:00","EST","LONGIL",61762,2185.015
"11/30/2021 22:35:00","EST","MHK VL",61756,890.4233
"11/30/2021 22:35:00","EST","MILLWD",61759,367.5129
"11/30/2021 22:35:00","EST","N.Y.C.",61761,5291.13
"11/30/2021 22:35:00","EST","NORTH",61755,658.6829
"11/30/2021 22:35:00","EST","WEST",61752,1680.9248
"11/30/2021 22:40:00","EST","CAPITL",61757,1399.5397
"11/30/2021 22:40:00","EST","CENTRL",61754,1823.7312
"11/30/2021 22:40:00","EST","DUNWOD",61760,609.0483
"11/30/2021 22:40:00","EST","GENESE",61753,1094.2573
"11/30/2021 22:40:00","EST","HUD VL",61758,1086.1448
"11/30/2021 22:40:00","EST","LONGIL",61762,2171.5732
"11/30/2021 22:40:00","EST","MHK VL",61756,878.0633
"11/30/2021 22:40:00","EST","MILLWD",61759,352.2172
"11/30/2021 22:40:00","EST","N.Y.C.",61761,5247.8057
"11/30/2021 22:40:00","EST","NORTH",61755,659.8182
"11/30/2021 22:40:00","EST","WEST",61752,1654.8116
"11/30/2021 22:45:00","EST","CAPITL",61757,1393.8365
"11/30/2021 22:45:00","EST","CENTRL",61754,1798.102
"11/30/2021 22:45:00","EST","DUNWOD",61760,623.9466
"11/30/2021 22:45:00","EST","GENESE",61753,1088.3562
"11/30/2021 22:45:00","EST","HUD VL",61758,1044.9725
"11/30/2021 22:45:00","EST","LONGIL",61762,2154.2556
"11/30/2021 22:45:00","EST","MHK VL",61756,872.6641
"11/30/2021 22:45:00","EST","MILLWD",61759,352.5225
"11/30/2021 22:45:00","EST","N.Y.C.",61761,5241.3687
"11/30/2021 22:45:00","EST","NORTH",61755,661.1668
"11/30/2021 22:45:00","EST","WEST",61752,1648.1901
"11/30/2021 22:50:00","EST","CAPITL",61757,1382.6345
"11/30/2021 22:50:00","EST","CENTRL",61754,1803.6487
"11/30/2021 22:50:00","EST","DUNWOD",61760,613.5135
"11/30/2021 22:50:00","EST","GENESE",61753,1079.9629
"11/30/2021 22:50:00","EST","HUD VL",61758,1038.263
"11/30/2021 22:50:00","EST","LONGIL",61762,2126.3254
"11/30/2021 22:50:00","EST","MHK VL",61756,864.2034
"11/30/2021 22:50:00","EST","MILLWD",61759,351.3061
"11/30/2021 22:50:00","EST","N.Y.C.",61761,5211.1294
"11/30/2021 22:50:00","EST","NORTH",61755,653.0243
"11/30/2021 22:50:00","EST","WEST",61752,1654.6642
"11/30/2021 22:55:00","EST","CAPITL",61757,1372.8134
"11/30/2021 22:55:00","EST","CENTRL",61754,1791.0818
"11/30/2021 22:55:00","EST","DUNWOD",61760,612.9885
"11/30/2021 22:55:00","EST","GENESE",61753,1075.5531
"11/30/2021 22:55:00","EST","HUD VL",61758,1023.0161
"11/30/2021 22:55:00","EST","LONGIL",61762,2130.9932
"11/30/2021 22:55:00","EST","MHK VL",61756,859.5776
"11/30/2021 22:55:00","EST","MILLWD",61759,355.7161
"11/30/2021 22:55:00","EST","N.Y.C.",61761,5171.455
"11/30/2021 22:55:00","EST","NORTH",61755,657.5598
"11/30/2021 22:55:00","EST","WEST",61752,1644.0513
"11/30/2021 23:00:00","EST","CAPITL",61757,1371.409
"11/30/2021 23:00:00","EST","CENTRL",61754,1784.2266
"11/30/2021 23:00:00","EST","DUNWOD",61760,608.3875
"11/30/2021 23:00:00","EST","GENESE",61753,1071.3209
"11/30/2021 23:00:00","EST","HUD VL",61758,1040.6787
"11/30/2021 23:00:00","EST","LONGIL",61762,2101.54
"11/30/2021 23:00:00","EST","MHK VL",61756,855.4159
"11/30/2021 23:00:00","EST","MILLWD",61759,350.5429
"11/30/2021 23:00:00","EST","N.Y.C.",61761,5183.1655
"11/30/2021 23:00:00","EST","NORTH",61755,657.9894
"11/30/2021 23:00:00","EST","WEST",61752,1658.9504
