"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2021 19:25:00","EDT","WEST",61752,1584.6204
"09/19/2021 19:30:00","EDT","CAPITL",61757,1483.4644
"09/19/2021 19:30:00","EDT","CENTRL",61754,1784.3483
"09/19/2021 19:30:00","EDT","DUNWOD",61760,748.7646
"09/19/2021 19:30:00","EDT","GENESE",61753,1148.6926
"09/19/2021 19:30:00","EDT","HUD VL",61758,1192.4359
"09/19/2021 19:30:00","EDT","LONGIL",61762,2875.8516
"09/19/2021 19:30:00","EDT","MHK VL",61756,870.0916
"09/19/2021 19:30:00","EDT","MILLWD",61759,357.7639
"09/19/2021 19:30:00","EDT","N.Y.C.",61761,6045.9697
"09/19/2021 19:30:00","EDT","NORTH",61755,601.8817
"09/19/2021 19:30:00","EDT","WEST",61752,1595.9802
"09/19/2021 19:35:00","EDT","CAPITL",61757,1470.4915
"09/19/2021 19:35:00","EDT","CENTRL",61754,1829.5558
"09/19/2021 19:35:00","EDT","DUNWOD",61760,744.8951
"09/19/2021 19:35:00","EDT","GENESE",61753,1150.4105
"09/19/2021 19:35:00","EDT","HUD VL",61758,1191.2013
"09/19/2021 19:35:00","EDT","LONGIL",61762,2868.4033
"09/19/2021 19:35:00","EDT","MHK VL",61756,867.7573
"09/19/2021 19:35:00","EDT","MILLWD",61759,352.8621
"09/19/2021 19:35:00","EDT","N.Y.C.",61761,6069.039
"09/19/2021 19:35:00","EDT","NORTH",61755,598.1824
"09/19/2021 19:35:00","EDT","WEST",61752,1585.9202
"09/19/2021 19:40:00","EDT","CAPITL",61757,1472.3665
"09/19/2021 19:40:00","EDT","CENTRL",61754,1839.0133
"09/19/2021 19:40:00","EDT","DUNWOD",61760,737.6699
"09/19/2021 19:40:00","EDT","GENESE",61753,1157.9512
"09/19/2021 19:40:00","EDT","HUD VL",61758,1188.4412
"09/19/2021 19:40:00","EDT","LONGIL",61762,2866.9517
"09/19/2021 19:40:00","EDT","MHK VL",61756,867.4279
"09/19/2021 19:40:00","EDT","MILLWD",61759,356.7394
"09/19/2021 19:40:00","EDT","N.Y.C.",61761,6071.4873
"09/19/2021 19:40:00","EDT","NORTH",61755,598.4064
"09/19/2021 19:40:00","EDT","WEST",61752,1610.2394
"09/19/2021 19:45:00","EDT","CAPITL",61757,1481.0427
"09/19/2021 19:45:00","EDT","CENTRL",61754,1841.9614
"09/19/2021 19:45:00","EDT","DUNWOD",61760,735.2759
"09/19/2021 19:45:00","EDT","GENESE",61753,1151.2415
"09/19/2021 19:45:00","EDT","HUD VL",61758,1162.8856
"09/19/2021 19:45:00","EDT","LONGIL",61762,2872.479
"09/19/2021 19:45:00","EDT","MHK VL",61756,858.7183
"09/19/2021 19:45:00","EDT","MILLWD",61759,366.3568
"09/19/2021 19:45:00","EDT","N.Y.C.",61761,6069.3735
"09/19/2021 19:45:00","EDT","NORTH",61755,608.8684
"09/19/2021 19:45:00","EDT","WEST",61752,1604.4233
"09/19/2021 19:50:00","EDT","CAPITL",61757,1464.3218
"09/19/2021 19:50:00","EDT","CENTRL",61754,1831.1482
"09/19/2021 19:50:00","EDT","DUNWOD",61760,748.415
"09/19/2021 19:50:00","EDT","GENESE",61753,1163.0206
"09/19/2021 19:50:00","EDT","HUD VL",61758,1182.2256
"09/19/2021 19:50:00","EDT","LONGIL",61762,2857.533
"09/19/2021 19:50:00","EDT","MHK VL",61756,864.806
"09/19/2021 19:50:00","EDT","MILLWD",61759,360.0619
"09/19/2021 19:50:00","EDT","N.Y.C.",61761,6075.2646
"09/19/2021 19:50:00","EDT","NORTH",61755,601.4081
"09/19/2021 19:50:00","EDT","WEST",61752,1601.39
"09/19/2021 19:55:00","EDT","CAPITL",61757,1469.3604
"09/19/2021 19:55:00","EDT","CENTRL",61754,1772.6072
"09/19/2021 19:55:00","EDT","DUNWOD",61760,739.4422
"09/19/2021 19:55:00","EDT","GENESE",61753,1151.7114
"09/19/2021 19:55:00","EDT","HUD VL",61758,1149.7688
"09/19/2021 19:55:00","EDT","LONGIL",61762,2856.4746
"09/19/2021 19:55:00","EDT","MHK VL",61756,863.5659
"09/19/2021 19:55:00","EDT","MILLWD",61759,362.9173
"09/19/2021 19:55:00","EDT","N.Y.C.",61761,6054.748
"09/19/2021 19:55:00","EDT","NORTH",61755,612.2545
"09/19/2021 19:55:00","EDT","WEST",61752,1622.3081
"09/19/2021 20:00:00","EDT","CAPITL",61757,1465.4564
"09/19/2021 20:00:00","EDT","CENTRL",61754,1766.2451
"09/19/2021 20:00:00","EDT","DUNWOD",61760,747.1179
"09/19/2021 20:00:00","EDT","GENESE",61753,1158.8704
"09/19/2021 20:00:00","EDT","HUD VL",61758,1174.8337
"09/19/2021 20:00:00","EDT","LONGIL",61762,2847.5503
"09/19/2021 20:00:00","EDT","MHK VL",61756,872.0076
"09/19/2021 20:00:00","EDT","MILLWD",61759,350.0386
"09/19/2021 20:00:00","EDT","N.Y.C.",61761,6049.135
"09/19/2021 20:00:00","EDT","NORTH",61755,588.4122
"09/19/2021 20:00:00","EDT","WEST",61752,1608.1279
"09/19/2021 20:05:00","EDT","CAPITL",61757,1456.9744
"09/19/2021 20:05:00","EDT","CENTRL",61754,1764.6818
"09/19/2021 20:05:00","EDT","DUNWOD",61760,735.9279
"09/19/2021 20:05:00","EDT","GENESE",61753,1146.6738
"09/19/2021 20:05:00","EDT","HUD VL",61758,1168.3022
"09/19/2021 20:05:00","EDT","LONGIL",61762,2842.3801
"09/19/2021 20:05:00","EDT","MHK VL",61756,863.1461
"09/19/2021 20:05:00","EDT","MILLWD",61759,358.5654
"09/19/2021 20:05:00","EDT","N.Y.C.",61761,6052.914
"09/19/2021 20:05:00","EDT","NORTH",61755,603.4934
"09/19/2021 20:05:00","EDT","WEST",61752,1605.9192
"09/19/2021 20:10:00","EDT","CAPITL",61757,1436.4313
"09/19/2021 20:10:00","EDT","CENTRL",61754,1743.2627
"09/19/2021 20:10:00","EDT","DUNWOD",61760,751.295
"09/19/2021 20:10:00","EDT","GENESE",61753,1149.7356
"09/19/2021 20:10:00","EDT","HUD VL",61758,1157.1523
"09/19/2021 20:10:00","EDT","LONGIL",61762,2823.6033
"09/19/2021 20:10:00","EDT","MHK VL",61756,868.3018
"09/19/2021 20:10:00","EDT","MILLWD",61759,346.7632
"09/19/2021 20:10:00","EDT","N.Y.C.",61761,6032.9067
"09/19/2021 20:10:00","EDT","NORTH",61755,597.1921
"09/19/2021 20:10:00","EDT","WEST",61752,1600.8135
"09/19/2021 20:15:00","EDT","CAPITL",61757,1438.0078
"09/19/2021 20:15:00","EDT","CENTRL",61754,1746.0776
"09/19/2021 20:15:00","EDT","DUNWOD",61760,734.1332
"09/19/2021 20:15:00","EDT","GENESE",61753,1139.0796
"09/19/2021 20:15:00","EDT","HUD VL",61758,1153.2927
"09/19/2021 20:15:00","EDT","LONGIL",61762,2817.9639
"09/19/2021 20:15:00","EDT","MHK VL",61756,860.3101
"09/19/2021 20:15:00","EDT","MILLWD",61759,353.6798
"09/19/2021 20:15:00","EDT","N.Y.C.",61761,6028.1504
"09/19/2021 20:15:00","EDT","NORTH",61755,604.7386
"09/19/2021 20:15:00","EDT","WEST",61752,1615.7461
"09/19/2021 20:20:00","EDT","CAPITL",61757,1438.9248
"09/19/2021 20:20:00","EDT","CENTRL",61754,1747.4164
"09/19/2021 20:20:00","EDT","DUNWOD",61760,731.9338
"09/19/2021 20:20:00","EDT","GENESE",61753,1135.6794
"09/19/2021 20:20:00","EDT","HUD VL",61758,1172.7775
"09/19/2021 20:20:00","EDT","LONGIL",61762,2791.5679
"09/19/2021 20:20:00","EDT","MHK VL",61756,850.8444
"09/19/2021 20:20:00","EDT","MILLWD",61759,342.3756
"09/19/2021 20:20:00","EDT","N.Y.C.",61761,6045.1533
"09/19/2021 20:20:00","EDT","NORTH",61755,602.1568
"09/19/2021 20:20:00","EDT","WEST",61752,1619.0822
"09/19/2021 20:25:00","EDT","CAPITL",61757,1434.1735
"09/19/2021 20:25:00","EDT","CENTRL",61754,1748.5359
"09/19/2021 20:25:00","EDT","DUNWOD",61760,735.7496
"09/19/2021 20:25:00","EDT","GENESE",61753,1140.1162
"09/19/2021 20:25:00","EDT","HUD VL",61758,1146.749
"09/19/2021 20:25:00","EDT","LONGIL",61762,2772.7654
"09/19/2021 20:25:00","EDT","MHK VL",61756,852.6187
"09/19/2021 20:25:00","EDT","MILLWD",61759,339.5257
"09/19/2021 20:25:00","EDT","N.Y.C.",61761,6043.841
"09/19/2021 20:25:00","EDT","NORTH",61755,588.1553
"09/19/2021 20:25:00","EDT","WEST",61752,1587.8347
"09/19/2021 20:30:00","EDT","CAPITL",61757,1419.5991
"09/19/2021 20:30:00","EDT","CENTRL",61754,1724.9537
"09/19/2021 20:30:00","EDT","DUNWOD",61760,729.6726
"09/19/2021 20:30:00","EDT","GENESE",61753,1130.4116
"09/19/2021 20:30:00","EDT","HUD VL",61758,1134.4447
"09/19/2021 20:30:00","EDT","LONGIL",61762,2758.1865
"09/19/2021 20:30:00","EDT","MHK VL",61756,852.0992
"09/19/2021 20:30:00","EDT","MILLWD",61759,352.8347
"09/19/2021 20:30:00","EDT","N.Y.C.",61761,6003.0483
"09/19/2021 20:30:00","EDT","NORTH",61755,595.7249
"09/19/2021 20:30:00","EDT","WEST",61752,1607.2896
"09/19/2021 20:35:00","EDT","CAPITL",61757,1413.5132
"09/19/2021 20:35:00","EDT","CENTRL",61754,1767.4983
"09/19/2021 20:35:00","EDT","DUNWOD",61760,726.4376
"09/19/2021 20:35:00","EDT","GENESE",61753,1121.0173
"09/19/2021 20:35:00","EDT","HUD VL",61758,1143.3092
"09/19/2021 20:35:00","EDT","LONGIL",61762,2756.1277
"09/19/2021 20:35:00","EDT","MHK VL",61756,850.2788
"09/19/2021 20:35:00","EDT","MILLWD",61759,342.1627
"09/19/2021 20:35:00","EDT","N.Y.C.",61761,6016.9546
"09/19/2021 20:35:00","EDT","NORTH",61755,589.8833
"09/19/2021 20:35:00","EDT","WEST",61752,1588.0476
"09/19/2021 20:40:00","EDT","CAPITL",61757,1409.0197
"09/19/2021 20:40:00","EDT","CENTRL",61754,1755.6501
"09/19/2021 20:40:00","EDT","DUNWOD",61760,730.973
"09/19/2021 20:40:00","EDT","GENESE",61753,1122.3315
"09/19/2021 20:40:00","EDT","HUD VL",61758,1128.4673
"09/19/2021 20:40:00","EDT","LONGIL",61762,2740.8071
"09/19/2021 20:40:00","EDT","MHK VL",61756,833.556
"09/19/2021 20:40:00","EDT","MILLWD",61759,350.3195
"09/19/2021 20:40:00","EDT","N.Y.C.",61761,6007.037
"09/19/2021 20:40:00","EDT","NORTH",61755,593.835
"09/19/2021 20:40:00","EDT","WEST",61752,1570.8431
"09/19/2021 20:45:00","EDT","CAPITL",61757,1405.6562
"09/19/2021 20:45:00","EDT","CENTRL",61754,1744.5768
"09/19/2021 20:45:00","EDT","DUNWOD",61760,725.2533
"09/19/2021 20:45:00","EDT","GENESE",61753,1110.5212
"09/19/2021 20:45:00","EDT","HUD VL",61758,1111.0504
"09/19/2021 20:45:00","EDT","LONGIL",61762,2731.9705
"09/19/2021 20:45:00","EDT","MHK VL",61756,828.2631
"09/19/2021 20:45:00","EDT","MILLWD",61759,340.5307
"09/19/2021 20:45:00","EDT","N.Y.C.",61761,6013.083
"09/19/2021 20:45:00","EDT","NORTH",61755,607.0353
"09/19/2021 20:45:00","EDT","WEST",61752,1585.3818
"09/19/2021 20:50:00","EDT","CAPITL",61757,1397.255
"09/19/2021 20:50:00","EDT","CENTRL",61754,1751.0822
"09/19/2021 20:50:00","EDT","DUNWOD",61760,718.2082
"09/19/2021 20:50:00","EDT","GENESE",61753,1105.6101
"09/19/2021 20:50:00","EDT","HUD VL",61758,1116.9954
"09/19/2021 20:50:00","EDT","LONGIL",61762,2716.6445
"09/19/2021 20:50:00","EDT","MHK VL",61756,825.3474
"09/19/2021 20:50:00","EDT","MILLWD",61759,338.6317
"09/19/2021 20:50:00","EDT","N.Y.C.",61761,5975.158
"09/19/2021 20:50:00","EDT","NORTH",61755,590.8848
"09/19/2021 20:50:00","EDT","WEST",61752,1566.7769
"09/19/2021 20:55:00","EDT","CAPITL",61757,1390.0017
"09/19/2021 20:55:00","EDT","CENTRL",61754,1707.8945
"09/19/2021 20:55:00","EDT","DUNWOD",61760,727.3801
"09/19/2021 20:55:00","EDT","GENESE",61753,1093.5973
"09/19/2021 20:55:00","EDT","HUD VL",61758,1113.2218
"09/19/2021 20:55:00","EDT","LONGIL",61762,2691.9802
"09/19/2021 20:55:00","EDT","MHK VL",61756,816.0988
"09/19/2021 20:55:00","EDT","MILLWD",61759,331.1868
"09/19/2021 20:55:00","EDT","N.Y.C.",61761,5986.1016
"09/19/2021 20:55:00","EDT","NORTH",61755,593.2816
"09/19/2021 20:55:00","EDT","WEST",61752,1572.2656
"09/19/2021 21:00:00","EDT","CAPITL",61757,1388.01
"09/19/2021 21:00:00","EDT","CENTRL",61754,1719.4884
"09/19/2021 21:00:00","EDT","DUNWOD",61760,723.5468
"09/19/2021 21:00:00","EDT","GENESE",61753,1093.1692
"09/19/2021 21:00:00","EDT","HUD VL",61758,1106.5803
"09/19/2021 21:00:00","EDT","LONGIL",61762,2689.2324
"09/19/2021 21:00:00","EDT","MHK VL",61756,818.1244
"09/19/2021 21:00:00","EDT","MILLWD",61759,332.2394
"09/19/2021 21:00:00","EDT","N.Y.C.",61761,5978.261
"09/19/2021 21:00:00","EDT","NORTH",61755,594.2253
"09/19/2021 21:00:00","EDT","WEST",61752,1547.3931
"09/19/2021 21:05:00","EDT","CAPITL",61757,1380.4033
"09/19/2021 21:05:00","EDT","CENTRL",61754,1713.4286
"09/19/2021 21:05:00","EDT","DUNWOD",61760,707.4656
"09/19/2021 21:05:00","EDT","GENESE",61753,1085.774
"09/19/2021 21:05:00","EDT","HUD VL",61758,1120.405
"09/19/2021 21:05:00","EDT","LONGIL",61762,2681.3445
"09/19/2021 21:05:00","EDT","MHK VL",61756,810.2988
"09/19/2021 21:05:00","EDT","MILLWD",61759,328.296
"09/19/2021 21:05:00","EDT","N.Y.C.",61761,5963.383
"09/19/2021 21:05:00","EDT","NORTH",61755,590.0137
"09/19/2021 21:05:00","EDT","WEST",61752,1546.1805
"09/19/2021 21:10:00","EDT","CAPITL",61757,1365.5671
"09/19/2021 21:10:00","EDT","CENTRL",61754,1706.2823
"09/19/2021 21:10:00","EDT","DUNWOD",61760,720.9844
"09/19/2021 21:10:00","EDT","GENESE",61753,1079.6248
"09/19/2021 21:10:00","EDT","HUD VL",61758,1060.97
"09/19/2021 21:10:00","EDT","LONGIL",61762,2675.6357
"09/19/2021 21:10:00","EDT","MHK VL",61756,803.8502
"09/19/2021 21:10:00","EDT","MILLWD",61759,329.5493
"09/19/2021 21:10:00","EDT","N.Y.C.",61761,5952.893
"09/19/2021 21:10:00","EDT","NORTH",61755,582.4512
"09/19/2021 21:10:00","EDT","WEST",61752,1550.3142
"09/19/2021 21:15:00","EDT","CAPITL",61757,1351.9585
"09/19/2021 21:15:00","EDT","CENTRL",61754,1702.2866
"09/19/2021 21:15:00","EDT","DUNWOD",61760,718.9885
"09/19/2021 21:15:00","EDT","GENESE",61753,1076.382
"09/19/2021 21:15:00","EDT","HUD VL",61758,1105.1318
"09/19/2021 21:15:00","EDT","LONGIL",61762,2647.1475
"09/19/2021 21:15:00","EDT","MHK VL",61756,791.382
"09/19/2021 21:15:00","EDT","MILLWD",61759,317.5745
"09/19/2021 21:15:00","EDT","N.Y.C.",61761,5948.061
"09/19/2021 21:15:00","EDT","NORTH",61755,577.2163
"09/19/2021 21:15:00","EDT","WEST",61752,1530.2521
"09/19/2021 21:20:00","EDT","CAPITL",61757,1348.6926
"09/19/2021 21:20:00","EDT","CENTRL",61754,1642.754
"09/19/2021 21:20:00","EDT","DUNWOD",61760,717.0624
"09/19/2021 21:20:00","EDT","GENESE",61753,1068.5133
"09/19/2021 21:20:00","EDT","HUD VL",61758,1088.3038
"09/19/2021 21:20:00","EDT","LONGIL",61762,2629.2375
"09/19/2021 21:20:00","EDT","MHK VL",61756,802.2824
"09/19/2021 21:20:00","EDT","MILLWD",61759,319.7522
"09/19/2021 21:20:00","EDT","N.Y.C.",61761,5940.3
"09/19/2021 21:20:00","EDT","NORTH",61755,573.0651
"09/19/2021 21:20:00","EDT","WEST",61752,1527.6432
"09/19/2021 21:25:00","EDT","CAPITL",61757,1335.9075
"09/19/2021 21:25:00","EDT","CENTRL",61754,1660.9282
"09/19/2021 21:25:00","EDT","DUNWOD",61760,711.8949
"09/19/2021 21:25:00","EDT","GENESE",61753,1070.4027
"09/19/2021 21:25:00","EDT","HUD VL",61758,1073.6196
"09/19/2021 21:25:00","EDT","LONGIL",61762,2613.7107
"09/19/2021 21:25:00","EDT","MHK VL",61756,781.244
"09/19/2021 21:25:00","EDT","MILLWD",61759,321.6957
"09/19/2021 21:25:00","EDT","N.Y.C.",61761,5910.4575
"09/19/2021 21:25:00","EDT","NORTH",61755,578.7512
"09/19/2021 21:25:00","EDT","WEST",61752,1533.3973
"09/19/2021 21:30:00","EDT","CAPITL",61757,1328.7869
"09/19/2021 21:30:00","EDT","CENTRL",61754,1654.9554
"09/19/2021 21:30:00","EDT","DUNWOD",61760,706.1176
"09/19/2021 21:30:00","EDT","GENESE",61753,1060.0558
"09/19/2021 21:30:00","EDT","HUD VL",61758,1046.2048
"09/19/2021 21:30:00","EDT","LONGIL",61762,2587.6013
"09/19/2021 21:30:00","EDT","MHK VL",61756,779.0885
"09/19/2021 21:30:00","EDT","MILLWD",61759,334.3119
"09/19/2021 21:30:00","EDT","N.Y.C.",61761,5899.922
"09/19/2021 21:30:00","EDT","NORTH",61755,581.8832
"09/19/2021 21:30:00","EDT","WEST",61752,1500.4182
"09/19/2021 21:35:00","EDT","CAPITL",61757,1330.1786
"09/19/2021 21:35:00","EDT","CENTRL",61754,1654.9961
"09/19/2021 21:35:00","EDT","DUNWOD",61760,695.4556
"09/19/2021 21:35:00","EDT","GENESE",61753,1053.482
"09/19/2021 21:35:00","EDT","HUD VL",61758,1047.0303
"09/19/2021 21:35:00","EDT","LONGIL",61762,2565.9895
"09/19/2021 21:35:00","EDT","MHK VL",61756,771.825
"09/19/2021 21:35:00","EDT","MILLWD",61759,325.2298
"09/19/2021 21:35:00","EDT","N.Y.C.",61761,5898.1245
"09/19/2021 21:35:00","EDT","NORTH",61755,569.3004
"09/19/2021 21:35:00","EDT","WEST",61752,1497.6167
"09/19/2021 21:40:00","EDT","CAPITL",61757,1307.1454
"09/19/2021 21:40:00","EDT","CENTRL",61754,1643.3877
"09/19/2021 21:40:00","EDT","DUNWOD",61760,709.6715
"09/19/2021 21:40:00","EDT","GENESE",61753,1050.6543
"09/19/2021 21:40:00","EDT","HUD VL",61758,1031.4937
"09/19/2021 21:40:00","EDT","LONGIL",61762,2566.0154
"09/19/2021 21:40:00","EDT","MHK VL",61756,768.8967
"09/19/2021 21:40:00","EDT","MILLWD",61759,313.6432
"09/19/2021 21:40:00","EDT","N.Y.C.",61761,5878.5703
"09/19/2021 21:40:00","EDT","NORTH",61755,582.561
"09/19/2021 21:40:00","EDT","WEST",61752,1501.2355
"09/19/2021 21:45:00","EDT","CAPITL",61757,1301.537
"09/19/2021 21:45:00","EDT","CENTRL",61754,1627.2906
"09/19/2021 21:45:00","EDT","DUNWOD",61760,685.9886
"09/19/2021 21:45:00","EDT","GENESE",61753,1045.6083
"09/19/2021 21:45:00","EDT","HUD VL",61758,1012.9327
"09/19/2021 21:45:00","EDT","LONGIL",61762,2544.8682
"09/19/2021 21:45:00","EDT","MHK VL",61756,760.3637
"09/19/2021 21:45:00","EDT","MILLWD",61759,311.3317
"09/19/2021 21:45:00","EDT","N.Y.C.",61761,5861.9937
"09/19/2021 21:45:00","EDT","NORTH",61755,587.8138
"09/19/2021 21:45:00","EDT","WEST",61752,1478.4595
"09/19/2021 21:50:00","EDT","CAPITL",61757,1301.4558
"09/19/2021 21:50:00","EDT","CENTRL",61754,1620.0603
"09/19/2021 21:50:00","EDT","DUNWOD",61760,695.5475
"09/19/2021 21:50:00","EDT","GENESE",61753,1036.5723
"09/19/2021 21:50:00","EDT","HUD VL",61758,1017.6427
"09/19/2021 21:50:00","EDT","LONGIL",61762,2526.0444
"09/19/2021 21:50:00","EDT","MHK VL",61756,748.6003
"09/19/2021 21:50:00","EDT","MILLWD",61759,307.2647
"09/19/2021 21:50:00","EDT","N.Y.C.",61761,5858.0605
"09/19/2021 21:50:00","EDT","NORTH",61755,584.5366
"09/19/2021 21:50:00","EDT","WEST",61752,1475.8542
"09/19/2021 21:55:00","EDT","CAPITL",61757,1289.8712
"09/19/2021 21:55:00","EDT","CENTRL",61754,1633.0188
"09/19/2021 21:55:00","EDT","DUNWOD",61760,689.7982
"09/19/2021 21:55:00","EDT","GENESE",61753,1022.6711
"09/19/2021 21:55:00","EDT","HUD VL",61758,1052.0853
"09/19/2021 21:55:00","EDT","LONGIL",61762,2511.3132
"09/19/2021 21:55:00","EDT","MHK VL",61756,745.0053
"09/19/2021 21:55:00","EDT","MILLWD",61759,297.2492
"09/19/2021 21:55:00","EDT","N.Y.C.",61761,5821.868
"09/19/2021 21:55:00","EDT","NORTH",61755,575.327
"09/19/2021 21:55:00","EDT","WEST",61752,1478.1372
"09/19/2021 22:00:00","EDT","CAPITL",61757,1273.1707
"09/19/2021 22:00:00","EDT","CENTRL",61754,1623.1847
"09/19/2021 22:00:00","EDT","DUNWOD",61760,684.6472
"09/19/2021 22:00:00","EDT","GENESE",61753,1027.0131
"09/19/2021 22:00:00","EDT","HUD VL",61758,1043.1333
"09/19/2021 22:00:00","EDT","LONGIL",61762,2510.6729
"09/19/2021 22:00:00","EDT","MHK VL",61756,748.88
"09/19/2021 22:00:00","EDT","MILLWD",61759,301.3648
"09/19/2021 22:00:00","EDT","N.Y.C.",61761,5814.13
"09/19/2021 22:00:00","EDT","NORTH",61755,570.462
"09/19/2021 22:00:00","EDT","WEST",61752,1453.2496
"09/19/2021 22:05:00","EDT","CAPITL",61757,1269.8281
"09/19/2021 22:05:00","EDT","CENTRL",61754,1617.8876
"09/19/2021 22:05:00","EDT","DUNWOD",61760,677.2575
"09/19/2021 22:05:00","EDT","GENESE",61753,1008.7476
"09/19/2021 22:05:00","EDT","HUD VL",61758,1021.3233
"09/19/2021 22:05:00","EDT","LONGIL",61762,2475.97
"09/19/2021 22:05:00","EDT","MHK VL",61756,742.6151
"09/19/2021 22:05:00","EDT","MILLWD",61759,298.1384
"09/19/2021 22:05:00","EDT","N.Y.C.",61761,5787.297
"09/19/2021 22:05:00","EDT","NORTH",61755,566.827
"09/19/2021 22:05:00","EDT","WEST",61752,1473.3932
"09/19/2021 22:10:00","EDT","CAPITL",61757,1259.0807
"09/19/2021 22:10:00","EDT","CENTRL",61754,1554.0088
"09/19/2021 22:10:00","EDT","DUNWOD",61760,685.2971
"09/19/2021 22:10:00","EDT","GENESE",61753,1010.1963
"09/19/2021 22:10:00","EDT","HUD VL",61758,1008.2865
"09/19/2021 22:10:00","EDT","LONGIL",61762,2453.6418
"09/19/2021 22:10:00","EDT","MHK VL",61756,735.3524
"09/19/2021 22:10:00","EDT","MILLWD",61759,294.7299
"09/19/2021 22:10:00","EDT","N.Y.C.",61761,5756.1357
"09/19/2021 22:10:00","EDT","NORTH",61755,580.9158
"09/19/2021 22:10:00","EDT","WEST",61752,1460.5908
"09/19/2021 22:15:00","EDT","CAPITL",61757,1255.6941
"09/19/2021 22:15:00","EDT","CENTRL",61754,1573.7157
"09/19/2021 22:15:00","EDT","DUNWOD",61760,683.2298
"09/19/2021 22:15:00","EDT","GENESE",61753,1004.4373
"09/19/2021 22:15:00","EDT","HUD VL",61758,996.1679
"09/19/2021 22:15:00","EDT","LONGIL",61762,2447.3003
"09/19/2021 22:15:00","EDT","MHK VL",61756,724.3234
"09/19/2021 22:15:00","EDT","MILLWD",61759,293.0649
"09/19/2021 22:15:00","EDT","N.Y.C.",61761,5750.358
"09/19/2021 22:15:00","EDT","NORTH",61755,580.1329
"09/19/2021 22:15:00","EDT","WEST",61752,1444.4702
"09/19/2021 22:20:00","EDT","CAPITL",61757,1250.6167
"09/19/2021 22:20:00","EDT","CENTRL",61754,1568.6216
"09/19/2021 22:20:00","EDT","DUNWOD",61760,675.7893
"09/19/2021 22:20:00","EDT","GENESE",61753,998.0924
"09/19/2021 22:20:00","EDT","HUD VL",61758,983.4711
"09/19/2021 22:20:00","EDT","LONGIL",61762,2417.2102
"09/19/2021 22:20:00","EDT","MHK VL",61756,726.0343
"09/19/2021 22:20:00","EDT","MILLWD",61759,314.7922
"09/19/2021 22:20:00","EDT","N.Y.C.",61761,5735.5005
"09/19/2021 22:20:00","EDT","NORTH",61755,576.0729
"09/19/2021 22:20:00","EDT","WEST",61752,1431.7391
"09/19/2021 22:25:00","EDT","CAPITL",61757,1246.5188
"09/19/2021 22:25:00","EDT","CENTRL",61754,1564.5428
"09/19/2021 22:25:00","EDT","DUNWOD",61760,663.648
"09/19/2021 22:25:00","EDT","GENESE",61753,988.8762
"09/19/2021 22:25:00","EDT","HUD VL",61758,974.5446
"09/19/2021 22:25:00","EDT","LONGIL",61762,2390.042
"09/19/2021 22:25:00","EDT","MHK VL",61756,704.1289
"09/19/2021 22:25:00","EDT","MILLWD",61759,298.4668
"09/19/2021 22:25:00","EDT","N.Y.C.",61761,5725.5054
"09/19/2021 22:25:00","EDT","NORTH",61755,581.5138
"09/19/2021 22:25:00","EDT","WEST",61752,1431.7996
"09/19/2021 22:27:04","EDT","CAPITL",61757,1235.0492
"09/19/2021 22:27:04","EDT","CENTRL",61754,1559.291
"09/19/2021 22:27:04","EDT","DUNWOD",61760,671.6768
"09/19/2021 22:27:04","EDT","GENESE",61753,986.591
"09/19/2021 22:27:04","EDT","HUD VL",61758,972.4794
"09/19/2021 22:27:04","EDT","LONGIL",61762,2384.2947
"09/19/2021 22:27:04","EDT","MHK VL",61756,717.4941
"09/19/2021 22:27:04","EDT","MILLWD",61759,302.0498
"09/19/2021 22:27:04","EDT","N.Y.C.",61761,5706.9697
"09/19/2021 22:27:04","EDT","NORTH",61755,587.8546
"09/19/2021 22:27:04","EDT","WEST",61752,1422.2156
"09/19/2021 22:28:34","EDT","CAPITL",61757,1235.852
"09/19/2021 22:28:34","EDT","CENTRL",61754,1553.5814
"09/19/2021 22:28:34","EDT","DUNWOD",61760,657.8307
"09/19/2021 22:28:34","EDT","GENESE",61753,985.2161
"09/19/2021 22:28:34","EDT","HUD VL",61758,973.4196
"09/19/2021 22:28:34","EDT","LONGIL",61762,2383.9243
"09/19/2021 22:28:34","EDT","MHK VL",61756,730.8444
"09/19/2021 22:28:34","EDT","MILLWD",61759,296.1187
"09/19/2021 22:28:34","EDT","N.Y.C.",61761,5707.459
"09/19/2021 22:28:34","EDT","NORTH",61755,560.7195
"09/19/2021 22:28:34","EDT","WEST",61752,1421.9775
"09/19/2021 22:30:00","EDT","CAPITL",61757,1234.2662
"09/19/2021 22:30:00","EDT","CENTRL",61754,1502.5951
"09/19/2021 22:30:00","EDT","DUNWOD",61760,661.2183
"09/19/2021 22:30:00","EDT","GENESE",61753,982.3021
"09/19/2021 22:30:00","EDT","HUD VL",61758,960.7936
"09/19/2021 22:30:00","EDT","LONGIL",61762,2379.5598
"09/19/2021 22:30:00","EDT","MHK VL",61756,731.1705
"09/19/2021 22:30:00","EDT","MILLWD",61759,293.6017
"09/19/2021 22:30:00","EDT","N.Y.C.",61761,5695.177
"09/19/2021 22:30:00","EDT","NORTH",61755,556.0203
"09/19/2021 22:30:00","EDT","WEST",61752,1394.1096
"09/19/2021 22:35:00","EDT","CAPITL",61757,1231.8833
