"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2021 19:05:00","EDT","MHK VL",61756,969.0969
"11/05/2021 19:05:00","EDT","MILLWD",61759,397.1388
"11/05/2021 19:05:00","EDT","N.Y.C.",61761,5673.079
"11/05/2021 19:05:00","EDT","NORTH",61755,664.6355
"11/05/2021 19:05:00","EDT","WEST",61752,1787.3535
"11/05/2021 19:10:00","EDT","CAPITL",61757,1429.0671
"11/05/2021 19:10:00","EDT","CENTRL",61754,1863.8438
"11/05/2021 19:10:00","EDT","DUNWOD",61760,647.5461
"11/05/2021 19:10:00","EDT","GENESE",61753,1179.9547
"11/05/2021 19:10:00","EDT","HUD VL",61758,1160.6461
"11/05/2021 19:10:00","EDT","LONGIL",61762,2338.0237
"11/05/2021 19:10:00","EDT","MHK VL",61756,955.3211
"11/05/2021 19:10:00","EDT","MILLWD",61759,386.8996
"11/05/2021 19:10:00","EDT","N.Y.C.",61761,5660.286
"11/05/2021 19:10:00","EDT","NORTH",61755,678.5601
"11/05/2021 19:10:00","EDT","WEST",61752,1793.5039
"11/05/2021 19:15:00","EDT","CAPITL",61757,1417.2378
"11/05/2021 19:15:00","EDT","CENTRL",61754,1873.6461
"11/05/2021 19:15:00","EDT","DUNWOD",61760,658.4998
"11/05/2021 19:15:00","EDT","GENESE",61753,1180.2058
"11/05/2021 19:15:00","EDT","HUD VL",61758,1144.0609
"11/05/2021 19:15:00","EDT","LONGIL",61762,2329.419
"11/05/2021 19:15:00","EDT","MHK VL",61756,963.9883
"11/05/2021 19:15:00","EDT","MILLWD",61759,399.9341
"11/05/2021 19:15:00","EDT","N.Y.C.",61761,5627.894
"11/05/2021 19:15:00","EDT","NORTH",61755,669.9791
"11/05/2021 19:15:00","EDT","WEST",61752,1793.8823
"11/05/2021 19:20:00","EDT","CAPITL",61757,1408.383
"11/05/2021 19:20:00","EDT","CENTRL",61754,1876.0953
"11/05/2021 19:20:00","EDT","DUNWOD",61760,644.2724
"11/05/2021 19:20:00","EDT","GENESE",61753,1177.2031
"11/05/2021 19:20:00","EDT","HUD VL",61758,1112.4741
"11/05/2021 19:20:00","EDT","LONGIL",61762,2320
"11/05/2021 19:20:00","EDT","MHK VL",61756,963.1019
"11/05/2021 19:20:00","EDT","MILLWD",61759,384.0537
"11/05/2021 19:20:00","EDT","N.Y.C.",61761,5622.5674
"11/05/2021 19:20:00","EDT","NORTH",61755,672.6429
"11/05/2021 19:20:00","EDT","WEST",61752,1808.6238
"11/05/2021 19:25:00","EDT","CAPITL",61757,1409.3907
"11/05/2021 19:25:00","EDT","CENTRL",61754,1897.0702
"11/05/2021 19:25:00","EDT","DUNWOD",61760,644.7577
"11/05/2021 19:25:00","EDT","GENESE",61753,1172.4841
"11/05/2021 19:25:00","EDT","HUD VL",61758,1144.1318
"11/05/2021 19:25:00","EDT","LONGIL",61762,2325.7449
"11/05/2021 19:25:00","EDT","MHK VL",61756,970.2385
"11/05/2021 19:25:00","EDT","MILLWD",61759,377.2932
"11/05/2021 19:25:00","EDT","N.Y.C.",61761,5606.2373
"11/05/2021 19:25:00","EDT","NORTH",61755,667.2629
"11/05/2021 19:25:00","EDT","WEST",61752,1791.7812
"11/05/2021 19:30:00","EDT","CAPITL",61757,1411.3552
"11/05/2021 19:30:00","EDT","CENTRL",61754,1928.0697
"11/05/2021 19:30:00","EDT","DUNWOD",61760,623.1807
"11/05/2021 19:30:00","EDT","GENESE",61753,1174.5295
"11/05/2021 19:30:00","EDT","HUD VL",61758,1139.6074
"11/05/2021 19:30:00","EDT","LONGIL",61762,2315.7832
"11/05/2021 19:30:00","EDT","MHK VL",61756,955.2644
"11/05/2021 19:30:00","EDT","MILLWD",61759,395.0099
"11/05/2021 19:30:00","EDT","N.Y.C.",61761,5595.332
"11/05/2021 19:30:00","EDT","NORTH",61755,664.4581
"11/05/2021 19:30:00","EDT","WEST",61752,1784.7998
"11/05/2021 19:35:00","EDT","CAPITL",61757,1402.7673
"11/05/2021 19:35:00","EDT","CENTRL",61754,1916.7423
"11/05/2021 19:35:00","EDT","DUNWOD",61760,635.4253
"11/05/2021 19:35:00","EDT","GENESE",61753,1172.3187
"11/05/2021 19:35:00","EDT","HUD VL",61758,1116.9288
"11/05/2021 19:35:00","EDT","LONGIL",61762,2302.0706
"11/05/2021 19:35:00","EDT","MHK VL",61756,949.9423
"11/05/2021 19:35:00","EDT","MILLWD",61759,404.3215
"11/05/2021 19:35:00","EDT","N.Y.C.",61761,5579.2554
"11/05/2021 19:35:00","EDT","NORTH",61755,682.08
"11/05/2021 19:35:00","EDT","WEST",61752,1812.0729
"11/05/2021 19:40:00","EDT","CAPITL",61757,1396.1006
"11/05/2021 19:40:00","EDT","CENTRL",61754,1869.6388
"11/05/2021 19:40:00","EDT","DUNWOD",61760,641.2451
"11/05/2021 19:40:00","EDT","GENESE",61753,1161.2634
"11/05/2021 19:40:00","EDT","HUD VL",61758,1098.5024
"11/05/2021 19:40:00","EDT","LONGIL",61762,2304.0989
"11/05/2021 19:40:00","EDT","MHK VL",61756,955.0092
"11/05/2021 19:40:00","EDT","MILLWD",61759,390.3224
"11/05/2021 19:40:00","EDT","N.Y.C.",61761,5579.705
"11/05/2021 19:40:00","EDT","NORTH",61755,673.4852
"11/05/2021 19:40:00","EDT","WEST",61752,1794.5813
"11/05/2021 19:45:00","EDT","CAPITL",61757,1379.9812
"11/05/2021 19:45:00","EDT","CENTRL",61754,1887.0732
"11/05/2021 19:45:00","EDT","DUNWOD",61760,636.1602
"11/05/2021 19:45:00","EDT","GENESE",61753,1174.3257
"11/05/2021 19:45:00","EDT","HUD VL",61758,1117.1938
"11/05/2021 19:45:00","EDT","LONGIL",61762,2312.2798
"11/05/2021 19:45:00","EDT","MHK VL",61756,969.4265
"11/05/2021 19:45:00","EDT","MILLWD",61759,385.4507
"11/05/2021 19:45:00","EDT","N.Y.C.",61761,5563.694
"11/05/2021 19:45:00","EDT","NORTH",61755,672.5895
"11/05/2021 19:45:00","EDT","WEST",61752,1807.952
"11/05/2021 19:50:00","EDT","CAPITL",61757,1395.555
"11/05/2021 19:50:00","EDT","CENTRL",61754,1898.0503
"11/05/2021 19:50:00","EDT","DUNWOD",61760,636.1569
"11/05/2021 19:50:00","EDT","GENESE",61753,1169.138
"11/05/2021 19:50:00","EDT","HUD VL",61758,1097.0259
"11/05/2021 19:50:00","EDT","LONGIL",61762,2322.599
"11/05/2021 19:50:00","EDT","MHK VL",61756,965.3928
"11/05/2021 19:50:00","EDT","MILLWD",61759,388.166
"11/05/2021 19:50:00","EDT","N.Y.C.",61761,5530.1006
"11/05/2021 19:50:00","EDT","NORTH",61755,673.3662
"11/05/2021 19:50:00","EDT","WEST",61752,1794.8259
"11/05/2021 19:55:00","EDT","CAPITL",61757,1399.773
"11/05/2021 19:55:00","EDT","CENTRL",61754,1907.8048
"11/05/2021 19:55:00","EDT","DUNWOD",61760,632.5057
"11/05/2021 19:55:00","EDT","GENESE",61753,1167.8411
"11/05/2021 19:55:00","EDT","HUD VL",61758,1075.8567
"11/05/2021 19:55:00","EDT","LONGIL",61762,2310.2363
"11/05/2021 19:55:00","EDT","MHK VL",61756,969.0665
"11/05/2021 19:55:00","EDT","MILLWD",61759,366.1501
"11/05/2021 19:55:00","EDT","N.Y.C.",61761,5533.4473
"11/05/2021 19:55:00","EDT","NORTH",61755,667.7134
"11/05/2021 19:55:00","EDT","WEST",61752,1769.6769
"11/05/2021 20:00:00","EDT","CAPITL",61757,1384.1631
"11/05/2021 20:00:00","EDT","CENTRL",61754,1912.4874
"11/05/2021 20:00:00","EDT","DUNWOD",61760,622.3086
"11/05/2021 20:00:00","EDT","GENESE",61753,1163.0023
"11/05/2021 20:00:00","EDT","HUD VL",61758,1108.1299
"11/05/2021 20:00:00","EDT","LONGIL",61762,2291.5798
"11/05/2021 20:00:00","EDT","MHK VL",61756,955.9988
"11/05/2021 20:00:00","EDT","MILLWD",61759,385.5856
"11/05/2021 20:00:00","EDT","N.Y.C.",61761,5500.2593
"11/05/2021 20:00:00","EDT","NORTH",61755,665.6126
"11/05/2021 20:00:00","EDT","WEST",61752,1789.51
"11/05/2021 20:05:00","EDT","CAPITL",61757,1392.3591
"11/05/2021 20:05:00","EDT","CENTRL",61754,1852.3325
"11/05/2021 20:05:00","EDT","DUNWOD",61760,647.9492
"11/05/2021 20:05:00","EDT","GENESE",61753,1159.7222
"11/05/2021 20:05:00","EDT","HUD VL",61758,1097.6915
"11/05/2021 20:05:00","EDT","LONGIL",61762,2298.3086
"11/05/2021 20:05:00","EDT","MHK VL",61756,959.6322
"11/05/2021 20:05:00","EDT","MILLWD",61759,387.0898
"11/05/2021 20:05:00","EDT","N.Y.C.",61761,5472.2227
"11/05/2021 20:05:00","EDT","NORTH",61755,659.8061
"11/05/2021 20:05:00","EDT","WEST",61752,1760.2539
"11/05/2021 20:10:00","EDT","CAPITL",61757,1382.493
"11/05/2021 20:10:00","EDT","CENTRL",61754,1852.7444
"11/05/2021 20:10:00","EDT","DUNWOD",61760,650.184
"11/05/2021 20:10:00","EDT","GENESE",61753,1148.78
"11/05/2021 20:10:00","EDT","HUD VL",61758,1095.4343
"11/05/2021 20:10:00","EDT","LONGIL",61762,2273.618
"11/05/2021 20:10:00","EDT","MHK VL",61756,941.7192
"11/05/2021 20:10:00","EDT","MILLWD",61759,379.8458
"11/05/2021 20:10:00","EDT","N.Y.C.",61761,5432.122
"11/05/2021 20:10:00","EDT","NORTH",61755,670.0994
"11/05/2021 20:10:00","EDT","WEST",61752,1755.8584
"11/05/2021 20:15:00","EDT","CAPITL",61757,1378.7693
"11/05/2021 20:15:00","EDT","CENTRL",61754,1832.3761
"11/05/2021 20:15:00","EDT","DUNWOD",61760,647.1111
"11/05/2021 20:15:00","EDT","GENESE",61753,1156.9409
"11/05/2021 20:15:00","EDT","HUD VL",61758,1100.1841
"11/05/2021 20:15:00","EDT","LONGIL",61762,2272.599
"11/05/2021 20:15:00","EDT","MHK VL",61756,952.1349
"11/05/2021 20:15:00","EDT","MILLWD",61759,377.4064
"11/05/2021 20:15:00","EDT","N.Y.C.",61761,5456.045
"11/05/2021 20:15:00","EDT","NORTH",61755,671.7111
"11/05/2021 20:15:00","EDT","WEST",61752,1767.9102
"11/05/2021 20:20:00","EDT","CAPITL",61757,1363.4729
"11/05/2021 20:20:00","EDT","CENTRL",61754,1861.0532
"11/05/2021 20:20:00","EDT","DUNWOD",61760,645.6091
"11/05/2021 20:20:00","EDT","GENESE",61753,1148.8206
"11/05/2021 20:20:00","EDT","HUD VL",61758,1102.1915
"11/05/2021 20:20:00","EDT","LONGIL",61762,2267.558
"11/05/2021 20:20:00","EDT","MHK VL",61756,961.9684
"11/05/2021 20:20:00","EDT","MILLWD",61759,382.8304
"11/05/2021 20:20:00","EDT","N.Y.C.",61761,5450.624
"11/05/2021 20:20:00","EDT","NORTH",61755,664.6709
"11/05/2021 20:20:00","EDT","WEST",61752,1746.4343
"11/05/2021 20:25:00","EDT","CAPITL",61757,1361.9268
"11/05/2021 20:25:00","EDT","CENTRL",61754,1877.7722
"11/05/2021 20:25:00","EDT","DUNWOD",61760,637.902
"11/05/2021 20:25:00","EDT","GENESE",61753,1149.7112
"11/05/2021 20:25:00","EDT","HUD VL",61758,1089.1991
"11/05/2021 20:25:00","EDT","LONGIL",61762,2262.3796
"11/05/2021 20:25:00","EDT","MHK VL",61756,948.2422
"11/05/2021 20:25:00","EDT","MILLWD",61759,395.113
"11/05/2021 20:25:00","EDT","N.Y.C.",61761,5409.9443
"11/05/2021 20:25:00","EDT","NORTH",61755,657.5093
"11/05/2021 20:25:00","EDT","WEST",61752,1764.8198
"11/05/2021 20:30:00","EDT","CAPITL",61757,1372.3176
"11/05/2021 20:30:00","EDT","CENTRL",61754,1870.1636
"11/05/2021 20:30:00","EDT","DUNWOD",61760,634.6615
"11/05/2021 20:30:00","EDT","GENESE",61753,1147.1444
"11/05/2021 20:30:00","EDT","HUD VL",61758,1111.9033
"11/05/2021 20:30:00","EDT","LONGIL",61762,2253.1804
"11/05/2021 20:30:00","EDT","MHK VL",61756,930.9813
"11/05/2021 20:30:00","EDT","MILLWD",61759,388.155
"11/05/2021 20:30:00","EDT","N.Y.C.",61761,5396.7754
"11/05/2021 20:30:00","EDT","NORTH",61755,667.1991
"11/05/2021 20:30:00","EDT","WEST",61752,1739.8898
"11/05/2021 20:35:00","EDT","CAPITL",61757,1363.3538
"11/05/2021 20:35:00","EDT","CENTRL",61754,1858.5004
"11/05/2021 20:35:00","EDT","DUNWOD",61760,623.0293
"11/05/2021 20:35:00","EDT","GENESE",61753,1147.2135
"11/05/2021 20:35:00","EDT","HUD VL",61758,1093.5376
"11/05/2021 20:35:00","EDT","LONGIL",61762,2243.7522
"11/05/2021 20:35:00","EDT","MHK VL",61756,942.5345
"11/05/2021 20:35:00","EDT","MILLWD",61759,377.8989
"11/05/2021 20:35:00","EDT","N.Y.C.",61761,5415.174
"11/05/2021 20:35:00","EDT","NORTH",61755,675.9544
"11/05/2021 20:35:00","EDT","WEST",61752,1766.4441
"11/05/2021 20:40:00","EDT","CAPITL",61757,1349.5809
"11/05/2021 20:40:00","EDT","CENTRL",61754,1845.8308
"11/05/2021 20:40:00","EDT","DUNWOD",61760,635.6144
"11/05/2021 20:40:00","EDT","GENESE",61753,1145.3728
"11/05/2021 20:40:00","EDT","HUD VL",61758,1088.4666
"11/05/2021 20:40:00","EDT","LONGIL",61762,2256.7358
"11/05/2021 20:40:00","EDT","MHK VL",61756,937.0408
"11/05/2021 20:40:00","EDT","MILLWD",61759,376.3774
"11/05/2021 20:40:00","EDT","N.Y.C.",61761,5357.9893
"11/05/2021 20:40:00","EDT","NORTH",61755,667.9163
"11/05/2021 20:40:00","EDT","WEST",61752,1757.3958
"11/05/2021 20:45:00","EDT","CAPITL",61757,1344.2339
"11/05/2021 20:45:00","EDT","CENTRL",61754,1862.5022
"11/05/2021 20:45:00","EDT","DUNWOD",61760,637.3449
"11/05/2021 20:45:00","EDT","GENESE",61753,1141.54
"11/05/2021 20:45:00","EDT","HUD VL",61758,1089.1055
"11/05/2021 20:45:00","EDT","LONGIL",61762,2243.5222
"11/05/2021 20:45:00","EDT","MHK VL",61756,937.3281
"11/05/2021 20:45:00","EDT","MILLWD",61759,388.2551
"11/05/2021 20:45:00","EDT","N.Y.C.",61761,5381.1504
"11/05/2021 20:45:00","EDT","NORTH",61755,665.0906
"11/05/2021 20:45:00","EDT","WEST",61752,1762.0583
"11/05/2021 20:50:00","EDT","CAPITL",61757,1339.7928
"11/05/2021 20:50:00","EDT","CENTRL",61754,1874.6172
"11/05/2021 20:50:00","EDT","DUNWOD",61760,620.6851
"11/05/2021 20:50:00","EDT","GENESE",61753,1134.9341
"11/05/2021 20:50:00","EDT","HUD VL",61758,1093.2402
"11/05/2021 20:50:00","EDT","LONGIL",61762,2225.284
"11/05/2021 20:50:00","EDT","MHK VL",61756,932.4445
"11/05/2021 20:50:00","EDT","MILLWD",61759,381.1107
"11/05/2021 20:50:00","EDT","N.Y.C.",61761,5367.968
"11/05/2021 20:50:00","EDT","NORTH",61755,673.7967
"11/05/2021 20:50:00","EDT","WEST",61752,1753.501
"11/05/2021 20:55:00","EDT","CAPITL",61757,1332.0228
"11/05/2021 20:55:00","EDT","CENTRL",61754,1868.5881
"11/05/2021 20:55:00","EDT","DUNWOD",61760,629.3736
"11/05/2021 20:55:00","EDT","GENESE",61753,1141.7996
"11/05/2021 20:55:00","EDT","HUD VL",61758,1107.3433
"11/05/2021 20:55:00","EDT","LONGIL",61762,2231.2495
"11/05/2021 20:55:00","EDT","MHK VL",61756,926.058
"11/05/2021 20:55:00","EDT","MILLWD",61759,375.7288
"11/05/2021 20:55:00","EDT","N.Y.C.",61761,5346.9424
"11/05/2021 20:55:00","EDT","NORTH",61755,653.3062
"11/05/2021 20:55:00","EDT","WEST",61752,1744.0603
"11/05/2021 21:00:00","EDT","CAPITL",61757,1350.4319
"11/05/2021 21:00:00","EDT","CENTRL",61754,1819.3206
"11/05/2021 21:00:00","EDT","DUNWOD",61760,611.6609
"11/05/2021 21:00:00","EDT","GENESE",61753,1144.7878
"11/05/2021 21:00:00","EDT","HUD VL",61758,1052.9028
"11/05/2021 21:00:00","EDT","LONGIL",61762,2217.043
"11/05/2021 21:00:00","EDT","MHK VL",61756,934.3268
"11/05/2021 21:00:00","EDT","MILLWD",61759,378.1211
"11/05/2021 21:00:00","EDT","N.Y.C.",61761,5329.2305
"11/05/2021 21:00:00","EDT","NORTH",61755,663.5323
"11/05/2021 21:00:00","EDT","WEST",61752,1750.2578
"11/05/2021 21:05:00","EDT","CAPITL",61757,1334.7648
"11/05/2021 21:05:00","EDT","CENTRL",61754,1794.3445
"11/05/2021 21:05:00","EDT","DUNWOD",61760,611.6415
"11/05/2021 21:05:00","EDT","GENESE",61753,1135.0205
"11/05/2021 21:05:00","EDT","HUD VL",61758,1065.5994
"11/05/2021 21:05:00","EDT","LONGIL",61762,2205.9946
"11/05/2021 21:05:00","EDT","MHK VL",61756,928.9429
"11/05/2021 21:05:00","EDT","MILLWD",61759,386.2636
"11/05/2021 21:05:00","EDT","N.Y.C.",61761,5346.07
"11/05/2021 21:05:00","EDT","NORTH",61755,667.0013
"11/05/2021 21:05:00","EDT","WEST",61752,1760.7622
"11/05/2021 21:10:00","EDT","CAPITL",61757,1322.9375
"11/05/2021 21:10:00","EDT","CENTRL",61754,1824.3956
"11/05/2021 21:10:00","EDT","DUNWOD",61760,606.8867
"11/05/2021 21:10:00","EDT","GENESE",61753,1133.4292
"11/05/2021 21:10:00","EDT","HUD VL",61758,1096.5331
"11/05/2021 21:10:00","EDT","LONGIL",61762,2198.769
"11/05/2021 21:10:00","EDT","MHK VL",61756,932.342
"11/05/2021 21:10:00","EDT","MILLWD",61759,380.9017
"11/05/2021 21:10:00","EDT","N.Y.C.",61761,5299.25
"11/05/2021 21:10:00","EDT","NORTH",61755,656.0441
"11/05/2021 21:10:00","EDT","WEST",61752,1757.5173
"11/05/2021 21:15:00","EDT","CAPITL",61757,1320.6827
"11/05/2021 21:15:00","EDT","CENTRL",61754,1827.2177
"11/05/2021 21:15:00","EDT","DUNWOD",61760,592.5544
"11/05/2021 21:15:00","EDT","GENESE",61753,1128.6665
"11/05/2021 21:15:00","EDT","HUD VL",61758,1072.7506
"11/05/2021 21:15:00","EDT","LONGIL",61762,2195.0771
"11/05/2021 21:15:00","EDT","MHK VL",61756,923.6585
"11/05/2021 21:15:00","EDT","MILLWD",61759,375.2812
"11/05/2021 21:15:00","EDT","N.Y.C.",61761,5293.457
"11/05/2021 21:15:00","EDT","NORTH",61755,657.8566
"11/05/2021 21:15:00","EDT","WEST",61752,1762.3557
"11/05/2021 21:20:00","EDT","CAPITL",61757,1320.75
"11/05/2021 21:20:00","EDT","CENTRL",61754,1801.1989
"11/05/2021 21:20:00","EDT","DUNWOD",61760,615.1224
"11/05/2021 21:20:00","EDT","GENESE",61753,1126.3181
"11/05/2021 21:20:00","EDT","HUD VL",61758,1056.6122
"11/05/2021 21:20:00","EDT","LONGIL",61762,2181.7378
"11/05/2021 21:20:00","EDT","MHK VL",61756,928.757
"11/05/2021 21:20:00","EDT","MILLWD",61759,370.4321
"11/05/2021 21:20:00","EDT","N.Y.C.",61761,5295.3345
"11/05/2021 21:20:00","EDT","NORTH",61755,645.5103
"11/05/2021 21:20:00","EDT","WEST",61752,1736.1028
"11/05/2021 21:25:00","EDT","CAPITL",61757,1316.9106
"11/05/2021 21:25:00","EDT","CENTRL",61754,1825.8844
"11/05/2021 21:25:00","EDT","DUNWOD",61760,595.5601
"11/05/2021 21:25:00","EDT","GENESE",61753,1112.0881
"11/05/2021 21:25:00","EDT","HUD VL",61758,1057.5264
"11/05/2021 21:25:00","EDT","LONGIL",61762,2177.0225
"11/05/2021 21:25:00","EDT","MHK VL",61756,919.1321
"11/05/2021 21:25:00","EDT","MILLWD",61759,371.4536
"11/05/2021 21:25:00","EDT","N.Y.C.",61761,5275.7827
"11/05/2021 21:25:00","EDT","NORTH",61755,658.747
"11/05/2021 21:25:00","EDT","WEST",61752,1737.9478
"11/05/2021 21:30:00","EDT","CAPITL",61757,1308.7869
"11/05/2021 21:30:00","EDT","CENTRL",61754,1802.4838
"11/05/2021 21:30:00","EDT","DUNWOD",61760,590.4119
"11/05/2021 21:30:00","EDT","GENESE",61753,1110.801
"11/05/2021 21:30:00","EDT","HUD VL",61758,1068.9525
"11/05/2021 21:30:00","EDT","LONGIL",61762,2166.7441
"11/05/2021 21:30:00","EDT","MHK VL",61756,930.2687
"11/05/2021 21:30:00","EDT","MILLWD",61759,364.4323
"11/05/2021 21:30:00","EDT","N.Y.C.",61761,5230.2866
"11/05/2021 21:30:00","EDT","NORTH",61755,648.3107
"11/05/2021 21:30:00","EDT","WEST",61752,1776.7324
"11/05/2021 21:35:00","EDT","CAPITL",61757,1304.5557
"11/05/2021 21:35:00","EDT","CENTRL",61754,1808.2489
"11/05/2021 21:35:00","EDT","DUNWOD",61760,618.4945
"11/05/2021 21:35:00","EDT","GENESE",61753,1111.468
"11/05/2021 21:35:00","EDT","HUD VL",61758,1060.549
"11/05/2021 21:35:00","EDT","LONGIL",61762,2142.8086
"11/05/2021 21:35:00","EDT","MHK VL",61756,906.9232
"11/05/2021 21:35:00","EDT","MILLWD",61759,370.863
"11/05/2021 21:35:00","EDT","N.Y.C.",61761,5215.6904
"11/05/2021 21:35:00","EDT","NORTH",61755,646.2964
"11/05/2021 21:35:00","EDT","WEST",61752,1740.1299
"11/05/2021 21:40:00","EDT","CAPITL",61757,1306.4231
"11/05/2021 21:40:00","EDT","CENTRL",61754,1811.8866
"11/05/2021 21:40:00","EDT","DUNWOD",61760,590.2472
"11/05/2021 21:40:00","EDT","GENESE",61753,1101.7612
"11/05/2021 21:40:00","EDT","HUD VL",61758,1084.5157
"11/05/2021 21:40:00","EDT","LONGIL",61762,2146.3857
"11/05/2021 21:40:00","EDT","MHK VL",61756,909.0222
"11/05/2021 21:40:00","EDT","MILLWD",61759,373.0301
"11/05/2021 21:40:00","EDT","N.Y.C.",61761,5195.7573
"11/05/2021 21:40:00","EDT","NORTH",61755,648.196
"11/05/2021 21:40:00","EDT","WEST",61752,1711.7539
"11/05/2021 21:45:00","EDT","CAPITL",61757,1293.3696
"11/05/2021 21:45:00","EDT","CENTRL",61754,1793.5721
"11/05/2021 21:45:00","EDT","DUNWOD",61760,595.95
"11/05/2021 21:45:00","EDT","GENESE",61753,1102.2704
"11/05/2021 21:45:00","EDT","HUD VL",61758,1061.0028
"11/05/2021 21:45:00","EDT","LONGIL",61762,2141.1401
"11/05/2021 21:45:00","EDT","MHK VL",61756,899.808
"11/05/2021 21:45:00","EDT","MILLWD",61759,369.9356
"11/05/2021 21:45:00","EDT","N.Y.C.",61761,5212.3984
"11/05/2021 21:45:00","EDT","NORTH",61755,649.0606
"11/05/2021 21:45:00","EDT","WEST",61752,1697.511
"11/05/2021 21:50:00","EDT","CAPITL",61757,1308.5146
"11/05/2021 21:50:00","EDT","CENTRL",61754,1744.5322
"11/05/2021 21:50:00","EDT","DUNWOD",61760,604.1434
"11/05/2021 21:50:00","EDT","GENESE",61753,1095.4165
"11/05/2021 21:50:00","EDT","HUD VL",61758,1035.8623
"11/05/2021 21:50:00","EDT","LONGIL",61762,2139.2632
"11/05/2021 21:50:00","EDT","MHK VL",61756,883.0801
"11/05/2021 21:50:00","EDT","MILLWD",61759,377.2645
"11/05/2021 21:50:00","EDT","N.Y.C.",61761,5159.2617
"11/05/2021 21:50:00","EDT","NORTH",61755,654.1508
"11/05/2021 21:50:00","EDT","WEST",61752,1691.786
"11/05/2021 21:55:00","EDT","CAPITL",61757,1289.4619
"11/05/2021 21:55:00","EDT","CENTRL",61754,1743.7827
"11/05/2021 21:55:00","EDT","DUNWOD",61760,600.4108
"11/05/2021 21:55:00","EDT","GENESE",61753,1091.4742
"11/05/2021 21:55:00","EDT","HUD VL",61758,1049.6849
"11/05/2021 21:55:00","EDT","LONGIL",61762,2117.521
"11/05/2021 21:55:00","EDT","MHK VL",61756,900.3087
"11/05/2021 21:55:00","EDT","MILLWD",61759,363.5782
"11/05/2021 21:55:00","EDT","N.Y.C.",61761,5141.9175
"11/05/2021 21:55:00","EDT","NORTH",61755,655.59
"11/05/2021 21:55:00","EDT","WEST",61752,1672.0272
"11/05/2021 22:00:00","EDT","CAPITL",61757,1284.062
"11/05/2021 22:00:00","EDT","CENTRL",61754,1750.9875
"11/05/2021 22:00:00","EDT","DUNWOD",61760,593.3492
"11/05/2021 22:00:00","EDT","GENESE",61753,1079.9338
"11/05/2021 22:00:00","EDT","HUD VL",61758,1027.7717
"11/05/2021 22:00:00","EDT","LONGIL",61762,2117.0288
"11/05/2021 22:00:00","EDT","MHK VL",61756,898.9325
"11/05/2021 22:00:00","EDT","MILLWD",61759,360.4156
"11/05/2021 22:00:00","EDT","N.Y.C.",61761,5129.838
"11/05/2021 22:00:00","EDT","NORTH",61755,658.7244
"11/05/2021 22:00:00","EDT","WEST",61752,1713.8827
"11/05/2021 22:05:00","EDT","CAPITL",61757,1285.7816
"11/05/2021 22:05:00","EDT","CENTRL",61754,1766.8231
"11/05/2021 22:05:00","EDT","DUNWOD",61760,592.6189
"11/05/2021 22:05:00","EDT","GENESE",61753,1085.5232
"11/05/2021 22:05:00","EDT","HUD VL",61758,1034.256
"11/05/2021 22:05:00","EDT","LONGIL",61762,2120.8408
"11/05/2021 22:05:00","EDT","MHK VL",61756,893.8842
"11/05/2021 22:05:00","EDT","MILLWD",61759,376.2202
"11/05/2021 22:05:00","EDT","N.Y.C.",61761,5111.6367
"11/05/2021 22:05:00","EDT","NORTH",61755,642.0902
"11/05/2021 22:05:00","EDT","WEST",61752,1694.4595
"11/05/2021 22:10:00","EDT","CAPITL",61757,1271.0126
"11/05/2021 22:10:00","EDT","CENTRL",61754,1760.3412
"11/05/2021 22:10:00","EDT","DUNWOD",61760,591.3774
"11/05/2021 22:10:00","EDT","GENESE",61753,1073.1903
"11/05/2021 22:10:00","EDT","HUD VL",61758,1034.5535
"11/05/2021 22:10:00","EDT","LONGIL",61762,2087.4873
"11/05/2021 22:10:00","EDT","MHK VL",61756,894.8261
"11/05/2021 22:10:00","EDT","MILLWD",61759,374.4987
"11/05/2021 22:10:00","EDT","N.Y.C.",61761,5053.1143
"11/05/2021 22:10:00","EDT","NORTH",61755,634.746
"11/05/2021 22:10:00","EDT","WEST",61752,1683.541
"11/05/2021 22:15:00","EDT","CAPITL",61757,1263.3147
"11/05/2021 22:15:00","EDT","CENTRL",61754,1718.6655
"11/05/2021 22:15:00","EDT","DUNWOD",61760,585.8672
"11/05/2021 22:15:00","EDT","GENESE",61753,1069.1353
"11/05/2021 22:15:00","EDT","HUD VL",61758,1037.9995
"11/05/2021 22:15:00","EDT","LONGIL",61762,2056.8237
"11/05/2021 22:15:00","EDT","MHK VL",61756,891.5516
"11/05/2021 22:15:00","EDT","MILLWD",61759,365.6554
"11/05/2021 22:15:00","EDT","N.Y.C.",61761,5030.4863
"11/05/2021 22:15:00","EDT","NORTH",61755,628.5693
"11/05/2021 22:15:00","EDT","WEST",61752,1676.0764
"11/05/2021 22:20:00","EDT","CAPITL",61757,1264.1079
"11/05/2021 22:20:00","EDT","CENTRL",61754,1729.3917
"11/05/2021 22:20:00","EDT","DUNWOD",61760,577.8611
"11/05/2021 22:20:00","EDT","GENESE",61753,1068.474
"11/05/2021 22:20:00","EDT","HUD VL",61758,1039.304
"11/05/2021 22:20:00","EDT","LONGIL",61762,2073.547
"11/05/2021 22:20:00","EDT","MHK VL",61756,896.092
"11/05/2021 22:20:00","EDT","MILLWD",61759,359.7478
