"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2021 16:02:56","EST","HUD VL",61758,1143.5718
"12/03/2021 16:02:56","EST","LONGIL",61762,2289.3545
"12/03/2021 16:02:56","EST","MHK VL",61756,1048.2273
"12/03/2021 16:02:56","EST","MILLWD",61759,352.007
"12/03/2021 16:02:56","EST","N.Y.C.",61761,5848.3066
"12/03/2021 16:02:56","EST","NORTH",61755,697.8895
"12/03/2021 16:02:56","EST","WEST",61752,1809.2836
"12/03/2021 16:05:00","EST","CAPITL",61757,1516.5188
"12/03/2021 16:05:00","EST","CENTRL",61754,2020.6112
"12/03/2021 16:05:00","EST","DUNWOD",61760,737.554
"12/03/2021 16:05:00","EST","GENESE",61753,1223.8939
"12/03/2021 16:05:00","EST","HUD VL",61758,1172.2063
"12/03/2021 16:05:00","EST","LONGIL",61762,2301.4688
"12/03/2021 16:05:00","EST","MHK VL",61756,1044.9724
"12/03/2021 16:05:00","EST","MILLWD",61759,348.8052
"12/03/2021 16:05:00","EST","N.Y.C.",61761,5834.3223
"12/03/2021 16:05:00","EST","NORTH",61755,714.1415
"12/03/2021 16:05:00","EST","WEST",61752,1786.7244
"12/03/2021 16:10:00","EST","CAPITL",61757,1509.8691
"12/03/2021 16:10:00","EST","CENTRL",61754,2014.9264
"12/03/2021 16:10:00","EST","DUNWOD",61760,726.4025
"12/03/2021 16:10:00","EST","GENESE",61753,1229.1516
"12/03/2021 16:10:00","EST","HUD VL",61758,1155.5476
"12/03/2021 16:10:00","EST","LONGIL",61762,2314.5166
"12/03/2021 16:10:00","EST","MHK VL",61756,1061.8794
"12/03/2021 16:10:00","EST","MILLWD",61759,356.8572
"12/03/2021 16:10:00","EST","N.Y.C.",61761,5831.76
"12/03/2021 16:10:00","EST","NORTH",61755,717.0863
"12/03/2021 16:10:00","EST","WEST",61752,1802.7683
"12/03/2021 16:12:26","EST","CAPITL",61757,1531.7998
"12/03/2021 16:12:26","EST","CENTRL",61754,2036.9241
"12/03/2021 16:12:26","EST","DUNWOD",61760,755.6425
"12/03/2021 16:12:26","EST","GENESE",61753,1231.7888
"12/03/2021 16:12:26","EST","HUD VL",61758,1141.9725
"12/03/2021 16:12:26","EST","LONGIL",61762,2315.9795
"12/03/2021 16:12:26","EST","MHK VL",61756,1045.8152
"12/03/2021 16:12:26","EST","MILLWD",61759,343.063
"12/03/2021 16:12:26","EST","N.Y.C.",61761,5869.7725
"12/03/2021 16:12:26","EST","NORTH",61755,723.0634
"12/03/2021 16:12:26","EST","WEST",61752,1812.5537
"12/03/2021 16:15:00","EST","CAPITL",61757,1534.6216
"12/03/2021 16:15:00","EST","CENTRL",61754,2026.8154
"12/03/2021 16:15:00","EST","DUNWOD",61760,716.6823
"12/03/2021 16:15:00","EST","GENESE",61753,1236.0886
"12/03/2021 16:15:00","EST","HUD VL",61758,1146.876
"12/03/2021 16:15:00","EST","LONGIL",61762,2335.1045
"12/03/2021 16:15:00","EST","MHK VL",61756,1053.4058
"12/03/2021 16:15:00","EST","MILLWD",61759,351.8096
"12/03/2021 16:15:00","EST","N.Y.C.",61761,5835.866
"12/03/2021 16:15:00","EST","NORTH",61755,704.0931
"12/03/2021 16:15:00","EST","WEST",61752,1804.934
"12/03/2021 16:20:00","EST","CAPITL",61757,1536.2499
"12/03/2021 16:20:00","EST","CENTRL",61754,2003.8967
"12/03/2021 16:20:00","EST","DUNWOD",61760,715.7715
"12/03/2021 16:20:00","EST","GENESE",61753,1235.2092
"12/03/2021 16:20:00","EST","HUD VL",61758,1180.6102
"12/03/2021 16:20:00","EST","LONGIL",61762,2348.3677
"12/03/2021 16:20:00","EST","MHK VL",61756,1052.7991
"12/03/2021 16:20:00","EST","MILLWD",61759,351.8159
"12/03/2021 16:20:00","EST","N.Y.C.",61761,5922.5293
"12/03/2021 16:20:00","EST","NORTH",61755,727.3287
"12/03/2021 16:20:00","EST","WEST",61752,1815.0974
"12/03/2021 16:25:00","EST","CAPITL",61757,1544.4565
"12/03/2021 16:25:00","EST","CENTRL",61754,1996.0709
"12/03/2021 16:25:00","EST","DUNWOD",61760,731.5165
"12/03/2021 16:25:00","EST","GENESE",61753,1239.7903
"12/03/2021 16:25:00","EST","HUD VL",61758,1163.0942
"12/03/2021 16:25:00","EST","LONGIL",61762,2378.4448
"12/03/2021 16:25:00","EST","MHK VL",61756,1057.8201
"12/03/2021 16:25:00","EST","MILLWD",61759,353.069
"12/03/2021 16:25:00","EST","N.Y.C.",61761,5915.7207
"12/03/2021 16:25:00","EST","NORTH",61755,735.9653
"12/03/2021 16:25:00","EST","WEST",61752,1831.4514
"12/03/2021 16:30:00","EST","CAPITL",61757,1545.1371
"12/03/2021 16:30:00","EST","CENTRL",61754,2012.3418
"12/03/2021 16:30:00","EST","DUNWOD",61760,720.1921
"12/03/2021 16:30:00","EST","GENESE",61753,1253.1122
"12/03/2021 16:30:00","EST","HUD VL",61758,1206.3298
"12/03/2021 16:30:00","EST","LONGIL",61762,2372.9036
"12/03/2021 16:30:00","EST","MHK VL",61756,1049.9182
"12/03/2021 16:30:00","EST","MILLWD",61759,347.3293
"12/03/2021 16:30:00","EST","N.Y.C.",61761,5923.333
"12/03/2021 16:30:00","EST","NORTH",61755,739.0622
"12/03/2021 16:30:00","EST","WEST",61752,1828.7604
"12/03/2021 16:35:00","EST","CAPITL",61757,1565.3618
"12/03/2021 16:35:00","EST","CENTRL",61754,2034.1788
"12/03/2021 16:35:00","EST","DUNWOD",61760,731.8738
"12/03/2021 16:35:00","EST","GENESE",61753,1257.083
"12/03/2021 16:35:00","EST","HUD VL",61758,1167.3636
"12/03/2021 16:35:00","EST","LONGIL",61762,2403.8423
"12/03/2021 16:35:00","EST","MHK VL",61756,1054.6267
"12/03/2021 16:35:00","EST","MILLWD",61759,358.2312
"12/03/2021 16:35:00","EST","N.Y.C.",61761,5955.8545
"12/03/2021 16:35:00","EST","NORTH",61755,740.1122
"12/03/2021 16:35:00","EST","WEST",61752,1821.3225
"12/03/2021 16:40:00","EST","CAPITL",61757,1577.9854
"12/03/2021 16:40:00","EST","CENTRL",61754,2088.692
"12/03/2021 16:40:00","EST","DUNWOD",61760,742.5117
"12/03/2021 16:40:00","EST","GENESE",61753,1266.7118
"12/03/2021 16:40:00","EST","HUD VL",61758,1191.1204
"12/03/2021 16:40:00","EST","LONGIL",61762,2426.686
"12/03/2021 16:40:00","EST","MHK VL",61756,1055.2474
"12/03/2021 16:40:00","EST","MILLWD",61759,370.7431
"12/03/2021 16:40:00","EST","N.Y.C.",61761,5942.9844
"12/03/2021 16:40:00","EST","NORTH",61755,735.9362
"12/03/2021 16:40:00","EST","WEST",61752,1826.3785
"12/03/2021 16:45:00","EST","CAPITL",61757,1586.4006
"12/03/2021 16:45:00","EST","CENTRL",61754,2093.9988
"12/03/2021 16:45:00","EST","DUNWOD",61760,746.0105
"12/03/2021 16:45:00","EST","GENESE",61753,1267.5361
"12/03/2021 16:45:00","EST","HUD VL",61758,1202.0594
"12/03/2021 16:45:00","EST","LONGIL",61762,2466.331
"12/03/2021 16:45:00","EST","MHK VL",61756,1068.6178
"12/03/2021 16:45:00","EST","MILLWD",61759,374.1207
"12/03/2021 16:45:00","EST","N.Y.C.",61761,6008.497
"12/03/2021 16:45:00","EST","NORTH",61755,735.4836
"12/03/2021 16:45:00","EST","WEST",61752,1810.4427
"12/03/2021 16:50:00","EST","CAPITL",61757,1599.1372
"12/03/2021 16:50:00","EST","CENTRL",61754,2079.683
"12/03/2021 16:50:00","EST","DUNWOD",61760,745.1968
"12/03/2021 16:50:00","EST","GENESE",61753,1277.8152
"12/03/2021 16:50:00","EST","HUD VL",61758,1210.0304
"12/03/2021 16:50:00","EST","LONGIL",61762,2490.2852
"12/03/2021 16:50:00","EST","MHK VL",61756,1070.3859
"12/03/2021 16:50:00","EST","MILLWD",61759,371.4211
"12/03/2021 16:50:00","EST","N.Y.C.",61761,6048.1245
"12/03/2021 16:50:00","EST","NORTH",61755,751.5717
"12/03/2021 16:50:00","EST","WEST",61752,1857.6196
"12/03/2021 16:55:00","EST","CAPITL",61757,1626.3654
"12/03/2021 16:55:00","EST","CENTRL",61754,2112.1113
"12/03/2021 16:55:00","EST","DUNWOD",61760,756.3095
"12/03/2021 16:55:00","EST","GENESE",61753,1299.3943
"12/03/2021 16:55:00","EST","HUD VL",61758,1214.7212
"12/03/2021 16:55:00","EST","LONGIL",61762,2514.0186
"12/03/2021 16:55:00","EST","MHK VL",61756,1078.7156
"12/03/2021 16:55:00","EST","MILLWD",61759,377.7877
"12/03/2021 16:55:00","EST","N.Y.C.",61761,6086.368
"12/03/2021 16:55:00","EST","NORTH",61755,749.9275
"12/03/2021 16:55:00","EST","WEST",61752,1838.0454
"12/03/2021 17:00:00","EST","CAPITL",61757,1611.9624
"12/03/2021 17:00:00","EST","CENTRL",61754,2125.042
"12/03/2021 17:00:00","EST","DUNWOD",61760,755.2193
"12/03/2021 17:00:00","EST","GENESE",61753,1300.6494
"12/03/2021 17:00:00","EST","HUD VL",61758,1242.0608
"12/03/2021 17:00:00","EST","LONGIL",61762,2529.3809
"12/03/2021 17:00:00","EST","MHK VL",61756,1080.1283
"12/03/2021 17:00:00","EST","MILLWD",61759,391.0597
"12/03/2021 17:00:00","EST","N.Y.C.",61761,6052.433
"12/03/2021 17:00:00","EST","NORTH",61755,735.8317
"12/03/2021 17:00:00","EST","WEST",61752,1852.5481
"12/03/2021 17:05:00","EST","CAPITL",61757,1607.6674
"12/03/2021 17:05:00","EST","CENTRL",61754,2119.6802
"12/03/2021 17:05:00","EST","DUNWOD",61760,761.7886
"12/03/2021 17:05:00","EST","GENESE",61753,1308.7361
"12/03/2021 17:05:00","EST","HUD VL",61758,1257.2681
"12/03/2021 17:05:00","EST","LONGIL",61762,2531.27
"12/03/2021 17:05:00","EST","MHK VL",61756,1087.6824
"12/03/2021 17:05:00","EST","MILLWD",61759,375.5628
"12/03/2021 17:05:00","EST","N.Y.C.",61761,6065.3525
"12/03/2021 17:05:00","EST","NORTH",61755,738.0706
"12/03/2021 17:05:00","EST","WEST",61752,1888.4158
"12/03/2021 17:10:00","EST","CAPITL",61757,1615.8134
"12/03/2021 17:10:00","EST","CENTRL",61754,2144.267
"12/03/2021 17:10:00","EST","DUNWOD",61760,776.5976
"12/03/2021 17:10:00","EST","GENESE",61753,1314.0935
"12/03/2021 17:10:00","EST","HUD VL",61758,1242.9526
"12/03/2021 17:10:00","EST","LONGIL",61762,2554.3376
"12/03/2021 17:10:00","EST","MHK VL",61756,1080.9136
"12/03/2021 17:10:00","EST","MILLWD",61759,393.7325
"12/03/2021 17:10:00","EST","N.Y.C.",61761,6051.2646
"12/03/2021 17:10:00","EST","NORTH",61755,730.6847
"12/03/2021 17:10:00","EST","WEST",61752,1896.1119
"12/03/2021 17:15:00","EST","CAPITL",61757,1629.2307
"12/03/2021 17:15:00","EST","CENTRL",61754,2121.1665
"12/03/2021 17:15:00","EST","DUNWOD",61760,771.119
"12/03/2021 17:15:00","EST","GENESE",61753,1308.0155
"12/03/2021 17:15:00","EST","HUD VL",61758,1232.9849
"12/03/2021 17:15:00","EST","LONGIL",61762,2566.9514
"12/03/2021 17:15:00","EST","MHK VL",61756,1100.7048
"12/03/2021 17:15:00","EST","MILLWD",61759,377.5419
"12/03/2021 17:15:00","EST","N.Y.C.",61761,6071.5537
"12/03/2021 17:15:00","EST","NORTH",61755,721.3408
"12/03/2021 17:15:00","EST","WEST",61752,1899.2618
"12/03/2021 17:20:00","EST","CAPITL",61757,1633.6862
"12/03/2021 17:20:00","EST","CENTRL",61754,2085.4727
"12/03/2021 17:20:00","EST","DUNWOD",61760,783.3676
"12/03/2021 17:20:00","EST","GENESE",61753,1305.562
"12/03/2021 17:20:00","EST","HUD VL",61758,1263.8837
"12/03/2021 17:20:00","EST","LONGIL",61762,2575.6035
"12/03/2021 17:20:00","EST","MHK VL",61756,1100.4579
"12/03/2021 17:20:00","EST","MILLWD",61759,381.47
"12/03/2021 17:20:00","EST","N.Y.C.",61761,6076.5107
"12/03/2021 17:20:00","EST","NORTH",61755,736.4859
"12/03/2021 17:20:00","EST","WEST",61752,1902.644
"12/03/2021 17:25:00","EST","CAPITL",61757,1634.3102
"12/03/2021 17:25:00","EST","CENTRL",61754,2083.4668
"12/03/2021 17:25:00","EST","DUNWOD",61760,783.6509
"12/03/2021 17:25:00","EST","GENESE",61753,1302.7048
"12/03/2021 17:25:00","EST","HUD VL",61758,1248.8226
"12/03/2021 17:25:00","EST","LONGIL",61762,2585.3037
"12/03/2021 17:25:00","EST","MHK VL",61756,1109.304
"12/03/2021 17:25:00","EST","MILLWD",61759,376.4594
"12/03/2021 17:25:00","EST","N.Y.C.",61761,6078.164
"12/03/2021 17:25:00","EST","NORTH",61755,732.4175
"12/03/2021 17:25:00","EST","WEST",61752,1909.229
"12/03/2021 17:30:00","EST","CAPITL",61757,1637.7789
"12/03/2021 17:30:00","EST","CENTRL",61754,2122.0781
"12/03/2021 17:30:00","EST","DUNWOD",61760,778.4927
"12/03/2021 17:30:00","EST","GENESE",61753,1302.0935
"12/03/2021 17:30:00","EST","HUD VL",61758,1260.3066
"12/03/2021 17:30:00","EST","LONGIL",61762,2586.893
"12/03/2021 17:30:00","EST","MHK VL",61756,1097.7604
"12/03/2021 17:30:00","EST","MILLWD",61759,375.3378
"12/03/2021 17:30:00","EST","N.Y.C.",61761,6085.4556
"12/03/2021 17:30:00","EST","NORTH",61755,727.8959
"12/03/2021 17:30:00","EST","WEST",61752,1896.3118
"12/03/2021 17:35:00","EST","CAPITL",61757,1651.8572
"12/03/2021 17:35:00","EST","CENTRL",61754,2129.1565
"12/03/2021 17:35:00","EST","DUNWOD",61760,768.5624
"12/03/2021 17:35:00","EST","GENESE",61753,1299.2134
"12/03/2021 17:35:00","EST","HUD VL",61758,1243.6697
"12/03/2021 17:35:00","EST","LONGIL",61762,2590.714
"12/03/2021 17:35:00","EST","MHK VL",61756,1108.1099
"12/03/2021 17:35:00","EST","MILLWD",61759,394.4013
"12/03/2021 17:35:00","EST","N.Y.C.",61761,6076.4316
"12/03/2021 17:35:00","EST","NORTH",61755,748.4099
"12/03/2021 17:35:00","EST","WEST",61752,1905.5745
"12/03/2021 17:40:00","EST","CAPITL",61757,1637.7256
"12/03/2021 17:40:00","EST","CENTRL",61754,2123.5842
"12/03/2021 17:40:00","EST","DUNWOD",61760,788.2619
"12/03/2021 17:40:00","EST","GENESE",61753,1301.962
"12/03/2021 17:40:00","EST","HUD VL",61758,1243.8994
"12/03/2021 17:40:00","EST","LONGIL",61762,2605.1846
"12/03/2021 17:40:00","EST","MHK VL",61756,1103.6892
"12/03/2021 17:40:00","EST","MILLWD",61759,388.8546
"12/03/2021 17:40:00","EST","N.Y.C.",61761,6071.6377
"12/03/2021 17:40:00","EST","NORTH",61755,748.0308
"12/03/2021 17:40:00","EST","WEST",61752,1897.7692
"12/03/2021 17:45:00","EST","CAPITL",61757,1631.8204
"12/03/2021 17:45:00","EST","CENTRL",61754,2146.1323
"12/03/2021 17:45:00","EST","DUNWOD",61760,784.05
"12/03/2021 17:45:00","EST","GENESE",61753,1308.3801
"12/03/2021 17:45:00","EST","HUD VL",61758,1264.3755
"12/03/2021 17:45:00","EST","LONGIL",61762,2597.438
"12/03/2021 17:45:00","EST","MHK VL",61756,1103.6132
"12/03/2021 17:45:00","EST","MILLWD",61759,388.5996
"12/03/2021 17:45:00","EST","N.Y.C.",61761,6063.0894
"12/03/2021 17:45:00","EST","NORTH",61755,736.5085
"12/03/2021 17:45:00","EST","WEST",61752,1886.406
"12/03/2021 17:50:00","EST","CAPITL",61757,1621.3964
"12/03/2021 17:50:00","EST","CENTRL",61754,2119.9316
"12/03/2021 17:50:00","EST","DUNWOD",61760,775.6095
"12/03/2021 17:50:00","EST","GENESE",61753,1297.9141
"12/03/2021 17:50:00","EST","HUD VL",61758,1243.8749
"12/03/2021 17:50:00","EST","LONGIL",61762,2586.5068
"12/03/2021 17:50:00","EST","MHK VL",61756,1118.0138
"12/03/2021 17:50:00","EST","MILLWD",61759,414.2189
"12/03/2021 17:50:00","EST","N.Y.C.",61761,6105.169
"12/03/2021 17:50:00","EST","NORTH",61755,737.206
"12/03/2021 17:50:00","EST","WEST",61752,1886.1484
"12/03/2021 17:55:00","EST","CAPITL",61757,1622.7112
"12/03/2021 17:55:00","EST","CENTRL",61754,2110.9307
"12/03/2021 17:55:00","EST","DUNWOD",61760,781.2894
"12/03/2021 17:55:00","EST","GENESE",61753,1300.925
"12/03/2021 17:55:00","EST","HUD VL",61758,1287.0701
"12/03/2021 17:55:00","EST","LONGIL",61762,2605.5867
"12/03/2021 17:55:00","EST","MHK VL",61756,1108.6062
"12/03/2021 17:55:00","EST","MILLWD",61759,383.8242
"12/03/2021 17:55:00","EST","N.Y.C.",61761,6058.463
"12/03/2021 17:55:00","EST","NORTH",61755,739.0729
"12/03/2021 17:55:00","EST","WEST",61752,1902.4551
"12/03/2021 18:00:00","EST","CAPITL",61757,1629.4388
"12/03/2021 18:00:00","EST","CENTRL",61754,2134.87
"12/03/2021 18:00:00","EST","DUNWOD",61760,787.7704
"12/03/2021 18:00:00","EST","GENESE",61753,1296.605
"12/03/2021 18:00:00","EST","HUD VL",61758,1279.8479
"12/03/2021 18:00:00","EST","LONGIL",61762,2604.9243
"12/03/2021 18:00:00","EST","MHK VL",61756,1114.4895
"12/03/2021 18:00:00","EST","MILLWD",61759,398.8804
"12/03/2021 18:00:00","EST","N.Y.C.",61761,6033.2773
"12/03/2021 18:00:00","EST","NORTH",61755,723.1481
"12/03/2021 18:00:00","EST","WEST",61752,1920.9272
"12/03/2021 18:05:00","EST","CAPITL",61757,1618.975
"12/03/2021 18:05:00","EST","CENTRL",61754,2106.0054
"12/03/2021 18:05:00","EST","DUNWOD",61760,782.3926
"12/03/2021 18:05:00","EST","GENESE",61753,1288.7251
"12/03/2021 18:05:00","EST","HUD VL",61758,1265.2792
"12/03/2021 18:05:00","EST","LONGIL",61762,2601.849
"12/03/2021 18:05:00","EST","MHK VL",61756,1109.5769
"12/03/2021 18:05:00","EST","MILLWD",61759,390.7362
"12/03/2021 18:05:00","EST","N.Y.C.",61761,6032.921
"12/03/2021 18:05:00","EST","NORTH",61755,729.3358
"12/03/2021 18:05:00","EST","WEST",61752,1910.0713
"12/03/2021 18:10:00","EST","CAPITL",61757,1617.7513
"12/03/2021 18:10:00","EST","CENTRL",61754,2080.9087
"12/03/2021 18:10:00","EST","DUNWOD",61760,777.2477
"12/03/2021 18:10:00","EST","GENESE",61753,1287.1705
"12/03/2021 18:10:00","EST","HUD VL",61758,1242.5383
"12/03/2021 18:10:00","EST","LONGIL",61762,2609.4512
"12/03/2021 18:10:00","EST","MHK VL",61756,1108.2244
"12/03/2021 18:10:00","EST","MILLWD",61759,400.6055
"12/03/2021 18:10:00","EST","N.Y.C.",61761,5965.9824
"12/03/2021 18:10:00","EST","NORTH",61755,737.2743
"12/03/2021 18:10:00","EST","WEST",61752,1886.5155
"12/03/2021 18:15:00","EST","CAPITL",61757,1621.4832
"12/03/2021 18:15:00","EST","CENTRL",61754,2069.1873
"12/03/2021 18:15:00","EST","DUNWOD",61760,782.2838
"12/03/2021 18:15:00","EST","GENESE",61753,1289.0786
"12/03/2021 18:15:00","EST","HUD VL",61758,1251.3757
"12/03/2021 18:15:00","EST","LONGIL",61762,2594.2922
"12/03/2021 18:15:00","EST","MHK VL",61756,1100.398
"12/03/2021 18:15:00","EST","MILLWD",61759,399.2519
"12/03/2021 18:15:00","EST","N.Y.C.",61761,5998.967
"12/03/2021 18:15:00","EST","NORTH",61755,731.4386
"12/03/2021 18:15:00","EST","WEST",61752,1894.1661
"12/03/2021 18:20:00","EST","CAPITL",61757,1617.0165
"12/03/2021 18:20:00","EST","CENTRL",61754,2051.7812
"12/03/2021 18:20:00","EST","DUNWOD",61760,780.5189
"12/03/2021 18:20:00","EST","GENESE",61753,1285.7106
"12/03/2021 18:20:00","EST","HUD VL",61758,1269.6888
"12/03/2021 18:20:00","EST","LONGIL",61762,2598.6304
"12/03/2021 18:20:00","EST","MHK VL",61756,1096.7695
"12/03/2021 18:20:00","EST","MILLWD",61759,388.4775
"12/03/2021 18:20:00","EST","N.Y.C.",61761,5944.05
"12/03/2021 18:20:00","EST","NORTH",61755,739.6112
"12/03/2021 18:20:00","EST","WEST",61752,1882.3376
"12/03/2021 18:25:00","EST","CAPITL",61757,1624.4581
"12/03/2021 18:25:00","EST","CENTRL",61754,2085.6426
"12/03/2021 18:25:00","EST","DUNWOD",61760,773.6381
"12/03/2021 18:25:00","EST","GENESE",61753,1281.2819
"12/03/2021 18:25:00","EST","HUD VL",61758,1271.4255
"12/03/2021 18:25:00","EST","LONGIL",61762,2589.3008
"12/03/2021 18:25:00","EST","MHK VL",61756,1084.111
"12/03/2021 18:25:00","EST","MILLWD",61759,387.8252
"12/03/2021 18:25:00","EST","N.Y.C.",61761,5985.966
"12/03/2021 18:25:00","EST","NORTH",61755,737.614
"12/03/2021 18:25:00","EST","WEST",61752,1895.9762
"12/03/2021 18:30:00","EST","CAPITL",61757,1605.5627
"12/03/2021 18:30:00","EST","CENTRL",61754,2076.3125
"12/03/2021 18:30:00","EST","DUNWOD",61760,777.5512
"12/03/2021 18:30:00","EST","GENESE",61753,1277.2842
"12/03/2021 18:30:00","EST","HUD VL",61758,1245.2391
"12/03/2021 18:30:00","EST","LONGIL",61762,2584.9934
"12/03/2021 18:30:00","EST","MHK VL",61756,1090.9636
"12/03/2021 18:30:00","EST","MILLWD",61759,389.7659
"12/03/2021 18:30:00","EST","N.Y.C.",61761,5917.963
"12/03/2021 18:30:00","EST","NORTH",61755,725.6524
"12/03/2021 18:30:00","EST","WEST",61752,1879.1775
"12/03/2021 18:35:00","EST","CAPITL",61757,1623.4349
"12/03/2021 18:35:00","EST","CENTRL",61754,2071.2705
"12/03/2021 18:35:00","EST","DUNWOD",61760,773.2343
"12/03/2021 18:35:00","EST","GENESE",61753,1275.1914
"12/03/2021 18:35:00","EST","HUD VL",61758,1264.9259
"12/03/2021 18:35:00","EST","LONGIL",61762,2592.7957
"12/03/2021 18:35:00","EST","MHK VL",61756,1088.321
"12/03/2021 18:35:00","EST","MILLWD",61759,388.053
"12/03/2021 18:35:00","EST","N.Y.C.",61761,5947.207
"12/03/2021 18:35:00","EST","NORTH",61755,726.2257
"12/03/2021 18:35:00","EST","WEST",61752,1873.9188
"12/03/2021 18:40:00","EST","CAPITL",61757,1615.8757
"12/03/2021 18:40:00","EST","CENTRL",61754,2088.934
"12/03/2021 18:40:00","EST","DUNWOD",61760,765.0967
"12/03/2021 18:40:00","EST","GENESE",61753,1272.7338
"12/03/2021 18:40:00","EST","HUD VL",61758,1265.889
"12/03/2021 18:40:00","EST","LONGIL",61762,2581.289
"12/03/2021 18:40:00","EST","MHK VL",61756,1087.1757
"12/03/2021 18:40:00","EST","MILLWD",61759,390.721
"12/03/2021 18:40:00","EST","N.Y.C.",61761,5890.6123
"12/03/2021 18:40:00","EST","NORTH",61755,730.2909
"12/03/2021 18:40:00","EST","WEST",61752,1880.6885
"12/03/2021 18:45:00","EST","CAPITL",61757,1601.8529
"12/03/2021 18:45:00","EST","CENTRL",61754,2053.359
"12/03/2021 18:45:00","EST","DUNWOD",61760,777.5183
"12/03/2021 18:45:00","EST","GENESE",61753,1269.9376
"12/03/2021 18:45:00","EST","HUD VL",61758,1275.3308
"12/03/2021 18:45:00","EST","LONGIL",61762,2563.7544
"12/03/2021 18:45:00","EST","MHK VL",61756,1090.7441
"12/03/2021 18:45:00","EST","MILLWD",61759,381.6213
"12/03/2021 18:45:00","EST","N.Y.C.",61761,5923.8228
"12/03/2021 18:45:00","EST","NORTH",61755,727.5484
"12/03/2021 18:45:00","EST","WEST",61752,1873.6997
"12/03/2021 18:50:00","EST","CAPITL",61757,1594.7015
"12/03/2021 18:50:00","EST","CENTRL",61754,2101.754
"12/03/2021 18:50:00","EST","DUNWOD",61760,767.1026
"12/03/2021 18:50:00","EST","GENESE",61753,1266.4834
"12/03/2021 18:50:00","EST","HUD VL",61758,1234.1046
"12/03/2021 18:50:00","EST","LONGIL",61762,2564.0508
"12/03/2021 18:50:00","EST","MHK VL",61756,1087.8851
"12/03/2021 18:50:00","EST","MILLWD",61759,392.1451
"12/03/2021 18:50:00","EST","N.Y.C.",61761,5889.633
"12/03/2021 18:50:00","EST","NORTH",61755,725.6287
"12/03/2021 18:50:00","EST","WEST",61752,1862.6666
"12/03/2021 18:55:00","EST","CAPITL",61757,1605.1332
"12/03/2021 18:55:00","EST","CENTRL",61754,2095.7476
"12/03/2021 18:55:00","EST","DUNWOD",61760,780.4736
"12/03/2021 18:55:00","EST","GENESE",61753,1275.145
"12/03/2021 18:55:00","EST","HUD VL",61758,1224.6034
"12/03/2021 18:55:00","EST","LONGIL",61762,2577.4702
"12/03/2021 18:55:00","EST","MHK VL",61756,1088.7876
"12/03/2021 18:55:00","EST","MILLWD",61759,405.2589
"12/03/2021 18:55:00","EST","N.Y.C.",61761,5890.6494
"12/03/2021 18:55:00","EST","NORTH",61755,729.9103
"12/03/2021 18:55:00","EST","WEST",61752,1883.5559
"12/03/2021 19:00:00","EST","CAPITL",61757,1597.18
"12/03/2021 19:00:00","EST","CENTRL",61754,2105.3079
"12/03/2021 19:00:00","EST","DUNWOD",61760,782.6103
"12/03/2021 19:00:00","EST","GENESE",61753,1266.5215
"12/03/2021 19:00:00","EST","HUD VL",61758,1229.8652
"12/03/2021 19:00:00","EST","LONGIL",61762,2565.3638
"12/03/2021 19:00:00","EST","MHK VL",61756,1089.3986
"12/03/2021 19:00:00","EST","MILLWD",61759,373.471
"12/03/2021 19:00:00","EST","N.Y.C.",61761,5890.452
"12/03/2021 19:00:00","EST","NORTH",61755,730.4204
"12/03/2021 19:00:00","EST","WEST",61752,1855.8726
"12/03/2021 19:05:00","EST","CAPITL",61757,1600.3728
"12/03/2021 19:05:00","EST","CENTRL",61754,2087.666
"12/03/2021 19:05:00","EST","DUNWOD",61760,789.9855
"12/03/2021 19:05:00","EST","GENESE",61753,1265.0966
"12/03/2021 19:05:00","EST","HUD VL",61758,1235.2396
"12/03/2021 19:05:00","EST","LONGIL",61762,2564.3052
"12/03/2021 19:05:00","EST","MHK VL",61756,1074.406
"12/03/2021 19:05:00","EST","MILLWD",61759,380.7531
"12/03/2021 19:05:00","EST","N.Y.C.",61761,5874.1973
"12/03/2021 19:05:00","EST","NORTH",61755,739.8442
"12/03/2021 19:05:00","EST","WEST",61752,1886.8591
"12/03/2021 19:10:00","EST","CAPITL",61757,1588.025
"12/03/2021 19:10:00","EST","CENTRL",61754,2056.879
"12/03/2021 19:10:00","EST","DUNWOD",61760,785.9718
"12/03/2021 19:10:00","EST","GENESE",61753,1259.6667
"12/03/2021 19:10:00","EST","HUD VL",61758,1222.9626
"12/03/2021 19:10:00","EST","LONGIL",61762,2545.254
"12/03/2021 19:10:00","EST","MHK VL",61756,1070.1965
"12/03/2021 19:10:00","EST","MILLWD",61759,395.4472
"12/03/2021 19:10:00","EST","N.Y.C.",61761,5819.662
"12/03/2021 19:10:00","EST","NORTH",61755,735.7268
"12/03/2021 19:10:00","EST","WEST",61752,1863.1414
"12/03/2021 19:15:00","EST","CAPITL",61757,1571.9292
"12/03/2021 19:15:00","EST","CENTRL",61754,2040.1378
"12/03/2021 19:15:00","EST","DUNWOD",61760,776.7939
"12/03/2021 19:15:00","EST","GENESE",61753,1256.8564
"12/03/2021 19:15:00","EST","HUD VL",61758,1220.8073
"12/03/2021 19:15:00","EST","LONGIL",61762,2549.6416
"12/03/2021 19:15:00","EST","MHK VL",61756,1082.1956
