"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2021 19:15:00","EDT","MILLWD",61759,393.4591
"11/03/2021 19:15:00","EDT","N.Y.C.",61761,5665.4746
"11/03/2021 19:15:00","EDT","NORTH",61755,666.2589
"11/03/2021 19:15:00","EDT","WEST",61752,1874.3806
"11/03/2021 19:20:00","EDT","CAPITL",61757,1436.7844
"11/03/2021 19:20:00","EDT","CENTRL",61754,2035.7189
"11/03/2021 19:20:00","EDT","DUNWOD",61760,697.9224
"11/03/2021 19:20:00","EDT","GENESE",61753,1249.7708
"11/03/2021 19:20:00","EDT","HUD VL",61758,1151.4827
"11/03/2021 19:20:00","EDT","LONGIL",61762,2393.247
"11/03/2021 19:20:00","EDT","MHK VL",61756,1020.6435
"11/03/2021 19:20:00","EDT","MILLWD",61759,385.5619
"11/03/2021 19:20:00","EDT","N.Y.C.",61761,5648.43
"11/03/2021 19:20:00","EDT","NORTH",61755,666.1127
"11/03/2021 19:20:00","EDT","WEST",61752,1865.3927
"11/03/2021 19:25:00","EDT","CAPITL",61757,1439.8802
"11/03/2021 19:25:00","EDT","CENTRL",61754,2044.0408
"11/03/2021 19:25:00","EDT","DUNWOD",61760,689.6056
"11/03/2021 19:25:00","EDT","GENESE",61753,1243.085
"11/03/2021 19:25:00","EDT","HUD VL",61758,1138.3541
"11/03/2021 19:25:00","EDT","LONGIL",61762,2388.051
"11/03/2021 19:25:00","EDT","MHK VL",61756,1028.3552
"11/03/2021 19:25:00","EDT","MILLWD",61759,392.9548
"11/03/2021 19:25:00","EDT","N.Y.C.",61761,5633.717
"11/03/2021 19:25:00","EDT","NORTH",61755,671.1127
"11/03/2021 19:25:00","EDT","WEST",61752,1844.4391
"11/03/2021 19:30:00","EDT","CAPITL",61757,1435.0181
"11/03/2021 19:30:00","EDT","CENTRL",61754,1986.7847
"11/03/2021 19:30:00","EDT","DUNWOD",61760,688.2357
"11/03/2021 19:30:00","EDT","GENESE",61753,1241.1858
"11/03/2021 19:30:00","EDT","HUD VL",61758,1154.6816
"11/03/2021 19:30:00","EDT","LONGIL",61762,2371.246
"11/03/2021 19:30:00","EDT","MHK VL",61756,1038.0726
"11/03/2021 19:30:00","EDT","MILLWD",61759,393.6913
"11/03/2021 19:30:00","EDT","N.Y.C.",61761,5624.5425
"11/03/2021 19:30:00","EDT","NORTH",61755,660.0867
"11/03/2021 19:30:00","EDT","WEST",61752,1823.2374
"11/03/2021 19:35:00","EDT","CAPITL",61757,1438.5847
"11/03/2021 19:35:00","EDT","CENTRL",61754,1979.6364
"11/03/2021 19:35:00","EDT","DUNWOD",61760,680.7029
"11/03/2021 19:35:00","EDT","GENESE",61753,1236.7789
"11/03/2021 19:35:00","EDT","HUD VL",61758,1135.5564
"11/03/2021 19:35:00","EDT","LONGIL",61762,2373.4336
"11/03/2021 19:35:00","EDT","MHK VL",61756,1002.5033
"11/03/2021 19:35:00","EDT","MILLWD",61759,383.1204
"11/03/2021 19:35:00","EDT","N.Y.C.",61761,5625.8135
"11/03/2021 19:35:00","EDT","NORTH",61755,678.5171
"11/03/2021 19:35:00","EDT","WEST",61752,1810.6058
"11/03/2021 19:40:00","EDT","CAPITL",61757,1435.0532
"11/03/2021 19:40:00","EDT","CENTRL",61754,2012.06
"11/03/2021 19:40:00","EDT","DUNWOD",61760,685.2238
"11/03/2021 19:40:00","EDT","GENESE",61753,1234.1027
"11/03/2021 19:40:00","EDT","HUD VL",61758,1163.5518
"11/03/2021 19:40:00","EDT","LONGIL",61762,2350.4695
"11/03/2021 19:40:00","EDT","MHK VL",61756,1005.8718
"11/03/2021 19:40:00","EDT","MILLWD",61759,391.1386
"11/03/2021 19:40:00","EDT","N.Y.C.",61761,5607.9736
"11/03/2021 19:40:00","EDT","NORTH",61755,671.7817
"11/03/2021 19:40:00","EDT","WEST",61752,1826.5214
"11/03/2021 19:45:00","EDT","CAPITL",61757,1429.6428
"11/03/2021 19:45:00","EDT","CENTRL",61754,1991.8376
"11/03/2021 19:45:00","EDT","DUNWOD",61760,681.8187
"11/03/2021 19:45:00","EDT","GENESE",61753,1232.5941
"11/03/2021 19:45:00","EDT","HUD VL",61758,1133.5294
"11/03/2021 19:45:00","EDT","LONGIL",61762,2338.9377
"11/03/2021 19:45:00","EDT","MHK VL",61756,1009.4222
"11/03/2021 19:45:00","EDT","MILLWD",61759,395.1754
"11/03/2021 19:45:00","EDT","N.Y.C.",61761,5610.5
"11/03/2021 19:45:00","EDT","NORTH",61755,674.4598
"11/03/2021 19:45:00","EDT","WEST",61752,1804.6694
"11/03/2021 19:50:00","EDT","CAPITL",61757,1426.3557
"11/03/2021 19:50:00","EDT","CENTRL",61754,2010.5322
"11/03/2021 19:50:00","EDT","DUNWOD",61760,678.7241
"11/03/2021 19:50:00","EDT","GENESE",61753,1229.0093
"11/03/2021 19:50:00","EDT","HUD VL",61758,1144.739
"11/03/2021 19:50:00","EDT","LONGIL",61762,2351.8657
"11/03/2021 19:50:00","EDT","MHK VL",61756,999.7296
"11/03/2021 19:50:00","EDT","MILLWD",61759,392.592
"11/03/2021 19:50:00","EDT","N.Y.C.",61761,5571.161
"11/03/2021 19:50:00","EDT","NORTH",61755,675.4215
"11/03/2021 19:50:00","EDT","WEST",61752,1791.2424
"11/03/2021 19:55:00","EDT","CAPITL",61757,1424.1467
"11/03/2021 19:55:00","EDT","CENTRL",61754,2009.3708
"11/03/2021 19:55:00","EDT","DUNWOD",61760,665.657
"11/03/2021 19:55:00","EDT","GENESE",61753,1226.5839
"11/03/2021 19:55:00","EDT","HUD VL",61758,1138.5874
"11/03/2021 19:55:00","EDT","LONGIL",61762,2341.0293
"11/03/2021 19:55:00","EDT","MHK VL",61756,999.5354
"11/03/2021 19:55:00","EDT","MILLWD",61759,380.7651
"11/03/2021 19:55:00","EDT","N.Y.C.",61761,5583.085
"11/03/2021 19:55:00","EDT","NORTH",61755,678.3497
"11/03/2021 19:55:00","EDT","WEST",61752,1804.771
"11/03/2021 20:00:00","EDT","CAPITL",61757,1414.8617
"11/03/2021 20:00:00","EDT","CENTRL",61754,1988.2878
"11/03/2021 20:00:00","EDT","DUNWOD",61760,681.8622
"11/03/2021 20:00:00","EDT","GENESE",61753,1226.7991
"11/03/2021 20:00:00","EDT","HUD VL",61758,1126.5686
"11/03/2021 20:00:00","EDT","LONGIL",61762,2346.491
"11/03/2021 20:00:00","EDT","MHK VL",61756,996.3254
"11/03/2021 20:00:00","EDT","MILLWD",61759,389.425
"11/03/2021 20:00:00","EDT","N.Y.C.",61761,5564.3047
"11/03/2021 20:00:00","EDT","NORTH",61755,677.296
"11/03/2021 20:00:00","EDT","WEST",61752,1796.4746
"11/03/2021 20:05:00","EDT","CAPITL",61757,1422.3223
"11/03/2021 20:05:00","EDT","CENTRL",61754,1987.0272
"11/03/2021 20:05:00","EDT","DUNWOD",61760,671.8267
"11/03/2021 20:05:00","EDT","GENESE",61753,1216.2783
"11/03/2021 20:05:00","EDT","HUD VL",61758,1136.7722
"11/03/2021 20:05:00","EDT","LONGIL",61762,2332.3367
"11/03/2021 20:05:00","EDT","MHK VL",61756,1002.2695
"11/03/2021 20:05:00","EDT","MILLWD",61759,388.3753
"11/03/2021 20:05:00","EDT","N.Y.C.",61761,5524.9004
"11/03/2021 20:05:00","EDT","NORTH",61755,666.7955
"11/03/2021 20:05:00","EDT","WEST",61752,1794.1677
"11/03/2021 20:10:00","EDT","CAPITL",61757,1410.7039
"11/03/2021 20:10:00","EDT","CENTRL",61754,1994.6864
"11/03/2021 20:10:00","EDT","DUNWOD",61760,676.9875
"11/03/2021 20:10:00","EDT","GENESE",61753,1214.761
"11/03/2021 20:10:00","EDT","HUD VL",61758,1126.3408
"11/03/2021 20:10:00","EDT","LONGIL",61762,2325.5073
"11/03/2021 20:10:00","EDT","MHK VL",61756,995.4473
"11/03/2021 20:10:00","EDT","MILLWD",61759,393.1959
"11/03/2021 20:10:00","EDT","N.Y.C.",61761,5522.126
"11/03/2021 20:10:00","EDT","NORTH",61755,668.1777
"11/03/2021 20:10:00","EDT","WEST",61752,1801.9845
"11/03/2021 20:15:00","EDT","CAPITL",61757,1392.5408
"11/03/2021 20:15:00","EDT","CENTRL",61754,1992.5736
"11/03/2021 20:15:00","EDT","DUNWOD",61760,680.7334
"11/03/2021 20:15:00","EDT","GENESE",61753,1209.2739
"11/03/2021 20:15:00","EDT","HUD VL",61758,1127.8906
"11/03/2021 20:15:00","EDT","LONGIL",61762,2320.32
"11/03/2021 20:15:00","EDT","MHK VL",61756,993.4037
"11/03/2021 20:15:00","EDT","MILLWD",61759,403.8434
"11/03/2021 20:15:00","EDT","N.Y.C.",61761,5485.8174
"11/03/2021 20:15:00","EDT","NORTH",61755,672.9074
"11/03/2021 20:15:00","EDT","WEST",61752,1788.1632
"11/03/2021 20:20:00","EDT","CAPITL",61757,1404.0809
"11/03/2021 20:20:00","EDT","CENTRL",61754,1940.4276
"11/03/2021 20:20:00","EDT","DUNWOD",61760,701.2904
"11/03/2021 20:20:00","EDT","GENESE",61753,1207.6797
"11/03/2021 20:20:00","EDT","HUD VL",61758,1138.8425
"11/03/2021 20:20:00","EDT","LONGIL",61762,2312.4187
"11/03/2021 20:20:00","EDT","MHK VL",61756,997.5792
"11/03/2021 20:20:00","EDT","MILLWD",61759,388.9332
"11/03/2021 20:20:00","EDT","N.Y.C.",61761,5445.1084
"11/03/2021 20:20:00","EDT","NORTH",61755,671.5416
"11/03/2021 20:20:00","EDT","WEST",61752,1778.4023
"11/03/2021 20:25:00","EDT","CAPITL",61757,1388.3677
"11/03/2021 20:25:00","EDT","CENTRL",61754,1934.6384
"11/03/2021 20:25:00","EDT","DUNWOD",61760,686.5411
"11/03/2021 20:25:00","EDT","GENESE",61753,1207.0339
"11/03/2021 20:25:00","EDT","HUD VL",61758,1150.6444
"11/03/2021 20:25:00","EDT","LONGIL",61762,2310.5667
"11/03/2021 20:25:00","EDT","MHK VL",61756,992.1198
"11/03/2021 20:25:00","EDT","MILLWD",61759,392.7823
"11/03/2021 20:25:00","EDT","N.Y.C.",61761,5418.1914
"11/03/2021 20:25:00","EDT","NORTH",61755,667.5433
"11/03/2021 20:25:00","EDT","WEST",61752,1784.0674
"11/03/2021 20:30:00","EDT","CAPITL",61757,1391.7571
"11/03/2021 20:30:00","EDT","CENTRL",61754,1965.6467
"11/03/2021 20:30:00","EDT","DUNWOD",61760,693.1366
"11/03/2021 20:30:00","EDT","GENESE",61753,1206.3286
"11/03/2021 20:30:00","EDT","HUD VL",61758,1098.9606
"11/03/2021 20:30:00","EDT","LONGIL",61762,2298.0698
"11/03/2021 20:30:00","EDT","MHK VL",61756,993.5436
"11/03/2021 20:30:00","EDT","MILLWD",61759,392.658
"11/03/2021 20:30:00","EDT","N.Y.C.",61761,5429.0693
"11/03/2021 20:30:00","EDT","NORTH",61755,666.2304
"11/03/2021 20:30:00","EDT","WEST",61752,1778.1084
"11/03/2021 20:35:00","EDT","CAPITL",61757,1381.5745
"11/03/2021 20:35:00","EDT","CENTRL",61754,1967.5406
"11/03/2021 20:35:00","EDT","DUNWOD",61760,691.2343
"11/03/2021 20:35:00","EDT","GENESE",61753,1191.516
"11/03/2021 20:35:00","EDT","HUD VL",61758,1114.5197
"11/03/2021 20:35:00","EDT","LONGIL",61762,2305.8872
"11/03/2021 20:35:00","EDT","MHK VL",61756,994.5803
"11/03/2021 20:35:00","EDT","MILLWD",61759,386.3037
"11/03/2021 20:35:00","EDT","N.Y.C.",61761,5397.1846
"11/03/2021 20:35:00","EDT","NORTH",61755,667.868
"11/03/2021 20:35:00","EDT","WEST",61752,1767.983
"11/03/2021 20:40:00","EDT","CAPITL",61757,1388.5261
"11/03/2021 20:40:00","EDT","CENTRL",61754,1965.099
"11/03/2021 20:40:00","EDT","DUNWOD",61760,686.6657
"11/03/2021 20:40:00","EDT","GENESE",61753,1195.327
"11/03/2021 20:40:00","EDT","HUD VL",61758,1102.1046
"11/03/2021 20:40:00","EDT","LONGIL",61762,2285.8848
"11/03/2021 20:40:00","EDT","MHK VL",61756,979.4373
"11/03/2021 20:40:00","EDT","MILLWD",61759,394.7444
"11/03/2021 20:40:00","EDT","N.Y.C.",61761,5422.7217
"11/03/2021 20:40:00","EDT","NORTH",61755,671.011
"11/03/2021 20:40:00","EDT","WEST",61752,1788.7266
"11/03/2021 20:45:00","EDT","CAPITL",61757,1376.8262
"11/03/2021 20:45:00","EDT","CENTRL",61754,1961.3555
"11/03/2021 20:45:00","EDT","DUNWOD",61760,692.8195
"11/03/2021 20:45:00","EDT","GENESE",61753,1183.698
"11/03/2021 20:45:00","EDT","HUD VL",61758,1136.0934
"11/03/2021 20:45:00","EDT","LONGIL",61762,2273.8374
"11/03/2021 20:45:00","EDT","MHK VL",61756,989.5237
"11/03/2021 20:45:00","EDT","MILLWD",61759,387.1376
"11/03/2021 20:45:00","EDT","N.Y.C.",61761,5379.346
"11/03/2021 20:45:00","EDT","NORTH",61755,665.8594
"11/03/2021 20:45:00","EDT","WEST",61752,1765.6359
"11/03/2021 20:50:00","EDT","CAPITL",61757,1376.0463
"11/03/2021 20:50:00","EDT","CENTRL",61754,1944.2114
"11/03/2021 20:50:00","EDT","DUNWOD",61760,691.2153
"11/03/2021 20:50:00","EDT","GENESE",61753,1186.4904
"11/03/2021 20:50:00","EDT","HUD VL",61758,1113.1553
"11/03/2021 20:50:00","EDT","LONGIL",61762,2278.8262
"11/03/2021 20:50:00","EDT","MHK VL",61756,990.2101
"11/03/2021 20:50:00","EDT","MILLWD",61759,384.113
"11/03/2021 20:50:00","EDT","N.Y.C.",61761,5385.6914
"11/03/2021 20:50:00","EDT","NORTH",61755,667.5617
"11/03/2021 20:50:00","EDT","WEST",61752,1766.3162
"11/03/2021 20:55:00","EDT","CAPITL",61757,1370.3032
"11/03/2021 20:55:00","EDT","CENTRL",61754,1954.8511
"11/03/2021 20:55:00","EDT","DUNWOD",61760,668.2524
"11/03/2021 20:55:00","EDT","GENESE",61753,1187.9946
"11/03/2021 20:55:00","EDT","HUD VL",61758,1089.7429
"11/03/2021 20:55:00","EDT","LONGIL",61762,2263.166
"11/03/2021 20:55:00","EDT","MHK VL",61756,980.4182
"11/03/2021 20:55:00","EDT","MILLWD",61759,388.2286
"11/03/2021 20:55:00","EDT","N.Y.C.",61761,5362.5625
"11/03/2021 20:55:00","EDT","NORTH",61755,664.4714
"11/03/2021 20:55:00","EDT","WEST",61752,1749.6235
"11/03/2021 21:00:00","EDT","CAPITL",61757,1362.0397
"11/03/2021 21:00:00","EDT","CENTRL",61754,1949.2712
"11/03/2021 21:00:00","EDT","DUNWOD",61760,686.5396
"11/03/2021 21:00:00","EDT","GENESE",61753,1171.1414
"11/03/2021 21:00:00","EDT","HUD VL",61758,1081.8721
"11/03/2021 21:00:00","EDT","LONGIL",61762,2258.4233
"11/03/2021 21:00:00","EDT","MHK VL",61756,971.7071
"11/03/2021 21:00:00","EDT","MILLWD",61759,390.5052
"11/03/2021 21:00:00","EDT","N.Y.C.",61761,5358.4893
"11/03/2021 21:00:00","EDT","NORTH",61755,668.4544
"11/03/2021 21:00:00","EDT","WEST",61752,1775.1001
"11/03/2021 21:05:00","EDT","CAPITL",61757,1363.4044
"11/03/2021 21:05:00","EDT","CENTRL",61754,1930.8522
"11/03/2021 21:05:00","EDT","DUNWOD",61760,697.2358
"11/03/2021 21:05:00","EDT","GENESE",61753,1164.8492
"11/03/2021 21:05:00","EDT","HUD VL",61758,1082.7438
"11/03/2021 21:05:00","EDT","LONGIL",61762,2231.967
"11/03/2021 21:05:00","EDT","MHK VL",61756,962.3491
"11/03/2021 21:05:00","EDT","MILLWD",61759,391.2844
"11/03/2021 21:05:00","EDT","N.Y.C.",61761,5334.63
"11/03/2021 21:05:00","EDT","NORTH",61755,676.4396
"11/03/2021 21:05:00","EDT","WEST",61752,1774.3406
"11/03/2021 21:10:00","EDT","CAPITL",61757,1346.565
"11/03/2021 21:10:00","EDT","CENTRL",61754,1939.2808
"11/03/2021 21:10:00","EDT","DUNWOD",61760,675.2766
"11/03/2021 21:10:00","EDT","GENESE",61753,1160.8257
"11/03/2021 21:10:00","EDT","HUD VL",61758,1080.373
"11/03/2021 21:10:00","EDT","LONGIL",61762,2224.4116
"11/03/2021 21:10:00","EDT","MHK VL",61756,964.9728
"11/03/2021 21:10:00","EDT","MILLWD",61759,386.2212
"11/03/2021 21:10:00","EDT","N.Y.C.",61761,5313.792
"11/03/2021 21:10:00","EDT","NORTH",61755,660.2487
"11/03/2021 21:10:00","EDT","WEST",61752,1752.8442
"11/03/2021 21:15:00","EDT","CAPITL",61757,1346.1525
"11/03/2021 21:15:00","EDT","CENTRL",61754,1893.5002
"11/03/2021 21:15:00","EDT","DUNWOD",61760,677.2831
"11/03/2021 21:15:00","EDT","GENESE",61753,1152.9187
"11/03/2021 21:15:00","EDT","HUD VL",61758,1095.7389
"11/03/2021 21:15:00","EDT","LONGIL",61762,2206.7688
"11/03/2021 21:15:00","EDT","MHK VL",61756,948.2615
"11/03/2021 21:15:00","EDT","MILLWD",61759,383.7278
"11/03/2021 21:15:00","EDT","N.Y.C.",61761,5287.658
"11/03/2021 21:15:00","EDT","NORTH",61755,659.1875
"11/03/2021 21:15:00","EDT","WEST",61752,1740.836
"11/03/2021 21:20:00","EDT","CAPITL",61757,1327.9387
"11/03/2021 21:20:00","EDT","CENTRL",61754,1893.3134
"11/03/2021 21:20:00","EDT","DUNWOD",61760,669.4578
"11/03/2021 21:20:00","EDT","GENESE",61753,1152.3906
"11/03/2021 21:20:00","EDT","HUD VL",61758,1063.7924
"11/03/2021 21:20:00","EDT","LONGIL",61762,2201.518
"11/03/2021 21:20:00","EDT","MHK VL",61756,958.4424
"11/03/2021 21:20:00","EDT","MILLWD",61759,372.5406
"11/03/2021 21:20:00","EDT","N.Y.C.",61761,5254.841
"11/03/2021 21:20:00","EDT","NORTH",61755,657.7003
"11/03/2021 21:20:00","EDT","WEST",61752,1756.7327
"11/03/2021 21:25:00","EDT","CAPITL",61757,1318.7332
"11/03/2021 21:25:00","EDT","CENTRL",61754,1890.1188
"11/03/2021 21:25:00","EDT","DUNWOD",61760,655.1375
"11/03/2021 21:25:00","EDT","GENESE",61753,1146.5736
"11/03/2021 21:25:00","EDT","HUD VL",61758,1064.4386
"11/03/2021 21:25:00","EDT","LONGIL",61762,2188.811
"11/03/2021 21:25:00","EDT","MHK VL",61756,950.3762
"11/03/2021 21:25:00","EDT","MILLWD",61759,388.9014
"11/03/2021 21:25:00","EDT","N.Y.C.",61761,5239.0234
"11/03/2021 21:25:00","EDT","NORTH",61755,659.768
"11/03/2021 21:25:00","EDT","WEST",61752,1733.6099
"11/03/2021 21:30:00","EDT","CAPITL",61757,1314
"11/03/2021 21:30:00","EDT","CENTRL",61754,1895.1661
"11/03/2021 21:30:00","EDT","DUNWOD",61760,646.2976
"11/03/2021 21:30:00","EDT","GENESE",61753,1143.1663
"11/03/2021 21:30:00","EDT","HUD VL",61758,1071.6519
"11/03/2021 21:30:00","EDT","LONGIL",61762,2179.4604
"11/03/2021 21:30:00","EDT","MHK VL",61756,929.9854
"11/03/2021 21:30:00","EDT","MILLWD",61759,391.6046
"11/03/2021 21:30:00","EDT","N.Y.C.",61761,5237.4746
"11/03/2021 21:30:00","EDT","NORTH",61755,660.3535
"11/03/2021 21:30:00","EDT","WEST",61752,1725.6189
"11/03/2021 21:35:00","EDT","CAPITL",61757,1308.4126
"11/03/2021 21:35:00","EDT","CENTRL",61754,1889.7289
"11/03/2021 21:35:00","EDT","DUNWOD",61760,660.8571
"11/03/2021 21:35:00","EDT","GENESE",61753,1132.6333
"11/03/2021 21:35:00","EDT","HUD VL",61758,1054.5482
"11/03/2021 21:35:00","EDT","LONGIL",61762,2175.261
"11/03/2021 21:35:00","EDT","MHK VL",61756,927.0798
"11/03/2021 21:35:00","EDT","MILLWD",61759,374.4329
"11/03/2021 21:35:00","EDT","N.Y.C.",61761,5234.171
"11/03/2021 21:35:00","EDT","NORTH",61755,653.8547
"11/03/2021 21:35:00","EDT","WEST",61752,1736.5519
"11/03/2021 21:40:00","EDT","CAPITL",61757,1308.0945
"11/03/2021 21:40:00","EDT","CENTRL",61754,1853.9521
"11/03/2021 21:40:00","EDT","DUNWOD",61760,652.3562
"11/03/2021 21:40:00","EDT","GENESE",61753,1122.5862
"11/03/2021 21:40:00","EDT","HUD VL",61758,1051.9877
"11/03/2021 21:40:00","EDT","LONGIL",61762,2154.8652
"11/03/2021 21:40:00","EDT","MHK VL",61756,917.3887
"11/03/2021 21:40:00","EDT","MILLWD",61759,375.9137
"11/03/2021 21:40:00","EDT","N.Y.C.",61761,5172.4473
"11/03/2021 21:40:00","EDT","NORTH",61755,660.3003
"11/03/2021 21:40:00","EDT","WEST",61752,1726.3762
"11/03/2021 21:45:00","EDT","CAPITL",61757,1291.1501
"11/03/2021 21:45:00","EDT","CENTRL",61754,1848.4677
"11/03/2021 21:45:00","EDT","DUNWOD",61760,658.341
"11/03/2021 21:45:00","EDT","GENESE",61753,1124.225
"11/03/2021 21:45:00","EDT","HUD VL",61758,1049.6428
"11/03/2021 21:45:00","EDT","LONGIL",61762,2142.2786
"11/03/2021 21:45:00","EDT","MHK VL",61756,921.6282
"11/03/2021 21:45:00","EDT","MILLWD",61759,365.6635
"11/03/2021 21:45:00","EDT","N.Y.C.",61761,5155.321
"11/03/2021 21:45:00","EDT","NORTH",61755,649.8862
"11/03/2021 21:45:00","EDT","WEST",61752,1694.8162
"11/03/2021 21:50:00","EDT","CAPITL",61757,1284.236
"11/03/2021 21:50:00","EDT","CENTRL",61754,1859.6483
"11/03/2021 21:50:00","EDT","DUNWOD",61760,647.9273
"11/03/2021 21:50:00","EDT","GENESE",61753,1110.8805
"11/03/2021 21:50:00","EDT","HUD VL",61758,1029.3656
"11/03/2021 21:50:00","EDT","LONGIL",61762,2132.8606
"11/03/2021 21:50:00","EDT","MHK VL",61756,904.9957
"11/03/2021 21:50:00","EDT","MILLWD",61759,362.8784
"11/03/2021 21:50:00","EDT","N.Y.C.",61761,5136.025
"11/03/2021 21:50:00","EDT","NORTH",61755,653.5914
"11/03/2021 21:50:00","EDT","WEST",61752,1699.634
"11/03/2021 21:55:00","EDT","CAPITL",61757,1284.3362
"11/03/2021 21:55:00","EDT","CENTRL",61754,1842.1594
"11/03/2021 21:55:00","EDT","DUNWOD",61760,622.9085
"11/03/2021 21:55:00","EDT","GENESE",61753,1109.9519
"11/03/2021 21:55:00","EDT","HUD VL",61758,1023.5856
"11/03/2021 21:55:00","EDT","LONGIL",61762,2121.538
"11/03/2021 21:55:00","EDT","MHK VL",61756,897.6682
"11/03/2021 21:55:00","EDT","MILLWD",61759,366.899
"11/03/2021 21:55:00","EDT","N.Y.C.",61761,5151.293
"11/03/2021 21:55:00","EDT","NORTH",61755,646.9096
"11/03/2021 21:55:00","EDT","WEST",61752,1661.332
"11/03/2021 22:00:00","EDT","CAPITL",61757,1258.8845
"11/03/2021 22:00:00","EDT","CENTRL",61754,1814.0522
"11/03/2021 22:00:00","EDT","DUNWOD",61760,634.6654
"11/03/2021 22:00:00","EDT","GENESE",61753,1095.9196
"11/03/2021 22:00:00","EDT","HUD VL",61758,1030.53
"11/03/2021 22:00:00","EDT","LONGIL",61762,2105.7764
"11/03/2021 22:00:00","EDT","MHK VL",61756,824.3155
"11/03/2021 22:00:00","EDT","MILLWD",61759,355.8723
"11/03/2021 22:00:00","EDT","N.Y.C.",61761,5104.735
"11/03/2021 22:00:00","EDT","NORTH",61755,727.8738
"11/03/2021 22:00:00","EDT","WEST",61752,1665.244
"11/03/2021 22:05:00","EDT","CAPITL",61757,1265.0852
"11/03/2021 22:05:00","EDT","CENTRL",61754,1771.0435
"11/03/2021 22:05:00","EDT","DUNWOD",61760,643.6022
"11/03/2021 22:05:00","EDT","GENESE",61753,1096.8623
"11/03/2021 22:05:00","EDT","HUD VL",61758,997.4716
"11/03/2021 22:05:00","EDT","LONGIL",61762,2103.8
"11/03/2021 22:05:00","EDT","MHK VL",61756,893.6483
"11/03/2021 22:05:00","EDT","MILLWD",61759,361.3731
"11/03/2021 22:05:00","EDT","N.Y.C.",61761,5056.741
"11/03/2021 22:05:00","EDT","NORTH",61755,644.5021
"11/03/2021 22:05:00","EDT","WEST",61752,1665.6371
"11/03/2021 22:10:00","EDT","CAPITL",61757,1251.477
"11/03/2021 22:10:00","EDT","CENTRL",61754,1757.3872
"11/03/2021 22:10:00","EDT","DUNWOD",61760,633.2581
"11/03/2021 22:10:00","EDT","GENESE",61753,1083.0249
"11/03/2021 22:10:00","EDT","HUD VL",61758,1002.577
"11/03/2021 22:10:00","EDT","LONGIL",61762,2077.9873
"11/03/2021 22:10:00","EDT","MHK VL",61756,894.2761
"11/03/2021 22:10:00","EDT","MILLWD",61759,366.514
"11/03/2021 22:10:00","EDT","N.Y.C.",61761,4979.4287
"11/03/2021 22:10:00","EDT","NORTH",61755,637.1514
"11/03/2021 22:10:00","EDT","WEST",61752,1623.9556
"11/03/2021 22:15:00","EDT","CAPITL",61757,1240.5972
"11/03/2021 22:15:00","EDT","CENTRL",61754,1769.5623
"11/03/2021 22:15:00","EDT","DUNWOD",61760,631.9926
"11/03/2021 22:15:00","EDT","GENESE",61753,1080.417
"11/03/2021 22:15:00","EDT","HUD VL",61758,987.4853
"11/03/2021 22:15:00","EDT","LONGIL",61762,2046.918
"11/03/2021 22:15:00","EDT","MHK VL",61756,896.3066
"11/03/2021 22:15:00","EDT","MILLWD",61759,361.9598
"11/03/2021 22:15:00","EDT","N.Y.C.",61761,4974.576
"11/03/2021 22:15:00","EDT","NORTH",61755,645.1664
"11/03/2021 22:15:00","EDT","WEST",61752,1644.2998
"11/03/2021 22:20:00","EDT","CAPITL",61757,1228.2056
"11/03/2021 22:20:00","EDT","CENTRL",61754,1776.0924
"11/03/2021 22:20:00","EDT","DUNWOD",61760,632.1041
"11/03/2021 22:20:00","EDT","GENESE",61753,1067.8688
"11/03/2021 22:20:00","EDT","HUD VL",61758,992.9786
"11/03/2021 22:20:00","EDT","LONGIL",61762,2041.4956
"11/03/2021 22:20:00","EDT","MHK VL",61756,885.6614
"11/03/2021 22:20:00","EDT","MILLWD",61759,360.3627
"11/03/2021 22:20:00","EDT","N.Y.C.",61761,4978.5654
"11/03/2021 22:20:00","EDT","NORTH",61755,637.0234
"11/03/2021 22:20:00","EDT","WEST",61752,1656.7458
"11/03/2021 22:25:00","EDT","CAPITL",61757,1238.2214
"11/03/2021 22:25:00","EDT","CENTRL",61754,1762.1959
"11/03/2021 22:25:00","EDT","DUNWOD",61760,644.1801
"11/03/2021 22:25:00","EDT","GENESE",61753,1067.9668
"11/03/2021 22:25:00","EDT","HUD VL",61758,963.1472
"11/03/2021 22:25:00","EDT","LONGIL",61762,2015.7156
"11/03/2021 22:25:00","EDT","MHK VL",61756,881.7007
"11/03/2021 22:25:00","EDT","MILLWD",61759,359.8777
"11/03/2021 22:25:00","EDT","N.Y.C.",61761,4943.7925
"11/03/2021 22:25:00","EDT","NORTH",61755,633.2361
"11/03/2021 22:25:00","EDT","WEST",61752,1660.8145
"11/03/2021 22:30:00","EDT","CAPITL",61757,1226.5037
"11/03/2021 22:30:00","EDT","CENTRL",61754,1761.0404
"11/03/2021 22:30:00","EDT","DUNWOD",61760,610.0222
"11/03/2021 22:30:00","EDT","GENESE",61753,1060.7898
"11/03/2021 22:30:00","EDT","HUD VL",61758,989.6439
"11/03/2021 22:30:00","EDT","LONGIL",61762,2007.5146
"11/03/2021 22:30:00","EDT","MHK VL",61756,865.8519
"11/03/2021 22:30:00","EDT","MILLWD",61759,364.2745
"11/03/2021 22:30:00","EDT","N.Y.C.",61761,4915.085
