"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2021 19:35:00","EDT","MHK VL",61756,831.8545
"09/24/2021 19:35:00","EDT","MILLWD",61759,350.1028
"09/24/2021 19:35:00","EDT","N.Y.C.",61761,6027.5796
"09/24/2021 19:35:00","EDT","NORTH",61755,604.0742
"09/24/2021 19:35:00","EDT","WEST",61752,1546.4226
"09/24/2021 19:40:00","EDT","CAPITL",61757,1426.5566
"09/24/2021 19:40:00","EDT","CENTRL",61754,1676.498
"09/24/2021 19:40:00","EDT","DUNWOD",61760,735.9285
"09/24/2021 19:40:00","EDT","GENESE",61753,1119.364
"09/24/2021 19:40:00","EDT","HUD VL",61758,1146.5607
"09/24/2021 19:40:00","EDT","LONGIL",61762,2686.6084
"09/24/2021 19:40:00","EDT","MHK VL",61756,850.559
"09/24/2021 19:40:00","EDT","MILLWD",61759,345.7831
"09/24/2021 19:40:00","EDT","N.Y.C.",61761,6015.589
"09/24/2021 19:40:00","EDT","NORTH",61755,593.4031
"09/24/2021 19:40:00","EDT","WEST",61752,1546.2781
"09/24/2021 19:45:00","EDT","CAPITL",61757,1437.2565
"09/24/2021 19:45:00","EDT","CENTRL",61754,1688.849
"09/24/2021 19:45:00","EDT","DUNWOD",61760,725.703
"09/24/2021 19:45:00","EDT","GENESE",61753,1121.3071
"09/24/2021 19:45:00","EDT","HUD VL",61758,1152.3224
"09/24/2021 19:45:00","EDT","LONGIL",61762,2693.7737
"09/24/2021 19:45:00","EDT","MHK VL",61756,841.741
"09/24/2021 19:45:00","EDT","MILLWD",61759,339.0242
"09/24/2021 19:45:00","EDT","N.Y.C.",61761,5995.768
"09/24/2021 19:45:00","EDT","NORTH",61755,609.3202
"09/24/2021 19:45:00","EDT","WEST",61752,1570.539
"09/24/2021 19:50:00","EDT","CAPITL",61757,1432.0615
"09/24/2021 19:50:00","EDT","CENTRL",61754,1720.359
"09/24/2021 19:50:00","EDT","DUNWOD",61760,718.6998
"09/24/2021 19:50:00","EDT","GENESE",61753,1118.6439
"09/24/2021 19:50:00","EDT","HUD VL",61758,1128.4042
"09/24/2021 19:50:00","EDT","LONGIL",61762,2685.3352
"09/24/2021 19:50:00","EDT","MHK VL",61756,851.6245
"09/24/2021 19:50:00","EDT","MILLWD",61759,340.6531
"09/24/2021 19:50:00","EDT","N.Y.C.",61761,5994.797
"09/24/2021 19:50:00","EDT","NORTH",61755,599.642
"09/24/2021 19:50:00","EDT","WEST",61752,1576.4708
"09/24/2021 19:55:00","EDT","CAPITL",61757,1427.3276
"09/24/2021 19:55:00","EDT","CENTRL",61754,1721.3799
"09/24/2021 19:55:00","EDT","DUNWOD",61760,715.0848
"09/24/2021 19:55:00","EDT","GENESE",61753,1113.0093
"09/24/2021 19:55:00","EDT","HUD VL",61758,1134.5848
"09/24/2021 19:55:00","EDT","LONGIL",61762,2683.5156
"09/24/2021 19:55:00","EDT","MHK VL",61756,840.0183
"09/24/2021 19:55:00","EDT","MILLWD",61759,338.8593
"09/24/2021 19:55:00","EDT","N.Y.C.",61761,5968.821
"09/24/2021 19:55:00","EDT","NORTH",61755,606.3215
"09/24/2021 19:55:00","EDT","WEST",61752,1554.5227
"09/24/2021 20:00:00","EDT","CAPITL",61757,1422.7833
"09/24/2021 20:00:00","EDT","CENTRL",61754,1715.8518
"09/24/2021 20:00:00","EDT","DUNWOD",61760,701.7098
"09/24/2021 20:00:00","EDT","GENESE",61753,1115.2605
"09/24/2021 20:00:00","EDT","HUD VL",61758,1151.0869
"09/24/2021 20:00:00","EDT","LONGIL",61762,2678.9043
"09/24/2021 20:00:00","EDT","MHK VL",61756,847.245
"09/24/2021 20:00:00","EDT","MILLWD",61759,333.7972
"09/24/2021 20:00:00","EDT","N.Y.C.",61761,5951.7075
"09/24/2021 20:00:00","EDT","NORTH",61755,596.297
"09/24/2021 20:00:00","EDT","WEST",61752,1555.0372
"09/24/2021 20:05:00","EDT","CAPITL",61757,1419.0608
"09/24/2021 20:05:00","EDT","CENTRL",61754,1692.694
"09/24/2021 20:05:00","EDT","DUNWOD",61760,710.7828
"09/24/2021 20:05:00","EDT","GENESE",61753,1106.7697
"09/24/2021 20:05:00","EDT","HUD VL",61758,1112.0044
"09/24/2021 20:05:00","EDT","LONGIL",61762,2657.732
"09/24/2021 20:05:00","EDT","MHK VL",61756,828.3929
"09/24/2021 20:05:00","EDT","MILLWD",61759,338.1389
"09/24/2021 20:05:00","EDT","N.Y.C.",61761,5900.5576
"09/24/2021 20:05:00","EDT","NORTH",61755,598.4117
"09/24/2021 20:05:00","EDT","WEST",61752,1561.3773
"09/24/2021 20:10:00","EDT","CAPITL",61757,1407.6609
"09/24/2021 20:10:00","EDT","CENTRL",61754,1703.3257
"09/24/2021 20:10:00","EDT","DUNWOD",61760,703.986
"09/24/2021 20:10:00","EDT","GENESE",61753,1099.8387
"09/24/2021 20:10:00","EDT","HUD VL",61758,1145.7814
"09/24/2021 20:10:00","EDT","LONGIL",61762,2640.162
"09/24/2021 20:10:00","EDT","MHK VL",61756,828.7809
"09/24/2021 20:10:00","EDT","MILLWD",61759,335.4785
"09/24/2021 20:10:00","EDT","N.Y.C.",61761,5852.5938
"09/24/2021 20:10:00","EDT","NORTH",61755,599.2395
"09/24/2021 20:10:00","EDT","WEST",61752,1558.4674
"09/24/2021 20:15:00","EDT","CAPITL",61757,1414.178
"09/24/2021 20:15:00","EDT","CENTRL",61754,1702.528
"09/24/2021 20:15:00","EDT","DUNWOD",61760,711.4714
"09/24/2021 20:15:00","EDT","GENESE",61753,1088.628
"09/24/2021 20:15:00","EDT","HUD VL",61758,1109.5084
"09/24/2021 20:15:00","EDT","LONGIL",61762,2604.5698
"09/24/2021 20:15:00","EDT","MHK VL",61756,825.3334
"09/24/2021 20:15:00","EDT","MILLWD",61759,323.4552
"09/24/2021 20:15:00","EDT","N.Y.C.",61761,5827.0596
"09/24/2021 20:15:00","EDT","NORTH",61755,609.7324
"09/24/2021 20:15:00","EDT","WEST",61752,1566.8887
"09/24/2021 20:20:00","EDT","CAPITL",61757,1398.3665
"09/24/2021 20:20:00","EDT","CENTRL",61754,1689.7944
"09/24/2021 20:20:00","EDT","DUNWOD",61760,715.6984
"09/24/2021 20:20:00","EDT","GENESE",61753,1105.6464
"09/24/2021 20:20:00","EDT","HUD VL",61758,1105.7566
"09/24/2021 20:20:00","EDT","LONGIL",61762,2598.9087
"09/24/2021 20:20:00","EDT","MHK VL",61756,835.9522
"09/24/2021 20:20:00","EDT","MILLWD",61759,335.0351
"09/24/2021 20:20:00","EDT","N.Y.C.",61761,5829.0215
"09/24/2021 20:20:00","EDT","NORTH",61755,597.6128
"09/24/2021 20:20:00","EDT","WEST",61752,1550.6295
"09/24/2021 20:25:00","EDT","CAPITL",61757,1405.0714
"09/24/2021 20:25:00","EDT","CENTRL",61754,1693.3306
"09/24/2021 20:25:00","EDT","DUNWOD",61760,713.2922
"09/24/2021 20:25:00","EDT","GENESE",61753,1096.6453
"09/24/2021 20:25:00","EDT","HUD VL",61758,1095.1024
"09/24/2021 20:25:00","EDT","LONGIL",61762,2594.7344
"09/24/2021 20:25:00","EDT","MHK VL",61756,827.387
"09/24/2021 20:25:00","EDT","MILLWD",61759,326.1872
"09/24/2021 20:25:00","EDT","N.Y.C.",61761,5831.998
"09/24/2021 20:25:00","EDT","NORTH",61755,591.4332
"09/24/2021 20:25:00","EDT","WEST",61752,1534.1913
"09/24/2021 20:28:10","EDT","CAPITL",61757,1396.332
"09/24/2021 20:28:10","EDT","CENTRL",61754,1647.5414
"09/24/2021 20:28:10","EDT","DUNWOD",61760,711.9778
"09/24/2021 20:28:10","EDT","GENESE",61753,1092.4198
"09/24/2021 20:28:10","EDT","HUD VL",61758,1115.8545
"09/24/2021 20:28:10","EDT","LONGIL",61762,2584.336
"09/24/2021 20:28:10","EDT","MHK VL",61756,821.8407
"09/24/2021 20:28:10","EDT","MILLWD",61759,322.1839
"09/24/2021 20:28:10","EDT","N.Y.C.",61761,5811.115
"09/24/2021 20:28:10","EDT","NORTH",61755,599.334
"09/24/2021 20:28:10","EDT","WEST",61752,1547.1204
"09/24/2021 20:29:28","EDT","CAPITL",61757,1395.21
"09/24/2021 20:29:28","EDT","CENTRL",61754,1618.3198
"09/24/2021 20:29:28","EDT","DUNWOD",61760,714.1943
"09/24/2021 20:29:28","EDT","GENESE",61753,1091.324
"09/24/2021 20:29:28","EDT","HUD VL",61758,1094.9545
"09/24/2021 20:29:28","EDT","LONGIL",61762,2565.29
"09/24/2021 20:29:28","EDT","MHK VL",61756,826.0865
"09/24/2021 20:29:28","EDT","MILLWD",61759,331.4892
"09/24/2021 20:29:28","EDT","N.Y.C.",61761,5760.633
"09/24/2021 20:29:28","EDT","NORTH",61755,593.4099
"09/24/2021 20:29:28","EDT","WEST",61752,1530.6016
"09/24/2021 20:30:00","EDT","CAPITL",61757,1389.947
"09/24/2021 20:30:00","EDT","CENTRL",61754,1635.4307
"09/24/2021 20:30:00","EDT","DUNWOD",61760,694.0399
"09/24/2021 20:30:00","EDT","GENESE",61753,1097.5681
"09/24/2021 20:30:00","EDT","HUD VL",61758,1102.2064
"09/24/2021 20:30:00","EDT","LONGIL",61762,2564.2139
"09/24/2021 20:30:00","EDT","MHK VL",61756,820.0548
"09/24/2021 20:30:00","EDT","MILLWD",61759,318.4449
"09/24/2021 20:30:00","EDT","N.Y.C.",61761,5775.537
"09/24/2021 20:30:00","EDT","NORTH",61755,605.5165
"09/24/2021 20:30:00","EDT","WEST",61752,1533.2708
"09/24/2021 20:35:00","EDT","CAPITL",61757,1390.4158
"09/24/2021 20:35:00","EDT","CENTRL",61754,1640.9849
"09/24/2021 20:35:00","EDT","DUNWOD",61760,703.8925
"09/24/2021 20:35:00","EDT","GENESE",61753,1088.8481
"09/24/2021 20:35:00","EDT","HUD VL",61758,1106.5098
"09/24/2021 20:35:00","EDT","LONGIL",61762,2567.2598
"09/24/2021 20:35:00","EDT","MHK VL",61756,823.8317
"09/24/2021 20:35:00","EDT","MILLWD",61759,330.5439
"09/24/2021 20:35:00","EDT","N.Y.C.",61761,5774.794
"09/24/2021 20:35:00","EDT","NORTH",61755,593.471
"09/24/2021 20:35:00","EDT","WEST",61752,1523.0647
"09/24/2021 20:40:00","EDT","CAPITL",61757,1382.0463
"09/24/2021 20:40:00","EDT","CENTRL",61754,1652.151
"09/24/2021 20:40:00","EDT","DUNWOD",61760,701.165
"09/24/2021 20:40:00","EDT","GENESE",61753,1083.6987
"09/24/2021 20:40:00","EDT","HUD VL",61758,1065.4952
"09/24/2021 20:40:00","EDT","LONGIL",61762,2551.7852
"09/24/2021 20:40:00","EDT","MHK VL",61756,821.6028
"09/24/2021 20:40:00","EDT","MILLWD",61759,335.9084
"09/24/2021 20:40:00","EDT","N.Y.C.",61761,5733.779
"09/24/2021 20:40:00","EDT","NORTH",61755,594.3597
"09/24/2021 20:40:00","EDT","WEST",61752,1526.3916
"09/24/2021 20:45:00","EDT","CAPITL",61757,1381.9763
"09/24/2021 20:45:00","EDT","CENTRL",61754,1665.4475
"09/24/2021 20:45:00","EDT","DUNWOD",61760,695.9306
"09/24/2021 20:45:00","EDT","GENESE",61753,1077.2681
"09/24/2021 20:45:00","EDT","HUD VL",61758,1101.6516
"09/24/2021 20:45:00","EDT","LONGIL",61762,2549.0454
"09/24/2021 20:45:00","EDT","MHK VL",61756,819.7066
"09/24/2021 20:45:00","EDT","MILLWD",61759,333.2164
"09/24/2021 20:45:00","EDT","N.Y.C.",61761,5750.6387
"09/24/2021 20:45:00","EDT","NORTH",61755,588.2113
"09/24/2021 20:45:00","EDT","WEST",61752,1521.1831
"09/24/2021 20:50:00","EDT","CAPITL",61757,1372.0802
"09/24/2021 20:50:00","EDT","CENTRL",61754,1653.4958
"09/24/2021 20:50:00","EDT","DUNWOD",61760,685.347
"09/24/2021 20:50:00","EDT","GENESE",61753,1088.478
"09/24/2021 20:50:00","EDT","HUD VL",61758,1105.8176
"09/24/2021 20:50:00","EDT","LONGIL",61762,2542.33
"09/24/2021 20:50:00","EDT","MHK VL",61756,809.1207
"09/24/2021 20:50:00","EDT","MILLWD",61759,323.009
"09/24/2021 20:50:00","EDT","N.Y.C.",61761,5707.1826
"09/24/2021 20:50:00","EDT","NORTH",61755,585.1132
"09/24/2021 20:50:00","EDT","WEST",61752,1532.7644
"09/24/2021 20:55:00","EDT","CAPITL",61757,1371.6462
"09/24/2021 20:55:00","EDT","CENTRL",61754,1665.6074
"09/24/2021 20:55:00","EDT","DUNWOD",61760,686.1528
"09/24/2021 20:55:00","EDT","GENESE",61753,1073.7517
"09/24/2021 20:55:00","EDT","HUD VL",61758,1057.8284
"09/24/2021 20:55:00","EDT","LONGIL",61762,2536.1843
"09/24/2021 20:55:00","EDT","MHK VL",61756,798.3845
"09/24/2021 20:55:00","EDT","MILLWD",61759,340.7864
"09/24/2021 20:55:00","EDT","N.Y.C.",61761,5703.9434
"09/24/2021 20:55:00","EDT","NORTH",61755,595.275
"09/24/2021 20:55:00","EDT","WEST",61752,1496.0674
"09/24/2021 21:00:00","EDT","CAPITL",61757,1355.8418
"09/24/2021 21:00:00","EDT","CENTRL",61754,1635.5386
"09/24/2021 21:00:00","EDT","DUNWOD",61760,694.179
"09/24/2021 21:00:00","EDT","GENESE",61753,1064.5083
"09/24/2021 21:00:00","EDT","HUD VL",61758,1080.4204
"09/24/2021 21:00:00","EDT","LONGIL",61762,2501.9192
"09/24/2021 21:00:00","EDT","MHK VL",61756,804.4727
"09/24/2021 21:00:00","EDT","MILLWD",61759,320.3702
"09/24/2021 21:00:00","EDT","N.Y.C.",61761,5702.904
"09/24/2021 21:00:00","EDT","NORTH",61755,594.5966
"09/24/2021 21:00:00","EDT","WEST",61752,1526.8977
"09/24/2021 21:05:00","EDT","CAPITL",61757,1357.0311
"09/24/2021 21:05:00","EDT","CENTRL",61754,1633.3585
"09/24/2021 21:05:00","EDT","DUNWOD",61760,676.7098
"09/24/2021 21:05:00","EDT","GENESE",61753,1071.0742
"09/24/2021 21:05:00","EDT","HUD VL",61758,1071.897
"09/24/2021 21:05:00","EDT","LONGIL",61762,2485.6538
"09/24/2021 21:05:00","EDT","MHK VL",61756,798.6494
"09/24/2021 21:05:00","EDT","MILLWD",61759,320.4452
"09/24/2021 21:05:00","EDT","N.Y.C.",61761,5669.1914
"09/24/2021 21:05:00","EDT","NORTH",61755,583.8977
"09/24/2021 21:05:00","EDT","WEST",61752,1510.4998
"09/24/2021 21:10:00","EDT","CAPITL",61757,1341.513
"09/24/2021 21:10:00","EDT","CENTRL",61754,1650.02
"09/24/2021 21:10:00","EDT","DUNWOD",61760,687.4996
"09/24/2021 21:10:00","EDT","GENESE",61753,1061.5337
"09/24/2021 21:10:00","EDT","HUD VL",61758,1060.6906
"09/24/2021 21:10:00","EDT","LONGIL",61762,2473.1738
"09/24/2021 21:10:00","EDT","MHK VL",61756,789.7259
"09/24/2021 21:10:00","EDT","MILLWD",61759,329.5341
"09/24/2021 21:10:00","EDT","N.Y.C.",61761,5670.5796
"09/24/2021 21:10:00","EDT","NORTH",61755,581.1146
"09/24/2021 21:10:00","EDT","WEST",61752,1500.8303
"09/24/2021 21:15:00","EDT","CAPITL",61757,1347.9587
"09/24/2021 21:15:00","EDT","CENTRL",61754,1621.5181
"09/24/2021 21:15:00","EDT","DUNWOD",61760,680.9159
"09/24/2021 21:15:00","EDT","GENESE",61753,1066.1698
"09/24/2021 21:15:00","EDT","HUD VL",61758,1068.5481
"09/24/2021 21:15:00","EDT","LONGIL",61762,2481.4
"09/24/2021 21:15:00","EDT","MHK VL",61756,775.8084
"09/24/2021 21:15:00","EDT","MILLWD",61759,302.9523
"09/24/2021 21:15:00","EDT","N.Y.C.",61761,5638.9043
"09/24/2021 21:15:00","EDT","NORTH",61755,591.0973
"09/24/2021 21:15:00","EDT","WEST",61752,1508.8552
"09/24/2021 21:20:00","EDT","CAPITL",61757,1340.8126
"09/24/2021 21:20:00","EDT","CENTRL",61754,1615.5656
"09/24/2021 21:20:00","EDT","DUNWOD",61760,679.578
"09/24/2021 21:20:00","EDT","GENESE",61753,1054.0686
"09/24/2021 21:20:00","EDT","HUD VL",61758,1031.0209
"09/24/2021 21:20:00","EDT","LONGIL",61762,2487.881
"09/24/2021 21:20:00","EDT","MHK VL",61756,776.3644
"09/24/2021 21:20:00","EDT","MILLWD",61759,309.4786
"09/24/2021 21:20:00","EDT","N.Y.C.",61761,5601.631
"09/24/2021 21:20:00","EDT","NORTH",61755,580.6704
"09/24/2021 21:20:00","EDT","WEST",61752,1503.1328
"09/24/2021 21:25:00","EDT","CAPITL",61757,1328.2395
"09/24/2021 21:25:00","EDT","CENTRL",61754,1572.0898
"09/24/2021 21:25:00","EDT","DUNWOD",61760,658.6036
"09/24/2021 21:25:00","EDT","GENESE",61753,1050.6582
"09/24/2021 21:25:00","EDT","HUD VL",61758,1030.7556
"09/24/2021 21:25:00","EDT","LONGIL",61762,2449.6042
"09/24/2021 21:25:00","EDT","MHK VL",61756,778.9843
"09/24/2021 21:25:00","EDT","MILLWD",61759,313.7282
"09/24/2021 21:25:00","EDT","N.Y.C.",61761,5586.5186
"09/24/2021 21:25:00","EDT","NORTH",61755,578.4745
"09/24/2021 21:25:00","EDT","WEST",61752,1481.1276
"09/24/2021 21:30:00","EDT","CAPITL",61757,1315.1279
"09/24/2021 21:30:00","EDT","CENTRL",61754,1573.9795
"09/24/2021 21:30:00","EDT","DUNWOD",61760,664.4309
"09/24/2021 21:30:00","EDT","GENESE",61753,1043.6069
"09/24/2021 21:30:00","EDT","HUD VL",61758,1034.6663
"09/24/2021 21:30:00","EDT","LONGIL",61762,2411.0095
"09/24/2021 21:30:00","EDT","MHK VL",61756,772.7362
"09/24/2021 21:30:00","EDT","MILLWD",61759,322.2846
"09/24/2021 21:30:00","EDT","N.Y.C.",61761,5551.2915
"09/24/2021 21:30:00","EDT","NORTH",61755,585.017
"09/24/2021 21:30:00","EDT","WEST",61752,1514.1753
"09/24/2021 21:35:00","EDT","CAPITL",61757,1318.624
"09/24/2021 21:35:00","EDT","CENTRL",61754,1587.1198
"09/24/2021 21:35:00","EDT","DUNWOD",61760,664.0889
"09/24/2021 21:35:00","EDT","GENESE",61753,1042.0386
"09/24/2021 21:35:00","EDT","HUD VL",61758,1022.8677
"09/24/2021 21:35:00","EDT","LONGIL",61762,2399.395
"09/24/2021 21:35:00","EDT","MHK VL",61756,764.9193
"09/24/2021 21:35:00","EDT","MILLWD",61759,323.2199
"09/24/2021 21:35:00","EDT","N.Y.C.",61761,5539.176
"09/24/2021 21:35:00","EDT","NORTH",61755,581.2871
"09/24/2021 21:35:00","EDT","WEST",61752,1489.1514
"09/24/2021 21:40:00","EDT","CAPITL",61757,1304.5168
"09/24/2021 21:40:00","EDT","CENTRL",61754,1586.9088
"09/24/2021 21:40:00","EDT","DUNWOD",61760,659.5435
"09/24/2021 21:40:00","EDT","GENESE",61753,1037.2632
"09/24/2021 21:40:00","EDT","HUD VL",61758,1039.8137
"09/24/2021 21:40:00","EDT","LONGIL",61762,2398.5776
"09/24/2021 21:40:00","EDT","MHK VL",61756,762.4885
"09/24/2021 21:40:00","EDT","MILLWD",61759,325.5527
"09/24/2021 21:40:00","EDT","N.Y.C.",61761,5511.911
"09/24/2021 21:40:00","EDT","NORTH",61755,575.6458
"09/24/2021 21:40:00","EDT","WEST",61752,1496.6296
"09/24/2021 21:45:00","EDT","CAPITL",61757,1295.4612
"09/24/2021 21:45:00","EDT","CENTRL",61754,1582.2499
"09/24/2021 21:45:00","EDT","DUNWOD",61760,650.755
"09/24/2021 21:45:00","EDT","GENESE",61753,1031.1442
"09/24/2021 21:45:00","EDT","HUD VL",61758,996.4255
"09/24/2021 21:45:00","EDT","LONGIL",61762,2394.2732
"09/24/2021 21:45:00","EDT","MHK VL",61756,757.1771
"09/24/2021 21:45:00","EDT","MILLWD",61759,311.2817
"09/24/2021 21:45:00","EDT","N.Y.C.",61761,5521.916
"09/24/2021 21:45:00","EDT","NORTH",61755,573.1426
"09/24/2021 21:45:00","EDT","WEST",61752,1489.7832
"09/24/2021 21:50:00","EDT","CAPITL",61757,1289.1136
"09/24/2021 21:50:00","EDT","CENTRL",61754,1540.7781
"09/24/2021 21:50:00","EDT","DUNWOD",61760,651.669
"09/24/2021 21:50:00","EDT","GENESE",61753,1029.071
"09/24/2021 21:50:00","EDT","HUD VL",61758,999.0269
"09/24/2021 21:50:00","EDT","LONGIL",61762,2375.1743
"09/24/2021 21:50:00","EDT","MHK VL",61756,814.4802
"09/24/2021 21:50:00","EDT","MILLWD",61759,306.7322
"09/24/2021 21:50:00","EDT","N.Y.C.",61761,5499.058
"09/24/2021 21:50:00","EDT","NORTH",61755,514.9471
"09/24/2021 21:50:00","EDT","WEST",61752,1474.3481
"09/24/2021 21:55:00","EDT","CAPITL",61757,1275.539
"09/24/2021 21:55:00","EDT","CENTRL",61754,1552.9491
"09/24/2021 21:55:00","EDT","DUNWOD",61760,643.053
"09/24/2021 21:55:00","EDT","GENESE",61753,1020.7734
"09/24/2021 21:55:00","EDT","HUD VL",61758,1002.522
"09/24/2021 21:55:00","EDT","LONGIL",61762,2362.8882
"09/24/2021 21:55:00","EDT","MHK VL",61756,754.572
"09/24/2021 21:55:00","EDT","MILLWD",61759,305.8876
"09/24/2021 21:55:00","EDT","N.Y.C.",61761,5492.939
"09/24/2021 21:55:00","EDT","NORTH",61755,583.5336
"09/24/2021 21:55:00","EDT","WEST",61752,1468.3862
"09/24/2021 22:00:00","EDT","CAPITL",61757,1266.9856
"09/24/2021 22:00:00","EDT","CENTRL",61754,1561.2998
"09/24/2021 22:00:00","EDT","DUNWOD",61760,647.9645
"09/24/2021 22:00:00","EDT","GENESE",61753,1020.2629
"09/24/2021 22:00:00","EDT","HUD VL",61758,1002.7231
"09/24/2021 22:00:00","EDT","LONGIL",61762,2360.1135
"09/24/2021 22:00:00","EDT","MHK VL",61756,763.9489
"09/24/2021 22:00:00","EDT","MILLWD",61759,300.8971
"09/24/2021 22:00:00","EDT","N.Y.C.",61761,5457.046
"09/24/2021 22:00:00","EDT","NORTH",61755,560.3605
"09/24/2021 22:00:00","EDT","WEST",61752,1462.9624
"09/24/2021 22:05:00","EDT","CAPITL",61757,1256.529
"09/24/2021 22:05:00","EDT","CENTRL",61754,1558.4938
"09/24/2021 22:05:00","EDT","DUNWOD",61760,632.669
"09/24/2021 22:05:00","EDT","GENESE",61753,1008.9147
"09/24/2021 22:05:00","EDT","HUD VL",61758,995.4899
"09/24/2021 22:05:00","EDT","LONGIL",61762,2341.7234
"09/24/2021 22:05:00","EDT","MHK VL",61756,747.733
"09/24/2021 22:05:00","EDT","MILLWD",61759,302.2293
"09/24/2021 22:05:00","EDT","N.Y.C.",61761,5430.2617
"09/24/2021 22:05:00","EDT","NORTH",61755,570.6865
"09/24/2021 22:05:00","EDT","WEST",61752,1473.5552
"09/24/2021 22:10:00","EDT","CAPITL",61757,1261.3491
"09/24/2021 22:10:00","EDT","CENTRL",61754,1548.9843
"09/24/2021 22:10:00","EDT","DUNWOD",61760,630.8386
"09/24/2021 22:10:00","EDT","GENESE",61753,1010.7484
"09/24/2021 22:10:00","EDT","HUD VL",61758,984.0597
"09/24/2021 22:10:00","EDT","LONGIL",61762,2320.7588
"09/24/2021 22:10:00","EDT","MHK VL",61756,718.9204
"09/24/2021 22:10:00","EDT","MILLWD",61759,297.7997
"09/24/2021 22:10:00","EDT","N.Y.C.",61761,5406.0825
"09/24/2021 22:10:00","EDT","NORTH",61755,576.2713
"09/24/2021 22:10:00","EDT","WEST",61752,1433.7783
"09/24/2021 22:15:00","EDT","CAPITL",61757,1241.6292
"09/24/2021 22:15:00","EDT","CENTRL",61754,1551.2112
"09/24/2021 22:15:00","EDT","DUNWOD",61760,646.1382
"09/24/2021 22:15:00","EDT","GENESE",61753,1000.3142
"09/24/2021 22:15:00","EDT","HUD VL",61758,969.5643
"09/24/2021 22:15:00","EDT","LONGIL",61762,2303.3308
"09/24/2021 22:15:00","EDT","MHK VL",61756,717.8738
"09/24/2021 22:15:00","EDT","MILLWD",61759,286.425
"09/24/2021 22:15:00","EDT","N.Y.C.",61761,5384.285
"09/24/2021 22:15:00","EDT","NORTH",61755,573.9563
"09/24/2021 22:15:00","EDT","WEST",61752,1441.6978
"09/24/2021 22:20:00","EDT","CAPITL",61757,1247.5535
"09/24/2021 22:20:00","EDT","CENTRL",61754,1503.5184
"09/24/2021 22:20:00","EDT","DUNWOD",61760,632.3877
"09/24/2021 22:20:00","EDT","GENESE",61753,996.8298
"09/24/2021 22:20:00","EDT","HUD VL",61758,970.5729
"09/24/2021 22:20:00","EDT","LONGIL",61762,2293.1611
"09/24/2021 22:20:00","EDT","MHK VL",61756,723.3262
"09/24/2021 22:20:00","EDT","MILLWD",61759,293.4966
"09/24/2021 22:20:00","EDT","N.Y.C.",61761,5359.02
"09/24/2021 22:20:00","EDT","NORTH",61755,564.387
"09/24/2021 22:20:00","EDT","WEST",61752,1427.0021
"09/24/2021 22:25:00","EDT","CAPITL",61757,1230.2877
"09/24/2021 22:25:00","EDT","CENTRL",61754,1502.5154
"09/24/2021 22:25:00","EDT","DUNWOD",61760,624.4989
"09/24/2021 22:25:00","EDT","GENESE",61753,989.6715
"09/24/2021 22:25:00","EDT","HUD VL",61758,946.0798
"09/24/2021 22:25:00","EDT","LONGIL",61762,2274.296
"09/24/2021 22:25:00","EDT","MHK VL",61756,723.4285
"09/24/2021 22:25:00","EDT","MILLWD",61759,301.0517
"09/24/2021 22:25:00","EDT","N.Y.C.",61761,5354.9937
"09/24/2021 22:25:00","EDT","NORTH",61755,562.8502
"09/24/2021 22:25:00","EDT","WEST",61752,1452.939
"09/24/2021 22:30:00","EDT","CAPITL",61757,1225.3055
"09/24/2021 22:30:00","EDT","CENTRL",61754,1518.0999
"09/24/2021 22:30:00","EDT","DUNWOD",61760,612.4515
"09/24/2021 22:30:00","EDT","GENESE",61753,982.8344
"09/24/2021 22:30:00","EDT","HUD VL",61758,970.1719
"09/24/2021 22:30:00","EDT","LONGIL",61762,2273.1917
"09/24/2021 22:30:00","EDT","MHK VL",61756,717.4955
"09/24/2021 22:30:00","EDT","MILLWD",61759,293.9897
"09/24/2021 22:30:00","EDT","N.Y.C.",61761,5297.3135
"09/24/2021 22:30:00","EDT","NORTH",61755,558.2587
"09/24/2021 22:30:00","EDT","WEST",61752,1436.1208
"09/24/2021 22:35:00","EDT","CAPITL",61757,1207.7968
"09/24/2021 22:35:00","EDT","CENTRL",61754,1517.245
"09/24/2021 22:35:00","EDT","DUNWOD",61760,609.239
"09/24/2021 22:35:00","EDT","GENESE",61753,987.3174
"09/24/2021 22:35:00","EDT","HUD VL",61758,962.025
"09/24/2021 22:35:00","EDT","LONGIL",61762,2270.5667
"09/24/2021 22:35:00","EDT","MHK VL",61756,712.405
"09/24/2021 22:35:00","EDT","MILLWD",61759,281.9695
"09/24/2021 22:35:00","EDT","N.Y.C.",61761,5304.2104
"09/24/2021 22:35:00","EDT","NORTH",61755,557.1497
"09/24/2021 22:35:00","EDT","WEST",61752,1399.435
"09/24/2021 22:40:00","EDT","CAPITL",61757,1205.043
"09/24/2021 22:40:00","EDT","CENTRL",61754,1519.6038
"09/24/2021 22:40:00","EDT","DUNWOD",61760,623.3973
"09/24/2021 22:40:00","EDT","GENESE",61753,975.3468
"09/24/2021 22:40:00","EDT","HUD VL",61758,933.7166
"09/24/2021 22:40:00","EDT","LONGIL",61762,2255.3027
"09/24/2021 22:40:00","EDT","MHK VL",61756,706.1084
"09/24/2021 22:40:00","EDT","MILLWD",61759,286.6837
"09/24/2021 22:40:00","EDT","N.Y.C.",61761,5292.433
