"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2021 19:05:00","EDT","N.Y.C.",61761,6363.5674
"09/27/2021 19:05:00","EDT","NORTH",61755,617.5421
"09/27/2021 19:05:00","EDT","WEST",61752,1672.0309
"09/27/2021 19:10:00","EDT","CAPITL",61757,1496.7585
"09/27/2021 19:10:00","EDT","CENTRL",61754,1955.1533
"09/27/2021 19:10:00","EDT","DUNWOD",61760,786.1104
"09/27/2021 19:10:00","EDT","GENESE",61753,1231.314
"09/27/2021 19:10:00","EDT","HUD VL",61758,1225.6874
"09/27/2021 19:10:00","EDT","LONGIL",61762,2878.537
"09/27/2021 19:10:00","EDT","MHK VL",61756,906.8479
"09/27/2021 19:10:00","EDT","MILLWD",61759,356.4966
"09/27/2021 19:10:00","EDT","N.Y.C.",61761,6378.846
"09/27/2021 19:10:00","EDT","NORTH",61755,631.3218
"09/27/2021 19:10:00","EDT","WEST",61752,1677.9429
"09/27/2021 19:15:00","EDT","CAPITL",61757,1506.4156
"09/27/2021 19:15:00","EDT","CENTRL",61754,1947.6703
"09/27/2021 19:15:00","EDT","DUNWOD",61760,785.1942
"09/27/2021 19:15:00","EDT","GENESE",61753,1230.7957
"09/27/2021 19:15:00","EDT","HUD VL",61758,1216.1539
"09/27/2021 19:15:00","EDT","LONGIL",61762,2881.6025
"09/27/2021 19:15:00","EDT","MHK VL",61756,900.0588
"09/27/2021 19:15:00","EDT","MILLWD",61759,374.4533
"09/27/2021 19:15:00","EDT","N.Y.C.",61761,6338.826
"09/27/2021 19:15:00","EDT","NORTH",61755,631.5895
"09/27/2021 19:15:00","EDT","WEST",61752,1685.977
"09/27/2021 19:20:00","EDT","CAPITL",61757,1505.4534
"09/27/2021 19:20:00","EDT","CENTRL",61754,1905.8674
"09/27/2021 19:20:00","EDT","DUNWOD",61760,776.0975
"09/27/2021 19:20:00","EDT","GENESE",61753,1247.3009
"09/27/2021 19:20:00","EDT","HUD VL",61758,1218.0264
"09/27/2021 19:20:00","EDT","LONGIL",61762,2887.503
"09/27/2021 19:20:00","EDT","MHK VL",61756,905.58
"09/27/2021 19:20:00","EDT","MILLWD",61759,369.6504
"09/27/2021 19:20:00","EDT","N.Y.C.",61761,6340.6807
"09/27/2021 19:20:00","EDT","NORTH",61755,626.514
"09/27/2021 19:20:00","EDT","WEST",61752,1665.3306
"09/27/2021 19:25:00","EDT","CAPITL",61757,1501.6854
"09/27/2021 19:25:00","EDT","CENTRL",61754,1902.0544
"09/27/2021 19:25:00","EDT","DUNWOD",61760,776.7581
"09/27/2021 19:25:00","EDT","GENESE",61753,1251.9047
"09/27/2021 19:25:00","EDT","HUD VL",61758,1198.202
"09/27/2021 19:25:00","EDT","LONGIL",61762,2882.3643
"09/27/2021 19:25:00","EDT","MHK VL",61756,900.5971
"09/27/2021 19:25:00","EDT","MILLWD",61759,371.3047
"09/27/2021 19:25:00","EDT","N.Y.C.",61761,6328.1343
"09/27/2021 19:25:00","EDT","NORTH",61755,634.5271
"09/27/2021 19:25:00","EDT","WEST",61752,1691.8872
"09/27/2021 19:30:00","EDT","CAPITL",61757,1494.0415
"09/27/2021 19:30:00","EDT","CENTRL",61754,1924.5505
"09/27/2021 19:30:00","EDT","DUNWOD",61760,762.5754
"09/27/2021 19:30:00","EDT","GENESE",61753,1247.9541
"09/27/2021 19:30:00","EDT","HUD VL",61758,1198.3447
"09/27/2021 19:30:00","EDT","LONGIL",61762,2865.6826
"09/27/2021 19:30:00","EDT","MHK VL",61756,890.3602
"09/27/2021 19:30:00","EDT","MILLWD",61759,355.0608
"09/27/2021 19:30:00","EDT","N.Y.C.",61761,6335.1084
"09/27/2021 19:30:00","EDT","NORTH",61755,630.8861
"09/27/2021 19:30:00","EDT","WEST",61752,1697.4421
"09/27/2021 19:35:00","EDT","CAPITL",61757,1483.8176
"09/27/2021 19:35:00","EDT","CENTRL",61754,1928.5204
"09/27/2021 19:35:00","EDT","DUNWOD",61760,777.8809
"09/27/2021 19:35:00","EDT","GENESE",61753,1245.3342
"09/27/2021 19:35:00","EDT","HUD VL",61758,1209.2931
"09/27/2021 19:35:00","EDT","LONGIL",61762,2850.3848
"09/27/2021 19:35:00","EDT","MHK VL",61756,897.4622
"09/27/2021 19:35:00","EDT","MILLWD",61759,367.4981
"09/27/2021 19:35:00","EDT","N.Y.C.",61761,6294.2676
"09/27/2021 19:35:00","EDT","NORTH",61755,633.8865
"09/27/2021 19:35:00","EDT","WEST",61752,1703.6573
"09/27/2021 19:40:00","EDT","CAPITL",61757,1478.4491
"09/27/2021 19:40:00","EDT","CENTRL",61754,1925.0889
"09/27/2021 19:40:00","EDT","DUNWOD",61760,764.4971
"09/27/2021 19:40:00","EDT","GENESE",61753,1249.4526
"09/27/2021 19:40:00","EDT","HUD VL",61758,1224.0254
"09/27/2021 19:40:00","EDT","LONGIL",61762,2852.0156
"09/27/2021 19:40:00","EDT","MHK VL",61756,895.4597
"09/27/2021 19:40:00","EDT","MILLWD",61759,365.3095
"09/27/2021 19:40:00","EDT","N.Y.C.",61761,6281.9985
"09/27/2021 19:40:00","EDT","NORTH",61755,631.1951
"09/27/2021 19:40:00","EDT","WEST",61752,1716.4104
"09/27/2021 19:45:00","EDT","CAPITL",61757,1473.8142
"09/27/2021 19:45:00","EDT","CENTRL",61754,1927.0239
"09/27/2021 19:45:00","EDT","DUNWOD",61760,769.6527
"09/27/2021 19:45:00","EDT","GENESE",61753,1236.0173
"09/27/2021 19:45:00","EDT","HUD VL",61758,1188.8887
"09/27/2021 19:45:00","EDT","LONGIL",61762,2850.4893
"09/27/2021 19:45:00","EDT","MHK VL",61756,883.5627
"09/27/2021 19:45:00","EDT","MILLWD",61759,345.8008
"09/27/2021 19:45:00","EDT","N.Y.C.",61761,6272.3193
"09/27/2021 19:45:00","EDT","NORTH",61755,626.5754
"09/27/2021 19:45:00","EDT","WEST",61752,1735.9556
"09/27/2021 19:50:00","EDT","CAPITL",61757,1475.7041
"09/27/2021 19:50:00","EDT","CENTRL",61754,1905.4763
"09/27/2021 19:50:00","EDT","DUNWOD",61760,767.9103
"09/27/2021 19:50:00","EDT","GENESE",61753,1238.4846
"09/27/2021 19:50:00","EDT","HUD VL",61758,1230.2197
"09/27/2021 19:50:00","EDT","LONGIL",61762,2835.9292
"09/27/2021 19:50:00","EDT","MHK VL",61756,890.1892
"09/27/2021 19:50:00","EDT","MILLWD",61759,344.0874
"09/27/2021 19:50:00","EDT","N.Y.C.",61761,6282.056
"09/27/2021 19:50:00","EDT","NORTH",61755,629.0227
"09/27/2021 19:50:00","EDT","WEST",61752,1748.1821
"09/27/2021 19:55:00","EDT","CAPITL",61757,1474.08
"09/27/2021 19:55:00","EDT","CENTRL",61754,1894.2491
"09/27/2021 19:55:00","EDT","DUNWOD",61760,759.5601
"09/27/2021 19:55:00","EDT","GENESE",61753,1235.5945
"09/27/2021 19:55:00","EDT","HUD VL",61758,1184.8042
"09/27/2021 19:55:00","EDT","LONGIL",61762,2829.0237
"09/27/2021 19:55:00","EDT","MHK VL",61756,887.9677
"09/27/2021 19:55:00","EDT","MILLWD",61759,377.2268
"09/27/2021 19:55:00","EDT","N.Y.C.",61761,6249.466
"09/27/2021 19:55:00","EDT","NORTH",61755,628.3946
"09/27/2021 19:55:00","EDT","WEST",61752,1742.101
"09/27/2021 20:00:00","EDT","CAPITL",61757,1464.3589
"09/27/2021 20:00:00","EDT","CENTRL",61754,1934.8846
"09/27/2021 20:00:00","EDT","DUNWOD",61760,751.2689
"09/27/2021 20:00:00","EDT","GENESE",61753,1234.4097
"09/27/2021 20:00:00","EDT","HUD VL",61758,1190.4506
"09/27/2021 20:00:00","EDT","LONGIL",61762,2812.9585
"09/27/2021 20:00:00","EDT","MHK VL",61756,873.3834
"09/27/2021 20:00:00","EDT","MILLWD",61759,356.502
"09/27/2021 20:00:00","EDT","N.Y.C.",61761,6220.6445
"09/27/2021 20:00:00","EDT","NORTH",61755,620.1798
"09/27/2021 20:00:00","EDT","WEST",61752,1727.2649
"09/27/2021 20:05:00","EDT","CAPITL",61757,1457.2158
"09/27/2021 20:05:00","EDT","CENTRL",61754,1917.493
"09/27/2021 20:05:00","EDT","DUNWOD",61760,763.499
"09/27/2021 20:05:00","EDT","GENESE",61753,1224.2163
"09/27/2021 20:05:00","EDT","HUD VL",61758,1140.7653
"09/27/2021 20:05:00","EDT","LONGIL",61762,2799.9104
"09/27/2021 20:05:00","EDT","MHK VL",61756,877.7376
"09/27/2021 20:05:00","EDT","MILLWD",61759,376.9326
"09/27/2021 20:05:00","EDT","N.Y.C.",61761,6219.55
"09/27/2021 20:05:00","EDT","NORTH",61755,616.759
"09/27/2021 20:05:00","EDT","WEST",61752,1733.1085
"09/27/2021 20:10:00","EDT","CAPITL",61757,1440.975
"09/27/2021 20:10:00","EDT","CENTRL",61754,1850.9304
"09/27/2021 20:10:00","EDT","DUNWOD",61760,755.7319
"09/27/2021 20:10:00","EDT","GENESE",61753,1221.054
"09/27/2021 20:10:00","EDT","HUD VL",61758,1187.4082
"09/27/2021 20:10:00","EDT","LONGIL",61762,2794.0283
"09/27/2021 20:10:00","EDT","MHK VL",61756,874.5232
"09/27/2021 20:10:00","EDT","MILLWD",61759,347.9083
"09/27/2021 20:10:00","EDT","N.Y.C.",61761,6151.5996
"09/27/2021 20:10:00","EDT","NORTH",61755,618.4904
"09/27/2021 20:10:00","EDT","WEST",61752,1723.3562
"09/27/2021 20:15:00","EDT","CAPITL",61757,1449.846
"09/27/2021 20:15:00","EDT","CENTRL",61754,1841.0457
"09/27/2021 20:15:00","EDT","DUNWOD",61760,746.1079
"09/27/2021 20:15:00","EDT","GENESE",61753,1221.4281
"09/27/2021 20:15:00","EDT","HUD VL",61758,1189.9066
"09/27/2021 20:15:00","EDT","LONGIL",61762,2778.4634
"09/27/2021 20:15:00","EDT","MHK VL",61756,859.1879
"09/27/2021 20:15:00","EDT","MILLWD",61759,346.1564
"09/27/2021 20:15:00","EDT","N.Y.C.",61761,6129.0566
"09/27/2021 20:15:00","EDT","NORTH",61755,632.33
"09/27/2021 20:15:00","EDT","WEST",61752,1727.2068
"09/27/2021 20:20:00","EDT","CAPITL",61757,1444.7876
"09/27/2021 20:20:00","EDT","CENTRL",61754,1854.8677
"09/27/2021 20:20:00","EDT","DUNWOD",61760,742.0931
"09/27/2021 20:20:00","EDT","GENESE",61753,1210.373
"09/27/2021 20:20:00","EDT","HUD VL",61758,1159.4802
"09/27/2021 20:20:00","EDT","LONGIL",61762,2767.1272
"09/27/2021 20:20:00","EDT","MHK VL",61756,854.0819
"09/27/2021 20:20:00","EDT","MILLWD",61759,358.5852
"09/27/2021 20:20:00","EDT","N.Y.C.",61761,6110.783
"09/27/2021 20:20:00","EDT","NORTH",61755,626.7294
"09/27/2021 20:20:00","EDT","WEST",61752,1722.7175
"09/27/2021 20:25:00","EDT","CAPITL",61757,1448.0635
"09/27/2021 20:25:00","EDT","CENTRL",61754,1830.9519
"09/27/2021 20:25:00","EDT","DUNWOD",61760,750.0745
"09/27/2021 20:25:00","EDT","GENESE",61753,1210.3807
"09/27/2021 20:25:00","EDT","HUD VL",61758,1161.9872
"09/27/2021 20:25:00","EDT","LONGIL",61762,2741.599
"09/27/2021 20:25:00","EDT","MHK VL",61756,862.4879
"09/27/2021 20:25:00","EDT","MILLWD",61759,346.1238
"09/27/2021 20:25:00","EDT","N.Y.C.",61761,6094.127
"09/27/2021 20:25:00","EDT","NORTH",61755,609.1419
"09/27/2021 20:25:00","EDT","WEST",61752,1701.352
"09/27/2021 20:30:00","EDT","CAPITL",61757,1420.328
"09/27/2021 20:30:00","EDT","CENTRL",61754,1845.4304
"09/27/2021 20:30:00","EDT","DUNWOD",61760,739.5836
"09/27/2021 20:30:00","EDT","GENESE",61753,1208.0742
"09/27/2021 20:30:00","EDT","HUD VL",61758,1124.4451
"09/27/2021 20:30:00","EDT","LONGIL",61762,2735.8735
"09/27/2021 20:30:00","EDT","MHK VL",61756,854.8887
"09/27/2021 20:30:00","EDT","MILLWD",61759,359.7807
"09/27/2021 20:30:00","EDT","N.Y.C.",61761,6117.353
"09/27/2021 20:30:00","EDT","NORTH",61755,612.626
"09/27/2021 20:30:00","EDT","WEST",61752,1695.0513
"09/27/2021 20:35:00","EDT","CAPITL",61757,1434.5616
"09/27/2021 20:35:00","EDT","CENTRL",61754,1814.8925
"09/27/2021 20:35:00","EDT","DUNWOD",61760,760.2347
"09/27/2021 20:35:00","EDT","GENESE",61753,1197.1011
"09/27/2021 20:35:00","EDT","HUD VL",61758,1155.9089
"09/27/2021 20:35:00","EDT","LONGIL",61762,2721.0918
"09/27/2021 20:35:00","EDT","MHK VL",61756,837.3836
"09/27/2021 20:35:00","EDT","MILLWD",61759,336.915
"09/27/2021 20:35:00","EDT","N.Y.C.",61761,6056.831
"09/27/2021 20:35:00","EDT","NORTH",61755,626.0695
"09/27/2021 20:35:00","EDT","WEST",61752,1714.5889
"09/27/2021 20:40:00","EDT","CAPITL",61757,1417.3086
"09/27/2021 20:40:00","EDT","CENTRL",61754,1827.0582
"09/27/2021 20:40:00","EDT","DUNWOD",61760,742.9731
"09/27/2021 20:40:00","EDT","GENESE",61753,1195.3845
"09/27/2021 20:40:00","EDT","HUD VL",61758,1136.6779
"09/27/2021 20:40:00","EDT","LONGIL",61762,2697.1812
"09/27/2021 20:40:00","EDT","MHK VL",61756,852.7377
"09/27/2021 20:40:00","EDT","MILLWD",61759,354.8358
"09/27/2021 20:40:00","EDT","N.Y.C.",61761,6032.8486
"09/27/2021 20:40:00","EDT","NORTH",61755,609.1239
"09/27/2021 20:40:00","EDT","WEST",61752,1693.5015
"09/27/2021 20:45:00","EDT","CAPITL",61757,1408.5925
"09/27/2021 20:45:00","EDT","CENTRL",61754,1806.6393
"09/27/2021 20:45:00","EDT","DUNWOD",61760,736.9782
"09/27/2021 20:45:00","EDT","GENESE",61753,1200.5125
"09/27/2021 20:45:00","EDT","HUD VL",61758,1134
"09/27/2021 20:45:00","EDT","LONGIL",61762,2710.4294
"09/27/2021 20:45:00","EDT","MHK VL",61756,841.4365
"09/27/2021 20:45:00","EDT","MILLWD",61759,346.078
"09/27/2021 20:45:00","EDT","N.Y.C.",61761,6022.583
"09/27/2021 20:45:00","EDT","NORTH",61755,611.3437
"09/27/2021 20:45:00","EDT","WEST",61752,1688.7721
"09/27/2021 20:50:00","EDT","CAPITL",61757,1400.8062
"09/27/2021 20:50:00","EDT","CENTRL",61754,1799.0809
"09/27/2021 20:50:00","EDT","DUNWOD",61760,735.5945
"09/27/2021 20:50:00","EDT","GENESE",61753,1195.9753
"09/27/2021 20:50:00","EDT","HUD VL",61758,1135.9694
"09/27/2021 20:50:00","EDT","LONGIL",61762,2687.8784
"09/27/2021 20:50:00","EDT","MHK VL",61756,847.4784
"09/27/2021 20:50:00","EDT","MILLWD",61759,336.8488
"09/27/2021 20:50:00","EDT","N.Y.C.",61761,6036.2627
"09/27/2021 20:50:00","EDT","NORTH",61755,595.3845
"09/27/2021 20:50:00","EDT","WEST",61752,1686.9731
"09/27/2021 20:55:00","EDT","CAPITL",61757,1399.6885
"09/27/2021 20:55:00","EDT","CENTRL",61754,1784.5322
"09/27/2021 20:55:00","EDT","DUNWOD",61760,729.09
"09/27/2021 20:55:00","EDT","GENESE",61753,1182.1367
"09/27/2021 20:55:00","EDT","HUD VL",61758,1125.3302
"09/27/2021 20:55:00","EDT","LONGIL",61762,2684.9404
"09/27/2021 20:55:00","EDT","MHK VL",61756,834.5109
"09/27/2021 20:55:00","EDT","MILLWD",61759,329.4148
"09/27/2021 20:55:00","EDT","N.Y.C.",61761,6004.8057
"09/27/2021 20:55:00","EDT","NORTH",61755,605.9158
"09/27/2021 20:55:00","EDT","WEST",61752,1690.3779
"09/27/2021 21:00:00","EDT","CAPITL",61757,1398.3125
"09/27/2021 21:00:00","EDT","CENTRL",61754,1785.7965
"09/27/2021 21:00:00","EDT","DUNWOD",61760,742.4325
"09/27/2021 21:00:00","EDT","GENESE",61753,1179.5928
"09/27/2021 21:00:00","EDT","HUD VL",61758,1120.4014
"09/27/2021 21:00:00","EDT","LONGIL",61762,2675.2324
"09/27/2021 21:00:00","EDT","MHK VL",61756,835.8928
"09/27/2021 21:00:00","EDT","MILLWD",61759,331.7624
"09/27/2021 21:00:00","EDT","N.Y.C.",61761,5969.1895
"09/27/2021 21:00:00","EDT","NORTH",61755,597.0309
"09/27/2021 21:00:00","EDT","WEST",61752,1689.898
"09/27/2021 21:05:00","EDT","CAPITL",61757,1368.0153
"09/27/2021 21:05:00","EDT","CENTRL",61754,1765.205
"09/27/2021 21:05:00","EDT","DUNWOD",61760,729.9027
"09/27/2021 21:05:00","EDT","GENESE",61753,1180.6729
"09/27/2021 21:05:00","EDT","HUD VL",61758,1114.4738
"09/27/2021 21:05:00","EDT","LONGIL",61762,2648.5762
"09/27/2021 21:05:00","EDT","MHK VL",61756,828.0601
"09/27/2021 21:05:00","EDT","MILLWD",61759,344.1615
"09/27/2021 21:05:00","EDT","N.Y.C.",61761,5981.9834
"09/27/2021 21:05:00","EDT","NORTH",61755,614.9756
"09/27/2021 21:05:00","EDT","WEST",61752,1634.303
"09/27/2021 21:10:00","EDT","CAPITL",61757,1370.5303
"09/27/2021 21:10:00","EDT","CENTRL",61754,1752.6345
"09/27/2021 21:10:00","EDT","DUNWOD",61760,732.5797
"09/27/2021 21:10:00","EDT","GENESE",61753,1165.4998
"09/27/2021 21:10:00","EDT","HUD VL",61758,1087.0841
"09/27/2021 21:10:00","EDT","LONGIL",61762,2643.5496
"09/27/2021 21:10:00","EDT","MHK VL",61756,834.3132
"09/27/2021 21:10:00","EDT","MILLWD",61759,335.7918
"09/27/2021 21:10:00","EDT","N.Y.C.",61761,5907.5615
"09/27/2021 21:10:00","EDT","NORTH",61755,596.9608
"09/27/2021 21:10:00","EDT","WEST",61752,1641.1282
"09/27/2021 21:15:00","EDT","CAPITL",61757,1362.6584
"09/27/2021 21:15:00","EDT","CENTRL",61754,1772.4747
"09/27/2021 21:15:00","EDT","DUNWOD",61760,737.0964
"09/27/2021 21:15:00","EDT","GENESE",61753,1160.9333
"09/27/2021 21:15:00","EDT","HUD VL",61758,1102.4781
"09/27/2021 21:15:00","EDT","LONGIL",61762,2621.7139
"09/27/2021 21:15:00","EDT","MHK VL",61756,824.1466
"09/27/2021 21:15:00","EDT","MILLWD",61759,339.0435
"09/27/2021 21:15:00","EDT","N.Y.C.",61761,5918.2573
"09/27/2021 21:15:00","EDT","NORTH",61755,595.2862
"09/27/2021 21:15:00","EDT","WEST",61752,1621.406
"09/27/2021 21:20:00","EDT","CAPITL",61757,1356.27
"09/27/2021 21:20:00","EDT","CENTRL",61754,1747.5311
"09/27/2021 21:20:00","EDT","DUNWOD",61760,729.672
"09/27/2021 21:20:00","EDT","GENESE",61753,1157.6976
"09/27/2021 21:20:00","EDT","HUD VL",61758,1090.2518
"09/27/2021 21:20:00","EDT","LONGIL",61762,2615.2012
"09/27/2021 21:20:00","EDT","MHK VL",61756,824.3923
"09/27/2021 21:20:00","EDT","MILLWD",61759,331.4435
"09/27/2021 21:20:00","EDT","N.Y.C.",61761,5883.041
"09/27/2021 21:20:00","EDT","NORTH",61755,597.0186
"09/27/2021 21:20:00","EDT","WEST",61752,1639.769
"09/27/2021 21:25:00","EDT","CAPITL",61757,1348.6283
"09/27/2021 21:25:00","EDT","CENTRL",61754,1748.7072
"09/27/2021 21:25:00","EDT","DUNWOD",61760,730.1759
"09/27/2021 21:25:00","EDT","GENESE",61753,1149.8943
"09/27/2021 21:25:00","EDT","HUD VL",61758,1100.9504
"09/27/2021 21:25:00","EDT","LONGIL",61762,2587.317
"09/27/2021 21:25:00","EDT","MHK VL",61756,818.9586
"09/27/2021 21:25:00","EDT","MILLWD",61759,313.1603
"09/27/2021 21:25:00","EDT","N.Y.C.",61761,5847.338
"09/27/2021 21:25:00","EDT","NORTH",61755,589.1133
"09/27/2021 21:25:00","EDT","WEST",61752,1668.6587
"09/27/2021 21:30:00","EDT","CAPITL",61757,1345.4357
"09/27/2021 21:30:00","EDT","CENTRL",61754,1736.9939
"09/27/2021 21:30:00","EDT","DUNWOD",61760,711.6163
"09/27/2021 21:30:00","EDT","GENESE",61753,1147.7383
"09/27/2021 21:30:00","EDT","HUD VL",61758,1084.0492
"09/27/2021 21:30:00","EDT","LONGIL",61762,2582.5815
"09/27/2021 21:30:00","EDT","MHK VL",61756,807.2418
"09/27/2021 21:30:00","EDT","MILLWD",61759,317.7977
"09/27/2021 21:30:00","EDT","N.Y.C.",61761,5853.034
"09/27/2021 21:30:00","EDT","NORTH",61755,592.7693
"09/27/2021 21:30:00","EDT","WEST",61752,1657.6965
"09/27/2021 21:35:00","EDT","CAPITL",61757,1340.7589
"09/27/2021 21:35:00","EDT","CENTRL",61754,1712.3383
"09/27/2021 21:35:00","EDT","DUNWOD",61760,715.713
"09/27/2021 21:35:00","EDT","GENESE",61753,1144.5251
"09/27/2021 21:35:00","EDT","HUD VL",61758,1065.4518
"09/27/2021 21:35:00","EDT","LONGIL",61762,2566.0894
"09/27/2021 21:35:00","EDT","MHK VL",61756,811.848
"09/27/2021 21:35:00","EDT","MILLWD",61759,326.7432
"09/27/2021 21:35:00","EDT","N.Y.C.",61761,5815.2207
"09/27/2021 21:35:00","EDT","NORTH",61755,588.183
"09/27/2021 21:35:00","EDT","WEST",61752,1641.6473
"09/27/2021 21:40:00","EDT","CAPITL",61757,1331.8799
"09/27/2021 21:40:00","EDT","CENTRL",61754,1697.5942
"09/27/2021 21:40:00","EDT","DUNWOD",61760,707.3519
"09/27/2021 21:40:00","EDT","GENESE",61753,1130.4755
"09/27/2021 21:40:00","EDT","HUD VL",61758,1070.878
"09/27/2021 21:40:00","EDT","LONGIL",61762,2549.1191
"09/27/2021 21:40:00","EDT","MHK VL",61756,798.0508
"09/27/2021 21:40:00","EDT","MILLWD",61759,319.3497
"09/27/2021 21:40:00","EDT","N.Y.C.",61761,5819.7676
"09/27/2021 21:40:00","EDT","NORTH",61755,598.4936
"09/27/2021 21:40:00","EDT","WEST",61752,1655.347
"09/27/2021 21:45:00","EDT","CAPITL",61757,1323.6453
"09/27/2021 21:45:00","EDT","CENTRL",61754,1697.9989
"09/27/2021 21:45:00","EDT","DUNWOD",61760,702.5086
"09/27/2021 21:45:00","EDT","GENESE",61753,1130.1987
"09/27/2021 21:45:00","EDT","HUD VL",61758,1062.473
"09/27/2021 21:45:00","EDT","LONGIL",61762,2538.2856
"09/27/2021 21:45:00","EDT","MHK VL",61756,794.4592
"09/27/2021 21:45:00","EDT","MILLWD",61759,329.5181
"09/27/2021 21:45:00","EDT","N.Y.C.",61761,5801.972
"09/27/2021 21:45:00","EDT","NORTH",61755,579.1406
"09/27/2021 21:45:00","EDT","WEST",61752,1612.1827
"09/27/2021 21:50:00","EDT","CAPITL",61757,1322.3546
"09/27/2021 21:50:00","EDT","CENTRL",61754,1694.9435
"09/27/2021 21:50:00","EDT","DUNWOD",61760,691.3265
"09/27/2021 21:50:00","EDT","GENESE",61753,1124.4695
"09/27/2021 21:50:00","EDT","HUD VL",61758,1037.667
"09/27/2021 21:50:00","EDT","LONGIL",61762,2549.7485
"09/27/2021 21:50:00","EDT","MHK VL",61756,795.6846
"09/27/2021 21:50:00","EDT","MILLWD",61759,321.7246
"09/27/2021 21:50:00","EDT","N.Y.C.",61761,5755.1416
"09/27/2021 21:50:00","EDT","NORTH",61755,580.9961
"09/27/2021 21:50:00","EDT","WEST",61752,1632.845
"09/27/2021 21:55:00","EDT","CAPITL",61757,1310.062
"09/27/2021 21:55:00","EDT","CENTRL",61754,1679.7723
"09/27/2021 21:55:00","EDT","DUNWOD",61760,693.1649
"09/27/2021 21:55:00","EDT","GENESE",61753,1119.4678
"09/27/2021 21:55:00","EDT","HUD VL",61758,1039.1267
"09/27/2021 21:55:00","EDT","LONGIL",61762,2507.1816
"09/27/2021 21:55:00","EDT","MHK VL",61756,780.456
"09/27/2021 21:55:00","EDT","MILLWD",61759,308.595
"09/27/2021 21:55:00","EDT","N.Y.C.",61761,5749.1895
"09/27/2021 21:55:00","EDT","NORTH",61755,591.2438
"09/27/2021 21:55:00","EDT","WEST",61752,1610.3647
"09/27/2021 22:00:00","EDT","CAPITL",61757,1302.3965
"09/27/2021 22:00:00","EDT","CENTRL",61754,1685.7693
"09/27/2021 22:00:00","EDT","DUNWOD",61760,677.3687
"09/27/2021 22:00:00","EDT","GENESE",61753,1110.1326
"09/27/2021 22:00:00","EDT","HUD VL",61758,1047.3885
"09/27/2021 22:00:00","EDT","LONGIL",61762,2492.664
"09/27/2021 22:00:00","EDT","MHK VL",61756,779.1393
"09/27/2021 22:00:00","EDT","MILLWD",61759,309.6188
"09/27/2021 22:00:00","EDT","N.Y.C.",61761,5720.8184
"09/27/2021 22:00:00","EDT","NORTH",61755,590.4349
"09/27/2021 22:00:00","EDT","WEST",61752,1593.6821
"09/27/2021 22:05:00","EDT","CAPITL",61757,1283.5493
"09/27/2021 22:05:00","EDT","CENTRL",61754,1667.6732
"09/27/2021 22:05:00","EDT","DUNWOD",61760,679.3334
"09/27/2021 22:05:00","EDT","GENESE",61753,1112.49
"09/27/2021 22:05:00","EDT","HUD VL",61758,1034.5837
"09/27/2021 22:05:00","EDT","LONGIL",61762,2482.5352
"09/27/2021 22:05:00","EDT","MHK VL",61756,779.3901
"09/27/2021 22:05:00","EDT","MILLWD",61759,306.3801
"09/27/2021 22:05:00","EDT","N.Y.C.",61761,5676.9917
"09/27/2021 22:05:00","EDT","NORTH",61755,577.2401
"09/27/2021 22:05:00","EDT","WEST",61752,1615.14
"09/27/2021 22:10:00","EDT","CAPITL",61757,1276.2137
"09/27/2021 22:10:00","EDT","CENTRL",61754,1661.3417
"09/27/2021 22:10:00","EDT","DUNWOD",61760,668.3301
"09/27/2021 22:10:00","EDT","GENESE",61753,1099.4814
"09/27/2021 22:10:00","EDT","HUD VL",61758,1051.2234
"09/27/2021 22:10:00","EDT","LONGIL",61762,2461.2656
"09/27/2021 22:10:00","EDT","MHK VL",61756,755.899
"09/27/2021 22:10:00","EDT","MILLWD",61759,300.9662
"09/27/2021 22:10:00","EDT","N.Y.C.",61761,5616.8633
"09/27/2021 22:10:00","EDT","NORTH",61755,568.1843
"09/27/2021 22:10:00","EDT","WEST",61752,1598.6521
"09/27/2021 22:15:00","EDT","CAPITL",61757,1271.6737
"09/27/2021 22:15:00","EDT","CENTRL",61754,1643.1311
"09/27/2021 22:15:00","EDT","DUNWOD",61760,686.5696
"09/27/2021 22:15:00","EDT","GENESE",61753,1097.826
"09/27/2021 22:15:00","EDT","HUD VL",61758,1007.7258
"09/27/2021 22:15:00","EDT","LONGIL",61762,2431.0588
"09/27/2021 22:15:00","EDT","MHK VL",61756,757.1049
"09/27/2021 22:15:00","EDT","MILLWD",61759,292.1808
"09/27/2021 22:15:00","EDT","N.Y.C.",61761,5618.749
"09/27/2021 22:15:00","EDT","NORTH",61755,572.5798
"09/27/2021 22:15:00","EDT","WEST",61752,1611.0791
"09/27/2021 22:20:00","EDT","CAPITL",61757,1268.1316
"09/27/2021 22:20:00","EDT","CENTRL",61754,1645.5117
"09/27/2021 22:20:00","EDT","DUNWOD",61760,667.1408
"09/27/2021 22:20:00","EDT","GENESE",61753,1085.0292
"09/27/2021 22:20:00","EDT","HUD VL",61758,1019.1046
"09/27/2021 22:20:00","EDT","LONGIL",61762,2413.3838
"09/27/2021 22:20:00","EDT","MHK VL",61756,752.2889
"09/27/2021 22:20:00","EDT","MILLWD",61759,273.0178
"09/27/2021 22:20:00","EDT","N.Y.C.",61761,5586.949
"09/27/2021 22:20:00","EDT","NORTH",61755,567.6046
