"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2021 19:55:00","EST","CAPITL",61757,1375.3506
"12/11/2021 19:55:00","EST","CENTRL",61754,1842.846
"12/11/2021 19:55:00","EST","DUNWOD",61760,710.6065
"12/11/2021 19:55:00","EST","GENESE",61753,1057.2881
"12/11/2021 19:55:00","EST","HUD VL",61758,1126.7156
"12/11/2021 19:55:00","EST","LONGIL",61762,2333.0166
"12/11/2021 19:55:00","EST","MHK VL",61756,837.5797
"12/11/2021 19:55:00","EST","MILLWD",61759,339.0176
"12/11/2021 19:55:00","EST","N.Y.C.",61761,5208.551
"12/11/2021 19:55:00","EST","NORTH",61755,629.8372
"12/11/2021 19:55:00","EST","WEST",61752,1627.3649
"12/11/2021 20:00:00","EST","CAPITL",61757,1367.7932
"12/11/2021 20:00:00","EST","CENTRL",61754,1858.8896
"12/11/2021 20:00:00","EST","DUNWOD",61760,725.0304
"12/11/2021 20:00:00","EST","GENESE",61753,1053.2394
"12/11/2021 20:00:00","EST","HUD VL",61758,1128.8833
"12/11/2021 20:00:00","EST","LONGIL",61762,2333.42
"12/11/2021 20:00:00","EST","MHK VL",61756,833.7155
"12/11/2021 20:00:00","EST","MILLWD",61759,328.6588
"12/11/2021 20:00:00","EST","N.Y.C.",61761,5212.219
"12/11/2021 20:00:00","EST","NORTH",61755,627.236
"12/11/2021 20:00:00","EST","WEST",61752,1612.7501
"12/11/2021 20:05:00","EST","CAPITL",61757,1358.6432
"12/11/2021 20:05:00","EST","CENTRL",61754,1800.4119
"12/11/2021 20:05:00","EST","DUNWOD",61760,717.2781
"12/11/2021 20:05:00","EST","GENESE",61753,1038.5602
"12/11/2021 20:05:00","EST","HUD VL",61758,1074.2568
"12/11/2021 20:05:00","EST","LONGIL",61762,2326.685
"12/11/2021 20:05:00","EST","MHK VL",61756,817.2091
"12/11/2021 20:05:00","EST","MILLWD",61759,337.8613
"12/11/2021 20:05:00","EST","N.Y.C.",61761,5200.3013
"12/11/2021 20:05:00","EST","NORTH",61755,622.5359
"12/11/2021 20:05:00","EST","WEST",61752,1643.7622
"12/11/2021 20:10:00","EST","CAPITL",61757,1351.8773
"12/11/2021 20:10:00","EST","CENTRL",61754,1830.7327
"12/11/2021 20:10:00","EST","DUNWOD",61760,710.7051
"12/11/2021 20:10:00","EST","GENESE",61753,1038.4669
"12/11/2021 20:10:00","EST","HUD VL",61758,1090.9705
"12/11/2021 20:10:00","EST","LONGIL",61762,2321.4543
"12/11/2021 20:10:00","EST","MHK VL",61756,822.4316
"12/11/2021 20:10:00","EST","MILLWD",61759,339.2289
"12/11/2021 20:10:00","EST","N.Y.C.",61761,5157.034
"12/11/2021 20:10:00","EST","NORTH",61755,616.7824
"12/11/2021 20:10:00","EST","WEST",61752,1625.4434
"12/11/2021 20:15:00","EST","CAPITL",61757,1335.231
"12/11/2021 20:15:00","EST","CENTRL",61754,1833.9441
"12/11/2021 20:15:00","EST","DUNWOD",61760,714.4197
"12/11/2021 20:15:00","EST","GENESE",61753,1043.2407
"12/11/2021 20:15:00","EST","HUD VL",61758,1095.3875
"12/11/2021 20:15:00","EST","LONGIL",61762,2299.1477
"12/11/2021 20:15:00","EST","MHK VL",61756,812.2402
"12/11/2021 20:15:00","EST","MILLWD",61759,332.7522
"12/11/2021 20:15:00","EST","N.Y.C.",61761,5185.331
"12/11/2021 20:15:00","EST","NORTH",61755,619.1517
"12/11/2021 20:15:00","EST","WEST",61752,1630.363
"12/11/2021 20:20:00","EST","CAPITL",61757,1345.3494
"12/11/2021 20:20:00","EST","CENTRL",61754,1842.0428
"12/11/2021 20:20:00","EST","DUNWOD",61760,718.6608
"12/11/2021 20:20:00","EST","GENESE",61753,1036.8265
"12/11/2021 20:20:00","EST","HUD VL",61758,1105.4666
"12/11/2021 20:20:00","EST","LONGIL",61762,2297.1597
"12/11/2021 20:20:00","EST","MHK VL",61756,811.5523
"12/11/2021 20:20:00","EST","MILLWD",61759,330.8438
"12/11/2021 20:20:00","EST","N.Y.C.",61761,5158.5645
"12/11/2021 20:20:00","EST","NORTH",61755,616.153
"12/11/2021 20:20:00","EST","WEST",61752,1646.9434
"12/11/2021 20:25:00","EST","CAPITL",61757,1344.7098
"12/11/2021 20:25:00","EST","CENTRL",61754,1831.6191
"12/11/2021 20:25:00","EST","DUNWOD",61760,707.0631
"12/11/2021 20:25:00","EST","GENESE",61753,1043.6604
"12/11/2021 20:25:00","EST","HUD VL",61758,1116.0568
"12/11/2021 20:25:00","EST","LONGIL",61762,2300.1743
"12/11/2021 20:25:00","EST","MHK VL",61756,824.5095
"12/11/2021 20:25:00","EST","MILLWD",61759,324.8005
"12/11/2021 20:25:00","EST","N.Y.C.",61761,5171.599
"12/11/2021 20:25:00","EST","NORTH",61755,618.0678
"12/11/2021 20:25:00","EST","WEST",61752,1642.1033
"12/11/2021 20:30:00","EST","CAPITL",61757,1341.901
"12/11/2021 20:30:00","EST","CENTRL",61754,1791.9648
"12/11/2021 20:30:00","EST","DUNWOD",61760,709.079
"12/11/2021 20:30:00","EST","GENESE",61753,1039.4633
"12/11/2021 20:30:00","EST","HUD VL",61758,1133.24
"12/11/2021 20:30:00","EST","LONGIL",61762,2294.5288
"12/11/2021 20:30:00","EST","MHK VL",61756,798.8937
"12/11/2021 20:30:00","EST","MILLWD",61759,324.993
"12/11/2021 20:30:00","EST","N.Y.C.",61761,5166.9287
"12/11/2021 20:30:00","EST","NORTH",61755,628.1263
"12/11/2021 20:30:00","EST","WEST",61752,1615.8447
"12/11/2021 20:35:00","EST","CAPITL",61757,1340.6805
"12/11/2021 20:35:00","EST","CENTRL",61754,1785.1299
"12/11/2021 20:35:00","EST","DUNWOD",61760,711.9044
"12/11/2021 20:35:00","EST","GENESE",61753,1039.594
"12/11/2021 20:35:00","EST","HUD VL",61758,1066.9899
"12/11/2021 20:35:00","EST","LONGIL",61762,2276.8618
"12/11/2021 20:35:00","EST","MHK VL",61756,805.7642
"12/11/2021 20:35:00","EST","MILLWD",61759,329.3218
"12/11/2021 20:35:00","EST","N.Y.C.",61761,5143.6025
"12/11/2021 20:35:00","EST","NORTH",61755,627.9639
"12/11/2021 20:35:00","EST","WEST",61752,1647.2668
"12/11/2021 20:40:00","EST","CAPITL",61757,1345.7871
"12/11/2021 20:40:00","EST","CENTRL",61754,1784.1624
"12/11/2021 20:40:00","EST","DUNWOD",61760,727.4699
"12/11/2021 20:40:00","EST","GENESE",61753,1031.3198
"12/11/2021 20:40:00","EST","HUD VL",61758,1111.4353
"12/11/2021 20:40:00","EST","LONGIL",61762,2278.5183
"12/11/2021 20:40:00","EST","MHK VL",61756,816.7854
"12/11/2021 20:40:00","EST","MILLWD",61759,332.1154
"12/11/2021 20:40:00","EST","N.Y.C.",61761,5129.301
"12/11/2021 20:40:00","EST","NORTH",61755,631.2122
"12/11/2021 20:40:00","EST","WEST",61752,1620.9846
"12/11/2021 20:45:00","EST","CAPITL",61757,1318.7651
"12/11/2021 20:45:00","EST","CENTRL",61754,1789.7574
"12/11/2021 20:45:00","EST","DUNWOD",61760,706.3333
"12/11/2021 20:45:00","EST","GENESE",61753,1031.7133
"12/11/2021 20:45:00","EST","HUD VL",61758,1101.807
"12/11/2021 20:45:00","EST","LONGIL",61762,2271.9287
"12/11/2021 20:45:00","EST","MHK VL",61756,802.2667
"12/11/2021 20:45:00","EST","MILLWD",61759,320.4138
"12/11/2021 20:45:00","EST","N.Y.C.",61761,5144.99
"12/11/2021 20:45:00","EST","NORTH",61755,625.3183
"12/11/2021 20:45:00","EST","WEST",61752,1641.665
"12/11/2021 20:50:00","EST","CAPITL",61757,1333.1099
"12/11/2021 20:50:00","EST","CENTRL",61754,1810.4595
"12/11/2021 20:50:00","EST","DUNWOD",61760,697.3808
"12/11/2021 20:50:00","EST","GENESE",61753,1019.6022
"12/11/2021 20:50:00","EST","HUD VL",61758,1058.229
"12/11/2021 20:50:00","EST","LONGIL",61762,2260.2354
"12/11/2021 20:50:00","EST","MHK VL",61756,789.8898
"12/11/2021 20:50:00","EST","MILLWD",61759,328.4936
"12/11/2021 20:50:00","EST","N.Y.C.",61761,5130.5273
"12/11/2021 20:50:00","EST","NORTH",61755,616.4337
"12/11/2021 20:50:00","EST","WEST",61752,1624.926
"12/11/2021 20:55:00","EST","CAPITL",61757,1308.6217
"12/11/2021 20:55:00","EST","CENTRL",61754,1813.3549
"12/11/2021 20:55:00","EST","DUNWOD",61760,698.6426
"12/11/2021 20:55:00","EST","GENESE",61753,1022.1227
"12/11/2021 20:55:00","EST","HUD VL",61758,1059.2408
"12/11/2021 20:55:00","EST","LONGIL",61762,2249.5696
"12/11/2021 20:55:00","EST","MHK VL",61756,797.4569
"12/11/2021 20:55:00","EST","MILLWD",61759,322.035
"12/11/2021 20:55:00","EST","N.Y.C.",61761,5120.7607
"12/11/2021 20:55:00","EST","NORTH",61755,617.8358
"12/11/2021 20:55:00","EST","WEST",61752,1621.4426
"12/11/2021 21:00:00","EST","CAPITL",61757,1315.1266
"12/11/2021 21:00:00","EST","CENTRL",61754,1806.0342
"12/11/2021 21:00:00","EST","DUNWOD",61760,693.619
"12/11/2021 21:00:00","EST","GENESE",61753,1005.2964
"12/11/2021 21:00:00","EST","HUD VL",61758,1061.5536
"12/11/2021 21:00:00","EST","LONGIL",61762,2257.232
"12/11/2021 21:00:00","EST","MHK VL",61756,796.1965
"12/11/2021 21:00:00","EST","MILLWD",61759,326.2951
"12/11/2021 21:00:00","EST","N.Y.C.",61761,5122.4185
"12/11/2021 21:00:00","EST","NORTH",61755,623.1049
"12/11/2021 21:00:00","EST","WEST",61752,1635.112
"12/11/2021 21:05:00","EST","CAPITL",61757,1302.6798
"12/11/2021 21:05:00","EST","CENTRL",61754,1801.1326
"12/11/2021 21:05:00","EST","DUNWOD",61760,698.0303
"12/11/2021 21:05:00","EST","GENESE",61753,1005.4791
"12/11/2021 21:05:00","EST","HUD VL",61758,1042.7952
"12/11/2021 21:05:00","EST","LONGIL",61762,2243.287
"12/11/2021 21:05:00","EST","MHK VL",61756,783.5096
"12/11/2021 21:05:00","EST","MILLWD",61759,309.4533
"12/11/2021 21:05:00","EST","N.Y.C.",61761,5122.6523
"12/11/2021 21:05:00","EST","NORTH",61755,628.3148
"12/11/2021 21:05:00","EST","WEST",61752,1627.7676
"12/11/2021 21:10:00","EST","CAPITL",61757,1282.5212
"12/11/2021 21:10:00","EST","CENTRL",61754,1794.1641
"12/11/2021 21:10:00","EST","DUNWOD",61760,692.8787
"12/11/2021 21:10:00","EST","GENESE",61753,997.6166
"12/11/2021 21:10:00","EST","HUD VL",61758,1095.1826
"12/11/2021 21:10:00","EST","LONGIL",61762,2224.9548
"12/11/2021 21:10:00","EST","MHK VL",61756,775.0704
"12/11/2021 21:10:00","EST","MILLWD",61759,316.2128
"12/11/2021 21:10:00","EST","N.Y.C.",61761,5092.8203
"12/11/2021 21:10:00","EST","NORTH",61755,632.9382
"12/11/2021 21:10:00","EST","WEST",61752,1633.5857
"12/11/2021 21:15:00","EST","CAPITL",61757,1272.1998
"12/11/2021 21:15:00","EST","CENTRL",61754,1794.6433
"12/11/2021 21:15:00","EST","DUNWOD",61760,691.4708
"12/11/2021 21:15:00","EST","GENESE",61753,999.3488
"12/11/2021 21:15:00","EST","HUD VL",61758,1041.8623
"12/11/2021 21:15:00","EST","LONGIL",61762,2239.099
"12/11/2021 21:15:00","EST","MHK VL",61756,777.0922
"12/11/2021 21:15:00","EST","MILLWD",61759,316.7948
"12/11/2021 21:15:00","EST","N.Y.C.",61761,5090.8564
"12/11/2021 21:15:00","EST","NORTH",61755,622.8252
"12/11/2021 21:15:00","EST","WEST",61752,1642.7325
"12/11/2021 21:20:00","EST","CAPITL",61757,1280.94
"12/11/2021 21:20:00","EST","CENTRL",61754,1778.5154
"12/11/2021 21:20:00","EST","DUNWOD",61760,694.7861
"12/11/2021 21:20:00","EST","GENESE",61753,1007.8345
"12/11/2021 21:20:00","EST","HUD VL",61758,1029.6804
"12/11/2021 21:20:00","EST","LONGIL",61762,2204.3748
"12/11/2021 21:20:00","EST","MHK VL",61756,779.8994
"12/11/2021 21:20:00","EST","MILLWD",61759,304.3351
"12/11/2021 21:20:00","EST","N.Y.C.",61761,5099.3257
"12/11/2021 21:20:00","EST","NORTH",61755,615.0763
"12/11/2021 21:20:00","EST","WEST",61752,1603.7869
"12/11/2021 21:25:00","EST","CAPITL",61757,1269.0839
"12/11/2021 21:25:00","EST","CENTRL",61754,1786.7394
"12/11/2021 21:25:00","EST","DUNWOD",61760,690.4735
"12/11/2021 21:25:00","EST","GENESE",61753,990.3626
"12/11/2021 21:25:00","EST","HUD VL",61758,1020.9467
"12/11/2021 21:25:00","EST","LONGIL",61762,2203.5974
"12/11/2021 21:25:00","EST","MHK VL",61756,787.6946
"12/11/2021 21:25:00","EST","MILLWD",61759,318.1414
"12/11/2021 21:25:00","EST","N.Y.C.",61761,5081.16
"12/11/2021 21:25:00","EST","NORTH",61755,621.683
"12/11/2021 21:25:00","EST","WEST",61752,1606.3463
"12/11/2021 21:30:00","EST","CAPITL",61757,1273.304
"12/11/2021 21:30:00","EST","CENTRL",61754,1737.2961
"12/11/2021 21:30:00","EST","DUNWOD",61760,680.7651
"12/11/2021 21:30:00","EST","GENESE",61753,992
"12/11/2021 21:30:00","EST","HUD VL",61758,1031.4873
"12/11/2021 21:30:00","EST","LONGIL",61762,2213.5955
"12/11/2021 21:30:00","EST","MHK VL",61756,797.6364
"12/11/2021 21:30:00","EST","MILLWD",61759,317.3881
"12/11/2021 21:30:00","EST","N.Y.C.",61761,5088.6445
"12/11/2021 21:30:00","EST","NORTH",61755,619.3914
"12/11/2021 21:30:00","EST","WEST",61752,1592.8088
"12/11/2021 21:35:00","EST","CAPITL",61757,1283.8425
"12/11/2021 21:35:00","EST","CENTRL",61754,1764.8524
"12/11/2021 21:35:00","EST","DUNWOD",61760,683.461
"12/11/2021 21:35:00","EST","GENESE",61753,993.8988
"12/11/2021 21:35:00","EST","HUD VL",61758,1038.3641
"12/11/2021 21:35:00","EST","LONGIL",61762,2197.257
"12/11/2021 21:35:00","EST","MHK VL",61756,787.223
"12/11/2021 21:35:00","EST","MILLWD",61759,300.694
"12/11/2021 21:35:00","EST","N.Y.C.",61761,5045.4297
"12/11/2021 21:35:00","EST","NORTH",61755,620.3408
"12/11/2021 21:35:00","EST","WEST",61752,1599.6439
"12/11/2021 21:40:00","EST","CAPITL",61757,1255.2773
"12/11/2021 21:40:00","EST","CENTRL",61754,1766.2023
"12/11/2021 21:40:00","EST","DUNWOD",61760,682.0191
"12/11/2021 21:40:00","EST","GENESE",61753,986.574
"12/11/2021 21:40:00","EST","HUD VL",61758,1033.9058
"12/11/2021 21:40:00","EST","LONGIL",61762,2177.1267
"12/11/2021 21:40:00","EST","MHK VL",61756,804.4305
"12/11/2021 21:40:00","EST","MILLWD",61759,310.3794
"12/11/2021 21:40:00","EST","N.Y.C.",61761,5033.043
"12/11/2021 21:40:00","EST","NORTH",61755,620.4343
"12/11/2021 21:40:00","EST","WEST",61752,1599.1248
"12/11/2021 21:45:00","EST","CAPITL",61757,1311.6405
"12/11/2021 21:45:00","EST","CENTRL",61754,1770.3673
"12/11/2021 21:45:00","EST","DUNWOD",61760,683.6834
"12/11/2021 21:45:00","EST","GENESE",61753,986.3309
"12/11/2021 21:45:00","EST","HUD VL",61758,1049.7046
"12/11/2021 21:45:00","EST","LONGIL",61762,2172.7644
"12/11/2021 21:45:00","EST","MHK VL",61756,805.1197
"12/11/2021 21:45:00","EST","MILLWD",61759,302.0675
"12/11/2021 21:45:00","EST","N.Y.C.",61761,4990.6436
"12/11/2021 21:45:00","EST","NORTH",61755,620.9136
"12/11/2021 21:45:00","EST","WEST",61752,1602.5054
"12/11/2021 21:50:00","EST","CAPITL",61757,1297.3289
"12/11/2021 21:50:00","EST","CENTRL",61754,1762.8214
"12/11/2021 21:50:00","EST","DUNWOD",61760,684.5541
"12/11/2021 21:50:00","EST","GENESE",61753,984.8923
"12/11/2021 21:50:00","EST","HUD VL",61758,1029.7437
"12/11/2021 21:50:00","EST","LONGIL",61762,2177.3345
"12/11/2021 21:50:00","EST","MHK VL",61756,801.8772
"12/11/2021 21:50:00","EST","MILLWD",61759,298.0716
"12/11/2021 21:50:00","EST","N.Y.C.",61761,5012.358
"12/11/2021 21:50:00","EST","NORTH",61755,614.1632
"12/11/2021 21:50:00","EST","WEST",61752,1585.0681
"12/11/2021 21:55:00","EST","CAPITL",61757,1291.416
"12/11/2021 21:55:00","EST","CENTRL",61754,1740.147
"12/11/2021 21:55:00","EST","DUNWOD",61760,670.0981
"12/11/2021 21:55:00","EST","GENESE",61753,982.2092
"12/11/2021 21:55:00","EST","HUD VL",61758,1043.4033
"12/11/2021 21:55:00","EST","LONGIL",61762,2170.4036
"12/11/2021 21:55:00","EST","MHK VL",61756,803.26
"12/11/2021 21:55:00","EST","MILLWD",61759,292.9296
"12/11/2021 21:55:00","EST","N.Y.C.",61761,5001.0986
"12/11/2021 21:55:00","EST","NORTH",61755,611.0073
"12/11/2021 21:55:00","EST","WEST",61752,1575.9397
"12/11/2021 22:00:00","EST","CAPITL",61757,1288.4047
"12/11/2021 22:00:00","EST","CENTRL",61754,1764.2703
"12/11/2021 22:00:00","EST","DUNWOD",61760,675.4933
"12/11/2021 22:00:00","EST","GENESE",61753,972.557
"12/11/2021 22:00:00","EST","HUD VL",61758,1010.0633
"12/11/2021 22:00:00","EST","LONGIL",61762,2151.7563
"12/11/2021 22:00:00","EST","MHK VL",61756,798.8657
"12/11/2021 22:00:00","EST","MILLWD",61759,307.3172
"12/11/2021 22:00:00","EST","N.Y.C.",61761,4980.608
"12/11/2021 22:00:00","EST","NORTH",61755,599.0872
"12/11/2021 22:00:00","EST","WEST",61752,1574.4076
"12/11/2021 22:05:00","EST","CAPITL",61757,1284.1533
"12/11/2021 22:05:00","EST","CENTRL",61754,1747.6101
"12/11/2021 22:05:00","EST","DUNWOD",61760,674.8159
"12/11/2021 22:05:00","EST","GENESE",61753,975.0562
"12/11/2021 22:05:00","EST","HUD VL",61758,1019.2819
"12/11/2021 22:05:00","EST","LONGIL",61762,2126.0532
"12/11/2021 22:05:00","EST","MHK VL",61756,800.5239
"12/11/2021 22:05:00","EST","MILLWD",61759,302.8177
"12/11/2021 22:05:00","EST","N.Y.C.",61761,4945.009
"12/11/2021 22:05:00","EST","NORTH",61755,618.9216
"12/11/2021 22:05:00","EST","WEST",61752,1575.6676
"12/11/2021 22:10:00","EST","CAPITL",61757,1288.1193
"12/11/2021 22:10:00","EST","CENTRL",61754,1748.0511
"12/11/2021 22:10:00","EST","DUNWOD",61760,673.3
"12/11/2021 22:10:00","EST","GENESE",61753,972.5877
"12/11/2021 22:10:00","EST","HUD VL",61758,1004.739
"12/11/2021 22:10:00","EST","LONGIL",61762,2103.356
"12/11/2021 22:10:00","EST","MHK VL",61756,784.7162
"12/11/2021 22:10:00","EST","MILLWD",61759,310.4892
"12/11/2021 22:10:00","EST","N.Y.C.",61761,4922.803
"12/11/2021 22:10:00","EST","NORTH",61755,617.3146
"12/11/2021 22:10:00","EST","WEST",61752,1549.609
"12/11/2021 22:15:00","EST","CAPITL",61757,1277.6082
"12/11/2021 22:15:00","EST","CENTRL",61754,1746.704
"12/11/2021 22:15:00","EST","DUNWOD",61760,668.4052
"12/11/2021 22:15:00","EST","GENESE",61753,968.7892
"12/11/2021 22:15:00","EST","HUD VL",61758,1025.6731
"12/11/2021 22:15:00","EST","LONGIL",61762,2093.4287
"12/11/2021 22:15:00","EST","MHK VL",61756,791.1509
"12/11/2021 22:15:00","EST","MILLWD",61759,289.4783
"12/11/2021 22:15:00","EST","N.Y.C.",61761,4909.3486
"12/11/2021 22:15:00","EST","NORTH",61755,606.885
"12/11/2021 22:15:00","EST","WEST",61752,1574.683
"12/11/2021 22:20:00","EST","CAPITL",61757,1265.2916
"12/11/2021 22:20:00","EST","CENTRL",61754,1695.1832
"12/11/2021 22:20:00","EST","DUNWOD",61760,665.2429
"12/11/2021 22:20:00","EST","GENESE",61753,965.1359
"12/11/2021 22:20:00","EST","HUD VL",61758,1003.1831
"12/11/2021 22:20:00","EST","LONGIL",61762,2074.1255
"12/11/2021 22:20:00","EST","MHK VL",61756,787.4607
"12/11/2021 22:20:00","EST","MILLWD",61759,291.664
"12/11/2021 22:20:00","EST","N.Y.C.",61761,4924.364
"12/11/2021 22:20:00","EST","NORTH",61755,608.0709
"12/11/2021 22:20:00","EST","WEST",61752,1589.1498
"12/11/2021 22:25:00","EST","CAPITL",61757,1268.0482
"12/11/2021 22:25:00","EST","CENTRL",61754,1723.3086
"12/11/2021 22:25:00","EST","DUNWOD",61760,664.8915
"12/11/2021 22:25:00","EST","GENESE",61753,962.5413
"12/11/2021 22:25:00","EST","HUD VL",61758,985.6824
"12/11/2021 22:25:00","EST","LONGIL",61762,2067.1172
"12/11/2021 22:25:00","EST","MHK VL",61756,798.2584
"12/11/2021 22:25:00","EST","MILLWD",61759,290.0785
"12/11/2021 22:25:00","EST","N.Y.C.",61761,4883.357
"12/11/2021 22:25:00","EST","NORTH",61755,608.1701
"12/11/2021 22:25:00","EST","WEST",61752,1576.7593
"12/11/2021 22:30:00","EST","CAPITL",61757,1257.5228
"12/11/2021 22:30:00","EST","CENTRL",61754,1724.6068
"12/11/2021 22:30:00","EST","DUNWOD",61760,667.3329
"12/11/2021 22:30:00","EST","GENESE",61753,966.2743
"12/11/2021 22:30:00","EST","HUD VL",61758,976.2094
"12/11/2021 22:30:00","EST","LONGIL",61762,2060.0088
"12/11/2021 22:30:00","EST","MHK VL",61756,794.1746
"12/11/2021 22:30:00","EST","MILLWD",61759,281.8031
"12/11/2021 22:30:00","EST","N.Y.C.",61761,4868.45
"12/11/2021 22:30:00","EST","NORTH",61755,604.3098
"12/11/2021 22:30:00","EST","WEST",61752,1574.45
"12/11/2021 22:35:00","EST","CAPITL",61757,1260.627
"12/11/2021 22:35:00","EST","CENTRL",61754,1716.072
"12/11/2021 22:35:00","EST","DUNWOD",61760,660.6067
"12/11/2021 22:35:00","EST","GENESE",61753,956.0599
"12/11/2021 22:35:00","EST","HUD VL",61758,974.2383
"12/11/2021 22:35:00","EST","LONGIL",61762,2052.8057
"12/11/2021 22:35:00","EST","MHK VL",61756,781.8552
"12/11/2021 22:35:00","EST","MILLWD",61759,295.9161
"12/11/2021 22:35:00","EST","N.Y.C.",61761,4848.1797
"12/11/2021 22:35:00","EST","NORTH",61755,613.7872
"12/11/2021 22:35:00","EST","WEST",61752,1557.0984
"12/11/2021 22:40:00","EST","CAPITL",61757,1247.8027
"12/11/2021 22:40:00","EST","CENTRL",61754,1702.78
"12/11/2021 22:40:00","EST","DUNWOD",61760,662.4489
"12/11/2021 22:40:00","EST","GENESE",61753,956.7974
"12/11/2021 22:40:00","EST","HUD VL",61758,942.1552
"12/11/2021 22:40:00","EST","LONGIL",61762,2027.553
"12/11/2021 22:40:00","EST","MHK VL",61756,787.9603
"12/11/2021 22:40:00","EST","MILLWD",61759,290.3414
"12/11/2021 22:40:00","EST","N.Y.C.",61761,4838.693
"12/11/2021 22:40:00","EST","NORTH",61755,601.337
"12/11/2021 22:40:00","EST","WEST",61752,1542.3977
"12/11/2021 22:45:00","EST","CAPITL",61757,1253.6274
"12/11/2021 22:45:00","EST","CENTRL",61754,1689.0159
"12/11/2021 22:45:00","EST","DUNWOD",61760,662.4249
"12/11/2021 22:45:00","EST","GENESE",61753,950.0606
"12/11/2021 22:45:00","EST","HUD VL",61758,962.8917
"12/11/2021 22:45:00","EST","LONGIL",61762,2017.1536
"12/11/2021 22:45:00","EST","MHK VL",61756,780.3721
"12/11/2021 22:45:00","EST","MILLWD",61759,274.2287
"12/11/2021 22:45:00","EST","N.Y.C.",61761,4807.7266
"12/11/2021 22:45:00","EST","NORTH",61755,608.8344
"12/11/2021 22:45:00","EST","WEST",61752,1571.7145
"12/11/2021 22:50:00","EST","CAPITL",61757,1245.6198
"12/11/2021 22:50:00","EST","CENTRL",61754,1685.5024
"12/11/2021 22:50:00","EST","DUNWOD",61760,647.9128
"12/11/2021 22:50:00","EST","GENESE",61753,953.3794
"12/11/2021 22:50:00","EST","HUD VL",61758,955.91
"12/11/2021 22:50:00","EST","LONGIL",61762,2003.2839
"12/11/2021 22:50:00","EST","MHK VL",61756,783.8158
"12/11/2021 22:50:00","EST","MILLWD",61759,274.9268
"12/11/2021 22:50:00","EST","N.Y.C.",61761,4796.6875
"12/11/2021 22:50:00","EST","NORTH",61755,611.9195
"12/11/2021 22:50:00","EST","WEST",61752,1561.5571
"12/11/2021 22:55:00","EST","CAPITL",61757,1246.3423
"12/11/2021 22:55:00","EST","CENTRL",61754,1692.5173
"12/11/2021 22:55:00","EST","DUNWOD",61760,631.1688
"12/11/2021 22:55:00","EST","GENESE",61753,944.5176
"12/11/2021 22:55:00","EST","HUD VL",61758,969.1816
"12/11/2021 22:55:00","EST","LONGIL",61762,2004.0642
"12/11/2021 22:55:00","EST","MHK VL",61756,780.6261
"12/11/2021 22:55:00","EST","MILLWD",61759,276.7605
"12/11/2021 22:55:00","EST","N.Y.C.",61761,4784.1875
"12/11/2021 22:55:00","EST","NORTH",61755,608.9672
"12/11/2021 22:55:00","EST","WEST",61752,1534.6648
"12/11/2021 23:00:00","EST","CAPITL",61757,1229.9392
"12/11/2021 23:00:00","EST","CENTRL",61754,1694.0565
"12/11/2021 23:00:00","EST","DUNWOD",61760,636.1863
"12/11/2021 23:00:00","EST","GENESE",61753,945.5365
"12/11/2021 23:00:00","EST","HUD VL",61758,956.9314
"12/11/2021 23:00:00","EST","LONGIL",61762,1988.9824
"12/11/2021 23:00:00","EST","MHK VL",61756,768.4171
"12/11/2021 23:00:00","EST","MILLWD",61759,267.8381
"12/11/2021 23:00:00","EST","N.Y.C.",61761,4758.216
"12/11/2021 23:00:00","EST","NORTH",61755,602.5794
"12/11/2021 23:00:00","EST","WEST",61752,1532.573
"12/11/2021 23:05:00","EST","CAPITL",61757,1220.535
"12/11/2021 23:05:00","EST","CENTRL",61754,1682.5448
"12/11/2021 23:05:00","EST","DUNWOD",61760,636.4204
"12/11/2021 23:05:00","EST","GENESE",61753,935.8118
"12/11/2021 23:05:00","EST","HUD VL",61758,898.1785
"12/11/2021 23:05:00","EST","LONGIL",61762,1961.3119
"12/11/2021 23:05:00","EST","MHK VL",61756,772.6208
"12/11/2021 23:05:00","EST","MILLWD",61759,271.4747
"12/11/2021 23:05:00","EST","N.Y.C.",61761,4743.301
"12/11/2021 23:05:00","EST","NORTH",61755,605.3021
"12/11/2021 23:05:00","EST","WEST",61752,1536.7697
"12/11/2021 23:10:00","EST","CAPITL",61757,1201.4384
"12/11/2021 23:10:00","EST","CENTRL",61754,1621.5842
"12/11/2021 23:10:00","EST","DUNWOD",61760,616.308
"12/11/2021 23:10:00","EST","GENESE",61753,933.8581
"12/11/2021 23:10:00","EST","HUD VL",61758,950.9509
"12/11/2021 23:10:00","EST","LONGIL",61762,1954.218
"12/11/2021 23:10:00","EST","MHK VL",61756,767.9251
"12/11/2021 23:10:00","EST","MILLWD",61759,262.4474
"12/11/2021 23:10:00","EST","N.Y.C.",61761,4698.377
"12/11/2021 23:10:00","EST","NORTH",61755,606.6541
"12/11/2021 23:10:00","EST","WEST",61752,1515.274
"12/11/2021 23:15:00","EST","CAPITL",61757,1198.6835
"12/11/2021 23:15:00","EST","CENTRL",61754,1636.2687
"12/11/2021 23:15:00","EST","DUNWOD",61760,622.0579
"12/11/2021 23:15:00","EST","GENESE",61753,928.4409
"12/11/2021 23:15:00","EST","HUD VL",61758,953.0308
"12/11/2021 23:15:00","EST","LONGIL",61762,1942.8643
