"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2021 16:30:00","EST","CAPITL",61757,1603.7405
"12/08/2021 16:30:00","EST","CENTRL",61754,2205.174
"12/08/2021 16:30:00","EST","DUNWOD",61760,766.7703
"12/08/2021 16:30:00","EST","GENESE",61753,1373.7346
"12/08/2021 16:30:00","EST","HUD VL",61758,1265.6062
"12/08/2021 16:30:00","EST","LONGIL",61762,2630.4514
"12/08/2021 16:30:00","EST","MHK VL",61756,1088.9749
"12/08/2021 16:30:00","EST","MILLWD",61759,385.8899
"12/08/2021 16:30:00","EST","N.Y.C.",61761,6227.258
"12/08/2021 16:30:00","EST","NORTH",61755,709.1806
"12/08/2021 16:30:00","EST","WEST",61752,1867.6055
"12/08/2021 16:35:00","EST","CAPITL",61757,1626.5481
"12/08/2021 16:35:00","EST","CENTRL",61754,2240.1807
"12/08/2021 16:35:00","EST","DUNWOD",61760,788.8909
"12/08/2021 16:35:00","EST","GENESE",61753,1381.3566
"12/08/2021 16:35:00","EST","HUD VL",61758,1291.9753
"12/08/2021 16:35:00","EST","LONGIL",61762,2670.8818
"12/08/2021 16:35:00","EST","MHK VL",61756,1099.6238
"12/08/2021 16:35:00","EST","MILLWD",61759,390.368
"12/08/2021 16:35:00","EST","N.Y.C.",61761,6253.559
"12/08/2021 16:35:00","EST","NORTH",61755,711.7509
"12/08/2021 16:35:00","EST","WEST",61752,1849.9387
"12/08/2021 16:40:00","EST","CAPITL",61757,1646.5039
"12/08/2021 16:40:00","EST","CENTRL",61754,2255.4292
"12/08/2021 16:40:00","EST","DUNWOD",61760,794.58
"12/08/2021 16:40:00","EST","GENESE",61753,1383.5264
"12/08/2021 16:40:00","EST","HUD VL",61758,1325.7028
"12/08/2021 16:40:00","EST","LONGIL",61762,2665.135
"12/08/2021 16:40:00","EST","MHK VL",61756,1090.5863
"12/08/2021 16:40:00","EST","MILLWD",61759,381.6857
"12/08/2021 16:40:00","EST","N.Y.C.",61761,6262.663
"12/08/2021 16:40:00","EST","NORTH",61755,715.1567
"12/08/2021 16:40:00","EST","WEST",61752,1872.8424
"12/08/2021 16:45:00","EST","CAPITL",61757,1646.6099
"12/08/2021 16:45:00","EST","CENTRL",61754,2234.4504
"12/08/2021 16:45:00","EST","DUNWOD",61760,784.0906
"12/08/2021 16:45:00","EST","GENESE",61753,1387.3125
"12/08/2021 16:45:00","EST","HUD VL",61758,1325.1025
"12/08/2021 16:45:00","EST","LONGIL",61762,2688.1475
"12/08/2021 16:45:00","EST","MHK VL",61756,1106.0624
"12/08/2021 16:45:00","EST","MILLWD",61759,395.3184
"12/08/2021 16:45:00","EST","N.Y.C.",61761,6317.202
"12/08/2021 16:45:00","EST","NORTH",61755,713.3253
"12/08/2021 16:45:00","EST","WEST",61752,1890.7002
"12/08/2021 16:50:00","EST","CAPITL",61757,1663.884
"12/08/2021 16:50:00","EST","CENTRL",61754,2261.2383
"12/08/2021 16:50:00","EST","DUNWOD",61760,809.1885
"12/08/2021 16:50:00","EST","GENESE",61753,1399.6384
"12/08/2021 16:50:00","EST","HUD VL",61758,1347.1409
"12/08/2021 16:50:00","EST","LONGIL",61762,2733.7915
"12/08/2021 16:50:00","EST","MHK VL",61756,1104.8618
"12/08/2021 16:50:00","EST","MILLWD",61759,383.6625
"12/08/2021 16:50:00","EST","N.Y.C.",61761,6308.3135
"12/08/2021 16:50:00","EST","NORTH",61755,718.9622
"12/08/2021 16:50:00","EST","WEST",61752,1904.0447
"12/08/2021 16:55:00","EST","CAPITL",61757,1671.2166
"12/08/2021 16:55:00","EST","CENTRL",61754,2276.1042
"12/08/2021 16:55:00","EST","DUNWOD",61760,800.8676
"12/08/2021 16:55:00","EST","GENESE",61753,1415.0554
"12/08/2021 16:55:00","EST","HUD VL",61758,1325.8193
"12/08/2021 16:55:00","EST","LONGIL",61762,2736.623
"12/08/2021 16:55:00","EST","MHK VL",61756,1104.8322
"12/08/2021 16:55:00","EST","MILLWD",61759,395.4384
"12/08/2021 16:55:00","EST","N.Y.C.",61761,6324.145
"12/08/2021 16:55:00","EST","NORTH",61755,718.4016
"12/08/2021 16:55:00","EST","WEST",61752,1908.6682
"12/08/2021 17:00:00","EST","CAPITL",61757,1662.9164
"12/08/2021 17:00:00","EST","CENTRL",61754,2293.5898
"12/08/2021 17:00:00","EST","DUNWOD",61760,815.0018
"12/08/2021 17:00:00","EST","GENESE",61753,1430.4707
"12/08/2021 17:00:00","EST","HUD VL",61758,1320.6515
"12/08/2021 17:00:00","EST","LONGIL",61762,2734.9758
"12/08/2021 17:00:00","EST","MHK VL",61756,1101.2767
"12/08/2021 17:00:00","EST","MILLWD",61759,400.9444
"12/08/2021 17:00:00","EST","N.Y.C.",61761,6315.012
"12/08/2021 17:00:00","EST","NORTH",61755,720.8649
"12/08/2021 17:00:00","EST","WEST",61752,1923.2141
"12/08/2021 17:05:00","EST","CAPITL",61757,1672.5343
"12/08/2021 17:05:00","EST","CENTRL",61754,2307.2222
"12/08/2021 17:05:00","EST","DUNWOD",61760,795.9333
"12/08/2021 17:05:00","EST","GENESE",61753,1437.3379
"12/08/2021 17:05:00","EST","HUD VL",61758,1339.9066
"12/08/2021 17:05:00","EST","LONGIL",61762,2750.905
"12/08/2021 17:05:00","EST","MHK VL",61756,1102.677
"12/08/2021 17:05:00","EST","MILLWD",61759,406.0488
"12/08/2021 17:05:00","EST","N.Y.C.",61761,6326.313
"12/08/2021 17:05:00","EST","NORTH",61755,722.5479
"12/08/2021 17:05:00","EST","WEST",61752,1938.263
"12/08/2021 17:10:00","EST","CAPITL",61757,1671.568
"12/08/2021 17:10:00","EST","CENTRL",61754,2283.2935
"12/08/2021 17:10:00","EST","DUNWOD",61760,810.9133
"12/08/2021 17:10:00","EST","GENESE",61753,1440.9302
"12/08/2021 17:10:00","EST","HUD VL",61758,1312.9916
"12/08/2021 17:10:00","EST","LONGIL",61762,2749.17
"12/08/2021 17:10:00","EST","MHK VL",61756,1123.5822
"12/08/2021 17:10:00","EST","MILLWD",61759,408.8637
"12/08/2021 17:10:00","EST","N.Y.C.",61761,6342.035
"12/08/2021 17:10:00","EST","NORTH",61755,728.6539
"12/08/2021 17:10:00","EST","WEST",61752,1948.6661
"12/08/2021 17:15:00","EST","CAPITL",61757,1676.485
"12/08/2021 17:15:00","EST","CENTRL",61754,2268.7888
"12/08/2021 17:15:00","EST","DUNWOD",61760,813.9138
"12/08/2021 17:15:00","EST","GENESE",61753,1435.2181
"12/08/2021 17:15:00","EST","HUD VL",61758,1325.9578
"12/08/2021 17:15:00","EST","LONGIL",61762,2768.5703
"12/08/2021 17:15:00","EST","MHK VL",61756,1122.7393
"12/08/2021 17:15:00","EST","MILLWD",61759,402.7972
"12/08/2021 17:15:00","EST","N.Y.C.",61761,6355.3774
"12/08/2021 17:15:00","EST","NORTH",61755,720.3187
"12/08/2021 17:15:00","EST","WEST",61752,1952.1617
"12/08/2021 17:20:00","EST","CAPITL",61757,1665.8596
"12/08/2021 17:20:00","EST","CENTRL",61754,2291.5308
"12/08/2021 17:20:00","EST","DUNWOD",61760,809.8818
"12/08/2021 17:20:00","EST","GENESE",61753,1424.46
"12/08/2021 17:20:00","EST","HUD VL",61758,1356.4199
"12/08/2021 17:20:00","EST","LONGIL",61762,2767.8765
"12/08/2021 17:20:00","EST","MHK VL",61756,1129.7405
"12/08/2021 17:20:00","EST","MILLWD",61759,406.012
"12/08/2021 17:20:00","EST","N.Y.C.",61761,6344.6177
"12/08/2021 17:20:00","EST","NORTH",61755,725.2868
"12/08/2021 17:20:00","EST","WEST",61752,1962.4673
"12/08/2021 17:25:00","EST","CAPITL",61757,1662.5322
"12/08/2021 17:25:00","EST","CENTRL",61754,2305.3843
"12/08/2021 17:25:00","EST","DUNWOD",61760,816.9429
"12/08/2021 17:25:00","EST","GENESE",61753,1424.2568
"12/08/2021 17:25:00","EST","HUD VL",61758,1328.5052
"12/08/2021 17:25:00","EST","LONGIL",61762,2784.641
"12/08/2021 17:25:00","EST","MHK VL",61756,1128.496
"12/08/2021 17:25:00","EST","MILLWD",61759,414.3204
"12/08/2021 17:25:00","EST","N.Y.C.",61761,6351.712
"12/08/2021 17:25:00","EST","NORTH",61755,728.9053
"12/08/2021 17:25:00","EST","WEST",61752,1951.1489
"12/08/2021 17:30:00","EST","CAPITL",61757,1690.9536
"12/08/2021 17:30:00","EST","CENTRL",61754,2311.4062
"12/08/2021 17:30:00","EST","DUNWOD",61760,807.8054
"12/08/2021 17:30:00","EST","GENESE",61753,1425.969
"12/08/2021 17:30:00","EST","HUD VL",61758,1332.0001
"12/08/2021 17:30:00","EST","LONGIL",61762,2788.1252
"12/08/2021 17:30:00","EST","MHK VL",61756,1127.1675
"12/08/2021 17:30:00","EST","MILLWD",61759,406.5563
"12/08/2021 17:30:00","EST","N.Y.C.",61761,6365.6914
"12/08/2021 17:30:00","EST","NORTH",61755,725.7986
"12/08/2021 17:30:00","EST","WEST",61752,1951.2808
"12/08/2021 17:33:51","EST","CAPITL",61757,1695.8182
"12/08/2021 17:33:51","EST","CENTRL",61754,2283.2588
"12/08/2021 17:33:51","EST","DUNWOD",61760,824.5437
"12/08/2021 17:33:51","EST","GENESE",61753,1422.3938
"12/08/2021 17:33:51","EST","HUD VL",61758,1357.8262
"12/08/2021 17:33:51","EST","LONGIL",61762,2788.9954
"12/08/2021 17:33:51","EST","MHK VL",61756,1142.7043
"12/08/2021 17:33:51","EST","MILLWD",61759,418.0964
"12/08/2021 17:33:51","EST","N.Y.C.",61761,6349.6895
"12/08/2021 17:33:51","EST","NORTH",61755,723.6915
"12/08/2021 17:33:51","EST","WEST",61752,1963.242
"12/08/2021 17:35:00","EST","CAPITL",61757,1698.3757
"12/08/2021 17:35:00","EST","CENTRL",61754,2253.8794
"12/08/2021 17:35:00","EST","DUNWOD",61760,821.7598
"12/08/2021 17:35:00","EST","GENESE",61753,1424.3351
"12/08/2021 17:35:00","EST","HUD VL",61758,1339.0258
"12/08/2021 17:35:00","EST","LONGIL",61762,2794.3552
"12/08/2021 17:35:00","EST","MHK VL",61756,1120.7241
"12/08/2021 17:35:00","EST","MILLWD",61759,425.5063
"12/08/2021 17:35:00","EST","N.Y.C.",61761,6403.37
"12/08/2021 17:35:00","EST","NORTH",61755,728.9683
"12/08/2021 17:35:00","EST","WEST",61752,1961.8738
"12/08/2021 17:35:33","EST","CAPITL",61757,1702.4797
"12/08/2021 17:35:33","EST","CENTRL",61754,2268.064
"12/08/2021 17:35:33","EST","DUNWOD",61760,814.0452
"12/08/2021 17:35:33","EST","GENESE",61753,1430.0175
"12/08/2021 17:35:33","EST","HUD VL",61758,1368.6406
"12/08/2021 17:35:33","EST","LONGIL",61762,2811.8203
"12/08/2021 17:35:33","EST","MHK VL",61756,1124.3293
"12/08/2021 17:35:33","EST","MILLWD",61759,416.3667
"12/08/2021 17:35:33","EST","N.Y.C.",61761,6357.9062
"12/08/2021 17:35:33","EST","NORTH",61755,732.4663
"12/08/2021 17:35:33","EST","WEST",61752,1971.3959
"12/08/2021 17:40:00","EST","CAPITL",61757,1693.2986
"12/08/2021 17:40:00","EST","CENTRL",61754,2253.3398
"12/08/2021 17:40:00","EST","DUNWOD",61760,831.8628
"12/08/2021 17:40:00","EST","GENESE",61753,1419.6235
"12/08/2021 17:40:00","EST","HUD VL",61758,1392.4044
"12/08/2021 17:40:00","EST","LONGIL",61762,2777.749
"12/08/2021 17:40:00","EST","MHK VL",61756,1132.6725
"12/08/2021 17:40:00","EST","MILLWD",61759,419.0245
"12/08/2021 17:40:00","EST","N.Y.C.",61761,6356.6577
"12/08/2021 17:40:00","EST","NORTH",61755,718.009
"12/08/2021 17:40:00","EST","WEST",61752,1954.3912
"12/08/2021 17:45:00","EST","CAPITL",61757,1693.0184
"12/08/2021 17:45:00","EST","CENTRL",61754,2268.2715
"12/08/2021 17:45:00","EST","DUNWOD",61760,817.6801
"12/08/2021 17:45:00","EST","GENESE",61753,1424.615
"12/08/2021 17:45:00","EST","HUD VL",61758,1355.2156
"12/08/2021 17:45:00","EST","LONGIL",61762,2778.5088
"12/08/2021 17:45:00","EST","MHK VL",61756,1132.1145
"12/08/2021 17:45:00","EST","MILLWD",61759,411.0529
"12/08/2021 17:45:00","EST","N.Y.C.",61761,6398.3984
"12/08/2021 17:45:00","EST","NORTH",61755,733.0505
"12/08/2021 17:45:00","EST","WEST",61752,1978.8857
"12/08/2021 17:50:00","EST","CAPITL",61757,1683.6487
"12/08/2021 17:50:00","EST","CENTRL",61754,2260.1338
"12/08/2021 17:50:00","EST","DUNWOD",61760,829.5281
"12/08/2021 17:50:00","EST","GENESE",61753,1424.054
"12/08/2021 17:50:00","EST","HUD VL",61758,1356.7434
"12/08/2021 17:50:00","EST","LONGIL",61762,2791.33
"12/08/2021 17:50:00","EST","MHK VL",61756,1115.2715
"12/08/2021 17:50:00","EST","MILLWD",61759,416.1175
"12/08/2021 17:50:00","EST","N.Y.C.",61761,6377.5693
"12/08/2021 17:50:00","EST","NORTH",61755,733.2352
"12/08/2021 17:50:00","EST","WEST",61752,1965.6187
"12/08/2021 17:55:00","EST","CAPITL",61757,1692.0873
"12/08/2021 17:55:00","EST","CENTRL",61754,2294.4114
"12/08/2021 17:55:00","EST","DUNWOD",61760,805.1201
"12/08/2021 17:55:00","EST","GENESE",61753,1420.708
"12/08/2021 17:55:00","EST","HUD VL",61758,1334.1152
"12/08/2021 17:55:00","EST","LONGIL",61762,2796.7854
"12/08/2021 17:55:00","EST","MHK VL",61756,1127.4846
"12/08/2021 17:55:00","EST","MILLWD",61759,412.2164
"12/08/2021 17:55:00","EST","N.Y.C.",61761,6358.7305
"12/08/2021 17:55:00","EST","NORTH",61755,721.1897
"12/08/2021 17:55:00","EST","WEST",61752,1962.6182
"12/08/2021 18:00:00","EST","CAPITL",61757,1690.1868
"12/08/2021 18:00:00","EST","CENTRL",61754,2283.587
"12/08/2021 18:00:00","EST","DUNWOD",61760,828.1117
"12/08/2021 18:00:00","EST","GENESE",61753,1416.8345
"12/08/2021 18:00:00","EST","HUD VL",61758,1335.862
"12/08/2021 18:00:00","EST","LONGIL",61762,2786.1863
"12/08/2021 18:00:00","EST","MHK VL",61756,1127.0759
"12/08/2021 18:00:00","EST","MILLWD",61759,407.0867
"12/08/2021 18:00:00","EST","N.Y.C.",61761,6329.831
"12/08/2021 18:00:00","EST","NORTH",61755,726.6204
"12/08/2021 18:00:00","EST","WEST",61752,1967.2657
"12/08/2021 18:05:00","EST","CAPITL",61757,1711.9052
"12/08/2021 18:05:00","EST","CENTRL",61754,2269.7324
"12/08/2021 18:05:00","EST","DUNWOD",61760,813.5405
"12/08/2021 18:05:00","EST","GENESE",61753,1412.6145
"12/08/2021 18:05:00","EST","HUD VL",61758,1365.9297
"12/08/2021 18:05:00","EST","LONGIL",61762,2799.8513
"12/08/2021 18:05:00","EST","MHK VL",61756,1135.9463
"12/08/2021 18:05:00","EST","MILLWD",61759,415.8153
"12/08/2021 18:05:00","EST","N.Y.C.",61761,6331.8154
"12/08/2021 18:05:00","EST","NORTH",61755,757.6876
"12/08/2021 18:05:00","EST","WEST",61752,1991.0225
"12/08/2021 18:10:00","EST","CAPITL",61757,1696.0709
"12/08/2021 18:10:00","EST","CENTRL",61754,2228.7559
"12/08/2021 18:10:00","EST","DUNWOD",61760,834.9486
"12/08/2021 18:10:00","EST","GENESE",61753,1407.8682
"12/08/2021 18:10:00","EST","HUD VL",61758,1333.9299
"12/08/2021 18:10:00","EST","LONGIL",61762,2786.3687
"12/08/2021 18:10:00","EST","MHK VL",61756,1128.7014
"12/08/2021 18:10:00","EST","MILLWD",61759,424.1751
"12/08/2021 18:10:00","EST","N.Y.C.",61761,6257.591
"12/08/2021 18:10:00","EST","NORTH",61755,757.5457
"12/08/2021 18:10:00","EST","WEST",61752,1944.2521
"12/08/2021 18:15:00","EST","CAPITL",61757,1695.3884
"12/08/2021 18:15:00","EST","CENTRL",61754,2275.3896
"12/08/2021 18:15:00","EST","DUNWOD",61760,823.2748
"12/08/2021 18:15:00","EST","GENESE",61753,1408.3851
"12/08/2021 18:15:00","EST","HUD VL",61758,1361.0393
"12/08/2021 18:15:00","EST","LONGIL",61762,2803.0093
"12/08/2021 18:15:00","EST","MHK VL",61756,1133.1808
"12/08/2021 18:15:00","EST","MILLWD",61759,419.086
"12/08/2021 18:15:00","EST","N.Y.C.",61761,6245.127
"12/08/2021 18:15:00","EST","NORTH",61755,749.5324
"12/08/2021 18:15:00","EST","WEST",61752,1955.9049
"12/08/2021 18:20:00","EST","CAPITL",61757,1693.323
"12/08/2021 18:20:00","EST","CENTRL",61754,2279.0796
"12/08/2021 18:20:00","EST","DUNWOD",61760,803.7899
"12/08/2021 18:20:00","EST","GENESE",61753,1401.5396
"12/08/2021 18:20:00","EST","HUD VL",61758,1345.7063
"12/08/2021 18:20:00","EST","LONGIL",61762,2781.5698
"12/08/2021 18:20:00","EST","MHK VL",61756,1140.1174
"12/08/2021 18:20:00","EST","MILLWD",61759,415.1686
"12/08/2021 18:20:00","EST","N.Y.C.",61761,6220.1675
"12/08/2021 18:20:00","EST","NORTH",61755,745.652
"12/08/2021 18:20:00","EST","WEST",61752,1977.8763
"12/08/2021 18:25:00","EST","CAPITL",61757,1684.8738
"12/08/2021 18:25:00","EST","CENTRL",61754,2291.2356
"12/08/2021 18:25:00","EST","DUNWOD",61760,811.9309
"12/08/2021 18:25:00","EST","GENESE",61753,1405.4504
"12/08/2021 18:25:00","EST","HUD VL",61758,1364.6611
"12/08/2021 18:25:00","EST","LONGIL",61762,2797.381
"12/08/2021 18:25:00","EST","MHK VL",61756,1131.9834
"12/08/2021 18:25:00","EST","MILLWD",61759,416.6958
"12/08/2021 18:25:00","EST","N.Y.C.",61761,6233.95
"12/08/2021 18:25:00","EST","NORTH",61755,734.8923
"12/08/2021 18:25:00","EST","WEST",61752,1937.631
"12/08/2021 18:30:00","EST","CAPITL",61757,1690.6444
"12/08/2021 18:30:00","EST","CENTRL",61754,2299.3457
"12/08/2021 18:30:00","EST","DUNWOD",61760,826.1124
"12/08/2021 18:30:00","EST","GENESE",61753,1397.8652
"12/08/2021 18:30:00","EST","HUD VL",61758,1337.9573
"12/08/2021 18:30:00","EST","LONGIL",61762,2777.51
"12/08/2021 18:30:00","EST","MHK VL",61756,1130.5168
"12/08/2021 18:30:00","EST","MILLWD",61759,419.3777
"12/08/2021 18:30:00","EST","N.Y.C.",61761,6202.6455
"12/08/2021 18:30:00","EST","NORTH",61755,749.8882
"12/08/2021 18:30:00","EST","WEST",61752,1956.013
"12/08/2021 18:35:00","EST","CAPITL",61757,1680.8726
"12/08/2021 18:35:00","EST","CENTRL",61754,2292.2366
"12/08/2021 18:35:00","EST","DUNWOD",61760,823.3583
"12/08/2021 18:35:00","EST","GENESE",61753,1400.4495
"12/08/2021 18:35:00","EST","HUD VL",61758,1350.4407
"12/08/2021 18:35:00","EST","LONGIL",61762,2775.8447
"12/08/2021 18:35:00","EST","MHK VL",61756,1133.6617
"12/08/2021 18:35:00","EST","MILLWD",61759,419.9957
"12/08/2021 18:35:00","EST","N.Y.C.",61761,6216.2705
"12/08/2021 18:35:00","EST","NORTH",61755,738.9576
"12/08/2021 18:35:00","EST","WEST",61752,1962.9958
"12/08/2021 18:40:00","EST","CAPITL",61757,1674.5139
"12/08/2021 18:40:00","EST","CENTRL",61754,2271.3125
"12/08/2021 18:40:00","EST","DUNWOD",61760,817.5157
"12/08/2021 18:40:00","EST","GENESE",61753,1390.0693
"12/08/2021 18:40:00","EST","HUD VL",61758,1330.7788
"12/08/2021 18:40:00","EST","LONGIL",61762,2776.109
"12/08/2021 18:40:00","EST","MHK VL",61756,1132.4495
"12/08/2021 18:40:00","EST","MILLWD",61759,417.2513
"12/08/2021 18:40:00","EST","N.Y.C.",61761,6177.161
"12/08/2021 18:40:00","EST","NORTH",61755,731.8961
"12/08/2021 18:40:00","EST","WEST",61752,1958.1365
"12/08/2021 18:45:00","EST","CAPITL",61757,1684.3003
"12/08/2021 18:45:00","EST","CENTRL",61754,2224.2246
"12/08/2021 18:45:00","EST","DUNWOD",61760,811.3806
"12/08/2021 18:45:00","EST","GENESE",61753,1390.8364
"12/08/2021 18:45:00","EST","HUD VL",61758,1344.7936
"12/08/2021 18:45:00","EST","LONGIL",61762,2775.0708
"12/08/2021 18:45:00","EST","MHK VL",61756,1140.6836
"12/08/2021 18:45:00","EST","MILLWD",61759,408.2932
"12/08/2021 18:45:00","EST","N.Y.C.",61761,6172.5127
"12/08/2021 18:45:00","EST","NORTH",61755,745.5876
"12/08/2021 18:45:00","EST","WEST",61752,1961.81
"12/08/2021 18:50:00","EST","CAPITL",61757,1696.12
"12/08/2021 18:50:00","EST","CENTRL",61754,2276.6694
"12/08/2021 18:50:00","EST","DUNWOD",61760,816.7795
"12/08/2021 18:50:00","EST","GENESE",61753,1394.1362
"12/08/2021 18:50:00","EST","HUD VL",61758,1360.783
"12/08/2021 18:50:00","EST","LONGIL",61762,2754.0542
"12/08/2021 18:50:00","EST","MHK VL",61756,1126.8483
"12/08/2021 18:50:00","EST","MILLWD",61759,415.9446
"12/08/2021 18:50:00","EST","N.Y.C.",61761,6152.9756
"12/08/2021 18:50:00","EST","NORTH",61755,738.1425
"12/08/2021 18:50:00","EST","WEST",61752,1956.1702
"12/08/2021 18:55:00","EST","CAPITL",61757,1675.0513
"12/08/2021 18:55:00","EST","CENTRL",61754,2236.8613
"12/08/2021 18:55:00","EST","DUNWOD",61760,813.5104
"12/08/2021 18:55:00","EST","GENESE",61753,1384.4122
"12/08/2021 18:55:00","EST","HUD VL",61758,1296.2517
"12/08/2021 18:55:00","EST","LONGIL",61762,2748.476
"12/08/2021 18:55:00","EST","MHK VL",61756,1144.8682
"12/08/2021 18:55:00","EST","MILLWD",61759,424.529
"12/08/2021 18:55:00","EST","N.Y.C.",61761,6135.175
"12/08/2021 18:55:00","EST","NORTH",61755,755.5132
"12/08/2021 18:55:00","EST","WEST",61752,1966.409
"12/08/2021 19:00:00","EST","CAPITL",61757,1668.3357
"12/08/2021 19:00:00","EST","CENTRL",61754,2261.8472
"12/08/2021 19:00:00","EST","DUNWOD",61760,809.0981
"12/08/2021 19:00:00","EST","GENESE",61753,1383.6897
"12/08/2021 19:00:00","EST","HUD VL",61758,1347.283
"12/08/2021 19:00:00","EST","LONGIL",61762,2747.4448
"12/08/2021 19:00:00","EST","MHK VL",61756,1133.5806
"12/08/2021 19:00:00","EST","MILLWD",61759,416.8014
"12/08/2021 19:00:00","EST","N.Y.C.",61761,6111.8623
"12/08/2021 19:00:00","EST","NORTH",61755,737.6641
"12/08/2021 19:00:00","EST","WEST",61752,1948.2335
"12/08/2021 19:05:00","EST","CAPITL",61757,1674.6375
"12/08/2021 19:05:00","EST","CENTRL",61754,2269.892
"12/08/2021 19:05:00","EST","DUNWOD",61760,812.453
"12/08/2021 19:05:00","EST","GENESE",61753,1387.8762
"12/08/2021 19:05:00","EST","HUD VL",61758,1327.4084
"12/08/2021 19:05:00","EST","LONGIL",61762,2735.936
"12/08/2021 19:05:00","EST","MHK VL",61756,1132.4673
"12/08/2021 19:05:00","EST","MILLWD",61759,409.457
"12/08/2021 19:05:00","EST","N.Y.C.",61761,6124.5264
"12/08/2021 19:05:00","EST","NORTH",61755,730.8638
"12/08/2021 19:05:00","EST","WEST",61752,1930.3297
"12/08/2021 19:10:00","EST","CAPITL",61757,1649.0541
"12/08/2021 19:10:00","EST","CENTRL",61754,2261.0757
"12/08/2021 19:10:00","EST","DUNWOD",61760,794.0161
"12/08/2021 19:10:00","EST","GENESE",61753,1377.7415
"12/08/2021 19:10:00","EST","HUD VL",61758,1354.3545
"12/08/2021 19:10:00","EST","LONGIL",61762,2740.327
"12/08/2021 19:10:00","EST","MHK VL",61756,1132.1033
"12/08/2021 19:10:00","EST","MILLWD",61759,406.2017
"12/08/2021 19:10:00","EST","N.Y.C.",61761,6086.7734
"12/08/2021 19:10:00","EST","NORTH",61755,733.8419
"12/08/2021 19:10:00","EST","WEST",61752,1962.0137
"12/08/2021 19:15:00","EST","CAPITL",61757,1645.3912
"12/08/2021 19:15:00","EST","CENTRL",61754,2260.603
"12/08/2021 19:15:00","EST","DUNWOD",61760,804.7882
"12/08/2021 19:15:00","EST","GENESE",61753,1375.2836
"12/08/2021 19:15:00","EST","HUD VL",61758,1313.1154
"12/08/2021 19:15:00","EST","LONGIL",61762,2724.3333
"12/08/2021 19:15:00","EST","MHK VL",61756,1131.8484
"12/08/2021 19:15:00","EST","MILLWD",61759,413.9423
"12/08/2021 19:15:00","EST","N.Y.C.",61761,6061.119
"12/08/2021 19:15:00","EST","NORTH",61755,736.6971
"12/08/2021 19:15:00","EST","WEST",61752,1970.7178
"12/08/2021 19:20:00","EST","CAPITL",61757,1669.1298
"12/08/2021 19:20:00","EST","CENTRL",61754,2256.2256
"12/08/2021 19:20:00","EST","DUNWOD",61760,806.8814
"12/08/2021 19:20:00","EST","GENESE",61753,1375.8936
"12/08/2021 19:20:00","EST","HUD VL",61758,1344.6633
"12/08/2021 19:20:00","EST","LONGIL",61762,2714.5884
"12/08/2021 19:20:00","EST","MHK VL",61756,1127.5989
"12/08/2021 19:20:00","EST","MILLWD",61759,413.5583
"12/08/2021 19:20:00","EST","N.Y.C.",61761,6048.0923
"12/08/2021 19:20:00","EST","NORTH",61755,733.678
"12/08/2021 19:20:00","EST","WEST",61752,1956.1053
"12/08/2021 19:25:00","EST","CAPITL",61757,1653.0121
"12/08/2021 19:25:00","EST","CENTRL",61754,2265.653
"12/08/2021 19:25:00","EST","DUNWOD",61760,804.7802
"12/08/2021 19:25:00","EST","GENESE",61753,1381.1731
"12/08/2021 19:25:00","EST","HUD VL",61758,1359.8167
"12/08/2021 19:25:00","EST","LONGIL",61762,2719.214
"12/08/2021 19:25:00","EST","MHK VL",61756,1132.5957
"12/08/2021 19:25:00","EST","MILLWD",61759,406.4047
"12/08/2021 19:25:00","EST","N.Y.C.",61761,6043.4185
"12/08/2021 19:25:00","EST","NORTH",61755,736.2357
"12/08/2021 19:25:00","EST","WEST",61752,1959.8733
"12/08/2021 19:30:00","EST","CAPITL",61757,1644.0653
"12/08/2021 19:30:00","EST","CENTRL",61754,2252.787
"12/08/2021 19:30:00","EST","DUNWOD",61760,806.5377
"12/08/2021 19:30:00","EST","GENESE",61753,1379.872
"12/08/2021 19:30:00","EST","HUD VL",61758,1327.2195
"12/08/2021 19:30:00","EST","LONGIL",61762,2710.2012
"12/08/2021 19:30:00","EST","MHK VL",61756,1132.435
"12/08/2021 19:30:00","EST","MILLWD",61759,402.0114
"12/08/2021 19:30:00","EST","N.Y.C.",61761,6012.833
"12/08/2021 19:30:00","EST","NORTH",61755,744.0911
"12/08/2021 19:30:00","EST","WEST",61752,1933.04
"12/08/2021 19:35:00","EST","CAPITL",61757,1639.3739
"12/08/2021 19:35:00","EST","CENTRL",61754,2275.6743
"12/08/2021 19:35:00","EST","DUNWOD",61760,799.9857
"12/08/2021 19:35:00","EST","GENESE",61753,1363.0795
"12/08/2021 19:35:00","EST","HUD VL",61758,1377.7977
"12/08/2021 19:35:00","EST","LONGIL",61762,2703.9016
"12/08/2021 19:35:00","EST","MHK VL",61756,1121.1401
"12/08/2021 19:35:00","EST","MILLWD",61759,405.3118
"12/08/2021 19:35:00","EST","N.Y.C.",61761,6010.0195
"12/08/2021 19:35:00","EST","NORTH",61755,736.6873
"12/08/2021 19:35:00","EST","WEST",61752,1950.0983
"12/08/2021 19:40:00","EST","CAPITL",61757,1637.3145
"12/08/2021 19:40:00","EST","CENTRL",61754,2195.0762
"12/08/2021 19:40:00","EST","DUNWOD",61760,791.1914
"12/08/2021 19:40:00","EST","GENESE",61753,1368.0378
