"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2021 16:10:00","EST","MILLWD",61759,341.3879
"12/04/2021 16:10:00","EST","N.Y.C.",61761,5289.291
"12/04/2021 16:10:00","EST","NORTH",61755,699.3407
"12/04/2021 16:10:00","EST","WEST",61752,1701.0581
"12/04/2021 16:15:00","EST","CAPITL",61757,1479.801
"12/04/2021 16:15:00","EST","CENTRL",61754,1878.842
"12/04/2021 16:15:00","EST","DUNWOD",61760,653.4979
"12/04/2021 16:15:00","EST","GENESE",61753,1174.2871
"12/04/2021 16:15:00","EST","HUD VL",61758,1106.3171
"12/04/2021 16:15:00","EST","LONGIL",61762,2226.7607
"12/04/2021 16:15:00","EST","MHK VL",61756,956.5327
"12/04/2021 16:15:00","EST","MILLWD",61759,343.1541
"12/04/2021 16:15:00","EST","N.Y.C.",61761,5303.574
"12/04/2021 16:15:00","EST","NORTH",61755,693.8729
"12/04/2021 16:15:00","EST","WEST",61752,1696.2573
"12/04/2021 16:20:00","EST","CAPITL",61757,1489.242
"12/04/2021 16:20:00","EST","CENTRL",61754,1873.9541
"12/04/2021 16:20:00","EST","DUNWOD",61760,647.7653
"12/04/2021 16:20:00","EST","GENESE",61753,1165.9211
"12/04/2021 16:20:00","EST","HUD VL",61758,1115.1375
"12/04/2021 16:20:00","EST","LONGIL",61762,2249.0244
"12/04/2021 16:20:00","EST","MHK VL",61756,965.0768
"12/04/2021 16:20:00","EST","MILLWD",61759,344.3004
"12/04/2021 16:20:00","EST","N.Y.C.",61761,5312.5967
"12/04/2021 16:20:00","EST","NORTH",61755,702.9954
"12/04/2021 16:20:00","EST","WEST",61752,1723.7695
"12/04/2021 16:25:00","EST","CAPITL",61757,1489.086
"12/04/2021 16:25:00","EST","CENTRL",61754,1896.2429
"12/04/2021 16:25:00","EST","DUNWOD",61760,665.1685
"12/04/2021 16:25:00","EST","GENESE",61753,1175.5769
"12/04/2021 16:25:00","EST","HUD VL",61758,1112.1388
"12/04/2021 16:25:00","EST","LONGIL",61762,2274.8027
"12/04/2021 16:25:00","EST","MHK VL",61756,967.8777
"12/04/2021 16:25:00","EST","MILLWD",61759,329.9641
"12/04/2021 16:25:00","EST","N.Y.C.",61761,5361.2246
"12/04/2021 16:25:00","EST","NORTH",61755,719.5502
"12/04/2021 16:25:00","EST","WEST",61752,1711.7317
"12/04/2021 16:30:00","EST","CAPITL",61757,1498.5021
"12/04/2021 16:30:00","EST","CENTRL",61754,1869.6565
"12/04/2021 16:30:00","EST","DUNWOD",61760,665.2869
"12/04/2021 16:30:00","EST","GENESE",61753,1180.2561
"12/04/2021 16:30:00","EST","HUD VL",61758,1110.7711
"12/04/2021 16:30:00","EST","LONGIL",61762,2282.3481
"12/04/2021 16:30:00","EST","MHK VL",61756,985.9318
"12/04/2021 16:30:00","EST","MILLWD",61759,350.0192
"12/04/2021 16:30:00","EST","N.Y.C.",61761,5350.7354
"12/04/2021 16:30:00","EST","NORTH",61755,709.8525
"12/04/2021 16:30:00","EST","WEST",61752,1700.7466
"12/04/2021 16:35:00","EST","CAPITL",61757,1513.9963
"12/04/2021 16:35:00","EST","CENTRL",61754,1913.6211
"12/04/2021 16:35:00","EST","DUNWOD",61760,657.9392
"12/04/2021 16:35:00","EST","GENESE",61753,1192.2606
"12/04/2021 16:35:00","EST","HUD VL",61758,1131.521
"12/04/2021 16:35:00","EST","LONGIL",61762,2307.6704
"12/04/2021 16:35:00","EST","MHK VL",61756,979.2113
"12/04/2021 16:35:00","EST","MILLWD",61759,359.4234
"12/04/2021 16:35:00","EST","N.Y.C.",61761,5368.3853
"12/04/2021 16:35:00","EST","NORTH",61755,720.7147
"12/04/2021 16:35:00","EST","WEST",61752,1728.8982
"12/04/2021 16:40:00","EST","CAPITL",61757,1516.026
"12/04/2021 16:40:00","EST","CENTRL",61754,1921.0264
"12/04/2021 16:40:00","EST","DUNWOD",61760,674.23
"12/04/2021 16:40:00","EST","GENESE",61753,1199.3418
"12/04/2021 16:40:00","EST","HUD VL",61758,1141.0508
"12/04/2021 16:40:00","EST","LONGIL",61762,2349.3174
"12/04/2021 16:40:00","EST","MHK VL",61756,981.4824
"12/04/2021 16:40:00","EST","MILLWD",61759,351.6598
"12/04/2021 16:40:00","EST","N.Y.C.",61761,5390.7803
"12/04/2021 16:40:00","EST","NORTH",61755,720.5104
"12/04/2021 16:40:00","EST","WEST",61752,1714.6449
"12/04/2021 16:45:00","EST","CAPITL",61757,1526.5161
"12/04/2021 16:45:00","EST","CENTRL",61754,1954.2207
"12/04/2021 16:45:00","EST","DUNWOD",61760,672.2064
"12/04/2021 16:45:00","EST","GENESE",61753,1202.3342
"12/04/2021 16:45:00","EST","HUD VL",61758,1146.8977
"12/04/2021 16:45:00","EST","LONGIL",61762,2376.0825
"12/04/2021 16:45:00","EST","MHK VL",61756,983.155
"12/04/2021 16:45:00","EST","MILLWD",61759,358.6605
"12/04/2021 16:45:00","EST","N.Y.C.",61761,5387.2363
"12/04/2021 16:45:00","EST","NORTH",61755,722.6569
"12/04/2021 16:45:00","EST","WEST",61752,1722.8491
"12/04/2021 16:50:00","EST","CAPITL",61757,1542.267
"12/04/2021 16:50:00","EST","CENTRL",61754,1959.627
"12/04/2021 16:50:00","EST","DUNWOD",61760,681.6975
"12/04/2021 16:50:00","EST","GENESE",61753,1212.741
"12/04/2021 16:50:00","EST","HUD VL",61758,1167.5391
"12/04/2021 16:50:00","EST","LONGIL",61762,2404.2305
"12/04/2021 16:50:00","EST","MHK VL",61756,993.6873
"12/04/2021 16:50:00","EST","MILLWD",61759,354.3538
"12/04/2021 16:50:00","EST","N.Y.C.",61761,5423.6504
"12/04/2021 16:50:00","EST","NORTH",61755,721.828
"12/04/2021 16:50:00","EST","WEST",61752,1742.208
"12/04/2021 16:55:00","EST","CAPITL",61757,1543.8119
"12/04/2021 16:55:00","EST","CENTRL",61754,1923.6558
"12/04/2021 16:55:00","EST","DUNWOD",61760,676.0267
"12/04/2021 16:55:00","EST","GENESE",61753,1212.9231
"12/04/2021 16:55:00","EST","HUD VL",61758,1158.7703
"12/04/2021 16:55:00","EST","LONGIL",61762,2415.937
"12/04/2021 16:55:00","EST","MHK VL",61756,999.8254
"12/04/2021 16:55:00","EST","MILLWD",61759,366.7131
"12/04/2021 16:55:00","EST","N.Y.C.",61761,5463.9062
"12/04/2021 16:55:00","EST","NORTH",61755,716.689
"12/04/2021 16:55:00","EST","WEST",61752,1757.4556
"12/04/2021 17:00:00","EST","CAPITL",61757,1533.6342
"12/04/2021 17:00:00","EST","CENTRL",61754,1939.1865
"12/04/2021 17:00:00","EST","DUNWOD",61760,686.3244
"12/04/2021 17:00:00","EST","GENESE",61753,1229.0359
"12/04/2021 17:00:00","EST","HUD VL",61758,1186.8682
"12/04/2021 17:00:00","EST","LONGIL",61762,2445.4385
"12/04/2021 17:00:00","EST","MHK VL",61756,1002.4509
"12/04/2021 17:00:00","EST","MILLWD",61759,363.376
"12/04/2021 17:00:00","EST","N.Y.C.",61761,5462.3706
"12/04/2021 17:00:00","EST","NORTH",61755,713.5463
"12/04/2021 17:00:00","EST","WEST",61752,1777.1471
"12/04/2021 17:05:00","EST","CAPITL",61757,1531.3552
"12/04/2021 17:05:00","EST","CENTRL",61754,1954.3564
"12/04/2021 17:05:00","EST","DUNWOD",61760,696.5573
"12/04/2021 17:05:00","EST","GENESE",61753,1240.8601
"12/04/2021 17:05:00","EST","HUD VL",61758,1200.1642
"12/04/2021 17:05:00","EST","LONGIL",61762,2447.776
"12/04/2021 17:05:00","EST","MHK VL",61756,998.4288
"12/04/2021 17:05:00","EST","MILLWD",61759,357.8546
"12/04/2021 17:05:00","EST","N.Y.C.",61761,5499.209
"12/04/2021 17:05:00","EST","NORTH",61755,723.0916
"12/04/2021 17:05:00","EST","WEST",61752,1809.84
"12/04/2021 17:10:00","EST","CAPITL",61757,1550.3528
"12/04/2021 17:10:00","EST","CENTRL",61754,1951.1414
"12/04/2021 17:10:00","EST","DUNWOD",61760,694.4501
"12/04/2021 17:10:00","EST","GENESE",61753,1244.5369
"12/04/2021 17:10:00","EST","HUD VL",61758,1165.282
"12/04/2021 17:10:00","EST","LONGIL",61762,2467.4897
"12/04/2021 17:10:00","EST","MHK VL",61756,1010.5461
"12/04/2021 17:10:00","EST","MILLWD",61759,376.918
"12/04/2021 17:10:00","EST","N.Y.C.",61761,5478.318
"12/04/2021 17:10:00","EST","NORTH",61755,719.4117
"12/04/2021 17:10:00","EST","WEST",61752,1824.6735
"12/04/2021 17:15:00","EST","CAPITL",61757,1552.7375
"12/04/2021 17:15:00","EST","CENTRL",61754,1937.4795
"12/04/2021 17:15:00","EST","DUNWOD",61760,710.4391
"12/04/2021 17:15:00","EST","GENESE",61753,1249.6338
"12/04/2021 17:15:00","EST","HUD VL",61758,1192.126
"12/04/2021 17:15:00","EST","LONGIL",61762,2462.5908
"12/04/2021 17:15:00","EST","MHK VL",61756,1020.3651
"12/04/2021 17:15:00","EST","MILLWD",61759,364.3142
"12/04/2021 17:15:00","EST","N.Y.C.",61761,5478.262
"12/04/2021 17:15:00","EST","NORTH",61755,718.8228
"12/04/2021 17:15:00","EST","WEST",61752,1807.5265
"12/04/2021 17:20:00","EST","CAPITL",61757,1549.7322
"12/04/2021 17:20:00","EST","CENTRL",61754,1951.6299
"12/04/2021 17:20:00","EST","DUNWOD",61760,693.0884
"12/04/2021 17:20:00","EST","GENESE",61753,1240.7229
"12/04/2021 17:20:00","EST","HUD VL",61758,1202.7069
"12/04/2021 17:20:00","EST","LONGIL",61762,2472.084
"12/04/2021 17:20:00","EST","MHK VL",61756,1021.7915
"12/04/2021 17:20:00","EST","MILLWD",61759,362.8893
"12/04/2021 17:20:00","EST","N.Y.C.",61761,5494.1733
"12/04/2021 17:20:00","EST","NORTH",61755,717.77
"12/04/2021 17:20:00","EST","WEST",61752,1834.7761
"12/04/2021 17:25:00","EST","CAPITL",61757,1557.168
"12/04/2021 17:25:00","EST","CENTRL",61754,1955.188
"12/04/2021 17:25:00","EST","DUNWOD",61760,699.4968
"12/04/2021 17:25:00","EST","GENESE",61753,1237.6726
"12/04/2021 17:25:00","EST","HUD VL",61758,1176.1316
"12/04/2021 17:25:00","EST","LONGIL",61762,2481.2124
"12/04/2021 17:25:00","EST","MHK VL",61756,1023.0354
"12/04/2021 17:25:00","EST","MILLWD",61759,370.4042
"12/04/2021 17:25:00","EST","N.Y.C.",61761,5479.715
"12/04/2021 17:25:00","EST","NORTH",61755,717.1174
"12/04/2021 17:25:00","EST","WEST",61752,1819.0757
"12/04/2021 17:30:00","EST","CAPITL",61757,1556.6658
"12/04/2021 17:30:00","EST","CENTRL",61754,1969.5901
"12/04/2021 17:30:00","EST","DUNWOD",61760,702.5623
"12/04/2021 17:30:00","EST","GENESE",61753,1237.2216
"12/04/2021 17:30:00","EST","HUD VL",61758,1209.624
"12/04/2021 17:30:00","EST","LONGIL",61762,2479.846
"12/04/2021 17:30:00","EST","MHK VL",61756,1024.6489
"12/04/2021 17:30:00","EST","MILLWD",61759,369.3763
"12/04/2021 17:30:00","EST","N.Y.C.",61761,5494.4014
"12/04/2021 17:30:00","EST","NORTH",61755,716.0897
"12/04/2021 17:30:00","EST","WEST",61752,1830.1179
"12/04/2021 17:35:00","EST","CAPITL",61757,1561.1405
"12/04/2021 17:35:00","EST","CENTRL",61754,1958.0752
"12/04/2021 17:35:00","EST","DUNWOD",61760,705.8819
"12/04/2021 17:35:00","EST","GENESE",61753,1239.802
"12/04/2021 17:35:00","EST","HUD VL",61758,1177.3301
"12/04/2021 17:35:00","EST","LONGIL",61762,2491.4077
"12/04/2021 17:35:00","EST","MHK VL",61756,1017.2498
"12/04/2021 17:35:00","EST","MILLWD",61759,368.8785
"12/04/2021 17:35:00","EST","N.Y.C.",61761,5532.256
"12/04/2021 17:35:00","EST","NORTH",61755,713.6196
"12/04/2021 17:35:00","EST","WEST",61752,1826.1084
"12/04/2021 17:35:24","EST","CAPITL",61757,1557.7759
"12/04/2021 17:35:24","EST","CENTRL",61754,1959.1699
"12/04/2021 17:35:24","EST","DUNWOD",61760,709.8174
"12/04/2021 17:35:24","EST","GENESE",61753,1245.4553
"12/04/2021 17:35:24","EST","HUD VL",61758,1192.4924
"12/04/2021 17:35:24","EST","LONGIL",61762,2481.8567
"12/04/2021 17:35:24","EST","MHK VL",61756,1018.8884
"12/04/2021 17:35:24","EST","MILLWD",61759,374.9764
"12/04/2021 17:35:24","EST","N.Y.C.",61761,5520.8027
"12/04/2021 17:35:24","EST","NORTH",61755,701.8904
"12/04/2021 17:35:24","EST","WEST",61752,1848.0615
"12/04/2021 17:36:36","EST","CAPITL",61757,1565.065
"12/04/2021 17:36:36","EST","CENTRL",61754,1971.2041
"12/04/2021 17:36:36","EST","DUNWOD",61760,694.9244
"12/04/2021 17:36:36","EST","GENESE",61753,1242.5854
"12/04/2021 17:36:36","EST","HUD VL",61758,1217.077
"12/04/2021 17:36:36","EST","LONGIL",61762,2474.358
"12/04/2021 17:36:36","EST","MHK VL",61756,1027.2985
"12/04/2021 17:36:36","EST","MILLWD",61759,378.3901
"12/04/2021 17:36:36","EST","N.Y.C.",61761,5506.7285
"12/04/2021 17:36:36","EST","NORTH",61755,700.6976
"12/04/2021 17:36:36","EST","WEST",61752,1817.687
"12/04/2021 17:40:00","EST","CAPITL",61757,1556.3973
"12/04/2021 17:40:00","EST","CENTRL",61754,1977.1353
"12/04/2021 17:40:00","EST","DUNWOD",61760,701.0985
"12/04/2021 17:40:00","EST","GENESE",61753,1246.9039
"12/04/2021 17:40:00","EST","HUD VL",61758,1199.1367
"12/04/2021 17:40:00","EST","LONGIL",61762,2472.9788
"12/04/2021 17:40:00","EST","MHK VL",61756,1025.9927
"12/04/2021 17:40:00","EST","MILLWD",61759,364.3378
"12/04/2021 17:40:00","EST","N.Y.C.",61761,5505.6914
"12/04/2021 17:40:00","EST","NORTH",61755,703.1714
"12/04/2021 17:40:00","EST","WEST",61752,1816.2493
"12/04/2021 17:45:00","EST","CAPITL",61757,1561.669
"12/04/2021 17:45:00","EST","CENTRL",61754,1963.1748
"12/04/2021 17:45:00","EST","DUNWOD",61760,691.1283
"12/04/2021 17:45:00","EST","GENESE",61753,1243.9263
"12/04/2021 17:45:00","EST","HUD VL",61758,1207.434
"12/04/2021 17:45:00","EST","LONGIL",61762,2489.5986
"12/04/2021 17:45:00","EST","MHK VL",61756,1028.0748
"12/04/2021 17:45:00","EST","MILLWD",61759,372.066
"12/04/2021 17:45:00","EST","N.Y.C.",61761,5535.651
"12/04/2021 17:45:00","EST","NORTH",61755,700.0183
"12/04/2021 17:45:00","EST","WEST",61752,1821.6611
"12/04/2021 17:50:00","EST","CAPITL",61757,1562.968
"12/04/2021 17:50:00","EST","CENTRL",61754,1973.6704
"12/04/2021 17:50:00","EST","DUNWOD",61760,702.6974
"12/04/2021 17:50:00","EST","GENESE",61753,1239.0271
"12/04/2021 17:50:00","EST","HUD VL",61758,1197.6226
"12/04/2021 17:50:00","EST","LONGIL",61762,2488.9995
"12/04/2021 17:50:00","EST","MHK VL",61756,1022.911
"12/04/2021 17:50:00","EST","MILLWD",61759,382.6743
"12/04/2021 17:50:00","EST","N.Y.C.",61761,5524.991
"12/04/2021 17:50:00","EST","NORTH",61755,705.2269
"12/04/2021 17:50:00","EST","WEST",61752,1843.5416
"12/04/2021 17:55:00","EST","CAPITL",61757,1552.5884
"12/04/2021 17:55:00","EST","CENTRL",61754,1972.2573
"12/04/2021 17:55:00","EST","DUNWOD",61760,721.9365
"12/04/2021 17:55:00","EST","GENESE",61753,1245.6628
"12/04/2021 17:55:00","EST","HUD VL",61758,1193.7582
"12/04/2021 17:55:00","EST","LONGIL",61762,2501.7705
"12/04/2021 17:55:00","EST","MHK VL",61756,1024.9316
"12/04/2021 17:55:00","EST","MILLWD",61759,375.3061
"12/04/2021 17:55:00","EST","N.Y.C.",61761,5522.5415
"12/04/2021 17:55:00","EST","NORTH",61755,691.644
"12/04/2021 17:55:00","EST","WEST",61752,1815.489
"12/04/2021 18:00:00","EST","CAPITL",61757,1553.6204
"12/04/2021 18:00:00","EST","CENTRL",61754,1974.6707
"12/04/2021 18:00:00","EST","DUNWOD",61760,724.0123
"12/04/2021 18:00:00","EST","GENESE",61753,1240.6924
"12/04/2021 18:00:00","EST","HUD VL",61758,1192.9554
"12/04/2021 18:00:00","EST","LONGIL",61762,2486.8171
"12/04/2021 18:00:00","EST","MHK VL",61756,1022.8545
"12/04/2021 18:00:00","EST","MILLWD",61759,378.8434
"12/04/2021 18:00:00","EST","N.Y.C.",61761,5509.8364
"12/04/2021 18:00:00","EST","NORTH",61755,698.901
"12/04/2021 18:00:00","EST","WEST",61752,1838.5825
"12/04/2021 18:05:00","EST","CAPITL",61757,1556.1024
"12/04/2021 18:05:00","EST","CENTRL",61754,1968.0444
"12/04/2021 18:05:00","EST","DUNWOD",61760,717.0303
"12/04/2021 18:05:00","EST","GENESE",61753,1240.5624
"12/04/2021 18:05:00","EST","HUD VL",61758,1192.1495
"12/04/2021 18:05:00","EST","LONGIL",61762,2491.033
"12/04/2021 18:05:00","EST","MHK VL",61756,1019.8334
"12/04/2021 18:05:00","EST","MILLWD",61759,381.4554
"12/04/2021 18:05:00","EST","N.Y.C.",61761,5487.717
"12/04/2021 18:05:00","EST","NORTH",61755,709.9179
"12/04/2021 18:05:00","EST","WEST",61752,1814.9583
"12/04/2021 18:10:00","EST","CAPITL",61757,1532.3394
"12/04/2021 18:10:00","EST","CENTRL",61754,1991.3843
"12/04/2021 18:10:00","EST","DUNWOD",61760,759.4207
"12/04/2021 18:10:00","EST","GENESE",61753,1237.2021
"12/04/2021 18:10:00","EST","HUD VL",61758,1219.627
"12/04/2021 18:10:00","EST","LONGIL",61762,2476.1477
"12/04/2021 18:10:00","EST","MHK VL",61756,1022.4043
"12/04/2021 18:10:00","EST","MILLWD",61759,377.371
"12/04/2021 18:10:00","EST","N.Y.C.",61761,5488.063
"12/04/2021 18:10:00","EST","NORTH",61755,718.3793
"12/04/2021 18:10:00","EST","WEST",61752,1826.6036
"12/04/2021 18:15:00","EST","CAPITL",61757,1541.0713
"12/04/2021 18:15:00","EST","CENTRL",61754,1989.9365
"12/04/2021 18:15:00","EST","DUNWOD",61760,742.2063
"12/04/2021 18:15:00","EST","GENESE",61753,1232.9106
"12/04/2021 18:15:00","EST","HUD VL",61758,1194.0886
"12/04/2021 18:15:00","EST","LONGIL",61762,2477.8638
"12/04/2021 18:15:00","EST","MHK VL",61756,1026.4224
"12/04/2021 18:15:00","EST","MILLWD",61759,384.8835
"12/04/2021 18:15:00","EST","N.Y.C.",61761,5482.05
"12/04/2021 18:15:00","EST","NORTH",61755,722.6753
"12/04/2021 18:15:00","EST","WEST",61752,1838.6814
"12/04/2021 18:20:00","EST","CAPITL",61757,1531.7201
"12/04/2021 18:20:00","EST","CENTRL",61754,2010.4102
"12/04/2021 18:20:00","EST","DUNWOD",61760,741.84
"12/04/2021 18:20:00","EST","GENESE",61753,1225.2888
"12/04/2021 18:20:00","EST","HUD VL",61758,1205.5337
"12/04/2021 18:20:00","EST","LONGIL",61762,2469.0352
"12/04/2021 18:20:00","EST","MHK VL",61756,1021.921
"12/04/2021 18:20:00","EST","MILLWD",61759,384.9683
"12/04/2021 18:20:00","EST","N.Y.C.",61761,5493.686
"12/04/2021 18:20:00","EST","NORTH",61755,716.183
"12/04/2021 18:20:00","EST","WEST",61752,1807.4364
"12/04/2021 18:25:00","EST","CAPITL",61757,1529.7716
"12/04/2021 18:25:00","EST","CENTRL",61754,2018.5781
"12/04/2021 18:25:00","EST","DUNWOD",61760,734.5452
"12/04/2021 18:25:00","EST","GENESE",61753,1228.2358
"12/04/2021 18:25:00","EST","HUD VL",61758,1213.564
"12/04/2021 18:25:00","EST","LONGIL",61762,2469.0623
"12/04/2021 18:25:00","EST","MHK VL",61756,1011.2189
"12/04/2021 18:25:00","EST","MILLWD",61759,371.8875
"12/04/2021 18:25:00","EST","N.Y.C.",61761,5476.4775
"12/04/2021 18:25:00","EST","NORTH",61755,712.5841
"12/04/2021 18:25:00","EST","WEST",61752,1807.8839
"12/04/2021 18:30:00","EST","CAPITL",61757,1530.512
"12/04/2021 18:30:00","EST","CENTRL",61754,2001.397
"12/04/2021 18:30:00","EST","DUNWOD",61760,731.4048
"12/04/2021 18:30:00","EST","GENESE",61753,1227.4202
"12/04/2021 18:30:00","EST","HUD VL",61758,1217.9927
"12/04/2021 18:30:00","EST","LONGIL",61762,2486.9912
"12/04/2021 18:30:00","EST","MHK VL",61756,1005.0397
"12/04/2021 18:30:00","EST","MILLWD",61759,377.4089
"12/04/2021 18:30:00","EST","N.Y.C.",61761,5484.761
"12/04/2021 18:30:00","EST","NORTH",61755,715.1476
"12/04/2021 18:30:00","EST","WEST",61752,1835.0752
"12/04/2021 18:35:00","EST","CAPITL",61757,1519.8042
"12/04/2021 18:35:00","EST","CENTRL",61754,1988.5684
"12/04/2021 18:35:00","EST","DUNWOD",61760,743.8409
"12/04/2021 18:35:00","EST","GENESE",61753,1223.8939
"12/04/2021 18:35:00","EST","HUD VL",61758,1200.1553
"12/04/2021 18:35:00","EST","LONGIL",61762,2481.1306
"12/04/2021 18:35:00","EST","MHK VL",61756,1001.2889
"12/04/2021 18:35:00","EST","MILLWD",61759,382.0806
"12/04/2021 18:35:00","EST","N.Y.C.",61761,5481.54
"12/04/2021 18:35:00","EST","NORTH",61755,701.7416
"12/04/2021 18:35:00","EST","WEST",61752,1810.3839
"12/04/2021 18:40:00","EST","CAPITL",61757,1534.2188
"12/04/2021 18:40:00","EST","CENTRL",61754,2006.419
"12/04/2021 18:40:00","EST","DUNWOD",61760,728.6076
"12/04/2021 18:40:00","EST","GENESE",61753,1225.1785
"12/04/2021 18:40:00","EST","HUD VL",61758,1188.0046
"12/04/2021 18:40:00","EST","LONGIL",61762,2473.17
"12/04/2021 18:40:00","EST","MHK VL",61756,1000.624
"12/04/2021 18:40:00","EST","MILLWD",61759,378.5789
"12/04/2021 18:40:00","EST","N.Y.C.",61761,5461.952
"12/04/2021 18:40:00","EST","NORTH",61755,719.34
"12/04/2021 18:40:00","EST","WEST",61752,1800.2915
"12/04/2021 18:45:00","EST","CAPITL",61757,1521.2886
"12/04/2021 18:45:00","EST","CENTRL",61754,1993.1318
"12/04/2021 18:45:00","EST","DUNWOD",61760,723.0584
"12/04/2021 18:45:00","EST","GENESE",61753,1219.0682
"12/04/2021 18:45:00","EST","HUD VL",61758,1176.9469
"12/04/2021 18:45:00","EST","LONGIL",61762,2458.0493
"12/04/2021 18:45:00","EST","MHK VL",61756,1003.7467
"12/04/2021 18:45:00","EST","MILLWD",61759,380.2346
"12/04/2021 18:45:00","EST","N.Y.C.",61761,5490.316
"12/04/2021 18:45:00","EST","NORTH",61755,709.1904
"12/04/2021 18:45:00","EST","WEST",61752,1832.7805
"12/04/2021 18:50:00","EST","CAPITL",61757,1512.938
"12/04/2021 18:50:00","EST","CENTRL",61754,1995.916
"12/04/2021 18:50:00","EST","DUNWOD",61760,731.5695
"12/04/2021 18:50:00","EST","GENESE",61753,1218.894
"12/04/2021 18:50:00","EST","HUD VL",61758,1208.635
"12/04/2021 18:50:00","EST","LONGIL",61762,2450.3242
"12/04/2021 18:50:00","EST","MHK VL",61756,1000.4895
"12/04/2021 18:50:00","EST","MILLWD",61759,354.8781
"12/04/2021 18:50:00","EST","N.Y.C.",61761,5503.036
"12/04/2021 18:50:00","EST","NORTH",61755,704.502
"12/04/2021 18:50:00","EST","WEST",61752,1797.1667
"12/04/2021 18:55:00","EST","CAPITL",61757,1515.584
"12/04/2021 18:55:00","EST","CENTRL",61754,1988.1033
"12/04/2021 18:55:00","EST","DUNWOD",61760,733.2458
"12/04/2021 18:55:00","EST","GENESE",61753,1221.6608
"12/04/2021 18:55:00","EST","HUD VL",61758,1183.1821
"12/04/2021 18:55:00","EST","LONGIL",61762,2455.0015
"12/04/2021 18:55:00","EST","MHK VL",61756,1006.463
"12/04/2021 18:55:00","EST","MILLWD",61759,380.2526
"12/04/2021 18:55:00","EST","N.Y.C.",61761,5473.0703
"12/04/2021 18:55:00","EST","NORTH",61755,698.3355
"12/04/2021 18:55:00","EST","WEST",61752,1798.162
"12/04/2021 19:00:00","EST","CAPITL",61757,1511.7769
"12/04/2021 19:00:00","EST","CENTRL",61754,1945.7275
"12/04/2021 19:00:00","EST","DUNWOD",61760,736.0619
"12/04/2021 19:00:00","EST","GENESE",61753,1214.6353
"12/04/2021 19:00:00","EST","HUD VL",61758,1207.5317
"12/04/2021 19:00:00","EST","LONGIL",61762,2460.1753
"12/04/2021 19:00:00","EST","MHK VL",61756,995.9082
"12/04/2021 19:00:00","EST","MILLWD",61759,358.4268
"12/04/2021 19:00:00","EST","N.Y.C.",61761,5444.9795
"12/04/2021 19:00:00","EST","NORTH",61755,706.9078
"12/04/2021 19:00:00","EST","WEST",61752,1823.6079
"12/04/2021 19:05:00","EST","CAPITL",61757,1501.6172
"12/04/2021 19:05:00","EST","CENTRL",61754,1940.8542
"12/04/2021 19:05:00","EST","DUNWOD",61760,722.5211
"12/04/2021 19:05:00","EST","GENESE",61753,1212.0769
"12/04/2021 19:05:00","EST","HUD VL",61758,1183.2037
"12/04/2021 19:05:00","EST","LONGIL",61762,2442.3125
"12/04/2021 19:05:00","EST","MHK VL",61756,994.238
"12/04/2021 19:05:00","EST","MILLWD",61759,359.2822
"12/04/2021 19:05:00","EST","N.Y.C.",61761,5479.6084
"12/04/2021 19:05:00","EST","NORTH",61755,723.5175
"12/04/2021 19:05:00","EST","WEST",61752,1811.7717
"12/04/2021 19:10:00","EST","CAPITL",61757,1506.8313
"12/04/2021 19:10:00","EST","CENTRL",61754,1975.5845
"12/04/2021 19:10:00","EST","DUNWOD",61760,727.5801
"12/04/2021 19:10:00","EST","GENESE",61753,1203.3577
"12/04/2021 19:10:00","EST","HUD VL",61758,1179.9775
"12/04/2021 19:10:00","EST","LONGIL",61762,2440.3315
"12/04/2021 19:10:00","EST","MHK VL",61756,999.1055
"12/04/2021 19:10:00","EST","MILLWD",61759,380.4786
"12/04/2021 19:10:00","EST","N.Y.C.",61761,5436.4243
"12/04/2021 19:10:00","EST","NORTH",61755,728.1616
"12/04/2021 19:10:00","EST","WEST",61752,1794.8109
"12/04/2021 19:15:00","EST","CAPITL",61757,1521.3438
"12/04/2021 19:15:00","EST","CENTRL",61754,1979.9646
"12/04/2021 19:15:00","EST","DUNWOD",61760,742.6351
"12/04/2021 19:15:00","EST","GENESE",61753,1200.6946
"12/04/2021 19:15:00","EST","HUD VL",61758,1195.9795
"12/04/2021 19:15:00","EST","LONGIL",61762,2430.2883
"12/04/2021 19:15:00","EST","MHK VL",61756,996.2512
"12/04/2021 19:15:00","EST","MILLWD",61759,372.036
"12/04/2021 19:15:00","EST","N.Y.C.",61761,5435.4023
"12/04/2021 19:15:00","EST","NORTH",61755,720.364
"12/04/2021 19:15:00","EST","WEST",61752,1798.4664
"12/04/2021 19:20:00","EST","CAPITL",61757,1507.9181
"12/04/2021 19:20:00","EST","CENTRL",61754,1962.0383
"12/04/2021 19:20:00","EST","DUNWOD",61760,729.1553
"12/04/2021 19:20:00","EST","GENESE",61753,1200.0112
"12/04/2021 19:20:00","EST","HUD VL",61758,1187.9355
"12/04/2021 19:20:00","EST","LONGIL",61762,2429.6982
"12/04/2021 19:20:00","EST","MHK VL",61756,1009.2078
"12/04/2021 19:20:00","EST","MILLWD",61759,360.2705
"12/04/2021 19:20:00","EST","N.Y.C.",61761,5396.4766
"12/04/2021 19:20:00","EST","NORTH",61755,724.5117
"12/04/2021 19:20:00","EST","WEST",61752,1817.5237
