"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2021 19:40:00","EST","NORTH",61755,703.657
"11/28/2021 19:40:00","EST","WEST",61752,1807.1437
"11/28/2021 19:45:00","EST","CAPITL",61757,1569.0259
"11/28/2021 19:45:00","EST","CENTRL",61754,1978.3091
"11/28/2021 19:45:00","EST","DUNWOD",61760,679.7571
"11/28/2021 19:45:00","EST","GENESE",61753,1233.0297
"11/28/2021 19:45:00","EST","HUD VL",61758,1241.8251
"11/28/2021 19:45:00","EST","LONGIL",61762,2460.12
"11/28/2021 19:45:00","EST","MHK VL",61756,966.3906
"11/28/2021 19:45:00","EST","MILLWD",61759,394.1798
"11/28/2021 19:45:00","EST","N.Y.C.",61761,5511.001
"11/28/2021 19:45:00","EST","NORTH",61755,703.1923
"11/28/2021 19:45:00","EST","WEST",61752,1833.9991
"11/28/2021 19:50:00","EST","CAPITL",61757,1578.5513
"11/28/2021 19:50:00","EST","CENTRL",61754,1975.3195
"11/28/2021 19:50:00","EST","DUNWOD",61760,698.9191
"11/28/2021 19:50:00","EST","GENESE",61753,1232.6532
"11/28/2021 19:50:00","EST","HUD VL",61758,1216.677
"11/28/2021 19:50:00","EST","LONGIL",61762,2463.1182
"11/28/2021 19:50:00","EST","MHK VL",61756,968.3737
"11/28/2021 19:50:00","EST","MILLWD",61759,381.5316
"11/28/2021 19:50:00","EST","N.Y.C.",61761,5526.2627
"11/28/2021 19:50:00","EST","NORTH",61755,705.5329
"11/28/2021 19:50:00","EST","WEST",61752,1803.5741
"11/28/2021 19:55:00","EST","CAPITL",61757,1558.4457
"11/28/2021 19:55:00","EST","CENTRL",61754,1968.517
"11/28/2021 19:55:00","EST","DUNWOD",61760,681.971
"11/28/2021 19:55:00","EST","GENESE",61753,1236.7925
"11/28/2021 19:55:00","EST","HUD VL",61758,1228.7952
"11/28/2021 19:55:00","EST","LONGIL",61762,2452.699
"11/28/2021 19:55:00","EST","MHK VL",61756,968.813
"11/28/2021 19:55:00","EST","MILLWD",61759,390.9543
"11/28/2021 19:55:00","EST","N.Y.C.",61761,5504.68
"11/28/2021 19:55:00","EST","NORTH",61755,709.5023
"11/28/2021 19:55:00","EST","WEST",61752,1824.5017
"11/28/2021 20:00:00","EST","CAPITL",61757,1560.6307
"11/28/2021 20:00:00","EST","CENTRL",61754,2004.3174
"11/28/2021 20:00:00","EST","DUNWOD",61760,676.4224
"11/28/2021 20:00:00","EST","GENESE",61753,1216.5807
"11/28/2021 20:00:00","EST","HUD VL",61758,1214.4463
"11/28/2021 20:00:00","EST","LONGIL",61762,2448.496
"11/28/2021 20:00:00","EST","MHK VL",61756,966.1155
"11/28/2021 20:00:00","EST","MILLWD",61759,401.6502
"11/28/2021 20:00:00","EST","N.Y.C.",61761,5516.8833
"11/28/2021 20:00:00","EST","NORTH",61755,703.7244
"11/28/2021 20:00:00","EST","WEST",61752,1803.5353
"11/28/2021 20:05:00","EST","CAPITL",61757,1561.3907
"11/28/2021 20:05:00","EST","CENTRL",61754,2004.5741
"11/28/2021 20:05:00","EST","DUNWOD",61760,692.3546
"11/28/2021 20:05:00","EST","GENESE",61753,1216.8604
"11/28/2021 20:05:00","EST","HUD VL",61758,1188.553
"11/28/2021 20:05:00","EST","LONGIL",61762,2445.9575
"11/28/2021 20:05:00","EST","MHK VL",61756,960.1918
"11/28/2021 20:05:00","EST","MILLWD",61759,383.94
"11/28/2021 20:05:00","EST","N.Y.C.",61761,5504.3027
"11/28/2021 20:05:00","EST","NORTH",61755,701.9031
"11/28/2021 20:05:00","EST","WEST",61752,1801.7496
"11/28/2021 20:10:00","EST","CAPITL",61757,1547.1943
"11/28/2021 20:10:00","EST","CENTRL",61754,1983.7166
"11/28/2021 20:10:00","EST","DUNWOD",61760,677.9716
"11/28/2021 20:10:00","EST","GENESE",61753,1213.2935
"11/28/2021 20:10:00","EST","HUD VL",61758,1206.53
"11/28/2021 20:10:00","EST","LONGIL",61762,2445.546
"11/28/2021 20:10:00","EST","MHK VL",61756,960.8703
"11/28/2021 20:10:00","EST","MILLWD",61759,386.1101
"11/28/2021 20:10:00","EST","N.Y.C.",61761,5505.7285
"11/28/2021 20:10:00","EST","NORTH",61755,698.9589
"11/28/2021 20:10:00","EST","WEST",61752,1816.4678
"11/28/2021 20:15:00","EST","CAPITL",61757,1541.4142
"11/28/2021 20:15:00","EST","CENTRL",61754,1951.0522
"11/28/2021 20:15:00","EST","DUNWOD",61760,688.9233
"11/28/2021 20:15:00","EST","GENESE",61753,1203.8967
"11/28/2021 20:15:00","EST","HUD VL",61758,1202.9543
"11/28/2021 20:15:00","EST","LONGIL",61762,2421.7178
"11/28/2021 20:15:00","EST","MHK VL",61756,952.5723
"11/28/2021 20:15:00","EST","MILLWD",61759,385.7052
"11/28/2021 20:15:00","EST","N.Y.C.",61761,5468.259
"11/28/2021 20:15:00","EST","NORTH",61755,702.3731
"11/28/2021 20:15:00","EST","WEST",61752,1812.9308
"11/28/2021 20:20:00","EST","CAPITL",61757,1546.8706
"11/28/2021 20:20:00","EST","CENTRL",61754,1935.507
"11/28/2021 20:20:00","EST","DUNWOD",61760,678.0075
"11/28/2021 20:20:00","EST","GENESE",61753,1202.8889
"11/28/2021 20:20:00","EST","HUD VL",61758,1223.6707
"11/28/2021 20:20:00","EST","LONGIL",61762,2437.9453
"11/28/2021 20:20:00","EST","MHK VL",61756,948.1482
"11/28/2021 20:20:00","EST","MILLWD",61759,389.3149
"11/28/2021 20:20:00","EST","N.Y.C.",61761,5466.856
"11/28/2021 20:20:00","EST","NORTH",61755,703.9825
"11/28/2021 20:20:00","EST","WEST",61752,1794.9521
"11/28/2021 20:25:00","EST","CAPITL",61757,1531.3363
"11/28/2021 20:25:00","EST","CENTRL",61754,1934.2814
"11/28/2021 20:25:00","EST","DUNWOD",61760,679.447
"11/28/2021 20:25:00","EST","GENESE",61753,1197.685
"11/28/2021 20:25:00","EST","HUD VL",61758,1183.2041
"11/28/2021 20:25:00","EST","LONGIL",61762,2424.338
"11/28/2021 20:25:00","EST","MHK VL",61756,945.1856
"11/28/2021 20:25:00","EST","MILLWD",61759,390.5367
"11/28/2021 20:25:00","EST","N.Y.C.",61761,5447.083
"11/28/2021 20:25:00","EST","NORTH",61755,699.4487
"11/28/2021 20:25:00","EST","WEST",61752,1781.2943
"11/28/2021 20:30:00","EST","CAPITL",61757,1527.3381
"11/28/2021 20:30:00","EST","CENTRL",61754,1942.9364
"11/28/2021 20:30:00","EST","DUNWOD",61760,669.0216
"11/28/2021 20:30:00","EST","GENESE",61753,1197.7563
"11/28/2021 20:30:00","EST","HUD VL",61758,1198.9734
"11/28/2021 20:30:00","EST","LONGIL",61762,2406.6726
"11/28/2021 20:30:00","EST","MHK VL",61756,936.3588
"11/28/2021 20:30:00","EST","MILLWD",61759,381.1366
"11/28/2021 20:30:00","EST","N.Y.C.",61761,5470.5684
"11/28/2021 20:30:00","EST","NORTH",61755,700.8281
"11/28/2021 20:30:00","EST","WEST",61752,1775.499
"11/28/2021 20:35:00","EST","CAPITL",61757,1516.1675
"11/28/2021 20:35:00","EST","CENTRL",61754,1946.7966
"11/28/2021 20:35:00","EST","DUNWOD",61760,672.8154
"11/28/2021 20:35:00","EST","GENESE",61753,1189.5115
"11/28/2021 20:35:00","EST","HUD VL",61758,1197.2394
"11/28/2021 20:35:00","EST","LONGIL",61762,2413.2148
"11/28/2021 20:35:00","EST","MHK VL",61756,941.957
"11/28/2021 20:35:00","EST","MILLWD",61759,377.0492
"11/28/2021 20:35:00","EST","N.Y.C.",61761,5450.1377
"11/28/2021 20:35:00","EST","NORTH",61755,699.641
"11/28/2021 20:35:00","EST","WEST",61752,1791.9592
"11/28/2021 20:40:00","EST","CAPITL",61757,1510.8154
"11/28/2021 20:40:00","EST","CENTRL",61754,1932.2457
"11/28/2021 20:40:00","EST","DUNWOD",61760,667.1774
"11/28/2021 20:40:00","EST","GENESE",61753,1183.9158
"11/28/2021 20:40:00","EST","HUD VL",61758,1193.3186
"11/28/2021 20:40:00","EST","LONGIL",61762,2396.9353
"11/28/2021 20:40:00","EST","MHK VL",61756,934.9306
"11/28/2021 20:40:00","EST","MILLWD",61759,385.3129
"11/28/2021 20:40:00","EST","N.Y.C.",61761,5462.466
"11/28/2021 20:40:00","EST","NORTH",61755,696.6096
"11/28/2021 20:40:00","EST","WEST",61752,1780.3206
"11/28/2021 20:45:00","EST","CAPITL",61757,1504.1018
"11/28/2021 20:45:00","EST","CENTRL",61754,1933.6982
"11/28/2021 20:45:00","EST","DUNWOD",61760,673.8206
"11/28/2021 20:45:00","EST","GENESE",61753,1191.0039
"11/28/2021 20:45:00","EST","HUD VL",61758,1175.0713
"11/28/2021 20:45:00","EST","LONGIL",61762,2388.3484
"11/28/2021 20:45:00","EST","MHK VL",61756,928.4421
"11/28/2021 20:45:00","EST","MILLWD",61759,392.6883
"11/28/2021 20:45:00","EST","N.Y.C.",61761,5416.0327
"11/28/2021 20:45:00","EST","NORTH",61755,699.1381
"11/28/2021 20:45:00","EST","WEST",61752,1760.7844
"11/28/2021 20:50:00","EST","CAPITL",61757,1493.1055
"11/28/2021 20:50:00","EST","CENTRL",61754,1928.519
"11/28/2021 20:50:00","EST","DUNWOD",61760,664.3092
"11/28/2021 20:50:00","EST","GENESE",61753,1177.4524
"11/28/2021 20:50:00","EST","HUD VL",61758,1189.7019
"11/28/2021 20:50:00","EST","LONGIL",61762,2386.5312
"11/28/2021 20:50:00","EST","MHK VL",61756,918.2744
"11/28/2021 20:50:00","EST","MILLWD",61759,377.7466
"11/28/2021 20:50:00","EST","N.Y.C.",61761,5439.583
"11/28/2021 20:50:00","EST","NORTH",61755,693.8525
"11/28/2021 20:50:00","EST","WEST",61752,1748.6511
"11/28/2021 20:55:00","EST","CAPITL",61757,1478.8987
"11/28/2021 20:55:00","EST","CENTRL",61754,1925.5839
"11/28/2021 20:55:00","EST","DUNWOD",61760,661.8062
"11/28/2021 20:55:00","EST","GENESE",61753,1166.4493
"11/28/2021 20:55:00","EST","HUD VL",61758,1174.8191
"11/28/2021 20:55:00","EST","LONGIL",61762,2362.973
"11/28/2021 20:55:00","EST","MHK VL",61756,923.332
"11/28/2021 20:55:00","EST","MILLWD",61759,375.079
"11/28/2021 20:55:00","EST","N.Y.C.",61761,5419.8984
"11/28/2021 20:55:00","EST","NORTH",61755,693.2402
"11/28/2021 20:55:00","EST","WEST",61752,1753.5052
"11/28/2021 21:00:00","EST","CAPITL",61757,1479.2444
"11/28/2021 21:00:00","EST","CENTRL",61754,1912.5032
"11/28/2021 21:00:00","EST","DUNWOD",61760,666.0188
"11/28/2021 21:00:00","EST","GENESE",61753,1160.821
"11/28/2021 21:00:00","EST","HUD VL",61758,1170.9209
"11/28/2021 21:00:00","EST","LONGIL",61762,2357.4805
"11/28/2021 21:00:00","EST","MHK VL",61756,909.7542
"11/28/2021 21:00:00","EST","MILLWD",61759,368.3213
"11/28/2021 21:00:00","EST","N.Y.C.",61761,5417.05
"11/28/2021 21:00:00","EST","NORTH",61755,693.5838
"11/28/2021 21:00:00","EST","WEST",61752,1742.0052
"11/28/2021 21:05:00","EST","CAPITL",61757,1470.7897
"11/28/2021 21:05:00","EST","CENTRL",61754,1914.9838
"11/28/2021 21:05:00","EST","DUNWOD",61760,654.4754
"11/28/2021 21:05:00","EST","GENESE",61753,1157.7637
"11/28/2021 21:05:00","EST","HUD VL",61758,1150.2671
"11/28/2021 21:05:00","EST","LONGIL",61762,2356.9412
"11/28/2021 21:05:00","EST","MHK VL",61756,907.868
"11/28/2021 21:05:00","EST","MILLWD",61759,388.8695
"11/28/2021 21:05:00","EST","N.Y.C.",61761,5387.6533
"11/28/2021 21:05:00","EST","NORTH",61755,686.8031
"11/28/2021 21:05:00","EST","WEST",61752,1727.7559
"11/28/2021 21:10:00","EST","CAPITL",61757,1473.0826
"11/28/2021 21:10:00","EST","CENTRL",61754,1893.2437
"11/28/2021 21:10:00","EST","DUNWOD",61760,662.9044
"11/28/2021 21:10:00","EST","GENESE",61753,1158.0118
"11/28/2021 21:10:00","EST","HUD VL",61758,1127.2
"11/28/2021 21:10:00","EST","LONGIL",61762,2358.5334
"11/28/2021 21:10:00","EST","MHK VL",61756,916.8604
"11/28/2021 21:10:00","EST","MILLWD",61759,375.8544
"11/28/2021 21:10:00","EST","N.Y.C.",61761,5350.2915
"11/28/2021 21:10:00","EST","NORTH",61755,688.021
"11/28/2021 21:10:00","EST","WEST",61752,1740.3276
"11/28/2021 21:15:00","EST","CAPITL",61757,1469.7974
"11/28/2021 21:15:00","EST","CENTRL",61754,1879.4858
"11/28/2021 21:15:00","EST","DUNWOD",61760,647.9893
"11/28/2021 21:15:00","EST","GENESE",61753,1158.7856
"11/28/2021 21:15:00","EST","HUD VL",61758,1158.5898
"11/28/2021 21:15:00","EST","LONGIL",61762,2340.8655
"11/28/2021 21:15:00","EST","MHK VL",61756,906.032
"11/28/2021 21:15:00","EST","MILLWD",61759,374.6324
"11/28/2021 21:15:00","EST","N.Y.C.",61761,5360.198
"11/28/2021 21:15:00","EST","NORTH",61755,689.931
"11/28/2021 21:15:00","EST","WEST",61752,1776.6787
"11/28/2021 21:20:00","EST","CAPITL",61757,1469.5032
"11/28/2021 21:20:00","EST","CENTRL",61754,1837.2103
"11/28/2021 21:20:00","EST","DUNWOD",61760,651.6882
"11/28/2021 21:20:00","EST","GENESE",61753,1160.2145
"11/28/2021 21:20:00","EST","HUD VL",61758,1168.2366
"11/28/2021 21:20:00","EST","LONGIL",61762,2321.6836
"11/28/2021 21:20:00","EST","MHK VL",61756,902.0748
"11/28/2021 21:20:00","EST","MILLWD",61759,364.4816
"11/28/2021 21:20:00","EST","N.Y.C.",61761,5349.8613
"11/28/2021 21:20:00","EST","NORTH",61755,689.5697
"11/28/2021 21:20:00","EST","WEST",61752,1732.502
"11/28/2021 21:25:00","EST","CAPITL",61757,1452.9392
"11/28/2021 21:25:00","EST","CENTRL",61754,1874.3652
"11/28/2021 21:25:00","EST","DUNWOD",61760,641.1381
"11/28/2021 21:25:00","EST","GENESE",61753,1157.3315
"11/28/2021 21:25:00","EST","HUD VL",61758,1161.1755
"11/28/2021 21:25:00","EST","LONGIL",61762,2308.459
"11/28/2021 21:25:00","EST","MHK VL",61756,899.291
"11/28/2021 21:25:00","EST","MILLWD",61759,362.0143
"11/28/2021 21:25:00","EST","N.Y.C.",61761,5325.882
"11/28/2021 21:25:00","EST","NORTH",61755,690.2659
"11/28/2021 21:25:00","EST","WEST",61752,1738.7141
"11/28/2021 21:30:00","EST","CAPITL",61757,1451.1804
"11/28/2021 21:30:00","EST","CENTRL",61754,1860.6079
"11/28/2021 21:30:00","EST","DUNWOD",61760,636.6106
"11/28/2021 21:30:00","EST","GENESE",61753,1149.4045
"11/28/2021 21:30:00","EST","HUD VL",61758,1138.3037
"11/28/2021 21:30:00","EST","LONGIL",61762,2306.913
"11/28/2021 21:30:00","EST","MHK VL",61756,891.8787
"11/28/2021 21:30:00","EST","MILLWD",61759,379.1019
"11/28/2021 21:30:00","EST","N.Y.C.",61761,5303.3945
"11/28/2021 21:30:00","EST","NORTH",61755,685.0754
"11/28/2021 21:30:00","EST","WEST",61752,1731.0669
"11/28/2021 21:35:00","EST","CAPITL",61757,1445.3918
"11/28/2021 21:35:00","EST","CENTRL",61754,1870.8485
"11/28/2021 21:35:00","EST","DUNWOD",61760,646.1095
"11/28/2021 21:35:00","EST","GENESE",61753,1145.9551
"11/28/2021 21:35:00","EST","HUD VL",61758,1121.2637
"11/28/2021 21:35:00","EST","LONGIL",61762,2290.55
"11/28/2021 21:35:00","EST","MHK VL",61756,892.5634
"11/28/2021 21:35:00","EST","MILLWD",61759,357.3398
"11/28/2021 21:35:00","EST","N.Y.C.",61761,5304.4824
"11/28/2021 21:35:00","EST","NORTH",61755,687.7636
"11/28/2021 21:35:00","EST","WEST",61752,1739.3145
"11/28/2021 21:40:00","EST","CAPITL",61757,1444.2234
"11/28/2021 21:40:00","EST","CENTRL",61754,1861.678
"11/28/2021 21:40:00","EST","DUNWOD",61760,638.9172
"11/28/2021 21:40:00","EST","GENESE",61753,1137.0957
"11/28/2021 21:40:00","EST","HUD VL",61758,1116.3748
"11/28/2021 21:40:00","EST","LONGIL",61762,2273.3872
"11/28/2021 21:40:00","EST","MHK VL",61756,883.3134
"11/28/2021 21:40:00","EST","MILLWD",61759,361.9923
"11/28/2021 21:40:00","EST","N.Y.C.",61761,5299.224
"11/28/2021 21:40:00","EST","NORTH",61755,680.7186
"11/28/2021 21:40:00","EST","WEST",61752,1720.9257
"11/28/2021 21:45:00","EST","CAPITL",61757,1428.1276
"11/28/2021 21:45:00","EST","CENTRL",61754,1837.8998
"11/28/2021 21:45:00","EST","DUNWOD",61760,633.8916
"11/28/2021 21:45:00","EST","GENESE",61753,1129.0642
"11/28/2021 21:45:00","EST","HUD VL",61758,1128.8424
"11/28/2021 21:45:00","EST","LONGIL",61762,2266.5352
"11/28/2021 21:45:00","EST","MHK VL",61756,876.6962
"11/28/2021 21:45:00","EST","MILLWD",61759,359.5346
"11/28/2021 21:45:00","EST","N.Y.C.",61761,5263.9604
"11/28/2021 21:45:00","EST","NORTH",61755,682.3831
"11/28/2021 21:45:00","EST","WEST",61752,1722.4639
"11/28/2021 21:50:00","EST","CAPITL",61757,1416.8646
"11/28/2021 21:50:00","EST","CENTRL",61754,1816.8447
"11/28/2021 21:50:00","EST","DUNWOD",61760,628.601
"11/28/2021 21:50:00","EST","GENESE",61753,1122.4785
"11/28/2021 21:50:00","EST","HUD VL",61758,1104.7996
"11/28/2021 21:50:00","EST","LONGIL",61762,2260.2449
"11/28/2021 21:50:00","EST","MHK VL",61756,877.704
"11/28/2021 21:50:00","EST","MILLWD",61759,354.4465
"11/28/2021 21:50:00","EST","N.Y.C.",61761,5248.468
"11/28/2021 21:50:00","EST","NORTH",61755,681.1046
"11/28/2021 21:50:00","EST","WEST",61752,1711.8513
"11/28/2021 21:55:00","EST","CAPITL",61757,1422.3159
"11/28/2021 21:55:00","EST","CENTRL",61754,1824.0953
"11/28/2021 21:55:00","EST","DUNWOD",61760,627.0917
"11/28/2021 21:55:00","EST","GENESE",61753,1117.5999
"11/28/2021 21:55:00","EST","HUD VL",61758,1101.1829
"11/28/2021 21:55:00","EST","LONGIL",61762,2250.4275
"11/28/2021 21:55:00","EST","MHK VL",61756,872.7639
"11/28/2021 21:55:00","EST","MILLWD",61759,351.2276
"11/28/2021 21:55:00","EST","N.Y.C.",61761,5242.384
"11/28/2021 21:55:00","EST","NORTH",61755,680.9638
"11/28/2021 21:55:00","EST","WEST",61752,1702.3335
"11/28/2021 22:00:00","EST","CAPITL",61757,1418.7451
"11/28/2021 22:00:00","EST","CENTRL",61754,1828.3872
"11/28/2021 22:00:00","EST","DUNWOD",61760,626.1742
"11/28/2021 22:00:00","EST","GENESE",61753,1111.6719
"11/28/2021 22:00:00","EST","HUD VL",61758,1107.9003
"11/28/2021 22:00:00","EST","LONGIL",61762,2235.9678
"11/28/2021 22:00:00","EST","MHK VL",61756,859.1641
"11/28/2021 22:00:00","EST","MILLWD",61759,341.7769
"11/28/2021 22:00:00","EST","N.Y.C.",61761,5223.2197
"11/28/2021 22:00:00","EST","NORTH",61755,675.8439
"11/28/2021 22:00:00","EST","WEST",61752,1711.7891
"11/28/2021 22:05:00","EST","CAPITL",61757,1403.3885
"11/28/2021 22:05:00","EST","CENTRL",61754,1816.4901
"11/28/2021 22:05:00","EST","DUNWOD",61760,613.6423
"11/28/2021 22:05:00","EST","GENESE",61753,1102.5591
"11/28/2021 22:05:00","EST","HUD VL",61758,1097.288
"11/28/2021 22:05:00","EST","LONGIL",61762,2211.645
"11/28/2021 22:05:00","EST","MHK VL",61756,845.8084
"11/28/2021 22:05:00","EST","MILLWD",61759,349.9587
"11/28/2021 22:05:00","EST","N.Y.C.",61761,5181.833
"11/28/2021 22:05:00","EST","NORTH",61755,675.5259
"11/28/2021 22:05:00","EST","WEST",61752,1715.3099
"11/28/2021 22:10:00","EST","CAPITL",61757,1395.5204
"11/28/2021 22:10:00","EST","CENTRL",61754,1738.033
"11/28/2021 22:10:00","EST","DUNWOD",61760,617.6644
"11/28/2021 22:10:00","EST","GENESE",61753,1093.3982
"11/28/2021 22:10:00","EST","HUD VL",61758,1075.6514
"11/28/2021 22:10:00","EST","LONGIL",61762,2187.0762
"11/28/2021 22:10:00","EST","MHK VL",61756,844.2311
"11/28/2021 22:10:00","EST","MILLWD",61759,346.793
"11/28/2021 22:10:00","EST","N.Y.C.",61761,5152.234
"11/28/2021 22:10:00","EST","NORTH",61755,674.2289
"11/28/2021 22:10:00","EST","WEST",61752,1696.2573
"11/28/2021 22:15:00","EST","CAPITL",61757,1394.9589
"11/28/2021 22:15:00","EST","CENTRL",61754,1736.9141
"11/28/2021 22:15:00","EST","DUNWOD",61760,622.5057
"11/28/2021 22:15:00","EST","GENESE",61753,1087.4756
"11/28/2021 22:15:00","EST","HUD VL",61758,1072.9863
"11/28/2021 22:15:00","EST","LONGIL",61762,2166.7527
"11/28/2021 22:15:00","EST","MHK VL",61756,851.7354
"11/28/2021 22:15:00","EST","MILLWD",61759,349.5777
"11/28/2021 22:15:00","EST","N.Y.C.",61761,5130.403
"11/28/2021 22:15:00","EST","NORTH",61755,671.5125
"11/28/2021 22:15:00","EST","WEST",61752,1697.4236
"11/28/2021 22:20:00","EST","CAPITL",61757,1377.4707
"11/28/2021 22:20:00","EST","CENTRL",61754,1765.6459
"11/28/2021 22:20:00","EST","DUNWOD",61760,611.2069
"11/28/2021 22:20:00","EST","GENESE",61753,1085.3367
"11/28/2021 22:20:00","EST","HUD VL",61758,1077.1794
"11/28/2021 22:20:00","EST","LONGIL",61762,2150.7412
"11/28/2021 22:20:00","EST","MHK VL",61756,838.0711
"11/28/2021 22:20:00","EST","MILLWD",61759,333.5521
"11/28/2021 22:20:00","EST","N.Y.C.",61761,5117.9116
"11/28/2021 22:20:00","EST","NORTH",61755,668.4404
"11/28/2021 22:20:00","EST","WEST",61752,1676.9182
"11/28/2021 22:25:00","EST","CAPITL",61757,1375.562
"11/28/2021 22:25:00","EST","CENTRL",61754,1743.9095
"11/28/2021 22:25:00","EST","DUNWOD",61760,614.7568
"11/28/2021 22:25:00","EST","GENESE",61753,1079.3475
"11/28/2021 22:25:00","EST","HUD VL",61758,1042.4775
"11/28/2021 22:25:00","EST","LONGIL",61762,2133.4944
"11/28/2021 22:25:00","EST","MHK VL",61756,837.907
"11/28/2021 22:25:00","EST","MILLWD",61759,352.442
"11/28/2021 22:25:00","EST","N.Y.C.",61761,5098.3154
"11/28/2021 22:25:00","EST","NORTH",61755,670.7961
"11/28/2021 22:25:00","EST","WEST",61752,1676.7258
"11/28/2021 22:30:00","EST","CAPITL",61757,1350.5256
"11/28/2021 22:30:00","EST","CENTRL",61754,1770.0441
"11/28/2021 22:30:00","EST","DUNWOD",61760,596.0278
"11/28/2021 22:30:00","EST","GENESE",61753,1068.6064
"11/28/2021 22:30:00","EST","HUD VL",61758,1047.3335
"11/28/2021 22:30:00","EST","LONGIL",61762,2130.4824
"11/28/2021 22:30:00","EST","MHK VL",61756,835.8402
"11/28/2021 22:30:00","EST","MILLWD",61759,339.1536
"11/28/2021 22:30:00","EST","N.Y.C.",61761,5106.4473
"11/28/2021 22:30:00","EST","NORTH",61755,668.3361
"11/28/2021 22:30:00","EST","WEST",61752,1663.559
"11/28/2021 22:35:00","EST","CAPITL",61757,1354.7827
"11/28/2021 22:35:00","EST","CENTRL",61754,1737.7852
"11/28/2021 22:35:00","EST","DUNWOD",61760,595.7736
"11/28/2021 22:35:00","EST","GENESE",61753,1063.0935
"11/28/2021 22:35:00","EST","HUD VL",61758,1030.8552
"11/28/2021 22:35:00","EST","LONGIL",61762,2124.94
"11/28/2021 22:35:00","EST","MHK VL",61756,820.54
"11/28/2021 22:35:00","EST","MILLWD",61759,336.4498
"11/28/2021 22:35:00","EST","N.Y.C.",61761,5047.9785
"11/28/2021 22:35:00","EST","NORTH",61755,673.3884
"11/28/2021 22:35:00","EST","WEST",61752,1645.1195
"11/28/2021 22:40:00","EST","CAPITL",61757,1352.8959
"11/28/2021 22:40:00","EST","CENTRL",61754,1705.1339
"11/28/2021 22:40:00","EST","DUNWOD",61760,593.0331
"11/28/2021 22:40:00","EST","GENESE",61753,1065.8048
"11/28/2021 22:40:00","EST","HUD VL",61758,1029.5679
"11/28/2021 22:40:00","EST","LONGIL",61762,2102.0554
"11/28/2021 22:40:00","EST","MHK VL",61756,824.43
"11/28/2021 22:40:00","EST","MILLWD",61759,343.6592
"11/28/2021 22:40:00","EST","N.Y.C.",61761,5023.174
"11/28/2021 22:40:00","EST","NORTH",61755,668.055
"11/28/2021 22:40:00","EST","WEST",61752,1625.0809
"11/28/2021 22:45:00","EST","CAPITL",61757,1338.7013
"11/28/2021 22:45:00","EST","CENTRL",61754,1711.4692
"11/28/2021 22:45:00","EST","DUNWOD",61760,584.7648
"11/28/2021 22:45:00","EST","GENESE",61753,1051.5522
"11/28/2021 22:45:00","EST","HUD VL",61758,1030.5049
"11/28/2021 22:45:00","EST","LONGIL",61762,2087.6384
"11/28/2021 22:45:00","EST","MHK VL",61756,811.5851
"11/28/2021 22:45:00","EST","MILLWD",61759,342.2726
"11/28/2021 22:45:00","EST","N.Y.C.",61761,5029.291
"11/28/2021 22:45:00","EST","NORTH",61755,666.4904
"11/28/2021 22:45:00","EST","WEST",61752,1647.6196
"11/28/2021 22:50:00","EST","CAPITL",61757,1333.4514
"11/28/2021 22:50:00","EST","CENTRL",61754,1703.9711
"11/28/2021 22:50:00","EST","DUNWOD",61760,584.2007
"11/28/2021 22:50:00","EST","GENESE",61753,1047.8639
"11/28/2021 22:50:00","EST","HUD VL",61758,1023.3801
"11/28/2021 22:50:00","EST","LONGIL",61762,2079.9675
"11/28/2021 22:50:00","EST","MHK VL",61756,812.0822
"11/28/2021 22:50:00","EST","MILLWD",61759,335.1669
"11/28/2021 22:50:00","EST","N.Y.C.",61761,4993.298
"11/28/2021 22:50:00","EST","NORTH",61755,662.8282
"11/28/2021 22:50:00","EST","WEST",61752,1632.2854
"11/28/2021 22:55:00","EST","CAPITL",61757,1317.3108
"11/28/2021 22:55:00","EST","CENTRL",61754,1704.7642
"11/28/2021 22:55:00","EST","DUNWOD",61760,586.8911
"11/28/2021 22:55:00","EST","GENESE",61753,1043.5513
"11/28/2021 22:55:00","EST","HUD VL",61758,1016.8691
"11/28/2021 22:55:00","EST","LONGIL",61762,2058.5325
"11/28/2021 22:55:00","EST","MHK VL",61756,799.1401
"11/28/2021 22:55:00","EST","MILLWD",61759,334.5301
"11/28/2021 22:55:00","EST","N.Y.C.",61761,4965.077
"11/28/2021 22:55:00","EST","NORTH",61755,665.5281
"11/28/2021 22:55:00","EST","WEST",61752,1589.5386
"11/28/2021 23:00:00","EST","CAPITL",61757,1311.1321
"11/28/2021 23:00:00","EST","CENTRL",61754,1732.2112
"11/28/2021 23:00:00","EST","DUNWOD",61760,580.4205
"11/28/2021 23:00:00","EST","GENESE",61753,1044.5356
"11/28/2021 23:00:00","EST","HUD VL",61758,1021.7034
"11/28/2021 23:00:00","EST","LONGIL",61762,2033.2437
"11/28/2021 23:00:00","EST","MHK VL",61756,801.3795
"11/28/2021 23:00:00","EST","MILLWD",61759,320.1888
"11/28/2021 23:00:00","EST","N.Y.C.",61761,4944.9204
"11/28/2021 23:00:00","EST","NORTH",61755,659.9145
"11/28/2021 23:00:00","EST","WEST",61752,1596.9985
"11/28/2021 23:05:00","EST","CAPITL",61757,1309.7551
"11/28/2021 23:05:00","EST","CENTRL",61754,1713.8672
"11/28/2021 23:05:00","EST","DUNWOD",61760,577.6804
