"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2021 19:10:00","EDT","CAPITL",61757,1354.3492
"11/06/2021 19:10:00","EDT","CENTRL",61754,1833.8638
"11/06/2021 19:10:00","EDT","DUNWOD",61760,713.4751
"11/06/2021 19:10:00","EDT","GENESE",61753,1124.7206
"11/06/2021 19:10:00","EDT","HUD VL",61758,1086.5142
"11/06/2021 19:10:00","EDT","LONGIL",61762,2201.6802
"11/06/2021 19:10:00","EDT","MHK VL",61756,891.1782
"11/06/2021 19:10:00","EDT","MILLWD",61759,364.6858
"11/06/2021 19:10:00","EDT","N.Y.C.",61761,5077.0283
"11/06/2021 19:10:00","EDT","NORTH",61755,632.3355
"11/06/2021 19:10:00","EDT","WEST",61752,1660.3628
"11/06/2021 19:15:00","EDT","CAPITL",61757,1365.9149
"11/06/2021 19:15:00","EDT","CENTRL",61754,1841.6996
"11/06/2021 19:15:00","EDT","DUNWOD",61760,715.348
"11/06/2021 19:15:00","EDT","GENESE",61753,1118.5421
"11/06/2021 19:15:00","EDT","HUD VL",61758,1107.4352
"11/06/2021 19:15:00","EDT","LONGIL",61762,2210.276
"11/06/2021 19:15:00","EDT","MHK VL",61756,880.8268
"11/06/2021 19:15:00","EDT","MILLWD",61759,368.8855
"11/06/2021 19:15:00","EDT","N.Y.C.",61761,5083.589
"11/06/2021 19:15:00","EDT","NORTH",61755,639.2295
"11/06/2021 19:15:00","EDT","WEST",61752,1642.9415
"11/06/2021 19:20:00","EDT","CAPITL",61757,1369.6707
"11/06/2021 19:20:00","EDT","CENTRL",61754,1831.8655
"11/06/2021 19:20:00","EDT","DUNWOD",61760,719.2318
"11/06/2021 19:20:00","EDT","GENESE",61753,1117.0627
"11/06/2021 19:20:00","EDT","HUD VL",61758,1105.7578
"11/06/2021 19:20:00","EDT","LONGIL",61762,2211.3545
"11/06/2021 19:20:00","EDT","MHK VL",61756,885.221
"11/06/2021 19:20:00","EDT","MILLWD",61759,367.7478
"11/06/2021 19:20:00","EDT","N.Y.C.",61761,5106.507
"11/06/2021 19:20:00","EDT","NORTH",61755,643.3409
"11/06/2021 19:20:00","EDT","WEST",61752,1671.7712
"11/06/2021 19:25:00","EDT","CAPITL",61757,1355.4
"11/06/2021 19:25:00","EDT","CENTRL",61754,1835.7206
"11/06/2021 19:25:00","EDT","DUNWOD",61760,707.4251
"11/06/2021 19:25:00","EDT","GENESE",61753,1119.8162
"11/06/2021 19:25:00","EDT","HUD VL",61758,1096.9478
"11/06/2021 19:25:00","EDT","LONGIL",61762,2212.9258
"11/06/2021 19:25:00","EDT","MHK VL",61756,894.3278
"11/06/2021 19:25:00","EDT","MILLWD",61759,370.7564
"11/06/2021 19:25:00","EDT","N.Y.C.",61761,5078.917
"11/06/2021 19:25:00","EDT","NORTH",61755,641.388
"11/06/2021 19:25:00","EDT","WEST",61752,1670.5288
"11/06/2021 19:30:00","EDT","CAPITL",61757,1351.8119
"11/06/2021 19:30:00","EDT","CENTRL",61754,1789.6504
"11/06/2021 19:30:00","EDT","DUNWOD",61760,707.9987
"11/06/2021 19:30:00","EDT","GENESE",61753,1113.8452
"11/06/2021 19:30:00","EDT","HUD VL",61758,1089.2573
"11/06/2021 19:30:00","EDT","LONGIL",61762,2208.0242
"11/06/2021 19:30:00","EDT","MHK VL",61756,901.4499
"11/06/2021 19:30:00","EDT","MILLWD",61759,369.9923
"11/06/2021 19:30:00","EDT","N.Y.C.",61761,5090.243
"11/06/2021 19:30:00","EDT","NORTH",61755,635.0249
"11/06/2021 19:30:00","EDT","WEST",61752,1667.9581
"11/06/2021 19:35:00","EDT","CAPITL",61757,1344.2646
"11/06/2021 19:35:00","EDT","CENTRL",61754,1820.482
"11/06/2021 19:35:00","EDT","DUNWOD",61760,698.0192
"11/06/2021 19:35:00","EDT","GENESE",61753,1114.3491
"11/06/2021 19:35:00","EDT","HUD VL",61758,1086.3553
"11/06/2021 19:35:00","EDT","LONGIL",61762,2213.4478
"11/06/2021 19:35:00","EDT","MHK VL",61756,889.0914
"11/06/2021 19:35:00","EDT","MILLWD",61759,364.3544
"11/06/2021 19:35:00","EDT","N.Y.C.",61761,5077.6836
"11/06/2021 19:35:00","EDT","NORTH",61755,636.3057
"11/06/2021 19:35:00","EDT","WEST",61752,1648.2899
"11/06/2021 19:40:00","EDT","CAPITL",61757,1348.6732
"11/06/2021 19:40:00","EDT","CENTRL",61754,1816.9044
"11/06/2021 19:40:00","EDT","DUNWOD",61760,717.9518
"11/06/2021 19:40:00","EDT","GENESE",61753,1117.2125
"11/06/2021 19:40:00","EDT","HUD VL",61758,1083.7437
"11/06/2021 19:40:00","EDT","LONGIL",61762,2196.0315
"11/06/2021 19:40:00","EDT","MHK VL",61756,882.0403
"11/06/2021 19:40:00","EDT","MILLWD",61759,364.4858
"11/06/2021 19:40:00","EDT","N.Y.C.",61761,5064.519
"11/06/2021 19:40:00","EDT","NORTH",61755,641.3173
"11/06/2021 19:40:00","EDT","WEST",61752,1679.3167
"11/06/2021 19:45:00","EDT","CAPITL",61757,1349.268
"11/06/2021 19:45:00","EDT","CENTRL",61754,1812.3925
"11/06/2021 19:45:00","EDT","DUNWOD",61760,699.2037
"11/06/2021 19:45:00","EDT","GENESE",61753,1113.5144
"11/06/2021 19:45:00","EDT","HUD VL",61758,1073.5529
"11/06/2021 19:45:00","EDT","LONGIL",61762,2186.543
"11/06/2021 19:45:00","EDT","MHK VL",61756,885.8911
"11/06/2021 19:45:00","EDT","MILLWD",61759,362.5746
"11/06/2021 19:45:00","EDT","N.Y.C.",61761,5093.2544
"11/06/2021 19:45:00","EDT","NORTH",61755,634.8869
"11/06/2021 19:45:00","EDT","WEST",61752,1656.417
"11/06/2021 19:50:00","EDT","CAPITL",61757,1334.1534
"11/06/2021 19:50:00","EDT","CENTRL",61754,1820.169
"11/06/2021 19:50:00","EDT","DUNWOD",61760,707.4297
"11/06/2021 19:50:00","EDT","GENESE",61753,1107.0894
"11/06/2021 19:50:00","EDT","HUD VL",61758,1053.0203
"11/06/2021 19:50:00","EDT","LONGIL",61762,2175.9985
"11/06/2021 19:50:00","EDT","MHK VL",61756,894.4664
"11/06/2021 19:50:00","EDT","MILLWD",61759,368.8768
"11/06/2021 19:50:00","EDT","N.Y.C.",61761,5066.772
"11/06/2021 19:50:00","EDT","NORTH",61755,632.0492
"11/06/2021 19:50:00","EDT","WEST",61752,1635.2468
"11/06/2021 19:55:00","EDT","CAPITL",61757,1333.1315
"11/06/2021 19:55:00","EDT","CENTRL",61754,1770.503
"11/06/2021 19:55:00","EDT","DUNWOD",61760,703.8872
"11/06/2021 19:55:00","EDT","GENESE",61753,1109.4233
"11/06/2021 19:55:00","EDT","HUD VL",61758,1077.6097
"11/06/2021 19:55:00","EDT","LONGIL",61762,2197.66
"11/06/2021 19:55:00","EDT","MHK VL",61756,888.9713
"11/06/2021 19:55:00","EDT","MILLWD",61759,354.057
"11/06/2021 19:55:00","EDT","N.Y.C.",61761,5039.751
"11/06/2021 19:55:00","EDT","NORTH",61755,629.8693
"11/06/2021 19:55:00","EDT","WEST",61752,1673.7819
"11/06/2021 20:00:00","EDT","CAPITL",61757,1324.0681
"11/06/2021 20:00:00","EDT","CENTRL",61754,1811.5245
"11/06/2021 20:00:00","EDT","DUNWOD",61760,708.5287
"11/06/2021 20:00:00","EDT","GENESE",61753,1107.3732
"11/06/2021 20:00:00","EDT","HUD VL",61758,1060.6465
"11/06/2021 20:00:00","EDT","LONGIL",61762,2203.7092
"11/06/2021 20:00:00","EDT","MHK VL",61756,892.228
"11/06/2021 20:00:00","EDT","MILLWD",61759,357.6504
"11/06/2021 20:00:00","EDT","N.Y.C.",61761,5037.011
"11/06/2021 20:00:00","EDT","NORTH",61755,631.8544
"11/06/2021 20:00:00","EDT","WEST",61752,1645.6958
"11/06/2021 20:05:00","EDT","CAPITL",61757,1330.4761
"11/06/2021 20:05:00","EDT","CENTRL",61754,1808.5265
"11/06/2021 20:05:00","EDT","DUNWOD",61760,698.1395
"11/06/2021 20:05:00","EDT","GENESE",61753,1102.1044
"11/06/2021 20:05:00","EDT","HUD VL",61758,1080.0654
"11/06/2021 20:05:00","EDT","LONGIL",61762,2200.0679
"11/06/2021 20:05:00","EDT","MHK VL",61756,898.0264
"11/06/2021 20:05:00","EDT","MILLWD",61759,370.2394
"11/06/2021 20:05:00","EDT","N.Y.C.",61761,5029.8965
"11/06/2021 20:05:00","EDT","NORTH",61755,632.5182
"11/06/2021 20:05:00","EDT","WEST",61752,1658.3237
"11/06/2021 20:10:00","EDT","CAPITL",61757,1329.9161
"11/06/2021 20:10:00","EDT","CENTRL",61754,1816.1097
"11/06/2021 20:10:00","EDT","DUNWOD",61760,693.7564
"11/06/2021 20:10:00","EDT","GENESE",61753,1101.5059
"11/06/2021 20:10:00","EDT","HUD VL",61758,1044.8347
"11/06/2021 20:10:00","EDT","LONGIL",61762,2181.5474
"11/06/2021 20:10:00","EDT","MHK VL",61756,887.5579
"11/06/2021 20:10:00","EDT","MILLWD",61759,374.5645
"11/06/2021 20:10:00","EDT","N.Y.C.",61761,5024.095
"11/06/2021 20:10:00","EDT","NORTH",61755,648.1415
"11/06/2021 20:10:00","EDT","WEST",61752,1648.2771
"11/06/2021 20:15:00","EDT","CAPITL",61757,1325.2864
"11/06/2021 20:15:00","EDT","CENTRL",61754,1820.3373
"11/06/2021 20:15:00","EDT","DUNWOD",61760,699.1534
"11/06/2021 20:15:00","EDT","GENESE",61753,1102.7471
"11/06/2021 20:15:00","EDT","HUD VL",61758,1061.1063
"11/06/2021 20:15:00","EDT","LONGIL",61762,2166.629
"11/06/2021 20:15:00","EDT","MHK VL",61756,888.0811
"11/06/2021 20:15:00","EDT","MILLWD",61759,348.3019
"11/06/2021 20:15:00","EDT","N.Y.C.",61761,4996.139
"11/06/2021 20:15:00","EDT","NORTH",61755,640.5628
"11/06/2021 20:15:00","EDT","WEST",61752,1644.3508
"11/06/2021 20:20:00","EDT","CAPITL",61757,1316.2522
"11/06/2021 20:20:00","EDT","CENTRL",61754,1759.1277
"11/06/2021 20:20:00","EDT","DUNWOD",61760,707.2727
"11/06/2021 20:20:00","EDT","GENESE",61753,1101.0101
"11/06/2021 20:20:00","EDT","HUD VL",61758,1069.3132
"11/06/2021 20:20:00","EDT","LONGIL",61762,2171.205
"11/06/2021 20:20:00","EDT","MHK VL",61756,888.6425
"11/06/2021 20:20:00","EDT","MILLWD",61759,367.5726
"11/06/2021 20:20:00","EDT","N.Y.C.",61761,5008.4243
"11/06/2021 20:20:00","EDT","NORTH",61755,644.6025
"11/06/2021 20:20:00","EDT","WEST",61752,1624.3895
"11/06/2021 20:25:00","EDT","CAPITL",61757,1321.259
"11/06/2021 20:25:00","EDT","CENTRL",61754,1761.1361
"11/06/2021 20:25:00","EDT","DUNWOD",61760,698.2999
"11/06/2021 20:25:00","EDT","GENESE",61753,1095.7084
"11/06/2021 20:25:00","EDT","HUD VL",61758,1088.149
"11/06/2021 20:25:00","EDT","LONGIL",61762,2156.4243
"11/06/2021 20:25:00","EDT","MHK VL",61756,883.7687
"11/06/2021 20:25:00","EDT","MILLWD",61759,371.0836
"11/06/2021 20:25:00","EDT","N.Y.C.",61761,4996.8716
"11/06/2021 20:25:00","EDT","NORTH",61755,651.9808
"11/06/2021 20:25:00","EDT","WEST",61752,1635.8265
"11/06/2021 20:30:00","EDT","CAPITL",61757,1322.4875
"11/06/2021 20:30:00","EDT","CENTRL",61754,1756.0294
"11/06/2021 20:30:00","EDT","DUNWOD",61760,697.0203
"11/06/2021 20:30:00","EDT","GENESE",61753,1091.7258
"11/06/2021 20:30:00","EDT","HUD VL",61758,1062.2266
"11/06/2021 20:30:00","EDT","LONGIL",61762,2152.3066
"11/06/2021 20:30:00","EDT","MHK VL",61756,877.7795
"11/06/2021 20:30:00","EDT","MILLWD",61759,357.7461
"11/06/2021 20:30:00","EDT","N.Y.C.",61761,5018.3257
"11/06/2021 20:30:00","EDT","NORTH",61755,647.1022
"11/06/2021 20:30:00","EDT","WEST",61752,1647.19
"11/06/2021 20:35:00","EDT","CAPITL",61757,1316.042
"11/06/2021 20:35:00","EDT","CENTRL",61754,1744.2607
"11/06/2021 20:35:00","EDT","DUNWOD",61760,703.3864
"11/06/2021 20:35:00","EDT","GENESE",61753,1090.8591
"11/06/2021 20:35:00","EDT","HUD VL",61758,1064.5189
"11/06/2021 20:35:00","EDT","LONGIL",61762,2158.7432
"11/06/2021 20:35:00","EDT","MHK VL",61756,881.4396
"11/06/2021 20:35:00","EDT","MILLWD",61759,365.9807
"11/06/2021 20:35:00","EDT","N.Y.C.",61761,4986.9707
"11/06/2021 20:35:00","EDT","NORTH",61755,644.9838
"11/06/2021 20:35:00","EDT","WEST",61752,1639.4004
"11/06/2021 20:40:00","EDT","CAPITL",61757,1313.3724
"11/06/2021 20:40:00","EDT","CENTRL",61754,1773.104
"11/06/2021 20:40:00","EDT","DUNWOD",61760,690.7597
"11/06/2021 20:40:00","EDT","GENESE",61753,1089.3909
"11/06/2021 20:40:00","EDT","HUD VL",61758,1064.3884
"11/06/2021 20:40:00","EDT","LONGIL",61762,2154.4204
"11/06/2021 20:40:00","EDT","MHK VL",61756,877.9529
"11/06/2021 20:40:00","EDT","MILLWD",61759,360.9314
"11/06/2021 20:40:00","EDT","N.Y.C.",61761,4961.482
"11/06/2021 20:40:00","EDT","NORTH",61755,643.9419
"11/06/2021 20:40:00","EDT","WEST",61752,1642.0132
"11/06/2021 20:45:00","EDT","CAPITL",61757,1308.1796
"11/06/2021 20:45:00","EDT","CENTRL",61754,1777.5599
"11/06/2021 20:45:00","EDT","DUNWOD",61760,695.5382
"11/06/2021 20:45:00","EDT","GENESE",61753,1082.4044
"11/06/2021 20:45:00","EDT","HUD VL",61758,1040.5334
"11/06/2021 20:45:00","EDT","LONGIL",61762,2142.4038
"11/06/2021 20:45:00","EDT","MHK VL",61756,883.972
"11/06/2021 20:45:00","EDT","MILLWD",61759,374.3842
"11/06/2021 20:45:00","EDT","N.Y.C.",61761,4977.2754
"11/06/2021 20:45:00","EDT","NORTH",61755,642.3775
"11/06/2021 20:45:00","EDT","WEST",61752,1642.314
"11/06/2021 20:50:00","EDT","CAPITL",61757,1314.4208
"11/06/2021 20:50:00","EDT","CENTRL",61754,1786.1804
"11/06/2021 20:50:00","EDT","DUNWOD",61760,703.3226
"11/06/2021 20:50:00","EDT","GENESE",61753,1078.1821
"11/06/2021 20:50:00","EDT","HUD VL",61758,1063.9009
"11/06/2021 20:50:00","EDT","LONGIL",61762,2142.1753
"11/06/2021 20:50:00","EDT","MHK VL",61756,869.9227
"11/06/2021 20:50:00","EDT","MILLWD",61759,353.3386
"11/06/2021 20:50:00","EDT","N.Y.C.",61761,4960.3516
"11/06/2021 20:50:00","EDT","NORTH",61755,644.3286
"11/06/2021 20:50:00","EDT","WEST",61752,1624.9309
"11/06/2021 20:55:00","EDT","CAPITL",61757,1303.6267
"11/06/2021 20:55:00","EDT","CENTRL",61754,1772.0012
"11/06/2021 20:55:00","EDT","DUNWOD",61760,687.7387
"11/06/2021 20:55:00","EDT","GENESE",61753,1076.4677
"11/06/2021 20:55:00","EDT","HUD VL",61758,1045.044
"11/06/2021 20:55:00","EDT","LONGIL",61762,2129.3022
"11/06/2021 20:55:00","EDT","MHK VL",61756,869.7582
"11/06/2021 20:55:00","EDT","MILLWD",61759,363.5909
"11/06/2021 20:55:00","EDT","N.Y.C.",61761,4984.488
"11/06/2021 20:55:00","EDT","NORTH",61755,648.2659
"11/06/2021 20:55:00","EDT","WEST",61752,1651.3816
"11/06/2021 21:00:00","EDT","CAPITL",61757,1284.5918
"11/06/2021 21:00:00","EDT","CENTRL",61754,1740.8518
"11/06/2021 21:00:00","EDT","DUNWOD",61760,697.0795
"11/06/2021 21:00:00","EDT","GENESE",61753,1081.8243
"11/06/2021 21:00:00","EDT","HUD VL",61758,1072.3397
"11/06/2021 21:00:00","EDT","LONGIL",61762,2138.437
"11/06/2021 21:00:00","EDT","MHK VL",61756,867.7215
"11/06/2021 21:00:00","EDT","MILLWD",61759,354.8652
"11/06/2021 21:00:00","EDT","N.Y.C.",61761,4952.3193
"11/06/2021 21:00:00","EDT","NORTH",61755,647.7618
"11/06/2021 21:00:00","EDT","WEST",61752,1630.7449
"11/06/2021 21:05:00","EDT","CAPITL",61757,1298.225
"11/06/2021 21:05:00","EDT","CENTRL",61754,1769.7758
"11/06/2021 21:05:00","EDT","DUNWOD",61760,694.3381
"11/06/2021 21:05:00","EDT","GENESE",61753,1068.924
"11/06/2021 21:05:00","EDT","HUD VL",61758,1035.1432
"11/06/2021 21:05:00","EDT","LONGIL",61762,2144.473
"11/06/2021 21:05:00","EDT","MHK VL",61756,866.884
"11/06/2021 21:05:00","EDT","MILLWD",61759,350.5187
"11/06/2021 21:05:00","EDT","N.Y.C.",61761,4917.863
"11/06/2021 21:05:00","EDT","NORTH",61755,644.6762
"11/06/2021 21:05:00","EDT","WEST",61752,1650.8497
"11/06/2021 21:10:00","EDT","CAPITL",61757,1291.7075
"11/06/2021 21:10:00","EDT","CENTRL",61754,1785.6597
"11/06/2021 21:10:00","EDT","DUNWOD",61760,693.9232
"11/06/2021 21:10:00","EDT","GENESE",61753,1064.6206
"11/06/2021 21:10:00","EDT","HUD VL",61758,1077.462
"11/06/2021 21:10:00","EDT","LONGIL",61762,2129.5298
"11/06/2021 21:10:00","EDT","MHK VL",61756,869.3814
"11/06/2021 21:10:00","EDT","MILLWD",61759,344.2579
"11/06/2021 21:10:00","EDT","N.Y.C.",61761,4938.6323
"11/06/2021 21:10:00","EDT","NORTH",61755,643.7671
"11/06/2021 21:10:00","EDT","WEST",61752,1600.5349
"11/06/2021 21:15:00","EDT","CAPITL",61757,1286.9698
"11/06/2021 21:15:00","EDT","CENTRL",61754,1779.9037
"11/06/2021 21:15:00","EDT","DUNWOD",61760,694.8212
"11/06/2021 21:15:00","EDT","GENESE",61753,1070.7858
"11/06/2021 21:15:00","EDT","HUD VL",61758,1049.378
"11/06/2021 21:15:00","EDT","LONGIL",61762,2100.1812
"11/06/2021 21:15:00","EDT","MHK VL",61756,859.4934
"11/06/2021 21:15:00","EDT","MILLWD",61759,359.0148
"11/06/2021 21:15:00","EDT","N.Y.C.",61761,4895.2334
"11/06/2021 21:15:00","EDT","NORTH",61755,645.0808
"11/06/2021 21:15:00","EDT","WEST",61752,1601.9939
"11/06/2021 21:20:00","EDT","CAPITL",61757,1281.7661
"11/06/2021 21:20:00","EDT","CENTRL",61754,1779.8522
"11/06/2021 21:20:00","EDT","DUNWOD",61760,705.7241
"11/06/2021 21:20:00","EDT","GENESE",61753,1058.1432
"11/06/2021 21:20:00","EDT","HUD VL",61758,1009.1918
"11/06/2021 21:20:00","EDT","LONGIL",61762,2096.889
"11/06/2021 21:20:00","EDT","MHK VL",61756,854.1746
"11/06/2021 21:20:00","EDT","MILLWD",61759,356.5116
"11/06/2021 21:20:00","EDT","N.Y.C.",61761,4914.2744
"11/06/2021 21:20:00","EDT","NORTH",61755,643.6491
"11/06/2021 21:20:00","EDT","WEST",61752,1613.9752
"11/06/2021 21:25:00","EDT","CAPITL",61757,1285.8995
"11/06/2021 21:25:00","EDT","CENTRL",61754,1722.9773
"11/06/2021 21:25:00","EDT","DUNWOD",61760,690.8072
"11/06/2021 21:25:00","EDT","GENESE",61753,1052.1992
"11/06/2021 21:25:00","EDT","HUD VL",61758,1049.7039
"11/06/2021 21:25:00","EDT","LONGIL",61762,2102.2327
"11/06/2021 21:25:00","EDT","MHK VL",61756,851.3313
"11/06/2021 21:25:00","EDT","MILLWD",61759,361.1367
"11/06/2021 21:25:00","EDT","N.Y.C.",61761,4876.5986
"11/06/2021 21:25:00","EDT","NORTH",61755,638.0705
"11/06/2021 21:25:00","EDT","WEST",61752,1629.6666
"11/06/2021 21:30:00","EDT","CAPITL",61757,1274.6266
"11/06/2021 21:30:00","EDT","CENTRL",61754,1721.2195
"11/06/2021 21:30:00","EDT","DUNWOD",61760,694.2917
"11/06/2021 21:30:00","EDT","GENESE",61753,1054.1802
"11/06/2021 21:30:00","EDT","HUD VL",61758,1046.6824
"11/06/2021 21:30:00","EDT","LONGIL",61762,2098.7559
"11/06/2021 21:30:00","EDT","MHK VL",61756,848.3835
"11/06/2021 21:30:00","EDT","MILLWD",61759,358.1322
"11/06/2021 21:30:00","EDT","N.Y.C.",61761,4882.738
"11/06/2021 21:30:00","EDT","NORTH",61755,638.379
"11/06/2021 21:30:00","EDT","WEST",61752,1603.6775
"11/06/2021 21:35:00","EDT","CAPITL",61757,1270.2017
"11/06/2021 21:35:00","EDT","CENTRL",61754,1748.6915
"11/06/2021 21:35:00","EDT","DUNWOD",61760,706.0143
"11/06/2021 21:35:00","EDT","GENESE",61753,1049.2839
"11/06/2021 21:35:00","EDT","HUD VL",61758,1028.6667
"11/06/2021 21:35:00","EDT","LONGIL",61762,2080.1501
"11/06/2021 21:35:00","EDT","MHK VL",61756,839.6258
"11/06/2021 21:35:00","EDT","MILLWD",61759,359.0337
"11/06/2021 21:35:00","EDT","N.Y.C.",61761,4886.175
"11/06/2021 21:35:00","EDT","NORTH",61755,648.031
"11/06/2021 21:35:00","EDT","WEST",61752,1630.5662
"11/06/2021 21:40:00","EDT","CAPITL",61757,1251.9221
"11/06/2021 21:40:00","EDT","CENTRL",61754,1741.2794
"11/06/2021 21:40:00","EDT","DUNWOD",61760,711.2243
"11/06/2021 21:40:00","EDT","GENESE",61753,1048.668
"11/06/2021 21:40:00","EDT","HUD VL",61758,1030.639
"11/06/2021 21:40:00","EDT","LONGIL",61762,2060.1792
"11/06/2021 21:40:00","EDT","MHK VL",61756,851.7537
"11/06/2021 21:40:00","EDT","MILLWD",61759,346.6986
"11/06/2021 21:40:00","EDT","N.Y.C.",61761,4829.823
"11/06/2021 21:40:00","EDT","NORTH",61755,642.8883
"11/06/2021 21:40:00","EDT","WEST",61752,1636.31
"11/06/2021 21:45:00","EDT","CAPITL",61757,1262.0197
"11/06/2021 21:45:00","EDT","CENTRL",61754,1731.8629
"11/06/2021 21:45:00","EDT","DUNWOD",61760,666.7174
"11/06/2021 21:45:00","EDT","GENESE",61753,1044.7802
"11/06/2021 21:45:00","EDT","HUD VL",61758,999.6777
"11/06/2021 21:45:00","EDT","LONGIL",61762,2062.621
"11/06/2021 21:45:00","EDT","MHK VL",61756,845.0305
"11/06/2021 21:45:00","EDT","MILLWD",61759,349.4498
"11/06/2021 21:45:00","EDT","N.Y.C.",61761,4857.672
"11/06/2021 21:45:00","EDT","NORTH",61755,640.9945
"11/06/2021 21:45:00","EDT","WEST",61752,1635.3604
"11/06/2021 21:50:00","EDT","CAPITL",61757,1251.9987
"11/06/2021 21:50:00","EDT","CENTRL",61754,1738.8398
"11/06/2021 21:50:00","EDT","DUNWOD",61760,675.9276
"11/06/2021 21:50:00","EDT","GENESE",61753,1041.159
"11/06/2021 21:50:00","EDT","HUD VL",61758,1011.0793
"11/06/2021 21:50:00","EDT","LONGIL",61762,2051.5022
"11/06/2021 21:50:00","EDT","MHK VL",61756,838.5908
"11/06/2021 21:50:00","EDT","MILLWD",61759,352.9071
"11/06/2021 21:50:00","EDT","N.Y.C.",61761,4854.2295
"11/06/2021 21:50:00","EDT","NORTH",61755,644.8204
"11/06/2021 21:50:00","EDT","WEST",61752,1598.7736
"11/06/2021 21:55:00","EDT","CAPITL",61757,1246.0101
"11/06/2021 21:55:00","EDT","CENTRL",61754,1682.0203
"11/06/2021 21:55:00","EDT","DUNWOD",61760,675.5278
"11/06/2021 21:55:00","EDT","GENESE",61753,1032.9646
"11/06/2021 21:55:00","EDT","HUD VL",61758,1007.4751
"11/06/2021 21:55:00","EDT","LONGIL",61762,2046.6799
"11/06/2021 21:55:00","EDT","MHK VL",61756,842.2675
"11/06/2021 21:55:00","EDT","MILLWD",61759,351.2787
"11/06/2021 21:55:00","EDT","N.Y.C.",61761,4814.3833
"11/06/2021 21:55:00","EDT","NORTH",61755,635.3098
"11/06/2021 21:55:00","EDT","WEST",61752,1593.9785
"11/06/2021 22:00:00","EDT","CAPITL",61757,1247.2687
"11/06/2021 22:00:00","EDT","CENTRL",61754,1719.7056
"11/06/2021 22:00:00","EDT","DUNWOD",61760,673.9484
"11/06/2021 22:00:00","EDT","GENESE",61753,1032.4712
"11/06/2021 22:00:00","EDT","HUD VL",61758,1006.23
"11/06/2021 22:00:00","EDT","LONGIL",61762,2055.583
"11/06/2021 22:00:00","EDT","MHK VL",61756,842.0205
"11/06/2021 22:00:00","EDT","MILLWD",61759,351.6588
"11/06/2021 22:00:00","EDT","N.Y.C.",61761,4834.0283
"11/06/2021 22:00:00","EDT","NORTH",61755,634.6697
"11/06/2021 22:00:00","EDT","WEST",61752,1590.4447
"11/06/2021 22:05:00","EDT","CAPITL",61757,1234.316
"11/06/2021 22:05:00","EDT","CENTRL",61754,1714.7765
"11/06/2021 22:05:00","EDT","DUNWOD",61760,653.0513
"11/06/2021 22:05:00","EDT","GENESE",61753,1025.2786
"11/06/2021 22:05:00","EDT","HUD VL",61758,1000.8012
"11/06/2021 22:05:00","EDT","LONGIL",61762,2029.398
"11/06/2021 22:05:00","EDT","MHK VL",61756,834.7148
"11/06/2021 22:05:00","EDT","MILLWD",61759,349.2911
"11/06/2021 22:05:00","EDT","N.Y.C.",61761,4800.532
"11/06/2021 22:05:00","EDT","NORTH",61755,635.9712
"11/06/2021 22:05:00","EDT","WEST",61752,1574.5983
"11/06/2021 22:10:00","EDT","CAPITL",61757,1239.0297
"11/06/2021 22:10:00","EDT","CENTRL",61754,1720.492
"11/06/2021 22:10:00","EDT","DUNWOD",61760,663.585
"11/06/2021 22:10:00","EDT","GENESE",61753,1019.2782
"11/06/2021 22:10:00","EDT","HUD VL",61758,986.9905
"11/06/2021 22:10:00","EDT","LONGIL",61762,2023.268
"11/06/2021 22:10:00","EDT","MHK VL",61756,824.6459
"11/06/2021 22:10:00","EDT","MILLWD",61759,354.4869
"11/06/2021 22:10:00","EDT","N.Y.C.",61761,4754.1465
"11/06/2021 22:10:00","EDT","NORTH",61755,598.0814
"11/06/2021 22:10:00","EDT","WEST",61752,1585.4292
"11/06/2021 22:15:00","EDT","CAPITL",61757,1235.0807
"11/06/2021 22:15:00","EDT","CENTRL",61754,1715.5093
"11/06/2021 22:15:00","EDT","DUNWOD",61760,667.0185
"11/06/2021 22:15:00","EDT","GENESE",61753,1016.0463
"11/06/2021 22:15:00","EDT","HUD VL",61758,972.2247
"11/06/2021 22:15:00","EDT","LONGIL",61762,2006.8973
"11/06/2021 22:15:00","EDT","MHK VL",61756,820.019
"11/06/2021 22:15:00","EDT","MILLWD",61759,351.1013
"11/06/2021 22:15:00","EDT","N.Y.C.",61761,4754.3496
"11/06/2021 22:15:00","EDT","NORTH",61755,612.0016
"11/06/2021 22:15:00","EDT","WEST",61752,1555.7612
"11/06/2021 22:20:00","EDT","CAPITL",61757,1231.5723
"11/06/2021 22:20:00","EDT","CENTRL",61754,1663.173
"11/06/2021 22:20:00","EDT","DUNWOD",61760,669.6236
"11/06/2021 22:20:00","EDT","GENESE",61753,1017.1832
"11/06/2021 22:20:00","EDT","HUD VL",61758,992.5052
"11/06/2021 22:20:00","EDT","LONGIL",61762,1993.6108
"11/06/2021 22:20:00","EDT","MHK VL",61756,801.3186
"11/06/2021 22:20:00","EDT","MILLWD",61759,331.5891
"11/06/2021 22:20:00","EDT","N.Y.C.",61761,4730.1826
"11/06/2021 22:20:00","EDT","NORTH",61755,636.5028
"11/06/2021 22:20:00","EDT","WEST",61752,1601.3298
"11/06/2021 22:25:00","EDT","CAPITL",61757,1220.7682
"11/06/2021 22:25:00","EDT","CENTRL",61754,1653.3784
