"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2021 20:10:00","EST","MILLWD",61759,389.8639
"12/27/2021 20:10:00","EST","N.Y.C.",61761,5749.0527
"12/27/2021 20:10:00","EST","NORTH",61755,776.3649
"12/27/2021 20:10:00","EST","WEST",61752,1787.3335
"12/27/2021 20:15:00","EST","CAPITL",61757,1606.8688
"12/27/2021 20:15:00","EST","CENTRL",61754,2051.552
"12/27/2021 20:15:00","EST","DUNWOD",61760,746.0898
"12/27/2021 20:15:00","EST","GENESE",61753,1257.6436
"12/27/2021 20:15:00","EST","HUD VL",61758,1295.1113
"12/27/2021 20:15:00","EST","LONGIL",61762,2641.4631
"12/27/2021 20:15:00","EST","MHK VL",61756,1062.3463
"12/27/2021 20:15:00","EST","MILLWD",61759,388.395
"12/27/2021 20:15:00","EST","N.Y.C.",61761,5677.028
"12/27/2021 20:15:00","EST","NORTH",61755,759.6951
"12/27/2021 20:15:00","EST","WEST",61752,1816.254
"12/27/2021 20:20:00","EST","CAPITL",61757,1605.2438
"12/27/2021 20:20:00","EST","CENTRL",61754,2050.952
"12/27/2021 20:20:00","EST","DUNWOD",61760,717.4453
"12/27/2021 20:20:00","EST","GENESE",61753,1249.3215
"12/27/2021 20:20:00","EST","HUD VL",61758,1276.7058
"12/27/2021 20:20:00","EST","LONGIL",61762,2638.8599
"12/27/2021 20:20:00","EST","MHK VL",61756,1051.6255
"12/27/2021 20:20:00","EST","MILLWD",61759,377.6672
"12/27/2021 20:20:00","EST","N.Y.C.",61761,5722.505
"12/27/2021 20:20:00","EST","NORTH",61755,785.7035
"12/27/2021 20:20:00","EST","WEST",61752,1792.3992
"12/27/2021 20:25:00","EST","CAPITL",61757,1603.5559
"12/27/2021 20:25:00","EST","CENTRL",61754,2048.6265
"12/27/2021 20:25:00","EST","DUNWOD",61760,751.2924
"12/27/2021 20:25:00","EST","GENESE",61753,1252.9502
"12/27/2021 20:25:00","EST","HUD VL",61758,1283.3048
"12/27/2021 20:25:00","EST","LONGIL",61762,2639.6658
"12/27/2021 20:25:00","EST","MHK VL",61756,1080.0197
"12/27/2021 20:25:00","EST","MILLWD",61759,391.7393
"12/27/2021 20:25:00","EST","N.Y.C.",61761,5685.6963
"12/27/2021 20:25:00","EST","NORTH",61755,754.8707
"12/27/2021 20:25:00","EST","WEST",61752,1791.5846
"12/27/2021 20:30:00","EST","CAPITL",61757,1596.8087
"12/27/2021 20:30:00","EST","CENTRL",61754,2041.2323
"12/27/2021 20:30:00","EST","DUNWOD",61760,748.4963
"12/27/2021 20:30:00","EST","GENESE",61753,1249.3125
"12/27/2021 20:30:00","EST","HUD VL",61758,1313.1011
"12/27/2021 20:30:00","EST","LONGIL",61762,2618.4946
"12/27/2021 20:30:00","EST","MHK VL",61756,1055.1047
"12/27/2021 20:30:00","EST","MILLWD",61759,384.2489
"12/27/2021 20:30:00","EST","N.Y.C.",61761,5663.0195
"12/27/2021 20:30:00","EST","NORTH",61755,769.2178
"12/27/2021 20:30:00","EST","WEST",61752,1801.4019
"12/27/2021 20:35:00","EST","CAPITL",61757,1591.6709
"12/27/2021 20:35:00","EST","CENTRL",61754,2016.4489
"12/27/2021 20:35:00","EST","DUNWOD",61760,736.0019
"12/27/2021 20:35:00","EST","GENESE",61753,1238.8716
"12/27/2021 20:35:00","EST","HUD VL",61758,1265.5171
"12/27/2021 20:35:00","EST","LONGIL",61762,2608.4546
"12/27/2021 20:35:00","EST","MHK VL",61756,1048.3137
"12/27/2021 20:35:00","EST","MILLWD",61759,374.9832
"12/27/2021 20:35:00","EST","N.Y.C.",61761,5627.499
"12/27/2021 20:35:00","EST","NORTH",61755,772.6329
"12/27/2021 20:35:00","EST","WEST",61752,1813.4082
"12/27/2021 20:40:00","EST","CAPITL",61757,1582.8312
"12/27/2021 20:40:00","EST","CENTRL",61754,2020.9459
"12/27/2021 20:40:00","EST","DUNWOD",61760,740.4003
"12/27/2021 20:40:00","EST","GENESE",61753,1234.0425
"12/27/2021 20:40:00","EST","HUD VL",61758,1278.2968
"12/27/2021 20:40:00","EST","LONGIL",61762,2597.0688
"12/27/2021 20:40:00","EST","MHK VL",61756,1060.1389
"12/27/2021 20:40:00","EST","MILLWD",61759,371.9253
"12/27/2021 20:40:00","EST","N.Y.C.",61761,5630.057
"12/27/2021 20:40:00","EST","NORTH",61755,758.129
"12/27/2021 20:40:00","EST","WEST",61752,1801.3265
"12/27/2021 20:45:00","EST","CAPITL",61757,1581.8813
"12/27/2021 20:45:00","EST","CENTRL",61754,2008.2385
"12/27/2021 20:45:00","EST","DUNWOD",61760,744.5424
"12/27/2021 20:45:00","EST","GENESE",61753,1233.4019
"12/27/2021 20:45:00","EST","HUD VL",61758,1255.001
"12/27/2021 20:45:00","EST","LONGIL",61762,2585.831
"12/27/2021 20:45:00","EST","MHK VL",61756,1051.5592
"12/27/2021 20:45:00","EST","MILLWD",61759,382.8024
"12/27/2021 20:45:00","EST","N.Y.C.",61761,5631.622
"12/27/2021 20:45:00","EST","NORTH",61755,765.396
"12/27/2021 20:45:00","EST","WEST",61752,1783.4463
"12/27/2021 20:50:00","EST","CAPITL",61757,1564.528
"12/27/2021 20:50:00","EST","CENTRL",61754,2005.4727
"12/27/2021 20:50:00","EST","DUNWOD",61760,741.124
"12/27/2021 20:50:00","EST","GENESE",61753,1221.9014
"12/27/2021 20:50:00","EST","HUD VL",61758,1262.0757
"12/27/2021 20:50:00","EST","LONGIL",61762,2584.5825
"12/27/2021 20:50:00","EST","MHK VL",61756,1041.571
"12/27/2021 20:50:00","EST","MILLWD",61759,371.2852
"12/27/2021 20:50:00","EST","N.Y.C.",61761,5639.3994
"12/27/2021 20:50:00","EST","NORTH",61755,764.0801
"12/27/2021 20:50:00","EST","WEST",61752,1798.6819
"12/27/2021 20:55:00","EST","CAPITL",61757,1568.1918
"12/27/2021 20:55:00","EST","CENTRL",61754,1996.43
"12/27/2021 20:55:00","EST","DUNWOD",61760,718.1253
"12/27/2021 20:55:00","EST","GENESE",61753,1220.9304
"12/27/2021 20:55:00","EST","HUD VL",61758,1246.0259
"12/27/2021 20:55:00","EST","LONGIL",61762,2558.0493
"12/27/2021 20:55:00","EST","MHK VL",61756,1043.8932
"12/27/2021 20:55:00","EST","MILLWD",61759,376.5027
"12/27/2021 20:55:00","EST","N.Y.C.",61761,5621.1113
"12/27/2021 20:55:00","EST","NORTH",61755,756.2539
"12/27/2021 20:55:00","EST","WEST",61752,1782.0381
"12/27/2021 21:00:00","EST","CAPITL",61757,1588.2665
"12/27/2021 21:00:00","EST","CENTRL",61754,1992.6746
"12/27/2021 21:00:00","EST","DUNWOD",61760,702.2974
"12/27/2021 21:00:00","EST","GENESE",61753,1214.7089
"12/27/2021 21:00:00","EST","HUD VL",61758,1254.899
"12/27/2021 21:00:00","EST","LONGIL",61762,2541.3374
"12/27/2021 21:00:00","EST","MHK VL",61756,1039.1167
"12/27/2021 21:00:00","EST","MILLWD",61759,365.6408
"12/27/2021 21:00:00","EST","N.Y.C.",61761,5649.091
"12/27/2021 21:00:00","EST","NORTH",61755,758.3961
"12/27/2021 21:00:00","EST","WEST",61752,1792.42
"12/27/2021 21:05:00","EST","CAPITL",61757,1534.634
"12/27/2021 21:05:00","EST","CENTRL",61754,1994.7842
"12/27/2021 21:05:00","EST","DUNWOD",61760,691.3147
"12/27/2021 21:05:00","EST","GENESE",61753,1210.0178
"12/27/2021 21:05:00","EST","HUD VL",61758,1275.9253
"12/27/2021 21:05:00","EST","LONGIL",61762,2537.877
"12/27/2021 21:05:00","EST","MHK VL",61756,1012.2144
"12/27/2021 21:05:00","EST","MILLWD",61759,370.1933
"12/27/2021 21:05:00","EST","N.Y.C.",61761,5590.834
"12/27/2021 21:05:00","EST","NORTH",61755,759.0898
"12/27/2021 21:05:00","EST","WEST",61752,1785.4375
"12/27/2021 21:10:00","EST","CAPITL",61757,1530.7008
"12/27/2021 21:10:00","EST","CENTRL",61754,1968.944
"12/27/2021 21:10:00","EST","DUNWOD",61760,697.65
"12/27/2021 21:10:00","EST","GENESE",61753,1206.0327
"12/27/2021 21:10:00","EST","HUD VL",61758,1199.2151
"12/27/2021 21:10:00","EST","LONGIL",61762,2519.1926
"12/27/2021 21:10:00","EST","MHK VL",61756,1035.0657
"12/27/2021 21:10:00","EST","MILLWD",61759,364.4128
"12/27/2021 21:10:00","EST","N.Y.C.",61761,5554.901
"12/27/2021 21:10:00","EST","NORTH",61755,743.1839
"12/27/2021 21:10:00","EST","WEST",61752,1753.9604
"12/27/2021 21:15:00","EST","CAPITL",61757,1521.1943
"12/27/2021 21:15:00","EST","CENTRL",61754,1955.1616
"12/27/2021 21:15:00","EST","DUNWOD",61760,679.9868
"12/27/2021 21:15:00","EST","GENESE",61753,1200.1602
"12/27/2021 21:15:00","EST","HUD VL",61758,1255.6191
"12/27/2021 21:15:00","EST","LONGIL",61762,2511.9229
"12/27/2021 21:15:00","EST","MHK VL",61756,1018.7421
"12/27/2021 21:15:00","EST","MILLWD",61759,361.1513
"12/27/2021 21:15:00","EST","N.Y.C.",61761,5563.9824
"12/27/2021 21:15:00","EST","NORTH",61755,743.2527
"12/27/2021 21:15:00","EST","WEST",61752,1765.3096
"12/27/2021 21:20:00","EST","CAPITL",61757,1526.8873
"12/27/2021 21:20:00","EST","CENTRL",61754,1956.5201
"12/27/2021 21:20:00","EST","DUNWOD",61760,695.5328
"12/27/2021 21:20:00","EST","GENESE",61753,1192.6494
"12/27/2021 21:20:00","EST","HUD VL",61758,1247.656
"12/27/2021 21:20:00","EST","LONGIL",61762,2504.4067
"12/27/2021 21:20:00","EST","MHK VL",61756,1014.9338
"12/27/2021 21:20:00","EST","MILLWD",61759,360.6877
"12/27/2021 21:20:00","EST","N.Y.C.",61761,5552.124
"12/27/2021 21:20:00","EST","NORTH",61755,750.2007
"12/27/2021 21:20:00","EST","WEST",61752,1744.2864
"12/27/2021 21:25:00","EST","CAPITL",61757,1506.6772
"12/27/2021 21:25:00","EST","CENTRL",61754,1934.2129
"12/27/2021 21:25:00","EST","DUNWOD",61760,674.8798
"12/27/2021 21:25:00","EST","GENESE",61753,1184.5507
"12/27/2021 21:25:00","EST","HUD VL",61758,1206.4097
"12/27/2021 21:25:00","EST","LONGIL",61762,2511.3816
"12/27/2021 21:25:00","EST","MHK VL",61756,993.7112
"12/27/2021 21:25:00","EST","MILLWD",61759,370.5832
"12/27/2021 21:25:00","EST","N.Y.C.",61761,5525.0093
"12/27/2021 21:25:00","EST","NORTH",61755,749.5108
"12/27/2021 21:25:00","EST","WEST",61752,1753.0591
"12/27/2021 21:30:00","EST","CAPITL",61757,1499.982
"12/27/2021 21:30:00","EST","CENTRL",61754,1948.3175
"12/27/2021 21:30:00","EST","DUNWOD",61760,677.8663
"12/27/2021 21:30:00","EST","GENESE",61753,1179.8281
"12/27/2021 21:30:00","EST","HUD VL",61758,1208.0192
"12/27/2021 21:30:00","EST","LONGIL",61762,2483.1714
"12/27/2021 21:30:00","EST","MHK VL",61756,984.5298
"12/27/2021 21:30:00","EST","MILLWD",61759,375.6427
"12/27/2021 21:30:00","EST","N.Y.C.",61761,5482.571
"12/27/2021 21:30:00","EST","NORTH",61755,747.0667
"12/27/2021 21:30:00","EST","WEST",61752,1733.0905
"12/27/2021 21:35:00","EST","CAPITL",61757,1505.4734
"12/27/2021 21:35:00","EST","CENTRL",61754,1925.4962
"12/27/2021 21:35:00","EST","DUNWOD",61760,683.1394
"12/27/2021 21:35:00","EST","GENESE",61753,1170.7135
"12/27/2021 21:35:00","EST","HUD VL",61758,1194.7258
"12/27/2021 21:35:00","EST","LONGIL",61762,2452.4338
"12/27/2021 21:35:00","EST","MHK VL",61756,1001.5468
"12/27/2021 21:35:00","EST","MILLWD",61759,358.8959
"12/27/2021 21:35:00","EST","N.Y.C.",61761,5491.0127
"12/27/2021 21:35:00","EST","NORTH",61755,732.2485
"12/27/2021 21:35:00","EST","WEST",61752,1727.7776
"12/27/2021 21:40:00","EST","CAPITL",61757,1491.8966
"12/27/2021 21:40:00","EST","CENTRL",61754,1937.325
"12/27/2021 21:40:00","EST","DUNWOD",61760,667.6748
"12/27/2021 21:40:00","EST","GENESE",61753,1170.3394
"12/27/2021 21:40:00","EST","HUD VL",61758,1214.6094
"12/27/2021 21:40:00","EST","LONGIL",61762,2450.5444
"12/27/2021 21:40:00","EST","MHK VL",61756,991.4395
"12/27/2021 21:40:00","EST","MILLWD",61759,343.1464
"12/27/2021 21:40:00","EST","N.Y.C.",61761,5476.9243
"12/27/2021 21:40:00","EST","NORTH",61755,735.2709
"12/27/2021 21:40:00","EST","WEST",61752,1738.8118
"12/27/2021 21:45:00","EST","CAPITL",61757,1482.7203
"12/27/2021 21:45:00","EST","CENTRL",61754,1919.3186
"12/27/2021 21:45:00","EST","DUNWOD",61760,675.3965
"12/27/2021 21:45:00","EST","GENESE",61753,1166.1777
"12/27/2021 21:45:00","EST","HUD VL",61758,1193.7882
"12/27/2021 21:45:00","EST","LONGIL",61762,2464.0044
"12/27/2021 21:45:00","EST","MHK VL",61756,975.3464
"12/27/2021 21:45:00","EST","MILLWD",61759,349.627
"12/27/2021 21:45:00","EST","N.Y.C.",61761,5464.3867
"12/27/2021 21:45:00","EST","NORTH",61755,744.921
"12/27/2021 21:45:00","EST","WEST",61752,1727.7645
"12/27/2021 21:50:00","EST","CAPITL",61757,1472.888
"12/27/2021 21:50:00","EST","CENTRL",61754,1899.3887
"12/27/2021 21:50:00","EST","DUNWOD",61760,671.2459
"12/27/2021 21:50:00","EST","GENESE",61753,1160.4404
"12/27/2021 21:50:00","EST","HUD VL",61758,1209.5201
"12/27/2021 21:50:00","EST","LONGIL",61762,2422.4058
"12/27/2021 21:50:00","EST","MHK VL",61756,986.4749
"12/27/2021 21:50:00","EST","MILLWD",61759,351.2963
"12/27/2021 21:50:00","EST","N.Y.C.",61761,5448.484
"12/27/2021 21:50:00","EST","NORTH",61755,729.1648
"12/27/2021 21:50:00","EST","WEST",61752,1727.2028
"12/27/2021 21:55:00","EST","CAPITL",61757,1461.1599
"12/27/2021 21:55:00","EST","CENTRL",61754,1904.5594
"12/27/2021 21:55:00","EST","DUNWOD",61760,671.5877
"12/27/2021 21:55:00","EST","GENESE",61753,1146.8552
"12/27/2021 21:55:00","EST","HUD VL",61758,1207.0192
"12/27/2021 21:55:00","EST","LONGIL",61762,2402.392
"12/27/2021 21:55:00","EST","MHK VL",61756,979.2908
"12/27/2021 21:55:00","EST","MILLWD",61759,344.0924
"12/27/2021 21:55:00","EST","N.Y.C.",61761,5436.7637
"12/27/2021 21:55:00","EST","NORTH",61755,723.2843
"12/27/2021 21:55:00","EST","WEST",61752,1720.1707
"12/27/2021 22:00:00","EST","CAPITL",61757,1456.5254
"12/27/2021 22:00:00","EST","CENTRL",61754,1880.7458
"12/27/2021 22:00:00","EST","DUNWOD",61760,657.6959
"12/27/2021 22:00:00","EST","GENESE",61753,1147.0146
"12/27/2021 22:00:00","EST","HUD VL",61758,1195.4489
"12/27/2021 22:00:00","EST","LONGIL",61762,2401.0908
"12/27/2021 22:00:00","EST","MHK VL",61756,970.2077
"12/27/2021 22:00:00","EST","MILLWD",61759,343.4952
"12/27/2021 22:00:00","EST","N.Y.C.",61761,5412.244
"12/27/2021 22:00:00","EST","NORTH",61755,716.8436
"12/27/2021 22:00:00","EST","WEST",61752,1685.8055
"12/27/2021 22:05:00","EST","CAPITL",61757,1442.8162
"12/27/2021 22:05:00","EST","CENTRL",61754,1898.201
"12/27/2021 22:05:00","EST","DUNWOD",61760,631.1776
"12/27/2021 22:05:00","EST","GENESE",61753,1133.831
"12/27/2021 22:05:00","EST","HUD VL",61758,1173.8699
"12/27/2021 22:05:00","EST","LONGIL",61762,2388.395
"12/27/2021 22:05:00","EST","MHK VL",61756,958.4488
"12/27/2021 22:05:00","EST","MILLWD",61759,330.0274
"12/27/2021 22:05:00","EST","N.Y.C.",61761,5378.3613
"12/27/2021 22:05:00","EST","NORTH",61755,718.3705
"12/27/2021 22:05:00","EST","WEST",61752,1683.6815
"12/27/2021 22:10:00","EST","CAPITL",61757,1436.9825
"12/27/2021 22:10:00","EST","CENTRL",61754,1883.1392
"12/27/2021 22:10:00","EST","DUNWOD",61760,635.1215
"12/27/2021 22:10:00","EST","GENESE",61753,1130.8624
"12/27/2021 22:10:00","EST","HUD VL",61758,1167.5996
"12/27/2021 22:10:00","EST","LONGIL",61762,2355.2974
"12/27/2021 22:10:00","EST","MHK VL",61756,963.2105
"12/27/2021 22:10:00","EST","MILLWD",61759,348.3252
"12/27/2021 22:10:00","EST","N.Y.C.",61761,5344.087
"12/27/2021 22:10:00","EST","NORTH",61755,730.9379
"12/27/2021 22:10:00","EST","WEST",61752,1695.2784
"12/27/2021 22:15:00","EST","CAPITL",61757,1428.5187
"12/27/2021 22:15:00","EST","CENTRL",61754,1874.1538
"12/27/2021 22:15:00","EST","DUNWOD",61760,625.2834
"12/27/2021 22:15:00","EST","GENESE",61753,1123.3052
"12/27/2021 22:15:00","EST","HUD VL",61758,1172.2443
"12/27/2021 22:15:00","EST","LONGIL",61762,2324.067
"12/27/2021 22:15:00","EST","MHK VL",61756,945.7039
"12/27/2021 22:15:00","EST","MILLWD",61759,333.6529
"12/27/2021 22:15:00","EST","N.Y.C.",61761,5334.289
"12/27/2021 22:15:00","EST","NORTH",61755,729.8134
"12/27/2021 22:15:00","EST","WEST",61752,1682.9403
"12/27/2021 22:20:00","EST","CAPITL",61757,1427.0665
"12/27/2021 22:20:00","EST","CENTRL",61754,1845.4297
"12/27/2021 22:20:00","EST","DUNWOD",61760,626.9625
"12/27/2021 22:20:00","EST","GENESE",61753,1116.2615
"12/27/2021 22:20:00","EST","HUD VL",61758,1164.464
"12/27/2021 22:20:00","EST","LONGIL",61762,2322.3037
"12/27/2021 22:20:00","EST","MHK VL",61756,948.1703
"12/27/2021 22:20:00","EST","MILLWD",61759,323.0277
"12/27/2021 22:20:00","EST","N.Y.C.",61761,5297.962
"12/27/2021 22:20:00","EST","NORTH",61755,712.795
"12/27/2021 22:20:00","EST","WEST",61752,1677.0221
"12/27/2021 22:25:00","EST","CAPITL",61757,1419.0764
"12/27/2021 22:25:00","EST","CENTRL",61754,1847.8832
"12/27/2021 22:25:00","EST","DUNWOD",61760,648.7186
"12/27/2021 22:25:00","EST","GENESE",61753,1107.9198
"12/27/2021 22:25:00","EST","HUD VL",61758,1159.9342
"12/27/2021 22:25:00","EST","LONGIL",61762,2308.5044
"12/27/2021 22:25:00","EST","MHK VL",61756,938.0436
"12/27/2021 22:25:00","EST","MILLWD",61759,329.3745
"12/27/2021 22:25:00","EST","N.Y.C.",61761,5246.82
"12/27/2021 22:25:00","EST","NORTH",61755,726.6238
"12/27/2021 22:25:00","EST","WEST",61752,1668.6702
"12/27/2021 22:30:00","EST","CAPITL",61757,1408.6322
"12/27/2021 22:30:00","EST","CENTRL",61754,1838.9698
"12/27/2021 22:30:00","EST","DUNWOD",61760,643.2279
"12/27/2021 22:30:00","EST","GENESE",61753,1106.8967
"12/27/2021 22:30:00","EST","HUD VL",61758,1147.1255
"12/27/2021 22:30:00","EST","LONGIL",61762,2298.4321
"12/27/2021 22:30:00","EST","MHK VL",61756,946.1882
"12/27/2021 22:30:00","EST","MILLWD",61759,331.3846
"12/27/2021 22:30:00","EST","N.Y.C.",61761,5206.5977
"12/27/2021 22:30:00","EST","NORTH",61755,714.5717
"12/27/2021 22:30:00","EST","WEST",61752,1659.735
"12/27/2021 22:35:00","EST","CAPITL",61757,1401.3381
"12/27/2021 22:35:00","EST","CENTRL",61754,1818.0522
"12/27/2021 22:35:00","EST","DUNWOD",61760,633.6598
"12/27/2021 22:35:00","EST","GENESE",61753,1100.145
"12/27/2021 22:35:00","EST","HUD VL",61758,1145.3053
"12/27/2021 22:35:00","EST","LONGIL",61762,2274.0352
"12/27/2021 22:35:00","EST","MHK VL",61756,932.8707
"12/27/2021 22:35:00","EST","MILLWD",61759,319.1651
"12/27/2021 22:35:00","EST","N.Y.C.",61761,5228.7305
"12/27/2021 22:35:00","EST","NORTH",61755,717.1145
"12/27/2021 22:35:00","EST","WEST",61752,1645.4667
"12/27/2021 22:40:00","EST","CAPITL",61757,1405.0189
"12/27/2021 22:40:00","EST","CENTRL",61754,1803.9202
"12/27/2021 22:40:00","EST","DUNWOD",61760,626.9578
"12/27/2021 22:40:00","EST","GENESE",61753,1092.9161
"12/27/2021 22:40:00","EST","HUD VL",61758,1122.4712
"12/27/2021 22:40:00","EST","LONGIL",61762,2246.9868
"12/27/2021 22:40:00","EST","MHK VL",61756,933.0728
"12/27/2021 22:40:00","EST","MILLWD",61759,327.6188
"12/27/2021 22:40:00","EST","N.Y.C.",61761,5177.043
"12/27/2021 22:40:00","EST","NORTH",61755,709.4007
"12/27/2021 22:40:00","EST","WEST",61752,1640.6167
"12/27/2021 22:45:00","EST","CAPITL",61757,1390.832
"12/27/2021 22:45:00","EST","CENTRL",61754,1794.1791
"12/27/2021 22:45:00","EST","DUNWOD",61760,623.8836
"12/27/2021 22:45:00","EST","GENESE",61753,1092.0818
"12/27/2021 22:45:00","EST","HUD VL",61758,1088.4347
"12/27/2021 22:45:00","EST","LONGIL",61762,2252.306
"12/27/2021 22:45:00","EST","MHK VL",61756,919.7696
"12/27/2021 22:45:00","EST","MILLWD",61759,323.1353
"12/27/2021 22:45:00","EST","N.Y.C.",61761,5165.896
"12/27/2021 22:45:00","EST","NORTH",61755,722.7319
"12/27/2021 22:45:00","EST","WEST",61752,1646.8684
"12/27/2021 22:50:00","EST","CAPITL",61757,1383.6469
"12/27/2021 22:50:00","EST","CENTRL",61754,1795.2692
"12/27/2021 22:50:00","EST","DUNWOD",61760,622.0494
"12/27/2021 22:50:00","EST","GENESE",61753,1087.1176
"12/27/2021 22:50:00","EST","HUD VL",61758,1107.0404
"12/27/2021 22:50:00","EST","LONGIL",61762,2243.6182
"12/27/2021 22:50:00","EST","MHK VL",61756,924.2394
"12/27/2021 22:50:00","EST","MILLWD",61759,316.1477
"12/27/2021 22:50:00","EST","N.Y.C.",61761,5127.68
"12/27/2021 22:50:00","EST","NORTH",61755,711.4898
"12/27/2021 22:50:00","EST","WEST",61752,1619.6423
"12/27/2021 22:55:00","EST","CAPITL",61757,1366.8604
"12/27/2021 22:55:00","EST","CENTRL",61754,1774.0942
"12/27/2021 22:55:00","EST","DUNWOD",61760,621.0971
"12/27/2021 22:55:00","EST","GENESE",61753,1081.2903
"12/27/2021 22:55:00","EST","HUD VL",61758,1089.5547
"12/27/2021 22:55:00","EST","LONGIL",61762,2213.3406
"12/27/2021 22:55:00","EST","MHK VL",61756,922.773
"12/27/2021 22:55:00","EST","MILLWD",61759,314.6917
"12/27/2021 22:55:00","EST","N.Y.C.",61761,5116.1914
"12/27/2021 22:55:00","EST","NORTH",61755,716.8458
"12/27/2021 22:55:00","EST","WEST",61752,1618.85
"12/27/2021 23:00:00","EST","CAPITL",61757,1354.4983
"12/27/2021 23:00:00","EST","CENTRL",61754,1776.9763
"12/27/2021 23:00:00","EST","DUNWOD",61760,618.4605
"12/27/2021 23:00:00","EST","GENESE",61753,1070.293
"12/27/2021 23:00:00","EST","HUD VL",61758,1128.0468
"12/27/2021 23:00:00","EST","LONGIL",61762,2184.8716
"12/27/2021 23:00:00","EST","MHK VL",61756,909.4666
"12/27/2021 23:00:00","EST","MILLWD",61759,309.3
"12/27/2021 23:00:00","EST","N.Y.C.",61761,5077.897
"12/27/2021 23:00:00","EST","NORTH",61755,705.6901
"12/27/2021 23:00:00","EST","WEST",61752,1620.7134
"12/27/2021 23:05:00","EST","CAPITL",61757,1347.795
"12/27/2021 23:05:00","EST","CENTRL",61754,1790.867
"12/27/2021 23:05:00","EST","DUNWOD",61760,612.9019
"12/27/2021 23:05:00","EST","GENESE",61753,1062.763
"12/27/2021 23:05:00","EST","HUD VL",61758,1092.9973
"12/27/2021 23:05:00","EST","LONGIL",61762,2191.5127
"12/27/2021 23:05:00","EST","MHK VL",61756,906.9706
"12/27/2021 23:05:00","EST","MILLWD",61759,305.8969
"12/27/2021 23:05:00","EST","N.Y.C.",61761,5070.552
"12/27/2021 23:05:00","EST","NORTH",61755,709.5138
"12/27/2021 23:05:00","EST","WEST",61752,1595.3855
"12/27/2021 23:10:00","EST","CAPITL",61757,1332.0284
"12/27/2021 23:10:00","EST","CENTRL",61754,1764.9008
"12/27/2021 23:10:00","EST","DUNWOD",61760,601.7076
"12/27/2021 23:10:00","EST","GENESE",61753,1057.2262
"12/27/2021 23:10:00","EST","HUD VL",61758,1067.7822
"12/27/2021 23:10:00","EST","LONGIL",61762,2162.9604
"12/27/2021 23:10:00","EST","MHK VL",61756,901.5566
"12/27/2021 23:10:00","EST","MILLWD",61759,315.5768
"12/27/2021 23:10:00","EST","N.Y.C.",61761,5058.6045
"12/27/2021 23:10:00","EST","NORTH",61755,708.3731
"12/27/2021 23:10:00","EST","WEST",61752,1583.677
"12/27/2021 23:15:00","EST","CAPITL",61757,1345.6558
"12/27/2021 23:15:00","EST","CENTRL",61754,1774.6337
"12/27/2021 23:15:00","EST","DUNWOD",61760,611.676
"12/27/2021 23:15:00","EST","GENESE",61753,1046.9692
"12/27/2021 23:15:00","EST","HUD VL",61758,1066.6785
"12/27/2021 23:15:00","EST","LONGIL",61762,2137.359
"12/27/2021 23:15:00","EST","MHK VL",61756,901.2283
"12/27/2021 23:15:00","EST","MILLWD",61759,305.6759
"12/27/2021 23:15:00","EST","N.Y.C.",61761,5011.23
"12/27/2021 23:15:00","EST","NORTH",61755,706.7253
"12/27/2021 23:15:00","EST","WEST",61752,1615.7147
"12/27/2021 23:20:00","EST","CAPITL",61757,1342.5238
"12/27/2021 23:20:00","EST","CENTRL",61754,1756.9417
"12/27/2021 23:20:00","EST","DUNWOD",61760,597.2933
"12/27/2021 23:20:00","EST","GENESE",61753,1057.7373
"12/27/2021 23:20:00","EST","HUD VL",61758,1072.9065
"12/27/2021 23:20:00","EST","LONGIL",61762,2124.5771
"12/27/2021 23:20:00","EST","MHK VL",61756,883.839
"12/27/2021 23:20:00","EST","MILLWD",61759,305.6223
"12/27/2021 23:20:00","EST","N.Y.C.",61761,4987.4297
"12/27/2021 23:20:00","EST","NORTH",61755,709.5447
"12/27/2021 23:20:00","EST","WEST",61752,1557.7463
"12/27/2021 23:25:00","EST","CAPITL",61757,1332.1653
"12/27/2021 23:25:00","EST","CENTRL",61754,1760.5463
"12/27/2021 23:25:00","EST","DUNWOD",61760,612.0212
"12/27/2021 23:25:00","EST","GENESE",61753,1049.1462
"12/27/2021 23:25:00","EST","HUD VL",61758,1084.2863
"12/27/2021 23:25:00","EST","LONGIL",61762,2105.4648
"12/27/2021 23:25:00","EST","MHK VL",61756,862.39
"12/27/2021 23:25:00","EST","MILLWD",61759,300.2412
"12/27/2021 23:25:00","EST","N.Y.C.",61761,4984.337
"12/27/2021 23:25:00","EST","NORTH",61755,717.3553
"12/27/2021 23:25:00","EST","WEST",61752,1605.2202
"12/27/2021 23:30:00","EST","CAPITL",61757,1329.9098
"12/27/2021 23:30:00","EST","CENTRL",61754,1747.5599
"12/27/2021 23:30:00","EST","DUNWOD",61760,597.6823
"12/27/2021 23:30:00","EST","GENESE",61753,1040.6504
"12/27/2021 23:30:00","EST","HUD VL",61758,1048.4229
"12/27/2021 23:30:00","EST","LONGIL",61762,2097.9387
"12/27/2021 23:30:00","EST","MHK VL",61756,881.2454
"12/27/2021 23:30:00","EST","MILLWD",61759,301.8401
"12/27/2021 23:30:00","EST","N.Y.C.",61761,4949.3584
"12/27/2021 23:30:00","EST","NORTH",61755,701.6381
"12/27/2021 23:30:00","EST","WEST",61752,1560.8065
