"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2021 19:35:00","EDT","N.Y.C.",61761,5442.0474
"10/01/2021 19:35:00","EDT","NORTH",61755,611.0697
"10/01/2021 19:35:00","EDT","WEST",61752,1569.1924
"10/01/2021 19:40:00","EDT","CAPITL",61757,1372.9644
"10/01/2021 19:40:00","EDT","CENTRL",61754,1725.728
"10/01/2021 19:40:00","EDT","DUNWOD",61760,652.3282
"10/01/2021 19:40:00","EDT","GENESE",61753,1102.5596
"10/01/2021 19:40:00","EDT","HUD VL",61758,1043.9133
"10/01/2021 19:40:00","EDT","LONGIL",61762,2320.4766
"10/01/2021 19:40:00","EDT","MHK VL",61756,836.8638
"10/01/2021 19:40:00","EDT","MILLWD",61759,320.3716
"10/01/2021 19:40:00","EDT","N.Y.C.",61761,5476.477
"10/01/2021 19:40:00","EDT","NORTH",61755,613.7249
"10/01/2021 19:40:00","EDT","WEST",61752,1588.5071
"10/01/2021 19:45:00","EDT","CAPITL",61757,1355.32
"10/01/2021 19:45:00","EDT","CENTRL",61754,1736.713
"10/01/2021 19:45:00","EDT","DUNWOD",61760,657.8472
"10/01/2021 19:45:00","EDT","GENESE",61753,1087.6208
"10/01/2021 19:45:00","EDT","HUD VL",61758,1055.4478
"10/01/2021 19:45:00","EDT","LONGIL",61762,2315.6797
"10/01/2021 19:45:00","EDT","MHK VL",61756,826.5311
"10/01/2021 19:45:00","EDT","MILLWD",61759,325.5402
"10/01/2021 19:45:00","EDT","N.Y.C.",61761,5428.39
"10/01/2021 19:45:00","EDT","NORTH",61755,606.1105
"10/01/2021 19:45:00","EDT","WEST",61752,1555.1384
"10/01/2021 19:50:00","EDT","CAPITL",61757,1340.7968
"10/01/2021 19:50:00","EDT","CENTRL",61754,1728.3195
"10/01/2021 19:50:00","EDT","DUNWOD",61760,647.6163
"10/01/2021 19:50:00","EDT","GENESE",61753,1092.6523
"10/01/2021 19:50:00","EDT","HUD VL",61758,1060.8273
"10/01/2021 19:50:00","EDT","LONGIL",61762,2311.5337
"10/01/2021 19:50:00","EDT","MHK VL",61756,834.0226
"10/01/2021 19:50:00","EDT","MILLWD",61759,314.6292
"10/01/2021 19:50:00","EDT","N.Y.C.",61761,5412.9253
"10/01/2021 19:50:00","EDT","NORTH",61755,604.2853
"10/01/2021 19:50:00","EDT","WEST",61752,1550.8367
"10/01/2021 19:55:00","EDT","CAPITL",61757,1332.3413
"10/01/2021 19:55:00","EDT","CENTRL",61754,1693.4272
"10/01/2021 19:55:00","EDT","DUNWOD",61760,643.0353
"10/01/2021 19:55:00","EDT","GENESE",61753,1087.6182
"10/01/2021 19:55:00","EDT","HUD VL",61758,1056.301
"10/01/2021 19:55:00","EDT","LONGIL",61762,2312.0312
"10/01/2021 19:55:00","EDT","MHK VL",61756,846.0511
"10/01/2021 19:55:00","EDT","MILLWD",61759,300.8761
"10/01/2021 19:55:00","EDT","N.Y.C.",61761,5407.4946
"10/01/2021 19:55:00","EDT","NORTH",61755,601.6692
"10/01/2021 19:55:00","EDT","WEST",61752,1566.7649
"10/01/2021 20:00:00","EDT","CAPITL",61757,1330.6064
"10/01/2021 20:00:00","EDT","CENTRL",61754,1705.1976
"10/01/2021 20:00:00","EDT","DUNWOD",61760,630.2394
"10/01/2021 20:00:00","EDT","GENESE",61753,1094.8848
"10/01/2021 20:00:00","EDT","HUD VL",61758,1065.2993
"10/01/2021 20:00:00","EDT","LONGIL",61762,2306.4958
"10/01/2021 20:00:00","EDT","MHK VL",61756,841.1785
"10/01/2021 20:00:00","EDT","MILLWD",61759,303.0422
"10/01/2021 20:00:00","EDT","N.Y.C.",61761,5377.428
"10/01/2021 20:00:00","EDT","NORTH",61755,609.4729
"10/01/2021 20:00:00","EDT","WEST",61752,1565.9818
"10/01/2021 20:05:00","EDT","CAPITL",61757,1326.2332
"10/01/2021 20:05:00","EDT","CENTRL",61754,1726.1915
"10/01/2021 20:05:00","EDT","DUNWOD",61760,640.2444
"10/01/2021 20:05:00","EDT","GENESE",61753,1089.5874
"10/01/2021 20:05:00","EDT","HUD VL",61758,1081.1685
"10/01/2021 20:05:00","EDT","LONGIL",61762,2295.8477
"10/01/2021 20:05:00","EDT","MHK VL",61756,828.1528
"10/01/2021 20:05:00","EDT","MILLWD",61759,297.8929
"10/01/2021 20:05:00","EDT","N.Y.C.",61761,5332.5425
"10/01/2021 20:05:00","EDT","NORTH",61755,613.2559
"10/01/2021 20:05:00","EDT","WEST",61752,1565.7467
"10/01/2021 20:10:00","EDT","CAPITL",61757,1313.8813
"10/01/2021 20:10:00","EDT","CENTRL",61754,1733.8662
"10/01/2021 20:10:00","EDT","DUNWOD",61760,635.9003
"10/01/2021 20:10:00","EDT","GENESE",61753,1073.6477
"10/01/2021 20:10:00","EDT","HUD VL",61758,1051.6973
"10/01/2021 20:10:00","EDT","LONGIL",61762,2267.5562
"10/01/2021 20:10:00","EDT","MHK VL",61756,832.2837
"10/01/2021 20:10:00","EDT","MILLWD",61759,309.6231
"10/01/2021 20:10:00","EDT","N.Y.C.",61761,5312.4497
"10/01/2021 20:10:00","EDT","NORTH",61755,598.5906
"10/01/2021 20:10:00","EDT","WEST",61752,1559.3811
"10/01/2021 20:15:00","EDT","CAPITL",61757,1319.5792
"10/01/2021 20:15:00","EDT","CENTRL",61754,1663.3604
"10/01/2021 20:15:00","EDT","DUNWOD",61760,638.8204
"10/01/2021 20:15:00","EDT","GENESE",61753,1080.206
"10/01/2021 20:15:00","EDT","HUD VL",61758,1053.8813
"10/01/2021 20:15:00","EDT","LONGIL",61762,2262.991
"10/01/2021 20:15:00","EDT","MHK VL",61756,833.7115
"10/01/2021 20:15:00","EDT","MILLWD",61759,304.5619
"10/01/2021 20:15:00","EDT","N.Y.C.",61761,5319.0176
"10/01/2021 20:15:00","EDT","NORTH",61755,606.1735
"10/01/2021 20:15:00","EDT","WEST",61752,1552.9365
"10/01/2021 20:20:00","EDT","CAPITL",61757,1316.9828
"10/01/2021 20:20:00","EDT","CENTRL",61754,1660.251
"10/01/2021 20:20:00","EDT","DUNWOD",61760,635.9011
"10/01/2021 20:20:00","EDT","GENESE",61753,1072.0522
"10/01/2021 20:20:00","EDT","HUD VL",61758,1033.8746
"10/01/2021 20:20:00","EDT","LONGIL",61762,2254.1426
"10/01/2021 20:20:00","EDT","MHK VL",61756,839.157
"10/01/2021 20:20:00","EDT","MILLWD",61759,300.5757
"10/01/2021 20:20:00","EDT","N.Y.C.",61761,5285.156
"10/01/2021 20:20:00","EDT","NORTH",61755,597.497
"10/01/2021 20:20:00","EDT","WEST",61752,1558.5037
"10/01/2021 20:25:00","EDT","CAPITL",61757,1290.716
"10/01/2021 20:25:00","EDT","CENTRL",61754,1684.5397
"10/01/2021 20:25:00","EDT","DUNWOD",61760,643.8377
"10/01/2021 20:25:00","EDT","GENESE",61753,1074.0774
"10/01/2021 20:25:00","EDT","HUD VL",61758,1044.9229
"10/01/2021 20:25:00","EDT","LONGIL",61762,2257.3506
"10/01/2021 20:25:00","EDT","MHK VL",61756,829.7697
"10/01/2021 20:25:00","EDT","MILLWD",61759,285.893
"10/01/2021 20:25:00","EDT","N.Y.C.",61761,5265.8037
"10/01/2021 20:25:00","EDT","NORTH",61755,590.5219
"10/01/2021 20:25:00","EDT","WEST",61752,1549.7312
"10/01/2021 20:30:00","EDT","CAPITL",61757,1326.1594
"10/01/2021 20:30:00","EDT","CENTRL",61754,1688.2455
"10/01/2021 20:30:00","EDT","DUNWOD",61760,628.307
"10/01/2021 20:30:00","EDT","GENESE",61753,1066.5026
"10/01/2021 20:30:00","EDT","HUD VL",61758,1017.5139
"10/01/2021 20:30:00","EDT","LONGIL",61762,2235.4658
"10/01/2021 20:30:00","EDT","MHK VL",61756,832.3223
"10/01/2021 20:30:00","EDT","MILLWD",61759,307.1485
"10/01/2021 20:30:00","EDT","N.Y.C.",61761,5242.161
"10/01/2021 20:30:00","EDT","NORTH",61755,598.077
"10/01/2021 20:30:00","EDT","WEST",61752,1555.4465
"10/01/2021 20:35:00","EDT","CAPITL",61757,1309.7832
"10/01/2021 20:35:00","EDT","CENTRL",61754,1644.4724
"10/01/2021 20:35:00","EDT","DUNWOD",61760,636.0792
"10/01/2021 20:35:00","EDT","GENESE",61753,1067.7219
"10/01/2021 20:35:00","EDT","HUD VL",61758,1040.4673
"10/01/2021 20:35:00","EDT","LONGIL",61762,2219.39
"10/01/2021 20:35:00","EDT","MHK VL",61756,823.5834
"10/01/2021 20:35:00","EDT","MILLWD",61759,307.7711
"10/01/2021 20:35:00","EDT","N.Y.C.",61761,5239.984
"10/01/2021 20:35:00","EDT","NORTH",61755,607.439
"10/01/2021 20:35:00","EDT","WEST",61752,1536.7339
"10/01/2021 20:40:00","EDT","CAPITL",61757,1304.61
"10/01/2021 20:40:00","EDT","CENTRL",61754,1685.4105
"10/01/2021 20:40:00","EDT","DUNWOD",61760,635.7116
"10/01/2021 20:40:00","EDT","GENESE",61753,1061.2712
"10/01/2021 20:40:00","EDT","HUD VL",61758,1026.8317
"10/01/2021 20:40:00","EDT","LONGIL",61762,2210.8164
"10/01/2021 20:40:00","EDT","MHK VL",61756,814.2829
"10/01/2021 20:40:00","EDT","MILLWD",61759,291.6277
"10/01/2021 20:40:00","EDT","N.Y.C.",61761,5206.7686
"10/01/2021 20:40:00","EDT","NORTH",61755,601.1205
"10/01/2021 20:40:00","EDT","WEST",61752,1549.3928
"10/01/2021 20:45:00","EDT","CAPITL",61757,1298.4658
"10/01/2021 20:45:00","EDT","CENTRL",61754,1645.09
"10/01/2021 20:45:00","EDT","DUNWOD",61760,633.8866
"10/01/2021 20:45:00","EDT","GENESE",61753,1059.927
"10/01/2021 20:45:00","EDT","HUD VL",61758,1001.7844
"10/01/2021 20:45:00","EDT","LONGIL",61762,2200.323
"10/01/2021 20:45:00","EDT","MHK VL",61756,819.7604
"10/01/2021 20:45:00","EDT","MILLWD",61759,308.122
"10/01/2021 20:45:00","EDT","N.Y.C.",61761,5249.0347
"10/01/2021 20:45:00","EDT","NORTH",61755,601.3434
"10/01/2021 20:45:00","EDT","WEST",61752,1527.8137
"10/01/2021 20:50:00","EDT","CAPITL",61757,1307.7378
"10/01/2021 20:50:00","EDT","CENTRL",61754,1664.997
"10/01/2021 20:50:00","EDT","DUNWOD",61760,612.7404
"10/01/2021 20:50:00","EDT","GENESE",61753,1049.8193
"10/01/2021 20:50:00","EDT","HUD VL",61758,1003.0484
"10/01/2021 20:50:00","EDT","LONGIL",61762,2205.0288
"10/01/2021 20:50:00","EDT","MHK VL",61756,818.5945
"10/01/2021 20:50:00","EDT","MILLWD",61759,302.2572
"10/01/2021 20:50:00","EDT","N.Y.C.",61761,5222.5493
"10/01/2021 20:50:00","EDT","NORTH",61755,604.0895
"10/01/2021 20:50:00","EDT","WEST",61752,1540.1619
"10/01/2021 20:55:00","EDT","CAPITL",61757,1296.9784
"10/01/2021 20:55:00","EDT","CENTRL",61754,1665.1167
"10/01/2021 20:55:00","EDT","DUNWOD",61760,624.7852
"10/01/2021 20:55:00","EDT","GENESE",61753,1052.2782
"10/01/2021 20:55:00","EDT","HUD VL",61758,1021.0187
"10/01/2021 20:55:00","EDT","LONGIL",61762,2185.661
"10/01/2021 20:55:00","EDT","MHK VL",61756,818.7599
"10/01/2021 20:55:00","EDT","MILLWD",61759,301.0205
"10/01/2021 20:55:00","EDT","N.Y.C.",61761,5214.2656
"10/01/2021 20:55:00","EDT","NORTH",61755,604.181
"10/01/2021 20:55:00","EDT","WEST",61752,1527.3995
"10/01/2021 21:00:00","EDT","CAPITL",61757,1282.1467
"10/01/2021 21:00:00","EDT","CENTRL",61754,1692.9198
"10/01/2021 21:00:00","EDT","DUNWOD",61760,620.4938
"10/01/2021 21:00:00","EDT","GENESE",61753,1050.2759
"10/01/2021 21:00:00","EDT","HUD VL",61758,1008.8758
"10/01/2021 21:00:00","EDT","LONGIL",61762,2166.8489
"10/01/2021 21:00:00","EDT","MHK VL",61756,806.2548
"10/01/2021 21:00:00","EDT","MILLWD",61759,292.7154
"10/01/2021 21:00:00","EDT","N.Y.C.",61761,5191.302
"10/01/2021 21:00:00","EDT","NORTH",61755,607.6532
"10/01/2021 21:00:00","EDT","WEST",61752,1536.6655
"10/01/2021 21:05:00","EDT","CAPITL",61757,1292.7745
"10/01/2021 21:05:00","EDT","CENTRL",61754,1664.4181
"10/01/2021 21:05:00","EDT","DUNWOD",61760,611.478
"10/01/2021 21:05:00","EDT","GENESE",61753,1048.4481
"10/01/2021 21:05:00","EDT","HUD VL",61758,992.7935
"10/01/2021 21:05:00","EDT","LONGIL",61762,2160.5825
"10/01/2021 21:05:00","EDT","MHK VL",61756,810.959
"10/01/2021 21:05:00","EDT","MILLWD",61759,298.8736
"10/01/2021 21:05:00","EDT","N.Y.C.",61761,5133.453
"10/01/2021 21:05:00","EDT","NORTH",61755,591.4242
"10/01/2021 21:05:00","EDT","WEST",61752,1510.1208
"10/01/2021 21:10:00","EDT","CAPITL",61757,1284.7495
"10/01/2021 21:10:00","EDT","CENTRL",61754,1615.0798
"10/01/2021 21:10:00","EDT","DUNWOD",61760,624.0783
"10/01/2021 21:10:00","EDT","GENESE",61753,1037.5795
"10/01/2021 21:10:00","EDT","HUD VL",61758,1003.7636
"10/01/2021 21:10:00","EDT","LONGIL",61762,2155.7446
"10/01/2021 21:10:00","EDT","MHK VL",61756,820.9969
"10/01/2021 21:10:00","EDT","MILLWD",61759,291.1147
"10/01/2021 21:10:00","EDT","N.Y.C.",61761,5129.1914
"10/01/2021 21:10:00","EDT","NORTH",61755,579.1919
"10/01/2021 21:10:00","EDT","WEST",61752,1515.2911
"10/01/2021 21:15:00","EDT","CAPITL",61757,1277.3143
"10/01/2021 21:15:00","EDT","CENTRL",61754,1604.0416
"10/01/2021 21:15:00","EDT","DUNWOD",61760,631.4767
"10/01/2021 21:15:00","EDT","GENESE",61753,1031.0358
"10/01/2021 21:15:00","EDT","HUD VL",61758,993.4241
"10/01/2021 21:15:00","EDT","LONGIL",61762,2132.3303
"10/01/2021 21:15:00","EDT","MHK VL",61756,791.7578
"10/01/2021 21:15:00","EDT","MILLWD",61759,294.1649
"10/01/2021 21:15:00","EDT","N.Y.C.",61761,5142.1523
"10/01/2021 21:15:00","EDT","NORTH",61755,603.4125
"10/01/2021 21:15:00","EDT","WEST",61752,1526.2354
"10/01/2021 21:20:00","EDT","CAPITL",61757,1261.1516
"10/01/2021 21:20:00","EDT","CENTRL",61754,1642.5696
"10/01/2021 21:20:00","EDT","DUNWOD",61760,626.0664
"10/01/2021 21:20:00","EDT","GENESE",61753,1030.076
"10/01/2021 21:20:00","EDT","HUD VL",61758,985.6735
"10/01/2021 21:20:00","EDT","LONGIL",61762,2134.0208
"10/01/2021 21:20:00","EDT","MHK VL",61756,799.1333
"10/01/2021 21:20:00","EDT","MILLWD",61759,291.9827
"10/01/2021 21:20:00","EDT","N.Y.C.",61761,5108.685
"10/01/2021 21:20:00","EDT","NORTH",61755,601.3153
"10/01/2021 21:20:00","EDT","WEST",61752,1526.8921
"10/01/2021 21:25:00","EDT","CAPITL",61757,1258.1477
"10/01/2021 21:25:00","EDT","CENTRL",61754,1626.4805
"10/01/2021 21:25:00","EDT","DUNWOD",61760,603.0637
"10/01/2021 21:25:00","EDT","GENESE",61753,1020.8655
"10/01/2021 21:25:00","EDT","HUD VL",61758,997.5692
"10/01/2021 21:25:00","EDT","LONGIL",61762,2123.945
"10/01/2021 21:25:00","EDT","MHK VL",61756,804.4303
"10/01/2021 21:25:00","EDT","MILLWD",61759,280.3661
"10/01/2021 21:25:00","EDT","N.Y.C.",61761,5081.365
"10/01/2021 21:25:00","EDT","NORTH",61755,595.2745
"10/01/2021 21:25:00","EDT","WEST",61752,1518.3743
"10/01/2021 21:30:00","EDT","CAPITL",61757,1257.1785
"10/01/2021 21:30:00","EDT","CENTRL",61754,1643.0657
"10/01/2021 21:30:00","EDT","DUNWOD",61760,593.7806
"10/01/2021 21:30:00","EDT","GENESE",61753,1021.1753
"10/01/2021 21:30:00","EDT","HUD VL",61758,1005.1769
"10/01/2021 21:30:00","EDT","LONGIL",61762,2105.5842
"10/01/2021 21:30:00","EDT","MHK VL",61756,793.6229
"10/01/2021 21:30:00","EDT","MILLWD",61759,293.9444
"10/01/2021 21:30:00","EDT","N.Y.C.",61761,5070.119
"10/01/2021 21:30:00","EDT","NORTH",61755,597.5242
"10/01/2021 21:30:00","EDT","WEST",61752,1495.6045
"10/01/2021 21:35:00","EDT","CAPITL",61757,1253.9429
"10/01/2021 21:35:00","EDT","CENTRL",61754,1581.5419
"10/01/2021 21:35:00","EDT","DUNWOD",61760,601.9824
"10/01/2021 21:35:00","EDT","GENESE",61753,1017.9205
"10/01/2021 21:35:00","EDT","HUD VL",61758,986.379
"10/01/2021 21:35:00","EDT","LONGIL",61762,2104.0103
"10/01/2021 21:35:00","EDT","MHK VL",61756,788.83
"10/01/2021 21:35:00","EDT","MILLWD",61759,299.1033
"10/01/2021 21:35:00","EDT","N.Y.C.",61761,5046.909
"10/01/2021 21:35:00","EDT","NORTH",61755,600.7033
"10/01/2021 21:35:00","EDT","WEST",61752,1515.2567
"10/01/2021 21:40:00","EDT","CAPITL",61757,1249.2386
"10/01/2021 21:40:00","EDT","CENTRL",61754,1613.0671
"10/01/2021 21:40:00","EDT","DUNWOD",61760,594.0023
"10/01/2021 21:40:00","EDT","GENESE",61753,1016.7411
"10/01/2021 21:40:00","EDT","HUD VL",61758,972.6007
"10/01/2021 21:40:00","EDT","LONGIL",61762,2088.96
"10/01/2021 21:40:00","EDT","MHK VL",61756,772.419
"10/01/2021 21:40:00","EDT","MILLWD",61759,299.9172
"10/01/2021 21:40:00","EDT","N.Y.C.",61761,5035.4385
"10/01/2021 21:40:00","EDT","NORTH",61755,600.9295
"10/01/2021 21:40:00","EDT","WEST",61752,1471.754
"10/01/2021 21:45:00","EDT","CAPITL",61757,1235.3584
"10/01/2021 21:45:00","EDT","CENTRL",61754,1604.2812
"10/01/2021 21:45:00","EDT","DUNWOD",61760,601.3369
"10/01/2021 21:45:00","EDT","GENESE",61753,1008.3967
"10/01/2021 21:45:00","EDT","HUD VL",61758,968.5267
"10/01/2021 21:45:00","EDT","LONGIL",61762,2078.225
"10/01/2021 21:45:00","EDT","MHK VL",61756,782.0779
"10/01/2021 21:45:00","EDT","MILLWD",61759,274.4305
"10/01/2021 21:45:00","EDT","N.Y.C.",61761,5054.3115
"10/01/2021 21:45:00","EDT","NORTH",61755,595.5292
"10/01/2021 21:45:00","EDT","WEST",61752,1494.0377
"10/01/2021 21:50:00","EDT","CAPITL",61757,1231.1139
"10/01/2021 21:50:00","EDT","CENTRL",61754,1599.3567
"10/01/2021 21:50:00","EDT","DUNWOD",61760,596.7336
"10/01/2021 21:50:00","EDT","GENESE",61753,1004.76
"10/01/2021 21:50:00","EDT","HUD VL",61758,975.5253
"10/01/2021 21:50:00","EDT","LONGIL",61762,2083.482
"10/01/2021 21:50:00","EDT","MHK VL",61756,774.8275
"10/01/2021 21:50:00","EDT","MILLWD",61759,280.4631
"10/01/2021 21:50:00","EDT","N.Y.C.",61761,5018.3228
"10/01/2021 21:50:00","EDT","NORTH",61755,593.8187
"10/01/2021 21:50:00","EDT","WEST",61752,1484.1561
"10/01/2021 21:55:00","EDT","CAPITL",61757,1232.511
"10/01/2021 21:55:00","EDT","CENTRL",61754,1580.5394
"10/01/2021 21:55:00","EDT","DUNWOD",61760,587.2372
"10/01/2021 21:55:00","EDT","GENESE",61753,997.7818
"10/01/2021 21:55:00","EDT","HUD VL",61758,958.4293
"10/01/2021 21:55:00","EDT","LONGIL",61762,2054.156
"10/01/2021 21:55:00","EDT","MHK VL",61756,786.4821
"10/01/2021 21:55:00","EDT","MILLWD",61759,286.912
"10/01/2021 21:55:00","EDT","N.Y.C.",61761,4956.6265
"10/01/2021 21:55:00","EDT","NORTH",61755,582.4912
"10/01/2021 21:55:00","EDT","WEST",61752,1474.785
"10/01/2021 22:00:00","EDT","CAPITL",61757,1225.546
"10/01/2021 22:00:00","EDT","CENTRL",61754,1560.7122
"10/01/2021 22:00:00","EDT","DUNWOD",61760,591.4778
"10/01/2021 22:00:00","EDT","GENESE",61753,996.7529
"10/01/2021 22:00:00","EDT","HUD VL",61758,965.4603
"10/01/2021 22:00:00","EDT","LONGIL",61762,2035.9675
"10/01/2021 22:00:00","EDT","MHK VL",61756,772.5368
"10/01/2021 22:00:00","EDT","MILLWD",61759,265.9615
"10/01/2021 22:00:00","EDT","N.Y.C.",61761,4986.9473
"10/01/2021 22:00:00","EDT","NORTH",61755,585.4934
"10/01/2021 22:00:00","EDT","WEST",61752,1478.7043
"10/01/2021 22:05:00","EDT","CAPITL",61757,1215.7002
"10/01/2021 22:05:00","EDT","CENTRL",61754,1536.7715
"10/01/2021 22:05:00","EDT","DUNWOD",61760,587.4521
"10/01/2021 22:05:00","EDT","GENESE",61753,983.5735
"10/01/2021 22:05:00","EDT","HUD VL",61758,949.758
"10/01/2021 22:05:00","EDT","LONGIL",61762,2041.7461
"10/01/2021 22:05:00","EDT","MHK VL",61756,785.0211
"10/01/2021 22:05:00","EDT","MILLWD",61759,276.5248
"10/01/2021 22:05:00","EDT","N.Y.C.",61761,4915.1934
"10/01/2021 22:05:00","EDT","NORTH",61755,572.8463
"10/01/2021 22:05:00","EDT","WEST",61752,1462.9767
"10/01/2021 22:10:00","EDT","CAPITL",61757,1201.6385
"10/01/2021 22:10:00","EDT","CENTRL",61754,1522.137
"10/01/2021 22:10:00","EDT","DUNWOD",61760,578.9943
"10/01/2021 22:10:00","EDT","GENESE",61753,974.8339
"10/01/2021 22:10:00","EDT","HUD VL",61758,947.5372
"10/01/2021 22:10:00","EDT","LONGIL",61762,2018.1432
"10/01/2021 22:10:00","EDT","MHK VL",61756,760.4153
"10/01/2021 22:10:00","EDT","MILLWD",61759,271.8992
"10/01/2021 22:10:00","EDT","N.Y.C.",61761,4891.177
"10/01/2021 22:10:00","EDT","NORTH",61755,588.3263
"10/01/2021 22:10:00","EDT","WEST",61752,1448.9977
"10/01/2021 22:15:00","EDT","CAPITL",61757,1202.4608
"10/01/2021 22:15:00","EDT","CENTRL",61754,1545.6278
"10/01/2021 22:15:00","EDT","DUNWOD",61760,581.9782
"10/01/2021 22:15:00","EDT","GENESE",61753,977.7282
"10/01/2021 22:15:00","EDT","HUD VL",61758,936.1331
"10/01/2021 22:15:00","EDT","LONGIL",61762,1997.0553
"10/01/2021 22:15:00","EDT","MHK VL",61756,750.6597
"10/01/2021 22:15:00","EDT","MILLWD",61759,278.0906
"10/01/2021 22:15:00","EDT","N.Y.C.",61761,4869.8223
"10/01/2021 22:15:00","EDT","NORTH",61755,590.6759
"10/01/2021 22:15:00","EDT","WEST",61752,1438.8481
"10/01/2021 22:20:00","EDT","CAPITL",61757,1201.7325
"10/01/2021 22:20:00","EDT","CENTRL",61754,1539.5513
"10/01/2021 22:20:00","EDT","DUNWOD",61760,593.748
"10/01/2021 22:20:00","EDT","GENESE",61753,969.1833
"10/01/2021 22:20:00","EDT","HUD VL",61758,927.9045
"10/01/2021 22:20:00","EDT","LONGIL",61762,1985.8445
"10/01/2021 22:20:00","EDT","MHK VL",61756,749.9562
"10/01/2021 22:20:00","EDT","MILLWD",61759,275.2466
"10/01/2021 22:20:00","EDT","N.Y.C.",61761,4852.781
"10/01/2021 22:20:00","EDT","NORTH",61755,587.017
"10/01/2021 22:20:00","EDT","WEST",61752,1427.7362
"10/01/2021 22:25:00","EDT","CAPITL",61757,1187.6427
"10/01/2021 22:25:00","EDT","CENTRL",61754,1542.4072
"10/01/2021 22:25:00","EDT","DUNWOD",61760,592.4945
"10/01/2021 22:25:00","EDT","GENESE",61753,964.4611
"10/01/2021 22:25:00","EDT","HUD VL",61758,919.8353
"10/01/2021 22:25:00","EDT","LONGIL",61762,1983.3032
"10/01/2021 22:25:00","EDT","MHK VL",61756,766.7107
"10/01/2021 22:25:00","EDT","MILLWD",61759,272.4244
"10/01/2021 22:25:00","EDT","N.Y.C.",61761,4840.759
"10/01/2021 22:25:00","EDT","NORTH",61755,591.0382
"10/01/2021 22:25:00","EDT","WEST",61752,1446.8778
"10/01/2021 22:30:00","EDT","CAPITL",61757,1189.6211
"10/01/2021 22:30:00","EDT","CENTRL",61754,1499.1492
"10/01/2021 22:30:00","EDT","DUNWOD",61760,572.2462
"10/01/2021 22:30:00","EDT","GENESE",61753,959.192
"10/01/2021 22:30:00","EDT","HUD VL",61758,911.8262
"10/01/2021 22:30:00","EDT","LONGIL",61762,1962.323
"10/01/2021 22:30:00","EDT","MHK VL",61756,743.9979
"10/01/2021 22:30:00","EDT","MILLWD",61759,285.0718
"10/01/2021 22:30:00","EDT","N.Y.C.",61761,4788.573
"10/01/2021 22:30:00","EDT","NORTH",61755,584.8644
"10/01/2021 22:30:00","EDT","WEST",61752,1421.9308
"10/01/2021 22:35:00","EDT","CAPITL",61757,1174.8931
"10/01/2021 22:35:00","EDT","CENTRL",61754,1529.2782
"10/01/2021 22:35:00","EDT","DUNWOD",61760,574.0142
"10/01/2021 22:35:00","EDT","GENESE",61753,952.4426
"10/01/2021 22:35:00","EDT","HUD VL",61758,914.5364
"10/01/2021 22:35:00","EDT","LONGIL",61762,1955.5618
"10/01/2021 22:35:00","EDT","MHK VL",61756,732.7151
"10/01/2021 22:35:00","EDT","MILLWD",61759,264.817
"10/01/2021 22:35:00","EDT","N.Y.C.",61761,4804.462
"10/01/2021 22:35:00","EDT","NORTH",61755,583.0698
"10/01/2021 22:35:00","EDT","WEST",61752,1412.931
"10/01/2021 22:40:00","EDT","CAPITL",61757,1174.6454
"10/01/2021 22:40:00","EDT","CENTRL",61754,1498.1373
"10/01/2021 22:40:00","EDT","DUNWOD",61760,565.5411
"10/01/2021 22:40:00","EDT","GENESE",61753,949.2685
"10/01/2021 22:40:00","EDT","HUD VL",61758,922.5883
"10/01/2021 22:40:00","EDT","LONGIL",61762,1932.2955
"10/01/2021 22:40:00","EDT","MHK VL",61756,737.6993
"10/01/2021 22:40:00","EDT","MILLWD",61759,279.3736
"10/01/2021 22:40:00","EDT","N.Y.C.",61761,4788.65
"10/01/2021 22:40:00","EDT","NORTH",61755,581.4683
"10/01/2021 22:40:00","EDT","WEST",61752,1429.6423
"10/01/2021 22:45:00","EDT","CAPITL",61757,1162.1241
"10/01/2021 22:45:00","EDT","CENTRL",61754,1535.4031
"10/01/2021 22:45:00","EDT","DUNWOD",61760,559.6167
"10/01/2021 22:45:00","EDT","GENESE",61753,943.041
"10/01/2021 22:45:00","EDT","HUD VL",61758,902.9976
"10/01/2021 22:45:00","EDT","LONGIL",61762,1913.6075
"10/01/2021 22:45:00","EDT","MHK VL",61756,725.9639
"10/01/2021 22:45:00","EDT","MILLWD",61759,267.0879
"10/01/2021 22:45:00","EDT","N.Y.C.",61761,4743.132
"10/01/2021 22:45:00","EDT","NORTH",61755,594.5941
"10/01/2021 22:45:00","EDT","WEST",61752,1406.7402
"10/01/2021 22:50:00","EDT","CAPITL",61757,1163.408
"10/01/2021 22:50:00","EDT","CENTRL",61754,1506.4733
"10/01/2021 22:50:00","EDT","DUNWOD",61760,562.4945
"10/01/2021 22:50:00","EDT","GENESE",61753,941.2235
"10/01/2021 22:50:00","EDT","HUD VL",61758,900.0183
"10/01/2021 22:50:00","EDT","LONGIL",61762,1910.4094
"10/01/2021 22:50:00","EDT","MHK VL",61756,736.521
"10/01/2021 22:50:00","EDT","MILLWD",61759,258.0053
"10/01/2021 22:50:00","EDT","N.Y.C.",61761,4742.108
"10/01/2021 22:50:00","EDT","NORTH",61755,570.2322
"10/01/2021 22:50:00","EDT","WEST",61752,1390.6498
