"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2021 02:15:00","H Q",61844,25.28,-0.76,0.00
"06/27/2021 02:15:00","HUD VL",61758,28.91,2.26,-0.61
"06/27/2021 02:15:00","LONGIL",61762,29.70,3.05,-0.62
"06/27/2021 02:15:00","MHK VL",61756,26.85,0.70,-0.11
"06/27/2021 02:15:00","MILLWD",61759,29.13,2.48,-0.62
"06/27/2021 02:15:00","N.Y.C.",61761,29.47,2.81,-0.62
"06/27/2021 02:15:00","NORTH",61755,24.97,-1.07,0.00
"06/27/2021 02:15:00","NPX",61845,28.63,1.88,-0.72
"06/27/2021 02:15:00","O H",61846,24.26,-1.88,-0.10
"06/27/2021 02:15:00","PJM",61847,27.15,0.73,-0.38
"06/27/2021 02:15:00","WEST",61752,24.92,-1.22,-0.10
"06/27/2021 02:20:00","CAPITL",61757,29.01,2.11,-0.83
"06/27/2021 02:20:00","CENTRL",61754,26.22,0.05,-0.10
"06/27/2021 02:20:00","DUNWOD",61760,29.26,2.58,-0.61
"06/27/2021 02:20:00","GENESE",61753,25.42,-0.73,-0.08
"06/27/2021 02:20:00","H Q",61844,25.34,-0.73,0.00
"06/27/2021 02:20:00","HUD VL",61758,28.91,2.24,-0.60
"06/27/2021 02:20:00","LONGIL",61762,29.70,3.02,-0.61
"06/27/2021 02:20:00","MHK VL",61756,26.88,0.70,-0.11
"06/27/2021 02:20:00","MILLWD",61759,29.13,2.45,-0.61
"06/27/2021 02:20:00","N.Y.C.",61761,29.47,2.79,-0.61
"06/27/2021 02:20:00","NORTH",61755,25.00,-1.07,0.00
"06/27/2021 02:20:00","NPX",61845,28.66,1.88,-0.71
"06/27/2021 02:20:00","O H",61846,24.29,-1.88,-0.09
"06/27/2021 02:20:00","PJM",61847,27.17,0.73,-0.38
"06/27/2021 02:20:00","WEST",61752,24.95,-1.22,-0.10
"06/27/2021 02:25:00","CAPITL",61757,29.76,2.00,-3.42
"06/27/2021 02:25:00","CENTRL",61754,24.89,0.15,-0.40
"06/27/2021 02:25:00","DUNWOD",61760,29.30,2.46,-2.50
"06/27/2021 02:25:00","GENESE",61753,24.17,-0.49,-0.32
"06/27/2021 02:25:00","H Q",61844,23.58,-0.75,0.00
"06/27/2021 02:25:00","HUD VL",61758,28.92,2.12,-2.46
"06/27/2021 02:25:00","LONGIL",61762,29.69,2.85,-2.51
"06/27/2021 02:25:00","MHK VL",61756,25.47,0.68,-0.45
"06/27/2021 02:25:00","MILLWD",61759,29.17,2.31,-2.52
"06/27/2021 02:25:00","N.Y.C.",61761,29.47,2.63,-2.50
"06/27/2021 02:25:00","NORTH",61755,23.22,-1.12,0.00
"06/27/2021 02:25:00","NPX",61845,29.04,1.78,-2.92
"06/27/2021 02:25:00","O H",61846,23.24,-1.49,-0.39
"06/27/2021 02:25:00","PJM",61847,26.69,0.80,-1.55
"06/27/2021 02:25:00","WEST",61752,23.91,-0.85,-0.42
"06/27/2021 02:30:00","CAPITL",61757,27.95,2.12,0.00
"06/27/2021 02:30:00","CENTRL",61754,25.96,0.13,0.00
"06/27/2021 02:30:00","DUNWOD",61760,28.44,2.61,0.00
"06/27/2021 02:30:00","GENESE",61753,25.29,-0.54,0.00
"06/27/2021 02:30:00","H Q",61844,25.03,-0.80,0.00
"06/27/2021 02:30:00","HUD VL",61758,28.08,2.25,0.00
"06/27/2021 02:30:00","LONGIL",61762,28.85,3.02,0.00
"06/27/2021 02:30:00","MHK VL",61756,26.56,0.72,0.00
"06/27/2021 02:30:00","MILLWD",61759,28.29,2.46,0.00
"06/27/2021 02:30:00","N.Y.C.",61761,28.65,2.82,0.00
"06/27/2021 02:30:00","NORTH",61755,24.67,-1.16,0.00
"06/27/2021 02:30:00","NPX",61845,27.72,1.88,0.00
"06/27/2021 02:30:00","O H",61846,24.26,-1.58,0.00
"06/27/2021 02:30:00","PJM",61847,26.66,0.83,0.00
"06/27/2021 02:30:00","WEST",61752,24.88,-0.96,0.00
"06/27/2021 02:35:00","CAPITL",61757,27.39,2.05,0.00
"06/27/2021 02:35:00","CENTRL",61754,25.44,0.10,0.00
"06/27/2021 02:35:00","DUNWOD",61760,27.93,2.59,0.00
"06/27/2021 02:35:00","GENESE",61753,24.78,-0.56,0.00
"06/27/2021 02:35:00","H Q",61844,24.55,-0.79,0.00
"06/27/2021 02:35:00","HUD VL",61758,27.57,2.23,0.00
"06/27/2021 02:35:00","LONGIL",61762,28.33,2.99,0.00
"06/27/2021 02:35:00","MHK VL",61756,26.05,0.71,0.00
"06/27/2021 02:35:00","MILLWD",61759,27.77,2.43,0.00
"06/27/2021 02:35:00","N.Y.C.",61761,28.13,2.79,0.00
"06/27/2021 02:35:00","NORTH",61755,24.20,-1.14,0.00
"06/27/2021 02:35:00","NPX",61845,27.19,1.85,0.00
"06/27/2021 02:35:00","O H",61846,23.74,-1.60,0.00
"06/27/2021 02:35:00","PJM",61847,26.15,0.81,0.00
"06/27/2021 02:35:00","WEST",61752,24.35,-0.99,0.00
"06/27/2021 02:40:00","CAPITL",61757,27.42,2.05,0.00
"06/27/2021 02:40:00","CENTRL",61754,25.46,0.10,0.00
"06/27/2021 02:40:00","DUNWOD",61760,27.92,2.56,0.00
"06/27/2021 02:40:00","GENESE",61753,24.83,-0.53,0.00
"06/27/2021 02:40:00","H Q",61844,24.60,-0.76,0.00
"06/27/2021 02:40:00","HUD VL",61758,27.57,2.21,0.00
"06/27/2021 02:40:00","LONGIL",61762,28.33,2.97,0.00
"06/27/2021 02:40:00","MHK VL",61756,26.07,0.71,0.00
"06/27/2021 02:40:00","MILLWD",61759,27.77,2.41,0.00
"06/27/2021 02:40:00","N.Y.C.",61761,28.13,2.76,0.00
"06/27/2021 02:40:00","NORTH",61755,24.25,-1.12,0.00
"06/27/2021 02:40:00","NPX",61845,27.19,1.83,0.00
"06/27/2021 02:40:00","O H",61846,23.79,-1.57,0.00
"06/27/2021 02:40:00","PJM",61847,26.17,0.81,0.00
"06/27/2021 02:40:00","WEST",61752,24.42,-0.94,0.00
"06/27/2021 02:45:00","CAPITL",61757,27.52,2.03,-0.36
"06/27/2021 02:45:00","CENTRL",61754,25.24,0.08,-0.04
"06/27/2021 02:45:00","DUNWOD",61760,27.92,2.54,-0.27
"06/27/2021 02:45:00","GENESE",61753,24.60,-0.55,-0.03
"06/27/2021 02:45:00","H Q",61844,24.37,-0.75,0.00
"06/27/2021 02:45:00","HUD VL",61758,27.59,2.21,-0.26
"06/27/2021 02:45:00","LONGIL",61762,28.30,2.91,-0.27
"06/27/2021 02:45:00","MHK VL",61756,25.85,0.68,-0.05
"06/27/2021 02:45:00","MILLWD",61759,27.78,2.39,-0.27
"06/27/2021 02:45:00","N.Y.C.",61761,28.13,2.74,-0.27
"06/27/2021 02:45:00","NORTH",61755,24.02,-1.10,0.00
"06/27/2021 02:45:00","NPX",61845,27.26,1.83,-0.31
"06/27/2021 02:45:00","O H",61846,23.58,-1.58,-0.04
"06/27/2021 02:45:00","PJM",61847,26.07,0.78,-0.16
"06/27/2021 02:45:00","WEST",61752,24.19,-0.98,-0.04
"06/27/2021 02:50:00","CAPITL",61757,27.71,2.00,-0.96
"06/27/2021 02:50:00","CENTRL",61754,24.98,0.12,-0.11
"06/27/2021 02:50:00","DUNWOD",61760,27.92,2.47,-0.70
"06/27/2021 02:50:00","GENESE",61753,24.27,-0.57,-0.09
"06/27/2021 02:50:00","H Q",61844,24.01,-0.74,0.00
"06/27/2021 02:50:00","HUD VL",61758,27.59,2.15,-0.69
"06/27/2021 02:50:00","LONGIL",61762,28.27,2.82,-0.70
"06/27/2021 02:50:00","MHK VL",61756,25.54,0.67,-0.13
"06/27/2021 02:50:00","MILLWD",61759,27.78,2.33,-0.71
"06/27/2021 02:50:00","N.Y.C.",61761,28.12,2.67,-0.70
"06/27/2021 02:50:00","NORTH",61755,23.66,-1.09,0.00
"06/27/2021 02:50:00","NPX",61845,27.37,1.81,-0.82
"06/27/2021 02:50:00","O H",61846,23.27,-1.58,-0.11
"06/27/2021 02:50:00","PJM",61847,25.95,0.77,-0.43
"06/27/2021 02:50:00","WEST",61752,23.90,-0.97,-0.12
"06/27/2021 02:55:00","CAPITL",61757,27.65,2.02,-0.96
"06/27/2021 02:55:00","CENTRL",61754,24.90,0.12,-0.11
"06/27/2021 02:55:00","DUNWOD",61760,27.84,2.47,-0.71
"06/27/2021 02:55:00","GENESE",61753,24.24,-0.52,-0.09
"06/27/2021 02:55:00","H Q",61844,23.90,-0.76,0.00
"06/27/2021 02:55:00","HUD VL",61758,27.51,2.14,-0.69
"06/27/2021 02:55:00","LONGIL",61762,28.18,2.81,-0.71
"06/27/2021 02:55:00","MHK VL",61756,25.46,0.67,-0.13
"06/27/2021 02:55:00","MILLWD",61759,27.72,2.34,-0.71
"06/27/2021 02:55:00","N.Y.C.",61761,28.06,2.69,-0.71
"06/27/2021 02:55:00","NORTH",61755,23.56,-1.11,0.00
"06/27/2021 02:55:00","NPX",61845,27.29,1.80,-0.82
"06/27/2021 02:55:00","O H",61846,23.27,-1.51,-0.11
"06/27/2021 02:55:00","PJM",61847,25.92,0.81,-0.44
"06/27/2021 02:55:00","WEST",61752,23.90,-0.89,-0.12
"06/27/2021 03:00:00","CAPITL",61757,29.25,2.08,-1.42
"06/27/2021 03:00:00","CENTRL",61754,25.99,0.08,-0.17
"06/27/2021 03:00:00","DUNWOD",61760,29.28,2.50,-1.04
"06/27/2021 03:00:00","GENESE",61753,25.29,-0.59,-0.13
"06/27/2021 03:00:00","H Q",61844,24.97,-0.77,0.00
"06/27/2021 03:00:00","HUD VL",61758,28.95,2.19,-1.02
"06/27/2021 03:00:00","LONGIL",61762,29.64,2.86,-1.04
"06/27/2021 03:00:00","MHK VL",61756,26.63,0.70,-0.19
"06/27/2021 03:00:00","MILLWD",61759,29.16,2.37,-1.05
"06/27/2021 03:00:00","N.Y.C.",61761,29.46,2.68,-1.04
"06/27/2021 03:00:00","NORTH",61755,24.61,-1.13,0.00
"06/27/2021 03:00:00","NPX",61845,28.79,1.83,-1.22
"06/27/2021 03:00:00","O H",61846,24.28,-1.62,-0.16
"06/27/2021 03:00:00","PJM",61847,27.13,0.75,-0.64
"06/27/2021 03:00:00","WEST",61752,24.91,-1.00,-0.17
"06/27/2021 03:05:00","CAPITL",61757,28.08,2.08,0.00
"06/27/2021 03:05:00","CENTRL",61754,26.11,0.10,0.00
"06/27/2021 03:05:00","DUNWOD",61760,28.55,2.55,0.00
"06/27/2021 03:05:00","GENESE",61753,25.35,-0.65,0.00
"06/27/2021 03:05:00","H Q",61844,25.22,-0.78,0.00
"06/27/2021 03:05:00","HUD VL",61758,28.21,2.21,0.00
"06/27/2021 03:05:00","LONGIL",61762,28.91,2.91,0.00
"06/27/2021 03:05:00","MHK VL",61756,26.70,0.70,0.00
"06/27/2021 03:05:00","MILLWD",61759,28.39,2.39,0.00
"06/27/2021 03:05:00","N.Y.C.",61761,28.71,2.70,0.00
"06/27/2021 03:05:00","NORTH",61755,24.88,-1.12,0.00
"06/27/2021 03:05:00","NPX",61845,27.85,1.85,0.00
"06/27/2021 03:05:00","O H",61846,24.26,-1.74,0.00
"06/27/2021 03:05:00","PJM",61847,26.76,0.75,0.00
"06/27/2021 03:05:00","WEST",61752,24.91,-1.09,0.00
"06/27/2021 03:10:00","CAPITL",61757,28.02,2.08,0.00
"06/27/2021 03:10:00","CENTRL",61754,26.08,0.13,0.00
"06/27/2021 03:10:00","DUNWOD",61760,28.46,2.52,0.00
"06/27/2021 03:10:00","GENESE",61753,25.32,-0.62,0.00
"06/27/2021 03:10:00","H Q",61844,25.17,-0.78,0.00
"06/27/2021 03:10:00","HUD VL",61758,28.15,2.20,0.00
"06/27/2021 03:10:00","LONGIL",61762,28.85,2.91,0.00
"06/27/2021 03:10:00","MHK VL",61756,26.65,0.70,0.00
"06/27/2021 03:10:00","MILLWD",61759,28.33,2.39,0.00
"06/27/2021 03:10:00","N.Y.C.",61761,28.64,2.70,0.00
"06/27/2021 03:10:00","NORTH",61755,24.81,-1.14,0.00
"06/27/2021 03:10:00","NPX",61845,27.76,1.82,0.00
"06/27/2021 03:10:00","O H",61846,24.26,-1.69,0.00
"06/27/2021 03:10:00","PJM",61847,26.75,0.81,0.00
"06/27/2021 03:10:00","WEST",61752,24.93,-1.01,0.00
"06/27/2021 03:15:00","CAPITL",61757,27.99,2.07,0.00
"06/27/2021 03:15:00","CENTRL",61754,26.05,0.13,0.00
"06/27/2021 03:15:00","DUNWOD",61760,28.41,2.49,0.00
"06/27/2021 03:15:00","GENESE",61753,25.30,-0.62,0.00
"06/27/2021 03:15:00","H Q",61844,25.14,-0.78,0.00
"06/27/2021 03:15:00","HUD VL",61758,28.09,2.18,0.00
"06/27/2021 03:15:00","LONGIL",61762,28.79,2.88,0.00
"06/27/2021 03:15:00","MHK VL",61756,26.62,0.70,0.00
"06/27/2021 03:15:00","MILLWD",61759,28.28,2.36,0.00
"06/27/2021 03:15:00","N.Y.C.",61761,28.59,2.67,0.00
"06/27/2021 03:15:00","NORTH",61755,24.80,-1.11,0.00
"06/27/2021 03:15:00","NPX",61845,27.73,1.81,0.00
"06/27/2021 03:15:00","O H",61846,24.26,-1.66,0.00
"06/27/2021 03:15:00","PJM",61847,26.69,0.78,0.00
"06/27/2021 03:15:00","WEST",61752,24.91,-1.01,0.00
"06/27/2021 03:20:00","CAPITL",61757,28.55,2.14,0.00
"06/27/2021 03:20:00","CENTRL",61754,26.52,0.11,0.00
"06/27/2021 03:20:00","DUNWOD",61760,28.95,2.54,0.00
"06/27/2021 03:20:00","GENESE",61753,25.75,-0.66,0.00
"06/27/2021 03:20:00","H Q",61844,25.62,-0.79,0.00
"06/27/2021 03:20:00","HUD VL",61758,28.63,2.22,0.00
"06/27/2021 03:20:00","LONGIL",61762,29.32,2.91,0.00
"06/27/2021 03:20:00","MHK VL",61756,27.12,0.71,0.00
"06/27/2021 03:20:00","MILLWD",61759,28.81,2.40,0.00
"06/27/2021 03:20:00","N.Y.C.",61761,29.13,2.72,0.00
"06/27/2021 03:20:00","NORTH",61755,25.25,-1.16,0.00
"06/27/2021 03:20:00","NPX",61845,28.29,1.88,0.00
"06/27/2021 03:20:00","O H",61846,24.69,-1.72,0.00
"06/27/2021 03:20:00","PJM",61847,27.20,0.79,0.00
"06/27/2021 03:20:00","WEST",61752,25.33,-1.08,0.00
"06/27/2021 03:25:00","CAPITL",61757,28.24,2.09,-0.06
"06/27/2021 03:25:00","CENTRL",61754,26.13,0.03,-0.01
"06/27/2021 03:25:00","DUNWOD",61760,28.64,2.51,-0.04
"06/27/2021 03:25:00","GENESE",61753,25.45,-0.65,-0.01
"06/27/2021 03:25:00","H Q",61844,25.33,-0.76,0.00
"06/27/2021 03:25:00","HUD VL",61758,28.30,2.16,-0.04
"06/27/2021 03:25:00","LONGIL",61762,29.03,2.90,-0.04
"06/27/2021 03:25:00","MHK VL",61756,26.78,0.68,-0.01
"06/27/2021 03:25:00","MILLWD",61759,28.51,2.37,-0.04
"06/27/2021 03:25:00","N.Y.C.",61761,28.82,2.69,-0.04
"06/27/2021 03:25:00","NORTH",61755,25.00,-1.09,0.00
"06/27/2021 03:25:00","NPX",61845,28.00,1.85,-0.05
"06/27/2021 03:25:00","O H",61846,24.38,-1.72,-0.01
"06/27/2021 03:25:00","PJM",61847,26.82,0.70,-0.03
"06/27/2021 03:25:00","WEST",61752,24.98,-1.12,-0.01
"06/27/2021 03:30:00","CAPITL",61757,27.93,2.07,0.00
"06/27/2021 03:30:00","CENTRL",61754,25.94,0.08,0.00
"06/27/2021 03:30:00","DUNWOD",61760,28.32,2.46,0.00
"06/27/2021 03:30:00","GENESE",61753,25.27,-0.59,0.00
"06/27/2021 03:30:00","H Q",61844,25.09,-0.78,0.00
"06/27/2021 03:30:00","HUD VL",61758,28.01,2.15,0.00
"06/27/2021 03:30:00","LONGIL",61762,28.71,2.84,0.00
"06/27/2021 03:30:00","MHK VL",61756,26.53,0.67,0.00
"06/27/2021 03:30:00","MILLWD",61759,28.19,2.33,0.00
"06/27/2021 03:30:00","N.Y.C.",61761,28.53,2.66,0.00
"06/27/2021 03:30:00","NORTH",61755,24.75,-1.11,0.00
"06/27/2021 03:30:00","NPX",61845,27.70,1.84,0.00
"06/27/2021 03:30:00","O H",61846,24.26,-1.60,0.00
"06/27/2021 03:30:00","PJM",61847,26.61,0.75,0.00
"06/27/2021 03:30:00","WEST",61752,24.88,-0.98,0.00
"06/27/2021 03:35:00","CAPITL",61757,27.57,2.04,0.00
"06/27/2021 03:35:00","CENTRL",61754,25.60,0.08,0.00
"06/27/2021 03:35:00","DUNWOD",61760,27.95,2.43,0.00
"06/27/2021 03:35:00","GENESE",61753,24.96,-0.56,0.00
"06/27/2021 03:35:00","H Q",61844,24.76,-0.77,0.00
"06/27/2021 03:35:00","HUD VL",61758,27.64,2.12,0.00
"06/27/2021 03:35:00","LONGIL",61762,28.33,2.81,0.00
"06/27/2021 03:35:00","MHK VL",61756,26.19,0.66,0.00
"06/27/2021 03:35:00","MILLWD",61759,27.82,2.30,0.00
"06/27/2021 03:35:00","N.Y.C.",61761,28.13,2.60,0.00
"06/27/2021 03:35:00","NORTH",61755,24.43,-1.10,0.00
"06/27/2021 03:35:00","NPX",61845,27.31,1.79,0.00
"06/27/2021 03:35:00","O H",61846,23.99,-1.53,0.00
"06/27/2021 03:35:00","PJM",61847,26.29,0.77,0.00
"06/27/2021 03:35:00","WEST",61752,24.61,-0.92,0.00
"06/27/2021 03:40:00","CAPITL",61757,27.54,2.02,0.00
"06/27/2021 03:40:00","CENTRL",61754,25.63,0.10,0.00
"06/27/2021 03:40:00","DUNWOD",61760,27.95,2.43,0.00
"06/27/2021 03:40:00","GENESE",61753,24.99,-0.54,0.00
"06/27/2021 03:40:00","H Q",61844,24.78,-0.74,0.00
"06/27/2021 03:40:00","HUD VL",61758,27.62,2.09,0.00
"06/27/2021 03:40:00","LONGIL",61762,28.31,2.78,0.00
"06/27/2021 03:40:00","MHK VL",61756,26.19,0.66,0.00
"06/27/2021 03:40:00","MILLWD",61759,27.82,2.30,0.00
"06/27/2021 03:40:00","N.Y.C.",61761,28.13,2.60,0.00
"06/27/2021 03:40:00","NORTH",61755,24.45,-1.07,0.00
"06/27/2021 03:40:00","NPX",61845,27.31,1.79,0.00
"06/27/2021 03:40:00","O H",61846,24.02,-1.51,0.00
"06/27/2021 03:40:00","PJM",61847,26.29,0.77,0.00
"06/27/2021 03:40:00","WEST",61752,24.63,-0.89,0.00
"06/27/2021 03:45:00","CAPITL",61757,27.54,2.04,0.00
"06/27/2021 03:45:00","CENTRL",61754,25.58,0.08,0.00
"06/27/2021 03:45:00","DUNWOD",61760,27.92,2.42,0.00
"06/27/2021 03:45:00","GENESE",61753,24.94,-0.56,0.00
"06/27/2021 03:45:00","H Q",61844,24.76,-0.74,0.00
"06/27/2021 03:45:00","HUD VL",61758,27.59,2.09,0.00
"06/27/2021 03:45:00","LONGIL",61762,28.28,2.78,0.00
"06/27/2021 03:45:00","MHK VL",61756,26.16,0.66,0.00
"06/27/2021 03:45:00","MILLWD",61759,27.80,2.30,0.00
"06/27/2021 03:45:00","N.Y.C.",61761,28.10,2.60,0.00
"06/27/2021 03:45:00","NORTH",61755,24.43,-1.07,0.00
"06/27/2021 03:45:00","NPX",61845,27.28,1.78,0.00
"06/27/2021 03:45:00","O H",61846,23.97,-1.53,0.00
"06/27/2021 03:45:00","PJM",61847,26.24,0.74,0.00
"06/27/2021 03:45:00","WEST",61752,24.58,-0.92,0.00
"06/27/2021 03:50:00","CAPITL",61757,27.56,2.02,0.00
"06/27/2021 03:50:00","CENTRL",61754,25.68,0.13,0.00
"06/27/2021 03:50:00","DUNWOD",61760,27.95,2.40,0.00
"06/27/2021 03:50:00","GENESE",61753,25.04,-0.51,0.00
"06/27/2021 03:50:00","H Q",61844,24.81,-0.74,0.00
"06/27/2021 03:50:00","HUD VL",61758,27.64,2.10,0.00
"06/27/2021 03:50:00","LONGIL",61762,28.28,2.73,0.00
"06/27/2021 03:50:00","MHK VL",61756,26.24,0.69,0.00
"06/27/2021 03:50:00","MILLWD",61759,27.82,2.27,0.00
"06/27/2021 03:50:00","N.Y.C.",61761,28.13,2.58,0.00
"06/27/2021 03:50:00","NORTH",61755,24.45,-1.10,0.00
"06/27/2021 03:50:00","NPX",61845,27.31,1.76,0.00
"06/27/2021 03:50:00","O H",61846,24.06,-1.48,0.00
"06/27/2021 03:50:00","PJM",61847,26.31,0.77,0.00
"06/27/2021 03:50:00","WEST",61752,24.68,-0.87,0.00
"06/27/2021 03:55:00","CAPITL",61757,27.85,2.04,0.00
"06/27/2021 03:55:00","CENTRL",61754,25.91,0.10,0.00
"06/27/2021 03:55:00","DUNWOD",61760,28.21,2.40,0.00
"06/27/2021 03:55:00","GENESE",61753,25.26,-0.54,0.00
"06/27/2021 03:55:00","H Q",61844,25.06,-0.75,0.00
"06/27/2021 03:55:00","HUD VL",61758,27.92,2.12,0.00
"06/27/2021 03:55:00","LONGIL",61762,28.57,2.76,0.00
"06/27/2021 03:55:00","MHK VL",61756,26.48,0.67,0.00
"06/27/2021 03:55:00","MILLWD",61759,28.10,2.30,0.00
"06/27/2021 03:55:00","N.Y.C.",61761,28.39,2.58,0.00
"06/27/2021 03:55:00","NORTH",61755,24.75,-1.06,0.00
"06/27/2021 03:55:00","NPX",61845,27.59,1.78,0.00
"06/27/2021 03:55:00","O H",61846,24.28,-1.52,0.00
"06/27/2021 03:55:00","PJM",61847,26.58,0.77,0.00
"06/27/2021 03:55:00","WEST",61752,24.90,-0.90,0.00
"06/27/2021 04:00:00","CAPITL",61757,25.18,1.82,0.00
"06/27/2021 04:00:00","CENTRL",61754,23.47,0.12,0.00
"06/27/2021 04:00:00","DUNWOD",61760,25.57,2.22,0.00
"06/27/2021 04:00:00","GENESE",61753,22.96,-0.40,0.00
"06/27/2021 04:00:00","H Q",61844,22.68,-0.68,0.00
"06/27/2021 04:00:00","HUD VL",61758,25.27,1.92,0.00
"06/27/2021 04:00:00","LONGIL",61762,25.95,2.59,0.00
"06/27/2021 04:00:00","MHK VL",61756,23.98,0.63,0.00
"06/27/2021 04:00:00","MILLWD",61759,25.46,2.10,0.00
"06/27/2021 04:00:00","N.Y.C.",61761,25.74,2.38,0.00
"06/27/2021 04:00:00","NORTH",61755,22.40,-0.96,0.00
"06/27/2021 04:00:00","NPX",61845,24.99,1.63,0.00
"06/27/2021 04:00:00","O H",61846,22.14,-1.22,0.00
"06/27/2021 04:00:00","PJM",61847,24.10,0.75,0.00
"06/27/2021 04:00:00","WEST",61752,22.68,-0.68,0.00
"06/27/2021 04:05:00","CAPITL",61757,26.45,1.94,0.00
"06/27/2021 04:05:00","CENTRL",61754,24.63,0.12,0.00
"06/27/2021 04:05:00","DUNWOD",61760,26.86,2.35,0.00
"06/27/2021 04:05:00","GENESE",61753,24.04,-0.47,0.00
"06/27/2021 04:05:00","H Q",61844,23.80,-0.71,0.00
"06/27/2021 04:05:00","HUD VL",61758,26.54,2.03,0.00
"06/27/2021 04:05:00","LONGIL",61762,27.28,2.77,0.00
"06/27/2021 04:05:00","MHK VL",61756,25.17,0.66,0.00
"06/27/2021 04:05:00","MILLWD",61759,26.74,2.23,0.00
"06/27/2021 04:05:00","N.Y.C.",61761,27.04,2.53,0.00
"06/27/2021 04:05:00","NORTH",61755,23.48,-1.03,0.00
"06/27/2021 04:05:00","NPX",61845,26.25,1.74,0.00
"06/27/2021 04:05:00","O H",61846,23.16,-1.35,0.00
"06/27/2021 04:05:00","PJM",61847,25.27,0.76,0.00
"06/27/2021 04:05:00","WEST",61752,23.73,-0.79,0.00
"06/27/2021 04:10:00","CAPITL",61757,26.52,1.99,0.00
"06/27/2021 04:10:00","CENTRL",61754,24.58,0.05,0.00
"06/27/2021 04:10:00","DUNWOD",61760,26.87,2.33,0.00
"06/27/2021 04:10:00","GENESE",61753,24.04,-0.49,0.00
"06/27/2021 04:10:00","H Q",61844,23.85,-0.69,0.00
"06/27/2021 04:10:00","HUD VL",61758,26.57,2.04,0.00
"06/27/2021 04:10:00","LONGIL",61762,27.31,2.77,0.00
"06/27/2021 04:10:00","MHK VL",61756,25.17,0.64,0.00
"06/27/2021 04:10:00","MILLWD",61759,26.74,2.21,0.00
"06/27/2021 04:10:00","N.Y.C.",61761,27.06,2.53,0.00
"06/27/2021 04:10:00","NORTH",61755,23.55,-0.98,0.00
"06/27/2021 04:10:00","NPX",61845,26.30,1.77,0.00
"06/27/2021 04:10:00","O H",61846,23.14,-1.40,0.00
"06/27/2021 04:10:00","PJM",61847,25.25,0.71,0.00
"06/27/2021 04:10:00","WEST",61752,23.68,-0.86,0.00
"06/27/2021 04:15:00","CAPITL",61757,26.46,1.96,0.00
"06/27/2021 04:15:00","CENTRL",61754,24.57,0.07,0.00
"06/27/2021 04:15:00","DUNWOD",61760,26.83,2.33,0.00
"06/27/2021 04:15:00","GENESE",61753,24.01,-0.49,0.00
"06/27/2021 04:15:00","H Q",61844,23.81,-0.69,0.00
"06/27/2021 04:15:00","HUD VL",61758,26.51,2.01,0.00
"06/27/2021 04:15:00","LONGIL",61762,27.24,2.74,0.00
"06/27/2021 04:15:00","MHK VL",61756,25.13,0.64,0.00
"06/27/2021 04:15:00","MILLWD",61759,26.70,2.21,0.00
"06/27/2021 04:15:00","N.Y.C.",61761,27.00,2.50,0.00
"06/27/2021 04:15:00","NORTH",61755,23.52,-0.98,0.00
"06/27/2021 04:15:00","NPX",61845,26.24,1.74,0.00
"06/27/2021 04:15:00","O H",61846,23.10,-1.40,0.00
"06/27/2021 04:15:00","PJM",61847,25.21,0.71,0.00
"06/27/2021 04:15:00","WEST",61752,23.64,-0.86,0.00
"06/27/2021 04:20:00","CAPITL",61757,26.42,1.96,0.00
"06/27/2021 04:20:00","CENTRL",61754,24.53,0.07,0.00
"06/27/2021 04:20:00","DUNWOD",61760,26.78,2.32,0.00
"06/27/2021 04:20:00","GENESE",61753,23.97,-0.49,0.00
"06/27/2021 04:20:00","H Q",61844,23.78,-0.68,0.00
"06/27/2021 04:20:00","HUD VL",61758,26.47,2.01,0.00
"06/27/2021 04:20:00","LONGIL",61762,27.20,2.74,0.00
"06/27/2021 04:20:00","MHK VL",61756,25.09,0.63,0.00
"06/27/2021 04:20:00","MILLWD",61759,26.66,2.20,0.00
"06/27/2021 04:20:00","N.Y.C.",61761,26.93,2.47,0.00
"06/27/2021 04:20:00","NORTH",61755,23.48,-0.98,0.00
"06/27/2021 04:20:00","NPX",61845,26.20,1.74,0.00
"06/27/2021 04:20:00","O H",61846,23.07,-1.39,0.00
"06/27/2021 04:20:00","PJM",61847,25.17,0.71,0.00
"06/27/2021 04:20:00","WEST",61752,23.60,-0.86,0.00
"06/27/2021 04:25:00","CAPITL",61757,26.13,1.94,0.00
"06/27/2021 04:25:00","CENTRL",61754,24.27,0.07,0.00
"06/27/2021 04:25:00","DUNWOD",61760,26.49,2.30,0.00
"06/27/2021 04:25:00","GENESE",61753,23.71,-0.48,0.00
"06/27/2021 04:25:00","H Q",61844,23.52,-0.68,0.00
"06/27/2021 04:25:00","HUD VL",61758,26.18,1.98,0.00
"06/27/2021 04:25:00","LONGIL",61762,26.90,2.71,0.00
"06/27/2021 04:25:00","MHK VL",61756,24.82,0.63,0.00
"06/27/2021 04:25:00","MILLWD",61759,26.37,2.18,0.00
"06/27/2021 04:25:00","N.Y.C.",61761,26.64,2.44,0.00
"06/27/2021 04:25:00","NORTH",61755,23.23,-0.97,0.00
"06/27/2021 04:25:00","NPX",61845,25.91,1.72,0.00
"06/27/2021 04:25:00","O H",61846,22.84,-1.35,0.00
