"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2018 02:05:00","NORTH",61755,27.57,-0.79,0.00
"08/08/2018 02:05:00","NPX",61845,30.23,2.21,0.34
"08/08/2018 02:05:00","O H",61846,27.40,-0.96,0.00
"08/08/2018 02:05:00","PJM",61847,21.27,0.77,7.86
"08/08/2018 02:05:00","WEST",61752,27.99,-0.37,0.00
"08/08/2018 02:10:00","CAPITL",61757,30.50,2.15,0.00
"08/08/2018 02:10:00","CENTRL",61754,28.68,0.34,0.00
"08/08/2018 02:10:00","DUNWOD",61760,30.72,2.38,0.00
"08/08/2018 02:10:00","GENESE",61753,28.15,-0.20,0.00
"08/08/2018 02:10:00","H Q",61844,27.49,-0.85,0.00
"08/08/2018 02:10:00","HUD VL",61758,30.64,2.29,0.00
"08/08/2018 02:10:00","LONGIL",61762,31.69,3.34,-0.01
"08/08/2018 02:10:00","MHK VL",61756,29.39,1.05,0.00
"08/08/2018 02:10:00","MILLWD",61759,30.72,2.38,0.00
"08/08/2018 02:10:00","N.Y.C.",61761,31.18,2.83,0.00
"08/08/2018 02:10:00","NORTH",61755,27.58,-0.76,0.00
"08/08/2018 02:10:00","NPX",61845,30.21,2.21,0.34
"08/08/2018 02:10:00","O H",61846,27.35,-0.99,0.00
"08/08/2018 02:10:00","PJM",61847,21.22,0.74,7.86
"08/08/2018 02:10:00","WEST",61752,27.92,-0.42,0.00
"08/08/2018 02:15:00","CAPITL",61757,30.32,2.14,0.00
"08/08/2018 02:15:00","CENTRL",61754,28.49,0.31,0.00
"08/08/2018 02:15:00","DUNWOD",61760,30.54,2.37,0.00
"08/08/2018 02:15:00","GENESE",61753,27.98,-0.20,0.00
"08/08/2018 02:15:00","H Q",61844,27.36,-0.82,0.00
"08/08/2018 02:15:00","HUD VL",61758,30.43,2.25,0.00
"08/08/2018 02:15:00","LONGIL",61762,31.48,3.30,-0.01
"08/08/2018 02:15:00","MHK VL",61756,29.22,1.04,0.00
"08/08/2018 02:15:00","MILLWD",61759,30.51,2.34,0.00
"08/08/2018 02:15:00","N.Y.C.",61761,30.97,2.79,0.00
"08/08/2018 02:15:00","NORTH",61755,27.44,-0.73,0.00
"08/08/2018 02:15:00","NPX",61845,30.03,2.20,0.34
"08/08/2018 02:15:00","O H",61846,27.16,-1.01,0.00
"08/08/2018 02:15:00","PJM",61847,21.02,0.70,7.86
"08/08/2018 02:15:00","WEST",61752,27.75,-0.42,0.00
"08/08/2018 02:20:00","CAPITL",61757,30.04,2.15,0.00
"08/08/2018 02:20:00","CENTRL",61754,28.29,0.39,0.00
"08/08/2018 02:20:00","DUNWOD",61760,30.29,2.40,0.00
"08/08/2018 02:20:00","GENESE",61753,27.81,-0.08,0.00
"08/08/2018 02:20:00","H Q",61844,27.00,-0.89,0.00
"08/08/2018 02:20:00","HUD VL",61758,30.18,2.29,0.00
"08/08/2018 02:20:00","LONGIL",61762,31.22,3.32,-0.01
"08/08/2018 02:20:00","MHK VL",61756,28.93,1.03,0.00
"08/08/2018 02:20:00","MILLWD",61759,30.27,2.37,0.00
"08/08/2018 02:20:00","N.Y.C.",61761,30.71,2.82,0.00
"08/08/2018 02:20:00","NORTH",61755,27.09,-0.81,0.00
"08/08/2018 02:20:00","NPX",61845,30.13,2.23,0.00
"08/08/2018 02:20:00","O H",61846,27.09,-0.81,0.00
"08/08/2018 02:20:00","PJM",61847,21.93,0.84,6.81
"08/08/2018 02:20:00","WEST",61752,27.67,-0.22,0.00
"08/08/2018 02:25:00","CAPITL",61757,29.03,2.05,0.00
"08/08/2018 02:25:00","CENTRL",61754,27.44,0.46,0.00
"08/08/2018 02:25:00","DUNWOD",61760,29.22,2.24,0.00
"08/08/2018 02:25:00","GENESE",61753,26.98,0.00,0.00
"08/08/2018 02:25:00","H Q",61844,26.14,-0.84,0.00
"08/08/2018 02:25:00","HUD VL",61758,29.11,2.13,0.00
"08/08/2018 02:25:00","LONGIL",61762,30.11,3.13,0.00
"08/08/2018 02:25:00","MHK VL",61756,28.00,1.02,0.00
"08/08/2018 02:25:00","MILLWD",61759,29.19,2.21,0.00
"08/08/2018 02:25:00","N.Y.C.",61761,29.62,2.65,0.00
"08/08/2018 02:25:00","NORTH",61755,26.22,-0.76,0.00
"08/08/2018 02:25:00","NPX",61845,29.06,2.08,0.00
"08/08/2018 02:25:00","O H",61846,26.36,-0.62,0.00
"08/08/2018 02:25:00","PJM",61847,21.01,0.84,6.81
"08/08/2018 02:25:00","WEST",61752,26.92,-0.05,0.00
"08/08/2018 02:30:00","CAPITL",61757,28.85,2.04,0.00
"08/08/2018 02:30:00","CENTRL",61754,27.22,0.40,0.00
"08/08/2018 02:30:00","DUNWOD",61760,29.02,2.20,0.00
"08/08/2018 02:30:00","GENESE",61753,26.79,-0.03,0.00
"08/08/2018 02:30:00","H Q",61844,26.01,-0.80,0.00
"08/08/2018 02:30:00","HUD VL",61758,28.94,2.12,0.00
"08/08/2018 02:30:00","LONGIL",61762,29.93,3.11,0.00
"08/08/2018 02:30:00","MHK VL",61756,27.81,0.99,0.00
"08/08/2018 02:30:00","MILLWD",61759,28.99,2.17,0.00
"08/08/2018 02:30:00","N.Y.C.",61761,29.45,2.63,0.00
"08/08/2018 02:30:00","NORTH",61755,26.07,-0.75,0.00
"08/08/2018 02:30:00","NPX",61845,28.91,2.09,0.00
"08/08/2018 02:30:00","O H",61846,26.12,-0.70,0.00
"08/08/2018 02:30:00","PJM",61847,20.79,0.78,6.81
"08/08/2018 02:30:00","WEST",61752,26.66,-0.16,0.00
"08/08/2018 02:35:00","CAPITL",61757,28.03,1.98,0.00
"08/08/2018 02:35:00","CENTRL",61754,26.42,0.36,0.00
"08/08/2018 02:35:00","DUNWOD",61760,28.27,2.21,0.00
"08/08/2018 02:35:00","GENESE",61753,26.05,0.00,0.00
"08/08/2018 02:35:00","H Q",61844,25.27,-0.78,0.00
"08/08/2018 02:35:00","HUD VL",61758,28.16,2.11,0.00
"08/08/2018 02:35:00","LONGIL",61762,29.13,3.07,0.00
"08/08/2018 02:35:00","MHK VL",61756,27.02,0.96,0.00
"08/08/2018 02:35:00","MILLWD",61759,28.24,2.19,0.00
"08/08/2018 02:35:00","N.Y.C.",61761,28.69,2.63,0.00
"08/08/2018 02:35:00","NORTH",61755,25.35,-0.70,0.00
"08/08/2018 02:35:00","NPX",61845,28.09,2.03,0.00
"08/08/2018 02:35:00","O H",61846,25.43,-0.63,0.00
"08/08/2018 02:35:00","PJM",61847,20.97,0.78,5.87
"08/08/2018 02:35:00","WEST",61752,25.95,-0.10,0.00
"08/08/2018 02:40:00","CAPITL",61757,27.19,1.94,0.00
"08/08/2018 02:40:00","CENTRL",61754,25.57,0.33,0.00
"08/08/2018 02:40:00","DUNWOD",61760,27.42,2.17,0.00
"08/08/2018 02:40:00","GENESE",61753,25.27,0.03,0.00
"08/08/2018 02:40:00","H Q",61844,24.49,-0.76,0.00
"08/08/2018 02:40:00","HUD VL",61758,27.32,2.07,0.00
"08/08/2018 02:40:00","LONGIL",61762,28.27,3.03,0.00
"08/08/2018 02:40:00","MHK VL",61756,26.18,0.93,0.00
"08/08/2018 02:40:00","MILLWD",61759,27.39,2.14,0.00
"08/08/2018 02:40:00","N.Y.C.",61761,27.85,2.60,0.00
"08/08/2018 02:40:00","NORTH",61755,24.57,-0.68,0.00
"08/08/2018 02:40:00","NPX",61845,27.24,1.99,0.00
"08/08/2018 02:40:00","O H",61846,24.69,-0.56,0.00
"08/08/2018 02:40:00","PJM",61847,20.14,0.76,5.87
"08/08/2018 02:40:00","WEST",61752,25.22,-0.03,0.00
"08/08/2018 02:45:00","CAPITL",61757,26.87,1.90,0.00
"08/08/2018 02:45:00","CENTRL",61754,25.35,0.38,0.00
"08/08/2018 02:45:00","DUNWOD",61760,27.09,2.12,0.00
"08/08/2018 02:45:00","GENESE",61753,25.12,0.15,0.00
"08/08/2018 02:45:00","H Q",61844,24.20,-0.77,0.00
"08/08/2018 02:45:00","HUD VL",61758,26.99,2.02,0.00
"08/08/2018 02:45:00","LONGIL",61762,27.94,2.97,0.00
"08/08/2018 02:45:00","MHK VL",61756,25.90,0.92,0.00
"08/08/2018 02:45:00","MILLWD",61759,27.07,2.10,0.00
"08/08/2018 02:45:00","N.Y.C.",61761,27.50,2.52,0.00
"08/08/2018 02:45:00","NORTH",61755,24.27,-0.70,0.00
"08/08/2018 02:45:00","NPX",61845,26.92,1.95,0.00
"08/08/2018 02:45:00","O H",61846,24.60,-0.37,0.00
"08/08/2018 02:45:00","PJM",61847,19.88,0.77,5.87
"08/08/2018 02:45:00","WEST",61752,25.12,0.15,0.00
"08/08/2018 02:50:00","CAPITL",61757,26.29,1.86,0.00
"08/08/2018 02:50:00","CENTRL",61754,24.80,0.37,0.00
"08/08/2018 02:50:00","DUNWOD",61760,26.48,2.05,0.00
"08/08/2018 02:50:00","GENESE",61753,24.58,0.15,0.00
"08/08/2018 02:50:00","H Q",61844,23.70,-0.73,0.00
"08/08/2018 02:50:00","HUD VL",61758,26.39,1.96,0.00
"08/08/2018 02:50:00","LONGIL",61762,27.34,2.91,0.00
"08/08/2018 02:50:00","MHK VL",61756,25.34,0.90,0.00
"08/08/2018 02:50:00","MILLWD",61759,26.46,2.03,0.00
"08/08/2018 02:50:00","N.Y.C.",61761,26.90,2.47,0.00
"08/08/2018 02:50:00","NORTH",61755,23.77,-0.66,0.00
"08/08/2018 02:50:00","NPX",61845,26.34,1.91,0.00
"08/08/2018 02:50:00","O H",61846,24.09,-0.34,0.00
"08/08/2018 02:50:00","PJM",61847,20.27,0.76,4.92
"08/08/2018 02:50:00","WEST",61752,24.63,0.19,0.00
"08/08/2018 02:55:00","CAPITL",61757,24.59,1.74,0.00
"08/08/2018 02:55:00","CENTRL",61754,23.15,0.30,0.00
"08/08/2018 02:55:00","DUNWOD",61760,24.79,1.94,0.00
"08/08/2018 02:55:00","GENESE",61753,22.97,0.11,0.00
"08/08/2018 02:55:00","H Q",61844,22.17,-0.68,0.00
"08/08/2018 02:55:00","HUD VL",61758,24.70,1.85,0.00
"08/08/2018 02:55:00","LONGIL",61762,25.57,2.72,0.00
"08/08/2018 02:55:00","MHK VL",61756,23.67,0.82,0.00
"08/08/2018 02:55:00","MILLWD",61759,24.77,1.92,0.00
"08/08/2018 02:55:00","N.Y.C.",61761,25.16,2.31,0.00
"08/08/2018 02:55:00","NORTH",61755,22.23,-0.62,0.00
"08/08/2018 02:55:00","NPX",61845,24.66,1.80,0.00
"08/08/2018 02:55:00","O H",61846,22.46,-0.39,0.00
"08/08/2018 02:55:00","PJM",61847,18.59,0.66,4.92
"08/08/2018 02:55:00","WEST",61752,22.94,0.09,0.00
"08/08/2018 03:00:00","CAPITL",61757,28.97,2.10,0.00
"08/08/2018 03:00:00","CENTRL",61754,27.17,0.30,0.00
"08/08/2018 03:00:00","DUNWOD",61760,29.13,2.26,0.00
"08/08/2018 03:00:00","GENESE",61753,26.82,-0.05,0.00
"08/08/2018 03:00:00","H Q",61844,26.07,-0.81,0.00
"08/08/2018 03:00:00","HUD VL",61758,29.05,2.18,0.00
"08/08/2018 03:00:00","LONGIL",61762,29.99,3.12,0.00
"08/08/2018 03:00:00","MHK VL",61756,27.84,0.97,0.00
"08/08/2018 03:00:00","MILLWD",61759,29.13,2.26,0.00
"08/08/2018 03:00:00","N.Y.C.",61761,29.54,2.66,0.00
"08/08/2018 03:00:00","NORTH",61755,26.15,-0.72,0.00
"08/08/2018 03:00:00","NPX",61845,29.03,2.15,0.00
"08/08/2018 03:00:00","O H",61846,26.15,-0.72,0.00
"08/08/2018 03:00:00","PJM",61847,22.65,0.70,4.92
"08/08/2018 03:00:00","WEST",61752,26.69,-0.19,0.00
"08/08/2018 03:05:00","CAPITL",61757,28.04,2.00,0.00
"08/08/2018 03:05:00","CENTRL",61754,26.32,0.29,0.00
"08/08/2018 03:05:00","DUNWOD",61760,28.24,2.21,0.00
"08/08/2018 03:05:00","GENESE",61753,25.98,-0.05,0.00
"08/08/2018 03:05:00","H Q",61844,25.25,-0.78,0.00
"08/08/2018 03:05:00","HUD VL",61758,28.14,2.11,0.00
"08/08/2018 03:05:00","LONGIL",61762,29.05,3.02,0.00
"08/08/2018 03:05:00","MHK VL",61756,26.97,0.94,0.00
"08/08/2018 03:05:00","MILLWD",61759,28.22,2.19,0.00
"08/08/2018 03:05:00","N.Y.C.",61761,28.64,2.60,0.00
"08/08/2018 03:05:00","NORTH",61755,25.33,-0.70,0.00
"08/08/2018 03:05:00","NPX",61845,28.12,2.08,0.00
"08/08/2018 03:05:00","O H",61846,25.30,-0.73,0.00
"08/08/2018 03:05:00","PJM",61847,21.33,0.65,5.35
"08/08/2018 03:05:00","WEST",61752,25.82,-0.21,0.00
"08/08/2018 03:10:00","CAPITL",61757,27.73,2.01,0.00
"08/08/2018 03:10:00","CENTRL",61754,26.03,0.31,0.00
"08/08/2018 03:10:00","DUNWOD",61760,27.89,2.16,0.00
"08/08/2018 03:10:00","GENESE",61753,25.72,0.00,0.00
"08/08/2018 03:10:00","H Q",61844,24.93,-0.80,0.00
"08/08/2018 03:10:00","HUD VL",61758,27.78,2.06,0.00
"08/08/2018 03:10:00","LONGIL",61762,28.66,2.93,0.00
"08/08/2018 03:10:00","MHK VL",61756,26.65,0.92,0.00
"08/08/2018 03:10:00","MILLWD",61759,27.86,2.13,0.00
"08/08/2018 03:10:00","N.Y.C.",61761,28.30,2.57,0.00
"08/08/2018 03:10:00","NORTH",61755,25.00,-0.72,0.00
"08/08/2018 03:10:00","NPX",61845,27.78,2.06,0.00
"08/08/2018 03:10:00","O H",61846,25.08,-0.64,0.00
"08/08/2018 03:10:00","PJM",61847,21.04,0.67,5.35
"08/08/2018 03:10:00","WEST",61752,25.62,-0.10,0.00
"08/08/2018 03:15:00","CAPITL",61757,27.25,1.97,0.00
"08/08/2018 03:15:00","CENTRL",61754,25.58,0.30,0.00
"08/08/2018 03:15:00","DUNWOD",61760,27.42,2.15,0.00
"08/08/2018 03:15:00","GENESE",61753,25.27,0.00,0.00
"08/08/2018 03:15:00","H Q",61844,24.49,-0.78,0.00
"08/08/2018 03:15:00","HUD VL",61758,27.32,2.05,0.00
"08/08/2018 03:15:00","LONGIL",61762,28.23,2.96,0.00
"08/08/2018 03:15:00","MHK VL",61756,26.16,0.88,0.00
"08/08/2018 03:15:00","MILLWD",61759,27.40,2.12,0.00
"08/08/2018 03:15:00","N.Y.C.",61761,27.83,2.55,0.00
"08/08/2018 03:15:00","NORTH",61755,24.57,-0.71,0.00
"08/08/2018 03:15:00","NPX",61845,27.32,2.05,0.00
"08/08/2018 03:15:00","O H",61846,24.67,-0.61,0.00
"08/08/2018 03:15:00","PJM",61847,20.60,0.68,5.35
"08/08/2018 03:15:00","WEST",61752,25.17,-0.10,0.00
"08/08/2018 03:20:00","CAPITL",61757,27.19,1.97,0.00
"08/08/2018 03:20:00","CENTRL",61754,25.55,0.33,0.00
"08/08/2018 03:20:00","DUNWOD",61760,27.39,2.17,0.00
"08/08/2018 03:20:00","GENESE",61753,25.25,0.03,0.00
"08/08/2018 03:20:00","H Q",61844,24.44,-0.78,0.00
"08/08/2018 03:20:00","HUD VL",61758,27.29,2.07,0.00
"08/08/2018 03:20:00","LONGIL",61762,28.17,2.95,0.00
"08/08/2018 03:20:00","MHK VL",61756,26.13,0.91,0.00
"08/08/2018 03:20:00","MILLWD",61759,27.36,2.14,0.00
"08/08/2018 03:20:00","N.Y.C.",61761,27.80,2.57,0.00
"08/08/2018 03:20:00","NORTH",61755,24.49,-0.73,0.00
"08/08/2018 03:20:00","NPX",61845,27.26,2.04,0.00
"08/08/2018 03:20:00","O H",61846,24.67,-0.56,0.00
"08/08/2018 03:20:00","PJM",61847,20.48,0.73,5.48
"08/08/2018 03:20:00","WEST",61752,25.20,-0.03,0.00
"08/08/2018 03:25:00","CAPITL",61757,27.16,1.97,0.00
"08/08/2018 03:25:00","CENTRL",61754,25.55,0.35,0.00
"08/08/2018 03:25:00","DUNWOD",61760,27.36,2.17,0.00
"08/08/2018 03:25:00","GENESE",61753,25.25,0.05,0.00
"08/08/2018 03:25:00","H Q",61844,24.39,-0.81,0.00
"08/08/2018 03:25:00","HUD VL",61758,27.26,2.07,0.00
"08/08/2018 03:25:00","LONGIL",61762,28.19,3.00,0.00
"08/08/2018 03:25:00","MHK VL",61756,26.10,0.91,0.00
"08/08/2018 03:25:00","MILLWD",61759,27.34,2.14,0.00
"08/08/2018 03:25:00","N.Y.C.",61761,27.77,2.57,0.00
"08/08/2018 03:25:00","NORTH",61755,24.44,-0.76,0.00
"08/08/2018 03:25:00","NPX",61845,27.24,2.04,0.00
"08/08/2018 03:25:00","O H",61846,24.69,-0.50,0.00
"08/08/2018 03:25:00","PJM",61847,20.47,0.76,5.48
"08/08/2018 03:25:00","WEST",61752,25.22,0.03,0.00
"08/08/2018 03:30:00","CAPITL",61757,27.19,1.97,0.00
"08/08/2018 03:30:00","CENTRL",61754,25.58,0.35,0.00
"08/08/2018 03:30:00","DUNWOD",61760,27.39,2.17,0.00
"08/08/2018 03:30:00","GENESE",61753,25.27,0.05,0.00
"08/08/2018 03:30:00","H Q",61844,24.41,-0.81,0.00
"08/08/2018 03:30:00","HUD VL",61758,27.29,2.07,0.00
"08/08/2018 03:30:00","LONGIL",61762,28.22,3.00,0.00
"08/08/2018 03:30:00","MHK VL",61756,26.13,0.91,0.00
"08/08/2018 03:30:00","MILLWD",61759,27.36,2.14,0.00
"08/08/2018 03:30:00","N.Y.C.",61761,27.80,2.57,0.00
"08/08/2018 03:30:00","NORTH",61755,24.47,-0.76,0.00
"08/08/2018 03:30:00","NPX",61845,27.26,2.04,0.00
"08/08/2018 03:30:00","O H",61846,24.69,-0.53,0.00
"08/08/2018 03:30:00","PJM",61847,20.50,0.76,5.48
"08/08/2018 03:30:00","WEST",61752,25.22,0.00,0.00
"08/08/2018 03:35:00","CAPITL",61757,27.14,1.94,0.00
"08/08/2018 03:35:00","CENTRL",61754,25.57,0.38,0.00
"08/08/2018 03:35:00","DUNWOD",61760,27.34,2.14,0.00
"08/08/2018 03:35:00","GENESE",61753,25.27,0.08,0.00
"08/08/2018 03:35:00","H Q",61844,24.39,-0.81,0.00
"08/08/2018 03:35:00","HUD VL",61758,27.24,2.04,0.00
"08/08/2018 03:35:00","LONGIL",61762,28.14,2.95,0.00
"08/08/2018 03:35:00","MHK VL",61756,26.10,0.91,0.00
"08/08/2018 03:35:00","MILLWD",61759,27.31,2.12,0.00
"08/08/2018 03:35:00","N.Y.C.",61761,27.74,2.54,0.00
"08/08/2018 03:35:00","NORTH",61755,24.46,-0.73,0.00
"08/08/2018 03:35:00","NPX",61845,27.21,2.02,0.00
"08/08/2018 03:35:00","O H",61846,24.72,-0.48,0.00
"08/08/2018 03:35:00","PJM",61847,21.58,0.76,4.37
"08/08/2018 03:35:00","WEST",61752,25.22,0.03,0.00
"08/08/2018 03:40:00","CAPITL",61757,27.14,1.94,0.00
"08/08/2018 03:40:00","CENTRL",61754,25.57,0.38,0.00
"08/08/2018 03:40:00","DUNWOD",61760,27.34,2.14,0.00
"08/08/2018 03:40:00","GENESE",61753,25.27,0.08,0.00
"08/08/2018 03:40:00","H Q",61844,24.39,-0.81,0.00
"08/08/2018 03:40:00","HUD VL",61758,27.24,2.04,0.00
"08/08/2018 03:40:00","LONGIL",61762,28.17,2.97,0.00
"08/08/2018 03:40:00","MHK VL",61756,26.10,0.91,0.00
"08/08/2018 03:40:00","MILLWD",61759,27.31,2.12,0.00
"08/08/2018 03:40:00","N.Y.C.",61761,27.74,2.54,0.00
"08/08/2018 03:40:00","NORTH",61755,24.46,-0.73,0.00
"08/08/2018 03:40:00","NPX",61845,27.21,2.02,0.00
"08/08/2018 03:40:00","O H",61846,24.72,-0.48,0.00
"08/08/2018 03:40:00","PJM",61847,21.58,0.76,4.37
"08/08/2018 03:40:00","WEST",61752,25.22,0.03,0.00
"08/08/2018 03:45:00","CAPITL",61757,26.28,1.90,0.00
"08/08/2018 03:45:00","CENTRL",61754,24.72,0.34,0.00
"08/08/2018 03:45:00","DUNWOD",61760,26.48,2.10,0.00
"08/08/2018 03:45:00","GENESE",61753,24.45,0.07,0.00
"08/08/2018 03:45:00","H Q",61844,23.60,-0.78,0.00
"08/08/2018 03:45:00","HUD VL",61758,26.38,2.00,0.00
"08/08/2018 03:45:00","LONGIL",61762,27.31,2.92,0.00
"08/08/2018 03:45:00","MHK VL",61756,25.26,0.88,0.00
"08/08/2018 03:45:00","MILLWD",61759,26.45,2.07,0.00
"08/08/2018 03:45:00","N.Y.C.",61761,26.87,2.49,0.00
"08/08/2018 03:45:00","NORTH",61755,23.67,-0.71,0.00
"08/08/2018 03:45:00","NPX",61845,26.35,1.97,0.00
"08/08/2018 03:45:00","O H",61846,23.92,-0.46,0.00
"08/08/2018 03:45:00","PJM",61847,20.77,0.76,4.37
"08/08/2018 03:45:00","WEST",61752,24.41,0.02,0.00
"08/08/2018 03:50:00","CAPITL",61757,16.13,1.18,0.00
"08/08/2018 03:50:00","CENTRL",61754,15.16,0.21,0.00
"08/08/2018 03:50:00","DUNWOD",61760,16.24,1.29,0.00
"08/08/2018 03:50:00","GENESE",61753,14.97,0.01,0.00
"08/08/2018 03:50:00","H Q",61844,14.47,-0.48,0.00
"08/08/2018 03:50:00","HUD VL",61758,16.18,1.23,0.00
"08/08/2018 03:50:00","LONGIL",61762,16.75,1.79,0.00
"08/08/2018 03:50:00","MHK VL",61756,15.49,0.54,0.00
"08/08/2018 03:50:00","MILLWD",61759,16.22,1.27,0.00
"08/08/2018 03:50:00","N.Y.C.",61761,16.48,1.53,0.00
"08/08/2018 03:50:00","NORTH",61755,14.52,-0.43,0.00
"08/08/2018 03:50:00","NPX",61845,16.18,1.23,0.00
"08/08/2018 03:50:00","O H",61846,14.64,-0.31,0.00
"08/08/2018 03:50:00","PJM",61847,12.51,0.45,2.89
"08/08/2018 03:50:00","WEST",61752,14.94,-0.01,0.00
"08/08/2018 03:55:00","CAPITL",61757,16.10,1.18,0.00
"08/08/2018 03:55:00","CENTRL",61754,15.12,0.19,0.00
"08/08/2018 03:55:00","DUNWOD",61760,16.22,1.30,0.00
"08/08/2018 03:55:00","GENESE",61753,14.94,0.01,0.00
"08/08/2018 03:55:00","H Q",61844,14.46,-0.46,0.00
"08/08/2018 03:55:00","HUD VL",61758,16.16,1.24,0.00
"08/08/2018 03:55:00","LONGIL",61762,16.73,1.80,0.00
"08/08/2018 03:55:00","MHK VL",61756,15.46,0.54,0.00
"08/08/2018 03:55:00","MILLWD",61759,16.21,1.28,0.00
"08/08/2018 03:55:00","N.Y.C.",61761,16.46,1.54,0.00
"08/08/2018 03:55:00","NORTH",61755,14.51,-0.42,0.00
"08/08/2018 03:55:00","NPX",61845,16.15,1.22,0.00
"08/08/2018 03:55:00","O H",61846,14.62,-0.30,0.00
"08/08/2018 03:55:00","PJM",61847,12.49,0.46,2.89
"08/08/2018 03:55:00","WEST",61752,14.92,0.00,0.00
"08/08/2018 04:00:00","CAPITL",61757,26.86,1.97,0.00
"08/08/2018 04:00:00","CENTRL",61754,26.63,0.32,-1.41
"08/08/2018 04:00:00","DUNWOD",61760,27.09,2.19,0.00
"08/08/2018 04:00:00","GENESE",61753,24.92,0.02,0.00
"08/08/2018 04:00:00","H Q",61844,24.12,-0.77,0.00
"08/08/2018 04:00:00","HUD VL",61758,26.99,2.09,0.00
"08/08/2018 04:00:00","LONGIL",61762,27.91,3.01,0.00
"08/08/2018 04:00:00","MHK VL",61756,26.57,0.92,-0.76
"08/08/2018 04:00:00","MILLWD",61759,27.06,2.16,0.00
"08/08/2018 04:00:00","N.Y.C.",61761,27.49,2.59,0.00
"08/08/2018 04:00:00","NORTH",61755,24.23,-0.67,0.00
"08/08/2018 04:00:00","NPX",61845,26.94,2.04,0.00
"08/08/2018 04:00:00","O H",61846,24.40,-0.50,0.00
"08/08/2018 04:00:00","PJM",61847,23.23,0.77,2.44
"08/08/2018 04:00:00","WEST",61752,24.90,0.00,0.00
"08/08/2018 04:05:00","CAPITL",61757,27.11,1.96,0.00
"08/08/2018 04:05:00","CENTRL",61754,27.00,0.40,-1.46
"08/08/2018 04:05:00","DUNWOD",61760,27.31,2.16,0.00
"08/08/2018 04:05:00","GENESE",61753,25.24,0.10,0.00
"08/08/2018 04:05:00","H Q",61844,24.36,-0.78,0.00
"08/08/2018 04:05:00","HUD VL",61758,27.21,2.06,0.00
"08/08/2018 04:05:00","LONGIL",61762,28.11,2.97,0.00
"08/08/2018 04:05:00","MHK VL",61756,26.85,0.93,-0.78
"08/08/2018 04:05:00","MILLWD",61759,27.28,2.14,0.00
"08/08/2018 04:05:00","N.Y.C.",61761,27.71,2.57,0.00
"08/08/2018 04:05:00","NORTH",61755,24.44,-0.70,0.00
"08/08/2018 04:05:00","NPX",61845,27.18,2.04,0.00
"08/08/2018 04:05:00","O H",61846,24.77,-0.38,0.00
"08/08/2018 04:05:00","PJM",61847,21.49,0.86,4.51
"08/08/2018 04:05:00","WEST",61752,25.27,0.13,0.00
"08/08/2018 04:10:00","CAPITL",61757,27.21,1.99,0.00
"08/08/2018 04:10:00","CENTRL",61754,27.11,0.38,-1.51
"08/08/2018 04:10:00","DUNWOD",61760,27.42,2.19,0.00
"08/08/2018 04:10:00","GENESE",61753,25.27,0.05,0.00
"08/08/2018 04:10:00","H Q",61844,24.41,-0.81,0.00
"08/08/2018 04:10:00","HUD VL",61758,27.31,2.09,0.00
"08/08/2018 04:10:00","LONGIL",61762,28.20,2.97,0.00
"08/08/2018 04:10:00","MHK VL",61756,26.97,0.93,-0.81
"08/08/2018 04:10:00","MILLWD",61759,27.39,2.17,0.00
"08/08/2018 04:10:00","N.Y.C.",61761,27.82,2.60,0.00
"08/08/2018 04:10:00","NORTH",61755,24.49,-0.73,0.00
"08/08/2018 04:10:00","NPX",61845,27.29,2.07,0.00
"08/08/2018 04:10:00","O H",61846,24.77,-0.45,0.00
"08/08/2018 04:10:00","PJM",61847,21.56,0.83,4.49
"08/08/2018 04:10:00","WEST",61752,25.27,0.05,0.00
"08/08/2018 04:15:00","CAPITL",61757,27.21,1.99,0.00
"08/08/2018 04:15:00","CENTRL",61754,27.05,0.35,-1.47
"08/08/2018 04:15:00","DUNWOD",61760,27.42,2.19,0.00
"08/08/2018 04:15:00","GENESE",61753,25.27,0.05,0.00
"08/08/2018 04:15:00","H Q",61844,24.41,-0.81,0.00
"08/08/2018 04:15:00","HUD VL",61758,27.31,2.09,0.00
"08/08/2018 04:15:00","LONGIL",61762,28.25,3.03,0.00
"08/08/2018 04:15:00","MHK VL",61756,26.95,0.93,-0.79
"08/08/2018 04:15:00","MILLWD",61759,27.39,2.17,0.00
"08/08/2018 04:15:00","N.Y.C.",61761,27.82,2.60,0.00
"08/08/2018 04:15:00","NORTH",61755,24.49,-0.73,0.00
"08/08/2018 04:15:00","NPX",61845,27.29,2.07,0.00
"08/08/2018 04:15:00","O H",61846,24.74,-0.48,0.00
"08/08/2018 04:15:00","PJM",61847,21.53,0.81,4.50
"08/08/2018 04:15:00","WEST",61752,25.25,0.03,0.00
"08/08/2018 04:20:00","CAPITL",61757,27.33,2.02,0.00
"08/08/2018 04:20:00","CENTRL",61754,27.12,0.33,-1.49
"08/08/2018 04:20:00","DUNWOD",61760,27.53,2.23,0.00
"08/08/2018 04:20:00","GENESE",61753,25.30,0.00,0.00
"08/08/2018 04:20:00","H Q",61844,24.52,-0.78,0.00
"08/08/2018 04:20:00","HUD VL",61758,27.43,2.13,0.00
"08/08/2018 04:20:00","LONGIL",61762,28.36,3.06,0.00
