"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2020 02:05:00","N.Y.C.",61761,21.75,1.78,0.00
"08/22/2020 02:05:00","NORTH",61755,19.87,-0.10,0.00
"08/22/2020 02:05:00","NPX",61845,21.07,1.10,0.00
"08/22/2020 02:05:00","O H",61846,19.41,-0.56,0.00
"08/22/2020 02:05:00","PJM",61847,20.67,0.70,0.00
"08/22/2020 02:05:00","WEST",61752,19.91,-0.06,0.00
"08/22/2020 02:10:00","CAPITL",61757,21.00,1.19,0.00
"08/22/2020 02:10:00","CENTRL",61754,20.01,0.20,0.00
"08/22/2020 02:10:00","DUNWOD",61760,21.47,1.66,0.00
"08/22/2020 02:10:00","GENESE",61753,19.65,-0.16,0.00
"08/22/2020 02:10:00","H Q",61844,19.49,-0.32,0.00
"08/22/2020 02:10:00","HUD VL",61758,21.21,1.41,0.00
"08/22/2020 02:10:00","LONGIL",61762,30.92,2.20,-8.91
"08/22/2020 02:10:00","MHK VL",61756,20.46,0.65,0.00
"08/22/2020 02:10:00","MILLWD",61759,21.35,1.55,0.00
"08/22/2020 02:10:00","N.Y.C.",61761,21.63,1.82,0.00
"08/22/2020 02:10:00","NORTH",61755,19.69,-0.12,0.00
"08/22/2020 02:10:00","NPX",61845,20.92,1.11,0.00
"08/22/2020 02:10:00","O H",61846,19.19,-0.61,0.00
"08/22/2020 02:10:00","PJM",61847,20.50,0.69,0.00
"08/22/2020 02:10:00","WEST",61752,19.67,-0.14,0.00
"08/22/2020 02:15:00","CAPITL",61757,20.70,1.19,0.00
"08/22/2020 02:15:00","CENTRL",61754,19.68,0.18,0.00
"08/22/2020 02:15:00","DUNWOD",61760,21.16,1.66,0.00
"08/22/2020 02:15:00","GENESE",61753,19.33,-0.18,0.00
"08/22/2020 02:15:00","H Q",61844,19.19,-0.31,0.00
"08/22/2020 02:15:00","HUD VL",61758,20.91,1.41,0.00
"08/22/2020 02:15:00","LONGIL",61762,30.89,2.18,-9.20
"08/22/2020 02:15:00","MHK VL",61756,20.15,0.64,0.00
"08/22/2020 02:15:00","MILLWD",61759,21.05,1.54,0.00
"08/22/2020 02:15:00","N.Y.C.",61761,21.36,1.85,0.00
"08/22/2020 02:15:00","NORTH",61755,19.37,-0.14,0.00
"08/22/2020 02:15:00","NPX",61845,20.62,1.11,0.00
"08/22/2020 02:15:00","O H",61846,18.86,-0.64,0.00
"08/22/2020 02:15:00","PJM",61847,20.17,0.66,0.00
"08/22/2020 02:15:00","WEST",61752,19.33,-0.18,0.00
"08/22/2020 02:20:00","CAPITL",61757,20.89,1.20,0.00
"08/22/2020 02:20:00","CENTRL",61754,19.88,0.20,0.00
"08/22/2020 02:20:00","DUNWOD",61760,21.38,1.69,0.00
"08/22/2020 02:20:00","GENESE",61753,19.51,-0.18,0.00
"08/22/2020 02:20:00","H Q",61844,19.35,-0.33,0.00
"08/22/2020 02:20:00","HUD VL",61758,21.12,1.44,0.00
"08/22/2020 02:20:00","LONGIL",61762,30.89,2.20,-9.00
"08/22/2020 02:20:00","MHK VL",61756,20.33,0.65,0.00
"08/22/2020 02:20:00","MILLWD",61759,21.26,1.58,0.00
"08/22/2020 02:20:00","N.Y.C.",61761,21.56,1.87,0.00
"08/22/2020 02:20:00","NORTH",61755,19.55,-0.14,0.00
"08/22/2020 02:20:00","NPX",61845,20.83,1.14,0.00
"08/22/2020 02:20:00","O H",61846,19.05,-0.63,0.00
"08/22/2020 02:20:00","PJM",61847,20.37,0.69,0.00
"08/22/2020 02:20:00","WEST",61752,19.51,-0.18,0.00
"08/22/2020 02:25:00","CAPITL",61757,20.58,1.20,0.00
"08/22/2020 02:25:00","CENTRL",61754,19.55,0.17,0.00
"08/22/2020 02:25:00","DUNWOD",61760,21.06,1.69,0.00
"08/22/2020 02:25:00","GENESE",61753,19.15,-0.23,0.00
"08/22/2020 02:25:00","H Q",61844,19.07,-0.31,0.00
"08/22/2020 02:25:00","HUD VL",61758,20.79,1.41,0.00
"08/22/2020 02:25:00","LONGIL",61762,30.91,2.19,-9.34
"08/22/2020 02:25:00","MHK VL",61756,20.00,0.62,0.00
"08/22/2020 02:25:00","MILLWD",61759,20.93,1.55,0.00
"08/22/2020 02:25:00","N.Y.C.",61761,21.24,1.86,0.00
"08/22/2020 02:25:00","NORTH",61755,19.24,-0.13,0.00
"08/22/2020 02:25:00","NPX",61845,20.50,1.12,0.00
"08/22/2020 02:25:00","O H",61846,18.68,-0.70,0.00
"08/22/2020 02:25:00","PJM",61847,20.04,0.66,0.00
"08/22/2020 02:25:00","WEST",61752,19.13,-0.25,0.00
"08/22/2020 02:30:00","CAPITL",61757,21.00,1.23,0.00
"08/22/2020 02:30:00","CENTRL",61754,19.93,0.16,0.00
"08/22/2020 02:30:00","DUNWOD",61760,21.47,1.70,0.00
"08/22/2020 02:30:00","GENESE",61753,19.55,-0.22,0.00
"08/22/2020 02:30:00","H Q",61844,19.45,-0.32,0.00
"08/22/2020 02:30:00","HUD VL",61758,21.21,1.44,0.00
"08/22/2020 02:30:00","LONGIL",61762,30.88,2.21,-8.89
"08/22/2020 02:30:00","MHK VL",61756,20.40,0.63,0.00
"08/22/2020 02:30:00","MILLWD",61759,21.35,1.58,0.00
"08/22/2020 02:30:00","N.Y.C.",61761,21.67,1.90,0.00
"08/22/2020 02:30:00","NORTH",61755,19.63,-0.14,0.00
"08/22/2020 02:30:00","NPX",61845,20.92,1.15,0.00
"08/22/2020 02:30:00","O H",61846,19.08,-0.69,0.00
"08/22/2020 02:30:00","PJM",61847,20.42,0.65,0.00
"08/22/2020 02:30:00","WEST",61752,19.53,-0.24,0.00
"08/22/2020 02:35:00","CAPITL",61757,21.02,1.23,0.00
"08/22/2020 02:35:00","CENTRL",61754,19.97,0.18,0.00
"08/22/2020 02:35:00","DUNWOD",61760,21.49,1.70,0.00
"08/22/2020 02:35:00","GENESE",61753,19.61,-0.18,0.00
"08/22/2020 02:35:00","H Q",61844,19.43,-0.36,0.00
"08/22/2020 02:35:00","HUD VL",61758,21.21,1.43,0.00
"08/22/2020 02:35:00","LONGIL",61762,30.90,2.22,-8.89
"08/22/2020 02:35:00","MHK VL",61756,20.40,0.61,0.00
"08/22/2020 02:35:00","MILLWD",61759,21.37,1.58,0.00
"08/22/2020 02:35:00","N.Y.C.",61761,21.67,1.88,0.00
"08/22/2020 02:35:00","NORTH",61755,19.59,-0.20,0.00
"08/22/2020 02:35:00","NPX",61845,20.96,1.17,0.00
"08/22/2020 02:35:00","O H",61846,19.15,-0.63,0.00
"08/22/2020 02:35:00","PJM",61847,20.46,0.67,0.00
"08/22/2020 02:35:00","WEST",61752,19.61,-0.18,0.00
"08/22/2020 02:40:00","CAPITL",61757,20.58,1.20,0.00
"08/22/2020 02:40:00","CENTRL",61754,19.55,0.17,0.00
"08/22/2020 02:40:00","DUNWOD",61760,21.02,1.65,0.00
"08/22/2020 02:40:00","GENESE",61753,19.20,-0.17,0.00
"08/22/2020 02:40:00","H Q",61844,19.03,-0.35,0.00
"08/22/2020 02:40:00","HUD VL",61758,20.77,1.40,0.00
"08/22/2020 02:40:00","LONGIL",61762,30.87,2.15,-9.34
"08/22/2020 02:40:00","MHK VL",61756,19.98,0.60,0.00
"08/22/2020 02:40:00","MILLWD",61759,20.91,1.53,0.00
"08/22/2020 02:40:00","N.Y.C.",61761,21.22,1.84,0.00
"08/22/2020 02:40:00","NORTH",61755,19.20,-0.17,0.00
"08/22/2020 02:40:00","NPX",61845,20.50,1.12,0.00
"08/22/2020 02:40:00","O H",61846,18.78,-0.60,0.00
"08/22/2020 02:40:00","PJM",61847,20.04,0.66,0.00
"08/22/2020 02:40:00","WEST",61752,19.22,-0.16,0.00
"08/22/2020 02:45:00","CAPITL",61757,20.00,1.15,0.00
"08/22/2020 02:45:00","CENTRL",61754,19.02,0.17,0.00
"08/22/2020 02:45:00","DUNWOD",61760,20.47,1.62,0.00
"08/22/2020 02:45:00","GENESE",61753,18.68,-0.17,0.00
"08/22/2020 02:45:00","H Q",61844,18.51,-0.34,0.00
"08/22/2020 02:45:00","HUD VL",61758,20.21,1.36,0.00
"08/22/2020 02:45:00","LONGIL",61762,30.86,2.11,-9.90
"08/22/2020 02:45:00","MHK VL",61756,19.44,0.59,0.00
"08/22/2020 02:45:00","MILLWD",61759,20.36,1.51,0.00
"08/22/2020 02:45:00","N.Y.C.",61761,20.66,1.81,0.00
"08/22/2020 02:45:00","NORTH",61755,18.70,-0.15,0.00
"08/22/2020 02:45:00","NPX",61845,19.92,1.07,0.00
"08/22/2020 02:45:00","O H",61846,18.27,-0.58,0.00
"08/22/2020 02:45:00","PJM",61847,19.51,0.66,0.00
"08/22/2020 02:45:00","WEST",61752,18.70,-0.15,0.00
"08/22/2020 02:50:00","CAPITL",61757,19.53,1.12,0.00
"08/22/2020 02:50:00","CENTRL",61754,18.58,0.17,0.00
"08/22/2020 02:50:00","DUNWOD",61760,20.01,1.60,0.00
"08/22/2020 02:50:00","GENESE",61753,18.24,-0.17,0.00
"08/22/2020 02:50:00","H Q",61844,20.08,-0.33,-2.00
"08/22/2020 02:50:00","HUD VL",61758,19.75,1.34,0.00
"08/22/2020 02:50:00","LONGIL",61762,30.41,2.08,-9.92
"08/22/2020 02:50:00","MHK VL",61756,18.98,0.57,0.00
"08/22/2020 02:50:00","MILLWD",61759,19.88,1.47,0.00
"08/22/2020 02:50:00","N.Y.C.",61761,20.20,1.79,0.00
"08/22/2020 02:50:00","NORTH",61755,18.24,-0.17,0.00
"08/22/2020 02:50:00","NPX",61845,21.46,1.05,-2.00
"08/22/2020 02:50:00","O H",61846,18.32,-0.57,-0.48
"08/22/2020 02:50:00","PJM",61847,21.04,0.63,-2.00
"08/22/2020 02:50:00","WEST",61752,18.26,-0.15,0.00
"08/22/2020 02:55:00","CAPITL",61757,19.52,1.12,0.00
"08/22/2020 02:55:00","CENTRL",61754,18.56,0.17,0.00
"08/22/2020 02:55:00","DUNWOD",61760,19.99,1.60,0.00
"08/22/2020 02:55:00","GENESE",61753,18.23,-0.17,0.00
"08/22/2020 02:55:00","H Q",61844,20.07,-0.33,-2.00
"08/22/2020 02:55:00","HUD VL",61758,19.75,1.36,0.00
"08/22/2020 02:55:00","LONGIL",61762,29.40,2.08,-8.93
"08/22/2020 02:55:00","MHK VL",61756,18.96,0.57,0.00
"08/22/2020 02:55:00","MILLWD",61759,19.88,1.49,0.00
"08/22/2020 02:55:00","N.Y.C.",61761,20.18,1.78,0.00
"08/22/2020 02:55:00","NORTH",61755,18.23,-0.17,0.00
"08/22/2020 02:55:00","NPX",61845,21.46,1.07,-2.00
"08/22/2020 02:55:00","O H",61846,18.30,-0.57,-0.48
"08/22/2020 02:55:00","PJM",61847,21.06,0.66,-2.00
"08/22/2020 02:55:00","WEST",61752,18.25,-0.15,0.00
"08/22/2020 03:00:00","CAPITL",61757,20.59,1.20,0.00
"08/22/2020 03:00:00","CENTRL",61754,19.53,0.14,0.00
"08/22/2020 03:00:00","DUNWOD",61760,21.04,1.65,0.00
"08/22/2020 03:00:00","GENESE",61753,19.12,-0.27,0.00
"08/22/2020 03:00:00","H Q",61844,21.05,-0.35,-2.00
"08/22/2020 03:00:00","HUD VL",61758,20.79,1.40,0.00
"08/22/2020 03:00:00","LONGIL",61762,27.73,2.15,-6.18
"08/22/2020 03:00:00","MHK VL",61756,19.97,0.58,0.00
"08/22/2020 03:00:00","MILLWD",61759,20.92,1.53,0.00
"08/22/2020 03:00:00","N.Y.C.",61761,21.21,1.82,0.00
"08/22/2020 03:00:00","NORTH",61755,19.21,-0.17,0.00
"08/22/2020 03:00:00","NPX",61845,22.54,1.14,-2.00
"08/22/2020 03:00:00","O H",61846,19.13,-0.74,-0.48
"08/22/2020 03:00:00","PJM",61847,22.00,0.60,-2.00
"08/22/2020 03:00:00","WEST",61752,19.10,-0.29,0.00
"08/22/2020 03:05:00","CAPITL",61757,19.98,1.22,0.00
"08/22/2020 03:05:00","CENTRL",61754,18.78,0.02,0.00
"08/22/2020 03:05:00","DUNWOD",61760,20.45,1.69,0.00
"08/22/2020 03:05:00","GENESE",61753,18.31,-0.45,0.00
"08/22/2020 03:05:00","H Q",61844,18.43,-0.34,0.00
"08/22/2020 03:05:00","HUD VL",61758,20.19,1.43,0.00
"08/22/2020 03:05:00","LONGIL",61762,23.36,2.16,-2.43
"08/22/2020 03:05:00","MHK VL",61756,19.31,0.54,0.00
"08/22/2020 03:05:00","MILLWD",61759,20.32,1.56,0.00
"08/22/2020 03:05:00","N.Y.C.",61761,20.64,1.88,0.00
"08/22/2020 03:05:00","NORTH",61755,18.60,-0.17,0.00
"08/22/2020 03:05:00","NPX",61845,19.97,1.20,0.00
"08/22/2020 03:05:00","O H",61846,15.69,-1.03,2.04
"08/22/2020 03:05:00","PJM",61847,19.21,0.45,0.00
"08/22/2020 03:05:00","WEST",61752,18.13,-0.64,0.00
"08/22/2020 03:10:00","CAPITL",61757,20.00,1.24,0.00
"08/22/2020 03:10:00","CENTRL",61754,18.76,0.00,0.00
"08/22/2020 03:10:00","DUNWOD",61760,20.45,1.69,0.00
"08/22/2020 03:10:00","GENESE",61753,18.31,-0.45,0.00
"08/22/2020 03:10:00","H Q",61844,18.43,-0.34,0.00
"08/22/2020 03:10:00","HUD VL",61758,20.19,1.43,0.00
"08/22/2020 03:10:00","LONGIL",61762,24.72,2.16,-3.80
"08/22/2020 03:10:00","MHK VL",61756,19.31,0.54,0.00
"08/22/2020 03:10:00","MILLWD",61759,20.34,1.58,0.00
"08/22/2020 03:10:00","N.Y.C.",61761,20.64,1.88,0.00
"08/22/2020 03:10:00","NORTH",61755,18.58,-0.19,0.00
"08/22/2020 03:10:00","NPX",61845,19.97,1.20,0.00
"08/22/2020 03:10:00","O H",61846,15.69,-1.03,2.04
"08/22/2020 03:10:00","PJM",61847,19.21,0.45,0.00
"08/22/2020 03:10:00","WEST",61752,18.13,-0.64,0.00
"08/22/2020 03:15:00","CAPITL",61757,19.16,1.17,0.00
"08/22/2020 03:15:00","CENTRL",61754,18.06,0.07,0.00
"08/22/2020 03:15:00","DUNWOD",61760,19.55,1.56,0.00
"08/22/2020 03:15:00","GENESE",61753,17.65,-0.34,0.00
"08/22/2020 03:15:00","H Q",61844,17.65,-0.34,0.00
"08/22/2020 03:15:00","HUD VL",61758,19.32,1.33,0.00
"08/22/2020 03:15:00","LONGIL",61762,24.74,2.03,-4.72
"08/22/2020 03:15:00","MHK VL",61756,18.51,0.52,0.00
"08/22/2020 03:15:00","MILLWD",61759,19.45,1.46,0.00
"08/22/2020 03:15:00","N.Y.C.",61761,19.72,1.73,0.00
"08/22/2020 03:15:00","NORTH",61755,17.79,-0.20,0.00
"08/22/2020 03:15:00","NPX",61845,19.12,1.13,0.00
"08/22/2020 03:15:00","O H",61846,15.11,-0.85,2.04
"08/22/2020 03:15:00","PJM",61847,18.49,0.50,0.00
"08/22/2020 03:15:00","WEST",61752,17.54,-0.45,0.00
"08/22/2020 03:20:00","CAPITL",61757,19.18,1.19,0.00
"08/22/2020 03:20:00","CENTRL",61754,18.06,0.07,0.00
"08/22/2020 03:20:00","DUNWOD",61760,19.54,1.55,0.00
"08/22/2020 03:20:00","GENESE",61753,17.65,-0.34,0.00
"08/22/2020 03:20:00","H Q",61844,17.65,-0.34,0.00
"08/22/2020 03:20:00","HUD VL",61758,19.30,1.31,0.00
"08/22/2020 03:20:00","LONGIL",61762,23.34,2.01,-3.34
"08/22/2020 03:20:00","MHK VL",61756,18.51,0.52,0.00
"08/22/2020 03:20:00","MILLWD",61759,19.43,1.44,0.00
"08/22/2020 03:20:00","N.Y.C.",61761,19.70,1.71,0.00
"08/22/2020 03:20:00","NORTH",61755,17.81,-0.18,0.00
"08/22/2020 03:20:00","NPX",61845,19.12,1.13,0.00
"08/22/2020 03:20:00","O H",61846,17.14,-0.85,0.00
"08/22/2020 03:20:00","PJM",61847,18.49,0.50,0.00
"08/22/2020 03:20:00","WEST",61752,17.56,-0.43,0.00
"08/22/2020 03:25:00","CAPITL",61757,19.19,1.21,0.00
"08/22/2020 03:25:00","CENTRL",61754,18.06,0.07,0.00
"08/22/2020 03:25:00","DUNWOD",61760,19.54,1.55,0.00
"08/22/2020 03:25:00","GENESE",61753,17.63,-0.36,0.00
"08/22/2020 03:25:00","H Q",61844,17.65,-0.34,0.00
"08/22/2020 03:25:00","HUD VL",61758,19.30,1.31,0.00
"08/22/2020 03:25:00","LONGIL",61762,23.34,2.01,-3.34
"08/22/2020 03:25:00","MHK VL",61756,18.51,0.52,0.00
"08/22/2020 03:25:00","MILLWD",61759,19.43,1.44,0.00
"08/22/2020 03:25:00","N.Y.C.",61761,19.70,1.71,0.00
"08/22/2020 03:25:00","NORTH",61755,17.79,-0.20,0.00
"08/22/2020 03:25:00","NPX",61845,19.12,1.13,0.00
"08/22/2020 03:25:00","O H",61846,17.14,-0.85,0.00
"08/22/2020 03:25:00","PJM",61847,18.51,0.52,0.00
"08/22/2020 03:25:00","WEST",61752,17.58,-0.41,0.00
"08/22/2020 03:30:00","CAPITL",61757,19.18,1.19,0.00
"08/22/2020 03:30:00","CENTRL",61754,18.06,0.07,0.00
"08/22/2020 03:30:00","DUNWOD",61760,19.55,1.56,0.00
"08/22/2020 03:30:00","GENESE",61753,17.65,-0.34,0.00
"08/22/2020 03:30:00","H Q",61844,17.65,-0.34,0.00
"08/22/2020 03:30:00","HUD VL",61758,19.30,1.31,0.00
"08/22/2020 03:30:00","LONGIL",61762,23.34,2.03,-3.32
"08/22/2020 03:30:00","MHK VL",61756,18.51,0.52,0.00
"08/22/2020 03:30:00","MILLWD",61759,19.45,1.46,0.00
"08/22/2020 03:30:00","N.Y.C.",61761,19.72,1.73,0.00
"08/22/2020 03:30:00","NORTH",61755,17.79,-0.20,0.00
"08/22/2020 03:30:00","NPX",61845,19.11,1.12,0.00
"08/22/2020 03:30:00","O H",61846,17.16,-0.83,0.00
"08/22/2020 03:30:00","PJM",61847,18.51,0.52,0.00
"08/22/2020 03:30:00","WEST",61752,17.58,-0.41,0.00
"08/22/2020 03:35:00","CAPITL",61757,19.04,1.16,0.00
"08/22/2020 03:35:00","CENTRL",61754,17.97,0.09,0.00
"08/22/2020 03:35:00","DUNWOD",61760,19.43,1.55,0.00
"08/22/2020 03:35:00","GENESE",61753,17.59,-0.29,0.00
"08/22/2020 03:35:00","H Q",61844,17.54,-0.34,0.00
"08/22/2020 03:35:00","HUD VL",61758,19.18,1.30,0.00
"08/22/2020 03:35:00","LONGIL",61762,23.32,2.00,-3.44
"08/22/2020 03:35:00","MHK VL",61756,18.39,0.52,0.00
"08/22/2020 03:35:00","MILLWD",61759,19.31,1.43,0.00
"08/22/2020 03:35:00","N.Y.C.",61761,19.59,1.72,0.00
"08/22/2020 03:35:00","NORTH",61755,17.68,-0.20,0.00
"08/22/2020 03:35:00","NPX",61845,18.97,1.09,0.00
"08/22/2020 03:35:00","O H",61846,17.16,-0.72,0.00
"08/22/2020 03:35:00","PJM",61847,18.39,0.52,0.00
"08/22/2020 03:35:00","WEST",61752,17.54,-0.34,0.00
"08/22/2020 03:40:00","CAPITL",61757,18.78,1.15,0.00
"08/22/2020 03:40:00","CENTRL",61754,17.73,0.09,0.00
"08/22/2020 03:40:00","DUNWOD",61760,19.16,1.52,0.00
"08/22/2020 03:40:00","GENESE",61753,17.34,-0.30,0.00
"08/22/2020 03:40:00","H Q",61844,17.30,-0.34,0.00
"08/22/2020 03:40:00","HUD VL",61758,18.93,1.29,0.00
"08/22/2020 03:40:00","LONGIL",61762,23.32,1.98,-3.70
"08/22/2020 03:40:00","MHK VL",61756,18.15,0.51,0.00
"08/22/2020 03:40:00","MILLWD",61759,19.05,1.41,0.00
"08/22/2020 03:40:00","N.Y.C.",61761,19.33,1.69,0.00
"08/22/2020 03:40:00","NORTH",61755,17.44,-0.19,0.00
"08/22/2020 03:40:00","NPX",61845,18.71,1.08,0.00
"08/22/2020 03:40:00","O H",61846,16.90,-0.74,0.00
"08/22/2020 03:40:00","PJM",61847,18.17,0.53,0.00
"08/22/2020 03:40:00","WEST",61752,17.30,-0.34,0.00
"08/22/2020 03:45:00","CAPITL",61757,18.65,1.12,0.00
"08/22/2020 03:45:00","CENTRL",61754,17.62,0.09,0.00
"08/22/2020 03:45:00","DUNWOD",61760,19.02,1.49,0.00
"08/22/2020 03:45:00","GENESE",61753,17.27,-0.26,0.00
"08/22/2020 03:45:00","H Q",61844,17.20,-0.33,0.00
"08/22/2020 03:45:00","HUD VL",61758,18.79,1.26,0.00
"08/22/2020 03:45:00","LONGIL",61762,22.72,1.95,-3.24
"08/22/2020 03:45:00","MHK VL",61756,18.02,0.49,0.00
"08/22/2020 03:45:00","MILLWD",61759,18.92,1.38,0.00
"08/22/2020 03:45:00","N.Y.C.",61761,19.18,1.65,0.00
"08/22/2020 03:45:00","NORTH",61755,17.34,-0.19,0.00
"08/22/2020 03:45:00","NPX",61845,18.60,1.07,0.00
"08/22/2020 03:45:00","O H",61846,16.83,-0.70,0.00
"08/22/2020 03:45:00","PJM",61847,18.06,0.53,0.00
"08/22/2020 03:45:00","WEST",61752,17.23,-0.30,0.00
"08/22/2020 03:50:00","CAPITL",61757,18.48,1.11,0.00
"08/22/2020 03:50:00","CENTRL",61754,17.46,0.09,0.00
"08/22/2020 03:50:00","DUNWOD",61760,18.86,1.49,0.00
"08/22/2020 03:50:00","GENESE",61753,17.11,-0.26,0.00
"08/22/2020 03:50:00","H Q",61844,17.04,-0.33,0.00
"08/22/2020 03:50:00","HUD VL",61758,18.62,1.25,0.00
"08/22/2020 03:50:00","LONGIL",61762,22.72,1.93,-3.42
"08/22/2020 03:50:00","MHK VL",61756,17.86,0.49,0.00
"08/22/2020 03:50:00","MILLWD",61759,18.74,1.37,0.00
"08/22/2020 03:50:00","N.Y.C.",61761,19.02,1.65,0.00
"08/22/2020 03:50:00","NORTH",61755,17.18,-0.19,0.00
"08/22/2020 03:50:00","NPX",61845,18.43,1.06,0.00
"08/22/2020 03:50:00","O H",61846,16.67,-0.70,0.00
"08/22/2020 03:50:00","PJM",61847,17.89,0.52,0.00
"08/22/2020 03:50:00","WEST",61752,17.07,-0.30,0.00
"08/22/2020 03:55:00","CAPITL",61757,18.10,1.09,0.00
"08/22/2020 03:55:00","CENTRL",61754,17.10,0.09,0.00
"08/22/2020 03:55:00","DUNWOD",61760,18.46,1.45,0.00
"08/22/2020 03:55:00","GENESE",61753,16.76,-0.25,0.00
"08/22/2020 03:55:00","H Q",61844,16.69,-0.32,0.00
"08/22/2020 03:55:00","HUD VL",61758,18.24,1.23,0.00
"08/22/2020 03:55:00","LONGIL",61762,22.72,1.87,-3.84
"08/22/2020 03:55:00","MHK VL",61756,17.49,0.48,0.00
"08/22/2020 03:55:00","MILLWD",61759,18.35,1.34,0.00
"08/22/2020 03:55:00","N.Y.C.",61761,18.61,1.60,0.00
"08/22/2020 03:55:00","NORTH",61755,16.82,-0.19,0.00
"08/22/2020 03:55:00","NPX",61845,18.03,1.02,0.00
"08/22/2020 03:55:00","O H",61846,16.36,-0.65,0.00
"08/22/2020 03:55:00","PJM",61847,17.52,0.51,0.00
"08/22/2020 03:55:00","WEST",61752,16.72,-0.29,0.00
"08/22/2020 04:00:00","CAPITL",61757,18.79,1.13,0.00
"08/22/2020 04:00:00","CENTRL",61754,17.74,0.09,0.00
"08/22/2020 04:00:00","DUNWOD",61760,19.15,1.50,0.00
"08/22/2020 04:00:00","GENESE",61753,17.37,-0.28,0.00
"08/22/2020 04:00:00","H Q",61844,17.34,-0.32,0.00
"08/22/2020 04:00:00","HUD VL",61758,18.93,1.27,0.00
"08/22/2020 04:00:00","LONGIL",61762,22.74,1.96,-3.12
"08/22/2020 04:00:00","MHK VL",61756,18.15,0.49,0.00
"08/22/2020 04:00:00","MILLWD",61759,19.05,1.39,0.00
"08/22/2020 04:00:00","N.Y.C.",61761,19.31,1.66,0.00
"08/22/2020 04:00:00","NORTH",61755,17.44,-0.21,0.00
"08/22/2020 04:00:00","NPX",61845,18.73,1.08,0.00
"08/22/2020 04:00:00","O H",61846,16.95,-0.71,0.00
"08/22/2020 04:00:00","PJM",61847,18.18,0.53,0.00
"08/22/2020 04:00:00","WEST",61752,17.34,-0.32,0.00
"08/22/2020 04:05:00","CAPITL",61757,18.82,1.13,0.00
"08/22/2020 04:05:00","CENTRL",61754,17.78,0.09,0.00
"08/22/2020 04:05:00","DUNWOD",61760,19.17,1.49,0.00
"08/22/2020 04:05:00","GENESE",61753,17.40,-0.28,0.00
"08/22/2020 04:05:00","H Q",61844,17.37,-0.32,0.00
"08/22/2020 04:05:00","HUD VL",61758,18.94,1.26,0.00
"08/22/2020 04:05:00","LONGIL",61762,22.74,1.95,-3.10
"08/22/2020 04:05:00","MHK VL",61756,18.17,0.48,0.00
"08/22/2020 04:05:00","MILLWD",61759,19.07,1.38,0.00
"08/22/2020 04:05:00","N.Y.C.",61761,19.33,1.65,0.00
"08/22/2020 04:05:00","NORTH",61755,17.46,-0.23,0.00
"08/22/2020 04:05:00","NPX",61845,18.75,1.06,0.00
"08/22/2020 04:05:00","O H",61846,16.98,-0.71,0.00
"08/22/2020 04:05:00","PJM",61847,18.20,0.51,0.00
"08/22/2020 04:05:00","WEST",61752,17.37,-0.32,0.00
"08/22/2020 04:10:00","CAPITL",61757,18.82,1.15,0.00
"08/22/2020 04:10:00","CENTRL",61754,17.76,0.09,0.00
"08/22/2020 04:10:00","DUNWOD",61760,19.16,1.48,0.00
"08/22/2020 04:10:00","GENESE",61753,17.35,-0.32,0.00
"08/22/2020 04:10:00","H Q",61844,17.35,-0.32,0.00
"08/22/2020 04:10:00","HUD VL",61758,18.93,1.25,0.00
"08/22/2020 04:10:00","LONGIL",61762,22.72,1.94,-3.11
"08/22/2020 04:10:00","MHK VL",61756,18.15,0.48,0.00
"08/22/2020 04:10:00","MILLWD",61759,19.05,1.38,0.00
"08/22/2020 04:10:00","N.Y.C.",61761,19.32,1.64,0.00
"08/22/2020 04:10:00","NORTH",61755,17.44,-0.23,0.00
"08/22/2020 04:10:00","NPX",61845,18.75,1.08,0.00
"08/22/2020 04:10:00","O H",61846,16.91,-0.76,0.00
"08/22/2020 04:10:00","PJM",61847,18.18,0.51,0.00
"08/22/2020 04:10:00","WEST",61752,17.30,-0.37,0.00
"08/22/2020 04:15:00","CAPITL",61757,18.67,1.14,0.00
"08/22/2020 04:15:00","CENTRL",61754,17.64,0.11,0.00
"08/22/2020 04:15:00","DUNWOD",61760,18.99,1.45,0.00
"08/22/2020 04:15:00","GENESE",61753,17.25,-0.28,0.00
"08/22/2020 04:15:00","H Q",61844,17.22,-0.32,0.00
"08/22/2020 04:15:00","HUD VL",61758,18.76,1.23,0.00
"08/22/2020 04:15:00","LONGIL",61762,22.72,1.91,-3.28
"08/22/2020 04:15:00","MHK VL",61756,18.00,0.47,0.00
"08/22/2020 04:15:00","MILLWD",61759,18.88,1.35,0.00
"08/22/2020 04:15:00","N.Y.C.",61761,19.14,1.61,0.00
"08/22/2020 04:15:00","NORTH",61755,17.30,-0.23,0.00
"08/22/2020 04:15:00","NPX",61845,18.56,1.03,0.00
"08/22/2020 04:15:00","O H",61846,16.81,-0.72,0.00
"08/22/2020 04:15:00","PJM",61847,18.04,0.51,0.00
"08/22/2020 04:15:00","WEST",61752,17.22,-0.32,0.00
"08/22/2020 04:20:00","CAPITL",61757,18.53,1.13,0.00
"08/22/2020 04:20:00","CENTRL",61754,17.51,0.11,0.00
"08/22/2020 04:20:00","DUNWOD",61760,18.86,1.46,0.00
"08/22/2020 04:20:00","GENESE",61753,17.09,-0.31,0.00
