"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2019 02:05:00","MILLWD",61759,22.69,1.99,0.00
"08/23/2019 02:05:00","N.Y.C.",61761,23.01,2.30,0.00
"08/23/2019 02:05:00","NORTH",61755,19.88,-0.83,0.00
"08/23/2019 02:05:00","NPX",61845,22.34,1.64,0.00
"08/23/2019 02:05:00","O H",61846,20.81,0.10,0.00
"08/23/2019 02:05:00","PJM",61847,22.10,1.10,-0.29
"08/23/2019 02:05:00","WEST",61752,21.16,0.45,0.00
"08/23/2019 02:10:00","CAPITL",61757,22.14,1.55,0.00
"08/23/2019 02:10:00","CENTRL",61754,21.01,0.41,0.00
"08/23/2019 02:10:00","DUNWOD",61760,22.64,2.04,0.00
"08/23/2019 02:10:00","GENESE",61753,20.82,0.23,0.00
"08/23/2019 02:10:00","H Q",61844,19.90,-0.70,0.00
"08/23/2019 02:10:00","HUD VL",61758,22.39,1.79,0.00
"08/23/2019 02:10:00","LONGIL",61762,32.80,2.80,-9.40
"08/23/2019 02:10:00","MHK VL",61756,21.24,0.64,0.00
"08/23/2019 02:10:00","MILLWD",61759,22.53,1.94,0.00
"08/23/2019 02:10:00","N.Y.C.",61761,22.84,2.25,0.00
"08/23/2019 02:10:00","NORTH",61755,19.79,-0.80,0.00
"08/23/2019 02:10:00","NPX",61845,22.21,1.61,0.00
"08/23/2019 02:10:00","O H",61846,20.70,0.10,0.00
"08/23/2019 02:10:00","PJM",61847,21.96,1.07,-0.29
"08/23/2019 02:10:00","WEST",61752,21.05,0.45,0.00
"08/23/2019 02:15:00","CAPITL",61757,22.04,1.54,0.00
"08/23/2019 02:15:00","CENTRL",61754,20.85,0.35,0.00
"08/23/2019 02:15:00","DUNWOD",61760,22.60,2.09,0.00
"08/23/2019 02:15:00","GENESE",61753,20.63,0.12,0.00
"08/23/2019 02:15:00","H Q",61844,19.81,-0.70,0.00
"08/23/2019 02:15:00","HUD VL",61758,22.35,1.85,0.00
"08/23/2019 02:15:00","LONGIL",61762,32.80,2.87,-9.43
"08/23/2019 02:15:00","MHK VL",61756,21.14,0.64,0.00
"08/23/2019 02:15:00","MILLWD",61759,22.49,1.99,0.00
"08/23/2019 02:15:00","N.Y.C.",61761,22.84,2.34,0.00
"08/23/2019 02:15:00","NORTH",61755,19.73,-0.78,0.00
"08/23/2019 02:15:00","NPX",61845,22.12,1.62,0.00
"08/23/2019 02:15:00","O H",61846,20.42,-0.08,0.00
"08/23/2019 02:15:00","PJM",61847,21.82,1.02,-0.29
"08/23/2019 02:15:00","WEST",61752,20.75,0.25,0.00
"08/23/2019 02:20:00","CAPITL",61757,21.18,1.48,0.00
"08/23/2019 02:20:00","CENTRL",61754,20.01,0.31,0.00
"08/23/2019 02:20:00","DUNWOD",61760,21.71,2.01,0.00
"08/23/2019 02:20:00","GENESE",61753,19.80,0.10,0.00
"08/23/2019 02:20:00","H Q",61844,19.05,-0.65,0.00
"08/23/2019 02:20:00","HUD VL",61758,21.47,1.77,0.00
"08/23/2019 02:20:00","LONGIL",61762,32.77,2.76,-10.31
"08/23/2019 02:20:00","MHK VL",61756,20.31,0.61,0.00
"08/23/2019 02:20:00","MILLWD",61759,21.61,1.91,0.00
"08/23/2019 02:20:00","N.Y.C.",61761,21.95,2.24,0.00
"08/23/2019 02:20:00","NORTH",61755,18.95,-0.75,0.00
"08/23/2019 02:20:00","NPX",61845,21.26,1.56,0.00
"08/23/2019 02:20:00","O H",61846,19.60,-0.10,0.00
"08/23/2019 02:20:00","PJM",61847,20.66,0.97,0.00
"08/23/2019 02:20:00","WEST",61752,19.90,0.20,0.00
"08/23/2019 02:25:00","CAPITL",61757,19.78,1.38,0.00
"08/23/2019 02:25:00","CENTRL",61754,18.67,0.28,0.00
"08/23/2019 02:25:00","DUNWOD",61760,20.29,1.90,0.00
"08/23/2019 02:25:00","GENESE",61753,18.45,0.06,0.00
"08/23/2019 02:25:00","H Q",61844,17.79,-0.61,0.00
"08/23/2019 02:25:00","HUD VL",61758,20.07,1.67,0.00
"08/23/2019 02:25:00","LONGIL",61762,32.75,2.58,-11.77
"08/23/2019 02:25:00","MHK VL",61756,18.97,0.57,0.00
"08/23/2019 02:25:00","MILLWD",61759,20.18,1.78,0.00
"08/23/2019 02:25:00","N.Y.C.",61761,20.51,2.11,0.00
"08/23/2019 02:25:00","NORTH",61755,17.70,-0.70,0.00
"08/23/2019 02:25:00","NPX",61845,19.87,1.47,0.00
"08/23/2019 02:25:00","O H",61846,18.23,-0.17,0.00
"08/23/2019 02:25:00","PJM",61847,19.28,0.88,0.00
"08/23/2019 02:25:00","WEST",61752,18.51,0.11,0.00
"08/23/2019 02:30:00","CAPITL",61757,20.30,1.43,0.00
"08/23/2019 02:30:00","CENTRL",61754,19.12,0.24,0.00
"08/23/2019 02:30:00","DUNWOD",61760,20.81,1.94,0.00
"08/23/2019 02:30:00","GENESE",61753,18.89,0.02,0.00
"08/23/2019 02:30:00","H Q",61844,18.25,-0.62,0.00
"08/23/2019 02:30:00","HUD VL",61758,20.59,1.72,0.00
"08/23/2019 02:30:00","LONGIL",61762,32.74,2.64,-11.23
"08/23/2019 02:30:00","MHK VL",61756,19.44,0.57,0.00
"08/23/2019 02:30:00","MILLWD",61759,20.72,1.85,0.00
"08/23/2019 02:30:00","N.Y.C.",61761,21.02,2.15,0.00
"08/23/2019 02:30:00","NORTH",61755,18.15,-0.72,0.00
"08/23/2019 02:30:00","NPX",61845,20.40,1.53,0.00
"08/23/2019 02:30:00","O H",61846,18.66,-0.21,0.00
"08/23/2019 02:30:00","PJM",61847,19.74,0.87,0.00
"08/23/2019 02:30:00","WEST",61752,18.95,0.08,0.00
"08/23/2019 02:35:00","CAPITL",61757,22.00,1.55,0.00
"08/23/2019 02:35:00","CENTRL",61754,20.74,0.29,0.00
"08/23/2019 02:35:00","DUNWOD",61760,22.62,2.17,0.00
"08/23/2019 02:35:00","GENESE",61753,20.43,-0.02,0.00
"08/23/2019 02:35:00","H Q",61844,19.75,-0.70,0.00
"08/23/2019 02:35:00","HUD VL",61758,22.35,1.90,0.00
"08/23/2019 02:35:00","LONGIL",61762,32.76,2.92,-9.39
"08/23/2019 02:35:00","MHK VL",61756,21.06,0.61,0.00
"08/23/2019 02:35:00","MILLWD",61759,22.49,2.04,0.00
"08/23/2019 02:35:00","N.Y.C.",61761,22.84,2.39,0.00
"08/23/2019 02:35:00","NORTH",61755,19.63,-0.82,0.00
"08/23/2019 02:35:00","NPX",61845,22.13,1.68,0.00
"08/23/2019 02:35:00","O H",61846,20.18,-0.27,0.00
"08/23/2019 02:35:00","PJM",61847,21.45,1.00,0.00
"08/23/2019 02:35:00","WEST",61752,20.49,0.04,0.00
"08/23/2019 02:40:00","CAPITL",61757,22.01,1.57,0.00
"08/23/2019 02:40:00","CENTRL",61754,20.72,0.29,0.00
"08/23/2019 02:40:00","DUNWOD",61760,22.62,2.19,0.00
"08/23/2019 02:40:00","GENESE",61753,20.35,-0.08,0.00
"08/23/2019 02:40:00","H Q",61844,19.72,-0.72,0.00
"08/23/2019 02:40:00","HUD VL",61758,22.37,1.94,0.00
"08/23/2019 02:40:00","LONGIL",61762,32.76,2.94,-9.39
"08/23/2019 02:40:00","MHK VL",61756,21.04,0.61,0.00
"08/23/2019 02:40:00","MILLWD",61759,22.52,2.09,0.00
"08/23/2019 02:40:00","N.Y.C.",61761,22.84,2.41,0.00
"08/23/2019 02:40:00","NORTH",61755,19.61,-0.82,0.00
"08/23/2019 02:40:00","NPX",61845,22.13,1.69,0.00
"08/23/2019 02:40:00","O H",61846,20.08,-0.35,0.00
"08/23/2019 02:40:00","PJM",61847,21.45,1.02,0.00
"08/23/2019 02:40:00","WEST",61752,20.39,-0.04,0.00
"08/23/2019 02:45:00","CAPITL",61757,19.79,1.42,0.00
"08/23/2019 02:45:00","CENTRL",61754,18.62,0.24,0.00
"08/23/2019 02:45:00","DUNWOD",61760,20.35,1.97,0.00
"08/23/2019 02:45:00","GENESE",61753,18.27,-0.11,0.00
"08/23/2019 02:45:00","H Q",61844,17.74,-0.64,0.00
"08/23/2019 02:45:00","HUD VL",61758,20.11,1.73,0.00
"08/23/2019 02:45:00","LONGIL",61762,46.37,2.66,-25.33
"08/23/2019 02:45:00","MHK VL",61756,18.93,0.55,0.00
"08/23/2019 02:45:00","MILLWD",61759,20.26,1.88,0.00
"08/23/2019 02:45:00","N.Y.C.",61761,20.57,2.19,0.00
"08/23/2019 02:45:00","NORTH",61755,17.64,-0.74,0.00
"08/23/2019 02:45:00","NPX",61845,19.92,1.54,0.00
"08/23/2019 02:45:00","O H",61846,18.01,-0.37,0.00
"08/23/2019 02:45:00","PJM",61847,19.28,0.90,0.00
"08/23/2019 02:45:00","WEST",61752,18.29,-0.09,0.00
"08/23/2019 02:50:00","CAPITL",61757,19.64,1.42,0.00
"08/23/2019 02:50:00","CENTRL",61754,18.45,0.24,0.00
"08/23/2019 02:50:00","DUNWOD",61760,20.17,1.95,0.00
"08/23/2019 02:50:00","GENESE",61753,18.09,-0.13,0.00
"08/23/2019 02:50:00","H Q",61844,17.58,-0.64,0.00
"08/23/2019 02:50:00","HUD VL",61758,19.95,1.73,0.00
"08/23/2019 02:50:00","LONGIL",61762,45.23,2.62,-24.39
"08/23/2019 02:50:00","MHK VL",61756,18.76,0.55,0.00
"08/23/2019 02:50:00","MILLWD",61759,20.08,1.86,0.00
"08/23/2019 02:50:00","N.Y.C.",61761,20.39,2.17,0.00
"08/23/2019 02:50:00","NORTH",61755,17.47,-0.75,0.00
"08/23/2019 02:50:00","NPX",61845,19.76,1.55,0.00
"08/23/2019 02:50:00","O H",61846,17.85,-0.36,0.00
"08/23/2019 02:50:00","PJM",61847,19.09,0.87,0.00
"08/23/2019 02:50:00","WEST",61752,18.13,-0.09,0.00
"08/23/2019 02:55:00","CAPITL",61757,20.46,1.29,-2.87
"08/23/2019 02:55:00","CENTRL",61754,16.86,0.20,-0.36
"08/23/2019 02:55:00","DUNWOD",61760,20.18,1.75,-2.13
"08/23/2019 02:55:00","GENESE",61753,16.47,-0.11,-0.27
"08/23/2019 02:55:00","H Q",61844,15.73,-0.57,0.00
"08/23/2019 02:55:00","HUD VL",61758,19.96,1.55,-2.10
"08/23/2019 02:55:00","LONGIL",61762,34.63,2.35,-15.97
"08/23/2019 02:55:00","MHK VL",61756,17.19,0.49,-0.40
"08/23/2019 02:55:00","MILLWD",61759,20.09,1.65,-2.14
"08/23/2019 02:55:00","N.Y.C.",61761,20.38,1.94,-2.13
"08/23/2019 02:55:00","NORTH",61755,15.64,-0.67,0.00
"08/23/2019 02:55:00","NPX",61845,20.16,1.39,-2.47
"08/23/2019 02:55:00","O H",61846,16.31,-0.36,-0.37
"08/23/2019 02:55:00","PJM",61847,18.40,0.78,-1.32
"08/23/2019 02:55:00","WEST",61752,16.55,-0.11,-0.36
"08/23/2019 03:00:00","CAPITL",61757,24.76,1.06,-10.29
"08/23/2019 03:00:00","CENTRL",61754,14.85,0.16,-1.28
"08/23/2019 03:00:00","DUNWOD",61760,22.47,1.42,-7.64
"08/23/2019 03:00:00","GENESE",61753,14.32,-0.07,-0.98
"08/23/2019 03:00:00","H Q",61844,12.94,-0.47,0.00
"08/23/2019 03:00:00","HUD VL",61758,22.22,1.26,-7.55
"08/23/2019 03:00:00","LONGIL",61762,44.02,1.92,-28.69
"08/23/2019 03:00:00","MHK VL",61756,15.22,0.39,-1.42
"08/23/2019 03:00:00","MILLWD",61759,22.46,1.35,-7.69
"08/23/2019 03:00:00","N.Y.C.",61761,22.64,1.58,-7.65
"08/23/2019 03:00:00","NORTH",61755,12.86,-0.55,0.00
"08/23/2019 03:00:00","NPX",61845,23.43,1.14,-8.87
"08/23/2019 03:00:00","O H",61846,14.47,-0.26,-1.32
"08/23/2019 03:00:00","PJM",61847,18.78,0.64,-4.73
"08/23/2019 03:00:00","WEST",61752,14.64,-0.05,-1.28
"08/23/2019 03:05:00","CAPITL",61757,27.59,0.74,-17.46
"08/23/2019 03:05:00","CENTRL",61754,11.67,0.11,-2.17
"08/23/2019 03:05:00","DUNWOD",61760,23.31,0.97,-12.96
"08/23/2019 03:05:00","GENESE",61753,10.99,-0.06,-1.66
"08/23/2019 03:05:00","H Q",61844,9.07,-0.32,0.00
"08/23/2019 03:05:00","HUD VL",61758,23.06,0.86,-12.82
"08/23/2019 03:05:00","LONGIL",61762,43.15,1.32,-32.44
"08/23/2019 03:05:00","MHK VL",61756,12.07,0.27,-2.41
"08/23/2019 03:05:00","MILLWD",61759,23.36,0.92,-13.05
"08/23/2019 03:05:00","N.Y.C.",61761,23.42,1.07,-12.97
"08/23/2019 03:05:00","NORTH",61755,9.00,-0.39,0.00
"08/23/2019 03:05:00","NPX",61845,25.24,0.80,-15.06
"08/23/2019 03:05:00","O H",61846,11.42,-0.20,-2.24
"08/23/2019 03:05:00","PJM",61847,17.82,0.41,-8.02
"08/23/2019 03:05:00","WEST",61752,11.48,-0.08,-2.17
"08/23/2019 03:10:00","CAPITL",61757,25.02,1.06,-10.57
"08/23/2019 03:10:00","CENTRL",61754,14.90,0.19,-1.31
"08/23/2019 03:10:00","DUNWOD",61760,22.65,1.41,-7.84
"08/23/2019 03:10:00","GENESE",61753,14.35,-0.05,-1.01
"08/23/2019 03:10:00","H Q",61844,12.93,-0.47,0.00
"08/23/2019 03:10:00","HUD VL",61758,22.40,1.25,-7.76
"08/23/2019 03:10:00","LONGIL",61762,42.43,1.90,-27.13
"08/23/2019 03:10:00","MHK VL",61756,15.25,0.39,-1.46
"08/23/2019 03:10:00","MILLWD",61759,22.64,1.34,-7.90
"08/23/2019 03:10:00","N.Y.C.",61761,22.80,1.55,-7.85
"08/23/2019 03:10:00","NORTH",61755,12.84,-0.56,0.00
"08/23/2019 03:10:00","NPX",61845,23.67,1.15,-9.12
"08/23/2019 03:10:00","O H",61846,14.51,-0.24,-1.35
"08/23/2019 03:10:00","PJM",61847,18.90,0.64,-4.85
"08/23/2019 03:10:00","WEST",61752,14.68,-0.03,-1.31
"08/23/2019 03:15:00","CAPITL",61757,25.57,0.95,-12.62
"08/23/2019 03:15:00","CENTRL",61754,13.72,0.14,-1.57
"08/23/2019 03:15:00","DUNWOD",61760,22.65,1.27,-9.36
"08/23/2019 03:15:00","GENESE",61753,13.14,-0.07,-1.20
"08/23/2019 03:15:00","H Q",61844,11.59,-0.42,0.00
"08/23/2019 03:15:00","HUD VL",61758,22.40,1.13,-9.26
"08/23/2019 03:15:00","LONGIL",61762,42.52,1.73,-28.78
"08/23/2019 03:15:00","MHK VL",61756,14.06,0.35,-1.71
"08/23/2019 03:15:00","MILLWD",61759,22.65,1.21,-9.43
"08/23/2019 03:15:00","N.Y.C.",61761,22.80,1.42,-9.37
"08/23/2019 03:15:00","NORTH",61755,11.51,-0.50,0.00
"08/23/2019 03:15:00","NPX",61845,23.92,1.03,-10.88
"08/23/2019 03:15:00","O H",61846,13.37,-0.25,-1.62
"08/23/2019 03:15:00","PJM",61847,18.37,0.56,-5.80
"08/23/2019 03:15:00","WEST",61752,13.50,-0.07,-1.57
"08/23/2019 03:20:00","CAPITL",61757,19.58,1.43,0.00
"08/23/2019 03:20:00","CENTRL",61754,18.42,0.27,0.00
"08/23/2019 03:20:00","DUNWOD",61760,20.11,1.96,0.00
"08/23/2019 03:20:00","GENESE",61753,18.06,-0.09,0.00
"08/23/2019 03:20:00","H Q",61844,17.50,-0.65,0.00
"08/23/2019 03:20:00","HUD VL",61758,19.88,1.73,0.00
"08/23/2019 03:20:00","LONGIL",61762,38.38,2.65,-17.58
"08/23/2019 03:20:00","MHK VL",61756,18.70,0.54,0.00
"08/23/2019 03:20:00","MILLWD",61759,20.02,1.87,0.00
"08/23/2019 03:20:00","N.Y.C.",61761,20.33,2.18,0.00
"08/23/2019 03:20:00","NORTH",61755,17.35,-0.80,0.00
"08/23/2019 03:20:00","NPX",61845,19.69,1.54,0.00
"08/23/2019 03:20:00","O H",61846,17.86,-0.29,0.00
"08/23/2019 03:20:00","PJM",61847,19.11,0.96,0.00
"08/23/2019 03:20:00","WEST",61752,18.13,-0.02,0.00
"08/23/2019 03:25:00","CAPITL",61757,20.48,1.28,-2.99
"08/23/2019 03:25:00","CENTRL",61754,16.80,0.23,-0.37
"08/23/2019 03:25:00","DUNWOD",61760,20.16,1.73,-2.22
"08/23/2019 03:25:00","GENESE",61753,16.41,-0.08,-0.28
"08/23/2019 03:25:00","H Q",61844,15.64,-0.57,0.00
"08/23/2019 03:25:00","HUD VL",61758,19.94,1.54,-2.20
"08/23/2019 03:25:00","LONGIL",61762,38.66,2.33,-20.12
"08/23/2019 03:25:00","MHK VL",61756,17.08,0.47,-0.40
"08/23/2019 03:25:00","MILLWD",61759,20.08,1.64,-2.24
"08/23/2019 03:25:00","N.Y.C.",61761,20.34,1.91,-2.23
"08/23/2019 03:25:00","NORTH",61755,15.51,-0.70,0.00
"08/23/2019 03:25:00","NPX",61845,20.16,1.38,-2.58
"08/23/2019 03:25:00","O H",61846,16.31,-0.28,-0.38
"08/23/2019 03:25:00","PJM",61847,18.39,0.81,-1.37
"08/23/2019 03:25:00","WEST",61752,16.55,-0.03,-0.37
"08/23/2019 03:30:00","CAPITL",61757,20.43,1.29,-2.87
"08/23/2019 03:30:00","CENTRL",61754,16.85,0.23,-0.36
"08/23/2019 03:30:00","DUNWOD",61760,20.13,1.72,-2.13
"08/23/2019 03:30:00","GENESE",61753,16.46,-0.08,-0.27
"08/23/2019 03:30:00","H Q",61844,15.70,-0.57,0.00
"08/23/2019 03:30:00","HUD VL",61758,19.91,1.53,-2.11
"08/23/2019 03:30:00","LONGIL",61762,45.34,2.34,-26.73
"08/23/2019 03:30:00","MHK VL",61756,17.13,0.47,-0.39
"08/23/2019 03:30:00","MILLWD",61759,20.06,1.64,-2.15
"08/23/2019 03:30:00","N.Y.C.",61761,20.33,1.92,-2.14
"08/23/2019 03:30:00","NORTH",61755,15.57,-0.70,0.00
"08/23/2019 03:30:00","NPX",61845,20.13,1.38,-2.48
"08/23/2019 03:30:00","O H",61846,16.36,-0.28,-0.37
"08/23/2019 03:30:00","PJM",61847,18.40,0.81,-1.32
"08/23/2019 03:30:00","WEST",61752,16.58,-0.05,-0.36
"08/23/2019 03:35:00","CAPITL",61757,19.10,1.30,-1.35
"08/23/2019 03:35:00","CENTRL",61754,16.85,0.23,-0.17
"08/23/2019 03:35:00","DUNWOD",61760,19.20,1.74,-1.00
"08/23/2019 03:35:00","GENESE",61753,16.48,-0.10,-0.13
"08/23/2019 03:35:00","H Q",61844,15.88,-0.58,0.00
"08/23/2019 03:35:00","HUD VL",61758,18.99,1.55,-0.99
"08/23/2019 03:35:00","LONGIL",61762,44.60,2.37,-25.78
"08/23/2019 03:35:00","MHK VL",61756,17.11,0.48,-0.18
"08/23/2019 03:35:00","MILLWD",61759,19.12,1.66,-1.01
"08/23/2019 03:35:00","N.Y.C.",61761,19.40,1.94,-1.00
"08/23/2019 03:35:00","NORTH",61755,15.75,-0.71,0.00
"08/23/2019 03:35:00","NPX",61845,19.01,1.40,-1.16
"08/23/2019 03:35:00","O H",61846,16.33,-0.30,-0.17
"08/23/2019 03:35:00","PJM",61847,17.89,0.82,-0.62
"08/23/2019 03:35:00","WEST",61752,16.57,-0.05,-0.17
"08/23/2019 03:40:00","CAPITL",61757,22.18,0.96,-9.05
"08/23/2019 03:40:00","CENTRL",61754,13.45,0.16,-1.12
"08/23/2019 03:40:00","DUNWOD",61760,20.18,1.29,-6.72
"08/23/2019 03:40:00","GENESE",61753,12.96,-0.07,-0.86
"08/23/2019 03:40:00","H Q",61844,11.74,-0.43,0.00
"08/23/2019 03:40:00","HUD VL",61758,19.96,1.14,-6.65
"08/23/2019 03:40:00","LONGIL",61762,37.59,1.75,-23.67
"08/23/2019 03:40:00","MHK VL",61756,13.75,0.35,-1.22
"08/23/2019 03:40:00","MILLWD",61759,20.17,1.23,-6.77
"08/23/2019 03:40:00","N.Y.C.",61761,20.33,1.44,-6.73
"08/23/2019 03:40:00","NORTH",61755,11.63,-0.54,0.00
"08/23/2019 03:40:00","NPX",61845,21.01,1.03,-7.81
"08/23/2019 03:40:00","O H",61846,13.10,-0.23,-1.16
"08/23/2019 03:40:00","PJM",61847,16.92,0.60,-4.16
"08/23/2019 03:40:00","WEST",61752,13.24,-0.05,-1.12
"08/23/2019 03:45:00","CAPITL",61757,22.15,0.95,-9.03
"08/23/2019 03:45:00","CENTRL",61754,13.45,0.16,-1.12
"08/23/2019 03:45:00","DUNWOD",61760,20.17,1.29,-6.71
"08/23/2019 03:45:00","GENESE",61753,12.97,-0.06,-0.86
"08/23/2019 03:45:00","H Q",61844,11.73,-0.44,0.00
"08/23/2019 03:45:00","HUD VL",61758,19.95,1.14,-6.63
"08/23/2019 03:45:00","LONGIL",61762,38.25,1.75,-24.32
"08/23/2019 03:45:00","MHK VL",61756,13.75,0.35,-1.22
"08/23/2019 03:45:00","MILLWD",61759,20.15,1.23,-6.75
"08/23/2019 03:45:00","N.Y.C.",61761,20.32,1.44,-6.71
"08/23/2019 03:45:00","NORTH",61755,11.64,-0.54,0.00
"08/23/2019 03:45:00","NPX",61845,21.00,1.03,-7.79
"08/23/2019 03:45:00","O H",61846,13.10,-0.23,-1.16
"08/23/2019 03:45:00","PJM",61847,16.92,0.60,-4.15
"08/23/2019 03:45:00","WEST",61752,13.23,-0.06,-1.12
"08/23/2019 03:50:00","CAPITL",61757,21.67,1.05,-7.28
"08/23/2019 03:50:00","CENTRL",61754,14.42,0.17,-0.90
"08/23/2019 03:50:00","DUNWOD",61760,20.15,1.41,-5.40
"08/23/2019 03:50:00","GENESE",61753,13.95,-0.08,-0.69
"08/23/2019 03:50:00","H Q",61844,12.86,-0.48,0.00
"08/23/2019 03:50:00","HUD VL",61758,19.94,1.25,-5.34
"08/23/2019 03:50:00","LONGIL",61762,38.26,1.92,-23.00
"08/23/2019 03:50:00","MHK VL",61756,14.71,0.39,-0.98
"08/23/2019 03:50:00","MILLWD",61759,20.13,1.35,-5.44
"08/23/2019 03:50:00","N.Y.C.",61761,20.32,1.57,-5.41
"08/23/2019 03:50:00","NORTH",61755,12.75,-0.59,0.00
"08/23/2019 03:50:00","NPX",61845,20.75,1.13,-6.28
"08/23/2019 03:50:00","O H",61846,14.02,-0.25,-0.93
"08/23/2019 03:50:00","PJM",61847,17.34,0.65,-3.34
"08/23/2019 03:50:00","WEST",61752,14.19,-0.05,-0.90
"08/23/2019 03:55:00","CAPITL",61757,21.67,1.05,-7.28
"08/23/2019 03:55:00","CENTRL",61754,14.42,0.17,-0.90
"08/23/2019 03:55:00","DUNWOD",61760,20.15,1.41,-5.40
"08/23/2019 03:55:00","GENESE",61753,13.95,-0.08,-0.69
"08/23/2019 03:55:00","H Q",61844,12.87,-0.47,0.00
"08/23/2019 03:55:00","HUD VL",61758,19.94,1.25,-5.34
"08/23/2019 03:55:00","LONGIL",61762,37.37,1.91,-22.13
"08/23/2019 03:55:00","MHK VL",61756,14.71,0.39,-0.98
"08/23/2019 03:55:00","MILLWD",61759,20.13,1.35,-5.44
"08/23/2019 03:55:00","N.Y.C.",61761,20.32,1.57,-5.41
"08/23/2019 03:55:00","NORTH",61755,12.75,-0.59,0.00
"08/23/2019 03:55:00","NPX",61845,20.75,1.13,-6.28
"08/23/2019 03:55:00","O H",61846,13.99,-0.28,-0.93
"08/23/2019 03:55:00","PJM",61847,17.32,0.64,-3.34
"08/23/2019 03:55:00","WEST",61752,14.16,-0.08,-0.90
"08/23/2019 04:00:00","CAPITL",61757,19.94,0.94,-7.14
"08/23/2019 04:00:00","CENTRL",61754,12.90,0.15,-0.89
"08/23/2019 04:00:00","DUNWOD",61760,18.39,1.23,-5.30
"08/23/2019 04:00:00","GENESE",61753,12.48,-0.06,-0.68
"08/23/2019 04:00:00","H Q",61844,11.45,-0.42,0.00
"08/23/2019 04:00:00","HUD VL",61758,18.19,1.09,-5.24
"08/23/2019 04:00:00","LONGIL",61762,37.34,1.68,-23.80
"08/23/2019 04:00:00","MHK VL",61756,13.17,0.34,-0.97
"08/23/2019 04:00:00","MILLWD",61759,18.37,1.17,-5.34
"08/23/2019 04:00:00","N.Y.C.",61761,18.54,1.38,-5.31
"08/23/2019 04:00:00","NORTH",61755,11.34,-0.52,0.00
"08/23/2019 04:00:00","NPX",61845,19.02,1.00,-6.16
"08/23/2019 04:00:00","O H",61846,12.54,-0.24,-0.91
"08/23/2019 04:00:00","PJM",61847,15.70,0.56,-3.28
"08/23/2019 04:00:00","WEST",61752,12.69,-0.06,-0.89
"08/23/2019 04:05:00","CAPITL",61757,15.65,1.10,-0.68
"08/23/2019 04:05:00","CENTRL",61754,14.15,0.19,-0.08
"08/23/2019 04:05:00","DUNWOD",61760,15.82,1.44,-0.51
"08/23/2019 04:05:00","GENESE",61753,13.88,-0.06,-0.07
"08/23/2019 04:05:00","H Q",61844,13.39,-0.49,0.00
"08/23/2019 04:05:00","HUD VL",61758,15.65,1.28,-0.50
"08/23/2019 04:05:00","LONGIL",61762,48.93,1.98,-33.08
"08/23/2019 04:05:00","MHK VL",61756,14.37,0.40,-0.09
"08/23/2019 04:05:00","MILLWD",61759,15.76,1.37,-0.51
"08/23/2019 04:05:00","N.Y.C.",61761,15.98,1.59,-0.51
"08/23/2019 04:05:00","NORTH",61755,13.26,-0.61,0.00
"08/23/2019 04:05:00","NPX",61845,15.64,1.18,-0.59
"08/23/2019 04:05:00","O H",61846,13.72,-0.24,-0.09
"08/23/2019 04:05:00","PJM",61847,14.85,0.67,-0.31
"08/23/2019 04:05:00","WEST",61752,13.93,-0.03,-0.08
"08/23/2019 04:10:00","CAPITL",61757,15.64,1.09,-0.87
"08/23/2019 04:10:00","CENTRL",61754,13.96,0.18,-0.11
"08/23/2019 04:10:00","DUNWOD",61760,15.74,1.42,-0.65
"08/23/2019 04:10:00","GENESE",61753,13.67,-0.08,-0.08
"08/23/2019 04:10:00","H Q",61844,13.19,-0.48,0.00
"08/23/2019 04:10:00","HUD VL",61758,15.57,1.26,-0.64
"08/23/2019 04:10:00","LONGIL",61762,54.31,1.97,-38.67
"08/23/2019 04:10:00","MHK VL",61756,14.19,0.40,-0.12
"08/23/2019 04:10:00","MILLWD",61759,15.68,1.35,-0.65
"08/23/2019 04:10:00","N.Y.C.",61761,15.91,1.59,-0.65
"08/23/2019 04:10:00","NORTH",61755,13.08,-0.59,0.00
"08/23/2019 04:10:00","NPX",61845,15.59,1.16,-0.75
"08/23/2019 04:10:00","O H",61846,13.51,-0.27,-0.11
"08/23/2019 04:10:00","PJM",61847,14.72,0.64,-0.40
"08/23/2019 04:10:00","WEST",61752,13.71,-0.07,-0.11
"08/23/2019 04:15:00","CAPITL",61757,15.78,0.99,-2.40
"08/23/2019 04:15:00","CENTRL",61754,12.85,0.16,-0.30
"08/23/2019 04:15:00","DUNWOD",61760,15.46,1.29,-1.78
"08/23/2019 04:15:00","GENESE",61753,12.56,-0.06,-0.23
"08/23/2019 04:15:00","H Q",61844,11.96,-0.43,0.00
"08/23/2019 04:15:00","HUD VL",61758,15.29,1.14,-1.76
"08/23/2019 04:15:00","LONGIL",61762,104.12,1.78,-89.94
"08/23/2019 04:15:00","MHK VL",61756,13.07,0.36,-0.32
"08/23/2019 04:15:00","MILLWD",61759,15.41,1.23,-1.80
"08/23/2019 04:15:00","N.Y.C.",61761,15.60,1.42,-1.78
"08/23/2019 04:15:00","NORTH",61755,11.84,-0.54,0.00
"08/23/2019 04:15:00","NPX",61845,15.51,1.05,-2.07
"08/23/2019 04:15:00","O H",61846,12.45,-0.25,-0.31
"08/23/2019 04:15:00","PJM",61847,14.07,0.58,-1.10
