"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2019 08:00:00","PJM",61847,10.16,0.50,0.13
"10/09/2019 08:00:00","WEST",61752,10.02,0.23,0.00
"10/09/2019 08:05:00","CAPITL",61757,10.45,0.89,-0.06
"10/09/2019 08:05:00","CENTRL",61754,9.74,0.24,-0.01
"10/09/2019 08:05:00","DUNWOD",61760,10.49,0.95,-0.04
"10/09/2019 08:05:00","GENESE",61753,9.57,0.07,-0.01
"10/09/2019 08:05:00","H Q",61844,9.27,-0.23,0.00
"10/09/2019 08:05:00","HUD VL",61758,10.42,0.88,-0.04
"10/09/2019 08:05:00","LONGIL",61762,10.76,1.23,-0.04
"10/09/2019 08:05:00","MHK VL",61756,9.93,0.43,-0.01
"10/09/2019 08:05:00","MILLWD",61759,10.45,0.91,-0.04
"10/09/2019 08:05:00","N.Y.C.",61761,10.56,1.03,-0.04
"10/09/2019 08:05:00","NORTH",61755,9.27,-0.23,0.00
"10/09/2019 08:05:00","NPX",61845,12.98,0.87,-2.61
"10/09/2019 08:05:00","O H",61846,9.35,-0.15,-0.01
"10/09/2019 08:05:00","PJM",61847,9.94,0.42,-0.02
"10/09/2019 08:05:00","WEST",61752,9.57,0.07,-0.01
"10/09/2019 08:10:00","CAPITL",61757,12.14,0.92,-1.48
"10/09/2019 08:10:00","CENTRL",61754,10.15,0.24,-0.18
"10/09/2019 08:10:00","DUNWOD",61760,11.71,0.99,-0.98
"10/09/2019 08:10:00","GENESE",61753,9.94,0.07,-0.14
"10/09/2019 08:10:00","H Q",61844,9.50,-0.23,0.00
"10/09/2019 08:10:00","HUD VL",61758,11.64,0.93,-0.97
"10/09/2019 08:10:00","LONGIL",61762,12.02,1.30,-0.98
"10/09/2019 08:10:00","MHK VL",61756,10.30,0.44,-0.13
"10/09/2019 08:10:00","MILLWD",61759,11.69,0.97,-0.99
"10/09/2019 08:10:00","N.Y.C.",61761,11.79,1.08,-0.98
"10/09/2019 08:10:00","NORTH",61755,9.47,-0.23,0.03
"10/09/2019 08:10:00","NPX",61845,14.41,0.90,-3.77
"10/09/2019 08:10:00","O H",61846,9.74,-0.17,-0.18
"10/09/2019 08:10:00","PJM",61847,10.74,0.44,-0.57
"10/09/2019 08:10:00","WEST",61752,9.97,0.07,-0.18
"10/09/2019 08:15:00","CAPITL",61757,12.60,0.99,-1.14
"10/09/2019 08:15:00","CENTRL",61754,10.88,0.28,-0.14
"10/09/2019 08:15:00","DUNWOD",61760,12.30,1.08,-0.76
"10/09/2019 08:15:00","GENESE",61753,10.67,0.10,-0.11
"10/09/2019 08:15:00","H Q",61844,10.20,-0.26,0.00
"10/09/2019 08:15:00","HUD VL",61758,12.23,1.01,-0.75
"10/09/2019 08:15:00","LONGIL",61762,12.64,1.42,-0.76
"10/09/2019 08:15:00","MHK VL",61756,11.04,0.48,-0.10
"10/09/2019 08:15:00","MILLWD",61759,12.28,1.06,-0.77
"10/09/2019 08:15:00","N.Y.C.",61761,12.39,1.17,-0.76
"10/09/2019 08:15:00","NORTH",61755,10.17,-0.27,0.02
"10/09/2019 08:15:00","NPX",61845,14.94,0.98,-3.50
"10/09/2019 08:15:00","O H",61846,10.48,-0.11,-0.14
"10/09/2019 08:15:00","PJM",61847,11.42,0.51,-0.44
"10/09/2019 08:15:00","WEST",61752,10.74,0.15,-0.14
"10/09/2019 08:20:00","CAPITL",61757,12.13,1.05,0.00
"10/09/2019 08:20:00","CENTRL",61754,11.40,0.32,0.00
"10/09/2019 08:20:00","DUNWOD",61760,12.22,1.14,0.00
"10/09/2019 08:20:00","GENESE",61753,11.22,0.14,0.00
"10/09/2019 08:20:00","H Q",61844,10.80,-0.28,0.00
"10/09/2019 08:20:00","HUD VL",61758,12.14,1.06,0.00
"10/09/2019 08:20:00","LONGIL",61762,12.57,1.49,0.00
"10/09/2019 08:20:00","MHK VL",61756,11.58,0.51,0.00
"10/09/2019 08:20:00","MILLWD",61759,12.18,1.11,0.00
"10/09/2019 08:20:00","N.Y.C.",61761,12.32,1.24,0.00
"10/09/2019 08:20:00","NORTH",61755,10.80,-0.28,0.00
"10/09/2019 08:20:00","NPX",61845,13.74,1.03,-1.63
"10/09/2019 08:20:00","O H",61846,11.01,-0.07,0.00
"10/09/2019 08:20:00","PJM",61847,11.64,0.56,0.00
"10/09/2019 08:20:00","WEST",61752,11.28,0.21,0.00
"10/09/2019 08:25:00","CAPITL",61757,12.49,1.01,-0.87
"10/09/2019 08:25:00","CENTRL",61754,11.00,0.29,-0.11
"10/09/2019 08:25:00","DUNWOD",61760,12.29,1.10,-0.58
"10/09/2019 08:25:00","GENESE",61753,10.80,0.11,-0.08
"10/09/2019 08:25:00","H Q",61844,10.34,-0.26,0.00
"10/09/2019 08:25:00","HUD VL",61758,12.21,1.03,-0.57
"10/09/2019 08:25:00","LONGIL",61762,12.64,1.45,-0.58
"10/09/2019 08:25:00","MHK VL",61756,11.17,0.49,-0.08
"10/09/2019 08:25:00","MILLWD",61759,12.26,1.07,-0.58
"10/09/2019 08:25:00","N.Y.C.",61761,12.38,1.20,-0.58
"10/09/2019 08:25:00","NORTH",61755,10.34,-0.25,0.02
"10/09/2019 08:25:00","NPX",61845,13.95,1.00,-2.34
"10/09/2019 08:25:00","O H",61846,10.58,-0.13,-0.10
"10/09/2019 08:25:00","PJM",61847,11.35,0.51,-0.23
"10/09/2019 08:25:00","WEST",61752,10.85,0.14,-0.10
"10/09/2019 08:30:00","CAPITL",61757,12.13,1.06,0.00
"10/09/2019 08:30:00","CENTRL",61754,11.37,0.31,0.00
"10/09/2019 08:30:00","DUNWOD",61760,12.23,1.16,0.00
"10/09/2019 08:30:00","GENESE",61753,11.20,0.13,0.00
"10/09/2019 08:30:00","H Q",61844,10.78,-0.29,0.00
"10/09/2019 08:30:00","HUD VL",61758,12.15,1.08,0.00
"10/09/2019 08:30:00","LONGIL",61762,12.59,1.53,0.00
"10/09/2019 08:30:00","MHK VL",61756,11.57,0.51,0.00
"10/09/2019 08:30:00","MILLWD",61759,12.19,1.13,0.00
"10/09/2019 08:30:00","N.Y.C.",61761,12.33,1.26,0.00
"10/09/2019 08:30:00","NORTH",61755,10.78,-0.29,0.00
"10/09/2019 08:30:00","NPX",61845,13.75,1.05,-1.63
"10/09/2019 08:30:00","O H",61846,10.96,-0.10,0.00
"10/09/2019 08:30:00","PJM",61847,11.53,0.56,0.09
"10/09/2019 08:30:00","WEST",61752,11.25,0.19,0.00
"10/09/2019 08:35:00","CAPITL",61757,12.10,1.04,0.00
"10/09/2019 08:35:00","CENTRL",61754,11.37,0.31,0.00
"10/09/2019 08:35:00","DUNWOD",61760,12.23,1.16,0.00
"10/09/2019 08:35:00","GENESE",61753,11.20,0.13,0.00
"10/09/2019 08:35:00","H Q",61844,10.79,-0.28,0.00
"10/09/2019 08:35:00","HUD VL",61758,12.15,1.08,0.00
"10/09/2019 08:35:00","LONGIL",61762,12.59,1.53,0.00
"10/09/2019 08:35:00","MHK VL",61756,11.57,0.51,0.00
"10/09/2019 08:35:00","MILLWD",61759,12.19,1.13,0.00
"10/09/2019 08:35:00","N.Y.C.",61761,12.34,1.27,0.00
"10/09/2019 08:35:00","NORTH",61755,10.79,-0.28,0.00
"10/09/2019 08:35:00","NPX",61845,12.10,1.04,0.00
"10/09/2019 08:35:00","O H",61846,10.98,-0.09,0.00
"10/09/2019 08:35:00","PJM",61847,11.53,0.56,0.09
"10/09/2019 08:35:00","WEST",61752,11.25,0.19,0.00
"10/09/2019 08:40:00","CAPITL",61757,12.39,1.06,0.00
"10/09/2019 08:40:00","CENTRL",61754,11.66,0.33,0.00
"10/09/2019 08:40:00","DUNWOD",61760,12.53,1.20,0.00
"10/09/2019 08:40:00","GENESE",61753,11.47,0.14,0.00
"10/09/2019 08:40:00","H Q",61844,11.03,-0.29,0.00
"10/09/2019 08:40:00","HUD VL",61758,12.45,1.12,0.00
"10/09/2019 08:40:00","LONGIL",61762,12.91,1.59,0.00
"10/09/2019 08:40:00","MHK VL",61756,11.86,0.53,0.00
"10/09/2019 08:40:00","MILLWD",61759,12.50,1.17,0.00
"10/09/2019 08:40:00","N.Y.C.",61761,12.64,1.31,0.00
"10/09/2019 08:40:00","NORTH",61755,11.05,-0.28,0.00
"10/09/2019 08:40:00","NPX",61845,12.41,1.08,0.00
"10/09/2019 08:40:00","O H",61846,11.25,-0.08,0.00
"10/09/2019 08:40:00","PJM",61847,11.88,0.61,0.06
"10/09/2019 08:40:00","WEST",61752,11.53,0.20,0.00
"10/09/2019 08:45:00","CAPITL",61757,12.47,1.08,-0.06
"10/09/2019 08:45:00","CENTRL",61754,11.66,0.32,-0.01
"10/09/2019 08:45:00","DUNWOD",61760,12.56,1.19,-0.04
"10/09/2019 08:45:00","GENESE",61753,11.45,0.11,-0.01
"10/09/2019 08:45:00","H Q",61844,11.05,-0.28,0.00
"10/09/2019 08:45:00","HUD VL",61758,12.47,1.10,-0.04
"10/09/2019 08:45:00","LONGIL",61762,12.94,1.56,-0.04
"10/09/2019 08:45:00","MHK VL",61756,11.87,0.53,-0.01
"10/09/2019 08:45:00","MILLWD",61759,12.53,1.16,-0.04
"10/09/2019 08:45:00","N.Y.C.",61761,12.67,1.30,-0.04
"10/09/2019 08:45:00","NORTH",61755,11.06,-0.27,0.00
"10/09/2019 08:45:00","NPX",61845,12.46,1.08,-0.05
"10/09/2019 08:45:00","O H",61846,11.24,-0.10,-0.01
"10/09/2019 08:45:00","PJM",61847,11.87,0.59,0.05
"10/09/2019 08:45:00","WEST",61752,11.52,0.18,-0.01
"10/09/2019 08:50:00","CAPITL",61757,16.35,1.03,-4.43
"10/09/2019 08:50:00","CENTRL",61754,11.72,0.29,-0.54
"10/09/2019 08:50:00","DUNWOD",61760,14.97,1.14,-2.94
"10/09/2019 08:50:00","GENESE",61753,11.39,0.09,-0.42
"10/09/2019 08:50:00","H Q",61844,10.61,-0.27,0.00
"10/09/2019 08:50:00","HUD VL",61758,14.86,1.06,-2.92
"10/09/2019 08:50:00","LONGIL",61762,15.34,1.51,-2.94
"10/09/2019 08:50:00","MHK VL",61756,11.79,0.51,-0.39
"10/09/2019 08:50:00","MILLWD",61759,14.96,1.11,-2.97
"10/09/2019 08:50:00","N.Y.C.",61761,15.08,1.25,-2.94
"10/09/2019 08:50:00","NORTH",61755,10.55,-0.25,0.08
"10/09/2019 08:50:00","NPX",61845,15.55,1.03,-3.63
"10/09/2019 08:50:00","O H",61846,11.28,-0.13,-0.53
"10/09/2019 08:50:00","PJM",61847,13.08,0.55,-1.64
"10/09/2019 08:50:00","WEST",61752,11.55,0.14,-0.52
"10/09/2019 08:55:00","CAPITL",61757,12.49,1.07,0.00
"10/09/2019 08:55:00","CENTRL",61754,11.72,0.31,0.00
"10/09/2019 08:55:00","DUNWOD",61760,12.58,1.16,0.00
"10/09/2019 08:55:00","GENESE",61753,11.49,0.08,0.00
"10/09/2019 08:55:00","H Q",61844,11.15,-0.26,0.00
"10/09/2019 08:55:00","HUD VL",61758,12.49,1.07,0.00
"10/09/2019 08:55:00","LONGIL",61762,12.95,1.54,0.00
"10/09/2019 08:55:00","MHK VL",61756,11.95,0.54,0.00
"10/09/2019 08:55:00","MILLWD",61759,12.54,1.13,0.00
"10/09/2019 08:55:00","N.Y.C.",61761,12.67,1.26,0.00
"10/09/2019 08:55:00","NORTH",61755,11.17,-0.24,0.00
"10/09/2019 08:55:00","NPX",61845,12.46,1.05,0.00
"10/09/2019 08:55:00","O H",61846,11.27,-0.15,0.00
"10/09/2019 08:55:00","PJM",61847,11.91,0.57,0.07
"10/09/2019 08:55:00","WEST",61752,11.59,0.15,-0.03
"10/09/2019 09:00:00","CAPITL",61757,12.16,1.03,0.00
"10/09/2019 09:00:00","CENTRL",61754,11.42,0.30,0.00
"10/09/2019 09:00:00","DUNWOD",61760,12.26,1.14,0.00
"10/09/2019 09:00:00","GENESE",61753,11.20,0.08,0.00
"10/09/2019 09:00:00","H Q",61844,10.87,-0.26,0.00
"10/09/2019 09:00:00","HUD VL",61758,12.17,1.05,0.00
"10/09/2019 09:00:00","LONGIL",61762,12.64,1.51,0.00
"10/09/2019 09:00:00","MHK VL",61756,11.65,0.52,0.00
"10/09/2019 09:00:00","MILLWD",61759,12.22,1.10,0.00
"10/09/2019 09:00:00","N.Y.C.",61761,12.35,1.22,0.00
"10/09/2019 09:00:00","NORTH",61755,10.89,-0.23,0.00
"10/09/2019 09:00:00","NPX",61845,12.16,1.03,0.00
"10/09/2019 09:00:00","O H",61846,10.97,-0.16,0.00
"10/09/2019 09:00:00","PJM",61847,11.66,0.53,0.00
"10/09/2019 09:00:00","WEST",61752,11.26,0.13,0.00
"10/09/2019 09:05:00","CAPITL",61757,12.53,0.99,-0.93
"10/09/2019 09:05:00","CENTRL",61754,10.98,0.25,-0.11
"10/09/2019 09:05:00","DUNWOD",61760,12.32,1.09,-0.61
"10/09/2019 09:05:00","GENESE",61753,10.74,0.03,-0.09
"10/09/2019 09:05:00","H Q",61844,10.37,-0.24,0.00
"10/09/2019 09:05:00","HUD VL",61758,12.23,1.01,-0.61
"10/09/2019 09:05:00","LONGIL",61762,12.71,1.48,-0.61
"10/09/2019 09:05:00","MHK VL",61756,11.19,0.49,-0.08
"10/09/2019 09:05:00","MILLWD",61759,12.30,1.06,-0.62
"10/09/2019 09:05:00","N.Y.C.",61761,12.41,1.18,-0.61
"10/09/2019 09:05:00","NORTH",61755,10.40,-0.20,0.02
"10/09/2019 09:05:00","NPX",61845,13.76,1.00,-2.15
"10/09/2019 09:05:00","O H",61846,10.50,-0.22,-0.11
"10/09/2019 09:05:00","PJM",61847,11.44,0.47,-0.36
"10/09/2019 09:05:00","WEST",61752,10.78,0.05,-0.11
"10/09/2019 09:10:00","CAPITL",61757,36.55,0.79,-27.32
"10/09/2019 09:10:00","CENTRL",61754,11.97,0.19,-3.34
"10/09/2019 09:10:00","DUNWOD",61760,27.46,0.87,-18.14
"10/09/2019 09:10:00","GENESE",61753,11.01,0.00,-2.56
"10/09/2019 09:10:00","H Q",61844,8.26,-0.19,0.00
"10/09/2019 09:10:00","HUD VL",61758,27.24,0.81,-17.98
"10/09/2019 09:10:00","LONGIL",61762,27.76,1.17,-18.14
"10/09/2019 09:10:00","MHK VL",61756,11.27,0.39,-2.44
"10/09/2019 09:10:00","MILLWD",61759,27.60,0.84,-18.31
"10/09/2019 09:10:00","N.Y.C.",61761,27.53,0.95,-18.13
"10/09/2019 09:10:00","NORTH",61755,7.81,-0.16,0.48
"10/09/2019 09:10:00","NPX",61845,33.04,0.79,-23.79
"10/09/2019 09:10:00","O H",61846,11.47,-0.23,-3.25
"10/09/2019 09:10:00","PJM",61847,19.34,0.35,-10.55
"10/09/2019 09:10:00","WEST",61752,11.66,-0.03,-3.24
"10/09/2019 09:15:00","CAPITL",61757,12.49,1.05,0.00
"10/09/2019 09:15:00","CENTRL",61754,11.72,0.29,0.00
"10/09/2019 09:15:00","DUNWOD",61760,12.60,1.17,0.00
"10/09/2019 09:15:00","GENESE",61753,11.49,0.06,0.00
"10/09/2019 09:15:00","H Q",61844,11.18,-0.25,0.00
"10/09/2019 09:15:00","HUD VL",61758,12.51,1.07,0.00
"10/09/2019 09:15:00","LONGIL",61762,13.02,1.59,0.00
"10/09/2019 09:15:00","MHK VL",61756,11.96,0.53,0.00
"10/09/2019 09:15:00","MILLWD",61759,12.57,1.13,0.00
"10/09/2019 09:15:00","N.Y.C.",61761,12.70,1.27,0.00
"10/09/2019 09:15:00","NORTH",61755,11.22,-0.22,0.00
"10/09/2019 09:15:00","NPX",61845,13.89,1.06,-1.39
"10/09/2019 09:15:00","O H",61846,11.23,-0.21,0.00
"10/09/2019 09:15:00","PJM",61847,11.95,0.52,0.00
"10/09/2019 09:15:00","WEST",61752,11.53,0.09,0.00
"10/09/2019 09:20:00","CAPITL",61757,12.45,1.04,0.00
"10/09/2019 09:20:00","CENTRL",61754,11.71,0.30,0.00
"10/09/2019 09:20:00","DUNWOD",61760,12.56,1.15,0.00
"10/09/2019 09:20:00","GENESE",61753,11.48,0.07,0.00
"10/09/2019 09:20:00","H Q",61844,11.16,-0.25,0.00
"10/09/2019 09:20:00","HUD VL",61758,12.47,1.06,0.00
"10/09/2019 09:20:00","LONGIL",61762,12.99,1.58,0.00
"10/09/2019 09:20:00","MHK VL",61756,11.94,0.53,0.00
"10/09/2019 09:20:00","MILLWD",61759,12.53,1.12,0.00
"10/09/2019 09:20:00","N.Y.C.",61761,12.67,1.26,0.00
"10/09/2019 09:20:00","NORTH",61755,11.19,-0.22,0.00
"10/09/2019 09:20:00","NPX",61845,13.85,1.05,-1.39
"10/09/2019 09:20:00","O H",61846,11.24,-0.17,0.00
"10/09/2019 09:20:00","PJM",61847,11.85,0.54,0.09
"10/09/2019 09:20:00","WEST",61752,11.55,0.14,0.00
"10/09/2019 09:25:00","CAPITL",61757,12.56,1.07,0.00
"10/09/2019 09:25:00","CENTRL",61754,11.76,0.26,0.00
"10/09/2019 09:25:00","DUNWOD",61760,12.70,1.21,0.00
"10/09/2019 09:25:00","GENESE",61753,11.52,0.02,0.00
"10/09/2019 09:25:00","H Q",61844,11.23,-0.26,0.00
"10/09/2019 09:25:00","HUD VL",61758,12.61,1.11,0.00
"10/09/2019 09:25:00","LONGIL",61762,13.11,1.62,0.00
"10/09/2019 09:25:00","MHK VL",61756,12.02,0.53,0.00
"10/09/2019 09:25:00","MILLWD",61759,12.67,1.17,0.00
"10/09/2019 09:25:00","N.Y.C.",61761,12.80,1.31,0.00
"10/09/2019 09:25:00","NORTH",61755,11.26,-0.23,0.00
"10/09/2019 09:25:00","NPX",61845,13.97,1.08,-1.39
"10/09/2019 09:25:00","O H",61846,11.24,-0.25,0.00
"10/09/2019 09:25:00","PJM",61847,12.00,0.51,0.00
"10/09/2019 09:25:00","WEST",61752,11.54,0.05,0.00
"10/09/2019 09:30:00","CAPITL",61757,12.45,1.05,0.00
"10/09/2019 09:30:00","CENTRL",61754,11.70,0.30,0.00
"10/09/2019 09:30:00","DUNWOD",61760,12.57,1.16,0.00
"10/09/2019 09:30:00","GENESE",61753,11.48,0.08,0.00
"10/09/2019 09:30:00","H Q",61844,11.14,-0.26,0.00
"10/09/2019 09:30:00","HUD VL",61758,12.47,1.07,0.00
"10/09/2019 09:30:00","LONGIL",61762,12.99,1.58,0.00
"10/09/2019 09:30:00","MHK VL",61756,11.94,0.54,0.00
"10/09/2019 09:30:00","MILLWD",61759,12.53,1.13,0.00
"10/09/2019 09:30:00","N.Y.C.",61761,12.67,1.27,0.00
"10/09/2019 09:30:00","NORTH",61755,11.17,-0.23,0.00
"10/09/2019 09:30:00","NPX",61845,13.84,1.05,-1.39
"10/09/2019 09:30:00","O H",61846,11.24,-0.16,0.00
"10/09/2019 09:30:00","PJM",61847,11.96,0.55,-0.01
"10/09/2019 09:30:00","WEST",61752,11.59,0.16,-0.03
"10/09/2019 09:35:00","CAPITL",61757,12.51,1.05,0.00
"10/09/2019 09:35:00","CENTRL",61754,11.75,0.29,0.00
"10/09/2019 09:35:00","DUNWOD",61760,12.65,1.19,0.00
"10/09/2019 09:35:00","GENESE",61753,11.50,0.05,0.00
"10/09/2019 09:35:00","H Q",61844,11.20,-0.26,0.00
"10/09/2019 09:35:00","HUD VL",61758,12.56,1.10,0.00
"10/09/2019 09:35:00","LONGIL",61762,13.07,1.62,0.00
"10/09/2019 09:35:00","MHK VL",61756,11.99,0.53,0.00
"10/09/2019 09:35:00","MILLWD",61759,12.62,1.16,0.00
"10/09/2019 09:35:00","N.Y.C.",61761,12.75,1.29,0.00
"10/09/2019 09:35:00","NORTH",61755,11.22,-0.24,0.00
"10/09/2019 09:35:00","NPX",61845,12.52,1.07,0.00
"10/09/2019 09:35:00","O H",61846,11.25,-0.21,0.00
"10/09/2019 09:35:00","PJM",61847,12.00,0.54,0.00
"10/09/2019 09:35:00","WEST",61752,11.56,0.10,0.00
"10/09/2019 09:40:00","CAPITL",61757,12.49,1.05,0.00
"10/09/2019 09:40:00","CENTRL",61754,11.73,0.30,0.00
"10/09/2019 09:40:00","DUNWOD",61760,12.64,1.20,0.00
"10/09/2019 09:40:00","GENESE",61753,11.50,0.06,0.00
"10/09/2019 09:40:00","H Q",61844,11.17,-0.26,0.00
"10/09/2019 09:40:00","HUD VL",61758,12.54,1.10,0.00
"10/09/2019 09:40:00","LONGIL",61762,13.07,1.61,-0.01
"10/09/2019 09:40:00","MHK VL",61756,11.98,0.54,0.00
"10/09/2019 09:40:00","MILLWD",61759,12.60,1.17,0.00
"10/09/2019 09:40:00","N.Y.C.",61761,12.74,1.30,0.00
"10/09/2019 09:40:00","NORTH",61755,11.20,-0.24,0.00
"10/09/2019 09:40:00","NPX",61845,12.50,1.06,0.00
"10/09/2019 09:40:00","O H",61846,11.25,-0.18,0.00
"10/09/2019 09:40:00","PJM",61847,12.00,0.55,-0.01
"10/09/2019 09:40:00","WEST",61752,11.59,0.13,-0.03
"10/09/2019 09:45:00","CAPITL",61757,23.33,1.75,-3.01
"10/09/2019 09:45:00","CENTRL",61754,19.45,0.50,-0.37
"10/09/2019 09:45:00","DUNWOD",61760,22.58,2.01,-2.00
"10/09/2019 09:45:00","GENESE",61753,19.41,0.09,-0.74
"10/09/2019 09:45:00","H Q",61844,18.13,-0.45,0.00
"10/09/2019 09:45:00","HUD VL",61758,22.42,1.86,-1.98
"10/09/2019 09:45:00","LONGIL",61762,23.28,2.69,-2.02
"10/09/2019 09:45:00","MHK VL",61756,19.74,0.89,-0.27
"10/09/2019 09:45:00","MILLWD",61759,22.55,1.95,-2.02
"10/09/2019 09:45:00","N.Y.C.",61761,22.75,2.17,-2.00
"10/09/2019 09:45:00","NORTH",61755,18.10,-0.43,0.05
"10/09/2019 09:45:00","NPX",61845,22.85,1.80,-2.47
"10/09/2019 09:45:00","O H",61846,17.80,-0.26,0.51
"10/09/2019 09:45:00","PJM",61847,25.61,0.97,-6.07
"10/09/2019 09:45:00","WEST",61752,38.09,0.28,-19.24
"10/09/2019 09:50:00","CAPITL",61757,56.18,0.97,-44.88
"10/09/2019 09:50:00","CENTRL",61754,16.09,0.27,-5.49
"10/09/2019 09:50:00","DUNWOD",61760,41.28,1.11,-29.84
"10/09/2019 09:50:00","GENESE",61753,14.76,0.03,-4.40
"10/09/2019 09:50:00","H Q",61844,10.09,-0.25,0.00
"10/09/2019 09:50:00","HUD VL",61758,40.92,1.02,-29.57
"10/09/2019 09:50:00","LONGIL",61762,41.67,1.49,-29.85
"10/09/2019 09:50:00","MHK VL",61756,14.91,0.49,-4.09
"10/09/2019 09:50:00","MILLWD",61759,41.52,1.07,-30.11
"10/09/2019 09:50:00","N.Y.C.",61761,41.35,1.20,-29.82
"10/09/2019 09:50:00","NORTH",61755,9.33,-0.22,0.78
"10/09/2019 09:50:00","NPX",61845,49.45,0.99,-38.12
"10/09/2019 09:50:00","O H",61846,15.14,-0.18,-4.98
"10/09/2019 09:50:00","PJM",61847,30.25,0.52,-19.40
"10/09/2019 09:50:00","WEST",61752,23.64,0.12,-13.18
"10/09/2019 09:55:00","CAPITL",61757,51.01,1.57,-32.96
"10/09/2019 09:55:00","CENTRL",61754,20.93,0.41,-4.03
"10/09/2019 09:55:00","DUNWOD",61760,40.18,1.78,-21.92
"10/09/2019 09:55:00","GENESE",61753,20.08,0.05,-3.55
"10/09/2019 09:55:00","H Q",61844,16.10,-0.38,0.00
"10/09/2019 09:55:00","HUD VL",61758,39.83,1.63,-21.72
"10/09/2019 09:55:00","LONGIL",61762,40.78,2.37,-21.93
"10/09/2019 09:55:00","MHK VL",61756,20.26,0.77,-3.00
"10/09/2019 09:55:00","MILLWD",61759,40.31,1.71,-22.12
"10/09/2019 09:55:00","N.Y.C.",61761,40.30,1.91,-21.91
"10/09/2019 09:55:00","NORTH",61755,15.56,-0.35,0.57
"10/09/2019 09:55:00","NPX",61845,46.42,1.60,-28.34
"10/09/2019 09:55:00","O H",61846,19.26,-0.28,-3.06
"10/09/2019 09:55:00","PJM",61847,34.95,0.82,-17.65
"10/09/2019 09:55:00","WEST",61752,39.44,0.18,-22.77
"10/09/2019 10:00:00","CAPITL",61757,16.89,1.44,0.00
"10/09/2019 10:00:00","CENTRL",61754,15.86,0.40,0.00
"10/09/2019 10:00:00","DUNWOD",61760,17.11,1.65,0.00
"10/09/2019 10:00:00","GENESE",61753,15.95,0.11,-0.39
"10/09/2019 10:00:00","H Q",61844,15.08,-0.37,0.00
"10/09/2019 10:00:00","HUD VL",61758,16.99,1.53,0.00
"10/09/2019 10:00:00","LONGIL",61762,28.48,2.23,-10.80
"10/09/2019 10:00:00","MHK VL",61756,16.18,0.73,0.00
"10/09/2019 10:00:00","MILLWD",61759,17.06,1.61,0.00
"10/09/2019 10:00:00","N.Y.C.",61761,17.23,1.78,0.00
"10/09/2019 10:00:00","NORTH",61755,15.12,-0.34,0.00
"10/09/2019 10:00:00","NPX",61845,18.20,1.47,-1.28
"10/09/2019 10:00:00","O H",61846,14.51,-0.20,0.74
"10/09/2019 10:00:00","PJM",61847,20.41,0.77,-4.18
"10/09/2019 10:00:00","WEST",61752,31.80,0.25,-16.10
"10/09/2019 10:05:00","CAPITL",61757,20.25,1.65,0.00
"10/09/2019 10:05:00","CENTRL",61754,19.14,0.54,0.00
"10/09/2019 10:05:00","DUNWOD",61760,20.57,1.97,0.00
"10/09/2019 10:05:00","GENESE",61753,19.49,0.24,-0.65
"10/09/2019 10:05:00","H Q",61844,18.17,-0.43,0.00
"10/09/2019 10:05:00","HUD VL",61758,20.42,1.82,0.00
"10/09/2019 10:05:00","LONGIL",61762,21.27,2.66,-0.01
"10/09/2019 10:05:00","MHK VL",61756,19.47,0.87,0.00
"10/09/2019 10:05:00","MILLWD",61759,20.52,1.92,0.00
"10/09/2019 10:05:00","N.Y.C.",61761,20.74,2.14,0.00
"10/09/2019 10:05:00","NORTH",61755,18.21,-0.39,0.00
"10/09/2019 10:05:00","NPX",61845,20.16,1.67,0.11
"10/09/2019 10:05:00","O H",61846,17.35,-0.02,1.24
"10/09/2019 10:05:00","PJM",61847,26.58,1.04,-6.94
"10/09/2019 10:05:00","WEST",61752,45.84,0.52,-26.72
"10/09/2019 10:10:00","CAPITL",61757,18.19,1.46,0.00
"10/09/2019 10:10:00","CENTRL",61754,17.24,0.50,0.00
"10/09/2019 10:10:00","DUNWOD",61760,18.51,1.77,0.00
"10/09/2019 10:10:00","GENESE",61753,17.40,0.20,-0.46
"10/09/2019 10:10:00","H Q",61844,16.35,-0.38,0.00
"10/09/2019 10:10:00","HUD VL",61758,18.38,1.64,0.00
"10/09/2019 10:10:00","LONGIL",61762,19.12,2.38,-0.01
"10/09/2019 10:10:00","MHK VL",61756,17.54,0.80,0.00
"10/09/2019 10:10:00","MILLWD",61759,18.44,1.71,0.00
"10/09/2019 10:10:00","N.Y.C.",61761,18.66,1.92,0.00
"10/09/2019 10:10:00","NORTH",61755,16.37,-0.37,0.00
"10/09/2019 10:10:00","NPX",61845,18.11,1.49,0.11
"10/09/2019 10:10:00","O H",61846,15.82,-0.03,0.88
"10/09/2019 10:10:00","PJM",61847,22.60,0.95,-4.91
"10/09/2019 10:10:00","WEST",61752,36.10,0.47,-18.90
"10/09/2019 10:15:00","CAPITL",61757,12.33,0.97,0.00
"10/09/2019 10:15:00","CENTRL",61754,11.67,0.31,0.00
"10/09/2019 10:15:00","DUNWOD",61760,12.57,1.20,0.00
"10/09/2019 10:15:00","GENESE",61753,11.45,0.08,0.00
"10/09/2019 10:15:00","H Q",61844,11.11,-0.26,0.00
"10/09/2019 10:15:00","HUD VL",61758,12.48,1.11,0.00
