"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2019 09:15:00","DUNWOD",61760,19.22,1.40,-4.15
"07/01/2019 09:15:00","GENESE",61753,11.45,0.10,2.32
"07/01/2019 09:15:00","H Q",61844,13.24,-0.44,0.00
"07/01/2019 09:15:00","HUD VL",61758,12.72,1.20,2.16
"07/01/2019 09:15:00","LONGIL",61762,19.51,1.77,-4.07
"07/01/2019 09:15:00","MHK VL",61756,14.06,0.38,0.00
"07/01/2019 09:15:00","MILLWD",61759,18.17,1.33,-3.16
"07/01/2019 09:15:00","N.Y.C.",61761,19.31,1.55,-4.09
"07/01/2019 09:15:00","NORTH",61755,13.21,-0.47,0.00
"07/01/2019 09:15:00","NPX",61845,16.41,1.07,-1.66
"07/01/2019 09:15:00","O H",61846,10.95,-0.20,2.52
"07/01/2019 09:15:00","PJM",61847,15.35,0.60,-1.07
"07/01/2019 09:15:00","WEST",61752,33.01,0.16,-19.16
"07/01/2019 09:20:00","CAPITL",61757,15.94,1.14,-0.69
"07/01/2019 09:20:00","CENTRL",61754,14.88,0.32,-0.44
"07/01/2019 09:20:00","DUNWOD",61760,19.21,1.45,-3.65
"07/01/2019 09:20:00","GENESE",61753,11.79,0.09,2.40
"07/01/2019 09:20:00","H Q",61844,13.66,-0.45,0.00
"07/01/2019 09:20:00","HUD VL",61758,13.46,1.26,1.90
"07/01/2019 09:20:00","LONGIL",61762,19.85,1.83,-3.91
"07/01/2019 09:20:00","MHK VL",61756,14.50,0.39,0.00
"07/01/2019 09:20:00","MILLWD",61759,18.28,1.38,-2.78
"07/01/2019 09:20:00","N.Y.C.",61761,19.32,1.62,-3.59
"07/01/2019 09:20:00","NORTH",61755,13.61,-0.49,0.00
"07/01/2019 09:20:00","NPX",61845,16.68,1.11,-1.46
"07/01/2019 09:20:00","O H",61846,11.26,-0.24,2.61
"07/01/2019 09:20:00","PJM",61847,14.40,0.61,0.32
"07/01/2019 09:20:00","WEST",61752,34.05,0.14,-19.80
"07/01/2019 09:25:00","CAPITL",61757,15.97,1.14,-0.75
"07/01/2019 09:25:00","CENTRL",61754,14.91,0.38,-0.45
"07/01/2019 09:25:00","DUNWOD",61760,19.43,1.41,-3.95
"07/01/2019 09:25:00","GENESE",61753,11.83,0.18,2.43
"07/01/2019 09:25:00","H Q",61844,13.61,-0.46,0.00
"07/01/2019 09:25:00","HUD VL",61758,13.23,1.21,2.06
"07/01/2019 09:25:00","LONGIL",61762,20.33,1.80,-4.45
"07/01/2019 09:25:00","MHK VL",61756,14.47,0.39,0.00
"07/01/2019 09:25:00","MILLWD",61759,18.43,1.34,-3.01
"07/01/2019 09:25:00","N.Y.C.",61761,19.52,1.56,-3.87
"07/01/2019 09:25:00","NORTH",61755,13.56,-0.52,0.00
"07/01/2019 09:25:00","NPX",61845,16.74,1.08,-1.58
"07/01/2019 09:25:00","O H",61846,11.34,-0.10,2.64
"07/01/2019 09:25:00","PJM",61847,14.28,0.65,0.44
"07/01/2019 09:25:00","WEST",61752,34.42,0.31,-20.04
"07/01/2019 09:30:00","CAPITL",61757,16.50,1.18,-0.62
"07/01/2019 09:30:00","CENTRL",61754,15.61,0.43,-0.47
"07/01/2019 09:30:00","DUNWOD",61760,19.44,1.48,-3.24
"07/01/2019 09:30:00","GENESE",61753,12.37,0.23,2.57
"07/01/2019 09:30:00","H Q",61844,14.22,-0.48,0.00
"07/01/2019 09:30:00","HUD VL",61758,14.29,1.28,1.69
"07/01/2019 09:30:00","LONGIL",61762,20.36,1.90,-3.76
"07/01/2019 09:30:00","MHK VL",61756,15.12,0.41,0.00
"07/01/2019 09:30:00","MILLWD",61759,18.59,1.41,-2.47
"07/01/2019 09:30:00","N.Y.C.",61761,19.54,1.65,-3.19
"07/01/2019 09:30:00","NORTH",61755,14.16,-0.54,0.00
"07/01/2019 09:30:00","NPX",61845,17.14,1.13,-1.30
"07/01/2019 09:30:00","O H",61846,11.89,-0.03,2.79
"07/01/2019 09:30:00","PJM",61847,15.60,0.72,-0.17
"07/01/2019 09:30:00","WEST",61752,36.31,0.40,-21.21
"07/01/2019 09:35:00","CAPITL",61757,16.64,1.20,-0.57
"07/01/2019 09:35:00","CENTRL",61754,15.72,0.37,-0.47
"07/01/2019 09:35:00","DUNWOD",61760,19.41,1.55,-2.99
"07/01/2019 09:35:00","GENESE",61753,12.45,0.15,2.57
"07/01/2019 09:35:00","H Q",61844,14.40,-0.48,0.00
"07/01/2019 09:35:00","HUD VL",61758,14.63,1.32,1.56
"07/01/2019 09:35:00","LONGIL",61762,20.35,1.96,-3.52
"07/01/2019 09:35:00","MHK VL",61756,15.29,0.42,0.00
"07/01/2019 09:35:00","MILLWD",61759,18.61,1.46,-2.28
"07/01/2019 09:35:00","N.Y.C.",61761,19.52,1.71,-2.94
"07/01/2019 09:35:00","NORTH",61755,14.34,-0.53,0.00
"07/01/2019 09:35:00","NPX",61845,17.24,1.17,-1.20
"07/01/2019 09:35:00","O H",61846,11.90,-0.18,2.79
"07/01/2019 09:35:00","PJM",61847,17.66,0.68,-2.10
"07/01/2019 09:35:00","WEST",61752,36.32,0.24,-21.21
"07/01/2019 09:40:00","CAPITL",61757,16.88,1.25,-0.42
"07/01/2019 09:40:00","CENTRL",61754,16.03,0.33,-0.48
"07/01/2019 09:40:00","DUNWOD",61760,19.08,1.64,-2.23
"07/01/2019 09:40:00","GENESE",61753,12.66,0.06,2.61
"07/01/2019 09:40:00","H Q",61844,14.72,-0.49,0.00
"07/01/2019 09:40:00","HUD VL",61758,15.46,1.41,1.16
"07/01/2019 09:40:00","LONGIL",61762,20.32,2.08,-3.03
"07/01/2019 09:40:00","MHK VL",61756,15.64,0.43,0.00
"07/01/2019 09:40:00","MILLWD",61759,18.46,1.55,-1.70
"07/01/2019 09:40:00","N.Y.C.",61761,19.29,1.82,-2.26
"07/01/2019 09:40:00","NORTH",61755,14.65,-0.56,0.00
"07/01/2019 09:40:00","NPX",61845,17.35,1.25,-0.89
"07/01/2019 09:40:00","O H",61846,12.07,-0.30,2.83
"07/01/2019 09:40:00","PJM",61847,18.49,0.69,-2.60
"07/01/2019 09:40:00","WEST",61752,36.85,0.11,-21.53
"07/01/2019 09:45:00","CAPITL",61757,16.03,1.14,-0.76
"07/01/2019 09:45:00","CENTRL",61754,14.96,0.38,-0.45
"07/01/2019 09:45:00","DUNWOD",61760,19.56,1.44,-3.98
"07/01/2019 09:45:00","GENESE",61753,11.87,0.18,2.44
"07/01/2019 09:45:00","H Q",61844,13.68,-0.45,0.00
"07/01/2019 09:45:00","HUD VL",61758,13.30,1.24,2.08
"07/01/2019 09:45:00","LONGIL",61762,20.90,1.82,-4.95
"07/01/2019 09:45:00","MHK VL",61756,14.53,0.40,0.00
"07/01/2019 09:45:00","MILLWD",61759,18.54,1.37,-3.04
"07/01/2019 09:45:00","N.Y.C.",61761,19.65,1.61,-3.91
"07/01/2019 09:45:00","NORTH",61755,13.62,-0.51,0.00
"07/01/2019 09:45:00","NPX",61845,16.84,1.12,-1.60
"07/01/2019 09:45:00","O H",61846,11.38,-0.10,2.65
"07/01/2019 09:45:00","PJM",61847,16.13,0.66,-1.34
"07/01/2019 09:45:00","WEST",61752,34.55,0.30,-20.12
"07/01/2019 09:50:00","CAPITL",61757,5.54,0.17,-3.29
"07/01/2019 09:50:00","CENTRL",61754,2.12,0.05,0.00
"07/01/2019 09:50:00","DUNWOD",61760,19.62,0.21,-17.33
"07/01/2019 09:50:00","GENESE",61753,2.09,0.01,0.00
"07/01/2019 09:50:00","H Q",61844,2.01,-0.06,0.00
"07/01/2019 09:50:00","HUD VL",61758,-6.78,0.18,9.04
"07/01/2019 09:50:00","LONGIL",61762,22.09,0.26,-19.75
"07/01/2019 09:50:00","MHK VL",61756,2.13,0.06,0.00
"07/01/2019 09:50:00","MILLWD",61759,15.49,0.20,-13.21
"07/01/2019 09:50:00","N.Y.C.",61761,19.37,0.24,-17.06
"07/01/2019 09:50:00","NORTH",61755,2.01,-0.07,0.00
"07/01/2019 09:50:00","NPX",61845,9.18,0.16,-6.94
"07/01/2019 09:50:00","O H",61846,2.03,-0.04,0.00
"07/01/2019 09:50:00","PJM",61847,-7.77,0.09,9.94
"07/01/2019 09:50:00","WEST",61752,2.10,0.01,-0.01
"07/01/2019 09:55:00","CAPITL",61757,5.27,0.16,-3.05
"07/01/2019 09:55:00","CENTRL",61754,2.11,0.05,0.00
"07/01/2019 09:55:00","DUNWOD",61760,21.10,0.21,-18.84
"07/01/2019 09:55:00","GENESE",61753,2.08,0.02,0.00
"07/01/2019 09:55:00","H Q",61844,1.99,-0.06,0.00
"07/01/2019 09:55:00","HUD VL",61758,3.97,0.18,-1.73
"07/01/2019 09:55:00","LONGIL",61762,22.17,0.26,-19.86
"07/01/2019 09:55:00","MHK VL",61756,2.11,0.06,0.00
"07/01/2019 09:55:00","MILLWD",61759,12.44,0.20,-10.19
"07/01/2019 09:55:00","N.Y.C.",61761,20.51,0.23,-18.23
"07/01/2019 09:55:00","NORTH",61755,1.99,-0.07,0.00
"07/01/2019 09:55:00","NPX",61845,8.63,0.16,-6.41
"07/01/2019 09:55:00","O H",61846,2.03,-0.02,0.00
"07/01/2019 09:55:00","PJM",61847,-7.41,0.09,9.55
"07/01/2019 09:55:00","WEST",61752,2.10,0.03,-0.01
"07/01/2019 10:00:00","CAPITL",61757,14.54,0.95,-1.38
"07/01/2019 10:00:00","CENTRL",61754,12.89,0.31,-0.38
"07/01/2019 10:00:00","DUNWOD",61760,21.98,1.26,-8.51
"07/01/2019 10:00:00","GENESE",61753,10.30,0.12,2.04
"07/01/2019 10:00:00","H Q",61844,11.81,-0.40,0.00
"07/01/2019 10:00:00","HUD VL",61758,14.09,1.10,-0.78
"07/01/2019 10:00:00","LONGIL",61762,21.88,1.49,-8.18
"07/01/2019 10:00:00","MHK VL",61756,12.55,0.34,0.00
"07/01/2019 10:00:00","MILLWD",61759,18.01,1.20,-4.60
"07/01/2019 10:00:00","N.Y.C.",61761,21.37,1.39,-7.77
"07/01/2019 10:00:00","NORTH",61755,11.77,-0.44,0.00
"07/01/2019 10:00:00","NPX",61845,16.06,0.95,-2.90
"07/01/2019 10:00:00","O H",61846,9.84,-0.16,2.21
"07/01/2019 10:00:00","PJM",61847,11.47,0.55,1.29
"07/01/2019 10:00:00","WEST",61752,29.20,0.18,-16.80
"07/01/2019 10:05:00","CAPITL",61757,17.67,1.20,-0.71
"07/01/2019 10:05:00","CENTRL",61754,16.73,0.46,-0.51
"07/01/2019 10:05:00","DUNWOD",61760,21.81,1.65,-4.39
"07/01/2019 10:05:00","GENESE",61753,13.24,0.27,2.79
"07/01/2019 10:05:00","H Q",61844,15.24,-0.52,0.00
"07/01/2019 10:05:00","HUD VL",61758,17.60,1.43,-0.40
"07/01/2019 10:05:00","LONGIL",61762,21.78,1.80,-4.23
"07/01/2019 10:05:00","MHK VL",61756,16.23,0.47,0.00
"07/01/2019 10:05:00","MILLWD",61759,19.71,1.58,-2.38
"07/01/2019 10:05:00","N.Y.C.",61761,21.38,1.83,-3.79
"07/01/2019 10:05:00","NORTH",61755,15.18,-0.58,0.00
"07/01/2019 10:05:00","NPX",61845,18.47,1.21,-1.50
"07/01/2019 10:05:00","O H",61846,12.72,-0.02,3.02
"07/01/2019 10:05:00","PJM",61847,18.49,0.82,-1.91
"07/01/2019 10:05:00","WEST",61752,39.16,0.43,-22.97
"07/01/2019 10:10:00","CAPITL",61757,17.18,1.24,-0.41
"07/01/2019 10:10:00","CENTRL",61754,15.89,0.36,0.00
"07/01/2019 10:10:00","DUNWOD",61760,19.74,1.66,-2.55
"07/01/2019 10:10:00","GENESE",61753,15.64,0.11,0.00
"07/01/2019 10:10:00","H Q",61844,15.03,-0.50,0.00
"07/01/2019 10:10:00","HUD VL",61758,17.21,1.44,-0.23
"07/01/2019 10:10:00","LONGIL",61762,19.85,1.88,-2.45
"07/01/2019 10:10:00","MHK VL",61756,15.98,0.45,0.00
"07/01/2019 10:10:00","MILLWD",61759,18.49,1.58,-1.38
"07/01/2019 10:10:00","N.Y.C.",61761,19.42,1.85,-2.04
"07/01/2019 10:10:00","NORTH",61755,14.98,-0.54,0.00
"07/01/2019 10:10:00","NPX",61845,17.64,1.24,-0.87
"07/01/2019 10:10:00","O H",61846,15.28,-0.25,0.00
"07/01/2019 10:10:00","PJM",61847,14.95,0.71,1.29
"07/01/2019 10:10:00","WEST",61752,15.70,0.17,-0.01
"07/01/2019 10:15:00","CAPITL",61757,17.25,1.22,-0.81
"07/01/2019 10:15:00","CENTRL",61754,16.08,0.40,-0.47
"07/01/2019 10:15:00","DUNWOD",61760,21.84,1.63,-4.99
"07/01/2019 10:15:00","GENESE",61753,12.79,0.15,2.58
"07/01/2019 10:15:00","H Q",61844,14.73,-0.49,0.00
"07/01/2019 10:15:00","HUD VL",61758,17.14,1.43,-0.49
"07/01/2019 10:15:00","LONGIL",61762,21.97,1.96,-4.79
"07/01/2019 10:15:00","MHK VL",61756,15.68,0.46,0.00
"07/01/2019 10:15:00","MILLWD",61759,19.48,1.55,-2.71
"07/01/2019 10:15:00","N.Y.C.",61761,21.71,1.81,-4.68
"07/01/2019 10:15:00","NORTH",61755,14.69,-0.53,0.00
"07/01/2019 10:15:00","NPX",61845,18.12,1.20,-1.70
"07/01/2019 10:15:00","O H",61846,12.26,-0.17,2.79
"07/01/2019 10:15:00","PJM",61847,17.25,0.75,-1.29
"07/01/2019 10:15:00","WEST",61752,36.67,0.24,-21.21
"07/01/2019 10:20:00","CAPITL",61757,7.38,0.33,-2.90
"07/01/2019 10:20:00","CENTRL",61754,4.25,0.10,0.00
"07/01/2019 10:20:00","DUNWOD",61760,22.34,0.44,-17.75
"07/01/2019 10:20:00","GENESE",61753,4.18,0.03,0.00
"07/01/2019 10:20:00","H Q",61844,2.73,-0.13,1.29
"07/01/2019 10:20:00","HUD VL",61758,6.29,0.38,-1.76
"07/01/2019 10:20:00","LONGIL",61762,21.73,0.54,-17.05
"07/01/2019 10:20:00","MHK VL",61756,4.27,0.12,0.00
"07/01/2019 10:20:00","MILLWD",61759,14.20,0.42,-9.63
"07/01/2019 10:20:00","N.Y.C.",61761,21.66,0.48,-17.03
"07/01/2019 10:20:00","NORTH",61755,4.01,-0.14,0.00
"07/01/2019 10:20:00","NPX",61845,9.23,0.32,-4.75
"07/01/2019 10:20:00","O H",61846,4.06,-0.08,0.00
"07/01/2019 10:20:00","PJM",61847,-5.96,0.18,10.29
"07/01/2019 10:20:00","WEST",61752,4.18,0.03,-0.01
"07/01/2019 10:25:00","CAPITL",61757,14.42,0.96,-1.42
"07/01/2019 10:25:00","CENTRL",61754,12.50,0.25,-0.21
"07/01/2019 10:25:00","DUNWOD",61760,21.99,1.28,-8.68
"07/01/2019 10:25:00","GENESE",61753,10.93,0.04,1.15
"07/01/2019 10:25:00","H Q",61844,10.38,-0.37,1.29
"07/01/2019 10:25:00","HUD VL",61758,14.02,1.12,-0.86
"07/01/2019 10:25:00","LONGIL",61762,21.98,1.60,-8.34
"07/01/2019 10:25:00","MHK VL",61756,12.38,0.34,0.00
"07/01/2019 10:25:00","MILLWD",61759,17.96,1.22,-4.71
"07/01/2019 10:25:00","N.Y.C.",61761,21.98,1.41,-8.54
"07/01/2019 10:25:00","NORTH",61755,11.63,-0.41,0.00
"07/01/2019 10:25:00","NPX",61845,14.65,0.95,-1.66
"07/01/2019 10:25:00","O H",61846,10.48,-0.31,1.24
"07/01/2019 10:25:00","PJM",61847,8.53,0.48,3.99
"07/01/2019 10:25:00","WEST",61752,21.47,-0.01,-9.45
"07/01/2019 10:26:02","CAPITL",61757,17.13,1.21,-0.84
"07/01/2019 10:26:02","CENTRL",61754,15.80,0.33,-0.40
"07/01/2019 10:26:02","DUNWOD",61760,21.87,1.63,-5.17
"07/01/2019 10:26:02","GENESE",61753,12.97,0.08,2.18
"07/01/2019 10:26:02","H Q",61844,13.30,-0.48,1.29
"07/01/2019 10:26:02","HUD VL",61758,17.01,1.42,-0.51
"07/01/2019 10:26:02","LONGIL",61762,22.10,2.05,-4.97
"07/01/2019 10:26:02","MHK VL",61756,15.51,0.44,0.00
"07/01/2019 10:26:02","MILLWD",61759,19.43,1.55,-2.81
"07/01/2019 10:26:02","N.Y.C.",61761,22.01,1.79,-5.14
"07/01/2019 10:26:02","NORTH",61755,14.56,-0.51,0.00
"07/01/2019 10:26:02","NPX",61845,16.74,1.19,-0.47
"07/01/2019 10:26:02","O H",61846,12.40,-0.32,2.36
"07/01/2019 10:26:02","PJM",61847,15.04,0.65,0.68
"07/01/2019 10:26:02","WEST",61752,33.09,0.08,-17.94
"07/01/2019 10:28:44","CAPITL",61757,17.25,1.19,-0.81
"07/01/2019 10:28:44","CENTRL",61754,16.08,0.38,-0.45
"07/01/2019 10:28:44","DUNWOD",61760,21.87,1.65,-4.97
"07/01/2019 10:28:44","GENESE",61753,12.97,0.17,2.45
"07/01/2019 10:28:44","H Q",61844,13.47,-0.49,1.29
"07/01/2019 10:28:44","HUD VL",61758,17.18,1.43,-0.49
"07/01/2019 10:28:44","LONGIL",61762,23.23,2.07,-5.91
"07/01/2019 10:28:44","MHK VL",61756,15.71,0.46,0.00
"07/01/2019 10:28:44","MILLWD",61759,19.52,1.57,-2.70
"07/01/2019 10:28:44","N.Y.C.",61761,21.87,1.81,-4.80
"07/01/2019 10:28:44","NORTH",61755,14.73,-0.52,0.00
"07/01/2019 10:28:44","NPX",61845,16.86,1.20,-0.40
"07/01/2019 10:28:44","O H",61846,12.42,-0.18,2.65
"07/01/2019 10:28:44","PJM",61847,15.78,0.70,0.18
"07/01/2019 10:28:44","WEST",61752,35.62,0.21,-20.16
"07/01/2019 10:30:00","CAPITL",61757,18.15,1.21,-0.62
"07/01/2019 10:30:00","CENTRL",61754,18.37,0.47,-1.58
"07/01/2019 10:30:00","DUNWOD",61760,21.90,1.78,-3.80
"07/01/2019 10:30:00","GENESE",61753,7.98,0.33,8.67
"07/01/2019 10:30:00","H Q",61844,15.80,-0.52,0.00
"07/01/2019 10:30:00","HUD VL",61758,18.25,1.55,-0.38
"07/01/2019 10:30:00","LONGIL",61762,24.70,2.27,-6.11
"07/01/2019 10:30:00","MHK VL",61756,16.83,0.51,0.00
"07/01/2019 10:30:00","MILLWD",61759,20.08,1.70,-2.06
"07/01/2019 10:30:00","N.Y.C.",61761,21.45,1.94,-3.19
"07/01/2019 10:30:00","NORTH",61755,15.74,-0.59,0.00
"07/01/2019 10:30:00","NPX",61845,18.86,1.24,-1.29
"07/01/2019 10:30:00","O H",61846,6.96,0.00,9.36
"07/01/2019 10:30:00","PJM",61847,28.04,0.83,-10.89
"07/01/2019 10:30:00","WEST",61752,87.94,0.44,-71.18
"07/01/2019 10:35:00","CAPITL",61757,18.15,1.21,-0.62
"07/01/2019 10:35:00","CENTRL",61754,18.37,0.47,-1.58
"07/01/2019 10:35:00","DUNWOD",61760,21.90,1.78,-3.80
"07/01/2019 10:35:00","GENESE",61753,7.98,0.33,8.67
"07/01/2019 10:35:00","H Q",61844,15.80,-0.52,0.00
"07/01/2019 10:35:00","HUD VL",61758,18.25,1.55,-0.38
"07/01/2019 10:35:00","LONGIL",61762,24.70,2.27,-6.11
"07/01/2019 10:35:00","MHK VL",61756,16.83,0.51,0.00
"07/01/2019 10:35:00","MILLWD",61759,20.08,1.70,-2.06
"07/01/2019 10:35:00","N.Y.C.",61761,21.45,1.94,-3.19
"07/01/2019 10:35:00","NORTH",61755,15.74,-0.59,0.00
"07/01/2019 10:35:00","NPX",61845,18.86,1.24,-1.29
"07/01/2019 10:35:00","O H",61846,6.96,0.00,9.36
"07/01/2019 10:35:00","PJM",61847,28.04,0.83,-10.89
"07/01/2019 10:35:00","WEST",61752,87.94,0.44,-71.18
"07/01/2019 10:40:00","CAPITL",61757,17.93,1.16,-0.81
"07/01/2019 10:40:00","CENTRL",61754,17.01,0.53,-0.52
"07/01/2019 10:40:00","DUNWOD",61760,22.63,1.72,-4.94
"07/01/2019 10:40:00","GENESE",61753,13.47,0.38,2.87
"07/01/2019 10:40:00","H Q",61844,15.44,-0.53,0.00
"07/01/2019 10:40:00","HUD VL",61758,17.95,1.50,-0.49
"07/01/2019 10:40:00","LONGIL",61762,24.68,2.20,-6.51
"07/01/2019 10:40:00","MHK VL",61756,16.46,0.50,0.00
"07/01/2019 10:40:00","MILLWD",61759,20.27,1.63,-2.68
"07/01/2019 10:40:00","N.Y.C.",61761,22.12,1.88,-4.28
"07/01/2019 10:40:00","NORTH",61755,15.37,-0.59,0.00
"07/01/2019 10:40:00","NPX",61845,18.83,1.18,-1.68
"07/01/2019 10:40:00","O H",61846,12.98,0.13,3.11
"07/01/2019 10:40:00","PJM",61847,18.60,0.89,-1.74
"07/01/2019 10:40:00","WEST",61752,40.16,0.59,-23.61
"07/01/2019 10:45:00","CAPITL",61757,17.61,1.19,-0.72
"07/01/2019 10:45:00","CENTRL",61754,16.65,0.46,-0.50
"07/01/2019 10:45:00","DUNWOD",61760,21.84,1.74,-4.41
"07/01/2019 10:45:00","GENESE",61753,13.17,0.25,2.77
"07/01/2019 10:45:00","H Q",61844,15.18,-0.52,0.00
"07/01/2019 10:45:00","HUD VL",61758,17.64,1.51,-0.44
"07/01/2019 10:45:00","LONGIL",61762,24.02,2.21,-6.12
"07/01/2019 10:45:00","MHK VL",61756,16.18,0.49,0.00
"07/01/2019 10:45:00","MILLWD",61759,19.73,1.65,-2.39
"07/01/2019 10:45:00","N.Y.C.",61761,21.72,1.91,-4.12
"07/01/2019 10:45:00","NORTH",61755,15.10,-0.60,0.00
"07/01/2019 10:45:00","NPX",61845,18.40,1.21,-1.50
"07/01/2019 10:45:00","O H",61846,12.63,-0.06,3.00
"07/01/2019 10:45:00","PJM",61847,18.39,0.83,-1.86
"07/01/2019 10:45:00","WEST",61752,38.85,0.38,-22.78
"07/01/2019 10:50:00","CAPITL",61757,17.31,1.22,-0.23
"07/01/2019 10:50:00","CENTRL",61754,16.72,0.40,-0.47
"07/01/2019 10:50:00","DUNWOD",61760,19.08,1.79,-1.43
"07/01/2019 10:50:00","GENESE",61753,13.45,0.17,2.58
"07/01/2019 10:50:00","H Q",61844,15.26,-0.52,0.08
"07/01/2019 10:50:00","HUD VL",61758,17.56,1.56,-0.14
"07/01/2019 10:50:00","LONGIL",61762,23.68,2.28,-5.54
"07/01/2019 10:50:00","MHK VL",61756,16.33,0.48,0.00
"07/01/2019 10:50:00","MILLWD",61759,18.35,1.71,-0.78
"07/01/2019 10:50:00","N.Y.C.",61761,20.62,1.98,-2.78
"07/01/2019 10:50:00","NORTH",61755,15.22,-0.63,0.00
"07/01/2019 10:50:00","NPX",61845,17.51,1.24,-0.41
"07/01/2019 10:50:00","O H",61846,12.86,-0.21,2.79
"07/01/2019 10:50:00","PJM",61847,19.66,0.79,-3.01
"07/01/2019 10:50:00","WEST",61752,37.30,0.24,-21.21
"07/01/2019 10:55:00","CAPITL",61757,17.75,1.19,-0.68
"07/01/2019 10:55:00","CENTRL",61754,17.95,0.49,-1.58
"07/01/2019 10:55:00","DUNWOD",61760,21.82,1.78,-4.16
"07/01/2019 10:55:00","GENESE",61753,7.53,0.32,8.67
"07/01/2019 10:55:00","H Q",61844,15.26,-0.54,0.08
"07/01/2019 10:55:00","HUD VL",61758,17.85,1.56,-0.41
"07/01/2019 10:55:00","LONGIL",61762,23.61,2.27,-5.46
"07/01/2019 10:55:00","MHK VL",61756,16.37,0.49,0.00
"07/01/2019 10:55:00","MILLWD",61759,19.84,1.70,-2.26
"07/01/2019 10:55:00","N.Y.C.",61761,22.65,1.97,-4.80
"07/01/2019 10:55:00","NORTH",61755,15.21,-0.67,0.00
"07/01/2019 10:55:00","NPX",61845,18.44,1.22,-1.34
"07/01/2019 10:55:00","O H",61846,6.53,0.02,9.36
"07/01/2019 10:55:00","PJM",61847,27.40,0.89,-10.63
"07/01/2019 10:55:00","WEST",61752,87.55,0.49,-71.18
"07/01/2019 11:00:00","CAPITL",61757,17.55,1.15,-0.71
"07/01/2019 11:00:00","CENTRL",61754,16.87,0.52,-0.66
"07/01/2019 11:00:00","DUNWOD",61760,21.81,1.74,-4.37
"07/01/2019 11:00:00","GENESE",61753,13.31,0.38,2.76
"07/01/2019 11:00:00","H Q",61844,15.08,-0.53,0.08
"07/01/2019 11:00:00","HUD VL",61758,17.64,1.51,-0.43
"07/01/2019 11:00:00","LONGIL",61762,22.09,2.20,-4.20
"07/01/2019 11:00:00","MHK VL",61756,16.18,0.49,0.00
"07/01/2019 11:00:00","MILLWD",61759,19.73,1.66,-2.37
"07/01/2019 11:00:00","N.Y.C.",61761,21.75,1.91,-4.14
"07/01/2019 11:00:00","NORTH",61755,15.04,-0.66,0.00
"07/01/2019 11:00:00","NPX",61845,18.29,1.18,-1.41
"07/01/2019 11:00:00","O H",61846,12.53,0.12,3.29
"07/01/2019 11:00:00","PJM",61847,18.22,0.91,-1.62
"07/01/2019 11:00:00","WEST",61752,39.78,0.60,-23.49
"07/01/2019 11:05:00","CAPITL",61757,17.47,1.19,-0.68
"07/01/2019 11:05:00","CENTRL",61754,16.71,0.48,-0.62
"07/01/2019 11:05:00","DUNWOD",61760,21.47,1.72,-4.14
"07/01/2019 11:05:00","GENESE",61753,13.18,0.30,2.72
"07/01/2019 11:05:00","H Q",61844,15.08,-0.53,0.00
"07/01/2019 11:05:00","HUD VL",61758,17.52,1.50,-0.41
"07/01/2019 11:05:00","LONGIL",61762,21.75,2.17,-3.97
"07/01/2019 11:05:00","MHK VL",61756,16.11,0.50,0.00
"07/01/2019 11:05:00","MILLWD",61759,19.50,1.64,-2.25
"07/01/2019 11:05:00","N.Y.C.",61761,21.04,1.90,-3.52
"07/01/2019 11:05:00","NORTH",61755,14.99,-0.62,0.00
"07/01/2019 11:05:00","NPX",61845,18.31,1.19,-1.51
"07/01/2019 11:05:00","O H",61846,12.41,-0.02,3.19
"07/01/2019 11:05:00","PJM",61847,18.48,0.84,-2.03
"07/01/2019 11:05:00","WEST",61752,39.10,0.45,-23.04
"07/01/2019 11:10:00","CAPITL",61757,17.49,1.19,-0.69
"07/01/2019 11:10:00","CENTRL",61754,16.50,0.42,-0.47
"07/01/2019 11:10:00","DUNWOD",61760,21.63,1.78,-4.24
"07/01/2019 11:10:00","GENESE",61753,13.28,0.25,2.58
"07/01/2019 11:10:00","H Q",61844,15.08,-0.53,0.00
"07/01/2019 11:10:00","HUD VL",61758,17.58,1.55,-0.42
"07/01/2019 11:10:00","LONGIL",61762,21.93,2.25,-4.07
"07/01/2019 11:10:00","MHK VL",61756,16.09,0.48,0.00
"07/01/2019 11:10:00","MILLWD",61759,19.60,1.69,-2.30
"07/01/2019 11:10:00","N.Y.C.",61761,21.18,1.95,-3.62
"07/01/2019 11:10:00","NORTH",61755,14.99,-0.62,0.00
"07/01/2019 11:10:00","NPX",61845,18.37,1.22,-1.55
"07/01/2019 11:10:00","O H",61846,12.71,-0.11,2.79
"07/01/2019 11:10:00","PJM",61847,18.07,0.80,-1.67
"07/01/2019 11:10:00","WEST",61752,37.14,0.33,-21.21
"07/01/2019 11:15:00","CAPITL",61757,18.05,1.24,0.00
"07/01/2019 11:15:00","CENTRL",61754,18.86,0.49,-1.57
"07/01/2019 11:15:00","DUNWOD",61760,18.76,1.95,0.00
"07/01/2019 11:15:00","GENESE",61753,8.39,0.29,8.70
"07/01/2019 11:15:00","H Q",61844,16.24,-0.57,0.00
"07/01/2019 11:15:00","HUD VL",61758,18.50,1.70,0.00
"07/01/2019 11:15:00","LONGIL",61762,20.63,2.45,-1.37
"07/01/2019 11:15:00","MHK VL",61756,17.34,0.54,0.00
