"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2019 02:15:00","N.Y.C.",61761,26.69,2.25,0.00
"03/30/2019 02:15:00","NORTH",61755,24.17,-0.27,0.00
"03/30/2019 02:15:00","NPX",61845,25.00,0.56,0.00
"03/30/2019 02:15:00","O H",61846,23.17,-1.27,0.00
"03/30/2019 02:15:00","PJM",61847,24.95,0.51,0.00
"03/30/2019 02:15:00","WEST",61752,23.63,-0.81,0.00
"03/30/2019 02:20:00","CAPITL",61757,25.34,0.93,0.00
"03/30/2019 02:20:00","CENTRL",61754,24.61,0.19,0.00
"03/30/2019 02:20:00","DUNWOD",61760,26.47,2.05,0.00
"03/30/2019 02:20:00","GENESE",61753,23.73,-0.68,0.00
"03/30/2019 02:20:00","H Q",61844,23.95,-0.46,0.00
"03/30/2019 02:20:00","HUD VL",61758,26.30,1.88,0.00
"03/30/2019 02:20:00","LONGIL",61762,26.81,2.39,0.00
"03/30/2019 02:20:00","MHK VL",61756,24.98,0.56,0.00
"03/30/2019 02:20:00","MILLWD",61759,26.39,1.98,0.00
"03/30/2019 02:20:00","N.Y.C.",61761,26.59,2.17,0.00
"03/30/2019 02:20:00","NORTH",61755,24.15,-0.27,0.00
"03/30/2019 02:20:00","NPX",61845,25.00,0.59,0.00
"03/30/2019 02:20:00","O H",61846,23.22,-1.20,0.00
"03/30/2019 02:20:00","PJM",61847,24.95,0.54,0.00
"03/30/2019 02:20:00","WEST",61752,23.68,-0.73,0.00
"03/30/2019 02:25:00","CAPITL",61757,25.37,0.93,0.00
"03/30/2019 02:25:00","CENTRL",61754,24.63,0.19,0.00
"03/30/2019 02:25:00","DUNWOD",61760,26.54,2.10,0.00
"03/30/2019 02:25:00","GENESE",61753,23.73,-0.71,0.00
"03/30/2019 02:25:00","H Q",61844,23.98,-0.47,0.00
"03/30/2019 02:25:00","HUD VL",61758,26.35,1.91,0.00
"03/30/2019 02:25:00","LONGIL",61762,26.86,2.42,0.00
"03/30/2019 02:25:00","MHK VL",61756,25.00,0.56,0.00
"03/30/2019 02:25:00","MILLWD",61759,26.47,2.03,0.00
"03/30/2019 02:25:00","N.Y.C.",61761,26.67,2.22,0.00
"03/30/2019 02:25:00","NORTH",61755,24.17,-0.27,0.00
"03/30/2019 02:25:00","NPX",61845,25.03,0.59,0.00
"03/30/2019 02:25:00","O H",61846,23.22,-1.22,0.00
"03/30/2019 02:25:00","PJM",61847,24.98,0.54,0.00
"03/30/2019 02:25:00","WEST",61752,23.68,-0.76,0.00
"03/30/2019 02:30:00","CAPITL",61757,25.32,0.93,0.00
"03/30/2019 02:30:00","CENTRL",61754,24.58,0.19,0.00
"03/30/2019 02:30:00","DUNWOD",61760,26.46,2.07,0.00
"03/30/2019 02:30:00","GENESE",61753,23.68,-0.71,0.00
"03/30/2019 02:30:00","H Q",61844,23.93,-0.46,0.00
"03/30/2019 02:30:00","HUD VL",61758,26.29,1.90,0.00
"03/30/2019 02:30:00","LONGIL",61762,26.78,2.39,0.00
"03/30/2019 02:30:00","MHK VL",61756,24.95,0.56,0.00
"03/30/2019 02:30:00","MILLWD",61759,26.39,2.00,0.00
"03/30/2019 02:30:00","N.Y.C.",61761,26.59,2.20,0.00
"03/30/2019 02:30:00","NORTH",61755,24.10,-0.29,0.00
"03/30/2019 02:30:00","NPX",61845,24.97,0.58,0.00
"03/30/2019 02:30:00","O H",61846,23.17,-1.22,0.00
"03/30/2019 02:30:00","PJM",61847,24.93,0.54,0.00
"03/30/2019 02:30:00","WEST",61752,23.63,-0.76,0.00
"03/30/2019 02:35:00","CAPITL",61757,25.29,0.93,0.00
"03/30/2019 02:35:00","CENTRL",61754,24.54,0.17,0.00
"03/30/2019 02:35:00","DUNWOD",61760,26.44,2.07,0.00
"03/30/2019 02:35:00","GENESE",61753,23.66,-0.71,0.00
"03/30/2019 02:35:00","H Q",61844,23.90,-0.46,0.00
"03/30/2019 02:35:00","HUD VL",61758,26.27,1.90,0.00
"03/30/2019 02:35:00","LONGIL",61762,26.76,2.39,0.00
"03/30/2019 02:35:00","MHK VL",61756,24.90,0.54,0.00
"03/30/2019 02:35:00","MILLWD",61759,26.37,2.00,0.00
"03/30/2019 02:35:00","N.Y.C.",61761,26.56,2.19,0.00
"03/30/2019 02:35:00","NORTH",61755,24.08,-0.29,0.00
"03/30/2019 02:35:00","NPX",61845,24.98,0.61,0.00
"03/30/2019 02:35:00","O H",61846,23.15,-1.22,0.00
"03/30/2019 02:35:00","PJM",61847,24.88,0.51,0.00
"03/30/2019 02:35:00","WEST",61752,23.61,-0.76,0.00
"03/30/2019 02:40:00","CAPITL",61757,25.22,0.95,0.00
"03/30/2019 02:40:00","CENTRL",61754,24.49,0.22,0.00
"03/30/2019 02:40:00","DUNWOD",61760,26.29,2.01,0.00
"03/30/2019 02:40:00","GENESE",61753,23.62,-0.65,0.00
"03/30/2019 02:40:00","H Q",61844,23.79,-0.49,0.00
"03/30/2019 02:40:00","HUD VL",61758,26.12,1.84,0.00
"03/30/2019 02:40:00","LONGIL",61762,26.61,2.33,0.00
"03/30/2019 02:40:00","MHK VL",61756,24.81,0.53,0.00
"03/30/2019 02:40:00","MILLWD",61759,26.22,1.94,0.00
"03/30/2019 02:40:00","N.Y.C.",61761,26.41,2.14,0.00
"03/30/2019 02:40:00","NORTH",61755,23.98,-0.29,0.00
"03/30/2019 02:40:00","NPX",61845,24.90,0.63,0.00
"03/30/2019 02:40:00","O H",61846,23.13,-1.14,0.00
"03/30/2019 02:40:00","PJM",61847,24.86,0.58,0.00
"03/30/2019 02:40:00","WEST",61752,23.62,-0.65,0.00
"03/30/2019 02:45:00","CAPITL",61757,23.04,0.89,0.00
"03/30/2019 02:45:00","CENTRL",61754,22.33,0.18,0.00
"03/30/2019 02:45:00","DUNWOD",61760,23.99,1.84,0.00
"03/30/2019 02:45:00","GENESE",61753,21.51,-0.64,0.00
"03/30/2019 02:45:00","H Q",61844,21.73,-0.42,0.00
"03/30/2019 02:45:00","HUD VL",61758,23.86,1.71,0.00
"03/30/2019 02:45:00","LONGIL",61762,24.28,2.13,0.00
"03/30/2019 02:45:00","MHK VL",61756,22.64,0.49,0.00
"03/30/2019 02:45:00","MILLWD",61759,23.95,1.79,0.00
"03/30/2019 02:45:00","N.Y.C.",61761,24.11,1.95,0.00
"03/30/2019 02:45:00","NORTH",61755,21.89,-0.26,0.00
"03/30/2019 02:45:00","NPX",61845,22.75,0.60,0.00
"03/30/2019 02:45:00","O H",61846,21.05,-1.11,0.00
"03/30/2019 02:45:00","PJM",61847,22.64,0.49,0.00
"03/30/2019 02:45:00","WEST",61752,21.47,-0.69,0.00
"03/30/2019 02:50:00","CAPITL",61757,22.37,0.86,0.00
"03/30/2019 02:50:00","CENTRL",61754,21.66,0.15,0.00
"03/30/2019 02:50:00","DUNWOD",61760,23.29,1.78,0.00
"03/30/2019 02:50:00","GENESE",61753,20.86,-0.64,0.00
"03/30/2019 02:50:00","H Q",61844,21.10,-0.41,0.00
"03/30/2019 02:50:00","HUD VL",61758,23.14,1.63,0.00
"03/30/2019 02:50:00","LONGIL",61762,23.55,2.04,0.00
"03/30/2019 02:50:00","MHK VL",61756,21.96,0.45,0.00
"03/30/2019 02:50:00","MILLWD",61759,23.25,1.74,0.00
"03/30/2019 02:50:00","N.Y.C.",61761,23.40,1.89,0.00
"03/30/2019 02:50:00","NORTH",61755,21.27,-0.24,0.00
"03/30/2019 02:50:00","NPX",61845,22.09,0.58,0.00
"03/30/2019 02:50:00","O H",61846,20.39,-1.12,0.00
"03/30/2019 02:50:00","PJM",61847,21.94,0.43,0.00
"03/30/2019 02:50:00","WEST",61752,20.80,-0.71,0.00
"03/30/2019 02:55:00","CAPITL",61757,22.27,0.86,0.00
"03/30/2019 02:55:00","CENTRL",61754,21.58,0.17,0.00
"03/30/2019 02:55:00","DUNWOD",61760,23.17,1.76,0.00
"03/30/2019 02:55:00","GENESE",61753,20.81,-0.60,0.00
"03/30/2019 02:55:00","H Q",61844,21.01,-0.41,0.00
"03/30/2019 02:55:00","HUD VL",61758,23.04,1.63,0.00
"03/30/2019 02:55:00","LONGIL",61762,23.43,2.01,0.00
"03/30/2019 02:55:00","MHK VL",61756,21.86,0.45,0.00
"03/30/2019 02:55:00","MILLWD",61759,23.13,1.71,0.00
"03/30/2019 02:55:00","N.Y.C.",61761,23.30,1.88,0.00
"03/30/2019 02:55:00","NORTH",61755,21.18,-0.24,0.00
"03/30/2019 02:55:00","NPX",61845,21.99,0.58,0.00
"03/30/2019 02:55:00","O H",61846,20.37,-1.05,0.00
"03/30/2019 02:55:00","PJM",61847,21.88,0.47,0.00
"03/30/2019 02:55:00","WEST",61752,20.77,-0.64,0.00
"03/30/2019 03:00:00","CAPITL",61757,22.36,0.92,0.00
"03/30/2019 03:00:00","CENTRL",61754,21.61,0.17,0.00
"03/30/2019 03:00:00","DUNWOD",61760,23.24,1.80,0.00
"03/30/2019 03:00:00","GENESE",61753,20.84,-0.60,0.00
"03/30/2019 03:00:00","H Q",61844,20.98,-0.45,0.00
"03/30/2019 03:00:00","HUD VL",61758,23.11,1.67,0.00
"03/30/2019 03:00:00","LONGIL",61762,23.49,2.06,0.00
"03/30/2019 03:00:00","MHK VL",61756,21.89,0.45,0.00
"03/30/2019 03:00:00","MILLWD",61759,23.19,1.76,0.00
"03/30/2019 03:00:00","N.Y.C.",61761,23.37,1.93,0.00
"03/30/2019 03:00:00","NORTH",61755,21.16,-0.28,0.00
"03/30/2019 03:00:00","NPX",61845,22.08,0.64,0.00
"03/30/2019 03:00:00","O H",61846,20.39,-1.05,0.00
"03/30/2019 03:00:00","PJM",61847,21.93,0.49,0.00
"03/30/2019 03:00:00","WEST",61752,20.79,-0.64,0.00
"03/30/2019 03:05:00","CAPITL",61757,22.26,0.94,0.00
"03/30/2019 03:05:00","CENTRL",61754,21.56,0.23,0.00
"03/30/2019 03:05:00","DUNWOD",61760,23.13,1.81,0.00
"03/30/2019 03:05:00","GENESE",61753,20.77,-0.55,0.00
"03/30/2019 03:05:00","H Q",61844,20.85,-0.47,0.00
"03/30/2019 03:05:00","HUD VL",61758,22.99,1.66,0.00
"03/30/2019 03:05:00","LONGIL",61762,23.37,2.05,0.00
"03/30/2019 03:05:00","MHK VL",61756,21.79,0.47,0.00
"03/30/2019 03:05:00","MILLWD",61759,23.07,1.75,0.00
"03/30/2019 03:05:00","N.Y.C.",61761,23.24,1.92,0.00
"03/30/2019 03:05:00","NORTH",61755,21.00,-0.32,0.00
"03/30/2019 03:05:00","NPX",61845,21.98,0.66,0.00
"03/30/2019 03:05:00","O H",61846,20.38,-0.94,0.00
"03/30/2019 03:05:00","PJM",61847,21.90,0.58,0.00
"03/30/2019 03:05:00","WEST",61752,20.79,-0.53,0.00
"03/30/2019 03:10:00","CAPITL",61757,22.24,0.92,0.00
"03/30/2019 03:10:00","CENTRL",61754,21.56,0.23,0.00
"03/30/2019 03:10:00","DUNWOD",61760,23.13,1.81,0.00
"03/30/2019 03:10:00","GENESE",61753,20.79,-0.53,0.00
"03/30/2019 03:10:00","H Q",61844,20.85,-0.47,0.00
"03/30/2019 03:10:00","HUD VL",61758,22.99,1.66,0.00
"03/30/2019 03:10:00","LONGIL",61762,23.37,2.05,0.00
"03/30/2019 03:10:00","MHK VL",61756,21.79,0.47,0.00
"03/30/2019 03:10:00","MILLWD",61759,23.07,1.75,0.00
"03/30/2019 03:10:00","N.Y.C.",61761,23.24,1.92,0.00
"03/30/2019 03:10:00","NORTH",61755,21.02,-0.30,0.00
"03/30/2019 03:10:00","NPX",61845,21.98,0.66,0.00
"03/30/2019 03:10:00","O H",61846,20.41,-0.92,0.00
"03/30/2019 03:10:00","PJM",61847,21.92,0.60,0.00
"03/30/2019 03:10:00","WEST",61752,20.83,-0.49,0.00
"03/30/2019 03:15:00","CAPITL",61757,25.19,1.04,0.00
"03/30/2019 03:15:00","CENTRL",61754,24.35,0.19,0.00
"03/30/2019 03:15:00","DUNWOD",61760,26.21,2.05,0.00
"03/30/2019 03:15:00","GENESE",61753,23.45,-0.70,0.00
"03/30/2019 03:15:00","H Q",61844,23.62,-0.53,0.00
"03/30/2019 03:15:00","HUD VL",61758,26.04,1.89,0.00
"03/30/2019 03:15:00","LONGIL",61762,26.50,2.34,0.00
"03/30/2019 03:15:00","MHK VL",61756,24.69,0.53,0.00
"03/30/2019 03:15:00","MILLWD",61759,26.16,2.00,0.00
"03/30/2019 03:15:00","N.Y.C.",61761,26.33,2.17,0.00
"03/30/2019 03:15:00","NORTH",61755,23.82,-0.34,0.00
"03/30/2019 03:15:00","NPX",61845,24.88,0.72,0.00
"03/30/2019 03:15:00","O H",61846,22.95,-1.21,0.00
"03/30/2019 03:15:00","PJM",61847,24.73,0.58,0.00
"03/30/2019 03:15:00","WEST",61752,23.41,-0.75,0.00
"03/30/2019 03:20:00","CAPITL",61757,25.19,1.04,0.00
"03/30/2019 03:20:00","CENTRL",61754,24.35,0.19,0.00
"03/30/2019 03:20:00","DUNWOD",61760,26.26,2.10,0.00
"03/30/2019 03:20:00","GENESE",61753,23.43,-0.72,0.00
"03/30/2019 03:20:00","H Q",61844,23.62,-0.53,0.00
"03/30/2019 03:20:00","HUD VL",61758,26.09,1.93,0.00
"03/30/2019 03:20:00","LONGIL",61762,26.52,2.37,0.00
"03/30/2019 03:20:00","MHK VL",61756,24.69,0.53,0.00
"03/30/2019 03:20:00","MILLWD",61759,26.19,2.03,0.00
"03/30/2019 03:20:00","N.Y.C.",61761,26.38,2.22,0.00
"03/30/2019 03:20:00","NORTH",61755,23.79,-0.36,0.00
"03/30/2019 03:20:00","NPX",61845,24.88,0.72,0.00
"03/30/2019 03:20:00","O H",61846,22.90,-1.26,0.00
"03/30/2019 03:20:00","PJM",61847,24.71,0.56,0.00
"03/30/2019 03:20:00","WEST",61752,23.33,-0.82,0.00
"03/30/2019 03:25:00","CAPITL",61757,25.19,1.04,0.00
"03/30/2019 03:25:00","CENTRL",61754,24.35,0.19,0.00
"03/30/2019 03:25:00","DUNWOD",61760,26.28,2.13,0.00
"03/30/2019 03:25:00","GENESE",61753,23.38,-0.77,0.00
"03/30/2019 03:25:00","H Q",61844,23.60,-0.55,0.00
"03/30/2019 03:25:00","HUD VL",61758,26.11,1.96,0.00
"03/30/2019 03:25:00","LONGIL",61762,26.57,2.42,0.00
"03/30/2019 03:25:00","MHK VL",61756,24.69,0.53,0.00
"03/30/2019 03:25:00","MILLWD",61759,26.21,2.05,0.00
"03/30/2019 03:25:00","N.Y.C.",61761,26.40,2.25,0.00
"03/30/2019 03:25:00","NORTH",61755,23.77,-0.39,0.00
"03/30/2019 03:25:00","NPX",61845,24.91,0.75,0.00
"03/30/2019 03:25:00","O H",61846,22.83,-1.33,0.00
"03/30/2019 03:25:00","PJM",61847,24.71,0.56,0.00
"03/30/2019 03:25:00","WEST",61752,23.26,-0.89,0.00
"03/30/2019 03:30:00","CAPITL",61757,25.17,1.04,0.00
"03/30/2019 03:30:00","CENTRL",61754,24.33,0.19,0.00
"03/30/2019 03:30:00","DUNWOD",61760,26.28,2.15,0.00
"03/30/2019 03:30:00","GENESE",61753,23.34,-0.80,0.00
"03/30/2019 03:30:00","H Q",61844,23.58,-0.55,0.00
"03/30/2019 03:30:00","HUD VL",61758,26.11,1.98,0.00
"03/30/2019 03:30:00","LONGIL",61762,26.55,2.41,0.00
"03/30/2019 03:30:00","MHK VL",61756,24.66,0.53,0.00
"03/30/2019 03:30:00","MILLWD",61759,26.21,2.08,0.00
"03/30/2019 03:30:00","N.Y.C.",61761,26.40,2.27,0.00
"03/30/2019 03:30:00","NORTH",61755,23.75,-0.39,0.00
"03/30/2019 03:30:00","NPX",61845,24.88,0.75,0.00
"03/30/2019 03:30:00","O H",61846,22.76,-1.37,0.00
"03/30/2019 03:30:00","PJM",61847,24.71,0.58,0.00
"03/30/2019 03:30:00","WEST",61752,23.22,-0.92,0.00
"03/30/2019 03:35:00","CAPITL",61757,25.15,1.06,0.00
"03/30/2019 03:35:00","CENTRL",61754,24.28,0.19,0.00
"03/30/2019 03:35:00","DUNWOD",61760,26.23,2.14,0.00
"03/30/2019 03:35:00","GENESE",61753,23.27,-0.82,0.00
"03/30/2019 03:35:00","H Q",61844,23.53,-0.55,0.00
"03/30/2019 03:35:00","HUD VL",61758,26.06,1.98,0.00
"03/30/2019 03:35:00","LONGIL",61762,26.52,2.43,0.00
"03/30/2019 03:35:00","MHK VL",61756,24.62,0.53,0.00
"03/30/2019 03:35:00","MILLWD",61759,26.18,2.09,0.00
"03/30/2019 03:35:00","N.Y.C.",61761,26.35,2.26,0.00
"03/30/2019 03:35:00","NORTH",61755,23.68,-0.41,0.00
"03/30/2019 03:35:00","NPX",61845,24.86,0.77,0.00
"03/30/2019 03:35:00","O H",61846,22.69,-1.40,0.00
"03/30/2019 03:35:00","PJM",61847,24.69,0.60,0.00
"03/30/2019 03:35:00","WEST",61752,23.15,-0.94,0.00
"03/30/2019 03:40:00","CAPITL",61757,25.15,1.06,0.00
"03/30/2019 03:40:00","CENTRL",61754,24.28,0.19,0.00
"03/30/2019 03:40:00","DUNWOD",61760,26.26,2.17,0.00
"03/30/2019 03:40:00","GENESE",61753,23.22,-0.87,0.00
"03/30/2019 03:40:00","H Q",61844,23.53,-0.55,0.00
"03/30/2019 03:40:00","HUD VL",61758,26.08,2.00,0.00
"03/30/2019 03:40:00","LONGIL",61762,26.54,2.46,0.00
"03/30/2019 03:40:00","MHK VL",61756,24.62,0.53,0.00
"03/30/2019 03:40:00","MILLWD",61759,26.18,2.09,0.00
"03/30/2019 03:40:00","N.Y.C.",61761,26.38,2.29,0.00
"03/30/2019 03:40:00","NORTH",61755,23.65,-0.43,0.00
"03/30/2019 03:40:00","NPX",61845,24.88,0.79,0.00
"03/30/2019 03:40:00","O H",61846,22.67,-1.42,0.00
"03/30/2019 03:40:00","PJM",61847,24.71,0.63,0.00
"03/30/2019 03:40:00","WEST",61752,23.12,-0.96,0.00
"03/30/2019 03:45:00","CAPITL",61757,23.02,0.97,0.00
"03/30/2019 03:45:00","CENTRL",61754,22.23,0.18,0.00
"03/30/2019 03:45:00","DUNWOD",61760,24.04,1.99,0.00
"03/30/2019 03:45:00","GENESE",61753,21.26,-0.79,0.00
"03/30/2019 03:45:00","H Q",61844,21.54,-0.51,0.00
"03/30/2019 03:45:00","HUD VL",61758,23.88,1.83,0.00
"03/30/2019 03:45:00","LONGIL",61762,24.30,2.25,0.00
"03/30/2019 03:45:00","MHK VL",61756,22.53,0.48,0.00
"03/30/2019 03:45:00","MILLWD",61759,23.97,1.92,0.00
"03/30/2019 03:45:00","N.Y.C.",61761,24.15,2.10,0.00
"03/30/2019 03:45:00","NORTH",61755,21.68,-0.37,0.00
"03/30/2019 03:45:00","NPX",61845,22.78,0.73,0.00
"03/30/2019 03:45:00","O H",61846,20.73,-1.32,0.00
"03/30/2019 03:45:00","PJM",61847,22.60,0.55,0.00
"03/30/2019 03:45:00","WEST",61752,21.12,-0.93,0.00
"03/30/2019 03:50:00","CAPITL",61757,22.70,0.96,0.00
"03/30/2019 03:50:00","CENTRL",61754,21.94,0.20,0.00
"03/30/2019 03:50:00","DUNWOD",61760,23.67,1.93,0.00
"03/30/2019 03:50:00","GENESE",61753,20.98,-0.76,0.00
"03/30/2019 03:50:00","H Q",61844,21.24,-0.50,0.00
"03/30/2019 03:50:00","HUD VL",61758,23.52,1.78,0.00
"03/30/2019 03:50:00","LONGIL",61762,23.93,2.19,0.00
"03/30/2019 03:50:00","MHK VL",61756,22.22,0.48,0.00
"03/30/2019 03:50:00","MILLWD",61759,23.63,1.89,0.00
"03/30/2019 03:50:00","N.Y.C.",61761,23.78,2.04,0.00
"03/30/2019 03:50:00","NORTH",61755,21.37,-0.37,0.00
"03/30/2019 03:50:00","NPX",61845,22.44,0.70,0.00
"03/30/2019 03:50:00","O H",61846,20.50,-1.24,0.00
"03/30/2019 03:50:00","PJM",61847,22.33,0.59,0.00
"03/30/2019 03:50:00","WEST",61752,20.91,-0.83,0.00
"03/30/2019 03:55:00","CAPITL",61757,22.70,0.94,0.00
"03/30/2019 03:55:00","CENTRL",61754,21.96,0.20,0.00
"03/30/2019 03:55:00","DUNWOD",61760,23.70,1.94,0.00
"03/30/2019 03:55:00","GENESE",61753,20.98,-0.78,0.00
"03/30/2019 03:55:00","H Q",61844,21.26,-0.50,0.00
"03/30/2019 03:55:00","HUD VL",61758,23.55,1.78,0.00
"03/30/2019 03:55:00","LONGIL",61762,23.94,2.18,0.00
"03/30/2019 03:55:00","MHK VL",61756,22.24,0.48,0.00
"03/30/2019 03:55:00","MILLWD",61759,23.63,1.87,0.00
"03/30/2019 03:55:00","N.Y.C.",61761,23.81,2.05,0.00
"03/30/2019 03:55:00","NORTH",61755,21.39,-0.37,0.00
"03/30/2019 03:55:00","NPX",61845,22.46,0.70,0.00
"03/30/2019 03:55:00","O H",61846,20.48,-1.28,0.00
"03/30/2019 03:55:00","PJM",61847,22.33,0.56,0.00
"03/30/2019 03:55:00","WEST",61752,20.89,-0.87,0.00
"03/30/2019 04:00:00","CAPITL",61757,22.87,0.94,0.00
"03/30/2019 04:00:00","CENTRL",61754,22.04,0.11,0.00
"03/30/2019 04:00:00","DUNWOD",61760,23.86,1.93,0.00
"03/30/2019 04:00:00","GENESE",61753,21.05,-0.88,0.00
"03/30/2019 04:00:00","H Q",61844,21.45,-0.48,0.00
"03/30/2019 04:00:00","HUD VL",61758,23.73,1.80,0.00
"03/30/2019 04:00:00","LONGIL",61762,24.10,2.17,0.00
"03/30/2019 04:00:00","MHK VL",61756,22.39,0.46,0.00
"03/30/2019 04:00:00","MILLWD",61759,23.82,1.89,0.00
"03/30/2019 04:00:00","N.Y.C.",61761,23.99,2.06,0.00
"03/30/2019 04:00:00","NORTH",61755,21.60,-0.33,0.00
"03/30/2019 04:00:00","NPX",61845,22.63,0.70,0.00
"03/30/2019 04:00:00","O H",61846,20.48,-1.45,0.00
"03/30/2019 04:00:00","PJM",61847,22.39,0.46,0.00
"03/30/2019 04:00:00","WEST",61752,20.86,-1.07,0.00
"03/30/2019 04:05:00","CAPITL",61757,22.98,0.93,0.00
"03/30/2019 04:05:00","CENTRL",61754,22.09,0.04,0.00
"03/30/2019 04:05:00","DUNWOD",61760,23.99,1.94,0.00
"03/30/2019 04:05:00","GENESE",61753,21.10,-0.95,0.00
"03/30/2019 04:05:00","H Q",61844,21.61,-0.44,0.00
"03/30/2019 04:05:00","HUD VL",61758,23.84,1.79,0.00
"03/30/2019 04:05:00","LONGIL",61762,24.23,2.18,0.00
"03/30/2019 04:05:00","MHK VL",61756,22.49,0.44,0.00
"03/30/2019 04:05:00","MILLWD",61759,23.92,1.87,0.00
"03/30/2019 04:05:00","N.Y.C.",61761,24.10,2.05,0.00
"03/30/2019 04:05:00","NORTH",61755,21.76,-0.29,0.00
"03/30/2019 04:05:00","NPX",61845,22.73,0.68,0.00
"03/30/2019 04:05:00","O H",61846,20.44,-1.61,0.00
"03/30/2019 04:05:00","PJM",61847,22.40,0.35,0.00
"03/30/2019 04:05:00","WEST",61752,20.82,-1.23,0.00
"03/30/2019 04:10:00","CAPITL",61757,22.80,0.92,0.00
"03/30/2019 04:10:00","CENTRL",61754,21.95,0.07,0.00
"03/30/2019 04:10:00","DUNWOD",61760,23.78,1.90,0.00
"03/30/2019 04:10:00","GENESE",61753,21.03,-0.85,0.00
"03/30/2019 04:10:00","H Q",61844,21.42,-0.46,0.00
"03/30/2019 04:10:00","HUD VL",61758,23.65,1.77,0.00
"03/30/2019 04:10:00","LONGIL",61762,24.05,2.17,0.00
"03/30/2019 04:10:00","MHK VL",61756,22.32,0.44,0.00
"03/30/2019 04:10:00","MILLWD",61759,23.74,1.86,0.00
"03/30/2019 04:10:00","N.Y.C.",61761,23.92,2.04,0.00
"03/30/2019 04:10:00","NORTH",61755,21.58,-0.31,0.00
"03/30/2019 04:10:00","NPX",61845,22.56,0.68,0.00
"03/30/2019 04:10:00","O H",61846,20.42,-1.47,0.00
"03/30/2019 04:10:00","PJM",61847,22.28,0.39,0.00
"03/30/2019 04:10:00","WEST",61752,20.81,-1.07,0.00
"03/30/2019 04:15:00","CAPITL",61757,22.78,0.92,0.00
"03/30/2019 04:15:00","CENTRL",61754,21.97,0.11,0.00
"03/30/2019 04:15:00","DUNWOD",61760,23.78,1.92,0.00
"03/30/2019 04:15:00","GENESE",61753,21.01,-0.85,0.00
"03/30/2019 04:15:00","H Q",61844,21.40,-0.46,0.00
"03/30/2019 04:15:00","HUD VL",61758,23.63,1.77,0.00
"03/30/2019 04:15:00","LONGIL",61762,24.02,2.16,0.00
"03/30/2019 04:15:00","MHK VL",61756,22.32,0.46,0.00
"03/30/2019 04:15:00","MILLWD",61759,23.71,1.86,0.00
"03/30/2019 04:15:00","N.Y.C.",61761,23.89,2.03,0.00
"03/30/2019 04:15:00","NORTH",61755,21.53,-0.33,0.00
"03/30/2019 04:15:00","NPX",61845,22.54,0.68,0.00
"03/30/2019 04:15:00","O H",61846,20.46,-1.40,0.00
"03/30/2019 04:15:00","PJM",61847,22.32,0.46,0.00
"03/30/2019 04:15:00","WEST",61752,20.83,-1.03,0.00
"03/30/2019 04:20:00","CAPITL",61757,22.87,0.94,0.00
"03/30/2019 04:20:00","CENTRL",61754,22.04,0.11,0.00
"03/30/2019 04:20:00","DUNWOD",61760,23.88,1.95,0.00
"03/30/2019 04:20:00","GENESE",61753,21.05,-0.88,0.00
"03/30/2019 04:20:00","H Q",61844,21.45,-0.48,0.00
"03/30/2019 04:20:00","HUD VL",61758,23.73,1.80,0.00
"03/30/2019 04:20:00","LONGIL",61762,24.12,2.19,0.00
"03/30/2019 04:20:00","MHK VL",61756,22.39,0.46,0.00
"03/30/2019 04:20:00","MILLWD",61759,23.82,1.89,0.00
"03/30/2019 04:20:00","N.Y.C.",61761,23.99,2.06,0.00
"03/30/2019 04:20:00","NORTH",61755,21.58,-0.35,0.00
"03/30/2019 04:20:00","NPX",61845,22.61,0.68,0.00
"03/30/2019 04:20:00","O H",61846,20.46,-1.47,0.00
"03/30/2019 04:20:00","PJM",61847,22.39,0.46,0.00
"03/30/2019 04:20:00","WEST",61752,20.83,-1.10,0.00
"03/30/2019 04:25:00","CAPITL",61757,23.00,0.95,0.00
"03/30/2019 04:25:00","CENTRL",61754,22.14,0.09,0.00
"03/30/2019 04:25:00","DUNWOD",61760,24.04,1.99,0.00
"03/30/2019 04:25:00","GENESE",61753,21.10,-0.95,0.00
"03/30/2019 04:25:00","H Q",61844,21.59,-0.46,0.00
"03/30/2019 04:25:00","HUD VL",61758,23.88,1.83,0.00
"03/30/2019 04:25:00","LONGIL",61762,24.28,2.23,0.00
"03/30/2019 04:25:00","MHK VL",61756,22.51,0.46,0.00
"03/30/2019 04:25:00","MILLWD",61759,23.97,1.92,0.00
"03/30/2019 04:25:00","N.Y.C.",61761,24.15,2.10,0.00
"03/30/2019 04:25:00","NORTH",61755,21.70,-0.35,0.00
"03/30/2019 04:25:00","NPX",61845,22.76,0.71,0.00
"03/30/2019 04:25:00","O H",61846,20.51,-1.54,0.00
"03/30/2019 04:25:00","PJM",61847,22.49,0.44,0.00
"03/30/2019 04:25:00","WEST",61752,20.86,-1.19,0.00
"03/30/2019 04:30:00","CAPITL",61757,22.97,0.95,0.00
"03/30/2019 04:30:00","CENTRL",61754,22.11,0.09,0.00
"03/30/2019 04:30:00","DUNWOD",61760,23.99,1.96,0.00
"03/30/2019 04:30:00","GENESE",61753,21.10,-0.92,0.00
"03/30/2019 04:30:00","H Q",61844,21.56,-0.46,0.00
