"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2019 07:15:00","DUNWOD",61760,19.94,1.83,0.00
"06/17/2019 07:15:00","GENESE",61753,14.06,0.29,4.34
"06/17/2019 07:15:00","H Q",61844,17.64,-0.63,-0.16
"06/17/2019 07:15:00","HUD VL",61758,19.76,1.65,0.00
"06/17/2019 07:15:00","LONGIL",61762,20.44,2.32,0.00
"06/17/2019 07:15:00","MHK VL",61756,18.53,0.42,0.00
"06/17/2019 07:15:00","MILLWD",61759,19.93,1.81,0.00
"06/17/2019 07:15:00","N.Y.C.",61761,20.15,2.03,0.00
"06/17/2019 07:15:00","NORTH",61755,17.34,-0.78,0.00
"06/17/2019 07:15:00","NPX",61845,19.27,1.36,0.20
"06/17/2019 07:15:00","O H",61846,12.43,-0.58,5.11
"06/17/2019 07:15:00","PJM",61847,24.81,0.87,-5.83
"06/17/2019 07:15:00","WEST",61752,44.51,-0.22,-26.61
"06/17/2019 07:20:00","CAPITL",61757,19.16,1.27,0.00
"06/17/2019 07:20:00","CENTRL",61754,19.28,0.41,-0.98
"06/17/2019 07:20:00","DUNWOD",61760,19.70,1.81,0.00
"06/17/2019 07:20:00","GENESE",61753,15.44,0.25,2.70
"06/17/2019 07:20:00","H Q",61844,16.80,-0.63,0.46
"06/17/2019 07:20:00","HUD VL",61758,19.52,1.63,0.00
"06/17/2019 07:20:00","LONGIL",61762,20.23,2.34,0.00
"06/17/2019 07:20:00","MHK VL",61756,18.30,0.41,0.00
"06/17/2019 07:20:00","MILLWD",61759,19.70,1.81,0.00
"06/17/2019 07:20:00","N.Y.C.",61761,19.89,2.00,0.00
"06/17/2019 07:20:00","NORTH",61755,17.12,-0.77,0.00
"06/17/2019 07:20:00","NPX",61845,18.77,1.34,0.46
"06/17/2019 07:20:00","O H",61846,10.86,-0.66,6.37
"06/17/2019 07:20:00","PJM",61847,22.16,0.82,-3.44
"06/17/2019 07:20:00","WEST",61752,35.54,-0.30,-17.96
"06/17/2019 07:25:00","CAPITL",61757,19.06,1.26,0.00
"06/17/2019 07:25:00","CENTRL",61754,18.99,0.37,-0.82
"06/17/2019 07:25:00","DUNWOD",61760,19.63,1.83,0.00
"06/17/2019 07:25:00","GENESE",61753,14.01,0.18,3.96
"06/17/2019 07:25:00","H Q",61844,16.71,-0.62,0.46
"06/17/2019 07:25:00","HUD VL",61758,19.43,1.64,0.00
"06/17/2019 07:25:00","LONGIL",61762,20.12,2.33,0.00
"06/17/2019 07:25:00","MHK VL",61756,18.20,0.41,0.00
"06/17/2019 07:25:00","MILLWD",61759,19.61,1.82,0.00
"06/17/2019 07:25:00","N.Y.C.",61761,19.82,2.03,0.00
"06/17/2019 07:25:00","NORTH",61755,17.06,-0.73,0.00
"06/17/2019 07:25:00","NPX",61845,18.69,1.35,0.46
"06/17/2019 07:25:00","O H",61846,12.35,-0.78,4.66
"06/17/2019 07:25:00","PJM",61847,23.29,0.78,-4.71
"06/17/2019 07:25:00","WEST",61752,41.62,-0.44,-24.27
"06/17/2019 07:30:00","CAPITL",61757,18.80,1.25,0.00
"06/17/2019 07:30:00","CENTRL",61754,18.56,0.26,-0.74
"06/17/2019 07:30:00","DUNWOD",61760,19.43,1.88,0.00
"06/17/2019 07:30:00","GENESE",61753,13.98,0.02,3.58
"06/17/2019 07:30:00","H Q",61844,16.50,-0.60,0.46
"06/17/2019 07:30:00","HUD VL",61758,19.24,1.69,0.00
"06/17/2019 07:30:00","LONGIL",61762,19.94,2.39,0.00
"06/17/2019 07:30:00","MHK VL",61756,17.94,0.39,0.00
"06/17/2019 07:30:00","MILLWD",61759,19.41,1.86,0.00
"06/17/2019 07:30:00","N.Y.C.",61761,19.62,2.07,0.00
"06/17/2019 07:30:00","NORTH",61755,16.85,-0.70,0.00
"06/17/2019 07:30:00","NPX",61845,18.46,1.37,0.46
"06/17/2019 07:30:00","O H",61846,12.30,-1.04,4.21
"06/17/2019 07:30:00","PJM",61847,22.46,0.68,-4.22
"06/17/2019 07:30:00","WEST",61752,38.77,-0.74,-21.95
"06/17/2019 07:35:00","CAPITL",61757,18.48,1.21,0.00
"06/17/2019 07:35:00","CENTRL",61754,18.57,0.33,-0.97
"06/17/2019 07:35:00","DUNWOD",61760,19.10,1.83,0.00
"06/17/2019 07:35:00","GENESE",61753,15.39,0.14,2.02
"06/17/2019 07:35:00","H Q",61844,16.69,-0.59,0.00
"06/17/2019 07:35:00","HUD VL",61758,18.92,1.64,0.00
"06/17/2019 07:35:00","LONGIL",61762,19.60,2.33,0.00
"06/17/2019 07:35:00","MHK VL",61756,17.67,0.40,0.00
"06/17/2019 07:35:00","MILLWD",61759,19.07,1.80,0.00
"06/17/2019 07:35:00","N.Y.C.",61761,19.30,2.02,0.00
"06/17/2019 07:35:00","NORTH",61755,16.58,-0.69,0.00
"06/17/2019 07:35:00","NPX",61845,18.57,1.30,0.00
"06/17/2019 07:35:00","O H",61846,10.73,-0.83,5.72
"06/17/2019 07:35:00","PJM",61847,20.89,0.73,-2.89
"06/17/2019 07:35:00","WEST",61752,30.84,-0.52,-14.09
"06/17/2019 07:40:00","CAPITL",61757,18.48,1.19,0.00
"06/17/2019 07:40:00","CENTRL",61754,17.63,0.35,0.00
"06/17/2019 07:40:00","DUNWOD",61760,19.10,1.81,0.00
"06/17/2019 07:40:00","GENESE",61753,14.84,0.21,2.65
"06/17/2019 07:40:00","H Q",61844,16.68,-0.61,0.00
"06/17/2019 07:40:00","HUD VL",61758,18.91,1.62,0.00
"06/17/2019 07:40:00","LONGIL",61762,19.62,2.33,0.00
"06/17/2019 07:40:00","MHK VL",61756,17.69,0.40,0.00
"06/17/2019 07:40:00","MILLWD",61759,19.09,1.80,0.00
"06/17/2019 07:40:00","N.Y.C.",61761,19.30,2.00,0.00
"06/17/2019 07:40:00","NORTH",61755,16.60,-0.69,0.00
"06/17/2019 07:40:00","NPX",61845,18.59,1.30,0.00
"06/17/2019 07:40:00","O H",61846,14.28,-0.69,2.32
"06/17/2019 07:40:00","PJM",61847,21.97,0.78,-3.90
"06/17/2019 07:40:00","WEST",61752,31.74,-0.36,-14.81
"06/17/2019 07:45:00","CAPITL",61757,18.94,1.26,0.00
"06/17/2019 07:45:00","CENTRL",61754,18.70,0.27,-0.75
"06/17/2019 07:45:00","DUNWOD",61760,19.62,1.93,0.00
"06/17/2019 07:45:00","GENESE",61753,14.09,0.02,3.62
"06/17/2019 07:45:00","H Q",61844,17.09,-0.60,0.00
"06/17/2019 07:45:00","HUD VL",61758,19.42,1.73,0.00
"06/17/2019 07:45:00","LONGIL",61762,20.13,2.44,0.00
"06/17/2019 07:45:00","MHK VL",61756,18.09,0.41,0.00
"06/17/2019 07:45:00","MILLWD",61759,19.60,1.91,0.00
"06/17/2019 07:45:00","N.Y.C.",61761,19.83,2.14,0.00
"06/17/2019 07:45:00","NORTH",61755,16.98,-0.71,0.00
"06/17/2019 07:45:00","NPX",61845,19.07,1.38,0.00
"06/17/2019 07:45:00","O H",61846,12.39,-1.04,4.25
"06/17/2019 07:45:00","PJM",61847,23.12,0.71,-4.72
"06/17/2019 07:45:00","WEST",61752,39.11,-0.73,-22.15
"06/17/2019 07:50:00","CAPITL",61757,18.99,1.26,0.00
"06/17/2019 07:50:00","CENTRL",61754,18.66,0.32,-0.61
"06/17/2019 07:50:00","DUNWOD",61760,19.63,1.90,0.00
"06/17/2019 07:50:00","GENESE",61753,14.95,0.12,2.91
"06/17/2019 07:50:00","H Q",61844,17.11,-0.62,0.00
"06/17/2019 07:50:00","HUD VL",61758,19.43,1.70,0.00
"06/17/2019 07:50:00","LONGIL",61762,20.14,2.41,0.00
"06/17/2019 07:50:00","MHK VL",61756,18.14,0.41,0.00
"06/17/2019 07:50:00","MILLWD",61759,19.61,1.88,0.00
"06/17/2019 07:50:00","N.Y.C.",61761,19.82,2.09,0.00
"06/17/2019 07:50:00","NORTH",61755,17.00,-0.73,0.00
"06/17/2019 07:50:00","NPX",61845,19.09,1.37,0.00
"06/17/2019 07:50:00","O H",61846,13.43,-0.87,3.43
"06/17/2019 07:50:00","PJM",61847,22.27,0.74,-3.80
"06/17/2019 07:50:00","WEST",61752,35.01,-0.55,-17.83
"06/17/2019 07:55:00","CAPITL",61757,19.19,1.27,0.00
"06/17/2019 07:55:00","CENTRL",61754,18.97,0.29,-0.77
"06/17/2019 07:55:00","DUNWOD",61760,19.85,1.94,0.00
"06/17/2019 07:55:00","GENESE",61753,14.29,0.05,3.68
"06/17/2019 07:55:00","H Q",61844,17.31,-0.61,0.00
"06/17/2019 07:55:00","HUD VL",61758,19.65,1.74,0.00
"06/17/2019 07:55:00","LONGIL",61762,20.35,2.44,0.00
"06/17/2019 07:55:00","MHK VL",61756,18.33,0.41,0.00
"06/17/2019 07:55:00","MILLWD",61759,19.83,1.92,0.00
"06/17/2019 07:55:00","N.Y.C.",61761,20.07,2.15,0.00
"06/17/2019 07:55:00","NORTH",61755,17.18,-0.74,0.00
"06/17/2019 07:55:00","NPX",61845,19.31,1.40,0.00
"06/17/2019 07:55:00","O H",61846,12.57,-1.02,4.33
"06/17/2019 07:55:00","PJM",61847,23.44,0.72,-4.81
"06/17/2019 07:55:00","WEST",61752,39.77,-0.70,-22.56
"06/17/2019 08:00:00","CAPITL",61757,18.99,1.26,0.00
"06/17/2019 08:00:00","CENTRL",61754,18.74,0.27,-0.75
"06/17/2019 08:00:00","DUNWOD",61760,19.68,1.95,0.00
"06/17/2019 08:00:00","GENESE",61753,14.12,0.02,3.63
"06/17/2019 08:00:00","H Q",61844,17.14,-0.58,0.00
"06/17/2019 08:00:00","HUD VL",61758,19.47,1.74,0.00
"06/17/2019 08:00:00","LONGIL",61762,20.23,2.50,0.00
"06/17/2019 08:00:00","MHK VL",61756,18.14,0.41,0.00
"06/17/2019 08:00:00","MILLWD",61759,19.66,1.93,0.00
"06/17/2019 08:00:00","N.Y.C.",61761,19.90,2.16,0.00
"06/17/2019 08:00:00","NORTH",61755,17.06,-0.67,0.00
"06/17/2019 08:00:00","NPX",61845,19.13,1.40,0.00
"06/17/2019 08:00:00","O H",61846,12.40,-1.08,4.25
"06/17/2019 08:00:00","PJM",61847,23.20,0.69,-4.78
"06/17/2019 08:00:00","WEST",61752,39.22,-0.76,-22.25
"06/17/2019 08:05:00","CAPITL",61757,18.85,1.28,0.00
"06/17/2019 08:05:00","CENTRL",61754,17.73,0.16,-0.01
"06/17/2019 08:05:00","DUNWOD",61760,19.57,2.00,0.00
"06/17/2019 08:05:00","GENESE",61753,17.57,-0.09,-0.09
"06/17/2019 08:05:00","H Q",61844,16.99,-0.58,0.00
"06/17/2019 08:05:00","HUD VL",61758,19.36,1.79,0.00
"06/17/2019 08:05:00","LONGIL",61762,20.20,2.63,0.00
"06/17/2019 08:05:00","MHK VL",61756,17.95,0.39,0.00
"06/17/2019 08:05:00","MILLWD",61759,19.55,1.98,0.00
"06/17/2019 08:05:00","N.Y.C.",61761,19.80,2.23,0.00
"06/17/2019 08:05:00","NORTH",61755,16.91,-0.65,0.00
"06/17/2019 08:05:00","NPX",61845,19.01,1.44,0.00
"06/17/2019 08:05:00","O H",61846,9.25,-1.26,7.05
"06/17/2019 08:05:00","PJM",61847,15.49,0.60,2.67
"06/17/2019 08:05:00","WEST",61752,9.15,-0.97,7.44
"06/17/2019 08:10:00","CAPITL",61757,18.67,1.25,0.00
"06/17/2019 08:10:00","CENTRL",61754,18.44,0.19,-0.83
"06/17/2019 08:10:00","DUNWOD",61760,19.41,2.00,0.00
"06/17/2019 08:10:00","GENESE",61753,18.02,-0.03,-0.64
"06/17/2019 08:10:00","H Q",61844,16.84,-0.57,0.00
"06/17/2019 08:10:00","HUD VL",61758,19.21,1.79,0.00
"06/17/2019 08:10:00","LONGIL",61762,20.07,2.65,-0.01
"06/17/2019 08:10:00","MHK VL",61756,17.79,0.38,0.00
"06/17/2019 08:10:00","MILLWD",61759,19.40,1.98,0.00
"06/17/2019 08:10:00","N.Y.C.",61761,19.64,2.23,0.00
"06/17/2019 08:10:00","NORTH",61755,16.75,-0.66,0.00
"06/17/2019 08:10:00","NPX",61845,18.84,1.43,0.00
"06/17/2019 08:10:00","O H",61846,11.29,-1.15,4.97
"06/17/2019 08:10:00","PJM",61847,18.06,0.64,0.00
"06/17/2019 08:10:00","WEST",61752,21.22,-0.85,-4.66
"06/17/2019 08:15:00","CAPITL",61757,18.89,1.27,0.00
"06/17/2019 08:15:00","CENTRL",61754,18.64,0.26,-0.76
"06/17/2019 08:15:00","DUNWOD",61760,19.64,2.03,0.00
"06/17/2019 08:15:00","GENESE",61753,13.97,0.05,3.70
"06/17/2019 08:15:00","H Q",61844,17.00,-0.62,0.00
"06/17/2019 08:15:00","HUD VL",61758,19.42,1.80,0.00
"06/17/2019 08:15:00","LONGIL",61762,20.28,2.66,0.00
"06/17/2019 08:15:00","MHK VL",61756,18.02,0.41,0.00
"06/17/2019 08:15:00","MILLWD",61759,19.63,2.01,0.00
"06/17/2019 08:15:00","N.Y.C.",61761,19.88,2.26,0.00
"06/17/2019 08:15:00","NORTH",61755,16.93,-0.69,0.00
"06/17/2019 08:15:00","NPX",61845,19.05,1.43,0.00
"06/17/2019 08:15:00","O H",61846,12.28,-0.99,4.35
"06/17/2019 08:15:00","PJM",61847,23.27,0.76,-4.90
"06/17/2019 08:15:00","WEST",61752,39.84,-0.63,-22.85
"06/17/2019 08:20:00","CAPITL",61757,18.39,1.22,0.00
"06/17/2019 08:20:00","CENTRL",61754,18.05,0.31,-0.57
"06/17/2019 08:20:00","DUNWOD",61760,19.12,1.96,0.00
"06/17/2019 08:20:00","GENESE",61753,14.51,0.14,2.79
"06/17/2019 08:20:00","H Q",61844,16.57,-0.60,0.00
"06/17/2019 08:20:00","HUD VL",61758,18.90,1.73,0.00
"06/17/2019 08:20:00","LONGIL",61762,19.71,2.54,0.00
"06/17/2019 08:20:00","MHK VL",61756,17.56,0.40,0.00
"06/17/2019 08:20:00","MILLWD",61759,19.11,1.94,0.00
"06/17/2019 08:20:00","N.Y.C.",61761,19.33,2.16,0.00
"06/17/2019 08:20:00","NORTH",61755,16.48,-0.69,0.00
"06/17/2019 08:20:00","NPX",61845,18.54,1.37,0.00
"06/17/2019 08:20:00","O H",61846,13.09,-0.79,3.28
"06/17/2019 08:20:00","PJM",61847,21.65,0.79,-3.69
"06/17/2019 08:20:00","WEST",61752,33.93,-0.46,-17.23
"06/17/2019 08:25:00","CAPITL",61757,19.03,1.26,0.00
"06/17/2019 08:25:00","CENTRL",61754,18.81,0.28,-0.75
"06/17/2019 08:25:00","DUNWOD",61760,19.83,2.06,0.00
"06/17/2019 08:25:00","GENESE",61753,14.18,0.07,3.66
"06/17/2019 08:25:00","H Q",61844,17.15,-0.62,0.00
"06/17/2019 08:25:00","HUD VL",61758,19.58,1.81,0.00
"06/17/2019 08:25:00","LONGIL",61762,20.44,2.66,0.00
"06/17/2019 08:25:00","MHK VL",61756,18.18,0.41,0.00
"06/17/2019 08:25:00","MILLWD",61759,19.80,2.03,0.00
"06/17/2019 08:25:00","N.Y.C.",61761,20.05,2.28,0.00
"06/17/2019 08:25:00","NORTH",61755,17.06,-0.71,0.00
"06/17/2019 08:25:00","NPX",61845,19.21,1.44,0.00
"06/17/2019 08:25:00","O H",61846,12.51,-0.96,4.30
"06/17/2019 08:25:00","PJM",61847,23.40,0.78,-4.85
"06/17/2019 08:25:00","WEST",61752,39.75,-0.62,-22.60
"06/17/2019 08:30:00","CAPITL",61757,18.89,1.25,0.00
"06/17/2019 08:30:00","CENTRL",61754,19.04,0.30,-1.10
"06/17/2019 08:30:00","DUNWOD",61760,19.66,2.03,0.00
"06/17/2019 08:30:00","GENESE",61753,17.76,0.12,0.00
"06/17/2019 08:30:00","H Q",61844,17.02,-0.62,0.00
"06/17/2019 08:30:00","HUD VL",61758,19.42,1.78,0.00
"06/17/2019 08:30:00","LONGIL",61762,20.26,2.63,0.00
"06/17/2019 08:30:00","MHK VL",61756,18.04,0.41,0.00
"06/17/2019 08:30:00","MILLWD",61759,19.65,2.01,0.00
"06/17/2019 08:30:00","N.Y.C.",61761,19.88,2.24,0.00
"06/17/2019 08:30:00","NORTH",61755,16.93,-0.71,0.00
"06/17/2019 08:30:00","NPX",61845,19.05,1.41,0.00
"06/17/2019 08:30:00","O H",61846,10.45,-0.88,6.31
"06/17/2019 08:30:00","PJM",61847,19.82,0.79,-1.39
"06/17/2019 08:30:00","WEST",61752,33.00,-0.53,-15.89
"06/17/2019 08:35:00","CAPITL",61757,18.92,1.27,0.00
"06/17/2019 08:35:00","CENTRL",61754,18.93,0.21,-1.07
"06/17/2019 08:35:00","DUNWOD",61760,19.71,2.06,0.00
"06/17/2019 08:35:00","GENESE",61753,17.61,-0.04,0.00
"06/17/2019 08:35:00","H Q",61844,17.07,-0.58,0.00
"06/17/2019 08:35:00","HUD VL",61758,19.47,1.82,0.00
"06/17/2019 08:35:00","LONGIL",61762,20.29,2.65,0.00
"06/17/2019 08:35:00","MHK VL",61756,18.05,0.41,0.00
"06/17/2019 08:35:00","MILLWD",61759,19.68,2.03,0.00
"06/17/2019 08:35:00","N.Y.C.",61761,19.93,2.28,0.00
"06/17/2019 08:35:00","NORTH",61755,16.98,-0.67,0.00
"06/17/2019 08:35:00","NPX",61845,19.09,1.45,0.00
"06/17/2019 08:35:00","O H",61846,10.33,-1.17,6.15
"06/17/2019 08:35:00","PJM",61847,19.69,0.69,-1.35
"06/17/2019 08:35:00","WEST",61752,32.29,-0.85,-15.49
"06/17/2019 08:40:00","CAPITL",61757,18.95,1.29,0.00
"06/17/2019 08:40:00","CENTRL",61754,19.14,0.28,-1.19
"06/17/2019 08:40:00","DUNWOD",61760,19.69,2.03,0.00
"06/17/2019 08:40:00","GENESE",61753,17.77,0.11,0.00
"06/17/2019 08:40:00","H Q",61844,17.05,-0.62,0.00
"06/17/2019 08:40:00","HUD VL",61758,19.47,1.80,0.00
"06/17/2019 08:40:00","LONGIL",61762,20.31,2.65,0.00
"06/17/2019 08:40:00","MHK VL",61756,18.14,0.42,-0.06
"06/17/2019 08:40:00","MILLWD",61759,19.68,2.01,0.00
"06/17/2019 08:40:00","N.Y.C.",61761,19.93,2.26,0.00
"06/17/2019 08:40:00","NORTH",61755,16.96,-0.71,0.00
"06/17/2019 08:40:00","NPX",61845,19.09,1.43,0.00
"06/17/2019 08:40:00","O H",61846,10.44,-0.94,6.28
"06/17/2019 08:40:00","PJM",61847,19.86,0.78,-1.42
"06/17/2019 08:40:00","WEST",61752,32.90,-0.60,-15.83
"06/17/2019 08:45:00","CAPITL",61757,18.83,1.28,0.00
"06/17/2019 08:45:00","CENTRL",61754,18.67,0.25,-0.88
"06/17/2019 08:45:00","DUNWOD",61760,19.58,2.03,0.00
"06/17/2019 08:45:00","GENESE",61753,17.60,0.05,0.00
"06/17/2019 08:45:00","H Q",61844,16.95,-0.60,0.00
"06/17/2019 08:45:00","HUD VL",61758,19.36,1.81,0.00
"06/17/2019 08:45:00","LONGIL",61762,20.22,2.67,0.00
"06/17/2019 08:45:00","MHK VL",61756,18.01,0.40,-0.05
"06/17/2019 08:45:00","MILLWD",61759,19.57,2.02,0.00
"06/17/2019 08:45:00","N.Y.C.",61761,19.82,2.26,0.00
"06/17/2019 08:45:00","NORTH",61755,16.85,-0.70,0.00
"06/17/2019 08:45:00","NPX",61845,18.99,1.44,0.00
"06/17/2019 08:45:00","O H",61846,12.02,-1.00,4.53
"06/17/2019 08:45:00","PJM",61847,19.30,0.72,-1.03
"06/17/2019 08:45:00","WEST",61752,28.27,-0.68,-11.41
"06/17/2019 08:50:00","CAPITL",61757,18.90,1.29,0.00
"06/17/2019 08:50:00","CENTRL",61754,18.75,0.25,-0.88
"06/17/2019 08:50:00","DUNWOD",61760,19.66,2.04,0.00
"06/17/2019 08:50:00","GENESE",61753,17.64,0.02,0.00
"06/17/2019 08:50:00","H Q",61844,17.02,-0.60,0.00
"06/17/2019 08:50:00","HUD VL",61758,19.43,1.82,0.00
"06/17/2019 08:50:00","LONGIL",61762,20.52,2.66,-0.24
"06/17/2019 08:50:00","MHK VL",61756,18.08,0.41,-0.06
"06/17/2019 08:50:00","MILLWD",61759,19.64,2.03,0.00
"06/17/2019 08:50:00","N.Y.C.",61761,19.90,2.27,0.00
"06/17/2019 08:50:00","NORTH",61755,16.91,-0.71,0.00
"06/17/2019 08:50:00","NPX",61845,19.06,1.45,0.00
"06/17/2019 08:50:00","O H",61846,12.03,-1.08,4.52
"06/17/2019 08:50:00","PJM",61847,19.37,0.72,-1.03
"06/17/2019 08:50:00","WEST",61752,28.26,-0.74,-11.38
"06/17/2019 08:55:00","CAPITL",61757,19.05,1.31,0.00
"06/17/2019 08:55:00","CENTRL",61754,19.09,0.18,-1.17
"06/17/2019 08:55:00","DUNWOD",61760,19.83,2.09,0.00
"06/17/2019 08:55:00","GENESE",61753,17.65,-0.09,0.00
"06/17/2019 08:55:00","H Q",61844,17.14,-0.60,0.00
"06/17/2019 08:55:00","HUD VL",61758,19.58,1.84,0.00
"06/17/2019 08:55:00","LONGIL",61762,20.45,2.70,-0.02
"06/17/2019 08:55:00","MHK VL",61756,18.19,0.39,-0.06
"06/17/2019 08:55:00","MILLWD",61759,19.81,2.07,0.00
"06/17/2019 08:55:00","N.Y.C.",61761,20.05,2.31,0.00
"06/17/2019 08:55:00","NORTH",61755,17.05,-0.69,0.00
"06/17/2019 08:55:00","NPX",61845,19.21,1.47,0.00
"06/17/2019 08:55:00","O H",61846,10.33,-1.28,6.14
"06/17/2019 08:55:00","PJM",61847,19.79,0.66,-1.39
"06/17/2019 08:55:00","WEST",61752,32.22,-0.98,-15.46
"06/17/2019 09:00:00","CAPITL",61757,18.14,1.22,0.00
"06/17/2019 09:00:00","CENTRL",61754,17.55,0.24,-0.39
"06/17/2019 09:00:00","DUNWOD",61760,18.92,2.00,0.00
"06/17/2019 09:00:00","GENESE",61753,16.97,0.05,0.00
"06/17/2019 09:00:00","H Q",61844,16.33,-0.59,0.00
"06/17/2019 09:00:00","HUD VL",61758,18.70,1.78,0.00
"06/17/2019 09:00:00","LONGIL",61762,19.52,2.59,-0.02
"06/17/2019 09:00:00","MHK VL",61756,17.34,0.39,-0.03
"06/17/2019 09:00:00","MILLWD",61759,18.90,1.98,0.00
"06/17/2019 09:00:00","N.Y.C.",61761,19.19,2.22,-0.05
"06/17/2019 09:00:00","NORTH",61755,16.21,-0.71,0.00
"06/17/2019 09:00:00","NPX",61845,18.31,1.39,0.00
"06/17/2019 09:00:00","O H",61846,13.96,-1.00,1.96
"06/17/2019 09:00:00","PJM",61847,18.08,0.71,-0.45
"06/17/2019 09:00:00","WEST",61752,21.17,-0.69,-4.94
"06/17/2019 09:05:00","CAPITL",61757,18.00,1.24,0.00
"06/17/2019 09:05:00","CENTRL",61754,17.60,0.20,-0.64
"06/17/2019 09:05:00","DUNWOD",61760,18.76,1.99,0.00
"06/17/2019 09:05:00","GENESE",61753,16.73,-0.03,0.00
"06/17/2019 09:05:00","H Q",61844,16.18,-0.59,0.00
"06/17/2019 09:05:00","HUD VL",61758,18.52,1.76,0.00
"06/17/2019 09:05:00","LONGIL",61762,19.34,2.56,-0.02
"06/17/2019 09:05:00","MHK VL",61756,17.15,0.37,-0.02
"06/17/2019 09:05:00","MILLWD",61759,18.74,1.98,0.00
"06/17/2019 09:05:00","N.Y.C.",61761,19.07,2.20,-0.11
"06/17/2019 09:05:00","NORTH",61755,16.04,-0.72,0.00
"06/17/2019 09:05:00","NPX",61845,18.15,1.39,0.00
"06/17/2019 09:05:00","O H",61846,12.18,-1.11,3.47
"06/17/2019 09:05:00","PJM",61847,18.21,0.67,-0.78
"06/17/2019 09:05:00","WEST",61752,24.71,-0.80,-8.75
"06/17/2019 09:10:00","CAPITL",61757,18.02,1.23,0.00
"06/17/2019 09:10:00","CENTRL",61754,17.07,0.20,-0.07
"06/17/2019 09:10:00","DUNWOD",61760,18.81,2.01,0.00
"06/17/2019 09:10:00","GENESE",61753,16.81,0.02,0.00
"06/17/2019 09:10:00","H Q",61844,16.21,-0.59,0.00
"06/17/2019 09:10:00","HUD VL",61758,18.59,1.80,0.00
"06/17/2019 09:10:00","LONGIL",61762,19.40,2.59,-0.02
"06/17/2019 09:10:00","MHK VL",61756,17.19,0.37,-0.02
"06/17/2019 09:10:00","MILLWD",61759,18.79,2.00,0.00
"06/17/2019 09:10:00","N.Y.C.",61761,19.18,2.23,-0.15
"06/17/2019 09:10:00","NORTH",61755,16.07,-0.72,0.00
"06/17/2019 09:10:00","NPX",61845,18.19,1.39,0.00
"06/17/2019 09:10:00","O H",61846,15.54,-1.06,0.19
"06/17/2019 09:10:00","PJM",61847,17.55,0.69,-0.06
"06/17/2019 09:10:00","WEST",61752,16.53,-0.76,-0.49
"06/17/2019 09:15:00","CAPITL",61757,18.09,1.22,0.00
"06/17/2019 09:15:00","CENTRL",61754,17.51,0.25,-0.39
"06/17/2019 09:15:00","DUNWOD",61760,18.90,2.02,0.00
"06/17/2019 09:15:00","GENESE",61753,15.28,0.07,1.67
"06/17/2019 09:15:00","H Q",61844,16.27,-0.61,0.00
"06/17/2019 09:15:00","HUD VL",61758,18.66,1.79,0.00
"06/17/2019 09:15:00","LONGIL",61762,19.52,2.63,-0.02
"06/17/2019 09:15:00","MHK VL",61756,17.29,0.39,-0.03
"06/17/2019 09:15:00","MILLWD",61759,18.88,2.01,0.00
"06/17/2019 09:15:00","N.Y.C.",61761,19.32,2.23,-0.21
"06/17/2019 09:15:00","NORTH",61755,16.13,-0.74,0.00
"06/17/2019 09:15:00","NPX",61845,18.26,1.38,0.00
"06/17/2019 09:15:00","O H",61846,13.97,-0.94,1.96
"06/17/2019 09:15:00","PJM",61847,19.84,0.74,-2.22
"06/17/2019 09:15:00","WEST",61752,26.53,-0.62,-10.28
"06/17/2019 09:20:00","CAPITL",61757,18.60,1.26,0.00
"06/17/2019 09:20:00","CENTRL",61754,18.62,0.24,-1.04
"06/17/2019 09:20:00","DUNWOD",61760,19.41,2.08,0.00
"06/17/2019 09:20:00","GENESE",61753,17.35,0.02,0.00
"06/17/2019 09:20:00","H Q",61844,16.71,-0.62,0.00
"06/17/2019 09:20:00","HUD VL",61758,19.17,1.84,0.00
"06/17/2019 09:20:00","LONGIL",61762,20.04,2.69,-0.02
"06/17/2019 09:20:00","MHK VL",61756,17.78,0.40,-0.05
"06/17/2019 09:20:00","MILLWD",61759,19.38,2.04,0.00
"06/17/2019 09:20:00","N.Y.C.",61761,19.69,2.29,-0.07
"06/17/2019 09:20:00","NORTH",61755,16.57,-0.76,0.00
"06/17/2019 09:20:00","NPX",61845,18.76,1.42,0.00
"06/17/2019 09:20:00","O H",61846,10.78,-1.07,5.48
"06/17/2019 09:20:00","PJM",61847,19.30,0.73,-1.24
"06/17/2019 09:20:00","WEST",61752,30.47,-0.74,-13.88
"06/17/2019 09:25:00","CAPITL",61757,18.82,1.25,0.00
"06/17/2019 09:25:00","CENTRL",61754,18.94,0.28,-1.09
"06/17/2019 09:25:00","DUNWOD",61760,19.68,2.11,0.00
"06/17/2019 09:25:00","GENESE",61753,17.66,0.09,0.00
"06/17/2019 09:25:00","H Q",61844,16.94,-0.63,0.00
"06/17/2019 09:25:00","HUD VL",61758,19.43,1.86,0.00
"06/17/2019 09:25:00","LONGIL",61762,20.31,2.72,-0.02
"06/17/2019 09:25:00","MHK VL",61756,18.04,0.40,-0.06
"06/17/2019 09:25:00","MILLWD",61759,19.64,2.07,0.00
"06/17/2019 09:25:00","N.Y.C.",61761,19.89,2.32,0.00
"06/17/2019 09:25:00","NORTH",61755,16.80,-0.77,0.00
