"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2018 02:15:00","LONGIL",61762,50.56,4.13,-12.88
"07/06/2018 02:15:00","MHK VL",61756,27.64,1.07,6.99
"07/06/2018 02:15:00","MILLWD",61759,36.37,2.82,0.00
"07/06/2018 02:15:00","N.Y.C.",61761,36.78,3.22,0.00
"07/06/2018 02:15:00","NORTH",61755,-8.52,-1.24,40.84
"07/06/2018 02:15:00","NPX",61845,36.10,2.55,0.00
"07/06/2018 02:15:00","O H",61846,30.58,-2.42,0.56
"07/06/2018 02:15:00","PJM",61847,33.47,0.47,0.55
"07/06/2018 02:15:00","WEST",61752,31.24,-1.75,0.57
"07/06/2018 02:20:00","CAPITL",61757,35.13,2.52,0.51
"07/06/2018 02:20:00","CENTRL",61754,32.53,0.26,0.86
"07/06/2018 02:20:00","DUNWOD",61760,35.88,2.75,0.00
"07/06/2018 02:20:00","GENESE",61753,31.68,-0.86,0.59
"07/06/2018 02:20:00","H Q",61844,-12.88,-1.16,44.85
"07/06/2018 02:20:00","HUD VL",61758,35.81,2.68,0.00
"07/06/2018 02:20:00","LONGIL",61762,50.24,4.04,-13.07
"07/06/2018 02:20:00","MHK VL",61756,27.29,1.09,6.93
"07/06/2018 02:20:00","MILLWD",61759,35.88,2.75,0.00
"07/06/2018 02:20:00","N.Y.C.",61761,36.28,3.15,0.00
"07/06/2018 02:20:00","NORTH",61755,-8.57,-1.19,40.50
"07/06/2018 02:20:00","NPX",61845,35.58,2.45,0.00
"07/06/2018 02:20:00","O H",61846,30.45,-2.12,0.56
"07/06/2018 02:20:00","PJM",61847,33.14,0.56,0.55
"07/06/2018 02:20:00","WEST",61752,31.11,-1.46,0.56
"07/06/2018 02:25:00","CAPITL",61757,34.40,2.46,0.50
"07/06/2018 02:25:00","CENTRL",61754,31.79,0.20,0.85
"07/06/2018 02:25:00","DUNWOD",61760,35.16,2.73,0.00
"07/06/2018 02:25:00","GENESE",61753,30.98,-0.87,0.58
"07/06/2018 02:25:00","H Q",61844,-12.73,-1.14,44.03
"07/06/2018 02:25:00","HUD VL",61758,35.10,2.66,0.00
"07/06/2018 02:25:00","LONGIL",61762,50.01,3.96,-13.61
"07/06/2018 02:25:00","MHK VL",61756,26.67,1.04,6.81
"07/06/2018 02:25:00","MILLWD",61759,35.13,2.69,0.00
"07/06/2018 02:25:00","N.Y.C.",61761,35.55,3.11,0.00
"07/06/2018 02:25:00","NORTH",61755,-8.50,-1.17,39.77
"07/06/2018 02:25:00","NPX",61845,34.84,2.40,0.00
"07/06/2018 02:25:00","O H",61846,29.75,-2.14,0.55
"07/06/2018 02:25:00","PJM",61847,32.39,0.49,0.54
"07/06/2018 02:25:00","WEST",61752,30.39,-1.49,0.55
"07/06/2018 02:30:00","CAPITL",61757,35.70,2.59,0.52
"07/06/2018 02:30:00","CENTRL",61754,32.89,0.14,0.87
"07/06/2018 02:30:00","DUNWOD",61760,36.52,2.89,0.00
"07/06/2018 02:30:00","GENESE",61753,31.99,-1.04,0.60
"07/06/2018 02:30:00","H Q",61844,-12.84,-1.18,45.29
"07/06/2018 02:30:00","HUD VL",61758,36.45,2.83,0.00
"07/06/2018 02:30:00","LONGIL",61762,51.04,4.17,-13.24
"07/06/2018 02:30:00","MHK VL",61756,27.74,1.11,7.00
"07/06/2018 02:30:00","MILLWD",61759,36.49,2.86,0.00
"07/06/2018 02:30:00","N.Y.C.",61761,36.93,3.30,0.00
"07/06/2018 02:30:00","NORTH",61755,-8.49,-1.21,40.91
"07/06/2018 02:30:00","NPX",61845,36.18,2.55,0.00
"07/06/2018 02:30:00","O H",61846,30.58,-2.49,0.56
"07/06/2018 02:30:00","PJM",61847,33.55,0.47,0.55
"07/06/2018 02:30:00","WEST",61752,31.25,-1.82,0.57
"07/06/2018 02:35:00","CAPITL",61757,37.00,2.29,-4.54
"07/06/2018 02:35:00","CENTRL",61754,30.03,0.12,0.27
"07/06/2018 02:35:00","DUNWOD",61760,36.32,2.60,-3.56
"07/06/2018 02:35:00","GENESE",61753,29.13,-0.90,0.13
"07/06/2018 02:35:00","H Q",61844,-12.56,-1.06,41.67
"07/06/2018 02:35:00","HUD VL",61758,36.24,2.53,-3.53
"07/06/2018 02:35:00","LONGIL",61762,50.67,3.77,-16.72
"07/06/2018 02:35:00","MHK VL",61756,25.23,0.97,5.90
"07/06/2018 02:35:00","MILLWD",61759,36.36,2.60,-3.59
"07/06/2018 02:35:00","N.Y.C.",61761,36.69,2.96,-3.56
"07/06/2018 02:35:00","NORTH",61755,-8.55,-1.08,37.64
"07/06/2018 02:35:00","NPX",61845,36.80,2.26,-4.36
"07/06/2018 02:35:00","O H",61846,28.04,-2.17,-0.04
"07/06/2018 02:35:00","PJM",61847,32.24,0.42,-1.65
"07/06/2018 02:35:00","WEST",61752,28.59,-1.60,-0.02
"07/06/2018 02:40:00","CAPITL",61757,35.51,2.54,0.52
"07/06/2018 02:40:00","CENTRL",61754,32.81,0.20,0.87
"07/06/2018 02:40:00","DUNWOD",61760,36.36,2.88,0.00
"07/06/2018 02:40:00","GENESE",61753,31.92,-0.97,0.59
"07/06/2018 02:40:00","H Q",61844,-12.90,-1.17,45.21
"07/06/2018 02:40:00","HUD VL",61758,36.29,2.81,0.00
"07/06/2018 02:40:00","LONGIL",61762,49.93,4.18,-12.26
"07/06/2018 02:40:00","MHK VL",61756,27.57,1.07,6.99
"07/06/2018 02:40:00","MILLWD",61759,36.33,2.84,0.00
"07/06/2018 02:40:00","N.Y.C.",61761,36.73,3.25,0.00
"07/06/2018 02:40:00","NORTH",61755,-8.52,-1.17,40.83
"07/06/2018 02:40:00","NPX",61845,35.99,2.51,0.00
"07/06/2018 02:40:00","O H",61846,30.57,-2.34,0.56
"07/06/2018 02:40:00","PJM",61847,33.47,0.53,0.55
"07/06/2018 02:40:00","WEST",61752,31.24,-1.67,0.57
"07/06/2018 02:45:00","CAPITL",61757,32.67,2.31,0.48
"07/06/2018 02:45:00","CENTRL",61754,30.25,0.22,0.82
"07/06/2018 02:45:00","DUNWOD",61760,33.50,2.65,0.00
"07/06/2018 02:45:00","GENESE",61753,29.42,-0.86,0.56
"07/06/2018 02:45:00","H Q",61844,-12.63,-1.08,42.40
"07/06/2018 02:45:00","HUD VL",61758,33.40,2.56,0.00
"07/06/2018 02:45:00","LONGIL",61762,48.73,3.89,-14.00
"07/06/2018 02:45:00","MHK VL",61756,25.28,0.99,6.55
"07/06/2018 02:45:00","MILLWD",61759,33.46,2.62,0.00
"07/06/2018 02:45:00","N.Y.C.",61761,33.90,3.05,0.00
"07/06/2018 02:45:00","NORTH",61755,-8.56,-1.11,38.29
"07/06/2018 02:45:00","NPX",61845,33.13,2.28,0.00
"07/06/2018 02:45:00","O H",61846,28.25,-2.07,0.53
"07/06/2018 02:45:00","PJM",61847,30.85,0.52,0.52
"07/06/2018 02:45:00","WEST",61752,28.83,-1.48,0.53
"07/06/2018 02:50:00","CAPITL",61757,32.21,2.25,0.48
"07/06/2018 02:50:00","CENTRL",61754,29.87,0.24,0.81
"07/06/2018 02:50:00","DUNWOD",61760,33.05,2.62,0.00
"07/06/2018 02:50:00","GENESE",61753,29.15,-0.73,0.55
"07/06/2018 02:50:00","H Q",61844,-12.64,-1.07,42.01
"07/06/2018 02:50:00","HUD VL",61758,32.96,2.52,0.00
"07/06/2018 02:50:00","LONGIL",61762,48.38,3.83,-14.12
"07/06/2018 02:50:00","MHK VL",61756,24.94,1.00,6.49
"07/06/2018 02:50:00","MILLWD",61759,33.02,2.59,0.00
"07/06/2018 02:50:00","N.Y.C.",61761,33.45,3.01,0.00
"07/06/2018 02:50:00","NORTH",61755,-8.63,-1.13,37.94
"07/06/2018 02:50:00","NPX",61845,32.63,2.19,0.00
"07/06/2018 02:50:00","O H",61846,28.02,-1.89,0.52
"07/06/2018 02:50:00","PJM",61847,30.47,0.55,0.51
"07/06/2018 02:50:00","WEST",61752,28.63,-1.28,0.53
"07/06/2018 02:55:00","CAPITL",61757,30.74,2.18,0.46
"07/06/2018 02:55:00","CENTRL",61754,28.45,0.20,0.78
"07/06/2018 02:55:00","DUNWOD",61760,31.52,2.50,0.00
"07/06/2018 02:55:00","GENESE",61753,27.82,-0.67,0.53
"07/06/2018 02:55:00","H Q",61844,-12.46,-1.02,40.46
"07/06/2018 02:55:00","HUD VL",61758,31.46,2.44,0.00
"07/06/2018 02:55:00","LONGIL",61762,47.05,3.66,-14.38
"07/06/2018 02:55:00","MHK VL",61756,23.70,0.93,6.25
"07/06/2018 02:55:00","MILLWD",61759,31.52,2.50,0.00
"07/06/2018 02:55:00","N.Y.C.",61761,31.89,2.87,0.00
"07/06/2018 02:55:00","NORTH",61755,-8.60,-1.07,36.54
"07/06/2018 02:55:00","NPX",61845,31.14,2.12,0.00
"07/06/2018 02:55:00","O H",61846,26.72,-1.80,0.50
"07/06/2018 02:55:00","PJM",61847,29.02,0.49,0.49
"07/06/2018 02:55:00","WEST",61752,27.27,-1.25,0.51
"07/06/2018 03:00:00","CAPITL",61757,42.11,2.36,-8.37
"07/06/2018 03:00:00","CENTRL",61754,31.63,0.13,-0.12
"07/06/2018 03:00:00","DUNWOD",61760,40.25,2.57,-6.28
"07/06/2018 03:00:00","GENESE",61753,30.61,-0.94,-0.16
"07/06/2018 03:00:00","H Q",61844,-12.77,-1.10,43.05
"07/06/2018 03:00:00","HUD VL",61758,40.17,2.54,-6.24
"07/06/2018 03:00:00","LONGIL",61762,55.51,3.83,-20.29
"07/06/2018 03:00:00","MHK VL",61756,26.69,1.00,5.71
"07/06/2018 03:00:00","MILLWD",61759,40.31,2.57,-6.35
"07/06/2018 03:00:00","N.Y.C.",61761,40.53,2.86,-6.29
"07/06/2018 03:00:00","NORTH",61755,-8.62,-1.13,38.88
"07/06/2018 03:00:00","NPX",61845,41.42,2.32,-7.71
"07/06/2018 03:00:00","O H",61846,29.58,-2.26,-0.46
"07/06/2018 03:00:00","PJM",61847,35.06,0.38,-3.29
"07/06/2018 03:00:00","WEST",61752,30.08,-1.73,-0.42
"07/06/2018 03:05:00","CAPITL",61757,37.60,2.45,-3.33
"07/06/2018 03:05:00","CENTRL",61754,31.61,0.22,0.43
"07/06/2018 03:05:00","DUNWOD",61760,37.01,2.48,-2.71
"07/06/2018 03:05:00","GENESE",61753,30.63,-0.92,0.26
"07/06/2018 03:05:00","H Q",61844,-13.20,-1.11,43.90
"07/06/2018 03:05:00","HUD VL",61758,37.00,2.48,-2.70
"07/06/2018 03:05:00","LONGIL",61762,47.12,3.75,-11.55
"07/06/2018 03:05:00","MHK VL",61756,26.50,1.02,6.33
"07/06/2018 03:05:00","MILLWD",61759,37.04,2.48,-2.74
"07/06/2018 03:05:00","N.Y.C.",61761,37.27,2.74,-2.72
"07/06/2018 03:05:00","NORTH",61755,-8.67,-1.11,39.38
"07/06/2018 03:05:00","NPX",61845,39.84,2.39,-5.64
"07/06/2018 03:05:00","O H",61846,29.54,-2.16,0.11
"07/06/2018 03:05:00","PJM",61847,33.07,0.45,-0.81
"07/06/2018 03:05:00","WEST",61752,30.13,-1.56,0.13
"07/06/2018 03:10:00","CAPITL",61757,37.74,2.28,-5.46
"07/06/2018 03:10:00","CENTRL",61754,29.99,0.15,0.17
"07/06/2018 03:10:00","DUNWOD",61760,36.64,2.43,-4.21
"07/06/2018 03:10:00","GENESE",61753,29.07,-0.87,0.06
"07/06/2018 03:10:00","H Q",61844,-13.08,-1.05,42.03
"07/06/2018 03:10:00","HUD VL",61758,36.61,2.43,-4.18
"07/06/2018 03:10:00","LONGIL",61762,46.75,3.63,-13.12
"07/06/2018 03:10:00","MHK VL",61756,25.15,0.96,5.81
"07/06/2018 03:10:00","MILLWD",61759,36.69,2.43,-4.25
"07/06/2018 03:10:00","N.Y.C.",61761,36.95,2.73,-4.21
"07/06/2018 03:10:00","NORTH",61755,-8.70,-1.02,37.68
"07/06/2018 03:10:00","NPX",61845,39.73,2.25,-7.47
"07/06/2018 03:10:00","O H",61846,28.08,-2.07,-0.15
"07/06/2018 03:10:00","PJM",61847,32.13,0.39,-1.74
"07/06/2018 03:10:00","WEST",61752,28.62,-1.50,-0.12
"07/06/2018 03:15:00","CAPITL",61757,37.71,2.26,-5.33
"07/06/2018 03:15:00","CENTRL",61754,30.09,0.15,0.18
"07/06/2018 03:15:00","DUNWOD",61760,36.68,2.44,-4.12
"07/06/2018 03:15:00","GENESE",61753,29.14,-0.90,0.07
"07/06/2018 03:15:00","H Q",61844,-13.05,-1.05,42.12
"07/06/2018 03:15:00","HUD VL",61758,36.62,2.41,-4.10
"07/06/2018 03:15:00","LONGIL",61762,45.85,3.64,-12.09
"07/06/2018 03:15:00","MHK VL",61756,25.17,0.96,5.91
"07/06/2018 03:15:00","MILLWD",61759,36.72,2.44,-4.16
"07/06/2018 03:15:00","N.Y.C.",61761,36.95,2.71,-4.13
"07/06/2018 03:15:00","NORTH",61755,-8.70,-1.05,37.76
"07/06/2018 03:15:00","NPX",61845,39.74,2.26,-7.36
"07/06/2018 03:15:00","O H",61846,28.17,-2.08,-0.13
"07/06/2018 03:15:00","PJM",61847,32.23,0.42,-1.69
"07/06/2018 03:15:00","WEST",61752,28.65,-1.57,-0.11
"07/06/2018 03:20:00","CAPITL",61757,42.18,2.23,-10.56
"07/06/2018 03:20:00","CENTRL",61754,29.94,0.15,-0.39
"07/06/2018 03:20:00","DUNWOD",61760,39.57,2.35,-7.82
"07/06/2018 03:20:00","GENESE",61753,28.94,-0.82,-0.37
"07/06/2018 03:20:00","H Q",61844,-12.60,-1.03,40.97
"07/06/2018 03:20:00","HUD VL",61758,39.49,2.32,-7.77
"07/06/2018 03:20:00","LONGIL",61762,48.20,3.50,-15.31
"07/06/2018 03:20:00","MHK VL",61756,25.11,0.94,5.23
"07/06/2018 03:20:00","MILLWD",61759,39.65,2.35,-7.90
"07/06/2018 03:20:00","N.Y.C.",61761,39.84,2.62,-7.82
"07/06/2018 03:20:00","NORTH",61755,-8.66,-1.06,37.00
"07/06/2018 03:20:00","NPX",61845,41.22,2.23,-9.60
"07/06/2018 03:20:00","O H",61846,28.12,-2.00,-0.72
"07/06/2018 03:20:00","PJM",61847,34.02,0.38,-4.25
"07/06/2018 03:20:00","WEST",61752,28.61,-1.47,-0.68
"07/06/2018 03:25:00","CAPITL",61757,38.27,2.25,-6.05
"07/06/2018 03:25:00","CENTRL",61754,30.02,0.15,0.10
"07/06/2018 03:25:00","DUNWOD",61760,37.00,2.40,-4.63
"07/06/2018 03:25:00","GENESE",61753,29.09,-0.87,0.01
"07/06/2018 03:25:00","H Q",61844,-12.64,-1.05,41.56
"07/06/2018 03:25:00","HUD VL",61758,36.93,2.37,-4.60
"07/06/2018 03:25:00","LONGIL",61762,46.08,3.56,-12.55
"07/06/2018 03:25:00","MHK VL",61756,25.13,0.96,5.80
"07/06/2018 03:25:00","MILLWD",61759,37.04,2.40,-4.68
"07/06/2018 03:25:00","N.Y.C.",61761,37.27,2.67,-4.63
"07/06/2018 03:25:00","NORTH",61755,-8.64,-1.08,37.53
"07/06/2018 03:25:00","NPX",61845,37.93,2.28,-5.68
"07/06/2018 03:25:00","O H",61846,28.11,-2.07,-0.21
"07/06/2018 03:25:00","PJM",61847,32.66,0.39,-2.31
"07/06/2018 03:25:00","WEST",61752,28.63,-1.53,-0.19
"07/06/2018 03:30:00","CAPITL",61757,38.21,2.25,-5.94
"07/06/2018 03:30:00","CENTRL",61754,30.06,0.15,0.11
"07/06/2018 03:30:00","DUNWOD",61760,37.00,2.43,-4.55
"07/06/2018 03:30:00","GENESE",61753,29.12,-0.87,0.02
"07/06/2018 03:30:00","H Q",61844,-12.68,-1.05,41.64
"07/06/2018 03:30:00","HUD VL",61758,36.94,2.40,-4.52
"07/06/2018 03:30:00","LONGIL",61762,46.05,3.57,-12.47
"07/06/2018 03:30:00","MHK VL",61756,25.15,0.96,5.82
"07/06/2018 03:30:00","MILLWD",61759,37.01,2.40,-4.60
"07/06/2018 03:30:00","N.Y.C.",61761,37.27,2.70,-4.56
"07/06/2018 03:30:00","NORTH",61755,-8.64,-1.05,37.61
"07/06/2018 03:30:00","NPX",61845,37.85,2.25,-5.59
"07/06/2018 03:30:00","O H",61846,28.11,-2.10,-0.20
"07/06/2018 03:30:00","PJM",61847,32.63,0.36,-2.26
"07/06/2018 03:30:00","WEST",61752,28.60,-1.59,-0.17
"07/06/2018 03:35:00","CAPITL",61757,37.73,2.30,-4.73
"07/06/2018 03:35:00","CENTRL",61754,30.57,0.12,0.25
"07/06/2018 03:35:00","DUNWOD",61760,36.85,2.46,-3.70
"07/06/2018 03:35:00","GENESE",61753,29.71,-0.86,0.13
"07/06/2018 03:35:00","H Q",61844,-12.72,-1.08,42.34
"07/06/2018 03:35:00","HUD VL",61758,36.79,2.42,-3.67
"07/06/2018 03:35:00","LONGIL",61762,45.98,3.65,-11.64
"07/06/2018 03:35:00","MHK VL",61756,25.62,0.98,6.06
"07/06/2018 03:35:00","MILLWD",61759,36.89,2.46,-3.74
"07/06/2018 03:35:00","N.Y.C.",61761,37.13,2.73,-3.70
"07/06/2018 03:35:00","NORTH",61755,-8.62,-1.08,38.24
"07/06/2018 03:35:00","NPX",61845,37.54,2.30,-4.54
"07/06/2018 03:35:00","O H",61846,28.63,-2.12,-0.06
"07/06/2018 03:35:00","PJM",61847,32.79,0.37,-1.73
"07/06/2018 03:35:00","WEST",61752,29.13,-1.60,-0.03
"07/06/2018 03:40:00","CAPITL",61757,38.12,2.22,-5.87
"07/06/2018 03:40:00","CENTRL",61754,30.03,0.12,0.12
"07/06/2018 03:40:00","DUNWOD",61760,36.95,2.43,-4.50
"07/06/2018 03:40:00","GENESE",61753,29.13,-0.87,0.02
"07/06/2018 03:40:00","H Q",61844,-12.68,-1.05,41.65
"07/06/2018 03:40:00","HUD VL",61758,36.90,2.40,-4.47
"07/06/2018 03:40:00","LONGIL",61762,46.02,3.57,-12.43
"07/06/2018 03:40:00","MHK VL",61756,25.15,0.96,5.83
"07/06/2018 03:40:00","MILLWD",61759,37.00,2.43,-4.55
"07/06/2018 03:40:00","N.Y.C.",61761,37.23,2.70,-4.51
"07/06/2018 03:40:00","NORTH",61755,-8.64,-1.05,37.61
"07/06/2018 03:40:00","NPX",61845,37.80,2.25,-5.53
"07/06/2018 03:40:00","O H",61846,28.08,-2.13,-0.19
"07/06/2018 03:40:00","PJM",61847,32.61,0.36,-2.23
"07/06/2018 03:40:00","WEST",61752,28.59,-1.59,-0.17
"07/06/2018 03:45:00","CAPITL",61757,37.75,2.22,-5.45
"07/06/2018 03:45:00","CENTRL",61754,30.03,0.12,0.16
"07/06/2018 03:45:00","DUNWOD",61760,36.74,2.47,-4.21
"07/06/2018 03:45:00","GENESE",61753,29.14,-0.87,0.06
"07/06/2018 03:45:00","H Q",61844,-12.59,-1.05,41.60
"07/06/2018 03:45:00","HUD VL",61758,36.68,2.43,-4.18
"07/06/2018 03:45:00","LONGIL",61762,77.05,3.64,-43.35
"07/06/2018 03:45:00","MHK VL",61756,25.16,0.96,5.87
"07/06/2018 03:45:00","MILLWD",61759,36.78,2.47,-4.25
"07/06/2018 03:45:00","N.Y.C.",61761,37.04,2.76,-4.21
"07/06/2018 03:45:00","NORTH",61755,-8.59,-1.08,37.57
"07/06/2018 03:45:00","NPX",61845,37.45,2.22,-5.16
"07/06/2018 03:45:00","O H",61846,28.11,-2.11,-0.15
"07/06/2018 03:45:00","PJM",61847,32.50,0.39,-2.05
"07/06/2018 03:45:00","WEST",61752,28.59,-1.59,-0.12
"07/06/2018 03:50:00","CAPITL",61757,37.63,2.47,-1.74
"07/06/2018 03:50:00","CENTRL",61754,32.96,0.17,0.62
"07/06/2018 03:50:00","DUNWOD",61760,37.79,2.77,-1.60
"07/06/2018 03:50:00","GENESE",61753,31.97,-1.04,0.41
"07/06/2018 03:50:00","H Q",61844,-12.86,-1.17,45.10
"07/06/2018 03:50:00","HUD VL",61758,37.71,2.71,-1.59
"07/06/2018 03:50:00","LONGIL",61762,45.88,4.04,-8.43
"07/06/2018 03:50:00","MHK VL",61756,27.68,1.07,6.80
"07/06/2018 03:50:00","MILLWD",61759,37.77,2.74,-1.62
"07/06/2018 03:50:00","N.Y.C.",61761,38.12,3.11,-1.60
"07/06/2018 03:50:00","NORTH",61755,-8.49,-1.17,40.73
"07/06/2018 03:50:00","NPX",61845,39.63,2.47,-3.74
"07/06/2018 03:50:00","O H",61846,30.70,-2.41,0.31
"07/06/2018 03:50:00","PJM",61847,34.30,0.47,-0.42
"07/06/2018 03:50:00","WEST",61752,31.25,-1.84,0.32
"07/06/2018 03:55:00","CAPITL",61757,38.71,2.15,-6.66
"07/06/2018 03:55:00","CENTRL",61754,30.08,0.21,0.03
"07/06/2018 03:55:00","DUNWOD",61760,37.38,2.42,-5.06
"07/06/2018 03:55:00","GENESE",61753,29.14,-0.81,-0.04
"07/06/2018 03:55:00","H Q",61844,-12.64,-1.05,41.49
"07/06/2018 03:55:00","HUD VL",61758,37.32,2.39,-5.02
"07/06/2018 03:55:00","LONGIL",61762,45.36,3.50,-11.97
"07/06/2018 03:55:00","MHK VL",61756,25.16,0.99,5.72
"07/06/2018 03:55:00","MILLWD",61759,37.43,2.42,-5.11
"07/06/2018 03:55:00","N.Y.C.",61761,37.68,2.72,-5.06
"07/06/2018 03:55:00","NORTH",61755,-8.62,-1.05,37.47
"07/06/2018 03:55:00","NPX",61845,40.06,2.18,-7.98
"07/06/2018 03:55:00","O H",61846,28.21,-1.97,-0.28
"07/06/2018 03:55:00","PJM",61847,32.94,0.48,-2.57
"07/06/2018 03:55:00","WEST",61752,28.69,-1.46,-0.25
"07/06/2018 04:00:00","CAPITL",61757,37.36,2.42,-1.70
"07/06/2018 04:00:00","CENTRL",61754,32.85,0.23,0.62
"07/06/2018 04:00:00","DUNWOD",61760,37.36,2.56,-1.57
"07/06/2018 04:00:00","GENESE",61753,31.86,-0.96,0.41
"07/06/2018 04:00:00","H Q",61844,-12.78,-1.16,44.85
"07/06/2018 04:00:00","HUD VL",61758,37.35,2.56,-1.56
"07/06/2018 04:00:00","LONGIL",61762,77.77,3.89,-40.66
"07/06/2018 04:00:00","MHK VL",61756,27.56,1.09,6.77
"07/06/2018 04:00:00","MILLWD",61759,37.38,2.56,-1.59
"07/06/2018 04:00:00","N.Y.C.",61761,37.66,2.86,-1.57
"07/06/2018 04:00:00","NORTH",61755,-8.44,-1.16,40.50
"07/06/2018 04:00:00","NPX",61845,39.30,2.36,-3.71
"07/06/2018 04:00:00","O H",61846,30.66,-2.26,0.31
"07/06/2018 04:00:00","PJM",61847,34.07,0.43,-0.41
"07/06/2018 04:00:00","WEST",61752,31.21,-1.69,0.32
"07/06/2018 04:05:00","CAPITL",61757,37.46,2.21,-4.57
"07/06/2018 04:05:00","CENTRL",61754,30.60,0.19,0.26
"07/06/2018 04:05:00","DUNWOD",61760,36.69,2.42,-3.59
"07/06/2018 04:05:00","GENESE",61753,29.68,-0.86,0.14
"07/06/2018 04:05:00","H Q",61844,-12.66,-1.07,42.26
"07/06/2018 04:05:00","HUD VL",61758,36.64,2.39,-3.56
"07/06/2018 04:05:00","LONGIL",61762,45.10,3.59,-10.84
"07/06/2018 04:05:00","MHK VL",61756,25.63,1.01,6.06
"07/06/2018 04:05:00","MILLWD",61759,36.72,2.42,-3.62
"07/06/2018 04:05:00","N.Y.C.",61761,36.97,2.70,-3.59
"07/06/2018 04:05:00","NORTH",61755,-8.56,-1.07,38.17
"07/06/2018 04:05:00","NPX",61845,35.62,2.15,-2.79
"07/06/2018 04:05:00","O H",61846,28.66,-2.06,-0.04
"07/06/2018 04:05:00","PJM",61847,32.77,0.43,-1.66
"07/06/2018 04:05:00","WEST",61752,29.16,-1.53,-0.02
"07/06/2018 04:10:00","CAPITL",61757,46.09,1.87,-18.65
"07/06/2018 04:10:00","CENTRL",61754,27.06,0.15,-1.33
"07/06/2018 04:10:00","DUNWOD",61760,41.07,1.97,-13.53
"07/06/2018 04:10:00","GENESE",61753,26.02,-0.64,-1.09
"07/06/2018 04:10:00","H Q",61844,-12.28,-0.90,36.96
"07/06/2018 04:10:00","HUD VL",61758,40.99,1.97,-13.44
"07/06/2018 04:10:00","LONGIL",61762,48.60,2.97,-20.06
"07/06/2018 04:10:00","MHK VL",61756,22.67,0.84,3.75
"07/06/2018 04:10:00","MILLWD",61759,41.21,1.97,-13.67
"07/06/2018 04:10:00","N.Y.C.",61761,41.31,2.20,-13.54
"07/06/2018 04:10:00","NORTH",61755,-8.73,-0.92,33.38
"07/06/2018 04:10:00","NPX",61845,42.41,1.84,-14.99
"07/06/2018 04:10:00","O H",61846,25.61,-1.64,-1.67
"07/06/2018 04:10:00","PJM",61847,33.67,0.33,-7.76
"07/06/2018 04:10:00","WEST",61752,26.00,-1.18,-1.60
"07/06/2018 04:15:00","CAPITL",61757,43.14,1.98,-13.67
"07/06/2018 04:15:00","CENTRL",61754,28.59,0.17,-0.93
"07/06/2018 04:15:00","DUNWOD",61760,39.57,2.15,-9.94
"07/06/2018 04:15:00","GENESE",61753,27.55,-0.71,-0.77
"07/06/2018 04:15:00","H Q",61844,-2.77,-0.96,29.30
"07/06/2018 04:15:00","HUD VL",61758,39.51,2.15,-9.88
"07/06/2018 04:15:00","LONGIL",61762,40.78,3.21,-10.07
"07/06/2018 04:15:00","MHK VL",61756,25.33,0.91,3.07
"07/06/2018 04:15:00","MILLWD",61759,39.67,2.15,-10.04
"07/06/2018 04:15:00","N.Y.C.",61761,39.80,2.36,-9.94
"07/06/2018 04:15:00","NORTH",61755,0.04,-0.99,26.46
"07/06/2018 04:15:00","NPX",61845,40.03,1.95,-10.58
"07/06/2018 04:15:00","O H",61846,26.91,-1.79,-1.20
"07/06/2018 04:15:00","PJM",61847,33.50,0.33,-5.68
"07/06/2018 04:15:00","WEST",61752,27.32,-1.32,-1.15
"07/06/2018 04:20:00","CAPITL",61757,42.65,1.87,-14.85
"07/06/2018 04:20:00","CENTRL",61754,27.18,0.16,-1.09
"07/06/2018 04:20:00","DUNWOD",61760,38.72,2.02,-10.76
"07/06/2018 04:20:00","GENESE",61753,26.15,-0.67,-0.89
"07/06/2018 04:20:00","H Q",61844,-2.62,-0.91,27.64
"07/06/2018 04:20:00","HUD VL",61758,38.65,2.02,-10.69
"07/06/2018 04:20:00","LONGIL",61762,39.72,3.01,-10.78
"07/06/2018 04:20:00","MHK VL",61756,24.10,0.85,2.69
"07/06/2018 04:20:00","MILLWD",61759,38.83,2.02,-10.87
"07/06/2018 04:20:00","N.Y.C.",61761,38.96,2.26,-10.77
"07/06/2018 04:20:00","NORTH",61755,0.01,-0.96,24.97
"07/06/2018 04:20:00","NPX",61845,40.98,1.84,-13.20
"07/06/2018 04:20:00","O H",61846,25.55,-1.74,-1.35
"07/06/2018 04:20:00","PJM",61847,32.44,0.31,-6.20
"07/06/2018 04:20:00","WEST",61752,25.96,-1.27,-1.30
"07/06/2018 04:25:00","CAPITL",61757,42.52,1.99,-12.91
"07/06/2018 04:25:00","CENTRL",61754,28.67,0.19,-0.85
"07/06/2018 04:25:00","DUNWOD",61760,39.18,2.16,-9.39
"07/06/2018 04:25:00","GENESE",61753,27.59,-0.74,-0.71
"07/06/2018 04:25:00","H Q",61844,-2.72,-0.97,29.38
"07/06/2018 04:25:00","HUD VL",61758,39.12,2.16,-9.34
"07/06/2018 04:25:00","LONGIL",61762,40.24,3.20,-9.41
"07/06/2018 04:25:00","MHK VL",61756,25.41,0.94,3.16
"07/06/2018 04:25:00","MILLWD",61759,39.27,2.16,-9.49
"07/06/2018 04:25:00","N.Y.C.",61761,39.43,2.40,-9.40
