"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2021 07:30:00","MILLWD",61759,79.58,3.81,-32.54
"02/08/2021 07:30:00","N.Y.C.",61761,78.68,4.02,-31.42
"02/08/2021 07:30:00","NORTH",61755,42.85,-0.39,0.00
"02/08/2021 07:30:00","NPX",61845,84.52,3.24,-38.04
"02/08/2021 07:30:00","O H",61846,45.34,-3.07,-5.17
"02/08/2021 07:30:00","PJM",61847,61.46,0.61,-17.61
"02/08/2021 07:30:00","WEST",61752,47.26,-1.51,-5.54
"02/08/2021 07:35:00","CAPITL",61757,97.06,3.66,-50.79
"02/08/2021 07:35:00","CENTRL",61754,49.37,0.30,-6.46
"02/08/2021 07:35:00","DUNWOD",61760,83.22,3.75,-36.86
"02/08/2021 07:35:00","GENESE",61753,46.40,-1.06,-4.86
"02/08/2021 07:35:00","H Q",61844,41.63,-0.98,0.00
"02/08/2021 07:35:00","HUD VL",61758,82.62,3.45,-36.56
"02/08/2021 07:35:00","LONGIL",61762,84.28,4.81,-36.86
"02/08/2021 07:35:00","MHK VL",61756,52.12,2.21,-7.30
"02/08/2021 07:35:00","MILLWD",61759,83.62,3.70,-37.31
"02/08/2021 07:35:00","N.Y.C.",61761,82.79,3.92,-36.26
"02/08/2021 07:35:00","NORTH",61755,42.26,-0.34,0.00
"02/08/2021 07:35:00","NPX",61845,89.42,3.20,-43.62
"02/08/2021 07:35:00","O H",61846,45.38,-3.15,-5.93
"02/08/2021 07:35:00","PJM",61847,63.18,0.47,-20.11
"02/08/2021 07:35:00","WEST",61752,47.30,-1.66,-6.35
"02/08/2021 07:40:00","CAPITL",61757,99.15,3.64,-53.21
"02/08/2021 07:40:00","CENTRL",61754,49.28,0.21,-6.77
"02/08/2021 07:40:00","DUNWOD",61760,84.64,3.72,-38.62
"02/08/2021 07:40:00","GENESE",61753,46.33,-1.06,-5.09
"02/08/2021 07:40:00","H Q",61844,41.33,-0.97,0.00
"02/08/2021 07:40:00","HUD VL",61758,84.03,3.42,-38.30
"02/08/2021 07:40:00","LONGIL",61762,85.66,4.74,-38.62
"02/08/2021 07:40:00","MHK VL",61756,52.11,2.16,-7.65
"02/08/2021 07:40:00","MILLWD",61759,85.07,3.68,-39.09
"02/08/2021 07:40:00","N.Y.C.",61761,83.90,3.85,-37.75
"02/08/2021 07:40:00","NORTH",61755,41.96,-0.34,0.00
"02/08/2021 07:40:00","NPX",61845,91.17,3.17,-45.70
"02/08/2021 07:40:00","O H",61846,45.38,-3.13,-6.21
"02/08/2021 07:40:00","PJM",61847,63.11,0.38,-20.43
"02/08/2021 07:40:00","WEST",61752,47.26,-1.69,-6.66
"02/08/2021 07:45:00","CAPITL",61757,99.21,3.64,-53.23
"02/08/2021 07:45:00","CENTRL",61754,49.37,0.26,-6.77
"02/08/2021 07:45:00","DUNWOD",61760,84.74,3.77,-38.63
"02/08/2021 07:45:00","GENESE",61753,46.34,-1.10,-5.09
"02/08/2021 07:45:00","H Q",61844,41.37,-0.97,0.00
"02/08/2021 07:45:00","HUD VL",61758,84.13,3.47,-38.31
"02/08/2021 07:45:00","LONGIL",61762,85.72,4.74,-38.63
"02/08/2021 07:45:00","MHK VL",61756,52.20,2.20,-7.65
"02/08/2021 07:45:00","MILLWD",61759,85.17,3.73,-39.10
"02/08/2021 07:45:00","N.Y.C.",61761,84.02,3.89,-37.78
"02/08/2021 07:45:00","NORTH",61755,42.05,-0.29,0.00
"02/08/2021 07:45:00","NPX",61845,91.23,3.18,-45.71
"02/08/2021 07:45:00","O H",61846,45.38,-3.18,-6.21
"02/08/2021 07:45:00","PJM",61847,63.30,0.47,-20.49
"02/08/2021 07:45:00","WEST",61752,47.31,-1.70,-6.66
"02/08/2021 07:50:00","CAPITL",61757,108.77,3.54,-64.13
"02/08/2021 07:50:00","CENTRL",61754,49.47,0.21,-8.16
"02/08/2021 07:50:00","DUNWOD",61760,91.30,3.66,-46.54
"02/08/2021 07:50:00","GENESE",61753,46.09,-1.15,-6.13
"02/08/2021 07:50:00","H Q",61844,40.16,-0.94,0.00
"02/08/2021 07:50:00","HUD VL",61758,90.64,3.37,-46.16
"02/08/2021 07:50:00","LONGIL",61762,92.21,4.56,-46.54
"02/08/2021 07:50:00","MHK VL",61756,52.46,2.14,-9.22
"02/08/2021 07:50:00","MILLWD",61759,91.83,3.62,-47.11
"02/08/2021 07:50:00","N.Y.C.",61761,89.74,3.78,-44.86
"02/08/2021 07:50:00","NORTH",61755,40.82,-0.29,0.00
"02/08/2021 07:50:00","NPX",61845,99.26,3.08,-55.07
"02/08/2021 07:50:00","O H",61846,45.38,-3.21,-7.48
"02/08/2021 07:50:00","PJM",61847,66.38,0.45,-24.82
"02/08/2021 07:50:00","WEST",61752,47.40,-1.72,-8.02
"02/08/2021 07:55:00","CAPITL",61757,120.76,3.38,-78.14
"02/08/2021 07:55:00","CENTRL",61754,49.42,0.24,-9.94
"02/08/2021 07:55:00","DUNWOD",61760,99.49,3.53,-56.71
"02/08/2021 07:55:00","GENESE",61753,45.70,-1.02,-7.47
"02/08/2021 07:55:00","H Q",61844,38.34,-0.90,0.00
"02/08/2021 07:55:00","HUD VL",61758,98.75,3.26,-56.25
"02/08/2021 07:55:00","LONGIL",61762,100.31,4.36,-56.71
"02/08/2021 07:55:00","MHK VL",61756,52.55,2.08,-11.23
"02/08/2021 07:55:00","MILLWD",61759,100.14,3.49,-57.40
"02/08/2021 07:55:00","N.Y.C.",61761,97.60,3.69,-54.67
"02/08/2021 07:55:00","NORTH",61755,38.97,-0.27,0.00
"02/08/2021 07:55:00","NPX",61845,109.30,2.94,-67.11
"02/08/2021 07:55:00","O H",61846,45.38,-2.98,-9.12
"02/08/2021 07:55:00","PJM",61847,70.00,0.51,-30.25
"02/08/2021 07:55:00","WEST",61752,47.45,-1.57,-9.78
"02/08/2021 08:00:00","CAPITL",61757,97.18,2.89,-60.66
"02/08/2021 08:00:00","CENTRL",61754,41.58,0.24,-7.72
"02/08/2021 08:00:00","DUNWOD",61760,80.68,3.03,-44.02
"02/08/2021 08:00:00","GENESE",61753,38.69,-0.74,-5.80
"02/08/2021 08:00:00","H Q",61844,32.82,-0.81,0.00
"02/08/2021 08:00:00","HUD VL",61758,80.05,2.76,-43.66
"02/08/2021 08:00:00","LONGIL",61762,81.45,3.80,-44.02
"02/08/2021 08:00:00","MHK VL",61756,44.16,1.81,-8.72
"02/08/2021 08:00:00","MILLWD",61759,81.18,2.99,-44.56
"02/08/2021 08:00:00","N.Y.C.",61761,79.60,3.16,-42.81
"02/08/2021 08:00:00","NORTH",61755,33.36,-0.27,0.00
"02/08/2021 08:00:00","NPX",61845,88.25,2.52,-52.09
"02/08/2021 08:00:00","O H",61846,38.32,-2.39,-7.08
"02/08/2021 08:00:00","PJM",61847,58.10,0.44,-24.04
"02/08/2021 08:00:00","WEST",61752,40.04,-1.18,-7.59
"02/08/2021 08:05:00","CAPITL",61757,107.44,2.43,-77.03
"02/08/2021 08:05:00","CENTRL",61754,38.00,0.22,-9.80
"02/08/2021 08:05:00","DUNWOD",61760,86.40,2.52,-55.90
"02/08/2021 08:05:00","GENESE",61753,34.84,-0.50,-7.37
"02/08/2021 08:05:00","H Q",61844,27.31,-0.67,0.00
"02/08/2021 08:05:00","HUD VL",61758,85.72,2.29,-55.44
"02/08/2021 08:05:00","LONGIL",61762,106.69,3.27,-75.44
"02/08/2021 08:05:00","MHK VL",61756,40.56,1.51,-11.07
"02/08/2021 08:05:00","MILLWD",61759,87.05,2.49,-56.58
"02/08/2021 08:05:00","N.Y.C.",61761,85.04,2.63,-54.43
"02/08/2021 08:05:00","NORTH",61755,27.76,-0.22,0.00
"02/08/2021 08:05:00","NPX",61845,96.20,2.07,-66.15
"02/08/2021 08:05:00","O H",61846,35.15,-1.82,-8.99
"02/08/2021 08:05:00","PJM",61847,58.95,0.34,-30.63
"02/08/2021 08:05:00","WEST",61752,36.78,-0.84,-9.64
"02/08/2021 08:10:00","CAPITL",61757,81.29,6.50,0.00
"02/08/2021 08:10:00","CENTRL",61754,75.38,0.60,0.00
"02/08/2021 08:10:00","DUNWOD",61760,81.81,7.03,0.00
"02/08/2021 08:10:00","GENESE",61753,73.07,-1.72,0.00
"02/08/2021 08:10:00","H Q",61844,72.92,-1.87,0.00
"02/08/2021 08:10:00","HUD VL",61758,81.14,6.35,0.00
"02/08/2021 08:10:00","LONGIL",61762,105.23,8.97,-21.47
"02/08/2021 08:10:00","MHK VL",61756,78.82,4.04,0.00
"02/08/2021 08:10:00","MILLWD",61759,81.66,6.88,0.00
"02/08/2021 08:10:00","N.Y.C.",61761,80.11,7.33,2.01
"02/08/2021 08:10:00","NORTH",61755,74.19,-0.60,0.00
"02/08/2021 08:10:00","NPX",61845,80.47,5.68,0.00
"02/08/2021 08:10:00","O H",61846,69.40,-5.39,0.00
"02/08/2021 08:10:00","PJM",61847,72.79,1.05,3.04
"02/08/2021 08:10:00","WEST",61752,71.94,-2.84,0.00
"02/08/2021 08:15:00","CAPITL",61757,92.22,3.73,-45.12
"02/08/2021 08:15:00","CENTRL",61754,49.24,0.17,-5.69
"02/08/2021 08:15:00","DUNWOD",61760,80.10,3.99,-32.74
"02/08/2021 08:15:00","GENESE",61753,46.56,-1.13,-4.31
"02/08/2021 08:15:00","H Q",61844,42.29,-1.08,0.00
"02/08/2021 08:15:00","HUD VL",61758,79.49,3.64,-32.48
"02/08/2021 08:15:00","LONGIL",61762,106.86,5.16,-58.33
"02/08/2021 08:15:00","MHK VL",61756,52.14,2.21,-6.56
"02/08/2021 08:15:00","MILLWD",61759,80.49,3.99,-33.14
"02/08/2021 08:15:00","N.Y.C.",61761,79.21,4.29,-31.55
"02/08/2021 08:15:00","NORTH",61755,43.02,-0.35,0.00
"02/08/2021 08:15:00","NPX",61845,85.45,3.34,-38.74
"02/08/2021 08:15:00","O H",61846,45.30,-3.34,-5.27
"02/08/2021 08:15:00","PJM",61847,61.33,0.52,-17.44
"02/08/2021 08:15:00","WEST",61752,47.14,-1.86,-5.63
"02/08/2021 08:20:00","CAPITL",61757,92.99,3.73,-45.83
"02/08/2021 08:20:00","CENTRL",61754,49.38,0.17,-5.78
"02/08/2021 08:20:00","DUNWOD",61760,80.68,3.99,-33.26
"02/08/2021 08:20:00","GENESE",61753,46.64,-1.17,-4.38
"02/08/2021 08:20:00","H Q",61844,42.34,-1.08,0.00
"02/08/2021 08:20:00","HUD VL",61758,80.06,3.65,-32.99
"02/08/2021 08:20:00","LONGIL",61762,94.33,5.16,-45.75
"02/08/2021 08:20:00","MHK VL",61756,52.30,2.21,-6.66
"02/08/2021 08:20:00","MILLWD",61759,81.08,3.99,-33.66
"02/08/2021 08:20:00","N.Y.C.",61761,79.68,4.26,-32.00
"02/08/2021 08:20:00","NORTH",61755,43.07,-0.35,0.00
"02/08/2021 08:20:00","NPX",61845,86.12,3.34,-39.36
"02/08/2021 08:20:00","O H",61846,45.39,-3.39,-5.35
"02/08/2021 08:20:00","PJM",61847,61.55,0.48,-17.65
"02/08/2021 08:20:00","WEST",61752,47.15,-2.00,-5.72
"02/08/2021 08:25:00","CAPITL",61757,92.35,3.82,-45.10
"02/08/2021 08:25:00","CENTRL",61754,49.33,0.22,-5.69
"02/08/2021 08:25:00","DUNWOD",61760,80.19,4.04,-32.73
"02/08/2021 08:25:00","GENESE",61753,46.60,-1.13,-4.31
"02/08/2021 08:25:00","H Q",61844,42.38,-1.04,0.00
"02/08/2021 08:25:00","HUD VL",61758,79.57,3.69,-32.46
"02/08/2021 08:25:00","LONGIL",61762,87.65,5.21,-39.02
"02/08/2021 08:25:00","MHK VL",61756,52.27,2.30,-6.55
"02/08/2021 08:25:00","MILLWD",61759,80.54,3.99,-33.12
"02/08/2021 08:25:00","N.Y.C.",61761,79.18,4.26,-31.50
"02/08/2021 08:25:00","NORTH",61755,43.12,-0.30,0.00
"02/08/2021 08:25:00","NPX",61845,85.49,3.34,-38.73
"02/08/2021 08:25:00","O H",61846,45.34,-3.34,-5.26
"02/08/2021 08:25:00","PJM",61847,61.23,0.43,-17.38
"02/08/2021 08:25:00","WEST",61752,47.14,-1.91,-5.63
"02/08/2021 08:30:00","CAPITL",61757,91.12,3.73,-43.96
"02/08/2021 08:30:00","CENTRL",61754,49.19,0.22,-5.55
"02/08/2021 08:30:00","DUNWOD",61760,79.27,3.95,-31.90
"02/08/2021 08:30:00","GENESE",61753,46.58,-1.04,-4.20
"02/08/2021 08:30:00","H Q",61844,42.34,-1.08,0.00
"02/08/2021 08:30:00","HUD VL",61758,78.66,3.60,-31.64
"02/08/2021 08:30:00","LONGIL",61762,87.60,5.12,-39.06
"02/08/2021 08:30:00","MHK VL",61756,51.98,2.17,-6.39
"02/08/2021 08:30:00","MILLWD",61759,79.66,3.95,-32.28
"02/08/2021 08:30:00","N.Y.C.",61761,78.77,4.26,-31.09
"02/08/2021 08:30:00","NORTH",61755,43.07,-0.35,0.00
"02/08/2021 08:30:00","NPX",61845,84.51,3.34,-37.75
"02/08/2021 08:30:00","O H",61846,45.29,-3.26,-5.13
"02/08/2021 08:30:00","PJM",61847,61.43,0.48,-17.53
"02/08/2021 08:30:00","WEST",61752,47.09,-1.82,-5.49
"02/08/2021 08:35:00","CAPITL",61757,79.40,6.22,0.00
"02/08/2021 08:35:00","CENTRL",61754,73.62,0.44,0.00
"02/08/2021 08:35:00","DUNWOD",61760,79.77,6.59,0.00
"02/08/2021 08:35:00","GENESE",61753,71.42,-1.76,0.00
"02/08/2021 08:35:00","H Q",61844,71.35,-1.83,0.00
"02/08/2021 08:35:00","HUD VL",61758,79.18,6.00,0.00
"02/08/2021 08:35:00","LONGIL",61762,88.01,8.63,-6.20
"02/08/2021 08:35:00","MHK VL",61756,76.91,3.73,0.00
"02/08/2021 08:35:00","MILLWD",61759,79.77,6.59,0.00
"02/08/2021 08:35:00","N.Y.C.",61761,79.11,7.10,1.17
"02/08/2021 08:35:00","NORTH",61755,72.67,-0.51,0.00
"02/08/2021 08:35:00","NPX",61845,78.74,5.56,0.00
"02/08/2021 08:35:00","O H",61846,64.14,-5.41,3.62
"02/08/2021 08:35:00","PJM",61847,72.30,0.88,1.76
"02/08/2021 08:35:00","WEST",61752,76.91,-3.00,-6.74
"02/08/2021 08:40:00","CAPITL",61757,79.78,6.32,0.00
"02/08/2021 08:40:00","CENTRL",61754,73.76,0.30,0.00
"02/08/2021 08:40:00","DUNWOD",61760,80.15,6.68,0.00
"02/08/2021 08:40:00","GENESE",61753,71.70,-1.76,0.00
"02/08/2021 08:40:00","H Q",61844,71.63,-1.83,0.00
"02/08/2021 08:40:00","HUD VL",61758,79.49,6.03,0.00
"02/08/2021 08:40:00","LONGIL",61762,104.28,8.66,-22.15
"02/08/2021 08:40:00","MHK VL",61756,77.14,3.67,0.00
"02/08/2021 08:40:00","MILLWD",61759,80.08,6.61,0.00
"02/08/2021 08:40:00","N.Y.C.",61761,79.41,7.12,1.18
"02/08/2021 08:40:00","NORTH",61755,72.95,-0.51,0.00
"02/08/2021 08:40:00","NPX",61845,79.12,5.66,0.00
"02/08/2021 08:40:00","O H",61846,64.39,-5.36,3.71
"02/08/2021 08:40:00","PJM",61847,72.49,0.81,1.78
"02/08/2021 08:40:00","WEST",61752,77.35,-3.02,-6.91
"02/08/2021 08:45:00","CAPITL",61757,79.71,6.24,0.00
"02/08/2021 08:45:00","CENTRL",61754,73.84,0.37,0.00
"02/08/2021 08:45:00","DUNWOD",61760,80.15,6.68,0.00
"02/08/2021 08:45:00","GENESE",61753,71.70,-1.76,0.00
"02/08/2021 08:45:00","H Q",61844,71.70,-1.76,0.00
"02/08/2021 08:45:00","HUD VL",61758,79.49,6.03,0.00
"02/08/2021 08:45:00","LONGIL",61762,104.28,8.67,-22.15
"02/08/2021 08:45:00","MHK VL",61756,77.21,3.74,0.00
"02/08/2021 08:45:00","MILLWD",61759,80.08,6.61,0.00
"02/08/2021 08:45:00","N.Y.C.",61761,79.41,7.12,1.19
"02/08/2021 08:45:00","NORTH",61755,72.96,-0.51,0.00
"02/08/2021 08:45:00","NPX",61845,79.05,5.58,0.00
"02/08/2021 08:45:00","O H",61846,64.38,-5.36,3.73
"02/08/2021 08:45:00","PJM",61847,72.49,0.81,1.79
"02/08/2021 08:45:00","WEST",61752,77.46,-2.94,-6.93
"02/08/2021 08:50:00","CAPITL",61757,60.55,4.74,0.00
"02/08/2021 08:50:00","CENTRL",61754,55.98,0.17,0.00
"02/08/2021 08:50:00","DUNWOD",61760,60.94,5.13,0.00
"02/08/2021 08:50:00","GENESE",61753,54.47,-1.34,0.00
"02/08/2021 08:50:00","H Q",61844,54.47,-1.34,0.00
"02/08/2021 08:50:00","HUD VL",61758,60.44,4.63,0.00
"02/08/2021 08:50:00","LONGIL",61762,104.10,6.64,-41.66
"02/08/2021 08:50:00","MHK VL",61756,58.60,2.79,0.00
"02/08/2021 08:50:00","MILLWD",61759,60.89,5.08,0.00
"02/08/2021 08:50:00","N.Y.C.",61761,61.39,5.58,0.00
"02/08/2021 08:50:00","NORTH",61755,55.42,-0.39,0.00
"02/08/2021 08:50:00","NPX",61845,60.11,4.30,0.00
"02/08/2021 08:50:00","O H",61846,50.65,-4.13,1.03
"02/08/2021 08:50:00","PJM",61847,56.37,0.56,0.00
"02/08/2021 08:50:00","WEST",61752,55.38,-2.34,-1.92
"02/08/2021 08:55:00","CAPITL",61757,79.23,6.20,0.00
"02/08/2021 08:55:00","CENTRL",61754,73.32,0.29,0.00
"02/08/2021 08:55:00","DUNWOD",61760,79.67,6.64,0.00
"02/08/2021 08:55:00","GENESE",61753,71.42,-1.61,0.00
"02/08/2021 08:55:00","H Q",61844,71.27,-1.75,0.00
"02/08/2021 08:55:00","HUD VL",61758,79.01,5.99,0.00
"02/08/2021 08:55:00","LONGIL",61762,104.35,8.61,-22.71
"02/08/2021 08:55:00","MHK VL",61756,76.67,3.65,0.00
"02/08/2021 08:55:00","MILLWD",61759,79.60,6.57,0.00
"02/08/2021 08:55:00","N.Y.C.",61761,79.02,7.16,1.16
"02/08/2021 08:55:00","NORTH",61755,72.59,-0.44,0.00
"02/08/2021 08:55:00","NPX",61845,78.65,5.62,0.00
"02/08/2021 08:55:00","O H",61846,67.80,-5.18,0.04
"02/08/2021 08:55:00","PJM",61847,73.75,0.73,0.00
"02/08/2021 08:55:00","WEST",61752,70.25,-2.85,-0.07
"02/08/2021 09:00:00","CAPITL",61757,70.17,5.37,0.00
"02/08/2021 09:00:00","CENTRL",61754,65.19,0.39,0.00
"02/08/2021 09:00:00","DUNWOD",61760,70.82,6.03,0.00
"02/08/2021 09:00:00","GENESE",61753,63.43,-1.36,0.00
"02/08/2021 09:00:00","H Q",61844,63.24,-1.56,0.00
"02/08/2021 09:00:00","HUD VL",61758,70.17,5.37,0.00
"02/08/2021 09:00:00","LONGIL",61762,87.90,7.84,-15.27
"02/08/2021 09:00:00","MHK VL",61756,68.10,3.30,0.00
"02/08/2021 09:00:00","MILLWD",61759,70.75,5.96,0.00
"02/08/2021 09:00:00","N.Y.C.",61761,70.50,6.48,0.77
"02/08/2021 09:00:00","NORTH",61755,64.41,-0.39,0.00
"02/08/2021 09:00:00","NPX",61845,69.72,4.92,0.00
"02/08/2021 09:00:00","O H",61846,60.45,-4.34,0.00
"02/08/2021 09:00:00","PJM",61847,65.70,0.91,0.00
"02/08/2021 09:00:00","WEST",61752,62.52,-2.27,0.00
"02/08/2021 09:05:00","CAPITL",61757,60.33,4.62,0.00
"02/08/2021 09:05:00","CENTRL",61754,56.04,0.34,0.00
"02/08/2021 09:05:00","DUNWOD",61760,60.94,5.23,0.00
"02/08/2021 09:05:00","GENESE",61753,54.53,-1.17,0.00
"02/08/2021 09:05:00","H Q",61844,54.32,-1.39,0.00
"02/08/2021 09:05:00","HUD VL",61758,60.39,4.68,0.00
"02/08/2021 09:05:00","LONGIL",61762,105.48,6.91,-42.87
"02/08/2021 09:05:00","MHK VL",61756,58.55,2.84,0.00
"02/08/2021 09:05:00","MILLWD",61759,60.89,5.18,0.00
"02/08/2021 09:05:00","N.Y.C.",61761,61.18,5.68,0.21
"02/08/2021 09:05:00","NORTH",61755,55.37,-0.33,0.00
"02/08/2021 09:05:00","NPX",61845,59.89,4.18,0.00
"02/08/2021 09:05:00","O H",61846,51.86,-3.84,0.00
"02/08/2021 09:05:00","PJM",61847,56.59,0.89,0.00
"02/08/2021 09:05:00","WEST",61752,53.76,-1.95,-0.01
"02/08/2021 09:10:00","CAPITL",61757,69.81,5.29,0.00
"02/08/2021 09:10:00","CENTRL",61754,65.04,0.51,0.00
"02/08/2021 09:10:00","DUNWOD",61760,70.46,5.93,0.00
"02/08/2021 09:10:00","GENESE",61753,63.29,-1.23,0.00
"02/08/2021 09:10:00","H Q",61844,62.91,-1.61,0.00
"02/08/2021 09:10:00","HUD VL",61758,69.81,5.29,0.00
"02/08/2021 09:10:00","LONGIL",61762,105.53,7.87,-33.14
"02/08/2021 09:10:00","MHK VL",61756,67.88,3.35,0.00
"02/08/2021 09:10:00","MILLWD",61759,70.39,5.87,0.00
"02/08/2021 09:10:00","N.Y.C.",61761,70.19,6.39,0.73
"02/08/2021 09:10:00","NORTH",61755,64.07,-0.45,0.00
"02/08/2021 09:10:00","NPX",61845,69.30,4.77,0.00
"02/08/2021 09:10:00","O H",61846,60.33,-4.19,0.00
"02/08/2021 09:10:00","PJM",61847,65.09,1.16,0.60
"02/08/2021 09:10:00","WEST",61752,62.60,-1.93,-0.01
"02/08/2021 09:15:00","CAPITL",61757,93.86,7.27,0.00
"02/08/2021 09:15:00","CENTRL",61754,86.94,0.35,0.00
"02/08/2021 09:15:00","DUNWOD",61760,94.55,7.96,0.00
"02/08/2021 09:15:00","GENESE",61753,84.68,-1.91,0.00
"02/08/2021 09:15:00","H Q",61844,84.51,-2.08,0.00
"02/08/2021 09:15:00","HUD VL",61758,93.60,7.01,0.00
"02/08/2021 09:15:00","LONGIL",61762,105.82,10.47,-8.76
"02/08/2021 09:15:00","MHK VL",61756,90.92,4.33,0.00
"02/08/2021 09:15:00","MILLWD",61759,94.47,7.88,0.00
"02/08/2021 09:15:00","N.Y.C.",61761,93.48,8.57,1.68
"02/08/2021 09:15:00","NORTH",61755,86.07,-0.52,0.00
"02/08/2021 09:15:00","NPX",61845,93.17,6.58,0.00
"02/08/2021 09:15:00","O H",61846,80.44,-6.15,0.00
"02/08/2021 09:15:00","PJM",61847,85.27,0.87,2.18
"02/08/2021 09:15:00","WEST",61752,83.31,-3.29,-0.01
"02/08/2021 09:20:00","CAPITL",61757,97.52,7.56,0.00
"02/08/2021 09:20:00","CENTRL",61754,90.42,0.45,0.00
"02/08/2021 09:20:00","DUNWOD",61760,98.33,8.37,0.00
"02/08/2021 09:20:00","GENESE",61753,87.72,-2.25,0.00
"02/08/2021 09:20:00","H Q",61844,87.72,-2.25,0.00
"02/08/2021 09:20:00","HUD VL",61758,97.43,7.46,0.00
"02/08/2021 09:20:00","LONGIL",61762,105.95,10.97,-5.02
"02/08/2021 09:20:00","MHK VL",61756,94.55,4.59,0.00
"02/08/2021 09:20:00","MILLWD",61759,98.24,8.27,0.00
"02/08/2021 09:20:00","N.Y.C.",61761,97.84,9.00,1.12
"02/08/2021 09:20:00","NORTH",61755,89.34,-0.63,0.00
"02/08/2021 09:20:00","NPX",61845,96.89,6.93,0.00
"02/08/2021 09:20:00","O H",61846,82.77,-6.75,0.44
"02/08/2021 09:20:00","PJM",61847,88.00,1.08,3.04
"02/08/2021 09:20:00","WEST",61752,87.13,-3.69,-0.86
"02/08/2021 09:25:00","CAPITL",61757,97.52,7.56,0.00
"02/08/2021 09:25:00","CENTRL",61754,90.33,0.36,0.00
"02/08/2021 09:25:00","DUNWOD",61760,98.33,8.37,0.00
"02/08/2021 09:25:00","GENESE",61753,87.72,-2.25,0.00
"02/08/2021 09:25:00","H Q",61844,87.80,-2.16,0.00
"02/08/2021 09:25:00","HUD VL",61758,97.43,7.46,0.00
"02/08/2021 09:25:00","LONGIL",61762,105.95,10.97,-5.02
"02/08/2021 09:25:00","MHK VL",61756,94.55,4.59,0.00
"02/08/2021 09:25:00","MILLWD",61759,98.24,8.27,0.00
"02/08/2021 09:25:00","N.Y.C.",61761,97.89,9.08,1.16
"02/08/2021 09:25:00","NORTH",61755,89.43,-0.54,0.00
"02/08/2021 09:25:00","NPX",61845,96.99,7.02,0.00
"02/08/2021 09:25:00","O H",61846,82.77,-6.75,0.44
"02/08/2021 09:25:00","PJM",61847,87.81,0.99,3.14
"02/08/2021 09:25:00","WEST",61752,87.05,-3.78,-0.86
"02/08/2021 09:30:00","CAPITL",61757,93.97,7.20,0.00
"02/08/2021 09:30:00","CENTRL",61754,87.12,0.35,0.00
"02/08/2021 09:30:00","DUNWOD",61760,94.75,7.98,0.00
"02/08/2021 09:30:00","GENESE",61753,84.78,-1.99,0.00
"02/08/2021 09:30:00","H Q",61844,84.69,-2.08,0.00
"02/08/2021 09:30:00","HUD VL",61758,93.89,7.12,0.00
"02/08/2021 09:30:00","LONGIL",61762,107.30,10.58,-9.94
"02/08/2021 09:30:00","MHK VL",61756,91.11,4.34,0.00
"02/08/2021 09:30:00","MILLWD",61759,94.67,7.90,0.00
"02/08/2021 09:30:00","N.Y.C.",61761,94.58,8.68,0.87
"02/08/2021 09:30:00","NORTH",61755,86.26,-0.52,0.00
"02/08/2021 09:30:00","NPX",61845,93.36,6.59,0.00
"02/08/2021 09:30:00","O H",61846,80.52,-6.25,0.00
"02/08/2021 09:30:00","PJM",61847,85.29,0.87,2.35
"02/08/2021 09:30:00","WEST",61752,83.40,-3.39,-0.01
"02/08/2021 09:35:00","CAPITL",61757,83.65,6.34,0.00
"02/08/2021 09:35:00","CENTRL",61754,77.86,0.54,0.00
"02/08/2021 09:35:00","DUNWOD",61760,84.50,7.19,0.00
"02/08/2021 09:35:00","GENESE",61753,75.77,-1.55,0.00
"02/08/2021 09:35:00","H Q",61844,75.46,-1.86,0.00
"02/08/2021 09:35:00","HUD VL",61758,83.65,6.34,0.00
"02/08/2021 09:35:00","LONGIL",61762,107.13,9.43,-20.39
"02/08/2021 09:35:00","MHK VL",61756,81.25,3.94,0.00
"02/08/2021 09:35:00","MILLWD",61759,84.35,7.03,0.00
"02/08/2021 09:35:00","N.Y.C.",61761,84.44,7.73,0.60
"02/08/2021 09:35:00","NORTH",61755,76.85,-0.46,0.00
"02/08/2021 09:35:00","NPX",61845,83.11,5.80,0.00
"02/08/2021 09:35:00","O H",61846,72.20,-5.11,0.00
"02/08/2021 09:35:00","PJM",61847,76.84,1.16,1.63
"02/08/2021 09:35:00","WEST",61752,74.84,-2.48,-0.01
"02/08/2021 09:40:00","CAPITL",61757,83.57,6.26,0.00
"02/08/2021 09:40:00","CENTRL",61754,78.01,0.69,0.00
"02/08/2021 09:40:00","DUNWOD",61760,84.50,7.19,0.00
"02/08/2021 09:40:00","GENESE",61753,75.77,-1.55,0.00
"02/08/2021 09:40:00","H Q",61844,75.38,-1.93,0.00
"02/08/2021 09:40:00","HUD VL",61758,83.65,6.34,0.00
"02/08/2021 09:40:00","LONGIL",61762,105.85,9.51,-19.04
"02/08/2021 09:40:00","MHK VL",61756,81.33,4.02,0.00
"02/08/2021 09:40:00","MILLWD",61759,84.42,7.11,0.00
"02/08/2021 09:40:00","N.Y.C.",61761,84.35,7.81,0.77
"02/08/2021 09:40:00","NORTH",61755,76.77,-0.54,0.00
"02/08/2021 09:40:00","NPX",61845,83.03,5.72,0.00
"02/08/2021 09:40:00","O H",61846,72.20,-5.11,0.01
"02/08/2021 09:40:00","PJM",61847,76.69,1.47,2.09
