"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2019 02:15:00","N.Y.C.",61761,7.16,0.56,0.00
"04/18/2019 02:15:00","NORTH",61755,6.34,-0.26,0.00
"04/18/2019 02:15:00","NPX",61845,13.40,0.35,-6.44
"04/18/2019 02:15:00","O H",61846,6.29,-0.32,0.00
"04/18/2019 02:15:00","PJM",61847,6.78,0.18,0.00
"04/18/2019 02:15:00","WEST",61752,6.40,-0.20,0.00
"04/18/2019 02:20:00","CAPITL",61757,6.97,0.38,0.00
"04/18/2019 02:20:00","CENTRL",61754,6.62,0.03,0.00
"04/18/2019 02:20:00","DUNWOD",61760,7.09,0.51,0.00
"04/18/2019 02:20:00","GENESE",61753,6.37,-0.22,0.00
"04/18/2019 02:20:00","H Q",61844,6.46,-0.13,0.00
"04/18/2019 02:20:00","HUD VL",61758,7.06,0.47,0.00
"04/18/2019 02:20:00","LONGIL",61762,7.28,0.69,0.00
"04/18/2019 02:20:00","MHK VL",61756,6.60,0.01,0.00
"04/18/2019 02:20:00","MILLWD",61759,7.07,0.48,0.00
"04/18/2019 02:20:00","N.Y.C.",61761,7.15,0.56,0.00
"04/18/2019 02:20:00","NORTH",61755,6.33,-0.26,0.00
"04/18/2019 02:20:00","NPX",61845,14.21,0.35,-7.27
"04/18/2019 02:20:00","O H",61846,6.28,-0.30,0.00
"04/18/2019 02:20:00","PJM",61847,6.78,0.19,0.00
"04/18/2019 02:20:00","WEST",61752,6.40,-0.18,0.00
"04/18/2019 02:25:00","CAPITL",61757,12.55,0.69,0.00
"04/18/2019 02:25:00","CENTRL",61754,11.94,0.07,0.00
"04/18/2019 02:25:00","DUNWOD",61760,12.77,0.90,0.00
"04/18/2019 02:25:00","GENESE",61753,11.47,-0.39,0.00
"04/18/2019 02:25:00","H Q",61844,11.62,-0.25,0.00
"04/18/2019 02:25:00","HUD VL",61758,12.71,0.84,0.00
"04/18/2019 02:25:00","LONGIL",61762,13.10,1.23,0.00
"04/18/2019 02:25:00","MHK VL",61756,11.89,0.02,0.00
"04/18/2019 02:25:00","MILLWD",61759,12.73,0.87,0.00
"04/18/2019 02:25:00","N.Y.C.",61761,12.87,1.01,0.00
"04/18/2019 02:25:00","NORTH",61755,11.39,-0.47,0.00
"04/18/2019 02:25:00","NPX",61845,19.77,0.63,-7.27
"04/18/2019 02:25:00","O H",61846,11.33,-0.53,0.00
"04/18/2019 02:25:00","PJM",61847,12.22,0.36,0.00
"04/18/2019 02:25:00","WEST",61752,11.55,-0.32,0.00
"04/18/2019 02:30:00","CAPITL",61757,12.57,0.69,0.00
"04/18/2019 02:30:00","CENTRL",61754,11.95,0.07,0.00
"04/18/2019 02:30:00","DUNWOD",61760,12.78,0.90,0.00
"04/18/2019 02:30:00","GENESE",61753,11.49,-0.39,0.00
"04/18/2019 02:30:00","H Q",61844,11.64,-0.24,0.00
"04/18/2019 02:30:00","HUD VL",61758,12.72,0.84,0.00
"04/18/2019 02:30:00","LONGIL",61762,13.11,1.24,0.00
"04/18/2019 02:30:00","MHK VL",61756,11.90,0.02,0.00
"04/18/2019 02:30:00","MILLWD",61759,12.75,0.87,0.00
"04/18/2019 02:30:00","N.Y.C.",61761,12.88,1.00,0.00
"04/18/2019 02:30:00","NORTH",61755,11.40,-0.48,0.00
"04/18/2019 02:30:00","NPX",61845,19.78,0.63,-7.27
"04/18/2019 02:30:00","O H",61846,11.36,-0.52,0.00
"04/18/2019 02:30:00","PJM",61847,12.23,0.36,0.00
"04/18/2019 02:30:00","WEST",61752,11.56,-0.32,0.00
"04/18/2019 02:35:00","CAPITL",61757,12.66,0.71,0.00
"04/18/2019 02:35:00","CENTRL",61754,12.02,0.06,0.00
"04/18/2019 02:35:00","DUNWOD",61760,12.90,0.94,0.00
"04/18/2019 02:35:00","GENESE",61753,11.53,-0.43,0.00
"04/18/2019 02:35:00","H Q",61844,11.71,-0.25,0.00
"04/18/2019 02:35:00","HUD VL",61758,12.83,0.87,0.00
"04/18/2019 02:35:00","LONGIL",61762,13.22,1.27,0.00
"04/18/2019 02:35:00","MHK VL",61756,11.98,0.02,0.00
"04/18/2019 02:35:00","MILLWD",61759,12.85,0.90,0.00
"04/18/2019 02:35:00","N.Y.C.",61761,13.00,1.04,0.00
"04/18/2019 02:35:00","NORTH",61755,11.48,-0.48,0.00
"04/18/2019 02:35:00","NPX",61845,20.14,0.65,-7.53
"04/18/2019 02:35:00","O H",61846,11.36,-0.60,0.00
"04/18/2019 02:35:00","PJM",61847,12.32,0.36,0.00
"04/18/2019 02:35:00","WEST",61752,11.57,-0.38,0.00
"04/18/2019 02:40:00","CAPITL",61757,12.63,0.70,0.00
"04/18/2019 02:40:00","CENTRL",61754,12.00,0.07,0.00
"04/18/2019 02:40:00","DUNWOD",61760,12.86,0.93,0.00
"04/18/2019 02:40:00","GENESE",61753,11.51,-0.42,0.00
"04/18/2019 02:40:00","H Q",61844,11.68,-0.25,0.00
"04/18/2019 02:40:00","HUD VL",61758,12.79,0.86,0.00
"04/18/2019 02:40:00","LONGIL",61762,13.18,1.25,0.00
"04/18/2019 02:40:00","MHK VL",61756,11.95,0.02,0.00
"04/18/2019 02:40:00","MILLWD",61759,12.81,0.88,0.00
"04/18/2019 02:40:00","N.Y.C.",61761,12.96,1.03,0.00
"04/18/2019 02:40:00","NORTH",61755,11.45,-0.48,0.00
"04/18/2019 02:40:00","NPX",61845,20.10,0.63,-7.53
"04/18/2019 02:40:00","O H",61846,11.37,-0.56,0.00
"04/18/2019 02:40:00","PJM",61847,12.29,0.36,0.00
"04/18/2019 02:40:00","WEST",61752,11.57,-0.36,0.00
"04/18/2019 02:45:00","CAPITL",61757,12.63,0.70,0.00
"04/18/2019 02:45:00","CENTRL",61754,11.99,0.06,0.00
"04/18/2019 02:45:00","DUNWOD",61760,12.87,0.94,0.00
"04/18/2019 02:45:00","GENESE",61753,11.51,-0.42,0.00
"04/18/2019 02:45:00","H Q",61844,11.68,-0.25,0.00
"04/18/2019 02:45:00","HUD VL",61758,12.80,0.87,0.00
"04/18/2019 02:45:00","LONGIL",61762,13.19,1.26,0.00
"04/18/2019 02:45:00","MHK VL",61756,11.95,0.02,0.00
"04/18/2019 02:45:00","MILLWD",61759,12.83,0.90,0.00
"04/18/2019 02:45:00","N.Y.C.",61761,12.97,1.04,0.00
"04/18/2019 02:45:00","NORTH",61755,11.44,-0.49,0.00
"04/18/2019 02:45:00","NPX",61845,20.11,0.64,-7.53
"04/18/2019 02:45:00","O H",61846,11.35,-0.58,0.00
"04/18/2019 02:45:00","PJM",61847,12.28,0.35,0.00
"04/18/2019 02:45:00","WEST",61752,11.56,-0.37,0.00
"04/18/2019 02:50:00","CAPITL",61757,12.62,0.70,0.00
"04/18/2019 02:50:00","CENTRL",61754,11.98,0.06,0.00
"04/18/2019 02:50:00","DUNWOD",61760,12.86,0.94,0.00
"04/18/2019 02:50:00","GENESE",61753,11.50,-0.42,0.00
"04/18/2019 02:50:00","H Q",61844,11.67,-0.25,0.00
"04/18/2019 02:50:00","HUD VL",61758,12.80,0.88,0.00
"04/18/2019 02:50:00","LONGIL",61762,13.19,1.28,0.00
"04/18/2019 02:50:00","MHK VL",61756,11.94,0.02,0.00
"04/18/2019 02:50:00","MILLWD",61759,12.82,0.91,0.00
"04/18/2019 02:50:00","N.Y.C.",61761,12.95,1.04,0.00
"04/18/2019 02:50:00","NORTH",61755,11.42,-0.50,0.00
"04/18/2019 02:50:00","NPX",61845,20.92,0.64,-8.36
"04/18/2019 02:50:00","O H",61846,11.35,-0.57,0.00
"04/18/2019 02:50:00","PJM",61847,12.27,0.36,0.00
"04/18/2019 02:50:00","WEST",61752,11.56,-0.36,0.00
"04/18/2019 02:55:00","CAPITL",61757,6.96,0.38,0.00
"04/18/2019 02:55:00","CENTRL",61754,6.62,0.04,0.00
"04/18/2019 02:55:00","DUNWOD",61760,7.09,0.51,0.00
"04/18/2019 02:55:00","GENESE",61753,6.36,-0.22,0.00
"04/18/2019 02:55:00","H Q",61844,6.44,-0.14,0.00
"04/18/2019 02:55:00","HUD VL",61758,7.06,0.48,0.00
"04/18/2019 02:55:00","LONGIL",61762,7.28,0.70,0.00
"04/18/2019 02:55:00","MHK VL",61756,6.59,0.01,0.00
"04/18/2019 02:55:00","MILLWD",61759,7.07,0.49,0.00
"04/18/2019 02:55:00","N.Y.C.",61761,7.15,0.57,0.00
"04/18/2019 02:55:00","NORTH",61755,6.31,-0.27,0.00
"04/18/2019 02:55:00","NPX",61845,15.29,0.36,-8.36
"04/18/2019 02:55:00","O H",61846,6.29,-0.29,0.00
"04/18/2019 02:55:00","PJM",61847,6.79,0.21,0.00
"04/18/2019 02:55:00","WEST",61752,6.41,-0.17,0.00
"04/18/2019 03:00:00","CAPITL",61757,6.95,0.38,0.00
"04/18/2019 03:00:00","CENTRL",61754,6.61,0.04,0.00
"04/18/2019 03:00:00","DUNWOD",61760,7.10,0.53,0.00
"04/18/2019 03:00:00","GENESE",61753,6.36,-0.22,0.00
"04/18/2019 03:00:00","H Q",61844,6.44,-0.14,0.00
"04/18/2019 03:00:00","HUD VL",61758,7.05,0.48,0.00
"04/18/2019 03:00:00","LONGIL",61762,7.30,0.72,0.00
"04/18/2019 03:00:00","MHK VL",61756,6.59,0.01,0.00
"04/18/2019 03:00:00","MILLWD",61759,7.07,0.49,0.00
"04/18/2019 03:00:00","N.Y.C.",61761,7.15,0.57,0.00
"04/18/2019 03:00:00","NORTH",61755,6.30,-0.27,0.00
"04/18/2019 03:00:00","NPX",61845,15.29,0.35,-8.36
"04/18/2019 03:00:00","O H",61846,6.28,-0.29,0.00
"04/18/2019 03:00:00","PJM",61847,6.78,0.20,0.00
"04/18/2019 03:00:00","WEST",61752,6.40,-0.17,0.00
"04/18/2019 03:05:00","CAPITL",61757,6.98,0.39,0.00
"04/18/2019 03:05:00","CENTRL",61754,6.63,0.03,0.00
"04/18/2019 03:05:00","DUNWOD",61760,7.13,0.53,0.00
"04/18/2019 03:05:00","GENESE",61753,6.37,-0.22,0.00
"04/18/2019 03:05:00","H Q",61844,6.46,-0.14,0.00
"04/18/2019 03:05:00","HUD VL",61758,7.08,0.49,0.00
"04/18/2019 03:05:00","LONGIL",61762,7.50,0.74,-0.17
"04/18/2019 03:05:00","MHK VL",61756,6.61,0.01,0.00
"04/18/2019 03:05:00","MILLWD",61759,7.10,0.50,0.00
"04/18/2019 03:05:00","N.Y.C.",61761,7.18,0.58,0.00
"04/18/2019 03:05:00","NORTH",61755,6.32,-0.27,0.00
"04/18/2019 03:05:00","NPX",61845,15.14,0.36,-8.19
"04/18/2019 03:05:00","O H",61846,6.28,-0.31,0.00
"04/18/2019 03:05:00","PJM",61847,6.79,0.20,0.00
"04/18/2019 03:05:00","WEST",61752,6.40,-0.20,0.00
"04/18/2019 03:10:00","CAPITL",61757,12.60,0.69,0.00
"04/18/2019 03:10:00","CENTRL",61754,11.97,0.06,0.00
"04/18/2019 03:10:00","DUNWOD",61760,12.86,0.95,0.00
"04/18/2019 03:10:00","GENESE",61753,11.50,-0.40,0.00
"04/18/2019 03:10:00","H Q",61844,11.65,-0.25,0.00
"04/18/2019 03:10:00","HUD VL",61758,12.77,0.87,0.00
"04/18/2019 03:10:00","LONGIL",61762,13.26,1.33,-0.02
"04/18/2019 03:10:00","MHK VL",61756,11.93,0.02,0.00
"04/18/2019 03:10:00","MILLWD",61759,12.80,0.89,0.00
"04/18/2019 03:10:00","N.Y.C.",61761,12.94,1.04,0.00
"04/18/2019 03:10:00","NORTH",61755,11.43,-0.48,0.00
"04/18/2019 03:10:00","NPX",61845,20.74,0.64,-8.19
"04/18/2019 03:10:00","O H",61846,11.35,-0.56,0.00
"04/18/2019 03:10:00","PJM",61847,12.26,0.36,0.00
"04/18/2019 03:10:00","WEST",61752,11.55,-0.36,0.00
"04/18/2019 03:15:00","CAPITL",61757,7.04,0.39,0.00
"04/18/2019 03:15:00","CENTRL",61754,6.67,0.03,0.00
"04/18/2019 03:15:00","DUNWOD",61760,7.18,0.54,0.00
"04/18/2019 03:15:00","GENESE",61753,6.40,-0.25,0.00
"04/18/2019 03:15:00","H Q",61844,6.51,-0.13,0.00
"04/18/2019 03:15:00","HUD VL",61758,7.14,0.49,0.00
"04/18/2019 03:15:00","LONGIL",61762,7.40,0.75,0.00
"04/18/2019 03:15:00","MHK VL",61756,6.66,0.01,0.00
"04/18/2019 03:15:00","MILLWD",61759,7.16,0.51,0.00
"04/18/2019 03:15:00","N.Y.C.",61761,7.24,0.59,0.00
"04/18/2019 03:15:00","NORTH",61755,6.38,-0.27,0.00
"04/18/2019 03:15:00","NPX",61845,15.19,0.36,-8.19
"04/18/2019 03:15:00","O H",61846,6.30,-0.35,0.00
"04/18/2019 03:15:00","PJM",61847,6.82,0.18,0.00
"04/18/2019 03:15:00","WEST",61752,6.41,-0.24,0.00
"04/18/2019 03:20:00","CAPITL",61757,6.99,0.38,0.00
"04/18/2019 03:20:00","CENTRL",61754,6.64,0.03,0.00
"04/18/2019 03:20:00","DUNWOD",61760,7.14,0.53,0.00
"04/18/2019 03:20:00","GENESE",61753,6.37,-0.24,0.00
"04/18/2019 03:20:00","H Q",61844,6.48,-0.13,0.00
"04/18/2019 03:20:00","HUD VL",61758,7.09,0.48,0.00
"04/18/2019 03:20:00","LONGIL",61762,7.35,0.74,0.00
"04/18/2019 03:20:00","MHK VL",61756,6.62,0.01,0.00
"04/18/2019 03:20:00","MILLWD",61759,7.11,0.50,0.00
"04/18/2019 03:20:00","N.Y.C.",61761,7.19,0.58,0.00
"04/18/2019 03:20:00","NORTH",61755,6.35,-0.26,0.00
"04/18/2019 03:20:00","NPX",61845,15.36,0.36,-8.39
"04/18/2019 03:20:00","O H",61846,6.27,-0.34,0.00
"04/18/2019 03:20:00","PJM",61847,6.79,0.18,0.00
"04/18/2019 03:20:00","WEST",61752,6.38,-0.22,0.00
"04/18/2019 03:25:00","CAPITL",61757,6.99,0.38,0.00
"04/18/2019 03:25:00","CENTRL",61754,6.64,0.03,0.00
"04/18/2019 03:25:00","DUNWOD",61760,7.14,0.54,0.00
"04/18/2019 03:25:00","GENESE",61753,6.37,-0.24,0.00
"04/18/2019 03:25:00","H Q",61844,6.47,-0.14,0.00
"04/18/2019 03:25:00","HUD VL",61758,7.10,0.49,0.00
"04/18/2019 03:25:00","LONGIL",61762,7.36,0.75,0.00
"04/18/2019 03:25:00","MHK VL",61756,6.62,0.01,0.00
"04/18/2019 03:25:00","MILLWD",61759,7.11,0.50,0.00
"04/18/2019 03:25:00","N.Y.C.",61761,7.19,0.58,0.00
"04/18/2019 03:25:00","NORTH",61755,6.34,-0.27,0.00
"04/18/2019 03:25:00","NPX",61845,15.36,0.36,-8.39
"04/18/2019 03:25:00","O H",61846,6.28,-0.33,0.00
"04/18/2019 03:25:00","PJM",61847,6.81,0.20,0.00
"04/18/2019 03:25:00","WEST",61752,6.40,-0.21,0.00
"04/18/2019 03:30:00","CAPITL",61757,6.98,0.39,0.00
"04/18/2019 03:30:00","CENTRL",61754,6.63,0.03,0.00
"04/18/2019 03:30:00","DUNWOD",61760,7.13,0.53,0.00
"04/18/2019 03:30:00","GENESE",61753,6.36,-0.23,0.00
"04/18/2019 03:30:00","H Q",61844,6.46,-0.14,0.00
"04/18/2019 03:30:00","HUD VL",61758,7.08,0.49,0.00
"04/18/2019 03:30:00","LONGIL",61762,7.34,0.74,0.00
"04/18/2019 03:30:00","MHK VL",61756,6.61,0.01,0.00
"04/18/2019 03:30:00","MILLWD",61759,7.10,0.50,0.00
"04/18/2019 03:30:00","N.Y.C.",61761,7.18,0.59,0.00
"04/18/2019 03:30:00","NORTH",61755,6.32,-0.27,0.00
"04/18/2019 03:30:00","NPX",61845,15.34,0.36,-8.39
"04/18/2019 03:30:00","O H",61846,6.28,-0.32,0.00
"04/18/2019 03:30:00","PJM",61847,6.79,0.20,0.00
"04/18/2019 03:30:00","WEST",61752,6.39,-0.20,0.00
"04/18/2019 03:35:00","CAPITL",61757,7.00,0.39,0.00
"04/18/2019 03:35:00","CENTRL",61754,6.65,0.04,0.00
"04/18/2019 03:35:00","DUNWOD",61760,7.14,0.54,0.00
"04/18/2019 03:35:00","GENESE",61753,6.37,-0.24,0.00
"04/18/2019 03:35:00","H Q",61844,6.47,-0.14,0.00
"04/18/2019 03:35:00","HUD VL",61758,7.10,0.49,0.00
"04/18/2019 03:35:00","LONGIL",61762,7.38,0.75,-0.02
"04/18/2019 03:35:00","MHK VL",61756,6.62,0.01,0.00
"04/18/2019 03:35:00","MILLWD",61759,7.12,0.51,0.00
"04/18/2019 03:35:00","N.Y.C.",61761,7.20,0.59,0.00
"04/18/2019 03:35:00","NORTH",61755,6.33,-0.28,0.00
"04/18/2019 03:35:00","NPX",61845,15.17,0.36,-8.20
"04/18/2019 03:35:00","O H",61846,6.29,-0.32,0.00
"04/18/2019 03:35:00","PJM",61847,6.81,0.21,0.00
"04/18/2019 03:35:00","WEST",61752,6.40,-0.20,0.00
"04/18/2019 03:40:00","CAPITL",61757,7.01,0.39,0.00
"04/18/2019 03:40:00","CENTRL",61754,6.65,0.03,0.00
"04/18/2019 03:40:00","DUNWOD",61760,7.15,0.54,0.00
"04/18/2019 03:40:00","GENESE",61753,6.38,-0.23,0.00
"04/18/2019 03:40:00","H Q",61844,6.48,-0.14,0.00
"04/18/2019 03:40:00","HUD VL",61758,7.11,0.49,0.00
"04/18/2019 03:40:00","LONGIL",61762,7.38,0.75,-0.02
"04/18/2019 03:40:00","MHK VL",61756,6.63,0.01,0.00
"04/18/2019 03:40:00","MILLWD",61759,7.12,0.50,0.00
"04/18/2019 03:40:00","N.Y.C.",61761,7.20,0.58,0.00
"04/18/2019 03:40:00","NORTH",61755,6.34,-0.28,0.00
"04/18/2019 03:40:00","NPX",61845,15.18,0.36,-8.20
"04/18/2019 03:40:00","O H",61846,6.30,-0.32,0.00
"04/18/2019 03:40:00","PJM",61847,6.82,0.21,0.00
"04/18/2019 03:40:00","WEST",61752,6.41,-0.21,0.00
"04/18/2019 03:45:00","CAPITL",61757,7.02,0.39,0.00
"04/18/2019 03:45:00","CENTRL",61754,6.66,0.03,0.00
"04/18/2019 03:45:00","DUNWOD",61760,7.18,0.55,0.00
"04/18/2019 03:45:00","GENESE",61753,6.38,-0.25,0.00
"04/18/2019 03:45:00","H Q",61844,6.49,-0.14,0.00
"04/18/2019 03:45:00","HUD VL",61758,7.13,0.50,0.00
"04/18/2019 03:45:00","LONGIL",61762,7.41,0.76,-0.02
"04/18/2019 03:45:00","MHK VL",61756,6.64,0.01,0.00
"04/18/2019 03:45:00","MILLWD",61759,7.15,0.52,0.00
"04/18/2019 03:45:00","N.Y.C.",61761,7.23,0.60,0.00
"04/18/2019 03:45:00","NORTH",61755,6.35,-0.28,0.00
"04/18/2019 03:45:00","NPX",61845,15.20,0.36,-8.20
"04/18/2019 03:45:00","O H",61846,6.28,-0.35,0.00
"04/18/2019 03:45:00","PJM",61847,6.82,0.19,0.00
"04/18/2019 03:45:00","WEST",61752,6.39,-0.24,0.00
"04/18/2019 03:50:00","CAPITL",61757,5.01,0.28,0.00
"04/18/2019 03:50:00","CENTRL",61754,4.76,0.02,0.00
"04/18/2019 03:50:00","DUNWOD",61760,5.12,0.39,0.00
"04/18/2019 03:50:00","GENESE",61753,4.57,-0.16,0.00
"04/18/2019 03:50:00","H Q",61844,4.63,-0.10,0.00
"04/18/2019 03:50:00","HUD VL",61758,5.09,0.36,0.00
"04/18/2019 03:50:00","LONGIL",61762,5.30,0.54,-0.02
"04/18/2019 03:50:00","MHK VL",61756,4.74,0.01,0.00
"04/18/2019 03:50:00","MILLWD",61759,5.10,0.36,0.00
"04/18/2019 03:50:00","N.Y.C.",61761,5.16,0.42,0.00
"04/18/2019 03:50:00","NORTH",61755,4.53,-0.21,0.00
"04/18/2019 03:50:00","NPX",61845,12.48,0.26,-7.49
"04/18/2019 03:50:00","O H",61846,4.52,-0.22,0.00
"04/18/2019 03:50:00","PJM",61847,4.89,0.15,0.00
"04/18/2019 03:50:00","WEST",61752,4.60,-0.14,0.00
"04/18/2019 03:55:00","CAPITL",61757,7.79,0.43,0.00
"04/18/2019 03:55:00","CENTRL",61754,7.40,0.04,0.00
"04/18/2019 03:55:00","DUNWOD",61760,7.96,0.60,0.00
"04/18/2019 03:55:00","GENESE",61753,7.12,-0.24,0.00
"04/18/2019 03:55:00","H Q",61844,7.21,-0.15,0.00
"04/18/2019 03:55:00","HUD VL",61758,7.91,0.55,0.00
"04/18/2019 03:55:00","LONGIL",61762,8.21,0.83,-0.02
"04/18/2019 03:55:00","MHK VL",61756,7.37,0.01,0.00
"04/18/2019 03:55:00","MILLWD",61759,7.93,0.57,0.00
"04/18/2019 03:55:00","N.Y.C.",61761,8.01,0.65,0.00
"04/18/2019 03:55:00","NORTH",61755,7.04,-0.32,0.00
"04/18/2019 03:55:00","NPX",61845,15.24,0.40,-7.49
"04/18/2019 03:55:00","O H",61846,7.03,-0.33,0.00
"04/18/2019 03:55:00","PJM",61847,7.59,0.23,0.00
"04/18/2019 03:55:00","WEST",61752,7.15,-0.21,0.00
"04/18/2019 04:00:00","CAPITL",61757,0.27,0.02,0.00
"04/18/2019 04:00:00","CENTRL",61754,0.26,0.00,0.00
"04/18/2019 04:00:00","DUNWOD",61760,0.27,0.02,0.00
"04/18/2019 04:00:00","GENESE",61753,0.25,-0.01,0.00
"04/18/2019 04:00:00","H Q",61844,0.25,-0.01,0.00
"04/18/2019 04:00:00","HUD VL",61758,0.27,0.02,0.00
"04/18/2019 04:00:00","LONGIL",61762,0.28,0.03,0.00
"04/18/2019 04:00:00","MHK VL",61756,0.25,0.00,0.00
"04/18/2019 04:00:00","MILLWD",61759,0.27,0.02,0.00
"04/18/2019 04:00:00","N.Y.C.",61761,0.28,0.02,0.00
"04/18/2019 04:00:00","NORTH",61755,0.24,-0.01,0.00
"04/18/2019 04:00:00","NPX",61845,7.75,0.01,-7.49
"04/18/2019 04:00:00","O H",61846,0.25,-0.01,0.00
"04/18/2019 04:00:00","PJM",61847,0.26,0.01,0.00
"04/18/2019 04:00:00","WEST",61752,0.25,0.00,0.00
"04/18/2019 04:05:00","CAPITL",61757,3.01,0.17,0.00
"04/18/2019 04:05:00","CENTRL",61754,2.86,0.02,0.00
"04/18/2019 04:05:00","DUNWOD",61760,3.07,0.23,0.00
"04/18/2019 04:05:00","GENESE",61753,2.77,-0.07,0.00
"04/18/2019 04:05:00","H Q",61844,2.77,-0.07,0.00
"04/18/2019 04:05:00","HUD VL",61758,3.05,0.21,0.00
"04/18/2019 04:05:00","LONGIL",61762,3.18,0.32,-0.02
"04/18/2019 04:05:00","MHK VL",61756,2.84,0.01,0.00
"04/18/2019 04:05:00","MILLWD",61759,3.05,0.22,0.00
"04/18/2019 04:05:00","N.Y.C.",61761,3.09,0.25,0.00
"04/18/2019 04:05:00","NORTH",61755,2.70,-0.14,0.00
"04/18/2019 04:05:00","NPX",61845,15.52,0.16,-12.53
"04/18/2019 04:05:00","O H",61846,2.75,-0.09,0.00
"04/18/2019 04:05:00","PJM",61847,2.94,0.10,0.00
"04/18/2019 04:05:00","WEST",61752,2.80,-0.04,0.00
"04/18/2019 04:10:00","CAPITL",61757,3.03,0.17,0.00
"04/18/2019 04:10:00","CENTRL",61754,2.88,0.02,0.00
"04/18/2019 04:10:00","DUNWOD",61760,3.09,0.23,0.00
"04/18/2019 04:10:00","GENESE",61753,2.78,-0.07,0.00
"04/18/2019 04:10:00","H Q",61844,2.79,-0.06,0.00
"04/18/2019 04:10:00","HUD VL",61758,3.07,0.21,0.00
"04/18/2019 04:10:00","LONGIL",61762,3.20,0.32,-0.02
"04/18/2019 04:10:00","MHK VL",61756,2.86,0.01,0.00
"04/18/2019 04:10:00","MILLWD",61759,3.08,0.22,0.00
"04/18/2019 04:10:00","N.Y.C.",61761,3.11,0.25,0.00
"04/18/2019 04:10:00","NORTH",61755,2.72,-0.14,0.00
"04/18/2019 04:10:00","NPX",61845,15.55,0.16,-12.53
"04/18/2019 04:10:00","O H",61846,2.75,-0.11,0.00
"04/18/2019 04:10:00","PJM",61847,2.95,0.09,0.00
"04/18/2019 04:10:00","WEST",61752,2.80,-0.06,0.00
"04/18/2019 04:15:00","CAPITL",61757,3.03,0.17,0.00
"04/18/2019 04:15:00","CENTRL",61754,2.88,0.02,0.00
"04/18/2019 04:15:00","DUNWOD",61760,3.09,0.23,0.00
"04/18/2019 04:15:00","GENESE",61753,2.78,-0.08,0.00
"04/18/2019 04:15:00","H Q",61844,2.80,-0.06,0.00
"04/18/2019 04:15:00","HUD VL",61758,3.07,0.21,0.00
"04/18/2019 04:15:00","LONGIL",61762,3.90,0.32,-0.72
"04/18/2019 04:15:00","MHK VL",61756,2.87,0.01,0.00
"04/18/2019 04:15:00","MILLWD",61759,3.08,0.22,0.00
"04/18/2019 04:15:00","N.Y.C.",61761,3.11,0.25,0.00
"04/18/2019 04:15:00","NORTH",61755,2.73,-0.13,0.00
"04/18/2019 04:15:00","NPX",61845,15.55,0.15,-12.53
"04/18/2019 04:15:00","O H",61846,2.76,-0.10,0.00
"04/18/2019 04:15:00","PJM",61847,2.96,0.10,0.00
"04/18/2019 04:15:00","WEST",61752,2.81,-0.05,0.00
"04/18/2019 04:20:00","CAPITL",61757,3.03,0.17,0.00
"04/18/2019 04:20:00","CENTRL",61754,2.88,0.02,0.00
"04/18/2019 04:20:00","DUNWOD",61760,3.09,0.23,0.00
"04/18/2019 04:20:00","GENESE",61753,2.78,-0.07,0.00
"04/18/2019 04:20:00","H Q",61844,2.79,-0.06,0.00
"04/18/2019 04:20:00","HUD VL",61758,3.07,0.21,0.00
"04/18/2019 04:20:00","LONGIL",61762,3.66,0.32,-0.48
"04/18/2019 04:20:00","MHK VL",61756,2.86,0.01,0.00
"04/18/2019 04:20:00","MILLWD",61759,3.07,0.22,0.00
"04/18/2019 04:20:00","N.Y.C.",61761,3.11,0.25,0.00
"04/18/2019 04:20:00","NORTH",61755,2.72,-0.14,0.00
"04/18/2019 04:20:00","NPX",61845,15.53,0.15,-12.52
"04/18/2019 04:20:00","O H",61846,2.75,-0.10,0.00
"04/18/2019 04:20:00","PJM",61847,2.95,0.10,0.00
"04/18/2019 04:20:00","WEST",61752,2.81,-0.05,0.00
"04/18/2019 04:25:00","CAPITL",61757,3.04,0.17,0.00
"04/18/2019 04:25:00","CENTRL",61754,2.89,0.02,0.00
"04/18/2019 04:25:00","DUNWOD",61760,3.10,0.23,0.00
"04/18/2019 04:25:00","GENESE",61753,2.79,-0.08,0.00
"04/18/2019 04:25:00","H Q",61844,2.81,-0.06,0.00
"04/18/2019 04:25:00","HUD VL",61758,3.08,0.21,0.00
"04/18/2019 04:25:00","LONGIL",61762,3.67,0.32,-0.48
"04/18/2019 04:25:00","MHK VL",61756,2.88,0.01,0.00
"04/18/2019 04:25:00","MILLWD",61759,3.09,0.22,0.00
"04/18/2019 04:25:00","N.Y.C.",61761,3.13,0.26,0.00
"04/18/2019 04:25:00","NORTH",61755,2.73,-0.14,0.00
"04/18/2019 04:25:00","NPX",61845,15.55,0.16,-12.52
"04/18/2019 04:25:00","O H",61846,2.76,-0.11,0.00
"04/18/2019 04:25:00","PJM",61847,2.96,0.09,0.00
"04/18/2019 04:25:00","WEST",61752,2.81,-0.06,0.00
"04/18/2019 04:30:00","CAPITL",61757,3.05,0.18,0.00
"04/18/2019 04:30:00","CENTRL",61754,2.90,0.02,0.00
"04/18/2019 04:30:00","DUNWOD",61760,3.11,0.24,0.00
"04/18/2019 04:30:00","GENESE",61753,2.79,-0.08,0.00
