"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2019 07:20:00","NPX",61845,13.29,0.94,0.00
"09/29/2019 07:20:00","O H",61846,12.08,-0.27,0.00
"09/29/2019 07:20:00","PJM",61847,12.88,0.53,0.00
"09/29/2019 07:20:00","WEST",61752,12.28,-0.07,0.00
"09/29/2019 07:25:00","CAPITL",61757,15.79,1.29,0.00
"09/29/2019 07:25:00","CENTRL",61754,14.70,0.20,0.00
"09/29/2019 07:25:00","DUNWOD",61760,15.88,1.38,0.00
"09/29/2019 07:25:00","GENESE",61753,14.31,-0.19,0.00
"09/29/2019 07:25:00","H Q",61844,14.05,-0.45,0.00
"09/29/2019 07:25:00","HUD VL",61758,15.72,1.22,0.00
"09/29/2019 07:25:00","LONGIL",61762,16.25,1.75,0.00
"09/29/2019 07:25:00","MHK VL",61756,14.88,0.38,0.00
"09/29/2019 07:25:00","MILLWD",61759,15.81,1.31,0.00
"09/29/2019 07:25:00","N.Y.C.",61761,16.09,1.58,0.00
"09/29/2019 07:25:00","NORTH",61755,14.04,-0.46,0.00
"09/29/2019 07:25:00","NPX",61845,15.60,1.10,0.00
"09/29/2019 07:25:00","O H",61846,14.20,-0.31,0.00
"09/29/2019 07:25:00","PJM",61847,15.12,0.62,0.00
"09/29/2019 07:25:00","WEST",61752,14.41,-0.09,0.00
"09/29/2019 07:30:00","CAPITL",61757,13.44,1.09,0.00
"09/29/2019 07:30:00","CENTRL",61754,12.52,0.17,0.00
"09/29/2019 07:30:00","DUNWOD",61760,13.54,1.19,0.00
"09/29/2019 07:30:00","GENESE",61753,12.18,-0.17,0.00
"09/29/2019 07:30:00","H Q",61844,11.97,-0.38,0.00
"09/29/2019 07:30:00","HUD VL",61758,13.40,1.05,0.00
"09/29/2019 07:30:00","LONGIL",61762,13.87,1.52,0.00
"09/29/2019 07:30:00","MHK VL",61756,12.69,0.33,0.00
"09/29/2019 07:30:00","MILLWD",61759,13.48,1.12,0.00
"09/29/2019 07:30:00","N.Y.C.",61761,13.71,1.36,0.00
"09/29/2019 07:30:00","NORTH",61755,11.97,-0.38,0.00
"09/29/2019 07:30:00","NPX",61845,13.29,0.94,0.00
"09/29/2019 07:30:00","O H",61846,12.08,-0.27,0.00
"09/29/2019 07:30:00","PJM",61847,12.88,0.53,0.00
"09/29/2019 07:30:00","WEST",61752,12.27,-0.09,0.00
"09/29/2019 07:35:00","CAPITL",61757,13.46,1.10,0.00
"09/29/2019 07:35:00","CENTRL",61754,12.52,0.16,0.00
"09/29/2019 07:35:00","DUNWOD",61760,13.55,1.19,0.00
"09/29/2019 07:35:00","GENESE",61753,12.18,-0.19,0.00
"09/29/2019 07:35:00","H Q",61844,11.98,-0.38,0.00
"09/29/2019 07:35:00","HUD VL",61758,13.41,1.05,0.00
"09/29/2019 07:35:00","LONGIL",61762,13.88,1.52,0.00
"09/29/2019 07:35:00","MHK VL",61756,12.70,0.33,0.00
"09/29/2019 07:35:00","MILLWD",61759,13.49,1.12,0.00
"09/29/2019 07:35:00","N.Y.C.",61761,13.73,1.36,0.00
"09/29/2019 07:35:00","NORTH",61755,11.99,-0.37,0.00
"09/29/2019 07:35:00","NPX",61845,13.30,0.94,0.00
"09/29/2019 07:35:00","O H",61846,12.06,-0.31,0.00
"09/29/2019 07:35:00","PJM",61847,12.88,0.52,0.00
"09/29/2019 07:35:00","WEST",61752,12.24,-0.12,0.00
"09/29/2019 07:40:00","CAPITL",61757,16.03,1.32,0.00
"09/29/2019 07:40:00","CENTRL",61754,14.88,0.18,0.00
"09/29/2019 07:40:00","DUNWOD",61760,16.13,1.43,0.00
"09/29/2019 07:40:00","GENESE",61753,14.46,-0.25,0.00
"09/29/2019 07:40:00","H Q",61844,14.26,-0.44,0.00
"09/29/2019 07:40:00","HUD VL",61758,15.97,1.26,0.00
"09/29/2019 07:40:00","LONGIL",61762,16.53,1.82,0.00
"09/29/2019 07:40:00","MHK VL",61756,15.10,0.40,0.00
"09/29/2019 07:40:00","MILLWD",61759,16.06,1.35,0.00
"09/29/2019 07:40:00","N.Y.C.",61761,16.34,1.63,0.00
"09/29/2019 07:40:00","NORTH",61755,14.28,-0.43,0.00
"09/29/2019 07:40:00","NPX",61845,15.84,1.13,0.00
"09/29/2019 07:40:00","O H",61846,14.29,-0.41,0.00
"09/29/2019 07:40:00","PJM",61847,15.29,0.59,0.00
"09/29/2019 07:40:00","WEST",61752,14.51,-0.19,0.00
"09/29/2019 07:45:00","CAPITL",61757,14.31,1.17,0.00
"09/29/2019 07:45:00","CENTRL",61754,13.30,0.16,0.00
"09/29/2019 07:45:00","DUNWOD",61760,14.41,1.27,0.00
"09/29/2019 07:45:00","GENESE",61753,12.90,-0.24,0.00
"09/29/2019 07:45:00","H Q",61844,12.74,-0.39,0.00
"09/29/2019 07:45:00","HUD VL",61758,14.28,1.14,0.00
"09/29/2019 07:45:00","LONGIL",61762,14.78,1.64,0.00
"09/29/2019 07:45:00","MHK VL",61756,13.51,0.37,0.00
"09/29/2019 07:45:00","MILLWD",61759,14.35,1.21,0.00
"09/29/2019 07:45:00","N.Y.C.",61761,14.61,1.47,0.00
"09/29/2019 07:45:00","NORTH",61755,12.76,-0.38,0.00
"09/29/2019 07:45:00","NPX",61845,14.15,1.01,0.00
"09/29/2019 07:45:00","O H",61846,12.77,-0.37,0.00
"09/29/2019 07:45:00","PJM",61847,13.68,0.54,0.00
"09/29/2019 07:45:00","WEST",61752,12.97,-0.17,0.00
"09/29/2019 07:50:00","CAPITL",61757,9.59,0.77,0.00
"09/29/2019 07:50:00","CENTRL",61754,8.94,0.11,0.00
"09/29/2019 07:50:00","DUNWOD",61760,9.68,0.86,0.00
"09/29/2019 07:50:00","GENESE",61753,8.70,-0.12,0.00
"09/29/2019 07:50:00","H Q",61844,8.56,-0.26,0.00
"09/29/2019 07:50:00","HUD VL",61758,9.58,0.76,0.00
"09/29/2019 07:50:00","LONGIL",61762,9.92,1.10,0.00
"09/29/2019 07:50:00","MHK VL",61756,9.07,0.25,0.00
"09/29/2019 07:50:00","MILLWD",61759,9.63,0.81,0.00
"09/29/2019 07:50:00","N.Y.C.",61761,9.80,0.98,0.00
"09/29/2019 07:50:00","NORTH",61755,8.57,-0.26,0.00
"09/29/2019 07:50:00","NPX",61845,9.49,0.67,0.00
"09/29/2019 07:50:00","O H",61846,8.61,-0.21,0.00
"09/29/2019 07:50:00","PJM",61847,9.19,0.37,0.00
"09/29/2019 07:50:00","WEST",61752,8.75,-0.07,0.00
"09/29/2019 07:55:00","CAPITL",61757,9.88,0.78,0.00
"09/29/2019 07:55:00","CENTRL",61754,9.24,0.14,0.00
"09/29/2019 07:55:00","DUNWOD",61760,9.98,0.88,0.00
"09/29/2019 07:55:00","GENESE",61753,8.97,-0.13,0.00
"09/29/2019 07:55:00","H Q",61844,8.83,-0.27,0.00
"09/29/2019 07:55:00","HUD VL",61758,9.88,0.78,0.00
"09/29/2019 07:55:00","LONGIL",61762,10.25,1.15,0.00
"09/29/2019 07:55:00","MHK VL",61756,9.36,0.26,0.00
"09/29/2019 07:55:00","MILLWD",61759,9.94,0.84,0.00
"09/29/2019 07:55:00","N.Y.C.",61761,10.11,1.01,0.00
"09/29/2019 07:55:00","NORTH",61755,8.84,-0.26,0.00
"09/29/2019 07:55:00","NPX",61845,9.78,0.68,0.00
"09/29/2019 07:55:00","O H",61846,8.91,-0.19,0.00
"09/29/2019 07:55:00","PJM",61847,9.51,0.41,0.00
"09/29/2019 07:55:00","WEST",61752,9.05,-0.05,0.00
"09/29/2019 08:00:00","CAPITL",61757,9.48,0.72,0.00
"09/29/2019 08:00:00","CENTRL",61754,8.85,0.10,0.00
"09/29/2019 08:00:00","DUNWOD",61760,9.60,0.84,0.00
"09/29/2019 08:00:00","GENESE",61753,8.57,-0.18,0.00
"09/29/2019 08:00:00","H Q",61844,8.52,-0.24,0.00
"09/29/2019 08:00:00","HUD VL",61758,9.50,0.74,0.00
"09/29/2019 08:00:00","LONGIL",61762,9.87,1.11,0.00
"09/29/2019 08:00:00","MHK VL",61756,9.01,0.25,0.00
"09/29/2019 08:00:00","MILLWD",61759,9.55,0.80,0.00
"09/29/2019 08:00:00","N.Y.C.",61761,9.73,0.97,0.00
"09/29/2019 08:00:00","NORTH",61755,8.56,-0.20,0.00
"09/29/2019 08:00:00","NPX",61845,9.40,0.64,0.00
"09/29/2019 08:00:00","O H",61846,8.48,-0.28,0.00
"09/29/2019 08:00:00","PJM",61847,9.11,0.35,0.00
"09/29/2019 08:00:00","WEST",61752,8.60,-0.16,0.00
"09/29/2019 08:05:00","CAPITL",61757,17.18,1.26,0.00
"09/29/2019 08:05:00","CENTRL",61754,16.10,0.18,0.00
"09/29/2019 08:05:00","DUNWOD",61760,17.45,1.53,0.00
"09/29/2019 08:05:00","GENESE",61753,15.55,-0.37,0.00
"09/29/2019 08:05:00","H Q",61844,15.52,-0.40,0.00
"09/29/2019 08:05:00","HUD VL",61758,17.27,1.35,0.00
"09/29/2019 08:05:00","LONGIL",61762,18.01,2.09,0.00
"09/29/2019 08:05:00","MHK VL",61756,16.40,0.48,0.00
"09/29/2019 08:05:00","MILLWD",61759,17.37,1.45,0.00
"09/29/2019 08:05:00","N.Y.C.",61761,17.68,1.75,0.00
"09/29/2019 08:05:00","NORTH",61755,15.65,-0.27,0.00
"09/29/2019 08:05:00","NPX",61845,17.03,1.11,0.00
"09/29/2019 08:05:00","O H",61846,15.38,-0.54,0.00
"09/29/2019 08:05:00","PJM",61847,16.57,0.65,0.00
"09/29/2019 08:05:00","WEST",61752,15.62,-0.30,0.00
"09/29/2019 08:10:00","CAPITL",61757,16.99,1.29,0.00
"09/29/2019 08:10:00","CENTRL",61754,15.81,0.11,0.00
"09/29/2019 08:10:00","DUNWOD",61760,17.24,1.54,0.00
"09/29/2019 08:10:00","GENESE",61753,15.25,-0.46,0.00
"09/29/2019 08:10:00","H Q",61844,15.31,-0.39,0.00
"09/29/2019 08:10:00","HUD VL",61758,17.07,1.37,0.00
"09/29/2019 08:10:00","LONGIL",61762,17.79,2.09,0.00
"09/29/2019 08:10:00","MHK VL",61756,16.17,0.47,0.00
"09/29/2019 08:10:00","MILLWD",61759,17.16,1.46,0.00
"09/29/2019 08:10:00","N.Y.C.",61761,17.90,1.76,-0.44
"09/29/2019 08:10:00","NORTH",61755,15.44,-0.27,0.00
"09/29/2019 08:10:00","NPX",61845,16.83,1.13,0.00
"09/29/2019 08:10:00","O H",61846,15.00,-0.71,0.00
"09/29/2019 08:10:00","PJM",61847,16.28,0.55,-0.03
"09/29/2019 08:10:00","WEST",61752,15.22,-0.49,0.00
"09/29/2019 08:15:00","CAPITL",61757,16.25,1.27,0.00
"09/29/2019 08:15:00","CENTRL",61754,15.11,0.13,0.00
"09/29/2019 08:15:00","DUNWOD",61760,16.45,1.47,0.00
"09/29/2019 08:15:00","GENESE",61753,14.56,-0.42,0.00
"09/29/2019 08:15:00","H Q",61844,14.61,-0.37,0.00
"09/29/2019 08:15:00","HUD VL",61758,16.28,1.30,0.00
"09/29/2019 08:15:00","LONGIL",61762,16.97,1.99,0.00
"09/29/2019 08:15:00","MHK VL",61756,15.44,0.46,0.00
"09/29/2019 08:15:00","MILLWD",61759,16.37,1.39,0.00
"09/29/2019 08:15:00","N.Y.C.",61761,16.66,1.68,-0.01
"09/29/2019 08:15:00","NORTH",61755,14.71,-0.27,0.00
"09/29/2019 08:15:00","NPX",61845,16.07,1.09,0.00
"09/29/2019 08:15:00","O H",61846,14.34,-0.64,0.00
"09/29/2019 08:15:00","PJM",61847,15.55,0.57,0.00
"09/29/2019 08:15:00","WEST",61752,14.56,-0.42,0.00
"09/29/2019 08:20:00","CAPITL",61757,12.53,0.97,0.00
"09/29/2019 08:20:00","CENTRL",61754,11.65,0.09,0.00
"09/29/2019 08:20:00","DUNWOD",61760,12.69,1.13,0.00
"09/29/2019 08:20:00","GENESE",61753,11.19,-0.37,0.00
"09/29/2019 08:20:00","H Q",61844,11.27,-0.29,0.00
"09/29/2019 08:20:00","HUD VL",61758,12.56,1.00,0.00
"09/29/2019 08:20:00","LONGIL",61762,13.09,1.54,0.00
"09/29/2019 08:20:00","MHK VL",61756,11.92,0.36,0.00
"09/29/2019 08:20:00","MILLWD",61759,12.63,1.07,0.00
"09/29/2019 08:20:00","N.Y.C.",61761,16.61,1.29,-3.76
"09/29/2019 08:20:00","NORTH",61755,11.34,-0.22,0.00
"09/29/2019 08:20:00","NPX",61845,12.40,0.84,0.00
"09/29/2019 08:20:00","O H",61846,10.99,-0.57,0.00
"09/29/2019 08:20:00","PJM",61847,12.21,0.39,-0.26
"09/29/2019 08:20:00","WEST",61752,11.15,-0.40,0.00
"09/29/2019 08:25:00","CAPITL",61757,12.03,0.94,0.00
"09/29/2019 08:25:00","CENTRL",61754,11.18,0.10,0.00
"09/29/2019 08:25:00","DUNWOD",61760,12.16,1.07,0.00
"09/29/2019 08:25:00","GENESE",61753,10.75,-0.33,0.00
"09/29/2019 08:25:00","H Q",61844,10.80,-0.29,0.00
"09/29/2019 08:25:00","HUD VL",61758,12.04,0.95,0.00
"09/29/2019 08:25:00","LONGIL",61762,12.55,1.46,0.00
"09/29/2019 08:25:00","MHK VL",61756,11.43,0.34,0.00
"09/29/2019 08:25:00","MILLWD",61759,12.10,1.02,0.00
"09/29/2019 08:25:00","N.Y.C.",61761,17.81,1.24,-5.49
"09/29/2019 08:25:00","NORTH",61755,10.86,-0.22,0.00
"09/29/2019 08:25:00","NPX",61845,11.89,0.81,0.00
"09/29/2019 08:25:00","O H",61846,10.55,-0.53,0.00
"09/29/2019 08:25:00","PJM",61847,11.85,0.39,-0.38
"09/29/2019 08:25:00","WEST",61752,10.71,-0.38,0.00
"09/29/2019 08:30:00","CAPITL",61757,10.08,0.78,0.00
"09/29/2019 08:30:00","CENTRL",61754,9.37,0.07,0.00
"09/29/2019 08:30:00","DUNWOD",61760,10.20,0.90,0.00
"09/29/2019 08:30:00","GENESE",61753,9.02,-0.28,0.00
"09/29/2019 08:30:00","H Q",61844,9.06,-0.24,0.00
"09/29/2019 08:30:00","HUD VL",61758,10.10,0.80,0.00
"09/29/2019 08:30:00","LONGIL",61762,10.52,1.23,0.00
"09/29/2019 08:30:00","MHK VL",61756,9.59,0.29,0.00
"09/29/2019 08:30:00","MILLWD",61759,10.15,0.85,0.00
"09/29/2019 08:30:00","N.Y.C.",61761,17.79,1.02,-7.47
"09/29/2019 08:30:00","NORTH",61755,9.11,-0.19,0.00
"09/29/2019 08:30:00","NPX",61845,9.97,0.67,0.00
"09/29/2019 08:30:00","O H",61846,8.83,-0.46,0.00
"09/29/2019 08:30:00","PJM",61847,10.11,0.30,-0.52
"09/29/2019 08:30:00","WEST",61752,8.96,-0.33,0.00
"09/29/2019 08:35:00","CAPITL",61757,9.98,0.76,0.00
"09/29/2019 08:35:00","CENTRL",61754,9.31,0.09,0.00
"09/29/2019 08:35:00","DUNWOD",61760,10.11,0.89,0.00
"09/29/2019 08:35:00","GENESE",61753,8.99,-0.23,0.00
"09/29/2019 08:35:00","H Q",61844,8.98,-0.24,0.00
"09/29/2019 08:35:00","HUD VL",61758,10.00,0.78,0.00
"09/29/2019 08:35:00","LONGIL",61762,10.42,1.21,0.00
"09/29/2019 08:35:00","MHK VL",61756,9.50,0.29,0.00
"09/29/2019 08:35:00","MILLWD",61759,10.06,0.85,0.00
"09/29/2019 08:35:00","N.Y.C.",61761,17.82,1.01,-7.59
"09/29/2019 08:35:00","NORTH",61755,9.02,-0.19,0.00
"09/29/2019 08:35:00","NPX",61845,9.87,0.65,0.00
"09/29/2019 08:35:00","O H",61846,8.83,-0.39,0.00
"09/29/2019 08:35:00","PJM",61847,10.06,0.32,-0.52
"09/29/2019 08:35:00","WEST",61752,8.96,-0.26,0.00
"09/29/2019 08:40:00","CAPITL",61757,9.94,0.77,0.00
"09/29/2019 08:40:00","CENTRL",61754,9.28,0.11,0.00
"09/29/2019 08:40:00","DUNWOD",61760,10.06,0.89,0.00
"09/29/2019 08:40:00","GENESE",61753,8.97,-0.20,0.00
"09/29/2019 08:40:00","H Q",61844,8.93,-0.24,0.00
"09/29/2019 08:40:00","HUD VL",61758,9.96,0.79,0.00
"09/29/2019 08:40:00","LONGIL",61762,10.39,1.22,0.00
"09/29/2019 08:40:00","MHK VL",61756,9.46,0.29,0.00
"09/29/2019 08:40:00","MILLWD",61759,10.01,0.84,0.00
"09/29/2019 08:40:00","N.Y.C.",61761,17.81,1.02,-7.63
"09/29/2019 08:40:00","NORTH",61755,8.98,-0.19,0.00
"09/29/2019 08:40:00","NPX",61845,9.82,0.65,0.00
"09/29/2019 08:40:00","O H",61846,8.85,-0.32,0.00
"09/29/2019 08:40:00","PJM",61847,10.07,0.38,-0.53
"09/29/2019 08:40:00","WEST",61752,8.98,-0.19,0.00
"09/29/2019 08:45:00","CAPITL",61757,9.95,0.77,0.00
"09/29/2019 08:45:00","CENTRL",61754,9.29,0.11,0.00
"09/29/2019 08:45:00","DUNWOD",61760,10.07,0.89,0.00
"09/29/2019 08:45:00","GENESE",61753,8.98,-0.20,0.00
"09/29/2019 08:45:00","H Q",61844,8.93,-0.25,0.00
"09/29/2019 08:45:00","HUD VL",61758,9.97,0.79,0.00
"09/29/2019 08:45:00","LONGIL",61762,10.40,1.22,0.00
"09/29/2019 08:45:00","MHK VL",61756,9.46,0.28,0.00
"09/29/2019 08:45:00","MILLWD",61759,10.02,0.84,0.00
"09/29/2019 08:45:00","N.Y.C.",61761,17.79,1.02,-7.59
"09/29/2019 08:45:00","NORTH",61755,8.98,-0.20,0.00
"09/29/2019 08:45:00","NPX",61845,9.84,0.66,0.00
"09/29/2019 08:45:00","O H",61846,8.85,-0.33,0.00
"09/29/2019 08:45:00","PJM",61847,10.06,0.36,-0.52
"09/29/2019 08:45:00","WEST",61752,8.98,-0.20,0.00
"09/29/2019 08:50:00","CAPITL",61757,9.98,0.77,0.00
"09/29/2019 08:50:00","CENTRL",61754,9.31,0.10,0.00
"09/29/2019 08:50:00","DUNWOD",61760,10.11,0.90,0.00
"09/29/2019 08:50:00","GENESE",61753,8.99,-0.22,0.00
"09/29/2019 08:50:00","H Q",61844,8.97,-0.24,0.00
"09/29/2019 08:50:00","HUD VL",61758,10.01,0.80,0.00
"09/29/2019 08:50:00","LONGIL",61762,10.44,1.23,0.00
"09/29/2019 08:50:00","MHK VL",61756,9.50,0.29,0.00
"09/29/2019 08:50:00","MILLWD",61759,10.06,0.86,0.00
"09/29/2019 08:50:00","N.Y.C.",61761,17.78,1.03,-7.54
"09/29/2019 08:50:00","NORTH",61755,9.01,-0.20,0.00
"09/29/2019 08:50:00","NPX",61845,9.87,0.66,0.00
"09/29/2019 08:50:00","O H",61846,8.85,-0.36,0.00
"09/29/2019 08:50:00","PJM",61847,10.08,0.35,-0.52
"09/29/2019 08:50:00","WEST",61752,8.98,-0.23,0.00
"09/29/2019 08:55:00","CAPITL",61757,12.37,0.97,0.00
"09/29/2019 08:55:00","CENTRL",61754,11.51,0.11,0.00
"09/29/2019 08:55:00","DUNWOD",61760,12.53,1.13,0.00
"09/29/2019 08:55:00","GENESE",61753,11.10,-0.30,0.00
"09/29/2019 08:55:00","H Q",61844,11.09,-0.31,0.00
"09/29/2019 08:55:00","HUD VL",61758,12.40,1.00,0.00
"09/29/2019 08:55:00","LONGIL",61762,12.95,1.55,0.00
"09/29/2019 08:55:00","MHK VL",61756,11.76,0.36,0.00
"09/29/2019 08:55:00","MILLWD",61759,12.47,1.07,0.00
"09/29/2019 08:55:00","N.Y.C.",61761,17.84,1.29,-5.16
"09/29/2019 08:55:00","NORTH",61755,11.15,-0.25,0.00
"09/29/2019 08:55:00","NPX",61845,12.23,0.83,0.00
"09/29/2019 08:55:00","O H",61846,10.91,-0.49,0.00
"09/29/2019 08:55:00","PJM",61847,12.18,0.42,-0.36
"09/29/2019 08:55:00","WEST",61752,11.07,-0.33,0.00
"09/29/2019 09:00:00","CAPITL",61757,9.96,0.77,0.00
"09/29/2019 09:00:00","CENTRL",61754,9.29,0.10,0.00
"09/29/2019 09:00:00","DUNWOD",61760,10.09,0.90,0.00
"09/29/2019 09:00:00","GENESE",61753,8.99,-0.20,0.00
"09/29/2019 09:00:00","H Q",61844,8.94,-0.25,0.00
"09/29/2019 09:00:00","HUD VL",61758,9.99,0.80,0.00
"09/29/2019 09:00:00","LONGIL",61762,10.41,1.22,0.00
"09/29/2019 09:00:00","MHK VL",61756,9.48,0.29,0.00
"09/29/2019 09:00:00","MILLWD",61759,10.04,0.85,0.00
"09/29/2019 09:00:00","N.Y.C.",61761,22.73,1.03,-12.51
"09/29/2019 09:00:00","NORTH",61755,8.98,-0.21,0.00
"09/29/2019 09:00:00","NPX",61845,9.85,0.66,0.00
"09/29/2019 09:00:00","O H",61846,8.84,-0.35,0.00
"09/29/2019 09:00:00","PJM",61847,10.40,0.35,-0.86
"09/29/2019 09:00:00","WEST",61752,8.97,-0.22,0.00
"09/29/2019 09:05:00","CAPITL",61757,7.54,0.58,0.00
"09/29/2019 09:05:00","CENTRL",61754,7.03,0.07,0.00
"09/29/2019 09:05:00","DUNWOD",61760,7.64,0.68,0.00
"09/29/2019 09:05:00","GENESE",61753,6.80,-0.16,0.00
"09/29/2019 09:05:00","H Q",61844,6.77,-0.19,0.00
"09/29/2019 09:05:00","HUD VL",61758,7.56,0.61,0.00
"09/29/2019 09:05:00","LONGIL",61762,7.87,0.91,0.00
"09/29/2019 09:05:00","MHK VL",61756,7.18,0.22,0.00
"09/29/2019 09:05:00","MILLWD",61759,7.61,0.65,0.00
"09/29/2019 09:05:00","N.Y.C.",61761,24.65,0.78,-16.91
"09/29/2019 09:05:00","NORTH",61755,6.80,-0.16,0.00
"09/29/2019 09:05:00","NPX",61845,7.45,0.49,0.00
"09/29/2019 09:05:00","O H",61846,6.67,-0.29,0.00
"09/29/2019 09:05:00","PJM",61847,8.38,0.25,-1.17
"09/29/2019 09:05:00","WEST",61752,6.77,-0.19,0.00
"09/29/2019 09:10:00","CAPITL",61757,9.40,0.72,0.00
"09/29/2019 09:10:00","CENTRL",61754,8.75,0.07,0.00
"09/29/2019 09:10:00","DUNWOD",61760,9.54,0.86,0.00
"09/29/2019 09:10:00","GENESE",61753,8.44,-0.23,0.00
"09/29/2019 09:10:00","H Q",61844,8.45,-0.23,0.00
"09/29/2019 09:10:00","HUD VL",61758,9.44,0.76,0.00
"09/29/2019 09:10:00","LONGIL",61762,9.82,1.15,0.00
"09/29/2019 09:10:00","MHK VL",61756,8.95,0.28,0.00
"09/29/2019 09:10:00","MILLWD",61759,9.49,0.82,0.00
"09/29/2019 09:10:00","N.Y.C.",61761,24.63,0.97,-14.98
"09/29/2019 09:10:00","NORTH",61755,8.48,-0.20,0.00
"09/29/2019 09:10:00","NPX",61845,9.30,0.63,0.00
"09/29/2019 09:10:00","O H",61846,8.26,-0.42,0.00
"09/29/2019 09:10:00","PJM",61847,9.98,0.27,-1.03
"09/29/2019 09:10:00","WEST",61752,8.37,-0.30,0.00
"09/29/2019 09:15:00","CAPITL",61757,9.40,0.72,0.00
"09/29/2019 09:15:00","CENTRL",61754,8.76,0.09,0.00
"09/29/2019 09:15:00","DUNWOD",61760,9.54,0.86,0.00
"09/29/2019 09:15:00","GENESE",61753,8.46,-0.22,0.00
"09/29/2019 09:15:00","H Q",61844,8.44,-0.23,0.00
"09/29/2019 09:15:00","HUD VL",61758,9.44,0.76,0.00
"09/29/2019 09:15:00","LONGIL",61762,9.83,1.15,-0.01
"09/29/2019 09:15:00","MHK VL",61756,8.96,0.29,0.00
"09/29/2019 09:15:00","MILLWD",61759,9.49,0.82,0.00
"09/29/2019 09:15:00","N.Y.C.",61761,23.82,0.98,-14.16
"09/29/2019 09:15:00","NORTH",61755,8.46,-0.22,0.00
"09/29/2019 09:15:00","NPX",61845,9.31,0.63,0.00
"09/29/2019 09:15:00","O H",61846,8.29,-0.38,0.00
"09/29/2019 09:15:00","PJM",61847,9.96,0.30,-0.98
"09/29/2019 09:15:00","WEST",61752,8.43,-0.24,0.00
"09/29/2019 09:20:00","CAPITL",61757,9.40,0.72,0.00
"09/29/2019 09:20:00","CENTRL",61754,8.78,0.10,0.00
"09/29/2019 09:20:00","DUNWOD",61760,9.54,0.85,0.00
"09/29/2019 09:20:00","GENESE",61753,8.49,-0.19,0.00
"09/29/2019 09:20:00","H Q",61844,8.45,-0.23,0.00
"09/29/2019 09:20:00","HUD VL",61758,9.44,0.76,0.00
"09/29/2019 09:20:00","LONGIL",61762,9.84,1.15,-0.01
"09/29/2019 09:20:00","MHK VL",61756,8.97,0.29,0.00
"09/29/2019 09:20:00","MILLWD",61759,9.49,0.81,0.00
"09/29/2019 09:20:00","N.Y.C.",61761,17.76,0.97,-8.11
"09/29/2019 09:20:00","NORTH",61755,8.47,-0.22,0.00
"09/29/2019 09:20:00","NPX",61845,9.31,0.63,0.00
"09/29/2019 09:20:00","O H",61846,8.34,-0.35,0.00
"09/29/2019 09:20:00","PJM",61847,9.55,0.30,-0.56
"09/29/2019 09:20:00","WEST",61752,8.47,-0.22,0.00
"09/29/2019 09:25:00","CAPITL",61757,9.40,0.72,0.00
"09/29/2019 09:25:00","CENTRL",61754,8.79,0.10,0.00
"09/29/2019 09:25:00","DUNWOD",61760,9.54,0.86,0.00
"09/29/2019 09:25:00","GENESE",61753,8.49,-0.19,0.00
"09/29/2019 09:25:00","H Q",61844,8.45,-0.23,0.00
"09/29/2019 09:25:00","HUD VL",61758,9.45,0.76,0.00
"09/29/2019 09:25:00","LONGIL",61762,9.85,1.16,-0.01
"09/29/2019 09:25:00","MHK VL",61756,8.97,0.29,0.00
"09/29/2019 09:25:00","MILLWD",61759,9.50,0.82,0.00
"09/29/2019 09:25:00","N.Y.C.",61761,23.41,0.98,-13.74
"09/29/2019 09:25:00","NORTH",61755,8.46,-0.23,0.00
"09/29/2019 09:25:00","NPX",61845,9.31,0.63,0.00
"09/29/2019 09:25:00","O H",61846,8.34,-0.34,0.00
"09/29/2019 09:25:00","PJM",61847,9.96,0.33,-0.95
"09/29/2019 09:25:00","WEST",61752,8.48,-0.20,0.00
"09/29/2019 09:30:00","CAPITL",61757,9.39,0.72,0.00
"09/29/2019 09:30:00","CENTRL",61754,8.75,0.08,0.00
"09/29/2019 09:30:00","DUNWOD",61760,9.53,0.87,0.00
"09/29/2019 09:30:00","GENESE",61753,8.44,-0.23,0.00
"09/29/2019 09:30:00","H Q",61844,8.43,-0.23,0.00
"09/29/2019 09:30:00","HUD VL",61758,9.44,0.77,0.00
"09/29/2019 09:30:00","LONGIL",61762,9.84,1.17,-0.01
"09/29/2019 09:30:00","MHK VL",61756,8.95,0.29,0.00
"09/29/2019 09:30:00","MILLWD",61759,9.50,0.83,0.00
"09/29/2019 09:30:00","N.Y.C.",61761,17.76,0.99,-8.11
"09/29/2019 09:30:00","NORTH",61755,8.45,-0.22,0.00
"09/29/2019 09:30:00","NPX",61845,9.30,0.63,0.00
"09/29/2019 09:30:00","O H",61846,8.27,-0.40,0.00
"09/29/2019 09:30:00","PJM",61847,9.51,0.29,-0.56
"09/29/2019 09:30:00","WEST",61752,8.41,-0.26,0.00
"09/29/2019 09:35:00","CAPITL",61757,9.94,0.76,0.00
"09/29/2019 09:35:00","CENTRL",61754,9.28,0.10,0.00
"09/29/2019 09:35:00","DUNWOD",61760,10.09,0.91,0.00
"09/29/2019 09:35:00","GENESE",61753,8.98,-0.20,0.00
"09/29/2019 09:35:00","H Q",61844,8.93,-0.25,0.00
"09/29/2019 09:35:00","HUD VL",61758,9.99,0.81,0.00
