"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2019 07:30:00","MILLWD",61759,25.74,2.28,0.00
"10/02/2019 07:30:00","N.Y.C.",61761,26.12,2.65,0.00
"10/02/2019 07:30:00","NORTH",61755,22.85,-0.61,0.00
"10/02/2019 07:30:00","NPX",61845,25.83,2.37,0.00
"10/02/2019 07:30:00","O H",61846,24.48,-0.19,-1.20
"10/02/2019 07:30:00","PJM",61847,30.67,1.10,-6.11
"10/02/2019 07:30:00","WEST",61752,45.53,0.47,-21.60
"10/02/2019 07:35:00","CAPITL",61757,29.91,2.52,0.00
"10/02/2019 07:35:00","CENTRL",61754,28.54,0.79,-0.35
"10/02/2019 07:35:00","DUNWOD",61760,30.13,2.74,0.00
"10/02/2019 07:35:00","GENESE",61753,28.08,0.69,0.00
"10/02/2019 07:35:00","H Q",61844,26.54,-0.85,0.00
"10/02/2019 07:35:00","HUD VL",61758,29.89,2.49,0.00
"10/02/2019 07:35:00","LONGIL",61762,30.93,3.54,0.00
"10/02/2019 07:35:00","MHK VL",61756,28.90,1.51,0.00
"10/02/2019 07:35:00","MILLWD",61759,30.00,2.60,0.00
"10/02/2019 07:35:00","N.Y.C.",61761,30.38,2.99,0.00
"10/02/2019 07:35:00","NORTH",61755,26.63,-0.77,0.00
"10/02/2019 07:35:00","NPX",61845,30.05,2.66,0.00
"10/02/2019 07:35:00","O H",61846,28.87,0.27,-1.20
"10/02/2019 07:35:00","PJM",61847,35.01,1.51,-6.11
"10/02/2019 07:35:00","WEST",61752,50.06,1.07,-21.60
"10/02/2019 07:40:00","CAPITL",61757,33.16,2.82,0.00
"10/02/2019 07:40:00","CENTRL",61754,31.88,0.79,-0.76
"10/02/2019 07:40:00","DUNWOD",61760,33.40,3.06,0.00
"10/02/2019 07:40:00","GENESE",61753,30.92,0.58,0.00
"10/02/2019 07:40:00","H Q",61844,29.43,-0.91,0.00
"10/02/2019 07:40:00","HUD VL",61758,33.10,2.76,0.00
"10/02/2019 07:40:00","LONGIL",61762,34.32,3.97,0.00
"10/02/2019 07:40:00","MHK VL",61756,32.14,1.67,-0.13
"10/02/2019 07:40:00","MILLWD",61759,33.25,2.91,0.00
"10/02/2019 07:40:00","N.Y.C.",61761,33.68,3.34,0.00
"10/02/2019 07:40:00","NORTH",61755,29.55,-0.79,0.00
"10/02/2019 07:40:00","NPX",61845,33.32,2.98,0.00
"10/02/2019 07:40:00","O H",61846,32.22,0.00,-1.88
"10/02/2019 07:40:00","PJM",61847,38.66,1.55,-6.77
"10/02/2019 07:40:00","WEST",61752,55.38,0.85,-24.19
"10/02/2019 07:45:00","CAPITL",61757,29.59,2.52,0.00
"10/02/2019 07:45:00","CENTRL",61754,28.09,0.62,-0.40
"10/02/2019 07:45:00","DUNWOD",61760,29.83,2.76,0.00
"10/02/2019 07:45:00","GENESE",61753,27.34,0.27,0.00
"10/02/2019 07:45:00","H Q",61844,26.28,-0.79,0.00
"10/02/2019 07:45:00","HUD VL",61758,29.56,2.49,0.00
"10/02/2019 07:45:00","LONGIL",61762,30.70,3.63,0.00
"10/02/2019 07:45:00","MHK VL",61756,28.56,1.49,0.00
"10/02/2019 07:45:00","MILLWD",61759,29.69,2.62,0.00
"10/02/2019 07:45:00","N.Y.C.",61761,30.13,3.06,0.00
"10/02/2019 07:45:00","NORTH",61755,26.39,-0.68,0.00
"10/02/2019 07:45:00","NPX",61845,29.72,2.65,0.00
"10/02/2019 07:45:00","O H",61846,28.11,-0.35,-1.39
"10/02/2019 07:45:00","PJM",61847,33.30,1.22,-5.01
"10/02/2019 07:45:00","WEST",61752,45.35,0.38,-17.90
"10/02/2019 07:50:00","CAPITL",61757,27.51,2.34,0.00
"10/02/2019 07:50:00","CENTRL",61754,26.08,0.58,-0.33
"10/02/2019 07:50:00","DUNWOD",61760,27.74,2.57,0.00
"10/02/2019 07:50:00","GENESE",61753,25.45,0.28,0.00
"10/02/2019 07:50:00","H Q",61844,24.44,-0.73,0.00
"10/02/2019 07:50:00","HUD VL",61758,27.48,2.31,0.00
"10/02/2019 07:50:00","LONGIL",61762,28.54,3.37,0.00
"10/02/2019 07:50:00","MHK VL",61756,26.55,1.38,0.00
"10/02/2019 07:50:00","MILLWD",61759,27.61,2.44,0.00
"10/02/2019 07:50:00","N.Y.C.",61761,28.01,2.84,0.00
"10/02/2019 07:50:00","NORTH",61755,24.54,-0.63,0.00
"10/02/2019 07:50:00","NPX",61845,27.64,2.47,0.00
"10/02/2019 07:50:00","O H",61846,26.01,-0.30,-1.15
"10/02/2019 07:50:00","PJM",61847,30.44,1.13,-4.13
"10/02/2019 07:50:00","WEST",61752,40.31,0.38,-14.77
"10/02/2019 07:55:00","CAPITL",61757,27.50,2.32,0.00
"10/02/2019 07:55:00","CENTRL",61754,26.12,0.60,-0.34
"10/02/2019 07:55:00","DUNWOD",61760,27.77,2.59,0.00
"10/02/2019 07:55:00","GENESE",61753,25.56,0.38,0.00
"10/02/2019 07:55:00","H Q",61844,24.43,-0.75,0.00
"10/02/2019 07:55:00","HUD VL",61758,27.55,2.37,0.00
"10/02/2019 07:55:00","LONGIL",61762,28.56,3.38,0.00
"10/02/2019 07:55:00","MHK VL",61756,26.56,1.38,0.00
"10/02/2019 07:55:00","MILLWD",61759,27.65,2.47,0.00
"10/02/2019 07:55:00","N.Y.C.",61761,28.08,2.89,0.00
"10/02/2019 07:55:00","NORTH",61755,24.50,-0.68,0.00
"10/02/2019 07:55:00","NPX",61845,27.67,2.49,0.00
"10/02/2019 07:55:00","O H",61846,26.12,-0.23,-1.16
"10/02/2019 07:55:00","PJM",61847,30.54,1.16,-4.20
"10/02/2019 07:55:00","WEST",61752,40.67,0.48,-15.01
"10/02/2019 08:00:00","CAPITL",61757,24.69,2.02,0.00
"10/02/2019 08:00:00","CENTRL",61754,29.41,0.68,-6.06
"10/02/2019 08:00:00","DUNWOD",61760,24.99,2.31,0.00
"10/02/2019 08:00:00","GENESE",61753,11.55,0.50,11.63
"10/02/2019 08:00:00","H Q",61844,21.97,-0.70,0.00
"10/02/2019 08:00:00","HUD VL",61758,24.78,2.11,0.00
"10/02/2019 08:00:00","LONGIL",61762,25.62,2.95,0.00
"10/02/2019 08:00:00","MHK VL",61756,24.20,1.18,-0.34
"10/02/2019 08:00:00","MILLWD",61759,24.87,2.20,0.00
"10/02/2019 08:00:00","N.Y.C.",61761,25.26,2.58,0.00
"10/02/2019 08:00:00","NORTH",61755,22.06,-0.61,0.00
"10/02/2019 08:00:00","NPX",61845,24.74,2.06,0.00
"10/02/2019 08:00:00","O H",61846,42.11,0.09,-19.35
"10/02/2019 08:00:00","PJM",61847,96.14,1.25,-72.22
"10/02/2019 08:00:00","WEST",61752,279.03,0.75,-255.61
"10/02/2019 08:05:00","CAPITL",61757,25.33,2.09,0.00
"10/02/2019 08:05:00","CENTRL",61754,24.79,0.70,-0.86
"10/02/2019 08:05:00","DUNWOD",61760,25.58,2.35,0.00
"10/02/2019 08:05:00","GENESE",61753,23.87,0.63,0.00
"10/02/2019 08:05:00","H Q",61844,22.52,-0.72,0.00
"10/02/2019 08:05:00","HUD VL",61758,25.35,2.11,0.00
"10/02/2019 08:05:00","LONGIL",61762,26.19,2.95,0.00
"10/02/2019 08:05:00","MHK VL",61756,24.84,1.23,-0.37
"10/02/2019 08:05:00","MILLWD",61759,25.47,2.23,0.00
"10/02/2019 08:05:00","N.Y.C.",61761,25.86,2.63,0.00
"10/02/2019 08:05:00","NORTH",61755,22.56,-0.67,0.00
"10/02/2019 08:05:00","NPX",61845,25.42,2.18,0.00
"10/02/2019 08:05:00","O H",61846,24.67,0.23,-1.20
"10/02/2019 08:05:00","PJM",61847,30.61,1.25,-6.11
"10/02/2019 08:05:00","WEST",61752,45.74,0.91,-21.60
"10/02/2019 08:10:00","CAPITL",61757,24.48,2.02,0.00
"10/02/2019 08:10:00","CENTRL",61754,23.52,0.61,-0.46
"10/02/2019 08:10:00","DUNWOD",61760,24.77,2.31,0.00
"10/02/2019 08:10:00","GENESE",61753,22.86,0.40,0.00
"10/02/2019 08:10:00","H Q",61844,21.78,-0.67,0.00
"10/02/2019 08:10:00","HUD VL",61758,24.57,2.11,0.00
"10/02/2019 08:10:00","LONGIL",61762,25.35,2.90,0.00
"10/02/2019 08:10:00","MHK VL",61756,23.95,1.17,-0.33
"10/02/2019 08:10:00","MILLWD",61759,24.68,2.22,0.00
"10/02/2019 08:10:00","N.Y.C.",61761,25.06,2.60,0.00
"10/02/2019 08:10:00","NORTH",61755,21.80,-0.65,0.00
"10/02/2019 08:10:00","NPX",61845,24.63,2.18,0.00
"10/02/2019 08:10:00","O H",61846,22.43,-0.04,-0.02
"10/02/2019 08:10:00","PJM",61847,23.67,1.14,-0.07
"10/02/2019 08:10:00","WEST",61752,23.31,0.61,-0.25
"10/02/2019 08:15:00","CAPITL",61757,24.77,2.05,0.00
"10/02/2019 08:15:00","CENTRL",61754,24.15,0.68,-0.74
"10/02/2019 08:15:00","DUNWOD",61760,25.06,2.34,0.00
"10/02/2019 08:15:00","GENESE",61753,23.26,0.54,0.00
"10/02/2019 08:15:00","H Q",61844,21.99,-0.73,0.00
"10/02/2019 08:15:00","HUD VL",61758,24.86,2.14,0.00
"10/02/2019 08:15:00","LONGIL",61762,25.54,2.82,0.00
"10/02/2019 08:15:00","MHK VL",61756,24.32,1.29,-0.30
"10/02/2019 08:15:00","MILLWD",61759,24.95,2.23,0.00
"10/02/2019 08:15:00","N.Y.C.",61761,25.36,2.63,0.00
"10/02/2019 08:15:00","NORTH",61755,22.04,-0.68,0.00
"10/02/2019 08:15:00","NPX",61845,24.88,2.16,0.00
"10/02/2019 08:15:00","O H",61846,23.75,0.14,-0.90
"10/02/2019 08:15:00","PJM",61847,28.47,1.23,-4.52
"10/02/2019 08:15:00","WEST",61752,39.75,0.82,-16.22
"10/02/2019 08:20:00","CAPITL",61757,22.39,1.88,0.00
"10/02/2019 08:20:00","CENTRL",61754,21.30,0.47,-0.32
"10/02/2019 08:20:00","DUNWOD",61760,22.74,2.23,0.00
"10/02/2019 08:20:00","GENESE",61753,20.77,0.27,0.00
"10/02/2019 08:20:00","H Q",61844,19.87,-0.64,0.00
"10/02/2019 08:20:00","HUD VL",61758,22.51,2.01,0.00
"10/02/2019 08:20:00","LONGIL",61762,23.21,2.71,0.00
"10/02/2019 08:20:00","MHK VL",61756,21.83,1.13,-0.20
"10/02/2019 08:20:00","MILLWD",61759,22.61,2.11,0.00
"10/02/2019 08:20:00","N.Y.C.",61761,23.01,2.50,0.00
"10/02/2019 08:20:00","NORTH",61755,19.89,-0.61,0.00
"10/02/2019 08:20:00","NPX",61845,22.57,2.07,0.00
"10/02/2019 08:20:00","O H",61846,20.26,-0.25,0.00
"10/02/2019 08:20:00","PJM",61847,21.47,0.96,0.00
"10/02/2019 08:20:00","WEST",61752,20.83,0.33,0.00
"10/02/2019 08:25:00","CAPITL",61757,24.37,2.01,0.00
"10/02/2019 08:25:00","CENTRL",61754,23.43,0.47,-0.61
"10/02/2019 08:25:00","DUNWOD",61760,24.77,2.42,0.00
"10/02/2019 08:25:00","GENESE",61753,22.53,0.18,0.00
"10/02/2019 08:25:00","H Q",61844,21.69,-0.67,0.00
"10/02/2019 08:25:00","HUD VL",61758,24.52,2.17,0.00
"10/02/2019 08:25:00","LONGIL",61762,25.28,2.93,0.00
"10/02/2019 08:25:00","MHK VL",61756,23.85,1.21,-0.28
"10/02/2019 08:25:00","MILLWD",61759,24.64,2.28,0.00
"10/02/2019 08:25:00","N.Y.C.",61761,25.06,2.70,0.00
"10/02/2019 08:25:00","NORTH",61755,21.77,-0.58,0.00
"10/02/2019 08:25:00","NPX",61845,24.59,2.24,0.00
"10/02/2019 08:25:00","O H",61846,22.45,-0.43,-0.52
"10/02/2019 08:25:00","PJM",61847,25.97,0.98,-2.63
"10/02/2019 08:25:00","WEST",61752,31.99,0.20,-9.44
"10/02/2019 08:30:00","CAPITL",61757,24.39,2.05,0.00
"10/02/2019 08:30:00","CENTRL",61754,23.45,0.49,-0.63
"10/02/2019 08:30:00","DUNWOD",61760,24.75,2.41,0.00
"10/02/2019 08:30:00","GENESE",61753,22.56,0.22,0.00
"10/02/2019 08:30:00","H Q",61844,21.64,-0.69,0.00
"10/02/2019 08:30:00","HUD VL",61758,24.53,2.19,0.00
"10/02/2019 08:30:00","LONGIL",61762,25.28,2.95,0.00
"10/02/2019 08:30:00","MHK VL",61756,23.82,1.21,-0.28
"10/02/2019 08:30:00","MILLWD",61759,24.64,2.30,0.00
"10/02/2019 08:30:00","N.Y.C.",61761,25.04,2.70,0.00
"10/02/2019 08:30:00","NORTH",61755,21.67,-0.67,0.00
"10/02/2019 08:30:00","NPX",61845,24.64,2.30,0.00
"10/02/2019 08:30:00","O H",61846,22.57,-0.36,-0.59
"10/02/2019 08:30:00","PJM",61847,26.34,1.01,-2.99
"10/02/2019 08:30:00","WEST",61752,33.37,0.29,-10.74
"10/02/2019 08:35:00","CAPITL",61757,24.60,2.14,0.00
"10/02/2019 08:35:00","CENTRL",61754,23.54,0.61,-0.47
"10/02/2019 08:35:00","DUNWOD",61760,24.89,2.43,0.00
"10/02/2019 08:35:00","GENESE",61753,23.38,0.40,-0.52
"10/02/2019 08:35:00","H Q",61844,21.72,-0.74,0.00
"10/02/2019 08:35:00","HUD VL",61758,24.64,2.18,0.00
"10/02/2019 08:35:00","LONGIL",61762,25.40,2.94,0.00
"10/02/2019 08:35:00","MHK VL",61756,23.99,1.23,-0.29
"10/02/2019 08:35:00","MILLWD",61759,24.75,2.29,0.00
"10/02/2019 08:35:00","N.Y.C.",61761,25.13,2.67,0.00
"10/02/2019 08:35:00","NORTH",61755,21.61,-0.85,0.00
"10/02/2019 08:35:00","NPX",61845,24.87,2.40,0.00
"10/02/2019 08:35:00","O H",61846,21.50,-0.09,0.87
"10/02/2019 08:35:00","PJM",61847,28.53,1.14,-4.93
"10/02/2019 08:35:00","WEST",61752,42.77,0.56,-19.75
"10/02/2019 08:40:00","CAPITL",61757,24.53,2.17,0.00
"10/02/2019 08:40:00","CENTRL",61754,23.71,0.65,-0.70
"10/02/2019 08:40:00","DUNWOD",61760,24.80,2.44,0.00
"10/02/2019 08:40:00","GENESE",61753,22.83,0.47,0.00
"10/02/2019 08:40:00","H Q",61844,21.58,-0.78,0.00
"10/02/2019 08:40:00","HUD VL",61758,24.56,2.19,0.00
"10/02/2019 08:40:00","LONGIL",61762,25.23,2.86,0.00
"10/02/2019 08:40:00","MHK VL",61756,23.88,1.23,-0.29
"10/02/2019 08:40:00","MILLWD",61759,24.69,2.33,0.00
"10/02/2019 08:40:00","N.Y.C.",61761,25.07,2.70,0.00
"10/02/2019 08:40:00","NORTH",61755,21.38,-0.98,0.00
"10/02/2019 08:40:00","NPX",61845,24.82,2.46,0.00
"10/02/2019 08:40:00","O H",61846,23.20,0.00,-0.84
"10/02/2019 08:40:00","PJM",61847,27.85,1.21,-4.28
"10/02/2019 08:40:00","WEST",61752,38.38,0.67,-15.35
"10/02/2019 08:45:00","CAPITL",61757,24.94,2.14,0.00
"10/02/2019 08:45:00","CENTRL",61754,24.00,0.71,-0.50
"10/02/2019 08:45:00","DUNWOD",61760,25.19,2.39,0.00
"10/02/2019 08:45:00","GENESE",61753,23.91,0.62,-0.49
"10/02/2019 08:45:00","H Q",61844,22.05,-0.75,0.00
"10/02/2019 08:45:00","HUD VL",61758,24.97,2.17,0.00
"10/02/2019 08:45:00","LONGIL",61762,25.63,2.83,0.00
"10/02/2019 08:45:00","MHK VL",61756,24.34,1.23,-0.31
"10/02/2019 08:45:00","MILLWD",61759,25.08,2.28,0.00
"10/02/2019 08:45:00","N.Y.C.",61761,25.41,2.62,0.01
"10/02/2019 08:45:00","NORTH",61755,21.86,-0.94,0.00
"10/02/2019 08:45:00","NPX",61845,25.15,2.35,0.00
"10/02/2019 08:45:00","O H",61846,22.15,0.18,0.84
"10/02/2019 08:45:00","PJM",61847,28.74,1.25,-4.68
"10/02/2019 08:45:00","WEST",61752,42.62,0.89,-18.93
"10/02/2019 08:50:00","CAPITL",61757,31.01,2.64,0.00
"10/02/2019 08:50:00","CENTRL",61754,30.18,0.91,-0.90
"10/02/2019 08:50:00","DUNWOD",61760,31.29,2.92,0.00
"10/02/2019 08:50:00","GENESE",61753,29.95,0.77,-0.81
"10/02/2019 08:50:00","H Q",61844,27.46,-0.91,0.00
"10/02/2019 08:50:00","HUD VL",61758,31.04,2.67,0.00
"10/02/2019 08:50:00","LONGIL",61762,31.86,3.49,0.00
"10/02/2019 08:50:00","MHK VL",61756,30.46,1.53,-0.56
"10/02/2019 08:50:00","MILLWD",61759,31.15,2.78,0.00
"10/02/2019 08:50:00","N.Y.C.",61761,31.42,3.23,0.18
"10/02/2019 08:50:00","NORTH",61755,27.38,-0.99,0.00
"10/02/2019 08:50:00","NPX",61845,31.23,2.86,0.00
"10/02/2019 08:50:00","O H",61846,27.25,0.25,1.37
"10/02/2019 08:50:00","PJM",61847,37.11,1.62,-7.12
"10/02/2019 08:50:00","WEST",61752,60.52,1.14,-31.01
"10/02/2019 08:55:00","CAPITL",61757,34.78,2.93,0.00
"10/02/2019 08:55:00","CENTRL",61754,34.13,1.11,-1.16
"10/02/2019 08:55:00","DUNWOD",61760,34.98,3.12,0.00
"10/02/2019 08:55:00","GENESE",61753,34.67,1.08,-1.73
"10/02/2019 08:55:00","H Q",61844,30.83,-1.02,0.00
"10/02/2019 08:55:00","HUD VL",61758,34.72,2.87,0.00
"10/02/2019 08:55:00","LONGIL",61762,35.58,3.73,0.00
"10/02/2019 08:55:00","MHK VL",61756,34.33,1.75,-0.72
"10/02/2019 08:55:00","MILLWD",61759,34.85,2.99,0.00
"10/02/2019 08:55:00","N.Y.C.",61761,35.04,3.44,0.26
"10/02/2019 08:55:00","NORTH",61755,30.87,-0.99,0.00
"10/02/2019 08:55:00","NPX",61845,35.01,3.15,0.00
"10/02/2019 08:55:00","O H",61846,29.59,0.67,2.94
"10/02/2019 08:55:00","PJM",61847,49.46,1.94,-15.67
"10/02/2019 08:55:00","WEST",61752,99.85,1.69,-66.31
"10/02/2019 09:00:00","CAPITL",61757,30.63,2.61,0.00
"10/02/2019 09:00:00","CENTRL",61754,29.77,0.87,-0.88
"10/02/2019 09:00:00","DUNWOD",61760,30.82,2.80,0.00
"10/02/2019 09:00:00","GENESE",61753,29.72,0.78,-0.91
"10/02/2019 09:00:00","H Q",61844,27.15,-0.87,0.00
"10/02/2019 09:00:00","HUD VL",61758,30.57,2.55,0.00
"10/02/2019 09:00:00","LONGIL",61762,31.13,3.11,0.00
"10/02/2019 09:00:00","MHK VL",61756,30.08,1.51,-0.55
"10/02/2019 09:00:00","MILLWD",61759,30.71,2.69,0.00
"10/02/2019 09:00:00","N.Y.C.",61761,31.11,3.08,0.00
"10/02/2019 09:00:00","NORTH",61755,27.24,-0.78,0.00
"10/02/2019 09:00:00","NPX",61845,30.82,2.80,0.00
"10/02/2019 09:00:00","O H",61846,26.79,0.31,1.54
"10/02/2019 09:00:00","PJM",61847,38.27,1.57,-8.68
"10/02/2019 09:00:00","WEST",61752,64.00,1.18,-34.80
"10/02/2019 09:05:00","CAPITL",61757,34.21,2.97,0.00
"10/02/2019 09:05:00","CENTRL",61754,33.32,0.97,-1.11
"10/02/2019 09:05:00","DUNWOD",61760,34.33,3.09,0.00
"10/02/2019 09:05:00","GENESE",61753,33.30,0.91,-1.15
"10/02/2019 09:05:00","H Q",61844,30.27,-0.97,0.00
"10/02/2019 09:05:00","HUD VL",61758,34.08,2.84,0.00
"10/02/2019 09:05:00","LONGIL",61762,34.55,3.31,0.00
"10/02/2019 09:05:00","MHK VL",61756,33.62,1.69,-0.69
"10/02/2019 09:05:00","MILLWD",61759,34.17,2.94,0.00
"10/02/2019 09:05:00","N.Y.C.",61761,34.64,3.41,0.00
"10/02/2019 09:05:00","NORTH",61755,30.33,-0.91,0.00
"10/02/2019 09:05:00","NPX",61845,35.51,3.22,-1.05
"10/02/2019 09:05:00","O H",61846,29.69,0.41,1.95
"10/02/2019 09:05:00","PJM",61847,43.97,1.75,-10.99
"10/02/2019 09:05:00","WEST",61752,76.69,1.41,-44.04
"10/02/2019 09:10:00","CAPITL",61757,30.11,2.64,0.00
"10/02/2019 09:10:00","CENTRL",61754,28.33,0.69,-0.17
"10/02/2019 09:10:00","DUNWOD",61760,30.36,2.88,0.00
"10/02/2019 09:10:00","GENESE",61753,28.43,0.44,-0.52
"10/02/2019 09:10:00","H Q",61844,26.62,-0.85,0.00
"10/02/2019 09:10:00","HUD VL",61758,30.11,2.64,0.00
"10/02/2019 09:10:00","LONGIL",61762,30.69,3.21,0.00
"10/02/2019 09:10:00","MHK VL",61756,29.03,1.46,-0.10
"10/02/2019 09:10:00","MILLWD",61759,30.22,2.75,0.00
"10/02/2019 09:10:00","N.Y.C.",61761,30.69,3.21,0.00
"10/02/2019 09:10:00","NORTH",61755,26.71,-0.77,0.00
"10/02/2019 09:10:00","NPX",61845,31.50,2.97,-1.05
"10/02/2019 09:10:00","O H",61846,26.43,-0.16,0.88
"10/02/2019 09:10:00","PJM",61847,33.75,1.35,-4.93
"10/02/2019 09:10:00","WEST",61752,47.90,0.66,-19.76
"10/02/2019 09:15:00","CAPITL",61757,25.26,2.19,0.00
"10/02/2019 09:15:00","CENTRL",61754,24.01,0.44,-0.51
"10/02/2019 09:15:00","DUNWOD",61760,25.58,2.51,0.00
"10/02/2019 09:15:00","GENESE",61753,23.18,0.12,0.00
"10/02/2019 09:15:00","H Q",61844,22.39,-0.67,0.00
"10/02/2019 09:15:00","HUD VL",61758,25.35,2.28,0.00
"10/02/2019 09:15:00","LONGIL",61762,25.92,2.86,0.00
"10/02/2019 09:15:00","MHK VL",61756,24.55,1.18,-0.31
"10/02/2019 09:15:00","MILLWD",61759,25.46,2.40,0.00
"10/02/2019 09:15:00","N.Y.C.",61761,25.88,2.81,0.00
"10/02/2019 09:15:00","NORTH",61755,22.53,-0.53,0.00
"10/02/2019 09:15:00","NPX",61845,26.63,2.51,-1.05
"10/02/2019 09:15:00","O H",61846,22.48,-0.58,0.01
"10/02/2019 09:15:00","PJM",61847,24.06,0.97,-0.03
"10/02/2019 09:15:00","WEST",61752,23.26,0.07,-0.12
"10/02/2019 09:20:00","CAPITL",61757,22.20,1.93,0.00
"10/02/2019 09:20:00","CENTRL",61754,20.88,0.30,-0.30
"10/02/2019 09:20:00","DUNWOD",61760,22.52,2.25,0.00
"10/02/2019 09:20:00","GENESE",61753,20.23,-0.04,0.00
"10/02/2019 09:20:00","H Q",61844,14.08,-0.59,5.60
"10/02/2019 09:20:00","HUD VL",61758,22.32,2.05,0.00
"10/02/2019 09:20:00","LONGIL",61762,22.84,2.57,0.00
"10/02/2019 09:20:00","MHK VL",61756,21.49,1.03,-0.19
"10/02/2019 09:20:00","MILLWD",61759,22.42,2.15,0.00
"10/02/2019 09:20:00","N.Y.C.",61761,22.79,2.51,0.00
"10/02/2019 09:20:00","NORTH",61755,19.82,-0.45,0.00
"10/02/2019 09:20:00","NPX",61845,16.88,2.21,5.60
"10/02/2019 09:20:00","O H",61846,19.54,-0.73,0.00
"10/02/2019 09:20:00","PJM",61847,15.42,0.75,5.60
"10/02/2019 09:20:00","WEST",61752,20.09,-0.18,0.00
"10/02/2019 09:25:00","CAPITL",61757,22.21,1.91,0.00
"10/02/2019 09:25:00","CENTRL",61754,20.94,0.32,-0.31
"10/02/2019 09:25:00","DUNWOD",61760,22.52,2.21,0.00
"10/02/2019 09:25:00","GENESE",61753,20.31,0.00,0.00
"10/02/2019 09:25:00","H Q",61844,14.14,-0.57,5.60
"10/02/2019 09:25:00","HUD VL",61758,22.32,2.01,0.00
"10/02/2019 09:25:00","LONGIL",61762,22.84,2.54,0.00
"10/02/2019 09:25:00","MHK VL",61756,21.51,1.01,-0.19
"10/02/2019 09:25:00","MILLWD",61759,22.42,2.11,0.00
"10/02/2019 09:25:00","N.Y.C.",61761,22.79,2.48,0.00
"10/02/2019 09:25:00","NORTH",61755,19.88,-0.43,0.00
"10/02/2019 09:25:00","NPX",61845,16.84,2.13,5.60
"10/02/2019 09:25:00","O H",61846,19.64,-0.67,0.00
"10/02/2019 09:25:00","PJM",61847,15.47,0.75,5.59
"10/02/2019 09:25:00","WEST",61752,20.22,-0.12,-0.03
"10/02/2019 09:30:00","CAPITL",61757,29.95,2.52,0.00
"10/02/2019 09:30:00","CENTRL",61754,29.09,0.63,-1.03
"10/02/2019 09:30:00","DUNWOD",61760,30.31,2.88,0.00
"10/02/2019 09:30:00","GENESE",61753,28.14,0.36,-0.36
"10/02/2019 09:30:00","H Q",61844,21.03,-0.80,5.60
"10/02/2019 09:30:00","HUD VL",61758,30.03,2.61,0.00
"10/02/2019 09:30:00","LONGIL",61762,30.66,3.23,0.00
"10/02/2019 09:30:00","MHK VL",61756,29.34,1.40,-0.51
"10/02/2019 09:30:00","MILLWD",61759,30.17,2.74,0.00
"10/02/2019 09:30:00","N.Y.C.",61761,30.48,3.21,0.15
"10/02/2019 09:30:00","NORTH",61755,26.82,-0.60,0.00
"10/02/2019 09:30:00","NPX",61845,24.60,2.77,5.60
"10/02/2019 09:30:00","O H",61846,27.18,-0.33,-0.08
"10/02/2019 09:30:00","PJM",61847,29.36,1.26,-0.67
"10/02/2019 09:30:00","WEST",61752,54.08,0.47,-26.19
"10/02/2019 09:35:00","CAPITL",61757,28.69,2.46,0.00
"10/02/2019 09:35:00","CENTRL",61754,27.86,0.58,-1.06
"10/02/2019 09:35:00","DUNWOD",61760,28.98,2.75,0.00
"10/02/2019 09:35:00","GENESE",61753,26.56,0.34,0.00
"10/02/2019 09:35:00","H Q",61844,25.46,-0.76,0.00
"10/02/2019 09:35:00","HUD VL",61758,28.72,2.49,0.00
"10/02/2019 09:35:00","LONGIL",61762,29.32,3.09,0.00
"10/02/2019 09:35:00","MHK VL",61756,28.02,1.34,-0.46
"10/02/2019 09:35:00","MILLWD",61759,28.84,2.62,0.00
"10/02/2019 09:35:00","N.Y.C.",61761,29.16,3.07,0.13
"10/02/2019 09:35:00","NORTH",61755,25.65,-0.58,0.00
"10/02/2019 09:35:00","NPX",61845,29.02,2.75,-0.04
"10/02/2019 09:35:00","O H",61846,26.98,-0.34,-1.10
"10/02/2019 09:35:00","PJM",61847,32.54,1.18,-5.14
"10/02/2019 09:35:00","WEST",61752,46.91,0.39,-20.29
"10/02/2019 09:40:00","CAPITL",61757,27.15,2.33,0.00
"10/02/2019 09:40:00","CENTRL",61754,26.34,0.59,-0.92
"10/02/2019 09:40:00","DUNWOD",61760,27.40,2.58,0.00
"10/02/2019 09:40:00","GENESE",61753,25.19,0.37,0.00
"10/02/2019 09:40:00","H Q",61844,24.10,-0.72,0.00
"10/02/2019 09:40:00","HUD VL",61758,27.15,2.33,0.00
"10/02/2019 09:40:00","LONGIL",61762,27.77,2.95,0.00
"10/02/2019 09:40:00","MHK VL",61756,26.51,1.29,-0.39
"10/02/2019 09:40:00","MILLWD",61759,27.28,2.46,0.00
"10/02/2019 09:40:00","N.Y.C.",61761,27.68,2.85,0.00
"10/02/2019 09:40:00","NORTH",61755,24.25,-0.57,0.00
"10/02/2019 09:40:00","NPX",61845,27.45,2.58,-0.04
"10/02/2019 09:40:00","O H",61846,25.56,-0.22,-0.96
"10/02/2019 09:40:00","PJM",61847,30.87,1.14,-4.90
"10/02/2019 09:40:00","WEST",61752,43.12,0.50,-17.80
"10/02/2019 09:45:00","CAPITL",61757,25.39,2.18,0.00
"10/02/2019 09:45:00","CENTRL",61754,24.43,0.51,-0.72
"10/02/2019 09:45:00","DUNWOD",61760,25.66,2.46,0.00
