"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2021 06:40:00","NORTH",61755,28.66,-0.32,0.00
"02/21/2021 06:40:00","NPX",61845,42.25,2.66,-10.62
"02/21/2021 06:40:00","O H",61846,28.27,-2.11,-1.41
"02/21/2021 06:40:00","PJM",61847,35.05,0.58,-5.50
"02/21/2021 06:40:00","WEST",61752,29.07,-1.42,-1.52
"02/21/2021 06:45:00","CAPITL",61757,56.20,2.14,-31.74
"02/21/2021 06:45:00","CENTRL",61754,26.21,0.02,-3.86
"02/21/2021 06:45:00","DUNWOD",61760,47.98,2.10,-23.56
"02/21/2021 06:45:00","GENESE",61753,24.70,-0.62,-3.00
"02/21/2021 06:45:00","H Q",61844,21.81,-0.51,0.00
"02/21/2021 06:45:00","HUD VL",61758,46.99,1.83,-22.83
"02/21/2021 06:45:00","LONGIL",61762,48.31,2.43,-23.55
"02/21/2021 06:45:00","MHK VL",61756,27.33,0.85,-4.16
"02/21/2021 06:45:00","MILLWD",61759,48.13,2.08,-23.73
"02/21/2021 06:45:00","N.Y.C.",61761,48.16,2.28,-23.55
"02/21/2021 06:45:00","NORTH",61755,22.08,-0.25,0.00
"02/21/2021 06:45:00","NPX",61845,51.65,2.03,-27.29
"02/21/2021 06:45:00","O H",61846,24.38,-1.56,-3.62
"02/21/2021 06:45:00","PJM",61847,36.94,0.47,-14.15
"02/21/2021 06:45:00","WEST",61752,25.20,-1.03,-3.90
"02/21/2021 06:50:00","CAPITL",61757,61.15,2.10,-37.66
"02/21/2021 06:50:00","CENTRL",61754,25.99,0.02,-4.58
"02/21/2021 06:50:00","DUNWOD",61760,51.31,1.97,-27.95
"02/21/2021 06:50:00","GENESE",61753,24.40,-0.56,-3.56
"02/21/2021 06:50:00","H Q",61844,20.90,-0.49,0.00
"02/21/2021 06:50:00","HUD VL",61758,50.21,1.73,-27.09
"02/21/2021 06:50:00","LONGIL",61762,51.63,2.29,-27.95
"02/21/2021 06:50:00","MHK VL",61756,27.12,0.79,-4.94
"02/21/2021 06:50:00","MILLWD",61759,51.49,1.95,-28.15
"02/21/2021 06:50:00","N.Y.C.",61761,51.48,2.14,-27.95
"02/21/2021 06:50:00","NORTH",61755,21.16,-0.23,0.00
"02/21/2021 06:50:00","NPX",61845,55.79,2.01,-32.38
"02/21/2021 06:50:00","O H",61846,24.23,-1.46,-4.29
"02/21/2021 06:50:00","PJM",61847,38.63,0.45,-16.78
"02/21/2021 06:50:00","WEST",61752,25.08,-0.94,-4.63
"02/21/2021 06:55:00","CAPITL",61757,46.14,2.29,-20.26
"02/21/2021 06:55:00","CENTRL",61754,26.05,0.00,-2.46
"02/21/2021 06:55:00","DUNWOD",61760,40.84,2.22,-15.04
"02/21/2021 06:55:00","GENESE",61753,24.87,-0.64,-1.92
"02/21/2021 06:55:00","H Q",61844,23.07,-0.52,0.00
"02/21/2021 06:55:00","HUD VL",61758,40.12,1.96,-14.58
"02/21/2021 06:55:00","LONGIL",61762,41.20,2.57,-15.04
"02/21/2021 06:55:00","MHK VL",61756,27.12,0.87,-2.66
"02/21/2021 06:55:00","MILLWD",61759,40.93,2.19,-15.15
"02/21/2021 06:55:00","N.Y.C.",61761,41.05,2.43,-15.04
"02/21/2021 06:55:00","NORTH",61755,23.35,-0.24,0.00
"02/21/2021 06:55:00","NPX",61845,43.23,2.22,-17.43
"02/21/2021 06:55:00","O H",61846,24.24,-1.65,-2.31
"02/21/2021 06:55:00","PJM",61847,33.11,0.50,-9.03
"02/21/2021 06:55:00","WEST",61752,24.99,-1.08,-2.49
"02/21/2021 07:00:00","CAPITL",61757,40.82,2.15,-15.59
"02/21/2021 07:00:00","CENTRL",61754,25.05,0.07,-1.90
"02/21/2021 07:00:00","DUNWOD",61760,36.96,2.31,-11.57
"02/21/2021 07:00:00","GENESE",61753,23.98,-0.58,-1.47
"02/21/2021 07:00:00","H Q",61844,22.51,-0.58,0.00
"02/21/2021 07:00:00","HUD VL",61758,36.31,2.01,-11.22
"02/21/2021 07:00:00","LONGIL",61762,37.33,2.68,-11.57
"02/21/2021 07:00:00","MHK VL",61756,25.98,0.85,-2.04
"02/21/2021 07:00:00","MILLWD",61759,37.00,2.26,-11.66
"02/21/2021 07:00:00","N.Y.C.",61761,37.17,2.52,-11.57
"02/21/2021 07:00:00","NORTH",61755,22.74,-0.35,0.00
"02/21/2021 07:00:00","NPX",61845,38.61,2.12,-13.41
"02/21/2021 07:00:00","O H",61846,23.31,-1.55,-1.78
"02/21/2021 07:00:00","PJM",61847,30.63,0.60,-6.95
"02/21/2021 07:00:00","WEST",61752,24.03,-0.97,-1.92
"02/21/2021 07:05:00","CAPITL",61757,40.03,2.26,-13.48
"02/21/2021 07:05:00","CENTRL",61754,26.10,0.17,-1.64
"02/21/2021 07:05:00","DUNWOD",61760,36.75,2.45,-10.01
"02/21/2021 07:05:00","GENESE",61753,24.98,-0.58,-1.27
"02/21/2021 07:05:00","H Q",61844,23.66,-0.63,0.00
"02/21/2021 07:05:00","HUD VL",61758,36.15,2.16,-9.70
"02/21/2021 07:05:00","LONGIL",61762,37.21,2.91,-10.00
"02/21/2021 07:05:00","MHK VL",61756,26.98,0.92,-1.77
"02/21/2021 07:05:00","MILLWD",61759,36.80,2.43,-10.08
"02/21/2021 07:05:00","N.Y.C.",61761,36.97,2.67,-10.01
"02/21/2021 07:05:00","NORTH",61755,23.90,-0.39,0.00
"02/21/2021 07:05:00","NPX",61845,38.09,2.21,-11.59
"02/21/2021 07:05:00","O H",61846,24.25,-1.58,-1.54
"02/21/2021 07:05:00","PJM",61847,31.03,0.73,-6.01
"02/21/2021 07:05:00","WEST",61752,25.03,-0.92,-1.66
"02/21/2021 07:10:00","CAPITL",61757,41.54,2.08,-17.56
"02/21/2021 07:10:00","CENTRL",61754,24.21,0.17,-2.14
"02/21/2021 07:10:00","DUNWOD",61760,37.14,2.21,-13.04
"02/21/2021 07:10:00","GENESE",61753,22.98,-0.57,-1.66
"02/21/2021 07:10:00","H Q",61844,21.32,-0.57,0.00
"02/21/2021 07:10:00","HUD VL",61758,36.48,1.95,-12.64
"02/21/2021 07:10:00","LONGIL",61762,37.53,2.60,-13.04
"02/21/2021 07:10:00","MHK VL",61756,25.08,0.88,-2.32
"02/21/2021 07:10:00","MILLWD",61759,37.19,2.17,-13.14
"02/21/2021 07:10:00","N.Y.C.",61761,37.31,2.39,-13.04
"02/21/2021 07:10:00","NORTH",61755,21.56,-0.33,0.00
"02/21/2021 07:10:00","NPX",61845,39.03,2.04,-15.10
"02/21/2021 07:10:00","O H",61846,22.40,-1.49,-2.00
"02/21/2021 07:10:00","PJM",61847,30.35,0.64,-7.83
"02/21/2021 07:10:00","WEST",61752,23.15,-0.90,-2.16
"02/21/2021 07:15:00","CAPITL",61757,50.25,1.71,-30.70
"02/21/2021 07:15:00","CENTRL",61754,21.72,0.14,-3.74
"02/21/2021 07:15:00","DUNWOD",61760,42.38,1.77,-22.79
"02/21/2021 07:15:00","GENESE",61753,20.34,-0.39,-2.90
"02/21/2021 07:15:00","H Q",61844,17.37,-0.46,0.00
"02/21/2021 07:15:00","HUD VL",61758,41.47,1.55,-22.09
"02/21/2021 07:15:00","LONGIL",61762,42.74,2.12,-22.78
"02/21/2021 07:15:00","MHK VL",61756,22.60,0.71,-4.05
"02/21/2021 07:15:00","MILLWD",61759,42.52,1.73,-22.96
"02/21/2021 07:15:00","N.Y.C.",61761,42.50,1.89,-22.78
"02/21/2021 07:15:00","NORTH",61755,17.58,-0.25,0.00
"02/21/2021 07:15:00","NPX",61845,45.91,1.68,-26.40
"02/21/2021 07:15:00","O H",61846,20.21,-1.12,-3.50
"02/21/2021 07:15:00","PJM",61847,32.03,0.52,-13.68
"02/21/2021 07:15:00","WEST",61752,20.97,-0.64,-3.78
"02/21/2021 07:20:00","CAPITL",61757,50.19,2.12,-26.61
"02/21/2021 07:20:00","CENTRL",61754,24.82,0.13,-3.24
"02/21/2021 07:20:00","DUNWOD",61760,43.37,2.17,-19.75
"02/21/2021 07:20:00","GENESE",61753,23.41,-0.56,-2.52
"02/21/2021 07:20:00","H Q",61844,20.90,-0.56,0.00
"02/21/2021 07:20:00","HUD VL",61758,42.51,1.91,-19.14
"02/21/2021 07:20:00","LONGIL",61762,43.82,2.62,-19.75
"02/21/2021 07:20:00","MHK VL",61756,25.82,0.86,-3.51
"02/21/2021 07:20:00","MILLWD",61759,43.48,2.12,-19.90
"02/21/2021 07:20:00","N.Y.C.",61761,43.52,2.32,-19.74
"02/21/2021 07:20:00","NORTH",61755,21.13,-0.32,0.00
"02/21/2021 07:20:00","NPX",61845,46.41,2.08,-22.88
"02/21/2021 07:20:00","O H",61846,23.03,-1.46,-3.03
"02/21/2021 07:20:00","PJM",61847,33.91,0.60,-11.86
"02/21/2021 07:20:00","WEST",61752,23.85,-0.88,-3.27
"02/21/2021 07:25:00","CAPITL",61757,50.20,2.19,-26.53
"02/21/2021 07:25:00","CENTRL",61754,24.82,0.11,-3.23
"02/21/2021 07:25:00","DUNWOD",61760,43.34,2.17,-19.69
"02/21/2021 07:25:00","GENESE",61753,23.39,-0.60,-2.51
"02/21/2021 07:25:00","H Q",61844,20.92,-0.56,0.00
"02/21/2021 07:25:00","HUD VL",61758,42.48,1.91,-19.09
"02/21/2021 07:25:00","LONGIL",61762,43.81,2.64,-19.69
"02/21/2021 07:25:00","MHK VL",61756,25.86,0.88,-3.50
"02/21/2021 07:25:00","MILLWD",61759,43.47,2.15,-19.84
"02/21/2021 07:25:00","N.Y.C.",61761,43.49,2.32,-19.69
"02/21/2021 07:25:00","NORTH",61755,21.16,-0.32,0.00
"02/21/2021 07:25:00","NPX",61845,46.42,2.13,-22.82
"02/21/2021 07:25:00","O H",61846,23.00,-1.50,-3.02
"02/21/2021 07:25:00","PJM",61847,33.88,0.58,-11.83
"02/21/2021 07:25:00","WEST",61752,23.80,-0.94,-3.26
"02/21/2021 07:30:00","CAPITL",61757,45.92,2.37,-19.86
"02/21/2021 07:30:00","CENTRL",61754,26.23,0.12,-2.42
"02/21/2021 07:30:00","DUNWOD",61760,40.87,2.44,-14.74
"02/21/2021 07:30:00","GENESE",61753,24.90,-0.66,-1.88
"02/21/2021 07:30:00","H Q",61844,23.07,-0.62,0.00
"02/21/2021 07:30:00","HUD VL",61758,40.13,2.16,-14.29
"02/21/2021 07:30:00","LONGIL",61762,41.34,2.91,-14.74
"02/21/2021 07:30:00","MHK VL",61756,27.28,0.97,-2.62
"02/21/2021 07:30:00","MILLWD",61759,40.96,2.42,-14.85
"02/21/2021 07:30:00","N.Y.C.",61761,41.03,2.61,-14.74
"02/21/2021 07:30:00","NORTH",61755,23.33,-0.35,0.00
"02/21/2021 07:30:00","NPX",61845,43.09,2.32,-17.08
"02/21/2021 07:30:00","O H",61846,24.27,-1.68,-2.26
"02/21/2021 07:30:00","PJM",61847,33.20,0.66,-8.85
"02/21/2021 07:30:00","WEST",61752,25.06,-1.07,-2.44
"02/21/2021 07:35:00","CAPITL",61757,45.82,2.35,-19.74
"02/21/2021 07:35:00","CENTRL",61754,26.25,0.12,-2.40
"02/21/2021 07:35:00","DUNWOD",61760,40.85,2.47,-14.65
"02/21/2021 07:35:00","GENESE",61753,24.93,-0.66,-1.87
"02/21/2021 07:35:00","H Q",61844,23.11,-0.62,0.00
"02/21/2021 07:35:00","HUD VL",61758,40.09,2.16,-14.20
"02/21/2021 07:35:00","LONGIL",61762,41.25,2.87,-14.65
"02/21/2021 07:35:00","MHK VL",61756,27.30,0.97,-2.60
"02/21/2021 07:35:00","MILLWD",61759,40.91,2.42,-14.76
"02/21/2021 07:35:00","N.Y.C.",61761,41.01,2.63,-14.65
"02/21/2021 07:35:00","NORTH",61755,23.37,-0.36,0.00
"02/21/2021 07:35:00","NPX",61845,43.00,2.30,-16.97
"02/21/2021 07:35:00","O H",61846,24.27,-1.71,-2.25
"02/21/2021 07:35:00","PJM",61847,33.19,0.66,-8.80
"02/21/2021 07:35:00","WEST",61752,25.09,-1.07,-2.43
"02/21/2021 07:40:00","CAPITL",61757,45.20,2.51,-17.37
"02/21/2021 07:40:00","CENTRL",61754,27.59,0.15,-2.12
"02/21/2021 07:40:00","DUNWOD",61760,40.85,2.63,-12.89
"02/21/2021 07:40:00","GENESE",61753,26.26,-0.71,-1.64
"02/21/2021 07:40:00","H Q",61844,24.66,-0.66,0.00
"02/21/2021 07:40:00","HUD VL",61758,40.15,2.33,-12.50
"02/21/2021 07:40:00","LONGIL",61762,41.30,3.09,-12.89
"02/21/2021 07:40:00","MHK VL",61756,28.65,1.04,-2.29
"02/21/2021 07:40:00","MILLWD",61759,40.92,2.61,-12.99
"02/21/2021 07:40:00","N.Y.C.",61761,41.05,2.84,-12.89
"02/21/2021 07:40:00","NORTH",61755,24.94,-0.38,0.00
"02/21/2021 07:40:00","NPX",61845,42.72,2.46,-14.94
"02/21/2021 07:40:00","O H",61846,25.48,-1.82,-1.98
"02/21/2021 07:40:00","PJM",61847,33.77,0.71,-7.74
"02/21/2021 07:40:00","WEST",61752,26.32,-1.14,-2.14
"02/21/2021 07:45:00","CAPITL",61757,42.73,3.10,-7.97
"02/21/2021 07:45:00","CENTRL",61754,32.82,0.19,-0.97
"02/21/2021 07:45:00","DUNWOD",61760,40.87,3.29,-5.92
"02/21/2021 07:45:00","GENESE",61753,31.53,-0.89,-0.75
"02/21/2021 07:45:00","H Q",61844,30.83,-0.82,0.00
"02/21/2021 07:45:00","HUD VL",61758,40.30,2.91,-5.74
"02/21/2021 07:45:00","LONGIL",61762,41.44,3.86,-5.92
"02/21/2021 07:45:00","MHK VL",61756,34.04,1.33,-1.05
"02/21/2021 07:45:00","MILLWD",61759,40.88,3.26,-5.96
"02/21/2021 07:45:00","N.Y.C.",61761,41.12,3.54,-5.92
"02/21/2021 07:45:00","NORTH",61755,31.18,-0.47,0.00
"02/21/2021 07:45:00","NPX",61845,41.58,3.07,-6.86
"02/21/2021 07:45:00","O H",61846,30.29,-2.28,-0.91
"02/21/2021 07:45:00","PJM",61847,36.13,0.92,-3.55
"02/21/2021 07:45:00","WEST",61752,31.25,-1.39,-0.98
"02/21/2021 07:50:00","CAPITL",61757,42.85,3.17,-7.95
"02/21/2021 07:50:00","CENTRL",61754,32.89,0.19,-0.97
"02/21/2021 07:50:00","DUNWOD",61760,40.90,3.27,-5.90
"02/21/2021 07:50:00","GENESE",61753,31.56,-0.92,-0.75
"02/21/2021 07:50:00","H Q",61844,30.91,-0.83,0.00
"02/21/2021 07:50:00","HUD VL",61758,40.34,2.89,-5.72
"02/21/2021 07:50:00","LONGIL",61762,41.47,3.84,-5.90
"02/21/2021 07:50:00","MHK VL",61756,34.11,1.33,-1.05
"02/21/2021 07:50:00","MILLWD",61759,40.91,3.24,-5.94
"02/21/2021 07:50:00","N.Y.C.",61761,41.15,3.52,-5.90
"02/21/2021 07:50:00","NORTH",61755,31.29,-0.44,0.00
"02/21/2021 07:50:00","NPX",61845,41.68,3.11,-6.83
"02/21/2021 07:50:00","O H",61846,30.29,-2.35,-0.91
"02/21/2021 07:50:00","PJM",61847,36.19,0.92,-3.54
"02/21/2021 07:50:00","WEST",61752,31.28,-1.43,-0.98
"02/21/2021 07:55:00","CAPITL",61757,40.81,3.71,0.00
"02/21/2021 07:55:00","CENTRL",61754,37.36,0.26,0.00
"02/21/2021 07:55:00","DUNWOD",61760,40.92,3.82,0.00
"02/21/2021 07:55:00","GENESE",61753,36.10,-1.00,0.00
"02/21/2021 07:55:00","H Q",61844,36.13,-0.96,0.00
"02/21/2021 07:55:00","HUD VL",61758,40.44,3.34,0.00
"02/21/2021 07:55:00","LONGIL",61762,41.47,4.38,0.00
"02/21/2021 07:55:00","MHK VL",61756,38.65,1.56,0.00
"02/21/2021 07:55:00","MILLWD",61759,40.84,3.75,0.00
"02/21/2021 07:55:00","N.Y.C.",61761,41.14,4.04,0.00
"02/21/2021 07:55:00","NORTH",61755,36.58,-0.52,0.00
"02/21/2021 07:55:00","NPX",61845,40.69,3.60,0.00
"02/21/2021 07:55:00","O H",61846,34.46,-2.63,0.00
"02/21/2021 07:55:00","PJM",61847,38.17,1.08,0.00
"02/21/2021 07:55:00","WEST",61752,35.50,-1.59,0.00
"02/21/2021 08:00:00","CAPITL",61757,36.91,3.02,-3.94
"02/21/2021 08:00:00","CENTRL",61754,30.64,0.21,-0.48
"02/21/2021 08:00:00","DUNWOD",61760,35.93,3.06,-2.92
"02/21/2021 08:00:00","GENESE",61753,29.52,-0.81,-0.37
"02/21/2021 08:00:00","H Q",61844,29.17,-0.78,0.00
"02/21/2021 08:00:00","HUD VL",61758,35.48,2.70,-2.84
"02/21/2021 08:00:00","LONGIL",61762,36.32,3.44,-2.92
"02/21/2021 08:00:00","MHK VL",61756,31.76,1.29,-0.52
"02/21/2021 08:00:00","MILLWD",61759,35.92,3.02,-2.95
"02/21/2021 08:00:00","N.Y.C.",61761,36.14,3.26,-2.92
"02/21/2021 08:00:00","NORTH",61755,29.56,-0.39,0.00
"02/21/2021 08:00:00","NPX",61845,36.27,2.94,-3.39
"02/21/2021 08:00:00","O H",61846,28.30,-2.10,-0.45
"02/21/2021 08:00:00","PJM",61847,32.57,0.87,-1.76
"02/21/2021 08:00:00","WEST",61752,29.18,-1.26,-0.48
"02/21/2021 08:05:00","CAPITL",61757,44.49,2.63,-15.76
"02/21/2021 08:05:00","CENTRL",61754,28.17,0.16,-1.92
"02/21/2021 08:05:00","DUNWOD",61760,40.42,2.63,-11.70
"02/21/2021 08:05:00","GENESE",61753,27.03,-0.55,-1.49
"02/21/2021 08:05:00","H Q",61844,25.41,-0.68,0.00
"02/21/2021 08:05:00","HUD VL",61758,39.75,2.32,-11.34
"02/21/2021 08:05:00","LONGIL",61762,40.79,3.00,-11.70
"02/21/2021 08:05:00","MHK VL",61756,29.24,1.07,-2.08
"02/21/2021 08:05:00","MILLWD",61759,40.51,2.63,-11.79
"02/21/2021 08:05:00","N.Y.C.",61761,40.63,2.84,-11.70
"02/21/2021 08:05:00","NORTH",61755,25.75,-0.34,0.00
"02/21/2021 08:05:00","NPX",61845,42.25,2.61,-13.55
"02/21/2021 08:05:00","O H",61846,26.27,-1.62,-1.80
"02/21/2021 08:05:00","PJM",61847,33.90,0.78,-7.03
"02/21/2021 08:05:00","WEST",61752,27.11,-0.91,-1.94
"02/21/2021 08:10:00","CAPITL",61757,45.15,2.65,-16.53
"02/21/2021 08:10:00","CENTRL",61754,28.14,0.18,-1.99
"02/21/2021 08:10:00","DUNWOD",61760,40.88,2.65,-12.26
"02/21/2021 08:10:00","GENESE",61753,26.98,-0.55,-1.56
"02/21/2021 08:10:00","H Q",61844,25.29,-0.68,0.00
"02/21/2021 08:10:00","HUD VL",61758,40.19,2.34,-11.89
"02/21/2021 08:10:00","LONGIL",61762,41.21,2.99,-12.26
"02/21/2021 08:10:00","MHK VL",61756,29.23,1.09,-2.17
"02/21/2021 08:10:00","MILLWD",61759,40.94,2.62,-12.35
"02/21/2021 08:10:00","N.Y.C.",61761,41.08,2.86,-12.26
"02/21/2021 08:10:00","NORTH",61755,25.63,-0.34,0.00
"02/21/2021 08:10:00","NPX",61845,42.77,2.60,-14.20
"02/21/2021 08:10:00","O H",61846,26.29,-1.56,-1.88
"02/21/2021 08:10:00","PJM",61847,34.11,0.78,-7.36
"02/21/2021 08:10:00","WEST",61752,27.12,-0.88,-2.03
"02/21/2021 08:15:00","CAPITL",61757,41.15,2.84,-10.47
"02/21/2021 08:15:00","CENTRL",61754,29.27,0.17,-1.26
"02/21/2021 08:15:00","DUNWOD",61760,38.47,2.87,-7.76
"02/21/2021 08:15:00","GENESE",61753,28.19,-0.64,-0.99
"02/21/2021 08:15:00","H Q",61844,27.12,-0.72,0.00
"02/21/2021 08:15:00","HUD VL",61758,37.91,2.53,-7.53
"02/21/2021 08:15:00","LONGIL",61762,38.78,3.17,-7.76
"02/21/2021 08:15:00","MHK VL",61756,30.42,1.20,-1.38
"02/21/2021 08:15:00","MILLWD",61759,38.51,2.84,-7.82
"02/21/2021 08:15:00","N.Y.C.",61761,38.70,3.09,-7.76
"02/21/2021 08:15:00","NORTH",61755,27.51,-0.33,0.00
"02/21/2021 08:15:00","NPX",61845,39.62,2.78,-8.99
"02/21/2021 08:15:00","O H",61846,27.25,-1.78,-1.19
"02/21/2021 08:15:00","PJM",61847,33.31,0.81,-4.66
"02/21/2021 08:15:00","WEST",61752,28.10,-1.03,-1.29
"02/21/2021 08:20:00","CAPITL",61757,38.52,2.86,-7.30
"02/21/2021 08:20:00","CENTRL",61754,29.41,0.17,-0.88
"02/21/2021 08:20:00","DUNWOD",61760,36.72,2.95,-5.41
"02/21/2021 08:20:00","GENESE",61753,28.31,-0.74,-0.69
"02/21/2021 08:20:00","H Q",61844,27.65,-0.71,0.00
"02/21/2021 08:20:00","HUD VL",61758,36.19,2.58,-5.25
"02/21/2021 08:20:00","LONGIL",61762,37.03,3.26,-5.41
"02/21/2021 08:20:00","MHK VL",61756,30.53,1.22,-0.96
"02/21/2021 08:20:00","MILLWD",61759,36.70,2.89,-5.45
"02/21/2021 08:20:00","N.Y.C.",61761,36.91,3.15,-5.41
"02/21/2021 08:20:00","NORTH",61755,28.02,-0.34,0.00
"02/21/2021 08:20:00","NPX",61845,37.46,2.84,-6.27
"02/21/2021 08:20:00","O H",61846,27.23,-1.96,-0.83
"02/21/2021 08:20:00","PJM",61847,32.37,0.77,-3.25
"02/21/2021 08:20:00","WEST",61752,28.06,-1.19,-0.90
"02/21/2021 08:25:00","CAPITL",61757,41.13,2.95,-8.94
"02/21/2021 08:25:00","CENTRL",61754,30.49,0.18,-1.08
"02/21/2021 08:25:00","DUNWOD",61760,38.90,3.04,-6.63
"02/21/2021 08:25:00","GENESE",61753,29.32,-0.76,-0.84
"02/21/2021 08:25:00","H Q",61844,28.48,-0.76,0.00
"02/21/2021 08:25:00","HUD VL",61758,38.32,2.66,-6.43
"02/21/2021 08:25:00","LONGIL",61762,39.25,3.39,-6.63
"02/21/2021 08:25:00","MHK VL",61756,31.67,1.26,-1.17
"02/21/2021 08:25:00","MILLWD",61759,38.90,2.98,-6.68
"02/21/2021 08:25:00","N.Y.C.",61761,39.11,3.24,-6.63
"02/21/2021 08:25:00","NORTH",61755,28.89,-0.35,0.00
"02/21/2021 08:25:00","NPX",61845,39.84,2.92,-7.68
"02/21/2021 08:25:00","O H",61846,28.24,-2.02,-1.02
"02/21/2021 08:25:00","PJM",61847,34.03,0.82,-3.98
"02/21/2021 08:25:00","WEST",61752,29.11,-1.23,-1.10
"02/21/2021 08:30:00","CAPITL",61757,43.97,2.88,-12.26
"02/21/2021 08:30:00","CENTRL",61754,30.48,0.17,-1.48
"02/21/2021 08:30:00","DUNWOD",61760,40.91,3.00,-9.09
"02/21/2021 08:30:00","GENESE",61753,29.27,-0.72,-1.16
"02/21/2021 08:30:00","H Q",61844,28.08,-0.75,0.00
"02/21/2021 08:30:00","HUD VL",61758,40.27,2.62,-8.81
"02/21/2021 08:30:00","LONGIL",61762,41.32,3.40,-9.09
"02/21/2021 08:30:00","MHK VL",61756,31.68,1.24,-1.61
"02/21/2021 08:30:00","MILLWD",61759,40.93,2.94,-9.16
"02/21/2021 08:30:00","N.Y.C.",61761,41.12,3.20,-9.09
"02/21/2021 08:30:00","NORTH",61755,28.48,-0.34,0.00
"02/21/2021 08:30:00","NPX",61845,42.21,2.85,-10.53
"02/21/2021 08:30:00","O H",61846,28.29,-1.93,-1.40
"02/21/2021 08:30:00","PJM",61847,35.09,0.81,-5.46
"02/21/2021 08:30:00","WEST",61752,29.15,-1.18,-1.51
"02/21/2021 08:35:00","CAPITL",61757,44.61,2.76,-14.53
"02/21/2021 08:35:00","CENTRL",61754,29.23,0.16,-1.75
"02/21/2021 08:35:00","DUNWOD",61760,40.93,2.84,-10.77
"02/21/2021 08:35:00","GENESE",61753,28.09,-0.60,-1.37
"02/21/2021 08:35:00","H Q",61844,26.61,-0.71,0.00
"02/21/2021 08:35:00","HUD VL",61758,40.25,2.49,-10.45
"02/21/2021 08:35:00","LONGIL",61762,41.34,3.25,-10.77
"02/21/2021 08:35:00","MHK VL",61756,30.40,1.17,-1.91
"02/21/2021 08:35:00","MILLWD",61759,40.96,2.79,-10.86
"02/21/2021 08:35:00","N.Y.C.",61761,41.12,3.03,-10.77
"02/21/2021 08:35:00","NORTH",61755,26.99,-0.33,0.00
"02/21/2021 08:35:00","NPX",61845,42.53,2.73,-12.48
"02/21/2021 08:35:00","O H",61846,27.28,-1.69,-1.65
"02/21/2021 08:35:00","PJM",61847,34.58,0.79,-6.47
"02/21/2021 08:35:00","WEST",61752,28.12,-0.98,-1.79
"02/21/2021 08:40:00","CAPITL",61757,43.97,2.91,-12.26
"02/21/2021 08:40:00","CENTRL",61754,30.45,0.17,-1.48
"02/21/2021 08:40:00","DUNWOD",61760,40.89,2.99,-9.09
"02/21/2021 08:40:00","GENESE",61753,29.27,-0.69,-1.16
"02/21/2021 08:40:00","H Q",61844,28.08,-0.72,0.00
"02/21/2021 08:40:00","HUD VL",61758,40.24,2.62,-8.82
"02/21/2021 08:40:00","LONGIL",61762,41.32,3.43,-9.09
"02/21/2021 08:40:00","MHK VL",61756,31.65,1.24,-1.61
"02/21/2021 08:40:00","MILLWD",61759,40.90,2.94,-9.16
"02/21/2021 08:40:00","N.Y.C.",61761,41.09,3.20,-9.09
"02/21/2021 08:40:00","NORTH",61755,28.45,-0.34,0.00
"02/21/2021 08:40:00","NPX",61845,42.21,2.88,-10.54
"02/21/2021 08:40:00","O H",61846,28.29,-1.90,-1.40
"02/21/2021 08:40:00","PJM",61847,35.06,0.81,-5.46
"02/21/2021 08:40:00","WEST",61752,29.15,-1.15,-1.51
"02/21/2021 08:45:00","CAPITL",61757,41.13,2.95,-8.94
"02/21/2021 08:45:00","CENTRL",61754,30.49,0.18,-1.08
"02/21/2021 08:45:00","DUNWOD",61760,38.90,3.04,-6.63
"02/21/2021 08:45:00","GENESE",61753,29.35,-0.73,-0.84
"02/21/2021 08:45:00","H Q",61844,28.51,-0.73,0.00
"02/21/2021 08:45:00","HUD VL",61758,38.32,2.66,-6.43
"02/21/2021 08:45:00","LONGIL",61762,39.31,3.45,-6.63
"02/21/2021 08:45:00","MHK VL",61756,31.67,1.26,-1.17
"02/21/2021 08:45:00","MILLWD",61759,38.90,2.98,-6.68
"02/21/2021 08:45:00","N.Y.C.",61761,39.11,3.24,-6.63
"02/21/2021 08:45:00","NORTH",61755,28.89,-0.35,0.00
"02/21/2021 08:45:00","NPX",61845,39.84,2.92,-7.68
"02/21/2021 08:45:00","O H",61846,28.24,-2.02,-1.02
"02/21/2021 08:45:00","PJM",61847,34.01,0.79,-3.98
"02/21/2021 08:45:00","WEST",61752,29.14,-1.20,-1.10
"02/21/2021 08:50:00","CAPITL",61757,37.05,3.02,-4.10
"02/21/2021 08:50:00","CENTRL",61754,30.61,0.18,-0.49
"02/21/2021 08:50:00","DUNWOD",61760,36.08,3.11,-3.04
"02/21/2021 08:50:00","GENESE",61753,29.51,-0.81,-0.39
"02/21/2021 08:50:00","H Q",61844,29.15,-0.78,0.00
"02/21/2021 08:50:00","HUD VL",61758,35.60,2.72,-2.95
"02/21/2021 08:50:00","LONGIL",61762,36.50,3.53,-3.04
"02/21/2021 08:50:00","MHK VL",61756,31.76,1.29,-0.54
"02/21/2021 08:50:00","MILLWD",61759,36.05,3.05,-3.06
"02/21/2021 08:50:00","N.Y.C.",61761,36.32,3.35,-3.04
"02/21/2021 08:50:00","NORTH",61755,29.57,-0.36,0.00
"02/21/2021 08:50:00","NPX",61845,36.44,2.99,-3.52
