"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2019 02:15:00","NORTH",61755,10.38,-0.48,0.00
"10/25/2019 02:15:00","NPX",61845,11.50,0.64,0.00
"10/25/2019 02:15:00","O H",61846,10.83,-0.03,0.00
"10/25/2019 02:15:00","PJM",61847,11.42,0.56,0.00
"10/25/2019 02:15:00","WEST",61752,10.97,0.11,0.00
"10/25/2019 02:20:00","CAPITL",61757,11.51,0.66,0.00
"10/25/2019 02:20:00","CENTRL",61754,11.11,0.26,0.00
"10/25/2019 02:20:00","DUNWOD",61760,11.72,0.87,0.00
"10/25/2019 02:20:00","GENESE",61753,10.82,-0.03,0.00
"10/25/2019 02:20:00","H Q",61844,10.52,-0.33,0.00
"10/25/2019 02:20:00","HUD VL",61758,11.63,0.78,0.00
"10/25/2019 02:20:00","LONGIL",61762,36.08,1.17,-24.06
"10/25/2019 02:20:00","MHK VL",61756,11.01,0.16,0.00
"10/25/2019 02:20:00","MILLWD",61759,11.67,0.82,0.00
"10/25/2019 02:20:00","N.Y.C.",61761,11.81,0.97,0.00
"10/25/2019 02:20:00","NORTH",61755,10.38,-0.47,0.00
"10/25/2019 02:20:00","NPX",61845,11.48,0.63,0.00
"10/25/2019 02:20:00","O H",61846,10.84,-0.01,0.00
"10/25/2019 02:20:00","PJM",61847,11.41,0.56,0.00
"10/25/2019 02:20:00","WEST",61752,10.97,0.12,0.00
"10/25/2019 02:25:00","CAPITL",61757,11.51,0.66,0.00
"10/25/2019 02:25:00","CENTRL",61754,11.11,0.26,0.00
"10/25/2019 02:25:00","DUNWOD",61760,11.72,0.87,0.00
"10/25/2019 02:25:00","GENESE",61753,10.82,-0.03,0.00
"10/25/2019 02:25:00","H Q",61844,10.51,-0.34,0.00
"10/25/2019 02:25:00","HUD VL",61758,11.63,0.78,0.00
"10/25/2019 02:25:00","LONGIL",61762,36.09,1.18,-24.06
"10/25/2019 02:25:00","MHK VL",61756,11.01,0.16,0.00
"10/25/2019 02:25:00","MILLWD",61759,11.67,0.82,0.00
"10/25/2019 02:25:00","N.Y.C.",61761,11.81,0.97,0.00
"10/25/2019 02:25:00","NORTH",61755,10.38,-0.47,0.00
"10/25/2019 02:25:00","NPX",61845,11.48,0.63,0.00
"10/25/2019 02:25:00","O H",61846,10.83,-0.02,0.00
"10/25/2019 02:25:00","PJM",61847,11.42,0.57,0.00
"10/25/2019 02:25:00","WEST",61752,10.97,0.12,0.00
"10/25/2019 02:30:00","CAPITL",61757,11.56,0.67,0.00
"10/25/2019 02:30:00","CENTRL",61754,11.14,0.26,0.00
"10/25/2019 02:30:00","DUNWOD",61760,11.76,0.88,0.00
"10/25/2019 02:30:00","GENESE",61753,10.83,-0.05,0.00
"10/25/2019 02:30:00","H Q",61844,10.54,-0.34,0.00
"10/25/2019 02:30:00","HUD VL",61758,11.66,0.78,0.00
"10/25/2019 02:30:00","LONGIL",61762,36.08,1.19,-24.02
"10/25/2019 02:30:00","MHK VL",61756,11.04,0.16,0.00
"10/25/2019 02:30:00","MILLWD",61759,11.72,0.84,0.00
"10/25/2019 02:30:00","N.Y.C.",61761,11.85,0.97,0.00
"10/25/2019 02:30:00","NORTH",61755,10.41,-0.47,0.00
"10/25/2019 02:30:00","NPX",61845,11.52,0.64,0.00
"10/25/2019 02:30:00","O H",61846,10.83,-0.05,0.00
"10/25/2019 02:30:00","PJM",61847,11.45,0.57,0.00
"10/25/2019 02:30:00","WEST",61752,10.97,0.09,0.00
"10/25/2019 02:35:00","CAPITL",61757,11.54,0.67,0.00
"10/25/2019 02:35:00","CENTRL",61754,11.14,0.27,0.00
"10/25/2019 02:35:00","DUNWOD",61760,11.73,0.86,0.00
"10/25/2019 02:35:00","GENESE",61753,10.82,-0.05,0.00
"10/25/2019 02:35:00","H Q",61844,10.54,-0.33,0.00
"10/25/2019 02:35:00","HUD VL",61758,11.64,0.77,0.00
"10/25/2019 02:35:00","LONGIL",61762,36.09,1.17,-24.05
"10/25/2019 02:35:00","MHK VL",61756,11.03,0.16,0.00
"10/25/2019 02:35:00","MILLWD",61759,11.70,0.83,0.00
"10/25/2019 02:35:00","N.Y.C.",61761,11.82,0.95,0.00
"10/25/2019 02:35:00","NORTH",61755,10.40,-0.47,0.00
"10/25/2019 02:35:00","NPX",61845,11.52,0.65,0.00
"10/25/2019 02:35:00","O H",61846,10.84,-0.03,0.00
"10/25/2019 02:35:00","PJM",61847,11.45,0.58,0.00
"10/25/2019 02:35:00","WEST",61752,10.97,0.10,0.00
"10/25/2019 02:40:00","CAPITL",61757,11.53,0.67,0.00
"10/25/2019 02:40:00","CENTRL",61754,11.14,0.28,0.00
"10/25/2019 02:40:00","DUNWOD",61760,11.72,0.86,0.00
"10/25/2019 02:40:00","GENESE",61753,10.81,-0.04,0.00
"10/25/2019 02:40:00","H Q",61844,10.52,-0.34,0.00
"10/25/2019 02:40:00","HUD VL",61758,11.62,0.76,0.00
"10/25/2019 02:40:00","LONGIL",61762,16.60,1.16,-4.58
"10/25/2019 02:40:00","MHK VL",61756,11.02,0.16,0.00
"10/25/2019 02:40:00","MILLWD",61759,11.67,0.81,0.00
"10/25/2019 02:40:00","N.Y.C.",61761,11.80,0.94,0.00
"10/25/2019 02:40:00","NORTH",61755,10.39,-0.47,0.00
"10/25/2019 02:40:00","NPX",61845,11.50,0.64,0.00
"10/25/2019 02:40:00","O H",61846,10.84,-0.02,0.00
"10/25/2019 02:40:00","PJM",61847,11.44,0.59,0.00
"10/25/2019 02:40:00","WEST",61752,10.98,0.12,0.00
"10/25/2019 02:45:00","CAPITL",61757,11.51,0.67,0.00
"10/25/2019 02:45:00","CENTRL",61754,11.11,0.27,0.00
"10/25/2019 02:45:00","DUNWOD",61760,11.69,0.86,0.00
"10/25/2019 02:45:00","GENESE",61753,10.81,-0.02,0.00
"10/25/2019 02:45:00","H Q",61844,10.51,-0.32,0.00
"10/25/2019 02:45:00","HUD VL",61758,11.61,0.77,0.00
"10/25/2019 02:45:00","LONGIL",61762,16.58,1.16,-4.58
"10/25/2019 02:45:00","MHK VL",61756,11.00,0.16,0.00
"10/25/2019 02:45:00","MILLWD",61759,11.65,0.81,0.00
"10/25/2019 02:45:00","N.Y.C.",61761,11.78,0.94,0.00
"10/25/2019 02:45:00","NORTH",61755,10.37,-0.47,0.00
"10/25/2019 02:45:00","NPX",61845,11.48,0.64,0.00
"10/25/2019 02:45:00","O H",61846,10.84,0.00,0.00
"10/25/2019 02:45:00","PJM",61847,11.41,0.57,0.00
"10/25/2019 02:45:00","WEST",61752,10.97,0.13,0.00
"10/25/2019 02:50:00","CAPITL",61757,11.46,0.65,0.00
"10/25/2019 02:50:00","CENTRL",61754,11.09,0.28,0.00
"10/25/2019 02:50:00","DUNWOD",61760,11.67,0.85,0.00
"10/25/2019 02:50:00","GENESE",61753,10.80,-0.01,0.00
"10/25/2019 02:50:00","H Q",61844,10.48,-0.34,0.00
"10/25/2019 02:50:00","HUD VL",61758,11.58,0.77,0.00
"10/25/2019 02:50:00","LONGIL",61762,16.55,1.16,-4.58
"10/25/2019 02:50:00","MHK VL",61756,10.98,0.16,0.00
"10/25/2019 02:50:00","MILLWD",61759,11.63,0.81,0.00
"10/25/2019 02:50:00","N.Y.C.",61761,11.77,0.95,0.00
"10/25/2019 02:50:00","NORTH",61755,10.35,-0.46,0.00
"10/25/2019 02:50:00","NPX",61845,11.44,0.63,0.00
"10/25/2019 02:50:00","O H",61846,10.84,0.02,0.00
"10/25/2019 02:50:00","PJM",61847,11.41,0.59,0.00
"10/25/2019 02:50:00","WEST",61752,10.97,0.15,0.00
"10/25/2019 02:55:00","CAPITL",61757,9.27,0.52,0.00
"10/25/2019 02:55:00","CENTRL",61754,8.97,0.23,0.00
"10/25/2019 02:55:00","DUNWOD",61760,9.44,0.69,0.00
"10/25/2019 02:55:00","GENESE",61753,8.74,-0.01,0.00
"10/25/2019 02:55:00","H Q",61844,8.48,-0.26,0.00
"10/25/2019 02:55:00","HUD VL",61758,9.36,0.61,0.00
"10/25/2019 02:55:00","LONGIL",61762,14.46,0.94,-4.78
"10/25/2019 02:55:00","MHK VL",61756,8.88,0.13,0.00
"10/25/2019 02:55:00","MILLWD",61759,9.40,0.66,0.00
"10/25/2019 02:55:00","N.Y.C.",61761,9.51,0.76,0.00
"10/25/2019 02:55:00","NORTH",61755,8.37,-0.38,0.00
"10/25/2019 02:55:00","NPX",61845,9.24,0.50,0.00
"10/25/2019 02:55:00","O H",61846,8.76,0.02,0.00
"10/25/2019 02:55:00","PJM",61847,9.23,0.48,0.00
"10/25/2019 02:55:00","WEST",61752,8.88,0.13,0.00
"10/25/2019 03:00:00","CAPITL",61757,9.27,0.53,0.00
"10/25/2019 03:00:00","CENTRL",61754,8.96,0.23,0.00
"10/25/2019 03:00:00","DUNWOD",61760,9.43,0.69,0.00
"10/25/2019 03:00:00","GENESE",61753,8.73,-0.01,0.00
"10/25/2019 03:00:00","H Q",61844,8.47,-0.26,0.00
"10/25/2019 03:00:00","HUD VL",61758,9.35,0.61,0.00
"10/25/2019 03:00:00","LONGIL",61762,14.44,0.93,-4.78
"10/25/2019 03:00:00","MHK VL",61756,8.87,0.13,0.00
"10/25/2019 03:00:00","MILLWD",61759,9.39,0.66,0.00
"10/25/2019 03:00:00","N.Y.C.",61761,9.50,0.76,0.00
"10/25/2019 03:00:00","NORTH",61755,8.36,-0.38,0.00
"10/25/2019 03:00:00","NPX",61845,9.23,0.50,0.00
"10/25/2019 03:00:00","O H",61846,8.76,0.03,0.00
"10/25/2019 03:00:00","PJM",61847,9.22,0.49,0.00
"10/25/2019 03:00:00","WEST",61752,8.88,0.15,0.00
"10/25/2019 03:05:00","CAPITL",61757,11.60,0.68,0.00
"10/25/2019 03:05:00","CENTRL",61754,11.17,0.24,0.00
"10/25/2019 03:05:00","DUNWOD",61760,11.82,0.90,0.00
"10/25/2019 03:05:00","GENESE",61753,10.84,-0.09,0.00
"10/25/2019 03:05:00","H Q",61844,10.60,-0.33,0.00
"10/25/2019 03:05:00","HUD VL",61758,11.72,0.80,0.00
"10/25/2019 03:05:00","LONGIL",61762,16.51,1.19,-4.40
"10/25/2019 03:05:00","MHK VL",61756,11.09,0.16,0.00
"10/25/2019 03:05:00","MILLWD",61759,11.78,0.85,0.00
"10/25/2019 03:05:00","N.Y.C.",61761,11.91,0.98,0.00
"10/25/2019 03:05:00","NORTH",61755,10.47,-0.46,0.00
"10/25/2019 03:05:00","NPX",61845,11.57,0.64,0.00
"10/25/2019 03:05:00","O H",61846,10.82,-0.11,0.00
"10/25/2019 03:05:00","PJM",61847,11.47,0.55,0.00
"10/25/2019 03:05:00","WEST",61752,10.96,0.03,0.00
"10/25/2019 03:10:00","CAPITL",61757,11.62,0.69,0.00
"10/25/2019 03:10:00","CENTRL",61754,11.17,0.24,0.00
"10/25/2019 03:10:00","DUNWOD",61760,11.82,0.90,0.00
"10/25/2019 03:10:00","GENESE",61753,10.84,-0.09,0.00
"10/25/2019 03:10:00","H Q",61844,10.60,-0.33,0.00
"10/25/2019 03:10:00","HUD VL",61758,11.72,0.80,0.00
"10/25/2019 03:10:00","LONGIL",61762,16.52,1.19,-4.40
"10/25/2019 03:10:00","MHK VL",61756,11.09,0.16,0.00
"10/25/2019 03:10:00","MILLWD",61759,11.78,0.85,0.00
"10/25/2019 03:10:00","N.Y.C.",61761,11.91,0.98,0.00
"10/25/2019 03:10:00","NORTH",61755,10.47,-0.46,0.00
"10/25/2019 03:10:00","NPX",61845,11.58,0.66,0.00
"10/25/2019 03:10:00","O H",61846,10.82,-0.11,0.00
"10/25/2019 03:10:00","PJM",61847,11.46,0.54,0.00
"10/25/2019 03:10:00","WEST",61752,10.96,0.03,0.00
"10/25/2019 03:15:00","CAPITL",61757,11.55,0.69,0.00
"10/25/2019 03:15:00","CENTRL",61754,11.14,0.27,0.00
"10/25/2019 03:15:00","DUNWOD",61760,11.73,0.86,0.00
"10/25/2019 03:15:00","GENESE",61753,10.82,-0.05,0.00
"10/25/2019 03:15:00","H Q",61844,10.53,-0.34,0.00
"10/25/2019 03:15:00","HUD VL",61758,11.64,0.77,0.00
"10/25/2019 03:15:00","LONGIL",61762,16.39,1.16,-4.35
"10/25/2019 03:15:00","MHK VL",61756,11.03,0.16,0.00
"10/25/2019 03:15:00","MILLWD",61759,11.70,0.83,0.00
"10/25/2019 03:15:00","N.Y.C.",61761,11.83,0.96,0.00
"10/25/2019 03:15:00","NORTH",61755,10.40,-0.47,0.00
"10/25/2019 03:15:00","NPX",61845,11.51,0.64,0.00
"10/25/2019 03:15:00","O H",61846,10.84,-0.03,0.00
"10/25/2019 03:15:00","PJM",61847,11.45,0.58,0.00
"10/25/2019 03:15:00","WEST",61752,10.97,0.10,0.00
"10/25/2019 03:20:00","CAPITL",61757,11.55,0.69,0.00
"10/25/2019 03:20:00","CENTRL",61754,11.14,0.27,0.00
"10/25/2019 03:20:00","DUNWOD",61760,11.73,0.86,0.00
"10/25/2019 03:20:00","GENESE",61753,10.82,-0.05,0.00
"10/25/2019 03:20:00","H Q",61844,10.53,-0.34,0.00
"10/25/2019 03:20:00","HUD VL",61758,11.64,0.77,0.00
"10/25/2019 03:20:00","LONGIL",61762,16.37,1.15,-4.35
"10/25/2019 03:20:00","MHK VL",61756,11.03,0.16,0.00
"10/25/2019 03:20:00","MILLWD",61759,11.69,0.82,0.00
"10/25/2019 03:20:00","N.Y.C.",61761,11.82,0.95,0.00
"10/25/2019 03:20:00","NORTH",61755,10.40,-0.47,0.00
"10/25/2019 03:20:00","NPX",61845,11.51,0.64,0.00
"10/25/2019 03:20:00","O H",61846,10.85,-0.02,0.00
"10/25/2019 03:20:00","PJM",61847,11.46,0.59,0.00
"10/25/2019 03:20:00","WEST",61752,10.98,0.11,0.00
"10/25/2019 03:25:00","CAPITL",61757,11.51,0.67,0.00
"10/25/2019 03:25:00","CENTRL",61754,11.12,0.28,0.00
"10/25/2019 03:25:00","DUNWOD",61760,11.68,0.85,0.00
"10/25/2019 03:25:00","GENESE",61753,10.80,-0.03,0.00
"10/25/2019 03:25:00","H Q",61844,10.50,-0.34,0.00
"10/25/2019 03:25:00","HUD VL",61758,11.59,0.76,0.00
"10/25/2019 03:25:00","LONGIL",61762,35.78,1.15,-23.79
"10/25/2019 03:25:00","MHK VL",61756,11.00,0.16,0.00
"10/25/2019 03:25:00","MILLWD",61759,11.64,0.80,0.00
"10/25/2019 03:25:00","N.Y.C.",61761,11.77,0.93,0.00
"10/25/2019 03:25:00","NORTH",61755,10.37,-0.47,0.00
"10/25/2019 03:25:00","NPX",61845,11.46,0.63,0.00
"10/25/2019 03:25:00","O H",61846,10.84,0.00,0.00
"10/25/2019 03:25:00","PJM",61847,11.43,0.60,0.00
"10/25/2019 03:25:00","WEST",61752,10.98,0.14,0.00
"10/25/2019 03:30:00","CAPITL",61757,9.32,0.55,0.00
"10/25/2019 03:30:00","CENTRL",61754,8.99,0.22,0.00
"10/25/2019 03:30:00","DUNWOD",61760,9.45,0.68,0.00
"10/25/2019 03:30:00","GENESE",61753,8.75,-0.03,0.00
"10/25/2019 03:30:00","H Q",61844,8.50,-0.27,0.00
"10/25/2019 03:30:00","HUD VL",61758,9.38,0.60,0.00
"10/25/2019 03:30:00","LONGIL",61762,35.76,0.92,-26.06
"10/25/2019 03:30:00","MHK VL",61756,8.90,0.13,0.00
"10/25/2019 03:30:00","MILLWD",61759,9.42,0.65,0.00
"10/25/2019 03:30:00","N.Y.C.",61761,9.52,0.75,0.00
"10/25/2019 03:30:00","NORTH",61755,8.40,-0.38,0.00
"10/25/2019 03:30:00","NPX",61845,9.29,0.52,0.00
"10/25/2019 03:30:00","O H",61846,8.76,-0.01,0.00
"10/25/2019 03:30:00","PJM",61847,9.24,0.46,0.00
"10/25/2019 03:30:00","WEST",61752,8.88,0.11,0.00
"10/25/2019 03:35:00","CAPITL",61757,9.29,0.55,0.00
"10/25/2019 03:35:00","CENTRL",61754,8.96,0.23,0.00
"10/25/2019 03:35:00","DUNWOD",61760,9.39,0.66,0.00
"10/25/2019 03:35:00","GENESE",61753,8.74,0.00,0.00
"10/25/2019 03:35:00","H Q",61844,8.47,-0.26,0.00
"10/25/2019 03:35:00","HUD VL",61758,9.33,0.59,0.00
"10/25/2019 03:35:00","LONGIL",61762,35.76,0.90,-26.12
"10/25/2019 03:35:00","MHK VL",61756,8.87,0.13,0.00
"10/25/2019 03:35:00","MILLWD",61759,9.36,0.63,0.00
"10/25/2019 03:35:00","N.Y.C.",61761,9.45,0.72,0.00
"10/25/2019 03:35:00","NORTH",61755,8.37,-0.37,0.00
"10/25/2019 03:35:00","NPX",61845,9.24,0.51,0.00
"10/25/2019 03:35:00","O H",61846,8.76,0.03,0.00
"10/25/2019 03:35:00","PJM",61847,9.20,0.46,0.00
"10/25/2019 03:35:00","WEST",61752,8.87,0.14,0.00
"10/25/2019 03:40:00","CAPITL",61757,9.31,0.55,0.00
"10/25/2019 03:40:00","CENTRL",61754,8.97,0.21,0.00
"10/25/2019 03:40:00","DUNWOD",61760,9.43,0.67,0.00
"10/25/2019 03:40:00","GENESE",61753,8.75,-0.02,0.00
"10/25/2019 03:40:00","H Q",61844,8.50,-0.26,0.00
"10/25/2019 03:40:00","HUD VL",61758,9.36,0.60,0.00
"10/25/2019 03:40:00","LONGIL",61762,35.76,0.91,-26.08
"10/25/2019 03:40:00","MHK VL",61756,8.89,0.13,0.00
"10/25/2019 03:40:00","MILLWD",61759,9.39,0.63,0.00
"10/25/2019 03:40:00","N.Y.C.",61761,9.49,0.73,0.00
"10/25/2019 03:40:00","NORTH",61755,8.39,-0.37,0.00
"10/25/2019 03:40:00","NPX",61845,9.27,0.51,0.00
"10/25/2019 03:40:00","O H",61846,8.75,-0.02,0.00
"10/25/2019 03:40:00","PJM",61847,9.19,0.43,0.00
"10/25/2019 03:40:00","WEST",61752,8.86,0.10,0.00
"10/25/2019 03:45:00","CAPITL",61757,9.38,0.56,0.00
"10/25/2019 03:45:00","CENTRL",61754,9.01,0.19,0.00
"10/25/2019 03:45:00","DUNWOD",61760,9.52,0.70,0.00
"10/25/2019 03:45:00","GENESE",61753,8.77,-0.06,0.00
"10/25/2019 03:45:00","H Q",61844,8.56,-0.26,0.00
"10/25/2019 03:45:00","HUD VL",61758,9.45,0.63,0.00
"10/25/2019 03:45:00","LONGIL",61762,35.76,0.94,-25.99
"10/25/2019 03:45:00","MHK VL",61756,8.96,0.13,0.00
"10/25/2019 03:45:00","MILLWD",61759,9.49,0.66,0.00
"10/25/2019 03:45:00","N.Y.C.",61761,9.59,0.77,0.00
"10/25/2019 03:45:00","NORTH",61755,8.46,-0.36,0.00
"10/25/2019 03:45:00","NPX",61845,9.35,0.52,0.00
"10/25/2019 03:45:00","O H",61846,8.74,-0.09,0.00
"10/25/2019 03:45:00","PJM",61847,9.23,0.41,0.00
"10/25/2019 03:45:00","WEST",61752,8.85,0.03,0.00
"10/25/2019 03:50:00","CAPITL",61757,11.57,0.69,0.00
"10/25/2019 03:50:00","CENTRL",61754,11.13,0.25,0.00
"10/25/2019 03:50:00","DUNWOD",61760,11.75,0.87,0.00
"10/25/2019 03:50:00","GENESE",61753,10.81,-0.08,0.00
"10/25/2019 03:50:00","H Q",61844,10.55,-0.33,0.00
"10/25/2019 03:50:00","HUD VL",61758,11.66,0.78,0.00
"10/25/2019 03:50:00","LONGIL",61762,16.41,1.18,-4.35
"10/25/2019 03:50:00","MHK VL",61756,11.04,0.16,0.00
"10/25/2019 03:50:00","MILLWD",61759,11.71,0.83,0.00
"10/25/2019 03:50:00","N.Y.C.",61761,11.84,0.96,0.00
"10/25/2019 03:50:00","NORTH",61755,10.43,-0.45,0.00
"10/25/2019 03:50:00","NPX",61845,11.52,0.64,0.00
"10/25/2019 03:50:00","O H",61846,10.79,-0.09,0.00
"10/25/2019 03:50:00","PJM",61847,11.42,0.54,0.00
"10/25/2019 03:50:00","WEST",61752,10.95,0.07,0.00
"10/25/2019 03:55:00","CAPITL",61757,9.32,0.54,0.00
"10/25/2019 03:55:00","CENTRL",61754,8.97,0.20,0.00
"10/25/2019 03:55:00","DUNWOD",61760,9.46,0.69,0.00
"10/25/2019 03:55:00","GENESE",61753,8.74,-0.03,0.00
"10/25/2019 03:55:00","H Q",61844,8.51,-0.26,0.00
"10/25/2019 03:55:00","HUD VL",61758,9.39,0.61,0.00
"10/25/2019 03:55:00","LONGIL",61762,35.76,0.93,-26.05
"10/25/2019 03:55:00","MHK VL",61756,8.90,0.13,0.00
"10/25/2019 03:55:00","MILLWD",61759,9.43,0.66,0.00
"10/25/2019 03:55:00","N.Y.C.",61761,9.53,0.75,0.00
"10/25/2019 03:55:00","NORTH",61755,8.41,-0.36,0.00
"10/25/2019 03:55:00","NPX",61845,9.28,0.51,0.00
"10/25/2019 03:55:00","O H",61846,8.75,-0.03,0.00
"10/25/2019 03:55:00","PJM",61847,9.21,0.44,0.00
"10/25/2019 03:55:00","WEST",61752,8.86,0.09,0.00
"10/25/2019 04:00:00","CAPITL",61757,9.29,0.54,0.00
"10/25/2019 04:00:00","CENTRL",61754,8.96,0.22,0.00
"10/25/2019 04:00:00","DUNWOD",61760,9.42,0.67,0.00
"10/25/2019 04:00:00","GENESE",61753,8.74,-0.01,0.00
"10/25/2019 04:00:00","H Q",61844,8.48,-0.26,0.00
"10/25/2019 04:00:00","HUD VL",61758,9.35,0.60,0.00
"10/25/2019 04:00:00","LONGIL",61762,14.22,0.92,-4.55
"10/25/2019 04:00:00","MHK VL",61756,8.88,0.13,0.00
"10/25/2019 04:00:00","MILLWD",61759,9.38,0.64,0.00
"10/25/2019 04:00:00","N.Y.C.",61761,9.48,0.73,0.00
"10/25/2019 04:00:00","NORTH",61755,8.38,-0.37,0.00
"10/25/2019 04:00:00","NPX",61845,9.24,0.50,0.00
"10/25/2019 04:00:00","O H",61846,8.75,0.01,0.00
"10/25/2019 04:00:00","PJM",61847,9.20,0.45,0.00
"10/25/2019 04:00:00","WEST",61752,8.87,0.12,0.00
"10/25/2019 04:05:00","CAPITL",61757,9.30,0.55,0.00
"10/25/2019 04:05:00","CENTRL",61754,8.96,0.22,0.00
"10/25/2019 04:05:00","DUNWOD",61760,9.40,0.66,0.00
"10/25/2019 04:05:00","GENESE",61753,8.74,-0.01,0.00
"10/25/2019 04:05:00","H Q",61844,8.48,-0.26,0.00
"10/25/2019 04:05:00","HUD VL",61758,9.34,0.59,0.00
"10/25/2019 04:05:00","LONGIL",61762,14.20,0.90,-4.55
"10/25/2019 04:05:00","MHK VL",61756,8.88,0.13,0.00
"10/25/2019 04:05:00","MILLWD",61759,9.37,0.63,0.00
"10/25/2019 04:05:00","N.Y.C.",61761,9.46,0.72,0.00
"10/25/2019 04:05:00","NORTH",61755,8.39,-0.36,0.00
"10/25/2019 04:05:00","NPX",61845,9.24,0.50,0.00
"10/25/2019 04:05:00","O H",61846,8.75,0.01,0.00
"10/25/2019 04:05:00","PJM",61847,9.18,0.44,0.00
"10/25/2019 04:05:00","WEST",61752,8.87,0.12,0.00
"10/25/2019 04:10:00","CAPITL",61757,9.26,0.54,0.00
"10/25/2019 04:10:00","CENTRL",61754,8.94,0.23,0.00
"10/25/2019 04:10:00","DUNWOD",61760,9.37,0.65,0.00
"10/25/2019 04:10:00","GENESE",61753,8.73,0.01,0.00
"10/25/2019 04:10:00","H Q",61844,8.46,-0.26,0.00
"10/25/2019 04:10:00","HUD VL",61758,9.30,0.58,0.00
"10/25/2019 04:10:00","LONGIL",61762,14.17,0.90,-4.56
"10/25/2019 04:10:00","MHK VL",61756,8.85,0.13,0.00
"10/25/2019 04:10:00","MILLWD",61759,9.34,0.62,0.00
"10/25/2019 04:10:00","N.Y.C.",61761,9.43,0.71,0.00
"10/25/2019 04:10:00","NORTH",61755,8.37,-0.35,0.00
"10/25/2019 04:10:00","NPX",61845,9.21,0.49,0.00
"10/25/2019 04:10:00","O H",61846,8.74,0.03,0.00
"10/25/2019 04:10:00","PJM",61847,9.17,0.45,0.00
"10/25/2019 04:10:00","WEST",61752,8.87,0.15,0.00
"10/25/2019 04:15:00","CAPITL",61757,9.25,0.53,0.00
"10/25/2019 04:15:00","CENTRL",61754,8.93,0.21,0.00
"10/25/2019 04:15:00","DUNWOD",61760,9.38,0.66,0.00
"10/25/2019 04:15:00","GENESE",61753,8.73,0.01,0.00
"10/25/2019 04:15:00","H Q",61844,8.46,-0.25,0.00
"10/25/2019 04:15:00","HUD VL",61758,9.31,0.59,0.00
"10/25/2019 04:15:00","LONGIL",61762,29.26,0.92,-19.63
"10/25/2019 04:15:00","MHK VL",61756,8.85,0.13,0.00
"10/25/2019 04:15:00","MILLWD",61759,9.35,0.64,0.00
"10/25/2019 04:15:00","N.Y.C.",61761,9.45,0.73,0.00
"10/25/2019 04:15:00","NORTH",61755,8.38,-0.34,0.00
"10/25/2019 04:15:00","NPX",61845,9.21,0.50,0.00
"10/25/2019 04:15:00","O H",61846,8.74,0.02,0.00
"10/25/2019 04:15:00","PJM",61847,9.16,0.44,0.00
"10/25/2019 04:15:00","WEST",61752,8.87,0.15,0.00
"10/25/2019 04:20:00","CAPITL",61757,11.53,0.67,0.00
"10/25/2019 04:20:00","CENTRL",61754,11.10,0.24,0.00
"10/25/2019 04:20:00","DUNWOD",61760,11.71,0.85,0.00
"10/25/2019 04:20:00","GENESE",61753,10.81,-0.04,0.00
"10/25/2019 04:20:00","H Q",61844,10.54,-0.32,0.00
"10/25/2019 04:20:00","HUD VL",61758,11.62,0.76,0.00
"10/25/2019 04:20:00","LONGIL",61762,31.29,1.16,-19.27
"10/25/2019 04:20:00","MHK VL",61756,11.02,0.16,0.00
"10/25/2019 04:20:00","MILLWD",61759,11.67,0.81,0.00
"10/25/2019 04:20:00","N.Y.C.",61761,11.79,0.93,0.00
"10/25/2019 04:20:00","NORTH",61755,10.43,-0.42,0.00
"10/25/2019 04:20:00","NPX",61845,11.49,0.63,0.00
"10/25/2019 04:20:00","O H",61846,10.78,-0.08,0.00
"10/25/2019 04:20:00","PJM",61847,11.37,0.51,0.00
"10/25/2019 04:20:00","WEST",61752,10.93,0.08,0.00
"10/25/2019 04:25:00","CAPITL",61757,11.51,0.67,0.00
"10/25/2019 04:25:00","CENTRL",61754,11.09,0.25,0.00
"10/25/2019 04:25:00","DUNWOD",61760,11.67,0.83,0.00
"10/25/2019 04:25:00","GENESE",61753,10.80,-0.03,0.00
"10/25/2019 04:25:00","H Q",61844,10.52,-0.31,0.00
"10/25/2019 04:25:00","HUD VL",61758,11.58,0.75,0.00
"10/25/2019 04:25:00","LONGIL",61762,31.26,1.15,-19.27
"10/25/2019 04:25:00","MHK VL",61756,11.01,0.17,0.00
"10/25/2019 04:25:00","MILLWD",61759,11.64,0.80,0.00
"10/25/2019 04:25:00","N.Y.C.",61761,11.76,0.92,0.00
"10/25/2019 04:25:00","NORTH",61755,10.41,-0.42,0.00
"10/25/2019 04:25:00","NPX",61845,11.45,0.62,0.00
"10/25/2019 04:25:00","O H",61846,10.79,-0.04,0.00
"10/25/2019 04:25:00","PJM",61847,11.37,0.53,0.00
"10/25/2019 04:25:00","WEST",61752,10.94,0.11,0.00
"10/25/2019 04:30:00","CAPITL",61757,9.19,0.53,0.00
"10/25/2019 04:30:00","CENTRL",61754,8.90,0.23,0.00
"10/25/2019 04:30:00","DUNWOD",61760,9.32,0.66,0.00
"10/25/2019 04:30:00","GENESE",61753,8.70,0.03,0.00
"10/25/2019 04:30:00","H Q",61844,8.41,-0.25,0.00
"10/25/2019 04:30:00","HUD VL",61758,9.25,0.59,0.00
"10/25/2019 04:30:00","LONGIL",61762,29.21,0.91,-19.64
