"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2020 07:20:00","MHK VL",61756,50.79,0.63,-30.96
"08/25/2020 07:20:00","MILLWD",61759,20.90,1.71,0.00
"08/25/2020 07:20:00","N.Y.C.",61761,21.25,2.05,0.00
"08/25/2020 07:20:00","NORTH",61755,27.32,-0.67,-8.80
"08/25/2020 07:20:00","NPX",61845,20.64,1.44,0.00
"08/25/2020 07:20:00","O H",61846,17.56,-0.60,1.04
"08/25/2020 07:20:00","PJM",61847,18.80,0.67,1.07
"08/25/2020 07:20:00","WEST",61752,18.06,-0.10,1.04
"08/25/2020 07:25:00","CAPITL",61757,21.16,1.62,0.00
"08/25/2020 07:25:00","CENTRL",61754,20.07,0.31,-0.22
"08/25/2020 07:25:00","DUNWOD",61760,21.44,1.90,0.00
"08/25/2020 07:25:00","GENESE",61753,19.16,0.06,0.44
"08/25/2020 07:25:00","H Q",61844,11.37,-0.53,7.65
"08/25/2020 07:25:00","HUD VL",61758,21.12,1.58,0.00
"08/25/2020 07:25:00","LONGIL",61762,22.11,2.54,-0.03
"08/25/2020 07:25:00","MHK VL",61756,51.44,0.66,-31.23
"08/25/2020 07:25:00","MILLWD",61759,21.30,1.76,0.00
"08/25/2020 07:25:00","N.Y.C.",61761,21.68,2.13,0.00
"08/25/2020 07:25:00","NORTH",61755,27.67,-0.74,-8.87
"08/25/2020 07:25:00","NPX",61845,21.03,1.48,0.00
"08/25/2020 07:25:00","O H",61846,17.91,-0.57,1.07
"08/25/2020 07:25:00","PJM",61847,19.15,0.70,1.10
"08/25/2020 07:25:00","WEST",61752,18.42,-0.06,1.07
"08/25/2020 07:30:00","CAPITL",61757,21.33,1.62,0.00
"08/25/2020 07:30:00","CENTRL",61754,20.20,0.36,-0.13
"08/25/2020 07:30:00","DUNWOD",61760,21.60,1.89,0.00
"08/25/2020 07:30:00","GENESE",61753,19.77,0.06,0.00
"08/25/2020 07:30:00","H Q",61844,11.48,-0.53,7.70
"08/25/2020 07:30:00","HUD VL",61758,21.29,1.58,0.00
"08/25/2020 07:30:00","LONGIL",61762,22.42,2.56,-0.15
"08/25/2020 07:30:00","MHK VL",61756,51.90,0.67,-31.52
"08/25/2020 07:30:00","MILLWD",61759,21.46,1.75,0.00
"08/25/2020 07:30:00","N.Y.C.",61761,21.82,2.11,0.00
"08/25/2020 07:30:00","NORTH",61755,27.92,-0.73,-8.94
"08/25/2020 07:30:00","NPX",61845,21.19,1.48,0.00
"08/25/2020 07:30:00","O H",61846,19.14,-0.57,0.00
"08/25/2020 07:30:00","PJM",61847,20.50,0.75,-0.04
"08/25/2020 07:30:00","WEST",61752,19.71,0.00,0.00
"08/25/2020 07:35:00","CAPITL",61757,22.13,1.70,0.00
"08/25/2020 07:35:00","CENTRL",61754,21.06,0.31,-0.32
"08/25/2020 07:35:00","DUNWOD",61760,22.44,2.00,0.00
"08/25/2020 07:35:00","GENESE",61753,20.16,-0.02,0.25
"08/25/2020 07:35:00","H Q",61844,12.02,-0.55,7.87
"08/25/2020 07:35:00","HUD VL",61758,22.11,1.68,0.00
"08/25/2020 07:35:00","LONGIL",61762,25.49,2.68,-2.38
"08/25/2020 07:35:00","MHK VL",61756,53.37,0.70,-32.24
"08/25/2020 07:35:00","MILLWD",61759,22.29,1.86,0.00
"08/25/2020 07:35:00","N.Y.C.",61761,22.69,2.25,0.00
"08/25/2020 07:35:00","NORTH",61755,28.79,-0.78,-9.13
"08/25/2020 07:35:00","NPX",61845,22.01,1.57,0.00
"08/25/2020 07:35:00","O H",61846,19.08,-0.76,0.60
"08/25/2020 07:35:00","PJM",61847,20.59,0.71,0.55
"08/25/2020 07:35:00","WEST",61752,19.67,-0.16,0.60
"08/25/2020 07:40:00","CAPITL",61757,23.51,1.82,0.00
"08/25/2020 07:40:00","CENTRL",61754,22.40,0.33,-0.39
"08/25/2020 07:40:00","DUNWOD",61760,23.77,2.08,0.00
"08/25/2020 07:40:00","GENESE",61753,20.93,0.04,0.79
"08/25/2020 07:40:00","H Q",61844,12.92,-0.58,8.18
"08/25/2020 07:40:00","HUD VL",61758,23.42,1.74,0.00
"08/25/2020 07:40:00","LONGIL",61762,32.02,2.80,-7.54
"08/25/2020 07:40:00","MHK VL",61756,55.85,0.74,-33.43
"08/25/2020 07:40:00","MILLWD",61759,23.61,1.93,0.00
"08/25/2020 07:40:00","N.Y.C.",61761,24.01,2.32,0.00
"08/25/2020 07:40:00","NORTH",61755,30.36,-0.82,-9.50
"08/25/2020 07:40:00","NPX",61845,23.33,1.65,0.00
"08/25/2020 07:40:00","O H",61846,19.05,-0.72,1.92
"08/25/2020 07:40:00","PJM",61847,20.45,0.74,1.97
"08/25/2020 07:40:00","WEST",61752,19.64,-0.13,1.92
"08/25/2020 07:45:00","CAPITL",61757,22.17,1.70,0.00
"08/25/2020 07:45:00","CENTRL",61754,21.03,0.35,-0.21
"08/25/2020 07:45:00","DUNWOD",61760,22.46,1.99,0.00
"08/25/2020 07:45:00","GENESE",61753,20.53,0.06,0.00
"08/25/2020 07:45:00","H Q",61844,12.03,-0.55,7.89
"08/25/2020 07:45:00","HUD VL",61758,22.11,1.64,0.00
"08/25/2020 07:45:00","LONGIL",61762,32.01,2.66,-8.88
"08/25/2020 07:45:00","MHK VL",61756,53.49,0.70,-32.33
"08/25/2020 07:45:00","MILLWD",61759,22.32,1.84,0.00
"08/25/2020 07:45:00","N.Y.C.",61761,22.71,2.23,0.00
"08/25/2020 07:45:00","NORTH",61755,28.87,-0.76,-9.16
"08/25/2020 07:45:00","NPX",61845,22.01,1.54,0.00
"08/25/2020 07:45:00","O H",61846,19.84,-0.63,0.00
"08/25/2020 07:45:00","PJM",61847,21.30,0.76,-0.06
"08/25/2020 07:45:00","WEST",61752,20.43,-0.04,0.00
"08/25/2020 07:50:00","CAPITL",61757,22.70,1.74,0.00
"08/25/2020 07:50:00","CENTRL",61754,21.51,0.31,-0.24
"08/25/2020 07:50:00","DUNWOD",61760,23.02,2.06,0.00
"08/25/2020 07:50:00","GENESE",61753,20.52,0.04,0.48
"08/25/2020 07:50:00","H Q",61844,12.38,-0.56,8.01
"08/25/2020 07:50:00","HUD VL",61758,22.68,1.72,0.00
"08/25/2020 07:50:00","LONGIL",61762,32.01,2.75,-8.31
"08/25/2020 07:50:00","MHK VL",61756,54.40,0.71,-32.72
"08/25/2020 07:50:00","MILLWD",61759,22.87,1.91,0.00
"08/25/2020 07:50:00","N.Y.C.",61761,23.27,2.31,0.00
"08/25/2020 07:50:00","NORTH",61755,29.48,-0.78,-9.30
"08/25/2020 07:50:00","NPX",61845,22.53,1.57,0.00
"08/25/2020 07:50:00","O H",61846,19.10,-0.69,1.17
"08/25/2020 07:50:00","PJM",61847,20.49,0.73,1.20
"08/25/2020 07:50:00","WEST",61752,19.67,-0.13,1.17
"08/25/2020 07:55:00","CAPITL",61757,22.15,1.70,0.00
"08/25/2020 07:55:00","CENTRL",61754,20.97,0.31,-0.20
"08/25/2020 07:55:00","DUNWOD",61760,22.48,2.03,0.00
"08/25/2020 07:55:00","GENESE",61753,20.48,0.02,0.00
"08/25/2020 07:55:00","H Q",61844,12.02,-0.55,7.88
"08/25/2020 07:55:00","HUD VL",61758,22.15,1.70,0.00
"08/25/2020 07:55:00","LONGIL",61762,31.31,2.70,-8.15
"08/25/2020 07:55:00","MHK VL",61756,53.46,0.70,-32.31
"08/25/2020 07:55:00","MILLWD",61759,22.34,1.88,0.00
"08/25/2020 07:55:00","N.Y.C.",61761,22.73,2.27,0.00
"08/25/2020 07:55:00","NORTH",61755,28.85,-0.76,-9.15
"08/25/2020 07:55:00","NPX",61845,21.99,1.53,0.00
"08/25/2020 07:55:00","O H",61846,19.72,-0.74,0.00
"08/25/2020 07:55:00","PJM",61847,21.25,0.74,-0.06
"08/25/2020 07:55:00","WEST",61752,20.31,-0.14,0.00
"08/25/2020 08:00:00","CAPITL",61757,22.14,1.66,0.00
"08/25/2020 08:00:00","CENTRL",61754,20.91,0.43,0.00
"08/25/2020 08:00:00","DUNWOD",61760,22.47,1.99,0.00
"08/25/2020 08:00:00","GENESE",61753,20.66,0.18,0.00
"08/25/2020 08:00:00","H Q",61844,12.02,-0.57,7.89
"08/25/2020 08:00:00","HUD VL",61758,22.14,1.66,0.00
"08/25/2020 08:00:00","LONGIL",61762,40.08,2.68,-16.91
"08/25/2020 08:00:00","MHK VL",61756,53.42,0.72,-32.23
"08/25/2020 08:00:00","MILLWD",61759,22.36,1.88,0.00
"08/25/2020 08:00:00","N.Y.C.",61761,22.71,2.23,0.00
"08/25/2020 08:00:00","NORTH",61755,28.86,-0.78,-9.16
"08/25/2020 08:00:00","NPX",61845,21.96,1.48,0.00
"08/25/2020 08:00:00","O H",61846,20.01,-0.47,0.00
"08/25/2020 08:00:00","PJM",61847,21.34,0.86,0.00
"08/25/2020 08:00:00","WEST",61752,20.62,0.14,0.00
"08/25/2020 08:05:00","CAPITL",61757,22.03,1.59,0.00
"08/25/2020 08:05:00","CENTRL",61754,20.90,0.47,0.00
"08/25/2020 08:05:00","DUNWOD",61760,22.46,2.02,0.00
"08/25/2020 08:05:00","GENESE",61753,20.74,0.31,0.00
"08/25/2020 08:05:00","H Q",61844,11.95,-0.59,7.89
"08/25/2020 08:05:00","HUD VL",61758,22.11,1.68,0.00
"08/25/2020 08:05:00","LONGIL",61762,42.54,2.70,-19.41
"08/25/2020 08:05:00","MHK VL",61756,53.39,0.73,-32.22
"08/25/2020 08:05:00","MILLWD",61759,22.34,1.90,0.00
"08/25/2020 08:05:00","N.Y.C.",61761,22.71,2.27,0.00
"08/25/2020 08:05:00","NORTH",61755,28.82,-0.78,-9.16
"08/25/2020 08:05:00","NPX",61845,21.89,1.45,0.00
"08/25/2020 08:05:00","O H",61846,20.15,-0.29,0.00
"08/25/2020 08:05:00","PJM",61847,21.35,0.92,0.00
"08/25/2020 08:05:00","WEST",61752,20.76,0.33,0.00
"08/25/2020 08:10:00","CAPITL",61757,24.42,1.77,0.00
"08/25/2020 08:10:00","CENTRL",61754,23.11,0.45,0.00
"08/25/2020 08:10:00","DUNWOD",61760,24.90,2.24,0.00
"08/25/2020 08:10:00","GENESE",61753,22.86,0.20,0.00
"08/25/2020 08:10:00","H Q",61844,12.62,-0.63,9.40
"08/25/2020 08:10:00","HUD VL",61758,24.53,1.88,0.00
"08/25/2020 08:10:00","LONGIL",61762,32.08,2.99,-6.44
"08/25/2020 08:10:00","MHK VL",61756,61.65,0.81,-38.18
"08/25/2020 08:10:00","MILLWD",61759,24.78,2.13,0.00
"08/25/2020 08:10:00","N.Y.C.",61761,25.14,2.49,0.00
"08/25/2020 08:10:00","NORTH",61755,36.84,-0.75,-14.93
"08/25/2020 08:10:00","NPX",61845,24.29,1.63,0.00
"08/25/2020 08:10:00","O H",61846,22.09,-0.57,0.00
"08/25/2020 08:10:00","PJM",61847,23.60,0.95,0.00
"08/25/2020 08:10:00","WEST",61752,22.81,0.16,0.00
"08/25/2020 08:15:00","CAPITL",61757,25.44,1.86,0.00
"08/25/2020 08:15:00","CENTRL",61754,24.03,0.45,0.00
"08/25/2020 08:15:00","DUNWOD",61760,25.91,2.33,0.00
"08/25/2020 08:15:00","GENESE",61753,23.72,0.14,0.00
"08/25/2020 08:15:00","H Q",61844,13.27,-0.66,9.65
"08/25/2020 08:15:00","HUD VL",61758,25.53,1.96,0.00
"08/25/2020 08:15:00","LONGIL",61762,32.56,3.11,-5.87
"08/25/2020 08:15:00","MHK VL",61756,63.60,0.85,-39.18
"08/25/2020 08:15:00","MILLWD",61759,25.79,2.22,0.00
"08/25/2020 08:15:00","N.Y.C.",61761,26.17,2.59,0.00
"08/25/2020 08:15:00","NORTH",61755,38.15,-0.76,-15.32
"08/25/2020 08:15:00","NPX",61845,25.28,1.70,0.00
"08/25/2020 08:15:00","O H",61846,22.89,-0.68,0.00
"08/25/2020 08:15:00","PJM",61847,24.55,0.97,0.00
"08/25/2020 08:15:00","WEST",61752,23.65,0.07,0.00
"08/25/2020 08:20:00","CAPITL",61757,25.98,1.93,0.00
"08/25/2020 08:20:00","CENTRL",61754,24.47,0.41,0.00
"08/25/2020 08:20:00","DUNWOD",61760,26.46,2.41,0.00
"08/25/2020 08:20:00","GENESE",61753,24.11,0.05,0.00
"08/25/2020 08:20:00","H Q",61844,13.62,-0.65,9.79
"08/25/2020 08:20:00","HUD VL",61758,26.08,2.02,0.00
"08/25/2020 08:20:00","LONGIL",61762,29.57,3.20,-2.32
"08/25/2020 08:20:00","MHK VL",61756,64.67,0.86,-39.74
"08/25/2020 08:20:00","MILLWD",61759,26.34,2.29,0.00
"08/25/2020 08:20:00","N.Y.C.",61761,26.73,2.67,0.00
"08/25/2020 08:20:00","NORTH",61755,38.86,-0.75,-15.55
"08/25/2020 08:20:00","NPX",61845,25.81,1.76,0.00
"08/25/2020 08:20:00","O H",61846,23.19,-0.87,0.00
"08/25/2020 08:20:00","PJM",61847,25.00,0.94,0.00
"08/25/2020 08:20:00","WEST",61752,23.96,-0.10,0.00
"08/25/2020 08:25:00","CAPITL",61757,26.07,1.93,0.00
"08/25/2020 08:25:00","CENTRL",61754,24.55,0.41,0.00
"08/25/2020 08:25:00","DUNWOD",61760,26.53,2.39,0.00
"08/25/2020 08:25:00","GENESE",61753,24.18,0.05,0.00
"08/25/2020 08:25:00","H Q",61844,13.69,-0.65,9.80
"08/25/2020 08:25:00","HUD VL",61758,26.14,2.00,0.00
"08/25/2020 08:25:00","LONGIL",61762,27.27,3.11,-0.02
"08/25/2020 08:25:00","MHK VL",61756,64.80,0.87,-39.80
"08/25/2020 08:25:00","MILLWD",61759,26.40,2.27,0.00
"08/25/2020 08:25:00","N.Y.C.",61761,26.79,2.65,0.00
"08/25/2020 08:25:00","NORTH",61755,38.95,-0.75,-15.57
"08/25/2020 08:25:00","NPX",61845,25.90,1.76,0.00
"08/25/2020 08:25:00","O H",61846,23.27,-0.87,0.00
"08/25/2020 08:25:00","PJM",61847,25.05,0.92,0.00
"08/25/2020 08:25:00","WEST",61752,24.04,-0.10,0.00
"08/25/2020 08:30:00","CAPITL",61757,26.04,1.93,0.00
"08/25/2020 08:30:00","CENTRL",61754,24.54,0.43,0.00
"08/25/2020 08:30:00","DUNWOD",61760,26.52,2.41,0.00
"08/25/2020 08:30:00","GENESE",61753,24.23,0.12,0.00
"08/25/2020 08:30:00","H Q",61844,13.48,-0.67,9.95
"08/25/2020 08:30:00","HUD VL",61758,26.13,2.03,0.00
"08/25/2020 08:30:00","LONGIL",61762,30.49,3.13,-3.25
"08/25/2020 08:30:00","MHK VL",61756,65.38,0.87,-40.40
"08/25/2020 08:30:00","MILLWD",61759,26.40,2.29,0.00
"08/25/2020 08:30:00","N.Y.C.",61761,26.79,2.68,-0.01
"08/25/2020 08:30:00","NORTH",61755,39.16,-0.75,-15.80
"08/25/2020 08:30:00","NPX",61845,25.87,1.76,0.00
"08/25/2020 08:30:00","O H",61846,23.31,-0.79,0.00
"08/25/2020 08:30:00","PJM",61847,25.05,0.94,0.00
"08/25/2020 08:30:00","WEST",61752,24.08,-0.02,0.00
"08/25/2020 08:33:43","CAPITL",61757,25.15,1.86,0.00
"08/25/2020 08:33:43","CENTRL",61754,23.82,0.54,0.00
"08/25/2020 08:33:43","DUNWOD",61760,25.66,2.38,0.00
"08/25/2020 08:33:43","GENESE",61753,23.61,0.33,0.00
"08/25/2020 08:33:43","H Q",61844,13.97,-0.72,8.59
"08/25/2020 08:33:43","HUD VL",61758,25.26,1.98,0.00
"08/25/2020 08:33:43","LONGIL",61762,30.42,3.07,-4.06
"08/25/2020 08:33:43","MHK VL",61756,59.05,0.86,-34.90
"08/25/2020 08:33:43","MILLWD",61759,25.52,2.24,0.00
"08/25/2020 08:33:43","N.Y.C.",61761,26.19,2.63,-0.28
"08/25/2020 08:33:43","NORTH",61755,36.00,-0.93,-13.65
"08/25/2020 08:33:43","NPX",61845,24.98,1.70,0.00
"08/25/2020 08:33:43","O H",61846,22.84,-0.44,0.00
"08/25/2020 08:33:43","PJM",61847,24.38,1.07,-0.02
"08/25/2020 08:33:43","WEST",61752,23.59,0.30,0.00
"08/25/2020 08:35:00","CAPITL",61757,23.31,1.75,0.00
"08/25/2020 08:35:00","CENTRL",61754,22.03,0.47,0.00
"08/25/2020 08:35:00","DUNWOD",61760,23.80,2.24,0.00
"08/25/2020 08:35:00","GENESE",61753,21.86,0.30,0.00
"08/25/2020 08:35:00","H Q",61844,20.87,-0.69,0.00
"08/25/2020 08:35:00","HUD VL",61758,23.44,1.87,0.00
"08/25/2020 08:35:00","LONGIL",61762,31.30,2.91,-6.83
"08/25/2020 08:35:00","MHK VL",61756,22.38,0.80,-0.02
"08/25/2020 08:35:00","MILLWD",61759,23.70,2.13,0.00
"08/25/2020 08:35:00","N.Y.C.",61761,24.50,2.48,-0.46
"08/25/2020 08:35:00","NORTH",61755,20.58,-0.99,-0.01
"08/25/2020 08:35:00","NPX",61845,23.18,1.62,0.00
"08/25/2020 08:35:00","O H",61846,21.17,-0.39,0.00
"08/25/2020 08:35:00","PJM",61847,22.59,0.99,-0.03
"08/25/2020 08:35:00","WEST",61752,21.84,0.28,0.00
"08/25/2020 08:35:19","CAPITL",61757,23.31,1.75,0.00
"08/25/2020 08:35:19","CENTRL",61754,22.03,0.47,0.00
"08/25/2020 08:35:19","DUNWOD",61760,23.80,2.24,0.00
"08/25/2020 08:35:19","GENESE",61753,21.86,0.30,0.00
"08/25/2020 08:35:19","H Q",61844,20.87,-0.69,0.00
"08/25/2020 08:35:19","HUD VL",61758,23.44,1.87,0.00
"08/25/2020 08:35:19","LONGIL",61762,31.30,2.91,-6.83
"08/25/2020 08:35:19","MHK VL",61756,22.38,0.80,-0.02
"08/25/2020 08:35:19","MILLWD",61759,23.70,2.13,0.00
"08/25/2020 08:35:19","N.Y.C.",61761,24.50,2.48,-0.46
"08/25/2020 08:35:19","NORTH",61755,20.58,-0.99,-0.01
"08/25/2020 08:35:19","NPX",61845,23.18,1.62,0.00
"08/25/2020 08:35:19","O H",61846,21.17,-0.39,0.00
"08/25/2020 08:35:19","PJM",61847,22.59,0.99,-0.03
"08/25/2020 08:35:19","WEST",61752,21.84,0.28,0.00
"08/25/2020 08:40:00","CAPITL",61757,25.58,1.92,0.00
"08/25/2020 08:40:00","CENTRL",61754,24.18,0.52,0.00
"08/25/2020 08:40:00","DUNWOD",61760,26.12,2.46,0.00
"08/25/2020 08:40:00","GENESE",61753,23.97,0.31,0.00
"08/25/2020 08:40:00","H Q",61844,17.56,-0.76,5.34
"08/25/2020 08:40:00","HUD VL",61758,25.72,2.06,0.00
"08/25/2020 08:40:00","LONGIL",61762,32.11,3.19,-5.26
"08/25/2020 08:40:00","MHK VL",61756,46.23,0.88,-21.69
"08/25/2020 08:40:00","MILLWD",61759,25.98,2.32,0.00
"08/25/2020 08:40:00","N.Y.C.",61761,26.66,2.72,-0.28
"08/25/2020 08:40:00","NORTH",61755,31.06,-1.09,-8.48
"08/25/2020 08:40:00","NPX",61845,25.44,1.78,0.00
"08/25/2020 08:40:00","O H",61846,23.19,-0.47,0.00
"08/25/2020 08:40:00","PJM",61847,24.77,1.09,-0.02
"08/25/2020 08:40:00","WEST",61752,23.95,0.28,0.00
"08/25/2020 08:45:00","CAPITL",61757,25.58,1.92,0.00
"08/25/2020 08:45:00","CENTRL",61754,24.18,0.52,0.00
"08/25/2020 08:45:00","DUNWOD",61760,26.12,2.46,0.00
"08/25/2020 08:45:00","GENESE",61753,23.97,0.31,0.00
"08/25/2020 08:45:00","H Q",61844,17.56,-0.76,5.34
"08/25/2020 08:45:00","HUD VL",61758,25.72,2.06,0.00
"08/25/2020 08:45:00","LONGIL",61762,32.11,3.19,-5.26
"08/25/2020 08:45:00","MHK VL",61756,46.23,0.88,-21.69
"08/25/2020 08:45:00","MILLWD",61759,25.98,2.32,0.00
"08/25/2020 08:45:00","N.Y.C.",61761,26.66,2.72,-0.28
"08/25/2020 08:45:00","NORTH",61755,31.06,-1.09,-8.48
"08/25/2020 08:45:00","NPX",61845,25.44,1.78,0.00
"08/25/2020 08:45:00","O H",61846,23.19,-0.47,0.00
"08/25/2020 08:45:00","PJM",61847,24.77,1.09,-0.02
"08/25/2020 08:45:00","WEST",61752,23.95,0.28,0.00
"08/25/2020 08:50:00","CAPITL",61757,25.55,1.91,0.00
"08/25/2020 08:50:00","CENTRL",61754,24.18,0.54,0.00
"08/25/2020 08:50:00","DUNWOD",61760,26.05,2.41,0.00
"08/25/2020 08:50:00","GENESE",61753,23.97,0.33,0.00
"08/25/2020 08:50:00","H Q",61844,22.88,-0.76,0.00
"08/25/2020 08:50:00","HUD VL",61758,25.65,2.01,0.00
"08/25/2020 08:50:00","LONGIL",61762,32.10,3.14,-5.32
"08/25/2020 08:50:00","MHK VL",61756,24.51,0.88,0.00
"08/25/2020 08:50:00","MILLWD",61759,25.93,2.29,0.00
"08/25/2020 08:50:00","N.Y.C.",61761,26.57,2.65,-0.28
"08/25/2020 08:50:00","NORTH",61755,22.55,-1.09,0.00
"08/25/2020 08:50:00","NPX",61845,25.39,1.75,0.00
"08/25/2020 08:50:00","O H",61846,23.19,-0.45,0.00
"08/25/2020 08:50:00","PJM",61847,24.77,1.11,-0.02
"08/25/2020 08:50:00","WEST",61752,23.97,0.33,0.00
"08/25/2020 08:55:00","CAPITL",61757,25.72,1.93,0.00
"08/25/2020 08:55:00","CENTRL",61754,24.29,0.50,0.00
"08/25/2020 08:55:00","DUNWOD",61760,26.25,2.45,0.00
"08/25/2020 08:55:00","GENESE",61753,24.06,0.26,0.00
"08/25/2020 08:55:00","H Q",61844,23.03,-0.76,0.00
"08/25/2020 08:55:00","HUD VL",61758,25.84,2.05,0.00
"08/25/2020 08:55:00","LONGIL",61762,32.82,3.19,-5.83
"08/25/2020 08:55:00","MHK VL",61756,24.65,0.86,0.00
"08/25/2020 08:55:00","MILLWD",61759,26.13,2.33,0.00
"08/25/2020 08:55:00","N.Y.C.",61761,26.82,2.71,-0.31
"08/25/2020 08:55:00","NORTH",61755,22.72,-1.07,0.00
"08/25/2020 08:55:00","NPX",61845,25.58,1.79,0.00
"08/25/2020 08:55:00","O H",61846,23.20,-0.59,0.00
"08/25/2020 08:55:00","PJM",61847,24.86,1.05,-0.02
"08/25/2020 08:55:00","WEST",61752,23.96,0.17,0.00
"08/25/2020 09:00:00","CAPITL",61757,22.47,1.70,0.00
"08/25/2020 09:00:00","CENTRL",61754,21.22,0.44,-0.01
"08/25/2020 09:00:00","DUNWOD",61760,22.91,2.14,0.00
"08/25/2020 09:00:00","GENESE",61753,20.93,0.17,0.00
"08/25/2020 09:00:00","H Q",61844,20.10,-0.67,0.00
"08/25/2020 09:00:00","HUD VL",61758,22.57,1.81,0.00
"08/25/2020 09:00:00","LONGIL",61762,45.96,2.78,-22.41
"08/25/2020 09:00:00","MHK VL",61756,21.52,0.75,-0.01
"08/25/2020 09:00:00","MILLWD",61759,22.80,2.04,0.00
"08/25/2020 09:00:00","N.Y.C.",61761,24.97,2.35,-1.86
"08/25/2020 09:00:00","NORTH",61755,19.83,-0.93,0.00
"08/25/2020 09:00:00","NPX",61845,22.35,1.58,0.00
"08/25/2020 09:00:00","O H",61846,20.19,-0.58,0.00
"08/25/2020 09:00:00","PJM",61847,21.09,0.94,0.61
"08/25/2020 09:00:00","WEST",61752,20.87,0.10,0.00
"08/25/2020 09:05:00","CAPITL",61757,23.77,1.80,0.00
"08/25/2020 09:05:00","CENTRL",61754,22.51,0.42,-0.13
"08/25/2020 09:05:00","DUNWOD",61760,24.25,2.28,0.00
"08/25/2020 09:05:00","GENESE",61753,22.05,0.09,0.00
"08/25/2020 09:05:00","H Q",61844,21.28,-0.68,0.00
"08/25/2020 09:05:00","HUD VL",61758,23.88,1.91,0.00
"08/25/2020 09:05:00","LONGIL",61762,46.94,2.99,-21.98
"08/25/2020 09:05:00","MHK VL",61756,22.82,0.79,-0.06
"08/25/2020 09:05:00","MILLWD",61759,24.14,2.18,0.00
"08/25/2020 09:05:00","N.Y.C.",61761,25.01,2.48,-0.56
"08/25/2020 09:05:00","NORTH",61755,21.02,-0.94,0.00
"08/25/2020 09:05:00","NPX",61845,23.63,1.67,0.00
"08/25/2020 09:05:00","O H",61846,21.20,-0.77,0.00
"08/25/2020 09:05:00","PJM",61847,22.22,0.92,0.67
"08/25/2020 09:05:00","WEST",61752,21.94,-0.02,0.00
"08/25/2020 09:10:00","CAPITL",61757,25.08,1.90,0.00
"08/25/2020 09:10:00","CENTRL",61754,23.82,0.39,-0.25
"08/25/2020 09:10:00","DUNWOD",61760,25.57,2.39,0.00
"08/25/2020 09:10:00","GENESE",61753,23.23,0.05,0.00
"08/25/2020 09:10:00","H Q",61844,14.91,-0.69,7.58
"08/25/2020 09:10:00","HUD VL",61758,25.17,1.99,0.00
"08/25/2020 09:10:00","LONGIL",61762,35.21,3.13,-8.90
"08/25/2020 09:10:00","MHK VL",61756,54.59,0.81,-30.60
"08/25/2020 09:10:00","MILLWD",61759,25.45,2.27,0.00
"08/25/2020 09:10:00","N.Y.C.",61761,26.19,2.60,-0.41
"08/25/2020 09:10:00","NORTH",61755,36.07,-0.93,-13.82
"08/25/2020 09:10:00","NPX",61845,24.94,1.76,0.00
"08/25/2020 09:10:00","O H",61846,22.28,-0.90,0.00
"08/25/2020 09:10:00","PJM",61847,24.18,0.90,-0.09
"08/25/2020 09:10:00","WEST",61752,23.07,-0.12,0.00
"08/25/2020 09:15:00","CAPITL",61757,22.85,1.69,0.00
"08/25/2020 09:15:00","CENTRL",61754,21.70,0.49,-0.06
"08/25/2020 09:15:00","DUNWOD",61760,23.29,2.14,0.00
"08/25/2020 09:15:00","GENESE",61753,21.43,0.27,0.00
"08/25/2020 09:15:00","H Q",61844,12.92,-0.66,7.58
"08/25/2020 09:15:00","HUD VL",61758,22.93,1.78,0.00
"08/25/2020 09:15:00","LONGIL",61762,40.50,2.85,-16.49
"08/25/2020 09:15:00","MHK VL",61756,52.44,0.78,-30.51
"08/25/2020 09:15:00","MILLWD",61759,23.21,2.05,0.00
"08/25/2020 09:15:00","N.Y.C.",61761,25.92,2.35,-2.41
"08/25/2020 09:15:00","NORTH",61755,34.13,-0.85,-13.82
"08/25/2020 09:15:00","NPX",61845,22.68,1.52,0.00
"08/25/2020 09:15:00","O H",61846,20.67,-0.49,0.00
"08/25/2020 09:15:00","PJM",61847,22.31,0.97,-0.18
"08/25/2020 09:15:00","WEST",61752,21.43,0.27,0.00
"08/25/2020 09:20:00","CAPITL",61757,25.66,1.92,0.00
"08/25/2020 09:20:00","CENTRL",61754,24.67,0.62,-0.31
"08/25/2020 09:20:00","DUNWOD",61760,26.14,2.40,0.00
"08/25/2020 09:20:00","GENESE",61753,24.10,0.36,0.00
"08/25/2020 09:20:00","H Q",61844,13.38,-0.76,9.60
"08/25/2020 09:20:00","HUD VL",61758,25.74,1.99,0.00
"08/25/2020 09:20:00","LONGIL",61762,51.44,3.20,-24.49
"08/25/2020 09:20:00","MHK VL",61756,63.42,0.92,-38.76
"08/25/2020 09:20:00","MILLWD",61759,26.04,2.30,0.00
"08/25/2020 09:20:00","N.Y.C.",61761,26.42,2.63,-0.04
"08/25/2020 09:20:00","NORTH",61755,40.27,-0.97,-17.50
"08/25/2020 09:20:00","NPX",61845,25.43,1.69,0.00
"08/25/2020 09:20:00","O H",61846,23.24,-0.50,0.00
"08/25/2020 09:20:00","PJM",61847,25.02,1.19,-0.09
"08/25/2020 09:20:00","WEST",61752,24.17,0.43,-0.01
"08/25/2020 09:25:00","CAPITL",61757,26.00,1.97,0.00
