"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2017 02:15:00","NPX",61845,22.78,1.49,0.00
"05/10/2017 02:15:00","O H",61846,21.46,0.17,0.00
"05/10/2017 02:15:00","PJM",61847,22.71,1.43,0.00
"05/10/2017 02:15:00","WEST",61752,21.74,0.45,0.00
"05/10/2017 02:20:00","CAPITL",61757,19.46,1.00,0.00
"05/10/2017 02:20:00","CENTRL",61754,19.01,0.55,0.00
"05/10/2017 02:20:00","DUNWOD",61760,20.14,1.68,0.00
"05/10/2017 02:20:00","GENESE",61753,18.77,0.31,0.00
"05/10/2017 02:20:00","H Q",61844,17.98,-0.48,0.00
"05/10/2017 02:20:00","HUD VL",61758,20.05,1.59,0.00
"05/10/2017 02:20:00","LONGIL",61762,20.68,2.21,0.00
"05/10/2017 02:20:00","MHK VL",61756,19.03,0.57,0.00
"05/10/2017 02:20:00","MILLWD",61759,20.10,1.64,0.00
"05/10/2017 02:20:00","N.Y.C.",61761,20.29,1.83,0.00
"05/10/2017 02:20:00","NORTH",61755,17.92,-0.54,0.00
"05/10/2017 02:20:00","NPX",61845,19.77,1.31,0.00
"05/10/2017 02:20:00","O H",61846,18.55,0.09,0.00
"05/10/2017 02:20:00","PJM",61847,19.66,1.20,0.00
"05/10/2017 02:20:00","WEST",61752,18.79,0.33,0.00
"05/10/2017 02:25:00","CAPITL",61757,21.44,1.10,0.00
"05/10/2017 02:25:00","CENTRL",61754,20.95,0.61,0.00
"05/10/2017 02:25:00","DUNWOD",61760,22.19,1.85,0.00
"05/10/2017 02:25:00","GENESE",61753,20.67,0.32,0.00
"05/10/2017 02:25:00","H Q",61844,19.81,-0.53,0.00
"05/10/2017 02:25:00","HUD VL",61758,22.09,1.75,0.00
"05/10/2017 02:25:00","LONGIL",61762,22.86,2.52,0.00
"05/10/2017 02:25:00","MHK VL",61756,20.97,0.63,0.00
"05/10/2017 02:25:00","MILLWD",61759,22.17,1.83,0.00
"05/10/2017 02:25:00","N.Y.C.",61761,22.37,2.03,0.00
"05/10/2017 02:25:00","NORTH",61755,19.75,-0.59,0.00
"05/10/2017 02:25:00","NPX",61845,21.81,1.47,0.00
"05/10/2017 02:25:00","O H",61846,20.42,0.08,0.00
"05/10/2017 02:25:00","PJM",61847,21.66,1.32,0.00
"05/10/2017 02:25:00","WEST",61752,20.67,0.32,0.00
"05/10/2017 02:30:00","CAPITL",61757,21.93,1.12,0.00
"05/10/2017 02:30:00","CENTRL",61754,21.43,0.62,0.00
"05/10/2017 02:30:00","DUNWOD",61760,22.72,1.91,0.00
"05/10/2017 02:30:00","GENESE",61753,21.14,0.33,0.00
"05/10/2017 02:30:00","H Q",61844,20.26,-0.54,0.00
"05/10/2017 02:30:00","HUD VL",61758,22.61,1.81,0.00
"05/10/2017 02:30:00","LONGIL",61762,23.38,2.58,0.00
"05/10/2017 02:30:00","MHK VL",61756,21.45,0.65,0.00
"05/10/2017 02:30:00","MILLWD",61759,22.68,1.87,0.00
"05/10/2017 02:30:00","N.Y.C.",61761,22.90,2.10,0.00
"05/10/2017 02:30:00","NORTH",61755,20.20,-0.60,0.00
"05/10/2017 02:30:00","NPX",61845,22.30,1.50,0.00
"05/10/2017 02:30:00","O H",61846,20.89,0.08,0.00
"05/10/2017 02:30:00","PJM",61847,22.16,1.35,0.00
"05/10/2017 02:30:00","WEST",61752,21.16,0.35,0.00
"05/10/2017 02:35:00","CAPITL",61757,21.44,1.10,0.00
"05/10/2017 02:35:00","CENTRL",61754,20.93,0.59,0.00
"05/10/2017 02:35:00","DUNWOD",61760,22.23,1.89,0.00
"05/10/2017 02:35:00","GENESE",61753,20.65,0.31,0.00
"05/10/2017 02:35:00","H Q",61844,19.81,-0.53,0.00
"05/10/2017 02:35:00","HUD VL",61758,22.11,1.77,0.00
"05/10/2017 02:35:00","LONGIL",61762,22.86,2.52,0.00
"05/10/2017 02:35:00","MHK VL",61756,20.97,0.63,0.00
"05/10/2017 02:35:00","MILLWD",61759,22.19,1.85,0.00
"05/10/2017 02:35:00","N.Y.C.",61761,22.39,2.05,0.00
"05/10/2017 02:35:00","NORTH",61755,19.75,-0.59,0.00
"05/10/2017 02:35:00","NPX",61845,21.82,1.48,0.00
"05/10/2017 02:35:00","O H",61846,20.38,0.04,0.00
"05/10/2017 02:35:00","PJM",61847,21.64,1.30,0.00
"05/10/2017 02:35:00","WEST",61752,20.65,0.31,0.00
"05/10/2017 02:40:00","CAPITL",61757,19.46,1.00,0.00
"05/10/2017 02:40:00","CENTRL",61754,19.00,0.54,0.00
"05/10/2017 02:40:00","DUNWOD",61760,20.14,1.68,0.00
"05/10/2017 02:40:00","GENESE",61753,18.77,0.31,0.00
"05/10/2017 02:40:00","H Q",61844,17.98,-0.48,0.00
"05/10/2017 02:40:00","HUD VL",61758,20.05,1.59,0.00
"05/10/2017 02:40:00","LONGIL",61762,20.71,2.25,0.00
"05/10/2017 02:40:00","MHK VL",61756,19.01,0.55,0.00
"05/10/2017 02:40:00","MILLWD",61759,20.10,1.64,0.00
"05/10/2017 02:40:00","N.Y.C.",61761,20.31,1.85,0.00
"05/10/2017 02:40:00","NORTH",61755,17.92,-0.54,0.00
"05/10/2017 02:40:00","NPX",61845,19.79,1.33,0.00
"05/10/2017 02:40:00","O H",61846,18.53,0.07,0.00
"05/10/2017 02:40:00","PJM",61847,19.64,1.18,0.00
"05/10/2017 02:40:00","WEST",61752,18.77,0.31,0.00
"05/10/2017 02:45:00","CAPITL",61757,19.54,1.00,0.00
"05/10/2017 02:45:00","CENTRL",61754,19.02,0.48,0.00
"05/10/2017 02:45:00","DUNWOD",61760,20.26,1.72,0.00
"05/10/2017 02:45:00","GENESE",61753,18.80,0.26,0.00
"05/10/2017 02:45:00","H Q",61844,18.06,-0.48,0.00
"05/10/2017 02:45:00","HUD VL",61758,20.15,1.61,0.00
"05/10/2017 02:45:00","LONGIL",61762,20.84,2.30,0.00
"05/10/2017 02:45:00","MHK VL",61756,19.08,0.54,0.00
"05/10/2017 02:45:00","MILLWD",61759,20.22,1.69,0.00
"05/10/2017 02:45:00","N.Y.C.",61761,20.43,1.89,0.00
"05/10/2017 02:45:00","NORTH",61755,18.00,-0.54,0.00
"05/10/2017 02:45:00","NPX",61845,19.89,1.35,0.00
"05/10/2017 02:45:00","O H",61846,18.50,-0.04,0.00
"05/10/2017 02:45:00","PJM",61847,19.65,1.11,0.00
"05/10/2017 02:45:00","WEST",61752,18.74,0.20,0.00
"05/10/2017 02:50:00","CAPITL",61757,21.42,1.08,0.00
"05/10/2017 02:50:00","CENTRL",61754,20.91,0.57,0.00
"05/10/2017 02:50:00","DUNWOD",61760,22.23,1.89,0.00
"05/10/2017 02:50:00","GENESE",61753,20.65,0.31,0.00
"05/10/2017 02:50:00","H Q",61844,19.81,-0.53,0.00
"05/10/2017 02:50:00","HUD VL",61758,22.11,1.77,0.00
"05/10/2017 02:50:00","LONGIL",61762,22.86,2.52,0.00
"05/10/2017 02:50:00","MHK VL",61756,20.95,0.61,0.00
"05/10/2017 02:50:00","MILLWD",61759,22.19,1.85,0.00
"05/10/2017 02:50:00","N.Y.C.",61761,22.44,2.10,0.00
"05/10/2017 02:50:00","NORTH",61755,19.75,-0.59,0.00
"05/10/2017 02:50:00","NPX",61845,25.52,1.47,-3.72
"05/10/2017 02:50:00","O H",61846,20.36,0.02,0.00
"05/10/2017 02:50:00","PJM",61847,21.60,1.26,0.00
"05/10/2017 02:50:00","WEST",61752,20.63,0.28,0.00
"05/10/2017 02:55:00","CAPITL",61757,19.40,0.98,0.00
"05/10/2017 02:55:00","CENTRL",61754,18.98,0.55,0.00
"05/10/2017 02:55:00","DUNWOD",61760,20.10,1.68,0.00
"05/10/2017 02:55:00","GENESE",61753,18.75,0.33,0.00
"05/10/2017 02:55:00","H Q",61844,17.94,-0.48,0.00
"05/10/2017 02:55:00","HUD VL",61758,20.01,1.58,0.00
"05/10/2017 02:55:00","LONGIL",61762,20.67,2.25,0.00
"05/10/2017 02:55:00","MHK VL",61756,18.98,0.55,0.00
"05/10/2017 02:55:00","MILLWD",61759,20.06,1.64,0.00
"05/10/2017 02:55:00","N.Y.C.",61761,20.27,1.84,0.00
"05/10/2017 02:55:00","NORTH",61755,17.89,-0.53,0.00
"05/10/2017 02:55:00","NPX",61845,23.43,1.29,-3.72
"05/10/2017 02:55:00","O H",61846,18.53,0.11,0.00
"05/10/2017 02:55:00","PJM",61847,19.62,1.20,0.00
"05/10/2017 02:55:00","WEST",61752,18.77,0.35,0.00
"05/10/2017 03:00:00","CAPITL",61757,10.45,0.53,0.00
"05/10/2017 03:00:00","CENTRL",61754,10.25,0.33,0.00
"05/10/2017 03:00:00","DUNWOD",61760,10.82,0.89,0.00
"05/10/2017 03:00:00","GENESE",61753,10.11,0.19,0.00
"05/10/2017 03:00:00","H Q",61844,9.66,-0.26,0.00
"05/10/2017 03:00:00","HUD VL",61758,10.76,0.84,0.00
"05/10/2017 03:00:00","LONGIL",61762,11.17,1.25,0.00
"05/10/2017 03:00:00","MHK VL",61756,10.23,0.31,0.00
"05/10/2017 03:00:00","MILLWD",61759,10.80,0.87,0.00
"05/10/2017 03:00:00","N.Y.C.",61761,10.90,0.98,0.00
"05/10/2017 03:00:00","NORTH",61755,9.63,-0.29,0.00
"05/10/2017 03:00:00","NPX",61845,14.32,0.68,-3.72
"05/10/2017 03:00:00","O H",61846,10.02,0.10,0.00
"05/10/2017 03:00:00","PJM",61847,10.60,0.68,0.00
"05/10/2017 03:00:00","WEST",61752,10.14,0.22,0.00
"05/10/2017 03:05:00","CAPITL",61757,4.32,0.22,0.00
"05/10/2017 03:05:00","CENTRL",61754,4.22,0.12,0.00
"05/10/2017 03:05:00","DUNWOD",61760,4.48,0.38,0.00
"05/10/2017 03:05:00","GENESE",61753,4.17,0.07,0.00
"05/10/2017 03:05:00","H Q",61844,3.99,-0.11,0.00
"05/10/2017 03:05:00","HUD VL",61758,4.45,0.35,0.00
"05/10/2017 03:05:00","LONGIL",61762,4.64,0.54,-0.01
"05/10/2017 03:05:00","MHK VL",61756,4.22,0.12,0.00
"05/10/2017 03:05:00","MILLWD",61759,4.46,0.36,0.00
"05/10/2017 03:05:00","N.Y.C.",61761,4.51,0.41,0.00
"05/10/2017 03:05:00","NORTH",61755,3.98,-0.12,0.00
"05/10/2017 03:05:00","NPX",61845,0.66,0.28,3.72
"05/10/2017 03:05:00","O H",61846,4.11,0.01,0.00
"05/10/2017 03:05:00","PJM",61847,4.36,0.26,0.00
"05/10/2017 03:05:00","WEST",61752,4.16,0.07,0.00
"05/10/2017 03:10:00","CAPITL",61757,4.32,0.22,0.00
"05/10/2017 03:10:00","CENTRL",61754,4.22,0.11,0.00
"05/10/2017 03:10:00","DUNWOD",61760,4.48,0.38,0.00
"05/10/2017 03:10:00","GENESE",61753,4.17,0.07,0.00
"05/10/2017 03:10:00","H Q",61844,4.00,-0.11,0.00
"05/10/2017 03:10:00","HUD VL",61758,4.46,0.35,0.00
"05/10/2017 03:10:00","LONGIL",61762,4.65,0.54,-0.01
"05/10/2017 03:10:00","MHK VL",61756,4.23,0.12,0.00
"05/10/2017 03:10:00","MILLWD",61759,4.47,0.37,0.00
"05/10/2017 03:10:00","N.Y.C.",61761,4.52,0.42,0.00
"05/10/2017 03:10:00","NORTH",61755,3.98,-0.12,0.00
"05/10/2017 03:10:00","NPX",61845,0.67,0.29,3.72
"05/10/2017 03:10:00","O H",61846,4.11,0.00,0.00
"05/10/2017 03:10:00","PJM",61847,4.35,0.25,0.00
"05/10/2017 03:10:00","WEST",61752,4.16,0.06,0.00
"05/10/2017 03:15:00","CAPITL",61757,4.34,0.23,0.00
"05/10/2017 03:15:00","CENTRL",61754,4.23,0.11,0.00
"05/10/2017 03:15:00","DUNWOD",61760,4.49,0.38,0.00
"05/10/2017 03:15:00","GENESE",61753,4.17,0.06,0.00
"05/10/2017 03:15:00","H Q",61844,4.00,-0.11,0.00
"05/10/2017 03:15:00","HUD VL",61758,4.47,0.36,0.00
"05/10/2017 03:15:00","LONGIL",61762,4.65,0.54,0.00
"05/10/2017 03:15:00","MHK VL",61756,4.23,0.12,0.00
"05/10/2017 03:15:00","MILLWD",61759,4.48,0.37,0.00
"05/10/2017 03:15:00","N.Y.C.",61761,4.53,0.42,0.00
"05/10/2017 03:15:00","NORTH",61755,3.99,-0.12,0.00
"05/10/2017 03:15:00","NPX",61845,0.68,0.29,3.72
"05/10/2017 03:15:00","O H",61846,4.11,0.00,0.00
"05/10/2017 03:15:00","PJM",61847,4.37,0.26,0.00
"05/10/2017 03:15:00","WEST",61752,4.17,0.06,0.00
"05/10/2017 03:20:00","CAPITL",61757,4.34,0.23,0.00
"05/10/2017 03:20:00","CENTRL",61754,4.23,0.12,0.00
"05/10/2017 03:20:00","DUNWOD",61760,4.49,0.38,0.00
"05/10/2017 03:20:00","GENESE",61753,4.18,0.07,0.00
"05/10/2017 03:20:00","H Q",61844,4.00,-0.11,0.00
"05/10/2017 03:20:00","HUD VL",61758,4.47,0.36,0.00
"05/10/2017 03:20:00","LONGIL",61762,4.65,0.54,0.00
"05/10/2017 03:20:00","MHK VL",61756,4.23,0.12,0.00
"05/10/2017 03:20:00","MILLWD",61759,4.48,0.37,0.00
"05/10/2017 03:20:00","N.Y.C.",61761,4.53,0.42,0.00
"05/10/2017 03:20:00","NORTH",61755,3.99,-0.12,0.00
"05/10/2017 03:20:00","NPX",61845,4.40,0.29,0.00
"05/10/2017 03:20:00","O H",61846,4.12,0.01,0.00
"05/10/2017 03:20:00","PJM",61847,4.37,0.26,0.00
"05/10/2017 03:20:00","WEST",61752,4.17,0.06,0.00
"05/10/2017 03:25:00","CAPITL",61757,10.40,0.53,0.00
"05/10/2017 03:25:00","CENTRL",61754,10.14,0.28,0.00
"05/10/2017 03:25:00","DUNWOD",61760,10.78,0.92,0.00
"05/10/2017 03:25:00","GENESE",61753,9.99,0.13,0.00
"05/10/2017 03:25:00","H Q",61844,9.60,-0.27,0.00
"05/10/2017 03:25:00","HUD VL",61758,10.73,0.87,0.00
"05/10/2017 03:25:00","LONGIL",61762,11.17,1.30,0.00
"05/10/2017 03:25:00","MHK VL",61756,10.16,0.30,0.00
"05/10/2017 03:25:00","MILLWD",61759,10.76,0.90,0.00
"05/10/2017 03:25:00","N.Y.C.",61761,10.88,1.02,0.00
"05/10/2017 03:25:00","NORTH",61755,9.57,-0.30,0.00
"05/10/2017 03:25:00","NPX",61845,10.58,0.71,0.00
"05/10/2017 03:25:00","O H",61846,9.85,-0.02,0.00
"05/10/2017 03:25:00","PJM",61847,10.48,0.61,0.00
"05/10/2017 03:25:00","WEST",61752,9.96,0.10,0.00
"05/10/2017 03:30:00","CAPITL",61757,19.03,0.96,0.00
"05/10/2017 03:30:00","CENTRL",61754,18.59,0.52,0.00
"05/10/2017 03:30:00","DUNWOD",61760,19.75,1.68,0.00
"05/10/2017 03:30:00","GENESE",61753,18.32,0.25,0.00
"05/10/2017 03:30:00","H Q",61844,17.60,-0.47,0.00
"05/10/2017 03:30:00","HUD VL",61758,19.66,1.59,0.00
"05/10/2017 03:30:00","LONGIL",61762,20.45,2.38,0.00
"05/10/2017 03:30:00","MHK VL",61756,18.63,0.56,0.00
"05/10/2017 03:30:00","MILLWD",61759,19.71,1.64,0.00
"05/10/2017 03:30:00","N.Y.C.",61761,19.93,1.86,0.00
"05/10/2017 03:30:00","NORTH",61755,17.53,-0.54,0.00
"05/10/2017 03:30:00","NPX",61845,19.37,1.30,0.00
"05/10/2017 03:30:00","O H",61846,18.09,0.02,0.00
"05/10/2017 03:30:00","PJM",61847,19.23,1.16,0.00
"05/10/2017 03:30:00","WEST",61752,18.29,0.22,0.00
"05/10/2017 03:35:00","CAPITL",61757,23.64,1.19,0.00
"05/10/2017 03:35:00","CENTRL",61754,23.13,0.67,0.00
"05/10/2017 03:35:00","DUNWOD",61760,24.56,2.11,0.00
"05/10/2017 03:35:00","GENESE",61753,22.79,0.34,0.00
"05/10/2017 03:35:00","H Q",61844,21.98,-0.61,-0.13
"05/10/2017 03:35:00","HUD VL",61758,24.43,1.98,0.00
"05/10/2017 03:35:00","LONGIL",61762,25.44,2.99,0.00
"05/10/2017 03:35:00","MHK VL",61756,23.15,0.70,0.00
"05/10/2017 03:35:00","MILLWD",61759,24.52,2.06,0.00
"05/10/2017 03:35:00","N.Y.C.",61761,24.77,2.31,0.00
"05/10/2017 03:35:00","NORTH",61755,21.78,-0.67,0.00
"05/10/2017 03:35:00","NPX",61845,29.36,1.64,-5.27
"05/10/2017 03:35:00","O H",61846,22.52,0.07,0.00
"05/10/2017 03:35:00","PJM",61847,24.07,1.48,-0.13
"05/10/2017 03:35:00","WEST",61752,22.77,0.31,0.00
"05/10/2017 03:40:00","CAPITL",61757,23.71,1.21,0.00
"05/10/2017 03:40:00","CENTRL",61754,23.17,0.67,0.00
"05/10/2017 03:40:00","DUNWOD",61760,24.59,2.09,0.00
"05/10/2017 03:40:00","GENESE",61753,22.81,0.31,0.00
"05/10/2017 03:40:00","H Q",61844,22.02,-0.61,-0.13
"05/10/2017 03:40:00","HUD VL",61758,24.47,1.98,0.00
"05/10/2017 03:40:00","LONGIL",61762,25.46,2.97,0.00
"05/10/2017 03:40:00","MHK VL",61756,23.19,0.70,0.00
"05/10/2017 03:40:00","MILLWD",61759,24.54,2.05,0.00
"05/10/2017 03:40:00","N.Y.C.",61761,24.79,2.30,0.00
"05/10/2017 03:40:00","NORTH",61755,21.82,-0.67,0.00
"05/10/2017 03:40:00","NPX",61845,29.41,1.64,-5.27
"05/10/2017 03:40:00","O H",61846,22.52,0.02,0.00
"05/10/2017 03:40:00","PJM",61847,24.09,1.46,-0.13
"05/10/2017 03:40:00","WEST",61752,22.79,0.29,0.00
"05/10/2017 03:45:00","CAPITL",61757,10.42,0.53,0.00
"05/10/2017 03:45:00","CENTRL",61754,10.18,0.30,0.00
"05/10/2017 03:45:00","DUNWOD",61760,10.77,0.89,0.00
"05/10/2017 03:45:00","GENESE",61753,10.04,0.16,0.00
"05/10/2017 03:45:00","H Q",61844,9.76,-0.26,-0.13
"05/10/2017 03:45:00","HUD VL",61758,10.73,0.85,0.00
"05/10/2017 03:45:00","LONGIL",61762,11.17,1.28,0.00
"05/10/2017 03:45:00","MHK VL",61756,10.19,0.31,0.00
"05/10/2017 03:45:00","MILLWD",61759,10.76,0.88,0.00
"05/10/2017 03:45:00","N.Y.C.",61761,10.85,0.97,0.00
"05/10/2017 03:45:00","NORTH",61755,9.60,-0.29,0.00
"05/10/2017 03:45:00","NPX",61845,15.87,0.71,-5.27
"05/10/2017 03:45:00","O H",61846,9.91,0.03,0.00
"05/10/2017 03:45:00","PJM",61847,10.65,0.63,-0.13
"05/10/2017 03:45:00","WEST",61752,10.03,0.15,0.00
"05/10/2017 03:50:00","CAPITL",61757,4.26,0.22,0.00
"05/10/2017 03:50:00","CENTRL",61754,4.19,0.15,0.00
"05/10/2017 03:50:00","DUNWOD",61760,4.39,0.35,0.00
"05/10/2017 03:50:00","GENESE",61753,4.15,0.10,0.00
"05/10/2017 03:50:00","H Q",61844,2.81,-0.11,1.12
"05/10/2017 03:50:00","HUD VL",61758,4.38,0.33,0.00
"05/10/2017 03:50:00","LONGIL",61762,4.55,0.51,0.00
"05/10/2017 03:50:00","MHK VL",61756,4.17,0.13,0.00
"05/10/2017 03:50:00","MILLWD",61759,4.38,0.34,0.00
"05/10/2017 03:50:00","N.Y.C.",61761,4.42,0.37,0.00
"05/10/2017 03:50:00","NORTH",61755,3.92,-0.12,0.00
"05/10/2017 03:50:00","NPX",61845,3.20,0.28,1.12
"05/10/2017 03:50:00","O H",61846,4.12,0.07,0.00
"05/10/2017 03:50:00","PJM",61847,3.20,0.28,1.12
"05/10/2017 03:50:00","WEST",61752,4.17,0.13,0.00
"05/10/2017 03:55:00","CAPITL",61757,4.31,0.22,0.00
"05/10/2017 03:55:00","CENTRL",61754,4.21,0.12,0.00
"05/10/2017 03:55:00","DUNWOD",61760,4.45,0.36,0.00
"05/10/2017 03:55:00","GENESE",61753,4.16,0.08,0.00
"05/10/2017 03:55:00","H Q",61844,2.86,-0.11,1.12
"05/10/2017 03:55:00","HUD VL",61758,4.43,0.34,0.00
"05/10/2017 03:55:00","LONGIL",61762,4.61,0.52,0.00
"05/10/2017 03:55:00","MHK VL",61756,4.21,0.13,0.00
"05/10/2017 03:55:00","MILLWD",61759,4.44,0.36,0.00
"05/10/2017 03:55:00","N.Y.C.",61761,4.48,0.39,0.00
"05/10/2017 03:55:00","NORTH",61755,3.97,-0.12,0.00
"05/10/2017 03:55:00","NPX",61845,3.25,0.29,1.12
"05/10/2017 03:55:00","O H",61846,4.11,0.02,0.00
"05/10/2017 03:55:00","PJM",61847,3.22,0.26,1.12
"05/10/2017 03:55:00","WEST",61752,4.16,0.08,0.00
"05/10/2017 04:00:00","CAPITL",61757,10.42,0.53,0.00
"05/10/2017 04:00:00","CENTRL",61754,10.18,0.30,0.00
"05/10/2017 04:00:00","DUNWOD",61760,10.78,0.90,0.00
"05/10/2017 04:00:00","GENESE",61753,10.04,0.16,0.00
"05/10/2017 04:00:00","H Q",61844,8.50,-0.27,1.12
"05/10/2017 04:00:00","HUD VL",61758,10.73,0.85,0.00
"05/10/2017 04:00:00","LONGIL",61762,11.13,1.25,0.00
"05/10/2017 04:00:00","MHK VL",61756,10.19,0.31,0.00
"05/10/2017 04:00:00","MILLWD",61759,10.76,0.88,0.00
"05/10/2017 04:00:00","N.Y.C.",61761,10.86,0.98,0.00
"05/10/2017 04:00:00","NORTH",61755,9.59,-0.30,0.00
"05/10/2017 04:00:00","NPX",61845,9.47,0.71,1.12
"05/10/2017 04:00:00","O H",61846,9.91,0.03,0.00
"05/10/2017 04:00:00","PJM",61847,9.39,0.63,1.12
"05/10/2017 04:00:00","WEST",61752,10.03,0.15,0.00
"05/10/2017 04:05:00","CAPITL",61757,22.21,1.14,0.00
"05/10/2017 04:05:00","CENTRL",61754,21.75,0.67,0.00
"05/10/2017 04:05:00","DUNWOD",61760,22.99,1.92,0.00
"05/10/2017 04:05:00","GENESE",61753,21.41,0.34,0.00
"05/10/2017 04:05:00","H Q",61844,20.51,-0.57,0.00
"05/10/2017 04:05:00","HUD VL",61758,22.91,1.83,0.00
"05/10/2017 04:05:00","LONGIL",61762,23.67,2.59,0.00
"05/10/2017 04:05:00","MHK VL",61756,21.75,0.67,0.00
"05/10/2017 04:05:00","MILLWD",61759,22.97,1.90,0.00
"05/10/2017 04:05:00","N.Y.C.",61761,23.16,2.09,0.00
"05/10/2017 04:05:00","NORTH",61755,20.44,-0.63,0.00
"05/10/2017 04:05:00","NPX",61845,22.63,1.56,0.00
"05/10/2017 04:05:00","O H",61846,21.16,0.08,0.00
"05/10/2017 04:05:00","PJM",61847,22.49,1.41,0.00
"05/10/2017 04:05:00","WEST",61752,21.39,0.32,0.00
"05/10/2017 04:10:00","CAPITL",61757,23.99,1.25,0.00
"05/10/2017 04:10:00","CENTRL",61754,23.52,0.77,0.00
"05/10/2017 04:10:00","DUNWOD",61760,24.81,2.07,0.00
"05/10/2017 04:10:00","GENESE",61753,23.13,0.39,0.00
"05/10/2017 04:10:00","H Q",61844,22.13,-0.61,0.00
"05/10/2017 04:10:00","HUD VL",61758,24.70,1.96,0.00
"05/10/2017 04:10:00","LONGIL",61762,25.54,2.80,0.00
"05/10/2017 04:10:00","MHK VL",61756,23.47,0.73,0.00
"05/10/2017 04:10:00","MILLWD",61759,24.77,2.02,0.00
"05/10/2017 04:10:00","N.Y.C.",61761,25.00,2.25,0.00
"05/10/2017 04:10:00","NORTH",61755,22.06,-0.68,0.00
"05/10/2017 04:10:00","NPX",61845,24.43,1.68,0.00
"05/10/2017 04:10:00","O H",61846,22.88,0.14,0.00
"05/10/2017 04:10:00","PJM",61847,24.31,1.57,0.00
"05/10/2017 04:10:00","WEST",61752,23.15,0.41,0.00
"05/10/2017 04:15:00","CAPITL",61757,4.33,0.23,0.00
"05/10/2017 04:15:00","CENTRL",61754,4.24,0.13,0.00
"05/10/2017 04:15:00","DUNWOD",61760,4.49,0.38,0.00
"05/10/2017 04:15:00","GENESE",61753,4.18,0.07,0.00
"05/10/2017 04:15:00","H Q",61844,4.00,-0.11,0.00
"05/10/2017 04:15:00","HUD VL",61758,4.47,0.36,0.00
"05/10/2017 04:15:00","LONGIL",61762,4.63,0.53,0.00
"05/10/2017 04:15:00","MHK VL",61756,4.23,0.13,0.00
"05/10/2017 04:15:00","MILLWD",61759,4.48,0.37,0.00
"05/10/2017 04:15:00","N.Y.C.",61761,4.53,0.42,0.00
"05/10/2017 04:15:00","NORTH",61755,3.99,-0.12,0.00
"05/10/2017 04:15:00","NPX",61845,4.41,0.30,0.00
"05/10/2017 04:15:00","O H",61846,4.12,0.02,0.00
"05/10/2017 04:15:00","PJM",61847,4.38,0.28,0.00
"05/10/2017 04:15:00","WEST",61752,4.17,0.07,0.00
"05/10/2017 04:20:00","CAPITL",61757,4.33,0.23,0.00
"05/10/2017 04:20:00","CENTRL",61754,4.23,0.13,0.00
"05/10/2017 04:20:00","DUNWOD",61760,4.49,0.39,0.00
"05/10/2017 04:20:00","GENESE",61753,4.17,0.07,0.00
"05/10/2017 04:20:00","H Q",61844,4.00,-0.11,0.00
"05/10/2017 04:20:00","HUD VL",61758,4.47,0.37,0.00
"05/10/2017 04:20:00","LONGIL",61762,4.63,0.53,0.00
"05/10/2017 04:20:00","MHK VL",61756,4.23,0.13,0.00
"05/10/2017 04:20:00","MILLWD",61759,4.48,0.38,0.00
"05/10/2017 04:20:00","N.Y.C.",61761,4.53,0.42,0.00
"05/10/2017 04:20:00","NORTH",61755,3.98,-0.12,0.00
"05/10/2017 04:20:00","NPX",61845,4.41,0.30,0.00
"05/10/2017 04:20:00","O H",61846,4.12,0.01,0.00
"05/10/2017 04:20:00","PJM",61847,4.38,0.27,0.00
"05/10/2017 04:20:00","WEST",61752,4.17,0.06,0.00
"05/10/2017 04:25:00","CAPITL",61757,19.52,1.00,0.00
"05/10/2017 04:25:00","CENTRL",61754,19.06,0.54,0.00
"05/10/2017 04:25:00","DUNWOD",61760,20.28,1.76,0.00
"05/10/2017 04:25:00","GENESE",61753,18.81,0.30,0.00
"05/10/2017 04:25:00","H Q",61844,18.02,-0.50,0.00
"05/10/2017 04:25:00","HUD VL",61758,20.19,1.67,0.00
"05/10/2017 04:25:00","LONGIL",61762,20.92,2.41,0.00
"05/10/2017 04:25:00","MHK VL",61756,19.09,0.57,0.00
"05/10/2017 04:25:00","MILLWD",61759,20.24,1.72,0.00
"05/10/2017 04:25:00","N.Y.C.",61761,20.44,1.93,0.00
"05/10/2017 04:25:00","NORTH",61755,17.96,-0.56,0.00
"05/10/2017 04:25:00","NPX",61845,19.87,1.35,0.00
"05/10/2017 04:25:00","O H",61846,18.52,0.00,0.00
"05/10/2017 04:25:00","PJM",61847,19.70,1.19,0.00
"05/10/2017 04:25:00","WEST",61752,18.76,0.24,0.00
"05/10/2017 04:30:00","CAPITL",61757,19.52,1.00,0.00
"05/10/2017 04:30:00","CENTRL",61754,19.11,0.59,0.00
"05/10/2017 04:30:00","DUNWOD",61760,20.26,1.74,0.00
"05/10/2017 04:30:00","GENESE",61753,18.81,0.30,0.00
"05/10/2017 04:30:00","H Q",61844,18.02,-0.50,0.00
"05/10/2017 04:30:00","HUD VL",61758,20.17,1.65,0.00
"05/10/2017 04:30:00","LONGIL",61762,20.91,2.39,0.00
"05/10/2017 04:30:00","MHK VL",61756,19.11,0.59,0.00
"05/10/2017 04:30:00","MILLWD",61759,20.22,1.70,0.00
