"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2021 07:55:00","MHK VL",61756,17.46,0.48,-5.69
"01/27/2021 07:55:00","MILLWD",61759,43.90,0.90,-31.72
"01/27/2021 07:55:00","N.Y.C.",61761,43.56,0.97,-31.31
"01/27/2021 07:55:00","NORTH",61755,11.17,-0.11,0.00
"01/27/2021 07:55:00","NPX",61845,49.62,0.82,-37.52
"01/27/2021 07:55:00","O H",61846,15.82,-0.59,-5.13
"01/27/2021 07:55:00","PJM",61847,31.10,0.28,-19.54
"01/27/2021 07:55:00","WEST",61752,16.66,-0.18,-5.57
"01/27/2021 08:00:00","CAPITL",61757,46.80,1.00,-34.13
"01/27/2021 08:00:00","CENTRL",61754,16.26,0.20,-4.40
"01/27/2021 08:00:00","DUNWOD",61760,37.63,0.96,-25.01
"01/27/2021 08:00:00","GENESE",61753,14.94,-0.07,-3.35
"01/27/2021 08:00:00","H Q",61844,11.37,-0.29,0.00
"01/27/2021 08:00:00","HUD VL",61758,37.36,0.86,-24.84
"01/27/2021 08:00:00","LONGIL",61762,37.76,1.10,-25.01
"01/27/2021 08:00:00","MHK VL",61756,16.71,0.51,-4.54
"01/27/2021 08:00:00","MILLWD",61759,37.92,0.93,-25.33
"01/27/2021 08:00:00","N.Y.C.",61761,37.67,1.00,-25.01
"01/27/2021 08:00:00","NORTH",61755,11.54,-0.12,0.00
"01/27/2021 08:00:00","NPX",61845,42.63,0.85,-30.12
"01/27/2021 08:00:00","O H",61846,15.13,-0.62,-4.09
"01/27/2021 08:00:00","PJM",61847,27.54,0.28,-15.60
"01/27/2021 08:00:00","WEST",61752,15.90,-0.20,-4.44
"01/27/2021 08:05:00","CAPITL",61757,48.44,0.97,-36.07
"01/27/2021 08:05:00","CENTRL",61754,16.22,0.17,-4.65
"01/27/2021 08:05:00","DUNWOD",61760,38.77,0.94,-26.43
"01/27/2021 08:05:00","GENESE",61753,14.89,-0.06,-3.55
"01/27/2021 08:05:00","H Q",61844,11.12,-0.28,0.00
"01/27/2021 08:05:00","HUD VL",61758,38.50,0.84,-26.25
"01/27/2021 08:05:00","LONGIL",61762,42.07,1.09,-29.58
"01/27/2021 08:05:00","MHK VL",61756,16.69,0.49,-4.80
"01/27/2021 08:05:00","MILLWD",61759,39.09,0.92,-26.77
"01/27/2021 08:05:00","N.Y.C.",61761,38.81,0.98,-26.43
"01/27/2021 08:05:00","NORTH",61755,11.29,-0.11,0.00
"01/27/2021 08:05:00","NPX",61845,43.28,0.83,-31.05
"01/27/2021 08:05:00","O H",61846,15.13,-0.59,-4.32
"01/27/2021 08:05:00","PJM",61847,28.14,0.25,-16.49
"01/27/2021 08:05:00","WEST",61752,15.89,-0.20,-4.69
"01/27/2021 08:10:00","CAPITL",61757,54.98,0.97,-42.73
"01/27/2021 08:10:00","CENTRL",61754,16.90,0.17,-5.45
"01/27/2021 08:10:00","DUNWOD",61760,43.52,0.94,-31.30
"01/27/2021 08:10:00","GENESE",61753,15.38,-0.09,-4.19
"01/27/2021 08:10:00","H Q",61844,11.00,-0.28,0.00
"01/27/2021 08:10:00","HUD VL",61758,43.23,0.85,-31.11
"01/27/2021 08:10:00","LONGIL",61762,43.68,1.09,-31.30
"01/27/2021 08:10:00","MHK VL",61756,17.44,0.48,-5.67
"01/27/2021 08:10:00","MILLWD",61759,43.90,0.91,-31.71
"01/27/2021 08:10:00","N.Y.C.",61761,43.56,0.98,-31.30
"01/27/2021 08:10:00","NORTH",61755,11.17,-0.11,0.00
"01/27/2021 08:10:00","NPX",61845,48.87,0.82,-36.77
"01/27/2021 08:10:00","O H",61846,15.78,-0.62,-5.12
"01/27/2021 08:10:00","PJM",61847,31.07,0.26,-19.53
"01/27/2021 08:10:00","WEST",61752,16.61,-0.23,-5.56
"01/27/2021 08:15:00","CAPITL",61757,47.21,1.05,-33.86
"01/27/2021 08:15:00","CENTRL",61754,16.82,0.20,-4.32
"01/27/2021 08:15:00","DUNWOD",61760,38.15,1.03,-24.81
"01/27/2021 08:15:00","GENESE",61753,15.54,-0.09,-3.32
"01/27/2021 08:15:00","H Q",61844,12.00,-0.31,0.00
"01/27/2021 08:15:00","HUD VL",61758,37.88,0.92,-24.65
"01/27/2021 08:15:00","LONGIL",61762,45.09,1.21,-31.57
"01/27/2021 08:15:00","MHK VL",61756,17.33,0.53,-4.50
"01/27/2021 08:15:00","MILLWD",61759,38.44,1.01,-25.12
"01/27/2021 08:15:00","N.Y.C.",61761,38.19,1.08,-24.80
"01/27/2021 08:15:00","NORTH",61755,12.18,-0.12,0.00
"01/27/2021 08:15:00","NPX",61845,42.34,0.90,-29.14
"01/27/2021 08:15:00","O H",61846,15.70,-0.66,-4.05
"01/27/2021 08:15:00","PJM",61847,28.08,0.29,-15.48
"01/27/2021 08:15:00","WEST",61752,16.48,-0.23,-4.40
"01/27/2021 08:20:00","CAPITL",61757,33.04,1.18,-18.16
"01/27/2021 08:20:00","CENTRL",61754,16.23,0.22,-2.32
"01/27/2021 08:20:00","DUNWOD",61760,28.16,1.16,-13.31
"01/27/2021 08:20:00","GENESE",61753,15.39,-0.08,-1.78
"01/27/2021 08:20:00","H Q",61844,13.37,-0.33,0.00
"01/27/2021 08:20:00","HUD VL",61758,27.96,1.04,-13.22
"01/27/2021 08:20:00","LONGIL",61762,40.10,1.36,-25.05
"01/27/2021 08:20:00","MHK VL",61756,16.71,0.60,-2.41
"01/27/2021 08:20:00","MILLWD",61759,28.31,1.14,-13.48
"01/27/2021 08:20:00","N.Y.C.",61761,28.23,1.23,-13.30
"01/27/2021 08:20:00","NORTH",61755,13.57,-0.12,0.00
"01/27/2021 08:20:00","NPX",61845,30.32,1.00,-15.63
"01/27/2021 08:20:00","O H",61846,15.14,-0.73,-2.17
"01/27/2021 08:20:00","PJM",61847,22.34,0.34,-8.30
"01/27/2021 08:20:00","WEST",61752,15.82,-0.23,-2.36
"01/27/2021 08:25:00","CAPITL",61757,54.60,1.06,-41.27
"01/27/2021 08:25:00","CENTRL",61754,17.74,0.20,-5.27
"01/27/2021 08:25:00","DUNWOD",61760,43.53,1.02,-30.23
"01/27/2021 08:25:00","GENESE",61753,16.24,-0.09,-4.05
"01/27/2021 08:25:00","H Q",61844,11.97,-0.31,0.00
"01/27/2021 08:25:00","HUD VL",61758,43.24,0.92,-30.04
"01/27/2021 08:25:00","LONGIL",61762,43.70,1.19,-30.23
"01/27/2021 08:25:00","MHK VL",61756,18.29,0.54,-5.48
"01/27/2021 08:25:00","MILLWD",61759,43.90,1.01,-30.62
"01/27/2021 08:25:00","N.Y.C.",61761,43.58,1.08,-30.23
"01/27/2021 08:25:00","NORTH",61755,12.15,-0.12,0.00
"01/27/2021 08:25:00","NPX",61845,48.68,0.90,-35.51
"01/27/2021 08:25:00","O H",61846,16.55,-0.66,-4.94
"01/27/2021 08:25:00","PJM",61847,31.43,0.29,-18.86
"01/27/2021 08:25:00","WEST",61752,17.41,-0.23,-5.37
"01/27/2021 08:30:00","CAPITL",61757,49.71,1.05,-36.51
"01/27/2021 08:30:00","CENTRL",61754,17.04,0.22,-4.66
"01/27/2021 08:30:00","DUNWOD",61760,39.93,1.02,-26.75
"01/27/2021 08:30:00","GENESE",61753,15.69,-0.05,-3.58
"01/27/2021 08:30:00","H Q",61844,11.85,-0.32,0.00
"01/27/2021 08:30:00","HUD VL",61758,39.65,0.91,-26.58
"01/27/2021 08:30:00","LONGIL",61762,40.08,1.18,-26.74
"01/27/2021 08:30:00","MHK VL",61756,17.54,0.53,-4.85
"01/27/2021 08:30:00","MILLWD",61759,40.25,1.00,-27.09
"01/27/2021 08:30:00","N.Y.C.",61761,39.97,1.07,-26.74
"01/27/2021 08:30:00","NORTH",61755,12.02,-0.15,0.00
"01/27/2021 08:30:00","NPX",61845,44.46,0.89,-31.42
"01/27/2021 08:30:00","O H",61846,15.92,-0.61,-4.37
"01/27/2021 08:30:00","PJM",61847,29.16,0.32,-16.69
"01/27/2021 08:30:00","WEST",61752,16.74,-0.17,-4.75
"01/27/2021 08:35:00","CAPITL",61757,39.42,1.09,-25.63
"01/27/2021 08:35:00","CENTRL",61754,16.19,0.22,-3.27
"01/27/2021 08:35:00","DUNWOD",61760,32.55,1.07,-18.78
"01/27/2021 08:35:00","GENESE",61753,15.16,-0.05,-2.51
"01/27/2021 08:35:00","H Q",61844,12.37,-0.33,0.00
"01/27/2021 08:35:00","HUD VL",61758,32.32,0.96,-18.66
"01/27/2021 08:35:00","LONGIL",61762,40.10,1.25,-26.15
"01/27/2021 08:35:00","MHK VL",61756,16.66,0.56,-3.40
"01/27/2021 08:35:00","MILLWD",61759,32.76,1.04,-19.02
"01/27/2021 08:35:00","N.Y.C.",61761,32.60,1.13,-18.77
"01/27/2021 08:35:00","NORTH",61755,12.56,-0.14,0.00
"01/27/2021 08:35:00","NPX",61845,35.68,0.93,-22.05
"01/27/2021 08:35:00","O H",61846,15.14,-0.63,-3.07
"01/27/2021 08:35:00","PJM",61847,24.75,0.33,-11.71
"01/27/2021 08:35:00","WEST",61752,15.86,-0.18,-3.33
"01/27/2021 08:40:00","CAPITL",61757,40.50,1.09,-26.75
"01/27/2021 08:40:00","CENTRL",61754,16.28,0.20,-3.41
"01/27/2021 08:40:00","DUNWOD",61760,33.33,1.08,-19.60
"01/27/2021 08:40:00","GENESE",61753,15.23,-0.05,-2.62
"01/27/2021 08:40:00","H Q",61844,12.34,-0.32,0.00
"01/27/2021 08:40:00","HUD VL",61758,33.10,0.96,-19.47
"01/27/2021 08:40:00","LONGIL",61762,40.09,1.24,-26.19
"01/27/2021 08:40:00","MHK VL",61756,16.77,0.56,-3.55
"01/27/2021 08:40:00","MILLWD",61759,33.56,1.05,-19.85
"01/27/2021 08:40:00","N.Y.C.",61761,33.39,1.14,-19.59
"01/27/2021 08:40:00","NORTH",61755,12.52,-0.14,0.00
"01/27/2021 08:40:00","NPX",61845,36.61,0.92,-23.02
"01/27/2021 08:40:00","O H",61846,15.23,-0.63,-3.20
"01/27/2021 08:40:00","PJM",61847,25.20,0.32,-12.23
"01/27/2021 08:40:00","WEST",61752,15.95,-0.19,-3.48
"01/27/2021 08:45:00","CAPITL",61757,33.10,1.17,-18.34
"01/27/2021 08:45:00","CENTRL",61754,16.17,0.24,-2.34
"01/27/2021 08:45:00","DUNWOD",61760,28.18,1.15,-13.44
"01/27/2021 08:45:00","GENESE",61753,15.34,-0.04,-1.80
"01/27/2021 08:45:00","H Q",61844,13.23,-0.35,0.00
"01/27/2021 08:45:00","HUD VL",61758,27.97,1.03,-13.35
"01/27/2021 08:45:00","LONGIL",61762,40.10,1.33,-25.18
"01/27/2021 08:45:00","MHK VL",61756,16.63,0.61,-2.44
"01/27/2021 08:45:00","MILLWD",61759,28.32,1.13,-13.61
"01/27/2021 08:45:00","N.Y.C.",61761,28.24,1.22,-13.44
"01/27/2021 08:45:00","NORTH",61755,13.44,-0.15,0.00
"01/27/2021 08:45:00","NPX",61845,30.38,1.01,-15.79
"01/27/2021 08:45:00","O H",61846,15.14,-0.64,-2.20
"01/27/2021 08:45:00","PJM",61847,22.35,0.38,-8.38
"01/27/2021 08:45:00","WEST",61752,15.82,-0.15,-2.39
"01/27/2021 08:50:00","CAPITL",61757,42.71,1.11,-28.69
"01/27/2021 08:50:00","CENTRL",61754,16.80,0.23,-3.66
"01/27/2021 08:50:00","DUNWOD",61760,35.01,1.08,-21.02
"01/27/2021 08:50:00","GENESE",61753,15.68,-0.04,-2.81
"01/27/2021 08:50:00","H Q",61844,12.57,-0.34,0.00
"01/27/2021 08:50:00","HUD VL",61758,34.77,0.98,-20.89
"01/27/2021 08:50:00","LONGIL",61762,36.64,1.25,-22.48
"01/27/2021 08:50:00","MHK VL",61756,17.29,0.58,-3.81
"01/27/2021 08:50:00","MILLWD",61759,35.25,1.06,-21.29
"01/27/2021 08:50:00","N.Y.C.",61761,35.07,1.15,-21.02
"01/27/2021 08:50:00","NORTH",61755,12.76,-0.14,0.00
"01/27/2021 08:50:00","NPX",61845,38.55,0.95,-24.69
"01/27/2021 08:50:00","O H",61846,15.72,-0.62,-3.44
"01/27/2021 08:50:00","PJM",61847,26.35,0.33,-13.11
"01/27/2021 08:50:00","WEST",61752,16.48,-0.15,-3.73
"01/27/2021 08:55:00","CAPITL",61757,22.71,1.86,0.00
"01/27/2021 08:55:00","CENTRL",61754,21.21,0.35,0.00
"01/27/2021 08:55:00","DUNWOD",61760,22.67,1.81,0.00
"01/27/2021 08:55:00","GENESE",61753,20.75,-0.10,0.00
"01/27/2021 08:55:00","H Q",61844,20.31,-0.54,0.00
"01/27/2021 08:55:00","HUD VL",61758,22.50,1.65,0.00
"01/27/2021 08:55:00","LONGIL",61762,36.66,2.11,-13.70
"01/27/2021 08:55:00","MHK VL",61756,21.79,0.94,0.00
"01/27/2021 08:55:00","MILLWD",61759,22.63,1.77,0.00
"01/27/2021 08:55:00","N.Y.C.",61761,22.79,1.94,0.00
"01/27/2021 08:55:00","NORTH",61755,20.60,-0.25,0.00
"01/27/2021 08:55:00","NPX",61845,22.44,1.58,0.00
"01/27/2021 08:55:00","O H",61846,19.79,-1.06,0.00
"01/27/2021 08:55:00","PJM",61847,21.44,0.58,0.00
"01/27/2021 08:55:00","WEST",61752,20.56,-0.29,0.00
"01/27/2021 09:00:00","CAPITL",61757,20.00,1.65,0.00
"01/27/2021 09:00:00","CENTRL",61754,18.62,0.28,0.00
"01/27/2021 09:00:00","DUNWOD",61760,20.02,1.67,0.00
"01/27/2021 09:00:00","GENESE",61753,18.15,-0.20,0.00
"01/27/2021 09:00:00","H Q",61844,17.87,-0.48,0.00
"01/27/2021 09:00:00","HUD VL",61758,19.85,1.50,0.00
"01/27/2021 09:00:00","LONGIL",61762,50.49,1.89,-30.25
"01/27/2021 09:00:00","MHK VL",61756,19.17,0.83,0.00
"01/27/2021 09:00:00","MILLWD",61759,19.98,1.63,0.00
"01/27/2021 09:00:00","N.Y.C.",61761,20.11,1.76,0.00
"01/27/2021 09:00:00","NORTH",61755,18.15,-0.20,0.00
"01/27/2021 09:00:00","NPX",61845,19.80,1.45,0.00
"01/27/2021 09:00:00","O H",61846,17.27,-1.08,0.00
"01/27/2021 09:00:00","PJM",61847,18.86,0.51,0.00
"01/27/2021 09:00:00","WEST",61752,17.94,-0.40,0.00
"01/27/2021 09:05:00","CAPITL",61757,34.14,1.46,-16.58
"01/27/2021 09:05:00","CENTRL",61754,18.46,0.24,-2.12
"01/27/2021 09:05:00","DUNWOD",61760,29.69,1.45,-12.15
"01/27/2021 09:05:00","GENESE",61753,17.56,-0.16,-1.63
"01/27/2021 09:05:00","H Q",61844,15.68,-0.42,0.00
"01/27/2021 09:05:00","HUD VL",61758,29.49,1.32,-12.07
"01/27/2021 09:05:00","LONGIL",61762,50.48,1.64,-32.74
"01/27/2021 09:05:00","MHK VL",61756,19.03,0.73,-2.20
"01/27/2021 09:05:00","MILLWD",61759,29.82,1.42,-12.30
"01/27/2021 09:05:00","N.Y.C.",61761,29.77,1.53,-12.14
"01/27/2021 09:05:00","NORTH",61755,15.92,-0.18,0.00
"01/27/2021 09:05:00","NPX",61845,32.24,1.29,-14.85
"01/27/2021 09:05:00","O H",61846,17.17,-0.92,-1.99
"01/27/2021 09:05:00","PJM",61847,24.13,0.45,-7.58
"01/27/2021 09:05:00","WEST",61752,17.92,-0.34,-2.16
"01/27/2021 09:10:00","CAPITL",61757,38.92,1.41,-22.06
"01/27/2021 09:10:00","CENTRL",61754,18.52,0.25,-2.83
"01/27/2021 09:10:00","DUNWOD",61760,33.00,1.39,-16.17
"01/27/2021 09:10:00","GENESE",61753,17.50,-0.11,-2.16
"01/27/2021 09:10:00","H Q",61844,15.05,-0.40,0.00
"01/27/2021 09:10:00","HUD VL",61758,32.76,1.25,-16.06
"01/27/2021 09:10:00","LONGIL",61762,50.48,1.58,-33.46
"01/27/2021 09:10:00","MHK VL",61756,19.07,0.70,-2.93
"01/27/2021 09:10:00","MILLWD",61759,33.18,1.36,-16.37
"01/27/2021 09:10:00","N.Y.C.",61761,33.09,1.48,-16.16
"01/27/2021 09:10:00","NORTH",61755,15.29,-0.15,0.00
"01/27/2021 09:10:00","NPX",61845,36.25,1.24,-19.57
"01/27/2021 09:10:00","O H",61846,17.27,-0.82,-2.64
"01/27/2021 09:10:00","PJM",61847,26.00,0.46,-10.09
"01/27/2021 09:10:00","WEST",61752,18.04,-0.28,-2.87
"01/27/2021 09:15:00","CAPITL",61757,37.34,1.85,-15.18
"01/27/2021 09:15:00","CENTRL",61754,22.58,0.32,-1.95
"01/27/2021 09:15:00","DUNWOD",61760,33.32,1.89,-11.12
"01/27/2021 09:15:00","GENESE",61753,21.57,-0.22,-1.48
"01/27/2021 09:15:00","H Q",61844,19.78,-0.53,0.00
"01/27/2021 09:15:00","HUD VL",61758,33.05,1.68,-11.05
"01/27/2021 09:15:00","LONGIL",61762,55.70,2.15,-33.23
"01/27/2021 09:15:00","MHK VL",61756,23.26,0.93,-2.01
"01/27/2021 09:15:00","MILLWD",61759,33.40,1.83,-11.27
"01/27/2021 09:15:00","N.Y.C.",61761,33.44,2.01,-11.12
"01/27/2021 09:15:00","NORTH",61755,20.13,-0.18,0.00
"01/27/2021 09:15:00","NPX",61845,35.58,1.63,-13.65
"01/27/2021 09:15:00","O H",61846,20.93,-1.20,-1.82
"01/27/2021 09:15:00","PJM",61847,27.88,0.63,-6.94
"01/27/2021 09:15:00","WEST",61752,21.82,-0.47,-1.97
"01/27/2021 09:20:00","CAPITL",61757,45.33,1.97,-21.69
"01/27/2021 09:20:00","CENTRL",61754,24.76,0.30,-2.78
"01/27/2021 09:20:00","DUNWOD",61760,39.58,2.02,-15.89
"01/27/2021 09:20:00","GENESE",61753,23.53,-0.26,-2.12
"01/27/2021 09:20:00","H Q",61844,21.13,-0.54,0.00
"01/27/2021 09:20:00","HUD VL",61758,39.26,1.80,-15.79
"01/27/2021 09:20:00","LONGIL",61762,45.17,2.30,-21.20
"01/27/2021 09:20:00","MHK VL",61756,25.55,1.00,-2.88
"01/27/2021 09:20:00","MILLWD",61759,39.74,1.97,-16.10
"01/27/2021 09:20:00","N.Y.C.",61761,39.71,2.15,-15.89
"01/27/2021 09:20:00","NORTH",61755,21.45,-0.22,0.00
"01/27/2021 09:20:00","NPX",61845,53.32,1.75,-29.89
"01/27/2021 09:20:00","O H",61846,22.95,-1.32,-2.60
"01/27/2021 09:20:00","PJM",61847,32.19,0.61,-9.92
"01/27/2021 09:20:00","WEST",61752,23.91,-0.58,-2.82
"01/27/2021 09:25:00","CAPITL",61757,31.53,2.74,0.00
"01/27/2021 09:25:00","CENTRL",61754,29.20,0.40,0.00
"01/27/2021 09:25:00","DUNWOD",61760,31.50,2.71,0.00
"01/27/2021 09:25:00","GENESE",61753,28.39,-0.40,0.00
"01/27/2021 09:25:00","H Q",61844,28.04,-0.75,0.00
"01/27/2021 09:25:00","HUD VL",61758,31.21,2.42,0.00
"01/27/2021 09:25:00","LONGIL",61762,51.23,3.08,-19.36
"01/27/2021 09:25:00","MHK VL",61756,30.12,1.33,0.00
"01/27/2021 09:25:00","MILLWD",61759,31.41,2.62,0.00
"01/27/2021 09:25:00","N.Y.C.",61761,31.67,2.88,0.00
"01/27/2021 09:25:00","NORTH",61755,28.48,-0.32,0.00
"01/27/2021 09:25:00","NPX",61845,42.38,2.36,-11.22
"01/27/2021 09:25:00","O H",61846,26.92,-1.87,0.00
"01/27/2021 09:25:00","PJM",61847,29.60,0.81,0.00
"01/27/2021 09:25:00","WEST",61752,27.93,-0.86,0.00
"01/27/2021 09:30:00","CAPITL",61757,30.75,2.67,0.00
"01/27/2021 09:30:00","CENTRL",61754,28.50,0.42,0.00
"01/27/2021 09:30:00","DUNWOD",61760,30.72,2.64,0.00
"01/27/2021 09:30:00","GENESE",61753,27.68,-0.39,0.00
"01/27/2021 09:30:00","H Q",61844,27.35,-0.73,0.00
"01/27/2021 09:30:00","HUD VL",61758,30.44,2.36,0.00
"01/27/2021 09:30:00","LONGIL",61762,51.23,3.01,-20.14
"01/27/2021 09:30:00","MHK VL",61756,29.37,1.29,0.00
"01/27/2021 09:30:00","MILLWD",61759,30.66,2.58,0.00
"01/27/2021 09:30:00","N.Y.C.",61761,30.88,2.81,0.00
"01/27/2021 09:30:00","NORTH",61755,27.77,-0.31,0.00
"01/27/2021 09:30:00","NPX",61845,41.57,2.27,-11.22
"01/27/2021 09:30:00","O H",61846,26.28,-1.80,0.00
"01/27/2021 09:30:00","PJM",61847,28.89,0.81,0.00
"01/27/2021 09:30:00","WEST",61752,27.26,-0.82,0.00
"01/27/2021 09:35:00","CAPITL",61757,30.75,2.67,0.00
"01/27/2021 09:35:00","CENTRL",61754,28.50,0.42,0.00
"01/27/2021 09:35:00","DUNWOD",61760,30.69,2.61,0.00
"01/27/2021 09:35:00","GENESE",61753,27.71,-0.37,0.00
"01/27/2021 09:35:00","H Q",61844,27.35,-0.73,0.00
"01/27/2021 09:35:00","HUD VL",61758,30.44,2.36,0.00
"01/27/2021 09:35:00","LONGIL",61762,60.64,2.97,-29.59
"01/27/2021 09:35:00","MHK VL",61756,29.37,1.29,0.00
"01/27/2021 09:35:00","MILLWD",61759,30.63,2.55,0.00
"01/27/2021 09:35:00","N.Y.C.",61761,30.88,2.81,0.00
"01/27/2021 09:35:00","NORTH",61755,27.77,-0.31,0.00
"01/27/2021 09:35:00","NPX",61845,33.18,2.27,-2.83
"01/27/2021 09:35:00","O H",61846,26.28,-1.80,0.00
"01/27/2021 09:35:00","PJM",61847,28.92,0.84,0.00
"01/27/2021 09:35:00","WEST",61752,27.29,-0.79,0.00
"01/27/2021 09:40:00","CAPITL",61757,30.65,2.66,0.00
"01/27/2021 09:40:00","CENTRL",61754,28.41,0.42,0.00
"01/27/2021 09:40:00","DUNWOD",61760,30.59,2.60,0.00
"01/27/2021 09:40:00","GENESE",61753,27.65,-0.33,0.00
"01/27/2021 09:40:00","H Q",61844,27.26,-0.73,0.00
"01/27/2021 09:40:00","HUD VL",61758,30.31,2.32,0.00
"01/27/2021 09:40:00","LONGIL",61762,60.66,2.94,-29.74
"01/27/2021 09:40:00","MHK VL",61756,29.27,1.29,0.00
"01/27/2021 09:40:00","MILLWD",61759,30.51,2.52,0.00
"01/27/2021 09:40:00","N.Y.C.",61761,30.76,2.77,0.00
"01/27/2021 09:40:00","NORTH",61755,27.71,-0.28,0.00
"01/27/2021 09:40:00","NPX",61845,33.08,2.27,-2.83
"01/27/2021 09:40:00","O H",61846,26.28,-1.71,0.00
"01/27/2021 09:40:00","PJM",61847,28.80,0.81,0.00
"01/27/2021 09:40:00","WEST",61752,27.26,-0.73,0.00
"01/27/2021 09:45:00","CAPITL",61757,30.78,2.67,0.00
"01/27/2021 09:45:00","CENTRL",61754,28.47,0.36,0.00
"01/27/2021 09:45:00","DUNWOD",61760,30.75,2.64,0.00
"01/27/2021 09:45:00","GENESE",61753,27.72,-0.39,0.00
"01/27/2021 09:45:00","H Q",61844,27.38,-0.73,0.00
"01/27/2021 09:45:00","HUD VL",61758,30.47,2.36,0.00
"01/27/2021 09:45:00","LONGIL",61762,55.86,2.98,-24.77
"01/27/2021 09:45:00","MHK VL",61756,29.40,1.29,0.00
"01/27/2021 09:45:00","MILLWD",61759,30.67,2.56,0.00
"01/27/2021 09:45:00","N.Y.C.",61761,30.92,2.81,0.00
"01/27/2021 09:45:00","NORTH",61755,27.83,-0.28,0.00
"01/27/2021 09:45:00","NPX",61845,33.24,2.31,-2.83
"01/27/2021 09:45:00","O H",61846,26.28,-1.83,0.00
"01/27/2021 09:45:00","PJM",61847,28.89,0.79,0.00
"01/27/2021 09:45:00","WEST",61752,27.27,-0.84,0.00
"01/27/2021 09:50:00","CAPITL",61757,30.52,2.62,0.00
"01/27/2021 09:50:00","CENTRL",61754,28.34,0.44,0.00
"01/27/2021 09:50:00","DUNWOD",61760,30.46,2.56,0.00
"01/27/2021 09:50:00","GENESE",61753,27.62,-0.28,0.00
"01/27/2021 09:50:00","H Q",61844,27.17,-0.73,0.00
"01/27/2021 09:50:00","HUD VL",61758,30.21,2.31,0.00
"01/27/2021 09:50:00","LONGIL",61762,33.23,2.93,-2.40
"01/27/2021 09:50:00","MHK VL",61756,29.18,1.28,0.00
"01/27/2021 09:50:00","MILLWD",61759,30.41,2.51,0.00
"01/27/2021 09:50:00","N.Y.C.",61761,30.63,2.74,0.00
"01/27/2021 09:50:00","NORTH",61755,27.62,-0.28,0.00
"01/27/2021 09:50:00","NPX",61845,35.77,2.26,-5.61
"01/27/2021 09:50:00","O H",61846,26.28,-1.62,0.00
"01/27/2021 09:50:00","PJM",61847,28.73,0.84,0.00
"01/27/2021 09:50:00","WEST",61752,27.26,-0.64,0.00
"01/27/2021 09:55:00","CAPITL",61757,28.97,2.47,0.00
"01/27/2021 09:55:00","CENTRL",61754,26.95,0.45,0.00
"01/27/2021 09:55:00","DUNWOD",61760,28.94,2.44,0.00
"01/27/2021 09:55:00","GENESE",61753,26.26,-0.24,0.00
"01/27/2021 09:55:00","H Q",61844,25.81,-0.69,0.00
"01/27/2021 09:55:00","HUD VL",61758,28.68,2.17,0.00
"01/27/2021 09:55:00","LONGIL",61762,33.33,2.78,-4.05
"01/27/2021 09:55:00","MHK VL",61756,27.72,1.22,0.00
"01/27/2021 09:55:00","MILLWD",61759,28.89,2.39,0.00
"01/27/2021 09:55:00","N.Y.C.",61761,29.10,2.60,0.00
"01/27/2021 09:55:00","NORTH",61755,26.21,-0.29,0.00
"01/27/2021 09:55:00","NPX",61845,34.23,2.12,-5.61
"01/27/2021 09:55:00","O H",61846,25.02,-1.48,0.00
"01/27/2021 09:55:00","PJM",61847,27.32,0.82,0.00
"01/27/2021 09:55:00","WEST",61752,25.94,-0.56,0.00
"01/27/2021 10:00:00","CAPITL",61757,30.46,2.59,0.00
"01/27/2021 10:00:00","CENTRL",61754,28.28,0.42,0.00
"01/27/2021 10:00:00","DUNWOD",61760,30.54,2.68,0.00
"01/27/2021 10:00:00","GENESE",61753,27.53,-0.33,0.00
"01/27/2021 10:00:00","H Q",61844,27.11,-0.75,0.00
"01/27/2021 10:00:00","HUD VL",61758,30.26,2.40,0.00
"01/27/2021 10:00:00","LONGIL",61762,81.44,3.04,-50.54
"01/27/2021 10:00:00","MHK VL",61756,29.18,1.31,0.00
"01/27/2021 10:00:00","MILLWD",61759,30.48,2.62,0.00
"01/27/2021 10:00:00","N.Y.C.",61761,30.76,2.90,0.00
"01/27/2021 10:00:00","NORTH",61755,27.56,-0.31,0.00
"01/27/2021 10:00:00","NPX",61845,35.76,2.29,-5.61
"01/27/2021 10:00:00","O H",61846,26.16,-1.70,0.00
"01/27/2021 10:00:00","PJM",61847,28.70,0.84,0.00
"01/27/2021 10:00:00","WEST",61752,27.11,-0.75,0.00
"01/27/2021 10:05:00","CAPITL",61757,29.50,2.53,0.00
"01/27/2021 10:05:00","CENTRL",61754,27.43,0.46,0.00
"01/27/2021 10:05:00","DUNWOD",61760,29.58,2.62,0.00
"01/27/2021 10:05:00","GENESE",61753,26.67,-0.30,0.00
"01/27/2021 10:05:00","H Q",61844,26.24,-0.73,0.00
"01/27/2021 10:05:00","HUD VL",61758,29.29,2.32,0.00
"01/27/2021 10:05:00","LONGIL",61762,80.38,2.99,-50.42
"01/27/2021 10:05:00","MHK VL",61756,28.26,1.29,0.00
"01/27/2021 10:05:00","MILLWD",61759,29.50,2.53,0.00
"01/27/2021 10:05:00","N.Y.C.",61761,29.82,2.86,0.00
"01/27/2021 10:05:00","NORTH",61755,26.64,-0.32,0.00
"01/27/2021 10:05:00","NPX",61845,37.44,2.21,-8.26
