"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2018 07:20:00","NPX",61845,25.14,1.77,0.00
"12/27/2018 07:20:00","O H",61846,22.01,-1.36,0.00
"12/27/2018 07:20:00","PJM",61847,24.04,0.68,0.00
"12/27/2018 07:20:00","WEST",61752,22.50,-0.86,0.00
"12/27/2018 07:25:00","CAPITL",61757,25.17,1.77,-0.06
"12/27/2018 07:25:00","CENTRL",61754,23.69,0.35,-0.01
"12/27/2018 07:25:00","DUNWOD",61760,25.29,1.91,-0.05
"12/27/2018 07:25:00","GENESE",61753,22.76,-0.58,-0.01
"12/27/2018 07:25:00","H Q",61844,22.70,-0.63,0.00
"12/27/2018 07:25:00","HUD VL",61758,25.25,1.87,-0.05
"12/27/2018 07:25:00","LONGIL",61762,26.13,2.75,-0.05
"12/27/2018 07:25:00","MHK VL",61756,24.18,0.84,-0.01
"12/27/2018 07:25:00","MILLWD",61759,25.29,1.91,-0.05
"12/27/2018 07:25:00","N.Y.C.",61761,25.50,2.12,-0.05
"12/27/2018 07:25:00","NORTH",61755,23.01,-0.33,0.00
"12/27/2018 07:25:00","NPX",61845,25.16,1.77,-0.05
"12/27/2018 07:25:00","O H",61846,21.92,-1.42,-0.01
"12/27/2018 07:25:00","PJM",61847,23.99,0.63,-0.03
"12/27/2018 07:25:00","WEST",61752,22.41,-0.93,-0.01
"12/27/2018 07:30:00","CAPITL",61757,25.16,1.80,0.00
"12/27/2018 07:30:00","CENTRL",61754,23.72,0.35,0.00
"12/27/2018 07:30:00","DUNWOD",61760,25.33,1.96,0.00
"12/27/2018 07:30:00","GENESE",61753,22.81,-0.56,0.00
"12/27/2018 07:30:00","H Q",61844,22.69,-0.68,0.00
"12/27/2018 07:30:00","HUD VL",61758,25.26,1.89,0.00
"12/27/2018 07:30:00","LONGIL",61762,26.14,2.78,0.00
"12/27/2018 07:30:00","MHK VL",61756,24.23,0.87,0.00
"12/27/2018 07:30:00","MILLWD",61759,25.30,1.94,0.00
"12/27/2018 07:30:00","N.Y.C.",61761,25.51,2.15,0.00
"12/27/2018 07:30:00","NORTH",61755,22.99,-0.37,0.00
"12/27/2018 07:30:00","NPX",61845,25.16,1.80,0.00
"12/27/2018 07:30:00","O H",61846,21.94,-1.43,0.00
"12/27/2018 07:30:00","PJM",61847,24.02,0.65,0.00
"12/27/2018 07:30:00","WEST",61752,22.46,-0.91,-0.01
"12/27/2018 07:34:53","CAPITL",61757,25.19,1.84,0.00
"12/27/2018 07:34:53","CENTRL",61754,23.69,0.35,0.00
"12/27/2018 07:34:53","DUNWOD",61760,25.30,1.96,0.00
"12/27/2018 07:34:53","GENESE",61753,22.76,-0.58,0.00
"12/27/2018 07:34:53","H Q",61844,22.67,-0.68,0.00
"12/27/2018 07:34:53","HUD VL",61758,25.23,1.89,0.00
"12/27/2018 07:34:53","LONGIL",61762,26.14,2.80,0.00
"12/27/2018 07:34:53","MHK VL",61756,24.21,0.86,0.00
"12/27/2018 07:34:53","MILLWD",61759,25.30,1.96,0.00
"12/27/2018 07:34:53","N.Y.C.",61761,25.49,2.15,0.00
"12/27/2018 07:34:53","NORTH",61755,22.92,-0.42,0.00
"12/27/2018 07:34:53","NPX",61845,25.19,1.84,0.00
"12/27/2018 07:34:53","O H",61846,21.89,-1.45,0.00
"12/27/2018 07:34:53","PJM",61847,24.00,0.65,0.00
"12/27/2018 07:34:53","WEST",61752,22.41,-0.93,-0.01
"12/27/2018 07:35:00","CAPITL",61757,25.19,1.82,0.00
"12/27/2018 07:35:00","CENTRL",61754,23.76,0.40,0.00
"12/27/2018 07:35:00","DUNWOD",61760,25.33,1.96,0.00
"12/27/2018 07:35:00","GENESE",61753,22.74,-0.63,0.00
"12/27/2018 07:35:00","H Q",61844,22.69,-0.68,0.00
"12/27/2018 07:35:00","HUD VL",61758,25.26,1.89,0.00
"12/27/2018 07:35:00","LONGIL",61762,26.17,2.80,0.00
"12/27/2018 07:35:00","MHK VL",61756,24.25,0.89,0.00
"12/27/2018 07:35:00","MILLWD",61759,25.33,1.96,0.00
"12/27/2018 07:35:00","N.Y.C.",61761,25.51,2.15,0.00
"12/27/2018 07:35:00","NORTH",61755,22.95,-0.42,0.00
"12/27/2018 07:35:00","NPX",61845,25.21,1.85,0.00
"12/27/2018 07:35:00","O H",61846,21.89,-1.47,0.01
"12/27/2018 07:35:00","PJM",61847,24.10,0.73,-0.01
"12/27/2018 07:35:00","WEST",61752,22.41,-0.98,-0.03
"12/27/2018 07:36:53","CAPITL",61757,25.19,1.82,0.00
"12/27/2018 07:36:53","CENTRL",61754,23.76,0.40,0.00
"12/27/2018 07:36:53","DUNWOD",61760,25.33,1.96,0.00
"12/27/2018 07:36:53","GENESE",61753,22.74,-0.63,0.00
"12/27/2018 07:36:53","H Q",61844,22.69,-0.68,0.00
"12/27/2018 07:36:53","HUD VL",61758,25.26,1.89,0.00
"12/27/2018 07:36:53","LONGIL",61762,26.17,2.80,0.00
"12/27/2018 07:36:53","MHK VL",61756,24.25,0.89,0.00
"12/27/2018 07:36:53","MILLWD",61759,25.33,1.96,0.00
"12/27/2018 07:36:53","N.Y.C.",61761,25.51,2.15,0.00
"12/27/2018 07:36:53","NORTH",61755,22.95,-0.42,0.00
"12/27/2018 07:36:53","NPX",61845,25.21,1.85,0.00
"12/27/2018 07:36:53","O H",61846,21.89,-1.47,0.01
"12/27/2018 07:36:53","PJM",61847,24.10,0.73,-0.01
"12/27/2018 07:36:53","WEST",61752,22.41,-0.98,-0.03
"12/27/2018 07:40:00","CAPITL",61757,25.26,1.83,0.00
"12/27/2018 07:40:00","CENTRL",61754,23.81,0.37,0.00
"12/27/2018 07:40:00","DUNWOD",61760,25.40,1.97,0.00
"12/27/2018 07:40:00","GENESE",61753,22.78,-0.66,0.00
"12/27/2018 07:40:00","H Q",61844,22.75,-0.68,0.00
"12/27/2018 07:40:00","HUD VL",61758,25.35,1.92,0.00
"12/27/2018 07:40:00","LONGIL",61762,26.27,2.83,0.00
"12/27/2018 07:40:00","MHK VL",61756,24.32,0.89,0.00
"12/27/2018 07:40:00","MILLWD",61759,25.40,1.97,0.00
"12/27/2018 07:40:00","N.Y.C.",61761,25.61,2.18,0.00
"12/27/2018 07:40:00","NORTH",61755,23.01,-0.42,0.00
"12/27/2018 07:40:00","NPX",61845,25.28,1.85,0.00
"12/27/2018 07:40:00","O H",61846,21.92,-1.50,0.01
"12/27/2018 07:40:00","PJM",61847,24.14,0.70,-0.01
"12/27/2018 07:40:00","WEST",61752,22.45,-1.01,-0.03
"12/27/2018 07:45:00","CAPITL",61757,25.26,1.83,0.00
"12/27/2018 07:45:00","CENTRL",61754,23.81,0.37,0.00
"12/27/2018 07:45:00","DUNWOD",61760,25.40,1.97,0.00
"12/27/2018 07:45:00","GENESE",61753,22.78,-0.66,0.00
"12/27/2018 07:45:00","H Q",61844,22.75,-0.68,0.00
"12/27/2018 07:45:00","HUD VL",61758,25.35,1.92,0.00
"12/27/2018 07:45:00","LONGIL",61762,26.27,2.83,0.00
"12/27/2018 07:45:00","MHK VL",61756,24.32,0.89,0.00
"12/27/2018 07:45:00","MILLWD",61759,25.40,1.97,0.00
"12/27/2018 07:45:00","N.Y.C.",61761,25.61,2.18,0.00
"12/27/2018 07:45:00","NORTH",61755,23.01,-0.42,0.00
"12/27/2018 07:45:00","NPX",61845,25.28,1.85,0.00
"12/27/2018 07:45:00","O H",61846,21.92,-1.50,0.01
"12/27/2018 07:45:00","PJM",61847,24.14,0.70,-0.01
"12/27/2018 07:45:00","WEST",61752,22.45,-1.01,-0.03
"12/27/2018 07:50:00","CAPITL",61757,25.26,1.83,0.00
"12/27/2018 07:50:00","CENTRL",61754,23.81,0.37,0.00
"12/27/2018 07:50:00","DUNWOD",61760,25.42,1.99,0.00
"12/27/2018 07:50:00","GENESE",61753,22.76,-0.68,0.00
"12/27/2018 07:50:00","H Q",61844,22.75,-0.68,0.00
"12/27/2018 07:50:00","HUD VL",61758,25.35,1.92,0.00
"12/27/2018 07:50:00","LONGIL",61762,26.29,2.86,0.00
"12/27/2018 07:50:00","MHK VL",61756,24.30,0.87,0.00
"12/27/2018 07:50:00","MILLWD",61759,25.42,1.99,0.00
"12/27/2018 07:50:00","N.Y.C.",61761,25.63,2.20,0.00
"12/27/2018 07:50:00","NORTH",61755,23.01,-0.42,0.00
"12/27/2018 07:50:00","NPX",61845,25.28,1.85,0.00
"12/27/2018 07:50:00","O H",61846,21.88,-1.55,0.01
"12/27/2018 07:50:00","PJM",61847,24.14,0.70,-0.01
"12/27/2018 07:50:00","WEST",61752,22.41,-1.05,-0.03
"12/27/2018 07:55:00","CAPITL",61757,25.17,1.82,0.00
"12/27/2018 07:55:00","CENTRL",61754,23.72,0.37,0.00
"12/27/2018 07:55:00","DUNWOD",61760,25.33,1.98,0.00
"12/27/2018 07:55:00","GENESE",61753,22.69,-0.65,0.00
"12/27/2018 07:55:00","H Q",61844,22.67,-0.68,0.00
"12/27/2018 07:55:00","HUD VL",61758,25.26,1.91,0.00
"12/27/2018 07:55:00","LONGIL",61762,26.19,2.85,0.00
"12/27/2018 07:55:00","MHK VL",61756,24.23,0.89,0.00
"12/27/2018 07:55:00","MILLWD",61759,25.30,1.96,0.00
"12/27/2018 07:55:00","N.Y.C.",61761,25.51,2.17,0.00
"12/27/2018 07:55:00","NORTH",61755,22.92,-0.42,0.00
"12/27/2018 07:55:00","NPX",61845,25.19,1.84,0.00
"12/27/2018 07:55:00","O H",61846,21.87,-1.47,0.00
"12/27/2018 07:55:00","PJM",61847,24.07,0.72,-0.01
"12/27/2018 07:55:00","WEST",61752,22.35,-1.00,-0.01
"12/27/2018 08:00:00","CAPITL",61757,25.14,1.80,0.00
"12/27/2018 08:00:00","CENTRL",61754,23.72,0.37,0.00
"12/27/2018 08:00:00","DUNWOD",61760,25.35,2.01,0.00
"12/27/2018 08:00:00","GENESE",61753,22.69,-0.65,0.00
"12/27/2018 08:00:00","H Q",61844,22.67,-0.68,0.00
"12/27/2018 08:00:00","HUD VL",61758,25.30,1.96,0.00
"12/27/2018 08:00:00","LONGIL",61762,26.21,2.87,0.00
"12/27/2018 08:00:00","MHK VL",61756,24.23,0.89,0.00
"12/27/2018 08:00:00","MILLWD",61759,25.33,1.98,0.00
"12/27/2018 08:00:00","N.Y.C.",61761,25.56,2.22,0.00
"12/27/2018 08:00:00","NORTH",61755,22.90,-0.44,0.00
"12/27/2018 08:00:00","NPX",61845,25.19,1.84,0.00
"12/27/2018 08:00:00","O H",61846,21.85,-1.49,0.00
"12/27/2018 08:00:00","PJM",61847,24.10,0.75,-0.01
"12/27/2018 08:00:00","WEST",61752,22.33,-1.03,-0.01
"12/27/2018 08:05:00","CAPITL",61757,25.16,1.78,0.00
"12/27/2018 08:05:00","CENTRL",61754,23.83,0.44,0.00
"12/27/2018 08:05:00","DUNWOD",61760,25.42,2.03,0.00
"12/27/2018 08:05:00","GENESE",61753,23.00,-0.56,-0.17
"12/27/2018 08:05:00","H Q",61844,22.69,-0.70,0.00
"12/27/2018 08:05:00","HUD VL",61758,25.37,1.99,0.00
"12/27/2018 08:05:00","LONGIL",61762,26.36,2.97,0.00
"12/27/2018 08:05:00","MHK VL",61756,24.30,0.91,0.00
"12/27/2018 08:05:00","MILLWD",61759,25.40,2.01,0.00
"12/27/2018 08:05:00","N.Y.C.",61761,25.63,2.25,0.00
"12/27/2018 08:05:00","NORTH",61755,22.90,-0.49,0.00
"12/27/2018 08:05:00","NPX",61845,25.21,1.83,0.00
"12/27/2018 08:05:00","O H",61846,21.77,-1.33,0.28
"12/27/2018 08:05:00","PJM",61847,24.84,0.82,-0.63
"12/27/2018 08:05:00","WEST",61752,24.26,-0.84,-1.72
"12/27/2018 08:10:00","CAPITL",61757,25.29,1.76,0.00
"12/27/2018 08:10:00","CENTRL",61754,24.02,0.49,0.00
"12/27/2018 08:10:00","DUNWOD",61760,25.54,2.02,0.00
"12/27/2018 08:10:00","GENESE",61753,23.26,-0.47,-0.21
"12/27/2018 08:10:00","H Q",61844,22.79,-0.73,0.00
"12/27/2018 08:10:00","HUD VL",61758,25.50,1.98,0.00
"12/27/2018 08:10:00","LONGIL",61762,26.51,2.99,0.00
"12/27/2018 08:10:00","MHK VL",61756,24.46,0.94,0.00
"12/27/2018 08:10:00","MILLWD",61759,25.54,2.02,0.00
"12/27/2018 08:10:00","N.Y.C.",61761,25.78,2.26,0.00
"12/27/2018 08:10:00","NORTH",61755,23.03,-0.50,0.00
"12/27/2018 08:10:00","NPX",61845,25.31,1.79,0.00
"12/27/2018 08:10:00","O H",61846,21.98,-1.20,0.34
"12/27/2018 08:10:00","PJM",61847,25.18,0.89,-0.77
"12/27/2018 08:10:00","WEST",61752,24.92,-0.68,-2.08
"12/27/2018 08:15:00","CAPITL",61757,25.29,1.76,0.00
"12/27/2018 08:15:00","CENTRL",61754,23.92,0.40,0.00
"12/27/2018 08:15:00","DUNWOD",61760,25.57,2.05,0.00
"12/27/2018 08:15:00","GENESE",61753,22.89,-0.63,0.00
"12/27/2018 08:15:00","H Q",61844,22.84,-0.68,0.00
"12/27/2018 08:15:00","HUD VL",61758,25.50,1.98,0.00
"12/27/2018 08:15:00","LONGIL",61762,26.48,2.96,0.00
"12/27/2018 08:15:00","MHK VL",61756,24.44,0.92,0.00
"12/27/2018 08:15:00","MILLWD",61759,25.54,2.02,0.00
"12/27/2018 08:15:00","N.Y.C.",61761,25.78,2.26,0.00
"12/27/2018 08:15:00","NORTH",61755,23.10,-0.42,0.00
"12/27/2018 08:15:00","NPX",61845,25.36,1.84,0.00
"12/27/2018 08:15:00","O H",61846,22.04,-1.48,0.00
"12/27/2018 08:15:00","PJM",61847,24.27,0.75,0.00
"12/27/2018 08:15:00","WEST",61752,22.56,-0.97,0.00
"12/27/2018 08:20:00","CAPITL",61757,25.65,1.81,0.00
"12/27/2018 08:20:00","CENTRL",61754,24.27,0.43,0.00
"12/27/2018 08:20:00","DUNWOD",61760,25.91,2.07,0.00
"12/27/2018 08:20:00","GENESE",61753,23.22,-0.62,0.00
"12/27/2018 08:20:00","H Q",61844,23.15,-0.69,0.00
"12/27/2018 08:20:00","HUD VL",61758,25.86,2.03,0.00
"12/27/2018 08:20:00","LONGIL",61762,26.87,3.03,0.00
"12/27/2018 08:20:00","MHK VL",61756,24.79,0.95,0.00
"12/27/2018 08:20:00","MILLWD",61759,25.91,2.07,0.00
"12/27/2018 08:20:00","N.Y.C.",61761,26.13,2.29,0.00
"12/27/2018 08:20:00","NORTH",61755,23.39,-0.45,0.00
"12/27/2018 08:20:00","NPX",61845,25.68,1.84,0.00
"12/27/2018 08:20:00","O H",61846,22.38,-1.46,0.01
"12/27/2018 08:20:00","PJM",61847,24.66,0.81,-0.01
"12/27/2018 08:20:00","WEST",61752,22.94,-0.93,-0.03
"12/27/2018 08:25:00","CAPITL",61757,31.59,2.21,0.00
"12/27/2018 08:25:00","CENTRL",61754,30.00,0.62,0.00
"12/27/2018 08:25:00","DUNWOD",61760,31.91,2.53,0.00
"12/27/2018 08:25:00","GENESE",61753,30.16,-0.53,-1.30
"12/27/2018 08:25:00","H Q",61844,28.50,-0.88,0.00
"12/27/2018 08:25:00","HUD VL",61758,31.85,2.47,0.00
"12/27/2018 08:25:00","LONGIL",61762,33.09,3.70,0.00
"12/27/2018 08:25:00","MHK VL",61756,30.59,1.21,0.00
"12/27/2018 08:25:00","MILLWD",61759,31.91,2.53,0.00
"12/27/2018 08:25:00","N.Y.C.",61761,32.18,2.79,0.00
"12/27/2018 08:25:00","NORTH",61755,28.80,-0.59,0.00
"12/27/2018 08:25:00","NPX",61845,31.65,2.26,0.00
"12/27/2018 08:25:00","O H",61846,25.86,-1.41,2.12
"12/27/2018 08:25:00","PJM",61847,35.25,1.12,-4.75
"12/27/2018 08:25:00","WEST",61752,43.23,-0.73,-14.58
"12/27/2018 08:30:00","CAPITL",61757,31.56,2.20,0.00
"12/27/2018 08:30:00","CENTRL",61754,29.97,0.62,0.00
"12/27/2018 08:30:00","DUNWOD",61760,31.91,2.55,0.00
"12/27/2018 08:30:00","GENESE",61753,30.12,-0.53,-1.29
"12/27/2018 08:30:00","H Q",61844,28.48,-0.88,0.00
"12/27/2018 08:30:00","HUD VL",61758,31.85,2.49,0.00
"12/27/2018 08:30:00","LONGIL",61762,33.06,3.70,0.00
"12/27/2018 08:30:00","MHK VL",61756,30.56,1.20,0.00
"12/27/2018 08:30:00","MILLWD",61759,31.88,2.53,0.00
"12/27/2018 08:30:00","N.Y.C.",61761,32.18,2.82,0.00
"12/27/2018 08:30:00","NORTH",61755,28.77,-0.59,0.00
"12/27/2018 08:30:00","NPX",61845,31.62,2.26,0.00
"12/27/2018 08:30:00","O H",61846,25.79,-1.47,2.10
"12/27/2018 08:30:00","PJM",61847,35.19,1.12,-4.72
"12/27/2018 08:30:00","WEST",61752,43.06,-0.76,-14.47
"12/27/2018 08:35:00","CAPITL",61757,31.97,2.20,0.00
"12/27/2018 08:35:00","CENTRL",61754,30.45,0.69,0.00
"12/27/2018 08:35:00","DUNWOD",61760,32.32,2.56,0.00
"12/27/2018 08:35:00","GENESE",61753,30.93,-0.45,-1.61
"12/27/2018 08:35:00","H Q",61844,28.87,-0.89,0.00
"12/27/2018 08:35:00","HUD VL",61758,32.26,2.50,0.00
"12/27/2018 08:35:00","LONGIL",61762,33.48,3.72,0.00
"12/27/2018 08:35:00","MHK VL",61756,30.98,1.22,0.00
"12/27/2018 08:35:00","MILLWD",61759,32.29,2.53,0.00
"12/27/2018 08:35:00","N.Y.C.",61761,32.56,2.80,0.00
"12/27/2018 08:35:00","NORTH",61755,29.17,-0.60,0.00
"12/27/2018 08:35:00","NPX",61845,32.00,2.23,0.00
"12/27/2018 08:35:00","O H",61846,25.80,-1.34,2.63
"12/27/2018 08:35:00","PJM",61847,36.84,1.19,-5.89
"12/27/2018 08:35:00","WEST",61752,48.62,-0.63,-19.48
"12/27/2018 08:40:00","CAPITL",61757,32.11,2.21,0.00
"12/27/2018 08:40:00","CENTRL",61754,30.59,0.69,0.00
"12/27/2018 08:40:00","DUNWOD",61760,32.44,2.54,0.00
"12/27/2018 08:40:00","GENESE",61753,31.12,-0.42,-1.63
"12/27/2018 08:40:00","H Q",61844,29.00,-0.90,0.00
"12/27/2018 08:40:00","HUD VL",61758,32.38,2.48,0.00
"12/27/2018 08:40:00","LONGIL",61762,33.64,3.74,0.00
"12/27/2018 08:40:00","MHK VL",61756,31.13,1.23,0.00
"12/27/2018 08:40:00","MILLWD",61759,32.44,2.54,0.00
"12/27/2018 08:40:00","N.Y.C.",61761,32.68,2.78,0.00
"12/27/2018 08:40:00","NORTH",61755,29.30,-0.60,0.00
"12/27/2018 08:40:00","NPX",61845,32.11,2.21,0.00
"12/27/2018 08:40:00","O H",61846,25.93,-1.31,2.66
"12/27/2018 08:40:00","PJM",61847,37.03,1.16,-5.96
"12/27/2018 08:40:00","WEST",61752,49.07,-0.63,-19.80
"12/27/2018 08:45:00","CAPITL",61757,32.05,2.21,0.00
"12/27/2018 08:45:00","CENTRL",61754,30.47,0.63,0.00
"12/27/2018 08:45:00","DUNWOD",61760,32.41,2.57,0.00
"12/27/2018 08:45:00","GENESE",61753,30.66,-0.54,-1.35
"12/27/2018 08:45:00","H Q",61844,28.95,-0.89,0.00
"12/27/2018 08:45:00","HUD VL",61758,32.35,2.51,0.00
"12/27/2018 08:45:00","LONGIL",61762,33.57,3.73,0.00
"12/27/2018 08:45:00","MHK VL",61756,31.07,1.22,0.00
"12/27/2018 08:45:00","MILLWD",61759,32.41,2.57,0.00
"12/27/2018 08:45:00","N.Y.C.",61761,32.68,2.84,0.00
"12/27/2018 08:45:00","NORTH",61755,29.25,-0.60,0.00
"12/27/2018 08:45:00","NPX",61845,32.11,2.27,0.00
"12/27/2018 08:45:00","O H",61846,26.13,-1.52,2.19
"12/27/2018 08:45:00","PJM",61847,35.87,1.10,-4.92
"12/27/2018 08:45:00","WEST",61752,44.32,-0.84,-15.31
"12/27/2018 08:50:00","CAPITL",61757,33.53,2.31,0.00
"12/27/2018 08:50:00","CENTRL",61754,31.97,0.75,0.00
"12/27/2018 08:50:00","DUNWOD",61760,33.81,2.59,0.00
"12/27/2018 08:50:00","GENESE",61753,33.09,-0.34,-2.21
"12/27/2018 08:50:00","H Q",61844,30.29,-0.94,0.00
"12/27/2018 08:50:00","HUD VL",61758,33.78,2.56,0.00
"12/27/2018 08:50:00","LONGIL",61762,35.06,3.84,0.00
"12/27/2018 08:50:00","MHK VL",61756,32.50,1.28,0.00
"12/27/2018 08:50:00","MILLWD",61759,33.81,2.59,0.00
"12/27/2018 08:50:00","N.Y.C.",61761,34.09,2.87,0.00
"12/27/2018 08:50:00","NORTH",61755,30.57,-0.66,0.00
"12/27/2018 08:50:00","NPX",61845,33.53,2.31,0.00
"12/27/2018 08:50:00","O H",61846,26.38,-1.25,3.59
"12/27/2018 08:50:00","PJM",61847,40.52,1.25,-8.05
"12/27/2018 08:50:00","WEST",61752,59.48,-0.50,-28.76
"12/27/2018 08:55:00","CAPITL",61757,32.67,2.25,0.00
"12/27/2018 08:55:00","CENTRL",61754,31.12,0.70,0.00
"12/27/2018 08:55:00","DUNWOD",61760,33.00,2.58,0.00
"12/27/2018 08:55:00","GENESE",61753,31.62,-0.49,-1.69
"12/27/2018 08:55:00","H Q",61844,29.51,-0.91,0.00
"12/27/2018 08:55:00","HUD VL",61758,32.94,2.52,0.00
"12/27/2018 08:55:00","LONGIL",61762,34.19,3.77,0.00
"12/27/2018 08:55:00","MHK VL",61756,31.67,1.25,0.00
"12/27/2018 08:55:00","MILLWD",61759,33.00,2.58,0.00
"12/27/2018 08:55:00","N.Y.C.",61761,33.31,2.89,0.00
"12/27/2018 08:55:00","NORTH",61755,29.81,-0.61,0.00
"12/27/2018 08:55:00","NPX",61845,32.70,2.28,0.00
"12/27/2018 08:55:00","O H",61846,26.28,-1.40,2.75
"12/27/2018 08:55:00","PJM",61847,37.77,1.19,-6.16
"12/27/2018 08:55:00","WEST",61752,50.37,-0.70,-20.64
"12/27/2018 09:00:00","CAPITL",61757,25.31,1.77,0.00
"12/27/2018 09:00:00","CENTRL",61754,23.97,0.42,0.00
"12/27/2018 09:00:00","DUNWOD",61760,25.57,2.02,0.00
"12/27/2018 09:00:00","GENESE",61753,22.18,-0.57,0.80
"12/27/2018 09:00:00","H Q",61844,22.86,-0.68,0.00
"12/27/2018 09:00:00","HUD VL",61758,25.52,1.98,0.00
"12/27/2018 09:00:00","LONGIL",61762,26.41,2.87,0.00
"12/27/2018 09:00:00","MHK VL",61756,24.49,0.94,0.00
"12/27/2018 09:00:00","MILLWD",61759,25.57,2.02,0.00
"12/27/2018 09:00:00","N.Y.C.",61761,25.83,2.28,0.00
"12/27/2018 09:00:00","NORTH",61755,23.12,-0.42,0.00
"12/27/2018 09:00:00","NPX",61845,25.33,1.79,0.00
"12/27/2018 09:00:00","O H",61846,20.38,-1.41,1.75
"12/27/2018 09:00:00","PJM",61847,29.00,0.80,-4.66
"12/27/2018 09:00:00","WEST",61752,42.31,-0.89,-19.66
"12/27/2018 09:05:00","CAPITL",61757,13.68,0.97,0.00
"12/27/2018 09:05:00","CENTRL",61754,12.90,0.19,0.00
"12/27/2018 09:05:00","DUNWOD",61760,13.79,1.08,0.00
"12/27/2018 09:05:00","GENESE",61753,12.34,-0.37,0.00
"12/27/2018 09:05:00","H Q",61844,12.35,-0.36,0.00
"12/27/2018 09:05:00","HUD VL",61758,13.76,1.05,0.00
"12/27/2018 09:05:00","LONGIL",61762,14.22,1.51,0.00
"12/27/2018 09:05:00","MHK VL",61756,13.21,0.50,0.00
"12/27/2018 09:05:00","MILLWD",61759,13.79,1.08,0.00
"12/27/2018 09:05:00","N.Y.C.",61761,13.93,1.22,0.00
"12/27/2018 09:05:00","NORTH",61755,12.49,-0.22,0.00
"12/27/2018 09:05:00","NPX",61845,13.69,0.98,0.00
"12/27/2018 09:05:00","O H",61846,11.85,-0.86,0.00
"12/27/2018 09:05:00","PJM",61847,13.07,0.36,0.00
"12/27/2018 09:05:00","WEST",61752,12.13,-0.58,0.00
"12/27/2018 09:10:00","CAPITL",61757,25.14,1.84,0.00
"12/27/2018 09:10:00","CENTRL",61754,23.60,0.30,0.00
"12/27/2018 09:10:00","DUNWOD",61760,25.30,2.00,0.00
"12/27/2018 09:10:00","GENESE",61753,22.55,-0.75,0.00
"12/27/2018 09:10:00","H Q",61844,22.65,-0.65,0.00
"12/27/2018 09:10:00","HUD VL",61758,25.26,1.96,0.00
"12/27/2018 09:10:00","LONGIL",61762,26.09,2.79,0.00
"12/27/2018 09:10:00","MHK VL",61756,24.21,0.91,0.00
"12/27/2018 09:10:00","MILLWD",61759,25.28,1.98,0.00
"12/27/2018 09:10:00","N.Y.C.",61761,25.54,2.24,0.00
"12/27/2018 09:10:00","NORTH",61755,22.92,-0.37,0.00
"12/27/2018 09:10:00","NPX",61845,25.16,1.86,0.00
"12/27/2018 09:10:00","O H",61846,21.60,-1.70,0.00
"12/27/2018 09:10:00","PJM",61847,23.90,0.60,0.00
"12/27/2018 09:10:00","WEST",61752,22.09,-1.21,0.00
"12/27/2018 09:15:00","CAPITL",61757,25.24,1.80,0.00
"12/27/2018 09:15:00","CENTRL",61754,23.85,0.42,0.00
"12/27/2018 09:15:00","DUNWOD",61760,25.42,1.99,0.00
"12/27/2018 09:15:00","GENESE",61753,22.18,-0.58,0.66
"12/27/2018 09:15:00","H Q",61844,22.75,-0.68,0.00
"12/27/2018 09:15:00","HUD VL",61758,25.38,1.94,0.00
"12/27/2018 09:15:00","LONGIL",61762,26.22,2.79,0.00
"12/27/2018 09:15:00","MHK VL",61756,24.34,0.91,0.00
"12/27/2018 09:15:00","MILLWD",61759,25.42,1.99,0.00
"12/27/2018 09:15:00","N.Y.C.",61761,25.66,2.23,0.00
"12/27/2018 09:15:00","NORTH",61755,23.03,-0.40,0.00
"12/27/2018 09:15:00","NPX",61845,25.28,1.85,0.00
"12/27/2018 09:15:00","O H",61846,20.56,-1.43,1.45
"12/27/2018 09:15:00","PJM",61847,28.02,0.75,-3.84
"12/27/2018 09:15:00","WEST",61752,38.32,-0.89,-15.78
"12/27/2018 09:20:00","CAPITL",61757,29.02,2.03,0.00
"12/27/2018 09:20:00","CENTRL",61754,27.57,0.57,0.00
"12/27/2018 09:20:00","DUNWOD",61760,29.27,2.27,0.00
"12/27/2018 09:20:00","GENESE",61753,25.48,-0.49,1.04
"12/27/2018 09:20:00","H Q",61844,26.21,-0.78,0.00
"12/27/2018 09:20:00","HUD VL",61758,29.21,2.21,0.00
"12/27/2018 09:20:00","LONGIL",61762,30.18,3.18,0.00
"12/27/2018 09:20:00","MHK VL",61756,28.05,1.05,0.00
"12/27/2018 09:20:00","MILLWD",61759,29.27,2.27,0.00
"12/27/2018 09:20:00","N.Y.C.",61761,29.51,2.51,0.00
"12/27/2018 09:20:00","NORTH",61755,26.54,-0.46,0.00
"12/27/2018 09:20:00","NPX",61845,29.08,2.08,0.00
"12/27/2018 09:20:00","O H",61846,23.41,-1.32,2.27
"12/27/2018 09:20:00","PJM",61847,33.99,0.97,-6.02
"12/27/2018 09:20:00","WEST",61752,53.88,-0.67,-27.55
"12/27/2018 09:25:00","CAPITL",61757,29.18,2.04,0.00
"12/27/2018 09:25:00","CENTRL",61754,27.74,0.60,0.00
"12/27/2018 09:25:00","DUNWOD",61760,29.42,2.28,0.00
"12/27/2018 09:25:00","GENESE",61753,25.32,-0.44,1.39
"12/27/2018 09:25:00","H Q",61844,26.33,-0.81,0.00
"12/27/2018 09:25:00","HUD VL",61758,29.37,2.23,0.00
