"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2017 07:15:00","O H",61846,26.01,-0.72,0.00
"05/11/2017 07:15:00","PJM",61847,28.49,1.76,0.00
"05/11/2017 07:15:00","WEST",61752,26.41,-0.32,0.00
"05/11/2017 07:20:00","CAPITL",61757,28.19,1.60,0.00
"05/11/2017 07:20:00","CENTRL",61754,27.50,0.90,0.00
"05/11/2017 07:20:00","DUNWOD",61760,29.73,3.14,0.00
"05/11/2017 07:20:00","GENESE",61753,26.76,0.16,0.00
"05/11/2017 07:20:00","H Q",61844,0.00,-0.85,25.74
"05/11/2017 07:20:00","HUD VL",61758,29.60,3.00,0.00
"05/11/2017 07:20:00","LONGIL",61762,41.59,4.07,-10.92
"05/11/2017 07:20:00","MHK VL",61756,27.85,1.25,0.00
"05/11/2017 07:20:00","MILLWD",61759,29.78,3.19,0.00
"05/11/2017 07:20:00","N.Y.C.",61761,30.00,3.41,0.00
"05/11/2017 07:20:00","NORTH",61755,25.61,-0.98,0.00
"05/11/2017 07:20:00","NPX",61845,28.75,2.15,0.00
"05/11/2017 07:20:00","O H",61846,25.93,-0.66,0.00
"05/11/2017 07:20:00","PJM",61847,28.35,1.75,0.00
"05/11/2017 07:20:00","WEST",61752,26.33,-0.27,0.00
"05/11/2017 07:25:00","CAPITL",61757,28.79,1.63,0.00
"05/11/2017 07:25:00","CENTRL",61754,28.06,0.89,0.00
"05/11/2017 07:25:00","DUNWOD",61760,30.36,3.20,0.00
"05/11/2017 07:25:00","GENESE",61753,27.30,0.14,0.00
"05/11/2017 07:25:00","H Q",61844,0.00,-0.84,26.32
"05/11/2017 07:25:00","HUD VL",61758,30.20,3.04,0.00
"05/11/2017 07:25:00","LONGIL",61762,42.20,4.13,-10.91
"05/11/2017 07:25:00","MHK VL",61756,28.44,1.28,0.00
"05/11/2017 07:25:00","MILLWD",61759,30.39,3.23,0.00
"05/11/2017 07:25:00","N.Y.C.",61761,30.58,3.42,0.00
"05/11/2017 07:25:00","NORTH",61755,26.16,-1.00,0.00
"05/11/2017 07:25:00","NPX",61845,29.36,2.20,0.00
"05/11/2017 07:25:00","O H",61846,26.40,-0.76,0.00
"05/11/2017 07:25:00","PJM",61847,28.90,1.74,0.00
"05/11/2017 07:25:00","WEST",61752,26.86,-0.30,0.00
"05/11/2017 07:30:00","CAPITL",61757,29.04,1.62,0.00
"05/11/2017 07:30:00","CENTRL",61754,28.44,1.02,0.00
"05/11/2017 07:30:00","DUNWOD",61760,30.66,3.23,0.00
"05/11/2017 07:30:00","GENESE",61753,27.67,0.25,0.00
"05/11/2017 07:30:00","H Q",61844,0.00,-0.88,26.54
"05/11/2017 07:30:00","HUD VL",61758,30.52,3.10,0.00
"05/11/2017 07:30:00","LONGIL",61762,48.27,4.17,-16.68
"05/11/2017 07:30:00","MHK VL",61756,28.74,1.32,0.00
"05/11/2017 07:30:00","MILLWD",61759,30.71,3.29,0.00
"05/11/2017 07:30:00","N.Y.C.",61761,30.91,3.48,0.00
"05/11/2017 07:30:00","NORTH",61755,26.38,-1.04,0.00
"05/11/2017 07:30:00","NPX",61845,29.62,2.19,0.00
"05/11/2017 07:30:00","O H",61846,26.85,-0.58,0.00
"05/11/2017 07:30:00","PJM",61847,29.31,1.89,0.00
"05/11/2017 07:30:00","WEST",61752,27.31,-0.11,0.00
"05/11/2017 07:35:00","CAPITL",61757,28.76,1.58,0.00
"05/11/2017 07:35:00","CENTRL",61754,28.19,1.01,0.00
"05/11/2017 07:35:00","DUNWOD",61760,30.36,3.18,0.00
"05/11/2017 07:35:00","GENESE",61753,27.46,0.27,0.00
"05/11/2017 07:35:00","H Q",61844,0.00,-0.87,26.31
"05/11/2017 07:35:00","HUD VL",61758,30.26,3.07,0.00
"05/11/2017 07:35:00","LONGIL",61762,48.05,4.13,-16.74
"05/11/2017 07:35:00","MHK VL",61756,28.49,1.30,0.00
"05/11/2017 07:35:00","MILLWD",61759,30.42,3.23,0.00
"05/11/2017 07:35:00","N.Y.C.",61761,30.61,3.43,0.00
"05/11/2017 07:35:00","NORTH",61755,26.18,-1.01,0.00
"05/11/2017 07:35:00","NPX",61845,29.33,2.15,0.00
"05/11/2017 07:35:00","O H",61846,26.64,-0.54,0.00
"05/11/2017 07:35:00","PJM",61847,29.03,1.85,0.00
"05/11/2017 07:35:00","WEST",61752,27.10,-0.08,0.00
"05/11/2017 07:40:00","CAPITL",61757,28.76,1.58,0.00
"05/11/2017 07:40:00","CENTRL",61754,28.11,0.92,0.00
"05/11/2017 07:40:00","DUNWOD",61760,30.39,3.21,0.00
"05/11/2017 07:40:00","GENESE",61753,27.43,0.24,0.00
"05/11/2017 07:40:00","H Q",61844,0.00,-0.84,26.34
"05/11/2017 07:40:00","HUD VL",61758,30.26,3.07,0.00
"05/11/2017 07:40:00","LONGIL",61762,48.08,4.13,-16.76
"05/11/2017 07:40:00","MHK VL",61756,28.46,1.28,0.00
"05/11/2017 07:40:00","MILLWD",61759,30.42,3.23,0.00
"05/11/2017 07:40:00","N.Y.C.",61761,30.61,3.43,0.00
"05/11/2017 07:40:00","NORTH",61755,26.18,-1.01,0.00
"05/11/2017 07:40:00","NPX",61845,29.33,2.15,0.00
"05/11/2017 07:40:00","O H",61846,26.53,-0.65,0.00
"05/11/2017 07:40:00","PJM",61847,28.95,1.77,0.00
"05/11/2017 07:40:00","WEST",61752,27.02,-0.16,0.00
"05/11/2017 07:45:00","CAPITL",61757,29.19,1.60,0.00
"05/11/2017 07:45:00","CENTRL",61754,28.53,0.94,0.00
"05/11/2017 07:45:00","DUNWOD",61760,30.87,3.28,0.00
"05/11/2017 07:45:00","GENESE",61753,27.81,0.22,0.00
"05/11/2017 07:45:00","H Q",61844,0.00,-0.86,26.74
"05/11/2017 07:45:00","HUD VL",61758,30.74,3.14,0.00
"05/11/2017 07:45:00","LONGIL",61762,47.81,4.19,-16.02
"05/11/2017 07:45:00","MHK VL",61756,28.89,1.30,0.00
"05/11/2017 07:45:00","MILLWD",61759,30.90,3.31,0.00
"05/11/2017 07:45:00","N.Y.C.",61761,31.07,3.48,0.00
"05/11/2017 07:45:00","NORTH",61755,26.57,-1.02,0.00
"05/11/2017 07:45:00","NPX",61845,29.77,2.18,0.00
"05/11/2017 07:45:00","O H",61846,26.93,-0.66,0.00
"05/11/2017 07:45:00","PJM",61847,29.38,1.79,0.00
"05/11/2017 07:45:00","WEST",61752,27.40,-0.19,0.00
"05/11/2017 07:50:00","CAPITL",61757,28.38,1.53,0.00
"05/11/2017 07:50:00","CENTRL",61754,27.79,0.94,0.00
"05/11/2017 07:50:00","DUNWOD",61760,30.01,3.17,0.00
"05/11/2017 07:50:00","GENESE",61753,27.12,0.27,0.00
"05/11/2017 07:50:00","H Q",61844,0.00,-0.86,25.99
"05/11/2017 07:50:00","HUD VL",61758,29.88,3.03,0.00
"05/11/2017 07:50:00","LONGIL",61762,47.77,4.11,-16.82
"05/11/2017 07:50:00","MHK VL",61756,28.11,1.26,0.00
"05/11/2017 07:50:00","MILLWD",61759,30.04,3.19,0.00
"05/11/2017 07:50:00","N.Y.C.",61761,30.23,3.38,0.00
"05/11/2017 07:50:00","NORTH",61755,25.83,-1.02,0.00
"05/11/2017 07:50:00","NPX",61845,28.97,2.12,0.00
"05/11/2017 07:50:00","O H",61846,26.26,-0.59,0.00
"05/11/2017 07:50:00","PJM",61847,28.65,1.80,0.00
"05/11/2017 07:50:00","WEST",61752,26.71,-0.13,0.00
"05/11/2017 07:55:00","CAPITL",61757,28.25,1.55,0.00
"05/11/2017 07:55:00","CENTRL",61754,27.66,0.96,0.00
"05/11/2017 07:55:00","DUNWOD",61760,29.87,3.18,0.00
"05/11/2017 07:55:00","GENESE",61753,26.94,0.24,0.00
"05/11/2017 07:55:00","H Q",61844,0.00,-0.86,25.84
"05/11/2017 07:55:00","HUD VL",61758,29.71,3.02,0.00
"05/11/2017 07:55:00","LONGIL",61762,47.64,4.08,-16.85
"05/11/2017 07:55:00","MHK VL",61756,27.98,1.28,0.00
"05/11/2017 07:55:00","MILLWD",61759,29.90,3.20,0.00
"05/11/2017 07:55:00","N.Y.C.",61761,30.09,3.39,0.00
"05/11/2017 07:55:00","NORTH",61755,25.66,-1.04,0.00
"05/11/2017 07:55:00","NPX",61845,28.81,2.11,0.00
"05/11/2017 07:55:00","O H",61846,26.08,-0.61,0.00
"05/11/2017 07:55:00","PJM",61847,28.49,1.79,0.00
"05/11/2017 07:55:00","WEST",61752,26.51,-0.19,0.00
"05/11/2017 08:00:00","CAPITL",61757,27.32,1.52,0.00
"05/11/2017 08:00:00","CENTRL",61754,26.65,0.85,0.00
"05/11/2017 08:00:00","DUNWOD",61760,28.84,3.04,0.00
"05/11/2017 08:00:00","GENESE",61753,25.90,0.10,0.00
"05/11/2017 08:00:00","H Q",61844,0.00,-0.83,24.97
"05/11/2017 08:00:00","HUD VL",61758,28.71,2.91,0.00
"05/11/2017 08:00:00","LONGIL",61762,46.77,3.87,-17.11
"05/11/2017 08:00:00","MHK VL",61756,26.98,1.19,0.00
"05/11/2017 08:00:00","MILLWD",61759,28.86,3.07,0.00
"05/11/2017 08:00:00","N.Y.C.",61761,29.08,3.28,-0.01
"05/11/2017 08:00:00","NORTH",61755,24.79,-1.01,0.00
"05/11/2017 08:00:00","NPX",61845,27.88,2.09,0.00
"05/11/2017 08:00:00","O H",61846,24.97,-0.83,0.00
"05/11/2017 08:00:00","PJM",61847,27.40,1.60,0.00
"05/11/2017 08:00:00","WEST",61752,25.41,-0.39,0.00
"05/11/2017 08:05:00","CAPITL",61757,28.46,1.61,0.00
"05/11/2017 08:05:00","CENTRL",61754,27.76,0.91,0.00
"05/11/2017 08:05:00","DUNWOD",61760,30.01,3.17,0.00
"05/11/2017 08:05:00","GENESE",61753,27.04,0.19,0.00
"05/11/2017 08:05:00","H Q",61844,0.00,-0.86,25.99
"05/11/2017 08:05:00","HUD VL",61758,29.88,3.03,0.00
"05/11/2017 08:05:00","LONGIL",61762,41.79,4.05,-10.89
"05/11/2017 08:05:00","MHK VL",61756,28.11,1.26,0.00
"05/11/2017 08:05:00","MILLWD",61759,30.07,3.22,0.00
"05/11/2017 08:05:00","N.Y.C.",61761,30.26,3.41,0.00
"05/11/2017 08:05:00","NORTH",61755,25.80,-1.05,0.00
"05/11/2017 08:05:00","NPX",61845,29.02,2.17,0.00
"05/11/2017 08:05:00","O H",61846,26.12,-0.72,0.00
"05/11/2017 08:05:00","PJM",61847,28.57,1.72,0.00
"05/11/2017 08:05:00","WEST",61752,26.55,-0.29,0.00
"05/11/2017 08:10:00","CAPITL",61757,27.28,1.54,0.00
"05/11/2017 08:10:00","CENTRL",61754,26.58,0.85,0.00
"05/11/2017 08:10:00","DUNWOD",61760,28.84,3.11,0.00
"05/11/2017 08:10:00","GENESE",61753,25.84,0.10,0.00
"05/11/2017 08:10:00","H Q",61844,0.00,-0.85,24.88
"05/11/2017 08:10:00","HUD VL",61758,28.69,2.96,0.00
"05/11/2017 08:10:00","LONGIL",61762,40.76,3.96,-11.06
"05/11/2017 08:10:00","MHK VL",61756,26.94,1.21,0.00
"05/11/2017 08:10:00","MILLWD",61759,28.87,3.14,0.00
"05/11/2017 08:10:00","N.Y.C.",61761,29.08,3.34,0.00
"05/11/2017 08:10:00","NORTH",61755,24.70,-1.03,0.00
"05/11/2017 08:10:00","NPX",61845,27.84,2.11,0.00
"05/11/2017 08:10:00","O H",61846,24.91,-0.82,0.00
"05/11/2017 08:10:00","PJM",61847,27.35,1.62,0.00
"05/11/2017 08:10:00","WEST",61752,25.32,-0.41,0.00
"05/11/2017 08:15:00","CAPITL",61757,28.68,1.60,0.00
"05/11/2017 08:15:00","CENTRL",61754,28.06,0.97,0.00
"05/11/2017 08:15:00","DUNWOD",61760,30.34,3.25,0.00
"05/11/2017 08:15:00","GENESE",61753,27.17,0.08,0.00
"05/11/2017 08:15:00","H Q",61844,0.00,-0.87,26.22
"05/11/2017 08:15:00","HUD VL",61758,30.17,3.09,0.00
"05/11/2017 08:15:00","LONGIL",61762,42.07,4.12,-10.87
"05/11/2017 08:15:00","MHK VL",61756,28.36,1.27,0.00
"05/11/2017 08:15:00","MILLWD",61759,30.36,3.28,0.00
"05/11/2017 08:15:00","N.Y.C.",61761,30.58,3.50,0.00
"05/11/2017 08:15:00","NORTH",61755,26.03,-1.06,0.00
"05/11/2017 08:15:00","NPX",61845,29.31,2.22,0.00
"05/11/2017 08:15:00","O H",61846,26.28,-0.81,0.00
"05/11/2017 08:15:00","PJM",61847,28.90,1.82,0.00
"05/11/2017 08:15:00","WEST",61752,26.71,-0.38,0.00
"05/11/2017 08:20:00","CAPITL",61757,29.04,1.62,0.00
"05/11/2017 08:20:00","CENTRL",61754,28.35,0.93,0.00
"05/11/2017 08:20:00","DUNWOD",61760,30.68,3.26,0.00
"05/11/2017 08:20:00","GENESE",61753,27.48,0.05,0.00
"05/11/2017 08:20:00","H Q",61844,0.00,-0.88,26.54
"05/11/2017 08:20:00","HUD VL",61758,30.52,3.10,0.00
"05/11/2017 08:20:00","LONGIL",61762,42.43,4.20,-10.81
"05/11/2017 08:20:00","MHK VL",61756,28.71,1.29,0.00
"05/11/2017 08:20:00","MILLWD",61759,30.71,3.29,0.00
"05/11/2017 08:20:00","N.Y.C.",61761,30.93,3.51,0.00
"05/11/2017 08:20:00","NORTH",61755,26.38,-1.04,0.00
"05/11/2017 08:20:00","NPX",61845,29.67,2.25,0.00
"05/11/2017 08:20:00","O H",61846,26.57,-0.85,0.00
"05/11/2017 08:20:00","PJM",61847,29.23,1.81,0.00
"05/11/2017 08:20:00","WEST",61752,27.04,-0.38,0.00
"05/11/2017 08:25:00","CAPITL",61757,28.98,1.59,0.00
"05/11/2017 08:25:00","CENTRL",61754,28.38,0.98,0.00
"05/11/2017 08:25:00","DUNWOD",61760,30.65,3.26,0.00
"05/11/2017 08:25:00","GENESE",61753,27.53,0.14,0.00
"05/11/2017 08:25:00","H Q",61844,0.00,-0.88,26.52
"05/11/2017 08:25:00","HUD VL",61758,30.49,3.09,0.00
"05/11/2017 08:25:00","LONGIL",61762,42.38,4.16,-10.82
"05/11/2017 08:25:00","MHK VL",61756,28.68,1.29,0.00
"05/11/2017 08:25:00","MILLWD",61759,30.68,3.29,0.00
"05/11/2017 08:25:00","N.Y.C.",61761,30.87,3.48,0.00
"05/11/2017 08:25:00","NORTH",61755,26.41,-0.99,0.00
"05/11/2017 08:25:00","NPX",61845,29.61,2.22,0.00
"05/11/2017 08:25:00","O H",61846,26.68,-0.71,0.00
"05/11/2017 08:25:00","PJM",61847,29.26,1.86,0.00
"05/11/2017 08:25:00","WEST",61752,27.15,-0.25,0.00
"05/11/2017 08:30:00","CAPITL",61757,28.38,1.53,0.00
"05/11/2017 08:30:00","CENTRL",61754,27.81,0.97,0.00
"05/11/2017 08:30:00","DUNWOD",61760,30.01,3.17,0.00
"05/11/2017 08:30:00","GENESE",61753,27.01,0.16,0.00
"05/11/2017 08:30:00","H Q",61844,0.00,-0.83,26.01
"05/11/2017 08:30:00","HUD VL",61758,29.85,3.01,0.00
"05/11/2017 08:30:00","LONGIL",61762,41.82,4.05,-10.92
"05/11/2017 08:30:00","MHK VL",61756,28.11,1.26,0.00
"05/11/2017 08:30:00","MILLWD",61759,30.04,3.19,0.00
"05/11/2017 08:30:00","N.Y.C.",61761,30.23,3.38,0.00
"05/11/2017 08:30:00","NORTH",61755,25.88,-0.97,0.00
"05/11/2017 08:30:00","NPX",61845,29.00,2.15,0.00
"05/11/2017 08:30:00","O H",61846,26.15,-0.70,0.00
"05/11/2017 08:30:00","PJM",61847,28.65,1.80,0.00
"05/11/2017 08:30:00","WEST",61752,26.61,-0.24,0.00
"05/11/2017 08:35:00","CAPITL",61757,27.76,1.47,0.00
"05/11/2017 08:35:00","CENTRL",61754,27.24,0.95,0.00
"05/11/2017 08:35:00","DUNWOD",61760,29.34,3.05,0.00
"05/11/2017 08:35:00","GENESE",61753,26.48,0.19,0.00
"05/11/2017 08:35:00","H Q",61844,0.00,-0.79,25.51
"05/11/2017 08:35:00","HUD VL",61758,29.19,2.89,0.00
"05/11/2017 08:35:00","LONGIL",61762,41.20,3.89,-11.02
"05/11/2017 08:35:00","MHK VL",61756,27.53,1.24,0.00
"05/11/2017 08:35:00","MILLWD",61759,29.37,3.07,0.00
"05/11/2017 08:35:00","N.Y.C.",61761,29.58,3.29,0.00
"05/11/2017 08:35:00","NORTH",61755,25.37,-0.92,0.00
"05/11/2017 08:35:00","NPX",61845,28.35,2.05,0.00
"05/11/2017 08:35:00","O H",61846,25.64,-0.66,0.00
"05/11/2017 08:35:00","PJM",61847,28.06,1.76,0.00
"05/11/2017 08:35:00","WEST",61752,26.08,-0.21,0.00
"05/11/2017 08:40:00","CAPITL",61757,27.73,1.47,0.00
"05/11/2017 08:40:00","CENTRL",61754,27.16,0.89,0.00
"05/11/2017 08:40:00","DUNWOD",61760,29.31,3.05,0.00
"05/11/2017 08:40:00","GENESE",61753,26.45,0.19,0.00
"05/11/2017 08:40:00","H Q",61844,0.00,-0.79,25.48
"05/11/2017 08:40:00","HUD VL",61758,29.15,2.89,0.00
"05/11/2017 08:40:00","LONGIL",61762,41.17,3.89,-11.02
"05/11/2017 08:40:00","MHK VL",61756,27.47,1.21,0.00
"05/11/2017 08:40:00","MILLWD",61759,29.34,3.07,0.00
"05/11/2017 08:40:00","N.Y.C.",61761,29.55,3.28,-0.01
"05/11/2017 08:40:00","NORTH",61755,25.37,-0.89,0.00
"05/11/2017 08:40:00","NPX",61845,28.31,2.05,0.00
"05/11/2017 08:40:00","O H",61846,25.56,-0.71,0.00
"05/11/2017 08:40:00","PJM",61847,27.95,1.68,0.00
"05/11/2017 08:40:00","WEST",61752,26.03,-0.24,0.00
"05/11/2017 08:45:00","CAPITL",61757,26.88,1.40,0.00
"05/11/2017 08:45:00","CENTRL",61754,26.35,0.87,0.00
"05/11/2017 08:45:00","DUNWOD",61760,28.46,2.98,0.00
"05/11/2017 08:45:00","GENESE",61753,25.66,0.18,0.00
"05/11/2017 08:45:00","H Q",61844,0.00,-0.79,24.69
"05/11/2017 08:45:00","HUD VL",61758,28.31,2.83,0.00
"05/11/2017 08:45:00","LONGIL",61762,40.50,3.85,-11.17
"05/11/2017 08:45:00","MHK VL",61756,26.65,1.17,0.00
"05/11/2017 08:45:00","MILLWD",61759,28.48,3.01,0.00
"05/11/2017 08:45:00","N.Y.C.",61761,29.58,3.18,-0.92
"05/11/2017 08:45:00","NORTH",61755,24.59,-0.89,0.00
"05/11/2017 08:45:00","NPX",61845,27.47,1.99,0.00
"05/11/2017 08:45:00","O H",61846,24.79,-0.69,0.00
"05/11/2017 08:45:00","PJM",61847,27.27,1.61,-0.19
"05/11/2017 08:45:00","WEST",61752,25.22,-0.25,0.00
"05/11/2017 08:50:00","CAPITL",61757,26.84,1.40,0.00
"05/11/2017 08:50:00","CENTRL",61754,26.30,0.87,0.00
"05/11/2017 08:50:00","DUNWOD",61760,28.39,2.95,0.00
"05/11/2017 08:50:00","GENESE",61753,25.64,0.20,0.00
"05/11/2017 08:50:00","H Q",61844,0.00,-0.79,24.65
"05/11/2017 08:50:00","HUD VL",61758,28.24,2.80,0.00
"05/11/2017 08:50:00","LONGIL",61762,40.43,3.81,-11.17
"05/11/2017 08:50:00","MHK VL",61756,26.61,1.17,0.00
"05/11/2017 08:50:00","MILLWD",61759,28.41,2.97,0.00
"05/11/2017 08:50:00","N.Y.C.",61761,29.08,3.18,-0.46
"05/11/2017 08:50:00","NORTH",61755,24.55,-0.89,0.00
"05/11/2017 08:50:00","NPX",61845,27.42,1.99,0.00
"05/11/2017 08:50:00","O H",61846,24.78,-0.66,0.00
"05/11/2017 08:50:00","PJM",61847,27.14,1.60,-0.09
"05/11/2017 08:50:00","WEST",61752,25.23,-0.20,0.00
"05/11/2017 08:55:00","CAPITL",61757,28.18,1.44,0.00
"05/11/2017 08:55:00","CENTRL",61754,27.75,1.02,0.00
"05/11/2017 08:55:00","DUNWOD",61760,29.84,3.10,0.00
"05/11/2017 08:55:00","GENESE",61753,27.14,0.40,0.00
"05/11/2017 08:55:00","H Q",61844,0.00,-0.83,25.91
"05/11/2017 08:55:00","HUD VL",61758,29.65,2.91,0.00
"05/11/2017 08:55:00","LONGIL",61762,41.66,3.98,-10.94
"05/11/2017 08:55:00","MHK VL",61756,28.00,1.26,0.00
"05/11/2017 08:55:00","MILLWD",61759,29.84,3.10,0.00
"05/11/2017 08:55:00","N.Y.C.",61761,30.08,3.34,0.00
"05/11/2017 08:55:00","NORTH",61755,25.80,-0.94,0.00
"05/11/2017 08:55:00","NPX",61845,28.80,2.06,0.00
"05/11/2017 08:55:00","O H",61846,26.34,-0.40,0.00
"05/11/2017 08:55:00","PJM",61847,28.56,1.82,0.00
"05/11/2017 08:55:00","WEST",61752,26.82,0.08,0.00
"05/11/2017 09:00:00","CAPITL",61757,28.40,1.45,0.00
"05/11/2017 09:00:00","CENTRL",61754,27.99,1.05,0.00
"05/11/2017 09:00:00","DUNWOD",61760,30.01,3.07,0.00
"05/11/2017 09:00:00","GENESE",61753,27.43,0.49,0.00
"05/11/2017 09:00:00","H Q",61844,0.00,-0.84,26.11
"05/11/2017 09:00:00","HUD VL",61758,29.88,2.94,0.00
"05/11/2017 09:00:00","LONGIL",61762,40.33,3.99,-9.40
"05/11/2017 09:00:00","MHK VL",61756,28.18,1.24,0.00
"05/11/2017 09:00:00","MILLWD",61759,30.04,3.10,0.00
"05/11/2017 09:00:00","N.Y.C.",61761,30.26,3.31,0.00
"05/11/2017 09:00:00","NORTH",61755,26.00,-0.94,0.00
"05/11/2017 09:00:00","NPX",61845,28.99,2.05,0.00
"05/11/2017 09:00:00","O H",61846,26.62,-0.32,0.00
"05/11/2017 09:00:00","PJM",61847,28.78,1.83,0.00
"05/11/2017 09:00:00","WEST",61752,27.16,0.21,0.00
"05/11/2017 09:05:00","CAPITL",61757,27.79,1.40,0.00
"05/11/2017 09:05:00","CENTRL",61754,27.44,1.06,0.00
"05/11/2017 09:05:00","DUNWOD",61760,29.37,2.98,0.00
"05/11/2017 09:05:00","GENESE",61753,26.92,0.53,0.00
"05/11/2017 09:05:00","H Q",61844,0.00,-0.82,25.57
"05/11/2017 09:05:00","HUD VL",61758,29.21,2.82,0.00
"05/11/2017 09:05:00","LONGIL",61762,39.77,3.88,-9.50
"05/11/2017 09:05:00","MHK VL",61756,27.63,1.24,0.00
"05/11/2017 09:05:00","MILLWD",61759,29.39,3.01,0.00
"05/11/2017 09:05:00","N.Y.C.",61761,29.58,3.19,0.00
"05/11/2017 09:05:00","NORTH",61755,25.46,-0.92,0.00
"05/11/2017 09:05:00","NPX",61845,28.34,1.95,0.00
"05/11/2017 09:05:00","O H",61846,26.18,-0.21,0.00
"05/11/2017 09:05:00","PJM",61847,28.21,1.82,0.00
"05/11/2017 09:05:00","WEST",61752,26.71,0.32,0.00
"05/11/2017 09:10:00","CAPITL",61757,28.24,1.42,0.00
"05/11/2017 09:10:00","CENTRL",61754,27.79,0.96,0.00
"05/11/2017 09:10:00","DUNWOD",61760,29.88,3.06,0.00
"05/11/2017 09:10:00","GENESE",61753,27.28,0.46,0.00
"05/11/2017 09:10:00","H Q",61844,0.00,-0.80,26.02
"05/11/2017 09:10:00","HUD VL",61758,29.72,2.90,0.00
"05/11/2017 09:10:00","LONGIL",61762,41.72,3.97,-10.93
"05/11/2017 09:10:00","MHK VL",61756,28.03,1.21,0.00
"05/11/2017 09:10:00","MILLWD",61759,29.91,3.08,0.00
"05/11/2017 09:10:00","N.Y.C.",61761,30.12,3.30,0.00
"05/11/2017 09:10:00","NORTH",61755,25.96,-0.86,0.00
"05/11/2017 09:10:00","NPX",61845,28.84,2.01,0.00
"05/11/2017 09:10:00","O H",61846,26.42,-0.40,0.00
"05/11/2017 09:10:00","PJM",61847,28.54,1.72,0.00
"05/11/2017 09:10:00","WEST",61752,26.96,0.13,0.00
"05/11/2017 09:15:00","CAPITL",61757,28.21,1.42,0.00
"05/11/2017 09:15:00","CENTRL",61754,27.81,1.02,0.00
"05/11/2017 09:15:00","DUNWOD",61760,29.88,3.08,0.00
"05/11/2017 09:15:00","GENESE",61753,27.30,0.51,0.00
"05/11/2017 09:15:00","H Q",61844,0.00,-0.83,25.96
"05/11/2017 09:15:00","HUD VL",61758,29.69,2.89,0.00
"05/11/2017 09:15:00","LONGIL",61762,40.12,3.96,-9.36
"05/11/2017 09:15:00","MHK VL",61756,28.03,1.23,0.00
"05/11/2017 09:15:00","MILLWD",61759,29.88,3.08,0.00
"05/11/2017 09:15:00","N.Y.C.",61761,30.09,3.29,0.00
"05/11/2017 09:15:00","NORTH",61755,25.88,-0.91,0.00
"05/11/2017 09:15:00","NPX",61845,28.81,2.01,0.00
"05/11/2017 09:15:00","O H",61846,26.50,-0.29,0.00
"05/11/2017 09:15:00","PJM",61847,28.62,1.82,0.00
"05/11/2017 09:15:00","WEST",61752,27.01,0.21,0.00
"05/11/2017 09:20:00","CAPITL",61757,28.15,1.39,0.00
"05/11/2017 09:20:00","CENTRL",61754,27.81,1.04,0.00
"05/11/2017 09:20:00","DUNWOD",61760,29.84,3.08,0.00
"05/11/2017 09:20:00","GENESE",61753,27.27,0.51,0.00
"05/11/2017 09:20:00","H Q",61844,0.00,-0.83,25.93
"05/11/2017 09:20:00","HUD VL",61758,29.68,2.92,0.00
"05/11/2017 09:20:00","LONGIL",61762,40.09,3.96,-9.37
"05/11/2017 09:20:00","MHK VL",61756,27.99,1.23,0.00
"05/11/2017 09:20:00","MILLWD",61759,29.84,3.08,0.00
"05/11/2017 09:20:00","N.Y.C.",61761,30.08,3.32,0.00
"05/11/2017 09:20:00","NORTH",61755,25.88,-0.88,0.00
"05/11/2017 09:20:00","NPX",61845,28.74,1.98,0.00
"05/11/2017 09:20:00","O H",61846,26.47,-0.29,0.00
"05/11/2017 09:20:00","PJM",61847,28.58,1.82,0.00
"05/11/2017 09:20:00","WEST",61752,26.98,0.21,0.00
"05/11/2017 09:25:00","CAPITL",61757,28.15,1.39,0.00
"05/11/2017 09:25:00","CENTRL",61754,27.75,0.99,0.00
"05/11/2017 09:25:00","DUNWOD",61760,29.84,3.08,0.00
"05/11/2017 09:25:00","GENESE",61753,27.22,0.45,0.00
"05/11/2017 09:25:00","H Q",61844,0.00,-0.83,25.93
"05/11/2017 09:25:00","HUD VL",61758,29.68,2.92,0.00
"05/11/2017 09:25:00","LONGIL",61762,33.16,3.96,-2.43
"05/11/2017 09:25:00","MHK VL",61756,27.97,1.21,0.00
"05/11/2017 09:25:00","MILLWD",61759,29.87,3.10,0.00
"05/11/2017 09:25:00","N.Y.C.",61761,30.08,3.32,0.00
"05/11/2017 09:25:00","NORTH",61755,25.88,-0.88,0.00
"05/11/2017 09:25:00","NPX",61845,28.77,2.01,0.00
"05/11/2017 09:25:00","O H",61846,26.39,-0.37,0.00
"05/11/2017 09:25:00","PJM",61847,28.53,1.77,0.00
"05/11/2017 09:25:00","WEST",61752,26.90,0.13,0.00
"05/11/2017 09:30:00","CAPITL",61757,27.09,1.34,0.00
"05/11/2017 09:30:00","CENTRL",61754,26.76,1.00,0.00
"05/11/2017 09:30:00","DUNWOD",61760,28.74,2.99,0.00
"05/11/2017 09:30:00","GENESE",61753,26.22,0.46,0.00
"05/11/2017 09:30:00","H Q",61844,0.00,-0.80,24.96
"05/11/2017 09:30:00","HUD VL",61758,28.56,2.81,0.00
"05/11/2017 09:30:00","LONGIL",61762,39.13,3.84,-9.54
"05/11/2017 09:30:00","MHK VL",61756,26.94,1.19,0.00
