"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2021 02:15:00","MHK VL",61756,28.83,0.84,0.00
"07/20/2021 02:15:00","MILLWD",61759,30.85,2.63,-0.22
"07/20/2021 02:15:00","N.Y.C.",61761,31.27,3.05,-0.23
"07/20/2021 02:15:00","NORTH",61755,27.21,-0.78,0.00
"07/20/2021 02:15:00","NPX",61845,28.73,1.90,1.16
"07/20/2021 02:15:00","O H",61846,28.60,-0.53,-1.14
"07/20/2021 02:15:00","PJM",61847,29.29,1.18,-0.12
"07/20/2021 02:15:00","WEST",61752,28.19,0.20,0.00
"07/20/2021 02:20:00","CAPITL",61757,29.72,1.96,0.23
"07/20/2021 02:20:00","CENTRL",61754,28.18,0.20,0.00
"07/20/2021 02:20:00","DUNWOD",61760,31.07,2.83,-0.26
"07/20/2021 02:20:00","GENESE",61753,28.32,0.34,0.00
"07/20/2021 02:20:00","H Q",61844,27.20,-0.78,0.00
"07/20/2021 02:20:00","HUD VL",61758,30.62,2.43,-0.20
"07/20/2021 02:20:00","LONGIL",61762,52.23,3.50,-20.74
"07/20/2021 02:20:00","MHK VL",61756,28.83,0.84,0.00
"07/20/2021 02:20:00","MILLWD",61759,30.87,2.63,-0.25
"07/20/2021 02:20:00","N.Y.C.",61761,31.30,3.05,-0.26
"07/20/2021 02:20:00","NORTH",61755,27.20,-0.78,0.00
"07/20/2021 02:20:00","NPX",61845,28.61,1.93,1.31
"07/20/2021 02:20:00","O H",61846,27.40,-0.59,0.00
"07/20/2021 02:20:00","PJM",61847,29.30,1.18,-0.14
"07/20/2021 02:20:00","WEST",61752,28.10,0.11,0.00
"07/20/2021 02:25:00","CAPITL",61757,29.72,1.99,0.23
"07/20/2021 02:25:00","CENTRL",61754,28.13,0.17,0.00
"07/20/2021 02:25:00","DUNWOD",61760,31.05,2.82,-0.26
"07/20/2021 02:25:00","GENESE",61753,28.24,0.28,0.00
"07/20/2021 02:25:00","H Q",61844,27.18,-0.78,0.00
"07/20/2021 02:25:00","HUD VL",61758,30.59,2.43,-0.20
"07/20/2021 02:25:00","LONGIL",61762,52.20,3.49,-20.74
"07/20/2021 02:25:00","MHK VL",61756,28.77,0.81,0.00
"07/20/2021 02:25:00","MILLWD",61759,30.88,2.66,-0.26
"07/20/2021 02:25:00","N.Y.C.",61761,31.30,3.08,-0.26
"07/20/2021 02:25:00","NORTH",61755,27.18,-0.78,0.00
"07/20/2021 02:25:00","NPX",61845,28.59,1.96,1.33
"07/20/2021 02:25:00","O H",61846,27.32,-0.64,0.00
"07/20/2021 02:25:00","PJM",61847,29.25,1.15,-0.14
"07/20/2021 02:25:00","WEST",61752,28.02,0.06,0.00
"07/20/2021 02:30:00","CAPITL",61757,27.60,1.83,0.00
"07/20/2021 02:30:00","CENTRL",61754,25.98,0.21,0.00
"07/20/2021 02:30:00","DUNWOD",61760,28.38,2.60,0.00
"07/20/2021 02:30:00","GENESE",61753,26.06,0.28,0.00
"07/20/2021 02:30:00","H Q",61844,25.05,-0.72,0.00
"07/20/2021 02:30:00","HUD VL",61758,28.01,2.24,0.00
"07/20/2021 02:30:00","LONGIL",61762,52.19,3.22,-23.19
"07/20/2021 02:30:00","MHK VL",61756,26.52,0.75,0.00
"07/20/2021 02:30:00","MILLWD",61759,28.20,2.42,0.00
"07/20/2021 02:30:00","N.Y.C.",61761,28.58,2.81,0.00
"07/20/2021 02:30:00","NORTH",61755,25.03,-0.75,0.00
"07/20/2021 02:30:00","NPX",61845,27.58,1.80,0.00
"07/20/2021 02:30:00","O H",61846,25.23,-0.54,0.00
"07/20/2021 02:30:00","PJM",61847,26.86,1.08,0.00
"07/20/2021 02:30:00","WEST",61752,25.90,0.13,0.00
"07/20/2021 02:35:00","CAPITL",61757,27.38,1.77,0.00
"07/20/2021 02:35:00","CENTRL",61754,25.90,0.28,0.00
"07/20/2021 02:35:00","DUNWOD",61760,28.20,2.59,0.00
"07/20/2021 02:35:00","GENESE",61753,25.95,0.33,0.00
"07/20/2021 02:35:00","H Q",61844,24.87,-0.74,0.00
"07/20/2021 02:35:00","HUD VL",61758,27.84,2.23,0.00
"07/20/2021 02:35:00","LONGIL",61762,52.16,3.20,-23.34
"07/20/2021 02:35:00","MHK VL",61756,26.38,0.77,0.00
"07/20/2021 02:35:00","MILLWD",61759,28.05,2.43,0.00
"07/20/2021 02:35:00","N.Y.C.",61761,28.41,2.79,0.00
"07/20/2021 02:35:00","NORTH",61755,24.85,-0.77,0.00
"07/20/2021 02:35:00","NPX",61845,27.38,1.77,0.00
"07/20/2021 02:35:00","O H",61846,25.13,-0.49,0.00
"07/20/2021 02:35:00","PJM",61847,26.77,1.15,0.00
"07/20/2021 02:35:00","WEST",61752,25.82,0.20,0.00
"07/20/2021 02:40:00","CAPITL",61757,27.27,1.76,0.00
"07/20/2021 02:40:00","CENTRL",61754,25.77,0.26,0.00
"07/20/2021 02:40:00","DUNWOD",61760,28.09,2.58,0.00
"07/20/2021 02:40:00","GENESE",61753,25.87,0.36,0.00
"07/20/2021 02:40:00","H Q",61844,24.80,-0.71,0.00
"07/20/2021 02:40:00","HUD VL",61758,27.73,2.22,0.00
"07/20/2021 02:40:00","LONGIL",61762,51.67,3.19,-22.97
"07/20/2021 02:40:00","MHK VL",61756,26.25,0.74,0.00
"07/20/2021 02:40:00","MILLWD",61759,27.93,2.42,0.00
"07/20/2021 02:40:00","N.Y.C.",61761,28.29,2.78,0.00
"07/20/2021 02:40:00","NORTH",61755,24.75,-0.76,0.00
"07/20/2021 02:40:00","NPX",61845,27.27,1.76,0.00
"07/20/2021 02:40:00","O H",61846,25.10,-0.41,0.00
"07/20/2021 02:40:00","PJM",61847,26.66,1.15,0.00
"07/20/2021 02:40:00","WEST",61752,25.77,0.26,0.00
"07/20/2021 02:45:00","CAPITL",61757,27.32,1.76,0.00
"07/20/2021 02:45:00","CENTRL",61754,25.84,0.28,0.00
"07/20/2021 02:45:00","DUNWOD",61760,28.14,2.58,0.00
"07/20/2021 02:45:00","GENESE",61753,25.89,0.33,0.00
"07/20/2021 02:45:00","H Q",61844,24.82,-0.74,0.00
"07/20/2021 02:45:00","HUD VL",61758,27.79,2.22,0.00
"07/20/2021 02:45:00","LONGIL",61762,51.64,3.19,-22.89
"07/20/2021 02:45:00","MHK VL",61756,26.33,0.77,0.00
"07/20/2021 02:45:00","MILLWD",61759,27.99,2.43,0.00
"07/20/2021 02:45:00","N.Y.C.",61761,28.35,2.79,0.00
"07/20/2021 02:45:00","NORTH",61755,24.80,-0.77,0.00
"07/20/2021 02:45:00","NPX",61845,27.32,1.76,0.00
"07/20/2021 02:45:00","O H",61846,25.13,-0.43,0.00
"07/20/2021 02:45:00","PJM",61847,26.74,1.18,0.00
"07/20/2021 02:45:00","WEST",61752,25.82,0.26,0.00
"07/20/2021 02:50:00","CAPITL",61757,28.02,1.81,0.00
"07/20/2021 02:50:00","CENTRL",61754,26.50,0.29,0.00
"07/20/2021 02:50:00","DUNWOD",61760,28.83,2.62,0.00
"07/20/2021 02:50:00","GENESE",61753,26.60,0.39,0.00
"07/20/2021 02:50:00","H Q",61844,25.45,-0.76,0.00
"07/20/2021 02:50:00","HUD VL",61758,28.47,2.25,0.00
"07/20/2021 02:50:00","LONGIL",61762,51.66,3.25,-22.20
"07/20/2021 02:50:00","MHK VL",61756,26.97,0.76,0.00
"07/20/2021 02:50:00","MILLWD",61759,28.67,2.46,0.00
"07/20/2021 02:50:00","N.Y.C.",61761,29.07,2.86,0.00
"07/20/2021 02:50:00","NORTH",61755,25.42,-0.79,0.00
"07/20/2021 02:50:00","NPX",61845,28.02,1.81,0.00
"07/20/2021 02:50:00","O H",61846,25.84,-0.37,0.00
"07/20/2021 02:50:00","PJM",61847,27.42,1.21,0.00
"07/20/2021 02:50:00","WEST",61752,26.55,0.34,0.00
"07/20/2021 02:55:00","CAPITL",61757,27.19,1.75,0.00
"07/20/2021 02:55:00","CENTRL",61754,25.74,0.31,0.00
"07/20/2021 02:55:00","DUNWOD",61760,27.98,2.54,0.00
"07/20/2021 02:55:00","GENESE",61753,25.84,0.41,0.00
"07/20/2021 02:55:00","H Q",61844,24.69,-0.74,0.00
"07/20/2021 02:55:00","HUD VL",61758,27.62,2.19,0.00
"07/20/2021 02:55:00","LONGIL",61762,51.67,3.15,-23.08
"07/20/2021 02:55:00","MHK VL",61756,26.17,0.74,0.00
"07/20/2021 02:55:00","MILLWD",61759,27.82,2.39,0.00
"07/20/2021 02:55:00","N.Y.C.",61761,28.18,2.75,0.00
"07/20/2021 02:55:00","NORTH",61755,24.67,-0.76,0.00
"07/20/2021 02:55:00","NPX",61845,27.19,1.75,0.00
"07/20/2021 02:55:00","O H",61846,25.13,-0.30,0.00
"07/20/2021 02:55:00","PJM",61847,26.63,1.20,0.00
"07/20/2021 02:55:00","WEST",61752,25.81,0.38,0.00
"07/20/2021 03:00:00","CAPITL",61757,27.02,1.77,0.00
"07/20/2021 03:00:00","CENTRL",61754,25.48,0.23,0.00
"07/20/2021 03:00:00","DUNWOD",61760,27.86,2.60,0.00
"07/20/2021 03:00:00","GENESE",61753,25.51,0.25,0.00
"07/20/2021 03:00:00","H Q",61844,24.55,-0.71,0.00
"07/20/2021 03:00:00","HUD VL",61758,27.50,2.25,0.00
"07/20/2021 03:00:00","LONGIL",61762,51.66,3.21,-23.20
"07/20/2021 03:00:00","MHK VL",61756,25.99,0.73,0.00
"07/20/2021 03:00:00","MILLWD",61759,27.68,2.42,0.00
"07/20/2021 03:00:00","N.Y.C.",61761,28.08,2.83,0.00
"07/20/2021 03:00:00","NORTH",61755,24.52,-0.73,0.00
"07/20/2021 03:00:00","NPX",61845,27.02,1.77,0.00
"07/20/2021 03:00:00","O H",61846,24.70,-0.56,0.00
"07/20/2021 03:00:00","PJM",61847,26.39,1.14,0.00
"07/20/2021 03:00:00","WEST",61752,25.38,0.13,0.00
"07/20/2021 03:05:00","CAPITL",61757,25.55,1.67,0.00
"07/20/2021 03:05:00","CENTRL",61754,24.07,0.19,0.00
"07/20/2021 03:05:00","DUNWOD",61760,26.36,2.48,0.00
"07/20/2021 03:05:00","GENESE",61753,24.02,0.14,0.00
"07/20/2021 03:05:00","H Q",61844,23.21,-0.67,0.00
"07/20/2021 03:05:00","HUD VL",61758,26.03,2.15,0.00
"07/20/2021 03:05:00","LONGIL",61762,51.63,3.06,-24.69
"07/20/2021 03:05:00","MHK VL",61756,24.57,0.69,0.00
"07/20/2021 03:05:00","MILLWD",61759,26.22,2.34,0.00
"07/20/2021 03:05:00","N.Y.C.",61761,26.58,2.70,0.00
"07/20/2021 03:05:00","NORTH",61755,23.24,-0.64,0.00
"07/20/2021 03:05:00","NPX",61845,25.57,1.70,0.00
"07/20/2021 03:05:00","O H",61846,23.21,-0.67,0.00
"07/20/2021 03:05:00","PJM",61847,24.91,1.03,0.00
"07/20/2021 03:05:00","WEST",61752,23.86,-0.02,0.00
"07/20/2021 03:10:00","CAPITL",61757,26.35,1.72,0.00
"07/20/2021 03:10:00","CENTRL",61754,24.90,0.27,0.00
"07/20/2021 03:10:00","DUNWOD",61760,27.16,2.54,0.00
"07/20/2021 03:10:00","GENESE",61753,24.80,0.17,0.00
"07/20/2021 03:10:00","H Q",61844,23.93,-0.69,0.00
"07/20/2021 03:10:00","HUD VL",61758,26.81,2.19,0.00
"07/20/2021 03:10:00","LONGIL",61762,51.62,3.13,-23.87
"07/20/2021 03:10:00","MHK VL",61756,25.34,0.71,0.00
"07/20/2021 03:10:00","MILLWD",61759,26.99,2.36,0.00
"07/20/2021 03:10:00","N.Y.C.",61761,27.36,2.73,0.00
"07/20/2021 03:10:00","NORTH",61755,23.93,-0.69,0.00
"07/20/2021 03:10:00","NPX",61845,26.35,1.72,0.00
"07/20/2021 03:10:00","O H",61846,24.01,-0.61,0.00
"07/20/2021 03:10:00","PJM",61847,25.76,1.13,0.00
"07/20/2021 03:10:00","WEST",61752,24.70,0.07,0.00
"07/20/2021 03:15:00","CAPITL",61757,26.07,1.70,0.00
"07/20/2021 03:15:00","CENTRL",61754,24.66,0.29,0.00
"07/20/2021 03:15:00","DUNWOD",61760,26.85,2.49,0.00
"07/20/2021 03:15:00","GENESE",61753,24.61,0.24,0.00
"07/20/2021 03:15:00","H Q",61844,23.66,-0.71,0.00
"07/20/2021 03:15:00","HUD VL",61758,26.51,2.14,0.00
"07/20/2021 03:15:00","LONGIL",61762,51.62,3.09,-24.16
"07/20/2021 03:15:00","MHK VL",61756,25.07,0.71,0.00
"07/20/2021 03:15:00","MILLWD",61759,26.70,2.34,0.00
"07/20/2021 03:15:00","N.Y.C.",61761,27.07,2.70,0.00
"07/20/2021 03:15:00","NORTH",61755,23.66,-0.71,0.00
"07/20/2021 03:15:00","NPX",61845,26.09,1.73,0.00
"07/20/2021 03:15:00","O H",61846,23.88,-0.49,0.00
"07/20/2021 03:15:00","PJM",61847,25.51,1.15,0.00
"07/20/2021 03:15:00","WEST",61752,24.56,0.19,0.00
"07/20/2021 03:20:00","CAPITL",61757,26.04,1.70,0.00
"07/20/2021 03:20:00","CENTRL",61754,24.58,0.24,0.00
"07/20/2021 03:20:00","DUNWOD",61760,26.84,2.51,0.00
"07/20/2021 03:20:00","GENESE",61753,24.58,0.24,0.00
"07/20/2021 03:20:00","H Q",61844,23.65,-0.68,0.00
"07/20/2021 03:20:00","HUD VL",61758,26.50,2.17,0.00
"07/20/2021 03:20:00","LONGIL",61762,51.62,3.09,-24.19
"07/20/2021 03:20:00","MHK VL",61756,25.02,0.68,0.00
"07/20/2021 03:20:00","MILLWD",61759,26.70,2.36,0.00
"07/20/2021 03:20:00","N.Y.C.",61761,27.04,2.70,0.00
"07/20/2021 03:20:00","NORTH",61755,23.65,-0.68,0.00
"07/20/2021 03:20:00","NPX",61845,26.09,1.75,0.00
"07/20/2021 03:20:00","O H",61846,23.82,-0.51,0.00
"07/20/2021 03:20:00","PJM",61847,25.43,1.10,0.00
"07/20/2021 03:20:00","WEST",61752,24.48,0.15,0.00
"07/20/2021 03:25:00","CAPITL",61757,25.74,1.68,0.00
"07/20/2021 03:25:00","CENTRL",61754,24.29,0.24,0.00
"07/20/2021 03:25:00","DUNWOD",61760,26.53,2.48,0.00
"07/20/2021 03:25:00","GENESE",61753,24.27,0.22,0.00
"07/20/2021 03:25:00","H Q",61844,23.35,-0.70,0.00
"07/20/2021 03:25:00","HUD VL",61758,26.19,2.14,0.00
"07/20/2021 03:25:00","LONGIL",61762,51.61,3.06,-24.50
"07/20/2021 03:25:00","MHK VL",61756,24.75,0.70,0.00
"07/20/2021 03:25:00","MILLWD",61759,26.39,2.33,0.00
"07/20/2021 03:25:00","N.Y.C.",61761,26.75,2.69,0.00
"07/20/2021 03:25:00","NORTH",61755,23.38,-0.67,0.00
"07/20/2021 03:25:00","NPX",61845,25.79,1.73,0.00
"07/20/2021 03:25:00","O H",61846,23.52,-0.53,0.00
"07/20/2021 03:25:00","PJM",61847,25.16,1.11,0.00
"07/20/2021 03:25:00","WEST",61752,24.20,0.15,0.00
"07/20/2021 03:30:00","CAPITL",61757,25.76,1.68,0.00
"07/20/2021 03:30:00","CENTRL",61754,24.34,0.27,0.00
"07/20/2021 03:30:00","DUNWOD",61760,26.53,2.46,0.00
"07/20/2021 03:30:00","GENESE",61753,24.34,0.27,0.00
"07/20/2021 03:30:00","H Q",61844,23.38,-0.70,0.00
"07/20/2021 03:30:00","HUD VL",61758,26.20,2.12,0.00
"07/20/2021 03:30:00","LONGIL",61762,51.63,3.06,-24.50
"07/20/2021 03:30:00","MHK VL",61756,24.77,0.70,0.00
"07/20/2021 03:30:00","MILLWD",61759,26.39,2.31,0.00
"07/20/2021 03:30:00","N.Y.C.",61761,26.75,2.67,0.00
"07/20/2021 03:30:00","NORTH",61755,23.40,-0.67,0.00
"07/20/2021 03:30:00","NPX",61845,25.79,1.71,0.00
"07/20/2021 03:30:00","O H",61846,23.62,-0.46,0.00
"07/20/2021 03:30:00","PJM",61847,25.18,1.11,0.00
"07/20/2021 03:30:00","WEST",61752,24.27,0.19,0.00
"07/20/2021 03:35:00","CAPITL",61757,25.76,1.68,0.00
"07/20/2021 03:35:00","CENTRL",61754,24.34,0.27,0.00
"07/20/2021 03:35:00","DUNWOD",61760,26.53,2.46,0.00
"07/20/2021 03:35:00","GENESE",61753,24.32,0.24,0.00
"07/20/2021 03:35:00","H Q",61844,23.40,-0.67,0.00
"07/20/2021 03:35:00","HUD VL",61758,26.20,2.12,0.00
"07/20/2021 03:35:00","LONGIL",61762,51.61,3.03,-24.50
"07/20/2021 03:35:00","MHK VL",61756,24.77,0.70,0.00
"07/20/2021 03:35:00","MILLWD",61759,26.39,2.31,0.00
"07/20/2021 03:35:00","N.Y.C.",61761,26.75,2.67,0.00
"07/20/2021 03:35:00","NORTH",61755,23.43,-0.65,0.00
"07/20/2021 03:35:00","NPX",61845,25.79,1.71,0.00
"07/20/2021 03:35:00","O H",61846,23.59,-0.48,0.00
"07/20/2021 03:35:00","PJM",61847,25.18,1.11,0.00
"07/20/2021 03:35:00","WEST",61752,24.27,0.19,0.00
"07/20/2021 03:40:00","CAPITL",61757,25.76,1.68,0.00
"07/20/2021 03:40:00","CENTRL",61754,24.32,0.24,0.00
"07/20/2021 03:40:00","DUNWOD",61760,26.56,2.48,0.00
"07/20/2021 03:40:00","GENESE",61753,24.32,0.24,0.00
"07/20/2021 03:40:00","H Q",61844,23.40,-0.67,0.00
"07/20/2021 03:40:00","HUD VL",61758,26.20,2.12,0.00
"07/20/2021 03:40:00","LONGIL",61762,51.61,3.06,-24.47
"07/20/2021 03:40:00","MHK VL",61756,24.77,0.70,0.00
"07/20/2021 03:40:00","MILLWD",61759,26.39,2.31,0.00
"07/20/2021 03:40:00","N.Y.C.",61761,26.75,2.67,0.00
"07/20/2021 03:40:00","NORTH",61755,23.43,-0.65,0.00
"07/20/2021 03:40:00","NPX",61845,25.79,1.71,0.00
"07/20/2021 03:40:00","O H",61846,23.59,-0.48,0.00
"07/20/2021 03:40:00","PJM",61847,25.18,1.11,0.00
"07/20/2021 03:40:00","WEST",61752,24.25,0.17,0.00
"07/20/2021 03:45:00","CAPITL",61757,25.62,1.70,0.00
"07/20/2021 03:45:00","CENTRL",61754,24.16,0.24,0.00
"07/20/2021 03:45:00","DUNWOD",61760,26.36,2.44,0.00
"07/20/2021 03:45:00","GENESE",61753,24.16,0.24,0.00
"07/20/2021 03:45:00","H Q",61844,23.25,-0.67,0.00
"07/20/2021 03:45:00","HUD VL",61758,26.03,2.11,0.00
"07/20/2021 03:45:00","LONGIL",61762,51.60,3.04,-24.64
"07/20/2021 03:45:00","MHK VL",61756,24.62,0.69,0.00
"07/20/2021 03:45:00","MILLWD",61759,26.22,2.30,0.00
"07/20/2021 03:45:00","N.Y.C.",61761,26.58,2.65,0.00
"07/20/2021 03:45:00","NORTH",61755,23.28,-0.64,0.00
"07/20/2021 03:45:00","NPX",61845,25.64,1.72,0.00
"07/20/2021 03:45:00","O H",61846,23.47,-0.46,0.00
"07/20/2021 03:45:00","PJM",61847,25.02,1.10,0.00
"07/20/2021 03:45:00","WEST",61752,24.11,0.19,0.00
"07/20/2021 03:50:00","CAPITL",61757,25.76,1.68,0.00
"07/20/2021 03:50:00","CENTRL",61754,24.32,0.24,0.00
"07/20/2021 03:50:00","DUNWOD",61760,26.53,2.46,0.00
"07/20/2021 03:50:00","GENESE",61753,24.34,0.27,0.00
"07/20/2021 03:50:00","H Q",61844,23.40,-0.67,0.00
"07/20/2021 03:50:00","HUD VL",61758,26.20,2.12,0.00
"07/20/2021 03:50:00","LONGIL",61762,51.58,3.03,-24.47
"07/20/2021 03:50:00","MHK VL",61756,24.77,0.70,0.00
"07/20/2021 03:50:00","MILLWD",61759,26.39,2.31,0.00
"07/20/2021 03:50:00","N.Y.C.",61761,26.75,2.67,0.00
"07/20/2021 03:50:00","NORTH",61755,23.43,-0.65,0.00
"07/20/2021 03:50:00","NPX",61845,25.79,1.71,0.00
"07/20/2021 03:50:00","O H",61846,23.62,-0.46,0.00
"07/20/2021 03:50:00","PJM",61847,25.18,1.11,0.00
"07/20/2021 03:50:00","WEST",61752,24.27,0.19,0.00
"07/20/2021 03:55:00","CAPITL",61757,25.62,1.68,0.00
"07/20/2021 03:55:00","CENTRL",61754,24.21,0.26,0.00
"07/20/2021 03:55:00","DUNWOD",61760,26.39,2.44,0.00
"07/20/2021 03:55:00","GENESE",61753,24.18,0.24,0.00
"07/20/2021 03:55:00","H Q",61844,23.25,-0.70,0.00
"07/20/2021 03:55:00","HUD VL",61758,26.05,2.11,0.00
"07/20/2021 03:55:00","LONGIL",61762,51.58,3.02,-24.62
"07/20/2021 03:55:00","MHK VL",61756,24.64,0.69,0.00
"07/20/2021 03:55:00","MILLWD",61759,26.24,2.30,0.00
"07/20/2021 03:55:00","N.Y.C.",61761,26.58,2.63,0.00
"07/20/2021 03:55:00","NORTH",61755,23.30,-0.65,0.00
"07/20/2021 03:55:00","NPX",61845,25.64,1.70,0.00
"07/20/2021 03:55:00","O H",61846,23.46,-0.48,0.00
"07/20/2021 03:55:00","PJM",61847,25.07,1.13,0.00
"07/20/2021 03:55:00","WEST",61752,24.13,0.19,0.00
"07/20/2021 04:00:00","CAPITL",61757,28.92,1.92,0.00
"07/20/2021 04:00:00","CENTRL",61754,27.27,0.27,0.00
"07/20/2021 04:00:00","DUNWOD",61760,29.75,2.76,0.00
"07/20/2021 04:00:00","GENESE",61753,27.21,0.21,0.00
"07/20/2021 04:00:00","H Q",61844,26.24,-0.76,0.00
"07/20/2021 04:00:00","HUD VL",61758,29.38,2.38,0.00
"07/20/2021 04:00:00","LONGIL",61762,51.68,3.40,-21.28
"07/20/2021 04:00:00","MHK VL",61756,27.78,0.78,0.00
"07/20/2021 04:00:00","MILLWD",61759,29.59,2.59,0.00
"07/20/2021 04:00:00","N.Y.C.",61761,30.00,3.00,0.00
"07/20/2021 04:00:00","NORTH",61755,26.27,-0.73,0.00
"07/20/2021 04:00:00","NPX",61845,28.94,1.95,0.00
"07/20/2021 04:00:00","O H",61846,26.40,-0.59,0.00
"07/20/2021 04:00:00","PJM",61847,28.24,1.24,0.00
"07/20/2021 04:00:00","WEST",61752,27.16,0.16,0.00
"07/20/2021 04:05:00","CAPITL",61757,27.07,1.82,0.00
"07/20/2021 04:05:00","CENTRL",61754,25.48,0.23,0.00
"07/20/2021 04:05:00","DUNWOD",61760,27.80,2.55,0.00
"07/20/2021 04:05:00","GENESE",61753,25.43,0.18,0.00
"07/20/2021 04:05:00","H Q",61844,24.55,-0.71,0.00
"07/20/2021 04:05:00","HUD VL",61758,27.48,2.22,0.00
"07/20/2021 04:05:00","LONGIL",61762,51.66,3.18,-23.23
"07/20/2021 04:05:00","MHK VL",61756,25.99,0.73,0.00
"07/20/2021 04:05:00","MILLWD",61759,27.66,2.40,0.00
"07/20/2021 04:05:00","N.Y.C.",61761,28.03,2.78,0.00
"07/20/2021 04:05:00","NORTH",61755,24.57,-0.68,0.00
"07/20/2021 04:05:00","NPX",61845,27.07,1.82,0.00
"07/20/2021 04:05:00","O H",61846,24.65,-0.61,0.00
"07/20/2021 04:05:00","PJM",61847,26.39,1.14,0.00
"07/20/2021 04:05:00","WEST",61752,25.36,0.10,0.00
"07/20/2021 04:10:00","CAPITL",61757,26.76,1.77,0.00
"07/20/2021 04:10:00","CENTRL",61754,25.21,0.22,0.00
"07/20/2021 04:10:00","DUNWOD",61760,27.51,2.52,0.00
"07/20/2021 04:10:00","GENESE",61753,25.18,0.20,0.00
"07/20/2021 04:10:00","H Q",61844,24.29,-0.70,0.00
"07/20/2021 04:10:00","HUD VL",61758,27.16,2.17,0.00
"07/20/2021 04:10:00","LONGIL",61762,51.63,3.12,-23.52
"07/20/2021 04:10:00","MHK VL",61756,25.71,0.73,0.00
"07/20/2021 04:10:00","MILLWD",61759,27.36,2.37,0.00
"07/20/2021 04:10:00","N.Y.C.",61761,27.73,2.75,0.00
"07/20/2021 04:10:00","NORTH",61755,24.31,-0.67,0.00
"07/20/2021 04:10:00","NPX",61845,26.79,1.80,0.00
"07/20/2021 04:10:00","O H",61846,24.41,-0.57,0.00
"07/20/2021 04:10:00","PJM",61847,26.11,1.13,0.00
"07/20/2021 04:10:00","WEST",61752,25.09,0.10,0.00
"07/20/2021 04:15:00","CAPITL",61757,26.74,1.77,0.00
"07/20/2021 04:15:00","CENTRL",61754,25.19,0.22,0.00
"07/20/2021 04:15:00","DUNWOD",61760,27.48,2.52,0.00
"07/20/2021 04:15:00","GENESE",61753,25.14,0.18,0.00
"07/20/2021 04:15:00","H Q",61844,24.26,-0.70,0.00
"07/20/2021 04:15:00","HUD VL",61758,27.16,2.20,0.00
"07/20/2021 04:15:00","LONGIL",61762,51.61,3.12,-23.52
"07/20/2021 04:15:00","MHK VL",61756,25.69,0.72,0.00
"07/20/2021 04:15:00","MILLWD",61759,27.34,2.37,0.00
"07/20/2021 04:15:00","N.Y.C.",61761,27.71,2.75,0.00
"07/20/2021 04:15:00","NORTH",61755,24.31,-0.65,0.00
"07/20/2021 04:15:00","NPX",61845,26.74,1.77,0.00
"07/20/2021 04:15:00","O H",61846,24.34,-0.62,0.00
"07/20/2021 04:15:00","PJM",61847,26.09,1.12,0.00
"07/20/2021 04:15:00","WEST",61752,25.04,0.08,0.00
"07/20/2021 04:20:00","CAPITL",61757,26.77,1.75,0.00
"07/20/2021 04:20:00","CENTRL",61754,25.30,0.28,0.00
"07/20/2021 04:20:00","DUNWOD",61760,27.57,2.55,0.00
"07/20/2021 04:20:00","GENESE",61753,25.20,0.18,0.00
"07/20/2021 04:20:00","H Q",61844,24.32,-0.70,0.00
"07/20/2021 04:20:00","HUD VL",61758,27.20,2.18,0.00
"07/20/2021 04:20:00","LONGIL",61762,51.61,3.13,-23.46
"07/20/2021 04:20:00","MHK VL",61756,25.77,0.75,0.00
"07/20/2021 04:20:00","MILLWD",61759,27.40,2.38,0.00
"07/20/2021 04:20:00","N.Y.C.",61761,27.77,2.75,0.00
"07/20/2021 04:20:00","NORTH",61755,24.35,-0.67,0.00
"07/20/2021 04:20:00","NPX",61845,26.80,1.78,0.00
"07/20/2021 04:20:00","O H",61846,24.42,-0.60,0.00
"07/20/2021 04:20:00","PJM",61847,26.17,1.15,0.00
"07/20/2021 04:20:00","WEST",61752,25.15,0.13,0.00
"07/20/2021 04:25:00","CAPITL",61757,27.00,1.77,0.00
"07/20/2021 04:25:00","CENTRL",61754,25.51,0.28,0.00
"07/20/2021 04:25:00","DUNWOD",61760,27.81,2.58,0.00
"07/20/2021 04:25:00","GENESE",61753,25.39,0.15,0.00
"07/20/2021 04:25:00","H Q",61844,24.53,-0.71,0.00
"07/20/2021 04:25:00","HUD VL",61758,27.45,2.22,0.00
"07/20/2021 04:25:00","LONGIL",61762,51.61,3.15,-23.22
"07/20/2021 04:25:00","MHK VL",61756,25.99,0.76,0.00
"07/20/2021 04:25:00","MILLWD",61759,27.63,2.40,0.00
"07/20/2021 04:25:00","N.Y.C.",61761,28.01,2.78,0.00
"07/20/2021 04:25:00","NORTH",61755,24.55,-0.68,0.00
"07/20/2021 04:25:00","NPX",61845,27.02,1.79,0.00
"07/20/2021 04:25:00","O H",61846,24.58,-0.66,0.00
"07/20/2021 04:25:00","PJM",61847,26.39,1.16,0.00
"07/20/2021 04:25:00","WEST",61752,25.33,0.10,0.00
"07/20/2021 04:30:00","CAPITL",61757,27.02,1.77,0.00
"07/20/2021 04:30:00","CENTRL",61754,25.53,0.28,0.00
"07/20/2021 04:30:00","DUNWOD",61760,27.80,2.55,0.00
"07/20/2021 04:30:00","GENESE",61753,25.48,0.23,0.00
