"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2017 02:15:00","LONGIL",61762,15.37,1.37,-0.05
"02/23/2017 02:15:00","MHK VL",61756,14.26,0.29,-0.01
"02/23/2017 02:15:00","MILLWD",61759,15.13,1.13,-0.05
"02/23/2017 02:15:00","N.Y.C.",61761,15.19,1.19,-0.05
"02/23/2017 02:15:00","NORTH",61755,13.41,-0.54,0.00
"02/23/2017 02:15:00","NPX",61845,14.99,0.98,-0.05
"02/23/2017 02:15:00","O H",61846,13.29,-0.67,-0.01
"02/23/2017 02:15:00","PJM",61847,14.30,0.32,-0.03
"02/23/2017 02:15:00","WEST",61752,13.43,-0.53,-0.01
"02/23/2017 02:20:00","CAPITL",61757,19.12,0.86,-4.89
"02/23/2017 02:20:00","CENTRL",61754,14.08,0.13,-0.57
"02/23/2017 02:20:00","DUNWOD",61760,18.10,1.07,-3.66
"02/23/2017 02:20:00","GENESE",61753,13.45,-0.39,-0.47
"02/23/2017 02:20:00","H Q",61844,12.97,-0.40,0.00
"02/23/2017 02:20:00","HUD VL",61758,18.15,1.11,-3.66
"02/23/2017 02:20:00","LONGIL",61762,18.33,1.30,-3.66
"02/23/2017 02:20:00","MHK VL",61756,14.31,0.28,-0.66
"02/23/2017 02:20:00","MILLWD",61759,18.15,1.08,-3.69
"02/23/2017 02:20:00","N.Y.C.",61761,18.17,1.14,-3.66
"02/23/2017 02:20:00","NORTH",61755,12.87,-0.51,0.00
"02/23/2017 02:20:00","NPX",61845,18.65,0.94,-4.34
"02/23/2017 02:20:00","O H",61846,13.33,-0.67,-0.62
"02/23/2017 02:20:00","PJM",61847,15.71,0.29,-2.04
"02/23/2017 02:20:00","WEST",61752,13.45,-0.52,-0.60
"02/23/2017 02:25:00","CAPITL",61757,14.79,0.89,0.00
"02/23/2017 02:25:00","CENTRL",61754,14.07,0.17,0.00
"02/23/2017 02:25:00","DUNWOD",61760,15.02,1.11,0.00
"02/23/2017 02:25:00","GENESE",61753,13.54,-0.36,0.00
"02/23/2017 02:25:00","H Q",61844,13.47,-0.43,0.00
"02/23/2017 02:25:00","HUD VL",61758,15.06,1.15,0.00
"02/23/2017 02:25:00","LONGIL",61762,15.25,1.35,0.00
"02/23/2017 02:25:00","MHK VL",61756,14.21,0.31,0.00
"02/23/2017 02:25:00","MILLWD",61759,15.04,1.14,0.00
"02/23/2017 02:25:00","N.Y.C.",61761,15.08,1.18,0.00
"02/23/2017 02:25:00","NORTH",61755,13.35,-0.56,0.00
"02/23/2017 02:25:00","NPX",61845,14.88,0.97,0.00
"02/23/2017 02:25:00","O H",61846,13.28,-0.63,0.00
"02/23/2017 02:25:00","PJM",61847,14.26,0.36,0.00
"02/23/2017 02:25:00","WEST",61752,13.43,-0.47,0.00
"02/23/2017 02:30:00","CAPITL",61757,31.29,0.90,-16.19
"02/23/2017 02:30:00","CENTRL",61754,16.25,0.14,-1.90
"02/23/2017 02:30:00","DUNWOD",61760,27.44,1.11,-12.13
"02/23/2017 02:30:00","GENESE",61753,15.30,-0.46,-1.55
"02/23/2017 02:30:00","H Q",61844,13.78,-0.43,0.00
"02/23/2017 02:30:00","HUD VL",61758,27.49,1.15,-12.13
"02/23/2017 02:30:00","LONGIL",61762,27.66,1.32,-12.13
"02/23/2017 02:30:00","MHK VL",61756,16.69,0.31,-2.18
"02/23/2017 02:30:00","MILLWD",61759,27.58,1.14,-12.24
"02/23/2017 02:30:00","N.Y.C.",61761,27.50,1.16,-12.13
"02/23/2017 02:30:00","NORTH",61755,13.68,-0.53,0.00
"02/23/2017 02:30:00","NPX",61845,29.54,0.97,-14.37
"02/23/2017 02:30:00","O H",61846,15.52,-0.74,-2.05
"02/23/2017 02:30:00","PJM",61847,21.29,0.31,-6.78
"02/23/2017 02:30:00","WEST",61752,15.57,-0.61,-1.97
"02/23/2017 02:35:00","CAPITL",61757,28.88,0.76,-16.08
"02/23/2017 02:35:00","CENTRL",61754,14.04,0.11,-1.89
"02/23/2017 02:35:00","DUNWOD",61760,25.05,0.96,-12.05
"02/23/2017 02:35:00","GENESE",61753,13.21,-0.37,-1.54
"02/23/2017 02:35:00","H Q",61844,11.68,-0.36,0.00
"02/23/2017 02:35:00","HUD VL",61758,25.08,0.99,-12.05
"02/23/2017 02:35:00","LONGIL",61762,25.22,1.13,-12.05
"02/23/2017 02:35:00","MHK VL",61756,14.46,0.25,-2.16
"02/23/2017 02:35:00","MILLWD",61759,25.17,0.97,-12.16
"02/23/2017 02:35:00","N.Y.C.",61761,25.11,1.02,-12.05
"02/23/2017 02:35:00","NORTH",61755,11.60,-0.45,0.00
"02/23/2017 02:35:00","NPX",61845,27.13,0.82,-14.27
"02/23/2017 02:35:00","O H",61846,13.44,-0.64,-2.04
"02/23/2017 02:35:00","PJM",61847,19.02,0.25,-6.73
"02/23/2017 02:35:00","WEST",61752,13.48,-0.52,-1.96
"02/23/2017 02:40:00","CAPITL",61757,17.06,0.98,0.00
"02/23/2017 02:40:00","CENTRL",61754,16.32,0.24,0.00
"02/23/2017 02:40:00","DUNWOD",61760,17.35,1.27,0.00
"02/23/2017 02:40:00","GENESE",61753,15.66,-0.42,0.00
"02/23/2017 02:40:00","H Q",61844,15.58,-0.50,0.00
"02/23/2017 02:40:00","HUD VL",61758,17.40,1.32,0.00
"02/23/2017 02:40:00","LONGIL",61762,17.61,1.53,0.00
"02/23/2017 02:40:00","MHK VL",61756,16.45,0.37,0.00
"02/23/2017 02:40:00","MILLWD",61759,17.36,1.29,0.00
"02/23/2017 02:40:00","N.Y.C.",61761,17.43,1.35,0.00
"02/23/2017 02:40:00","NORTH",61755,15.45,-0.63,0.00
"02/23/2017 02:40:00","NPX",61845,17.14,1.06,0.00
"02/23/2017 02:40:00","O H",61846,15.39,-0.69,0.00
"02/23/2017 02:40:00","PJM",61847,16.54,0.47,0.00
"02/23/2017 02:40:00","WEST",61752,15.53,-0.55,0.00
"02/23/2017 02:45:00","CAPITL",61757,28.90,0.77,-16.12
"02/23/2017 02:45:00","CENTRL",61754,14.04,0.13,-1.90
"02/23/2017 02:45:00","DUNWOD",61760,25.04,0.95,-12.08
"02/23/2017 02:45:00","GENESE",61753,13.18,-0.37,-1.54
"02/23/2017 02:45:00","H Q",61844,11.65,-0.36,0.00
"02/23/2017 02:45:00","HUD VL",61758,25.08,0.99,-12.08
"02/23/2017 02:45:00","LONGIL",61762,25.21,1.12,-12.08
"02/23/2017 02:45:00","MHK VL",61756,14.44,0.26,-2.17
"02/23/2017 02:45:00","MILLWD",61759,25.16,0.96,-12.19
"02/23/2017 02:45:00","N.Y.C.",61761,25.10,1.01,-12.08
"02/23/2017 02:45:00","NORTH",61755,11.54,-0.47,0.00
"02/23/2017 02:45:00","NPX",61845,27.15,0.83,-14.31
"02/23/2017 02:45:00","O H",61846,13.46,-0.60,-2.05
"02/23/2017 02:45:00","PJM",61847,19.03,0.28,-6.75
"02/23/2017 02:45:00","WEST",61752,13.48,-0.49,-1.96
"02/23/2017 02:50:00","CAPITL",61757,25.52,0.80,-12.25
"02/23/2017 02:50:00","CENTRL",61754,14.03,0.11,-1.44
"02/23/2017 02:50:00","DUNWOD",61760,22.63,0.97,-9.17
"02/23/2017 02:50:00","GENESE",61753,13.27,-0.37,-1.17
"02/23/2017 02:50:00","H Q",61844,12.10,-0.37,0.00
"02/23/2017 02:50:00","HUD VL",61758,22.67,1.01,-9.18
"02/23/2017 02:50:00","LONGIL",61762,22.80,1.15,-9.18
"02/23/2017 02:50:00","MHK VL",61756,14.39,0.26,-1.65
"02/23/2017 02:50:00","MILLWD",61759,22.73,1.00,-9.26
"02/23/2017 02:50:00","N.Y.C.",61761,22.69,1.04,-9.18
"02/23/2017 02:50:00","NORTH",61755,12.00,-0.47,0.00
"02/23/2017 02:50:00","NPX",61845,24.21,0.86,-10.87
"02/23/2017 02:50:00","O H",61846,13.41,-0.62,-1.55
"02/23/2017 02:50:00","PJM",61847,17.89,0.29,-5.12
"02/23/2017 02:50:00","WEST",61752,13.47,-0.50,-1.49
"02/23/2017 02:55:00","CAPITL",61757,15.18,0.91,0.00
"02/23/2017 02:55:00","CENTRL",61754,14.41,0.14,0.00
"02/23/2017 02:55:00","DUNWOD",61760,15.38,1.11,0.00
"02/23/2017 02:55:00","GENESE",61753,13.87,-0.40,0.00
"02/23/2017 02:55:00","H Q",61844,13.83,-0.44,0.00
"02/23/2017 02:55:00","HUD VL",61758,15.43,1.16,0.00
"02/23/2017 02:55:00","LONGIL",61762,15.61,1.34,0.00
"02/23/2017 02:55:00","MHK VL",61756,14.57,0.30,0.00
"02/23/2017 02:55:00","MILLWD",61759,15.41,1.14,0.00
"02/23/2017 02:55:00","N.Y.C.",61761,15.45,1.18,0.00
"02/23/2017 02:55:00","NORTH",61755,13.71,-0.56,0.00
"02/23/2017 02:55:00","NPX",61845,15.25,0.98,0.00
"02/23/2017 02:55:00","O H",61846,13.61,-0.66,0.00
"02/23/2017 02:55:00","PJM",61847,14.61,0.34,0.00
"02/23/2017 02:55:00","WEST",61752,13.76,-0.51,0.00
"02/23/2017 03:00:00","CAPITL",61757,17.24,1.02,-0.06
"02/23/2017 03:00:00","CENTRL",61754,16.33,0.16,-0.01
"02/23/2017 03:00:00","DUNWOD",61760,17.45,1.24,-0.05
"02/23/2017 03:00:00","GENESE",61753,15.68,-0.48,-0.01
"02/23/2017 03:00:00","H Q",61844,15.67,-0.48,0.00
"02/23/2017 03:00:00","HUD VL",61758,17.49,1.29,-0.05
"02/23/2017 03:00:00","LONGIL",61762,17.61,1.40,-0.05
"02/23/2017 03:00:00","MHK VL",61756,16.50,0.34,-0.01
"02/23/2017 03:00:00","MILLWD",61759,17.48,1.28,-0.05
"02/23/2017 03:00:00","N.Y.C.",61761,17.53,1.33,-0.05
"02/23/2017 03:00:00","NORTH",61755,15.56,-0.60,0.00
"02/23/2017 03:00:00","NPX",61845,17.32,1.11,-0.05
"02/23/2017 03:00:00","O H",61846,15.36,-0.81,-0.01
"02/23/2017 03:00:00","PJM",61847,16.55,0.37,-0.03
"02/23/2017 03:00:00","WEST",61752,15.52,-0.65,-0.01
"02/23/2017 03:05:00","CAPITL",61757,32.35,0.74,-20.12
"02/23/2017 03:05:00","CENTRL",61754,13.96,0.10,-2.37
"02/23/2017 03:05:00","DUNWOD",61760,27.43,0.86,-15.08
"02/23/2017 03:05:00","GENESE",61753,13.07,-0.34,-1.93
"02/23/2017 03:05:00","H Q",61844,11.15,-0.34,0.00
"02/23/2017 03:05:00","HUD VL",61758,27.48,0.91,-15.08
"02/23/2017 03:05:00","LONGIL",61762,27.48,0.91,-15.08
"02/23/2017 03:05:00","MHK VL",61756,14.43,0.23,-2.71
"02/23/2017 03:05:00","MILLWD",61759,27.59,0.88,-15.21
"02/23/2017 03:05:00","N.Y.C.",61761,27.49,0.92,-15.08
"02/23/2017 03:05:00","NORTH",61755,11.06,-0.42,0.00
"02/23/2017 03:05:00","NPX",61845,30.16,0.80,-17.86
"02/23/2017 03:05:00","O H",61846,13.48,-0.56,-2.55
"02/23/2017 03:05:00","PJM",61847,20.15,0.24,-8.42
"02/23/2017 03:05:00","WEST",61752,13.49,-0.45,-2.45
"02/23/2017 03:10:00","CAPITL",61757,29.04,0.77,-16.33
"02/23/2017 03:10:00","CENTRL",61754,13.97,0.11,-1.92
"02/23/2017 03:10:00","DUNWOD",61760,25.09,0.91,-12.23
"02/23/2017 03:10:00","GENESE",61753,13.16,-0.35,-1.56
"02/23/2017 03:10:00","H Q",61844,11.60,-0.35,0.00
"02/23/2017 03:10:00","HUD VL",61758,25.13,0.94,-12.24
"02/23/2017 03:10:00","LONGIL",61762,25.15,0.97,-12.24
"02/23/2017 03:10:00","MHK VL",61756,14.38,0.24,-2.20
"02/23/2017 03:10:00","MILLWD",61759,25.21,0.92,-12.34
"02/23/2017 03:10:00","N.Y.C.",61761,25.15,0.97,-12.23
"02/23/2017 03:10:00","NORTH",61755,11.50,-0.44,0.00
"02/23/2017 03:10:00","NPX",61845,27.27,0.84,-14.49
"02/23/2017 03:10:00","O H",61846,13.43,-0.59,-2.07
"02/23/2017 03:10:00","PJM",61847,19.03,0.25,-6.83
"02/23/2017 03:10:00","WEST",61752,13.47,-0.47,-1.99
"02/23/2017 03:15:00","CAPITL",61757,28.92,0.75,-16.19
"02/23/2017 03:15:00","CENTRL",61754,14.00,0.12,-1.90
"02/23/2017 03:15:00","DUNWOD",61760,25.04,0.93,-12.13
"02/23/2017 03:15:00","GENESE",61753,13.17,-0.36,-1.55
"02/23/2017 03:15:00","H Q",61844,11.62,-0.36,0.00
"02/23/2017 03:15:00","HUD VL",61758,25.08,0.97,-12.13
"02/23/2017 03:15:00","LONGIL",61762,25.11,1.01,-12.13
"02/23/2017 03:15:00","MHK VL",61756,14.42,0.25,-2.19
"02/23/2017 03:15:00","MILLWD",61759,25.16,0.95,-12.24
"02/23/2017 03:15:00","N.Y.C.",61761,25.11,1.01,-12.13
"02/23/2017 03:15:00","NORTH",61755,11.52,-0.46,0.00
"02/23/2017 03:15:00","NPX",61845,27.17,0.83,-14.37
"02/23/2017 03:15:00","O H",61846,13.43,-0.60,-2.05
"02/23/2017 03:15:00","PJM",61847,19.01,0.26,-6.77
"02/23/2017 03:15:00","WEST",61752,13.48,-0.47,-1.97
"02/23/2017 03:20:00","CAPITL",61757,14.77,0.86,0.00
"02/23/2017 03:20:00","CENTRL",61754,14.07,0.17,0.00
"02/23/2017 03:20:00","DUNWOD",61760,14.97,1.07,0.00
"02/23/2017 03:20:00","GENESE",61753,13.53,-0.37,0.00
"02/23/2017 03:20:00","H Q",61844,13.47,-0.43,0.00
"02/23/2017 03:20:00","HUD VL",61758,15.02,1.11,0.00
"02/23/2017 03:20:00","LONGIL",61762,15.07,1.17,0.00
"02/23/2017 03:20:00","MHK VL",61756,14.21,0.31,0.00
"02/23/2017 03:20:00","MILLWD",61759,15.00,1.10,0.00
"02/23/2017 03:20:00","N.Y.C.",61761,15.06,1.15,0.00
"02/23/2017 03:20:00","NORTH",61755,13.35,-0.56,0.00
"02/23/2017 03:20:00","NPX",61845,14.84,0.93,0.00
"02/23/2017 03:20:00","O H",61846,13.29,-0.61,0.00
"02/23/2017 03:20:00","PJM",61847,14.26,0.36,0.00
"02/23/2017 03:20:00","WEST",61752,13.43,-0.47,0.00
"02/23/2017 03:25:00","CAPITL",61757,17.15,1.02,0.00
"02/23/2017 03:25:00","CENTRL",61754,16.32,0.19,0.00
"02/23/2017 03:25:00","DUNWOD",61760,17.39,1.26,0.00
"02/23/2017 03:25:00","GENESE",61753,15.66,-0.47,0.00
"02/23/2017 03:25:00","H Q",61844,15.63,-0.50,0.00
"02/23/2017 03:25:00","HUD VL",61758,17.44,1.31,0.00
"02/23/2017 03:25:00","LONGIL",61762,17.50,1.37,0.00
"02/23/2017 03:25:00","MHK VL",61756,16.48,0.35,0.00
"02/23/2017 03:25:00","MILLWD",61759,17.40,1.27,0.00
"02/23/2017 03:25:00","N.Y.C.",61761,17.48,1.36,0.00
"02/23/2017 03:25:00","NORTH",61755,15.50,-0.63,0.00
"02/23/2017 03:25:00","NPX",61845,17.23,1.10,0.00
"02/23/2017 03:25:00","O H",61846,15.36,-0.77,0.00
"02/23/2017 03:25:00","PJM",61847,16.52,0.39,0.00
"02/23/2017 03:25:00","WEST",61752,15.52,-0.61,0.00
"02/23/2017 03:30:00","CAPITL",61757,17.20,1.02,0.00
"02/23/2017 03:30:00","CENTRL",61754,16.38,0.19,0.00
"02/23/2017 03:30:00","DUNWOD",61760,17.44,1.26,0.00
"02/23/2017 03:30:00","GENESE",61753,15.70,-0.48,0.00
"02/23/2017 03:30:00","H Q",61844,15.68,-0.50,0.00
"02/23/2017 03:30:00","HUD VL",61758,17.49,1.31,0.00
"02/23/2017 03:30:00","LONGIL",61762,17.56,1.37,0.00
"02/23/2017 03:30:00","MHK VL",61756,16.54,0.36,0.00
"02/23/2017 03:30:00","MILLWD",61759,17.46,1.28,0.00
"02/23/2017 03:30:00","N.Y.C.",61761,17.52,1.34,0.00
"02/23/2017 03:30:00","NORTH",61755,15.53,-0.65,0.00
"02/23/2017 03:30:00","NPX",61845,17.28,1.10,0.00
"02/23/2017 03:30:00","O H",61846,15.39,-0.79,0.00
"02/23/2017 03:30:00","PJM",61847,16.57,0.39,0.00
"02/23/2017 03:30:00","WEST",61752,15.53,-0.65,0.00
"02/23/2017 03:35:00","CAPITL",61757,28.96,0.77,-16.18
"02/23/2017 03:35:00","CENTRL",61754,14.03,0.11,-1.90
"02/23/2017 03:35:00","DUNWOD",61760,25.06,0.93,-12.12
"02/23/2017 03:35:00","GENESE",61753,13.19,-0.37,-1.55
"02/23/2017 03:35:00","H Q",61844,11.66,-0.36,0.00
"02/23/2017 03:35:00","HUD VL",61758,25.11,0.97,-12.13
"02/23/2017 03:35:00","LONGIL",61762,25.15,1.01,-12.12
"02/23/2017 03:35:00","MHK VL",61756,14.46,0.25,-2.19
"02/23/2017 03:35:00","MILLWD",61759,25.19,0.95,-12.23
"02/23/2017 03:35:00","N.Y.C.",61761,25.13,1.00,-12.12
"02/23/2017 03:35:00","NORTH",61755,11.56,-0.46,0.00
"02/23/2017 03:35:00","NPX",61845,27.20,0.83,-14.36
"02/23/2017 03:35:00","O H",61846,13.44,-0.63,-2.05
"02/23/2017 03:35:00","PJM",61847,19.03,0.24,-6.77
"02/23/2017 03:35:00","WEST",61752,13.48,-0.50,-1.97
"02/23/2017 03:40:00","CAPITL",61757,22.85,0.97,-6.56
"02/23/2017 03:40:00","CENTRL",61754,16.24,0.15,-0.77
"02/23/2017 03:40:00","DUNWOD",61760,21.43,1.20,-4.92
"02/23/2017 03:40:00","GENESE",61753,15.50,-0.44,-0.63
"02/23/2017 03:40:00","H Q",61844,14.86,-0.46,0.00
"02/23/2017 03:40:00","HUD VL",61758,21.48,1.24,-4.92
"02/23/2017 03:40:00","LONGIL",61762,21.54,1.30,-4.92
"02/23/2017 03:40:00","MHK VL",61756,16.54,0.34,-0.89
"02/23/2017 03:40:00","MILLWD",61759,21.49,1.21,-4.96
"02/23/2017 03:40:00","N.Y.C.",61761,21.51,1.27,-4.92
"02/23/2017 03:40:00","NORTH",61755,14.72,-0.60,0.00
"02/23/2017 03:40:00","NPX",61845,22.19,1.04,-5.83
"02/23/2017 03:40:00","O H",61846,15.40,-0.75,-0.83
"02/23/2017 03:40:00","PJM",61847,18.40,0.34,-2.75
"02/23/2017 03:40:00","WEST",61752,15.52,-0.60,-0.80
"02/23/2017 03:45:00","CAPITL",61757,24.86,0.79,-11.51
"02/23/2017 03:45:00","CENTRL",61754,14.04,0.13,-1.35
"02/23/2017 03:45:00","DUNWOD",61760,22.16,0.98,-8.63
"02/23/2017 03:45:00","GENESE",61753,13.29,-0.36,-1.10
"02/23/2017 03:45:00","H Q",61844,12.18,-0.38,0.00
"02/23/2017 03:45:00","HUD VL",61758,22.20,1.02,-8.63
"02/23/2017 03:45:00","LONGIL",61762,22.26,1.08,-8.63
"02/23/2017 03:45:00","MHK VL",61756,14.39,0.28,-1.56
"02/23/2017 03:45:00","MILLWD",61759,22.26,1.00,-8.70
"02/23/2017 03:45:00","N.Y.C.",61761,22.24,1.05,-8.63
"02/23/2017 03:45:00","NORTH",61755,12.07,-0.49,0.00
"02/23/2017 03:45:00","NPX",61845,23.64,0.87,-10.22
"02/23/2017 03:45:00","O H",61846,13.40,-0.61,-1.46
"02/23/2017 03:45:00","PJM",61847,17.66,0.29,-4.82
"02/23/2017 03:45:00","WEST",61752,13.48,-0.48,-1.40
"02/23/2017 03:50:00","CAPITL",61757,23.76,0.96,-7.64
"02/23/2017 03:50:00","CENTRL",61754,16.25,0.18,-0.90
"02/23/2017 03:50:00","DUNWOD",61760,22.07,1.18,-5.72
"02/23/2017 03:50:00","GENESE",61753,15.47,-0.42,-0.73
"02/23/2017 03:50:00","H Q",61844,14.70,-0.47,0.00
"02/23/2017 03:50:00","HUD VL",61758,22.12,1.23,-5.72
"02/23/2017 03:50:00","LONGIL",61762,22.18,1.29,-5.72
"02/23/2017 03:50:00","MHK VL",61756,16.53,0.33,-1.03
"02/23/2017 03:50:00","MILLWD",61759,22.14,1.20,-5.77
"02/23/2017 03:50:00","N.Y.C.",61761,22.17,1.27,-5.72
"02/23/2017 03:50:00","NORTH",61755,14.55,-0.62,0.00
"02/23/2017 03:50:00","NPX",61845,22.99,1.05,-6.78
"02/23/2017 03:50:00","O H",61846,15.42,-0.71,-0.97
"02/23/2017 03:50:00","PJM",61847,18.73,0.36,-3.20
"02/23/2017 03:50:00","WEST",61752,15.54,-0.56,-0.93
"02/23/2017 03:55:00","CAPITL",61757,28.03,0.93,-12.55
"02/23/2017 03:55:00","CENTRL",61754,16.21,0.19,-1.48
"02/23/2017 03:55:00","DUNWOD",61760,25.08,1.14,-9.40
"02/23/2017 03:55:00","GENESE",61753,15.34,-0.41,-1.20
"02/23/2017 03:55:00","H Q",61844,14.09,-0.45,0.00
"02/23/2017 03:55:00","HUD VL",61758,25.13,1.18,-9.41
"02/23/2017 03:55:00","LONGIL",61762,25.19,1.24,-9.41
"02/23/2017 03:55:00","MHK VL",61756,16.56,0.32,-1.70
"02/23/2017 03:55:00","MILLWD",61759,25.18,1.15,-9.49
"02/23/2017 03:55:00","N.Y.C.",61761,25.16,1.21,-9.41
"02/23/2017 03:55:00","NORTH",61755,13.95,-0.60,0.00
"02/23/2017 03:55:00","NPX",61845,26.69,1.00,-11.14
"02/23/2017 03:55:00","O H",61846,15.47,-0.67,-1.59
"02/23/2017 03:55:00","PJM",61847,20.18,0.38,-5.25
"02/23/2017 03:55:00","WEST",61752,15.57,-0.51,-1.53
"02/23/2017 04:00:00","CAPITL",61757,25.77,0.78,-12.63
"02/23/2017 04:00:00","CENTRL",61754,14.02,0.17,-1.49
"02/23/2017 04:00:00","DUNWOD",61760,22.80,0.98,-9.46
"02/23/2017 04:00:00","GENESE",61753,13.25,-0.32,-1.21
"02/23/2017 04:00:00","H Q",61844,11.97,-0.40,0.00
"02/23/2017 04:00:00","HUD VL",61758,22.84,1.01,-9.46
"02/23/2017 04:00:00","LONGIL",61762,22.90,1.08,-9.46
"02/23/2017 04:00:00","MHK VL",61756,14.34,0.27,-1.71
"02/23/2017 04:00:00","MILLWD",61759,22.90,0.99,-9.54
"02/23/2017 04:00:00","N.Y.C.",61761,22.87,1.05,-9.46
"02/23/2017 04:00:00","NORTH",61755,11.83,-0.53,0.00
"02/23/2017 04:00:00","NPX",61845,24.42,0.85,-11.21
"02/23/2017 04:00:00","O H",61846,13.42,-0.54,-1.60
"02/23/2017 04:00:00","PJM",61847,17.98,0.33,-5.28
"02/23/2017 04:00:00","WEST",61752,13.49,-0.41,-1.54
"02/23/2017 04:05:00","CAPITL",61757,14.76,0.89,0.00
"02/23/2017 04:05:00","CENTRL",61754,14.07,0.19,0.00
"02/23/2017 04:05:00","DUNWOD",61760,14.97,1.10,0.00
"02/23/2017 04:05:00","GENESE",61753,13.54,-0.33,0.00
"02/23/2017 04:05:00","H Q",61844,13.43,-0.44,0.00
"02/23/2017 04:05:00","HUD VL",61758,15.01,1.14,0.00
"02/23/2017 04:05:00","LONGIL",61762,15.11,1.23,0.00
"02/23/2017 04:05:00","MHK VL",61756,14.18,0.30,0.00
"02/23/2017 04:05:00","MILLWD",61759,14.98,1.11,0.00
"02/23/2017 04:05:00","N.Y.C.",61761,15.05,1.18,0.00
"02/23/2017 04:05:00","NORTH",61755,13.25,-0.62,0.00
"02/23/2017 04:05:00","NPX",61845,14.83,0.96,0.00
"02/23/2017 04:05:00","O H",61846,13.29,-0.58,0.00
"02/23/2017 04:05:00","PJM",61847,14.25,0.37,0.00
"02/23/2017 04:05:00","WEST",61752,13.43,-0.44,0.00
"02/23/2017 04:10:00","CAPITL",61757,31.59,0.73,-19.31
"02/23/2017 04:10:00","CENTRL",61754,13.96,0.14,-2.27
"02/23/2017 04:10:00","DUNWOD",61760,26.92,0.90,-14.46
"02/23/2017 04:10:00","GENESE",61753,13.09,-0.31,-1.85
"02/23/2017 04:10:00","H Q",61844,11.20,-0.36,0.00
"02/23/2017 04:10:00","HUD VL",61758,26.97,0.95,-14.47
"02/23/2017 04:10:00","LONGIL",61762,27.06,1.04,-14.47
"02/23/2017 04:10:00","MHK VL",61756,14.42,0.25,-2.61
"02/23/2017 04:10:00","MILLWD",61759,27.07,0.92,-14.59
"02/23/2017 04:10:00","N.Y.C.",61761,26.99,0.97,-14.46
"02/23/2017 04:10:00","NORTH",61755,11.06,-0.50,0.00
"02/23/2017 04:10:00","NPX",61845,29.48,0.80,-17.13
"02/23/2017 04:10:00","O H",61846,13.46,-0.54,-2.45
"02/23/2017 04:10:00","PJM",61847,19.91,0.28,-8.08
"02/23/2017 04:10:00","WEST",61752,13.49,-0.42,-2.35
"02/23/2017 04:15:00","CAPITL",61757,13.45,0.21,-9.93
"02/23/2017 04:15:00","CENTRL",61754,4.52,0.04,-1.17
"02/23/2017 04:15:00","DUNWOD",61760,11.02,0.27,-7.44
"02/23/2017 04:15:00","GENESE",61753,4.18,-0.08,-0.95
"02/23/2017 04:15:00","H Q",61844,3.21,-0.11,0.00
"02/23/2017 04:15:00","HUD VL",61758,11.03,0.27,-7.44
"02/23/2017 04:15:00","LONGIL",61762,11.06,0.30,-7.44
"02/23/2017 04:15:00","MHK VL",61756,4.73,0.07,-1.34
"02/23/2017 04:15:00","MILLWD",61759,11.08,0.27,-7.50
"02/23/2017 04:15:00","N.Y.C.",61761,11.04,0.29,-7.44
"02/23/2017 04:15:00","NORTH",61755,3.17,-0.15,0.00
"02/23/2017 04:15:00","NPX",61845,12.36,0.24,-8.81
"02/23/2017 04:15:00","O H",61846,4.43,-0.14,-1.26
"02/23/2017 04:15:00","PJM",61847,7.56,0.09,-4.15
"02/23/2017 04:15:00","WEST",61752,4.42,-0.11,-1.21
"02/23/2017 04:20:00","CAPITL",61757,29.01,0.77,-16.36
"02/23/2017 04:20:00","CENTRL",61754,13.97,0.17,-1.92
"02/23/2017 04:20:00","DUNWOD",61760,25.07,0.94,-12.26
"02/23/2017 04:20:00","GENESE",61753,13.15,-0.30,-1.57
"02/23/2017 04:20:00","H Q",61844,11.51,-0.37,0.00
"02/23/2017 04:20:00","HUD VL",61758,25.12,0.97,-12.26
"02/23/2017 04:20:00","LONGIL",61762,25.22,1.08,-12.26
"02/23/2017 04:20:00","MHK VL",61756,14.36,0.26,-2.22
"02/23/2017 04:20:00","MILLWD",61759,25.20,0.95,-12.37
"02/23/2017 04:20:00","N.Y.C.",61761,25.14,1.00,-12.26
"02/23/2017 04:20:00","NORTH",61755,11.36,-0.52,0.00
"02/23/2017 04:20:00","NPX",61845,27.26,0.86,-14.52
"02/23/2017 04:20:00","O H",61846,13.44,-0.51,-2.08
"02/23/2017 04:20:00","PJM",61847,19.05,0.32,-6.85
"02/23/2017 04:20:00","WEST",61752,13.49,-0.38,-1.99
"02/23/2017 04:25:00","CAPITL",61757,80.61,-1.69,-108.32
"02/23/2017 04:25:00","CENTRL",61754,-13.61,-0.31,-12.72
"02/23/2017 04:25:00","DUNWOD",61760,53.09,-2.03,-81.13
"02/23/2017 04:25:00","GENESE",61753,-15.08,0.57,-10.36
"02/23/2017 04:25:00","H Q",61844,-25.21,0.81,0.00
"02/23/2017 04:25:00","HUD VL",61758,53.05,-2.11,-81.17
"02/23/2017 04:25:00","LONGIL",61762,52.88,-2.26,-81.16
"02/23/2017 04:25:00","MHK VL",61756,-11.92,-0.57,-14.67
"02/23/2017 04:25:00","MILLWD",61759,53.78,-2.05,-81.85
"02/23/2017 04:25:00","N.Y.C.",61761,53.00,-2.13,-81.15
