"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2019 02:15:00","MILLWD",61759,12.41,0.87,0.00
"11/06/2019 02:15:00","N.Y.C.",61761,12.54,0.99,0.00
"11/06/2019 02:15:00","NORTH",61755,11.09,-0.46,0.00
"11/06/2019 02:15:00","NPX",61845,12.38,0.83,0.00
"11/06/2019 02:15:00","O H",61846,11.34,-0.21,0.00
"11/06/2019 02:15:00","PJM",61847,12.07,0.52,0.00
"11/06/2019 02:15:00","WEST",61752,11.54,-0.02,-0.01
"11/06/2019 02:20:00","CAPITL",61757,12.95,0.71,0.00
"11/06/2019 02:20:00","CENTRL",61754,12.50,0.26,0.00
"11/06/2019 02:20:00","DUNWOD",61760,13.20,0.96,0.00
"11/06/2019 02:20:00","GENESE",61753,12.10,-0.13,0.00
"11/06/2019 02:20:00","H Q",61844,11.89,-0.36,0.00
"11/06/2019 02:20:00","HUD VL",61758,13.10,0.86,0.00
"11/06/2019 02:20:00","LONGIL",61762,13.48,1.24,0.00
"11/06/2019 02:20:00","MHK VL",61756,12.45,0.21,0.00
"11/06/2019 02:20:00","MILLWD",61759,13.16,0.92,0.00
"11/06/2019 02:20:00","N.Y.C.",61761,13.29,1.05,0.00
"11/06/2019 02:20:00","NORTH",61755,11.79,-0.45,0.00
"11/06/2019 02:20:00","NPX",61845,13.12,0.88,0.00
"11/06/2019 02:20:00","O H",61846,12.00,-0.24,0.00
"11/06/2019 02:20:00","PJM",61847,12.78,0.54,0.00
"11/06/2019 02:20:00","WEST",61752,12.20,-0.05,-0.01
"11/06/2019 02:25:00","CAPITL",61757,12.96,0.72,0.00
"11/06/2019 02:25:00","CENTRL",61754,12.49,0.24,0.00
"11/06/2019 02:25:00","DUNWOD",61760,13.18,0.94,0.00
"11/06/2019 02:25:00","GENESE",61753,12.08,-0.16,0.00
"11/06/2019 02:25:00","H Q",61844,11.90,-0.34,0.00
"11/06/2019 02:25:00","HUD VL",61758,13.08,0.84,0.00
"11/06/2019 02:25:00","LONGIL",61762,13.46,1.22,0.00
"11/06/2019 02:25:00","MHK VL",61756,12.45,0.21,0.00
"11/06/2019 02:25:00","MILLWD",61759,13.16,0.92,0.00
"11/06/2019 02:25:00","N.Y.C.",61761,13.29,1.05,0.00
"11/06/2019 02:25:00","NORTH",61755,11.80,-0.44,0.00
"11/06/2019 02:25:00","NPX",61845,13.12,0.88,0.00
"11/06/2019 02:25:00","O H",61846,11.96,-0.28,0.00
"11/06/2019 02:25:00","PJM",61847,12.75,0.51,0.00
"11/06/2019 02:25:00","WEST",61752,12.16,-0.09,0.00
"11/06/2019 02:30:00","CAPITL",61757,12.95,0.72,0.00
"11/06/2019 02:30:00","CENTRL",61754,12.45,0.22,0.00
"11/06/2019 02:30:00","DUNWOD",61760,13.18,0.95,0.00
"11/06/2019 02:30:00","GENESE",61753,12.05,-0.18,0.00
"11/06/2019 02:30:00","H Q",61844,11.89,-0.34,0.00
"11/06/2019 02:30:00","HUD VL",61758,13.08,0.86,0.00
"11/06/2019 02:30:00","LONGIL",61762,13.46,1.23,0.00
"11/06/2019 02:30:00","MHK VL",61756,12.44,0.21,0.00
"11/06/2019 02:30:00","MILLWD",61759,13.15,0.92,0.00
"11/06/2019 02:30:00","N.Y.C.",61761,13.28,1.05,0.00
"11/06/2019 02:30:00","NORTH",61755,11.79,-0.44,0.00
"11/06/2019 02:30:00","NPX",61845,13.12,0.89,0.00
"11/06/2019 02:30:00","O H",61846,11.89,-0.34,0.00
"11/06/2019 02:30:00","PJM",61847,12.69,0.46,0.00
"11/06/2019 02:30:00","WEST",61752,12.08,-0.15,0.00
"11/06/2019 02:35:00","CAPITL",61757,12.95,0.73,0.00
"11/06/2019 02:35:00","CENTRL",61754,12.44,0.22,0.00
"11/06/2019 02:35:00","DUNWOD",61760,13.17,0.95,0.00
"11/06/2019 02:35:00","GENESE",61753,12.02,-0.20,0.00
"11/06/2019 02:35:00","H Q",61844,11.88,-0.34,0.00
"11/06/2019 02:35:00","HUD VL",61758,13.07,0.85,0.00
"11/06/2019 02:35:00","LONGIL",61762,13.45,1.23,0.00
"11/06/2019 02:35:00","MHK VL",61756,12.42,0.21,0.00
"11/06/2019 02:35:00","MILLWD",61759,13.15,0.93,0.00
"11/06/2019 02:35:00","N.Y.C.",61761,13.27,1.05,0.00
"11/06/2019 02:35:00","NORTH",61755,11.77,-0.45,0.00
"11/06/2019 02:35:00","NPX",61845,13.11,0.89,0.00
"11/06/2019 02:35:00","O H",61846,11.86,-0.35,0.00
"11/06/2019 02:35:00","PJM",61847,12.69,0.48,0.00
"11/06/2019 02:35:00","WEST",61752,12.05,-0.17,0.00
"11/06/2019 02:40:00","CAPITL",61757,13.54,0.75,0.00
"11/06/2019 02:40:00","CENTRL",61754,13.02,0.23,0.00
"11/06/2019 02:40:00","DUNWOD",61760,13.78,1.00,0.00
"11/06/2019 02:40:00","GENESE",61753,12.58,-0.21,0.00
"11/06/2019 02:40:00","H Q",61844,12.41,-0.37,0.00
"11/06/2019 02:40:00","HUD VL",61758,13.68,0.89,0.00
"11/06/2019 02:40:00","LONGIL",61762,14.08,1.29,0.00
"11/06/2019 02:40:00","MHK VL",61756,13.00,0.22,0.00
"11/06/2019 02:40:00","MILLWD",61759,13.76,0.97,0.00
"11/06/2019 02:40:00","N.Y.C.",61761,13.90,1.11,0.00
"11/06/2019 02:40:00","NORTH",61755,12.33,-0.46,0.00
"11/06/2019 02:40:00","NPX",61845,13.72,0.93,0.00
"11/06/2019 02:40:00","O H",61846,12.43,-0.36,0.00
"11/06/2019 02:40:00","PJM",61847,13.30,0.51,0.00
"11/06/2019 02:40:00","WEST",61752,12.62,-0.17,0.00
"11/06/2019 02:45:00","CAPITL",61757,12.94,0.72,0.00
"11/06/2019 02:45:00","CENTRL",61754,12.45,0.23,0.00
"11/06/2019 02:45:00","DUNWOD",61760,13.17,0.95,0.00
"11/06/2019 02:45:00","GENESE",61753,12.03,-0.18,0.00
"11/06/2019 02:45:00","H Q",61844,11.88,-0.34,0.00
"11/06/2019 02:45:00","HUD VL",61758,13.07,0.85,0.00
"11/06/2019 02:45:00","LONGIL",61762,13.44,1.22,0.00
"11/06/2019 02:45:00","MHK VL",61756,12.44,0.22,0.00
"11/06/2019 02:45:00","MILLWD",61759,13.15,0.93,0.00
"11/06/2019 02:45:00","N.Y.C.",61761,13.27,1.05,0.00
"11/06/2019 02:45:00","NORTH",61755,11.81,-0.40,0.00
"11/06/2019 02:45:00","NPX",61845,13.10,0.88,0.00
"11/06/2019 02:45:00","O H",61846,11.89,-0.33,0.00
"11/06/2019 02:45:00","PJM",61847,12.72,0.50,0.00
"11/06/2019 02:45:00","WEST",61752,12.07,-0.15,0.00
"11/06/2019 02:50:00","CAPITL",61757,12.31,0.67,0.00
"11/06/2019 02:50:00","CENTRL",61754,11.85,0.22,0.00
"11/06/2019 02:50:00","DUNWOD",61760,12.54,0.91,0.00
"11/06/2019 02:50:00","GENESE",61753,11.47,-0.16,0.00
"11/06/2019 02:50:00","H Q",61844,11.31,-0.33,0.00
"11/06/2019 02:50:00","HUD VL",61758,12.45,0.81,0.00
"11/06/2019 02:50:00","LONGIL",61762,12.80,1.16,0.00
"11/06/2019 02:50:00","MHK VL",61756,11.84,0.21,0.00
"11/06/2019 02:50:00","MILLWD",61759,12.52,0.88,0.00
"11/06/2019 02:50:00","N.Y.C.",61761,12.65,1.01,0.00
"11/06/2019 02:50:00","NORTH",61755,11.26,-0.37,0.00
"11/06/2019 02:50:00","NPX",61845,12.46,0.83,0.00
"11/06/2019 02:50:00","O H",61846,11.35,-0.28,0.00
"11/06/2019 02:50:00","PJM",61847,12.14,0.50,0.00
"11/06/2019 02:50:00","WEST",61752,11.54,-0.10,-0.01
"11/06/2019 02:55:00","CAPITL",61757,12.91,0.70,0.00
"11/06/2019 02:55:00","CENTRL",61754,12.46,0.24,0.00
"11/06/2019 02:55:00","DUNWOD",61760,13.17,0.95,0.00
"11/06/2019 02:55:00","GENESE",61753,11.68,-0.17,0.36
"11/06/2019 02:55:00","H Q",61844,11.88,-0.34,0.00
"11/06/2019 02:55:00","HUD VL",61758,13.08,0.87,0.00
"11/06/2019 02:55:00","LONGIL",61762,13.45,1.23,0.00
"11/06/2019 02:55:00","MHK VL",61756,12.44,0.22,0.00
"11/06/2019 02:55:00","MILLWD",61759,13.15,0.93,0.00
"11/06/2019 02:55:00","N.Y.C.",61761,13.28,1.06,0.00
"11/06/2019 02:55:00","NORTH",61755,11.81,-0.40,0.00
"11/06/2019 02:55:00","NPX",61845,13.08,0.87,0.00
"11/06/2019 02:55:00","O H",61846,11.94,-0.28,0.00
"11/06/2019 02:55:00","PJM",61847,13.10,0.55,-0.34
"11/06/2019 02:55:00","WEST",61752,13.34,-0.08,-1.21
"11/06/2019 03:00:00","CAPITL",61757,12.96,0.76,0.00
"11/06/2019 03:00:00","CENTRL",61754,12.40,0.19,0.00
"11/06/2019 03:00:00","DUNWOD",61760,13.17,0.96,0.00
"11/06/2019 03:00:00","GENESE",61753,11.97,-0.23,0.00
"11/06/2019 03:00:00","H Q",61844,11.86,-0.34,0.00
"11/06/2019 03:00:00","HUD VL",61758,13.07,0.87,0.00
"11/06/2019 03:00:00","LONGIL",61762,13.48,1.27,0.00
"11/06/2019 03:00:00","MHK VL",61756,12.41,0.21,0.00
"11/06/2019 03:00:00","MILLWD",61759,13.15,0.94,0.00
"11/06/2019 03:00:00","N.Y.C.",61761,13.28,1.07,0.00
"11/06/2019 03:00:00","NORTH",61755,11.78,-0.43,0.00
"11/06/2019 03:00:00","NPX",61845,13.10,0.89,0.00
"11/06/2019 03:00:00","O H",61846,11.81,-0.39,0.00
"11/06/2019 03:00:00","PJM",61847,12.69,0.49,0.00
"11/06/2019 03:00:00","WEST",61752,12.00,-0.21,0.00
"11/06/2019 03:05:00","CAPITL",61757,12.99,0.77,0.00
"11/06/2019 03:05:00","CENTRL",61754,12.40,0.18,0.00
"11/06/2019 03:05:00","DUNWOD",61760,13.20,0.98,0.00
"11/06/2019 03:05:00","GENESE",61753,11.96,-0.26,0.00
"11/06/2019 03:05:00","H Q",61844,11.86,-0.35,0.00
"11/06/2019 03:05:00","HUD VL",61758,13.10,0.88,0.00
"11/06/2019 03:05:00","LONGIL",61762,13.54,1.32,0.00
"11/06/2019 03:05:00","MHK VL",61756,12.42,0.21,0.00
"11/06/2019 03:05:00","MILLWD",61759,13.17,0.95,0.00
"11/06/2019 03:05:00","N.Y.C.",61761,13.30,1.09,0.00
"11/06/2019 03:05:00","NORTH",61755,11.79,-0.43,0.00
"11/06/2019 03:05:00","NPX",61845,13.13,0.92,0.00
"11/06/2019 03:05:00","O H",61846,11.79,-0.43,0.00
"11/06/2019 03:05:00","PJM",61847,12.69,0.48,0.00
"11/06/2019 03:05:00","WEST",61752,11.97,-0.24,0.00
"11/06/2019 03:10:00","CAPITL",61757,12.98,0.77,0.00
"11/06/2019 03:10:00","CENTRL",61754,12.38,0.17,0.00
"11/06/2019 03:10:00","DUNWOD",61760,13.18,0.98,0.00
"11/06/2019 03:10:00","GENESE",61753,11.95,-0.26,0.00
"11/06/2019 03:10:00","H Q",61844,11.86,-0.34,0.00
"11/06/2019 03:10:00","HUD VL",61758,13.09,0.88,0.00
"11/06/2019 03:10:00","LONGIL",61762,13.51,1.31,0.00
"11/06/2019 03:10:00","MHK VL",61756,12.40,0.19,0.00
"11/06/2019 03:10:00","MILLWD",61759,13.15,0.94,0.00
"11/06/2019 03:10:00","N.Y.C.",61761,13.28,1.07,0.00
"11/06/2019 03:10:00","NORTH",61755,11.78,-0.43,0.00
"11/06/2019 03:10:00","NPX",61845,13.12,0.92,0.00
"11/06/2019 03:10:00","O H",61846,11.75,-0.45,0.00
"11/06/2019 03:10:00","PJM",61847,12.64,0.44,0.00
"11/06/2019 03:10:00","WEST",61752,11.94,-0.27,0.00
"11/06/2019 03:15:00","CAPITL",61757,12.96,0.77,0.00
"11/06/2019 03:15:00","CENTRL",61754,12.39,0.19,0.00
"11/06/2019 03:15:00","DUNWOD",61760,13.19,1.00,0.00
"11/06/2019 03:15:00","GENESE",61753,11.96,-0.23,0.00
"11/06/2019 03:15:00","H Q",61844,11.83,-0.37,0.00
"11/06/2019 03:15:00","HUD VL",61758,13.08,0.89,0.00
"11/06/2019 03:15:00","LONGIL",61762,13.51,1.32,0.00
"11/06/2019 03:15:00","MHK VL",61756,12.39,0.19,0.00
"11/06/2019 03:15:00","MILLWD",61759,13.16,0.96,0.00
"11/06/2019 03:15:00","N.Y.C.",61761,13.29,1.10,0.00
"11/06/2019 03:15:00","NORTH",61755,11.73,-0.46,0.00
"11/06/2019 03:15:00","NPX",61845,13.12,0.93,0.00
"11/06/2019 03:15:00","O H",61846,11.80,-0.39,0.00
"11/06/2019 03:15:00","PJM",61847,12.68,0.49,0.00
"11/06/2019 03:15:00","WEST",61752,11.99,-0.21,0.00
"11/06/2019 03:20:00","CAPITL",61757,12.96,0.77,0.00
"11/06/2019 03:20:00","CENTRL",61754,12.39,0.19,0.00
"11/06/2019 03:20:00","DUNWOD",61760,13.18,0.99,0.00
"11/06/2019 03:20:00","GENESE",61753,11.99,-0.21,0.00
"11/06/2019 03:20:00","H Q",61844,11.83,-0.37,0.00
"11/06/2019 03:20:00","HUD VL",61758,13.08,0.89,0.00
"11/06/2019 03:20:00","LONGIL",61762,13.51,1.32,0.00
"11/06/2019 03:20:00","MHK VL",61756,12.39,0.19,0.00
"11/06/2019 03:20:00","MILLWD",61759,13.16,0.96,0.00
"11/06/2019 03:20:00","N.Y.C.",61761,13.28,1.08,0.00
"11/06/2019 03:20:00","NORTH",61755,11.72,-0.48,0.00
"11/06/2019 03:20:00","NPX",61845,13.11,0.92,0.00
"11/06/2019 03:20:00","O H",61846,11.82,-0.38,0.00
"11/06/2019 03:20:00","PJM",61847,12.68,0.49,0.00
"11/06/2019 03:20:00","WEST",61752,12.00,-0.20,0.00
"11/06/2019 03:25:00","CAPITL",61757,12.96,0.77,0.00
"11/06/2019 03:25:00","CENTRL",61754,12.38,0.18,0.00
"11/06/2019 03:25:00","DUNWOD",61760,13.18,0.99,0.00
"11/06/2019 03:25:00","GENESE",61753,11.96,-0.23,0.00
"11/06/2019 03:25:00","H Q",61844,11.84,-0.35,0.00
"11/06/2019 03:25:00","HUD VL",61758,13.08,0.89,0.00
"11/06/2019 03:25:00","LONGIL",61762,13.50,1.31,0.00
"11/06/2019 03:25:00","MHK VL",61756,12.38,0.18,0.00
"11/06/2019 03:25:00","MILLWD",61759,13.16,0.96,0.00
"11/06/2019 03:25:00","N.Y.C.",61761,13.28,1.08,0.00
"11/06/2019 03:25:00","NORTH",61755,11.73,-0.46,0.00
"11/06/2019 03:25:00","NPX",61845,13.11,0.92,0.00
"11/06/2019 03:25:00","O H",61846,11.79,-0.40,0.00
"11/06/2019 03:25:00","PJM",61847,12.67,0.48,0.00
"11/06/2019 03:25:00","WEST",61752,11.97,-0.22,0.00
"11/06/2019 03:30:00","CAPITL",61757,12.96,0.77,0.00
"11/06/2019 03:30:00","CENTRL",61754,12.39,0.19,0.00
"11/06/2019 03:30:00","DUNWOD",61760,13.18,0.99,0.00
"11/06/2019 03:30:00","GENESE",61753,11.97,-0.22,0.00
"11/06/2019 03:30:00","H Q",61844,11.84,-0.35,0.00
"11/06/2019 03:30:00","HUD VL",61758,13.08,0.89,0.00
"11/06/2019 03:30:00","LONGIL",61762,13.50,1.31,0.00
"11/06/2019 03:30:00","MHK VL",61756,12.39,0.19,0.00
"11/06/2019 03:30:00","MILLWD",61759,13.15,0.95,0.00
"11/06/2019 03:30:00","N.Y.C.",61761,13.28,1.08,0.00
"11/06/2019 03:30:00","NORTH",61755,11.73,-0.46,0.00
"11/06/2019 03:30:00","NPX",61845,13.11,0.92,0.00
"11/06/2019 03:30:00","O H",61846,11.80,-0.39,0.00
"11/06/2019 03:30:00","PJM",61847,12.68,0.49,0.00
"11/06/2019 03:30:00","WEST",61752,11.99,-0.21,0.00
"11/06/2019 03:35:00","CAPITL",61757,12.96,0.78,0.00
"11/06/2019 03:35:00","CENTRL",61754,12.38,0.19,0.00
"11/06/2019 03:35:00","DUNWOD",61760,13.18,1.00,0.00
"11/06/2019 03:35:00","GENESE",61753,11.95,-0.23,0.00
"11/06/2019 03:35:00","H Q",61844,11.82,-0.37,0.00
"11/06/2019 03:35:00","HUD VL",61758,13.07,0.89,0.00
"11/06/2019 03:35:00","LONGIL",61762,13.49,1.30,0.00
"11/06/2019 03:35:00","MHK VL",61756,12.37,0.18,0.00
"11/06/2019 03:35:00","MILLWD",61759,13.14,0.96,0.00
"11/06/2019 03:35:00","N.Y.C.",61761,13.28,1.10,0.00
"11/06/2019 03:35:00","NORTH",61755,11.71,-0.48,0.00
"11/06/2019 03:35:00","NPX",61845,13.11,0.93,0.00
"11/06/2019 03:35:00","O H",61846,11.78,-0.40,0.00
"11/06/2019 03:35:00","PJM",61847,12.67,0.49,0.00
"11/06/2019 03:35:00","WEST",61752,11.96,-0.22,0.00
"11/06/2019 03:40:00","CAPITL",61757,12.96,0.78,0.00
"11/06/2019 03:40:00","CENTRL",61754,12.39,0.21,0.00
"11/06/2019 03:40:00","DUNWOD",61760,13.18,1.00,0.00
"11/06/2019 03:40:00","GENESE",61753,11.98,-0.21,0.00
"11/06/2019 03:40:00","H Q",61844,11.82,-0.37,0.00
"11/06/2019 03:40:00","HUD VL",61758,13.08,0.90,0.00
"11/06/2019 03:40:00","LONGIL",61762,13.49,1.30,0.00
"11/06/2019 03:40:00","MHK VL",61756,12.37,0.18,0.00
"11/06/2019 03:40:00","MILLWD",61759,13.14,0.96,0.00
"11/06/2019 03:40:00","N.Y.C.",61761,13.28,1.10,0.00
"11/06/2019 03:40:00","NORTH",61755,11.69,-0.49,0.00
"11/06/2019 03:40:00","NPX",61845,13.11,0.93,0.00
"11/06/2019 03:40:00","O H",61846,11.82,-0.37,0.00
"11/06/2019 03:40:00","PJM",61847,12.68,0.50,0.00
"11/06/2019 03:40:00","WEST",61752,12.00,-0.18,0.00
"11/06/2019 03:45:00","CAPITL",61757,8.94,0.52,0.00
"11/06/2019 03:45:00","CENTRL",61754,8.58,0.16,0.00
"11/06/2019 03:45:00","DUNWOD",61760,9.10,0.68,0.00
"11/06/2019 03:45:00","GENESE",61753,8.32,-0.10,0.00
"11/06/2019 03:45:00","H Q",61844,8.17,-0.25,0.00
"11/06/2019 03:45:00","HUD VL",61758,9.04,0.61,0.00
"11/06/2019 03:45:00","LONGIL",61762,9.32,0.90,0.00
"11/06/2019 03:45:00","MHK VL",61756,8.56,0.13,0.00
"11/06/2019 03:45:00","MILLWD",61759,9.08,0.66,0.00
"11/06/2019 03:45:00","N.Y.C.",61761,9.17,0.75,0.00
"11/06/2019 03:45:00","NORTH",61755,8.08,-0.35,0.00
"11/06/2019 03:45:00","NPX",61845,9.04,0.62,0.00
"11/06/2019 03:45:00","O H",61846,8.24,-0.19,0.00
"11/06/2019 03:45:00","PJM",61847,8.78,0.36,0.00
"11/06/2019 03:45:00","WEST",61752,8.36,-0.06,0.00
"11/06/2019 03:50:00","CAPITL",61757,8.87,0.51,0.00
"11/06/2019 03:50:00","CENTRL",61754,8.54,0.18,0.00
"11/06/2019 03:50:00","DUNWOD",61760,9.04,0.68,0.00
"11/06/2019 03:50:00","GENESE",61753,8.30,-0.06,0.00
"11/06/2019 03:50:00","H Q",61844,8.10,-0.26,0.00
"11/06/2019 03:50:00","HUD VL",61758,8.97,0.61,0.00
"11/06/2019 03:50:00","LONGIL",61762,9.26,0.90,0.00
"11/06/2019 03:50:00","MHK VL",61756,8.49,0.13,0.00
"11/06/2019 03:50:00","MILLWD",61759,9.02,0.66,0.00
"11/06/2019 03:50:00","N.Y.C.",61761,9.11,0.75,0.00
"11/06/2019 03:50:00","NORTH",61755,8.01,-0.35,0.00
"11/06/2019 03:50:00","NPX",61845,8.96,0.60,0.00
"11/06/2019 03:50:00","O H",61846,8.23,-0.13,0.00
"11/06/2019 03:50:00","PJM",61847,8.75,0.39,0.00
"11/06/2019 03:50:00","WEST",61752,8.37,0.01,0.00
"11/06/2019 03:55:00","CAPITL",61757,8.83,0.50,0.00
"11/06/2019 03:55:00","CENTRL",61754,8.52,0.18,0.00
"11/06/2019 03:55:00","DUNWOD",61760,9.01,0.67,0.00
"11/06/2019 03:55:00","GENESE",61753,8.28,-0.05,0.00
"11/06/2019 03:55:00","H Q",61844,8.08,-0.26,0.00
"11/06/2019 03:55:00","HUD VL",61758,8.94,0.61,0.00
"11/06/2019 03:55:00","LONGIL",61762,9.23,0.90,0.00
"11/06/2019 03:55:00","MHK VL",61756,8.47,0.13,0.00
"11/06/2019 03:55:00","MILLWD",61759,8.99,0.66,0.00
"11/06/2019 03:55:00","N.Y.C.",61761,9.08,0.75,0.00
"11/06/2019 03:55:00","NORTH",61755,7.97,-0.37,0.00
"11/06/2019 03:55:00","NPX",61845,8.93,0.60,0.00
"11/06/2019 03:55:00","O H",61846,8.22,-0.12,0.00
"11/06/2019 03:55:00","PJM",61847,8.73,0.39,0.00
"11/06/2019 03:55:00","WEST",61752,8.35,0.02,0.00
"11/06/2019 04:00:00","CAPITL",61757,12.30,0.72,0.00
"11/06/2019 04:00:00","CENTRL",61754,11.80,0.22,0.00
"11/06/2019 04:00:00","DUNWOD",61760,12.53,0.95,0.00
"11/06/2019 04:00:00","GENESE",61753,11.44,-0.14,0.00
"11/06/2019 04:00:00","H Q",61844,11.22,-0.36,0.00
"11/06/2019 04:00:00","HUD VL",61758,12.44,0.86,0.00
"11/06/2019 04:00:00","LONGIL",61762,12.86,1.29,0.00
"11/06/2019 04:00:00","MHK VL",61756,11.76,0.18,0.00
"11/06/2019 04:00:00","MILLWD",61759,12.51,0.93,0.00
"11/06/2019 04:00:00","N.Y.C.",61761,12.62,1.04,0.00
"11/06/2019 04:00:00","NORTH",61755,11.08,-0.50,0.00
"11/06/2019 04:00:00","NPX",61845,12.45,0.87,0.00
"11/06/2019 04:00:00","O H",61846,11.31,-0.27,0.00
"11/06/2019 04:00:00","PJM",61847,12.09,0.51,0.00
"11/06/2019 04:00:00","WEST",61752,11.50,-0.08,0.00
"11/06/2019 04:05:00","CAPITL",61757,12.98,0.77,0.00
"11/06/2019 04:05:00","CENTRL",61754,12.45,0.24,0.00
"11/06/2019 04:05:00","DUNWOD",61760,13.18,0.98,0.00
"11/06/2019 04:05:00","GENESE",61753,12.10,-0.11,0.00
"11/06/2019 04:05:00","H Q",61844,11.83,-0.38,0.00
"11/06/2019 04:05:00","HUD VL",61758,13.07,0.87,0.00
"11/06/2019 04:05:00","LONGIL",61762,13.54,1.33,0.00
"11/06/2019 04:05:00","MHK VL",61756,12.40,0.19,0.00
"11/06/2019 04:05:00","MILLWD",61759,13.15,0.94,0.00
"11/06/2019 04:05:00","N.Y.C.",61761,13.27,1.06,0.00
"11/06/2019 04:05:00","NORTH",61755,11.68,-0.52,0.00
"11/06/2019 04:05:00","NPX",61845,13.12,0.92,0.00
"11/06/2019 04:05:00","O H",61846,11.97,-0.23,0.00
"11/06/2019 04:05:00","PJM",61847,12.74,0.54,0.00
"11/06/2019 04:05:00","WEST",61752,12.17,-0.04,0.00
"11/06/2019 04:10:00","CAPITL",61757,12.98,0.77,0.00
"11/06/2019 04:10:00","CENTRL",61754,12.43,0.22,0.00
"11/06/2019 04:10:00","DUNWOD",61760,13.18,0.98,0.00
"11/06/2019 04:10:00","GENESE",61753,12.07,-0.13,0.00
"11/06/2019 04:10:00","H Q",61844,11.84,-0.37,0.00
"11/06/2019 04:10:00","HUD VL",61758,13.09,0.88,0.00
"11/06/2019 04:10:00","LONGIL",61762,13.55,1.34,0.00
"11/06/2019 04:10:00","MHK VL",61756,12.40,0.19,0.00
"11/06/2019 04:10:00","MILLWD",61759,13.16,0.95,0.00
"11/06/2019 04:10:00","N.Y.C.",61761,13.28,1.07,0.00
"11/06/2019 04:10:00","NORTH",61755,11.69,-0.51,0.00
"11/06/2019 04:10:00","NPX",61845,13.12,0.92,0.00
"11/06/2019 04:10:00","O H",61846,11.91,-0.29,0.00
"11/06/2019 04:10:00","PJM",61847,12.71,0.50,0.00
"11/06/2019 04:10:00","WEST",61752,12.11,-0.10,0.00
"11/06/2019 04:15:00","CAPITL",61757,13.00,0.77,0.00
"11/06/2019 04:15:00","CENTRL",61754,12.47,0.24,0.00
"11/06/2019 04:15:00","DUNWOD",61760,13.19,0.97,0.00
"11/06/2019 04:15:00","GENESE",61753,12.11,-0.12,0.00
"11/06/2019 04:15:00","H Q",61844,11.86,-0.37,0.00
"11/06/2019 04:15:00","HUD VL",61758,13.10,0.87,0.00
"11/06/2019 04:15:00","LONGIL",61762,13.56,1.33,0.00
"11/06/2019 04:15:00","MHK VL",61756,12.42,0.20,0.00
"11/06/2019 04:15:00","MILLWD",61759,13.17,0.94,0.00
"11/06/2019 04:15:00","N.Y.C.",61761,13.29,1.06,0.00
"11/06/2019 04:15:00","NORTH",61755,11.74,-0.49,0.00
"11/06/2019 04:15:00","NPX",61845,13.13,0.90,0.00
"11/06/2019 04:15:00","O H",61846,11.97,-0.26,0.00
"11/06/2019 04:15:00","PJM",61847,12.75,0.53,0.00
"11/06/2019 04:15:00","WEST",61752,12.17,-0.06,0.00
"11/06/2019 04:20:00","CAPITL",61757,13.96,0.83,0.00
"11/06/2019 04:20:00","CENTRL",61754,13.41,0.28,0.00
"11/06/2019 04:20:00","DUNWOD",61760,14.14,1.01,0.00
"11/06/2019 04:20:00","GENESE",61753,13.03,-0.11,0.00
"11/06/2019 04:20:00","H Q",61844,12.74,-0.39,0.00
"11/06/2019 04:20:00","HUD VL",61758,14.04,0.91,0.00
"11/06/2019 04:20:00","LONGIL",61762,14.54,1.41,0.00
"11/06/2019 04:20:00","MHK VL",61756,13.36,0.22,0.00
"11/06/2019 04:20:00","MILLWD",61759,14.12,0.99,0.00
"11/06/2019 04:20:00","N.Y.C.",61761,14.25,1.12,0.00
"11/06/2019 04:20:00","NORTH",61755,12.62,-0.51,0.00
"11/06/2019 04:20:00","NPX",61845,15.73,0.96,-1.64
"11/06/2019 04:20:00","O H",61846,12.91,-0.22,0.00
"11/06/2019 04:20:00","PJM",61847,13.71,0.58,0.00
"11/06/2019 04:20:00","WEST",61752,13.12,-0.01,0.00
"11/06/2019 04:25:00","CAPITL",61757,13.77,0.82,0.00
"11/06/2019 04:25:00","CENTRL",61754,13.19,0.23,0.00
"11/06/2019 04:25:00","DUNWOD",61760,13.97,1.02,0.00
"11/06/2019 04:25:00","GENESE",61753,12.81,-0.14,0.00
"11/06/2019 04:25:00","H Q",61844,12.58,-0.38,0.00
"11/06/2019 04:25:00","HUD VL",61758,13.87,0.92,0.00
"11/06/2019 04:25:00","LONGIL",61762,14.35,1.40,0.00
"11/06/2019 04:25:00","MHK VL",61756,13.16,0.21,0.00
"11/06/2019 04:25:00","MILLWD",61759,13.95,1.00,0.00
"11/06/2019 04:25:00","N.Y.C.",61761,14.08,1.13,0.00
"11/06/2019 04:25:00","NORTH",61755,12.45,-0.51,0.00
"11/06/2019 04:25:00","NPX",61845,15.55,0.96,-1.64
"11/06/2019 04:25:00","O H",61846,12.64,-0.31,0.00
"11/06/2019 04:25:00","PJM",61847,13.47,0.52,0.00
"11/06/2019 04:25:00","WEST",61752,12.84,-0.12,0.00
"11/06/2019 04:30:00","CAPITL",61757,13.77,0.82,0.00
"11/06/2019 04:30:00","CENTRL",61754,13.20,0.25,0.00
"11/06/2019 04:30:00","DUNWOD",61760,13.97,1.02,0.00
"11/06/2019 04:30:00","GENESE",61753,12.82,-0.13,0.00
