"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2021 02:15:00","H Q",61844,15.15,-0.39,0.00
"06/23/2021 02:15:00","HUD VL",61758,20.77,1.29,-3.93
"06/23/2021 02:15:00","LONGIL",61762,21.15,1.60,-4.01
"06/23/2021 02:15:00","MHK VL",61756,16.78,0.51,-0.73
"06/23/2021 02:15:00","MILLWD",61759,20.99,1.41,-4.03
"06/23/2021 02:15:00","N.Y.C.",61761,21.12,1.57,-4.01
"06/23/2021 02:15:00","NORTH",61755,15.19,-0.36,0.00
"06/23/2021 02:15:00","NPX",61845,21.35,1.15,-4.65
"06/23/2021 02:15:00","O H",61846,15.62,-0.56,-0.64
"06/23/2021 02:15:00","PJM",61847,18.70,0.68,-2.48
"06/23/2021 02:15:00","WEST",61752,16.03,-0.19,-0.68
"06/23/2021 02:20:00","CAPITL",61757,22.28,1.25,-6.21
"06/23/2021 02:20:00","CENTRL",61754,15.66,0.07,-0.77
"06/23/2021 02:20:00","DUNWOD",61760,20.87,1.41,-4.64
"06/23/2021 02:20:00","GENESE",61753,15.14,-0.28,-0.60
"06/23/2021 02:20:00","H Q",61844,14.45,-0.37,0.00
"06/23/2021 02:20:00","HUD VL",61758,20.63,1.25,-4.56
"06/23/2021 02:20:00","LONGIL",61762,20.99,1.53,-4.65
"06/23/2021 02:20:00","MHK VL",61756,16.15,0.49,-0.84
"06/23/2021 02:20:00","MILLWD",61759,20.84,1.35,-4.67
"06/23/2021 02:20:00","N.Y.C.",61761,20.96,1.50,-4.65
"06/23/2021 02:20:00","NORTH",61755,14.48,-0.34,0.00
"06/23/2021 02:20:00","NPX",61845,21.33,1.11,-5.39
"06/23/2021 02:20:00","O H",61846,15.01,-0.55,-0.74
"06/23/2021 02:20:00","PJM",61847,18.33,0.64,-2.87
"06/23/2021 02:20:00","WEST",61752,15.40,-0.21,-0.78
"06/23/2021 02:25:00","CAPITL",61757,22.24,1.30,-5.42
"06/23/2021 02:25:00","CENTRL",61754,16.25,0.06,-0.67
"06/23/2021 02:25:00","DUNWOD",61760,21.03,1.46,-4.05
"06/23/2021 02:25:00","GENESE",61753,15.75,-0.30,-0.53
"06/23/2021 02:25:00","H Q",61844,15.15,-0.37,0.00
"06/23/2021 02:25:00","HUD VL",61758,20.77,1.27,-3.97
"06/23/2021 02:25:00","LONGIL",61762,21.16,1.58,-4.05
"06/23/2021 02:25:00","MHK VL",61756,16.76,0.50,-0.74
"06/23/2021 02:25:00","MILLWD",61759,20.99,1.40,-4.07
"06/23/2021 02:25:00","N.Y.C.",61761,21.11,1.54,-4.05
"06/23/2021 02:25:00","NORTH",61755,15.18,-0.34,0.00
"06/23/2021 02:25:00","NPX",61845,21.37,1.15,-4.70
"06/23/2021 02:25:00","O H",61846,15.59,-0.57,-0.64
"06/23/2021 02:25:00","PJM",61847,18.66,0.64,-2.50
"06/23/2021 02:25:00","WEST",61752,15.97,-0.23,-0.68
"06/23/2021 02:30:00","CAPITL",61757,22.23,1.31,-5.38
"06/23/2021 02:30:00","CENTRL",61754,16.27,0.06,-0.66
"06/23/2021 02:30:00","DUNWOD",61760,21.04,1.48,-4.02
"06/23/2021 02:30:00","GENESE",61753,15.75,-0.31,-0.52
"06/23/2021 02:30:00","H Q",61844,15.15,-0.39,0.00
"06/23/2021 02:30:00","HUD VL",61758,20.78,1.29,-3.95
"06/23/2021 02:30:00","LONGIL",61762,21.15,1.59,-4.02
"06/23/2021 02:30:00","MHK VL",61756,16.77,0.50,-0.73
"06/23/2021 02:30:00","MILLWD",61759,21.00,1.41,-4.04
"06/23/2021 02:30:00","N.Y.C.",61761,21.12,1.55,-4.02
"06/23/2021 02:30:00","NORTH",61755,15.20,-0.34,0.00
"06/23/2021 02:30:00","NPX",61845,21.38,1.17,-4.67
"06/23/2021 02:30:00","O H",61846,15.61,-0.57,-0.64
"06/23/2021 02:30:00","PJM",61847,18.68,0.65,-2.49
"06/23/2021 02:30:00","WEST",61752,15.99,-0.23,-0.68
"06/23/2021 02:35:00","CAPITL",61757,22.13,1.43,-3.71
"06/23/2021 02:35:00","CENTRL",61754,17.55,0.10,-0.46
"06/23/2021 02:35:00","DUNWOD",61760,21.38,1.62,-2.77
"06/23/2021 02:35:00","GENESE",61753,17.00,-0.36,-0.36
"06/23/2021 02:35:00","H Q",61844,16.57,-0.42,0.00
"06/23/2021 02:35:00","HUD VL",61758,21.13,1.41,-2.72
"06/23/2021 02:35:00","LONGIL",61762,21.50,1.73,-2.77
"06/23/2021 02:35:00","MHK VL",61756,18.04,0.54,-0.50
"06/23/2021 02:35:00","MILLWD",61759,21.33,1.55,-2.79
"06/23/2021 02:35:00","N.Y.C.",61761,21.48,1.72,-2.77
"06/23/2021 02:35:00","NORTH",61755,16.62,-0.37,0.00
"06/23/2021 02:35:00","NPX",61845,21.49,1.28,-3.22
"06/23/2021 02:35:00","O H",61846,16.77,-0.66,-0.44
"06/23/2021 02:35:00","PJM",61847,19.44,0.73,-1.72
"06/23/2021 02:35:00","WEST",61752,17.21,-0.25,-0.47
"06/23/2021 02:40:00","CAPITL",61757,21.96,1.31,-5.09
"06/23/2021 02:40:00","CENTRL",61754,16.26,0.08,-0.63
"06/23/2021 02:40:00","DUNWOD",61760,20.84,1.48,-3.81
"06/23/2021 02:40:00","GENESE",61753,15.74,-0.31,-0.49
"06/23/2021 02:40:00","H Q",61844,15.17,-0.39,0.00
"06/23/2021 02:40:00","HUD VL",61758,20.58,1.29,-3.74
"06/23/2021 02:40:00","LONGIL",61762,20.94,1.57,-3.81
"06/23/2021 02:40:00","MHK VL",61756,16.75,0.50,-0.69
"06/23/2021 02:40:00","MILLWD",61759,20.80,1.42,-3.83
"06/23/2021 02:40:00","N.Y.C.",61761,20.93,1.57,-3.81
"06/23/2021 02:40:00","NORTH",61755,15.21,-0.34,0.00
"06/23/2021 02:40:00","NPX",61845,21.14,1.17,-4.42
"06/23/2021 02:40:00","O H",61846,15.57,-0.59,-0.61
"06/23/2021 02:40:00","PJM",61847,18.58,0.67,-2.36
"06/23/2021 02:40:00","WEST",61752,15.97,-0.23,-0.64
"06/23/2021 02:45:00","CAPITL",61757,22.25,1.25,-6.14
"06/23/2021 02:45:00","CENTRL",61754,15.69,0.07,-0.76
"06/23/2021 02:45:00","DUNWOD",61760,20.87,1.43,-4.59
"06/23/2021 02:45:00","GENESE",61753,15.16,-0.30,-0.60
"06/23/2021 02:45:00","H Q",61844,14.49,-0.37,0.00
"06/23/2021 02:45:00","HUD VL",61758,20.60,1.23,-4.50
"06/23/2021 02:45:00","LONGIL",61762,20.95,1.50,-4.59
"06/23/2021 02:45:00","MHK VL",61756,16.17,0.48,-0.83
"06/23/2021 02:45:00","MILLWD",61759,20.82,1.35,-4.61
"06/23/2021 02:45:00","N.Y.C.",61761,20.97,1.52,-4.59
"06/23/2021 02:45:00","NORTH",61755,14.52,-0.34,0.00
"06/23/2021 02:45:00","NPX",61845,21.30,1.12,-5.33
"06/23/2021 02:45:00","O H",61846,15.03,-0.56,-0.73
"06/23/2021 02:45:00","PJM",61847,18.32,0.62,-2.84
"06/23/2021 02:45:00","WEST",61752,15.41,-0.22,-0.78
"06/23/2021 02:50:00","CAPITL",61757,22.38,1.05,-8.71
"06/23/2021 02:50:00","CENTRL",61754,13.75,0.05,-1.08
"06/23/2021 02:50:00","DUNWOD",61760,20.34,1.21,-6.51
"06/23/2021 02:50:00","GENESE",61753,13.20,-0.27,-0.85
"06/23/2021 02:50:00","H Q",61844,12.31,-0.32,0.00
"06/23/2021 02:50:00","HUD VL",61758,20.07,1.06,-6.39
"06/23/2021 02:50:00","LONGIL",61762,20.42,1.29,-6.51
"06/23/2021 02:50:00","MHK VL",61756,14.21,0.40,-1.18
"06/23/2021 02:50:00","MILLWD",61759,20.32,1.15,-6.55
"06/23/2021 02:50:00","N.Y.C.",61761,20.42,1.29,-6.51
"06/23/2021 02:50:00","NORTH",61755,12.33,-0.29,0.00
"06/23/2021 02:50:00","NPX",61845,21.13,0.95,-7.56
"06/23/2021 02:50:00","O H",61846,13.17,-0.49,-1.03
"06/23/2021 02:50:00","PJM",61847,17.18,0.53,-4.03
"06/23/2021 02:50:00","WEST",61752,13.51,-0.21,-1.10
"06/23/2021 02:55:00","CAPITL",61757,22.38,1.06,-8.71
"06/23/2021 02:55:00","CENTRL",61754,13.74,0.05,-1.08
"06/23/2021 02:55:00","DUNWOD",61760,20.32,1.20,-6.51
"06/23/2021 02:55:00","GENESE",61753,13.20,-0.25,-0.85
"06/23/2021 02:55:00","H Q",61844,12.29,-0.31,0.00
"06/23/2021 02:55:00","HUD VL",61758,20.05,1.05,-6.39
"06/23/2021 02:55:00","LONGIL",61762,20.40,1.27,-6.51
"06/23/2021 02:55:00","MHK VL",61756,14.20,0.40,-1.18
"06/23/2021 02:55:00","MILLWD",61759,20.29,1.14,-6.55
"06/23/2021 02:55:00","N.Y.C.",61761,20.40,1.27,-6.51
"06/23/2021 02:55:00","NORTH",61755,12.32,-0.29,0.00
"06/23/2021 02:55:00","NPX",61845,21.12,0.95,-7.56
"06/23/2021 02:55:00","O H",61846,13.17,-0.48,-1.04
"06/23/2021 02:55:00","PJM",61847,17.17,0.53,-4.03
"06/23/2021 02:55:00","WEST",61752,13.51,-0.20,-1.10
"06/23/2021 03:00:00","CAPITL",61757,21.10,1.51,-1.66
"06/23/2021 03:00:00","CENTRL",61754,18.24,0.11,-0.21
"06/23/2021 03:00:00","DUNWOD",61760,20.87,1.70,-1.24
"06/23/2021 03:00:00","GENESE",61753,17.73,-0.36,-0.16
"06/23/2021 03:00:00","H Q",61844,17.48,-0.45,0.00
"06/23/2021 03:00:00","HUD VL",61758,20.64,1.49,-1.22
"06/23/2021 03:00:00","LONGIL",61762,20.98,1.81,-1.24
"06/23/2021 03:00:00","MHK VL",61756,18.73,0.57,-0.23
"06/23/2021 03:00:00","MILLWD",61759,20.79,1.61,-1.25
"06/23/2021 03:00:00","N.Y.C.",61761,20.98,1.81,-1.24
"06/23/2021 03:00:00","NORTH",61755,17.52,-0.41,0.00
"06/23/2021 03:00:00","NPX",61845,20.72,1.35,-1.44
"06/23/2021 03:00:00","O H",61846,17.46,-0.66,-0.20
"06/23/2021 03:00:00","PJM",61847,19.47,0.77,-0.77
"06/23/2021 03:00:00","WEST",61752,17.89,-0.25,-0.21
"06/23/2021 03:05:00","CAPITL",61757,20.31,1.53,-0.63
"06/23/2021 03:05:00","CENTRL",61754,18.34,0.11,-0.08
"06/23/2021 03:05:00","DUNWOD",61760,20.35,1.73,-0.47
"06/23/2021 03:05:00","GENESE",61753,17.84,-0.38,-0.06
"06/23/2021 03:05:00","H Q",61844,17.72,-0.44,0.00
"06/23/2021 03:05:00","HUD VL",61758,20.13,1.51,-0.46
"06/23/2021 03:05:00","LONGIL",61762,20.46,1.83,-0.47
"06/23/2021 03:05:00","MHK VL",61756,18.82,0.58,-0.09
"06/23/2021 03:05:00","MILLWD",61759,20.27,1.63,-0.48
"06/23/2021 03:05:00","N.Y.C.",61761,20.46,1.83,-0.47
"06/23/2021 03:05:00","NORTH",61755,17.76,-0.40,0.00
"06/23/2021 03:05:00","NPX",61845,20.07,1.36,-0.55
"06/23/2021 03:05:00","O H",61846,17.54,-0.69,-0.08
"06/23/2021 03:05:00","PJM",61847,19.23,0.78,-0.29
"06/23/2021 03:05:00","WEST",61752,17.98,-0.25,-0.08
"06/23/2021 03:10:00","CAPITL",61757,22.03,1.31,-5.17
"06/23/2021 03:10:00","CENTRL",61754,16.26,0.08,-0.63
"06/23/2021 03:10:00","DUNWOD",61760,20.89,1.48,-3.86
"06/23/2021 03:10:00","GENESE",61753,15.71,-0.34,-0.50
"06/23/2021 03:10:00","H Q",61844,15.18,-0.37,0.00
"06/23/2021 03:10:00","HUD VL",61758,20.64,1.29,-3.79
"06/23/2021 03:10:00","LONGIL",61762,20.99,1.57,-3.87
"06/23/2021 03:10:00","MHK VL",61756,16.76,0.50,-0.71
"06/23/2021 03:10:00","MILLWD",61759,20.84,1.40,-3.88
"06/23/2021 03:10:00","N.Y.C.",61761,20.99,1.57,-3.86
"06/23/2021 03:10:00","NORTH",61755,15.19,-0.36,0.00
"06/23/2021 03:10:00","NPX",61845,21.20,1.17,-4.49
"06/23/2021 03:10:00","O H",61846,15.54,-0.62,-0.61
"06/23/2021 03:10:00","PJM",61847,18.61,0.67,-2.39
"06/23/2021 03:10:00","WEST",61752,15.96,-0.25,-0.65
"06/23/2021 03:15:00","CAPITL",61757,19.71,1.44,-1.15
"06/23/2021 03:15:00","CENTRL",61754,17.35,0.09,-0.14
"06/23/2021 03:15:00","DUNWOD",61760,19.61,1.63,-0.86
"06/23/2021 03:15:00","GENESE",61753,16.87,-0.36,-0.11
"06/23/2021 03:15:00","H Q",61844,16.71,-0.41,0.00
"06/23/2021 03:15:00","HUD VL",61758,19.39,1.42,-0.84
"06/23/2021 03:15:00","LONGIL",61762,19.71,1.73,-0.86
"06/23/2021 03:15:00","MHK VL",61756,17.83,0.55,-0.16
"06/23/2021 03:15:00","MILLWD",61759,19.54,1.56,-0.86
"06/23/2021 03:15:00","N.Y.C.",61761,19.71,1.73,-0.86
"06/23/2021 03:15:00","NORTH",61755,16.71,-0.41,0.00
"06/23/2021 03:15:00","NPX",61845,19.40,1.28,-1.00
"06/23/2021 03:15:00","O H",61846,16.61,-0.65,-0.14
"06/23/2021 03:15:00","PJM",61847,18.39,0.74,-0.53
"06/23/2021 03:15:00","WEST",61752,17.03,-0.24,-0.14
"06/23/2021 03:20:00","CAPITL",61757,19.15,1.48,0.00
"06/23/2021 03:20:00","CENTRL",61754,17.78,0.11,0.00
"06/23/2021 03:20:00","DUNWOD",61760,19.37,1.70,0.00
"06/23/2021 03:20:00","GENESE",61753,17.33,-0.34,0.00
"06/23/2021 03:20:00","H Q",61844,17.23,-0.44,0.00
"06/23/2021 03:20:00","HUD VL",61758,19.14,1.47,0.00
"06/23/2021 03:20:00","LONGIL",61762,19.47,1.80,0.00
"06/23/2021 03:20:00","MHK VL",61756,18.25,0.58,0.00
"06/23/2021 03:20:00","MILLWD",61759,19.28,1.61,0.00
"06/23/2021 03:20:00","N.Y.C.",61761,19.47,1.80,0.00
"06/23/2021 03:20:00","NORTH",61755,17.23,-0.44,0.00
"06/23/2021 03:20:00","NPX",61845,19.00,1.33,0.00
"06/23/2021 03:20:00","O H",61846,17.05,-0.62,0.00
"06/23/2021 03:20:00","PJM",61847,18.47,0.80,0.00
"06/23/2021 03:20:00","WEST",61752,17.48,-0.19,0.00
"06/23/2021 03:25:00","CAPITL",61757,19.15,1.48,0.00
"06/23/2021 03:25:00","CENTRL",61754,17.78,0.11,0.00
"06/23/2021 03:25:00","DUNWOD",61760,19.37,1.70,0.00
"06/23/2021 03:25:00","GENESE",61753,17.33,-0.34,0.00
"06/23/2021 03:25:00","H Q",61844,17.23,-0.44,0.00
"06/23/2021 03:25:00","HUD VL",61758,19.15,1.48,0.00
"06/23/2021 03:25:00","LONGIL",61762,19.47,1.80,0.00
"06/23/2021 03:25:00","MHK VL",61756,18.25,0.58,0.00
"06/23/2021 03:25:00","MILLWD",61759,19.28,1.61,0.00
"06/23/2021 03:25:00","N.Y.C.",61761,19.47,1.80,0.00
"06/23/2021 03:25:00","NORTH",61755,17.25,-0.42,0.00
"06/23/2021 03:25:00","NPX",61845,18.98,1.31,0.00
"06/23/2021 03:25:00","O H",61846,17.03,-0.64,0.00
"06/23/2021 03:25:00","PJM",61847,18.47,0.80,0.00
"06/23/2021 03:25:00","WEST",61752,17.46,-0.21,0.00
"06/23/2021 03:30:00","CAPITL",61757,19.15,1.48,0.00
"06/23/2021 03:30:00","CENTRL",61754,17.74,0.07,0.00
"06/23/2021 03:30:00","DUNWOD",61760,19.37,1.70,0.00
"06/23/2021 03:30:00","GENESE",61753,17.35,-0.32,0.00
"06/23/2021 03:30:00","H Q",61844,17.23,-0.44,0.00
"06/23/2021 03:30:00","HUD VL",61758,19.14,1.47,0.00
"06/23/2021 03:30:00","LONGIL",61762,19.47,1.80,0.00
"06/23/2021 03:30:00","MHK VL",61756,18.24,0.57,0.00
"06/23/2021 03:30:00","MILLWD",61759,19.28,1.61,0.00
"06/23/2021 03:30:00","N.Y.C.",61761,19.47,1.80,0.00
"06/23/2021 03:30:00","NORTH",61755,17.25,-0.42,0.00
"06/23/2021 03:30:00","NPX",61845,19.00,1.33,0.00
"06/23/2021 03:30:00","O H",61846,17.07,-0.60,0.00
"06/23/2021 03:30:00","PJM",61847,18.43,0.76,0.00
"06/23/2021 03:30:00","WEST",61752,17.46,-0.21,0.00
"06/23/2021 03:35:00","CAPITL",61757,19.17,1.47,0.00
"06/23/2021 03:35:00","CENTRL",61754,17.81,0.11,0.00
"06/23/2021 03:35:00","DUNWOD",61760,19.39,1.68,0.00
"06/23/2021 03:35:00","GENESE",61753,17.37,-0.34,0.00
"06/23/2021 03:35:00","H Q",61844,17.26,-0.44,0.00
"06/23/2021 03:35:00","HUD VL",61758,19.17,1.47,0.00
"06/23/2021 03:35:00","LONGIL",61762,19.51,1.81,0.00
"06/23/2021 03:35:00","MHK VL",61756,18.29,0.58,0.00
"06/23/2021 03:35:00","MILLWD",61759,19.30,1.59,0.00
"06/23/2021 03:35:00","N.Y.C.",61761,19.49,1.79,0.00
"06/23/2021 03:35:00","NORTH",61755,17.28,-0.43,0.00
"06/23/2021 03:35:00","NPX",61845,19.01,1.31,0.00
"06/23/2021 03:35:00","O H",61846,17.08,-0.62,0.00
"06/23/2021 03:35:00","PJM",61847,18.48,0.78,0.00
"06/23/2021 03:35:00","WEST",61752,17.49,-0.21,0.00
"06/23/2021 03:40:00","CAPITL",61757,19.19,1.47,0.00
"06/23/2021 03:40:00","CENTRL",61754,17.83,0.11,0.00
"06/23/2021 03:40:00","DUNWOD",61760,19.38,1.67,0.00
"06/23/2021 03:40:00","GENESE",61753,17.38,-0.34,0.00
"06/23/2021 03:40:00","H Q",61844,17.29,-0.43,0.00
"06/23/2021 03:40:00","HUD VL",61758,19.17,1.45,0.00
"06/23/2021 03:40:00","LONGIL",61762,19.51,1.79,0.00
"06/23/2021 03:40:00","MHK VL",61756,18.30,0.58,0.00
"06/23/2021 03:40:00","MILLWD",61759,19.31,1.60,0.00
"06/23/2021 03:40:00","N.Y.C.",61761,19.49,1.77,0.00
"06/23/2021 03:40:00","NORTH",61755,17.31,-0.41,0.00
"06/23/2021 03:40:00","NPX",61845,19.03,1.31,0.00
"06/23/2021 03:40:00","O H",61846,17.10,-0.62,0.00
"06/23/2021 03:40:00","PJM",61847,18.50,0.78,0.00
"06/23/2021 03:40:00","WEST",61752,17.51,-0.21,0.00
"06/23/2021 03:45:00","CAPITL",61757,19.51,1.49,0.00
"06/23/2021 03:45:00","CENTRL",61754,18.12,0.11,0.00
"06/23/2021 03:45:00","DUNWOD",61760,19.71,1.69,0.00
"06/23/2021 03:45:00","GENESE",61753,17.67,-0.34,0.00
"06/23/2021 03:45:00","H Q",61844,17.58,-0.43,0.00
"06/23/2021 03:45:00","HUD VL",61758,19.49,1.48,0.00
"06/23/2021 03:45:00","LONGIL",61762,19.83,1.82,0.00
"06/23/2021 03:45:00","MHK VL",61756,18.61,0.59,0.00
"06/23/2021 03:45:00","MILLWD",61759,19.64,1.62,0.00
"06/23/2021 03:45:00","N.Y.C.",61761,19.82,1.80,0.00
"06/23/2021 03:45:00","NORTH",61755,17.60,-0.41,0.00
"06/23/2021 03:45:00","NPX",61845,19.35,1.33,0.00
"06/23/2021 03:45:00","O H",61846,17.38,-0.63,0.00
"06/23/2021 03:45:00","PJM",61847,18.81,0.79,0.00
"06/23/2021 03:45:00","WEST",61752,17.80,-0.22,0.00
"06/23/2021 03:50:00","CAPITL",61757,19.55,1.52,0.00
"06/23/2021 03:50:00","CENTRL",61754,18.12,0.09,0.00
"06/23/2021 03:50:00","DUNWOD",61760,19.73,1.69,0.00
"06/23/2021 03:50:00","GENESE",61753,17.67,-0.36,0.00
"06/23/2021 03:50:00","H Q",61844,17.60,-0.43,0.00
"06/23/2021 03:50:00","HUD VL",61758,19.51,1.48,0.00
"06/23/2021 03:50:00","LONGIL",61762,19.85,1.82,0.00
"06/23/2021 03:50:00","MHK VL",61756,18.63,0.59,0.00
"06/23/2021 03:50:00","MILLWD",61759,19.66,1.62,0.00
"06/23/2021 03:50:00","N.Y.C.",61761,19.84,1.80,0.00
"06/23/2021 03:50:00","NORTH",61755,17.64,-0.40,0.00
"06/23/2021 03:50:00","NPX",61845,19.37,1.33,0.00
"06/23/2021 03:50:00","O H",61846,17.39,-0.65,0.00
"06/23/2021 03:50:00","PJM",61847,18.81,0.77,0.00
"06/23/2021 03:50:00","WEST",61752,17.80,-0.23,0.00
"06/23/2021 03:55:00","CAPITL",61757,19.21,1.49,0.00
"06/23/2021 03:55:00","CENTRL",61754,17.81,0.09,0.00
"06/23/2021 03:55:00","DUNWOD",61760,19.38,1.67,0.00
"06/23/2021 03:55:00","GENESE",61753,17.38,-0.34,0.00
"06/23/2021 03:55:00","H Q",61844,17.29,-0.43,0.00
"06/23/2021 03:55:00","HUD VL",61758,19.17,1.45,0.00
"06/23/2021 03:55:00","LONGIL",61762,19.51,1.79,0.00
"06/23/2021 03:55:00","MHK VL",61756,18.30,0.58,0.00
"06/23/2021 03:55:00","MILLWD",61759,19.31,1.60,0.00
"06/23/2021 03:55:00","N.Y.C.",61761,19.49,1.77,0.00
"06/23/2021 03:55:00","NORTH",61755,17.33,-0.39,0.00
"06/23/2021 03:55:00","NPX",61845,19.03,1.31,0.00
"06/23/2021 03:55:00","O H",61846,17.08,-0.64,0.00
"06/23/2021 03:55:00","PJM",61847,18.48,0.76,0.00
"06/23/2021 03:55:00","WEST",61752,17.49,-0.23,0.00
"06/23/2021 04:00:00","CAPITL",61757,20.34,1.33,-3.36
"06/23/2021 04:00:00","CENTRL",61754,16.13,0.08,-0.41
"06/23/2021 04:00:00","DUNWOD",61760,19.63,1.47,-2.51
"06/23/2021 04:00:00","GENESE",61753,15.64,-0.33,-0.33
"06/23/2021 04:00:00","H Q",61844,15.27,-0.38,0.00
"06/23/2021 04:00:00","HUD VL",61758,19.39,1.28,-2.47
"06/23/2021 04:00:00","LONGIL",61762,19.74,1.58,-2.52
"06/23/2021 04:00:00","MHK VL",61756,16.62,0.52,-0.46
"06/23/2021 04:00:00","MILLWD",61759,19.58,1.41,-2.53
"06/23/2021 04:00:00","N.Y.C.",61761,19.72,1.56,-2.52
"06/23/2021 04:00:00","NORTH",61755,15.30,-0.34,0.00
"06/23/2021 04:00:00","NPX",61845,19.74,1.17,-2.92
"06/23/2021 04:00:00","O H",61846,15.43,-0.61,-0.40
"06/23/2021 04:00:00","PJM",61847,17.86,0.66,-1.56
"06/23/2021 04:00:00","WEST",61752,15.82,-0.25,-0.42
"06/23/2021 04:05:00","CAPITL",61757,20.26,1.33,-3.28
"06/23/2021 04:05:00","CENTRL",61754,16.14,0.09,-0.40
"06/23/2021 04:05:00","DUNWOD",61760,19.55,1.46,-2.45
"06/23/2021 04:05:00","GENESE",61753,15.64,-0.33,-0.32
"06/23/2021 04:05:00","H Q",61844,15.26,-0.39,0.00
"06/23/2021 04:05:00","HUD VL",61758,19.32,1.27,-2.41
"06/23/2021 04:05:00","LONGIL",61762,19.66,1.56,-2.45
"06/23/2021 04:05:00","MHK VL",61756,16.61,0.52,-0.45
"06/23/2021 04:05:00","MILLWD",61759,19.50,1.39,-2.46
"06/23/2021 04:05:00","N.Y.C.",61761,19.65,1.55,-2.45
"06/23/2021 04:05:00","NORTH",61755,15.30,-0.34,0.00
"06/23/2021 04:05:00","NPX",61845,19.67,1.17,-2.85
"06/23/2021 04:05:00","O H",61846,15.44,-0.59,-0.39
"06/23/2021 04:05:00","PJM",61847,17.82,0.66,-1.52
"06/23/2021 04:05:00","WEST",61752,15.83,-0.23,-0.41
"06/23/2021 04:10:00","CAPITL",61757,20.28,1.30,-3.67
"06/23/2021 04:10:00","CENTRL",61754,15.82,0.06,-0.45
"06/23/2021 04:10:00","DUNWOD",61760,19.47,1.42,-2.74
"06/23/2021 04:10:00","GENESE",61753,15.35,-0.31,-0.36
"06/23/2021 04:10:00","H Q",61844,14.94,-0.37,0.00
"06/23/2021 04:10:00","HUD VL",61758,19.24,1.24,-2.69
"06/23/2021 04:10:00","LONGIL",61762,19.56,1.52,-2.74
"06/23/2021 04:10:00","MHK VL",61756,16.30,0.49,-0.50
"06/23/2021 04:10:00","MILLWD",61759,19.42,1.36,-2.76
"06/23/2021 04:10:00","N.Y.C.",61761,19.56,1.52,-2.74
"06/23/2021 04:10:00","NORTH",61755,14.98,-0.32,0.00
"06/23/2021 04:10:00","NPX",61845,19.64,1.15,-3.18
"06/23/2021 04:10:00","O H",61846,15.17,-0.57,-0.44
"06/23/2021 04:10:00","PJM",61847,17.61,0.61,-1.70
"06/23/2021 04:10:00","WEST",61752,15.54,-0.23,-0.46
"06/23/2021 04:15:00","CAPITL",61757,17.64,1.38,0.00
"06/23/2021 04:15:00","CENTRL",61754,16.32,0.07,0.00
"06/23/2021 04:15:00","DUNWOD",61760,17.79,1.53,0.00
"06/23/2021 04:15:00","GENESE",61753,15.95,-0.31,0.00
"06/23/2021 04:15:00","H Q",61844,15.87,-0.39,0.00
"06/23/2021 04:15:00","HUD VL",61758,17.59,1.33,0.00
"06/23/2021 04:15:00","LONGIL",61762,17.88,1.63,0.00
"06/23/2021 04:15:00","MHK VL",61756,16.78,0.52,0.00
"06/23/2021 04:15:00","MILLWD",61759,17.70,1.45,0.00
"06/23/2021 04:15:00","N.Y.C.",61761,17.88,1.63,0.00
"06/23/2021 04:15:00","NORTH",61755,15.92,-0.34,0.00
"06/23/2021 04:15:00","NPX",61845,17.48,1.22,0.00
"06/23/2021 04:15:00","O H",61846,15.67,-0.58,0.00
"06/23/2021 04:15:00","PJM",61847,16.93,0.67,0.00
"06/23/2021 04:15:00","WEST",61752,16.03,-0.23,0.00
"06/23/2021 04:20:00","CAPITL",61757,18.64,1.46,0.00
"06/23/2021 04:20:00","CENTRL",61754,17.25,0.07,0.00
"06/23/2021 04:20:00","DUNWOD",61760,18.81,1.63,0.00
"06/23/2021 04:20:00","GENESE",61753,16.85,-0.33,0.00
"06/23/2021 04:20:00","H Q",61844,16.77,-0.41,0.00
"06/23/2021 04:20:00","HUD VL",61758,18.59,1.41,0.00
"06/23/2021 04:20:00","LONGIL",61762,18.92,1.73,0.00
"06/23/2021 04:20:00","MHK VL",61756,17.75,0.57,0.00
"06/23/2021 04:20:00","MILLWD",61759,18.73,1.55,0.00
"06/23/2021 04:20:00","N.Y.C.",61761,18.92,1.73,0.00
"06/23/2021 04:20:00","NORTH",61755,16.80,-0.38,0.00
"06/23/2021 04:20:00","NPX",61845,18.47,1.29,0.00
"06/23/2021 04:20:00","O H",61846,16.56,-0.62,0.00
"06/23/2021 04:20:00","PJM",61847,17.89,0.70,0.00
"06/23/2021 04:20:00","WEST",61752,16.94,-0.24,0.00
"06/23/2021 04:25:00","CAPITL",61757,17.64,1.37,0.00
"06/23/2021 04:25:00","CENTRL",61754,16.37,0.10,0.00
"06/23/2021 04:25:00","DUNWOD",61760,17.79,1.51,0.00
"06/23/2021 04:25:00","GENESE",61753,16.01,-0.26,0.00
"06/23/2021 04:25:00","H Q",61844,15.88,-0.39,0.00
"06/23/2021 04:25:00","HUD VL",61758,17.59,1.32,0.00
"06/23/2021 04:25:00","LONGIL",61762,17.89,1.61,0.00
"06/23/2021 04:25:00","MHK VL",61756,16.81,0.54,0.00
"06/23/2021 04:25:00","MILLWD",61759,17.71,1.43,0.00
