"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2018 08:00:00","NORTH",61755,20.39,-0.61,0.00
"06/22/2018 08:00:00","NPX",61845,22.58,1.58,0.00
"06/22/2018 08:00:00","O H",61846,18.62,-1.62,0.76
"06/22/2018 08:00:00","PJM",61847,21.34,0.61,0.27
"06/22/2018 08:00:00","WEST",61752,18.88,-1.28,0.84
"06/22/2018 08:05:00","CAPITL",61757,22.69,1.25,-4.49
"06/22/2018 08:05:00","CENTRL",61754,17.54,0.10,-0.50
"06/22/2018 08:05:00","DUNWOD",61760,21.82,1.69,-3.18
"06/22/2018 08:05:00","GENESE",61753,17.01,-0.39,-0.46
"06/22/2018 08:05:00","H Q",61844,16.42,-0.53,0.00
"06/22/2018 08:05:00","HUD VL",61758,21.72,1.61,-3.16
"06/22/2018 08:05:00","LONGIL",61762,22.42,2.29,-3.19
"06/22/2018 08:05:00","MHK VL",61756,18.07,0.66,-0.47
"06/22/2018 08:05:00","MILLWD",61759,21.82,1.66,-3.22
"06/22/2018 08:05:00","N.Y.C.",61761,23.48,1.95,-4.59
"06/22/2018 08:05:00","NORTH",61755,16.45,-0.49,0.00
"06/22/2018 08:05:00","NPX",61845,22.16,1.30,-3.91
"06/22/2018 08:05:00","O H",61846,15.50,-1.39,0.05
"06/22/2018 08:05:00","PJM",61847,19.08,0.39,-1.74
"06/22/2018 08:05:00","WEST",61752,15.70,-1.10,0.14
"06/22/2018 08:10:00","CAPITL",61757,28.44,1.03,-13.44
"06/22/2018 08:10:00","CENTRL",61754,15.51,0.06,-1.49
"06/22/2018 08:10:00","DUNWOD",61760,24.86,1.40,-9.50
"06/22/2018 08:10:00","GENESE",61753,15.00,-0.32,-1.36
"06/22/2018 08:10:00","H Q",61844,13.53,-0.43,0.00
"06/22/2018 08:10:00","HUD VL",61758,24.74,1.33,-9.45
"06/22/2018 08:10:00","LONGIL",61762,27.50,1.88,-11.65
"06/22/2018 08:10:00","MHK VL",61756,15.91,0.54,-1.41
"06/22/2018 08:10:00","MILLWD",61759,24.95,1.37,-9.62
"06/22/2018 08:10:00","N.Y.C.",61761,25.63,1.61,-10.07
"06/22/2018 08:10:00","NORTH",61755,13.54,-0.42,0.00
"06/22/2018 08:10:00","NPX",61845,26.75,1.08,-11.71
"06/22/2018 08:10:00","O H",61846,12.68,-1.14,0.14
"06/22/2018 08:10:00","PJM",61847,19.48,0.31,-5.21
"06/22/2018 08:10:00","WEST",61752,12.64,-0.92,0.40
"06/22/2018 08:15:00","CAPITL",61757,18.01,1.26,0.00
"06/22/2018 08:15:00","CENTRL",61754,16.87,0.12,0.00
"06/22/2018 08:15:00","DUNWOD",61760,18.43,1.67,0.00
"06/22/2018 08:15:00","GENESE",61753,16.38,-0.37,0.00
"06/22/2018 08:15:00","H Q",61844,16.23,-0.52,0.00
"06/22/2018 08:15:00","HUD VL",61758,18.34,1.59,0.00
"06/22/2018 08:15:00","LONGIL",61762,24.08,2.26,-5.07
"06/22/2018 08:15:00","MHK VL",61756,17.42,0.67,0.00
"06/22/2018 08:15:00","MILLWD",61759,18.39,1.64,0.00
"06/22/2018 08:15:00","N.Y.C.",61761,21.37,1.93,-2.70
"06/22/2018 08:15:00","NORTH",61755,16.23,-0.52,0.00
"06/22/2018 08:15:00","NPX",61845,18.06,1.31,0.00
"06/22/2018 08:15:00","O H",61846,15.42,-1.32,0.01
"06/22/2018 08:15:00","PJM",61847,17.18,0.43,0.00
"06/22/2018 08:15:00","WEST",61752,15.70,-1.04,0.01
"06/22/2018 08:20:00","CAPITL",61757,18.74,1.29,0.00
"06/22/2018 08:20:00","CENTRL",61754,17.60,0.16,0.01
"06/22/2018 08:20:00","DUNWOD",61760,19.22,1.78,0.01
"06/22/2018 08:20:00","GENESE",61753,17.16,-0.37,-0.08
"06/22/2018 08:20:00","H Q",61844,16.89,-0.56,0.00
"06/22/2018 08:20:00","HUD VL",61758,19.13,1.69,0.01
"06/22/2018 08:20:00","LONGIL",61762,24.78,2.41,-4.92
"06/22/2018 08:20:00","MHK VL",61756,18.14,0.70,0.01
"06/22/2018 08:20:00","MILLWD",61759,19.18,1.74,0.01
"06/22/2018 08:20:00","N.Y.C.",61761,21.94,2.04,-2.45
"06/22/2018 08:20:00","NORTH",61755,16.87,-0.58,0.00
"06/22/2018 08:20:00","NPX",61845,18.81,1.36,0.00
"06/22/2018 08:20:00","O H",61846,15.53,-1.33,0.59
"06/22/2018 08:20:00","PJM",61847,17.75,0.51,0.21
"06/22/2018 08:20:00","WEST",61752,15.78,-1.01,0.66
"06/22/2018 08:25:00","CAPITL",61757,22.05,1.52,0.00
"06/22/2018 08:25:00","CENTRL",61754,22.63,0.25,-1.85
"06/22/2018 08:25:00","DUNWOD",61760,22.62,2.09,0.00
"06/22/2018 08:25:00","GENESE",61753,20.20,-0.33,0.00
"06/22/2018 08:25:00","H Q",61844,19.87,-0.66,0.00
"06/22/2018 08:25:00","HUD VL",61758,22.52,1.99,0.00
"06/22/2018 08:25:00","LONGIL",61762,27.68,2.81,-4.34
"06/22/2018 08:25:00","MHK VL",61756,21.37,0.84,0.00
"06/22/2018 08:25:00","MILLWD",61759,22.58,2.05,0.00
"06/22/2018 08:25:00","N.Y.C.",61761,24.40,2.40,-1.47
"06/22/2018 08:25:00","NORTH",61755,19.85,-0.68,0.00
"06/22/2018 08:25:00","NPX",61845,22.09,1.56,0.00
"06/22/2018 08:25:00","O H",61846,9.50,-1.33,9.70
"06/22/2018 08:25:00","PJM",61847,21.23,0.70,0.00
"06/22/2018 08:25:00","WEST",61752,37.73,-0.94,-18.14
"06/22/2018 08:30:00","CAPITL",61757,21.43,1.50,0.00
"06/22/2018 08:30:00","CENTRL",61754,21.05,0.26,-0.85
"06/22/2018 08:30:00","DUNWOD",61760,21.97,2.03,0.00
"06/22/2018 08:30:00","GENESE",61753,19.61,-0.32,0.00
"06/22/2018 08:30:00","H Q",61844,19.28,-0.66,0.00
"06/22/2018 08:30:00","HUD VL",61758,21.87,1.93,0.00
"06/22/2018 08:30:00","LONGIL",61762,27.14,2.75,-4.45
"06/22/2018 08:30:00","MHK VL",61756,20.77,0.84,0.00
"06/22/2018 08:30:00","MILLWD",61759,21.93,1.99,0.00
"06/22/2018 08:30:00","N.Y.C.",61761,23.93,2.33,-1.66
"06/22/2018 08:30:00","NORTH",61755,19.28,-0.66,0.00
"06/22/2018 08:30:00","NPX",61845,21.47,1.54,0.00
"06/22/2018 08:30:00","O H",61846,14.16,-1.30,4.47
"06/22/2018 08:30:00","PJM",61847,20.61,0.68,0.00
"06/22/2018 08:30:00","WEST",61752,27.37,-0.94,-8.37
"06/22/2018 08:35:00","CAPITL",61757,28.29,1.95,0.00
"06/22/2018 08:35:00","CENTRL",61754,43.62,0.42,-16.86
"06/22/2018 08:35:00","DUNWOD",61760,28.98,2.63,0.00
"06/22/2018 08:35:00","GENESE",61753,26.08,-0.26,0.00
"06/22/2018 08:35:00","H Q",61844,25.48,-0.87,0.00
"06/22/2018 08:35:00","HUD VL",61758,28.87,2.53,0.00
"06/22/2018 08:35:00","LONGIL",61762,33.18,3.61,-3.22
"06/22/2018 08:35:00","MHK VL",61756,27.48,1.13,0.00
"06/22/2018 08:35:00","MILLWD",61759,28.95,2.61,0.00
"06/22/2018 08:35:00","N.Y.C.",61761,29.38,3.03,-0.01
"06/22/2018 08:35:00","NORTH",61755,25.48,-0.87,0.00
"06/22/2018 08:35:00","NPX",61845,28.35,2.00,0.00
"06/22/2018 08:35:00","O H",61846,-63.39,-1.42,88.31
"06/22/2018 08:35:00","PJM",61847,27.35,1.00,0.00
"06/22/2018 08:35:00","WEST",61752,190.70,-0.90,-165.25
"06/22/2018 08:40:00","CAPITL",61757,23.51,1.64,0.00
"06/22/2018 08:40:00","CENTRL",61754,22.11,0.24,0.00
"06/22/2018 08:40:00","DUNWOD",61760,24.14,2.27,0.00
"06/22/2018 08:40:00","GENESE",61753,21.45,-0.42,0.00
"06/22/2018 08:40:00","H Q",61844,21.17,-0.70,0.00
"06/22/2018 08:40:00","HUD VL",61758,24.04,2.17,0.00
"06/22/2018 08:40:00","LONGIL",61762,29.00,3.06,-4.07
"06/22/2018 08:40:00","MHK VL",61756,22.79,0.92,0.00
"06/22/2018 08:40:00","MILLWD",61759,24.10,2.23,0.00
"06/22/2018 08:40:00","N.Y.C.",61761,26.10,2.62,-1.61
"06/22/2018 08:40:00","NORTH",61755,21.15,-0.72,0.00
"06/22/2018 08:40:00","NPX",61845,23.60,1.73,0.00
"06/22/2018 08:40:00","O H",61846,20.33,-1.53,0.01
"06/22/2018 08:40:00","PJM",61847,22.66,0.74,-0.05
"06/22/2018 08:40:00","WEST",61752,20.75,-1.14,-0.01
"06/22/2018 08:45:00","CAPITL",61757,23.51,1.66,0.00
"06/22/2018 08:45:00","CENTRL",61754,24.34,0.28,-2.21
"06/22/2018 08:45:00","DUNWOD",61760,24.14,2.29,0.00
"06/22/2018 08:45:00","GENESE",61753,21.52,-0.33,0.00
"06/22/2018 08:45:00","H Q",61844,21.13,-0.72,0.00
"06/22/2018 08:45:00","HUD VL",61758,24.03,2.18,0.00
"06/22/2018 08:45:00","LONGIL",61762,29.02,3.10,-4.07
"06/22/2018 08:45:00","MHK VL",61756,22.79,0.94,0.00
"06/22/2018 08:45:00","MILLWD",61759,24.12,2.27,0.00
"06/22/2018 08:45:00","N.Y.C.",61761,26.82,2.64,-2.33
"06/22/2018 08:45:00","NORTH",61755,21.08,-0.77,0.00
"06/22/2018 08:45:00","NPX",61845,23.60,1.75,0.00
"06/22/2018 08:45:00","O H",61846,8.94,-1.35,11.56
"06/22/2018 08:45:00","PJM",61847,22.77,0.81,-0.11
"06/22/2018 08:45:00","WEST",61752,42.53,-0.94,-21.62
"06/22/2018 08:50:00","CAPITL",61757,22.07,1.58,0.00
"06/22/2018 08:50:00","CENTRL",61754,22.58,0.23,-1.87
"06/22/2018 08:50:00","DUNWOD",61760,22.66,2.17,0.00
"06/22/2018 08:50:00","GENESE",61753,20.12,-0.37,0.00
"06/22/2018 08:50:00","H Q",61844,19.81,-0.68,0.00
"06/22/2018 08:50:00","HUD VL",61758,22.56,2.07,0.00
"06/22/2018 08:50:00","LONGIL",61762,29.77,2.91,-6.38
"06/22/2018 08:50:00","MHK VL",61756,21.35,0.86,0.00
"06/22/2018 08:50:00","MILLWD",61759,22.62,2.13,0.00
"06/22/2018 08:50:00","N.Y.C.",61761,26.46,2.48,-3.50
"06/22/2018 08:50:00","NORTH",61755,19.77,-0.72,0.00
"06/22/2018 08:50:00","NPX",61845,22.13,1.64,0.00
"06/22/2018 08:50:00","O H",61846,9.25,-1.43,9.80
"06/22/2018 08:50:00","PJM",61847,21.43,0.72,-0.22
"06/22/2018 08:50:00","WEST",61752,37.76,-1.07,-18.34
"06/22/2018 08:55:00","CAPITL",61757,22.96,1.62,0.00
"06/22/2018 08:55:00","CENTRL",61754,23.55,0.26,-1.96
"06/22/2018 08:55:00","DUNWOD",61760,23.60,2.26,0.00
"06/22/2018 08:55:00","GENESE",61753,20.99,-0.34,0.00
"06/22/2018 08:55:00","H Q",61844,20.63,-0.70,0.00
"06/22/2018 08:55:00","HUD VL",61758,23.49,2.15,0.00
"06/22/2018 08:55:00","LONGIL",61762,30.51,3.03,-6.14
"06/22/2018 08:55:00","MHK VL",61756,22.23,0.90,0.00
"06/22/2018 08:55:00","MILLWD",61759,23.55,2.22,0.00
"06/22/2018 08:55:00","N.Y.C.",61761,27.01,2.58,-3.10
"06/22/2018 08:55:00","NORTH",61755,20.59,-0.75,0.00
"06/22/2018 08:55:00","NPX",61845,23.04,1.71,0.00
"06/22/2018 08:55:00","O H",61846,9.07,-1.39,10.88
"06/22/2018 08:55:00","PJM",61847,22.26,0.77,-0.15
"06/22/2018 08:55:00","WEST",61752,39.98,-0.98,-19.63
"06/22/2018 09:00:00","CAPITL",61757,22.44,1.60,0.00
"06/22/2018 09:00:00","CENTRL",61754,22.11,0.23,-1.05
"06/22/2018 09:00:00","DUNWOD",61760,23.09,2.25,0.00
"06/22/2018 09:00:00","GENESE",61753,20.44,-0.40,0.00
"06/22/2018 09:00:00","H Q",61844,20.15,-0.69,0.00
"06/22/2018 09:00:00","HUD VL",61758,22.96,2.13,0.00
"06/22/2018 09:00:00","LONGIL",61762,30.09,2.98,-6.27
"06/22/2018 09:00:00","MHK VL",61756,21.71,0.87,0.00
"06/22/2018 09:00:00","MILLWD",61759,23.04,2.21,0.00
"06/22/2018 09:00:00","N.Y.C.",61761,25.54,2.56,-2.14
"06/22/2018 09:00:00","NORTH",61755,20.09,-0.75,0.00
"06/22/2018 09:00:00","NPX",61845,22.52,1.69,0.00
"06/22/2018 09:00:00","O H",61846,13.55,-1.46,5.83
"06/22/2018 09:00:00","PJM",61847,21.61,0.75,-0.02
"06/22/2018 09:00:00","WEST",61752,30.27,-1.08,-10.52
"06/22/2018 09:05:00","CAPITL",61757,25.14,1.82,0.00
"06/22/2018 09:05:00","CENTRL",61754,44.85,0.40,-21.14
"06/22/2018 09:05:00","DUNWOD",61760,25.79,2.47,0.00
"06/22/2018 09:05:00","GENESE",61753,23.09,-0.23,0.00
"06/22/2018 09:05:00","H Q",61844,22.53,-0.79,0.00
"06/22/2018 09:05:00","HUD VL",61758,25.70,2.38,0.00
"06/22/2018 09:05:00","LONGIL",61762,32.20,3.31,-5.57
"06/22/2018 09:05:00","MHK VL",61756,24.34,1.02,0.00
"06/22/2018 09:05:00","MILLWD",61759,25.74,2.43,0.00
"06/22/2018 09:05:00","N.Y.C.",61761,27.86,2.84,-1.70
"06/22/2018 09:05:00","NORTH",61755,22.48,-0.84,0.00
"06/22/2018 09:05:00","NPX",61845,25.21,1.89,0.00
"06/22/2018 09:05:00","O H",61846,-92.83,-1.17,114.98
"06/22/2018 09:05:00","PJM",61847,24.34,1.02,0.00
"06/22/2018 09:05:00","WEST",61752,232.74,-0.70,-210.12
"06/22/2018 09:10:00","CAPITL",61757,27.07,1.94,0.00
"06/22/2018 09:10:00","CENTRL",61754,46.75,0.48,-21.14
"06/22/2018 09:10:00","DUNWOD",61760,27.80,2.66,0.00
"06/22/2018 09:10:00","GENESE",61753,25.01,-0.13,0.00
"06/22/2018 09:10:00","H Q",61844,24.28,-0.85,0.00
"06/22/2018 09:10:00","HUD VL",61758,27.70,2.57,0.00
"06/22/2018 09:10:00","LONGIL",61762,33.77,3.57,-5.07
"06/22/2018 09:10:00","MHK VL",61756,26.24,1.10,0.00
"06/22/2018 09:10:00","MILLWD",61759,27.75,2.61,0.00
"06/22/2018 09:10:00","N.Y.C.",61761,29.29,3.04,-1.11
"06/22/2018 09:10:00","NORTH",61755,24.23,-0.90,0.00
"06/22/2018 09:10:00","NPX",61845,27.15,2.01,0.00
"06/22/2018 09:10:00","O H",61846,-90.83,-0.98,114.98
"06/22/2018 09:10:00","PJM",61847,26.34,1.21,0.00
"06/22/2018 09:10:00","WEST",61752,234.80,-0.45,-210.12
"06/22/2018 09:15:00","CAPITL",61757,24.45,1.77,0.00
"06/22/2018 09:15:00","CENTRL",61754,22.88,0.20,0.00
"06/22/2018 09:15:00","DUNWOD",61760,25.15,2.47,0.00
"06/22/2018 09:15:00","GENESE",61753,22.25,-0.43,0.00
"06/22/2018 09:15:00","H Q",61844,21.95,-0.73,0.00
"06/22/2018 09:15:00","HUD VL",61758,25.06,2.38,0.00
"06/22/2018 09:15:00","LONGIL",61762,31.69,3.24,-5.77
"06/22/2018 09:15:00","MHK VL",61756,23.63,0.95,0.00
"06/22/2018 09:15:00","MILLWD",61759,25.13,2.45,0.00
"06/22/2018 09:15:00","N.Y.C.",61761,43.32,2.83,-17.81
"06/22/2018 09:15:00","NORTH",61755,21.93,-0.75,0.00
"06/22/2018 09:15:00","NPX",61845,24.54,1.86,0.00
"06/22/2018 09:15:00","O H",61846,21.09,-1.59,0.00
"06/22/2018 09:15:00","PJM",61847,23.52,0.82,-0.02
"06/22/2018 09:15:00","WEST",61752,21.48,-1.20,0.00
"06/22/2018 09:20:00","CAPITL",61757,25.38,1.62,-2.95
"06/22/2018 09:20:00","CENTRL",61754,21.27,0.19,-0.28
"06/22/2018 09:20:00","DUNWOD",61760,25.13,2.29,-2.03
"06/22/2018 09:20:00","GENESE",61753,21.15,-0.40,-0.74
"06/22/2018 09:20:00","H Q",61844,20.12,-0.69,0.00
"06/22/2018 09:20:00","HUD VL",61758,25.01,2.18,-2.02
"06/22/2018 09:20:00","LONGIL",61762,39.21,3.00,-15.41
"06/22/2018 09:20:00","MHK VL",61756,21.96,0.89,-0.26
"06/22/2018 09:20:00","MILLWD",61759,25.11,2.25,-2.06
"06/22/2018 09:20:00","N.Y.C.",61761,29.36,2.62,-5.93
"06/22/2018 09:20:00","NORTH",61755,20.10,-0.71,0.00
"06/22/2018 09:20:00","NPX",61845,25.08,1.71,-2.57
"06/22/2018 09:20:00","O H",61846,16.05,-1.48,3.28
"06/22/2018 09:20:00","PJM",61847,21.67,0.75,-0.12
"06/22/2018 09:20:00","WEST",61752,16.00,-1.12,3.69
"06/22/2018 09:25:00","CAPITL",61757,32.88,2.35,0.00
"06/22/2018 09:25:00","CENTRL",61754,48.10,0.43,-17.14
"06/22/2018 09:25:00","DUNWOD",61760,33.86,3.33,0.00
"06/22/2018 09:25:00","GENESE",61753,30.67,-0.37,-0.50
"06/22/2018 09:25:00","H Q",61844,29.49,-1.04,0.00
"06/22/2018 09:25:00","HUD VL",61758,33.71,3.18,0.00
"06/22/2018 09:25:00","LONGIL",61762,38.40,4.37,-3.50
"06/22/2018 09:25:00","MHK VL",61756,32.29,1.34,-0.42
"06/22/2018 09:25:00","MILLWD",61759,33.80,3.27,0.00
"06/22/2018 09:25:00","N.Y.C.",61761,34.68,3.82,-0.34
"06/22/2018 09:25:00","NORTH",61755,29.46,-1.07,0.00
"06/22/2018 09:25:00","NPX",61845,33.00,2.47,0.00
"06/22/2018 09:25:00","O H",61846,-60.99,-1.71,89.82
"06/22/2018 09:25:00","PJM",61847,32.13,1.28,-0.32
"06/22/2018 09:25:00","WEST",61752,194.00,-1.16,-164.63
"06/22/2018 09:30:00","CAPITL",61757,22.41,1.58,0.00
"06/22/2018 09:30:00","CENTRL",61754,23.00,0.27,-1.89
"06/22/2018 09:30:00","DUNWOD",61760,23.10,2.27,0.00
"06/22/2018 09:30:00","GENESE",61753,20.54,-0.29,0.00
"06/22/2018 09:30:00","H Q",61844,20.14,-0.69,0.00
"06/22/2018 09:30:00","HUD VL",61758,23.02,2.19,0.00
"06/22/2018 09:30:00","LONGIL",61762,37.86,2.98,-14.05
"06/22/2018 09:30:00","MHK VL",61756,21.73,0.90,0.00
"06/22/2018 09:30:00","MILLWD",61759,23.06,2.23,0.00
"06/22/2018 09:30:00","N.Y.C.",61761,27.65,2.60,-4.21
"06/22/2018 09:30:00","NORTH",61755,20.10,-0.73,0.00
"06/22/2018 09:30:00","NPX",61845,22.50,1.67,0.00
"06/22/2018 09:30:00","O H",61846,9.06,-1.29,10.48
"06/22/2018 09:30:00","PJM",61847,21.74,0.83,-0.07
"06/22/2018 09:30:00","WEST",61752,38.95,-0.92,-19.03
"06/22/2018 09:35:00","CAPITL",61757,19.15,1.35,0.00
"06/22/2018 09:35:00","CENTRL",61754,17.96,0.18,0.01
"06/22/2018 09:35:00","DUNWOD",61760,19.72,1.94,0.02
"06/22/2018 09:35:00","GENESE",61753,17.60,-0.32,-0.13
"06/22/2018 09:35:00","H Q",61844,17.21,-0.59,0.00
"06/22/2018 09:35:00","HUD VL",61758,19.65,1.87,0.02
"06/22/2018 09:35:00","LONGIL",61762,27.48,2.54,-7.14
"06/22/2018 09:35:00","MHK VL",61756,18.53,0.75,0.02
"06/22/2018 09:35:00","MILLWD",61759,19.70,1.92,0.02
"06/22/2018 09:35:00","N.Y.C.",61761,27.80,2.22,-7.78
"06/22/2018 09:35:00","NORTH",61755,17.17,-0.62,0.00
"06/22/2018 09:35:00","NPX",61845,19.22,1.42,0.00
"06/22/2018 09:35:00","O H",61846,15.58,-1.28,0.93
"06/22/2018 09:35:00","PJM",61847,18.59,0.62,-0.17
"06/22/2018 09:35:00","WEST",61752,15.79,-0.98,1.03
"06/22/2018 09:40:00","CAPITL",61757,24.37,1.74,0.00
"06/22/2018 09:40:00","CENTRL",61754,39.26,0.29,-16.34
"06/22/2018 09:40:00","DUNWOD",61760,25.12,2.49,0.00
"06/22/2018 09:40:00","GENESE",61753,22.34,-0.29,0.00
"06/22/2018 09:40:00","H Q",61844,21.86,-0.77,0.00
"06/22/2018 09:40:00","HUD VL",61758,25.03,2.40,0.00
"06/22/2018 09:40:00","LONGIL",61762,31.67,3.30,-5.74
"06/22/2018 09:40:00","MHK VL",61756,23.62,0.99,0.00
"06/22/2018 09:40:00","MILLWD",61759,25.10,2.47,0.00
"06/22/2018 09:40:00","N.Y.C.",61761,29.25,2.85,-3.76
"06/22/2018 09:40:00","NORTH",61755,21.82,-0.81,0.00
"06/22/2018 09:40:00","NPX",61845,24.44,1.81,0.00
"06/22/2018 09:40:00","O H",61846,-69.05,-1.34,90.35
"06/22/2018 09:40:00","PJM",61847,23.65,0.91,-0.12
"06/22/2018 09:40:00","WEST",61752,185.80,-0.93,-164.10
"06/22/2018 09:45:00","CAPITL",61757,22.90,1.64,0.00
"06/22/2018 09:45:00","CENTRL",61754,23.55,0.32,-1.97
"06/22/2018 09:45:00","DUNWOD",61760,23.58,2.32,0.00
"06/22/2018 09:45:00","GENESE",61753,21.02,-0.23,0.00
"06/22/2018 09:45:00","H Q",61844,20.54,-0.72,0.00
"06/22/2018 09:45:00","HUD VL",61758,23.49,2.23,0.00
"06/22/2018 09:45:00","LONGIL",61762,24.28,3.02,-0.01
"06/22/2018 09:45:00","MHK VL",61756,22.19,0.93,0.00
"06/22/2018 09:45:00","MILLWD",61759,23.55,2.30,0.00
"06/22/2018 09:45:00","N.Y.C.",61761,28.33,2.66,-4.41
"06/22/2018 09:45:00","NORTH",61755,20.47,-0.79,0.00
"06/22/2018 09:45:00","NPX",61845,22.96,1.70,0.00
"06/22/2018 09:45:00","O H",61846,9.15,-1.21,10.89
"06/22/2018 09:45:00","PJM",61847,22.29,0.87,-0.16
"06/22/2018 09:45:00","WEST",61752,40.23,-0.81,-19.78
"06/22/2018 09:49:11","CAPITL",61757,25.99,1.84,0.00
"06/22/2018 09:49:11","CENTRL",61754,29.56,0.41,-4.99
"06/22/2018 09:49:11","DUNWOD",61760,26.77,2.61,0.00
"06/22/2018 09:49:11","GENESE",61753,24.07,-0.17,-0.08
"06/22/2018 09:49:11","H Q",61844,23.34,-0.82,0.00
"06/22/2018 09:49:11","HUD VL",61758,26.67,2.51,0.00
"06/22/2018 09:49:11","LONGIL",61762,27.47,3.31,0.00
"06/22/2018 09:49:11","MHK VL",61756,25.28,1.06,-0.06
"06/22/2018 09:49:11","MILLWD",61759,26.72,2.56,0.00
"06/22/2018 09:49:11","N.Y.C.",61761,29.63,3.00,-2.48
"06/22/2018 09:49:11","NORTH",61755,23.27,-0.89,0.00
"06/22/2018 09:49:11","NPX",61845,26.07,1.91,0.00
"06/22/2018 09:49:11","O H",61846,-3.83,-1.16,26.83
"06/22/2018 09:49:11","PJM",61847,25.27,1.06,-0.05
"06/22/2018 09:49:11","WEST",61752,72.42,-0.70,-48.96
"06/22/2018 09:50:00","CAPITL",61757,22.73,1.63,0.00
"06/22/2018 09:50:00","CENTRL",61754,21.32,0.21,0.00
"06/22/2018 09:50:00","DUNWOD",61760,23.43,2.32,0.00
"06/22/2018 09:50:00","GENESE",61753,20.73,-0.38,0.00
"06/22/2018 09:50:00","H Q",61844,20.41,-0.70,0.00
"06/22/2018 09:50:00","HUD VL",61758,23.32,2.22,0.00
"06/22/2018 09:50:00","LONGIL",61762,30.36,3.04,-6.21
"06/22/2018 09:50:00","MHK VL",61756,22.02,0.91,0.00
"06/22/2018 09:50:00","MILLWD",61759,23.39,2.28,0.00
"06/22/2018 09:50:00","N.Y.C.",61761,28.75,2.66,-4.98
"06/22/2018 09:50:00","NORTH",61755,20.39,-0.72,0.00
"06/22/2018 09:50:00","NPX",61845,22.82,1.71,0.00
"06/22/2018 09:50:00","O H",61846,19.61,-1.50,0.00
"06/22/2018 09:50:00","PJM",61847,22.03,0.76,-0.17
"06/22/2018 09:50:00","WEST",61752,19.99,-1.12,0.00
"06/22/2018 09:51:29","CAPITL",61757,22.73,1.63,0.00
"06/22/2018 09:51:29","CENTRL",61754,21.32,0.21,0.00
"06/22/2018 09:51:29","DUNWOD",61760,23.43,2.32,0.00
"06/22/2018 09:51:29","GENESE",61753,20.73,-0.38,0.00
"06/22/2018 09:51:29","H Q",61844,20.41,-0.70,0.00
"06/22/2018 09:51:29","HUD VL",61758,23.32,2.22,0.00
"06/22/2018 09:51:29","LONGIL",61762,30.36,3.04,-6.21
"06/22/2018 09:51:29","MHK VL",61756,22.02,0.91,0.00
"06/22/2018 09:51:29","MILLWD",61759,23.39,2.28,0.00
"06/22/2018 09:51:29","N.Y.C.",61761,28.75,2.66,-4.98
"06/22/2018 09:51:29","NORTH",61755,20.39,-0.72,0.00
"06/22/2018 09:51:29","NPX",61845,22.82,1.71,0.00
"06/22/2018 09:51:29","O H",61846,19.61,-1.50,0.00
"06/22/2018 09:51:29","PJM",61847,22.03,0.76,-0.17
"06/22/2018 09:51:29","WEST",61752,19.99,-1.12,0.00
"06/22/2018 09:55:00","CAPITL",61757,22.01,1.57,0.00
"06/22/2018 09:55:00","CENTRL",61754,20.60,0.20,0.05
"06/22/2018 09:55:00","DUNWOD",61760,22.64,2.25,0.05
"06/22/2018 09:55:00","GENESE",61753,20.51,-0.35,-0.41
"06/22/2018 09:55:00","H Q",61844,19.77,-0.67,0.00
"06/22/2018 09:55:00","HUD VL",61758,22.56,2.17,0.05
"06/22/2018 09:55:00","LONGIL",61762,56.43,2.94,-33.04
"06/22/2018 09:55:00","MHK VL",61756,21.27,0.88,0.05
"06/22/2018 09:55:00","MILLWD",61759,22.60,2.21,0.05
"06/22/2018 09:55:00","N.Y.C.",61761,29.32,2.58,-6.30
"06/22/2018 09:55:00","NORTH",61755,19.72,-0.72,0.00
"06/22/2018 09:55:00","NPX",61845,22.10,1.65,0.00
"06/22/2018 09:55:00","O H",61846,15.95,-1.43,3.06
"06/22/2018 09:55:00","PJM",61847,20.39,0.73,0.78
"06/22/2018 09:55:00","WEST",61752,15.97,-1.08,3.39
"06/22/2018 10:00:00","CAPITL",61757,22.01,1.57,0.00
"06/22/2018 10:00:00","CENTRL",61754,20.60,0.20,0.05
"06/22/2018 10:00:00","DUNWOD",61760,22.64,2.25,0.05
"06/22/2018 10:00:00","GENESE",61753,20.51,-0.35,-0.41
"06/22/2018 10:00:00","H Q",61844,19.77,-0.67,0.00
"06/22/2018 10:00:00","HUD VL",61758,22.56,2.17,0.05
"06/22/2018 10:00:00","LONGIL",61762,56.43,2.94,-33.04
"06/22/2018 10:00:00","MHK VL",61756,21.27,0.88,0.05
"06/22/2018 10:00:00","MILLWD",61759,22.60,2.21,0.05
"06/22/2018 10:00:00","N.Y.C.",61761,29.32,2.58,-6.30
"06/22/2018 10:00:00","NORTH",61755,19.72,-0.72,0.00
"06/22/2018 10:00:00","NPX",61845,22.10,1.65,0.00
"06/22/2018 10:00:00","O H",61846,15.95,-1.43,3.06
"06/22/2018 10:00:00","PJM",61847,20.39,0.73,0.78
"06/22/2018 10:00:00","WEST",61752,15.97,-1.08,3.39
"06/22/2018 10:05:00","CAPITL",61757,22.65,1.60,0.00
"06/22/2018 10:05:00","CENTRL",61754,22.28,0.32,-0.91
"06/22/2018 10:05:00","DUNWOD",61760,23.35,2.29,0.00
