"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2021 02:15:00","NORTH",61755,34.99,-0.53,0.00
"10/23/2021 02:15:00","NPX",61845,37.51,1.99,0.00
"10/23/2021 02:15:00","O H",61846,34.32,-1.21,0.00
"10/23/2021 02:15:00","PJM",61847,36.84,1.32,0.00
"10/23/2021 02:15:00","WEST",61752,35.35,-0.18,0.00
"10/23/2021 02:20:00","CAPITL",61757,37.74,2.14,0.00
"10/23/2021 02:20:00","CENTRL",61754,36.10,0.50,0.00
"10/23/2021 02:20:00","DUNWOD",61760,38.66,3.06,0.00
"10/23/2021 02:20:00","GENESE",61753,35.96,0.36,0.00
"10/23/2021 02:20:00","H Q",61844,34.78,-0.82,0.00
"10/23/2021 02:20:00","HUD VL",61758,38.27,2.67,0.00
"10/23/2021 02:20:00","LONGIL",61762,39.91,4.31,0.00
"10/23/2021 02:20:00","MHK VL",61756,36.67,1.07,0.00
"10/23/2021 02:20:00","MILLWD",61759,38.45,2.85,0.00
"10/23/2021 02:20:00","N.Y.C.",61761,38.91,3.31,0.00
"10/23/2021 02:20:00","NORTH",61755,35.03,-0.57,0.00
"10/23/2021 02:20:00","NPX",61845,37.63,2.03,0.00
"10/23/2021 02:20:00","O H",61846,34.32,-1.28,0.00
"10/23/2021 02:20:00","PJM",61847,36.88,1.28,0.00
"10/23/2021 02:20:00","WEST",61752,35.32,-0.29,0.00
"10/23/2021 02:25:00","CAPITL",61757,37.66,2.13,0.00
"10/23/2021 02:25:00","CENTRL",61754,36.02,0.50,0.00
"10/23/2021 02:25:00","DUNWOD",61760,38.54,3.02,0.00
"10/23/2021 02:25:00","GENESE",61753,35.92,0.39,0.00
"10/23/2021 02:25:00","H Q",61844,34.71,-0.82,0.00
"10/23/2021 02:25:00","HUD VL",61758,38.19,2.67,0.00
"10/23/2021 02:25:00","LONGIL",61762,39.79,4.26,0.00
"10/23/2021 02:25:00","MHK VL",61756,36.59,1.06,0.00
"10/23/2021 02:25:00","MILLWD",61759,38.33,2.81,0.00
"10/23/2021 02:25:00","N.Y.C.",61761,38.76,3.23,0.00
"10/23/2021 02:25:00","NORTH",61755,34.96,-0.57,0.00
"10/23/2021 02:25:00","NPX",61845,37.55,2.02,0.00
"10/23/2021 02:25:00","O H",61846,34.32,-1.21,0.00
"10/23/2021 02:25:00","PJM",61847,36.80,1.28,0.00
"10/23/2021 02:25:00","WEST",61752,35.31,-0.21,0.00
"10/23/2021 02:30:00","CAPITL",61757,37.66,2.10,0.00
"10/23/2021 02:30:00","CENTRL",61754,36.13,0.57,0.00
"10/23/2021 02:30:00","DUNWOD",61760,38.59,3.02,0.00
"10/23/2021 02:30:00","GENESE",61753,35.92,0.36,0.00
"10/23/2021 02:30:00","H Q",61844,34.75,-0.82,0.00
"10/23/2021 02:30:00","HUD VL",61758,38.23,2.67,0.00
"10/23/2021 02:30:00","LONGIL",61762,39.83,4.27,0.00
"10/23/2021 02:30:00","MHK VL",61756,36.67,1.10,0.00
"10/23/2021 02:30:00","MILLWD",61759,38.37,2.81,0.00
"10/23/2021 02:30:00","N.Y.C.",61761,38.83,3.27,0.00
"10/23/2021 02:30:00","NORTH",61755,34.99,-0.57,0.00
"10/23/2021 02:30:00","NPX",61845,37.59,2.03,0.00
"10/23/2021 02:30:00","O H",61846,34.29,-1.28,0.00
"10/23/2021 02:30:00","PJM",61847,36.84,1.28,0.00
"10/23/2021 02:30:00","WEST",61752,35.32,-0.25,0.00
"10/23/2021 02:35:00","CAPITL",61757,38.30,2.20,0.00
"10/23/2021 02:35:00","CENTRL",61754,36.53,0.43,0.00
"10/23/2021 02:35:00","DUNWOD",61760,39.23,3.14,0.00
"10/23/2021 02:35:00","GENESE",61753,36.17,0.07,0.00
"10/23/2021 02:35:00","H Q",61844,35.27,-0.83,0.00
"10/23/2021 02:35:00","HUD VL",61758,38.87,2.78,0.00
"10/23/2021 02:35:00","LONGIL",61762,40.50,4.40,0.00
"10/23/2021 02:35:00","MHK VL",61756,37.18,1.08,0.00
"10/23/2021 02:35:00","MILLWD",61759,39.05,2.96,0.00
"10/23/2021 02:35:00","N.Y.C.",61761,39.53,3.43,0.00
"10/23/2021 02:35:00","NORTH",61755,35.52,-0.58,0.00
"10/23/2021 02:35:00","NPX",61845,38.22,2.13,0.00
"10/23/2021 02:35:00","O H",61846,34.29,-1.80,0.00
"10/23/2021 02:35:00","PJM",61847,37.25,1.15,0.00
"10/23/2021 02:35:00","WEST",61752,35.33,-0.76,0.00
"10/23/2021 02:40:00","CAPITL",61757,38.17,2.19,0.00
"10/23/2021 02:40:00","CENTRL",61754,36.41,0.43,0.00
"10/23/2021 02:40:00","DUNWOD",61760,39.11,3.13,0.00
"10/23/2021 02:40:00","GENESE",61753,36.12,0.14,0.00
"10/23/2021 02:40:00","H Q",61844,35.15,-0.83,0.00
"10/23/2021 02:40:00","HUD VL",61758,38.71,2.73,0.00
"10/23/2021 02:40:00","LONGIL",61762,40.33,4.35,0.00
"10/23/2021 02:40:00","MHK VL",61756,37.06,1.08,0.00
"10/23/2021 02:40:00","MILLWD",61759,38.93,2.95,0.00
"10/23/2021 02:40:00","N.Y.C.",61761,39.36,3.38,0.00
"10/23/2021 02:40:00","NORTH",61755,35.40,-0.58,0.00
"10/23/2021 02:40:00","NPX",61845,38.10,2.12,0.00
"10/23/2021 02:40:00","O H",61846,34.32,-1.65,0.00
"10/23/2021 02:40:00","PJM",61847,37.16,1.19,0.00
"10/23/2021 02:40:00","WEST",61752,35.33,-0.65,0.00
"10/23/2021 02:45:00","CAPITL",61757,37.58,2.09,0.00
"10/23/2021 02:45:00","CENTRL",61754,36.06,0.57,0.00
"10/23/2021 02:45:00","DUNWOD",61760,38.47,2.98,0.00
"10/23/2021 02:45:00","GENESE",61753,35.92,0.43,0.00
"10/23/2021 02:45:00","H Q",61844,34.67,-0.81,0.00
"10/23/2021 02:45:00","HUD VL",61758,38.12,2.63,0.00
"10/23/2021 02:45:00","LONGIL",61762,39.67,4.19,0.00
"10/23/2021 02:45:00","MHK VL",61756,36.55,1.06,0.00
"10/23/2021 02:45:00","MILLWD",61759,38.29,2.80,0.00
"10/23/2021 02:45:00","N.Y.C.",61761,38.72,3.23,0.00
"10/23/2021 02:45:00","NORTH",61755,34.92,-0.57,0.00
"10/23/2021 02:45:00","NPX",61845,37.51,2.02,0.00
"10/23/2021 02:45:00","O H",61846,34.35,-1.14,0.00
"10/23/2021 02:45:00","PJM",61847,36.84,1.35,0.00
"10/23/2021 02:45:00","WEST",61752,35.38,-0.11,0.00
"10/23/2021 02:50:00","CAPITL",61757,36.86,2.05,0.00
"10/23/2021 02:50:00","CENTRL",61754,35.33,0.52,0.00
"10/23/2021 02:50:00","DUNWOD",61760,37.73,2.92,0.00
"10/23/2021 02:50:00","GENESE",61753,35.23,0.42,0.00
"10/23/2021 02:50:00","H Q",61844,34.01,-0.80,0.00
"10/23/2021 02:50:00","HUD VL",61758,37.38,2.58,0.00
"10/23/2021 02:50:00","LONGIL",61762,38.88,4.07,0.00
"10/23/2021 02:50:00","MHK VL",61756,35.85,1.04,0.00
"10/23/2021 02:50:00","MILLWD",61759,37.56,2.75,0.00
"10/23/2021 02:50:00","N.Y.C.",61761,37.97,3.17,0.00
"10/23/2021 02:50:00","NORTH",61755,34.29,-0.52,0.00
"10/23/2021 02:50:00","NPX",61845,36.79,1.98,0.00
"10/23/2021 02:50:00","O H",61846,33.73,-1.08,0.00
"10/23/2021 02:50:00","PJM",61847,36.13,1.32,0.00
"10/23/2021 02:50:00","WEST",61752,34.70,-0.10,0.00
"10/23/2021 02:55:00","CAPITL",61757,36.86,2.09,0.00
"10/23/2021 02:55:00","CENTRL",61754,35.30,0.52,0.00
"10/23/2021 02:55:00","DUNWOD",61760,37.70,2.92,0.00
"10/23/2021 02:55:00","GENESE",61753,35.12,0.35,0.00
"10/23/2021 02:55:00","H Q",61844,33.98,-0.80,0.00
"10/23/2021 02:55:00","HUD VL",61758,37.38,2.61,0.00
"10/23/2021 02:55:00","LONGIL",61762,38.88,4.10,0.00
"10/23/2021 02:55:00","MHK VL",61756,35.82,1.04,0.00
"10/23/2021 02:55:00","MILLWD",61759,37.52,2.75,0.00
"10/23/2021 02:55:00","N.Y.C.",61761,37.94,3.16,0.00
"10/23/2021 02:55:00","NORTH",61755,34.22,-0.56,0.00
"10/23/2021 02:55:00","NPX",61845,36.79,2.02,0.00
"10/23/2021 02:55:00","O H",61846,33.52,-1.25,0.00
"10/23/2021 02:55:00","PJM",61847,36.02,1.25,0.00
"10/23/2021 02:55:00","WEST",61752,34.53,-0.24,0.00
"10/23/2021 03:00:00","CAPITL",61757,51.18,2.11,-14.46
"10/23/2021 03:00:00","CENTRL",61754,36.71,0.38,-1.72
"10/23/2021 03:00:00","DUNWOD",61760,47.54,2.91,-10.02
"10/23/2021 03:00:00","GENESE",61753,35.88,0.00,-1.26
"10/23/2021 03:00:00","H Q",61844,33.82,-0.79,0.00
"10/23/2021 03:00:00","HUD VL",61758,46.91,2.56,-9.73
"10/23/2021 03:00:00","LONGIL",61762,48.72,4.05,-10.06
"10/23/2021 03:00:00","MHK VL",61756,37.45,1.04,-1.80
"10/23/2021 03:00:00","MILLWD",61759,47.41,2.73,-10.06
"10/23/2021 03:00:00","N.Y.C.",61761,47.77,3.12,-10.04
"10/23/2021 03:00:00","NORTH",61755,34.06,-0.56,0.00
"10/23/2021 03:00:00","NPX",61845,48.58,1.97,-11.99
"10/23/2021 03:00:00","O H",61846,34.27,-1.90,-1.56
"10/23/2021 03:00:00","PJM",61847,41.65,0.97,-6.07
"10/23/2021 03:00:00","WEST",61752,35.38,-0.90,-1.67
"10/23/2021 03:05:00","CAPITL",61757,40.85,2.19,-2.68
"10/23/2021 03:05:00","CENTRL",61754,36.69,0.40,-0.32
"10/23/2021 03:05:00","DUNWOD",61760,40.88,3.06,-1.85
"10/23/2021 03:05:00","GENESE",61753,36.21,0.00,-0.23
"10/23/2021 03:05:00","H Q",61844,35.15,-0.83,0.00
"10/23/2021 03:05:00","HUD VL",61758,40.48,2.70,-1.80
"10/23/2021 03:05:00","LONGIL",61762,42.12,4.28,-1.86
"10/23/2021 03:05:00","MHK VL",61756,37.35,1.04,-0.33
"10/23/2021 03:05:00","MILLWD",61759,40.72,2.88,-1.86
"10/23/2021 03:05:00","N.Y.C.",61761,41.14,3.31,-1.86
"10/23/2021 03:05:00","NORTH",61755,35.36,-0.61,0.00
"10/23/2021 03:05:00","NPX",61845,40.24,2.05,-2.22
"10/23/2021 03:05:00","O H",61846,34.32,-1.94,-0.29
"10/23/2021 03:05:00","PJM",61847,38.14,1.04,-1.12
"10/23/2021 03:05:00","WEST",61752,35.35,-0.94,-0.31
"10/23/2021 03:10:00","CAPITL",61757,39.98,2.30,0.00
"10/23/2021 03:10:00","CENTRL",61754,38.14,0.45,0.00
"10/23/2021 03:10:00","DUNWOD",61760,40.85,3.17,0.00
"10/23/2021 03:10:00","GENESE",61753,37.76,0.08,0.00
"10/23/2021 03:10:00","H Q",61844,36.82,-0.87,0.00
"10/23/2021 03:10:00","HUD VL",61758,40.51,2.83,0.00
"10/23/2021 03:10:00","LONGIL",61762,42.13,4.44,0.00
"10/23/2021 03:10:00","MHK VL",61756,38.78,1.09,0.00
"10/23/2021 03:10:00","MILLWD",61759,40.66,2.98,0.00
"10/23/2021 03:10:00","N.Y.C.",61761,41.11,3.43,0.00
"10/23/2021 03:10:00","NORTH",61755,37.01,-0.68,0.00
"10/23/2021 03:10:00","NPX",61845,39.83,2.15,0.00
"10/23/2021 03:10:00","O H",61846,35.76,-1.92,0.00
"10/23/2021 03:10:00","PJM",61847,38.78,1.09,0.00
"10/23/2021 03:10:00","WEST",61752,36.82,-0.87,0.00
"10/23/2021 03:15:00","CAPITL",61757,40.02,2.30,0.00
"10/23/2021 03:15:00","CENTRL",61754,38.21,0.49,0.00
"10/23/2021 03:15:00","DUNWOD",61760,40.85,3.13,0.00
"10/23/2021 03:15:00","GENESE",61753,37.87,0.15,0.00
"10/23/2021 03:15:00","H Q",61844,36.85,-0.87,0.00
"10/23/2021 03:15:00","HUD VL",61758,40.51,2.79,0.00
"10/23/2021 03:15:00","LONGIL",61762,42.13,4.41,0.00
"10/23/2021 03:15:00","MHK VL",61756,38.81,1.09,0.00
"10/23/2021 03:15:00","MILLWD",61759,40.66,2.94,0.00
"10/23/2021 03:15:00","N.Y.C.",61761,41.15,3.43,0.00
"10/23/2021 03:15:00","NORTH",61755,37.08,-0.64,0.00
"10/23/2021 03:15:00","NPX",61845,39.83,2.11,0.00
"10/23/2021 03:15:00","O H",61846,35.91,-1.81,0.00
"10/23/2021 03:15:00","PJM",61847,38.89,1.17,0.00
"10/23/2021 03:15:00","WEST",61752,37.00,-0.72,0.00
"10/23/2021 03:20:00","CAPITL",61757,40.02,2.30,0.00
"10/23/2021 03:20:00","CENTRL",61754,38.17,0.45,0.00
"10/23/2021 03:20:00","DUNWOD",61760,40.85,3.13,0.00
"10/23/2021 03:20:00","GENESE",61753,37.83,0.11,0.00
"10/23/2021 03:20:00","H Q",61844,36.85,-0.87,0.00
"10/23/2021 03:20:00","HUD VL",61758,40.51,2.79,0.00
"10/23/2021 03:20:00","LONGIL",61762,42.13,4.41,0.00
"10/23/2021 03:20:00","MHK VL",61756,38.81,1.09,0.00
"10/23/2021 03:20:00","MILLWD",61759,40.66,2.94,0.00
"10/23/2021 03:20:00","N.Y.C.",61761,41.12,3.40,0.00
"10/23/2021 03:20:00","NORTH",61755,37.08,-0.64,0.00
"10/23/2021 03:20:00","NPX",61845,39.83,2.11,0.00
"10/23/2021 03:20:00","O H",61846,35.87,-1.85,0.00
"10/23/2021 03:20:00","PJM",61847,38.85,1.13,0.00
"10/23/2021 03:20:00","WEST",61752,36.93,-0.79,0.00
"10/23/2021 03:25:00","CAPITL",61757,39.98,2.30,0.00
"10/23/2021 03:25:00","CENTRL",61754,38.10,0.42,0.00
"10/23/2021 03:25:00","DUNWOD",61760,40.85,3.17,0.00
"10/23/2021 03:25:00","GENESE",61753,37.76,0.08,0.00
"10/23/2021 03:25:00","H Q",61844,36.82,-0.87,0.00
"10/23/2021 03:25:00","HUD VL",61758,40.47,2.79,0.00
"10/23/2021 03:25:00","LONGIL",61762,42.13,4.44,0.00
"10/23/2021 03:25:00","MHK VL",61756,38.78,1.09,0.00
"10/23/2021 03:25:00","MILLWD",61759,40.66,2.98,0.00
"10/23/2021 03:25:00","N.Y.C.",61761,41.11,3.43,0.00
"10/23/2021 03:25:00","NORTH",61755,37.08,-0.60,0.00
"10/23/2021 03:25:00","NPX",61845,39.83,2.15,0.00
"10/23/2021 03:25:00","O H",61846,35.76,-1.92,0.00
"10/23/2021 03:25:00","PJM",61847,38.78,1.09,0.00
"10/23/2021 03:25:00","WEST",61752,36.82,-0.87,0.00
"10/23/2021 03:30:00","CAPITL",61757,40.06,2.30,0.00
"10/23/2021 03:30:00","CENTRL",61754,38.17,0.42,0.00
"10/23/2021 03:30:00","DUNWOD",61760,40.88,3.13,0.00
"10/23/2021 03:30:00","GENESE",61753,37.83,0.08,0.00
"10/23/2021 03:30:00","H Q",61844,36.89,-0.87,0.00
"10/23/2021 03:30:00","HUD VL",61758,40.55,2.79,0.00
"10/23/2021 03:30:00","LONGIL",61762,42.17,4.41,0.00
"10/23/2021 03:30:00","MHK VL",61756,38.85,1.10,0.00
"10/23/2021 03:30:00","MILLWD",61759,40.70,2.95,0.00
"10/23/2021 03:30:00","N.Y.C.",61761,41.15,3.40,0.00
"10/23/2021 03:30:00","NORTH",61755,37.15,-0.61,0.00
"10/23/2021 03:30:00","NPX",61845,39.90,2.15,0.00
"10/23/2021 03:30:00","O H",61846,35.90,-1.85,0.00
"10/23/2021 03:30:00","PJM",61847,38.85,1.10,0.00
"10/23/2021 03:30:00","WEST",61752,36.92,-0.83,0.00
"10/23/2021 03:35:00","CAPITL",61757,40.13,2.31,0.00
"10/23/2021 03:35:00","CENTRL",61754,38.31,0.49,0.00
"10/23/2021 03:35:00","DUNWOD",61760,40.92,3.10,0.00
"10/23/2021 03:35:00","GENESE",61753,37.97,0.15,0.00
"10/23/2021 03:35:00","H Q",61844,36.95,-0.87,0.00
"10/23/2021 03:35:00","HUD VL",61758,40.55,2.72,0.00
"10/23/2021 03:35:00","LONGIL",61762,42.21,4.39,0.00
"10/23/2021 03:35:00","MHK VL",61756,38.92,1.10,0.00
"10/23/2021 03:35:00","MILLWD",61759,40.74,2.91,0.00
"10/23/2021 03:35:00","N.Y.C.",61761,41.15,3.33,0.00
"10/23/2021 03:35:00","NORTH",61755,37.22,-0.61,0.00
"10/23/2021 03:35:00","NPX",61845,39.94,2.12,0.00
"10/23/2021 03:35:00","O H",61846,36.01,-1.81,0.00
"10/23/2021 03:35:00","PJM",61847,38.92,1.10,0.00
"10/23/2021 03:35:00","WEST",61752,37.07,-0.76,0.00
"10/23/2021 03:40:00","CAPITL",61757,41.04,2.19,-2.94
"10/23/2021 03:40:00","CENTRL",61754,36.61,0.36,-0.34
"10/23/2021 03:40:00","DUNWOD",61760,40.92,2.98,-2.04
"10/23/2021 03:40:00","GENESE",61753,36.20,0.04,-0.26
"10/23/2021 03:40:00","H Q",61844,35.12,-0.79,0.00
"10/23/2021 03:40:00","HUD VL",61758,40.51,2.62,-1.98
"10/23/2021 03:40:00","LONGIL",61762,42.15,4.20,-2.05
"10/23/2021 03:40:00","MHK VL",61756,37.26,1.00,-0.34
"10/23/2021 03:40:00","MILLWD",61759,40.76,2.80,-2.05
"10/23/2021 03:40:00","N.Y.C.",61761,41.14,3.19,-2.04
"10/23/2021 03:40:00","NORTH",61755,35.33,-0.58,0.00
"10/23/2021 03:40:00","NPX",61845,40.39,2.05,-2.44
"10/23/2021 03:40:00","O H",61846,34.32,-1.90,-0.32
"10/23/2021 03:40:00","PJM",61847,38.11,0.97,-1.23
"10/23/2021 03:40:00","WEST",61752,35.31,-0.93,-0.34
"10/23/2021 03:45:00","CAPITL",61757,41.00,2.19,-2.94
"10/23/2021 03:45:00","CENTRL",61754,36.57,0.36,-0.34
"10/23/2021 03:45:00","DUNWOD",61760,40.88,2.98,-2.04
"10/23/2021 03:45:00","GENESE",61753,36.16,0.04,-0.26
"10/23/2021 03:45:00","H Q",61844,35.08,-0.79,0.00
"10/23/2021 03:45:00","HUD VL",61758,40.51,2.65,-1.98
"10/23/2021 03:45:00","LONGIL",61762,42.11,4.19,-2.05
"10/23/2021 03:45:00","MHK VL",61756,37.22,1.00,-0.34
"10/23/2021 03:45:00","MILLWD",61759,40.72,2.80,-2.05
"10/23/2021 03:45:00","N.Y.C.",61761,41.14,3.23,-2.04
"10/23/2021 03:45:00","NORTH",61755,35.29,-0.58,0.00
"10/23/2021 03:45:00","NPX",61845,40.36,2.04,-2.44
"10/23/2021 03:45:00","O H",61846,34.32,-1.87,-0.32
"10/23/2021 03:45:00","PJM",61847,38.11,1.00,-1.23
"10/23/2021 03:45:00","WEST",61752,35.31,-0.90,-0.34
"10/23/2021 03:50:00","CAPITL",61757,40.93,2.19,-2.81
"10/23/2021 03:50:00","CENTRL",61754,36.61,0.36,-0.33
"10/23/2021 03:50:00","DUNWOD",61760,40.85,2.98,-1.95
"10/23/2021 03:50:00","GENESE",61753,36.17,0.00,-0.25
"10/23/2021 03:50:00","H Q",61844,35.13,-0.79,0.00
"10/23/2021 03:50:00","HUD VL",61758,40.44,2.62,-1.90
"10/23/2021 03:50:00","LONGIL",61762,42.08,4.20,-1.96
"10/23/2021 03:50:00","MHK VL",61756,37.26,1.00,-0.33
"10/23/2021 03:50:00","MILLWD",61759,40.68,2.80,-1.96
"10/23/2021 03:50:00","N.Y.C.",61761,41.11,3.23,-1.95
"10/23/2021 03:50:00","NORTH",61755,35.38,-0.54,0.00
"10/23/2021 03:50:00","NPX",61845,40.30,2.05,-2.33
"10/23/2021 03:50:00","O H",61846,34.29,-1.94,-0.30
"10/23/2021 03:50:00","PJM",61847,38.07,0.97,-1.18
"10/23/2021 03:50:00","WEST",61752,35.31,-0.93,-0.32
"10/23/2021 03:55:00","CAPITL",61757,38.47,2.24,-0.07
"10/23/2021 03:55:00","CENTRL",61754,36.57,0.40,-0.01
"10/23/2021 03:55:00","DUNWOD",61760,39.21,3.00,-0.05
"10/23/2021 03:55:00","GENESE",61753,36.24,0.07,-0.01
"10/23/2021 03:55:00","H Q",61844,35.33,-0.83,0.00
"10/23/2021 03:55:00","HUD VL",61758,38.88,2.68,-0.05
"10/23/2021 03:55:00","LONGIL",61762,40.44,4.23,-0.05
"10/23/2021 03:55:00","MHK VL",61756,37.22,1.05,-0.01
"10/23/2021 03:55:00","MILLWD",61759,39.03,2.82,-0.05
"10/23/2021 03:55:00","N.Y.C.",61761,39.46,3.26,-0.05
"10/23/2021 03:55:00","NORTH",61755,35.58,-0.58,0.00
"10/23/2021 03:55:00","NPX",61845,38.28,2.06,-0.06
"10/23/2021 03:55:00","O H",61846,34.36,-1.81,-0.01
"10/23/2021 03:55:00","PJM",61847,37.24,1.05,-0.03
"10/23/2021 03:55:00","WEST",61752,35.34,-0.83,-0.01
"10/23/2021 04:00:00","CAPITL",61757,36.09,2.07,0.00
"10/23/2021 04:00:00","CENTRL",61754,34.49,0.48,0.00
"10/23/2021 04:00:00","DUNWOD",61760,36.87,2.86,0.00
"10/23/2021 04:00:00","GENESE",61753,34.35,0.34,0.00
"10/23/2021 04:00:00","H Q",61844,33.26,-0.75,0.00
"10/23/2021 04:00:00","HUD VL",61758,36.53,2.52,0.00
"10/23/2021 04:00:00","LONGIL",61762,38.02,4.01,0.00
"10/23/2021 04:00:00","MHK VL",61756,35.00,0.99,0.00
"10/23/2021 04:00:00","MILLWD",61759,36.70,2.69,0.00
"10/23/2021 04:00:00","N.Y.C.",61761,37.11,3.09,0.00
"10/23/2021 04:00:00","NORTH",61755,33.50,-0.51,0.00
"10/23/2021 04:00:00","NPX",61845,35.95,1.94,0.00
"10/23/2021 04:00:00","O H",61846,32.82,-1.19,0.00
"10/23/2021 04:00:00","PJM",61847,35.20,1.19,0.00
"10/23/2021 04:00:00","WEST",61752,33.74,-0.27,0.00
"10/23/2021 04:05:00","CAPITL",61757,37.62,2.13,0.00
"10/23/2021 04:05:00","CENTRL",61754,35.95,0.46,0.00
"10/23/2021 04:05:00","DUNWOD",61760,38.40,2.91,0.00
"10/23/2021 04:05:00","GENESE",61753,35.88,0.39,0.00
"10/23/2021 04:05:00","H Q",61844,34.71,-0.78,0.00
"10/23/2021 04:05:00","HUD VL",61758,38.08,2.59,0.00
"10/23/2021 04:05:00","LONGIL",61762,39.60,4.11,0.00
"10/23/2021 04:05:00","MHK VL",61756,36.52,1.03,0.00
"10/23/2021 04:05:00","MILLWD",61759,38.22,2.73,0.00
"10/23/2021 04:05:00","N.Y.C.",61761,38.65,3.16,0.00
"10/23/2021 04:05:00","NORTH",61755,35.03,-0.46,0.00
"10/23/2021 04:05:00","NPX",61845,37.48,1.99,0.00
"10/23/2021 04:05:00","O H",61846,34.35,-1.14,0.00
"10/23/2021 04:05:00","PJM",61847,36.73,1.24,0.00
"10/23/2021 04:05:00","WEST",61752,35.31,-0.18,0.00
"10/23/2021 04:10:00","CAPITL",61757,37.70,2.13,0.00
"10/23/2021 04:10:00","CENTRL",61754,36.03,0.46,0.00
"10/23/2021 04:10:00","DUNWOD",61760,38.48,2.92,0.00
"10/23/2021 04:10:00","GENESE",61753,35.92,0.36,0.00
"10/23/2021 04:10:00","H Q",61844,34.82,-0.75,0.00
"10/23/2021 04:10:00","HUD VL",61758,38.13,2.56,0.00
"10/23/2021 04:10:00","LONGIL",61762,39.69,4.12,0.00
"10/23/2021 04:10:00","MHK VL",61756,36.63,1.07,0.00
"10/23/2021 04:10:00","MILLWD",61759,38.30,2.74,0.00
"10/23/2021 04:10:00","N.Y.C.",61761,38.73,3.16,0.00
"10/23/2021 04:10:00","NORTH",61755,35.14,-0.43,0.00
"10/23/2021 04:10:00","NPX",61845,37.52,1.95,0.00
"10/23/2021 04:10:00","O H",61846,34.32,-1.25,0.00
"10/23/2021 04:10:00","PJM",61847,36.74,1.17,0.00
"10/23/2021 04:10:00","WEST",61752,35.24,-0.32,0.00
"10/23/2021 04:15:00","CAPITL",61757,38.02,2.15,0.00
"10/23/2021 04:15:00","CENTRL",61754,36.33,0.47,0.00
"10/23/2021 04:15:00","DUNWOD",61760,38.81,2.94,0.00
"10/23/2021 04:15:00","GENESE",61753,36.08,0.22,0.00
"10/23/2021 04:15:00","H Q",61844,35.11,-0.75,0.00
"10/23/2021 04:15:00","HUD VL",61758,38.45,2.58,0.00
"10/23/2021 04:15:00","LONGIL",61762,40.03,4.16,0.00
"10/23/2021 04:15:00","MHK VL",61756,36.94,1.08,0.00
"10/23/2021 04:15:00","MILLWD",61759,38.63,2.76,0.00
"10/23/2021 04:15:00","N.Y.C.",61761,39.06,3.19,0.00
"10/23/2021 04:15:00","NORTH",61755,35.44,-0.43,0.00
"10/23/2021 04:15:00","NPX",61845,37.84,1.97,0.00
"10/23/2021 04:15:00","O H",61846,34.33,-1.54,0.00
"10/23/2021 04:15:00","PJM",61847,36.98,1.11,0.00
"10/23/2021 04:15:00","WEST",61752,35.29,-0.58,0.00
"10/23/2021 04:20:00","CAPITL",61757,40.02,2.30,0.00
"10/23/2021 04:20:00","CENTRL",61754,38.10,0.38,0.00
"10/23/2021 04:20:00","DUNWOD",61760,40.89,3.17,0.00
"10/23/2021 04:20:00","GENESE",61753,37.80,0.08,0.00
"10/23/2021 04:20:00","H Q",61844,36.93,-0.79,0.00
"10/23/2021 04:20:00","HUD VL",61758,40.51,2.79,0.00
"10/23/2021 04:20:00","LONGIL",61762,42.17,4.45,0.00
"10/23/2021 04:20:00","MHK VL",61756,38.85,1.13,0.00
"10/23/2021 04:20:00","MILLWD",61759,40.70,2.98,0.00
"10/23/2021 04:20:00","N.Y.C.",61761,41.15,3.43,0.00
"10/23/2021 04:20:00","NORTH",61755,37.27,-0.45,0.00
"10/23/2021 04:20:00","NPX",61845,39.87,2.15,0.00
"10/23/2021 04:20:00","O H",61846,35.80,-1.92,0.00
"10/23/2021 04:20:00","PJM",61847,38.77,1.05,0.00
"10/23/2021 04:20:00","WEST",61752,36.81,-0.91,0.00
"10/23/2021 04:25:00","CAPITL",61757,40.06,2.27,0.00
"10/23/2021 04:25:00","CENTRL",61754,38.24,0.46,0.00
"10/23/2021 04:25:00","DUNWOD",61760,40.89,3.10,0.00
"10/23/2021 04:25:00","GENESE",61753,37.98,0.19,0.00
"10/23/2021 04:25:00","H Q",61844,37.03,-0.76,0.00
"10/23/2021 04:25:00","HUD VL",61758,40.51,2.72,0.00
"10/23/2021 04:25:00","LONGIL",61762,42.17,4.38,0.00
"10/23/2021 04:25:00","MHK VL",61756,38.92,1.13,0.00
"10/23/2021 04:25:00","MILLWD",61759,40.70,2.91,0.00
"10/23/2021 04:25:00","N.Y.C.",61761,41.12,3.33,0.00
"10/23/2021 04:25:00","NORTH",61755,37.37,-0.41,0.00
"10/23/2021 04:25:00","NPX",61845,39.87,2.08,0.00
"10/23/2021 04:25:00","O H",61846,36.05,-1.74,0.00
"10/23/2021 04:25:00","PJM",61847,38.92,1.13,0.00
"10/23/2021 04:25:00","WEST",61752,37.11,-0.68,0.00
"10/23/2021 04:30:00","CAPITL",61757,37.94,2.11,0.00
"10/23/2021 04:30:00","CENTRL",61754,36.29,0.46,0.00
"10/23/2021 04:30:00","DUNWOD",61760,38.69,2.87,0.00
"10/23/2021 04:30:00","GENESE",61753,36.08,0.25,0.00
"10/23/2021 04:30:00","H Q",61844,35.11,-0.72,0.00
