"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2019 02:15:00","O H",61846,22.50,0.63,0.00
"11/12/2019 02:15:00","PJM",61847,23.09,1.22,0.00
"11/12/2019 02:15:00","WEST",61752,23.09,1.22,0.00
"11/12/2019 02:20:00","CAPITL",61757,23.59,1.60,0.00
"11/12/2019 02:20:00","CENTRL",61754,22.89,0.90,0.00
"11/12/2019 02:20:00","DUNWOD",61760,23.40,1.41,0.00
"11/12/2019 02:20:00","GENESE",61753,22.71,0.72,0.00
"11/12/2019 02:20:00","H Q",61844,21.33,-0.66,0.00
"11/12/2019 02:20:00","HUD VL",61758,23.42,1.43,0.00
"11/12/2019 02:20:00","LONGIL",61762,23.94,1.96,0.00
"11/12/2019 02:20:00","MHK VL",61756,22.56,0.57,0.00
"11/12/2019 02:20:00","MILLWD",61759,23.40,1.41,0.00
"11/12/2019 02:20:00","N.Y.C.",61761,23.46,1.47,0.00
"11/12/2019 02:20:00","NORTH",61755,21.48,-0.50,0.00
"11/12/2019 02:20:00","NPX",61845,23.53,1.54,0.00
"11/12/2019 02:20:00","O H",61846,22.76,0.77,0.00
"11/12/2019 02:20:00","PJM",61847,23.26,1.27,0.00
"11/12/2019 02:20:00","WEST",61752,23.37,1.39,0.00
"11/12/2019 02:25:00","CAPITL",61757,23.52,1.62,0.00
"11/12/2019 02:25:00","CENTRL",61754,22.78,0.88,0.00
"11/12/2019 02:25:00","DUNWOD",61760,23.35,1.45,0.00
"11/12/2019 02:25:00","GENESE",61753,22.58,0.68,0.00
"11/12/2019 02:25:00","H Q",61844,21.25,-0.66,0.00
"11/12/2019 02:25:00","HUD VL",61758,23.35,1.45,0.00
"11/12/2019 02:25:00","LONGIL",61762,23.90,1.99,0.00
"11/12/2019 02:25:00","MHK VL",61756,22.47,0.57,0.00
"11/12/2019 02:25:00","MILLWD",61759,23.33,1.42,0.00
"11/12/2019 02:25:00","N.Y.C.",61761,23.41,1.51,0.00
"11/12/2019 02:25:00","NORTH",61755,21.40,-0.50,0.00
"11/12/2019 02:25:00","NPX",61845,23.46,1.56,0.00
"11/12/2019 02:25:00","O H",61846,22.58,0.68,0.00
"11/12/2019 02:25:00","PJM",61847,23.15,1.25,0.00
"11/12/2019 02:25:00","WEST",61752,23.20,1.29,0.00
"11/12/2019 02:30:00","CAPITL",61757,23.86,1.56,-0.86
"11/12/2019 02:30:00","CENTRL",61754,22.39,0.86,-0.09
"11/12/2019 02:30:00","DUNWOD",61760,23.41,1.39,-0.58
"11/12/2019 02:30:00","GENESE",61753,22.26,0.75,-0.07
"11/12/2019 02:30:00","H Q",61844,20.80,-0.64,0.00
"11/12/2019 02:30:00","HUD VL",61758,23.41,1.39,-0.58
"11/12/2019 02:30:00","LONGIL",61762,23.93,1.91,-0.58
"11/12/2019 02:30:00","MHK VL",61756,22.07,0.56,-0.07
"11/12/2019 02:30:00","MILLWD",61759,23.40,1.37,-0.58
"11/12/2019 02:30:00","N.Y.C.",61761,23.46,1.44,-0.58
"11/12/2019 02:30:00","NORTH",61755,20.93,-0.49,0.02
"11/12/2019 02:30:00","NPX",61845,23.63,1.50,-0.69
"11/12/2019 02:30:00","O H",61846,22.33,0.79,-0.10
"11/12/2019 02:30:00","PJM",61847,23.02,1.22,-0.35
"11/12/2019 02:30:00","WEST",61752,22.91,1.37,-0.10
"11/12/2019 02:35:00","CAPITL",61757,23.37,1.53,0.00
"11/12/2019 02:35:00","CENTRL",61754,22.76,0.92,0.00
"11/12/2019 02:35:00","DUNWOD",61760,23.20,1.35,0.00
"11/12/2019 02:35:00","GENESE",61753,22.63,0.79,0.00
"11/12/2019 02:35:00","H Q",61844,21.21,-0.63,0.00
"11/12/2019 02:35:00","HUD VL",61758,23.20,1.35,0.00
"11/12/2019 02:35:00","LONGIL",61762,23.70,1.86,0.00
"11/12/2019 02:35:00","MHK VL",61756,22.41,0.57,0.00
"11/12/2019 02:35:00","MILLWD",61759,23.17,1.33,0.00
"11/12/2019 02:35:00","N.Y.C.",61761,23.30,1.46,0.00
"11/12/2019 02:35:00","NORTH",61755,21.38,-0.46,0.00
"11/12/2019 02:35:00","NPX",61845,23.28,1.44,0.00
"11/12/2019 02:35:00","O H",61846,22.74,0.90,0.00
"11/12/2019 02:35:00","PJM",61847,23.11,1.27,0.00
"11/12/2019 02:35:00","WEST",61752,23.33,1.49,0.00
"11/12/2019 02:40:00","CAPITL",61757,23.44,1.55,0.00
"11/12/2019 02:40:00","CENTRL",61754,22.78,0.90,0.00
"11/12/2019 02:40:00","DUNWOD",61760,23.24,1.36,0.00
"11/12/2019 02:40:00","GENESE",61753,22.69,0.81,0.00
"11/12/2019 02:40:00","H Q",61844,21.25,-0.64,0.00
"11/12/2019 02:40:00","HUD VL",61758,23.24,1.36,0.00
"11/12/2019 02:40:00","LONGIL",61762,23.74,1.86,0.00
"11/12/2019 02:40:00","MHK VL",61756,22.47,0.59,0.00
"11/12/2019 02:40:00","MILLWD",61759,23.22,1.34,0.00
"11/12/2019 02:40:00","N.Y.C.",61761,23.33,1.44,0.00
"11/12/2019 02:40:00","NORTH",61755,21.42,-0.46,0.00
"11/12/2019 02:40:00","NPX",61845,23.35,1.47,0.00
"11/12/2019 02:40:00","O H",61846,22.78,0.90,0.00
"11/12/2019 02:40:00","PJM",61847,23.11,1.22,0.00
"11/12/2019 02:40:00","WEST",61752,23.37,1.49,0.00
"11/12/2019 02:45:00","CAPITL",61757,22.92,1.50,0.00
"11/12/2019 02:45:00","CENTRL",61754,22.28,0.86,0.00
"11/12/2019 02:45:00","DUNWOD",61760,22.75,1.33,0.00
"11/12/2019 02:45:00","GENESE",61753,22.21,0.79,0.00
"11/12/2019 02:45:00","H Q",61844,20.82,-0.60,0.00
"11/12/2019 02:45:00","HUD VL",61758,22.75,1.33,0.00
"11/12/2019 02:45:00","LONGIL",61762,23.24,1.82,0.00
"11/12/2019 02:45:00","MHK VL",61756,21.98,0.56,0.00
"11/12/2019 02:45:00","MILLWD",61759,22.73,1.31,0.00
"11/12/2019 02:45:00","N.Y.C.",61761,22.83,1.41,0.00
"11/12/2019 02:45:00","NORTH",61755,20.99,-0.43,0.00
"11/12/2019 02:45:00","NPX",61845,22.83,1.41,0.00
"11/12/2019 02:45:00","O H",61846,22.26,0.83,0.00
"11/12/2019 02:45:00","PJM",61847,22.58,1.16,0.00
"11/12/2019 02:45:00","WEST",61752,22.83,1.41,0.00
"11/12/2019 02:50:00","CAPITL",61757,22.77,1.47,0.00
"11/12/2019 02:50:00","CENTRL",61754,22.19,0.89,0.00
"11/12/2019 02:50:00","DUNWOD",61760,22.58,1.28,0.00
"11/12/2019 02:50:00","GENESE",61753,22.15,0.85,0.00
"11/12/2019 02:50:00","H Q",61844,20.68,-0.62,0.00
"11/12/2019 02:50:00","HUD VL",61758,22.58,1.28,0.00
"11/12/2019 02:50:00","LONGIL",61762,23.09,1.79,0.00
"11/12/2019 02:50:00","MHK VL",61756,21.87,0.58,0.00
"11/12/2019 02:50:00","MILLWD",61759,22.58,1.28,0.00
"11/12/2019 02:50:00","N.Y.C.",61761,22.66,1.36,0.00
"11/12/2019 02:50:00","NORTH",61755,20.87,-0.43,0.00
"11/12/2019 02:50:00","NPX",61845,22.66,1.36,0.00
"11/12/2019 02:50:00","O H",61846,22.28,0.98,0.00
"11/12/2019 02:50:00","PJM",61847,22.51,1.21,0.00
"11/12/2019 02:50:00","WEST",61752,22.85,1.55,0.00
"11/12/2019 02:55:00","CAPITL",61757,23.36,1.53,0.00
"11/12/2019 02:55:00","CENTRL",61754,22.68,0.85,0.00
"11/12/2019 02:55:00","DUNWOD",61760,23.16,1.33,0.00
"11/12/2019 02:55:00","GENESE",61753,22.66,0.83,0.00
"11/12/2019 02:55:00","H Q",61844,21.22,-0.61,0.00
"11/12/2019 02:55:00","HUD VL",61758,23.16,1.33,0.00
"11/12/2019 02:55:00","LONGIL",61762,23.69,1.85,0.00
"11/12/2019 02:55:00","MHK VL",61756,22.42,0.59,0.00
"11/12/2019 02:55:00","MILLWD",61759,23.16,1.33,0.00
"11/12/2019 02:55:00","N.Y.C.",61761,23.25,1.42,0.00
"11/12/2019 02:55:00","NORTH",61755,21.40,-0.44,0.00
"11/12/2019 02:55:00","NPX",61845,23.27,1.44,0.00
"11/12/2019 02:55:00","O H",61846,22.73,0.90,0.00
"11/12/2019 02:55:00","PJM",61847,22.99,1.16,0.00
"11/12/2019 02:55:00","WEST",61752,23.32,1.49,0.00
"11/12/2019 03:00:00","CAPITL",61757,23.55,1.54,0.00
"11/12/2019 03:00:00","CENTRL",61754,22.82,0.81,0.00
"11/12/2019 03:00:00","DUNWOD",61760,23.31,1.30,0.00
"11/12/2019 03:00:00","GENESE",61753,22.78,0.77,0.00
"11/12/2019 03:00:00","H Q",61844,21.44,-0.57,0.00
"11/12/2019 03:00:00","HUD VL",61758,23.31,1.30,0.00
"11/12/2019 03:00:00","LONGIL",61762,23.83,1.83,0.00
"11/12/2019 03:00:00","MHK VL",61756,22.58,0.57,0.00
"11/12/2019 03:00:00","MILLWD",61759,23.31,1.30,0.00
"11/12/2019 03:00:00","N.Y.C.",61761,23.40,1.39,0.00
"11/12/2019 03:00:00","NORTH",61755,21.61,-0.40,0.00
"11/12/2019 03:00:00","NPX",61845,23.44,1.43,0.00
"11/12/2019 03:00:00","O H",61846,22.78,0.77,0.00
"11/12/2019 03:00:00","PJM",61847,23.09,1.08,0.00
"11/12/2019 03:00:00","WEST",61752,23.37,1.37,0.00
"11/12/2019 03:05:00","CAPITL",61757,23.53,1.54,0.00
"11/12/2019 03:05:00","CENTRL",61754,22.74,0.75,0.00
"11/12/2019 03:05:00","DUNWOD",61760,23.31,1.32,0.00
"11/12/2019 03:05:00","GENESE",61753,22.58,0.59,0.00
"11/12/2019 03:05:00","H Q",61844,21.46,-0.53,0.00
"11/12/2019 03:05:00","HUD VL",61758,23.31,1.32,0.00
"11/12/2019 03:05:00","LONGIL",61762,23.83,1.85,0.00
"11/12/2019 03:05:00","MHK VL",61756,22.54,0.55,0.00
"11/12/2019 03:05:00","MILLWD",61759,23.28,1.30,0.00
"11/12/2019 03:05:00","N.Y.C.",61761,23.37,1.39,0.00
"11/12/2019 03:05:00","NORTH",61755,21.66,-0.33,0.00
"11/12/2019 03:05:00","NPX",61845,23.42,1.43,0.00
"11/12/2019 03:05:00","O H",61846,22.47,0.48,0.00
"11/12/2019 03:05:00","PJM",61847,22.98,0.99,0.00
"11/12/2019 03:05:00","WEST",61752,23.06,1.08,0.00
"11/12/2019 03:10:00","CAPITL",61757,23.50,1.54,0.00
"11/12/2019 03:10:00","CENTRL",61754,22.76,0.79,0.00
"11/12/2019 03:10:00","DUNWOD",61760,23.26,1.30,0.00
"11/12/2019 03:10:00","GENESE",61753,22.62,0.66,0.00
"11/12/2019 03:10:00","H Q",61844,21.42,-0.55,0.00
"11/12/2019 03:10:00","HUD VL",61758,23.26,1.30,0.00
"11/12/2019 03:10:00","LONGIL",61762,23.81,1.85,0.00
"11/12/2019 03:10:00","MHK VL",61756,22.54,0.57,0.00
"11/12/2019 03:10:00","MILLWD",61759,23.24,1.27,0.00
"11/12/2019 03:10:00","N.Y.C.",61761,23.35,1.38,0.00
"11/12/2019 03:10:00","NORTH",61755,21.61,-0.35,0.00
"11/12/2019 03:10:00","NPX",61845,23.39,1.43,0.00
"11/12/2019 03:10:00","O H",61846,22.56,0.59,0.00
"11/12/2019 03:10:00","PJM",61847,23.00,1.03,0.00
"11/12/2019 03:10:00","WEST",61752,23.17,1.21,0.00
"11/12/2019 03:15:00","CAPITL",61757,23.51,1.50,0.00
"11/12/2019 03:15:00","CENTRL",61754,22.87,0.86,0.00
"11/12/2019 03:15:00","DUNWOD",61760,23.31,1.30,0.00
"11/12/2019 03:15:00","GENESE",61753,22.80,0.79,0.00
"11/12/2019 03:15:00","H Q",61844,21.42,-0.59,0.00
"11/12/2019 03:15:00","HUD VL",61758,23.31,1.30,0.00
"11/12/2019 03:15:00","LONGIL",61762,23.83,1.83,0.00
"11/12/2019 03:15:00","MHK VL",61756,22.58,0.57,0.00
"11/12/2019 03:15:00","MILLWD",61759,23.28,1.28,0.00
"11/12/2019 03:15:00","N.Y.C.",61761,23.37,1.37,0.00
"11/12/2019 03:15:00","NORTH",61755,21.59,-0.42,0.00
"11/12/2019 03:15:00","NPX",61845,23.42,1.41,0.00
"11/12/2019 03:15:00","O H",61846,22.82,0.81,0.00
"11/12/2019 03:15:00","PJM",61847,23.13,1.12,0.00
"11/12/2019 03:15:00","WEST",61752,23.42,1.41,0.00
"11/12/2019 03:20:00","CAPITL",61757,23.48,1.50,0.00
"11/12/2019 03:20:00","CENTRL",61754,22.84,0.86,0.00
"11/12/2019 03:20:00","DUNWOD",61760,23.28,1.30,0.00
"11/12/2019 03:20:00","GENESE",61753,22.76,0.77,0.00
"11/12/2019 03:20:00","H Q",61844,21.39,-0.59,0.00
"11/12/2019 03:20:00","HUD VL",61758,23.28,1.30,0.00
"11/12/2019 03:20:00","LONGIL",61762,23.83,1.85,0.00
"11/12/2019 03:20:00","MHK VL",61756,22.56,0.57,0.00
"11/12/2019 03:20:00","MILLWD",61759,23.28,1.30,0.00
"11/12/2019 03:20:00","N.Y.C.",61761,23.37,1.39,0.00
"11/12/2019 03:20:00","NORTH",61755,21.57,-0.42,0.00
"11/12/2019 03:20:00","NPX",61845,23.40,1.41,0.00
"11/12/2019 03:20:00","O H",61846,22.76,0.77,0.00
"11/12/2019 03:20:00","PJM",61847,23.09,1.10,0.00
"11/12/2019 03:20:00","WEST",61752,23.37,1.39,0.00
"11/12/2019 03:25:00","CAPITL",61757,23.51,1.50,0.00
"11/12/2019 03:25:00","CENTRL",61754,22.87,0.86,0.00
"11/12/2019 03:25:00","DUNWOD",61760,23.31,1.30,0.00
"11/12/2019 03:25:00","GENESE",61753,22.78,0.77,0.00
"11/12/2019 03:25:00","H Q",61844,21.42,-0.59,0.00
"11/12/2019 03:25:00","HUD VL",61758,23.31,1.30,0.00
"11/12/2019 03:25:00","LONGIL",61762,23.83,1.83,0.00
"11/12/2019 03:25:00","MHK VL",61756,22.58,0.57,0.00
"11/12/2019 03:25:00","MILLWD",61759,23.28,1.28,0.00
"11/12/2019 03:25:00","N.Y.C.",61761,23.37,1.37,0.00
"11/12/2019 03:25:00","NORTH",61755,21.59,-0.42,0.00
"11/12/2019 03:25:00","NPX",61845,23.40,1.39,0.00
"11/12/2019 03:25:00","O H",61846,22.80,0.79,0.00
"11/12/2019 03:25:00","PJM",61847,23.13,1.12,0.00
"11/12/2019 03:25:00","WEST",61752,23.42,1.41,0.00
"11/12/2019 03:30:00","CAPITL",61757,22.68,1.46,0.00
"11/12/2019 03:30:00","CENTRL",61754,22.03,0.81,0.00
"11/12/2019 03:30:00","DUNWOD",61760,22.47,1.25,0.00
"11/12/2019 03:30:00","GENESE",61753,21.94,0.72,0.00
"11/12/2019 03:30:00","H Q",61844,20.65,-0.57,0.00
"11/12/2019 03:30:00","HUD VL",61758,22.47,1.25,0.00
"11/12/2019 03:30:00","LONGIL",61762,23.00,1.78,0.00
"11/12/2019 03:30:00","MHK VL",61756,21.77,0.55,0.00
"11/12/2019 03:30:00","MILLWD",61759,22.45,1.23,0.00
"11/12/2019 03:30:00","N.Y.C.",61761,22.54,1.32,0.00
"11/12/2019 03:30:00","NORTH",61755,20.82,-0.40,0.00
"11/12/2019 03:30:00","NPX",61845,22.58,1.36,0.00
"11/12/2019 03:30:00","O H",61846,21.94,0.72,0.00
"11/12/2019 03:30:00","PJM",61847,22.26,1.04,0.00
"11/12/2019 03:30:00","WEST",61752,22.51,1.29,0.00
"11/12/2019 03:35:00","CAPITL",61757,22.68,1.46,0.00
"11/12/2019 03:35:00","CENTRL",61754,22.05,0.83,0.00
"11/12/2019 03:35:00","DUNWOD",61760,22.47,1.25,0.00
"11/12/2019 03:35:00","GENESE",61753,21.92,0.70,0.00
"11/12/2019 03:35:00","H Q",61844,20.65,-0.57,0.00
"11/12/2019 03:35:00","HUD VL",61758,22.47,1.25,0.00
"11/12/2019 03:35:00","LONGIL",61762,23.00,1.78,0.00
"11/12/2019 03:35:00","MHK VL",61756,21.77,0.55,0.00
"11/12/2019 03:35:00","MILLWD",61759,22.45,1.23,0.00
"11/12/2019 03:35:00","N.Y.C.",61761,22.54,1.32,0.00
"11/12/2019 03:35:00","NORTH",61755,20.82,-0.40,0.00
"11/12/2019 03:35:00","NPX",61845,22.58,1.36,0.00
"11/12/2019 03:35:00","O H",61846,21.90,0.68,0.00
"11/12/2019 03:35:00","PJM",61847,22.26,1.04,0.00
"11/12/2019 03:35:00","WEST",61752,22.49,1.27,0.00
"11/12/2019 03:40:00","CAPITL",61757,23.53,1.54,0.00
"11/12/2019 03:40:00","CENTRL",61754,22.82,0.84,0.00
"11/12/2019 03:40:00","DUNWOD",61760,23.31,1.32,0.00
"11/12/2019 03:40:00","GENESE",61753,22.67,0.68,0.00
"11/12/2019 03:40:00","H Q",61844,21.39,-0.59,0.00
"11/12/2019 03:40:00","HUD VL",61758,23.33,1.34,0.00
"11/12/2019 03:40:00","LONGIL",61762,23.88,1.89,0.00
"11/12/2019 03:40:00","MHK VL",61756,22.56,0.57,0.00
"11/12/2019 03:40:00","MILLWD",61759,23.31,1.32,0.00
"11/12/2019 03:40:00","N.Y.C.",61761,23.40,1.41,0.00
"11/12/2019 03:40:00","NORTH",61755,21.55,-0.44,0.00
"11/12/2019 03:40:00","NPX",61845,23.44,1.45,0.00
"11/12/2019 03:40:00","O H",61846,22.60,0.61,0.00
"11/12/2019 03:40:00","PJM",61847,23.04,1.06,0.00
"11/12/2019 03:40:00","WEST",61752,23.20,1.21,0.00
"11/12/2019 03:45:00","CAPITL",61757,22.66,1.48,0.00
"11/12/2019 03:45:00","CENTRL",61754,21.98,0.80,0.00
"11/12/2019 03:45:00","DUNWOD",61760,22.45,1.27,0.00
"11/12/2019 03:45:00","GENESE",61753,21.86,0.68,0.00
"11/12/2019 03:45:00","H Q",61844,20.61,-0.57,0.00
"11/12/2019 03:45:00","HUD VL",61758,22.45,1.27,0.00
"11/12/2019 03:45:00","LONGIL",61762,23.00,1.82,0.00
"11/12/2019 03:45:00","MHK VL",61756,21.73,0.55,0.00
"11/12/2019 03:45:00","MILLWD",61759,22.43,1.25,0.00
"11/12/2019 03:45:00","N.Y.C.",61761,22.54,1.36,0.00
"11/12/2019 03:45:00","NORTH",61755,20.76,-0.42,0.00
"11/12/2019 03:45:00","NPX",61845,22.56,1.38,0.00
"11/12/2019 03:45:00","O H",61846,21.79,0.61,0.00
"11/12/2019 03:45:00","PJM",61847,22.20,1.02,0.00
"11/12/2019 03:45:00","WEST",61752,22.36,1.19,0.00
"11/12/2019 03:50:00","CAPITL",61757,18.86,1.23,0.00
"11/12/2019 03:50:00","CENTRL",61754,18.28,0.65,0.00
"11/12/2019 03:50:00","DUNWOD",61760,18.70,1.08,0.00
"11/12/2019 03:50:00","GENESE",61753,18.19,0.56,0.00
"11/12/2019 03:50:00","H Q",61844,17.15,-0.48,0.00
"11/12/2019 03:50:00","HUD VL",61758,18.70,1.08,0.00
"11/12/2019 03:50:00","LONGIL",61762,19.14,1.52,0.00
"11/12/2019 03:50:00","MHK VL",61756,18.08,0.46,0.00
"11/12/2019 03:50:00","MILLWD",61759,18.68,1.06,0.00
"11/12/2019 03:50:00","N.Y.C.",61761,18.77,1.14,0.00
"11/12/2019 03:50:00","NORTH",61755,17.29,-0.34,0.00
"11/12/2019 03:50:00","NPX",61845,18.77,1.14,0.00
"11/12/2019 03:50:00","O H",61846,18.12,0.49,0.00
"11/12/2019 03:50:00","PJM",61847,18.47,0.85,0.00
"11/12/2019 03:50:00","WEST",61752,18.59,0.97,0.00
"11/12/2019 03:55:00","CAPITL",61757,19.66,1.27,0.00
"11/12/2019 03:55:00","CENTRL",61754,19.08,0.68,0.00
"11/12/2019 03:55:00","DUNWOD",61760,19.52,1.12,0.00
"11/12/2019 03:55:00","GENESE",61753,18.99,0.59,0.00
"11/12/2019 03:55:00","H Q",61844,17.90,-0.50,0.00
"11/12/2019 03:55:00","HUD VL",61758,19.52,1.12,0.00
"11/12/2019 03:55:00","LONGIL",61762,19.98,1.58,0.00
"11/12/2019 03:55:00","MHK VL",61756,18.87,0.48,0.00
"11/12/2019 03:55:00","MILLWD",61759,19.50,1.10,0.00
"11/12/2019 03:55:00","N.Y.C.",61761,19.59,1.20,0.00
"11/12/2019 03:55:00","NORTH",61755,18.05,-0.35,0.00
"11/12/2019 03:55:00","NPX",61845,19.59,1.20,0.00
"11/12/2019 03:55:00","O H",61846,18.95,0.55,0.00
"11/12/2019 03:55:00","PJM",61847,19.30,0.90,0.00
"11/12/2019 03:55:00","WEST",61752,19.44,1.05,0.00
"11/12/2019 04:00:00","CAPITL",61757,16.54,1.12,0.00
"11/12/2019 04:00:00","CENTRL",61754,16.00,0.59,0.00
"11/12/2019 04:00:00","DUNWOD",61760,16.43,1.02,0.00
"11/12/2019 04:00:00","GENESE",61753,15.92,0.51,0.00
"11/12/2019 04:00:00","H Q",61844,14.98,-0.43,0.00
"11/12/2019 04:00:00","HUD VL",61758,16.40,0.99,0.00
"11/12/2019 04:00:00","LONGIL",61762,16.83,1.42,0.00
"11/12/2019 04:00:00","MHK VL",61756,15.81,0.40,0.00
"11/12/2019 04:00:00","MILLWD",61759,16.41,1.00,0.00
"11/12/2019 04:00:00","N.Y.C.",61761,16.51,1.09,0.00
"11/12/2019 04:00:00","NORTH",61755,15.09,-0.32,0.00
"11/12/2019 04:00:00","NPX",61845,16.48,1.06,0.00
"11/12/2019 04:00:00","O H",61846,15.91,0.49,0.00
"11/12/2019 04:00:00","PJM",61847,16.23,0.82,0.00
"11/12/2019 04:00:00","WEST",61752,16.32,0.91,0.00
"11/12/2019 04:05:00","CAPITL",61757,17.77,1.22,0.00
"11/12/2019 04:05:00","CENTRL",61754,17.18,0.63,0.00
"11/12/2019 04:05:00","DUNWOD",61760,17.68,1.13,0.00
"11/12/2019 04:05:00","GENESE",61753,17.10,0.55,0.00
"11/12/2019 04:05:00","H Q",61844,16.05,-0.50,0.00
"11/12/2019 04:05:00","HUD VL",61758,17.66,1.11,0.00
"11/12/2019 04:05:00","LONGIL",61762,18.12,1.57,0.00
"11/12/2019 04:05:00","MHK VL",61756,17.00,0.45,0.00
"11/12/2019 04:05:00","MILLWD",61759,17.66,1.11,0.00
"11/12/2019 04:05:00","N.Y.C.",61761,17.76,1.21,0.00
"11/12/2019 04:05:00","NORTH",61755,16.19,-0.36,0.00
"11/12/2019 04:05:00","NPX",61845,17.74,1.19,0.00
"11/12/2019 04:05:00","O H",61846,17.05,0.50,0.00
"11/12/2019 04:05:00","PJM",61847,17.43,0.88,0.00
"11/12/2019 04:05:00","WEST",61752,17.49,0.94,0.00
"11/12/2019 04:10:00","CAPITL",61757,17.81,1.21,0.00
"11/12/2019 04:10:00","CENTRL",61754,17.24,0.65,0.00
"11/12/2019 04:10:00","DUNWOD",61760,17.71,1.11,0.00
"11/12/2019 04:10:00","GENESE",61753,17.18,0.58,0.00
"11/12/2019 04:10:00","H Q",61844,16.12,-0.48,0.00
"11/12/2019 04:10:00","HUD VL",61758,17.68,1.08,0.00
"11/12/2019 04:10:00","LONGIL",61762,18.16,1.56,0.00
"11/12/2019 04:10:00","MHK VL",61756,17.05,0.45,0.00
"11/12/2019 04:10:00","MILLWD",61759,17.69,1.10,0.00
"11/12/2019 04:10:00","N.Y.C.",61761,17.78,1.18,0.00
"11/12/2019 04:10:00","NORTH",61755,16.25,-0.35,0.00
"11/12/2019 04:10:00","NPX",61845,17.76,1.16,0.00
"11/12/2019 04:10:00","O H",61846,17.13,0.53,0.00
"11/12/2019 04:10:00","PJM",61847,17.48,0.88,0.00
"11/12/2019 04:10:00","WEST",61752,17.59,1.00,0.00
"11/12/2019 04:15:00","CAPITL",61757,18.31,1.23,0.00
"11/12/2019 04:15:00","CENTRL",61754,17.76,0.68,0.00
"11/12/2019 04:15:00","DUNWOD",61760,18.16,1.08,0.00
"11/12/2019 04:15:00","GENESE",61753,17.68,0.60,0.00
"11/12/2019 04:15:00","H Q",61844,16.60,-0.48,0.00
"11/12/2019 04:15:00","HUD VL",61758,18.14,1.06,0.00
"11/12/2019 04:15:00","LONGIL",61762,18.62,1.54,0.00
"11/12/2019 04:15:00","MHK VL",61756,17.54,0.46,0.00
"11/12/2019 04:15:00","MILLWD",61759,18.14,1.06,0.00
"11/12/2019 04:15:00","N.Y.C.",61761,18.23,1.14,0.00
"11/12/2019 04:15:00","NORTH",61755,16.76,-0.33,0.00
"11/12/2019 04:15:00","NPX",61845,18.24,1.16,0.00
"11/12/2019 04:15:00","O H",61846,17.66,0.58,0.00
"11/12/2019 04:15:00","PJM",61847,17.99,0.90,0.00
"11/12/2019 04:15:00","WEST",61752,18.14,1.06,0.00
"11/12/2019 04:20:00","CAPITL",61757,22.62,1.54,0.00
"11/12/2019 04:20:00","CENTRL",61754,21.95,0.86,0.00
"11/12/2019 04:20:00","DUNWOD",61760,22.35,1.26,0.00
"11/12/2019 04:20:00","GENESE",61753,21.88,0.80,0.00
"11/12/2019 04:20:00","H Q",61844,20.49,-0.59,0.00
"11/12/2019 04:20:00","HUD VL",61758,22.35,1.26,0.00
"11/12/2019 04:20:00","LONGIL",61762,22.91,1.83,0.00
"11/12/2019 04:20:00","MHK VL",61756,21.65,0.57,0.00
"11/12/2019 04:20:00","MILLWD",61759,22.32,1.24,0.00
"11/12/2019 04:20:00","N.Y.C.",61761,22.39,1.31,0.00
"11/12/2019 04:20:00","NORTH",61755,20.68,-0.40,0.00
"11/12/2019 04:20:00","NPX",61845,22.52,1.43,0.00
"11/12/2019 04:20:00","O H",61846,21.88,0.80,0.00
"11/12/2019 04:20:00","PJM",61847,22.20,1.12,0.00
"11/12/2019 04:20:00","WEST",61752,22.47,1.39,0.00
"11/12/2019 04:25:00","CAPITL",61757,22.60,1.52,0.00
"11/12/2019 04:25:00","CENTRL",61754,21.95,0.86,0.00
"11/12/2019 04:25:00","DUNWOD",61760,22.35,1.26,0.00
"11/12/2019 04:25:00","GENESE",61753,21.90,0.82,0.00
"11/12/2019 04:25:00","H Q",61844,20.49,-0.59,0.00
"11/12/2019 04:25:00","HUD VL",61758,22.35,1.26,0.00
"11/12/2019 04:25:00","LONGIL",61762,22.89,1.81,0.00
"11/12/2019 04:25:00","MHK VL",61756,21.65,0.57,0.00
"11/12/2019 04:25:00","MILLWD",61759,22.32,1.24,0.00
"11/12/2019 04:25:00","N.Y.C.",61761,22.39,1.31,0.00
"11/12/2019 04:25:00","NORTH",61755,20.70,-0.38,0.00
"11/12/2019 04:25:00","NPX",61845,22.49,1.41,0.00
"11/12/2019 04:25:00","O H",61846,21.90,0.82,0.00
"11/12/2019 04:25:00","PJM",61847,22.18,1.10,0.00
"11/12/2019 04:25:00","WEST",61752,22.49,1.41,0.00
"11/12/2019 04:30:00","CAPITL",61757,18.90,1.27,0.00
"11/12/2019 04:30:00","CENTRL",61754,18.32,0.69,0.00
"11/12/2019 04:30:00","DUNWOD",61760,18.71,1.08,0.00
"11/12/2019 04:30:00","GENESE",61753,18.27,0.63,0.00
"11/12/2019 04:30:00","H Q",61844,17.16,-0.48,0.00
"11/12/2019 04:30:00","HUD VL",61758,18.69,1.06,0.00
"11/12/2019 04:30:00","LONGIL",61762,19.19,1.55,0.00
"11/12/2019 04:30:00","MHK VL",61756,18.11,0.48,0.00
"11/12/2019 04:30:00","MILLWD",61759,18.69,1.06,0.00
"11/12/2019 04:30:00","N.Y.C.",61761,18.78,1.15,0.00
