"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2019 02:15:00","NORTH",61755,11.02,-0.40,0.00
"08/28/2019 02:15:00","NPX",61845,12.19,0.78,0.00
"08/28/2019 02:15:00","O H",61846,11.27,-0.15,0.00
"08/28/2019 02:15:00","PJM",61847,11.94,0.53,0.00
"08/28/2019 02:15:00","WEST",61752,11.43,0.01,0.00
"08/28/2019 02:20:00","CAPITL",61757,12.21,0.79,0.00
"08/28/2019 02:20:00","CENTRL",61754,11.65,0.23,0.00
"08/28/2019 02:20:00","DUNWOD",61760,12.40,0.98,0.00
"08/28/2019 02:20:00","GENESE",61753,11.42,0.00,0.00
"08/28/2019 02:20:00","H Q",61844,11.06,-0.35,0.00
"08/28/2019 02:20:00","HUD VL",61758,12.29,0.87,0.00
"08/28/2019 02:20:00","LONGIL",61762,12.66,1.24,0.00
"08/28/2019 02:20:00","MHK VL",61756,11.77,0.35,0.00
"08/28/2019 02:20:00","MILLWD",61759,12.34,0.92,0.00
"08/28/2019 02:20:00","N.Y.C.",61761,12.53,1.11,0.00
"08/28/2019 02:20:00","NORTH",61755,11.02,-0.40,0.00
"08/28/2019 02:20:00","NPX",61845,12.18,0.77,0.00
"08/28/2019 02:20:00","O H",61846,11.30,-0.11,0.00
"08/28/2019 02:20:00","PJM",61847,11.95,0.54,0.00
"08/28/2019 02:20:00","WEST",61752,11.46,0.05,0.00
"08/28/2019 02:25:00","CAPITL",61757,12.21,0.79,0.00
"08/28/2019 02:25:00","CENTRL",61754,11.62,0.21,0.00
"08/28/2019 02:25:00","DUNWOD",61760,12.41,0.99,0.00
"08/28/2019 02:25:00","GENESE",61753,11.40,-0.02,0.00
"08/28/2019 02:25:00","H Q",61844,11.06,-0.35,0.00
"08/28/2019 02:25:00","HUD VL",61758,12.30,0.88,0.00
"08/28/2019 02:25:00","LONGIL",61762,12.66,1.24,0.00
"08/28/2019 02:25:00","MHK VL",61756,11.76,0.34,0.00
"08/28/2019 02:25:00","MILLWD",61759,12.35,0.94,0.00
"08/28/2019 02:25:00","N.Y.C.",61761,12.55,1.13,0.00
"08/28/2019 02:25:00","NORTH",61755,11.02,-0.40,0.00
"08/28/2019 02:25:00","NPX",61845,12.19,0.78,0.00
"08/28/2019 02:25:00","O H",61846,11.26,-0.16,0.00
"08/28/2019 02:25:00","PJM",61847,11.93,0.51,0.00
"08/28/2019 02:25:00","WEST",61752,11.42,0.00,0.00
"08/28/2019 02:30:00","CAPITL",61757,7.74,0.50,0.00
"08/28/2019 02:30:00","CENTRL",61754,7.38,0.14,0.00
"08/28/2019 02:30:00","DUNWOD",61760,7.86,0.62,0.00
"08/28/2019 02:30:00","GENESE",61753,7.24,0.00,0.00
"08/28/2019 02:30:00","H Q",61844,7.01,-0.22,0.00
"08/28/2019 02:30:00","HUD VL",61758,7.79,0.55,0.00
"08/28/2019 02:30:00","LONGIL",61762,8.02,0.78,0.00
"08/28/2019 02:30:00","MHK VL",61756,7.46,0.22,0.00
"08/28/2019 02:30:00","MILLWD",61759,7.82,0.59,0.00
"08/28/2019 02:30:00","N.Y.C.",61761,7.95,0.71,0.00
"08/28/2019 02:30:00","NORTH",61755,6.99,-0.25,0.00
"08/28/2019 02:30:00","NPX",61845,7.73,0.49,0.00
"08/28/2019 02:30:00","O H",61846,7.16,-0.08,0.00
"08/28/2019 02:30:00","PJM",61847,7.57,0.33,0.00
"08/28/2019 02:30:00","WEST",61752,7.27,0.03,0.00
"08/28/2019 02:35:00","CAPITL",61757,7.74,0.50,0.00
"08/28/2019 02:35:00","CENTRL",61754,7.38,0.14,0.00
"08/28/2019 02:35:00","DUNWOD",61760,7.85,0.61,0.00
"08/28/2019 02:35:00","GENESE",61753,7.24,0.00,0.00
"08/28/2019 02:35:00","H Q",61844,7.01,-0.22,0.00
"08/28/2019 02:35:00","HUD VL",61758,7.78,0.54,0.00
"08/28/2019 02:35:00","LONGIL",61762,8.01,0.77,0.00
"08/28/2019 02:35:00","MHK VL",61756,7.46,0.22,0.00
"08/28/2019 02:35:00","MILLWD",61759,7.82,0.58,0.00
"08/28/2019 02:35:00","N.Y.C.",61761,7.94,0.70,0.00
"08/28/2019 02:35:00","NORTH",61755,6.99,-0.25,0.00
"08/28/2019 02:35:00","NPX",61845,7.73,0.49,0.00
"08/28/2019 02:35:00","O H",61846,7.17,-0.07,0.00
"08/28/2019 02:35:00","PJM",61847,7.57,0.33,0.00
"08/28/2019 02:35:00","WEST",61752,7.27,0.03,0.00
"08/28/2019 02:40:00","CAPITL",61757,7.69,0.50,0.00
"08/28/2019 02:40:00","CENTRL",61754,7.35,0.15,0.00
"08/28/2019 02:40:00","DUNWOD",61760,7.80,0.60,0.00
"08/28/2019 02:40:00","GENESE",61753,7.22,0.02,0.00
"08/28/2019 02:40:00","H Q",61844,6.97,-0.22,0.00
"08/28/2019 02:40:00","HUD VL",61758,7.73,0.53,0.00
"08/28/2019 02:40:00","LONGIL",61762,7.95,0.76,0.00
"08/28/2019 02:40:00","MHK VL",61756,7.41,0.22,0.00
"08/28/2019 02:40:00","MILLWD",61759,7.76,0.57,0.00
"08/28/2019 02:40:00","N.Y.C.",61761,7.88,0.68,0.00
"08/28/2019 02:40:00","NORTH",61755,6.94,-0.25,0.00
"08/28/2019 02:40:00","NPX",61845,7.68,0.48,0.00
"08/28/2019 02:40:00","O H",61846,7.16,-0.04,0.00
"08/28/2019 02:40:00","PJM",61847,7.53,0.34,0.00
"08/28/2019 02:40:00","WEST",61752,7.27,0.07,0.00
"08/28/2019 02:45:00","CAPITL",61757,7.74,0.50,0.00
"08/28/2019 02:45:00","CENTRL",61754,7.38,0.14,0.00
"08/28/2019 02:45:00","DUNWOD",61760,7.85,0.61,0.00
"08/28/2019 02:45:00","GENESE",61753,7.24,0.00,0.00
"08/28/2019 02:45:00","H Q",61844,7.01,-0.22,0.00
"08/28/2019 02:45:00","HUD VL",61758,7.78,0.54,0.00
"08/28/2019 02:45:00","LONGIL",61762,8.01,0.77,0.00
"08/28/2019 02:45:00","MHK VL",61756,7.45,0.21,0.00
"08/28/2019 02:45:00","MILLWD",61759,7.82,0.58,0.00
"08/28/2019 02:45:00","N.Y.C.",61761,7.94,0.70,0.00
"08/28/2019 02:45:00","NORTH",61755,6.99,-0.25,0.00
"08/28/2019 02:45:00","NPX",61845,7.72,0.49,0.00
"08/28/2019 02:45:00","O H",61846,7.17,-0.07,0.00
"08/28/2019 02:45:00","PJM",61847,7.57,0.33,0.00
"08/28/2019 02:45:00","WEST",61752,7.27,0.03,0.00
"08/28/2019 02:50:00","CAPITL",61757,7.71,0.50,0.00
"08/28/2019 02:50:00","CENTRL",61754,7.36,0.14,0.00
"08/28/2019 02:50:00","DUNWOD",61760,7.83,0.61,0.00
"08/28/2019 02:50:00","GENESE",61753,7.22,0.00,0.00
"08/28/2019 02:50:00","H Q",61844,6.99,-0.22,0.00
"08/28/2019 02:50:00","HUD VL",61758,7.76,0.54,0.00
"08/28/2019 02:50:00","LONGIL",61762,7.98,0.76,0.00
"08/28/2019 02:50:00","MHK VL",61756,7.43,0.21,0.00
"08/28/2019 02:50:00","MILLWD",61759,7.79,0.58,0.00
"08/28/2019 02:50:00","N.Y.C.",61761,7.91,0.69,0.00
"08/28/2019 02:50:00","NORTH",61755,6.97,-0.25,0.00
"08/28/2019 02:50:00","NPX",61845,7.70,0.48,0.00
"08/28/2019 02:50:00","O H",61846,7.15,-0.07,0.00
"08/28/2019 02:50:00","PJM",61847,7.56,0.34,0.00
"08/28/2019 02:50:00","WEST",61752,7.26,0.04,0.00
"08/28/2019 02:55:00","CAPITL",61757,7.70,0.50,0.00
"08/28/2019 02:55:00","CENTRL",61754,7.35,0.14,0.00
"08/28/2019 02:55:00","DUNWOD",61760,7.81,0.61,0.00
"08/28/2019 02:55:00","GENESE",61753,7.22,0.01,0.00
"08/28/2019 02:55:00","H Q",61844,6.98,-0.22,0.00
"08/28/2019 02:55:00","HUD VL",61758,7.73,0.53,0.00
"08/28/2019 02:55:00","LONGIL",61762,7.96,0.76,0.00
"08/28/2019 02:55:00","MHK VL",61756,7.41,0.21,0.00
"08/28/2019 02:55:00","MILLWD",61759,7.78,0.58,0.00
"08/28/2019 02:55:00","N.Y.C.",61761,7.89,0.69,0.00
"08/28/2019 02:55:00","NORTH",61755,6.95,-0.25,0.00
"08/28/2019 02:55:00","NPX",61845,7.68,0.48,0.00
"08/28/2019 02:55:00","O H",61846,7.16,-0.04,0.00
"08/28/2019 02:55:00","PJM",61847,7.54,0.34,0.00
"08/28/2019 02:55:00","WEST",61752,7.27,0.06,0.00
"08/28/2019 03:00:00","CAPITL",61757,12.21,0.80,0.00
"08/28/2019 03:00:00","CENTRL",61754,11.59,0.18,0.00
"08/28/2019 03:00:00","DUNWOD",61760,12.41,1.00,0.00
"08/28/2019 03:00:00","GENESE",61753,11.34,-0.07,0.00
"08/28/2019 03:00:00","H Q",61844,11.05,-0.35,0.00
"08/28/2019 03:00:00","HUD VL",61758,12.29,0.88,0.00
"08/28/2019 03:00:00","LONGIL",61762,12.65,1.24,0.00
"08/28/2019 03:00:00","MHK VL",61756,11.74,0.33,0.00
"08/28/2019 03:00:00","MILLWD",61759,12.35,0.95,0.00
"08/28/2019 03:00:00","N.Y.C.",61761,12.54,1.13,0.00
"08/28/2019 03:00:00","NORTH",61755,11.02,-0.39,0.00
"08/28/2019 03:00:00","NPX",61845,12.21,0.80,0.00
"08/28/2019 03:00:00","O H",61846,11.20,-0.20,0.00
"08/28/2019 03:00:00","PJM",61847,11.91,0.50,0.00
"08/28/2019 03:00:00","WEST",61752,11.36,-0.05,0.00
"08/28/2019 03:05:00","CAPITL",61757,13.14,0.88,0.00
"08/28/2019 03:05:00","CENTRL",61754,12.48,0.22,0.00
"08/28/2019 03:05:00","DUNWOD",61760,13.30,1.04,0.00
"08/28/2019 03:05:00","GENESE",61753,12.22,-0.04,0.00
"08/28/2019 03:05:00","H Q",61844,11.88,-0.38,0.00
"08/28/2019 03:05:00","HUD VL",61758,13.17,0.92,0.00
"08/28/2019 03:05:00","LONGIL",61762,13.57,1.31,0.00
"08/28/2019 03:05:00","MHK VL",61756,12.61,0.36,0.00
"08/28/2019 03:05:00","MILLWD",61759,13.25,0.99,0.00
"08/28/2019 03:05:00","N.Y.C.",61761,13.44,1.19,0.00
"08/28/2019 03:05:00","NORTH",61755,11.83,-0.43,0.00
"08/28/2019 03:05:00","NPX",61845,13.13,0.87,0.00
"08/28/2019 03:05:00","O H",61846,12.08,-0.17,0.00
"08/28/2019 03:05:00","PJM",61847,12.81,0.55,0.00
"08/28/2019 03:05:00","WEST",61752,12.26,0.00,0.00
"08/28/2019 03:10:00","CAPITL",61757,12.97,0.87,0.00
"08/28/2019 03:10:00","CENTRL",61754,12.33,0.23,0.00
"08/28/2019 03:10:00","DUNWOD",61760,13.14,1.04,0.00
"08/28/2019 03:10:00","GENESE",61753,12.06,-0.04,0.00
"08/28/2019 03:10:00","H Q",61844,11.71,-0.39,0.00
"08/28/2019 03:10:00","HUD VL",61758,13.02,0.92,0.00
"08/28/2019 03:10:00","LONGIL",61762,13.40,1.30,0.00
"08/28/2019 03:10:00","MHK VL",61756,12.45,0.35,0.00
"08/28/2019 03:10:00","MILLWD",61759,13.08,0.98,0.00
"08/28/2019 03:10:00","N.Y.C.",61761,13.27,1.17,0.00
"08/28/2019 03:10:00","NORTH",61755,11.66,-0.44,0.00
"08/28/2019 03:10:00","NPX",61845,12.96,0.86,0.00
"08/28/2019 03:10:00","O H",61846,11.94,-0.16,0.00
"08/28/2019 03:10:00","PJM",61847,12.66,0.56,0.00
"08/28/2019 03:10:00","WEST",61752,12.11,0.01,0.00
"08/28/2019 03:15:00","CAPITL",61757,12.22,0.80,0.00
"08/28/2019 03:15:00","CENTRL",61754,11.62,0.21,0.00
"08/28/2019 03:15:00","DUNWOD",61760,12.40,0.98,0.00
"08/28/2019 03:15:00","GENESE",61753,11.40,-0.02,0.00
"08/28/2019 03:15:00","H Q",61844,11.06,-0.35,0.00
"08/28/2019 03:15:00","HUD VL",61758,12.29,0.87,0.00
"08/28/2019 03:15:00","LONGIL",61762,12.63,1.21,0.00
"08/28/2019 03:15:00","MHK VL",61756,11.75,0.33,0.00
"08/28/2019 03:15:00","MILLWD",61759,12.34,0.92,0.00
"08/28/2019 03:15:00","N.Y.C.",61761,12.53,1.11,0.00
"08/28/2019 03:15:00","NORTH",61755,11.02,-0.40,0.00
"08/28/2019 03:15:00","NPX",61845,12.21,0.79,0.00
"08/28/2019 03:15:00","O H",61846,11.27,-0.15,0.00
"08/28/2019 03:15:00","PJM",61847,11.93,0.51,0.00
"08/28/2019 03:15:00","WEST",61752,11.43,0.01,0.00
"08/28/2019 03:20:00","CAPITL",61757,7.70,0.49,0.00
"08/28/2019 03:20:00","CENTRL",61754,7.35,0.14,0.00
"08/28/2019 03:20:00","DUNWOD",61760,7.82,0.61,0.00
"08/28/2019 03:20:00","GENESE",61753,7.22,0.01,0.00
"08/28/2019 03:20:00","H Q",61844,6.99,-0.22,0.00
"08/28/2019 03:20:00","HUD VL",61758,7.75,0.54,0.00
"08/28/2019 03:20:00","LONGIL",61762,7.97,0.76,0.00
"08/28/2019 03:20:00","MHK VL",61756,7.42,0.21,0.00
"08/28/2019 03:20:00","MILLWD",61759,7.79,0.58,0.00
"08/28/2019 03:20:00","N.Y.C.",61761,7.91,0.70,0.00
"08/28/2019 03:20:00","NORTH",61755,6.96,-0.25,0.00
"08/28/2019 03:20:00","NPX",61845,7.69,0.48,0.00
"08/28/2019 03:20:00","O H",61846,7.16,-0.05,0.00
"08/28/2019 03:20:00","PJM",61847,7.55,0.34,0.00
"08/28/2019 03:20:00","WEST",61752,7.26,0.05,0.00
"08/28/2019 03:25:00","CAPITL",61757,7.71,0.49,0.00
"08/28/2019 03:25:00","CENTRL",61754,7.35,0.13,0.00
"08/28/2019 03:25:00","DUNWOD",61760,7.84,0.62,0.00
"08/28/2019 03:25:00","GENESE",61753,7.22,0.01,0.00
"08/28/2019 03:25:00","H Q",61844,6.99,-0.22,0.00
"08/28/2019 03:25:00","HUD VL",61758,7.76,0.54,0.00
"08/28/2019 03:25:00","LONGIL",61762,7.99,0.77,0.00
"08/28/2019 03:25:00","MHK VL",61756,7.42,0.20,0.00
"08/28/2019 03:25:00","MILLWD",61759,7.80,0.58,0.00
"08/28/2019 03:25:00","N.Y.C.",61761,7.92,0.70,0.00
"08/28/2019 03:25:00","NORTH",61755,6.97,-0.25,0.00
"08/28/2019 03:25:00","NPX",61845,7.70,0.48,0.00
"08/28/2019 03:25:00","O H",61846,7.16,-0.06,0.00
"08/28/2019 03:25:00","PJM",61847,7.55,0.33,0.00
"08/28/2019 03:25:00","WEST",61752,7.26,0.04,0.00
"08/28/2019 03:30:00","CAPITL",61757,7.73,0.50,0.00
"08/28/2019 03:30:00","CENTRL",61754,7.36,0.13,0.00
"08/28/2019 03:30:00","DUNWOD",61760,7.85,0.61,0.00
"08/28/2019 03:30:00","GENESE",61753,7.23,0.00,0.00
"08/28/2019 03:30:00","H Q",61844,7.01,-0.22,0.00
"08/28/2019 03:30:00","HUD VL",61758,7.77,0.54,0.00
"08/28/2019 03:30:00","LONGIL",61762,8.00,0.77,0.00
"08/28/2019 03:30:00","MHK VL",61756,7.43,0.20,0.00
"08/28/2019 03:30:00","MILLWD",61759,7.81,0.58,0.00
"08/28/2019 03:30:00","N.Y.C.",61761,7.93,0.70,0.00
"08/28/2019 03:30:00","NORTH",61755,6.99,-0.25,0.00
"08/28/2019 03:30:00","NPX",61845,7.72,0.49,0.00
"08/28/2019 03:30:00","O H",61846,7.16,-0.07,0.00
"08/28/2019 03:30:00","PJM",61847,7.56,0.33,0.00
"08/28/2019 03:30:00","WEST",61752,7.26,0.03,0.00
"08/28/2019 03:35:00","CAPITL",61757,12.22,0.79,0.00
"08/28/2019 03:35:00","CENTRL",61754,11.63,0.21,0.00
"08/28/2019 03:35:00","DUNWOD",61760,12.40,0.97,0.00
"08/28/2019 03:35:00","GENESE",61753,11.41,-0.02,0.00
"08/28/2019 03:35:00","H Q",61844,11.09,-0.34,0.00
"08/28/2019 03:35:00","HUD VL",61758,12.29,0.86,0.00
"08/28/2019 03:35:00","LONGIL",61762,12.64,1.21,0.00
"08/28/2019 03:35:00","MHK VL",61756,11.75,0.32,0.00
"08/28/2019 03:35:00","MILLWD",61759,12.34,0.91,0.00
"08/28/2019 03:35:00","N.Y.C.",61761,12.53,1.10,0.00
"08/28/2019 03:35:00","NORTH",61755,11.05,-0.38,0.00
"08/28/2019 03:35:00","NPX",61845,12.21,0.78,0.00
"08/28/2019 03:35:00","O H",61846,11.29,-0.14,0.00
"08/28/2019 03:35:00","PJM",61847,11.94,0.51,0.00
"08/28/2019 03:35:00","WEST",61752,11.45,0.02,0.00
"08/28/2019 03:40:00","CAPITL",61757,12.23,0.79,0.00
"08/28/2019 03:40:00","CENTRL",61754,11.66,0.22,0.00
"08/28/2019 03:40:00","DUNWOD",61760,12.40,0.96,0.00
"08/28/2019 03:40:00","GENESE",61753,11.43,-0.01,0.00
"08/28/2019 03:40:00","H Q",61844,11.09,-0.35,0.00
"08/28/2019 03:40:00","HUD VL",61758,12.29,0.85,0.00
"08/28/2019 03:40:00","LONGIL",61762,12.65,1.21,0.00
"08/28/2019 03:40:00","MHK VL",61756,11.76,0.32,0.00
"08/28/2019 03:40:00","MILLWD",61759,12.34,0.90,0.00
"08/28/2019 03:40:00","N.Y.C.",61761,12.53,1.09,0.00
"08/28/2019 03:40:00","NORTH",61755,11.06,-0.38,0.00
"08/28/2019 03:40:00","NPX",61845,12.22,0.78,0.00
"08/28/2019 03:40:00","O H",61846,11.33,-0.11,0.00
"08/28/2019 03:40:00","PJM",61847,11.96,0.52,0.00
"08/28/2019 03:40:00","WEST",61752,11.49,0.05,0.00
"08/28/2019 03:45:00","CAPITL",61757,7.75,0.50,0.00
"08/28/2019 03:45:00","CENTRL",61754,7.38,0.13,0.00
"08/28/2019 03:45:00","DUNWOD",61760,7.88,0.62,0.00
"08/28/2019 03:45:00","GENESE",61753,7.24,-0.01,0.00
"08/28/2019 03:45:00","H Q",61844,7.04,-0.22,0.00
"08/28/2019 03:45:00","HUD VL",61758,7.81,0.55,0.00
"08/28/2019 03:45:00","LONGIL",61762,8.04,0.78,0.00
"08/28/2019 03:45:00","MHK VL",61756,7.45,0.20,0.00
"08/28/2019 03:45:00","MILLWD",61759,7.84,0.59,0.00
"08/28/2019 03:45:00","N.Y.C.",61761,7.97,0.71,0.00
"08/28/2019 03:45:00","NORTH",61755,7.01,-0.24,0.00
"08/28/2019 03:45:00","NPX",61845,7.75,0.49,0.00
"08/28/2019 03:45:00","O H",61846,7.16,-0.09,0.00
"08/28/2019 03:45:00","PJM",61847,7.58,0.33,0.00
"08/28/2019 03:45:00","WEST",61752,7.26,0.01,0.00
"08/28/2019 03:50:00","CAPITL",61757,7.77,0.50,0.00
"08/28/2019 03:50:00","CENTRL",61754,7.39,0.12,0.00
"08/28/2019 03:50:00","DUNWOD",61760,7.91,0.64,0.00
"08/28/2019 03:50:00","GENESE",61753,7.25,-0.02,0.00
"08/28/2019 03:50:00","H Q",61844,7.05,-0.22,0.00
"08/28/2019 03:50:00","HUD VL",61758,7.83,0.56,0.00
"08/28/2019 03:50:00","LONGIL",61762,8.07,0.80,0.00
"08/28/2019 03:50:00","MHK VL",61756,7.47,0.20,0.00
"08/28/2019 03:50:00","MILLWD",61759,7.87,0.60,0.00
"08/28/2019 03:50:00","N.Y.C.",61761,8.00,0.73,0.00
"08/28/2019 03:50:00","NORTH",61755,7.03,-0.24,0.00
"08/28/2019 03:50:00","NPX",61845,7.76,0.49,0.00
"08/28/2019 03:50:00","O H",61846,7.16,-0.11,0.00
"08/28/2019 03:50:00","PJM",61847,7.60,0.33,0.00
"08/28/2019 03:50:00","WEST",61752,7.26,-0.01,0.00
"08/28/2019 03:55:00","CAPITL",61757,7.73,0.50,0.00
"08/28/2019 03:55:00","CENTRL",61754,7.37,0.14,0.00
"08/28/2019 03:55:00","DUNWOD",61760,7.85,0.62,0.00
"08/28/2019 03:55:00","GENESE",61753,7.22,-0.01,0.00
"08/28/2019 03:55:00","H Q",61844,7.01,-0.22,0.00
"08/28/2019 03:55:00","HUD VL",61758,7.78,0.55,0.00
"08/28/2019 03:55:00","LONGIL",61762,8.01,0.78,0.00
"08/28/2019 03:55:00","MHK VL",61756,7.43,0.20,0.00
"08/28/2019 03:55:00","MILLWD",61759,7.82,0.59,0.00
"08/28/2019 03:55:00","N.Y.C.",61761,7.94,0.71,0.00
"08/28/2019 03:55:00","NORTH",61755,6.99,-0.24,0.00
"08/28/2019 03:55:00","NPX",61845,7.72,0.48,0.00
"08/28/2019 03:55:00","O H",61846,7.16,-0.07,0.00
"08/28/2019 03:55:00","PJM",61847,7.57,0.34,0.00
"08/28/2019 03:55:00","WEST",61752,7.27,0.04,0.00
"08/28/2019 04:00:00","CAPITL",61757,4.69,0.30,0.00
"08/28/2019 04:00:00","CENTRL",61754,4.48,0.09,0.00
"08/28/2019 04:00:00","DUNWOD",61760,4.76,0.37,0.00
"08/28/2019 04:00:00","GENESE",61753,4.41,0.02,0.00
"08/28/2019 04:00:00","H Q",61844,4.25,-0.14,0.00
"08/28/2019 04:00:00","HUD VL",61758,4.72,0.33,0.00
"08/28/2019 04:00:00","LONGIL",61762,4.86,0.47,0.00
"08/28/2019 04:00:00","MHK VL",61756,4.51,0.12,0.00
"08/28/2019 04:00:00","MILLWD",61759,4.74,0.35,0.00
"08/28/2019 04:00:00","N.Y.C.",61761,4.82,0.43,0.00
"08/28/2019 04:00:00","NORTH",61755,4.24,-0.15,0.00
"08/28/2019 04:00:00","NPX",61845,4.68,0.29,0.00
"08/28/2019 04:00:00","O H",61846,4.38,-0.01,0.00
"08/28/2019 04:00:00","PJM",61847,4.61,0.22,0.00
"08/28/2019 04:00:00","WEST",61752,4.45,0.06,0.00
"08/28/2019 04:05:00","CAPITL",61757,4.66,0.30,0.00
"08/28/2019 04:05:00","CENTRL",61754,4.47,0.10,0.00
"08/28/2019 04:05:00","DUNWOD",61760,4.73,0.36,0.00
"08/28/2019 04:05:00","GENESE",61753,4.40,0.03,0.00
"08/28/2019 04:05:00","H Q",61844,4.23,-0.14,0.00
"08/28/2019 04:05:00","HUD VL",61758,4.69,0.32,0.00
"08/28/2019 04:05:00","LONGIL",61762,4.83,0.46,0.00
"08/28/2019 04:05:00","MHK VL",61756,4.49,0.12,0.00
"08/28/2019 04:05:00","MILLWD",61759,4.71,0.34,0.00
"08/28/2019 04:05:00","N.Y.C.",61761,4.78,0.41,0.00
"08/28/2019 04:05:00","NORTH",61755,4.22,-0.15,0.00
"08/28/2019 04:05:00","NPX",61845,4.66,0.29,0.00
"08/28/2019 04:05:00","O H",61846,4.38,0.01,0.00
"08/28/2019 04:05:00","PJM",61847,4.59,0.22,0.00
"08/28/2019 04:05:00","WEST",61752,4.44,0.07,0.00
"08/28/2019 04:10:00","CAPITL",61757,5.06,0.33,0.00
"08/28/2019 04:10:00","CENTRL",61754,4.83,0.10,0.00
"08/28/2019 04:10:00","DUNWOD",61760,5.13,0.40,0.00
"08/28/2019 04:10:00","GENESE",61753,4.75,0.02,0.00
"08/28/2019 04:10:00","H Q",61844,4.58,-0.15,0.00
"08/28/2019 04:10:00","HUD VL",61758,5.09,0.35,0.00
"08/28/2019 04:10:00","LONGIL",61762,5.24,0.51,0.00
"08/28/2019 04:10:00","MHK VL",61756,4.86,0.13,0.00
"08/28/2019 04:10:00","MILLWD",61759,5.11,0.38,0.00
"08/28/2019 04:10:00","N.Y.C.",61761,5.18,0.45,0.00
"08/28/2019 04:10:00","NORTH",61755,4.56,-0.17,0.00
"08/28/2019 04:10:00","NPX",61845,5.05,0.32,0.00
"08/28/2019 04:10:00","O H",61846,4.72,-0.01,0.00
"08/28/2019 04:10:00","PJM",61847,4.96,0.23,0.00
"08/28/2019 04:10:00","WEST",61752,4.79,0.06,0.00
"08/28/2019 04:15:00","CAPITL",61757,7.66,0.50,0.00
"08/28/2019 04:15:00","CENTRL",61754,7.32,0.16,0.00
"08/28/2019 04:15:00","DUNWOD",61760,7.78,0.62,0.00
"08/28/2019 04:15:00","GENESE",61753,7.19,0.04,0.00
"08/28/2019 04:15:00","H Q",61844,6.93,-0.23,0.00
"08/28/2019 04:15:00","HUD VL",61758,7.70,0.54,0.00
"08/28/2019 04:15:00","LONGIL",61762,7.94,0.78,0.00
"08/28/2019 04:15:00","MHK VL",61756,7.37,0.21,0.00
"08/28/2019 04:15:00","MILLWD",61759,7.74,0.59,0.00
"08/28/2019 04:15:00","N.Y.C.",61761,7.86,0.70,0.00
"08/28/2019 04:15:00","NORTH",61755,6.90,-0.26,0.00
"08/28/2019 04:15:00","NPX",61845,7.65,0.49,0.00
"08/28/2019 04:15:00","O H",61846,7.16,0.00,0.00
"08/28/2019 04:15:00","PJM",61847,7.53,0.37,0.00
"08/28/2019 04:15:00","WEST",61752,7.27,0.11,0.00
"08/28/2019 04:20:00","CAPITL",61757,12.24,0.83,0.00
"08/28/2019 04:20:00","CENTRL",61754,11.64,0.23,0.00
"08/28/2019 04:20:00","DUNWOD",61760,12.41,1.00,0.00
"08/28/2019 04:20:00","GENESE",61753,11.42,0.01,0.00
"08/28/2019 04:20:00","H Q",61844,11.04,-0.37,0.00
"08/28/2019 04:20:00","HUD VL",61758,12.29,0.88,0.00
"08/28/2019 04:20:00","LONGIL",61762,12.66,1.25,0.00
"08/28/2019 04:20:00","MHK VL",61756,11.74,0.33,0.00
"08/28/2019 04:20:00","MILLWD",61759,12.35,0.95,0.00
"08/28/2019 04:20:00","N.Y.C.",61761,12.54,1.13,0.00
"08/28/2019 04:20:00","NORTH",61755,11.00,-0.41,0.00
"08/28/2019 04:20:00","NPX",61845,12.23,0.82,0.00
"08/28/2019 04:20:00","O H",61846,11.33,-0.08,0.00
"08/28/2019 04:20:00","PJM",61847,11.95,0.55,0.00
"08/28/2019 04:20:00","WEST",61752,11.49,0.08,0.00
"08/28/2019 04:25:00","CAPITL",61757,7.73,0.53,0.00
"08/28/2019 04:25:00","CENTRL",61754,7.35,0.15,0.00
"08/28/2019 04:25:00","DUNWOD",61760,7.84,0.63,0.00
"08/28/2019 04:25:00","GENESE",61753,7.21,0.01,0.00
"08/28/2019 04:25:00","H Q",61844,6.96,-0.24,0.00
"08/28/2019 04:25:00","HUD VL",61758,7.76,0.56,0.00
"08/28/2019 04:25:00","LONGIL",61762,8.00,0.80,0.00
"08/28/2019 04:25:00","MHK VL",61756,7.41,0.21,0.00
"08/28/2019 04:25:00","MILLWD",61759,7.80,0.60,0.00
"08/28/2019 04:25:00","N.Y.C.",61761,7.92,0.72,0.00
"08/28/2019 04:25:00","NORTH",61755,6.93,-0.27,0.00
"08/28/2019 04:25:00","NPX",61845,7.72,0.52,0.00
"08/28/2019 04:25:00","O H",61846,7.17,-0.04,0.00
"08/28/2019 04:25:00","PJM",61847,7.57,0.37,0.00
"08/28/2019 04:25:00","WEST",61752,7.27,0.07,0.00
"08/28/2019 04:30:00","CAPITL",61757,7.70,0.52,0.00
"08/28/2019 04:30:00","CENTRL",61754,7.32,0.14,0.00
"08/28/2019 04:30:00","DUNWOD",61760,7.81,0.63,0.00
"08/28/2019 04:30:00","GENESE",61753,7.21,0.03,0.00
"08/28/2019 04:30:00","H Q",61844,6.95,-0.23,0.00
"08/28/2019 04:30:00","HUD VL",61758,7.73,0.55,0.00
"08/28/2019 04:30:00","LONGIL",61762,7.98,0.80,0.00
"08/28/2019 04:30:00","MHK VL",61756,7.39,0.21,0.00
