"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2018 02:15:00","N.Y.C.",61761,21.02,2.00,0.00
"07/30/2018 02:15:00","NORTH",61755,18.09,-0.93,0.00
"07/30/2018 02:15:00","NPX",61845,20.49,1.46,0.00
"07/30/2018 02:15:00","O H",61846,18.74,-0.28,0.00
"07/30/2018 02:15:00","PJM",61847,19.65,0.63,0.00
"07/30/2018 02:15:00","WEST",61752,19.06,0.04,0.00
"07/30/2018 02:20:00","CAPITL",61757,18.01,1.21,0.00
"07/30/2018 02:20:00","CENTRL",61754,17.10,0.30,0.00
"07/30/2018 02:20:00","DUNWOD",61760,18.31,1.51,0.00
"07/30/2018 02:20:00","GENESE",61753,16.79,-0.02,0.00
"07/30/2018 02:20:00","H Q",61844,16.20,-0.60,0.00
"07/30/2018 02:20:00","HUD VL",61758,18.23,1.43,0.00
"07/30/2018 02:20:00","LONGIL",61762,18.68,1.88,0.00
"07/30/2018 02:20:00","MHK VL",61756,17.32,0.52,0.00
"07/30/2018 02:20:00","MILLWD",61759,18.28,1.48,0.00
"07/30/2018 02:20:00","N.Y.C.",61761,18.58,1.78,0.00
"07/30/2018 02:20:00","NORTH",61755,16.00,-0.81,0.00
"07/30/2018 02:20:00","NPX",61845,18.10,1.29,0.00
"07/30/2018 02:20:00","O H",61846,16.58,-0.22,0.00
"07/30/2018 02:20:00","PJM",61847,17.39,0.59,0.00
"07/30/2018 02:20:00","WEST",61752,16.87,0.07,0.00
"07/30/2018 02:25:00","CAPITL",61757,16.44,1.09,0.00
"07/30/2018 02:25:00","CENTRL",61754,15.61,0.26,0.00
"07/30/2018 02:25:00","DUNWOD",61760,16.72,1.37,0.00
"07/30/2018 02:25:00","GENESE",61753,15.34,-0.02,0.00
"07/30/2018 02:25:00","H Q",61844,14.80,-0.55,0.00
"07/30/2018 02:25:00","HUD VL",61758,16.64,1.29,0.00
"07/30/2018 02:25:00","LONGIL",61762,17.04,1.69,0.00
"07/30/2018 02:25:00","MHK VL",61756,15.83,0.48,0.00
"07/30/2018 02:25:00","MILLWD",61759,16.69,1.34,0.00
"07/30/2018 02:25:00","N.Y.C.",61761,16.96,1.61,0.00
"07/30/2018 02:25:00","NORTH",61755,14.63,-0.72,0.00
"07/30/2018 02:25:00","NPX",61845,16.53,1.18,0.00
"07/30/2018 02:25:00","O H",61846,15.14,-0.21,0.00
"07/30/2018 02:25:00","PJM",61847,15.84,0.49,0.00
"07/30/2018 02:25:00","WEST",61752,15.40,0.05,0.00
"07/30/2018 02:30:00","CAPITL",61757,17.99,1.21,0.00
"07/30/2018 02:30:00","CENTRL",61754,17.09,0.30,0.00
"07/30/2018 02:30:00","DUNWOD",61760,18.26,1.48,0.00
"07/30/2018 02:30:00","GENESE",61753,16.79,0.00,0.00
"07/30/2018 02:30:00","H Q",61844,16.18,-0.60,0.00
"07/30/2018 02:30:00","HUD VL",61758,18.20,1.41,0.00
"07/30/2018 02:30:00","LONGIL",61762,18.62,1.83,0.00
"07/30/2018 02:30:00","MHK VL",61756,17.31,0.52,0.00
"07/30/2018 02:30:00","MILLWD",61759,18.23,1.44,0.00
"07/30/2018 02:30:00","N.Y.C.",61761,18.53,1.75,0.00
"07/30/2018 02:30:00","NORTH",61755,16.00,-0.79,0.00
"07/30/2018 02:30:00","NPX",61845,18.08,1.29,0.00
"07/30/2018 02:30:00","O H",61846,16.58,-0.20,0.00
"07/30/2018 02:30:00","PJM",61847,17.34,0.55,0.00
"07/30/2018 02:30:00","WEST",61752,16.89,0.10,0.00
"07/30/2018 02:35:00","CAPITL",61757,18.20,1.22,0.00
"07/30/2018 02:35:00","CENTRL",61754,17.29,0.31,0.00
"07/30/2018 02:35:00","DUNWOD",61760,18.49,1.51,0.00
"07/30/2018 02:35:00","GENESE",61753,16.95,-0.03,0.00
"07/30/2018 02:35:00","H Q",61844,16.37,-0.61,0.00
"07/30/2018 02:35:00","HUD VL",61758,18.41,1.43,0.00
"07/30/2018 02:35:00","LONGIL",61762,18.83,1.85,0.00
"07/30/2018 02:35:00","MHK VL",61756,17.51,0.53,0.00
"07/30/2018 02:35:00","MILLWD",61759,18.46,1.48,0.00
"07/30/2018 02:35:00","N.Y.C.",61761,18.76,1.78,0.00
"07/30/2018 02:35:00","NORTH",61755,16.20,-0.78,0.00
"07/30/2018 02:35:00","NPX",61845,18.29,1.31,0.00
"07/30/2018 02:35:00","O H",61846,16.76,-0.22,0.00
"07/30/2018 02:35:00","PJM",61847,17.56,0.58,0.00
"07/30/2018 02:35:00","WEST",61752,17.05,0.07,0.00
"07/30/2018 02:40:00","CAPITL",61757,21.92,1.47,0.00
"07/30/2018 02:40:00","CENTRL",61754,20.84,0.39,0.00
"07/30/2018 02:40:00","DUNWOD",61760,22.25,1.80,0.00
"07/30/2018 02:40:00","GENESE",61753,20.45,0.00,0.00
"07/30/2018 02:40:00","H Q",61844,19.71,-0.74,0.00
"07/30/2018 02:40:00","HUD VL",61758,22.15,1.70,0.00
"07/30/2018 02:40:00","LONGIL",61762,22.68,2.23,0.00
"07/30/2018 02:40:00","MHK VL",61756,21.08,0.63,0.00
"07/30/2018 02:40:00","MILLWD",61759,22.21,1.76,0.00
"07/30/2018 02:40:00","N.Y.C.",61761,22.58,2.13,0.00
"07/30/2018 02:40:00","NORTH",61755,19.49,-0.96,0.00
"07/30/2018 02:40:00","NPX",61845,22.02,1.57,0.00
"07/30/2018 02:40:00","O H",61846,20.23,-0.22,0.00
"07/30/2018 02:40:00","PJM",61847,21.19,0.74,0.00
"07/30/2018 02:40:00","WEST",61752,20.59,0.14,0.00
"07/30/2018 02:45:00","CAPITL",61757,22.01,1.48,0.00
"07/30/2018 02:45:00","CENTRL",61754,20.90,0.37,0.00
"07/30/2018 02:45:00","DUNWOD",61760,22.36,1.83,0.00
"07/30/2018 02:45:00","GENESE",61753,20.47,-0.06,0.00
"07/30/2018 02:45:00","H Q",61844,19.80,-0.74,0.00
"07/30/2018 02:45:00","HUD VL",61758,22.28,1.74,0.00
"07/30/2018 02:45:00","LONGIL",61762,22.79,2.26,0.00
"07/30/2018 02:45:00","MHK VL",61756,21.17,0.64,0.00
"07/30/2018 02:45:00","MILLWD",61759,22.32,1.79,0.00
"07/30/2018 02:45:00","N.Y.C.",61761,22.69,2.16,0.00
"07/30/2018 02:45:00","NORTH",61755,19.59,-0.94,0.00
"07/30/2018 02:45:00","NPX",61845,22.14,1.60,0.00
"07/30/2018 02:45:00","O H",61846,20.23,-0.31,0.00
"07/30/2018 02:45:00","PJM",61847,21.25,0.72,0.00
"07/30/2018 02:45:00","WEST",61752,20.58,0.04,0.00
"07/30/2018 02:50:00","CAPITL",61757,22.44,1.51,0.00
"07/30/2018 02:50:00","CENTRL",61754,21.28,0.36,0.00
"07/30/2018 02:50:00","DUNWOD",61760,22.81,1.88,0.00
"07/30/2018 02:50:00","GENESE",61753,20.87,-0.06,0.00
"07/30/2018 02:50:00","H Q",61844,20.18,-0.75,0.00
"07/30/2018 02:50:00","HUD VL",61758,22.71,1.78,0.00
"07/30/2018 02:50:00","LONGIL",61762,23.21,2.28,0.00
"07/30/2018 02:50:00","MHK VL",61756,21.58,0.65,0.00
"07/30/2018 02:50:00","MILLWD",61759,22.77,1.84,0.00
"07/30/2018 02:50:00","N.Y.C.",61761,23.14,2.22,0.00
"07/30/2018 02:50:00","NORTH",61755,19.94,-0.98,0.00
"07/30/2018 02:50:00","NPX",61845,22.56,1.63,0.00
"07/30/2018 02:50:00","O H",61846,20.61,-0.31,0.00
"07/30/2018 02:50:00","PJM",61847,21.64,0.71,0.00
"07/30/2018 02:50:00","WEST",61752,20.97,0.04,0.00
"07/30/2018 02:55:00","CAPITL",61757,21.94,1.47,0.00
"07/30/2018 02:55:00","CENTRL",61754,20.88,0.41,0.00
"07/30/2018 02:55:00","DUNWOD",61760,22.29,1.82,0.00
"07/30/2018 02:55:00","GENESE",61753,20.45,-0.02,0.00
"07/30/2018 02:55:00","H Q",61844,19.73,-0.74,0.00
"07/30/2018 02:55:00","HUD VL",61758,22.19,1.72,0.00
"07/30/2018 02:55:00","LONGIL",61762,22.68,2.21,0.00
"07/30/2018 02:55:00","MHK VL",61756,21.11,0.64,0.00
"07/30/2018 02:55:00","MILLWD",61759,22.25,1.78,0.00
"07/30/2018 02:55:00","N.Y.C.",61761,22.62,2.15,0.00
"07/30/2018 02:55:00","NORTH",61755,19.51,-0.96,0.00
"07/30/2018 02:55:00","NPX",61845,22.05,1.58,0.00
"07/30/2018 02:55:00","O H",61846,20.25,-0.22,0.00
"07/30/2018 02:55:00","PJM",61847,21.23,0.76,0.00
"07/30/2018 02:55:00","WEST",61752,20.59,0.12,0.00
"07/30/2018 03:00:00","CAPITL",61757,23.93,1.61,0.00
"07/30/2018 03:00:00","CENTRL",61754,22.72,0.40,0.00
"07/30/2018 03:00:00","DUNWOD",61760,24.22,1.90,0.00
"07/30/2018 03:00:00","GENESE",61753,22.23,-0.09,0.00
"07/30/2018 03:00:00","H Q",61844,21.54,-0.78,0.00
"07/30/2018 03:00:00","HUD VL",61758,24.13,1.81,0.00
"07/30/2018 03:00:00","LONGIL",61762,24.66,2.34,0.00
"07/30/2018 03:00:00","MHK VL",61756,23.01,0.69,0.00
"07/30/2018 03:00:00","MILLWD",61759,24.17,1.85,0.00
"07/30/2018 03:00:00","N.Y.C.",61761,24.55,2.23,0.00
"07/30/2018 03:00:00","NORTH",61755,21.34,-0.98,0.00
"07/30/2018 03:00:00","NPX",61845,24.02,1.70,0.00
"07/30/2018 03:00:00","O H",61846,21.99,-0.33,0.00
"07/30/2018 03:00:00","PJM",61847,23.03,0.71,0.00
"07/30/2018 03:00:00","WEST",61752,22.37,0.04,0.00
"07/30/2018 03:05:00","CAPITL",61757,23.97,1.48,-2.00
"07/30/2018 03:05:00","CENTRL",61754,21.00,0.29,-0.22
"07/30/2018 03:05:00","DUNWOD",61760,23.65,1.74,-1.42
"07/30/2018 03:05:00","GENESE",61753,20.49,-0.16,-0.16
"07/30/2018 03:05:00","H Q",61844,19.80,-0.70,0.00
"07/30/2018 03:05:00","HUD VL",61758,23.56,1.66,-1.41
"07/30/2018 03:05:00","LONGIL",61762,24.13,2.21,-1.42
"07/30/2018 03:05:00","MHK VL",61756,21.35,0.64,-0.22
"07/30/2018 03:05:00","MILLWD",61759,23.63,1.70,-1.43
"07/30/2018 03:05:00","N.Y.C.",61761,23.96,2.05,-1.42
"07/30/2018 03:05:00","NORTH",61755,19.69,-0.80,0.00
"07/30/2018 03:05:00","NPX",61845,23.81,1.58,-1.74
"07/30/2018 03:05:00","O H",61846,20.25,-0.47,-0.22
"07/30/2018 03:05:00","PJM",61847,21.83,0.55,-0.78
"07/30/2018 03:05:00","WEST",61752,20.57,-0.14,-0.22
"07/30/2018 03:10:00","CAPITL",61757,25.64,1.19,-7.96
"07/30/2018 03:10:00","CENTRL",61754,17.60,0.25,-0.86
"07/30/2018 03:10:00","DUNWOD",61760,23.56,1.42,-5.65
"07/30/2018 03:10:00","GENESE",61753,17.03,-0.11,-0.65
"07/30/2018 03:10:00","H Q",61844,15.92,-0.58,0.00
"07/30/2018 03:10:00","HUD VL",61758,23.45,1.34,-5.62
"07/30/2018 03:10:00","LONGIL",61762,23.95,1.80,-5.66
"07/30/2018 03:10:00","MHK VL",61756,17.88,0.51,-0.88
"07/30/2018 03:10:00","MILLWD",61759,23.59,1.39,-5.71
"07/30/2018 03:10:00","N.Y.C.",61761,23.81,1.67,-5.65
"07/30/2018 03:10:00","NORTH",61755,15.82,-0.68,0.00
"07/30/2018 03:10:00","NPX",61845,24.71,1.29,-6.93
"07/30/2018 03:10:00","O H",61846,17.04,-0.35,-0.89
"07/30/2018 03:10:00","PJM",61847,20.07,0.46,-3.11
"07/30/2018 03:10:00","WEST",61752,17.27,-0.08,-0.86
"07/30/2018 03:15:00","CAPITL",61757,22.08,1.48,0.00
"07/30/2018 03:15:00","CENTRL",61754,20.97,0.37,0.00
"07/30/2018 03:15:00","DUNWOD",61760,22.37,1.77,0.00
"07/30/2018 03:15:00","GENESE",61753,20.50,-0.10,0.00
"07/30/2018 03:15:00","H Q",61844,19.86,-0.74,0.00
"07/30/2018 03:15:00","HUD VL",61758,22.29,1.69,0.00
"07/30/2018 03:15:00","LONGIL",61762,22.84,2.25,0.00
"07/30/2018 03:15:00","MHK VL",61756,21.26,0.66,0.00
"07/30/2018 03:15:00","MILLWD",61759,22.33,1.73,0.00
"07/30/2018 03:15:00","N.Y.C.",61761,22.68,2.08,0.00
"07/30/2018 03:15:00","NORTH",61755,19.73,-0.86,0.00
"07/30/2018 03:15:00","NPX",61845,22.16,1.56,0.00
"07/30/2018 03:15:00","O H",61846,20.25,-0.35,0.00
"07/30/2018 03:15:00","PJM",61847,21.28,0.68,0.00
"07/30/2018 03:15:00","WEST",61752,20.60,0.00,0.00
"07/30/2018 03:20:00","CAPITL",61757,20.50,1.38,0.00
"07/30/2018 03:20:00","CENTRL",61754,19.47,0.34,0.00
"07/30/2018 03:20:00","DUNWOD",61760,20.75,1.62,0.00
"07/30/2018 03:20:00","GENESE",61753,19.07,-0.06,0.00
"07/30/2018 03:20:00","H Q",61844,18.44,-0.69,0.00
"07/30/2018 03:20:00","HUD VL",61758,20.69,1.57,0.00
"07/30/2018 03:20:00","LONGIL",61762,21.21,2.08,0.00
"07/30/2018 03:20:00","MHK VL",61756,19.74,0.61,0.00
"07/30/2018 03:20:00","MILLWD",61759,20.71,1.59,0.00
"07/30/2018 03:20:00","N.Y.C.",61761,21.04,1.91,0.00
"07/30/2018 03:20:00","NORTH",61755,18.30,-0.82,0.00
"07/30/2018 03:20:00","NPX",61845,20.60,1.47,0.00
"07/30/2018 03:20:00","O H",61846,18.84,-0.29,0.00
"07/30/2018 03:20:00","PJM",61847,19.75,0.63,0.00
"07/30/2018 03:20:00","WEST",61752,19.16,0.04,0.00
"07/30/2018 03:25:00","CAPITL",61757,20.17,1.37,0.00
"07/30/2018 03:25:00","CENTRL",61754,19.10,0.30,0.00
"07/30/2018 03:25:00","DUNWOD",61760,20.42,1.62,0.00
"07/30/2018 03:25:00","GENESE",61753,18.69,-0.11,0.00
"07/30/2018 03:25:00","H Q",61844,18.12,-0.68,0.00
"07/30/2018 03:25:00","HUD VL",61758,20.34,1.54,0.00
"07/30/2018 03:25:00","LONGIL",61762,20.85,2.05,0.00
"07/30/2018 03:25:00","MHK VL",61756,19.38,0.58,0.00
"07/30/2018 03:25:00","MILLWD",61759,20.38,1.58,0.00
"07/30/2018 03:25:00","N.Y.C.",61761,20.70,1.90,0.00
"07/30/2018 03:25:00","NORTH",61755,17.99,-0.81,0.00
"07/30/2018 03:25:00","NPX",61845,20.27,1.47,0.00
"07/30/2018 03:25:00","O H",61846,18.46,-0.34,0.00
"07/30/2018 03:25:00","PJM",61847,19.40,0.60,0.00
"07/30/2018 03:25:00","WEST",61752,18.76,-0.04,0.00
"07/30/2018 03:30:00","CAPITL",61757,24.02,1.19,-6.26
"07/30/2018 03:30:00","CENTRL",61754,17.53,0.28,-0.68
"07/30/2018 03:30:00","DUNWOD",61760,22.41,1.41,-4.44
"07/30/2018 03:30:00","GENESE",61753,16.98,-0.10,-0.51
"07/30/2018 03:30:00","H Q",61844,15.99,-0.58,0.00
"07/30/2018 03:30:00","HUD VL",61758,22.33,1.34,-4.42
"07/30/2018 03:30:00","LONGIL",61762,22.80,1.79,-4.45
"07/30/2018 03:30:00","MHK VL",61756,17.75,0.51,-0.67
"07/30/2018 03:30:00","MILLWD",61759,22.43,1.37,-4.49
"07/30/2018 03:30:00","N.Y.C.",61761,22.67,1.66,-4.44
"07/30/2018 03:30:00","NORTH",61755,15.87,-0.70,0.00
"07/30/2018 03:30:00","NPX",61845,23.29,1.28,-5.45
"07/30/2018 03:30:00","O H",61846,16.97,-0.30,-0.70
"07/30/2018 03:30:00","PJM",61847,19.54,0.53,-2.45
"07/30/2018 03:30:00","WEST",61752,17.21,-0.03,-0.68
"07/30/2018 03:35:00","CAPITL",61757,25.84,1.02,-10.42
"07/30/2018 03:35:00","CENTRL",61754,15.76,0.23,-1.13
"07/30/2018 03:35:00","DUNWOD",61760,23.04,1.24,-7.39
"07/30/2018 03:35:00","GENESE",61753,15.16,-0.10,-0.86
"07/30/2018 03:35:00","H Q",61844,13.90,-0.50,0.00
"07/30/2018 03:35:00","HUD VL",61758,22.93,1.17,-7.36
"07/30/2018 03:35:00","LONGIL",61762,23.35,1.54,-7.40
"07/30/2018 03:35:00","MHK VL",61756,15.97,0.45,-1.12
"07/30/2018 03:35:00","MILLWD",61759,23.08,1.21,-7.47
"07/30/2018 03:35:00","N.Y.C.",61761,23.26,1.45,-7.40
"07/30/2018 03:35:00","NORTH",61755,13.81,-0.59,0.00
"07/30/2018 03:35:00","NPX",61845,24.59,1.11,-9.07
"07/30/2018 03:35:00","O H",61846,15.28,-0.29,-1.17
"07/30/2018 03:35:00","PJM",61847,18.93,0.45,-4.08
"07/30/2018 03:35:00","WEST",61752,15.47,-0.06,-1.13
"07/30/2018 03:40:00","CAPITL",61757,24.09,1.07,-8.43
"07/30/2018 03:40:00","CENTRL",61754,15.74,0.23,-0.91
"07/30/2018 03:40:00","DUNWOD",61760,21.82,1.24,-5.98
"07/30/2018 03:40:00","GENESE",61753,15.20,-0.09,-0.69
"07/30/2018 03:40:00","H Q",61844,14.09,-0.51,0.00
"07/30/2018 03:40:00","HUD VL",61758,21.73,1.18,-5.95
"07/30/2018 03:40:00","LONGIL",61762,22.15,1.56,-5.99
"07/30/2018 03:40:00","MHK VL",61756,15.96,0.45,-0.91
"07/30/2018 03:40:00","MILLWD",61759,21.85,1.21,-6.04
"07/30/2018 03:40:00","N.Y.C.",61761,22.06,1.47,-5.99
"07/30/2018 03:40:00","NORTH",61755,13.97,-0.63,0.00
"07/30/2018 03:40:00","NPX",61845,23.08,1.14,-7.34
"07/30/2018 03:40:00","O H",61846,15.25,-0.29,-0.94
"07/30/2018 03:40:00","PJM",61847,18.32,0.42,-3.30
"07/30/2018 03:40:00","WEST",61752,15.45,-0.06,-0.91
"07/30/2018 03:45:00","CAPITL",61757,21.99,1.48,0.00
"07/30/2018 03:45:00","CENTRL",61754,20.88,0.37,0.00
"07/30/2018 03:45:00","DUNWOD",61760,22.25,1.74,0.00
"07/30/2018 03:45:00","GENESE",61753,20.45,-0.06,0.00
"07/30/2018 03:45:00","H Q",61844,19.77,-0.74,0.00
"07/30/2018 03:45:00","HUD VL",61758,22.17,1.66,0.00
"07/30/2018 03:45:00","LONGIL",61762,22.71,2.20,0.00
"07/30/2018 03:45:00","MHK VL",61756,21.15,0.64,0.00
"07/30/2018 03:45:00","MILLWD",61759,22.21,1.70,0.00
"07/30/2018 03:45:00","N.Y.C.",61761,22.58,2.07,0.00
"07/30/2018 03:45:00","NORTH",61755,19.63,-0.88,0.00
"07/30/2018 03:45:00","NPX",61845,22.09,1.58,0.00
"07/30/2018 03:45:00","O H",61846,20.22,-0.29,0.00
"07/30/2018 03:45:00","PJM",61847,21.19,0.68,0.00
"07/30/2018 03:45:00","WEST",61752,20.57,0.06,0.00
"07/30/2018 03:50:00","CAPITL",61757,23.49,1.56,0.00
"07/30/2018 03:50:00","CENTRL",61754,22.40,0.46,0.00
"07/30/2018 03:50:00","DUNWOD",61760,23.78,1.84,0.00
"07/30/2018 03:50:00","GENESE",61753,21.91,-0.02,0.00
"07/30/2018 03:50:00","H Q",61844,21.15,-0.79,0.00
"07/30/2018 03:50:00","HUD VL",61758,23.69,1.76,0.00
"07/30/2018 03:50:00","LONGIL",61762,24.24,2.30,0.00
"07/30/2018 03:50:00","MHK VL",61756,22.64,0.70,0.00
"07/30/2018 03:50:00","MILLWD",61759,23.73,1.80,0.00
"07/30/2018 03:50:00","N.Y.C.",61761,24.13,2.19,0.00
"07/30/2018 03:50:00","NORTH",61755,20.99,-0.94,0.00
"07/30/2018 03:50:00","NPX",61845,23.16,1.65,0.42
"07/30/2018 03:50:00","O H",61846,21.71,-0.22,0.00
"07/30/2018 03:50:00","PJM",61847,22.75,0.81,0.00
"07/30/2018 03:50:00","WEST",61752,22.09,0.15,0.00
"07/30/2018 03:55:00","CAPITL",61757,23.24,1.54,0.00
"07/30/2018 03:55:00","CENTRL",61754,22.18,0.48,0.00
"07/30/2018 03:55:00","DUNWOD",61760,23.52,1.82,0.00
"07/30/2018 03:55:00","GENESE",61753,21.70,0.00,0.00
"07/30/2018 03:55:00","H Q",61844,20.92,-0.78,0.00
"07/30/2018 03:55:00","HUD VL",61758,23.44,1.74,0.00
"07/30/2018 03:55:00","LONGIL",61762,24.00,2.30,0.00
"07/30/2018 03:55:00","MHK VL",61756,22.40,0.69,0.00
"07/30/2018 03:55:00","MILLWD",61759,23.48,1.78,0.00
"07/30/2018 03:55:00","N.Y.C.",61761,23.85,2.15,0.00
"07/30/2018 03:55:00","NORTH",61755,20.75,-0.95,0.00
"07/30/2018 03:55:00","NPX",61845,22.91,1.63,0.42
"07/30/2018 03:55:00","O H",61846,21.55,-0.15,0.00
"07/30/2018 03:55:00","PJM",61847,22.50,0.80,0.00
"07/30/2018 03:55:00","WEST",61752,21.92,0.22,0.00
"07/30/2018 04:00:00","CAPITL",61757,21.70,1.44,0.00
"07/30/2018 04:00:00","CENTRL",61754,20.73,0.47,0.00
"07/30/2018 04:00:00","DUNWOD",61760,21.94,1.68,0.00
"07/30/2018 04:00:00","GENESE",61753,20.35,0.08,0.00
"07/30/2018 04:00:00","H Q",61844,19.51,-0.75,0.00
"07/30/2018 04:00:00","HUD VL",61758,21.86,1.60,0.00
"07/30/2018 04:00:00","LONGIL",61762,22.37,2.11,0.00
"07/30/2018 04:00:00","MHK VL",61756,20.91,0.65,0.00
"07/30/2018 04:00:00","MILLWD",61759,21.90,1.64,0.00
"07/30/2018 04:00:00","N.Y.C.",61761,22.25,1.99,0.00
"07/30/2018 04:00:00","NORTH",61755,19.29,-0.97,0.00
"07/30/2018 04:00:00","NPX",61845,21.36,1.52,0.42
"07/30/2018 04:00:00","O H",61846,20.22,-0.04,0.00
"07/30/2018 04:00:00","PJM",61847,21.03,0.77,0.00
"07/30/2018 04:00:00","WEST",61752,20.57,0.30,0.00
"07/30/2018 04:05:00","CAPITL",61757,22.60,1.54,0.00
"07/30/2018 04:05:00","CENTRL",61754,21.51,0.44,0.00
"07/30/2018 04:05:00","DUNWOD",61760,22.83,1.77,0.00
"07/30/2018 04:05:00","GENESE",61753,21.13,0.06,0.00
"07/30/2018 04:05:00","H Q",61844,20.28,-0.78,0.00
"07/30/2018 04:05:00","HUD VL",61758,22.75,1.69,0.00
"07/30/2018 04:05:00","LONGIL",61762,23.23,2.17,0.00
"07/30/2018 04:05:00","MHK VL",61756,21.72,0.65,0.00
"07/30/2018 04:05:00","MILLWD",61759,22.79,1.73,0.00
"07/30/2018 04:05:00","N.Y.C.",61761,23.15,2.09,0.00
"07/30/2018 04:05:00","NORTH",61755,20.01,-1.05,0.00
"07/30/2018 04:05:00","NPX",61845,22.69,1.62,0.00
"07/30/2018 04:05:00","O H",61846,20.94,-0.13,0.00
"07/30/2018 04:05:00","PJM",61847,21.82,0.76,0.00
"07/30/2018 04:05:00","WEST",61752,21.32,0.25,0.00
"07/30/2018 04:10:00","CAPITL",61757,23.56,1.58,0.00
"07/30/2018 04:10:00","CENTRL",61754,22.42,0.44,0.00
"07/30/2018 04:10:00","DUNWOD",61760,23.80,1.82,0.00
"07/30/2018 04:10:00","GENESE",61753,22.00,0.02,0.00
"07/30/2018 04:10:00","H Q",61844,21.19,-0.79,0.00
"07/30/2018 04:10:00","HUD VL",61758,23.74,1.76,0.00
"07/30/2018 04:10:00","LONGIL",61762,24.20,2.22,0.00
"07/30/2018 04:10:00","MHK VL",61756,22.66,0.68,0.00
"07/30/2018 04:10:00","MILLWD",61759,23.78,1.80,0.00
"07/30/2018 04:10:00","N.Y.C.",61761,24.13,2.16,0.00
"07/30/2018 04:10:00","NORTH",61755,20.95,-1.03,0.00
"07/30/2018 04:10:00","NPX",61845,23.65,1.67,0.00
"07/30/2018 04:10:00","O H",61846,21.78,-0.20,0.00
"07/30/2018 04:10:00","PJM",61847,22.70,0.72,0.00
"07/30/2018 04:10:00","WEST",61752,22.15,0.18,0.00
"07/30/2018 04:15:00","CAPITL",61757,21.83,1.47,0.00
"07/30/2018 04:15:00","CENTRL",61754,20.75,0.39,0.00
"07/30/2018 04:15:00","DUNWOD",61760,22.06,1.69,0.00
"07/30/2018 04:15:00","GENESE",61753,20.39,0.02,0.00
"07/30/2018 04:15:00","H Q",61844,19.63,-0.73,0.00
"07/30/2018 04:15:00","HUD VL",61758,21.97,1.61,0.00
"07/30/2018 04:15:00","LONGIL",61762,22.46,2.10,0.00
"07/30/2018 04:15:00","MHK VL",61756,21.00,0.63,0.00
"07/30/2018 04:15:00","MILLWD",61759,22.01,1.65,0.00
"07/30/2018 04:15:00","N.Y.C.",61761,22.36,2.00,0.00
"07/30/2018 04:15:00","NORTH",61755,19.41,-0.96,0.00
"07/30/2018 04:15:00","NPX",61845,21.91,1.55,0.00
"07/30/2018 04:15:00","O H",61846,20.18,-0.18,0.00
"07/30/2018 04:15:00","PJM",61847,21.04,0.67,0.00
"07/30/2018 04:15:00","WEST",61752,20.55,0.18,0.00
"07/30/2018 04:20:00","CAPITL",61757,21.79,1.46,0.00
"07/30/2018 04:20:00","CENTRL",61754,20.73,0.41,0.00
"07/30/2018 04:20:00","DUNWOD",61760,22.01,1.69,0.00
"07/30/2018 04:20:00","GENESE",61753,20.39,0.06,0.00
"07/30/2018 04:20:00","H Q",61844,19.60,-0.73,0.00
"07/30/2018 04:20:00","HUD VL",61758,21.93,1.61,0.00
"07/30/2018 04:20:00","LONGIL",61762,22.40,2.07,0.00
"07/30/2018 04:20:00","MHK VL",61756,20.96,0.63,0.00
"07/30/2018 04:20:00","MILLWD",61759,21.97,1.65,0.00
"07/30/2018 04:20:00","N.Y.C.",61761,22.30,1.97,0.00
"07/30/2018 04:20:00","NORTH",61755,19.37,-0.95,0.00
"07/30/2018 04:20:00","NPX",61845,21.87,1.54,0.00
"07/30/2018 04:20:00","O H",61846,20.18,-0.14,0.00
"07/30/2018 04:20:00","PJM",61847,21.00,0.67,0.00
"07/30/2018 04:20:00","WEST",61752,20.53,0.20,0.00
"07/30/2018 04:25:00","CAPITL",61757,23.45,1.58,0.00
"07/30/2018 04:25:00","CENTRL",61754,22.33,0.46,0.00
"07/30/2018 04:25:00","DUNWOD",61760,23.66,1.79,0.00
"07/30/2018 04:25:00","GENESE",61753,21.96,0.09,0.00
"07/30/2018 04:25:00","H Q",61844,21.08,-0.79,0.00
"07/30/2018 04:25:00","HUD VL",61758,23.58,1.71,0.00
"07/30/2018 04:25:00","LONGIL",61762,24.06,2.19,0.00
"07/30/2018 04:25:00","MHK VL",61756,22.55,0.68,0.00
"07/30/2018 04:25:00","MILLWD",61759,23.62,1.75,0.00
"07/30/2018 04:25:00","N.Y.C.",61761,23.99,2.12,0.00
"07/30/2018 04:25:00","NORTH",61755,20.84,-1.03,0.00
"07/30/2018 04:25:00","NPX",61845,23.53,1.66,0.00
"07/30/2018 04:25:00","O H",61846,21.76,-0.11,0.00
"07/30/2018 04:25:00","PJM",61847,22.64,0.77,0.00
"07/30/2018 04:25:00","WEST",61752,22.13,0.26,0.00
"07/30/2018 04:30:00","CAPITL",61757,21.72,1.44,0.00
"07/30/2018 04:30:00","CENTRL",61754,20.71,0.43,0.00
"07/30/2018 04:30:00","DUNWOD",61760,21.95,1.66,0.00
"07/30/2018 04:30:00","GENESE",61753,20.37,0.08,0.00
