"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2017 07:15:00","N.Y.C.",61761,8.21,0.75,0.00
"09/30/2017 07:15:00","NORTH",61755,7.25,-0.20,0.00
"09/30/2017 07:15:00","NPX",61845,8.02,0.57,0.00
"09/30/2017 07:15:00","O H",61846,7.22,-0.24,0.00
"09/30/2017 07:15:00","PJM",61847,7.83,0.38,0.00
"09/30/2017 07:15:00","WEST",61752,7.25,-0.20,0.00
"09/30/2017 07:20:00","CAPITL",61757,9.37,0.58,0.00
"09/30/2017 07:20:00","CENTRL",61754,8.92,0.13,0.00
"09/30/2017 07:20:00","DUNWOD",61760,9.60,0.81,0.00
"09/30/2017 07:20:00","GENESE",61753,8.63,-0.16,0.00
"09/30/2017 07:20:00","H Q",61844,8.64,-0.26,-0.12
"09/30/2017 07:20:00","HUD VL",61758,9.56,0.77,0.00
"09/30/2017 07:20:00","LONGIL",61762,9.96,1.17,0.00
"09/30/2017 07:20:00","MHK VL",61756,9.03,0.25,0.00
"09/30/2017 07:20:00","MILLWD",61759,9.59,0.80,0.00
"09/30/2017 07:20:00","N.Y.C.",61761,9.69,0.90,0.00
"09/30/2017 07:20:00","NORTH",61755,8.54,-0.25,0.00
"09/30/2017 07:20:00","NPX",61845,9.56,0.66,-0.12
"09/30/2017 07:20:00","O H",61846,8.53,-0.26,0.00
"09/30/2017 07:20:00","PJM",61847,9.37,0.47,-0.12
"09/30/2017 07:20:00","WEST",61752,8.58,-0.21,0.00
"09/30/2017 07:25:00","CAPITL",61757,10.25,0.65,0.00
"09/30/2017 07:25:00","CENTRL",61754,9.71,0.12,0.00
"09/30/2017 07:25:00","DUNWOD",61760,10.48,0.88,0.00
"09/30/2017 07:25:00","GENESE",61753,9.41,-0.18,0.00
"09/30/2017 07:25:00","H Q",61844,9.42,-0.29,-0.12
"09/30/2017 07:25:00","HUD VL",61758,10.44,0.84,0.00
"09/30/2017 07:25:00","LONGIL",61762,10.88,1.29,0.00
"09/30/2017 07:25:00","MHK VL",61756,9.86,0.27,0.00
"09/30/2017 07:25:00","MILLWD",61759,10.47,0.87,0.00
"09/30/2017 07:25:00","N.Y.C.",61761,10.59,0.99,0.00
"09/30/2017 07:25:00","NORTH",61755,9.32,-0.28,0.00
"09/30/2017 07:25:00","NPX",61845,10.46,0.75,-0.12
"09/30/2017 07:25:00","O H",61846,9.27,-0.33,0.00
"09/30/2017 07:25:00","PJM",61847,10.20,0.49,-0.12
"09/30/2017 07:25:00","WEST",61752,9.33,-0.27,0.00
"09/30/2017 07:30:00","CAPITL",61757,10.27,0.65,0.00
"09/30/2017 07:30:00","CENTRL",61754,9.73,0.12,0.00
"09/30/2017 07:30:00","DUNWOD",61760,10.52,0.90,0.00
"09/30/2017 07:30:00","GENESE",61753,9.42,-0.19,0.00
"09/30/2017 07:30:00","H Q",61844,9.44,-0.29,-0.12
"09/30/2017 07:30:00","HUD VL",61758,10.47,0.86,0.00
"09/30/2017 07:30:00","LONGIL",61762,10.92,1.31,0.00
"09/30/2017 07:30:00","MHK VL",61756,9.88,0.27,0.00
"09/30/2017 07:30:00","MILLWD",61759,10.51,0.89,0.00
"09/30/2017 07:30:00","N.Y.C.",61761,10.62,1.00,0.00
"09/30/2017 07:30:00","NORTH",61755,9.34,-0.28,0.00
"09/30/2017 07:30:00","NPX",61845,10.48,0.75,-0.12
"09/30/2017 07:30:00","O H",61846,9.28,-0.34,0.00
"09/30/2017 07:30:00","PJM",61847,10.22,0.49,-0.12
"09/30/2017 07:30:00","WEST",61752,9.33,-0.29,0.00
"09/30/2017 07:35:00","CAPITL",61757,10.30,0.65,0.00
"09/30/2017 07:35:00","CENTRL",61754,9.78,0.13,0.00
"09/30/2017 07:35:00","DUNWOD",61760,10.57,0.92,0.00
"09/30/2017 07:35:00","GENESE",61753,9.45,-0.20,0.00
"09/30/2017 07:35:00","H Q",61844,9.37,-0.29,0.00
"09/30/2017 07:35:00","HUD VL",61758,10.53,0.87,0.00
"09/30/2017 07:35:00","LONGIL",61762,10.98,1.32,0.00
"09/30/2017 07:35:00","MHK VL",61756,9.94,0.28,0.00
"09/30/2017 07:35:00","MILLWD",61759,10.56,0.91,0.00
"09/30/2017 07:35:00","N.Y.C.",61761,10.68,1.02,0.00
"09/30/2017 07:35:00","NORTH",61755,9.38,-0.28,0.00
"09/30/2017 07:35:00","NPX",61845,10.40,0.74,0.00
"09/30/2017 07:35:00","O H",61846,9.30,-0.36,0.00
"09/30/2017 07:35:00","PJM",61847,10.17,0.51,0.00
"09/30/2017 07:35:00","WEST",61752,9.35,-0.31,0.00
"09/30/2017 07:40:00","CAPITL",61757,10.37,0.66,0.00
"09/30/2017 07:40:00","CENTRL",61754,9.83,0.12,0.00
"09/30/2017 07:40:00","DUNWOD",61760,10.64,0.93,0.00
"09/30/2017 07:40:00","GENESE",61753,9.50,-0.21,0.00
"09/30/2017 07:40:00","H Q",61844,9.42,-0.29,0.00
"09/30/2017 07:40:00","HUD VL",61758,10.61,0.89,0.00
"09/30/2017 07:40:00","LONGIL",61762,11.06,1.35,0.00
"09/30/2017 07:40:00","MHK VL",61756,9.99,0.28,0.00
"09/30/2017 07:40:00","MILLWD",61759,10.64,0.92,0.00
"09/30/2017 07:40:00","N.Y.C.",61761,10.76,1.04,0.00
"09/30/2017 07:40:00","NORTH",61755,9.43,-0.28,0.00
"09/30/2017 07:40:00","NPX",61845,10.47,0.76,0.00
"09/30/2017 07:40:00","O H",61846,9.35,-0.36,0.00
"09/30/2017 07:40:00","PJM",61847,10.23,0.51,0.00
"09/30/2017 07:40:00","WEST",61752,9.39,-0.32,0.00
"09/30/2017 07:45:00","CAPITL",61757,10.22,0.64,0.00
"09/30/2017 07:45:00","CENTRL",61754,9.71,0.13,0.00
"09/30/2017 07:45:00","DUNWOD",61760,10.48,0.91,0.00
"09/30/2017 07:45:00","GENESE",61753,9.41,-0.16,0.00
"09/30/2017 07:45:00","H Q",61844,9.29,-0.29,0.00
"09/30/2017 07:45:00","HUD VL",61758,10.44,0.86,0.00
"09/30/2017 07:45:00","LONGIL",61762,10.89,1.31,0.00
"09/30/2017 07:45:00","MHK VL",61756,9.85,0.28,0.00
"09/30/2017 07:45:00","MILLWD",61759,10.46,0.89,0.00
"09/30/2017 07:45:00","N.Y.C.",61761,10.58,1.01,0.00
"09/30/2017 07:45:00","NORTH",61755,9.30,-0.28,0.00
"09/30/2017 07:45:00","NPX",61845,10.30,0.73,0.00
"09/30/2017 07:45:00","O H",61846,9.28,-0.30,0.00
"09/30/2017 07:45:00","PJM",61847,10.09,0.52,0.00
"09/30/2017 07:45:00","WEST",61752,9.33,-0.25,0.00
"09/30/2017 07:50:00","CAPITL",61757,10.21,0.63,0.00
"09/30/2017 07:50:00","CENTRL",61754,9.73,0.15,0.00
"09/30/2017 07:50:00","DUNWOD",61760,10.48,0.91,0.00
"09/30/2017 07:50:00","GENESE",61753,9.41,-0.16,0.00
"09/30/2017 07:50:00","H Q",61844,9.29,-0.29,0.00
"09/30/2017 07:50:00","HUD VL",61758,10.45,0.87,0.00
"09/30/2017 07:50:00","LONGIL",61762,10.91,1.32,-0.02
"09/30/2017 07:50:00","MHK VL",61756,9.86,0.29,0.00
"09/30/2017 07:50:00","MILLWD",61759,10.47,0.90,0.00
"09/30/2017 07:50:00","N.Y.C.",61761,10.59,1.01,0.00
"09/30/2017 07:50:00","NORTH",61755,9.29,-0.29,0.00
"09/30/2017 07:50:00","NPX",61845,10.29,0.72,0.00
"09/30/2017 07:50:00","O H",61846,9.29,-0.29,0.00
"09/30/2017 07:50:00","PJM",61847,10.10,0.53,0.00
"09/30/2017 07:50:00","WEST",61752,9.34,-0.24,0.00
"09/30/2017 07:55:00","CAPITL",61757,10.86,0.68,0.00
"09/30/2017 07:55:00","CENTRL",61754,10.33,0.15,0.00
"09/30/2017 07:55:00","DUNWOD",61760,11.16,0.99,0.00
"09/30/2017 07:55:00","GENESE",61753,9.97,-0.20,0.00
"09/30/2017 07:55:00","H Q",61844,9.87,-0.30,0.00
"09/30/2017 07:55:00","HUD VL",61758,11.11,0.94,0.00
"09/30/2017 07:55:00","LONGIL",61762,11.62,1.42,-0.02
"09/30/2017 07:55:00","MHK VL",61756,10.48,0.30,0.00
"09/30/2017 07:55:00","MILLWD",61759,11.15,0.98,0.00
"09/30/2017 07:55:00","N.Y.C.",61761,11.28,1.10,0.00
"09/30/2017 07:55:00","NORTH",61755,9.88,-0.30,0.00
"09/30/2017 07:55:00","NPX",61845,10.94,0.76,0.00
"09/30/2017 07:55:00","O H",61846,9.83,-0.35,0.00
"09/30/2017 07:55:00","PJM",61847,10.74,0.57,0.00
"09/30/2017 07:55:00","WEST",61752,9.87,-0.30,0.00
"09/30/2017 08:00:00","CAPITL",61757,10.24,0.65,0.00
"09/30/2017 08:00:00","CENTRL",61754,9.76,0.17,0.00
"09/30/2017 08:00:00","DUNWOD",61760,10.51,0.92,0.00
"09/30/2017 08:00:00","GENESE",61753,9.43,-0.15,0.00
"09/30/2017 08:00:00","H Q",61844,9.28,-0.31,0.00
"09/30/2017 08:00:00","HUD VL",61758,10.47,0.88,0.00
"09/30/2017 08:00:00","LONGIL",61762,10.88,1.29,0.00
"09/30/2017 08:00:00","MHK VL",61756,9.86,0.28,0.00
"09/30/2017 08:00:00","MILLWD",61759,10.50,0.91,0.00
"09/30/2017 08:00:00","N.Y.C.",61761,10.60,1.02,0.00
"09/30/2017 08:00:00","NORTH",61755,9.26,-0.33,0.00
"09/30/2017 08:00:00","NPX",61845,10.31,0.73,0.00
"09/30/2017 08:00:00","O H",61846,9.32,-0.27,0.00
"09/30/2017 08:00:00","PJM",61847,10.15,0.57,0.00
"09/30/2017 08:00:00","WEST",61752,9.35,-0.23,0.00
"09/30/2017 08:05:00","CAPITL",61757,10.91,0.71,0.00
"09/30/2017 08:05:00","CENTRL",61754,10.39,0.19,0.00
"09/30/2017 08:05:00","DUNWOD",61760,11.16,0.97,0.00
"09/30/2017 08:05:00","GENESE",61753,10.03,-0.16,0.00
"09/30/2017 08:05:00","H Q",61844,9.86,-0.34,0.00
"09/30/2017 08:05:00","HUD VL",61758,11.13,0.94,0.00
"09/30/2017 08:05:00","LONGIL",61762,11.53,1.34,0.00
"09/30/2017 08:05:00","MHK VL",61756,10.49,0.30,0.00
"09/30/2017 08:05:00","MILLWD",61759,11.16,0.97,0.00
"09/30/2017 08:05:00","N.Y.C.",61761,11.28,1.08,0.00
"09/30/2017 08:05:00","NORTH",61755,9.81,-0.39,0.00
"09/30/2017 08:05:00","NPX",61845,11.71,0.81,-0.71
"09/30/2017 08:05:00","O H",61846,9.92,-0.27,0.00
"09/30/2017 08:05:00","PJM",61847,10.82,0.62,0.00
"09/30/2017 08:05:00","WEST",61752,9.96,-0.23,0.00
"09/30/2017 08:10:00","CAPITL",61757,11.93,0.79,0.00
"09/30/2017 08:10:00","CENTRL",61754,11.33,0.19,0.00
"09/30/2017 08:10:00","DUNWOD",61760,12.23,1.09,0.00
"09/30/2017 08:10:00","GENESE",61753,10.94,-0.20,0.00
"09/30/2017 08:10:00","H Q",61844,10.77,-0.37,0.00
"09/30/2017 08:10:00","HUD VL",61758,12.18,1.05,0.00
"09/30/2017 08:10:00","LONGIL",61762,12.65,1.51,0.00
"09/30/2017 08:10:00","MHK VL",61756,11.46,0.32,0.00
"09/30/2017 08:10:00","MILLWD",61759,12.23,1.09,0.00
"09/30/2017 08:10:00","N.Y.C.",61761,12.36,1.21,0.00
"09/30/2017 08:10:00","NORTH",61755,10.71,-0.42,0.00
"09/30/2017 08:10:00","NPX",61845,12.74,0.89,-0.71
"09/30/2017 08:10:00","O H",61846,10.79,-0.35,0.00
"09/30/2017 08:10:00","PJM",61847,11.81,0.67,0.00
"09/30/2017 08:10:00","WEST",61752,10.84,-0.30,0.00
"09/30/2017 08:15:00","CAPITL",61757,10.93,0.72,0.00
"09/30/2017 08:15:00","CENTRL",61754,10.36,0.15,0.00
"09/30/2017 08:15:00","DUNWOD",61760,11.21,1.00,0.00
"09/30/2017 08:15:00","GENESE",61753,10.02,-0.18,0.00
"09/30/2017 08:15:00","H Q",61844,9.88,-0.33,0.00
"09/30/2017 08:15:00","HUD VL",61758,11.16,0.96,0.00
"09/30/2017 08:15:00","LONGIL",61762,11.62,1.42,0.00
"09/30/2017 08:15:00","MHK VL",61756,10.50,0.30,0.00
"09/30/2017 08:15:00","MILLWD",61759,11.21,1.00,0.00
"09/30/2017 08:15:00","N.Y.C.",61761,11.32,1.11,0.00
"09/30/2017 08:15:00","NORTH",61755,9.85,-0.36,0.00
"09/30/2017 08:15:00","NPX",61845,11.73,0.82,-0.71
"09/30/2017 08:15:00","O H",61846,9.85,-0.36,0.00
"09/30/2017 08:15:00","PJM",61847,10.77,0.56,0.00
"09/30/2017 08:15:00","WEST",61752,9.92,-0.29,0.00
"09/30/2017 08:20:00","CAPITL",61757,10.95,0.74,0.00
"09/30/2017 08:20:00","CENTRL",61754,10.35,0.13,0.00
"09/30/2017 08:20:00","DUNWOD",61760,11.22,1.00,0.00
"09/30/2017 08:20:00","GENESE",61753,10.03,-0.18,0.00
"09/30/2017 08:20:00","H Q",61844,9.89,-0.33,0.00
"09/30/2017 08:20:00","HUD VL",61758,11.18,0.96,0.00
"09/30/2017 08:20:00","LONGIL",61762,11.63,1.41,0.00
"09/30/2017 08:20:00","MHK VL",61756,10.50,0.29,0.00
"09/30/2017 08:20:00","MILLWD",61759,11.21,0.99,0.00
"09/30/2017 08:20:00","N.Y.C.",61761,11.32,1.10,0.00
"09/30/2017 08:20:00","NORTH",61755,9.85,-0.37,0.00
"09/30/2017 08:20:00","NPX",61845,11.04,0.83,0.00
"09/30/2017 08:20:00","O H",61846,9.85,-0.37,0.00
"09/30/2017 08:20:00","PJM",61847,10.76,0.54,0.00
"09/30/2017 08:20:00","WEST",61752,9.92,-0.30,0.00
"09/30/2017 08:25:00","CAPITL",61757,10.95,0.74,0.00
"09/30/2017 08:25:00","CENTRL",61754,10.35,0.13,0.00
"09/30/2017 08:25:00","DUNWOD",61760,11.23,1.01,0.00
"09/30/2017 08:25:00","GENESE",61753,10.02,-0.19,0.00
"09/30/2017 08:25:00","H Q",61844,9.89,-0.33,0.00
"09/30/2017 08:25:00","HUD VL",61758,11.19,0.97,0.00
"09/30/2017 08:25:00","LONGIL",61762,11.64,1.42,0.00
"09/30/2017 08:25:00","MHK VL",61756,10.51,0.30,0.00
"09/30/2017 08:25:00","MILLWD",61759,11.22,1.00,0.00
"09/30/2017 08:25:00","N.Y.C.",61761,11.33,1.11,0.00
"09/30/2017 08:25:00","NORTH",61755,9.85,-0.37,0.00
"09/30/2017 08:25:00","NPX",61845,11.04,0.83,0.00
"09/30/2017 08:25:00","O H",61846,9.84,-0.38,0.00
"09/30/2017 08:25:00","PJM",61847,10.77,0.55,0.00
"09/30/2017 08:25:00","WEST",61752,9.91,-0.31,0.00
"09/30/2017 08:30:00","CAPITL",61757,10.26,0.66,0.00
"09/30/2017 08:30:00","CENTRL",61754,9.76,0.16,0.00
"09/30/2017 08:30:00","DUNWOD",61760,10.53,0.93,0.00
"09/30/2017 08:30:00","GENESE",61753,9.44,-0.15,0.00
"09/30/2017 08:30:00","H Q",61844,9.29,-0.31,0.00
"09/30/2017 08:30:00","HUD VL",61758,10.49,0.89,0.00
"09/30/2017 08:30:00","LONGIL",61762,10.92,1.32,0.00
"09/30/2017 08:30:00","MHK VL",61756,9.88,0.29,0.00
"09/30/2017 08:30:00","MILLWD",61759,10.53,0.93,0.00
"09/30/2017 08:30:00","N.Y.C.",61761,10.64,1.04,0.00
"09/30/2017 08:30:00","NORTH",61755,9.25,-0.35,0.00
"09/30/2017 08:30:00","NPX",61845,10.34,0.75,0.00
"09/30/2017 08:30:00","O H",61846,9.28,-0.32,0.00
"09/30/2017 08:30:00","PJM",61847,10.13,0.54,0.00
"09/30/2017 08:30:00","WEST",61752,9.35,-0.25,0.00
"09/30/2017 08:35:00","CAPITL",61757,10.19,0.64,0.00
"09/30/2017 08:35:00","CENTRL",61754,9.73,0.17,0.00
"09/30/2017 08:35:00","DUNWOD",61760,10.48,0.93,0.00
"09/30/2017 08:35:00","GENESE",61753,9.43,-0.12,0.00
"09/30/2017 08:35:00","H Q",61844,9.25,-0.31,0.00
"09/30/2017 08:35:00","HUD VL",61758,10.44,0.89,0.00
"09/30/2017 08:35:00","LONGIL",61762,10.88,1.33,0.00
"09/30/2017 08:35:00","MHK VL",61756,9.84,0.29,0.00
"09/30/2017 08:35:00","MILLWD",61759,10.48,0.93,0.00
"09/30/2017 08:35:00","N.Y.C.",61761,10.59,1.03,0.00
"09/30/2017 08:35:00","NORTH",61755,9.22,-0.33,0.00
"09/30/2017 08:35:00","NPX",61845,10.27,0.72,0.00
"09/30/2017 08:35:00","O H",61846,9.28,-0.28,0.00
"09/30/2017 08:35:00","PJM",61847,10.10,0.54,0.00
"09/30/2017 08:35:00","WEST",61752,9.34,-0.21,0.00
"09/30/2017 08:40:00","CAPITL",61757,10.10,0.62,0.00
"09/30/2017 08:40:00","CENTRL",61754,9.68,0.20,0.00
"09/30/2017 08:40:00","DUNWOD",61760,10.40,0.92,0.00
"09/30/2017 08:40:00","GENESE",61753,9.40,-0.09,0.00
"09/30/2017 08:40:00","H Q",61844,9.17,-0.31,0.00
"09/30/2017 08:40:00","HUD VL",61758,10.37,0.88,0.00
"09/30/2017 08:40:00","LONGIL",61762,10.78,1.30,0.00
"09/30/2017 08:40:00","MHK VL",61756,9.78,0.29,0.00
"09/30/2017 08:40:00","MILLWD",61759,10.39,0.91,0.00
"09/30/2017 08:40:00","N.Y.C.",61761,10.50,1.02,0.00
"09/30/2017 08:40:00","NORTH",61755,9.14,-0.34,0.00
"09/30/2017 08:40:00","NPX",61845,10.18,0.69,0.00
"09/30/2017 08:40:00","O H",61846,9.27,-0.21,0.00
"09/30/2017 08:40:00","PJM",61847,10.05,0.57,0.00
"09/30/2017 08:40:00","WEST",61752,9.34,-0.14,0.00
"09/30/2017 08:45:00","CAPITL",61757,9.93,0.61,0.00
"09/30/2017 08:45:00","CENTRL",61754,9.51,0.19,0.00
"09/30/2017 08:45:00","DUNWOD",61760,10.22,0.90,0.00
"09/30/2017 08:45:00","GENESE",61753,9.24,-0.08,0.00
"09/30/2017 08:45:00","H Q",61844,9.03,-0.30,0.00
"09/30/2017 08:45:00","HUD VL",61758,10.19,0.87,0.00
"09/30/2017 08:45:00","LONGIL",61762,10.61,1.29,0.00
"09/30/2017 08:45:00","MHK VL",61756,9.61,0.29,0.00
"09/30/2017 08:45:00","MILLWD",61759,10.22,0.90,0.00
"09/30/2017 08:45:00","N.Y.C.",61761,10.33,1.00,0.00
"09/30/2017 08:45:00","NORTH",61755,8.99,-0.34,0.00
"09/30/2017 08:45:00","NPX",61845,10.01,0.68,0.00
"09/30/2017 08:45:00","O H",61846,9.12,-0.21,0.00
"09/30/2017 08:45:00","PJM",61847,9.88,0.55,0.00
"09/30/2017 08:45:00","WEST",61752,9.19,-0.14,0.00
"09/30/2017 08:50:00","CAPITL",61757,9.82,0.61,0.00
"09/30/2017 08:50:00","CENTRL",61754,9.41,0.19,0.00
"09/30/2017 08:50:00","DUNWOD",61760,10.09,0.88,0.00
"09/30/2017 08:50:00","GENESE",61753,9.14,-0.07,0.00
"09/30/2017 08:50:00","H Q",61844,8.91,-0.30,0.00
"09/30/2017 08:50:00","HUD VL",61758,10.06,0.85,0.00
"09/30/2017 08:50:00","LONGIL",61762,10.47,1.25,0.00
"09/30/2017 08:50:00","MHK VL",61756,9.50,0.29,0.00
"09/30/2017 08:50:00","MILLWD",61759,10.09,0.88,0.00
"09/30/2017 08:50:00","N.Y.C.",61761,10.19,0.98,0.00
"09/30/2017 08:50:00","NORTH",61755,8.87,-0.34,0.00
"09/30/2017 08:50:00","NPX",61845,9.88,0.67,0.00
"09/30/2017 08:50:00","O H",61846,9.02,-0.19,0.00
"09/30/2017 08:50:00","PJM",61847,9.77,0.55,0.00
"09/30/2017 08:50:00","WEST",61752,9.09,-0.12,0.00
"09/30/2017 08:55:00","CAPITL",61757,9.84,0.62,0.00
"09/30/2017 08:55:00","CENTRL",61754,9.40,0.17,0.00
"09/30/2017 08:55:00","DUNWOD",61760,10.12,0.89,0.00
"09/30/2017 08:55:00","GENESE",61753,9.13,-0.09,0.00
"09/30/2017 08:55:00","H Q",61844,8.92,-0.30,0.00
"09/30/2017 08:55:00","HUD VL",61758,10.08,0.86,0.00
"09/30/2017 08:55:00","LONGIL",61762,10.48,1.25,0.00
"09/30/2017 08:55:00","MHK VL",61756,9.51,0.29,0.00
"09/30/2017 08:55:00","MILLWD",61759,10.12,0.89,0.00
"09/30/2017 08:55:00","N.Y.C.",61761,10.22,1.00,0.00
"09/30/2017 08:55:00","NORTH",61755,8.88,-0.34,0.00
"09/30/2017 08:55:00","NPX",61845,9.91,0.69,0.00
"09/30/2017 08:55:00","O H",61846,8.99,-0.23,0.00
"09/30/2017 08:55:00","PJM",61847,9.76,0.53,0.00
"09/30/2017 08:55:00","WEST",61752,9.06,-0.16,0.00
"09/30/2017 09:00:00","CAPITL",61757,10.32,0.64,0.00
"09/30/2017 09:00:00","CENTRL",61754,9.89,0.20,0.00
"09/30/2017 09:00:00","DUNWOD",61760,10.62,0.94,0.00
"09/30/2017 09:00:00","GENESE",61753,9.59,-0.09,0.00
"09/30/2017 09:00:00","H Q",61844,9.36,-0.32,0.00
"09/30/2017 09:00:00","HUD VL",61758,10.58,0.90,0.00
"09/30/2017 09:00:00","LONGIL",61762,10.95,1.27,0.00
"09/30/2017 09:00:00","MHK VL",61756,9.98,0.30,0.00
"09/30/2017 09:00:00","MILLWD",61759,10.62,0.94,0.00
"09/30/2017 09:00:00","N.Y.C.",61761,10.72,1.04,0.00
"09/30/2017 09:00:00","NORTH",61755,9.30,-0.38,0.00
"09/30/2017 09:00:00","NPX",61845,10.40,0.72,0.00
"09/30/2017 09:00:00","O H",61846,9.47,-0.21,0.00
"09/30/2017 09:00:00","PJM",61847,10.27,0.59,0.00
"09/30/2017 09:00:00","WEST",61752,9.55,-0.14,0.00
"09/30/2017 09:05:00","CAPITL",61757,11.01,0.68,0.00
"09/30/2017 09:05:00","CENTRL",61754,10.53,0.21,0.00
"09/30/2017 09:05:00","DUNWOD",61760,11.34,1.01,0.00
"09/30/2017 09:05:00","GENESE",61753,10.20,-0.12,0.00
"09/30/2017 09:05:00","H Q",61844,10.00,-0.33,0.00
"09/30/2017 09:05:00","HUD VL",61758,11.30,0.97,0.00
"09/30/2017 09:05:00","LONGIL",61762,11.67,1.34,0.00
"09/30/2017 09:05:00","MHK VL",61756,10.65,0.32,0.00
"09/30/2017 09:05:00","MILLWD",61759,11.33,1.00,0.00
"09/30/2017 09:05:00","N.Y.C.",61761,11.45,1.12,0.00
"09/30/2017 09:05:00","NORTH",61755,9.94,-0.39,0.00
"09/30/2017 09:05:00","NPX",61845,11.41,0.77,-0.31
"09/30/2017 09:05:00","O H",61846,10.06,-0.27,0.00
"09/30/2017 09:05:00","PJM",61847,10.95,0.62,0.00
"09/30/2017 09:05:00","WEST",61752,10.13,-0.20,0.00
"09/30/2017 09:10:00","CAPITL",61757,11.90,0.76,0.00
"09/30/2017 09:10:00","CENTRL",61754,11.35,0.21,0.00
"09/30/2017 09:10:00","DUNWOD",61760,12.23,1.09,0.00
"09/30/2017 09:10:00","GENESE",61753,11.00,-0.13,0.00
"09/30/2017 09:10:00","H Q",61844,10.78,-0.36,0.00
"09/30/2017 09:10:00","HUD VL",61758,12.18,1.05,0.00
"09/30/2017 09:10:00","LONGIL",61762,12.62,1.48,0.00
"09/30/2017 09:10:00","MHK VL",61756,11.48,0.35,0.00
"09/30/2017 09:10:00","MILLWD",61759,12.23,1.09,0.00
"09/30/2017 09:10:00","N.Y.C.",61761,12.34,1.20,0.00
"09/30/2017 09:10:00","NORTH",61755,10.70,-0.43,0.00
"09/30/2017 09:10:00","NPX",61845,12.31,0.86,-0.31
"09/30/2017 09:10:00","O H",61846,10.84,-0.30,0.00
"09/30/2017 09:10:00","PJM",61847,11.81,0.67,0.00
"09/30/2017 09:10:00","WEST",61752,10.92,-0.22,0.00
"09/30/2017 09:15:00","CAPITL",61757,11.88,0.76,0.00
"09/30/2017 09:15:00","CENTRL",61754,11.35,0.22,0.00
"09/30/2017 09:15:00","DUNWOD",61760,12.22,1.09,0.00
"09/30/2017 09:15:00","GENESE",61753,11.02,-0.11,0.00
"09/30/2017 09:15:00","H Q",61844,10.77,-0.36,0.00
"09/30/2017 09:15:00","HUD VL",61758,12.17,1.05,0.00
"09/30/2017 09:15:00","LONGIL",61762,12.60,1.47,0.00
"09/30/2017 09:15:00","MHK VL",61756,11.47,0.35,0.00
"09/30/2017 09:15:00","MILLWD",61759,12.22,1.09,0.00
"09/30/2017 09:15:00","N.Y.C.",61761,12.33,1.20,0.00
"09/30/2017 09:15:00","NORTH",61755,10.69,-0.43,0.00
"09/30/2017 09:15:00","NPX",61845,12.29,0.86,-0.31
"09/30/2017 09:15:00","O H",61846,10.86,-0.27,0.00
"09/30/2017 09:15:00","PJM",61847,11.78,0.66,0.00
"09/30/2017 09:15:00","WEST",61752,10.95,-0.18,0.00
"09/30/2017 09:20:00","CAPITL",61757,12.08,0.78,0.00
"09/30/2017 09:20:00","CENTRL",61754,11.49,0.19,0.00
"09/30/2017 09:20:00","DUNWOD",61760,12.42,1.12,0.00
"09/30/2017 09:20:00","GENESE",61753,11.19,-0.11,0.00
"09/30/2017 09:20:00","H Q",61844,10.94,-0.36,0.00
"09/30/2017 09:20:00","HUD VL",61758,12.38,1.07,0.00
"09/30/2017 09:20:00","LONGIL",61762,12.83,1.53,0.00
"09/30/2017 09:20:00","MHK VL",61756,11.64,0.34,0.00
"09/30/2017 09:20:00","MILLWD",61759,12.42,1.12,0.00
"09/30/2017 09:20:00","N.Y.C.",61761,12.55,1.24,0.00
"09/30/2017 09:20:00","NORTH",61755,10.86,-0.44,0.00
"09/30/2017 09:20:00","NPX",61845,12.18,0.88,0.00
"09/30/2017 09:20:00","O H",61846,11.01,-0.29,0.00
"09/30/2017 09:20:00","PJM",61847,11.95,0.64,0.00
"09/30/2017 09:20:00","WEST",61752,11.11,-0.19,0.00
"09/30/2017 09:25:00","CAPITL",61757,12.98,0.84,0.00
"09/30/2017 09:25:00","CENTRL",61754,12.35,0.21,0.00
"09/30/2017 09:25:00","DUNWOD",61760,13.37,1.23,0.00
"09/30/2017 09:25:00","GENESE",61753,12.01,-0.13,0.00
"09/30/2017 09:25:00","H Q",61844,11.75,-0.40,0.00
"09/30/2017 09:25:00","HUD VL",61758,13.31,1.17,0.00
"09/30/2017 09:25:00","LONGIL",61762,13.80,1.65,0.00
"09/30/2017 09:25:00","MHK VL",61756,12.51,0.36,0.00
"09/30/2017 09:25:00","MILLWD",61759,13.36,1.21,0.00
"09/30/2017 09:25:00","N.Y.C.",61761,13.50,1.35,0.00
"09/30/2017 09:25:00","NORTH",61755,11.67,-0.47,0.00
"09/30/2017 09:25:00","NPX",61845,13.09,0.95,0.00
"09/30/2017 09:25:00","O H",61846,11.82,-0.33,0.00
"09/30/2017 09:25:00","PJM",61847,12.85,0.70,0.00
"09/30/2017 09:25:00","WEST",61752,11.93,-0.22,0.00
"09/30/2017 09:30:00","CAPITL",61757,13.09,0.84,0.00
"09/30/2017 09:30:00","CENTRL",61754,12.47,0.22,0.00
"09/30/2017 09:30:00","DUNWOD",61760,13.49,1.24,0.00
"09/30/2017 09:30:00","GENESE",61753,12.10,-0.15,0.00
"09/30/2017 09:30:00","H Q",61844,11.84,-0.40,0.00
