"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2017 07:45:00","CENTRL",61754,13.95,0.15,0.00
"04/30/2017 07:45:00","DUNWOD",61760,15.26,1.46,0.00
"04/30/2017 07:45:00","GENESE",61753,13.62,-0.18,0.00
"04/30/2017 07:45:00","H Q",61844,13.34,-0.45,0.00
"04/30/2017 07:45:00","HUD VL",61758,15.11,1.31,0.00
"04/30/2017 07:45:00","LONGIL",61762,15.78,1.99,0.00
"04/30/2017 07:45:00","MHK VL",61756,14.06,0.26,0.00
"04/30/2017 07:45:00","MILLWD",61759,15.23,1.43,0.00
"04/30/2017 07:45:00","N.Y.C.",61761,15.37,1.57,0.00
"04/30/2017 07:45:00","NORTH",61755,13.12,-0.68,0.00
"04/30/2017 07:45:00","NPX",61845,14.91,1.12,0.00
"04/30/2017 07:45:00","O H",61846,13.04,-0.76,0.00
"04/30/2017 07:45:00","PJM",61847,14.20,0.40,0.00
"04/30/2017 07:45:00","WEST",61752,13.16,-0.63,0.00
"04/30/2017 07:50:00","CAPITL",61757,14.64,0.84,0.00
"04/30/2017 07:50:00","CENTRL",61754,13.95,0.15,0.00
"04/30/2017 07:50:00","DUNWOD",61760,15.26,1.46,0.00
"04/30/2017 07:50:00","GENESE",61753,13.63,-0.16,0.00
"04/30/2017 07:50:00","H Q",61844,13.34,-0.45,0.00
"04/30/2017 07:50:00","HUD VL",61758,15.11,1.31,0.00
"04/30/2017 07:50:00","LONGIL",61762,15.77,1.97,0.00
"04/30/2017 07:50:00","MHK VL",61756,14.07,0.28,0.00
"04/30/2017 07:50:00","MILLWD",61759,15.22,1.42,0.00
"04/30/2017 07:50:00","N.Y.C.",61761,15.35,1.56,0.00
"04/30/2017 07:50:00","NORTH",61755,13.12,-0.68,0.00
"04/30/2017 07:50:00","NPX",61845,14.91,1.12,0.00
"04/30/2017 07:50:00","O H",61846,13.05,-0.75,0.00
"04/30/2017 07:50:00","PJM",61847,14.20,0.40,0.00
"04/30/2017 07:50:00","WEST",61752,13.16,-0.63,0.00
"04/30/2017 07:55:00","CAPITL",61757,14.65,0.82,0.00
"04/30/2017 07:55:00","CENTRL",61754,14.02,0.18,0.00
"04/30/2017 07:55:00","DUNWOD",61760,15.29,1.45,0.00
"04/30/2017 07:55:00","GENESE",61753,13.71,-0.12,0.00
"04/30/2017 07:55:00","H Q",61844,13.37,-0.47,0.00
"04/30/2017 07:55:00","HUD VL",61758,15.14,1.30,0.00
"04/30/2017 07:55:00","LONGIL",61762,15.80,1.96,0.00
"04/30/2017 07:55:00","MHK VL",61756,14.13,0.29,0.00
"04/30/2017 07:55:00","MILLWD",61759,15.26,1.43,0.00
"04/30/2017 07:55:00","N.Y.C.",61761,15.39,1.55,0.00
"04/30/2017 07:55:00","NORTH",61755,13.16,-0.68,0.00
"04/30/2017 07:55:00","NPX",61845,14.93,1.09,0.00
"04/30/2017 07:55:00","O H",61846,13.14,-0.69,0.00
"04/30/2017 07:55:00","PJM",61847,14.27,0.43,0.00
"04/30/2017 07:55:00","WEST",61752,13.27,-0.57,0.00
"04/30/2017 08:00:00","CAPITL",61757,14.82,0.49,-6.30
"04/30/2017 08:00:00","CENTRL",61754,8.73,0.08,-0.62
"04/30/2017 08:00:00","DUNWOD",61760,13.29,0.85,-4.41
"04/30/2017 08:00:00","GENESE",61753,8.42,-0.10,-0.49
"04/30/2017 08:00:00","H Q",61844,7.76,-0.26,0.00
"04/30/2017 08:00:00","HUD VL",61758,13.19,0.76,-4.40
"04/30/2017 08:00:00","LONGIL",61762,13.57,1.13,-4.41
"04/30/2017 08:00:00","MHK VL",61756,8.80,0.16,-0.61
"04/30/2017 08:00:00","MILLWD",61759,13.31,0.83,-4.46
"04/30/2017 08:00:00","N.Y.C.",61761,13.34,0.91,-4.41
"04/30/2017 08:00:00","NORTH",61755,7.64,-0.39,0.00
"04/30/2017 08:00:00","NPX",61845,14.03,0.65,-5.35
"04/30/2017 08:00:00","O H",61846,8.25,-0.45,-0.67
"04/30/2017 08:00:00","PJM",61847,10.59,0.22,-2.34
"04/30/2017 08:00:00","WEST",61752,8.29,-0.38,-0.64
"04/30/2017 08:05:00","CAPITL",61757,14.82,0.49,-6.37
"04/30/2017 08:05:00","CENTRL",61754,8.68,0.10,-0.63
"04/30/2017 08:05:00","DUNWOD",61760,13.26,0.84,-4.46
"04/30/2017 08:05:00","GENESE",61753,8.39,-0.06,-0.50
"04/30/2017 08:05:00","H Q",61844,7.69,-0.27,0.00
"04/30/2017 08:05:00","HUD VL",61758,13.17,0.76,-4.45
"04/30/2017 08:05:00","LONGIL",61762,13.54,1.11,-4.46
"04/30/2017 08:05:00","MHK VL",61756,8.74,0.17,-0.61
"04/30/2017 08:05:00","MILLWD",61759,13.29,0.82,-4.51
"04/30/2017 08:05:00","N.Y.C.",61761,13.32,0.90,-4.46
"04/30/2017 08:05:00","NORTH",61755,7.57,-0.39,0.00
"04/30/2017 08:05:00","NPX",61845,14.02,0.64,-5.42
"04/30/2017 08:05:00","O H",61846,8.23,-0.41,-0.67
"04/30/2017 08:05:00","PJM",61847,10.56,0.23,-2.37
"04/30/2017 08:05:00","WEST",61752,8.28,-0.33,-0.65
"04/30/2017 08:10:00","CAPITL",61757,14.81,0.49,-6.32
"04/30/2017 08:10:00","CENTRL",61754,8.70,0.08,-0.62
"04/30/2017 08:10:00","DUNWOD",61760,13.27,0.85,-4.42
"04/30/2017 08:10:00","GENESE",61753,8.41,-0.08,-0.49
"04/30/2017 08:10:00","H Q",61844,7.73,-0.27,0.00
"04/30/2017 08:10:00","HUD VL",61758,13.18,0.77,-4.41
"04/30/2017 08:10:00","LONGIL",61762,13.56,1.14,-4.42
"04/30/2017 08:10:00","MHK VL",61756,8.78,0.17,-0.61
"04/30/2017 08:10:00","MILLWD",61759,13.30,0.83,-4.47
"04/30/2017 08:10:00","N.Y.C.",61761,13.34,0.91,-4.42
"04/30/2017 08:10:00","NORTH",61755,7.62,-0.38,0.00
"04/30/2017 08:10:00","NPX",61845,14.02,0.65,-5.37
"04/30/2017 08:10:00","O H",61846,8.24,-0.43,-0.67
"04/30/2017 08:10:00","PJM",61847,10.57,0.22,-2.35
"04/30/2017 08:10:00","WEST",61752,8.29,-0.36,-0.64
"04/30/2017 08:15:00","CAPITL",61757,14.82,0.48,-6.29
"04/30/2017 08:15:00","CENTRL",61754,8.74,0.07,-0.62
"04/30/2017 08:15:00","DUNWOD",61760,13.32,0.87,-4.40
"04/30/2017 08:15:00","GENESE",61753,8.43,-0.10,-0.49
"04/30/2017 08:15:00","H Q",61844,7.78,-0.27,0.00
"04/30/2017 08:15:00","HUD VL",61758,13.22,0.78,-4.39
"04/30/2017 08:15:00","LONGIL",61762,13.60,1.15,-4.40
"04/30/2017 08:15:00","MHK VL",61756,8.82,0.17,-0.60
"04/30/2017 08:15:00","MILLWD",61759,13.35,0.85,-4.45
"04/30/2017 08:15:00","N.Y.C.",61761,13.39,0.94,-4.40
"04/30/2017 08:15:00","NORTH",61755,7.67,-0.38,0.00
"04/30/2017 08:15:00","NPX",61845,14.04,0.65,-5.34
"04/30/2017 08:15:00","O H",61846,8.24,-0.47,-0.66
"04/30/2017 08:15:00","PJM",61847,10.59,0.20,-2.34
"04/30/2017 08:15:00","WEST",61752,8.29,-0.40,-0.64
"04/30/2017 08:20:00","CAPITL",61757,22.15,1.11,-2.62
"04/30/2017 08:20:00","CENTRL",61754,18.85,0.17,-0.26
"04/30/2017 08:20:00","DUNWOD",61760,22.30,2.04,-1.83
"04/30/2017 08:20:00","GENESE",61753,18.32,-0.31,-0.20
"04/30/2017 08:20:00","H Q",61844,17.80,-0.63,0.00
"04/30/2017 08:20:00","HUD VL",61758,22.08,1.82,-1.83
"04/30/2017 08:20:00","LONGIL",61762,22.97,2.71,-1.83
"04/30/2017 08:20:00","MHK VL",61756,19.08,0.40,-0.25
"04/30/2017 08:20:00","MILLWD",61759,22.27,1.99,-1.85
"04/30/2017 08:20:00","N.Y.C.",61761,22.47,2.21,-1.84
"04/30/2017 08:20:00","NORTH",61755,17.56,-0.87,0.00
"04/30/2017 08:20:00","NPX",61845,19.29,1.49,0.63
"04/30/2017 08:20:00","O H",61846,17.52,-1.18,-0.28
"04/30/2017 08:20:00","PJM",61847,19.90,0.50,-0.97
"04/30/2017 08:20:00","WEST",61752,17.64,-1.05,-0.27
"04/30/2017 08:25:00","CAPITL",61757,21.07,1.19,0.00
"04/30/2017 08:25:00","CENTRL",61754,20.08,0.20,0.00
"04/30/2017 08:25:00","DUNWOD",61760,22.04,2.17,0.00
"04/30/2017 08:25:00","GENESE",61753,19.56,-0.32,0.00
"04/30/2017 08:25:00","H Q",61844,19.22,-0.66,0.00
"04/30/2017 08:25:00","HUD VL",61758,21.83,1.95,0.00
"04/30/2017 08:25:00","LONGIL",61762,22.78,2.90,0.00
"04/30/2017 08:25:00","MHK VL",61756,20.33,0.46,0.00
"04/30/2017 08:25:00","MILLWD",61759,22.00,2.13,0.00
"04/30/2017 08:25:00","N.Y.C.",61761,22.22,2.34,0.00
"04/30/2017 08:25:00","NORTH",61755,18.94,-0.93,0.00
"04/30/2017 08:25:00","NPX",61845,18.61,1.59,2.85
"04/30/2017 08:25:00","O H",61846,18.63,-1.25,0.00
"04/30/2017 08:25:00","PJM",61847,20.41,0.54,0.00
"04/30/2017 08:25:00","WEST",61752,18.76,-1.11,0.00
"04/30/2017 08:30:00","CAPITL",61757,14.62,0.83,0.00
"04/30/2017 08:30:00","CENTRL",61754,13.96,0.17,0.00
"04/30/2017 08:30:00","DUNWOD",61760,15.28,1.49,0.00
"04/30/2017 08:30:00","GENESE",61753,13.61,-0.18,0.00
"04/30/2017 08:30:00","H Q",61844,13.32,-0.47,0.00
"04/30/2017 08:30:00","HUD VL",61758,15.11,1.32,0.00
"04/30/2017 08:30:00","LONGIL",61762,15.79,2.00,0.00
"04/30/2017 08:30:00","MHK VL",61756,14.11,0.32,0.00
"04/30/2017 08:30:00","MILLWD",61759,15.24,1.45,0.00
"04/30/2017 08:30:00","N.Y.C.",61761,15.39,1.60,0.00
"04/30/2017 08:30:00","NORTH",61755,13.13,-0.66,0.00
"04/30/2017 08:30:00","NPX",61845,12.03,1.09,2.85
"04/30/2017 08:30:00","O H",61846,13.00,-0.79,0.00
"04/30/2017 08:30:00","PJM",61847,14.20,0.41,0.00
"04/30/2017 08:30:00","WEST",61752,13.10,-0.69,0.00
"04/30/2017 08:35:00","CAPITL",61757,14.80,0.50,-6.16
"04/30/2017 08:35:00","CENTRL",61754,8.81,0.07,-0.61
"04/30/2017 08:35:00","DUNWOD",61760,13.31,0.87,-4.31
"04/30/2017 08:35:00","GENESE",61753,8.48,-0.13,-0.48
"04/30/2017 08:35:00","H Q",61844,7.86,-0.27,0.00
"04/30/2017 08:35:00","HUD VL",61758,13.22,0.78,-4.30
"04/30/2017 08:35:00","LONGIL",61762,13.62,1.18,-4.31
"04/30/2017 08:35:00","MHK VL",61756,8.91,0.19,-0.59
"04/30/2017 08:35:00","MILLWD",61759,13.35,0.85,-4.36
"04/30/2017 08:35:00","N.Y.C.",61761,13.38,0.94,-4.31
"04/30/2017 08:35:00","NORTH",61755,7.75,-0.38,0.00
"04/30/2017 08:35:00","NPX",61845,14.01,0.64,-5.23
"04/30/2017 08:35:00","O H",61846,8.27,-0.51,-0.65
"04/30/2017 08:35:00","PJM",61847,10.62,0.20,-2.29
"04/30/2017 08:35:00","WEST",61752,8.30,-0.46,-0.63
"04/30/2017 08:40:00","CAPITL",61757,14.81,0.50,-6.18
"04/30/2017 08:40:00","CENTRL",61754,8.81,0.07,-0.61
"04/30/2017 08:40:00","DUNWOD",61760,13.33,0.88,-4.33
"04/30/2017 08:40:00","GENESE",61753,8.48,-0.13,-0.48
"04/30/2017 08:40:00","H Q",61844,7.86,-0.27,0.00
"04/30/2017 08:40:00","HUD VL",61758,13.24,0.79,-4.32
"04/30/2017 08:40:00","LONGIL",61762,13.64,1.19,-4.33
"04/30/2017 08:40:00","MHK VL",61756,8.91,0.19,-0.59
"04/30/2017 08:40:00","MILLWD",61759,13.37,0.86,-4.38
"04/30/2017 08:40:00","N.Y.C.",61761,13.40,0.95,-4.32
"04/30/2017 08:40:00","NORTH",61755,7.75,-0.38,0.00
"04/30/2017 08:40:00","NPX",61845,14.02,0.64,-5.25
"04/30/2017 08:40:00","O H",61846,8.26,-0.53,-0.65
"04/30/2017 08:40:00","PJM",61847,10.63,0.20,-2.30
"04/30/2017 08:40:00","WEST",61752,8.30,-0.46,-0.63
"04/30/2017 08:45:00","CAPITL",61757,14.82,0.49,-6.23
"04/30/2017 08:45:00","CENTRL",61754,8.79,0.08,-0.62
"04/30/2017 08:45:00","DUNWOD",61760,13.34,0.88,-4.36
"04/30/2017 08:45:00","GENESE",61753,8.47,-0.11,-0.49
"04/30/2017 08:45:00","H Q",61844,7.82,-0.28,0.00
"04/30/2017 08:45:00","HUD VL",61758,13.25,0.79,-4.35
"04/30/2017 08:45:00","LONGIL",61762,13.65,1.19,-4.36
"04/30/2017 08:45:00","MHK VL",61756,8.89,0.19,-0.60
"04/30/2017 08:45:00","MILLWD",61759,13.38,0.87,-4.41
"04/30/2017 08:45:00","N.Y.C.",61761,13.41,0.96,-4.36
"04/30/2017 08:45:00","NORTH",61755,7.71,-0.39,0.00
"04/30/2017 08:45:00","NPX",61845,14.03,0.64,-5.30
"04/30/2017 08:45:00","O H",61846,8.25,-0.50,-0.66
"04/30/2017 08:45:00","PJM",61847,10.63,0.22,-2.32
"04/30/2017 08:45:00","WEST",61752,8.30,-0.44,-0.64
"04/30/2017 08:50:00","CAPITL",61757,25.26,0.41,-17.95
"04/30/2017 08:50:00","CENTRL",61754,8.74,0.07,-1.77
"04/30/2017 08:50:00","DUNWOD",61760,20.22,0.77,-12.56
"04/30/2017 08:50:00","GENESE",61753,8.19,-0.11,-1.40
"04/30/2017 08:50:00","H Q",61844,6.66,-0.23,0.00
"04/30/2017 08:50:00","HUD VL",61758,20.12,0.68,-12.54
"04/30/2017 08:50:00","LONGIL",61762,20.49,1.03,-12.56
"04/30/2017 08:50:00","MHK VL",61756,8.77,0.16,-1.71
"04/30/2017 08:50:00","MILLWD",61759,20.36,0.75,-12.71
"04/30/2017 08:50:00","N.Y.C.",61761,20.30,0.83,-12.57
"04/30/2017 08:50:00","NORTH",61755,6.56,-0.34,0.00
"04/30/2017 08:50:00","NPX",61845,22.70,0.55,-15.25
"04/30/2017 08:50:00","O H",61846,8.34,-0.46,-1.90
"04/30/2017 08:50:00","PJM",61847,13.75,0.18,-6.67
"04/30/2017 08:50:00","WEST",61752,8.33,-0.39,-1.83
"04/30/2017 08:55:00","CAPITL",61757,21.07,1.19,-0.07
"04/30/2017 08:55:00","CENTRL",61754,20.01,0.20,-0.01
"04/30/2017 08:55:00","DUNWOD",61760,22.05,2.20,-0.05
"04/30/2017 08:55:00","GENESE",61753,19.48,-0.34,-0.01
"04/30/2017 08:55:00","H Q",61844,19.13,-0.67,0.00
"04/30/2017 08:55:00","HUD VL",61758,21.82,1.96,-0.05
"04/30/2017 08:55:00","LONGIL",61762,22.79,2.93,-0.05
"04/30/2017 08:55:00","MHK VL",61756,20.29,0.47,-0.01
"04/30/2017 08:55:00","MILLWD",61759,22.02,2.16,-0.05
"04/30/2017 08:55:00","N.Y.C.",61761,22.26,2.40,-0.06
"04/30/2017 08:55:00","NORTH",61755,18.84,-0.97,0.00
"04/30/2017 08:55:00","NPX",61845,21.45,1.59,-0.06
"04/30/2017 08:55:00","O H",61846,18.51,-1.31,-0.01
"04/30/2017 08:55:00","PJM",61847,20.35,0.51,-0.03
"04/30/2017 08:55:00","WEST",61752,18.67,-1.15,-0.01
"04/30/2017 09:00:00","CAPITL",61757,14.60,0.84,-0.07
"04/30/2017 09:00:00","CENTRL",61754,13.84,0.14,-0.01
"04/30/2017 09:00:00","DUNWOD",61760,15.26,1.52,-0.05
"04/30/2017 09:00:00","GENESE",61753,13.47,-0.23,-0.01
"04/30/2017 09:00:00","H Q",61844,13.22,-0.48,0.00
"04/30/2017 09:00:00","HUD VL",61758,15.10,1.36,-0.05
"04/30/2017 09:00:00","LONGIL",61762,15.74,2.00,-0.05
"04/30/2017 09:00:00","MHK VL",61756,14.03,0.33,-0.01
"04/30/2017 09:00:00","MILLWD",61759,15.24,1.49,-0.05
"04/30/2017 09:00:00","N.Y.C.",61761,15.41,1.66,-0.06
"04/30/2017 09:00:00","NORTH",61755,13.04,-0.66,0.00
"04/30/2017 09:00:00","NPX",61845,14.85,1.10,-0.06
"04/30/2017 09:00:00","O H",61846,12.80,-0.90,-0.01
"04/30/2017 09:00:00","PJM",61847,14.12,0.40,-0.03
"04/30/2017 09:00:00","WEST",61752,12.89,-0.81,-0.01
"04/30/2017 09:05:00","CAPITL",61757,16.33,0.92,0.00
"04/30/2017 09:05:00","CENTRL",61754,15.57,0.17,0.00
"04/30/2017 09:05:00","DUNWOD",61760,17.13,1.72,0.00
"04/30/2017 09:05:00","GENESE",61753,15.17,-0.23,0.00
"04/30/2017 09:05:00","H Q",61844,0.00,-0.54,14.86
"04/30/2017 09:05:00","HUD VL",61758,16.94,1.54,0.00
"04/30/2017 09:05:00","LONGIL",61762,17.75,2.36,0.01
"04/30/2017 09:05:00","MHK VL",61756,15.77,0.37,0.00
"04/30/2017 09:05:00","MILLWD",61759,17.08,1.68,0.00
"04/30/2017 09:05:00","N.Y.C.",61761,17.35,1.86,-0.09
"04/30/2017 09:05:00","NORTH",61755,14.66,-0.74,0.00
"04/30/2017 09:05:00","NPX",61845,16.62,1.22,0.00
"04/30/2017 09:05:00","O H",61846,14.43,-0.97,0.00
"04/30/2017 09:05:00","PJM",61847,15.86,0.46,0.00
"04/30/2017 09:05:00","WEST",61752,14.54,-0.86,0.00
"04/30/2017 09:10:00","CAPITL",61757,16.34,0.93,0.00
"04/30/2017 09:10:00","CENTRL",61754,15.59,0.17,0.00
"04/30/2017 09:10:00","DUNWOD",61760,17.16,1.74,0.00
"04/30/2017 09:10:00","GENESE",61753,15.17,-0.25,0.00
"04/30/2017 09:10:00","H Q",61844,0.00,-0.54,14.88
"04/30/2017 09:10:00","HUD VL",61758,16.97,1.56,0.00
"04/30/2017 09:10:00","LONGIL",61762,17.92,2.39,-0.11
"04/30/2017 09:10:00","MHK VL",61756,15.80,0.39,0.00
"04/30/2017 09:10:00","MILLWD",61759,17.11,1.70,0.00
"04/30/2017 09:10:00","N.Y.C.",61761,23.62,1.88,-6.32
"04/30/2017 09:10:00","NORTH",61755,14.68,-0.74,0.00
"04/30/2017 09:10:00","NPX",61845,16.65,1.23,0.00
"04/30/2017 09:10:00","O H",61846,14.43,-0.99,0.00
"04/30/2017 09:10:00","PJM",61847,15.88,0.46,0.00
"04/30/2017 09:10:00","WEST",61752,14.54,-0.88,0.00
"04/30/2017 09:15:00","CAPITL",61757,16.35,0.91,0.00
"04/30/2017 09:15:00","CENTRL",61754,15.61,0.17,0.00
"04/30/2017 09:15:00","DUNWOD",61760,17.16,1.73,0.00
"04/30/2017 09:15:00","GENESE",61753,15.17,-0.26,0.00
"04/30/2017 09:15:00","H Q",61844,0.00,-0.52,14.91
"04/30/2017 09:15:00","HUD VL",61758,16.98,1.54,0.00
"04/30/2017 09:15:00","LONGIL",61762,17.74,2.31,0.01
"04/30/2017 09:15:00","MHK VL",61756,15.82,0.39,0.00
"04/30/2017 09:15:00","MILLWD",61759,17.13,1.70,0.00
"04/30/2017 09:15:00","N.Y.C.",61761,17.39,1.87,-0.08
"04/30/2017 09:15:00","NORTH",61755,14.71,-0.73,0.00
"04/30/2017 09:15:00","NPX",61845,16.67,1.24,0.00
"04/30/2017 09:15:00","O H",61846,14.42,-1.02,0.00
"04/30/2017 09:15:00","PJM",61847,15.88,0.45,0.00
"04/30/2017 09:15:00","WEST",61752,14.54,-0.90,0.00
"04/30/2017 09:20:00","CAPITL",61757,23.02,0.88,-7.42
"04/30/2017 09:20:00","CENTRL",61754,15.57,0.13,-0.73
"04/30/2017 09:20:00","DUNWOD",61760,21.54,1.63,-5.20
"04/30/2017 09:20:00","GENESE",61753,15.03,-0.26,-0.58
"04/30/2017 09:20:00","H Q",61844,0.00,-0.50,14.21
"04/30/2017 09:20:00","HUD VL",61758,21.35,1.46,-5.19
"04/30/2017 09:20:00","LONGIL",61762,22.10,2.19,-5.20
"04/30/2017 09:20:00","MHK VL",61756,15.76,0.35,-0.70
"04/30/2017 09:20:00","MILLWD",61759,21.58,1.60,-5.26
"04/30/2017 09:20:00","N.Y.C.",61761,21.68,1.78,-5.19
"04/30/2017 09:20:00","NORTH",61755,14.03,-0.68,0.00
"04/30/2017 09:20:00","NPX",61845,22.21,1.19,-6.31
"04/30/2017 09:20:00","O H",61846,14.49,-1.01,-0.79
"04/30/2017 09:20:00","PJM",61847,17.86,0.38,-2.76
"04/30/2017 09:20:00","WEST",61752,14.56,-0.91,-0.76
"04/30/2017 09:25:00","CAPITL",61757,28.59,0.62,-17.68
"04/30/2017 09:25:00","CENTRL",61754,12.11,0.08,-1.74
"04/30/2017 09:25:00","DUNWOD",61760,23.82,1.15,-12.38
"04/30/2017 09:25:00","GENESE",61753,11.49,-0.18,-1.39
"04/30/2017 09:25:00","H Q",61844,0.00,-0.35,9.94
"04/30/2017 09:25:00","HUD VL",61758,23.67,1.03,-12.36
"04/30/2017 09:25:00","LONGIL",61762,24.21,1.54,-12.37
"04/30/2017 09:25:00","MHK VL",61756,12.20,0.25,-1.66
"04/30/2017 09:25:00","MILLWD",61759,23.95,1.13,-12.53
"04/30/2017 09:25:00","N.Y.C.",61761,23.93,1.25,-12.39
"04/30/2017 09:25:00","NORTH",61755,9.82,-0.47,0.00
"04/30/2017 09:25:00","NPX",61845,26.15,0.83,-15.02
"04/30/2017 09:25:00","O H",61846,11.45,-0.72,-1.89
"04/30/2017 09:25:00","PJM",61847,17.13,0.26,-6.58
"04/30/2017 09:25:00","WEST",61752,11.46,-0.65,-1.82
"04/30/2017 09:30:00","CAPITL",61757,16.42,0.93,0.00
"04/30/2017 09:30:00","CENTRL",61754,15.64,0.15,0.00
"04/30/2017 09:30:00","DUNWOD",61760,17.24,1.75,0.00
"04/30/2017 09:30:00","GENESE",61753,15.22,-0.26,0.00
"04/30/2017 09:30:00","H Q",61844,0.00,-0.54,14.94
"04/30/2017 09:30:00","HUD VL",61758,17.05,1.56,0.00
"04/30/2017 09:30:00","LONGIL",61762,17.84,2.35,0.00
"04/30/2017 09:30:00","MHK VL",61756,15.87,0.39,0.00
"04/30/2017 09:30:00","MILLWD",61759,17.21,1.72,0.00
"04/30/2017 09:30:00","N.Y.C.",61761,17.44,1.90,-0.04
"04/30/2017 09:30:00","NORTH",61755,14.74,-0.74,0.00
"04/30/2017 09:30:00","NPX",61845,16.74,1.25,0.00
"04/30/2017 09:30:00","O H",61846,14.42,-1.07,0.00
"04/30/2017 09:30:00","PJM",61847,15.91,0.42,0.00
"04/30/2017 09:30:00","WEST",61752,14.54,-0.95,0.00
"04/30/2017 09:35:00","CAPITL",61757,20.89,1.16,0.00
"04/30/2017 09:35:00","CENTRL",61754,19.95,0.22,0.00
"04/30/2017 09:35:00","DUNWOD",61760,21.96,2.23,0.00
"04/30/2017 09:35:00","GENESE",61753,19.39,-0.34,0.00
"04/30/2017 09:35:00","H Q",61844,0.00,-0.69,19.04
"04/30/2017 09:35:00","HUD VL",61758,21.72,1.99,0.00
"04/30/2017 09:35:00","LONGIL",61762,22.73,3.00,0.00
"04/30/2017 09:35:00","MHK VL",61756,20.22,0.49,0.00
"04/30/2017 09:35:00","MILLWD",61759,21.92,2.19,0.00
"04/30/2017 09:35:00","N.Y.C.",61761,22.15,2.43,0.00
"04/30/2017 09:35:00","NORTH",61755,18.76,-0.97,0.00
"04/30/2017 09:35:00","NPX",61845,21.33,1.60,0.00
"04/30/2017 09:35:00","O H",61846,18.39,-1.34,0.00
"04/30/2017 09:35:00","PJM",61847,20.28,0.55,0.00
"04/30/2017 09:35:00","WEST",61752,18.52,-1.20,0.00
"04/30/2017 09:40:00","CAPITL",61757,21.11,1.18,0.00
"04/30/2017 09:40:00","CENTRL",61754,20.15,0.22,0.00
"04/30/2017 09:40:00","DUNWOD",61760,22.20,2.27,0.00
"04/30/2017 09:40:00","GENESE",61753,19.59,-0.34,0.00
"04/30/2017 09:40:00","H Q",61844,0.00,-0.70,19.23
"04/30/2017 09:40:00","HUD VL",61758,21.97,2.03,0.00
"04/30/2017 09:40:00","LONGIL",61762,22.98,3.05,0.00
"04/30/2017 09:40:00","MHK VL",61756,20.43,0.50,0.00
"04/30/2017 09:40:00","MILLWD",61759,22.17,2.23,0.00
"04/30/2017 09:40:00","N.Y.C.",61761,22.42,2.47,-0.01
"04/30/2017 09:40:00","NORTH",61755,18.92,-1.02,0.00
"04/30/2017 09:40:00","NPX",61845,21.55,1.61,0.00
"04/30/2017 09:40:00","O H",61846,18.56,-1.38,0.00
"04/30/2017 09:40:00","PJM",61847,20.49,0.56,0.00
"04/30/2017 09:40:00","WEST",61752,18.72,-1.22,0.00
"04/30/2017 09:45:00","CAPITL",61757,16.36,0.91,0.00
"04/30/2017 09:45:00","CENTRL",61754,15.62,0.17,0.00
"04/30/2017 09:45:00","DUNWOD",61760,17.21,1.76,0.00
"04/30/2017 09:45:00","GENESE",61753,15.22,-0.23,0.00
"04/30/2017 09:45:00","H Q",61844,0.00,-0.56,14.90
"04/30/2017 09:45:00","HUD VL",61758,17.03,1.58,0.00
"04/30/2017 09:45:00","LONGIL",61762,17.82,2.36,0.00
"04/30/2017 09:45:00","MHK VL",61756,15.84,0.39,0.00
"04/30/2017 09:45:00","MILLWD",61759,17.18,1.73,0.00
"04/30/2017 09:45:00","N.Y.C.",61761,17.38,1.92,-0.02
"04/30/2017 09:45:00","NORTH",61755,14.67,-0.79,0.00
"04/30/2017 09:45:00","NPX",61845,16.70,1.25,0.00
"04/30/2017 09:45:00","O H",61846,14.42,-1.04,0.00
"04/30/2017 09:45:00","PJM",61847,15.89,0.43,0.00
"04/30/2017 09:45:00","WEST",61752,14.56,-0.90,0.00
"04/30/2017 09:50:00","CAPITL",61757,14.62,0.81,0.00
"04/30/2017 09:50:00","CENTRL",61754,13.99,0.18,0.00
"04/30/2017 09:50:00","DUNWOD",61760,15.37,1.56,0.00
"04/30/2017 09:50:00","GENESE",61753,13.66,-0.15,0.00
"04/30/2017 09:50:00","H Q",61844,0.00,-0.50,13.31
"04/30/2017 09:50:00","HUD VL",61758,15.20,1.39,0.00
"04/30/2017 09:50:00","LONGIL",61762,15.91,2.10,0.00
"04/30/2017 09:50:00","MHK VL",61756,14.17,0.36,0.00
"04/30/2017 09:50:00","MILLWD",61759,15.33,1.52,0.00
"04/30/2017 09:50:00","N.Y.C.",61761,15.49,1.68,0.00
"04/30/2017 09:50:00","NORTH",61755,13.12,-0.69,0.00
"04/30/2017 09:50:00","NPX",61845,14.92,1.11,0.00
"04/30/2017 09:50:00","O H",61846,12.98,-0.83,0.00
"04/30/2017 09:50:00","PJM",61847,14.25,0.44,0.00
"04/30/2017 09:50:00","WEST",61752,13.09,-0.72,0.00
"04/30/2017 09:55:00","CAPITL",61757,20.88,1.14,0.00
"04/30/2017 09:55:00","CENTRL",61754,20.01,0.28,0.00
"04/30/2017 09:55:00","DUNWOD",61760,21.93,2.19,0.00
"04/30/2017 09:55:00","GENESE",61753,19.52,-0.22,0.00
"04/30/2017 09:55:00","H Q",61844,0.00,-0.69,19.05
"04/30/2017 09:55:00","HUD VL",61758,21.69,1.95,0.00
"04/30/2017 09:55:00","LONGIL",61762,22.70,2.96,0.00
