"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2020 02:15:00","H Q",61844,15.84,-0.27,0.00
"09/29/2020 02:15:00","HUD VL",61758,17.26,1.14,0.00
"09/29/2020 02:15:00","LONGIL",61762,17.88,1.77,0.00
"09/29/2020 02:15:00","MHK VL",61756,16.50,0.39,0.00
"09/29/2020 02:15:00","MILLWD",61759,17.35,1.24,0.00
"09/29/2020 02:15:00","N.Y.C.",61761,17.59,1.48,0.00
"09/29/2020 02:15:00","NORTH",61755,15.74,-0.37,0.00
"09/29/2020 02:15:00","NPX",61845,17.01,0.90,0.00
"09/29/2020 02:15:00","O H",61846,15.15,-0.97,0.00
"09/29/2020 02:15:00","PJM",61847,16.32,0.21,0.00
"09/29/2020 02:15:00","WEST",61752,15.42,-0.69,0.00
"09/29/2020 02:20:00","CAPITL",61757,17.43,1.20,0.00
"09/29/2020 02:20:00","CENTRL",61754,16.13,-0.10,0.00
"09/29/2020 02:20:00","DUNWOD",61760,17.55,1.31,0.00
"09/29/2020 02:20:00","GENESE",61753,15.86,-0.37,0.00
"09/29/2020 02:20:00","H Q",61844,15.97,-0.26,0.00
"09/29/2020 02:20:00","HUD VL",61758,17.37,1.14,0.00
"09/29/2020 02:20:00","LONGIL",61762,17.98,1.75,0.00
"09/29/2020 02:20:00","MHK VL",61756,16.60,0.37,0.00
"09/29/2020 02:20:00","MILLWD",61759,17.46,1.23,0.00
"09/29/2020 02:20:00","N.Y.C.",61761,17.69,1.46,0.00
"09/29/2020 02:20:00","NORTH",61755,15.87,-0.36,0.00
"09/29/2020 02:20:00","NPX",61845,17.14,0.91,0.00
"09/29/2020 02:20:00","O H",61846,15.16,-1.07,0.00
"09/29/2020 02:20:00","PJM",61847,16.38,0.15,0.00
"09/29/2020 02:20:00","WEST",61752,15.45,-0.78,0.00
"09/29/2020 02:25:00","CAPITL",61757,17.40,1.20,0.00
"09/29/2020 02:25:00","CENTRL",61754,16.10,-0.10,0.00
"09/29/2020 02:25:00","DUNWOD",61760,17.53,1.33,0.00
"09/29/2020 02:25:00","GENESE",61753,15.83,-0.37,0.00
"09/29/2020 02:25:00","H Q",61844,15.94,-0.26,0.00
"09/29/2020 02:25:00","HUD VL",61758,17.35,1.15,0.00
"09/29/2020 02:25:00","LONGIL",61762,17.95,1.75,0.00
"09/29/2020 02:25:00","MHK VL",61756,16.59,0.39,0.00
"09/29/2020 02:25:00","MILLWD",61759,17.45,1.25,0.00
"09/29/2020 02:25:00","N.Y.C.",61761,17.67,1.47,0.00
"09/29/2020 02:25:00","NORTH",61755,15.83,-0.37,0.00
"09/29/2020 02:25:00","NPX",61845,17.12,0.92,0.00
"09/29/2020 02:25:00","O H",61846,15.13,-1.07,0.00
"09/29/2020 02:25:00","PJM",61847,16.34,0.15,0.00
"09/29/2020 02:25:00","WEST",61752,15.41,-0.79,0.00
"09/29/2020 02:30:00","CAPITL",61757,16.19,1.13,0.00
"09/29/2020 02:30:00","CENTRL",61754,14.97,-0.09,0.00
"09/29/2020 02:30:00","DUNWOD",61760,16.30,1.24,0.00
"09/29/2020 02:30:00","GENESE",61753,14.72,-0.35,0.00
"09/29/2020 02:30:00","H Q",61844,14.81,-0.26,0.00
"09/29/2020 02:30:00","HUD VL",61758,16.13,1.07,0.00
"09/29/2020 02:30:00","LONGIL",61762,16.69,1.63,0.00
"09/29/2020 02:30:00","MHK VL",61756,15.41,0.35,0.00
"09/29/2020 02:30:00","MILLWD",61759,16.22,1.16,0.00
"09/29/2020 02:30:00","N.Y.C.",61761,16.45,1.38,0.00
"09/29/2020 02:30:00","NORTH",61755,14.69,-0.38,0.00
"09/29/2020 02:30:00","NPX",61845,15.92,0.86,0.00
"09/29/2020 02:30:00","O H",61846,14.10,-0.96,0.00
"09/29/2020 02:30:00","PJM",61847,15.21,0.15,0.00
"09/29/2020 02:30:00","WEST",61752,14.34,-0.72,0.00
"09/29/2020 02:35:00","CAPITL",61757,16.19,1.14,0.00
"09/29/2020 02:35:00","CENTRL",61754,14.96,-0.09,0.00
"09/29/2020 02:35:00","DUNWOD",61760,16.31,1.26,0.00
"09/29/2020 02:35:00","GENESE",61753,14.67,-0.38,0.00
"09/29/2020 02:35:00","H Q",61844,14.79,-0.26,0.00
"09/29/2020 02:35:00","HUD VL",61758,16.15,1.10,0.00
"09/29/2020 02:35:00","LONGIL",61762,16.69,1.64,0.00
"09/29/2020 02:35:00","MHK VL",61756,15.39,0.35,0.00
"09/29/2020 02:35:00","MILLWD",61759,16.24,1.19,0.00
"09/29/2020 02:35:00","N.Y.C.",61761,16.45,1.40,0.00
"09/29/2020 02:35:00","NORTH",61755,14.67,-0.38,0.00
"09/29/2020 02:35:00","NPX",61845,15.92,0.87,0.00
"09/29/2020 02:35:00","O H",61846,14.01,-1.04,0.00
"09/29/2020 02:35:00","PJM",61847,15.20,0.15,0.00
"09/29/2020 02:35:00","WEST",61752,14.26,-0.78,0.00
"09/29/2020 02:40:00","CAPITL",61757,15.82,1.10,0.00
"09/29/2020 02:40:00","CENTRL",61754,14.63,-0.09,0.00
"09/29/2020 02:40:00","DUNWOD",61760,15.94,1.22,0.00
"09/29/2020 02:40:00","GENESE",61753,14.35,-0.37,0.00
"09/29/2020 02:40:00","H Q",61844,14.47,-0.25,0.00
"09/29/2020 02:40:00","HUD VL",61758,15.79,1.07,0.00
"09/29/2020 02:40:00","LONGIL",61762,16.31,1.59,0.00
"09/29/2020 02:40:00","MHK VL",61756,15.05,0.34,0.00
"09/29/2020 02:40:00","MILLWD",61759,15.86,1.15,0.00
"09/29/2020 02:40:00","N.Y.C.",61761,16.08,1.37,0.00
"09/29/2020 02:40:00","NORTH",61755,14.35,-0.37,0.00
"09/29/2020 02:40:00","NPX",61845,15.57,0.85,0.00
"09/29/2020 02:40:00","O H",61846,13.71,-1.00,0.00
"09/29/2020 02:40:00","PJM",61847,14.88,0.16,0.00
"09/29/2020 02:40:00","WEST",61752,13.98,-0.74,0.00
"09/29/2020 02:45:00","CAPITL",61757,15.66,1.09,0.00
"09/29/2020 02:45:00","CENTRL",61754,14.50,-0.07,0.00
"09/29/2020 02:45:00","DUNWOD",61760,15.76,1.19,0.00
"09/29/2020 02:45:00","GENESE",61753,14.22,-0.35,0.00
"09/29/2020 02:45:00","H Q",61844,14.32,-0.25,0.00
"09/29/2020 02:45:00","HUD VL",61758,15.62,1.05,0.00
"09/29/2020 02:45:00","LONGIL",61762,16.13,1.56,0.00
"09/29/2020 02:45:00","MHK VL",61756,14.90,0.34,0.00
"09/29/2020 02:45:00","MILLWD",61759,15.69,1.12,0.00
"09/29/2020 02:45:00","N.Y.C.",61761,15.91,1.34,0.00
"09/29/2020 02:45:00","NORTH",61755,14.19,-0.38,0.00
"09/29/2020 02:45:00","NPX",61845,15.41,0.84,0.00
"09/29/2020 02:45:00","O H",61846,13.62,-0.95,0.00
"09/29/2020 02:45:00","PJM",61847,14.74,0.18,0.00
"09/29/2020 02:45:00","WEST",61752,13.90,-0.67,0.00
"09/29/2020 02:50:00","CAPITL",61757,15.09,1.05,0.00
"09/29/2020 02:50:00","CENTRL",61754,13.97,-0.07,0.00
"09/29/2020 02:50:00","DUNWOD",61760,15.20,1.16,0.00
"09/29/2020 02:50:00","GENESE",61753,13.70,-0.34,0.00
"09/29/2020 02:50:00","H Q",61844,13.80,-0.24,0.00
"09/29/2020 02:50:00","HUD VL",61758,15.05,1.01,0.00
"09/29/2020 02:50:00","LONGIL",61762,15.56,1.52,0.00
"09/29/2020 02:50:00","MHK VL",61756,14.36,0.32,0.00
"09/29/2020 02:50:00","MILLWD",61759,15.13,1.10,0.00
"09/29/2020 02:50:00","N.Y.C.",61761,15.33,1.29,0.00
"09/29/2020 02:50:00","NORTH",61755,13.67,-0.37,0.00
"09/29/2020 02:50:00","NPX",61845,14.85,0.81,0.00
"09/29/2020 02:50:00","O H",61846,13.11,-0.93,0.00
"09/29/2020 02:50:00","PJM",61847,14.21,0.17,0.00
"09/29/2020 02:50:00","WEST",61752,13.38,-0.66,0.00
"09/29/2020 02:55:00","CAPITL",61757,15.25,1.06,0.00
"09/29/2020 02:55:00","CENTRL",61754,14.11,-0.08,0.00
"09/29/2020 02:55:00","DUNWOD",61760,15.38,1.19,0.00
"09/29/2020 02:55:00","GENESE",61753,13.84,-0.35,0.00
"09/29/2020 02:55:00","H Q",61844,13.95,-0.24,0.00
"09/29/2020 02:55:00","HUD VL",61758,15.23,1.04,0.00
"09/29/2020 02:55:00","LONGIL",61762,15.74,1.55,0.00
"09/29/2020 02:55:00","MHK VL",61756,14.52,0.33,0.00
"09/29/2020 02:55:00","MILLWD",61759,15.31,1.12,0.00
"09/29/2020 02:55:00","N.Y.C.",61761,15.51,1.32,0.00
"09/29/2020 02:55:00","NORTH",61755,13.82,-0.37,0.00
"09/29/2020 02:55:00","NPX",61845,15.03,0.84,0.00
"09/29/2020 02:55:00","O H",61846,13.22,-0.97,0.00
"09/29/2020 02:55:00","PJM",61847,14.33,0.14,0.00
"09/29/2020 02:55:00","WEST",61752,13.47,-0.72,0.00
"09/29/2020 03:00:00","CAPITL",61757,15.07,1.05,0.00
"09/29/2020 03:00:00","CENTRL",61754,13.93,-0.08,0.00
"09/29/2020 03:00:00","DUNWOD",61760,15.18,1.16,0.00
"09/29/2020 03:00:00","GENESE",61753,13.65,-0.36,0.00
"09/29/2020 03:00:00","H Q",61844,13.78,-0.24,0.00
"09/29/2020 03:00:00","HUD VL",61758,15.04,1.02,0.00
"09/29/2020 03:00:00","LONGIL",61762,15.53,1.51,0.00
"09/29/2020 03:00:00","MHK VL",61756,14.34,0.32,0.00
"09/29/2020 03:00:00","MILLWD",61759,15.11,1.09,0.00
"09/29/2020 03:00:00","N.Y.C.",61761,15.32,1.30,0.00
"09/29/2020 03:00:00","NORTH",61755,13.67,-0.35,0.00
"09/29/2020 03:00:00","NPX",61845,14.84,0.83,0.00
"09/29/2020 03:00:00","O H",61846,13.05,-0.97,0.00
"09/29/2020 03:00:00","PJM",61847,14.14,0.13,0.00
"09/29/2020 03:00:00","WEST",61752,13.29,-0.73,0.00
"09/29/2020 03:05:00","CAPITL",61757,15.10,1.00,-0.83
"09/29/2020 03:05:00","CENTRL",61754,13.29,-0.12,-0.14
"09/29/2020 03:05:00","DUNWOD",61760,15.06,1.12,-0.67
"09/29/2020 03:05:00","GENESE",61753,12.98,-0.41,-0.11
"09/29/2020 03:05:00","H Q",61844,13.06,-0.21,0.00
"09/29/2020 03:05:00","HUD VL",61758,14.90,0.97,-0.66
"09/29/2020 03:05:00","LONGIL",61762,15.38,1.43,-0.67
"09/29/2020 03:05:00","MHK VL",61756,13.69,0.29,-0.13
"09/29/2020 03:05:00","MILLWD",61759,14.99,1.05,-0.67
"09/29/2020 03:05:00","N.Y.C.",61761,15.18,1.23,-0.67
"09/29/2020 03:05:00","NORTH",61755,12.96,-0.32,0.00
"09/29/2020 03:05:00","NPX",61845,14.81,0.80,-0.74
"09/29/2020 03:05:00","O H",61846,12.35,-1.06,-0.14
"09/29/2020 03:05:00","PJM",61847,13.74,0.07,-0.40
"09/29/2020 03:05:00","WEST",61752,12.58,-0.84,-0.14
"09/29/2020 03:10:00","CAPITL",61757,14.99,1.00,-0.67
"09/29/2020 03:10:00","CENTRL",61754,13.32,-0.11,-0.11
"09/29/2020 03:10:00","DUNWOD",61760,14.96,1.10,-0.54
"09/29/2020 03:10:00","GENESE",61753,13.00,-0.41,-0.09
"09/29/2020 03:10:00","H Q",61844,13.10,-0.21,0.00
"09/29/2020 03:10:00","HUD VL",61758,14.82,0.97,-0.53
"09/29/2020 03:10:00","LONGIL",61762,15.29,1.44,-0.54
"09/29/2020 03:10:00","MHK VL",61756,13.71,0.29,-0.10
"09/29/2020 03:10:00","MILLWD",61759,14.91,1.05,-0.54
"09/29/2020 03:10:00","N.Y.C.",61761,15.09,1.24,-0.54
"09/29/2020 03:10:00","NORTH",61755,13.00,-0.32,0.00
"09/29/2020 03:10:00","NPX",61845,14.72,0.80,-0.60
"09/29/2020 03:10:00","O H",61846,12.37,-1.07,-0.11
"09/29/2020 03:10:00","PJM",61847,13.72,0.08,-0.32
"09/29/2020 03:10:00","WEST",61752,12.61,-0.83,-0.12
"09/29/2020 03:15:00","CAPITL",61757,14.99,1.02,-0.61
"09/29/2020 03:15:00","CENTRL",61754,13.36,-0.11,-0.10
"09/29/2020 03:15:00","DUNWOD",61760,14.96,1.11,-0.49
"09/29/2020 03:15:00","GENESE",61753,13.05,-0.40,-0.08
"09/29/2020 03:15:00","H Q",61844,13.14,-0.23,0.00
"09/29/2020 03:15:00","HUD VL",61758,14.82,0.98,-0.48
"09/29/2020 03:15:00","LONGIL",61762,15.30,1.44,-0.49
"09/29/2020 03:15:00","MHK VL",61756,13.75,0.29,-0.09
"09/29/2020 03:15:00","MILLWD",61759,14.90,1.04,-0.49
"09/29/2020 03:15:00","N.Y.C.",61761,15.08,1.23,-0.49
"09/29/2020 03:15:00","NORTH",61755,13.03,-0.33,0.00
"09/29/2020 03:15:00","NPX",61845,14.71,0.80,-0.55
"09/29/2020 03:15:00","O H",61846,12.45,-1.02,-0.10
"09/29/2020 03:15:00","PJM",61847,13.76,0.11,-0.29
"09/29/2020 03:15:00","WEST",61752,12.71,-0.76,-0.11
"09/29/2020 03:20:00","CAPITL",61757,14.86,1.02,-0.47
"09/29/2020 03:20:00","CENTRL",61754,13.38,-0.08,-0.08
"09/29/2020 03:20:00","DUNWOD",61760,14.87,1.11,-0.38
"09/29/2020 03:20:00","GENESE",61753,13.05,-0.39,-0.06
"09/29/2020 03:20:00","H Q",61844,13.15,-0.23,0.00
"09/29/2020 03:20:00","HUD VL",61758,14.73,0.98,-0.37
"09/29/2020 03:20:00","LONGIL",61762,15.20,1.45,-0.38
"09/29/2020 03:20:00","MHK VL",61756,13.76,0.31,-0.07
"09/29/2020 03:20:00","MILLWD",61759,14.80,1.04,-0.38
"09/29/2020 03:20:00","N.Y.C.",61761,14.99,1.23,-0.38
"09/29/2020 03:20:00","NORTH",61755,13.04,-0.33,0.00
"09/29/2020 03:20:00","NPX",61845,14.62,0.82,-0.42
"09/29/2020 03:20:00","O H",61846,12.48,-0.98,-0.08
"09/29/2020 03:20:00","PJM",61847,13.74,0.13,-0.23
"09/29/2020 03:20:00","WEST",61752,12.74,-0.72,-0.08
"09/29/2020 03:25:00","CAPITL",61757,14.98,1.02,-0.55
"09/29/2020 03:25:00","CENTRL",61754,13.41,-0.09,-0.09
"09/29/2020 03:25:00","DUNWOD",61760,14.98,1.13,-0.44
"09/29/2020 03:25:00","GENESE",61753,13.10,-0.39,-0.08
"09/29/2020 03:25:00","H Q",61844,13.18,-0.23,0.00
"09/29/2020 03:25:00","HUD VL",61758,14.83,0.98,-0.44
"09/29/2020 03:25:00","LONGIL",61762,15.32,1.46,-0.44
"09/29/2020 03:25:00","MHK VL",61756,13.80,0.31,-0.08
"09/29/2020 03:25:00","MILLWD",61759,14.92,1.06,-0.44
"09/29/2020 03:25:00","N.Y.C.",61761,15.10,1.25,-0.44
"09/29/2020 03:25:00","NORTH",61755,13.06,-0.35,0.00
"09/29/2020 03:25:00","NPX",61845,14.72,0.82,-0.49
"09/29/2020 03:25:00","O H",61846,12.53,-0.98,-0.09
"09/29/2020 03:25:00","PJM",61847,13.80,0.12,-0.26
"09/29/2020 03:25:00","WEST",61752,12.78,-0.72,-0.10
"09/29/2020 03:30:00","CAPITL",61757,14.97,1.02,-0.59
"09/29/2020 03:30:00","CENTRL",61754,13.38,-0.08,-0.10
"09/29/2020 03:30:00","DUNWOD",61760,14.95,1.11,-0.47
"09/29/2020 03:30:00","GENESE",61753,13.06,-0.39,-0.08
"09/29/2020 03:30:00","H Q",61844,13.14,-0.23,0.00
"09/29/2020 03:30:00","HUD VL",61758,14.81,0.98,-0.47
"09/29/2020 03:30:00","LONGIL",61762,15.30,1.46,-0.48
"09/29/2020 03:30:00","MHK VL",61756,13.76,0.31,-0.09
"09/29/2020 03:30:00","MILLWD",61759,14.90,1.06,-0.48
"09/29/2020 03:30:00","N.Y.C.",61761,15.09,1.24,-0.48
"09/29/2020 03:30:00","NORTH",61755,13.02,-0.35,0.00
"09/29/2020 03:30:00","NPX",61845,14.71,0.82,-0.53
"09/29/2020 03:30:00","O H",61846,12.49,-0.98,-0.10
"09/29/2020 03:30:00","PJM",61847,13.78,0.13,-0.28
"09/29/2020 03:30:00","WEST",61752,12.75,-0.72,-0.10
"09/29/2020 03:35:00","CAPITL",61757,15.10,1.01,-0.73
"09/29/2020 03:35:00","CENTRL",61754,13.39,-0.08,-0.12
"09/29/2020 03:35:00","DUNWOD",61760,15.05,1.11,-0.59
"09/29/2020 03:35:00","GENESE",61753,13.07,-0.39,-0.10
"09/29/2020 03:35:00","H Q",61844,13.13,-0.23,0.00
"09/29/2020 03:35:00","HUD VL",61758,14.91,0.97,-0.58
"09/29/2020 03:35:00","LONGIL",61762,15.40,1.46,-0.59
"09/29/2020 03:35:00","MHK VL",61756,13.77,0.31,-0.11
"09/29/2020 03:35:00","MILLWD",61759,14.99,1.04,-0.59
"09/29/2020 03:35:00","N.Y.C.",61761,15.17,1.23,-0.59
"09/29/2020 03:35:00","NORTH",61755,13.01,-0.35,0.00
"09/29/2020 03:35:00","NPX",61845,14.82,0.81,-0.65
"09/29/2020 03:35:00","O H",61846,12.52,-0.96,-0.12
"09/29/2020 03:35:00","PJM",61847,13.85,0.15,-0.35
"09/29/2020 03:35:00","WEST",61752,12.79,-0.69,-0.13
"09/29/2020 03:40:00","CAPITL",61757,14.90,1.05,0.00
"09/29/2020 03:40:00","CENTRL",61754,13.80,-0.06,0.00
"09/29/2020 03:40:00","DUNWOD",61760,15.00,1.15,0.00
"09/29/2020 03:40:00","GENESE",61753,13.49,-0.36,0.00
"09/29/2020 03:40:00","H Q",61844,13.62,-0.24,0.00
"09/29/2020 03:40:00","HUD VL",61758,14.85,1.00,0.00
"09/29/2020 03:40:00","LONGIL",61762,15.35,1.50,0.00
"09/29/2020 03:40:00","MHK VL",61756,14.18,0.33,0.00
"09/29/2020 03:40:00","MILLWD",61759,14.93,1.08,0.00
"09/29/2020 03:40:00","N.Y.C.",61761,15.12,1.27,0.00
"09/29/2020 03:40:00","NORTH",61755,13.48,-0.37,0.00
"09/29/2020 03:40:00","NPX",61845,14.68,0.83,0.00
"09/29/2020 03:40:00","O H",61846,12.92,-0.93,0.00
"09/29/2020 03:40:00","PJM",61847,14.03,0.18,0.00
"09/29/2020 03:40:00","WEST",61752,13.20,-0.65,0.00
"09/29/2020 03:45:00","CAPITL",61757,14.81,1.05,0.00
"09/29/2020 03:45:00","CENTRL",61754,13.70,-0.07,0.00
"09/29/2020 03:45:00","DUNWOD",61760,14.91,1.14,0.00
"09/29/2020 03:45:00","GENESE",61753,13.39,-0.37,0.00
"09/29/2020 03:45:00","H Q",61844,13.53,-0.23,0.00
"09/29/2020 03:45:00","HUD VL",61758,14.77,1.00,0.00
"09/29/2020 03:45:00","LONGIL",61762,15.27,1.50,0.00
"09/29/2020 03:45:00","MHK VL",61756,14.10,0.33,0.00
"09/29/2020 03:45:00","MILLWD",61759,14.84,1.07,0.00
"09/29/2020 03:45:00","N.Y.C.",61761,15.03,1.27,0.00
"09/29/2020 03:45:00","NORTH",61755,13.39,-0.37,0.00
"09/29/2020 03:45:00","NPX",61845,14.61,0.84,0.00
"09/29/2020 03:45:00","O H",61846,12.83,-0.94,0.00
"09/29/2020 03:45:00","PJM",61847,13.92,0.15,0.00
"09/29/2020 03:45:00","WEST",61752,13.09,-0.67,0.00
"09/29/2020 03:50:00","CAPITL",61757,14.81,1.03,0.00
"09/29/2020 03:50:00","CENTRL",61754,13.71,-0.07,0.00
"09/29/2020 03:50:00","DUNWOD",61760,14.92,1.14,0.00
"09/29/2020 03:50:00","GENESE",61753,13.41,-0.37,0.00
"09/29/2020 03:50:00","H Q",61844,13.54,-0.23,0.00
"09/29/2020 03:50:00","HUD VL",61758,14.77,0.99,0.00
"09/29/2020 03:50:00","LONGIL",61762,15.27,1.49,0.00
"09/29/2020 03:50:00","MHK VL",61756,14.11,0.33,0.00
"09/29/2020 03:50:00","MILLWD",61759,14.85,1.08,0.00
"09/29/2020 03:50:00","N.Y.C.",61761,15.05,1.27,0.00
"09/29/2020 03:50:00","NORTH",61755,13.41,-0.37,0.00
"09/29/2020 03:50:00","NPX",61845,14.61,0.83,0.00
"09/29/2020 03:50:00","O H",61846,12.83,-0.95,0.00
"09/29/2020 03:50:00","PJM",61847,13.92,0.14,0.00
"09/29/2020 03:50:00","WEST",61752,13.09,-0.69,0.00
"09/29/2020 03:55:00","CAPITL",61757,14.50,1.02,0.00
"09/29/2020 03:55:00","CENTRL",61754,13.42,-0.05,0.00
"09/29/2020 03:55:00","DUNWOD",61760,14.59,1.12,0.00
"09/29/2020 03:55:00","GENESE",61753,13.12,-0.35,0.00
"09/29/2020 03:55:00","H Q",61844,13.25,-0.23,0.00
"09/29/2020 03:55:00","HUD VL",61758,14.46,0.98,0.00
"09/29/2020 03:55:00","LONGIL",61762,14.94,1.47,0.00
"09/29/2020 03:55:00","MHK VL",61756,13.80,0.32,0.00
"09/29/2020 03:55:00","MILLWD",61759,14.53,1.05,0.00
"09/29/2020 03:55:00","N.Y.C.",61761,14.71,1.24,0.00
"09/29/2020 03:55:00","NORTH",61755,13.11,-0.36,0.00
"09/29/2020 03:55:00","NPX",61845,14.28,0.81,0.00
"09/29/2020 03:55:00","O H",61846,12.58,-0.89,0.00
"09/29/2020 03:55:00","PJM",61847,13.64,0.16,0.00
"09/29/2020 03:55:00","WEST",61752,12.84,-0.63,0.00
"09/29/2020 04:00:00","CAPITL",61757,15.17,1.06,0.00
"09/29/2020 04:00:00","CENTRL",61754,14.05,-0.07,0.00
"09/29/2020 04:00:00","DUNWOD",61760,15.26,1.14,0.00
"09/29/2020 04:00:00","GENESE",61753,13.72,-0.40,0.00
"09/29/2020 04:00:00","H Q",61844,13.88,-0.24,0.00
"09/29/2020 04:00:00","HUD VL",61758,15.12,1.00,0.00
"09/29/2020 04:00:00","LONGIL",61762,15.63,1.51,0.00
"09/29/2020 04:00:00","MHK VL",61756,14.45,0.34,0.00
"09/29/2020 04:00:00","MILLWD",61759,15.19,1.07,0.00
"09/29/2020 04:00:00","N.Y.C.",61761,15.40,1.28,0.00
"09/29/2020 04:00:00","NORTH",61755,13.75,-0.37,0.00
"09/29/2020 04:00:00","NPX",61845,14.95,0.83,0.00
"09/29/2020 04:00:00","O H",61846,13.10,-1.02,0.00
"09/29/2020 04:00:00","PJM",61847,14.24,0.13,0.00
"09/29/2020 04:00:00","WEST",61752,13.38,-0.73,0.00
"09/29/2020 04:05:00","CAPITL",61757,15.10,1.05,0.00
"09/29/2020 04:05:00","CENTRL",61754,13.94,-0.10,0.00
"09/29/2020 04:05:00","DUNWOD",61760,15.17,1.12,0.00
"09/29/2020 04:05:00","GENESE",61753,13.59,-0.45,0.00
"09/29/2020 04:05:00","H Q",61844,13.80,-0.24,0.00
"09/29/2020 04:05:00","HUD VL",61758,15.02,0.98,0.00
"09/29/2020 04:05:00","LONGIL",61762,15.53,1.49,0.00
"09/29/2020 04:05:00","MHK VL",61756,14.37,0.32,0.00
"09/29/2020 04:05:00","MILLWD",61759,15.10,1.05,0.00
"09/29/2020 04:05:00","N.Y.C.",61761,15.31,1.26,0.00
"09/29/2020 04:05:00","NORTH",61755,13.69,-0.35,0.00
"09/29/2020 04:05:00","NPX",61845,14.87,0.83,0.00
"09/29/2020 04:05:00","O H",61846,12.90,-1.14,0.00
"09/29/2020 04:05:00","PJM",61847,14.11,0.07,0.00
"09/29/2020 04:05:00","WEST",61752,13.18,-0.86,0.00
"09/29/2020 04:10:00","CAPITL",61757,15.20,1.07,0.00
"09/29/2020 04:10:00","CENTRL",61754,14.04,-0.08,0.00
"09/29/2020 04:10:00","DUNWOD",61760,15.28,1.16,0.00
"09/29/2020 04:10:00","GENESE",61753,13.67,-0.45,0.00
"09/29/2020 04:10:00","H Q",61844,13.88,-0.24,0.00
"09/29/2020 04:10:00","HUD VL",61758,15.14,1.02,0.00
"09/29/2020 04:10:00","LONGIL",61762,15.65,1.53,0.00
"09/29/2020 04:10:00","MHK VL",61756,14.46,0.34,0.00
"09/29/2020 04:10:00","MILLWD",61759,15.21,1.09,0.00
"09/29/2020 04:10:00","N.Y.C.",61761,15.41,1.29,0.00
"09/29/2020 04:10:00","NORTH",61755,13.76,-0.37,0.00
"09/29/2020 04:10:00","NPX",61845,14.97,0.85,0.00
"09/29/2020 04:10:00","O H",61846,12.98,-1.14,0.00
"09/29/2020 04:10:00","PJM",61847,14.21,0.09,0.00
"09/29/2020 04:10:00","WEST",61752,13.26,-0.86,0.00
"09/29/2020 04:15:00","CAPITL",61757,15.17,1.07,0.00
"09/29/2020 04:15:00","CENTRL",61754,14.04,-0.06,0.00
"09/29/2020 04:15:00","DUNWOD",61760,15.25,1.16,0.00
"09/29/2020 04:15:00","GENESE",61753,13.69,-0.41,0.00
"09/29/2020 04:15:00","H Q",61844,13.84,-0.25,0.00
"09/29/2020 04:15:00","HUD VL",61758,15.10,1.00,0.00
"09/29/2020 04:15:00","LONGIL",61762,15.62,1.52,0.00
"09/29/2020 04:15:00","MHK VL",61756,14.43,0.34,0.00
"09/29/2020 04:15:00","MILLWD",61759,15.18,1.09,0.00
"09/29/2020 04:15:00","N.Y.C.",61761,15.38,1.28,0.00
"09/29/2020 04:15:00","NORTH",61755,13.73,-0.37,0.00
"09/29/2020 04:15:00","NPX",61845,14.93,0.83,0.00
"09/29/2020 04:15:00","O H",61846,13.04,-1.06,0.00
"09/29/2020 04:15:00","PJM",61847,14.22,0.13,0.00
"09/29/2020 04:15:00","WEST",61752,13.32,-0.78,0.00
"09/29/2020 04:20:00","CAPITL",61757,15.17,1.07,0.00
"09/29/2020 04:20:00","CENTRL",61754,14.04,-0.06,0.00
"09/29/2020 04:20:00","DUNWOD",61760,15.25,1.16,0.00
"09/29/2020 04:20:00","GENESE",61753,13.69,-0.41,0.00
"09/29/2020 04:20:00","H Q",61844,13.84,-0.25,0.00
"09/29/2020 04:20:00","HUD VL",61758,15.10,1.00,0.00
"09/29/2020 04:20:00","LONGIL",61762,15.60,1.51,0.00
"09/29/2020 04:20:00","MHK VL",61756,14.43,0.34,0.00
"09/29/2020 04:20:00","MILLWD",61759,15.18,1.09,0.00
"09/29/2020 04:20:00","N.Y.C.",61761,15.38,1.28,0.00
"09/29/2020 04:20:00","NORTH",61755,13.73,-0.37,0.00
"09/29/2020 04:20:00","NPX",61845,14.93,0.83,0.00
"09/29/2020 04:20:00","O H",61846,13.05,-1.04,0.00
"09/29/2020 04:20:00","PJM",61847,14.22,0.13,0.00
"09/29/2020 04:20:00","WEST",61752,13.33,-0.76,0.00
"09/29/2020 04:25:00","CAPITL",61757,17.51,0.94,-4.16
"09/29/2020 04:25:00","CENTRL",61754,13.05,-0.05,-0.69
"09/29/2020 04:25:00","DUNWOD",61760,16.78,1.03,-3.34
"09/29/2020 04:25:00","GENESE",61753,12.58,-0.40,-0.57
"09/29/2020 04:25:00","H Q",61844,12.19,-0.22,0.00
"09/29/2020 04:25:00","HUD VL",61758,16.61,0.91,-3.29
"09/29/2020 04:25:00","LONGIL",61762,17.11,1.35,-3.35
"09/29/2020 04:25:00","MHK VL",61756,13.34,0.30,-0.63
"09/29/2020 04:25:00","MILLWD",61759,16.74,0.97,-3.36
"09/29/2020 04:25:00","N.Y.C.",61761,16.89,1.14,-3.34
"09/29/2020 04:25:00","NORTH",61755,12.07,-0.33,0.00
"09/29/2020 04:25:00","NPX",61845,16.88,0.74,-3.72
