"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2019 02:15:00","MILLWD",61759,5.54,0.37,0.00
"01/02/2019 02:15:00","N.Y.C.",61761,5.58,0.41,0.00
"01/02/2019 02:15:00","NORTH",61755,4.99,-0.18,0.00
"01/02/2019 02:15:00","NPX",61845,5.54,0.37,0.00
"01/02/2019 02:15:00","O H",61846,5.17,-0.01,0.00
"01/02/2019 02:15:00","PJM",61847,5.45,0.28,0.00
"01/02/2019 02:15:00","WEST",61752,5.28,0.11,0.00
"01/02/2019 02:20:00","CAPITL",61757,5.57,0.40,0.00
"01/02/2019 02:20:00","CENTRL",61754,5.33,0.17,0.00
"01/02/2019 02:20:00","DUNWOD",61760,5.53,0.37,0.00
"01/02/2019 02:20:00","GENESE",61753,5.16,-0.01,0.00
"01/02/2019 02:20:00","H Q",61844,5.00,-0.17,0.00
"01/02/2019 02:20:00","HUD VL",61758,5.52,0.36,0.00
"01/02/2019 02:20:00","LONGIL",61762,5.67,0.51,0.00
"01/02/2019 02:20:00","MHK VL",61756,5.30,0.13,0.00
"01/02/2019 02:20:00","MILLWD",61759,5.52,0.36,0.00
"01/02/2019 02:20:00","N.Y.C.",61761,5.57,0.40,0.00
"01/02/2019 02:20:00","NORTH",61755,4.99,-0.18,0.00
"01/02/2019 02:20:00","NPX",61845,5.53,0.37,0.00
"01/02/2019 02:20:00","O H",61846,5.17,0.01,0.00
"01/02/2019 02:20:00","PJM",61847,5.46,0.29,-0.01
"01/02/2019 02:20:00","WEST",61752,5.31,0.13,-0.01
"01/02/2019 02:25:00","CAPITL",61757,5.58,0.41,0.00
"01/02/2019 02:25:00","CENTRL",61754,5.33,0.16,0.00
"01/02/2019 02:25:00","DUNWOD",61760,5.55,0.37,0.00
"01/02/2019 02:25:00","GENESE",61753,5.16,-0.01,0.00
"01/02/2019 02:25:00","H Q",61844,5.01,-0.17,0.00
"01/02/2019 02:25:00","HUD VL",61758,5.54,0.36,0.00
"01/02/2019 02:25:00","LONGIL",61762,5.69,0.51,0.00
"01/02/2019 02:25:00","MHK VL",61756,5.31,0.13,0.00
"01/02/2019 02:25:00","MILLWD",61759,5.54,0.37,0.00
"01/02/2019 02:25:00","N.Y.C.",61761,5.58,0.41,0.00
"01/02/2019 02:25:00","NORTH",61755,5.00,-0.17,0.00
"01/02/2019 02:25:00","NPX",61845,5.54,0.37,0.00
"01/02/2019 02:25:00","O H",61846,5.17,-0.01,0.00
"01/02/2019 02:25:00","PJM",61847,5.47,0.29,-0.01
"01/02/2019 02:25:00","WEST",61752,5.30,0.12,-0.01
"01/02/2019 02:30:00","CAPITL",61757,5.58,0.41,0.00
"01/02/2019 02:30:00","CENTRL",61754,5.33,0.16,0.00
"01/02/2019 02:30:00","DUNWOD",61760,5.54,0.37,0.00
"01/02/2019 02:30:00","GENESE",61753,5.16,-0.01,0.00
"01/02/2019 02:30:00","H Q",61844,5.01,-0.17,0.00
"01/02/2019 02:30:00","HUD VL",61758,5.54,0.36,0.00
"01/02/2019 02:30:00","LONGIL",61762,5.68,0.51,0.00
"01/02/2019 02:30:00","MHK VL",61756,5.31,0.13,0.00
"01/02/2019 02:30:00","MILLWD",61759,5.54,0.36,0.00
"01/02/2019 02:30:00","N.Y.C.",61761,5.58,0.40,0.00
"01/02/2019 02:30:00","NORTH",61755,5.00,-0.17,0.00
"01/02/2019 02:30:00","NPX",61845,5.54,0.37,0.00
"01/02/2019 02:30:00","O H",61846,5.17,0.00,0.00
"01/02/2019 02:30:00","PJM",61847,5.46,0.28,-0.01
"01/02/2019 02:30:00","WEST",61752,5.31,0.12,-0.01
"01/02/2019 02:35:00","CAPITL",61757,5.61,0.41,0.00
"01/02/2019 02:35:00","CENTRL",61754,5.35,0.16,0.00
"01/02/2019 02:35:00","DUNWOD",61760,5.57,0.37,0.00
"01/02/2019 02:35:00","GENESE",61753,5.17,-0.02,0.00
"01/02/2019 02:35:00","H Q",61844,5.03,-0.17,0.00
"01/02/2019 02:35:00","HUD VL",61758,5.56,0.37,0.00
"01/02/2019 02:35:00","LONGIL",61762,5.71,0.51,0.00
"01/02/2019 02:35:00","MHK VL",61756,5.33,0.13,0.00
"01/02/2019 02:35:00","MILLWD",61759,5.56,0.37,0.00
"01/02/2019 02:35:00","N.Y.C.",61761,5.61,0.41,0.00
"01/02/2019 02:35:00","NORTH",61755,5.02,-0.17,0.00
"01/02/2019 02:35:00","NPX",61845,5.57,0.37,0.00
"01/02/2019 02:35:00","O H",61846,5.18,-0.02,0.00
"01/02/2019 02:35:00","PJM",61847,5.49,0.29,-0.01
"01/02/2019 02:35:00","WEST",61752,5.31,0.10,-0.01
"01/02/2019 02:40:00","CAPITL",61757,5.60,0.41,0.00
"01/02/2019 02:40:00","CENTRL",61754,5.34,0.15,0.00
"01/02/2019 02:40:00","DUNWOD",61760,5.56,0.38,0.00
"01/02/2019 02:40:00","GENESE",61753,5.17,-0.02,0.00
"01/02/2019 02:40:00","H Q",61844,5.02,-0.17,0.00
"01/02/2019 02:40:00","HUD VL",61758,5.55,0.37,0.00
"01/02/2019 02:40:00","LONGIL",61762,5.70,0.51,0.00
"01/02/2019 02:40:00","MHK VL",61756,5.32,0.13,0.00
"01/02/2019 02:40:00","MILLWD",61759,5.56,0.37,0.00
"01/02/2019 02:40:00","N.Y.C.",61761,5.60,0.42,0.00
"01/02/2019 02:40:00","NORTH",61755,5.02,-0.17,0.00
"01/02/2019 02:40:00","NPX",61845,5.56,0.37,0.00
"01/02/2019 02:40:00","O H",61846,5.17,-0.02,0.00
"01/02/2019 02:40:00","PJM",61847,5.47,0.28,0.00
"01/02/2019 02:40:00","WEST",61752,5.28,0.10,0.00
"01/02/2019 02:45:00","CAPITL",61757,5.58,0.40,0.00
"01/02/2019 02:45:00","CENTRL",61754,5.34,0.16,0.00
"01/02/2019 02:45:00","DUNWOD",61760,5.55,0.37,0.00
"01/02/2019 02:45:00","GENESE",61753,5.17,-0.01,0.00
"01/02/2019 02:45:00","H Q",61844,5.01,-0.17,0.00
"01/02/2019 02:45:00","HUD VL",61758,5.54,0.36,0.00
"01/02/2019 02:45:00","LONGIL",61762,5.69,0.51,0.00
"01/02/2019 02:45:00","MHK VL",61756,5.31,0.13,0.00
"01/02/2019 02:45:00","MILLWD",61759,5.54,0.36,0.00
"01/02/2019 02:45:00","N.Y.C.",61761,5.58,0.40,0.00
"01/02/2019 02:45:00","NORTH",61755,5.01,-0.17,0.00
"01/02/2019 02:45:00","NPX",61845,5.55,0.37,0.00
"01/02/2019 02:45:00","O H",61846,5.17,-0.01,0.00
"01/02/2019 02:45:00","PJM",61847,5.47,0.28,-0.01
"01/02/2019 02:45:00","WEST",61752,5.31,0.12,-0.01
"01/02/2019 02:50:00","CAPITL",61757,5.59,0.41,0.00
"01/02/2019 02:50:00","CENTRL",61754,5.33,0.15,0.00
"01/02/2019 02:50:00","DUNWOD",61760,5.55,0.37,0.00
"01/02/2019 02:50:00","GENESE",61753,5.16,-0.02,0.00
"01/02/2019 02:50:00","H Q",61844,5.02,-0.16,0.00
"01/02/2019 02:50:00","HUD VL",61758,5.54,0.36,0.00
"01/02/2019 02:50:00","LONGIL",61762,5.69,0.51,0.00
"01/02/2019 02:50:00","MHK VL",61756,5.32,0.13,0.00
"01/02/2019 02:50:00","MILLWD",61759,5.54,0.36,0.00
"01/02/2019 02:50:00","N.Y.C.",61761,5.59,0.40,0.00
"01/02/2019 02:50:00","NORTH",61755,5.02,-0.16,0.00
"01/02/2019 02:50:00","NPX",61845,5.55,0.37,0.00
"01/02/2019 02:50:00","O H",61846,5.16,-0.02,0.00
"01/02/2019 02:50:00","PJM",61847,5.46,0.27,0.00
"01/02/2019 02:50:00","WEST",61752,5.28,0.10,0.00
"01/02/2019 02:55:00","CAPITL",61757,5.60,0.41,0.00
"01/02/2019 02:55:00","CENTRL",61754,5.33,0.15,0.00
"01/02/2019 02:55:00","DUNWOD",61760,5.56,0.38,0.00
"01/02/2019 02:55:00","GENESE",61753,5.17,-0.02,0.00
"01/02/2019 02:55:00","H Q",61844,5.03,-0.16,0.00
"01/02/2019 02:55:00","HUD VL",61758,5.55,0.37,0.00
"01/02/2019 02:55:00","LONGIL",61762,5.70,0.51,0.00
"01/02/2019 02:55:00","MHK VL",61756,5.32,0.13,0.00
"01/02/2019 02:55:00","MILLWD",61759,5.56,0.37,0.00
"01/02/2019 02:55:00","N.Y.C.",61761,5.60,0.42,0.00
"01/02/2019 02:55:00","NORTH",61755,5.03,-0.16,0.00
"01/02/2019 02:55:00","NPX",61845,5.56,0.37,0.00
"01/02/2019 02:55:00","O H",61846,5.16,-0.03,0.00
"01/02/2019 02:55:00","PJM",61847,5.46,0.27,0.00
"01/02/2019 02:55:00","WEST",61752,5.28,0.09,0.00
"01/02/2019 03:00:00","CAPITL",61757,5.59,0.40,0.00
"01/02/2019 03:00:00","CENTRL",61754,5.33,0.15,0.00
"01/02/2019 03:00:00","DUNWOD",61760,5.55,0.37,0.00
"01/02/2019 03:00:00","GENESE",61753,5.16,-0.02,0.00
"01/02/2019 03:00:00","H Q",61844,5.03,-0.16,0.00
"01/02/2019 03:00:00","HUD VL",61758,5.54,0.36,0.00
"01/02/2019 03:00:00","LONGIL",61762,5.68,0.50,0.00
"01/02/2019 03:00:00","MHK VL",61756,5.32,0.13,0.00
"01/02/2019 03:00:00","MILLWD",61759,5.54,0.36,0.00
"01/02/2019 03:00:00","N.Y.C.",61761,5.59,0.40,0.00
"01/02/2019 03:00:00","NORTH",61755,5.03,-0.15,0.00
"01/02/2019 03:00:00","NPX",61845,5.55,0.37,0.00
"01/02/2019 03:00:00","O H",61846,5.17,-0.02,0.00
"01/02/2019 03:00:00","PJM",61847,5.46,0.27,0.00
"01/02/2019 03:00:00","WEST",61752,5.29,0.10,0.00
"01/02/2019 03:05:00","CAPITL",61757,6.75,0.49,0.00
"01/02/2019 03:05:00","CENTRL",61754,6.43,0.17,0.00
"01/02/2019 03:05:00","DUNWOD",61760,6.70,0.44,0.00
"01/02/2019 03:05:00","GENESE",61753,6.21,-0.04,0.00
"01/02/2019 03:05:00","H Q",61844,6.08,-0.18,0.00
"01/02/2019 03:05:00","HUD VL",61758,6.70,0.44,0.00
"01/02/2019 03:05:00","LONGIL",61762,6.86,0.60,0.00
"01/02/2019 03:05:00","MHK VL",61756,6.43,0.17,0.00
"01/02/2019 03:05:00","MILLWD",61759,6.70,0.44,0.00
"01/02/2019 03:05:00","N.Y.C.",61761,6.75,0.49,0.00
"01/02/2019 03:05:00","NORTH",61755,6.10,-0.16,0.00
"01/02/2019 03:05:00","NPX",61845,6.70,0.44,0.00
"01/02/2019 03:05:00","O H",61846,6.20,-0.06,0.00
"01/02/2019 03:05:00","PJM",61847,6.58,0.32,-0.01
"01/02/2019 03:05:00","WEST",61752,6.36,0.09,-0.01
"01/02/2019 03:10:00","CAPITL",61757,6.76,0.49,0.00
"01/02/2019 03:10:00","CENTRL",61754,6.42,0.16,0.00
"01/02/2019 03:10:00","DUNWOD",61760,6.71,0.45,0.00
"01/02/2019 03:10:00","GENESE",61753,6.21,-0.05,0.00
"01/02/2019 03:10:00","H Q",61844,6.08,-0.18,0.00
"01/02/2019 03:10:00","HUD VL",61758,6.70,0.44,0.00
"01/02/2019 03:10:00","LONGIL",61762,6.86,0.60,0.00
"01/02/2019 03:10:00","MHK VL",61756,6.43,0.16,0.00
"01/02/2019 03:10:00","MILLWD",61759,6.70,0.44,0.00
"01/02/2019 03:10:00","N.Y.C.",61761,6.75,0.49,0.00
"01/02/2019 03:10:00","NORTH",61755,6.10,-0.16,0.00
"01/02/2019 03:10:00","NPX",61845,6.71,0.45,0.00
"01/02/2019 03:10:00","O H",61846,6.19,-0.07,0.00
"01/02/2019 03:10:00","PJM",61847,6.56,0.30,0.00
"01/02/2019 03:10:00","WEST",61752,6.33,0.07,0.00
"01/02/2019 03:15:00","CAPITL",61757,6.74,0.49,0.00
"01/02/2019 03:15:00","CENTRL",61754,6.41,0.17,0.00
"01/02/2019 03:15:00","DUNWOD",61760,6.69,0.44,0.00
"01/02/2019 03:15:00","GENESE",61753,6.21,-0.04,0.00
"01/02/2019 03:15:00","H Q",61844,6.06,-0.19,0.00
"01/02/2019 03:15:00","HUD VL",61758,6.68,0.44,0.00
"01/02/2019 03:15:00","LONGIL",61762,6.84,0.60,0.00
"01/02/2019 03:15:00","MHK VL",61756,6.41,0.17,0.00
"01/02/2019 03:15:00","MILLWD",61759,6.68,0.44,0.00
"01/02/2019 03:15:00","N.Y.C.",61761,6.73,0.49,0.00
"01/02/2019 03:15:00","NORTH",61755,6.08,-0.17,0.00
"01/02/2019 03:15:00","NPX",61845,6.69,0.45,0.00
"01/02/2019 03:15:00","O H",61846,6.19,-0.06,0.00
"01/02/2019 03:15:00","PJM",61847,6.56,0.31,0.00
"01/02/2019 03:15:00","WEST",61752,6.32,0.08,0.00
"01/02/2019 03:20:00","CAPITL",61757,6.71,0.49,0.00
"01/02/2019 03:20:00","CENTRL",61754,6.39,0.17,0.00
"01/02/2019 03:20:00","DUNWOD",61760,6.66,0.44,0.00
"01/02/2019 03:20:00","GENESE",61753,6.19,-0.02,0.00
"01/02/2019 03:20:00","H Q",61844,6.03,-0.19,0.00
"01/02/2019 03:20:00","HUD VL",61758,6.65,0.44,0.00
"01/02/2019 03:20:00","LONGIL",61762,6.81,0.59,0.00
"01/02/2019 03:20:00","MHK VL",61756,6.39,0.17,0.00
"01/02/2019 03:20:00","MILLWD",61759,6.65,0.43,0.00
"01/02/2019 03:20:00","N.Y.C.",61761,6.70,0.48,0.00
"01/02/2019 03:20:00","NORTH",61755,6.04,-0.17,0.00
"01/02/2019 03:20:00","NPX",61845,6.66,0.44,0.00
"01/02/2019 03:20:00","O H",61846,6.19,-0.02,0.00
"01/02/2019 03:20:00","PJM",61847,6.54,0.32,0.00
"01/02/2019 03:20:00","WEST",61752,6.34,0.12,0.00
"01/02/2019 03:25:00","CAPITL",61757,6.73,0.49,0.00
"01/02/2019 03:25:00","CENTRL",61754,6.41,0.17,0.00
"01/02/2019 03:25:00","DUNWOD",61760,6.68,0.44,0.00
"01/02/2019 03:25:00","GENESE",61753,6.21,-0.03,0.00
"01/02/2019 03:25:00","H Q",61844,6.05,-0.19,0.00
"01/02/2019 03:25:00","HUD VL",61758,6.67,0.44,0.00
"01/02/2019 03:25:00","LONGIL",61762,6.84,0.60,0.00
"01/02/2019 03:25:00","MHK VL",61756,6.41,0.17,0.00
"01/02/2019 03:25:00","MILLWD",61759,6.67,0.44,0.00
"01/02/2019 03:25:00","N.Y.C.",61761,6.72,0.49,0.00
"01/02/2019 03:25:00","NORTH",61755,6.06,-0.17,0.00
"01/02/2019 03:25:00","NPX",61845,6.69,0.45,0.00
"01/02/2019 03:25:00","O H",61846,6.19,-0.04,0.00
"01/02/2019 03:25:00","PJM",61847,6.55,0.32,0.00
"01/02/2019 03:25:00","WEST",61752,6.34,0.10,0.00
"01/02/2019 03:30:00","CAPITL",61757,6.71,0.49,0.00
"01/02/2019 03:30:00","CENTRL",61754,6.40,0.18,0.00
"01/02/2019 03:30:00","DUNWOD",61760,6.66,0.44,0.00
"01/02/2019 03:30:00","GENESE",61753,6.20,-0.02,0.00
"01/02/2019 03:30:00","H Q",61844,6.03,-0.19,0.00
"01/02/2019 03:30:00","HUD VL",61758,6.65,0.43,0.00
"01/02/2019 03:30:00","LONGIL",61762,6.81,0.60,0.00
"01/02/2019 03:30:00","MHK VL",61756,6.39,0.17,0.00
"01/02/2019 03:30:00","MILLWD",61759,6.65,0.44,0.00
"01/02/2019 03:30:00","N.Y.C.",61761,6.70,0.48,0.00
"01/02/2019 03:30:00","NORTH",61755,6.04,-0.17,0.00
"01/02/2019 03:30:00","NPX",61845,6.66,0.44,0.00
"01/02/2019 03:30:00","O H",61846,6.19,-0.02,0.00
"01/02/2019 03:30:00","PJM",61847,6.54,0.32,0.00
"01/02/2019 03:30:00","WEST",61752,6.34,0.12,0.00
"01/02/2019 03:35:00","CAPITL",61757,6.72,0.49,0.00
"01/02/2019 03:35:00","CENTRL",61754,6.40,0.17,0.00
"01/02/2019 03:35:00","DUNWOD",61760,6.67,0.44,0.00
"01/02/2019 03:35:00","GENESE",61753,6.20,-0.03,0.00
"01/02/2019 03:35:00","H Q",61844,6.04,-0.19,0.00
"01/02/2019 03:35:00","HUD VL",61758,6.67,0.44,0.00
"01/02/2019 03:35:00","LONGIL",61762,6.83,0.60,0.00
"01/02/2019 03:35:00","MHK VL",61756,6.40,0.17,0.00
"01/02/2019 03:35:00","MILLWD",61759,6.67,0.44,0.00
"01/02/2019 03:35:00","N.Y.C.",61761,6.72,0.49,0.00
"01/02/2019 03:35:00","NORTH",61755,6.06,-0.17,0.00
"01/02/2019 03:35:00","NPX",61845,6.67,0.44,0.00
"01/02/2019 03:35:00","O H",61846,6.19,-0.04,0.00
"01/02/2019 03:35:00","PJM",61847,6.55,0.32,0.00
"01/02/2019 03:35:00","WEST",61752,6.33,0.10,0.00
"01/02/2019 03:40:00","CAPITL",61757,6.74,0.49,0.00
"01/02/2019 03:40:00","CENTRL",61754,6.41,0.16,0.00
"01/02/2019 03:40:00","DUNWOD",61760,6.69,0.44,0.00
"01/02/2019 03:40:00","GENESE",61753,6.21,-0.04,0.00
"01/02/2019 03:40:00","H Q",61844,6.06,-0.19,0.00
"01/02/2019 03:40:00","HUD VL",61758,6.69,0.44,0.00
"01/02/2019 03:40:00","LONGIL",61762,6.85,0.60,0.00
"01/02/2019 03:40:00","MHK VL",61756,6.41,0.16,0.00
"01/02/2019 03:40:00","MILLWD",61759,6.69,0.44,0.00
"01/02/2019 03:40:00","N.Y.C.",61761,6.74,0.49,0.00
"01/02/2019 03:40:00","NORTH",61755,6.08,-0.17,0.00
"01/02/2019 03:40:00","NPX",61845,6.70,0.45,0.00
"01/02/2019 03:40:00","O H",61846,6.18,-0.07,0.00
"01/02/2019 03:40:00","PJM",61847,6.55,0.30,0.00
"01/02/2019 03:40:00","WEST",61752,6.33,0.08,0.00
"01/02/2019 03:45:00","CAPITL",61757,6.74,0.50,0.00
"01/02/2019 03:45:00","CENTRL",61754,6.41,0.16,0.00
"01/02/2019 03:45:00","DUNWOD",61760,6.69,0.45,0.00
"01/02/2019 03:45:00","GENESE",61753,6.21,-0.04,0.00
"01/02/2019 03:45:00","H Q",61844,6.06,-0.19,0.00
"01/02/2019 03:45:00","HUD VL",61758,6.69,0.44,0.00
"01/02/2019 03:45:00","LONGIL",61762,6.85,0.61,0.00
"01/02/2019 03:45:00","MHK VL",61756,6.41,0.17,0.00
"01/02/2019 03:45:00","MILLWD",61759,6.69,0.44,0.00
"01/02/2019 03:45:00","N.Y.C.",61761,6.74,0.49,0.00
"01/02/2019 03:45:00","NORTH",61755,6.08,-0.17,0.00
"01/02/2019 03:45:00","NPX",61845,6.69,0.45,0.00
"01/02/2019 03:45:00","O H",61846,6.18,-0.06,0.00
"01/02/2019 03:45:00","PJM",61847,6.55,0.31,0.00
"01/02/2019 03:45:00","WEST",61752,6.32,0.08,0.00
"01/02/2019 03:50:00","CAPITL",61757,6.73,0.50,0.00
"01/02/2019 03:50:00","CENTRL",61754,6.40,0.17,0.00
"01/02/2019 03:50:00","DUNWOD",61760,6.67,0.44,0.00
"01/02/2019 03:50:00","GENESE",61753,6.20,-0.03,0.00
"01/02/2019 03:50:00","H Q",61844,6.04,-0.19,0.00
"01/02/2019 03:50:00","HUD VL",61758,6.67,0.44,0.00
"01/02/2019 03:50:00","LONGIL",61762,6.83,0.60,0.00
"01/02/2019 03:50:00","MHK VL",61756,6.40,0.17,0.00
"01/02/2019 03:50:00","MILLWD",61759,6.67,0.44,0.00
"01/02/2019 03:50:00","N.Y.C.",61761,6.72,0.49,0.00
"01/02/2019 03:50:00","NORTH",61755,6.06,-0.17,0.00
"01/02/2019 03:50:00","NPX",61845,6.68,0.45,0.00
"01/02/2019 03:50:00","O H",61846,6.18,-0.05,0.00
"01/02/2019 03:50:00","PJM",61847,6.54,0.31,0.00
"01/02/2019 03:50:00","WEST",61752,6.32,0.09,0.00
"01/02/2019 03:55:00","CAPITL",61757,6.77,0.51,0.00
"01/02/2019 03:55:00","CENTRL",61754,6.42,0.16,0.00
"01/02/2019 03:55:00","DUNWOD",61760,6.72,0.46,0.00
"01/02/2019 03:55:00","GENESE",61753,6.21,-0.05,0.00
"01/02/2019 03:55:00","H Q",61844,6.08,-0.19,0.00
"01/02/2019 03:55:00","HUD VL",61758,6.71,0.45,0.00
"01/02/2019 03:55:00","LONGIL",61762,6.88,0.61,0.00
"01/02/2019 03:55:00","MHK VL",61756,6.43,0.16,0.00
"01/02/2019 03:55:00","MILLWD",61759,6.71,0.45,0.00
"01/02/2019 03:55:00","N.Y.C.",61761,6.76,0.50,0.00
"01/02/2019 03:55:00","NORTH",61755,6.09,-0.17,0.00
"01/02/2019 03:55:00","NPX",61845,6.73,0.46,0.00
"01/02/2019 03:55:00","O H",61846,6.18,-0.08,0.00
"01/02/2019 03:55:00","PJM",61847,6.56,0.30,0.00
"01/02/2019 03:55:00","WEST",61752,6.33,0.06,0.00
"01/02/2019 04:00:00","CAPITL",61757,5.61,0.42,0.00
"01/02/2019 04:00:00","CENTRL",61754,5.34,0.14,0.00
"01/02/2019 04:00:00","DUNWOD",61760,5.57,0.37,0.00
"01/02/2019 04:00:00","GENESE",61753,5.17,-0.03,0.00
"01/02/2019 04:00:00","H Q",61844,5.04,-0.16,0.00
"01/02/2019 04:00:00","HUD VL",61758,5.57,0.37,0.00
"01/02/2019 04:00:00","LONGIL",61762,5.71,0.51,0.00
"01/02/2019 04:00:00","MHK VL",61756,5.34,0.14,0.00
"01/02/2019 04:00:00","MILLWD",61759,5.57,0.37,0.00
"01/02/2019 04:00:00","N.Y.C.",61761,5.60,0.41,0.00
"01/02/2019 04:00:00","NORTH",61755,5.05,-0.15,0.00
"01/02/2019 04:00:00","NPX",61845,5.58,0.38,0.00
"01/02/2019 04:00:00","O H",61846,5.16,-0.04,0.00
"01/02/2019 04:00:00","PJM",61847,5.46,0.26,0.00
"01/02/2019 04:00:00","WEST",61752,5.28,0.08,0.00
"01/02/2019 04:05:00","CAPITL",61757,5.61,0.42,0.00
"01/02/2019 04:05:00","CENTRL",61754,5.34,0.15,0.00
"01/02/2019 04:05:00","DUNWOD",61760,5.58,0.38,0.00
"01/02/2019 04:05:00","GENESE",61753,5.18,-0.02,0.00
"01/02/2019 04:05:00","H Q",61844,5.04,-0.16,0.00
"01/02/2019 04:05:00","HUD VL",61758,5.57,0.37,0.00
"01/02/2019 04:05:00","LONGIL",61762,5.72,0.52,0.00
"01/02/2019 04:05:00","MHK VL",61756,5.33,0.13,0.00
"01/02/2019 04:05:00","MILLWD",61759,5.57,0.37,0.00
"01/02/2019 04:05:00","N.Y.C.",61761,5.61,0.41,0.00
"01/02/2019 04:05:00","NORTH",61755,5.04,-0.16,0.00
"01/02/2019 04:05:00","NPX",61845,5.58,0.38,0.00
"01/02/2019 04:05:00","O H",61846,5.16,-0.04,0.00
"01/02/2019 04:05:00","PJM",61847,5.46,0.26,0.00
"01/02/2019 04:05:00","WEST",61752,5.28,0.08,0.00
"01/02/2019 04:10:00","CAPITL",61757,5.56,0.41,0.00
"01/02/2019 04:10:00","CENTRL",61754,5.31,0.15,0.00
"01/02/2019 04:10:00","DUNWOD",61760,5.53,0.37,0.00
"01/02/2019 04:10:00","GENESE",61753,5.15,0.00,0.00
"01/02/2019 04:10:00","H Q",61844,4.99,-0.17,0.00
"01/02/2019 04:10:00","HUD VL",61758,5.52,0.37,0.00
"01/02/2019 04:10:00","LONGIL",61762,5.67,0.52,0.00
"01/02/2019 04:10:00","MHK VL",61756,5.29,0.14,0.00
"01/02/2019 04:10:00","MILLWD",61759,5.52,0.36,0.00
"01/02/2019 04:10:00","N.Y.C.",61761,5.56,0.40,0.00
"01/02/2019 04:10:00","NORTH",61755,4.99,-0.17,0.00
"01/02/2019 04:10:00","NPX",61845,5.53,0.37,0.00
"01/02/2019 04:10:00","O H",61846,5.15,-0.01,0.00
"01/02/2019 04:10:00","PJM",61847,5.43,0.27,0.00
"01/02/2019 04:10:00","WEST",61752,5.27,0.12,0.00
"01/02/2019 04:15:00","CAPITL",61757,1.66,0.12,0.00
"01/02/2019 04:15:00","CENTRL",61754,1.59,0.05,0.00
"01/02/2019 04:15:00","DUNWOD",61760,1.65,0.11,0.00
"01/02/2019 04:15:00","GENESE",61753,1.54,0.01,0.00
"01/02/2019 04:15:00","H Q",61844,1.49,-0.05,0.00
"01/02/2019 04:15:00","HUD VL",61758,1.65,0.11,0.00
"01/02/2019 04:15:00","LONGIL",61762,1.69,0.16,0.00
"01/02/2019 04:15:00","MHK VL",61756,1.58,0.04,0.00
"01/02/2019 04:15:00","MILLWD",61759,1.64,0.11,0.00
"01/02/2019 04:15:00","N.Y.C.",61761,1.66,0.12,0.00
"01/02/2019 04:15:00","NORTH",61755,1.49,-0.05,0.00
"01/02/2019 04:15:00","NPX",61845,1.65,0.11,0.00
"01/02/2019 04:15:00","O H",61846,1.54,0.01,0.00
"01/02/2019 04:15:00","PJM",61847,1.62,0.08,0.00
"01/02/2019 04:15:00","WEST",61752,1.58,0.04,0.00
"01/02/2019 04:20:00","CAPITL",61757,5.54,0.41,0.00
"01/02/2019 04:20:00","CENTRL",61754,5.31,0.17,0.00
"01/02/2019 04:20:00","DUNWOD",61760,5.51,0.37,0.00
"01/02/2019 04:20:00","GENESE",61753,5.16,0.02,0.00
"01/02/2019 04:20:00","H Q",61844,4.97,-0.17,0.00
"01/02/2019 04:20:00","HUD VL",61758,5.50,0.36,0.00
"01/02/2019 04:20:00","LONGIL",61762,5.66,0.52,0.00
"01/02/2019 04:20:00","MHK VL",61756,5.28,0.14,0.00
"01/02/2019 04:20:00","MILLWD",61759,5.50,0.36,0.00
"01/02/2019 04:20:00","N.Y.C.",61761,5.54,0.40,0.00
"01/02/2019 04:20:00","NORTH",61755,4.97,-0.16,0.00
"01/02/2019 04:20:00","NPX",61845,5.50,0.36,0.00
"01/02/2019 04:20:00","O H",61846,5.16,0.03,0.00
"01/02/2019 04:20:00","PJM",61847,5.43,0.29,0.00
"01/02/2019 04:20:00","WEST",61752,5.28,0.14,0.00
"01/02/2019 04:25:00","CAPITL",61757,6.73,0.50,0.00
"01/02/2019 04:25:00","CENTRL",61754,6.40,0.17,0.00
"01/02/2019 04:25:00","DUNWOD",61760,6.69,0.46,0.00
"01/02/2019 04:25:00","GENESE",61753,6.22,-0.01,0.00
"01/02/2019 04:25:00","H Q",61844,6.03,-0.20,0.00
"01/02/2019 04:25:00","HUD VL",61758,6.68,0.45,0.00
"01/02/2019 04:25:00","LONGIL",61762,6.87,0.64,0.00
"01/02/2019 04:25:00","MHK VL",61756,6.40,0.17,0.00
"01/02/2019 04:25:00","MILLWD",61759,6.68,0.45,0.00
"01/02/2019 04:25:00","N.Y.C.",61761,6.73,0.50,0.00
"01/02/2019 04:25:00","NORTH",61755,6.04,-0.19,0.00
"01/02/2019 04:25:00","NPX",61845,6.69,0.46,0.00
"01/02/2019 04:25:00","O H",61846,6.19,-0.04,0.00
"01/02/2019 04:25:00","PJM",61847,6.54,0.31,0.00
"01/02/2019 04:25:00","WEST",61752,6.32,0.09,0.00
"01/02/2019 04:30:00","CAPITL",61757,6.81,0.51,0.00
"01/02/2019 04:30:00","CENTRL",61754,6.45,0.15,0.00
"01/02/2019 04:30:00","DUNWOD",61760,6.76,0.46,0.00
"01/02/2019 04:30:00","GENESE",61753,6.24,-0.06,0.00
"01/02/2019 04:30:00","H Q",61844,6.12,-0.18,0.00
