"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2017 02:10:00","PJM",61847,12.02,-0.03,-13.08
"04/16/2017 02:10:00","WEST",61752,1.64,0.05,-2.62
"04/16/2017 02:15:00","CAPITL",61757,66.47,-0.71,-79.67
"04/16/2017 02:15:00","CENTRL",61754,-4.61,-0.03,-7.90
"04/16/2017 02:15:00","DUNWOD",61760,41.58,-1.36,-55.42
"04/16/2017 02:15:00","GENESE",61753,-6.16,0.31,-6.01
"04/16/2017 02:15:00","H Q",61844,-12.12,0.36,0.00
"04/16/2017 02:15:00","HUD VL",61758,41.57,-1.25,-55.30
"04/16/2017 02:15:00","LONGIL",61762,41.21,-1.74,-55.43
"04/16/2017 02:15:00","MHK VL",61756,-3.49,-0.15,-9.15
"04/16/2017 02:15:00","MILLWD",61759,42.23,-1.34,-56.06
"04/16/2017 02:15:00","N.Y.C.",61761,41.46,-1.47,-55.42
"04/16/2017 02:15:00","NORTH",61755,-11.79,0.70,0.00
"04/16/2017 02:15:00","NPX",61845,53.08,-1.06,-66.63
"04/16/2017 02:15:00","O H",61846,-3.87,0.52,-8.10
"04/16/2017 02:15:00","PJM",61847,19.32,-0.39,-32.19
"04/16/2017 02:15:00","WEST",61752,-4.80,0.42,-7.26
"04/16/2017 02:20:00","CAPITL",61757,14.54,0.78,0.00
"04/16/2017 02:20:00","CENTRL",61754,13.79,0.03,0.00
"04/16/2017 02:20:00","DUNWOD",61760,15.26,1.50,0.00
"04/16/2017 02:20:00","GENESE",61753,13.36,-0.40,0.00
"04/16/2017 02:20:00","H Q",61844,13.36,-0.40,0.00
"04/16/2017 02:20:00","HUD VL",61758,15.12,1.36,0.00
"04/16/2017 02:20:00","LONGIL",61762,15.67,1.91,0.00
"04/16/2017 02:20:00","MHK VL",61756,13.91,0.15,0.00
"04/16/2017 02:20:00","MILLWD",61759,15.22,1.46,0.00
"04/16/2017 02:20:00","N.Y.C.",61761,15.37,1.61,0.00
"04/16/2017 02:20:00","NORTH",61755,12.99,-0.77,0.00
"04/16/2017 02:20:00","NPX",61845,14.92,1.16,0.00
"04/16/2017 02:20:00","O H",61846,13.11,-0.65,0.00
"04/16/2017 02:20:00","PJM",61847,16.88,0.41,-2.71
"04/16/2017 02:20:00","WEST",61752,13.20,-0.56,0.00
"04/16/2017 02:25:00","CAPITL",61757,27.67,-0.06,-28.77
"04/16/2017 02:25:00","CENTRL",61754,1.82,0.00,-2.85
"04/16/2017 02:25:00","DUNWOD",61760,18.86,-0.11,-20.01
"04/16/2017 02:25:00","GENESE",61753,1.17,0.04,-2.17
"04/16/2017 02:25:00","H Q",61844,-1.01,0.03,0.00
"04/16/2017 02:25:00","HUD VL",61758,18.83,-0.10,-19.97
"04/16/2017 02:25:00","LONGIL",61762,18.83,-0.14,-20.02
"04/16/2017 02:25:00","MHK VL",61756,2.25,-0.01,-3.30
"04/16/2017 02:25:00","MILLWD",61759,19.09,-0.11,-20.24
"04/16/2017 02:25:00","N.Y.C.",61761,18.85,-0.12,-20.01
"04/16/2017 02:25:00","NORTH",61755,-0.98,0.06,0.00
"04/16/2017 02:25:00","NPX",61845,22.93,-0.09,-24.06
"04/16/2017 02:25:00","O H",61846,1.94,0.06,-2.92
"04/16/2017 02:25:00","PJM",61847,12.45,-0.03,-13.51
"04/16/2017 02:25:00","WEST",61752,1.64,0.05,-2.62
"04/16/2017 02:30:00","CAPITL",61757,3.81,0.09,-2.20
"04/16/2017 02:30:00","CENTRL",61754,1.74,0.00,-0.22
"04/16/2017 02:30:00","DUNWOD",61760,3.22,0.16,-1.53
"04/16/2017 02:30:00","GENESE",61753,1.63,-0.06,-0.17
"04/16/2017 02:30:00","H Q",61844,1.48,-0.04,0.00
"04/16/2017 02:30:00","HUD VL",61758,3.20,0.15,-1.53
"04/16/2017 02:30:00","LONGIL",61762,3.26,0.21,-1.53
"04/16/2017 02:30:00","MHK VL",61756,1.79,0.02,-0.25
"04/16/2017 02:30:00","MILLWD",61759,3.23,0.16,-1.55
"04/16/2017 02:30:00","N.Y.C.",61761,3.23,0.18,-1.53
"04/16/2017 02:30:00","NORTH",61755,1.45,-0.08,0.00
"04/16/2017 02:30:00","NPX",61845,3.49,0.13,-1.84
"04/16/2017 02:30:00","O H",61846,1.65,-0.09,-0.22
"04/16/2017 02:30:00","PJM",61847,5.10,0.04,-3.54
"04/16/2017 02:30:00","WEST",61752,1.64,-0.09,-0.20
"04/16/2017 02:35:00","CAPITL",61757,15.08,0.02,-14.75
"04/16/2017 02:35:00","CENTRL",61754,1.77,0.00,-1.46
"04/16/2017 02:35:00","DUNWOD",61760,10.60,0.03,-10.26
"04/16/2017 02:35:00","GENESE",61753,1.41,-0.01,-1.11
"04/16/2017 02:35:00","H Q",61844,0.30,-0.01,0.00
"04/16/2017 02:35:00","HUD VL",61758,10.58,0.03,-10.24
"04/16/2017 02:35:00","LONGIL",61762,10.61,0.04,-10.26
"04/16/2017 02:35:00","MHK VL",61756,2.01,0.00,-1.69
"04/16/2017 02:35:00","MILLWD",61759,10.72,0.03,-10.38
"04/16/2017 02:35:00","N.Y.C.",61761,10.60,0.04,-10.26
"04/16/2017 02:35:00","NORTH",61755,0.29,-0.02,0.00
"04/16/2017 02:35:00","NPX",61845,12.67,0.03,-12.34
"04/16/2017 02:35:00","O H",61846,1.79,-0.02,-1.50
"04/16/2017 02:35:00","PJM",61847,8.54,0.01,-8.23
"04/16/2017 02:35:00","WEST",61752,1.64,-0.02,-1.34
"04/16/2017 02:40:00","CAPITL",61757,24.37,-0.04,-25.10
"04/16/2017 02:40:00","CENTRL",61754,1.80,0.00,-2.49
"04/16/2017 02:40:00","DUNWOD",61760,16.70,-0.07,-17.46
"04/16/2017 02:40:00","GENESE",61753,1.23,0.03,-1.89
"04/16/2017 02:40:00","H Q",61844,-0.67,0.02,0.00
"04/16/2017 02:40:00","HUD VL",61758,16.67,-0.07,-17.42
"04/16/2017 02:40:00","LONGIL",61762,16.68,-0.09,-17.46
"04/16/2017 02:40:00","MHK VL",61756,2.19,-0.01,-2.88
"04/16/2017 02:40:00","MILLWD",61759,16.90,-0.07,-17.66
"04/16/2017 02:40:00","N.Y.C.",61761,16.69,-0.08,-17.46
"04/16/2017 02:40:00","NORTH",61755,-0.66,0.03,0.00
"04/16/2017 02:40:00","NPX",61845,20.24,-0.06,-20.99
"04/16/2017 02:40:00","O H",61846,1.90,0.04,-2.55
"04/16/2017 02:40:00","PJM",61847,11.41,-0.02,-12.11
"04/16/2017 02:40:00","WEST",61752,1.64,0.04,-2.29
"04/16/2017 02:45:00","CAPITL",61757,27.67,-0.06,-28.76
"04/16/2017 02:45:00","CENTRL",61754,1.82,0.00,-2.85
"04/16/2017 02:45:00","DUNWOD",61760,18.87,-0.11,-20.01
"04/16/2017 02:45:00","GENESE",61753,1.17,0.03,-2.17
"04/16/2017 02:45:00","H Q",61844,-1.01,0.03,0.00
"04/16/2017 02:45:00","HUD VL",61758,18.83,-0.10,-19.97
"04/16/2017 02:45:00","LONGIL",61762,18.84,-0.14,-20.01
"04/16/2017 02:45:00","MHK VL",61756,2.26,-0.01,-3.30
"04/16/2017 02:45:00","MILLWD",61759,19.10,-0.10,-20.24
"04/16/2017 02:45:00","N.Y.C.",61761,18.86,-0.12,-20.01
"04/16/2017 02:45:00","NORTH",61755,-0.99,0.05,0.00
"04/16/2017 02:45:00","NPX",61845,22.94,-0.08,-24.05
"04/16/2017 02:45:00","O H",61846,1.94,0.05,-2.92
"04/16/2017 02:45:00","PJM",61847,12.43,-0.03,-13.49
"04/16/2017 02:45:00","WEST",61752,1.64,0.05,-2.62
"04/16/2017 02:50:00","CAPITL",61757,26.01,-0.05,-26.92
"04/16/2017 02:50:00","CENTRL",61754,1.81,0.00,-2.67
"04/16/2017 02:50:00","DUNWOD",61760,17.78,-0.09,-18.73
"04/16/2017 02:50:00","GENESE",61753,1.20,0.03,-2.03
"04/16/2017 02:50:00","H Q",61844,-0.84,0.02,0.00
"04/16/2017 02:50:00","HUD VL",61758,17.75,-0.08,-18.69
"04/16/2017 02:50:00","LONGIL",61762,17.76,-0.11,-18.73
"04/16/2017 02:50:00","MHK VL",61756,2.22,-0.01,-3.09
"04/16/2017 02:50:00","MILLWD",61759,18.00,-0.09,-18.94
"04/16/2017 02:50:00","N.Y.C.",61761,17.77,-0.09,-18.73
"04/16/2017 02:50:00","NORTH",61755,-0.83,0.04,0.00
"04/16/2017 02:50:00","NPX",61845,24.30,-0.07,-25.23
"04/16/2017 02:50:00","O H",61846,1.92,0.05,-2.74
"04/16/2017 02:50:00","PJM",61847,16.34,-0.02,-17.22
"04/16/2017 02:50:00","WEST",61752,1.64,0.04,-2.45
"04/16/2017 02:55:00","CAPITL",61757,25.47,-0.05,-26.32
"04/16/2017 02:55:00","CENTRL",61754,1.80,0.00,-2.61
"04/16/2017 02:55:00","DUNWOD",61760,17.42,-0.08,-18.31
"04/16/2017 02:55:00","GENESE",61753,1.21,0.03,-1.99
"04/16/2017 02:55:00","H Q",61844,-0.79,0.02,0.00
"04/16/2017 02:55:00","HUD VL",61758,17.39,-0.07,-18.27
"04/16/2017 02:55:00","LONGIL",61762,17.40,-0.10,-18.31
"04/16/2017 02:55:00","MHK VL",61756,2.21,-0.01,-3.02
"04/16/2017 02:55:00","MILLWD",61759,17.63,-0.08,-18.52
"04/16/2017 02:55:00","N.Y.C.",61761,17.41,-0.09,-18.31
"04/16/2017 02:55:00","NORTH",61755,-0.78,0.03,0.00
"04/16/2017 02:55:00","NPX",61845,23.85,-0.07,-24.73
"04/16/2017 02:55:00","O H",61846,1.91,0.05,-2.68
"04/16/2017 02:55:00","PJM",61847,16.17,-0.02,-16.99
"04/16/2017 02:55:00","WEST",61752,1.64,0.05,-2.40
"04/16/2017 03:00:00","CAPITL",61757,27.67,-0.06,-28.78
"04/16/2017 03:00:00","CENTRL",61754,1.81,0.00,-2.86
"04/16/2017 03:00:00","DUNWOD",61760,18.86,-0.11,-20.02
"04/16/2017 03:00:00","GENESE",61753,1.16,0.04,-2.17
"04/16/2017 03:00:00","H Q",61844,-1.03,0.02,0.00
"04/16/2017 03:00:00","HUD VL",61758,18.83,-0.10,-19.98
"04/16/2017 03:00:00","LONGIL",61762,18.83,-0.14,-20.03
"04/16/2017 03:00:00","MHK VL",61756,2.24,-0.01,-3.31
"04/16/2017 03:00:00","MILLWD",61759,19.09,-0.11,-20.25
"04/16/2017 03:00:00","N.Y.C.",61761,18.85,-0.12,-20.02
"04/16/2017 03:00:00","NORTH",61755,-1.02,0.03,0.00
"04/16/2017 03:00:00","NPX",61845,25.65,-0.09,-26.79
"04/16/2017 03:00:00","O H",61846,1.94,0.07,-2.93
"04/16/2017 03:00:00","PJM",61847,16.84,-0.02,-17.92
"04/16/2017 03:00:00","WEST",61752,1.64,0.07,-2.62
"04/16/2017 03:05:00","CAPITL",61757,27.67,-0.06,-28.78
"04/16/2017 03:05:00","CENTRL",61754,1.80,0.00,-2.86
"04/16/2017 03:05:00","DUNWOD",61760,18.86,-0.11,-20.02
"04/16/2017 03:05:00","GENESE",61753,1.16,0.04,-2.17
"04/16/2017 03:05:00","H Q",61844,-1.03,0.02,0.00
"04/16/2017 03:05:00","HUD VL",61758,18.83,-0.10,-19.98
"04/16/2017 03:05:00","LONGIL",61762,18.83,-0.14,-20.03
"04/16/2017 03:05:00","MHK VL",61756,2.24,-0.01,-3.31
"04/16/2017 03:05:00","MILLWD",61759,19.09,-0.10,-20.25
"04/16/2017 03:05:00","N.Y.C.",61761,18.85,-0.11,-20.02
"04/16/2017 03:05:00","NORTH",61755,-1.02,0.03,0.00
"04/16/2017 03:05:00","NPX",61845,24.47,-0.09,-25.61
"04/16/2017 03:05:00","O H",61846,1.94,0.07,-2.93
"04/16/2017 03:05:00","PJM",61847,13.23,-0.02,-14.30
"04/16/2017 03:05:00","WEST",61752,1.64,0.07,-2.62
"04/16/2017 03:10:00","CAPITL",61757,24.78,-0.04,-25.57
"04/16/2017 03:10:00","CENTRL",61754,1.80,0.00,-2.54
"04/16/2017 03:10:00","DUNWOD",61760,16.97,-0.08,-17.79
"04/16/2017 03:10:00","GENESE",61753,1.22,0.03,-1.93
"04/16/2017 03:10:00","H Q",61844,-0.73,0.02,0.00
"04/16/2017 03:10:00","HUD VL",61758,16.94,-0.07,-17.75
"04/16/2017 03:10:00","LONGIL",61762,16.95,-0.10,-17.79
"04/16/2017 03:10:00","MHK VL",61756,2.19,-0.01,-2.94
"04/16/2017 03:10:00","MILLWD",61759,17.17,-0.07,-17.99
"04/16/2017 03:10:00","N.Y.C.",61761,16.96,-0.08,-17.79
"04/16/2017 03:10:00","NORTH",61755,-0.72,0.02,0.00
"04/16/2017 03:10:00","NPX",61845,22.12,-0.06,-22.92
"04/16/2017 03:10:00","O H",61846,1.90,0.05,-2.60
"04/16/2017 03:10:00","PJM",61847,12.34,-0.01,-13.10
"04/16/2017 03:10:00","WEST",61752,1.64,0.05,-2.33
"04/16/2017 03:15:00","CAPITL",61757,30.91,-0.02,-31.37
"04/16/2017 03:15:00","CENTRL",61754,2.66,0.00,-3.10
"04/16/2017 03:15:00","DUNWOD",61760,21.34,-0.04,-21.82
"04/16/2017 03:15:00","GENESE",61753,1.95,0.02,-2.37
"04/16/2017 03:15:00","H Q",61844,-0.43,0.01,0.00
"04/16/2017 03:15:00","HUD VL",61758,21.30,-0.04,-21.77
"04/16/2017 03:15:00","LONGIL",61762,21.32,-0.06,-21.82
"04/16/2017 03:15:00","MHK VL",61756,3.15,0.00,-3.59
"04/16/2017 03:15:00","MILLWD",61759,21.58,-0.04,-22.06
"04/16/2017 03:15:00","N.Y.C.",61761,21.33,-0.05,-21.81
"04/16/2017 03:15:00","NORTH",61755,-0.43,0.01,0.00
"04/16/2017 03:15:00","NPX",61845,27.29,-0.03,-27.76
"04/16/2017 03:15:00","O H",61846,2.78,0.03,-3.19
"04/16/2017 03:15:00","PJM",61847,14.83,-0.01,-15.27
"04/16/2017 03:15:00","WEST",61752,2.45,0.03,-2.86
"04/16/2017 03:20:00","CAPITL",61757,24.20,0.02,-23.89
"04/16/2017 03:20:00","CENTRL",61754,2.65,0.00,-2.36
"04/16/2017 03:20:00","DUNWOD",61760,16.94,0.03,-16.61
"04/16/2017 03:20:00","GENESE",61753,2.09,-0.01,-1.80
"04/16/2017 03:20:00","H Q",61844,0.29,-0.01,0.00
"04/16/2017 03:20:00","HUD VL",61758,16.90,0.03,-16.58
"04/16/2017 03:20:00","LONGIL",61762,16.95,0.04,-16.61
"04/16/2017 03:20:00","MHK VL",61756,3.03,0.00,-2.73
"04/16/2017 03:20:00","MILLWD",61759,17.13,0.03,-16.80
"04/16/2017 03:20:00","N.Y.C.",61761,16.94,0.03,-16.61
"04/16/2017 03:20:00","NORTH",61755,0.29,-0.01,0.00
"04/16/2017 03:20:00","NPX",61845,18.81,0.02,-18.49
"04/16/2017 03:20:00","O H",61846,2.70,-0.02,-2.43
"04/16/2017 03:20:00","PJM",61847,9.27,0.00,-8.97
"04/16/2017 03:20:00","WEST",61752,2.45,-0.02,-2.18
"04/16/2017 03:25:00","CAPITL",61757,27.64,0.00,-27.72
"04/16/2017 03:25:00","CENTRL",61754,2.66,0.00,-2.74
"04/16/2017 03:25:00","DUNWOD",61760,19.19,-0.01,-19.28
"04/16/2017 03:25:00","GENESE",61753,2.02,0.00,-2.09
"04/16/2017 03:25:00","H Q",61844,-0.08,0.00,0.00
"04/16/2017 03:25:00","HUD VL",61758,19.16,-0.01,-19.24
"04/16/2017 03:25:00","LONGIL",61762,19.19,-0.01,-19.28
"04/16/2017 03:25:00","MHK VL",61756,3.09,0.00,-3.17
"04/16/2017 03:25:00","MILLWD",61759,19.41,-0.01,-19.50
"04/16/2017 03:25:00","N.Y.C.",61761,19.19,-0.01,-19.28
"04/16/2017 03:25:00","NORTH",61755,-0.08,0.00,0.00
"04/16/2017 03:25:00","NPX",61845,21.62,-0.01,-21.70
"04/16/2017 03:25:00","O H",61846,2.74,0.01,-2.82
"04/16/2017 03:25:00","PJM",61847,10.33,0.00,-10.41
"04/16/2017 03:25:00","WEST",61752,2.45,0.01,-2.53
"04/16/2017 03:30:00","CAPITL",61757,3.69,0.19,0.00
"04/16/2017 03:30:00","CENTRL",61754,3.49,-0.01,0.00
"04/16/2017 03:30:00","DUNWOD",61760,3.84,0.34,0.00
"04/16/2017 03:30:00","GENESE",61753,3.35,-0.15,0.00
"04/16/2017 03:30:00","H Q",61844,3.43,-0.07,0.00
"04/16/2017 03:30:00","HUD VL",61758,3.81,0.31,0.00
"04/16/2017 03:30:00","LONGIL",61762,3.95,0.44,0.00
"04/16/2017 03:30:00","MHK VL",61756,3.54,0.04,0.00
"04/16/2017 03:30:00","MILLWD",61759,3.83,0.33,0.00
"04/16/2017 03:30:00","N.Y.C.",61761,3.87,0.37,0.00
"04/16/2017 03:30:00","NORTH",61755,3.41,-0.09,0.00
"04/16/2017 03:30:00","NPX",61845,2.29,0.27,1.48
"04/16/2017 03:30:00","O H",61846,3.27,-0.23,0.00
"04/16/2017 03:30:00","PJM",61847,3.56,0.06,0.00
"04/16/2017 03:30:00","WEST",61752,3.27,-0.23,0.00
"04/16/2017 03:35:00","CAPITL",61757,15.04,0.07,-13.68
"04/16/2017 03:35:00","CENTRL",61754,2.63,-0.01,-1.35
"04/16/2017 03:35:00","DUNWOD",61760,10.93,0.12,-9.52
"04/16/2017 03:35:00","GENESE",61753,2.27,-0.05,-1.03
"04/16/2017 03:35:00","H Q",61844,1.26,-0.03,0.00
"04/16/2017 03:35:00","HUD VL",61758,10.90,0.11,-9.50
"04/16/2017 03:35:00","LONGIL",61762,10.97,0.17,-9.52
"04/16/2017 03:35:00","MHK VL",61756,2.86,0.01,-1.57
"04/16/2017 03:35:00","MILLWD",61759,11.03,0.12,-9.62
"04/16/2017 03:35:00","N.Y.C.",61761,10.94,0.13,-9.52
"04/16/2017 03:35:00","NORTH",61755,1.26,-0.03,0.00
"04/16/2017 03:35:00","NPX",61845,12.82,0.10,-11.44
"04/16/2017 03:35:00","O H",61846,2.59,-0.08,-1.39
"04/16/2017 03:35:00","PJM",61847,6.44,0.02,-5.14
"04/16/2017 03:35:00","WEST",61752,2.45,-0.08,-1.25
"04/16/2017 03:40:00","CAPITL",61757,23.27,-0.03,-23.88
"04/16/2017 03:40:00","CENTRL",61754,1.79,0.00,-2.36
"04/16/2017 03:40:00","DUNWOD",61760,15.98,-0.06,-16.60
"04/16/2017 03:40:00","GENESE",61753,1.25,0.02,-1.80
"04/16/2017 03:40:00","H Q",61844,-0.56,0.01,0.00
"04/16/2017 03:40:00","HUD VL",61758,15.95,-0.05,-16.57
"04/16/2017 03:40:00","LONGIL",61762,15.96,-0.07,-16.61
"04/16/2017 03:40:00","MHK VL",61756,2.15,-0.01,-2.73
"04/16/2017 03:40:00","MILLWD",61759,16.17,-0.05,-16.79
"04/16/2017 03:40:00","N.Y.C.",61761,15.97,-0.06,-16.60
"04/16/2017 03:40:00","NORTH",61755,-0.56,0.01,0.00
"04/16/2017 03:40:00","NPX",61845,19.35,-0.04,-19.96
"04/16/2017 03:40:00","O H",61846,1.89,0.03,-2.43
"04/16/2017 03:40:00","PJM",61847,8.38,-0.01,-8.96
"04/16/2017 03:40:00","WEST",61752,1.64,0.03,-2.18
"04/16/2017 03:45:00","CAPITL",61757,27.68,-0.06,-28.78
"04/16/2017 03:45:00","CENTRL",61754,1.80,0.00,-2.84
"04/16/2017 03:45:00","DUNWOD",61760,18.87,-0.10,-20.01
"04/16/2017 03:45:00","GENESE",61753,1.17,0.04,-2.17
"04/16/2017 03:45:00","H Q",61844,-1.02,0.02,0.00
"04/16/2017 03:45:00","HUD VL",61758,18.84,-0.09,-19.98
"04/16/2017 03:45:00","LONGIL",61762,18.84,-0.13,-20.02
"04/16/2017 03:45:00","MHK VL",61756,2.24,-0.01,-3.29
"04/16/2017 03:45:00","MILLWD",61759,19.10,-0.10,-20.24
"04/16/2017 03:45:00","N.Y.C.",61761,18.86,-0.11,-20.01
"04/16/2017 03:45:00","NORTH",61755,-1.01,0.03,0.00
"04/16/2017 03:45:00","NPX",61845,22.94,-0.08,-24.06
"04/16/2017 03:45:00","O H",61846,1.94,0.06,-2.92
"04/16/2017 03:45:00","PJM",61847,9.74,-0.02,-10.80
"04/16/2017 03:45:00","WEST",61752,1.64,0.06,-2.62
"04/16/2017 03:50:00","CAPITL",61757,27.68,-0.06,-28.78
"04/16/2017 03:50:00","CENTRL",61754,1.80,0.00,-2.84
"04/16/2017 03:50:00","DUNWOD",61760,18.87,-0.10,-20.02
"04/16/2017 03:50:00","GENESE",61753,1.17,0.04,-2.17
"04/16/2017 03:50:00","H Q",61844,-1.02,0.02,0.00
"04/16/2017 03:50:00","HUD VL",61758,18.84,-0.10,-19.98
"04/16/2017 03:50:00","LONGIL",61762,18.84,-0.14,-20.02
"04/16/2017 03:50:00","MHK VL",61756,2.24,-0.01,-3.29
"04/16/2017 03:50:00","MILLWD",61759,19.09,-0.10,-20.24
"04/16/2017 03:50:00","N.Y.C.",61761,18.85,-0.11,-20.01
"04/16/2017 03:50:00","NORTH",61755,-1.01,0.03,0.00
"04/16/2017 03:50:00","NPX",61845,22.94,-0.08,-24.06
"04/16/2017 03:50:00","O H",61846,1.94,0.06,-2.92
"04/16/2017 03:50:00","PJM",61847,9.74,-0.02,-10.80
"04/16/2017 03:50:00","WEST",61752,1.64,0.06,-2.62
"04/16/2017 03:55:00","CAPITL",61757,26.17,-0.05,-27.09
"04/16/2017 03:55:00","CENTRL",61754,1.80,0.00,-2.67
"04/16/2017 03:55:00","DUNWOD",61760,17.87,-0.09,-18.84
"04/16/2017 03:55:00","GENESE",61753,1.20,0.03,-2.04
"04/16/2017 03:55:00","H Q",61844,-0.86,0.02,0.00
"04/16/2017 03:55:00","HUD VL",61758,17.85,-0.08,-18.80
"04/16/2017 03:55:00","LONGIL",61762,17.85,-0.11,-18.84
"04/16/2017 03:55:00","MHK VL",61756,2.21,-0.01,-3.10
"04/16/2017 03:55:00","MILLWD",61759,18.09,-0.09,-19.05
"04/16/2017 03:55:00","N.Y.C.",61761,17.87,-0.09,-18.84
"04/16/2017 03:55:00","NORTH",61755,-0.85,0.03,0.00
"04/16/2017 03:55:00","NPX",61845,21.71,-0.06,-22.65
"04/16/2017 03:55:00","O H",61846,1.92,0.05,-2.75
"04/16/2017 03:55:00","PJM",61847,9.27,-0.02,-10.17
"04/16/2017 03:55:00","WEST",61752,1.64,0.05,-2.47
"04/16/2017 04:00:00","CAPITL",61757,24.78,-0.04,-25.54
"04/16/2017 04:00:00","CENTRL",61754,1.80,0.00,-2.52
"04/16/2017 04:00:00","DUNWOD",61760,16.97,-0.07,-17.76
"04/16/2017 04:00:00","GENESE",61753,1.23,0.02,-1.93
"04/16/2017 04:00:00","H Q",61844,-0.70,0.02,0.00
"04/16/2017 04:00:00","HUD VL",61758,16.94,-0.07,-17.72
"04/16/2017 04:00:00","LONGIL",61762,16.95,-0.09,-17.76
"04/16/2017 04:00:00","MHK VL",61756,2.20,-0.01,-2.92
"04/16/2017 04:00:00","MILLWD",61759,17.17,-0.07,-17.96
"04/16/2017 04:00:00","N.Y.C.",61761,16.96,-0.08,-17.76
"04/16/2017 04:00:00","NORTH",61755,-0.69,0.03,0.00
"04/16/2017 04:00:00","NPX",61845,20.58,-0.05,-21.35
"04/16/2017 04:00:00","O H",61846,1.91,0.03,-2.59
"04/16/2017 04:00:00","PJM",61847,8.85,-0.02,-9.58
"04/16/2017 04:00:00","WEST",61752,1.64,0.03,-2.33
"04/16/2017 04:05:00","CAPITL",61757,18.04,-0.05,-19.04
"04/16/2017 04:05:00","CENTRL",61754,0.93,0.00,-1.88
"04/16/2017 04:05:00","DUNWOD",61760,12.20,-0.09,-13.24
"04/16/2017 04:05:00","GENESE",61753,0.51,0.03,-1.44
"04/16/2017 04:05:00","H Q",61844,-0.93,0.02,0.00
"04/16/2017 04:05:00","HUD VL",61758,12.18,-0.09,-13.22
"04/16/2017 04:05:00","LONGIL",61762,12.17,-0.12,-13.24
"04/16/2017 04:05:00","MHK VL",61756,1.22,-0.01,-2.18
"04/16/2017 04:05:00","MILLWD",61759,12.35,-0.09,-13.39
"04/16/2017 04:05:00","N.Y.C.",61761,12.19,-0.10,-13.24
"04/16/2017 04:05:00","NORTH",61755,-0.91,0.04,0.00
"04/16/2017 04:05:00","NPX",61845,14.90,-0.07,-15.92
"04/16/2017 04:05:00","O H",61846,1.03,0.04,-1.93
"04/16/2017 04:05:00","PJM",61847,6.17,-0.02,-7.15
"04/16/2017 04:05:00","WEST",61752,0.82,0.03,-1.74
"04/16/2017 04:10:00","CAPITL",61757,46.67,-1.44,-74.79
"04/16/2017 04:10:00","CENTRL",61754,-19.30,0.00,-7.38
"04/16/2017 04:10:00","DUNWOD",61760,22.69,-2.64,-52.01
"04/16/2017 04:10:00","GENESE",61753,-20.45,0.59,-5.64
"04/16/2017 04:10:00","H Q",61844,-26.01,0.67,0.00
"04/16/2017 04:10:00","HUD VL",61758,22.82,-2.40,-51.91
"04/16/2017 04:10:00","LONGIL",61762,21.89,-3.44,-52.01
"04/16/2017 04:10:00","MHK VL",61756,-18.36,-0.24,-8.56
"04/16/2017 04:10:00","MILLWD",61759,23.35,-2.56,-52.60
"04/16/2017 04:10:00","N.Y.C.",61761,22.50,-2.83,-52.00
"04/16/2017 04:10:00","NORTH",61755,-25.48,1.20,0.00
"04/16/2017 04:10:00","NPX",61845,33.79,-2.05,-62.53
"04/16/2017 04:10:00","O H",61846,-18.10,0.99,-7.60
"04/16/2017 04:10:00","PJM",61847,0.70,-0.69,-28.07
"04/16/2017 04:10:00","WEST",61752,-19.15,0.72,-6.82
"04/16/2017 04:15:00","CAPITL",61757,15.13,-0.03,-15.79
"04/16/2017 04:15:00","CENTRL",61754,0.93,0.00,-1.56
"04/16/2017 04:15:00","DUNWOD",61760,10.29,-0.06,-10.99
"04/16/2017 04:15:00","GENESE",61753,0.57,0.01,-1.19
"04/16/2017 04:15:00","H Q",61844,-0.61,0.02,0.00
"04/16/2017 04:15:00","HUD VL",61758,10.28,-0.06,-10.97
"04/16/2017 04:15:00","LONGIL",61762,10.27,-0.08,-10.99
"04/16/2017 04:15:00","MHK VL",61756,1.19,-0.01,-1.82
"04/16/2017 04:15:00","MILLWD",61759,10.41,-0.06,-11.11
"04/16/2017 04:15:00","N.Y.C.",61761,10.28,-0.07,-10.98
"04/16/2017 04:15:00","NORTH",61755,-0.60,0.03,0.00
"04/16/2017 04:15:00","NPX",61845,12.53,-0.05,-13.21
"04/16/2017 04:15:00","O H",61846,0.99,0.02,-1.60
"04/16/2017 04:15:00","PJM",61847,5.28,-0.02,-5.93
"04/16/2017 04:15:00","WEST",61752,0.82,0.01,-1.44
"04/16/2017 04:20:00","CAPITL",61757,27.71,-0.10,-29.75
"04/16/2017 04:20:00","CENTRL",61754,0.99,-0.01,-2.94
"04/16/2017 04:20:00","DUNWOD",61760,18.56,-0.20,-20.69
"04/16/2017 04:20:00","GENESE",61753,0.35,0.04,-2.24
"04/16/2017 04:20:00","H Q",61844,-1.89,0.05,0.00
"04/16/2017 04:20:00","HUD VL",61758,18.55,-0.18,-20.67
"04/16/2017 04:20:00","LONGIL",61762,18.50,-0.25,-20.70
"04/16/2017 04:20:00","MHK VL",61756,1.48,-0.02,-3.43
"04/16/2017 04:20:00","MILLWD",61759,18.80,-0.19,-20.93
"04/16/2017 04:20:00","N.Y.C.",61761,18.54,-0.21,-20.69
"04/16/2017 04:20:00","NORTH",61755,-1.85,0.09,0.00
"04/16/2017 04:20:00","NPX",61845,25.73,-0.15,-27.83
