"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2019 02:15:00","NORTH",61755,15.50,-0.28,0.00
"12/11/2019 02:15:00","NPX",61845,16.65,0.87,0.00
"12/11/2019 02:15:00","O H",61846,15.56,-0.22,0.00
"12/11/2019 02:15:00","PJM",61847,16.46,0.68,0.00
"12/11/2019 02:15:00","WEST",61752,15.93,0.14,0.00
"12/11/2019 02:20:00","CAPITL",61757,16.57,0.77,0.00
"12/11/2019 02:20:00","CENTRL",61754,16.26,0.46,0.00
"12/11/2019 02:20:00","DUNWOD",61760,16.94,1.14,0.00
"12/11/2019 02:20:00","GENESE",61753,15.78,-0.02,0.00
"12/11/2019 02:20:00","H Q",61844,15.44,-0.36,0.00
"12/11/2019 02:20:00","HUD VL",61758,16.78,0.98,0.00
"12/11/2019 02:20:00","LONGIL",61762,17.56,1.75,-0.01
"12/11/2019 02:20:00","MHK VL",61756,16.27,0.47,0.00
"12/11/2019 02:20:00","MILLWD",61759,16.95,1.15,0.00
"12/11/2019 02:20:00","N.Y.C.",61761,17.05,1.25,0.00
"12/11/2019 02:20:00","NORTH",61755,15.53,-0.27,0.00
"12/11/2019 02:20:00","NPX",61845,16.65,0.85,0.00
"12/11/2019 02:20:00","O H",61846,15.59,-0.21,0.00
"12/11/2019 02:20:00","PJM",61847,16.48,0.68,0.00
"12/11/2019 02:20:00","WEST",61752,15.94,0.14,0.00
"12/11/2019 02:25:00","CAPITL",61757,16.57,0.76,0.00
"12/11/2019 02:25:00","CENTRL",61754,16.27,0.46,0.00
"12/11/2019 02:25:00","DUNWOD",61760,16.94,1.12,0.00
"12/11/2019 02:25:00","GENESE",61753,15.83,0.02,0.00
"12/11/2019 02:25:00","H Q",61844,15.47,-0.35,0.00
"12/11/2019 02:25:00","HUD VL",61758,16.79,0.98,0.00
"12/11/2019 02:25:00","LONGIL",61762,17.56,1.74,-0.01
"12/11/2019 02:25:00","MHK VL",61756,16.29,0.47,0.00
"12/11/2019 02:25:00","MILLWD",61759,16.95,1.14,0.00
"12/11/2019 02:25:00","N.Y.C.",61761,17.05,1.23,0.00
"12/11/2019 02:25:00","NORTH",61755,15.56,-0.25,0.00
"12/11/2019 02:25:00","NPX",61845,16.65,0.84,0.00
"12/11/2019 02:25:00","O H",61846,15.62,-0.19,0.00
"12/11/2019 02:25:00","PJM",61847,16.48,0.66,0.00
"12/11/2019 02:25:00","WEST",61752,15.99,0.17,0.00
"12/11/2019 02:30:00","CAPITL",61757,16.33,0.73,0.00
"12/11/2019 02:30:00","CENTRL",61754,16.06,0.47,0.00
"12/11/2019 02:30:00","DUNWOD",61760,16.70,1.11,0.00
"12/11/2019 02:30:00","GENESE",61753,15.62,0.03,0.00
"12/11/2019 02:30:00","H Q",61844,15.25,-0.34,0.00
"12/11/2019 02:30:00","HUD VL",61758,16.54,0.95,0.00
"12/11/2019 02:30:00","LONGIL",61762,17.32,1.72,-0.01
"12/11/2019 02:30:00","MHK VL",61756,16.06,0.47,0.00
"12/11/2019 02:30:00","MILLWD",61759,16.72,1.12,0.00
"12/11/2019 02:30:00","N.Y.C.",61761,16.81,1.22,0.00
"12/11/2019 02:30:00","NORTH",61755,15.36,-0.23,0.00
"12/11/2019 02:30:00","NPX",61845,16.40,0.81,0.00
"12/11/2019 02:30:00","O H",61846,15.44,-0.16,0.00
"12/11/2019 02:30:00","PJM",61847,16.28,0.69,0.00
"12/11/2019 02:30:00","WEST",61752,15.79,0.20,0.00
"12/11/2019 02:35:00","CAPITL",61757,16.18,0.70,0.00
"12/11/2019 02:35:00","CENTRL",61754,15.99,0.51,0.00
"12/11/2019 02:35:00","DUNWOD",61760,16.55,1.07,0.00
"12/11/2019 02:35:00","GENESE",61753,15.57,0.09,0.00
"12/11/2019 02:35:00","H Q",61844,15.14,-0.34,0.00
"12/11/2019 02:35:00","HUD VL",61758,16.41,0.93,0.00
"12/11/2019 02:35:00","LONGIL",61762,17.17,1.69,-0.01
"12/11/2019 02:35:00","MHK VL",61756,15.96,0.48,0.00
"12/11/2019 02:35:00","MILLWD",61759,16.58,1.10,0.00
"12/11/2019 02:35:00","N.Y.C.",61761,16.67,1.19,0.00
"12/11/2019 02:35:00","NORTH",61755,15.25,-0.23,0.00
"12/11/2019 02:35:00","NPX",61845,16.25,0.77,0.00
"12/11/2019 02:35:00","O H",61846,15.45,-0.03,0.00
"12/11/2019 02:35:00","PJM",61847,16.21,0.73,0.00
"12/11/2019 02:35:00","WEST",61752,15.81,0.33,0.00
"12/11/2019 02:40:00","CAPITL",61757,16.24,0.71,0.00
"12/11/2019 02:40:00","CENTRL",61754,16.04,0.51,0.00
"12/11/2019 02:40:00","DUNWOD",61760,16.61,1.09,0.00
"12/11/2019 02:40:00","GENESE",61753,15.61,0.08,0.00
"12/11/2019 02:40:00","H Q",61844,15.17,-0.36,0.00
"12/11/2019 02:40:00","HUD VL",61758,16.48,0.95,0.00
"12/11/2019 02:40:00","LONGIL",61762,17.24,1.71,-0.01
"12/11/2019 02:40:00","MHK VL",61756,16.01,0.48,0.00
"12/11/2019 02:40:00","MILLWD",61759,16.65,1.12,0.00
"12/11/2019 02:40:00","N.Y.C.",61761,16.74,1.21,0.00
"12/11/2019 02:40:00","NORTH",61755,15.30,-0.23,0.00
"12/11/2019 02:40:00","NPX",61845,16.32,0.79,0.00
"12/11/2019 02:40:00","O H",61846,15.45,-0.08,0.00
"12/11/2019 02:40:00","PJM",61847,16.27,0.75,0.00
"12/11/2019 02:40:00","WEST",61752,15.82,0.29,0.00
"12/11/2019 02:45:00","CAPITL",61757,15.18,0.67,0.00
"12/11/2019 02:45:00","CENTRL",61754,14.96,0.45,0.00
"12/11/2019 02:45:00","DUNWOD",61760,15.52,1.02,0.00
"12/11/2019 02:45:00","GENESE",61753,14.57,0.06,0.00
"12/11/2019 02:45:00","H Q",61844,14.19,-0.32,0.00
"12/11/2019 02:45:00","HUD VL",61758,15.39,0.89,0.00
"12/11/2019 02:45:00","LONGIL",61762,16.11,1.60,-0.01
"12/11/2019 02:45:00","MHK VL",61756,14.96,0.45,0.00
"12/11/2019 02:45:00","MILLWD",61759,15.55,1.05,0.00
"12/11/2019 02:45:00","N.Y.C.",61761,15.64,1.13,0.00
"12/11/2019 02:45:00","NORTH",61755,14.29,-0.22,0.00
"12/11/2019 02:45:00","NPX",61845,15.25,0.74,0.00
"12/11/2019 02:45:00","O H",61846,14.41,-0.10,0.00
"12/11/2019 02:45:00","PJM",61847,15.15,0.64,0.00
"12/11/2019 02:45:00","WEST",61752,14.73,0.22,0.00
"12/11/2019 02:50:00","CAPITL",61757,15.08,0.68,0.00
"12/11/2019 02:50:00","CENTRL",61754,14.84,0.43,0.00
"12/11/2019 02:50:00","DUNWOD",61760,15.40,0.99,0.00
"12/11/2019 02:50:00","GENESE",61753,14.45,0.04,0.00
"12/11/2019 02:50:00","H Q",61844,14.09,-0.32,0.00
"12/11/2019 02:50:00","HUD VL",61758,15.27,0.86,0.00
"12/11/2019 02:50:00","LONGIL",61762,15.97,1.56,-0.01
"12/11/2019 02:50:00","MHK VL",61756,14.85,0.45,0.00
"12/11/2019 02:50:00","MILLWD",61759,15.43,1.02,0.00
"12/11/2019 02:50:00","N.Y.C.",61761,15.52,1.11,0.00
"12/11/2019 02:50:00","NORTH",61755,14.20,-0.20,0.00
"12/11/2019 02:50:00","NPX",61845,15.14,0.73,0.00
"12/11/2019 02:50:00","O H",61846,14.29,-0.12,0.00
"12/11/2019 02:50:00","PJM",61847,15.03,0.62,0.00
"12/11/2019 02:50:00","WEST",61752,14.62,0.22,0.00
"12/11/2019 02:55:00","CAPITL",61757,15.08,0.69,0.00
"12/11/2019 02:55:00","CENTRL",61754,14.78,0.39,0.00
"12/11/2019 02:55:00","DUNWOD",61760,15.40,1.01,0.00
"12/11/2019 02:55:00","GENESE",61753,14.41,0.01,0.00
"12/11/2019 02:55:00","H Q",61844,14.08,-0.32,0.00
"12/11/2019 02:55:00","HUD VL",61758,15.27,0.88,0.00
"12/11/2019 02:55:00","LONGIL",61762,15.97,1.57,-0.01
"12/11/2019 02:55:00","MHK VL",61756,14.82,0.43,0.00
"12/11/2019 02:55:00","MILLWD",61759,15.42,1.02,0.00
"12/11/2019 02:55:00","N.Y.C.",61761,15.50,1.11,0.00
"12/11/2019 02:55:00","NORTH",61755,14.21,-0.19,0.00
"12/11/2019 02:55:00","NPX",61845,15.14,0.75,0.00
"12/11/2019 02:55:00","O H",61846,14.18,-0.22,0.00
"12/11/2019 02:55:00","PJM",61847,14.94,0.55,0.00
"12/11/2019 02:55:00","WEST",61752,14.49,0.10,0.00
"12/11/2019 03:00:00","CAPITL",61757,15.03,0.66,0.00
"12/11/2019 03:00:00","CENTRL",61754,14.78,0.42,0.00
"12/11/2019 03:00:00","DUNWOD",61760,15.41,1.05,0.00
"12/11/2019 03:00:00","GENESE",61753,14.39,0.03,0.00
"12/11/2019 03:00:00","H Q",61844,14.06,-0.30,0.00
"12/11/2019 03:00:00","HUD VL",61758,15.27,0.91,0.00
"12/11/2019 03:00:00","LONGIL",61762,15.97,1.59,-0.01
"12/11/2019 03:00:00","MHK VL",61756,14.81,0.45,0.00
"12/11/2019 03:00:00","MILLWD",61759,15.43,1.06,0.00
"12/11/2019 03:00:00","N.Y.C.",61761,15.53,1.16,0.00
"12/11/2019 03:00:00","NORTH",61755,14.19,-0.17,0.00
"12/11/2019 03:00:00","NPX",61845,15.11,0.75,0.00
"12/11/2019 03:00:00","O H",61846,14.21,-0.16,0.00
"12/11/2019 03:00:00","PJM",61847,15.00,0.63,0.00
"12/11/2019 03:00:00","WEST",61752,14.54,0.17,0.00
"12/11/2019 03:05:00","CAPITL",61757,24.44,1.01,0.00
"12/11/2019 03:05:00","CENTRL",61754,24.34,0.91,0.00
"12/11/2019 03:05:00","DUNWOD",61760,25.00,1.57,0.00
"12/11/2019 03:05:00","GENESE",61753,21.32,0.44,2.56
"12/11/2019 03:05:00","H Q",61844,22.92,-0.52,0.00
"12/11/2019 03:05:00","HUD VL",61758,24.79,1.36,0.00
"12/11/2019 03:05:00","LONGIL",61762,25.90,2.46,-0.01
"12/11/2019 03:05:00","MHK VL",61756,24.18,0.75,0.00
"12/11/2019 03:05:00","MILLWD",61759,25.03,1.59,0.00
"12/11/2019 03:05:00","N.Y.C.",61761,25.14,1.71,0.00
"12/11/2019 03:05:00","NORTH",61755,23.13,-0.31,0.00
"12/11/2019 03:05:00","NPX",61845,24.53,1.10,0.00
"12/11/2019 03:05:00","O H",61846,22.30,0.42,1.55
"12/11/2019 03:05:00","PJM",61847,29.14,1.29,-4.42
"12/11/2019 03:05:00","WEST",61752,45.75,1.03,-21.29
"12/11/2019 03:10:00","CAPITL",61757,17.53,0.77,0.00
"12/11/2019 03:10:00","CENTRL",61754,17.30,0.54,0.00
"12/11/2019 03:10:00","DUNWOD",61760,17.93,1.17,0.00
"12/11/2019 03:10:00","GENESE",61753,16.88,0.12,0.00
"12/11/2019 03:10:00","H Q",61844,16.41,-0.35,0.00
"12/11/2019 03:10:00","HUD VL",61758,17.78,1.02,0.00
"12/11/2019 03:10:00","LONGIL",61762,18.56,1.79,-0.01
"12/11/2019 03:10:00","MHK VL",61756,17.28,0.52,0.00
"12/11/2019 03:10:00","MILLWD",61759,17.95,1.19,0.00
"12/11/2019 03:10:00","N.Y.C.",61761,18.07,1.31,0.00
"12/11/2019 03:10:00","NORTH",61755,16.56,-0.20,0.00
"12/11/2019 03:10:00","NPX",61845,17.60,0.84,0.00
"12/11/2019 03:10:00","O H",61846,16.73,-0.03,0.00
"12/11/2019 03:10:00","PJM",61847,17.55,0.79,0.00
"12/11/2019 03:10:00","WEST",61752,17.13,0.37,0.00
"12/11/2019 03:15:00","CAPITL",61757,15.21,0.67,0.00
"12/11/2019 03:15:00","CENTRL",61754,14.97,0.44,0.00
"12/11/2019 03:15:00","DUNWOD",61760,15.58,1.05,0.00
"12/11/2019 03:15:00","GENESE",61753,14.57,0.03,0.00
"12/11/2019 03:15:00","H Q",61844,14.23,-0.31,0.00
"12/11/2019 03:15:00","HUD VL",61758,15.45,0.92,0.00
"12/11/2019 03:15:00","LONGIL",61762,16.13,1.58,-0.01
"12/11/2019 03:15:00","MHK VL",61756,14.99,0.45,0.00
"12/11/2019 03:15:00","MILLWD",61759,15.61,1.08,0.00
"12/11/2019 03:15:00","N.Y.C.",61761,15.71,1.18,0.00
"12/11/2019 03:15:00","NORTH",61755,14.36,-0.17,0.00
"12/11/2019 03:15:00","NPX",61845,15.28,0.74,0.00
"12/11/2019 03:15:00","O H",61846,14.39,-0.15,0.00
"12/11/2019 03:15:00","PJM",61847,15.21,0.67,0.00
"12/11/2019 03:15:00","WEST",61752,14.74,0.20,0.00
"12/11/2019 03:20:00","CAPITL",61757,15.20,0.68,0.00
"12/11/2019 03:20:00","CENTRL",61754,14.93,0.41,0.00
"12/11/2019 03:20:00","DUNWOD",61760,15.57,1.05,0.00
"12/11/2019 03:20:00","GENESE",61753,14.57,0.04,0.00
"12/11/2019 03:20:00","H Q",61844,14.22,-0.31,0.00
"12/11/2019 03:20:00","HUD VL",61758,15.42,0.90,0.00
"12/11/2019 03:20:00","LONGIL",61762,16.11,1.58,-0.01
"12/11/2019 03:20:00","MHK VL",61756,14.97,0.45,0.00
"12/11/2019 03:20:00","MILLWD",61759,15.60,1.07,0.00
"12/11/2019 03:20:00","N.Y.C.",61761,15.70,1.18,0.00
"12/11/2019 03:20:00","NORTH",61755,14.35,-0.17,0.00
"12/11/2019 03:20:00","NPX",61845,15.28,0.75,0.00
"12/11/2019 03:20:00","O H",61846,14.38,-0.15,0.00
"12/11/2019 03:20:00","PJM",61847,15.15,0.62,0.00
"12/11/2019 03:20:00","WEST",61752,14.71,0.19,0.00
"12/11/2019 03:25:00","CAPITL",61757,15.24,0.68,0.00
"12/11/2019 03:25:00","CENTRL",61754,14.96,0.41,0.00
"12/11/2019 03:25:00","DUNWOD",61760,15.61,1.06,0.00
"12/11/2019 03:25:00","GENESE",61753,14.58,0.03,0.00
"12/11/2019 03:25:00","H Q",61844,14.23,-0.32,0.00
"12/11/2019 03:25:00","HUD VL",61758,15.49,0.93,0.00
"12/11/2019 03:25:00","LONGIL",61762,16.18,1.62,-0.01
"12/11/2019 03:25:00","MHK VL",61756,15.00,0.45,0.00
"12/11/2019 03:25:00","MILLWD",61759,15.65,1.09,0.00
"12/11/2019 03:25:00","N.Y.C.",61761,15.75,1.19,0.00
"12/11/2019 03:25:00","NORTH",61755,14.36,-0.19,0.00
"12/11/2019 03:25:00","NPX",61845,15.32,0.77,0.00
"12/11/2019 03:25:00","O H",61846,14.38,-0.17,0.00
"12/11/2019 03:25:00","PJM",61847,15.18,0.63,0.00
"12/11/2019 03:25:00","WEST",61752,14.70,0.15,0.00
"12/11/2019 03:30:00","CAPITL",61757,15.16,0.68,0.00
"12/11/2019 03:30:00","CENTRL",61754,14.90,0.42,0.00
"12/11/2019 03:30:00","DUNWOD",61760,15.52,1.04,0.00
"12/11/2019 03:30:00","GENESE",61753,14.54,0.06,0.00
"12/11/2019 03:30:00","H Q",61844,14.16,-0.32,0.00
"12/11/2019 03:30:00","HUD VL",61758,15.39,0.91,0.00
"12/11/2019 03:30:00","LONGIL",61762,16.08,1.59,-0.01
"12/11/2019 03:30:00","MHK VL",61756,14.93,0.45,0.00
"12/11/2019 03:30:00","MILLWD",61759,15.55,1.07,0.00
"12/11/2019 03:30:00","N.Y.C.",61761,15.64,1.16,0.00
"12/11/2019 03:30:00","NORTH",61755,14.27,-0.20,0.00
"12/11/2019 03:30:00","NPX",61845,15.23,0.75,0.00
"12/11/2019 03:30:00","O H",61846,14.36,-0.12,0.00
"12/11/2019 03:30:00","PJM",61847,15.13,0.65,0.00
"12/11/2019 03:30:00","WEST",61752,14.71,0.23,0.00
"12/11/2019 03:35:00","CAPITL",61757,15.14,0.67,0.00
"12/11/2019 03:35:00","CENTRL",61754,14.93,0.45,0.00
"12/11/2019 03:35:00","DUNWOD",61760,15.52,1.04,0.00
"12/11/2019 03:35:00","GENESE",61753,14.55,0.07,0.00
"12/11/2019 03:35:00","H Q",61844,14.16,-0.32,0.00
"12/11/2019 03:35:00","HUD VL",61758,15.38,0.90,0.00
"12/11/2019 03:35:00","LONGIL",61762,16.08,1.59,-0.01
"12/11/2019 03:35:00","MHK VL",61756,14.93,0.45,0.00
"12/11/2019 03:35:00","MILLWD",61759,15.55,1.07,0.00
"12/11/2019 03:35:00","N.Y.C.",61761,15.64,1.16,0.00
"12/11/2019 03:35:00","NORTH",61755,14.29,-0.19,0.00
"12/11/2019 03:35:00","NPX",61845,15.22,0.74,0.00
"12/11/2019 03:35:00","O H",61846,14.39,-0.09,0.00
"12/11/2019 03:35:00","PJM",61847,15.16,0.68,0.00
"12/11/2019 03:35:00","WEST",61752,14.74,0.26,0.00
"12/11/2019 03:40:00","CAPITL",61757,15.10,0.66,0.00
"12/11/2019 03:40:00","CENTRL",61754,14.92,0.49,0.00
"12/11/2019 03:40:00","DUNWOD",61760,15.46,1.02,0.00
"12/11/2019 03:40:00","GENESE",61753,14.53,0.10,0.00
"12/11/2019 03:40:00","H Q",61844,14.12,-0.32,0.00
"12/11/2019 03:40:00","HUD VL",61758,15.33,0.90,0.00
"12/11/2019 03:40:00","LONGIL",61762,15.99,1.56,0.00
"12/11/2019 03:40:00","MHK VL",61756,14.88,0.45,0.00
"12/11/2019 03:40:00","MILLWD",61759,15.49,1.05,0.00
"12/11/2019 03:40:00","N.Y.C.",61761,15.57,1.14,0.00
"12/11/2019 03:40:00","NORTH",61755,14.23,-0.20,0.00
"12/11/2019 03:40:00","NPX",61845,15.15,0.72,0.00
"12/11/2019 03:40:00","O H",61846,14.40,-0.03,0.00
"12/11/2019 03:40:00","PJM",61847,15.15,0.72,0.00
"12/11/2019 03:40:00","WEST",61752,14.76,0.33,0.00
"12/11/2019 03:45:00","CAPITL",61757,15.17,0.68,0.00
"12/11/2019 03:45:00","CENTRL",61754,14.94,0.45,0.00
"12/11/2019 03:45:00","DUNWOD",61760,15.54,1.04,0.00
"12/11/2019 03:45:00","GENESE",61753,14.55,0.06,0.00
"12/11/2019 03:45:00","H Q",61844,14.17,-0.32,0.00
"12/11/2019 03:45:00","HUD VL",61758,15.39,0.90,0.00
"12/11/2019 03:45:00","LONGIL",61762,16.03,1.54,0.00
"12/11/2019 03:45:00","MHK VL",61756,14.94,0.45,0.00
"12/11/2019 03:45:00","MILLWD",61759,15.55,1.06,0.00
"12/11/2019 03:45:00","N.Y.C.",61761,15.65,1.16,0.00
"12/11/2019 03:45:00","NORTH",61755,14.29,-0.20,0.00
"12/11/2019 03:45:00","NPX",61845,15.23,0.74,0.00
"12/11/2019 03:45:00","O H",61846,14.39,-0.10,0.00
"12/11/2019 03:45:00","PJM",61847,15.16,0.67,0.00
"12/11/2019 03:45:00","WEST",61752,14.72,0.23,0.00
"12/11/2019 03:50:00","CAPITL",61757,15.25,0.70,0.00
"12/11/2019 03:50:00","CENTRL",61754,14.98,0.42,0.00
"12/11/2019 03:50:00","DUNWOD",61760,15.60,1.05,0.00
"12/11/2019 03:50:00","GENESE",61753,14.58,0.03,0.00
"12/11/2019 03:50:00","H Q",61844,14.23,-0.32,0.00
"12/11/2019 03:50:00","HUD VL",61758,15.47,0.92,0.00
"12/11/2019 03:50:00","LONGIL",61762,16.11,1.56,0.00
"12/11/2019 03:50:00","MHK VL",61756,15.00,0.45,0.00
"12/11/2019 03:50:00","MILLWD",61759,15.63,1.08,0.00
"12/11/2019 03:50:00","N.Y.C.",61761,15.73,1.18,0.00
"12/11/2019 03:50:00","NORTH",61755,14.36,-0.19,0.00
"12/11/2019 03:50:00","NPX",61845,15.31,0.76,0.00
"12/11/2019 03:50:00","O H",61846,14.39,-0.16,0.00
"12/11/2019 03:50:00","PJM",61847,15.19,0.64,0.00
"12/11/2019 03:50:00","WEST",61752,14.73,0.18,0.00
"12/11/2019 03:55:00","CAPITL",61757,15.24,0.70,0.00
"12/11/2019 03:55:00","CENTRL",61754,14.97,0.44,0.00
"12/11/2019 03:55:00","DUNWOD",61760,15.58,1.05,0.00
"12/11/2019 03:55:00","GENESE",61753,14.58,0.04,0.00
"12/11/2019 03:55:00","H Q",61844,14.22,-0.32,0.00
"12/11/2019 03:55:00","HUD VL",61758,15.45,0.92,0.00
"12/11/2019 03:55:00","LONGIL",61762,16.09,1.56,0.00
"12/11/2019 03:55:00","MHK VL",61756,14.99,0.45,0.00
"12/11/2019 03:55:00","MILLWD",61759,15.61,1.08,0.00
"12/11/2019 03:55:00","N.Y.C.",61761,15.70,1.16,0.00
"12/11/2019 03:55:00","NORTH",61755,14.35,-0.19,0.00
"12/11/2019 03:55:00","NPX",61845,15.29,0.76,0.00
"12/11/2019 03:55:00","O H",61846,14.41,-0.13,0.00
"12/11/2019 03:55:00","PJM",61847,15.21,0.67,0.00
"12/11/2019 03:55:00","WEST",61752,14.74,0.20,0.00
"12/11/2019 04:00:00","CAPITL",61757,15.04,0.68,0.00
"12/11/2019 04:00:00","CENTRL",61754,14.82,0.46,0.00
"12/11/2019 04:00:00","DUNWOD",61760,15.40,1.03,0.00
"12/11/2019 04:00:00","GENESE",61753,14.47,0.10,0.00
"12/11/2019 04:00:00","H Q",61844,14.03,-0.33,0.00
"12/11/2019 04:00:00","HUD VL",61758,15.27,0.91,0.00
"12/11/2019 04:00:00","LONGIL",61762,15.89,1.52,0.00
"12/11/2019 04:00:00","MHK VL",61756,14.81,0.45,0.00
"12/11/2019 04:00:00","MILLWD",61759,15.44,1.08,0.00
"12/11/2019 04:00:00","N.Y.C.",61761,15.51,1.15,0.00
"12/11/2019 04:00:00","NORTH",61755,14.16,-0.20,0.00
"12/11/2019 04:00:00","NPX",61845,15.11,0.75,0.00
"12/11/2019 04:00:00","O H",61846,14.32,-0.04,0.00
"12/11/2019 04:00:00","PJM",61847,15.05,0.69,0.00
"12/11/2019 04:00:00","WEST",61752,14.65,0.29,0.00
"12/11/2019 04:05:00","CAPITL",61757,15.16,0.69,0.00
"12/11/2019 04:05:00","CENTRL",61754,14.93,0.46,0.00
"12/11/2019 04:05:00","DUNWOD",61760,15.52,1.06,0.00
"12/11/2019 04:05:00","GENESE",61753,14.55,0.09,0.00
"12/11/2019 04:05:00","H Q",61844,14.12,-0.35,0.00
"12/11/2019 04:05:00","HUD VL",61758,15.39,0.93,0.00
"12/11/2019 04:05:00","LONGIL",61762,15.97,1.50,0.00
"12/11/2019 04:05:00","MHK VL",61756,14.91,0.45,0.00
"12/11/2019 04:05:00","MILLWD",61759,15.55,1.09,0.00
"12/11/2019 04:05:00","N.Y.C.",61761,15.63,1.17,0.00
"12/11/2019 04:05:00","NORTH",61755,14.25,-0.22,0.00
"12/11/2019 04:05:00","NPX",61845,15.23,0.77,0.00
"12/11/2019 04:05:00","O H",61846,14.39,-0.07,0.00
"12/11/2019 04:05:00","PJM",61847,15.17,0.71,0.00
"12/11/2019 04:05:00","WEST",61752,14.74,0.27,0.00
"12/11/2019 04:10:00","CAPITL",61757,15.08,0.68,0.00
"12/11/2019 04:10:00","CENTRL",61754,14.89,0.49,0.00
"12/11/2019 04:10:00","DUNWOD",61760,15.43,1.02,0.00
"12/11/2019 04:10:00","GENESE",61753,14.53,0.13,0.00
"12/11/2019 04:10:00","H Q",61844,14.07,-0.33,0.00
"12/11/2019 04:10:00","HUD VL",61758,15.30,0.89,0.00
"12/11/2019 04:10:00","LONGIL",61762,15.89,1.48,0.00
"12/11/2019 04:10:00","MHK VL",61756,14.85,0.45,0.00
"12/11/2019 04:10:00","MILLWD",61759,15.45,1.05,0.00
"12/11/2019 04:10:00","N.Y.C.",61761,15.54,1.14,0.00
"12/11/2019 04:10:00","NORTH",61755,14.22,-0.19,0.00
"12/11/2019 04:10:00","NPX",61845,15.14,0.73,0.00
"12/11/2019 04:10:00","O H",61846,14.40,0.00,0.00
"12/11/2019 04:10:00","PJM",61847,15.12,0.72,0.00
"12/11/2019 04:10:00","WEST",61752,14.75,0.35,0.00
"12/11/2019 04:15:00","CAPITL",61757,15.25,0.70,0.00
"12/11/2019 04:15:00","CENTRL",61754,14.99,0.44,0.00
"12/11/2019 04:15:00","DUNWOD",61760,15.63,1.08,0.00
"12/11/2019 04:15:00","GENESE",61753,14.58,0.03,0.00
"12/11/2019 04:15:00","H Q",61844,14.22,-0.33,0.00
"12/11/2019 04:15:00","HUD VL",61758,15.50,0.95,0.00
"12/11/2019 04:15:00","LONGIL",61762,16.11,1.56,0.00
"12/11/2019 04:15:00","MHK VL",61756,15.00,0.45,0.00
"12/11/2019 04:15:00","MILLWD",61759,15.66,1.11,0.00
"12/11/2019 04:15:00","N.Y.C.",61761,15.75,1.19,0.00
"12/11/2019 04:15:00","NORTH",61755,14.36,-0.19,0.00
"12/11/2019 04:15:00","NPX",61845,15.32,0.77,0.00
"12/11/2019 04:15:00","O H",61846,14.41,-0.15,0.00
"12/11/2019 04:15:00","PJM",61847,15.22,0.67,0.00
"12/11/2019 04:15:00","WEST",61752,14.73,0.18,0.00
"12/11/2019 04:20:00","CAPITL",61757,15.22,0.70,0.00
"12/11/2019 04:20:00","CENTRL",61754,14.97,0.45,0.00
"12/11/2019 04:20:00","DUNWOD",61760,15.58,1.06,0.00
"12/11/2019 04:20:00","GENESE",61753,14.58,0.06,0.00
"12/11/2019 04:20:00","H Q",61844,14.20,-0.32,0.00
"12/11/2019 04:20:00","HUD VL",61758,15.45,0.93,0.00
"12/11/2019 04:20:00","LONGIL",61762,16.03,1.51,0.00
"12/11/2019 04:20:00","MHK VL",61756,14.97,0.45,0.00
"12/11/2019 04:20:00","MILLWD",61759,15.61,1.09,0.00
"12/11/2019 04:20:00","N.Y.C.",61761,15.68,1.16,0.00
"12/11/2019 04:20:00","NORTH",61755,14.35,-0.17,0.00
"12/11/2019 04:20:00","NPX",61845,15.29,0.77,0.00
"12/11/2019 04:20:00","O H",61846,14.41,-0.12,0.00
"12/11/2019 04:20:00","PJM",61847,15.20,0.68,0.00
"12/11/2019 04:20:00","WEST",61752,14.74,0.22,0.00
"12/11/2019 04:25:00","CAPITL",61757,16.36,0.76,0.00
"12/11/2019 04:25:00","CENTRL",61754,16.06,0.47,0.00
"12/11/2019 04:25:00","DUNWOD",61760,16.72,1.12,0.00
"12/11/2019 04:25:00","GENESE",61753,15.64,0.05,0.00
"12/11/2019 04:25:00","H Q",61844,15.25,-0.34,0.00
"12/11/2019 04:25:00","HUD VL",61758,16.58,0.98,0.00
"12/11/2019 04:25:00","LONGIL",61762,17.20,1.61,0.00
"12/11/2019 04:25:00","MHK VL",61756,16.08,0.48,0.00
"12/11/2019 04:25:00","MILLWD",61759,16.76,1.17,0.00
"12/11/2019 04:25:00","N.Y.C.",61761,16.84,1.25,0.00
"12/11/2019 04:25:00","NORTH",61755,15.41,-0.19,0.00
"12/11/2019 04:25:00","NPX",61845,16.42,0.83,0.00
"12/11/2019 04:25:00","O H",61846,15.42,-0.17,0.00
"12/11/2019 04:25:00","PJM",61847,16.29,0.70,0.00
"12/11/2019 04:25:00","WEST",61752,15.78,0.19,0.00
"12/11/2019 04:30:00","CAPITL",61757,15.25,0.71,0.00
"12/11/2019 04:30:00","CENTRL",61754,14.97,0.44,0.00
"12/11/2019 04:30:00","DUNWOD",61760,15.60,1.06,0.00
"12/11/2019 04:30:00","GENESE",61753,14.58,0.04,0.00
"12/11/2019 04:30:00","H Q",61844,14.22,-0.32,0.00
"12/11/2019 04:30:00","HUD VL",61758,15.47,0.93,0.00
"12/11/2019 04:30:00","LONGIL",61762,16.06,1.53,0.00
"12/11/2019 04:30:00","MHK VL",61756,15.00,0.47,0.00
