"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2018 08:40:00","MHK VL",61756,7.18,0.06,-5.05
"12/28/2018 08:40:00","MILLWD",61759,30.47,0.18,-28.22
"12/28/2018 08:40:00","N.Y.C.",61761,30.11,0.20,-27.84
"12/28/2018 08:40:00","NORTH",61755,2.00,-0.07,0.00
"12/28/2018 08:40:00","NPX",61845,35.20,0.16,-32.98
"12/28/2018 08:40:00","O H",61846,6.46,-0.15,-4.55
"12/28/2018 08:40:00","PJM",61847,19.28,0.05,-17.16
"12/28/2018 08:40:00","WEST",61752,6.42,-0.13,-4.48
"12/28/2018 08:45:00","CAPITL",61757,37.95,0.15,-35.50
"12/28/2018 08:45:00","CENTRL",61754,6.81,0.02,-4.50
"12/28/2018 08:45:00","DUNWOD",61760,28.98,0.20,-26.48
"12/28/2018 08:45:00","GENESE",61753,5.52,-0.08,-3.31
"12/28/2018 08:45:00","H Q",61844,2.24,-0.06,0.00
"12/28/2018 08:45:00","HUD VL",61758,29.02,0.19,-26.54
"12/28/2018 08:45:00","LONGIL",61762,29.10,0.31,-26.50
"12/28/2018 08:45:00","MHK VL",61756,7.16,0.06,-4.81
"12/28/2018 08:45:00","MILLWD",61759,29.35,0.20,-26.86
"12/28/2018 08:45:00","N.Y.C.",61761,29.01,0.23,-26.50
"12/28/2018 08:45:00","NORTH",61755,2.21,-0.08,0.00
"12/28/2018 08:45:00","NPX",61845,33.85,0.17,-31.38
"12/28/2018 08:45:00","O H",61846,6.45,-0.17,-4.33
"12/28/2018 08:45:00","PJM",61847,18.68,0.06,-16.33
"12/28/2018 08:45:00","WEST",61752,6.42,-0.14,-4.26
"12/28/2018 08:50:00","CAPITL",61757,37.95,0.15,-35.51
"12/28/2018 08:50:00","CENTRL",61754,6.80,0.02,-4.50
"12/28/2018 08:50:00","DUNWOD",61760,28.98,0.20,-26.49
"12/28/2018 08:50:00","GENESE",61753,5.52,-0.08,-3.31
"12/28/2018 08:50:00","H Q",61844,2.23,-0.05,0.00
"12/28/2018 08:50:00","HUD VL",61758,29.02,0.19,-26.54
"12/28/2018 08:50:00","LONGIL",61762,29.10,0.31,-26.51
"12/28/2018 08:50:00","MHK VL",61756,7.16,0.06,-4.81
"12/28/2018 08:50:00","MILLWD",61759,29.35,0.20,-26.87
"12/28/2018 08:50:00","N.Y.C.",61761,29.01,0.23,-26.50
"12/28/2018 08:50:00","NORTH",61755,2.20,-0.08,0.00
"12/28/2018 08:50:00","NPX",61845,33.85,0.17,-31.39
"12/28/2018 08:50:00","O H",61846,6.45,-0.16,-4.33
"12/28/2018 08:50:00","PJM",61847,18.68,0.06,-16.33
"12/28/2018 08:50:00","WEST",61752,6.42,-0.13,-4.27
"12/28/2018 08:55:00","CAPITL",61757,33.96,0.44,-26.87
"12/28/2018 08:55:00","CENTRL",61754,10.12,0.07,-3.40
"12/28/2018 08:55:00","DUNWOD",61760,27.28,0.59,-20.05
"12/28/2018 08:55:00","GENESE",61753,8.93,-0.22,-2.50
"12/28/2018 08:55:00","H Q",61844,6.47,-0.17,0.00
"12/28/2018 08:55:00","HUD VL",61758,27.29,0.56,-20.09
"12/28/2018 08:55:00","LONGIL",61762,27.59,0.90,-20.06
"12/28/2018 08:55:00","MHK VL",61756,10.46,0.19,-3.64
"12/28/2018 08:55:00","MILLWD",61759,27.55,0.58,-20.33
"12/28/2018 08:55:00","N.Y.C.",61761,27.35,0.66,-20.06
"12/28/2018 08:55:00","NORTH",61755,6.39,-0.25,0.00
"12/28/2018 08:55:00","NPX",61845,30.89,0.50,-23.76
"12/28/2018 08:55:00","O H",61846,9.46,-0.45,-3.27
"12/28/2018 08:55:00","PJM",61847,19.20,0.20,-12.36
"12/28/2018 08:55:00","WEST",61752,9.52,-0.35,-3.23
"12/28/2018 09:00:00","CAPITL",61757,38.80,0.15,-36.49
"12/28/2018 09:00:00","CENTRL",61754,6.80,0.02,-4.62
"12/28/2018 09:00:00","DUNWOD",61760,29.58,0.19,-27.22
"12/28/2018 09:00:00","GENESE",61753,5.49,-0.07,-3.40
"12/28/2018 09:00:00","H Q",61844,2.11,-0.06,0.00
"12/28/2018 09:00:00","HUD VL",61758,29.62,0.18,-27.28
"12/28/2018 09:00:00","LONGIL",61762,29.68,0.28,-27.24
"12/28/2018 09:00:00","MHK VL",61756,7.16,0.06,-4.94
"12/28/2018 09:00:00","MILLWD",61759,29.96,0.19,-27.61
"12/28/2018 09:00:00","N.Y.C.",61761,29.61,0.22,-27.23
"12/28/2018 09:00:00","NORTH",61755,2.08,-0.08,0.00
"12/28/2018 09:00:00","NPX",61845,34.58,0.16,-32.26
"12/28/2018 09:00:00","O H",61846,6.46,-0.15,-4.45
"12/28/2018 09:00:00","PJM",61847,19.01,0.06,-16.78
"12/28/2018 09:00:00","WEST",61752,6.42,-0.12,-4.38
"12/28/2018 09:05:00","CAPITL",61757,40.10,0.14,-38.01
"12/28/2018 09:05:00","CENTRL",61754,6.79,0.03,-4.81
"12/28/2018 09:05:00","DUNWOD",61760,30.48,0.17,-28.35
"12/28/2018 09:05:00","GENESE",61753,5.44,-0.05,-3.54
"12/28/2018 09:05:00","H Q",61844,1.90,-0.05,0.00
"12/28/2018 09:05:00","HUD VL",61758,30.53,0.16,-28.41
"12/28/2018 09:05:00","LONGIL",61762,30.58,0.25,-28.37
"12/28/2018 09:05:00","MHK VL",61756,7.16,0.06,-5.15
"12/28/2018 09:05:00","MILLWD",61759,30.88,0.17,-28.76
"12/28/2018 09:05:00","N.Y.C.",61761,30.51,0.19,-28.37
"12/28/2018 09:05:00","NORTH",61755,1.88,-0.08,0.00
"12/28/2018 09:05:00","NPX",61845,35.70,0.15,-33.60
"12/28/2018 09:05:00","O H",61846,6.47,-0.12,-4.63
"12/28/2018 09:05:00","PJM",61847,19.50,0.06,-17.48
"12/28/2018 09:05:00","WEST",61752,6.43,-0.09,-4.57
"12/28/2018 09:10:00","CAPITL",61757,42.58,-0.06,-43.58
"12/28/2018 09:10:00","CENTRL",61754,4.57,-0.01,-5.52
"12/28/2018 09:10:00","DUNWOD",61760,31.49,-0.08,-32.51
"12/28/2018 09:10:00","GENESE",61753,3.15,0.02,-4.06
"12/28/2018 09:10:00","H Q",61844,-0.91,0.03,0.00
"12/28/2018 09:10:00","HUD VL",61758,31.56,-0.08,-32.57
"12/28/2018 09:10:00","LONGIL",61762,31.47,-0.12,-32.53
"12/28/2018 09:10:00","MHK VL",61756,4.94,-0.03,-5.90
"12/28/2018 09:10:00","MILLWD",61759,31.95,-0.08,-32.97
"12/28/2018 09:10:00","N.Y.C.",61761,31.49,-0.09,-32.52
"12/28/2018 09:10:00","NORTH",61755,-0.90,0.04,0.00
"12/28/2018 09:10:00","NPX",61845,37.51,-0.07,-38.52
"12/28/2018 09:10:00","O H",61846,4.43,0.06,-5.31
"12/28/2018 09:10:00","PJM",61847,19.08,-0.03,-20.04
"12/28/2018 09:10:00","WEST",61752,4.34,0.04,-5.23
"12/28/2018 09:15:00","CAPITL",61757,43.99,-0.08,-45.20
"12/28/2018 09:15:00","CENTRL",61754,4.57,-0.02,-5.72
"12/28/2018 09:15:00","DUNWOD",61760,32.49,-0.10,-33.72
"12/28/2018 09:15:00","GENESE",61753,3.11,0.03,-4.21
"12/28/2018 09:15:00","H Q",61844,-1.10,0.03,0.00
"12/28/2018 09:15:00","HUD VL",61758,32.56,-0.09,-33.78
"12/28/2018 09:15:00","LONGIL",61762,32.46,-0.15,-33.74
"12/28/2018 09:15:00","MHK VL",61756,4.93,-0.03,-6.10
"12/28/2018 09:15:00","MILLWD",61759,32.97,-0.10,-34.20
"12/28/2018 09:15:00","N.Y.C.",61761,32.49,-0.11,-33.73
"12/28/2018 09:15:00","NORTH",61755,-1.09,0.04,0.00
"12/28/2018 09:15:00","NPX",61845,38.74,-0.09,-39.96
"12/28/2018 09:15:00","O H",61846,4.44,0.07,-5.51
"12/28/2018 09:15:00","PJM",61847,19.62,-0.04,-20.79
"12/28/2018 09:15:00","WEST",61752,4.35,0.05,-5.43
"12/28/2018 09:20:00","CAPITL",61757,52.79,-0.16,-55.33
"12/28/2018 09:20:00","CENTRL",61754,4.59,-0.03,-7.00
"12/28/2018 09:20:00","DUNWOD",61760,38.69,-0.21,-41.28
"12/28/2018 09:20:00","GENESE",61753,2.84,0.06,-5.16
"12/28/2018 09:20:00","H Q",61844,-2.31,0.06,0.00
"12/28/2018 09:20:00","HUD VL",61758,38.78,-0.20,-41.35
"12/28/2018 09:20:00","LONGIL",61762,38.62,-0.31,-41.30
"12/28/2018 09:20:00","MHK VL",61756,5.02,-0.07,-7.46
"12/28/2018 09:20:00","MILLWD",61759,39.28,-0.20,-41.86
"12/28/2018 09:20:00","N.Y.C.",61761,38.69,-0.23,-41.30
"12/28/2018 09:20:00","NORTH",61755,-2.28,0.10,0.00
"12/28/2018 09:20:00","NPX",61845,46.35,-0.18,-48.91
"12/28/2018 09:20:00","O H",61846,4.51,0.14,-6.74
"12/28/2018 09:20:00","PJM",61847,23.00,-0.07,-25.45
"12/28/2018 09:20:00","WEST",61752,4.38,0.10,-6.65
"12/28/2018 09:25:00","CAPITL",61757,62.84,-0.27,-66.93
"12/28/2018 09:25:00","CENTRL",61754,4.61,-0.04,-8.47
"12/28/2018 09:25:00","DUNWOD",61760,45.78,-0.33,-49.93
"12/28/2018 09:25:00","GENESE",61753,2.53,0.11,-6.24
"12/28/2018 09:25:00","H Q",61844,-3.72,0.10,0.00
"12/28/2018 09:25:00","HUD VL",61758,45.89,-0.32,-50.03
"12/28/2018 09:25:00","LONGIL",61762,45.65,-0.49,-49.96
"12/28/2018 09:25:00","MHK VL",61756,5.09,-0.11,-9.03
"12/28/2018 09:25:00","MILLWD",61759,46.50,-0.32,-50.64
"12/28/2018 09:25:00","N.Y.C.",61761,45.77,-0.36,-49.95
"12/28/2018 09:25:00","NORTH",61755,-3.68,0.14,0.00
"12/28/2018 09:25:00","NPX",61845,55.06,-0.29,-59.17
"12/28/2018 09:25:00","O H",61846,4.59,0.25,-8.16
"12/28/2018 09:25:00","PJM",61847,26.86,-0.10,-30.79
"12/28/2018 09:25:00","WEST",61752,4.42,0.19,-8.05
"12/28/2018 09:30:00","CAPITL",61757,52.44,-0.07,-53.58
"12/28/2018 09:30:00","CENTRL",61754,5.70,-0.01,-6.78
"12/28/2018 09:30:00","DUNWOD",61760,38.81,-0.09,-39.97
"12/28/2018 09:30:00","GENESE",61753,3.96,0.03,-4.99
"12/28/2018 09:30:00","H Q",61844,-1.04,0.03,0.00
"12/28/2018 09:30:00","HUD VL",61758,38.89,-0.09,-40.05
"12/28/2018 09:30:00","LONGIL",61762,38.79,-0.14,-40.00
"12/28/2018 09:30:00","MHK VL",61756,6.13,-0.03,-7.23
"12/28/2018 09:30:00","MILLWD",61759,39.38,-0.09,-40.54
"12/28/2018 09:30:00","N.Y.C.",61761,38.82,-0.10,-39.99
"12/28/2018 09:30:00","NORTH",61755,-1.03,0.04,0.00
"12/28/2018 09:30:00","NPX",61845,46.22,-0.08,-47.37
"12/28/2018 09:30:00","O H",61846,5.53,0.07,-6.53
"12/28/2018 09:30:00","PJM",61847,23.55,-0.03,-24.65
"12/28/2018 09:30:00","WEST",61752,5.43,0.05,-6.44
"12/28/2018 09:35:00","CAPITL",61757,52.13,0.02,-51.85
"12/28/2018 09:35:00","CENTRL",61754,6.82,0.00,-6.56
"12/28/2018 09:35:00","DUNWOD",61760,38.96,0.02,-38.68
"12/28/2018 09:35:00","GENESE",61753,5.08,-0.01,-4.83
"12/28/2018 09:35:00","H Q",61844,0.25,-0.01,0.00
"12/28/2018 09:35:00","HUD VL",61758,39.03,0.02,-38.76
"12/28/2018 09:35:00","LONGIL",61762,39.00,0.03,-38.71
"12/28/2018 09:35:00","MHK VL",61756,7.26,0.01,-6.99
"12/28/2018 09:35:00","MILLWD",61759,39.51,0.02,-39.23
"12/28/2018 09:35:00","N.Y.C.",61761,38.98,0.02,-38.70
"12/28/2018 09:35:00","NORTH",61755,0.24,-0.01,0.00
"12/28/2018 09:35:00","NPX",61845,46.12,0.02,-45.84
"12/28/2018 09:35:00","O H",61846,6.56,-0.02,-6.32
"12/28/2018 09:35:00","PJM",61847,24.11,0.01,-23.85
"12/28/2018 09:35:00","WEST",61752,6.47,-0.01,-6.23
"12/28/2018 09:40:00","CAPITL",61757,56.96,-0.07,-58.04
"12/28/2018 09:40:00","CENTRL",61754,6.32,-0.01,-7.34
"12/28/2018 09:40:00","DUNWOD",61760,42.20,-0.09,-43.29
"12/28/2018 09:40:00","GENESE",61753,4.43,0.03,-5.41
"12/28/2018 09:40:00","H Q",61844,-0.98,0.03,0.00
"12/28/2018 09:40:00","HUD VL",61758,42.28,-0.08,-43.38
"12/28/2018 09:40:00","LONGIL",61762,42.18,-0.13,-43.32
"12/28/2018 09:40:00","MHK VL",61756,6.79,-0.03,-7.83
"12/28/2018 09:40:00","MILLWD",61759,42.81,-0.09,-43.91
"12/28/2018 09:40:00","N.Y.C.",61761,42.21,-0.10,-43.32
"12/28/2018 09:40:00","NORTH",61755,-0.97,0.04,0.00
"12/28/2018 09:40:00","NPX",61845,50.22,-0.08,-51.31
"12/28/2018 09:40:00","O H",61846,6.13,0.07,-7.07
"12/28/2018 09:40:00","PJM",61847,25.66,-0.03,-26.69
"12/28/2018 09:40:00","WEST",61752,6.02,0.05,-6.98
"12/28/2018 09:42:29","CAPITL",61757,56.87,-0.07,-57.95
"12/28/2018 09:42:29","CENTRL",61754,6.31,-0.01,-7.33
"12/28/2018 09:42:29","DUNWOD",61760,42.13,-0.09,-43.23
"12/28/2018 09:42:29","GENESE",61753,4.42,0.03,-5.40
"12/28/2018 09:42:29","H Q",61844,-0.99,0.03,0.00
"12/28/2018 09:42:29","HUD VL",61758,42.22,-0.09,-43.32
"12/28/2018 09:42:29","LONGIL",61762,42.13,-0.13,-43.28
"12/28/2018 09:42:29","MHK VL",61756,6.77,-0.03,-7.82
"12/28/2018 09:42:29","MILLWD",61759,42.75,-0.09,-43.85
"12/28/2018 09:42:29","N.Y.C.",61761,43.38,-0.10,-44.50
"12/28/2018 09:42:29","NORTH",61755,-0.98,0.04,0.00
"12/28/2018 09:42:29","NPX",61845,50.14,-0.08,-51.23
"12/28/2018 09:42:29","O H",61846,6.11,0.07,-7.06
"12/28/2018 09:42:29","PJM",61847,25.69,-0.03,-26.74
"12/28/2018 09:42:29","WEST",61752,6.00,0.05,-6.97
"12/28/2018 09:44:29","CAPITL",61757,61.32,-0.07,-62.46
"12/28/2018 09:44:29","CENTRL",61754,6.83,-0.01,-7.90
"12/28/2018 09:44:29","DUNWOD",61760,45.44,-0.09,-46.59
"12/28/2018 09:44:29","GENESE",61753,4.80,0.03,-5.82
"12/28/2018 09:44:29","H Q",61844,-1.03,0.03,0.00
"12/28/2018 09:44:29","HUD VL",61758,45.53,-0.09,-46.68
"12/28/2018 09:44:29","LONGIL",61762,45.42,-0.14,-46.62
"12/28/2018 09:44:29","MHK VL",61756,7.33,-0.03,-8.43
"12/28/2018 09:44:29","MILLWD",61759,46.10,-0.09,-47.26
"12/28/2018 09:44:29","N.Y.C.",61761,45.45,-0.10,-46.62
"12/28/2018 09:44:29","NORTH",61755,-1.02,0.04,0.00
"12/28/2018 09:44:29","NPX",61845,54.07,-0.08,-55.22
"12/28/2018 09:44:29","O H",61846,6.63,0.08,-7.61
"12/28/2018 09:44:29","PJM",61847,27.64,-0.03,-28.73
"12/28/2018 09:44:29","WEST",61752,6.51,0.06,-7.51
"12/28/2018 09:45:00","CAPITL",61757,61.80,-0.08,-63.01
"12/28/2018 09:45:00","CENTRL",61754,6.84,-0.01,-7.97
"12/28/2018 09:45:00","DUNWOD",61760,45.78,-0.10,-47.00
"12/28/2018 09:45:00","GENESE",61753,4.79,0.03,-5.87
"12/28/2018 09:45:00","H Q",61844,-1.09,0.03,0.00
"12/28/2018 09:45:00","HUD VL",61758,45.87,-0.10,-47.09
"12/28/2018 09:45:00","LONGIL",61762,45.76,-0.15,-47.03
"12/28/2018 09:45:00","MHK VL",61756,7.34,-0.03,-8.50
"12/28/2018 09:45:00","MILLWD",61759,46.45,-0.10,-47.67
"12/28/2018 09:45:00","N.Y.C.",61761,45.79,-0.11,-47.03
"12/28/2018 09:45:00","NORTH",61755,-1.08,0.04,0.00
"12/28/2018 09:45:00","NPX",61845,54.49,-0.09,-55.70
"12/28/2018 09:45:00","O H",61846,6.63,0.08,-7.68
"12/28/2018 09:45:00","PJM",61847,27.83,-0.03,-28.98
"12/28/2018 09:45:00","WEST",61752,6.51,0.06,-7.57
"12/28/2018 09:50:00","CAPITL",61757,61.80,-0.08,-63.01
"12/28/2018 09:50:00","CENTRL",61754,6.84,-0.01,-7.97
"12/28/2018 09:50:00","DUNWOD",61760,45.78,-0.10,-47.00
"12/28/2018 09:50:00","GENESE",61753,4.79,0.03,-5.87
"12/28/2018 09:50:00","H Q",61844,-1.09,0.03,0.00
"12/28/2018 09:50:00","HUD VL",61758,45.87,-0.10,-47.09
"12/28/2018 09:50:00","LONGIL",61762,45.76,-0.15,-47.03
"12/28/2018 09:50:00","MHK VL",61756,7.34,-0.03,-8.50
"12/28/2018 09:50:00","MILLWD",61759,46.45,-0.10,-47.67
"12/28/2018 09:50:00","N.Y.C.",61761,45.79,-0.11,-47.03
"12/28/2018 09:50:00","NORTH",61755,-1.08,0.04,0.00
"12/28/2018 09:50:00","NPX",61845,54.49,-0.09,-55.70
"12/28/2018 09:50:00","O H",61846,6.63,0.08,-7.68
"12/28/2018 09:50:00","PJM",61847,27.83,-0.03,-28.98
"12/28/2018 09:50:00","WEST",61752,6.51,0.06,-7.57
"12/28/2018 09:55:00","CAPITL",61757,61.80,-0.08,-63.01
"12/28/2018 09:55:00","CENTRL",61754,6.84,-0.01,-7.97
"12/28/2018 09:55:00","DUNWOD",61760,45.78,-0.10,-47.00
"12/28/2018 09:55:00","GENESE",61753,4.78,0.03,-5.87
"12/28/2018 09:55:00","H Q",61844,-1.09,0.03,0.00
"12/28/2018 09:55:00","HUD VL",61758,45.87,-0.10,-47.09
"12/28/2018 09:55:00","LONGIL",61762,45.76,-0.15,-47.03
"12/28/2018 09:55:00","MHK VL",61756,7.34,-0.03,-8.50
"12/28/2018 09:55:00","MILLWD",61759,46.45,-0.10,-47.67
"12/28/2018 09:55:00","N.Y.C.",61761,45.79,-0.11,-47.03
"12/28/2018 09:55:00","NORTH",61755,-1.08,0.04,0.00
"12/28/2018 09:55:00","NPX",61845,54.49,-0.09,-55.70
"12/28/2018 09:55:00","O H",61846,6.63,0.08,-7.68
"12/28/2018 09:55:00","PJM",61847,27.83,-0.03,-28.98
"12/28/2018 09:55:00","WEST",61752,6.51,0.06,-7.57
"12/28/2018 10:00:00","CAPITL",61757,35.98,1.01,-20.82
"12/28/2018 10:00:00","CENTRL",61754,16.95,0.16,-2.63
"12/28/2018 10:00:00","DUNWOD",61760,30.97,1.29,-15.53
"12/28/2018 10:00:00","GENESE",61753,15.63,-0.47,-1.94
"12/28/2018 10:00:00","H Q",61844,13.77,-0.38,0.00
"12/28/2018 10:00:00","HUD VL",61758,30.93,1.22,-15.56
"12/28/2018 10:00:00","LONGIL",61762,49.97,1.92,-33.89
"12/28/2018 10:00:00","MHK VL",61756,17.39,0.42,-2.81
"12/28/2018 10:00:00","MILLWD",61759,31.17,1.26,-15.75
"12/28/2018 10:00:00","N.Y.C.",61761,31.12,1.43,-15.54
"12/28/2018 10:00:00","NORTH",61755,13.59,-0.57,0.00
"12/28/2018 10:00:00","NPX",61845,33.67,1.10,-18.41
"12/28/2018 10:00:00","O H",61846,15.69,-1.00,-2.54
"12/28/2018 10:00:00","PJM",61847,24.14,0.41,-9.58
"12/28/2018 10:00:00","WEST",61752,15.87,-0.79,-2.50
"12/28/2018 10:05:00","CAPITL",61757,35.88,0.98,-20.70
"12/28/2018 10:05:00","CENTRL",61754,16.98,0.16,-2.62
"12/28/2018 10:05:00","DUNWOD",61760,30.95,1.31,-15.44
"12/28/2018 10:05:00","GENESE",61753,15.65,-0.48,-1.93
"12/28/2018 10:05:00","H Q",61844,13.82,-0.38,0.00
"12/28/2018 10:05:00","HUD VL",61758,30.91,1.23,-15.47
"12/28/2018 10:05:00","LONGIL",61762,44.48,1.95,-28.33
"12/28/2018 10:05:00","MHK VL",61756,17.42,0.43,-2.79
"12/28/2018 10:05:00","MILLWD",61759,31.14,1.28,-15.66
"12/28/2018 10:05:00","N.Y.C.",61761,31.12,1.46,-15.45
"12/28/2018 10:05:00","NORTH",61755,13.63,-0.57,0.00
"12/28/2018 10:05:00","NPX",61845,33.59,1.09,-18.30
"12/28/2018 10:05:00","O H",61846,15.69,-1.04,-2.52
"12/28/2018 10:05:00","PJM",61847,24.13,0.41,-9.52
"12/28/2018 10:05:00","WEST",61752,15.87,-0.82,-2.49
"12/28/2018 10:10:00","CAPITL",61757,37.70,0.78,-25.58
"12/28/2018 10:10:00","CENTRL",61754,14.72,0.14,-3.24
"12/28/2018 10:10:00","DUNWOD",61760,31.47,1.04,-19.08
"12/28/2018 10:10:00","GENESE",61753,13.35,-0.37,-2.38
"12/28/2018 10:10:00","H Q",61844,11.04,-0.31,0.00
"12/28/2018 10:10:00","HUD VL",61758,31.45,0.99,-19.12
"12/28/2018 10:10:00","LONGIL",61762,42.53,1.55,-29.63
"12/28/2018 10:10:00","MHK VL",61756,15.13,0.34,-3.45
"12/28/2018 10:10:00","MILLWD",61759,31.72,1.02,-19.35
"12/28/2018 10:10:00","N.Y.C.",61761,31.60,1.17,-19.09
"12/28/2018 10:10:00","NORTH",61755,10.89,-0.45,0.00
"12/28/2018 10:10:00","NPX",61845,34.82,0.86,-22.61
"12/28/2018 10:10:00","O H",61846,13.66,-0.81,-3.12
"12/28/2018 10:10:00","PJM",61847,23.45,0.34,-11.76
"12/28/2018 10:10:00","WEST",61752,13.78,-0.64,-3.07
"12/28/2018 10:15:00","CAPITL",61757,39.17,0.78,-27.29
"12/28/2018 10:15:00","CENTRL",61754,14.70,0.14,-3.45
"12/28/2018 10:15:00","DUNWOD",61760,32.48,1.01,-20.36
"12/28/2018 10:15:00","GENESE",61753,13.29,-0.36,-2.54
"12/28/2018 10:15:00","H Q",61844,10.79,-0.31,0.00
"12/28/2018 10:15:00","HUD VL",61758,32.47,0.97,-20.40
"12/28/2018 10:15:00","LONGIL",61762,42.98,1.51,-30.36
"12/28/2018 10:15:00","MHK VL",61756,15.08,0.33,-3.64
"12/28/2018 10:15:00","MILLWD",61759,32.75,0.99,-20.65
"12/28/2018 10:15:00","N.Y.C.",61761,32.59,1.11,-20.37
"12/28/2018 10:15:00","NORTH",61755,10.64,-0.47,0.00
"12/28/2018 10:15:00","NPX",61845,36.09,0.86,-24.13
"12/28/2018 10:15:00","O H",61846,13.68,-0.76,-3.33
"12/28/2018 10:15:00","PJM",61847,24.01,0.34,-12.56
"12/28/2018 10:15:00","WEST",61752,13.80,-0.59,-3.28
"12/28/2018 10:20:00","CAPITL",61757,36.72,1.00,-21.70
"12/28/2018 10:20:00","CENTRL",61754,16.96,0.20,-2.75
"12/28/2018 10:20:00","DUNWOD",61760,31.49,1.28,-16.19
"12/28/2018 10:20:00","GENESE",61753,15.58,-0.46,-2.02
"12/28/2018 10:20:00","H Q",61844,13.63,-0.39,0.00
"12/28/2018 10:20:00","HUD VL",61758,31.45,1.21,-16.22
"12/28/2018 10:20:00","LONGIL",61762,42.61,1.89,-26.70
"12/28/2018 10:20:00","MHK VL",61756,17.33,0.42,-2.89
"12/28/2018 10:20:00","MILLWD",61759,31.69,1.25,-16.43
"12/28/2018 10:20:00","N.Y.C.",61761,31.62,1.40,-16.20
"12/28/2018 10:20:00","NORTH",61755,13.43,-0.59,0.00
"12/28/2018 10:20:00","NPX",61845,34.30,1.09,-19.19
"12/28/2018 10:20:00","O H",61846,15.73,-0.94,-2.65
"12/28/2018 10:20:00","PJM",61847,24.47,0.46,-9.99
"12/28/2018 10:20:00","WEST",61752,15.91,-0.73,-2.62
"12/28/2018 10:25:00","CAPITL",61757,38.14,0.98,-23.33
"12/28/2018 10:25:00","CENTRL",61754,16.94,0.17,-2.95
"12/28/2018 10:25:00","DUNWOD",61760,32.46,1.23,-17.41
"12/28/2018 10:25:00","GENESE",61753,15.56,-0.44,-2.17
"12/28/2018 10:25:00","H Q",61844,13.45,-0.37,0.00
"12/28/2018 10:25:00","HUD VL",61758,32.44,1.17,-17.44
"12/28/2018 10:25:00","LONGIL",61762,43.06,1.85,-27.38
"12/28/2018 10:25:00","MHK VL",61756,17.35,0.41,-3.11
"12/28/2018 10:25:00","MILLWD",61759,32.70,1.22,-17.66
"12/28/2018 10:25:00","N.Y.C.",61761,32.61,1.37,-17.42
"12/28/2018 10:25:00","NORTH",61755,13.26,-0.57,0.00
"12/28/2018 10:25:00","NPX",61845,35.53,1.08,-20.63
"12/28/2018 10:25:00","O H",61846,15.72,-0.95,-2.84
"12/28/2018 10:25:00","PJM",61847,24.97,0.41,-10.73
"12/28/2018 10:25:00","WEST",61752,15.90,-0.73,-2.81
"12/28/2018 10:30:00","CAPITL",61757,35.62,1.19,-17.67
"12/28/2018 10:30:00","CENTRL",61754,19.21,0.22,-2.23
"12/28/2018 10:30:00","DUNWOD",61760,31.47,1.53,-13.18
"12/28/2018 10:30:00","GENESE",61753,17.86,-0.55,-1.65
"12/28/2018 10:30:00","H Q",61844,16.29,-0.47,0.00
"12/28/2018 10:30:00","HUD VL",61758,31.41,1.44,-13.20
"12/28/2018 10:30:00","LONGIL",61762,42.71,2.26,-23.68
"12/28/2018 10:30:00","MHK VL",61756,19.62,0.50,-2.36
"12/28/2018 10:30:00","MILLWD",61759,31.62,1.49,-13.37
"12/28/2018 10:30:00","N.Y.C.",61761,31.63,1.68,-13.19
"12/28/2018 10:30:00","NORTH",61755,16.07,-0.69,0.00
"12/28/2018 10:30:00","NPX",61845,33.67,1.29,-15.62
"12/28/2018 10:30:00","O H",61846,17.74,-1.17,-2.15
"12/28/2018 10:30:00","PJM",61847,25.43,0.54,-8.13
"12/28/2018 10:30:00","WEST",61752,17.99,-0.91,-2.13
"12/28/2018 10:35:00","CAPITL",61757,35.56,1.18,-17.57
"12/28/2018 10:35:00","CENTRL",61754,19.25,0.22,-2.22
"12/28/2018 10:35:00","DUNWOD",61760,31.45,1.53,-13.11
"12/28/2018 10:35:00","GENESE",61753,17.88,-0.57,-1.64
"12/28/2018 10:35:00","H Q",61844,16.36,-0.45,0.00
"12/28/2018 10:35:00","HUD VL",61758,31.41,1.46,-13.13
"12/28/2018 10:35:00","LONGIL",61762,42.72,2.29,-23.62
"12/28/2018 10:35:00","MHK VL",61756,19.66,0.50,-2.34
"12/28/2018 10:35:00","MILLWD",61759,31.61,1.50,-13.30
"12/28/2018 10:35:00","N.Y.C.",61761,31.63,1.70,-13.12
"12/28/2018 10:35:00","NORTH",61755,16.12,-0.69,0.00
"12/28/2018 10:35:00","NPX",61845,33.64,1.29,-15.54
"12/28/2018 10:35:00","O H",61846,17.76,-1.19,-2.14
"12/28/2018 10:35:00","PJM",61847,25.42,0.52,-8.09
"12/28/2018 10:35:00","WEST",61752,18.00,-0.92,-2.12
"12/28/2018 10:40:00","CAPITL",61757,36.30,1.17,-18.47
"12/28/2018 10:40:00","CENTRL",61754,19.22,0.22,-2.34
"12/28/2018 10:40:00","DUNWOD",61760,31.96,1.52,-13.78
"12/28/2018 10:40:00","GENESE",61753,17.83,-0.55,-1.72
"12/28/2018 10:40:00","H Q",61844,16.20,-0.47,0.00
"12/28/2018 10:40:00","HUD VL",61758,31.90,1.43,-13.80
