"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2021 02:15:00","HUD VL",61758,27.29,1.99,-1.33
"06/09/2021 02:15:00","LONGIL",61762,28.06,2.80,-1.28
"06/09/2021 02:15:00","MHK VL",61756,25.07,0.77,-0.32
"06/09/2021 02:15:00","MILLWD",61759,27.47,2.18,-1.31
"06/09/2021 02:15:00","N.Y.C.",61761,27.78,2.52,-1.28
"06/09/2021 02:15:00","NORTH",61755,23.05,-0.74,0.19
"06/09/2021 02:15:00","NPX",61845,27.87,1.70,-2.19
"06/09/2021 02:15:00","O H",61846,23.83,-0.31,-0.16
"06/09/2021 02:15:00","PJM",61847,26.12,1.15,-0.99
"06/09/2021 02:15:00","WEST",61752,24.46,0.31,-0.17
"06/09/2021 02:20:00","CAPITL",61757,29.33,1.87,-3.55
"06/09/2021 02:20:00","CENTRL",61754,24.92,0.38,-0.63
"06/09/2021 02:20:00","DUNWOD",61760,27.55,2.32,-1.32
"06/09/2021 02:20:00","GENESE",61753,23.99,0.07,0.00
"06/09/2021 02:20:00","H Q",61844,23.24,-0.67,0.00
"06/09/2021 02:20:00","HUD VL",61758,27.26,1.98,-1.37
"06/09/2021 02:20:00","LONGIL",61762,28.01,2.77,-1.32
"06/09/2021 02:20:00","MHK VL",61756,25.00,0.77,-0.32
"06/09/2021 02:20:00","MILLWD",61759,27.44,2.18,-1.35
"06/09/2021 02:20:00","N.Y.C.",61761,27.74,2.51,-1.32
"06/09/2021 02:20:00","NORTH",61755,23.08,-0.64,0.19
"06/09/2021 02:20:00","NPX",61845,27.87,1.70,-2.26
"06/09/2021 02:20:00","O H",61846,23.65,-0.43,-0.16
"06/09/2021 02:20:00","PJM",61847,26.00,1.08,-1.01
"06/09/2021 02:20:00","WEST",61752,24.28,0.19,-0.18
"06/09/2021 02:25:00","CAPITL",61757,42.75,1.36,-23.67
"06/09/2021 02:25:00","CENTRL",61754,19.06,0.27,-1.08
"06/09/2021 02:25:00","DUNWOD",61760,28.19,1.68,-8.79
"06/09/2021 02:25:00","GENESE",61753,17.93,0.21,0.00
"06/09/2021 02:25:00","H Q",61844,17.22,-0.50,0.00
"06/09/2021 02:25:00","HUD VL",61758,28.26,1.43,-9.11
"06/09/2021 02:25:00","LONGIL",61762,28.55,2.04,-8.80
"06/09/2021 02:25:00","MHK VL",61756,18.26,0.55,0.00
"06/09/2021 02:25:00","MILLWD",61759,28.27,1.58,-8.98
"06/09/2021 02:25:00","N.Y.C.",61761,28.34,1.82,-8.80
"06/09/2021 02:25:00","NORTH",61755,15.94,-0.50,1.27
"06/09/2021 02:25:00","NPX",61845,34.03,1.24,-15.07
"06/09/2021 02:25:00","O H",61846,18.73,-0.07,-1.09
"06/09/2021 02:25:00","PJM",61847,23.86,0.80,-5.35
"06/09/2021 02:25:00","WEST",61752,19.27,0.39,-1.17
"06/09/2021 02:30:00","CAPITL",61757,29.53,1.78,-4.95
"06/09/2021 02:30:00","CENTRL",61754,23.73,0.32,-0.61
"06/09/2021 02:30:00","DUNWOD",61760,26.85,2.21,-1.84
"06/09/2021 02:30:00","GENESE",61753,22.94,0.14,0.00
"06/09/2021 02:30:00","H Q",61844,22.17,-0.64,0.00
"06/09/2021 02:30:00","HUD VL",61758,26.60,1.89,-1.91
"06/09/2021 02:30:00","LONGIL",61762,27.29,2.64,-1.84
"06/09/2021 02:30:00","MHK VL",61756,23.79,0.73,-0.26
"06/09/2021 02:30:00","MILLWD",61759,26.76,2.07,-1.88
"06/09/2021 02:30:00","N.Y.C.",61761,27.04,2.39,-1.84
"06/09/2021 02:30:00","NORTH",61755,21.92,-0.61,0.27
"06/09/2021 02:30:00","NPX",61845,27.58,1.62,-3.15
"06/09/2021 02:30:00","O H",61846,22.73,-0.30,-0.23
"06/09/2021 02:30:00","PJM",61847,25.10,1.00,-1.29
"06/09/2021 02:30:00","WEST",61752,23.34,0.30,-0.24
"06/09/2021 02:35:00","CAPITL",61757,29.53,1.78,-4.95
"06/09/2021 02:35:00","CENTRL",61754,23.73,0.32,-0.61
"06/09/2021 02:35:00","DUNWOD",61760,26.85,2.21,-1.84
"06/09/2021 02:35:00","GENESE",61753,22.92,0.11,0.00
"06/09/2021 02:35:00","H Q",61844,22.19,-0.61,0.00
"06/09/2021 02:35:00","HUD VL",61758,26.60,1.89,-1.91
"06/09/2021 02:35:00","LONGIL",61762,27.27,2.62,-1.84
"06/09/2021 02:35:00","MHK VL",61756,23.77,0.71,-0.26
"06/09/2021 02:35:00","MILLWD",61759,26.76,2.07,-1.88
"06/09/2021 02:35:00","N.Y.C.",61761,27.04,2.39,-1.84
"06/09/2021 02:35:00","NORTH",61755,21.94,-0.59,0.27
"06/09/2021 02:35:00","NPX",61845,27.58,1.62,-3.15
"06/09/2021 02:35:00","O H",61846,22.71,-0.32,-0.23
"06/09/2021 02:35:00","PJM",61847,25.08,0.98,-1.29
"06/09/2021 02:35:00","WEST",61752,23.32,0.27,-0.24
"06/09/2021 02:40:00","CAPITL",61757,29.51,1.76,-4.94
"06/09/2021 02:40:00","CENTRL",61754,23.74,0.32,-0.61
"06/09/2021 02:40:00","DUNWOD",61760,26.84,2.19,-1.83
"06/09/2021 02:40:00","GENESE",61753,23.00,0.18,0.00
"06/09/2021 02:40:00","H Q",61844,22.20,-0.61,0.00
"06/09/2021 02:40:00","HUD VL",61758,26.59,1.87,-1.90
"06/09/2021 02:40:00","LONGIL",61762,27.25,2.60,-1.83
"06/09/2021 02:40:00","MHK VL",61756,23.81,0.73,-0.26
"06/09/2021 02:40:00","MILLWD",61759,26.72,2.03,-1.87
"06/09/2021 02:40:00","N.Y.C.",61761,27.02,2.37,-1.83
"06/09/2021 02:40:00","NORTH",61755,21.98,-0.57,0.27
"06/09/2021 02:40:00","NPX",61845,27.58,1.62,-3.14
"06/09/2021 02:40:00","O H",61846,22.82,-0.23,-0.23
"06/09/2021 02:40:00","PJM",61847,25.09,0.98,-1.29
"06/09/2021 02:40:00","WEST",61752,23.40,0.34,-0.24
"06/09/2021 02:45:00","CAPITL",61757,29.51,1.78,-4.98
"06/09/2021 02:45:00","CENTRL",61754,23.68,0.32,-0.61
"06/09/2021 02:45:00","DUNWOD",61760,26.81,2.21,-1.85
"06/09/2021 02:45:00","GENESE",61753,22.89,0.14,0.00
"06/09/2021 02:45:00","H Q",61844,22.14,-0.61,0.00
"06/09/2021 02:45:00","HUD VL",61758,26.56,1.89,-1.92
"06/09/2021 02:45:00","LONGIL",61762,27.20,2.59,-1.85
"06/09/2021 02:45:00","MHK VL",61756,23.74,0.73,-0.26
"06/09/2021 02:45:00","MILLWD",61759,26.72,2.07,-1.89
"06/09/2021 02:45:00","N.Y.C.",61761,27.00,2.39,-1.85
"06/09/2021 02:45:00","NORTH",61755,21.89,-0.59,0.27
"06/09/2021 02:45:00","NPX",61845,27.54,1.62,-3.17
"06/09/2021 02:45:00","O H",61846,22.69,-0.30,-0.23
"06/09/2021 02:45:00","PJM",61847,25.03,0.98,-1.30
"06/09/2021 02:45:00","WEST",61752,23.27,0.27,-0.25
"06/09/2021 02:50:00","CAPITL",61757,29.51,1.76,-5.15
"06/09/2021 02:50:00","CENTRL",61754,23.54,0.34,-0.60
"06/09/2021 02:50:00","DUNWOD",61760,26.68,2.17,-1.91
"06/09/2021 02:50:00","GENESE",61753,22.71,0.11,0.00
"06/09/2021 02:50:00","H Q",61844,21.99,-0.61,0.00
"06/09/2021 02:50:00","HUD VL",61758,26.43,1.85,-1.98
"06/09/2021 02:50:00","LONGIL",61762,27.09,2.58,-1.91
"06/09/2021 02:50:00","MHK VL",61756,23.57,0.72,-0.25
"06/09/2021 02:50:00","MILLWD",61759,26.59,2.03,-1.95
"06/09/2021 02:50:00","N.Y.C.",61761,26.89,2.37,-1.91
"06/09/2021 02:50:00","NORTH",61755,21.74,-0.59,0.28
"06/09/2021 02:50:00","NPX",61845,27.48,1.60,-3.28
"06/09/2021 02:50:00","O H",61846,22.52,-0.32,-0.24
"06/09/2021 02:50:00","PJM",61847,24.92,0.99,-1.33
"06/09/2021 02:50:00","WEST",61752,23.13,0.27,-0.25
"06/09/2021 02:55:00","CAPITL",61757,29.49,1.76,-5.18
"06/09/2021 02:55:00","CENTRL",61754,23.46,0.32,-0.60
"06/09/2021 02:55:00","DUNWOD",61760,26.66,2.19,-1.93
"06/09/2021 02:55:00","GENESE",61753,22.68,0.14,0.00
"06/09/2021 02:55:00","H Q",61844,21.92,-0.63,0.00
"06/09/2021 02:55:00","HUD VL",61758,26.41,1.87,-2.00
"06/09/2021 02:55:00","LONGIL",61762,27.07,2.59,-1.93
"06/09/2021 02:55:00","MHK VL",61756,23.50,0.70,-0.25
"06/09/2021 02:55:00","MILLWD",61759,26.57,2.05,-1.97
"06/09/2021 02:55:00","N.Y.C.",61761,26.86,2.39,-1.93
"06/09/2021 02:55:00","NORTH",61755,21.66,-0.61,0.28
"06/09/2021 02:55:00","NPX",61845,27.45,1.60,-3.30
"06/09/2021 02:55:00","O H",61846,22.52,-0.27,-0.24
"06/09/2021 02:55:00","PJM",61847,24.87,0.99,-1.34
"06/09/2021 02:55:00","WEST",61752,23.10,0.29,-0.26
"06/09/2021 03:00:00","CAPITL",61757,29.56,1.75,-5.69
"06/09/2021 03:00:00","CENTRL",61754,23.04,0.33,-0.59
"06/09/2021 03:00:00","DUNWOD",61760,26.36,2.12,-2.11
"06/09/2021 03:00:00","GENESE",61753,22.27,0.16,0.00
"06/09/2021 03:00:00","H Q",61844,21.50,-0.62,0.00
"06/09/2021 03:00:00","HUD VL",61758,26.12,1.81,-2.19
"06/09/2021 03:00:00","LONGIL",61762,26.75,2.52,-2.12
"06/09/2021 03:00:00","MHK VL",61756,23.03,0.69,-0.23
"06/09/2021 03:00:00","MILLWD",61759,26.27,1.99,-2.16
"06/09/2021 03:00:00","N.Y.C.",61761,26.55,2.32,-2.12
"06/09/2021 03:00:00","NORTH",61755,21.19,-0.62,0.31
"06/09/2021 03:00:00","NPX",61845,27.31,1.57,-3.62
"06/09/2021 03:00:00","O H",61846,22.16,-0.22,-0.26
"06/09/2021 03:00:00","PJM",61847,24.55,1.00,-1.44
"06/09/2021 03:00:00","WEST",61752,22.73,0.33,-0.28
"06/09/2021 03:05:00","CAPITL",61757,29.44,1.75,-5.47
"06/09/2021 03:05:00","CENTRL",61754,23.12,0.31,-0.59
"06/09/2021 03:05:00","DUNWOD",61760,26.40,2.15,-2.03
"06/09/2021 03:05:00","GENESE",61753,22.33,0.11,0.00
"06/09/2021 03:05:00","H Q",61844,21.60,-0.62,0.00
"06/09/2021 03:05:00","HUD VL",61758,26.17,1.84,-2.10
"06/09/2021 03:05:00","LONGIL",61762,26.81,2.55,-2.03
"06/09/2021 03:05:00","MHK VL",61756,23.14,0.69,-0.23
"06/09/2021 03:05:00","MILLWD",61759,26.31,2.02,-2.07
"06/09/2021 03:05:00","N.Y.C.",61761,26.61,2.35,-2.03
"06/09/2021 03:05:00","NORTH",61755,21.30,-0.62,0.29
"06/09/2021 03:05:00","NPX",61845,27.28,1.58,-3.48
"06/09/2021 03:05:00","O H",61846,22.16,-0.31,-0.25
"06/09/2021 03:05:00","PJM",61847,24.58,0.98,-1.39
"06/09/2021 03:05:00","WEST",61752,22.73,0.24,-0.27
"06/09/2021 03:10:00","CAPITL",61757,29.50,1.75,-5.61
"06/09/2021 03:10:00","CENTRL",61754,23.10,0.35,-0.60
"06/09/2021 03:10:00","DUNWOD",61760,26.35,2.13,-2.08
"06/09/2021 03:10:00","GENESE",61753,22.30,0.16,0.00
"06/09/2021 03:10:00","H Q",61844,21.52,-0.62,0.00
"06/09/2021 03:10:00","HUD VL",61758,26.12,1.82,-2.16
"06/09/2021 03:10:00","LONGIL",61762,26.75,2.52,-2.08
"06/09/2021 03:10:00","MHK VL",61756,23.06,0.69,-0.23
"06/09/2021 03:10:00","MILLWD",61759,26.26,1.99,-2.13
"06/09/2021 03:10:00","N.Y.C.",61761,26.53,2.30,-2.08
"06/09/2021 03:10:00","NORTH",61755,21.22,-0.62,0.30
"06/09/2021 03:10:00","NPX",61845,27.26,1.55,-3.57
"06/09/2021 03:10:00","O H",61846,22.16,-0.24,-0.26
"06/09/2021 03:10:00","PJM",61847,24.56,1.00,-1.42
"06/09/2021 03:10:00","WEST",61752,22.73,0.31,-0.28
"06/09/2021 03:15:00","CAPITL",61757,29.55,1.72,-5.78
"06/09/2021 03:15:00","CENTRL",61754,23.00,0.35,-0.60
"06/09/2021 03:15:00","DUNWOD",61760,26.31,2.12,-2.15
"06/09/2021 03:15:00","GENESE",61753,22.24,0.20,0.00
"06/09/2021 03:15:00","H Q",61844,21.43,-0.62,0.00
"06/09/2021 03:15:00","HUD VL",61758,26.08,1.81,-2.22
"06/09/2021 03:15:00","LONGIL",61762,26.69,2.49,-2.15
"06/09/2021 03:15:00","MHK VL",61756,22.95,0.68,-0.22
"06/09/2021 03:15:00","MILLWD",61759,26.22,1.98,-2.19
"06/09/2021 03:15:00","N.Y.C.",61761,26.49,2.29,-2.15
"06/09/2021 03:15:00","NORTH",61755,21.12,-0.62,0.31
"06/09/2021 03:15:00","NPX",61845,27.29,1.57,-3.68
"06/09/2021 03:15:00","O H",61846,22.16,-0.15,-0.27
"06/09/2021 03:15:00","PJM",61847,24.51,1.01,-1.45
"06/09/2021 03:15:00","WEST",61752,22.73,0.40,-0.28
"06/09/2021 03:20:00","CAPITL",61757,29.58,1.72,-5.81
"06/09/2021 03:20:00","CENTRL",61754,23.00,0.35,-0.61
"06/09/2021 03:20:00","DUNWOD",61760,26.30,2.10,-2.16
"06/09/2021 03:20:00","GENESE",61753,22.24,0.20,0.00
"06/09/2021 03:20:00","H Q",61844,21.43,-0.62,0.00
"06/09/2021 03:20:00","HUD VL",61758,26.09,1.81,-2.24
"06/09/2021 03:20:00","LONGIL",61762,26.69,2.49,-2.16
"06/09/2021 03:20:00","MHK VL",61756,22.95,0.68,-0.22
"06/09/2021 03:20:00","MILLWD",61759,26.21,1.96,-2.20
"06/09/2021 03:20:00","N.Y.C.",61761,26.47,2.27,-2.16
"06/09/2021 03:20:00","NORTH",61755,21.12,-0.62,0.31
"06/09/2021 03:20:00","NPX",61845,27.31,1.57,-3.70
"06/09/2021 03:20:00","O H",61846,22.16,-0.15,-0.27
"06/09/2021 03:20:00","PJM",61847,24.52,1.01,-1.46
"06/09/2021 03:20:00","WEST",61752,22.73,0.40,-0.29
"06/09/2021 03:25:00","CAPITL",61757,29.59,1.72,-5.90
"06/09/2021 03:25:00","CENTRL",61754,22.95,0.37,-0.60
"06/09/2021 03:25:00","DUNWOD",61760,26.25,2.09,-2.19
"06/09/2021 03:25:00","GENESE",61753,22.19,0.22,0.00
"06/09/2021 03:25:00","H Q",61844,21.36,-0.62,0.00
"06/09/2021 03:25:00","HUD VL",61758,26.05,1.80,-2.27
"06/09/2021 03:25:00","LONGIL",61762,26.65,2.48,-2.19
"06/09/2021 03:25:00","MHK VL",61756,22.87,0.68,-0.22
"06/09/2021 03:25:00","MILLWD",61759,26.16,1.95,-2.23
"06/09/2021 03:25:00","N.Y.C.",61761,26.45,2.29,-2.19
"06/09/2021 03:25:00","NORTH",61755,21.04,-0.62,0.32
"06/09/2021 03:25:00","NPX",61845,27.29,1.56,-3.75
"06/09/2021 03:25:00","O H",61846,22.14,-0.11,-0.27
"06/09/2021 03:25:00","PJM",61847,24.46,1.01,-1.48
"06/09/2021 03:25:00","WEST",61752,22.70,0.44,-0.29
"06/09/2021 03:30:00","CAPITL",61757,29.64,1.69,-6.30
"06/09/2021 03:30:00","CENTRL",61754,22.57,0.33,-0.60
"06/09/2021 03:30:00","DUNWOD",61760,26.09,2.10,-2.34
"06/09/2021 03:30:00","GENESE",61753,21.87,0.22,0.00
"06/09/2021 03:30:00","H Q",61844,21.05,-0.61,0.00
"06/09/2021 03:30:00","HUD VL",61758,25.87,1.80,-2.42
"06/09/2021 03:30:00","LONGIL",61762,26.48,2.49,-2.34
"06/09/2021 03:30:00","MHK VL",61756,22.53,0.67,-0.20
"06/09/2021 03:30:00","MILLWD",61759,26.01,1.97,-2.38
"06/09/2021 03:30:00","N.Y.C.",61761,26.26,2.27,-2.34
"06/09/2021 03:30:00","NORTH",61755,20.73,-0.58,0.34
"06/09/2021 03:30:00","NPX",61845,27.20,1.54,-4.01
"06/09/2021 03:30:00","O H",61846,21.83,-0.11,-0.29
"06/09/2021 03:30:00","PJM",61847,24.18,0.98,-1.56
"06/09/2021 03:30:00","WEST",61752,22.39,0.43,-0.31
"06/09/2021 03:35:00","CAPITL",61757,29.71,1.67,-6.68
"06/09/2021 03:35:00","CENTRL",61754,22.25,0.30,-0.59
"06/09/2021 03:35:00","DUNWOD",61760,25.94,2.09,-2.48
"06/09/2021 03:35:00","GENESE",61753,21.49,0.13,0.00
"06/09/2021 03:35:00","H Q",61844,20.79,-0.58,0.00
"06/09/2021 03:35:00","HUD VL",61758,25.73,1.79,-2.57
"06/09/2021 03:35:00","LONGIL",61762,26.32,2.48,-2.48
"06/09/2021 03:35:00","MHK VL",61756,22.21,0.66,-0.19
"06/09/2021 03:35:00","MILLWD",61759,25.86,1.96,-2.53
"06/09/2021 03:35:00","N.Y.C.",61761,26.11,2.26,-2.48
"06/09/2021 03:35:00","NORTH",61755,20.43,-0.58,0.36
"06/09/2021 03:35:00","NPX",61845,27.15,1.54,-4.25
"06/09/2021 03:35:00","O H",61846,21.44,-0.23,-0.31
"06/09/2021 03:35:00","PJM",61847,23.93,0.94,-1.63
"06/09/2021 03:35:00","WEST",61752,21.99,0.30,-0.33
"06/09/2021 03:40:00","CAPITL",61757,29.57,1.71,-6.16
"06/09/2021 03:40:00","CENTRL",61754,22.59,0.30,-0.59
"06/09/2021 03:40:00","DUNWOD",61760,26.07,2.08,-2.29
"06/09/2021 03:40:00","GENESE",61753,21.85,0.15,0.00
"06/09/2021 03:40:00","H Q",61844,21.11,-0.58,0.00
"06/09/2021 03:40:00","HUD VL",61758,25.87,1.80,-2.37
"06/09/2021 03:40:00","LONGIL",61762,26.46,2.47,-2.29
"06/09/2021 03:40:00","MHK VL",61756,22.57,0.67,-0.20
"06/09/2021 03:40:00","MILLWD",61759,25.99,1.95,-2.34
"06/09/2021 03:40:00","N.Y.C.",61761,26.26,2.28,-2.29
"06/09/2021 03:40:00","NORTH",61755,20.80,-0.56,0.33
"06/09/2021 03:40:00","NPX",61845,27.16,1.54,-3.92
"06/09/2021 03:40:00","O H",61846,21.76,-0.22,-0.28
"06/09/2021 03:40:00","PJM",61847,24.18,0.95,-1.53
"06/09/2021 03:40:00","WEST",61752,22.33,0.33,-0.30
"06/09/2021 03:45:00","CAPITL",61757,29.57,1.72,-6.12
"06/09/2021 03:45:00","CENTRL",61754,22.65,0.33,-0.59
"06/09/2021 03:45:00","DUNWOD",61760,26.09,2.09,-2.27
"06/09/2021 03:45:00","GENESE",61753,21.90,0.17,0.00
"06/09/2021 03:45:00","H Q",61844,21.12,-0.61,0.00
"06/09/2021 03:45:00","HUD VL",61758,25.87,1.78,-2.36
"06/09/2021 03:45:00","LONGIL",61762,26.46,2.45,-2.28
"06/09/2021 03:45:00","MHK VL",61756,22.61,0.67,-0.21
"06/09/2021 03:45:00","MILLWD",61759,25.98,1.93,-2.32
"06/09/2021 03:45:00","N.Y.C.",61761,26.26,2.26,-2.28
"06/09/2021 03:45:00","NORTH",61755,20.81,-0.59,0.33
"06/09/2021 03:45:00","NPX",61845,27.17,1.54,-3.90
"06/09/2021 03:45:00","O H",61846,21.84,-0.17,-0.28
"06/09/2021 03:45:00","PJM",61847,24.23,0.98,-1.52
"06/09/2021 03:45:00","WEST",61752,22.40,0.37,-0.30
"06/09/2021 03:50:00","CAPITL",61757,29.57,1.70,-6.08
"06/09/2021 03:50:00","CENTRL",61754,22.71,0.33,-0.60
"06/09/2021 03:50:00","DUNWOD",61760,26.09,2.05,-2.26
"06/09/2021 03:50:00","GENESE",61753,22.00,0.22,0.00
"06/09/2021 03:50:00","H Q",61844,21.20,-0.59,0.00
"06/09/2021 03:50:00","HUD VL",61758,25.87,1.74,-2.34
"06/09/2021 03:50:00","LONGIL",61762,26.46,2.42,-2.26
"06/09/2021 03:50:00","MHK VL",61756,22.69,0.70,-0.21
"06/09/2021 03:50:00","MILLWD",61759,26.01,1.92,-2.30
"06/09/2021 03:50:00","N.Y.C.",61761,26.27,2.22,-2.26
"06/09/2021 03:50:00","NORTH",61755,20.89,-0.57,0.33
"06/09/2021 03:50:00","NPX",61845,27.18,1.52,-3.87
"06/09/2021 03:50:00","O H",61846,21.93,-0.13,-0.28
"06/09/2021 03:50:00","PJM",61847,24.25,0.96,-1.51
"06/09/2021 03:50:00","WEST",61752,22.50,0.41,-0.30
"06/09/2021 03:55:00","CAPITL",61757,29.57,1.70,-6.08
"06/09/2021 03:55:00","CENTRL",61754,22.68,0.30,-0.60
"06/09/2021 03:55:00","DUNWOD",61760,26.09,2.05,-2.26
"06/09/2021 03:55:00","GENESE",61753,21.96,0.17,0.00
"06/09/2021 03:55:00","H Q",61844,21.20,-0.59,0.00
"06/09/2021 03:55:00","HUD VL",61758,25.87,1.74,-2.34
"06/09/2021 03:55:00","LONGIL",61762,26.46,2.42,-2.26
"06/09/2021 03:55:00","MHK VL",61756,22.69,0.70,-0.21
"06/09/2021 03:55:00","MILLWD",61759,26.01,1.92,-2.30
"06/09/2021 03:55:00","N.Y.C.",61761,26.27,2.22,-2.26
"06/09/2021 03:55:00","NORTH",61755,20.91,-0.54,0.33
"06/09/2021 03:55:00","NPX",61845,27.18,1.52,-3.87
"06/09/2021 03:55:00","O H",61846,21.87,-0.20,-0.28
"06/09/2021 03:55:00","PJM",61847,24.23,0.94,-1.51
"06/09/2021 03:55:00","WEST",61752,22.43,0.35,-0.30
"06/09/2021 04:00:00","CAPITL",61757,29.53,1.71,-5.96
"06/09/2021 04:00:00","CENTRL",61754,22.79,0.33,-0.60
"06/09/2021 04:00:00","DUNWOD",61760,26.11,2.03,-2.21
"06/09/2021 04:00:00","GENESE",61753,22.04,0.17,0.00
"06/09/2021 04:00:00","H Q",61844,21.27,-0.59,0.00
"06/09/2021 04:00:00","HUD VL",61758,25.88,1.73,-2.29
"06/09/2021 04:00:00","LONGIL",61762,26.42,2.34,-2.21
"06/09/2021 04:00:00","MHK VL",61756,22.80,0.72,-0.21
"06/09/2021 04:00:00","MILLWD",61759,26.00,1.88,-2.26
"06/09/2021 04:00:00","N.Y.C.",61761,26.28,2.21,-2.21
"06/09/2021 04:00:00","NORTH",61755,21.00,-0.55,0.32
"06/09/2021 04:00:00","NPX",61845,27.16,1.51,-3.79
"06/09/2021 04:00:00","O H",61846,21.94,-0.20,-0.27
"06/09/2021 04:00:00","PJM",61847,24.29,0.94,-1.49
"06/09/2021 04:00:00","WEST",61752,22.50,0.35,-0.29
"06/09/2021 04:05:00","CAPITL",61757,29.54,1.70,-6.04
"06/09/2021 04:05:00","CENTRL",61754,22.70,0.31,-0.59
"06/09/2021 04:05:00","DUNWOD",61760,26.09,2.05,-2.24
"06/09/2021 04:05:00","GENESE",61753,21.95,0.15,0.00
"06/09/2021 04:05:00","H Q",61844,21.21,-0.59,0.00
"06/09/2021 04:05:00","HUD VL",61758,25.87,1.74,-2.32
"06/09/2021 04:05:00","LONGIL",61762,26.35,2.31,-2.24
"06/09/2021 04:05:00","MHK VL",61756,22.73,0.72,-0.21
"06/09/2021 04:05:00","MILLWD",61759,26.01,1.92,-2.29
"06/09/2021 04:05:00","N.Y.C.",61761,26.27,2.22,-2.24
"06/09/2021 04:05:00","NORTH",61755,20.93,-0.54,0.32
"06/09/2021 04:05:00","NPX",61845,27.14,1.50,-3.84
"06/09/2021 04:05:00","O H",61846,21.86,-0.22,-0.28
"06/09/2021 04:05:00","PJM",61847,24.22,0.92,-1.50
"06/09/2021 04:05:00","WEST",61752,22.42,0.33,-0.30
"06/09/2021 04:10:00","CAPITL",61757,29.63,1.68,-6.36
"06/09/2021 04:10:00","CENTRL",61754,22.44,0.26,-0.60
"06/09/2021 04:10:00","DUNWOD",61760,26.02,2.07,-2.36
"06/09/2021 04:10:00","GENESE",61753,21.69,0.11,0.00
"06/09/2021 04:10:00","H Q",61844,21.02,-0.56,0.00
"06/09/2021 04:10:00","HUD VL",61758,25.80,1.77,-2.45
"06/09/2021 04:10:00","LONGIL",61762,26.28,2.33,-2.36
"06/09/2021 04:10:00","MHK VL",61756,22.47,0.69,-0.20
"06/09/2021 04:10:00","MILLWD",61759,25.93,1.94,-2.41
"06/09/2021 04:10:00","N.Y.C.",61761,26.21,2.27,-2.36
"06/09/2021 04:10:00","NORTH",61755,20.72,-0.52,0.34
"06/09/2021 04:10:00","NPX",61845,27.14,1.51,-4.04
"06/09/2021 04:10:00","O H",61846,21.59,-0.28,-0.29
"06/09/2021 04:10:00","PJM",61847,24.04,0.89,-1.57
"06/09/2021 04:10:00","WEST",61752,22.16,0.26,-0.31
"06/09/2021 04:15:00","CAPITL",61757,29.04,1.73,-5.12
"06/09/2021 04:15:00","CENTRL",61754,23.12,0.33,-0.59
"06/09/2021 04:15:00","DUNWOD",61760,26.13,2.04,-1.90
"06/09/2021 04:15:00","GENESE",61753,22.30,0.11,0.00
"06/09/2021 04:15:00","H Q",61844,21.61,-0.58,0.00
"06/09/2021 04:15:00","HUD VL",61758,25.89,1.73,-1.97
"06/09/2021 04:15:00","LONGIL",61762,26.42,2.33,-1.90
"06/09/2021 04:15:00","MHK VL",61756,23.13,0.71,-0.23
"06/09/2021 04:15:00","MILLWD",61759,26.04,1.91,-1.94
"06/09/2021 04:15:00","N.Y.C.",61761,26.31,2.22,-1.90
"06/09/2021 04:15:00","NORTH",61755,21.41,-0.51,0.27
"06/09/2021 04:15:00","NPX",61845,26.98,1.53,-3.26
"06/09/2021 04:15:00","O H",61846,22.14,-0.29,-0.24
"06/09/2021 04:15:00","PJM",61847,24.41,0.91,-1.31
"06/09/2021 04:15:00","WEST",61752,22.73,0.29,-0.25
"06/09/2021 04:20:00","CAPITL",61757,29.54,1.73,-5.67
"06/09/2021 04:20:00","CENTRL",61754,23.09,0.33,-0.61
"06/09/2021 04:20:00","DUNWOD",61760,26.26,2.01,-2.10
"06/09/2021 04:20:00","GENESE",61753,22.30,0.16,0.00
"06/09/2021 04:20:00","H Q",61844,21.57,-0.58,0.00
"06/09/2021 04:20:00","HUD VL",61758,26.05,1.73,-2.18
"06/09/2021 04:20:00","LONGIL",61762,26.55,2.30,-2.11
"06/09/2021 04:20:00","MHK VL",61756,23.08,0.71,-0.23
"06/09/2021 04:20:00","MILLWD",61759,26.17,1.88,-2.15
"06/09/2021 04:20:00","N.Y.C.",61761,26.46,2.21,-2.10
"06/09/2021 04:20:00","NORTH",61755,21.35,-0.49,0.30
"06/09/2021 04:20:00","NPX",61845,27.27,1.53,-3.61
"06/09/2021 04:20:00","O H",61846,22.16,-0.24,-0.26
"06/09/2021 04:20:00","PJM",61847,24.48,0.91,-1.43
"06/09/2021 04:20:00","WEST",61752,22.73,0.31,-0.28
"06/09/2021 04:25:00","CAPITL",61757,29.54,1.73,-5.67
"06/09/2021 04:25:00","CENTRL",61754,23.09,0.33,-0.61
"06/09/2021 04:25:00","DUNWOD",61760,26.28,2.04,-2.10
"06/09/2021 04:25:00","GENESE",61753,22.30,0.16,0.00
"06/09/2021 04:25:00","H Q",61844,21.57,-0.58,0.00
"06/09/2021 04:25:00","HUD VL",61758,26.05,1.73,-2.18
"06/09/2021 04:25:00","LONGIL",61762,26.55,2.30,-2.11
"06/09/2021 04:25:00","MHK VL",61756,23.10,0.73,-0.23
"06/09/2021 04:25:00","MILLWD",61759,26.19,1.90,-2.15
