"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2021 02:15:00","NORTH",61755,19.95,-0.47,0.00
"05/07/2021 02:15:00","NPX",61845,21.54,1.12,0.00
"05/07/2021 02:15:00","O H",61846,19.70,-0.72,0.00
"05/07/2021 02:15:00","PJM",61847,21.24,0.82,0.00
"05/07/2021 02:15:00","WEST",61752,20.34,-0.08,0.00
"05/07/2021 02:20:00","CAPITL",61757,21.69,1.25,0.00
"05/07/2021 02:20:00","CENTRL",61754,20.69,0.25,0.00
"05/07/2021 02:20:00","DUNWOD",61760,22.14,1.70,0.00
"05/07/2021 02:20:00","GENESE",61753,20.03,-0.41,0.00
"05/07/2021 02:20:00","H Q",61844,20.03,-0.41,0.00
"05/07/2021 02:20:00","HUD VL",61758,21.91,1.47,0.00
"05/07/2021 02:20:00","LONGIL",61762,22.57,2.13,0.00
"05/07/2021 02:20:00","MHK VL",61756,20.81,0.37,0.00
"05/07/2021 02:20:00","MILLWD",61759,22.04,1.60,0.00
"05/07/2021 02:20:00","N.Y.C.",61761,22.24,1.80,0.00
"05/07/2021 02:20:00","NORTH",61755,19.95,-0.49,0.00
"05/07/2021 02:20:00","NPX",61845,21.58,1.14,0.00
"05/07/2021 02:20:00","O H",61846,19.70,-0.73,0.00
"05/07/2021 02:20:00","PJM",61847,21.26,0.82,0.00
"05/07/2021 02:20:00","WEST",61752,20.36,-0.08,0.00
"05/07/2021 02:25:00","CAPITL",61757,21.64,1.23,0.00
"05/07/2021 02:25:00","CENTRL",61754,20.66,0.25,0.00
"05/07/2021 02:25:00","DUNWOD",61760,22.09,1.67,0.00
"05/07/2021 02:25:00","GENESE",61753,20.01,-0.41,0.00
"05/07/2021 02:25:00","H Q",61844,20.01,-0.41,0.00
"05/07/2021 02:25:00","HUD VL",61758,21.87,1.45,0.00
"05/07/2021 02:25:00","LONGIL",61762,22.52,2.10,0.00
"05/07/2021 02:25:00","MHK VL",61756,20.79,0.37,0.00
"05/07/2021 02:25:00","MILLWD",61759,21.99,1.57,0.00
"05/07/2021 02:25:00","N.Y.C.",61761,22.22,1.80,0.00
"05/07/2021 02:25:00","NORTH",61755,19.93,-0.49,0.00
"05/07/2021 02:25:00","NPX",61845,21.56,1.14,0.00
"05/07/2021 02:25:00","O H",61846,19.70,-0.72,0.00
"05/07/2021 02:25:00","PJM",61847,21.24,0.82,0.00
"05/07/2021 02:25:00","WEST",61752,20.36,-0.06,0.00
"05/07/2021 02:30:00","CAPITL",61757,21.67,1.23,0.00
"05/07/2021 02:30:00","CENTRL",61754,20.70,0.27,0.00
"05/07/2021 02:30:00","DUNWOD",61760,22.12,1.68,0.00
"05/07/2021 02:30:00","GENESE",61753,20.03,-0.41,0.00
"05/07/2021 02:30:00","H Q",61844,20.03,-0.41,0.00
"05/07/2021 02:30:00","HUD VL",61758,21.89,1.45,0.00
"05/07/2021 02:30:00","LONGIL",61762,22.55,2.11,0.00
"05/07/2021 02:30:00","MHK VL",61756,20.81,0.37,0.00
"05/07/2021 02:30:00","MILLWD",61759,22.01,1.57,0.00
"05/07/2021 02:30:00","N.Y.C.",61761,22.22,1.78,0.00
"05/07/2021 02:30:00","NORTH",61755,19.97,-0.47,0.00
"05/07/2021 02:30:00","NPX",61845,21.56,1.12,0.00
"05/07/2021 02:30:00","O H",61846,19.70,-0.73,0.00
"05/07/2021 02:30:00","PJM",61847,21.26,0.82,0.00
"05/07/2021 02:30:00","WEST",61752,20.36,-0.08,0.00
"05/07/2021 02:35:00","CAPITL",61757,21.60,1.22,0.00
"05/07/2021 02:35:00","CENTRL",61754,20.64,0.26,0.00
"05/07/2021 02:35:00","DUNWOD",61760,22.05,1.67,0.00
"05/07/2021 02:35:00","GENESE",61753,20.01,-0.37,0.00
"05/07/2021 02:35:00","H Q",61844,19.97,-0.41,0.00
"05/07/2021 02:35:00","HUD VL",61758,21.82,1.45,0.00
"05/07/2021 02:35:00","LONGIL",61762,22.47,2.10,0.00
"05/07/2021 02:35:00","MHK VL",61756,20.74,0.37,0.00
"05/07/2021 02:35:00","MILLWD",61759,21.94,1.57,0.00
"05/07/2021 02:35:00","N.Y.C.",61761,22.15,1.77,0.00
"05/07/2021 02:35:00","NORTH",61755,19.91,-0.47,0.00
"05/07/2021 02:35:00","NPX",61845,21.50,1.12,0.00
"05/07/2021 02:35:00","O H",61846,19.70,-0.67,0.00
"05/07/2021 02:35:00","PJM",61847,21.21,0.84,0.00
"05/07/2021 02:35:00","WEST",61752,20.36,-0.02,0.00
"05/07/2021 02:40:00","CAPITL",61757,21.58,1.22,0.00
"05/07/2021 02:40:00","CENTRL",61754,20.64,0.28,0.00
"05/07/2021 02:40:00","DUNWOD",61760,22.02,1.67,0.00
"05/07/2021 02:40:00","GENESE",61753,19.99,-0.37,0.00
"05/07/2021 02:40:00","H Q",61844,19.93,-0.43,0.00
"05/07/2021 02:40:00","HUD VL",61758,21.80,1.45,0.00
"05/07/2021 02:40:00","LONGIL",61762,22.45,2.10,0.00
"05/07/2021 02:40:00","MHK VL",61756,20.74,0.39,0.00
"05/07/2021 02:40:00","MILLWD",61759,21.92,1.57,0.00
"05/07/2021 02:40:00","N.Y.C.",61761,22.12,1.77,0.00
"05/07/2021 02:40:00","NORTH",61755,19.87,-0.49,0.00
"05/07/2021 02:40:00","NPX",61845,21.47,1.12,0.00
"05/07/2021 02:40:00","O H",61846,19.70,-0.65,0.00
"05/07/2021 02:40:00","PJM",61847,21.23,0.87,0.00
"05/07/2021 02:40:00","WEST",61752,20.37,0.02,0.00
"05/07/2021 02:45:00","CAPITL",61757,21.60,1.22,0.00
"05/07/2021 02:45:00","CENTRL",61754,20.62,0.25,0.00
"05/07/2021 02:45:00","DUNWOD",61760,22.05,1.67,0.00
"05/07/2021 02:45:00","GENESE",61753,20.01,-0.37,0.00
"05/07/2021 02:45:00","H Q",61844,19.97,-0.41,0.00
"05/07/2021 02:45:00","HUD VL",61758,21.82,1.45,0.00
"05/07/2021 02:45:00","LONGIL",61762,22.47,2.10,0.00
"05/07/2021 02:45:00","MHK VL",61756,20.76,0.39,0.00
"05/07/2021 02:45:00","MILLWD",61759,21.94,1.57,0.00
"05/07/2021 02:45:00","N.Y.C.",61761,22.17,1.79,0.00
"05/07/2021 02:45:00","NORTH",61755,19.91,-0.47,0.00
"05/07/2021 02:45:00","NPX",61845,21.50,1.12,0.00
"05/07/2021 02:45:00","O H",61846,19.70,-0.67,0.00
"05/07/2021 02:45:00","PJM",61847,21.21,0.84,0.00
"05/07/2021 02:45:00","WEST",61752,20.33,-0.04,0.00
"05/07/2021 02:50:00","CAPITL",61757,21.72,1.22,-0.09
"05/07/2021 02:50:00","CENTRL",61754,20.64,0.22,-0.01
"05/07/2021 02:50:00","DUNWOD",61760,22.16,1.69,-0.07
"05/07/2021 02:50:00","GENESE",61753,20.01,-0.41,-0.01
"05/07/2021 02:50:00","H Q",61844,20.00,-0.41,0.00
"05/07/2021 02:50:00","HUD VL",61758,21.94,1.47,-0.07
"05/07/2021 02:50:00","LONGIL",61762,22.59,2.12,-0.07
"05/07/2021 02:50:00","MHK VL",61756,20.78,0.37,-0.01
"05/07/2021 02:50:00","MILLWD",61759,22.07,1.59,-0.07
"05/07/2021 02:50:00","N.Y.C.",61761,22.29,1.82,-0.07
"05/07/2021 02:50:00","NORTH",61755,19.94,-0.47,0.00
"05/07/2021 02:50:00","NPX",61845,21.62,1.14,-0.08
"05/07/2021 02:50:00","O H",61846,19.70,-0.71,-0.01
"05/07/2021 02:50:00","PJM",61847,21.28,0.84,-0.04
"05/07/2021 02:50:00","WEST",61752,20.36,-0.06,-0.01
"05/07/2021 02:55:00","CAPITL",61757,21.58,1.22,0.00
"05/07/2021 02:55:00","CENTRL",61754,20.62,0.26,0.00
"05/07/2021 02:55:00","DUNWOD",61760,22.02,1.67,0.00
"05/07/2021 02:55:00","GENESE",61753,19.99,-0.37,0.00
"05/07/2021 02:55:00","H Q",61844,19.93,-0.43,0.00
"05/07/2021 02:55:00","HUD VL",61758,21.80,1.45,0.00
"05/07/2021 02:55:00","LONGIL",61762,22.45,2.10,0.00
"05/07/2021 02:55:00","MHK VL",61756,20.74,0.39,0.00
"05/07/2021 02:55:00","MILLWD",61759,21.92,1.57,0.00
"05/07/2021 02:55:00","N.Y.C.",61761,22.15,1.79,0.00
"05/07/2021 02:55:00","NORTH",61755,19.89,-0.47,0.00
"05/07/2021 02:55:00","NPX",61845,21.47,1.12,0.00
"05/07/2021 02:55:00","O H",61846,19.70,-0.65,0.00
"05/07/2021 02:55:00","PJM",61847,21.21,0.85,0.00
"05/07/2021 02:55:00","WEST",61752,20.35,0.00,0.00
"05/07/2021 03:00:00","CAPITL",61757,21.60,1.22,0.00
"05/07/2021 03:00:00","CENTRL",61754,20.66,0.29,0.00
"05/07/2021 03:00:00","DUNWOD",61760,22.05,1.67,0.00
"05/07/2021 03:00:00","GENESE",61753,20.01,-0.37,0.00
"05/07/2021 03:00:00","H Q",61844,19.95,-0.43,0.00
"05/07/2021 03:00:00","HUD VL",61758,21.82,1.45,0.00
"05/07/2021 03:00:00","LONGIL",61762,22.47,2.10,0.00
"05/07/2021 03:00:00","MHK VL",61756,20.76,0.39,0.00
"05/07/2021 03:00:00","MILLWD",61759,21.94,1.57,0.00
"05/07/2021 03:00:00","N.Y.C.",61761,22.17,1.79,0.00
"05/07/2021 03:00:00","NORTH",61755,19.91,-0.47,0.00
"05/07/2021 03:00:00","NPX",61845,21.50,1.12,0.00
"05/07/2021 03:00:00","O H",61846,19.72,-0.65,0.00
"05/07/2021 03:00:00","PJM",61847,21.25,0.88,0.00
"05/07/2021 03:00:00","WEST",61752,20.38,0.00,0.00
"05/07/2021 03:05:00","CAPITL",61757,21.53,1.20,0.00
"05/07/2021 03:05:00","CENTRL",61754,20.60,0.26,0.00
"05/07/2021 03:05:00","DUNWOD",61760,21.98,1.65,0.00
"05/07/2021 03:05:00","GENESE",61753,20.01,-0.33,0.00
"05/07/2021 03:05:00","H Q",61844,19.93,-0.41,0.00
"05/07/2021 03:05:00","HUD VL",61758,21.76,1.42,0.00
"05/07/2021 03:05:00","LONGIL",61762,22.39,2.05,0.00
"05/07/2021 03:05:00","MHK VL",61756,20.72,0.39,0.00
"05/07/2021 03:05:00","MILLWD",61759,21.88,1.54,0.00
"05/07/2021 03:05:00","N.Y.C.",61761,22.10,1.77,0.00
"05/07/2021 03:05:00","NORTH",61755,19.89,-0.45,0.00
"05/07/2021 03:05:00","NPX",61845,21.43,1.10,0.00
"05/07/2021 03:05:00","O H",61846,-131.07,-0.61,150.80
"05/07/2021 03:05:00","PJM",61847,21.19,0.85,0.00
"05/07/2021 03:05:00","WEST",61752,20.38,0.04,0.00
"05/07/2021 03:10:00","CAPITL",61757,21.53,1.22,0.00
"05/07/2021 03:10:00","CENTRL",61754,20.60,0.28,0.00
"05/07/2021 03:10:00","DUNWOD",61760,21.98,1.67,0.00
"05/07/2021 03:10:00","GENESE",61753,19.99,-0.33,0.00
"05/07/2021 03:10:00","H Q",61844,19.89,-0.43,0.00
"05/07/2021 03:10:00","HUD VL",61758,21.78,1.46,0.00
"05/07/2021 03:10:00","LONGIL",61762,22.41,2.09,0.00
"05/07/2021 03:10:00","MHK VL",61756,20.72,0.41,0.00
"05/07/2021 03:10:00","MILLWD",61759,21.90,1.59,0.00
"05/07/2021 03:10:00","N.Y.C.",61761,22.10,1.79,0.00
"05/07/2021 03:10:00","NORTH",61755,19.85,-0.47,0.00
"05/07/2021 03:10:00","NPX",61845,21.43,1.12,0.00
"05/07/2021 03:10:00","O H",61846,-131.09,-0.61,150.80
"05/07/2021 03:10:00","PJM",61847,21.21,0.89,0.00
"05/07/2021 03:10:00","WEST",61752,20.39,0.08,0.00
"05/07/2021 03:15:00","CAPITL",61757,21.51,1.22,0.00
"05/07/2021 03:15:00","CENTRL",61754,20.58,0.28,0.00
"05/07/2021 03:15:00","DUNWOD",61760,21.96,1.66,0.00
"05/07/2021 03:15:00","GENESE",61753,19.99,-0.30,0.00
"05/07/2021 03:15:00","H Q",61844,19.86,-0.43,0.00
"05/07/2021 03:15:00","HUD VL",61758,21.73,1.44,0.00
"05/07/2021 03:15:00","LONGIL",61762,22.38,2.09,0.00
"05/07/2021 03:15:00","MHK VL",61756,20.70,0.41,0.00
"05/07/2021 03:15:00","MILLWD",61759,21.85,1.56,0.00
"05/07/2021 03:15:00","N.Y.C.",61761,22.08,1.79,0.00
"05/07/2021 03:15:00","NORTH",61755,19.83,-0.47,0.00
"05/07/2021 03:15:00","NPX",61845,21.41,1.12,0.00
"05/07/2021 03:15:00","O H",61846,-131.09,-0.59,150.80
"05/07/2021 03:15:00","PJM",61847,21.16,0.87,0.00
"05/07/2021 03:15:00","WEST",61752,20.37,0.08,0.00
"05/07/2021 03:20:00","CAPITL",61757,21.49,1.22,0.00
"05/07/2021 03:20:00","CENTRL",61754,20.55,0.28,0.00
"05/07/2021 03:20:00","DUNWOD",61760,21.91,1.64,0.00
"05/07/2021 03:20:00","GENESE",61753,19.97,-0.30,0.00
"05/07/2021 03:20:00","H Q",61844,19.84,-0.43,0.00
"05/07/2021 03:20:00","HUD VL",61758,21.69,1.42,0.00
"05/07/2021 03:20:00","LONGIL",61762,22.34,2.07,0.00
"05/07/2021 03:20:00","MHK VL",61756,20.68,0.41,0.00
"05/07/2021 03:20:00","MILLWD",61759,21.81,1.54,0.00
"05/07/2021 03:20:00","N.Y.C.",61761,22.03,1.76,0.00
"05/07/2021 03:20:00","NORTH",61755,19.80,-0.47,0.00
"05/07/2021 03:20:00","NPX",61845,21.36,1.09,0.00
"05/07/2021 03:20:00","O H",61846,19.70,-0.57,0.00
"05/07/2021 03:20:00","PJM",61847,21.14,0.87,0.00
"05/07/2021 03:20:00","WEST",61752,20.37,0.10,0.00
"05/07/2021 03:25:00","CAPITL",61757,21.42,1.19,0.00
"05/07/2021 03:25:00","CENTRL",61754,20.55,0.32,0.00
"05/07/2021 03:25:00","DUNWOD",61760,21.85,1.62,0.00
"05/07/2021 03:25:00","GENESE",61753,19.96,-0.26,0.00
"05/07/2021 03:25:00","H Q",61844,19.80,-0.43,0.00
"05/07/2021 03:25:00","HUD VL",61758,21.64,1.42,0.00
"05/07/2021 03:25:00","LONGIL",61762,22.29,2.06,0.00
"05/07/2021 03:25:00","MHK VL",61756,20.63,0.40,0.00
"05/07/2021 03:25:00","MILLWD",61759,21.76,1.54,0.00
"05/07/2021 03:25:00","N.Y.C.",61761,21.97,1.74,0.00
"05/07/2021 03:25:00","NORTH",61755,19.76,-0.46,0.00
"05/07/2021 03:25:00","NPX",61845,21.30,1.07,0.00
"05/07/2021 03:25:00","O H",61846,19.70,-0.53,0.00
"05/07/2021 03:25:00","PJM",61847,21.12,0.89,0.00
"05/07/2021 03:25:00","WEST",61752,20.39,0.16,0.00
"05/07/2021 03:30:00","CAPITL",61757,21.52,1.21,-0.06
"05/07/2021 03:30:00","CENTRL",61754,20.51,0.26,-0.01
"05/07/2021 03:30:00","DUNWOD",61760,21.94,1.66,-0.04
"05/07/2021 03:30:00","GENESE",61753,19.96,-0.28,-0.01
"05/07/2021 03:30:00","H Q",61844,19.84,-0.40,0.00
"05/07/2021 03:30:00","HUD VL",61758,21.72,1.44,-0.04
"05/07/2021 03:30:00","LONGIL",61762,22.37,2.09,-0.04
"05/07/2021 03:30:00","MHK VL",61756,20.65,0.40,-0.01
"05/07/2021 03:30:00","MILLWD",61759,21.84,1.56,-0.04
"05/07/2021 03:30:00","N.Y.C.",61761,22.07,1.78,-0.04
"05/07/2021 03:30:00","NORTH",61755,19.79,-0.45,0.00
"05/07/2021 03:30:00","NPX",61845,21.38,1.09,-0.05
"05/07/2021 03:30:00","O H",61846,19.68,-0.57,-0.01
"05/07/2021 03:30:00","PJM",61847,21.14,0.87,-0.03
"05/07/2021 03:30:00","WEST",61752,20.33,0.08,-0.01
"05/07/2021 03:35:00","CAPITL",61757,21.44,1.19,-0.05
"05/07/2021 03:35:00","CENTRL",61754,20.49,0.28,-0.01
"05/07/2021 03:35:00","DUNWOD",61760,21.85,1.62,-0.04
"05/07/2021 03:35:00","GENESE",61753,19.97,-0.24,-0.01
"05/07/2021 03:35:00","H Q",61844,19.80,-0.40,0.00
"05/07/2021 03:35:00","HUD VL",61758,21.65,1.41,-0.04
"05/07/2021 03:35:00","LONGIL",61762,22.30,2.06,-0.04
"05/07/2021 03:35:00","MHK VL",61756,20.61,0.40,-0.01
"05/07/2021 03:35:00","MILLWD",61759,21.77,1.53,-0.04
"05/07/2021 03:35:00","N.Y.C.",61761,21.98,1.74,-0.04
"05/07/2021 03:35:00","NORTH",61755,19.76,-0.44,0.00
"05/07/2021 03:35:00","NPX",61845,21.33,1.09,-0.04
"05/07/2021 03:35:00","O H",61846,19.70,-0.50,-0.01
"05/07/2021 03:35:00","PJM",61847,21.11,0.89,-0.02
"05/07/2021 03:35:00","WEST",61752,20.37,0.16,-0.01
"05/07/2021 03:40:00","CAPITL",61757,21.54,1.21,-0.09
"05/07/2021 03:40:00","CENTRL",61754,20.53,0.28,-0.01
"05/07/2021 03:40:00","DUNWOD",61760,21.92,1.62,-0.07
"05/07/2021 03:40:00","GENESE",61753,19.96,-0.28,-0.01
"05/07/2021 03:40:00","H Q",61844,19.83,-0.40,0.00
"05/07/2021 03:40:00","HUD VL",61758,21.70,1.40,-0.07
"05/07/2021 03:40:00","LONGIL",61762,22.37,2.06,-0.07
"05/07/2021 03:40:00","MHK VL",61756,20.65,0.40,-0.01
"05/07/2021 03:40:00","MILLWD",61759,21.82,1.52,-0.07
"05/07/2021 03:40:00","N.Y.C.",61761,22.04,1.74,-0.07
"05/07/2021 03:40:00","NORTH",61755,19.79,-0.45,0.00
"05/07/2021 03:40:00","NPX",61845,21.41,1.09,-0.08
"05/07/2021 03:40:00","O H",61846,19.70,-0.55,-0.01
"05/07/2021 03:40:00","PJM",61847,21.15,0.87,-0.04
"05/07/2021 03:40:00","WEST",61752,20.37,0.12,-0.01
"05/07/2021 03:45:00","CAPITL",61757,21.61,1.22,-0.12
"05/07/2021 03:45:00","CENTRL",61754,20.57,0.28,-0.02
"05/07/2021 03:45:00","DUNWOD",61760,22.00,1.64,-0.08
"05/07/2021 03:45:00","GENESE",61753,19.99,-0.30,-0.01
"05/07/2021 03:45:00","H Q",61844,19.85,-0.43,0.00
"05/07/2021 03:45:00","HUD VL",61758,21.80,1.44,-0.08
"05/07/2021 03:45:00","LONGIL",61762,22.45,2.09,-0.08
"05/07/2021 03:45:00","MHK VL",61756,20.70,0.41,-0.02
"05/07/2021 03:45:00","MILLWD",61759,21.92,1.56,-0.08
"05/07/2021 03:45:00","N.Y.C.",61761,22.12,1.76,-0.08
"05/07/2021 03:45:00","NORTH",61755,19.81,-0.47,0.00
"05/07/2021 03:45:00","NPX",61845,21.47,1.09,-0.10
"05/07/2021 03:45:00","O H",61846,19.72,-0.57,-0.02
"05/07/2021 03:45:00","PJM",61847,21.22,0.89,-0.05
"05/07/2021 03:45:00","WEST",61752,20.39,0.10,-0.02
"05/07/2021 03:50:00","CAPITL",61757,21.61,1.22,-0.12
"05/07/2021 03:50:00","CENTRL",61754,20.54,0.24,-0.02
"05/07/2021 03:50:00","DUNWOD",61760,22.00,1.64,-0.08
"05/07/2021 03:50:00","GENESE",61753,19.99,-0.30,-0.01
"05/07/2021 03:50:00","H Q",61844,19.87,-0.41,0.00
"05/07/2021 03:50:00","HUD VL",61758,21.78,1.42,-0.08
"05/07/2021 03:50:00","LONGIL",61762,22.45,2.09,-0.08
"05/07/2021 03:50:00","MHK VL",61756,20.70,0.41,-0.02
"05/07/2021 03:50:00","MILLWD",61759,21.90,1.54,-0.08
"05/07/2021 03:50:00","N.Y.C.",61761,22.12,1.76,-0.08
"05/07/2021 03:50:00","NORTH",61755,19.85,-0.43,0.00
"05/07/2021 03:50:00","NPX",61845,21.47,1.09,-0.10
"05/07/2021 03:50:00","O H",61846,19.70,-0.59,-0.02
"05/07/2021 03:50:00","PJM",61847,21.20,0.87,-0.05
"05/07/2021 03:50:00","WEST",61752,20.37,0.08,-0.02
"05/07/2021 03:55:00","CAPITL",61757,21.46,1.21,0.00
"05/07/2021 03:55:00","CENTRL",61754,20.51,0.26,0.00
"05/07/2021 03:55:00","DUNWOD",61760,21.89,1.64,0.00
"05/07/2021 03:55:00","GENESE",61753,19.97,-0.28,0.00
"05/07/2021 03:55:00","H Q",61844,19.84,-0.40,0.00
"05/07/2021 03:55:00","HUD VL",61758,21.69,1.44,0.00
"05/07/2021 03:55:00","LONGIL",61762,22.32,2.07,0.00
"05/07/2021 03:55:00","MHK VL",61756,20.65,0.40,0.00
"05/07/2021 03:55:00","MILLWD",61759,21.81,1.56,0.00
"05/07/2021 03:55:00","N.Y.C.",61761,22.03,1.78,0.00
"05/07/2021 03:55:00","NORTH",61755,19.82,-0.43,0.00
"05/07/2021 03:55:00","NPX",61845,21.34,1.09,0.00
"05/07/2021 03:55:00","O H",61846,19.68,-0.57,0.00
"05/07/2021 03:55:00","PJM",61847,21.12,0.87,0.00
"05/07/2021 03:55:00","WEST",61752,20.35,0.10,0.00
"05/07/2021 04:00:00","CAPITL",61757,22.33,1.06,-3.61
"05/07/2021 04:00:00","CENTRL",61754,18.42,0.25,-0.51
"05/07/2021 04:00:00","DUNWOD",61760,21.74,1.47,-2.61
"05/07/2021 04:00:00","GENESE",61753,17.87,-0.25,-0.45
"05/07/2021 04:00:00","H Q",61844,17.29,-0.37,0.00
"05/07/2021 04:00:00","HUD VL",61758,21.49,1.27,-2.56
"05/07/2021 04:00:00","LONGIL",61762,22.12,1.84,-2.62
"05/07/2021 04:00:00","MHK VL",61756,18.52,0.37,-0.49
"05/07/2021 04:00:00","MILLWD",61759,21.67,1.38,-2.63
"05/07/2021 04:00:00","N.Y.C.",61761,21.85,1.57,-2.62
"05/07/2021 04:00:00","NORTH",61755,17.27,-0.39,0.00
"05/07/2021 04:00:00","NPX",61845,21.67,0.97,-3.03
"05/07/2021 04:00:00","O H",61846,17.68,-0.49,-0.51
"05/07/2021 04:00:00","PJM",61847,20.06,0.78,-1.62
"05/07/2021 04:00:00","WEST",61752,18.29,0.09,-0.54
"05/07/2021 04:05:00","CAPITL",61757,29.86,0.07,-28.65
"05/07/2021 04:05:00","CENTRL",61754,5.24,0.02,-4.08
"05/07/2021 04:05:00","DUNWOD",61760,21.98,0.10,-20.74
"05/07/2021 04:05:00","GENESE",61753,4.72,-0.01,-3.58
"05/07/2021 04:05:00","H Q",61844,1.12,-0.03,0.00
"05/07/2021 04:05:00","HUD VL",61758,21.52,0.08,-20.29
"05/07/2021 04:05:00","LONGIL",61762,22.03,0.12,-20.76
"05/07/2021 04:05:00","MHK VL",61756,5.02,0.02,-3.85
"05/07/2021 04:05:00","MILLWD",61759,22.13,0.09,-20.89
"05/07/2021 04:05:00","N.Y.C.",61761,22.01,0.10,-20.76
"05/07/2021 04:05:00","NORTH",61755,1.12,-0.03,0.00
"05/07/2021 04:05:00","NPX",61845,25.29,0.06,-24.08
"05/07/2021 04:05:00","O H",61846,5.17,-0.02,-4.04
"05/07/2021 04:05:00","PJM",61847,14.07,0.05,-12.87
"05/07/2021 04:05:00","WEST",61752,5.42,0.02,-4.26
"05/07/2021 04:10:00","CAPITL",61757,22.74,1.05,-4.23
"05/07/2021 04:10:00","CENTRL",61754,18.33,0.26,-0.60
"05/07/2021 04:10:00","DUNWOD",61760,21.97,1.45,-3.06
"05/07/2021 04:10:00","GENESE",61753,17.84,-0.16,-0.53
"05/07/2021 04:10:00","H Q",61844,17.10,-0.37,0.00
"05/07/2021 04:10:00","HUD VL",61758,21.72,1.26,-2.99
"05/07/2021 04:10:00","LONGIL",61762,22.34,1.82,-3.06
"05/07/2021 04:10:00","MHK VL",61756,18.39,0.37,-0.56
"05/07/2021 04:10:00","MILLWD",61759,21.91,1.36,-3.08
"05/07/2021 04:10:00","N.Y.C.",61761,22.08,1.55,-3.06
"05/07/2021 04:10:00","NORTH",61755,17.08,-0.38,0.00
"05/07/2021 04:10:00","NPX",61845,21.98,0.96,-3.55
"05/07/2021 04:10:00","O H",61846,17.68,-0.38,-0.60
"05/07/2021 04:10:00","PJM",61847,20.17,0.80,-1.90
"05/07/2021 04:10:00","WEST",61752,18.28,0.19,-0.63
"05/07/2021 04:15:00","CAPITL",61757,21.96,1.06,-3.22
"05/07/2021 04:15:00","CENTRL",61754,18.39,0.25,-0.46
"05/07/2021 04:15:00","DUNWOD",61760,21.48,1.47,-2.33
"05/07/2021 04:15:00","GENESE",61753,17.87,-0.21,-0.40
"05/07/2021 04:15:00","H Q",61844,17.31,-0.37,0.00
"05/07/2021 04:15:00","HUD VL",61758,21.24,1.27,-2.28
"05/07/2021 04:15:00","LONGIL",61762,21.87,1.86,-2.33
"05/07/2021 04:15:00","MHK VL",61756,18.48,0.37,-0.43
"05/07/2021 04:15:00","MILLWD",61759,21.41,1.38,-2.35
"05/07/2021 04:15:00","N.Y.C.",61761,21.59,1.57,-2.33
"05/07/2021 04:15:00","NORTH",61755,17.31,-0.37,0.00
"05/07/2021 04:15:00","NPX",61845,21.36,0.97,-2.70
"05/07/2021 04:15:00","O H",61846,17.68,-0.46,-0.45
"05/07/2021 04:15:00","PJM",61847,19.92,0.80,-1.45
"05/07/2021 04:15:00","WEST",61752,18.27,0.11,-0.48
"05/07/2021 04:20:00","CAPITL",61757,22.37,1.06,-3.70
"05/07/2021 04:20:00","CENTRL",61754,18.40,0.26,-0.52
"05/07/2021 04:20:00","DUNWOD",61760,21.74,1.44,-2.68
"05/07/2021 04:20:00","GENESE",61753,17.86,-0.21,-0.46
"05/07/2021 04:20:00","H Q",61844,17.24,-0.37,0.00
"05/07/2021 04:20:00","HUD VL",61758,21.51,1.27,-2.62
"05/07/2021 04:20:00","LONGIL",61762,22.11,1.81,-2.68
"05/07/2021 04:20:00","MHK VL",61756,18.47,0.37,-0.49
"05/07/2021 04:20:00","MILLWD",61759,21.67,1.36,-2.70
"05/07/2021 04:20:00","N.Y.C.",61761,21.85,1.55,-2.68
"05/07/2021 04:20:00","NORTH",61755,17.24,-0.37,0.00
"05/07/2021 04:20:00","NPX",61845,21.69,0.97,-3.11
"05/07/2021 04:20:00","O H",61846,17.66,-0.47,-0.52
"05/07/2021 04:20:00","PJM",61847,20.05,0.77,-1.66
"05/07/2021 04:20:00","WEST",61752,18.27,0.11,-0.55
"05/07/2021 04:25:00","CAPITL",61757,22.73,1.07,-4.13
"05/07/2021 04:25:00","CENTRL",61754,18.38,0.26,-0.58
"05/07/2021 04:25:00","DUNWOD",61760,21.96,1.44,-2.99
"05/07/2021 04:25:00","GENESE",61753,17.86,-0.19,-0.51
"05/07/2021 04:25:00","H Q",61844,17.17,-0.37,0.00
"05/07/2021 04:25:00","HUD VL",61758,21.72,1.26,-2.92
"05/07/2021 04:25:00","LONGIL",61762,22.35,1.82,-2.99
"05/07/2021 04:25:00","MHK VL",61756,18.45,0.37,-0.55
"05/07/2021 04:25:00","MILLWD",61759,21.91,1.37,-3.01
"05/07/2021 04:25:00","N.Y.C.",61761,22.09,1.56,-2.99
"05/07/2021 04:25:00","NORTH",61755,17.15,-0.39,0.00
"05/07/2021 04:25:00","NPX",61845,21.97,0.96,-3.47
"05/07/2021 04:25:00","O H",61846,17.68,-0.44,-0.58
"05/07/2021 04:25:00","PJM",61847,20.18,0.79,-1.85
"05/07/2021 04:25:00","WEST",61752,18.29,0.14,-0.61
"05/07/2021 04:30:00","CAPITL",61757,22.02,1.08,-3.28
"05/07/2021 04:30:00","CENTRL",61754,18.40,0.28,-0.46
