"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2021 02:15:00","MHK VL",61756,24.26,0.71,0.00
"06/19/2021 02:15:00","MILLWD",61759,25.68,2.12,0.00
"06/19/2021 02:15:00","N.Y.C.",61761,25.89,2.33,0.00
"06/19/2021 02:15:00","NORTH",61755,22.64,-0.92,0.00
"06/19/2021 02:15:00","NPX",61845,25.21,1.65,0.00
"06/19/2021 02:15:00","O H",61846,22.97,-0.59,0.00
"06/19/2021 02:15:00","PJM",61847,24.55,0.99,0.00
"06/19/2021 02:15:00","WEST",61752,23.46,-0.09,0.00
"06/19/2021 02:20:00","CAPITL",61757,27.12,1.77,-5.18
"06/19/2021 02:20:00","CENTRL",61754,20.95,0.16,-0.64
"06/19/2021 02:20:00","DUNWOD",61760,25.93,1.89,-3.88
"06/19/2021 02:20:00","GENESE",61753,20.52,-0.14,-0.50
"06/19/2021 02:20:00","H Q",61844,19.59,-0.56,0.00
"06/19/2021 02:20:00","HUD VL",61758,26.40,2.50,-3.74
"06/19/2021 02:20:00","LONGIL",61762,26.31,2.28,-3.88
"06/19/2021 02:20:00","MHK VL",61756,21.45,0.60,-0.69
"06/19/2021 02:20:00","MILLWD",61759,25.85,1.79,-3.90
"06/19/2021 02:20:00","N.Y.C.",61761,26.01,1.98,-3.88
"06/19/2021 02:20:00","NORTH",61755,19.41,-0.75,0.00
"06/19/2021 02:20:00","NPX",61845,26.07,1.41,-4.50
"06/19/2021 02:20:00","O H",61846,20.25,-0.52,-0.62
"06/19/2021 02:20:00","PJM",61847,23.36,0.81,-2.40
"06/19/2021 02:20:00","WEST",61752,20.71,-0.10,-0.66
"06/19/2021 02:25:00","CAPITL",61757,25.65,2.08,0.00
"06/19/2021 02:25:00","CENTRL",61754,23.84,0.26,0.00
"06/19/2021 02:25:00","DUNWOD",61760,25.79,2.22,0.00
"06/19/2021 02:25:00","GENESE",61753,23.48,-0.09,0.00
"06/19/2021 02:25:00","H Q",61844,22.89,-0.68,0.00
"06/19/2021 02:25:00","HUD VL",61758,26.50,2.92,0.00
"06/19/2021 02:25:00","LONGIL",61762,26.24,2.66,0.00
"06/19/2021 02:25:00","MHK VL",61756,24.31,0.73,0.00
"06/19/2021 02:25:00","MILLWD",61759,25.67,2.10,0.00
"06/19/2021 02:25:00","N.Y.C.",61761,25.89,2.31,0.00
"06/19/2021 02:25:00","NORTH",61755,22.66,-0.92,0.00
"06/19/2021 02:25:00","NPX",61845,25.23,1.65,0.00
"06/19/2021 02:25:00","O H",61846,23.04,-0.54,0.00
"06/19/2021 02:25:00","PJM",61847,24.57,0.99,0.00
"06/19/2021 02:25:00","WEST",61752,23.55,-0.02,0.00
"06/19/2021 02:30:00","CAPITL",61757,24.46,1.96,0.00
"06/19/2021 02:30:00","CENTRL",61754,22.73,0.22,0.00
"06/19/2021 02:30:00","DUNWOD",61760,24.59,2.09,0.00
"06/19/2021 02:30:00","GENESE",61753,22.41,-0.09,0.00
"06/19/2021 02:30:00","H Q",61844,21.87,-0.63,0.00
"06/19/2021 02:30:00","HUD VL",61758,25.25,2.74,0.00
"06/19/2021 02:30:00","LONGIL",61762,25.04,2.54,0.00
"06/19/2021 02:30:00","MHK VL",61756,23.18,0.67,0.00
"06/19/2021 02:30:00","MILLWD",61759,24.48,1.98,0.00
"06/19/2021 02:30:00","N.Y.C.",61761,24.68,2.18,0.00
"06/19/2021 02:30:00","NORTH",61755,21.69,-0.81,0.00
"06/19/2021 02:30:00","NPX",61845,24.08,1.57,0.00
"06/19/2021 02:30:00","O H",61846,22.01,-0.50,0.00
"06/19/2021 02:30:00","PJM",61847,23.40,0.90,0.00
"06/19/2021 02:30:00","WEST",61752,22.46,-0.04,0.00
"06/19/2021 02:35:00","CAPITL",61757,28.64,1.34,-11.91
"06/19/2021 02:35:00","CENTRL",61754,16.72,0.09,-1.24
"06/19/2021 02:35:00","DUNWOD",61760,24.56,1.43,-7.74
"06/19/2021 02:35:00","GENESE",61753,16.17,-0.09,-0.87
"06/19/2021 02:35:00","H Q",61844,14.97,-0.41,0.00
"06/19/2021 02:35:00","HUD VL",61758,24.77,1.88,-7.51
"06/19/2021 02:35:00","LONGIL",61762,24.89,1.75,-7.75
"06/19/2021 02:35:00","MHK VL",61756,17.05,0.46,-1.20
"06/19/2021 02:35:00","MILLWD",61759,24.54,1.35,-7.79
"06/19/2021 02:35:00","N.Y.C.",61761,24.65,1.51,-7.75
"06/19/2021 02:35:00","NORTH",61755,14.67,-0.52,0.19
"06/19/2021 02:35:00","NPX",61845,26.12,1.09,-9.64
"06/19/2021 02:35:00","O H",61846,16.21,-0.38,-1.21
"06/19/2021 02:35:00","PJM",61847,20.74,0.57,-4.78
"06/19/2021 02:35:00","WEST",61752,16.58,-0.09,-1.29
"06/19/2021 02:40:00","CAPITL",61757,29.08,1.78,-7.11
"06/19/2021 02:40:00","CENTRL",61754,20.67,0.14,-0.33
"06/19/2021 02:40:00","DUNWOD",61760,24.56,1.86,-2.50
"06/19/2021 02:40:00","GENESE",61753,20.12,-0.08,0.00
"06/19/2021 02:40:00","H Q",61844,19.65,-0.54,0.00
"06/19/2021 02:40:00","HUD VL",61758,25.14,2.44,-2.50
"06/19/2021 02:40:00","LONGIL",61762,24.97,2.26,-2.51
"06/19/2021 02:40:00","MHK VL",61756,20.80,0.61,0.00
"06/19/2021 02:40:00","MILLWD",61759,24.49,1.76,-2.54
"06/19/2021 02:40:00","N.Y.C.",61761,24.64,1.94,-2.51
"06/19/2021 02:40:00","NORTH",61755,19.06,-0.67,0.47
"06/19/2021 02:40:00","NPX",61845,26.07,1.41,-4.46
"06/19/2021 02:40:00","O H",61846,20.09,-0.44,-0.34
"06/19/2021 02:40:00","PJM",61847,22.49,0.77,-1.52
"06/19/2021 02:40:00","WEST",61752,20.50,-0.06,-0.36
"06/19/2021 02:45:00","CAPITL",61757,24.48,1.98,0.00
"06/19/2021 02:45:00","CENTRL",61754,22.66,0.16,0.00
"06/19/2021 02:45:00","DUNWOD",61760,24.57,2.07,0.00
"06/19/2021 02:45:00","GENESE",61753,22.39,-0.11,0.00
"06/19/2021 02:45:00","H Q",61844,21.89,-0.61,0.00
"06/19/2021 02:45:00","HUD VL",61758,25.22,2.72,0.00
"06/19/2021 02:45:00","LONGIL",61762,25.02,2.52,0.00
"06/19/2021 02:45:00","MHK VL",61756,23.17,0.67,0.00
"06/19/2021 02:45:00","MILLWD",61759,24.45,1.96,0.00
"06/19/2021 02:45:00","N.Y.C.",61761,24.66,2.16,0.00
"06/19/2021 02:45:00","NORTH",61755,21.78,-0.72,0.00
"06/19/2021 02:45:00","NPX",61845,24.07,1.57,0.00
"06/19/2021 02:45:00","O H",61846,21.98,-0.52,0.00
"06/19/2021 02:45:00","PJM",61847,23.35,0.85,0.00
"06/19/2021 02:45:00","WEST",61752,22.43,-0.07,0.00
"06/19/2021 02:50:00","CAPITL",61757,24.43,1.94,0.00
"06/19/2021 02:50:00","CENTRL",61754,22.72,0.22,0.00
"06/19/2021 02:50:00","DUNWOD",61760,24.57,2.07,0.00
"06/19/2021 02:50:00","GENESE",61753,22.45,-0.04,0.00
"06/19/2021 02:50:00","H Q",61844,21.87,-0.63,0.00
"06/19/2021 02:50:00","HUD VL",61758,25.22,2.72,0.00
"06/19/2021 02:50:00","LONGIL",61762,25.00,2.50,0.00
"06/19/2021 02:50:00","MHK VL",61756,23.20,0.70,0.00
"06/19/2021 02:50:00","MILLWD",61759,24.43,1.94,0.00
"06/19/2021 02:50:00","N.Y.C.",61761,24.66,2.16,0.00
"06/19/2021 02:50:00","NORTH",61755,21.73,-0.77,0.00
"06/19/2021 02:50:00","NPX",61845,24.03,1.53,0.00
"06/19/2021 02:50:00","O H",61846,22.09,-0.40,0.00
"06/19/2021 02:50:00","PJM",61847,23.42,0.92,0.00
"06/19/2021 02:50:00","WEST",61752,22.54,0.05,0.00
"06/19/2021 02:55:00","CAPITL",61757,24.38,1.95,0.00
"06/19/2021 02:55:00","CENTRL",61754,22.63,0.20,0.00
"06/19/2021 02:55:00","DUNWOD",61760,24.53,2.11,0.00
"06/19/2021 02:55:00","GENESE",61753,22.36,-0.07,0.00
"06/19/2021 02:55:00","H Q",61844,21.80,-0.63,0.00
"06/19/2021 02:55:00","HUD VL",61758,25.18,2.76,0.00
"06/19/2021 02:55:00","LONGIL",61762,24.96,2.53,0.00
"06/19/2021 02:55:00","MHK VL",61756,23.10,0.67,0.00
"06/19/2021 02:55:00","MILLWD",61759,24.42,2.00,0.00
"06/19/2021 02:55:00","N.Y.C.",61761,24.65,2.22,0.00
"06/19/2021 02:55:00","NORTH",61755,21.62,-0.81,0.00
"06/19/2021 02:55:00","NPX",61845,24.00,1.57,0.00
"06/19/2021 02:55:00","O H",61846,21.95,-0.47,0.00
"06/19/2021 02:55:00","PJM",61847,23.35,0.92,0.00
"06/19/2021 02:55:00","WEST",61752,22.40,-0.02,0.00
"06/19/2021 03:00:00","CAPITL",61757,26.25,1.80,-4.06
"06/19/2021 03:00:00","CENTRL",61754,20.89,0.14,-0.35
"06/19/2021 03:00:00","DUNWOD",61760,24.56,1.90,-2.27
"06/19/2021 03:00:00","GENESE",61753,20.48,-0.12,-0.21
"06/19/2021 03:00:00","H Q",61844,19.82,-0.57,0.00
"06/19/2021 03:00:00","HUD VL",61758,25.09,2.49,-2.21
"06/19/2021 03:00:00","LONGIL",61762,24.99,2.32,-2.27
"06/19/2021 03:00:00","MHK VL",61756,21.29,0.61,-0.28
"06/19/2021 03:00:00","MILLWD",61759,24.47,1.80,-2.29
"06/19/2021 03:00:00","N.Y.C.",61761,24.66,2.00,-2.27
"06/19/2021 03:00:00","NORTH",61755,19.53,-0.73,0.13
"06/19/2021 03:00:00","NPX",61845,24.90,1.45,-3.06
"06/19/2021 03:00:00","O H",61846,20.25,-0.49,-0.34
"06/19/2021 03:00:00","PJM",61847,22.57,0.77,-1.40
"06/19/2021 03:00:00","WEST",61752,20.66,-0.10,-0.37
"06/19/2021 03:05:00","CAPITL",61757,39.60,1.29,-23.46
"06/19/2021 03:05:00","CENTRL",61754,16.04,0.10,-1.08
"06/19/2021 03:05:00","DUNWOD",61760,24.48,1.37,-8.27
"06/19/2021 03:05:00","GENESE",61753,14.78,-0.07,0.00
"06/19/2021 03:05:00","H Q",61844,14.44,-0.42,0.00
"06/19/2021 03:05:00","HUD VL",61758,24.89,1.80,-8.24
"06/19/2021 03:05:00","LONGIL",61762,24.82,1.69,-8.27
"06/19/2021 03:05:00","MHK VL",61756,15.28,0.43,0.00
"06/19/2021 03:05:00","MILLWD",61759,24.51,1.29,-8.37
"06/19/2021 03:05:00","N.Y.C.",61761,24.56,1.44,-8.27
"06/19/2021 03:05:00","NORTH",61755,12.77,-0.53,1.55
"06/19/2021 03:05:00","NPX",61845,30.62,1.05,-14.72
"06/19/2021 03:05:00","O H",61846,15.62,-0.34,-1.11
"06/19/2021 03:05:00","PJM",61847,20.44,0.56,-5.03
"06/19/2021 03:05:00","WEST",61752,15.99,-0.06,-1.20
"06/19/2021 03:10:00","CAPITL",61757,29.18,1.36,-12.40
"06/19/2021 03:10:00","CENTRL",61754,16.73,0.11,-1.19
"06/19/2021 03:10:00","DUNWOD",61760,24.47,1.44,-7.61
"06/19/2021 03:10:00","GENESE",61753,16.13,-0.09,-0.80
"06/19/2021 03:10:00","H Q",61844,15.00,-0.43,0.00
"06/19/2021 03:10:00","HUD VL",61758,24.73,1.91,-7.39
"06/19/2021 03:10:00","LONGIL",61762,24.80,1.76,-7.62
"06/19/2021 03:10:00","MHK VL",61756,16.99,0.46,-1.10
"06/19/2021 03:10:00","MILLWD",61759,24.45,1.36,-7.66
"06/19/2021 03:10:00","N.Y.C.",61761,24.56,1.51,-7.61
"06/19/2021 03:10:00","NORTH",61755,14.58,-0.57,0.28
"06/19/2021 03:10:00","NPX",61845,26.28,1.10,-9.76
"06/19/2021 03:10:00","O H",61846,16.23,-0.37,-1.17
"06/19/2021 03:10:00","PJM",61847,20.72,0.60,-4.69
"06/19/2021 03:10:00","WEST",61752,16.61,-0.08,-1.25
"06/19/2021 03:15:00","CAPITL",61757,28.54,1.35,-11.81
"06/19/2021 03:15:00","CENTRL",61754,16.73,0.14,-1.22
"06/19/2021 03:15:00","DUNWOD",61760,24.47,1.43,-7.66
"06/19/2021 03:15:00","GENESE",61753,16.16,-0.08,-0.86
"06/19/2021 03:15:00","H Q",61844,14.95,-0.43,0.00
"06/19/2021 03:15:00","HUD VL",61758,24.71,1.91,-7.42
"06/19/2021 03:15:00","LONGIL",61762,24.80,1.75,-7.67
"06/19/2021 03:15:00","MHK VL",61756,17.03,0.46,-1.19
"06/19/2021 03:15:00","MILLWD",61759,24.44,1.35,-7.71
"06/19/2021 03:15:00","N.Y.C.",61761,24.54,1.49,-7.67
"06/19/2021 03:15:00","NORTH",61755,14.60,-0.58,0.20
"06/19/2021 03:15:00","NPX",61845,26.02,1.09,-9.55
"06/19/2021 03:15:00","O H",61846,16.22,-0.35,-1.19
"06/19/2021 03:15:00","PJM",61847,20.73,0.62,-4.73
"06/19/2021 03:15:00","WEST",61752,16.61,-0.05,-1.27
"06/19/2021 03:20:00","CAPITL",61757,27.86,1.14,-13.80
"06/19/2021 03:20:00","CENTRL",61754,14.73,0.12,-1.69
"06/19/2021 03:20:00","DUNWOD",61760,24.46,1.21,-10.32
"06/19/2021 03:20:00","GENESE",61753,14.19,-0.08,-1.34
"06/19/2021 03:20:00","H Q",61844,12.55,-0.38,0.00
"06/19/2021 03:20:00","HUD VL",61758,24.48,1.60,-9.95
"06/19/2021 03:20:00","LONGIL",61762,24.74,1.49,-10.33
"06/19/2021 03:20:00","MHK VL",61756,15.16,0.39,-1.85
"06/19/2021 03:20:00","MILLWD",61759,24.45,1.15,-10.38
"06/19/2021 03:20:00","N.Y.C.",61761,24.52,1.27,-10.33
"06/19/2021 03:20:00","NORTH",61755,12.39,-0.53,0.00
"06/19/2021 03:20:00","NPX",61845,25.83,0.92,-11.99
"06/19/2021 03:20:00","O H",61846,14.23,-0.34,-1.64
"06/19/2021 03:20:00","PJM",61847,19.83,0.52,-6.39
"06/19/2021 03:20:00","WEST",61752,14.59,-0.08,-1.75
"06/19/2021 03:25:00","CAPITL",61757,28.08,1.09,-14.61
"06/19/2021 03:25:00","CENTRL",61754,14.26,0.10,-1.79
"06/19/2021 03:25:00","DUNWOD",61760,24.47,1.16,-10.93
"06/19/2021 03:25:00","GENESE",61753,13.71,-0.09,-1.42
"06/19/2021 03:25:00","H Q",61844,12.01,-0.36,0.00
"06/19/2021 03:25:00","HUD VL",61758,24.45,1.53,-10.54
"06/19/2021 03:25:00","LONGIL",61762,24.72,1.41,-10.94
"06/19/2021 03:25:00","MHK VL",61756,14.70,0.37,-1.96
"06/19/2021 03:25:00","MILLWD",61759,24.46,1.10,-10.99
"06/19/2021 03:25:00","N.Y.C.",61761,24.52,1.21,-10.94
"06/19/2021 03:25:00","NORTH",61755,11.85,-0.52,0.00
"06/19/2021 03:25:00","NPX",61845,25.95,0.88,-12.69
"06/19/2021 03:25:00","O H",61846,13.78,-0.33,-1.74
"06/19/2021 03:25:00","PJM",61847,19.61,0.47,-6.76
"06/19/2021 03:25:00","WEST",61752,14.14,-0.09,-1.85
"06/19/2021 03:30:00","CAPITL",61757,27.20,1.22,-12.28
"06/19/2021 03:30:00","CENTRL",61754,15.32,0.12,-1.50
"06/19/2021 03:30:00","DUNWOD",61760,24.16,1.27,-9.19
"06/19/2021 03:30:00","GENESE",61753,14.81,-0.08,-1.19
"06/19/2021 03:30:00","H Q",61844,13.30,-0.40,0.00
"06/19/2021 03:30:00","HUD VL",61758,24.24,1.68,-8.86
"06/19/2021 03:30:00","LONGIL",61762,24.45,1.56,-9.19
"06/19/2021 03:30:00","MHK VL",61756,15.75,0.41,-1.65
"06/19/2021 03:30:00","MILLWD",61759,24.14,1.21,-9.24
"06/19/2021 03:30:00","N.Y.C.",61761,24.22,1.33,-9.19
"06/19/2021 03:30:00","NORTH",61755,13.12,-0.57,0.00
"06/19/2021 03:30:00","NPX",61845,25.34,0.97,-10.67
"06/19/2021 03:30:00","O H",61846,14.80,-0.36,-1.46
"06/19/2021 03:30:00","PJM",61847,19.93,0.55,-5.69
"06/19/2021 03:30:00","WEST",61752,15.19,-0.07,-1.56
"06/19/2021 03:35:00","CAPITL",61757,27.17,1.11,-13.64
"06/19/2021 03:35:00","CENTRL",61754,14.20,0.11,-1.67
"06/19/2021 03:35:00","DUNWOD",61760,23.78,1.16,-10.20
"06/19/2021 03:35:00","GENESE",61753,13.66,-0.09,-1.33
"06/19/2021 03:35:00","H Q",61844,12.06,-0.36,0.00
"06/19/2021 03:35:00","HUD VL",61758,23.79,1.53,-9.84
"06/19/2021 03:35:00","LONGIL",61762,24.05,1.42,-10.21
"06/19/2021 03:35:00","MHK VL",61756,14.61,0.36,-1.83
"06/19/2021 03:35:00","MILLWD",61759,23.77,1.09,-10.26
"06/19/2021 03:35:00","N.Y.C.",61761,23.84,1.20,-10.21
"06/19/2021 03:35:00","NORTH",61755,11.90,-0.52,0.00
"06/19/2021 03:35:00","NPX",61845,25.16,0.88,-11.85
"06/19/2021 03:35:00","O H",61846,13.71,-0.33,-1.62
"06/19/2021 03:35:00","PJM",61847,19.22,0.48,-6.32
"06/19/2021 03:35:00","WEST",61752,14.08,-0.07,-1.73
"06/19/2021 03:40:00","CAPITL",61757,27.05,1.09,-13.53
"06/19/2021 03:40:00","CENTRL",61754,14.20,0.11,-1.65
"06/19/2021 03:40:00","DUNWOD",61760,23.70,1.16,-10.12
"06/19/2021 03:40:00","GENESE",61753,13.66,-0.09,-1.32
"06/19/2021 03:40:00","H Q",61844,12.06,-0.37,0.00
"06/19/2021 03:40:00","HUD VL",61758,23.72,1.53,-9.76
"06/19/2021 03:40:00","LONGIL",61762,23.97,1.42,-10.13
"06/19/2021 03:40:00","MHK VL",61756,14.60,0.36,-1.81
"06/19/2021 03:40:00","MILLWD",61759,23.70,1.09,-10.17
"06/19/2021 03:40:00","N.Y.C.",61761,23.76,1.21,-10.12
"06/19/2021 03:40:00","NORTH",61755,11.91,-0.52,0.00
"06/19/2021 03:40:00","NPX",61845,25.06,0.88,-11.75
"06/19/2021 03:40:00","O H",61846,13.70,-0.33,-1.61
"06/19/2021 03:40:00","PJM",61847,19.19,0.50,-6.26
"06/19/2021 03:40:00","WEST",61752,14.07,-0.07,-1.71
"06/19/2021 03:45:00","CAPITL",61757,26.51,1.21,-11.55
"06/19/2021 03:45:00","CENTRL",61754,15.27,0.11,-1.41
"06/19/2021 03:45:00","DUNWOD",61760,23.66,1.28,-8.64
"06/19/2021 03:45:00","GENESE",61753,14.75,-0.12,-1.12
"06/19/2021 03:45:00","H Q",61844,13.36,-0.38,0.00
"06/19/2021 03:45:00","HUD VL",61758,23.77,1.69,-8.33
"06/19/2021 03:45:00","LONGIL",61762,23.96,1.57,-8.64
"06/19/2021 03:45:00","MHK VL",61756,15.69,0.40,-1.55
"06/19/2021 03:45:00","MILLWD",61759,23.64,1.21,-8.68
"06/19/2021 03:45:00","N.Y.C.",61761,23.74,1.35,-8.64
"06/19/2021 03:45:00","NORTH",61755,13.20,-0.55,0.00
"06/19/2021 03:45:00","NPX",61845,24.75,0.98,-10.03
"06/19/2021 03:45:00","O H",61846,14.71,-0.41,-1.37
"06/19/2021 03:45:00","PJM",61847,19.63,0.54,-5.34
"06/19/2021 03:45:00","WEST",61752,15.09,-0.12,-1.46
"06/19/2021 03:50:00","CAPITL",61757,27.64,0.94,-16.07
"06/19/2021 03:50:00","CENTRL",61754,12.68,0.08,-1.97
"06/19/2021 03:50:00","DUNWOD",61760,23.65,1.00,-12.02
"06/19/2021 03:50:00","GENESE",61753,12.08,-0.12,-1.56
"06/19/2021 03:50:00","H Q",61844,10.33,-0.31,0.00
"06/19/2021 03:50:00","HUD VL",61758,23.53,1.31,-11.59
"06/19/2021 03:50:00","LONGIL",61762,23.88,1.21,-12.03
"06/19/2021 03:50:00","MHK VL",61756,13.10,0.31,-2.15
"06/19/2021 03:50:00","MILLWD",61759,23.67,0.95,-12.09
"06/19/2021 03:50:00","N.Y.C.",61761,23.72,1.05,-12.03
"06/19/2021 03:50:00","NORTH",61755,10.19,-0.45,0.00
"06/19/2021 03:50:00","NPX",61845,25.34,0.74,-13.96
"06/19/2021 03:50:00","O H",61846,12.19,-0.36,-1.91
"06/19/2021 03:50:00","PJM",61847,18.49,0.41,-7.44
"06/19/2021 03:50:00","WEST",61752,12.54,-0.13,-2.04
"06/19/2021 03:55:00","CAPITL",61757,26.25,1.21,-11.29
"06/19/2021 03:55:00","CENTRL",61754,15.25,0.12,-1.38
"06/19/2021 03:55:00","DUNWOD",61760,23.47,1.28,-8.44
"06/19/2021 03:55:00","GENESE",61753,14.71,-0.14,-1.10
"06/19/2021 03:55:00","H Q",61844,13.35,-0.40,0.00
"06/19/2021 03:55:00","HUD VL",61758,23.58,1.69,-8.14
"06/19/2021 03:55:00","LONGIL",61762,23.74,1.54,-8.45
"06/19/2021 03:55:00","MHK VL",61756,15.66,0.40,-1.51
"06/19/2021 03:55:00","MILLWD",61759,23.45,1.21,-8.49
"06/19/2021 03:55:00","N.Y.C.",61761,23.54,1.35,-8.45
"06/19/2021 03:55:00","NORTH",61755,13.20,-0.55,0.00
"06/19/2021 03:55:00","NPX",61845,24.53,0.98,-9.81
"06/19/2021 03:55:00","O H",61846,14.65,-0.44,-1.34
"06/19/2021 03:55:00","PJM",61847,19.52,0.55,-5.23
"06/19/2021 03:55:00","WEST",61752,15.05,-0.12,-1.43
"06/19/2021 04:00:00","CAPITL",61757,26.25,1.21,-11.27
"06/19/2021 04:00:00","CENTRL",61754,15.25,0.11,-1.38
"06/19/2021 04:00:00","DUNWOD",61760,23.47,1.28,-8.43
"06/19/2021 04:00:00","GENESE",61753,14.71,-0.15,-1.10
"06/19/2021 04:00:00","H Q",61844,13.38,-0.39,0.00
"06/19/2021 04:00:00","HUD VL",61758,23.57,1.68,-8.13
"06/19/2021 04:00:00","LONGIL",61762,23.73,1.53,-8.44
"06/19/2021 04:00:00","MHK VL",61756,15.66,0.38,-1.51
"06/19/2021 04:00:00","MILLWD",61759,23.45,1.21,-8.48
"06/19/2021 04:00:00","N.Y.C.",61761,23.53,1.33,-8.44
"06/19/2021 04:00:00","NORTH",61755,13.21,-0.55,0.00
"06/19/2021 04:00:00","NPX",61845,24.52,0.96,-9.79
"06/19/2021 04:00:00","O H",61846,14.66,-0.44,-1.34
"06/19/2021 04:00:00","PJM",61847,19.52,0.54,-5.22
"06/19/2021 04:00:00","WEST",61752,15.05,-0.14,-1.43
"06/19/2021 04:05:00","CAPITL",61757,26.69,1.78,-4.75
"06/19/2021 04:05:00","CENTRL",61754,20.57,0.18,-0.22
"06/19/2021 04:05:00","DUNWOD",61760,23.70,1.85,-1.68
"06/19/2021 04:05:00","GENESE",61753,19.99,-0.18,0.00
"06/19/2021 04:05:00","H Q",61844,19.60,-0.56,0.00
"06/19/2021 04:05:00","HUD VL",61758,24.30,2.46,-1.67
"06/19/2021 04:05:00","LONGIL",61762,24.04,2.20,-1.68
"06/19/2021 04:05:00","MHK VL",61756,20.75,0.59,0.00
"06/19/2021 04:05:00","MILLWD",61759,23.62,1.75,-1.70
"06/19/2021 04:05:00","N.Y.C.",61761,23.78,1.94,-1.68
"06/19/2021 04:05:00","NORTH",61755,19.09,-0.77,0.31
"06/19/2021 04:05:00","NPX",61845,24.56,1.41,-2.98
"06/19/2021 04:05:00","O H",61846,19.83,-0.56,-0.23
"06/19/2021 04:05:00","PJM",61847,22.00,0.81,-1.02
"06/19/2021 04:05:00","WEST",61752,20.31,-0.10,-0.24
"06/19/2021 04:10:00","CAPITL",61757,28.29,1.36,-11.43
"06/19/2021 04:10:00","CENTRL",61754,16.67,0.12,-1.05
"06/19/2021 04:10:00","DUNWOD",61760,23.67,1.44,-6.73
"06/19/2021 04:10:00","GENESE",61753,15.99,-0.17,-0.66
"06/19/2021 04:10:00","H Q",61844,15.06,-0.43,0.00
"06/19/2021 04:10:00","HUD VL",61758,23.97,1.94,-6.54
"06/19/2021 04:10:00","LONGIL",61762,23.97,1.74,-6.73
"06/19/2021 04:10:00","MHK VL",61756,16.85,0.45,-0.90
"06/19/2021 04:10:00","MILLWD",61759,23.64,1.36,-6.77
"06/19/2021 04:10:00","N.Y.C.",61761,23.75,1.52,-6.73
"06/19/2021 04:10:00","NORTH",61755,14.62,-0.57,0.31
"06/19/2021 04:10:00","NPX",61845,25.40,1.08,-8.82
"06/19/2021 04:10:00","O H",61846,16.05,-0.48,-1.03
"06/19/2021 04:10:00","PJM",61847,20.26,0.62,-4.15
"06/19/2021 04:10:00","WEST",61752,16.47,-0.12,-1.10
"06/19/2021 04:15:00","CAPITL",61757,28.21,1.27,-12.52
"06/19/2021 04:15:00","CENTRL",61754,15.77,0.10,-1.25
"06/19/2021 04:15:00","DUNWOD",61760,23.66,1.34,-7.90
"06/19/2021 04:15:00","GENESE",61753,15.12,-0.16,-0.86
"06/19/2021 04:15:00","H Q",61844,14.02,-0.40,0.00
"06/19/2021 04:15:00","HUD VL",61758,23.89,1.80,-7.66
"06/19/2021 04:15:00","LONGIL",61762,23.94,1.62,-7.91
"06/19/2021 04:15:00","MHK VL",61756,16.02,0.43,-1.16
"06/19/2021 04:15:00","MILLWD",61759,23.64,1.27,-7.95
"06/19/2021 04:15:00","N.Y.C.",61761,23.73,1.40,-7.90
"06/19/2021 04:15:00","NORTH",61755,13.63,-0.55,0.25
"06/19/2021 04:15:00","NPX",61845,25.42,1.01,-9.99
"06/19/2021 04:15:00","O H",61846,15.19,-0.46,-1.23
"06/19/2021 04:15:00","PJM",61847,19.88,0.58,-4.87
"06/19/2021 04:15:00","WEST",61752,15.60,-0.13,-1.31
"06/19/2021 04:20:00","CAPITL",61757,26.73,1.79,-4.77
"06/19/2021 04:20:00","CENTRL",61754,20.53,0.14,-0.22
"06/19/2021 04:20:00","DUNWOD",61760,23.71,1.85,-1.68
"06/19/2021 04:20:00","GENESE",61753,19.97,-0.20,0.00
"06/19/2021 04:20:00","H Q",61844,19.61,-0.56,0.00
"06/19/2021 04:20:00","HUD VL",61758,24.35,2.50,-1.68
"06/19/2021 04:20:00","LONGIL",61762,24.09,2.24,-1.69
"06/19/2021 04:20:00","MHK VL",61756,20.77,0.60,0.00
"06/19/2021 04:20:00","MILLWD",61759,23.63,1.75,-1.70
"06/19/2021 04:20:00","N.Y.C.",61761,23.79,1.94,-1.69
"06/19/2021 04:20:00","NORTH",61755,19.11,-0.75,0.32
"06/19/2021 04:20:00","NPX",61845,24.58,1.41,-3.00
"06/19/2021 04:20:00","O H",61846,19.79,-0.60,-0.23
"06/19/2021 04:20:00","PJM",61847,21.98,0.79,-1.02
"06/19/2021 04:20:00","WEST",61752,20.28,-0.14,-0.25
"06/19/2021 04:25:00","CAPITL",61757,28.41,1.37,-11.48
"06/19/2021 04:25:00","CENTRL",61754,16.63,0.11,-0.97
"06/19/2021 04:25:00","DUNWOD",61760,23.32,1.45,-6.32
"06/19/2021 04:25:00","GENESE",61753,15.94,-0.17,-0.56
"06/19/2021 04:25:00","H Q",61844,15.12,-0.44,0.00
"06/19/2021 04:25:00","HUD VL",61758,23.64,1.93,-6.16
"06/19/2021 04:25:00","LONGIL",61762,23.62,1.74,-6.32
"06/19/2021 04:25:00","MHK VL",61756,16.79,0.48,-0.76
"06/19/2021 04:25:00","MILLWD",61759,23.29,1.37,-6.37
"06/19/2021 04:25:00","N.Y.C.",61761,23.38,1.51,-6.32
"06/19/2021 04:25:00","NORTH",61755,14.58,-0.59,0.38
