"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2021 02:10:00","WEST",61752,15.59,-0.18,-4.41
"10/20/2021 02:15:00","CAPITL",61757,52.86,-0.41,-59.93
"10/20/2021 02:15:00","CENTRL",61754,1.28,-0.04,-7.97
"10/20/2021 02:15:00","DUNWOD",61760,33.65,-0.57,-40.87
"10/20/2021 02:15:00","GENESE",61753,-0.57,-0.05,-6.13
"10/20/2021 02:15:00","H Q",61844,-6.52,0.13,0.00
"10/20/2021 02:15:00","HUD VL",61758,32.51,-0.51,-39.67
"10/20/2021 02:15:00","LONGIL",61762,33.69,-0.74,-41.09
"10/20/2021 02:15:00","MHK VL",61756,1.05,-0.11,-7.82
"10/20/2021 02:15:00","MILLWD",61759,33.84,-0.53,-41.03
"10/20/2021 02:15:00","N.Y.C.",61761,33.69,-0.61,-40.95
"10/20/2021 02:15:00","NORTH",61755,-6.46,0.19,0.00
"10/20/2021 02:15:00","NPX",61845,44.45,-0.42,-51.52
"10/20/2021 02:15:00","O H",61846,0.94,0.25,-7.34
"10/20/2021 02:15:00","PJM",61847,16.77,-0.19,-23.60
"10/20/2021 02:15:00","WEST",61752,1.21,0.11,-7.75
"10/20/2021 02:20:00","CAPITL",61757,52.79,-0.30,-57.92
"10/20/2021 02:20:00","CENTRL",61754,2.85,-0.03,-7.71
"10/20/2021 02:20:00","DUNWOD",61760,34.27,-0.41,-39.50
"10/20/2021 02:20:00","GENESE",61753,1.07,-0.03,-5.92
"10/20/2021 02:20:00","H Q",61844,-4.73,0.09,0.00
"10/20/2021 02:20:00","HUD VL",61758,33.15,-0.37,-38.34
"10/20/2021 02:20:00","LONGIL",61762,34.35,-0.54,-39.71
"10/20/2021 02:20:00","MHK VL",61756,2.65,-0.08,-7.55
"10/20/2021 02:20:00","MILLWD",61759,34.44,-0.39,-39.65
"10/20/2021 02:20:00","N.Y.C.",61761,34.32,-0.43,-39.58
"10/20/2021 02:20:00","NORTH",61755,-4.69,0.14,0.00
"10/20/2021 02:20:00","NPX",61845,45.01,-0.30,-50.14
"10/20/2021 02:20:00","O H",61846,2.46,0.19,-7.10
"10/20/2021 02:20:00","PJM",61847,17.86,-0.13,-22.81
"10/20/2021 02:20:00","WEST",61752,2.76,0.09,-7.49
"10/20/2021 02:25:00","CAPITL",61757,49.65,0.07,-48.41
"10/20/2021 02:25:00","CENTRL",61754,7.62,0.01,-6.44
"10/20/2021 02:25:00","DUNWOD",61760,34.29,0.10,-33.01
"10/20/2021 02:25:00","GENESE",61753,6.13,0.01,-4.95
"10/20/2021 02:25:00","H Q",61844,1.15,-0.02,0.00
"10/20/2021 02:25:00","HUD VL",61758,33.30,0.09,-32.04
"10/20/2021 02:25:00","LONGIL",61762,34.49,0.13,-33.19
"10/20/2021 02:25:00","MHK VL",61756,7.51,0.02,-6.31
"10/20/2021 02:25:00","MILLWD",61759,34.41,0.09,-33.14
"10/20/2021 02:25:00","N.Y.C.",61761,34.36,0.10,-33.08
"10/20/2021 02:25:00","NORTH",61755,1.14,-0.03,0.00
"10/20/2021 02:25:00","NPX",61845,43.62,0.07,-42.37
"10/20/2021 02:25:00","O H",61846,7.06,-0.04,-5.93
"10/20/2021 02:25:00","PJM",61847,20.27,0.03,-19.07
"10/20/2021 02:25:00","WEST",61752,7.41,-0.02,-6.26
"10/20/2021 02:30:00","CAPITL",61757,52.87,-0.42,-60.04
"10/20/2021 02:30:00","CENTRL",61754,1.19,-0.04,-7.99
"10/20/2021 02:30:00","DUNWOD",61760,33.61,-0.58,-40.95
"10/20/2021 02:30:00","GENESE",61753,-0.65,-0.03,-6.14
"10/20/2021 02:30:00","H Q",61844,-6.63,0.13,0.00
"10/20/2021 02:30:00","HUD VL",61758,32.46,-0.52,-39.74
"10/20/2021 02:30:00","LONGIL",61762,33.65,-0.76,-41.17
"10/20/2021 02:30:00","MHK VL",61756,0.96,-0.11,-7.83
"10/20/2021 02:30:00","MILLWD",61759,33.80,-0.55,-41.11
"10/20/2021 02:30:00","N.Y.C.",61761,33.66,-0.61,-41.03
"10/20/2021 02:30:00","NORTH",61755,-6.57,0.19,0.00
"10/20/2021 02:30:00","NPX",61845,44.68,-0.43,-51.87
"10/20/2021 02:30:00","O H",61846,0.87,0.27,-7.36
"10/20/2021 02:30:00","PJM",61847,16.71,-0.18,-23.65
"10/20/2021 02:30:00","WEST",61752,1.14,0.14,-7.76
"10/20/2021 02:35:00","CAPITL",61757,45.44,0.73,-33.20
"10/20/2021 02:35:00","CENTRL",61754,16.01,0.08,-4.42
"10/20/2021 02:35:00","DUNWOD",61760,35.12,0.97,-22.64
"10/20/2021 02:35:00","GENESE",61753,14.98,0.07,-3.40
"10/20/2021 02:35:00","H Q",61844,11.29,-0.22,0.00
"10/20/2021 02:35:00","HUD VL",61758,34.35,0.86,-21.98
"10/20/2021 02:35:00","LONGIL",61762,35.53,1.26,-22.76
"10/20/2021 02:35:00","MHK VL",61756,16.04,0.20,-4.33
"10/20/2021 02:35:00","MILLWD",61759,35.15,0.91,-22.73
"10/20/2021 02:35:00","N.Y.C.",61761,35.21,1.01,-22.69
"10/20/2021 02:35:00","NORTH",61755,11.19,-0.32,0.00
"10/20/2021 02:35:00","NPX",61845,42.04,0.73,-29.80
"10/20/2021 02:35:00","O H",61846,15.13,-0.45,-4.07
"10/20/2021 02:35:00","PJM",61847,24.90,0.31,-13.08
"10/20/2021 02:35:00","WEST",61752,15.59,-0.22,-4.29
"10/20/2021 02:40:00","CAPITL",61757,52.87,-0.42,-60.03
"10/20/2021 02:40:00","CENTRL",61754,1.21,-0.04,-7.99
"10/20/2021 02:40:00","DUNWOD",61760,33.63,-0.57,-40.94
"10/20/2021 02:40:00","GENESE",61753,-0.64,-0.04,-6.14
"10/20/2021 02:40:00","H Q",61844,-6.61,0.13,0.00
"10/20/2021 02:40:00","HUD VL",61758,32.48,-0.51,-39.74
"10/20/2021 02:40:00","LONGIL",61762,33.64,-0.74,-41.13
"10/20/2021 02:40:00","MHK VL",61756,0.97,-0.11,-7.83
"10/20/2021 02:40:00","MILLWD",61759,33.82,-0.54,-41.10
"10/20/2021 02:40:00","N.Y.C.",61761,33.66,-0.61,-41.01
"10/20/2021 02:40:00","NORTH",61755,-6.55,0.19,0.00
"10/20/2021 02:40:00","NPX",61845,44.53,-0.42,-51.70
"10/20/2021 02:40:00","O H",61846,0.88,0.26,-7.36
"10/20/2021 02:40:00","PJM",61847,16.72,-0.19,-23.65
"10/20/2021 02:40:00","WEST",61752,1.14,0.12,-7.76
"10/20/2021 02:45:00","CAPITL",61757,52.86,-0.41,-59.98
"10/20/2021 02:45:00","CENTRL",61754,1.23,-0.05,-7.98
"10/20/2021 02:45:00","DUNWOD",61760,33.63,-0.56,-40.90
"10/20/2021 02:45:00","GENESE",61753,-0.63,-0.05,-6.13
"10/20/2021 02:45:00","H Q",61844,-6.58,0.13,0.00
"10/20/2021 02:45:00","HUD VL",61758,32.49,-0.51,-39.70
"10/20/2021 02:45:00","LONGIL",61762,33.65,-0.74,-41.09
"10/20/2021 02:45:00","MHK VL",61756,1.00,-0.11,-7.82
"10/20/2021 02:45:00","MILLWD",61759,33.83,-0.53,-41.07
"10/20/2021 02:45:00","N.Y.C.",61761,33.67,-0.60,-40.97
"10/20/2021 02:45:00","NORTH",61755,-6.52,0.19,0.00
"10/20/2021 02:45:00","NPX",61845,44.53,-0.42,-51.66
"10/20/2021 02:45:00","O H",61846,0.88,0.23,-7.35
"10/20/2021 02:45:00","PJM",61847,16.73,-0.19,-23.63
"10/20/2021 02:45:00","WEST",61752,1.15,0.10,-7.76
"10/20/2021 02:50:00","CAPITL",61757,52.86,-0.42,-60.00
"10/20/2021 02:50:00","CENTRL",61754,1.22,-0.05,-7.98
"10/20/2021 02:50:00","DUNWOD",61760,33.64,-0.56,-40.92
"10/20/2021 02:50:00","GENESE",61753,-0.63,-0.05,-6.14
"10/20/2021 02:50:00","H Q",61844,-6.59,0.13,0.00
"10/20/2021 02:50:00","HUD VL",61758,32.50,-0.50,-39.72
"10/20/2021 02:50:00","LONGIL",61762,33.65,-0.74,-41.10
"10/20/2021 02:50:00","MHK VL",61756,1.00,-0.11,-7.83
"10/20/2021 02:50:00","MILLWD",61759,33.83,-0.53,-41.08
"10/20/2021 02:50:00","N.Y.C.",61761,33.67,-0.59,-40.98
"10/20/2021 02:50:00","NORTH",61755,-6.54,0.18,0.00
"10/20/2021 02:50:00","NPX",61845,44.55,-0.42,-51.69
"10/20/2021 02:50:00","O H",61846,0.88,0.24,-7.35
"10/20/2021 02:50:00","PJM",61847,16.73,-0.19,-23.64
"10/20/2021 02:50:00","WEST",61752,1.15,0.11,-7.76
"10/20/2021 02:55:00","CAPITL",61757,52.86,-0.41,-60.02
"10/20/2021 02:55:00","CENTRL",61754,1.19,-0.05,-7.99
"10/20/2021 02:55:00","DUNWOD",61760,33.62,-0.57,-40.93
"10/20/2021 02:55:00","GENESE",61753,-0.64,-0.03,-6.14
"10/20/2021 02:55:00","H Q",61844,-6.62,0.13,0.00
"10/20/2021 02:55:00","HUD VL",61758,32.48,-0.51,-39.73
"10/20/2021 02:55:00","LONGIL",61762,33.63,-0.74,-41.12
"10/20/2021 02:55:00","MHK VL",61756,0.97,-0.11,-7.83
"10/20/2021 02:55:00","MILLWD",61759,33.82,-0.53,-41.10
"10/20/2021 02:55:00","N.Y.C.",61761,33.65,-0.60,-41.00
"10/20/2021 02:55:00","NORTH",61755,-6.57,0.18,0.00
"10/20/2021 02:55:00","NPX",61845,44.54,-0.43,-51.71
"10/20/2021 02:55:00","O H",61846,0.88,0.27,-7.36
"10/20/2021 02:55:00","PJM",61847,16.72,-0.18,-23.65
"10/20/2021 02:55:00","WEST",61752,1.14,0.13,-7.76
"10/20/2021 03:00:00","CAPITL",61757,52.86,-0.41,-60.00
"10/20/2021 03:00:00","CENTRL",61754,1.21,-0.04,-7.98
"10/20/2021 03:00:00","DUNWOD",61760,33.61,-0.57,-40.92
"10/20/2021 03:00:00","GENESE",61753,-0.64,-0.04,-6.14
"10/20/2021 03:00:00","H Q",61844,-6.60,0.13,0.00
"10/20/2021 03:00:00","HUD VL",61758,32.48,-0.51,-39.72
"10/20/2021 03:00:00","LONGIL",61762,33.60,-0.77,-41.10
"10/20/2021 03:00:00","MHK VL",61756,0.98,-0.11,-7.83
"10/20/2021 03:00:00","MILLWD",61759,33.81,-0.54,-41.08
"10/20/2021 03:00:00","N.Y.C.",61761,33.63,-0.62,-40.98
"10/20/2021 03:00:00","NORTH",61755,-6.56,0.18,0.00
"10/20/2021 03:00:00","NPX",61845,44.53,-0.42,-51.69
"10/20/2021 03:00:00","O H",61846,0.88,0.26,-7.35
"10/20/2021 03:00:00","PJM",61847,16.73,-0.18,-23.64
"10/20/2021 03:00:00","WEST",61752,1.16,0.13,-7.76
"10/20/2021 03:05:00","CAPITL",61757,52.86,-0.41,-60.00
"10/20/2021 03:05:00","CENTRL",61754,1.21,-0.04,-7.98
"10/20/2021 03:05:00","DUNWOD",61760,33.61,-0.57,-40.92
"10/20/2021 03:05:00","GENESE",61753,-0.64,-0.04,-6.14
"10/20/2021 03:05:00","H Q",61844,-6.60,0.13,0.00
"10/20/2021 03:05:00","HUD VL",61758,32.48,-0.51,-39.72
"10/20/2021 03:05:00","LONGIL",61762,33.59,-0.79,-41.10
"10/20/2021 03:05:00","MHK VL",61756,0.98,-0.11,-7.83
"10/20/2021 03:05:00","MILLWD",61759,33.81,-0.54,-41.08
"10/20/2021 03:05:00","N.Y.C.",61761,33.63,-0.62,-40.98
"10/20/2021 03:05:00","NORTH",61755,-6.56,0.17,0.00
"10/20/2021 03:05:00","NPX",61845,43.87,-0.42,-51.03
"10/20/2021 03:05:00","O H",61846,0.88,0.26,-7.35
"10/20/2021 03:05:00","PJM",61847,16.73,-0.18,-23.64
"10/20/2021 03:05:00","WEST",61752,1.16,0.13,-7.76
"10/20/2021 03:10:00","CAPITL",61757,52.88,-0.42,-60.01
"10/20/2021 03:10:00","CENTRL",61754,1.17,-0.05,-7.93
"10/20/2021 03:10:00","DUNWOD",61760,33.64,-0.56,-40.90
"10/20/2021 03:10:00","GENESE",61753,-0.62,-0.05,-6.14
"10/20/2021 03:10:00","H Q",61844,-6.58,0.13,0.00
"10/20/2021 03:10:00","HUD VL",61758,32.49,-0.50,-39.70
"10/20/2021 03:10:00","LONGIL",61762,33.61,-0.77,-41.09
"10/20/2021 03:10:00","MHK VL",61756,0.99,-0.11,-7.81
"10/20/2021 03:10:00","MILLWD",61759,33.83,-0.52,-41.06
"10/20/2021 03:10:00","N.Y.C.",61761,33.66,-0.60,-40.97
"10/20/2021 03:10:00","NORTH",61755,-6.54,0.17,0.00
"10/20/2021 03:10:00","NPX",61845,43.89,-0.42,-51.01
"10/20/2021 03:10:00","O H",61846,0.88,0.24,-7.35
"10/20/2021 03:10:00","PJM",61847,16.74,-0.19,-23.63
"10/20/2021 03:10:00","WEST",61752,1.16,0.11,-7.76
"10/20/2021 03:15:00","CAPITL",61757,52.88,-0.42,-60.02
"10/20/2021 03:15:00","CENTRL",61754,1.17,-0.04,-7.93
"10/20/2021 03:15:00","DUNWOD",61760,33.63,-0.56,-40.91
"10/20/2021 03:15:00","GENESE",61753,-0.63,-0.05,-6.14
"10/20/2021 03:15:00","H Q",61844,-6.59,0.12,0.00
"10/20/2021 03:15:00","HUD VL",61758,32.49,-0.50,-39.70
"10/20/2021 03:15:00","LONGIL",61762,33.62,-0.77,-41.10
"10/20/2021 03:15:00","MHK VL",61756,0.99,-0.11,-7.81
"10/20/2021 03:15:00","MILLWD",61759,33.82,-0.52,-41.06
"10/20/2021 03:15:00","N.Y.C.",61761,33.66,-0.60,-40.98
"10/20/2021 03:15:00","NORTH",61755,-6.55,0.16,0.00
"10/20/2021 03:15:00","NPX",61845,43.88,-0.42,-51.02
"10/20/2021 03:15:00","O H",61846,0.86,0.22,-7.35
"10/20/2021 03:15:00","PJM",61847,16.73,-0.19,-23.63
"10/20/2021 03:15:00","WEST",61752,1.12,0.08,-7.76
"10/20/2021 03:20:00","CAPITL",61757,52.89,-0.42,-60.02
"10/20/2021 03:20:00","CENTRL",61754,1.17,-0.04,-7.93
"10/20/2021 03:20:00","DUNWOD",61760,33.63,-0.56,-40.91
"10/20/2021 03:20:00","GENESE",61753,-0.62,-0.04,-6.14
"10/20/2021 03:20:00","H Q",61844,-6.59,0.12,0.00
"10/20/2021 03:20:00","HUD VL",61758,32.49,-0.50,-39.70
"10/20/2021 03:20:00","LONGIL",61762,33.62,-0.77,-41.10
"10/20/2021 03:20:00","MHK VL",61756,0.98,-0.11,-7.81
"10/20/2021 03:20:00","MILLWD",61759,33.82,-0.52,-41.06
"10/20/2021 03:20:00","N.Y.C.",61761,33.66,-0.60,-40.98
"10/20/2021 03:20:00","NORTH",61755,-6.55,0.16,0.00
"10/20/2021 03:20:00","NPX",61845,43.93,-0.42,-51.06
"10/20/2021 03:20:00","O H",61846,0.89,0.26,-7.35
"10/20/2021 03:20:00","PJM",61847,16.73,-0.19,-23.63
"10/20/2021 03:20:00","WEST",61752,1.16,0.11,-7.76
"10/20/2021 03:25:00","CAPITL",61757,52.90,-0.42,-60.05
"10/20/2021 03:25:00","CENTRL",61754,1.15,-0.05,-7.93
"10/20/2021 03:25:00","DUNWOD",61760,33.64,-0.55,-40.93
"10/20/2021 03:25:00","GENESE",61753,-0.63,-0.04,-6.14
"10/20/2021 03:25:00","H Q",61844,-6.61,0.12,0.00
"10/20/2021 03:25:00","HUD VL",61758,32.50,-0.49,-39.72
"10/20/2021 03:25:00","LONGIL",61762,33.63,-0.75,-41.12
"10/20/2021 03:25:00","MHK VL",61756,0.97,-0.11,-7.82
"10/20/2021 03:25:00","MILLWD",61759,33.84,-0.51,-41.09
"10/20/2021 03:25:00","N.Y.C.",61761,33.68,-0.59,-41.00
"10/20/2021 03:25:00","NORTH",61755,-6.57,0.16,0.00
"10/20/2021 03:25:00","NPX",61845,43.94,-0.42,-51.09
"10/20/2021 03:25:00","O H",61846,0.88,0.26,-7.36
"10/20/2021 03:25:00","PJM",61847,16.73,-0.18,-23.65
"10/20/2021 03:25:00","WEST",61752,1.14,0.11,-7.76
"10/20/2021 03:30:00","CAPITL",61757,52.89,-0.42,-60.05
"10/20/2021 03:30:00","CENTRL",61754,1.17,-0.03,-7.93
"10/20/2021 03:30:00","DUNWOD",61760,33.63,-0.56,-40.92
"10/20/2021 03:30:00","GENESE",61753,-0.63,-0.04,-6.14
"10/20/2021 03:30:00","H Q",61844,-6.61,0.12,0.00
"10/20/2021 03:30:00","HUD VL",61758,32.49,-0.50,-39.72
"10/20/2021 03:30:00","LONGIL",61762,33.61,-0.77,-41.11
"10/20/2021 03:30:00","MHK VL",61756,0.97,-0.11,-7.82
"10/20/2021 03:30:00","MILLWD",61759,33.83,-0.52,-41.08
"10/20/2021 03:30:00","N.Y.C.",61761,33.67,-0.59,-40.99
"10/20/2021 03:30:00","NORTH",61755,-6.58,0.15,0.00
"10/20/2021 03:30:00","NPX",61845,43.93,-0.42,-51.08
"10/20/2021 03:30:00","O H",61846,0.87,0.25,-7.35
"10/20/2021 03:30:00","PJM",61847,16.73,-0.18,-23.64
"10/20/2021 03:30:00","WEST",61752,1.14,0.11,-7.76
"10/20/2021 03:35:00","CAPITL",61757,52.89,-0.43,-60.07
"10/20/2021 03:35:00","CENTRL",61754,1.14,-0.04,-7.94
"10/20/2021 03:35:00","DUNWOD",61760,33.63,-0.55,-40.94
"10/20/2021 03:35:00","GENESE",61753,-0.65,-0.03,-6.14
"10/20/2021 03:35:00","H Q",61844,-6.64,0.12,0.00
"10/20/2021 03:35:00","HUD VL",61758,32.49,-0.49,-39.74
"10/20/2021 03:35:00","LONGIL",61762,33.61,-0.76,-41.13
"10/20/2021 03:35:00","MHK VL",61756,0.95,-0.11,-7.82
"10/20/2021 03:35:00","MILLWD",61759,33.82,-0.52,-41.10
"10/20/2021 03:35:00","N.Y.C.",61761,33.66,-0.59,-41.01
"10/20/2021 03:35:00","NORTH",61755,-6.60,0.16,0.00
"10/20/2021 03:35:00","NPX",61845,43.98,-0.42,-51.16
"10/20/2021 03:35:00","O H",61846,0.87,0.27,-7.36
"10/20/2021 03:35:00","PJM",61847,16.72,-0.18,-23.66
"10/20/2021 03:35:00","WEST",61752,1.13,0.13,-7.76
"10/20/2021 03:40:00","CAPITL",61757,52.88,-0.42,-60.05
"10/20/2021 03:40:00","CENTRL",61754,1.15,-0.04,-7.93
"10/20/2021 03:40:00","DUNWOD",61760,33.63,-0.56,-40.92
"10/20/2021 03:40:00","GENESE",61753,-0.64,-0.04,-6.14
"10/20/2021 03:40:00","H Q",61844,-6.62,0.12,0.00
"10/20/2021 03:40:00","HUD VL",61758,32.48,-0.50,-39.72
"10/20/2021 03:40:00","LONGIL",61762,33.61,-0.77,-41.11
"10/20/2021 03:40:00","MHK VL",61756,0.96,-0.11,-7.82
"10/20/2021 03:40:00","MILLWD",61759,33.82,-0.52,-41.08
"10/20/2021 03:40:00","N.Y.C.",61761,33.66,-0.59,-40.99
"10/20/2021 03:40:00","NORTH",61755,-6.58,0.15,0.00
"10/20/2021 03:40:00","NPX",61845,43.98,-0.42,-51.14
"10/20/2021 03:40:00","O H",61846,0.87,0.26,-7.35
"10/20/2021 03:40:00","PJM",61847,16.72,-0.18,-23.65
"10/20/2021 03:40:00","WEST",61752,1.14,0.11,-7.76
"10/20/2021 03:45:00","CAPITL",61757,52.89,-0.43,-60.06
"10/20/2021 03:45:00","CENTRL",61754,1.14,-0.05,-7.93
"10/20/2021 03:45:00","DUNWOD",61760,33.63,-0.55,-40.94
"10/20/2021 03:45:00","GENESE",61753,-0.65,-0.04,-6.14
"10/20/2021 03:45:00","H Q",61844,-6.63,0.12,0.00
"10/20/2021 03:45:00","HUD VL",61758,32.49,-0.49,-39.73
"10/20/2021 03:45:00","LONGIL",61762,33.62,-0.76,-41.13
"10/20/2021 03:45:00","MHK VL",61756,0.96,-0.11,-7.82
"10/20/2021 03:45:00","MILLWD",61759,33.83,-0.52,-41.09
"10/20/2021 03:45:00","N.Y.C.",61761,33.66,-0.59,-41.01
"10/20/2021 03:45:00","NORTH",61755,-6.59,0.15,0.00
"10/20/2021 03:45:00","NPX",61845,43.98,-0.42,-51.15
"10/20/2021 03:45:00","O H",61846,0.87,0.26,-7.36
"10/20/2021 03:45:00","PJM",61847,16.72,-0.18,-23.65
"10/20/2021 03:45:00","WEST",61752,1.13,0.12,-7.76
"10/20/2021 03:50:00","CAPITL",61757,52.88,-0.43,-60.06
"10/20/2021 03:50:00","CENTRL",61754,1.15,-0.03,-7.93
"10/20/2021 03:50:00","DUNWOD",61760,33.62,-0.56,-40.93
"10/20/2021 03:50:00","GENESE",61753,-0.64,-0.03,-6.14
"10/20/2021 03:50:00","H Q",61844,-6.63,0.12,0.00
"10/20/2021 03:50:00","HUD VL",61758,32.49,-0.49,-39.73
"10/20/2021 03:50:00","LONGIL",61762,33.60,-0.77,-41.12
"10/20/2021 03:50:00","MHK VL",61756,0.96,-0.11,-7.82
"10/20/2021 03:50:00","MILLWD",61759,33.82,-0.52,-41.09
"10/20/2021 03:50:00","N.Y.C.",61761,33.66,-0.59,-41.00
"10/20/2021 03:50:00","NORTH",61755,-6.59,0.15,0.00
"10/20/2021 03:50:00","NPX",61845,44.21,-0.42,-51.38
"10/20/2021 03:50:00","O H",61846,0.87,0.26,-7.36
"10/20/2021 03:50:00","PJM",61847,16.73,-0.18,-23.65
"10/20/2021 03:50:00","WEST",61752,1.15,0.13,-7.76
"10/20/2021 03:55:00","CAPITL",61757,52.88,-0.43,-60.07
"10/20/2021 03:55:00","CENTRL",61754,1.13,-0.04,-7.94
"10/20/2021 03:55:00","DUNWOD",61760,33.62,-0.56,-40.94
"10/20/2021 03:55:00","GENESE",61753,-0.65,-0.03,-6.14
"10/20/2021 03:55:00","H Q",61844,-6.64,0.12,0.00
"10/20/2021 03:55:00","HUD VL",61758,32.48,-0.49,-39.74
"10/20/2021 03:55:00","LONGIL",61762,33.60,-0.77,-41.13
"10/20/2021 03:55:00","MHK VL",61756,0.94,-0.11,-7.82
"10/20/2021 03:55:00","MILLWD",61759,33.82,-0.52,-41.10
"10/20/2021 03:55:00","N.Y.C.",61761,33.65,-0.60,-41.01
"10/20/2021 03:55:00","NORTH",61755,-6.62,0.15,0.00
"10/20/2021 03:55:00","NPX",61845,44.21,-0.42,-51.40
"10/20/2021 03:55:00","O H",61846,0.87,0.28,-7.36
"10/20/2021 03:55:00","PJM",61847,16.72,-0.17,-23.66
"10/20/2021 03:55:00","WEST",61752,1.14,0.14,-7.76
"10/20/2021 04:00:00","CAPITL",61757,52.88,-0.43,-60.11
"10/20/2021 04:00:00","CENTRL",61754,1.12,-0.03,-7.94
"10/20/2021 04:00:00","DUNWOD",61760,33.61,-0.56,-40.97
"10/20/2021 04:00:00","GENESE",61753,-0.66,-0.01,-6.15
"10/20/2021 04:00:00","H Q",61844,-6.68,0.12,0.00
"10/20/2021 04:00:00","HUD VL",61758,32.47,-0.49,-39.76
"10/20/2021 04:00:00","LONGIL",61762,33.61,-0.75,-41.16
"10/20/2021 04:00:00","MHK VL",61756,0.91,-0.12,-7.82
"10/20/2021 04:00:00","MILLWD",61759,33.81,-0.52,-41.13
"10/20/2021 04:00:00","N.Y.C.",61761,33.65,-0.59,-41.04
"10/20/2021 04:00:00","NORTH",61755,-6.65,0.14,0.00
"10/20/2021 04:00:00","NPX",61845,44.21,-0.42,-51.43
"10/20/2021 04:00:00","O H",61846,0.87,0.31,-7.36
"10/20/2021 04:00:00","PJM",61847,16.72,-0.16,-23.67
"10/20/2021 04:00:00","WEST",61752,1.14,0.17,-7.77
"10/20/2021 04:05:00","CAPITL",61757,51.70,-0.24,-55.71
"10/20/2021 04:05:00","CENTRL",61754,3.57,-0.02,-7.36
"10/20/2021 04:05:00","DUNWOD",61760,33.89,-0.30,-37.97
"10/20/2021 04:05:00","GENESE",61753,1.92,0.00,-5.70
"10/20/2021 04:05:00","H Q",61844,-3.71,0.06,0.00
"10/20/2021 04:05:00","HUD VL",61758,32.81,-0.27,-36.85
"10/20/2021 04:05:00","LONGIL",61762,33.95,-0.42,-38.14
"10/20/2021 04:05:00","MHK VL",61756,3.41,-0.06,-7.25
"10/20/2021 04:05:00","MILLWD",61759,34.06,-0.28,-38.11
"10/20/2021 04:05:00","N.Y.C.",61761,33.94,-0.32,-38.03
"10/20/2021 04:05:00","NORTH",61755,-3.70,0.08,0.00
"10/20/2021 04:05:00","NPX",61845,42.58,-0.23,-46.58
"10/20/2021 04:05:00","O H",61846,3.23,0.18,-6.82
"10/20/2021 04:05:00","PJM",61847,18.08,-0.08,-21.94
"10/20/2021 04:05:00","WEST",61752,3.54,0.11,-7.20
"10/20/2021 04:10:00","CAPITL",61757,51.59,-0.13,-53.79
"10/20/2021 04:10:00","CENTRL",61754,4.99,-0.01,-7.07
"10/20/2021 04:10:00","DUNWOD",61760,34.45,-0.17,-36.69
"10/20/2021 04:10:00","GENESE",61753,3.42,0.00,-5.50
"10/20/2021 04:10:00","H Q",61844,-2.04,0.04,0.00
"10/20/2021 04:10:00","HUD VL",61758,33.37,-0.15,-35.59
"10/20/2021 04:10:00","LONGIL",61762,34.56,-0.23,-36.86
"10/20/2021 04:10:00","MHK VL",61756,4.95,-0.04,-7.06
"10/20/2021 04:10:00","MILLWD",61759,34.60,-0.15,-36.83
"10/20/2021 04:10:00","N.Y.C.",61761,34.50,-0.18,-36.75
"10/20/2021 04:10:00","NORTH",61755,-2.03,0.04,0.00
"10/20/2021 04:10:00","NPX",61845,42.85,-0.13,-45.05
"10/20/2021 04:10:00","O H",61846,4.62,0.10,-6.59
"10/20/2021 04:10:00","PJM",61847,19.08,-0.04,-21.20
"10/20/2021 04:10:00","WEST",61752,4.94,0.06,-6.96
"10/20/2021 04:15:00","CAPITL",61757,49.51,0.10,-47.85
"10/20/2021 04:15:00","CENTRL",61754,7.86,0.00,-6.29
"10/20/2021 04:15:00","DUNWOD",61760,34.32,0.13,-32.64
"10/20/2021 04:15:00","GENESE",61753,6.45,0.00,-4.89
"10/20/2021 04:15:00","H Q",61844,1.54,-0.03,0.00
"10/20/2021 04:15:00","HUD VL",61758,33.33,0.11,-31.65
"10/20/2021 04:15:00","LONGIL",61762,34.52,0.17,-32.79
"10/20/2021 04:15:00","MHK VL",61756,7.87,0.03,-6.28
"10/20/2021 04:15:00","MILLWD",61759,34.44,0.12,-32.76
"10/20/2021 04:15:00","N.Y.C.",61761,34.39,0.13,-32.69
"10/20/2021 04:15:00","NORTH",61755,1.53,-0.03,0.00
"10/20/2021 04:15:00","NPX",61845,41.86,0.09,-40.20
"10/20/2021 04:15:00","O H",61846,7.34,-0.08,-5.86
"10/20/2021 04:15:00","PJM",61847,20.45,0.03,-18.86
"10/20/2021 04:15:00","WEST",61752,7.70,-0.05,-6.19
"10/20/2021 04:20:00","CAPITL",61757,51.37,-0.10,-53.14
"10/20/2021 04:20:00","CENTRL",61754,5.32,0.00,-6.99
"10/20/2021 04:20:00","DUNWOD",61760,34.45,-0.13,-36.24
"10/20/2021 04:20:00","GENESE",61753,3.78,0.00,-5.43
"10/20/2021 04:20:00","H Q",61844,-1.63,0.03,0.00
"10/20/2021 04:20:00","HUD VL",61758,33.38,-0.12,-35.15
"10/20/2021 04:20:00","LONGIL",61762,34.57,-0.18,-36.41
"10/20/2021 04:20:00","MHK VL",61756,5.28,-0.03,-6.97
"10/20/2021 04:20:00","MILLWD",61759,34.60,-0.12,-36.38
"10/20/2021 04:20:00","N.Y.C.",61761,34.50,-0.14,-36.30
