"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2018 02:05:00","NORTH",61755,53.68,-2.18,0.00
"12/04/2018 02:05:00","NPX",61845,59.83,3.97,0.00
"12/04/2018 02:05:00","O H",61846,56.20,0.34,0.00
"12/04/2018 02:05:00","PJM",61847,58.54,2.68,0.00
"12/04/2018 02:05:00","WEST",61752,57.65,1.79,0.00
"12/04/2018 02:10:00","CAPITL",61757,59.88,4.07,0.00
"12/04/2018 02:10:00","CENTRL",61754,57.54,1.73,0.00
"12/04/2018 02:10:00","DUNWOD",61760,59.77,3.96,0.00
"12/04/2018 02:10:00","GENESE",61753,56.15,0.34,0.00
"12/04/2018 02:10:00","H Q",61844,53.91,-1.90,0.00
"12/04/2018 02:10:00","HUD VL",61758,59.61,3.80,0.00
"12/04/2018 02:10:00","LONGIL",61762,61.61,5.80,0.00
"12/04/2018 02:10:00","MHK VL",61756,57.37,1.56,0.00
"12/04/2018 02:10:00","MILLWD",61759,59.66,3.85,0.00
"12/04/2018 02:10:00","N.Y.C.",61761,60.11,4.30,0.00
"12/04/2018 02:10:00","NORTH",61755,53.63,-2.18,0.00
"12/04/2018 02:10:00","NPX",61845,59.77,3.96,0.00
"12/04/2018 02:10:00","O H",61846,56.09,0.28,0.00
"12/04/2018 02:10:00","PJM",61847,58.49,2.68,0.00
"12/04/2018 02:10:00","WEST",61752,57.54,1.73,0.00
"12/04/2018 02:15:00","CAPITL",61757,65.67,4.52,0.00
"12/04/2018 02:15:00","CENTRL",61754,62.98,1.83,0.00
"12/04/2018 02:15:00","DUNWOD",61760,65.43,4.28,0.00
"12/04/2018 02:15:00","GENESE",61753,61.58,0.43,0.00
"12/04/2018 02:15:00","H Q",61844,59.13,-2.02,0.00
"12/04/2018 02:15:00","HUD VL",61758,65.31,4.16,0.00
"12/04/2018 02:15:00","LONGIL",61762,67.39,6.24,0.00
"12/04/2018 02:15:00","MHK VL",61756,62.86,1.71,0.00
"12/04/2018 02:15:00","MILLWD",61759,65.31,4.16,0.00
"12/04/2018 02:15:00","N.Y.C.",61761,65.74,4.59,0.00
"12/04/2018 02:15:00","NORTH",61755,58.76,-2.39,0.00
"12/04/2018 02:15:00","NPX",61845,65.55,4.41,0.00
"12/04/2018 02:15:00","O H",61846,61.45,0.31,0.00
"12/04/2018 02:15:00","PJM",61847,64.02,2.87,0.00
"12/04/2018 02:15:00","WEST",61752,63.05,1.90,0.00
"12/04/2018 02:20:00","CAPITL",61757,76.87,5.37,0.00
"12/04/2018 02:20:00","CENTRL",61754,73.65,2.14,0.00
"12/04/2018 02:20:00","DUNWOD",61760,76.51,5.00,0.00
"12/04/2018 02:20:00","GENESE",61753,71.94,0.43,0.00
"12/04/2018 02:20:00","H Q",61844,69.15,-2.36,0.00
"12/04/2018 02:20:00","HUD VL",61758,76.37,4.86,0.00
"12/04/2018 02:20:00","LONGIL",61762,78.81,7.30,0.00
"12/04/2018 02:20:00","MHK VL",61756,73.51,2.00,0.00
"12/04/2018 02:20:00","MILLWD",61759,76.37,4.86,0.00
"12/04/2018 02:20:00","N.Y.C.",61761,76.94,5.43,0.00
"12/04/2018 02:20:00","NORTH",61755,68.65,-2.86,0.00
"12/04/2018 02:20:00","NPX",61845,76.73,5.22,0.00
"12/04/2018 02:20:00","O H",61846,71.80,0.29,0.00
"12/04/2018 02:20:00","PJM",61847,74.87,3.36,0.00
"12/04/2018 02:20:00","WEST",61752,73.65,2.14,0.00
"12/04/2018 02:25:00","CAPITL",61757,77.78,5.43,0.00
"12/04/2018 02:25:00","CENTRL",61754,74.30,1.95,0.00
"12/04/2018 02:25:00","DUNWOD",61760,77.56,5.21,0.00
"12/04/2018 02:25:00","GENESE",61753,72.57,0.22,0.00
"12/04/2018 02:25:00","H Q",61844,69.96,-2.39,0.00
"12/04/2018 02:25:00","HUD VL",61758,77.41,5.06,0.00
"12/04/2018 02:25:00","LONGIL",61762,79.94,7.59,0.00
"12/04/2018 02:25:00","MHK VL",61756,74.37,2.02,0.00
"12/04/2018 02:25:00","MILLWD",61759,77.41,5.06,0.00
"12/04/2018 02:25:00","N.Y.C.",61761,78.00,5.65,0.00
"12/04/2018 02:25:00","NORTH",61755,69.53,-2.82,0.00
"12/04/2018 02:25:00","NPX",61845,77.63,5.28,0.00
"12/04/2018 02:25:00","O H",61846,72.20,-0.14,0.00
"12/04/2018 02:25:00","PJM",61847,75.53,3.18,0.00
"12/04/2018 02:25:00","WEST",61752,74.01,1.67,0.00
"12/04/2018 02:30:00","CAPITL",61757,57.75,3.98,0.00
"12/04/2018 02:30:00","CENTRL",61754,55.27,1.50,0.00
"12/04/2018 02:30:00","DUNWOD",61760,57.69,3.92,0.00
"12/04/2018 02:30:00","GENESE",61753,53.87,0.11,0.00
"12/04/2018 02:30:00","H Q",61844,51.99,-1.77,0.00
"12/04/2018 02:30:00","HUD VL",61758,57.53,3.76,0.00
"12/04/2018 02:30:00","LONGIL",61762,59.36,5.59,0.00
"12/04/2018 02:30:00","MHK VL",61756,55.27,1.50,0.00
"12/04/2018 02:30:00","MILLWD",61759,57.53,3.76,0.00
"12/04/2018 02:30:00","N.Y.C.",61761,58.07,4.30,0.00
"12/04/2018 02:30:00","NORTH",61755,51.67,-2.10,0.00
"12/04/2018 02:30:00","NPX",61845,57.64,3.87,0.00
"12/04/2018 02:30:00","O H",61846,53.66,-0.11,0.00
"12/04/2018 02:30:00","PJM",61847,56.19,2.42,0.00
"12/04/2018 02:30:00","WEST",61752,55.00,1.24,0.00
"12/04/2018 02:35:00","CAPITL",61757,39.72,2.70,0.00
"12/04/2018 02:35:00","CENTRL",61754,38.06,1.04,0.00
"12/04/2018 02:35:00","DUNWOD",61760,39.72,2.70,0.00
"12/04/2018 02:35:00","GENESE",61753,37.13,0.11,0.00
"12/04/2018 02:35:00","H Q",61844,35.80,-1.22,0.00
"12/04/2018 02:35:00","HUD VL",61758,39.65,2.63,0.00
"12/04/2018 02:35:00","LONGIL",61762,40.98,3.96,0.00
"12/04/2018 02:35:00","MHK VL",61756,38.06,1.04,0.00
"12/04/2018 02:35:00","MILLWD",61759,39.65,2.63,0.00
"12/04/2018 02:35:00","N.Y.C.",61761,40.02,3.00,0.00
"12/04/2018 02:35:00","NORTH",61755,35.58,-1.44,0.00
"12/04/2018 02:35:00","NPX",61845,39.65,2.63,0.00
"12/04/2018 02:35:00","O H",61846,36.98,-0.04,0.00
"12/04/2018 02:35:00","PJM",61847,38.65,1.63,0.00
"12/04/2018 02:35:00","WEST",61752,37.87,0.85,0.00
"12/04/2018 02:40:00","CAPITL",61757,39.70,2.70,0.00
"12/04/2018 02:40:00","CENTRL",61754,38.11,1.11,0.00
"12/04/2018 02:40:00","DUNWOD",61760,39.67,2.67,0.00
"12/04/2018 02:40:00","GENESE",61753,37.19,0.19,0.00
"12/04/2018 02:40:00","H Q",61844,35.78,-1.22,0.00
"12/04/2018 02:40:00","HUD VL",61758,39.59,2.59,0.00
"12/04/2018 02:40:00","LONGIL",61762,40.92,3.92,0.00
"12/04/2018 02:40:00","MHK VL",61756,38.04,1.03,0.00
"12/04/2018 02:40:00","MILLWD",61759,39.59,2.59,0.00
"12/04/2018 02:40:00","N.Y.C.",61761,39.93,2.92,0.00
"12/04/2018 02:40:00","NORTH",61755,35.56,-1.44,0.00
"12/04/2018 02:40:00","NPX",61845,39.63,2.63,0.00
"12/04/2018 02:40:00","O H",61846,37.11,0.11,0.00
"12/04/2018 02:40:00","PJM",61847,38.78,1.78,0.00
"12/04/2018 02:40:00","WEST",61752,38.04,1.03,0.00
"12/04/2018 02:45:00","CAPITL",61757,39.80,2.74,0.00
"12/04/2018 02:45:00","CENTRL",61754,38.06,1.00,0.00
"12/04/2018 02:45:00","DUNWOD",61760,39.84,2.78,0.00
"12/04/2018 02:45:00","GENESE",61753,37.06,0.00,0.00
"12/04/2018 02:45:00","H Q",61844,35.83,-1.22,0.00
"12/04/2018 02:45:00","HUD VL",61758,39.73,2.67,0.00
"12/04/2018 02:45:00","LONGIL",61762,41.10,4.04,0.00
"12/04/2018 02:45:00","MHK VL",61756,38.09,1.04,0.00
"12/04/2018 02:45:00","MILLWD",61759,39.76,2.70,0.00
"12/04/2018 02:45:00","N.Y.C.",61761,40.10,3.04,0.00
"12/04/2018 02:45:00","NORTH",61755,35.61,-1.45,0.00
"12/04/2018 02:45:00","NPX",61845,39.73,2.67,0.00
"12/04/2018 02:45:00","O H",61846,36.87,-0.18,0.00
"12/04/2018 02:45:00","PJM",61847,38.73,1.67,0.00
"12/04/2018 02:45:00","WEST",61752,37.80,0.74,0.00
"12/04/2018 02:50:00","CAPITL",61757,53.39,3.68,0.00
"12/04/2018 02:50:00","CENTRL",61754,51.10,1.39,0.00
"12/04/2018 02:50:00","DUNWOD",61760,53.39,3.68,0.00
"12/04/2018 02:50:00","GENESE",61753,49.71,0.00,0.00
"12/04/2018 02:50:00","H Q",61844,48.07,-1.64,0.00
"12/04/2018 02:50:00","HUD VL",61758,53.29,3.58,0.00
"12/04/2018 02:50:00","LONGIL",61762,55.03,5.32,0.00
"12/04/2018 02:50:00","MHK VL",61756,51.10,1.39,0.00
"12/04/2018 02:50:00","MILLWD",61759,53.29,3.58,0.00
"12/04/2018 02:50:00","N.Y.C.",61761,53.73,4.02,0.00
"12/04/2018 02:50:00","NORTH",61755,47.72,-1.99,0.00
"12/04/2018 02:50:00","NPX",61845,53.33,3.63,0.00
"12/04/2018 02:50:00","O H",61846,49.51,-0.20,0.00
"12/04/2018 02:50:00","PJM",61847,52.00,2.29,0.00
"12/04/2018 02:50:00","WEST",61752,50.75,1.05,0.00
"12/04/2018 02:55:00","CAPITL",61757,41.87,2.89,0.00
"12/04/2018 02:55:00","CENTRL",61754,40.08,1.09,0.00
"12/04/2018 02:55:00","DUNWOD",61760,41.87,2.89,0.00
"12/04/2018 02:55:00","GENESE",61753,39.03,0.04,0.00
"12/04/2018 02:55:00","H Q",61844,37.70,-1.29,0.00
"12/04/2018 02:55:00","HUD VL",61758,41.76,2.77,0.00
"12/04/2018 02:55:00","LONGIL",61762,43.16,4.17,0.00
"12/04/2018 02:55:00","MHK VL",61756,40.08,1.09,0.00
"12/04/2018 02:55:00","MILLWD",61759,41.80,2.81,0.00
"12/04/2018 02:55:00","N.Y.C.",61761,42.11,3.12,0.00
"12/04/2018 02:55:00","NORTH",61755,37.47,-1.52,0.00
"12/04/2018 02:55:00","NPX",61845,41.80,2.81,0.00
"12/04/2018 02:55:00","O H",61846,38.87,-0.12,0.00
"12/04/2018 02:55:00","PJM",61847,40.75,1.76,0.00
"12/04/2018 02:55:00","WEST",61752,39.85,0.86,0.00
"12/04/2018 03:00:00","CAPITL",61757,39.84,2.78,0.00
"12/04/2018 03:00:00","CENTRL",61754,38.09,1.04,0.00
"12/04/2018 03:00:00","DUNWOD",61760,39.84,2.78,0.00
"12/04/2018 03:00:00","GENESE",61753,37.06,0.00,0.00
"12/04/2018 03:00:00","H Q",61844,35.80,-1.26,0.00
"12/04/2018 03:00:00","HUD VL",61758,39.73,2.67,0.00
"12/04/2018 03:00:00","LONGIL",61762,41.13,4.08,0.00
"12/04/2018 03:00:00","MHK VL",61756,38.09,1.04,0.00
"12/04/2018 03:00:00","MILLWD",61759,39.73,2.67,0.00
"12/04/2018 03:00:00","N.Y.C.",61761,40.06,3.00,0.00
"12/04/2018 03:00:00","NORTH",61755,35.57,-1.48,0.00
"12/04/2018 03:00:00","NPX",61845,39.80,2.74,0.00
"12/04/2018 03:00:00","O H",61846,36.87,-0.18,0.00
"12/04/2018 03:00:00","PJM",61847,38.73,1.67,0.00
"12/04/2018 03:00:00","WEST",61752,37.76,0.70,0.00
"12/04/2018 03:05:00","CAPITL",61757,53.44,3.73,0.00
"12/04/2018 03:05:00","CENTRL",61754,51.10,1.39,0.00
"12/04/2018 03:05:00","DUNWOD",61760,53.39,3.68,0.00
"12/04/2018 03:05:00","GENESE",61753,49.71,0.00,0.00
"12/04/2018 03:05:00","H Q",61844,48.02,-1.69,0.00
"12/04/2018 03:05:00","HUD VL",61758,53.24,3.53,0.00
"12/04/2018 03:05:00","LONGIL",61762,55.03,5.32,0.00
"12/04/2018 03:05:00","MHK VL",61756,51.10,1.39,0.00
"12/04/2018 03:05:00","MILLWD",61759,53.24,3.53,0.00
"12/04/2018 03:05:00","N.Y.C.",61761,53.69,3.98,0.00
"12/04/2018 03:05:00","NORTH",61755,47.72,-1.99,0.00
"12/04/2018 03:05:00","NPX",61845,53.39,3.68,0.00
"12/04/2018 03:05:00","O H",61846,49.51,-0.20,0.00
"12/04/2018 03:05:00","PJM",61847,51.95,2.24,0.00
"12/04/2018 03:05:00","WEST",61752,50.75,1.05,0.00
"12/04/2018 03:10:00","CAPITL",61757,39.88,2.78,0.00
"12/04/2018 03:10:00","CENTRL",61754,38.13,1.04,0.00
"12/04/2018 03:10:00","DUNWOD",61760,39.88,2.78,0.00
"12/04/2018 03:10:00","GENESE",61753,37.06,-0.04,0.00
"12/04/2018 03:10:00","H Q",61844,35.83,-1.26,0.00
"12/04/2018 03:10:00","HUD VL",61758,39.76,2.67,0.00
"12/04/2018 03:10:00","LONGIL",61762,41.14,4.04,0.00
"12/04/2018 03:10:00","MHK VL",61756,38.13,1.04,0.00
"12/04/2018 03:10:00","MILLWD",61759,39.76,2.67,0.00
"12/04/2018 03:10:00","N.Y.C.",61761,40.10,3.00,0.00
"12/04/2018 03:10:00","NORTH",61755,35.61,-1.48,0.00
"12/04/2018 03:10:00","NPX",61845,39.84,2.74,0.00
"12/04/2018 03:10:00","O H",61846,36.87,-0.22,0.00
"12/04/2018 03:10:00","PJM",61847,38.80,1.71,0.00
"12/04/2018 03:10:00","WEST",61752,37.80,0.70,0.00
"12/04/2018 03:15:00","CAPITL",61757,38.53,2.72,0.00
"12/04/2018 03:15:00","CENTRL",61754,36.81,1.00,0.00
"12/04/2018 03:15:00","DUNWOD",61760,38.46,2.65,0.00
"12/04/2018 03:15:00","GENESE",61753,35.77,-0.04,0.00
"12/04/2018 03:15:00","H Q",61844,34.59,-1.22,0.00
"12/04/2018 03:15:00","HUD VL",61758,38.39,2.58,0.00
"12/04/2018 03:15:00","LONGIL",61762,39.71,3.90,0.00
"12/04/2018 03:15:00","MHK VL",61756,36.81,1.00,0.00
"12/04/2018 03:15:00","MILLWD",61759,38.39,2.58,0.00
"12/04/2018 03:15:00","N.Y.C.",61761,38.71,2.90,0.00
"12/04/2018 03:15:00","NORTH",61755,34.38,-1.43,0.00
"12/04/2018 03:15:00","NPX",61845,38.46,2.65,0.00
"12/04/2018 03:15:00","O H",61846,35.63,-0.18,0.00
"12/04/2018 03:15:00","PJM",61847,37.46,1.65,0.00
"12/04/2018 03:15:00","WEST",61752,36.53,0.72,0.00
"12/04/2018 03:20:00","CAPITL",61757,38.36,2.71,0.00
"12/04/2018 03:20:00","CENTRL",61754,36.61,0.96,0.00
"12/04/2018 03:20:00","DUNWOD",61760,38.32,2.68,0.00
"12/04/2018 03:20:00","GENESE",61753,35.61,-0.04,0.00
"12/04/2018 03:20:00","H Q",61844,34.44,-1.21,0.00
"12/04/2018 03:20:00","HUD VL",61758,38.22,2.57,0.00
"12/04/2018 03:20:00","LONGIL",61762,39.57,3.92,0.00
"12/04/2018 03:20:00","MHK VL",61756,36.65,1.00,0.00
"12/04/2018 03:20:00","MILLWD",61759,38.25,2.60,0.00
"12/04/2018 03:20:00","N.Y.C.",61761,38.54,2.89,0.00
"12/04/2018 03:20:00","NORTH",61755,34.19,-1.46,0.00
"12/04/2018 03:20:00","NPX",61845,38.32,2.68,0.00
"12/04/2018 03:20:00","O H",61846,35.47,-0.18,0.00
"12/04/2018 03:20:00","PJM",61847,37.29,1.64,0.00
"12/04/2018 03:20:00","WEST",61752,36.32,0.68,0.00
"12/04/2018 03:25:00","CAPITL",61757,38.39,2.71,0.00
"12/04/2018 03:25:00","CENTRL",61754,36.68,1.00,0.00
"12/04/2018 03:25:00","DUNWOD",61760,38.32,2.64,0.00
"12/04/2018 03:25:00","GENESE",61753,35.68,0.00,0.00
"12/04/2018 03:25:00","H Q",61844,34.47,-1.21,0.00
"12/04/2018 03:25:00","HUD VL",61758,38.25,2.57,0.00
"12/04/2018 03:25:00","LONGIL",61762,39.57,3.89,0.00
"12/04/2018 03:25:00","MHK VL",61756,36.68,1.00,0.00
"12/04/2018 03:25:00","MILLWD",61759,38.25,2.57,0.00
"12/04/2018 03:25:00","N.Y.C.",61761,38.50,2.82,0.00
"12/04/2018 03:25:00","NORTH",61755,34.25,-1.43,0.00
"12/04/2018 03:25:00","NPX",61845,38.36,2.68,0.00
"12/04/2018 03:25:00","O H",61846,35.54,-0.14,0.00
"12/04/2018 03:25:00","PJM",61847,37.29,1.61,0.00
"12/04/2018 03:25:00","WEST",61752,36.39,0.71,0.00
"12/04/2018 03:30:00","CAPITL",61757,38.71,2.70,0.00
"12/04/2018 03:30:00","CENTRL",61754,37.09,1.08,0.00
"12/04/2018 03:30:00","DUNWOD",61760,38.60,2.59,0.00
"12/04/2018 03:30:00","GENESE",61753,36.15,0.14,0.00
"12/04/2018 03:30:00","H Q",61844,34.78,-1.22,0.00
"12/04/2018 03:30:00","HUD VL",61758,38.53,2.52,0.00
"12/04/2018 03:30:00","LONGIL",61762,39.86,3.85,0.00
"12/04/2018 03:30:00","MHK VL",61756,37.05,1.04,0.00
"12/04/2018 03:30:00","MILLWD",61759,38.53,2.52,0.00
"12/04/2018 03:30:00","N.Y.C.",61761,38.78,2.77,0.00
"12/04/2018 03:30:00","NORTH",61755,34.53,-1.48,0.00
"12/04/2018 03:30:00","NPX",61845,38.64,2.63,0.00
"12/04/2018 03:30:00","O H",61846,36.08,0.07,0.00
"12/04/2018 03:30:00","PJM",61847,37.70,1.69,0.00
"12/04/2018 03:30:00","WEST",61752,36.98,0.97,0.00
"12/04/2018 03:35:00","CAPITL",61757,38.14,2.63,0.00
"12/04/2018 03:35:00","CENTRL",61754,36.55,1.03,0.00
"12/04/2018 03:35:00","DUNWOD",61760,38.07,2.56,0.00
"12/04/2018 03:35:00","GENESE",61753,35.69,0.18,0.00
"12/04/2018 03:35:00","H Q",61844,34.31,-1.21,0.00
"12/04/2018 03:35:00","HUD VL",61758,38.00,2.49,0.00
"12/04/2018 03:35:00","LONGIL",61762,39.35,3.84,0.00
"12/04/2018 03:35:00","MHK VL",61756,36.55,1.03,0.00
"12/04/2018 03:35:00","MILLWD",61759,38.00,2.49,0.00
"12/04/2018 03:35:00","N.Y.C.",61761,38.29,2.77,0.00
"12/04/2018 03:35:00","NORTH",61755,34.06,-1.46,0.00
"12/04/2018 03:35:00","NPX",61845,38.04,2.52,0.00
"12/04/2018 03:35:00","O H",61846,35.59,0.07,0.00
"12/04/2018 03:35:00","PJM",61847,37.15,1.63,0.00
"12/04/2018 03:35:00","WEST",61752,36.47,0.96,0.00
"12/04/2018 03:40:00","CAPITL",61757,38.11,2.63,0.00
"12/04/2018 03:40:00","CENTRL",61754,36.54,1.06,0.00
"12/04/2018 03:40:00","DUNWOD",61760,38.07,2.59,0.00
"12/04/2018 03:40:00","GENESE",61753,35.66,0.18,0.00
"12/04/2018 03:40:00","H Q",61844,34.27,-1.21,0.00
"12/04/2018 03:40:00","HUD VL",61758,37.96,2.48,0.00
"12/04/2018 03:40:00","LONGIL",61762,39.35,3.87,0.00
"12/04/2018 03:40:00","MHK VL",61756,36.51,1.03,0.00
"12/04/2018 03:40:00","MILLWD",61759,37.96,2.48,0.00
"12/04/2018 03:40:00","N.Y.C.",61761,38.25,2.77,0.00
"12/04/2018 03:40:00","NORTH",61755,33.99,-1.49,0.00
"12/04/2018 03:40:00","NPX",61845,38.00,2.52,0.00
"12/04/2018 03:40:00","O H",61846,35.55,0.07,0.00
"12/04/2018 03:40:00","PJM",61847,37.15,1.67,0.00
"12/04/2018 03:40:00","WEST",61752,36.44,0.96,0.00
"12/04/2018 03:45:00","CAPITL",61757,38.00,2.65,0.00
"12/04/2018 03:45:00","CENTRL",61754,36.34,0.99,0.00
"12/04/2018 03:45:00","DUNWOD",61760,38.03,2.69,0.00
"12/04/2018 03:45:00","GENESE",61753,35.42,0.07,0.00
"12/04/2018 03:45:00","H Q",61844,34.15,-1.20,0.00
"12/04/2018 03:45:00","HUD VL",61758,37.93,2.58,0.00
"12/04/2018 03:45:00","LONGIL",61762,39.31,3.96,0.00
"12/04/2018 03:45:00","MHK VL",61756,36.34,0.99,0.00
"12/04/2018 03:45:00","MILLWD",61759,37.93,2.58,0.00
"12/04/2018 03:45:00","N.Y.C.",61761,38.25,2.90,0.00
"12/04/2018 03:45:00","NORTH",61755,33.76,-1.59,0.00
"12/04/2018 03:45:00","NPX",61845,37.89,2.55,0.00
"12/04/2018 03:45:00","O H",61846,35.28,-0.07,0.00
"12/04/2018 03:45:00","PJM",61847,36.97,1.63,0.00
"12/04/2018 03:45:00","WEST",61752,36.12,0.78,0.00
"12/04/2018 03:50:00","CAPITL",61757,38.43,2.68,0.00
"12/04/2018 03:50:00","CENTRL",61754,36.78,1.04,0.00
"12/04/2018 03:50:00","DUNWOD",61760,38.43,2.68,0.00
"12/04/2018 03:50:00","GENESE",61753,35.85,0.11,0.00
"12/04/2018 03:50:00","H Q",61844,34.49,-1.25,0.00
"12/04/2018 03:50:00","HUD VL",61758,38.32,2.58,0.00
"12/04/2018 03:50:00","LONGIL",61762,39.75,4.00,0.00
"12/04/2018 03:50:00","MHK VL",61756,36.74,1.00,0.00
"12/04/2018 03:50:00","MILLWD",61759,38.35,2.61,0.00
"12/04/2018 03:50:00","N.Y.C.",61761,38.68,2.93,0.00
"12/04/2018 03:50:00","NORTH",61755,34.07,-1.68,0.00
"12/04/2018 03:50:00","NPX",61845,38.32,2.58,0.00
"12/04/2018 03:50:00","O H",61846,35.71,-0.04,0.00
"12/04/2018 03:50:00","PJM",61847,37.39,1.65,0.00
"12/04/2018 03:50:00","WEST",61752,36.60,0.86,0.00
"12/04/2018 03:55:00","CAPITL",61757,38.53,2.69,0.00
"12/04/2018 03:55:00","CENTRL",61754,36.92,1.07,0.00
"12/04/2018 03:55:00","DUNWOD",61760,38.49,2.65,0.00
"12/04/2018 03:55:00","GENESE",61753,36.02,0.18,0.00
"12/04/2018 03:55:00","H Q",61844,34.59,-1.26,0.00
"12/04/2018 03:55:00","HUD VL",61758,38.42,2.58,0.00
"12/04/2018 03:55:00","LONGIL",61762,39.82,3.98,0.00
"12/04/2018 03:55:00","MHK VL",61756,36.88,1.04,0.00
"12/04/2018 03:55:00","MILLWD",61759,38.42,2.58,0.00
"12/04/2018 03:55:00","N.Y.C.",61761,38.71,2.87,0.00
"12/04/2018 03:55:00","NORTH",61755,34.16,-1.68,0.00
"12/04/2018 03:55:00","NPX",61845,38.42,2.58,0.00
"12/04/2018 03:55:00","O H",61846,35.91,0.07,0.00
"12/04/2018 03:55:00","PJM",61847,37.56,1.72,0.00
"12/04/2018 03:55:00","WEST",61752,36.81,0.97,0.00
"12/04/2018 04:00:00","CAPITL",61757,36.62,2.56,0.00
"12/04/2018 04:00:00","CENTRL",61754,34.98,0.92,0.00
"12/04/2018 04:00:00","DUNWOD",61760,36.69,2.62,0.00
"12/04/2018 04:00:00","GENESE",61753,34.03,-0.03,0.00
"12/04/2018 04:00:00","H Q",61844,32.90,-1.16,0.00
"12/04/2018 04:00:00","HUD VL",61758,36.58,2.52,0.00
"12/04/2018 04:00:00","LONGIL",61762,37.98,3.92,0.00
"12/04/2018 04:00:00","MHK VL",61756,35.01,0.95,0.00
"12/04/2018 04:00:00","MILLWD",61759,36.62,2.56,0.00
"12/04/2018 04:00:00","N.Y.C.",61761,36.92,2.86,0.00
"12/04/2018 04:00:00","NORTH",61755,32.53,-1.53,0.00
"12/04/2018 04:00:00","NPX",61845,36.55,2.49,0.00
"12/04/2018 04:00:00","O H",61846,33.79,-0.27,0.00
"12/04/2018 04:00:00","PJM",61847,35.56,1.50,0.00
"12/04/2018 04:00:00","WEST",61752,34.61,0.54,0.00
"12/04/2018 04:05:00","CAPITL",61757,37.93,2.65,0.00
"12/04/2018 04:05:00","CENTRL",61754,36.20,0.92,0.00
"12/04/2018 04:05:00","DUNWOD",61760,38.00,2.72,0.00
"12/04/2018 04:05:00","GENESE",61753,35.21,-0.07,0.00
"12/04/2018 04:05:00","H Q",61844,34.08,-1.20,0.00
"12/04/2018 04:05:00","HUD VL",61758,37.89,2.61,0.00
"12/04/2018 04:05:00","LONGIL",61762,39.34,4.06,0.00
"12/04/2018 04:05:00","MHK VL",61756,36.27,0.99,0.00
"12/04/2018 04:05:00","MILLWD",61759,37.93,2.65,0.00
"12/04/2018 04:05:00","N.Y.C.",61761,38.21,2.93,0.00
"12/04/2018 04:05:00","NORTH",61755,33.73,-1.55,0.00
"12/04/2018 04:05:00","NPX",61845,37.86,2.57,0.00
"12/04/2018 04:05:00","O H",61846,34.90,-0.39,0.00
"12/04/2018 04:05:00","PJM",61847,36.76,1.48,0.00
"12/04/2018 04:05:00","WEST",61752,35.74,0.46,0.00
"12/04/2018 04:10:00","CAPITL",61757,37.59,2.65,0.00
"12/04/2018 04:10:00","CENTRL",61754,35.77,0.84,0.00
"12/04/2018 04:10:00","DUNWOD",61760,37.69,2.76,0.00
"12/04/2018 04:10:00","GENESE",61753,34.86,-0.07,0.00
"12/04/2018 04:10:00","H Q",61844,33.75,-1.19,0.00
"12/04/2018 04:10:00","HUD VL",61758,37.55,2.62,0.00
"12/04/2018 04:10:00","LONGIL",61762,39.02,4.09,0.00
"12/04/2018 04:10:00","MHK VL",61756,35.91,0.98,0.00
"12/04/2018 04:10:00","MILLWD",61759,37.59,2.65,0.00
"12/04/2018 04:10:00","N.Y.C.",61761,37.87,2.93,0.00
"12/04/2018 04:10:00","NORTH",61755,33.36,-1.57,0.00
"12/04/2018 04:10:00","NPX",61845,37.52,2.59,0.00
"12/04/2018 04:10:00","O H",61846,34.48,-0.46,0.00
"12/04/2018 04:10:00","PJM",61847,36.29,1.36,0.00
"12/04/2018 04:10:00","WEST",61752,35.32,0.38,0.00
"12/04/2018 04:15:00","CAPITL",61757,36.55,2.55,0.00
"12/04/2018 04:15:00","CENTRL",61754,35.05,1.06,0.00
"12/04/2018 04:15:00","DUNWOD",61760,36.58,2.58,0.00
"12/04/2018 04:15:00","GENESE",61753,34.24,0.24,0.00
"12/04/2018 04:15:00","H Q",61844,32.81,-1.19,0.00
"12/04/2018 04:15:00","HUD VL",61758,36.48,2.48,0.00
"12/04/2018 04:15:00","LONGIL",61762,37.84,3.84,0.00
"12/04/2018 04:15:00","MHK VL",61756,34.99,0.99,0.00
"12/04/2018 04:15:00","MILLWD",61759,36.52,2.52,0.00
"12/04/2018 04:15:00","N.Y.C.",61761,36.82,2.82,0.00
"12/04/2018 04:15:00","NORTH",61755,32.50,-1.50,0.00
"12/04/2018 04:15:00","NPX",61845,36.48,2.48,0.00
"12/04/2018 04:15:00","O H",61846,34.17,0.17,0.00
"12/04/2018 04:15:00","PJM",61847,35.70,1.70,0.00
"12/04/2018 04:15:00","WEST",61752,35.05,1.06,0.00
"12/04/2018 04:20:00","CAPITL",61757,29.96,2.11,0.00
"12/04/2018 04:20:00","CENTRL",61754,28.65,0.81,0.00
"12/04/2018 04:20:00","DUNWOD",61760,29.99,2.14,0.00
"12/04/2018 04:20:00","GENESE",61753,27.98,0.14,0.00
"12/04/2018 04:20:00","H Q",61844,26.87,-0.98,0.00
"12/04/2018 04:20:00","HUD VL",61758,29.90,2.06,0.00
"12/04/2018 04:20:00","LONGIL",61762,31.09,3.23,-0.02
"12/04/2018 04:20:00","MHK VL",61756,28.62,0.78,0.00
