"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2018 02:15:00","N.Y.C.",61761,26.11,2.00,0.00
"12/18/2018 02:15:00","NORTH",61755,22.85,-1.25,0.00
"12/18/2018 02:15:00","NPX",61845,26.23,2.12,0.00
"12/18/2018 02:15:00","O H",61846,23.41,-0.70,0.00
"12/18/2018 02:15:00","PJM",61847,24.86,0.75,0.00
"12/18/2018 02:15:00","WEST",61752,23.75,-0.36,0.00
"12/18/2018 02:20:00","CAPITL",61757,28.42,2.25,-0.06
"12/18/2018 02:20:00","CENTRL",61754,26.51,0.39,-0.01
"12/18/2018 02:20:00","DUNWOD",61760,28.14,1.98,-0.04
"12/18/2018 02:20:00","GENESE",61753,25.78,-0.34,-0.01
"12/18/2018 02:20:00","H Q",61844,25.12,-0.99,0.00
"12/18/2018 02:20:00","HUD VL",61758,28.04,1.88,-0.05
"12/18/2018 02:20:00","LONGIL",61762,28.84,2.69,-0.04
"12/18/2018 02:20:00","MHK VL",61756,26.95,0.84,-0.01
"12/18/2018 02:20:00","MILLWD",61759,28.09,1.93,-0.05
"12/18/2018 02:20:00","N.Y.C.",61761,28.32,2.17,-0.04
"12/18/2018 02:20:00","NORTH",61755,24.78,-1.33,0.00
"12/18/2018 02:20:00","NPX",61845,28.49,2.32,-0.05
"12/18/2018 02:20:00","O H",61846,25.26,-0.86,-0.01
"12/18/2018 02:20:00","PJM",61847,26.92,0.78,-0.03
"12/18/2018 02:20:00","WEST",61752,25.60,-0.52,-0.01
"12/18/2018 02:25:00","CAPITL",61757,28.78,2.06,-2.79
"12/18/2018 02:25:00","CENTRL",61754,24.63,0.33,-0.36
"12/18/2018 02:25:00","DUNWOD",61760,27.80,1.82,-2.05
"12/18/2018 02:25:00","GENESE",61753,23.86,-0.34,-0.26
"12/18/2018 02:25:00","H Q",61844,23.03,-0.91,0.00
"12/18/2018 02:25:00","HUD VL",61758,27.72,1.72,-2.06
"12/18/2018 02:25:00","LONGIL",61762,28.47,2.49,-2.05
"12/18/2018 02:25:00","MHK VL",61756,25.07,0.77,-0.37
"12/18/2018 02:25:00","MILLWD",61759,27.78,1.77,-2.08
"12/18/2018 02:25:00","N.Y.C.",61761,27.97,1.99,-2.05
"12/18/2018 02:25:00","NORTH",61755,22.74,-1.20,0.00
"12/18/2018 02:25:00","NPX",61845,28.53,2.13,-2.46
"12/18/2018 02:25:00","O H",61846,23.44,-0.84,-0.34
"12/18/2018 02:25:00","PJM",61847,25.89,0.69,-1.26
"12/18/2018 02:25:00","WEST",61752,23.77,-0.50,-0.33
"12/18/2018 02:30:00","CAPITL",61757,28.79,2.06,-2.83
"12/18/2018 02:30:00","CENTRL",61754,24.60,0.33,-0.36
"12/18/2018 02:30:00","DUNWOD",61760,27.82,1.84,-2.08
"12/18/2018 02:30:00","GENESE",61753,23.86,-0.31,-0.26
"12/18/2018 02:30:00","H Q",61844,23.00,-0.91,0.00
"12/18/2018 02:30:00","HUD VL",61758,27.72,1.72,-2.09
"12/18/2018 02:30:00","LONGIL",61762,28.47,2.49,-2.08
"12/18/2018 02:30:00","MHK VL",61756,25.04,0.76,-0.37
"12/18/2018 02:30:00","MILLWD",61759,27.81,1.79,-2.11
"12/18/2018 02:30:00","N.Y.C.",61761,27.99,2.01,-2.08
"12/18/2018 02:30:00","NORTH",61755,22.71,-1.19,0.00
"12/18/2018 02:30:00","NPX",61845,28.53,2.13,-2.50
"12/18/2018 02:30:00","O H",61846,23.46,-0.79,-0.34
"12/18/2018 02:30:00","PJM",61847,25.90,0.72,-1.28
"12/18/2018 02:30:00","WEST",61752,23.77,-0.48,-0.34
"12/18/2018 02:35:00","CAPITL",61757,35.32,1.99,-10.25
"12/18/2018 02:35:00","CENTRL",61754,24.72,0.32,-1.31
"12/18/2018 02:35:00","DUNWOD",61760,32.38,1.78,-7.51
"12/18/2018 02:35:00","GENESE",61753,23.74,-0.30,-0.95
"12/18/2018 02:35:00","H Q",61844,22.21,-0.88,0.00
"12/18/2018 02:35:00","HUD VL",61758,32.33,1.66,-7.58
"12/18/2018 02:35:00","LONGIL",61762,32.98,2.38,-7.52
"12/18/2018 02:35:00","MHK VL",61756,25.18,0.74,-1.36
"12/18/2018 02:35:00","MILLWD",61759,32.45,1.73,-7.63
"12/18/2018 02:35:00","N.Y.C.",61761,32.54,1.94,-7.52
"12/18/2018 02:35:00","NORTH",61755,21.91,-1.18,0.00
"12/18/2018 02:35:00","NPX",61845,34.19,2.05,-9.04
"12/18/2018 02:35:00","O H",61846,23.59,-0.74,-1.25
"12/18/2018 02:35:00","PJM",61847,28.42,0.69,-4.64
"12/18/2018 02:35:00","WEST",61752,23.86,-0.46,-1.23
"12/18/2018 02:40:00","CAPITL",61757,32.03,2.02,-6.48
"12/18/2018 02:40:00","CENTRL",61754,24.69,0.33,-0.83
"12/18/2018 02:40:00","DUNWOD",61760,30.09,1.81,-4.75
"12/18/2018 02:40:00","GENESE",61753,23.80,-0.33,-0.60
"12/18/2018 02:40:00","H Q",61844,22.63,-0.89,0.00
"12/18/2018 02:40:00","HUD VL",61758,30.02,1.70,-4.79
"12/18/2018 02:40:00","LONGIL",61762,30.73,2.45,-4.75
"12/18/2018 02:40:00","MHK VL",61756,25.14,0.75,-0.86
"12/18/2018 02:40:00","MILLWD",61759,30.12,1.77,-4.82
"12/18/2018 02:40:00","N.Y.C.",61761,30.23,1.95,-4.75
"12/18/2018 02:40:00","NORTH",61755,22.35,-1.18,0.00
"12/18/2018 02:40:00","NPX",61845,31.34,2.09,-5.72
"12/18/2018 02:40:00","O H",61846,23.52,-0.80,-0.79
"12/18/2018 02:40:00","PJM",61847,27.16,0.71,-2.93
"12/18/2018 02:40:00","WEST",61752,23.79,-0.52,-0.78
"12/18/2018 02:45:00","CAPITL",61757,26.18,2.03,0.00
"12/18/2018 02:45:00","CENTRL",61754,24.61,0.46,0.00
"12/18/2018 02:45:00","DUNWOD",61760,25.97,1.81,0.00
"12/18/2018 02:45:00","GENESE",61753,23.94,-0.22,0.00
"12/18/2018 02:45:00","H Q",61844,23.21,-0.94,0.00
"12/18/2018 02:45:00","HUD VL",61758,25.87,1.72,0.00
"12/18/2018 02:45:00","LONGIL",61762,26.64,2.49,0.00
"12/18/2018 02:45:00","MHK VL",61756,24.95,0.80,0.00
"12/18/2018 02:45:00","MILLWD",61759,25.92,1.76,0.00
"12/18/2018 02:45:00","N.Y.C.",61761,26.13,1.98,0.00
"12/18/2018 02:45:00","NORTH",61755,22.95,-1.21,0.00
"12/18/2018 02:45:00","NPX",61845,26.20,2.05,0.00
"12/18/2018 02:45:00","O H",61846,23.57,-0.58,0.00
"12/18/2018 02:45:00","PJM",61847,25.02,0.87,0.00
"12/18/2018 02:45:00","WEST",61752,23.89,-0.27,0.00
"12/18/2018 02:50:00","CAPITL",61757,26.27,2.06,0.00
"12/18/2018 02:50:00","CENTRL",61754,24.60,0.39,0.00
"12/18/2018 02:50:00","DUNWOD",61760,26.05,1.84,0.00
"12/18/2018 02:50:00","GENESE",61753,23.89,-0.32,0.00
"12/18/2018 02:50:00","H Q",61844,23.29,-0.92,0.00
"12/18/2018 02:50:00","HUD VL",61758,25.93,1.72,0.00
"12/18/2018 02:50:00","LONGIL",61762,26.73,2.52,0.00
"12/18/2018 02:50:00","MHK VL",61756,24.98,0.77,0.00
"12/18/2018 02:50:00","MILLWD",61759,26.00,1.79,0.00
"12/18/2018 02:50:00","N.Y.C.",61761,26.22,2.01,0.00
"12/18/2018 02:50:00","NORTH",61755,23.02,-1.19,0.00
"12/18/2018 02:50:00","NPX",61845,26.32,2.11,0.00
"12/18/2018 02:50:00","O H",61846,23.46,-0.75,0.00
"12/18/2018 02:50:00","PJM",61847,24.98,0.77,0.00
"12/18/2018 02:50:00","WEST",61752,23.77,-0.44,0.00
"12/18/2018 02:55:00","CAPITL",61757,26.29,2.08,0.00
"12/18/2018 02:55:00","CENTRL",61754,24.57,0.36,0.00
"12/18/2018 02:55:00","DUNWOD",61760,26.03,1.82,0.00
"12/18/2018 02:55:00","GENESE",61753,23.92,-0.29,0.00
"12/18/2018 02:55:00","H Q",61844,23.29,-0.92,0.00
"12/18/2018 02:55:00","HUD VL",61758,25.93,1.72,0.00
"12/18/2018 02:55:00","LONGIL",61762,26.70,2.49,0.00
"12/18/2018 02:55:00","MHK VL",61756,24.98,0.77,0.00
"12/18/2018 02:55:00","MILLWD",61759,25.98,1.77,0.00
"12/18/2018 02:55:00","N.Y.C.",61761,26.20,1.99,0.00
"12/18/2018 02:55:00","NORTH",61755,23.05,-1.16,0.00
"12/18/2018 02:55:00","NPX",61845,26.32,2.11,0.00
"12/18/2018 02:55:00","O H",61846,23.46,-0.75,0.00
"12/18/2018 02:55:00","PJM",61847,24.96,0.75,0.00
"12/18/2018 02:55:00","WEST",61752,23.77,-0.44,0.00
"12/18/2018 03:00:00","CAPITL",61757,27.33,2.16,0.00
"12/18/2018 03:00:00","CENTRL",61754,25.49,0.33,0.00
"12/18/2018 03:00:00","DUNWOD",61760,27.05,1.89,0.00
"12/18/2018 03:00:00","GENESE",61753,24.81,-0.35,0.00
"12/18/2018 03:00:00","H Q",61844,24.24,-0.93,0.00
"12/18/2018 03:00:00","HUD VL",61758,26.95,1.79,0.00
"12/18/2018 03:00:00","LONGIL",61762,27.73,2.57,0.00
"12/18/2018 03:00:00","MHK VL",61756,25.97,0.81,0.00
"12/18/2018 03:00:00","MILLWD",61759,27.00,1.84,0.00
"12/18/2018 03:00:00","N.Y.C.",61761,27.23,2.06,0.00
"12/18/2018 03:00:00","NORTH",61755,23.96,-1.21,0.00
"12/18/2018 03:00:00","NPX",61845,27.38,2.22,0.00
"12/18/2018 03:00:00","O H",61846,24.28,-0.88,0.00
"12/18/2018 03:00:00","PJM",61847,25.87,0.70,0.00
"12/18/2018 03:00:00","WEST",61752,24.59,-0.58,0.00
"12/18/2018 03:05:00","CAPITL",61757,35.08,2.78,0.00
"12/18/2018 03:05:00","CENTRL",61754,32.75,0.45,0.00
"12/18/2018 03:05:00","DUNWOD",61760,34.66,2.36,0.00
"12/18/2018 03:05:00","GENESE",61753,31.88,-0.42,0.00
"12/18/2018 03:05:00","H Q",61844,31.11,-1.19,0.00
"12/18/2018 03:05:00","HUD VL",61758,34.53,2.23,0.00
"12/18/2018 03:05:00","LONGIL",61762,35.50,3.20,0.00
"12/18/2018 03:05:00","MHK VL",61756,33.34,1.03,0.00
"12/18/2018 03:05:00","MILLWD",61759,34.63,2.33,0.00
"12/18/2018 03:05:00","N.Y.C.",61761,34.89,2.59,0.00
"12/18/2018 03:05:00","NORTH",61755,30.75,-1.55,0.00
"12/18/2018 03:05:00","NPX",61845,35.14,2.84,0.00
"12/18/2018 03:05:00","O H",61846,31.27,-1.03,0.00
"12/18/2018 03:05:00","PJM",61847,33.24,0.94,0.00
"12/18/2018 03:05:00","WEST",61752,31.66,-0.65,0.00
"12/18/2018 03:10:00","CAPITL",61757,34.22,2.71,0.00
"12/18/2018 03:10:00","CENTRL",61754,32.01,0.50,0.00
"12/18/2018 03:10:00","DUNWOD",61760,33.81,2.30,0.00
"12/18/2018 03:10:00","GENESE",61753,31.17,-0.35,0.00
"12/18/2018 03:10:00","H Q",61844,30.31,-1.20,0.00
"12/18/2018 03:10:00","HUD VL",61758,33.68,2.17,0.00
"12/18/2018 03:10:00","LONGIL",61762,34.63,3.12,0.00
"12/18/2018 03:10:00","MHK VL",61756,32.52,1.01,0.00
"12/18/2018 03:10:00","MILLWD",61759,33.75,2.24,0.00
"12/18/2018 03:10:00","N.Y.C.",61761,34.03,2.52,0.00
"12/18/2018 03:10:00","NORTH",61755,29.94,-1.57,0.00
"12/18/2018 03:10:00","NPX",61845,34.29,2.77,0.00
"12/18/2018 03:10:00","O H",61846,30.60,-0.91,0.00
"12/18/2018 03:10:00","PJM",61847,32.46,0.94,0.00
"12/18/2018 03:10:00","WEST",61752,31.01,-0.51,0.00
"12/18/2018 03:15:00","CAPITL",61757,33.01,2.61,0.00
"12/18/2018 03:15:00","CENTRL",61754,30.91,0.52,0.00
"12/18/2018 03:15:00","DUNWOD",61760,32.61,2.22,0.00
"12/18/2018 03:15:00","GENESE",61753,30.09,-0.30,0.00
"12/18/2018 03:15:00","H Q",61844,29.24,-1.15,0.00
"12/18/2018 03:15:00","HUD VL",61758,32.52,2.13,0.00
"12/18/2018 03:15:00","LONGIL",61762,33.40,3.01,0.00
"12/18/2018 03:15:00","MHK VL",61756,31.36,0.97,0.00
"12/18/2018 03:15:00","MILLWD",61759,32.58,2.19,0.00
"12/18/2018 03:15:00","N.Y.C.",61761,32.82,2.43,0.00
"12/18/2018 03:15:00","NORTH",61755,28.84,-1.55,0.00
"12/18/2018 03:15:00","NPX",61845,33.07,2.68,0.00
"12/18/2018 03:15:00","O H",61846,29.51,-0.88,0.00
"12/18/2018 03:15:00","PJM",61847,31.33,0.94,0.00
"12/18/2018 03:15:00","WEST",61752,29.90,-0.49,0.00
"12/18/2018 03:20:00","CAPITL",61757,32.61,2.58,0.00
"12/18/2018 03:20:00","CENTRL",61754,30.54,0.51,0.00
"12/18/2018 03:20:00","DUNWOD",61760,32.25,2.22,0.00
"12/18/2018 03:20:00","GENESE",61753,29.73,-0.30,0.00
"12/18/2018 03:20:00","H Q",61844,28.89,-1.14,0.00
"12/18/2018 03:20:00","HUD VL",61758,32.13,2.10,0.00
"12/18/2018 03:20:00","LONGIL",61762,33.03,3.00,0.00
"12/18/2018 03:20:00","MHK VL",61756,31.02,0.99,0.00
"12/18/2018 03:20:00","MILLWD",61759,32.19,2.16,0.00
"12/18/2018 03:20:00","N.Y.C.",61761,32.43,2.40,0.00
"12/18/2018 03:20:00","NORTH",61755,28.50,-1.53,0.00
"12/18/2018 03:20:00","NPX",61845,32.67,2.64,0.00
"12/18/2018 03:20:00","O H",61846,29.16,-0.87,0.00
"12/18/2018 03:20:00","PJM",61847,30.96,0.93,0.00
"12/18/2018 03:20:00","WEST",61752,29.55,-0.48,0.00
"12/18/2018 03:25:00","CAPITL",61757,32.50,2.54,0.00
"12/18/2018 03:25:00","CENTRL",61754,30.46,0.51,0.00
"12/18/2018 03:25:00","DUNWOD",61760,32.14,2.19,0.00
"12/18/2018 03:25:00","GENESE",61753,29.66,-0.30,0.00
"12/18/2018 03:25:00","H Q",61844,28.82,-1.14,0.00
"12/18/2018 03:25:00","HUD VL",61758,32.02,2.07,0.00
"12/18/2018 03:25:00","LONGIL",61762,32.98,3.02,0.00
"12/18/2018 03:25:00","MHK VL",61756,30.94,0.99,0.00
"12/18/2018 03:25:00","MILLWD",61759,32.08,2.13,0.00
"12/18/2018 03:25:00","N.Y.C.",61761,32.32,2.37,0.00
"12/18/2018 03:25:00","NORTH",61755,28.46,-1.50,0.00
"12/18/2018 03:25:00","NPX",61845,32.56,2.60,0.00
"12/18/2018 03:25:00","O H",61846,29.12,-0.84,0.00
"12/18/2018 03:25:00","PJM",61847,30.88,0.93,0.00
"12/18/2018 03:25:00","WEST",61752,29.51,-0.45,0.00
"12/18/2018 03:30:00","CAPITL",61757,28.46,2.23,0.00
"12/18/2018 03:30:00","CENTRL",61754,26.70,0.47,0.00
"12/18/2018 03:30:00","DUNWOD",61760,28.14,1.91,0.00
"12/18/2018 03:30:00","GENESE",61753,25.99,-0.24,0.00
"12/18/2018 03:30:00","H Q",61844,25.23,-1.00,0.00
"12/18/2018 03:30:00","HUD VL",61758,28.04,1.81,0.00
"12/18/2018 03:30:00","LONGIL",61762,28.87,2.65,0.00
"12/18/2018 03:30:00","MHK VL",61756,27.09,0.86,0.00
"12/18/2018 03:30:00","MILLWD",61759,28.09,1.86,0.00
"12/18/2018 03:30:00","N.Y.C.",61761,28.30,2.07,0.00
"12/18/2018 03:30:00","NORTH",61755,24.89,-1.34,0.00
"12/18/2018 03:30:00","NPX",61845,28.51,2.28,0.00
"12/18/2018 03:30:00","O H",61846,25.57,-0.65,0.00
"12/18/2018 03:30:00","PJM",61847,27.09,0.86,0.00
"12/18/2018 03:30:00","WEST",61752,25.94,-0.29,0.00
"12/18/2018 03:35:00","CAPITL",61757,32.97,2.58,0.00
"12/18/2018 03:35:00","CENTRL",61754,30.94,0.55,0.00
"12/18/2018 03:35:00","DUNWOD",61760,32.58,2.19,0.00
"12/18/2018 03:35:00","GENESE",61753,30.15,-0.24,0.00
"12/18/2018 03:35:00","H Q",61844,29.24,-1.15,0.00
"12/18/2018 03:35:00","HUD VL",61758,32.49,2.10,0.00
"12/18/2018 03:35:00","LONGIL",61762,33.40,3.01,0.00
"12/18/2018 03:35:00","MHK VL",61756,31.39,1.00,0.00
"12/18/2018 03:35:00","MILLWD",61759,32.52,2.13,0.00
"12/18/2018 03:35:00","N.Y.C.",61761,32.76,2.37,0.00
"12/18/2018 03:35:00","NORTH",61755,28.87,-1.52,0.00
"12/18/2018 03:35:00","NPX",61845,33.03,2.64,0.00
"12/18/2018 03:35:00","O H",61846,29.66,-0.73,0.00
"12/18/2018 03:35:00","PJM",61847,31.36,0.97,0.00
"12/18/2018 03:35:00","WEST",61752,30.09,-0.30,0.00
"12/18/2018 03:40:00","CAPITL",61757,32.56,2.55,0.00
"12/18/2018 03:40:00","CENTRL",61754,30.58,0.57,0.00
"12/18/2018 03:40:00","DUNWOD",61760,32.17,2.16,0.00
"12/18/2018 03:40:00","GENESE",61753,29.80,-0.21,0.00
"12/18/2018 03:40:00","H Q",61844,28.84,-1.17,0.00
"12/18/2018 03:40:00","HUD VL",61758,32.08,2.07,0.00
"12/18/2018 03:40:00","LONGIL",61762,33.01,3.00,0.00
"12/18/2018 03:40:00","MHK VL",61756,31.03,1.02,0.00
"12/18/2018 03:40:00","MILLWD",61759,32.14,2.13,0.00
"12/18/2018 03:40:00","N.Y.C.",61761,32.38,2.37,0.00
"12/18/2018 03:40:00","NORTH",61755,28.48,-1.53,0.00
"12/18/2018 03:40:00","NPX",61845,32.62,2.61,0.00
"12/18/2018 03:40:00","O H",61846,29.32,-0.69,0.00
"12/18/2018 03:40:00","PJM",61847,31.03,1.02,0.00
"12/18/2018 03:40:00","WEST",61752,29.74,-0.27,0.00
"12/18/2018 03:45:00","CAPITL",61757,30.52,2.37,0.00
"12/18/2018 03:45:00","CENTRL",61754,28.69,0.53,0.00
"12/18/2018 03:45:00","DUNWOD",61760,30.15,2.00,0.00
"12/18/2018 03:45:00","GENESE",61753,27.99,-0.17,0.00
"12/18/2018 03:45:00","H Q",61844,27.09,-1.07,0.00
"12/18/2018 03:45:00","HUD VL",61758,30.07,1.92,0.00
"12/18/2018 03:45:00","LONGIL",61762,31.00,2.84,0.00
"12/18/2018 03:45:00","MHK VL",61756,29.11,0.96,0.00
"12/18/2018 03:45:00","MILLWD",61759,30.13,1.97,0.00
"12/18/2018 03:45:00","N.Y.C.",61761,30.32,2.17,0.00
"12/18/2018 03:45:00","NORTH",61755,26.72,-1.43,0.00
"12/18/2018 03:45:00","NPX",61845,30.58,2.42,0.00
"12/18/2018 03:45:00","O H",61846,27.56,-0.59,0.00
"12/18/2018 03:45:00","PJM",61847,29.08,0.93,0.00
"12/18/2018 03:45:00","WEST",61752,27.96,-0.20,0.00
"12/18/2018 03:50:00","CAPITL",61757,28.43,2.20,0.00
"12/18/2018 03:50:00","CENTRL",61754,26.70,0.47,0.00
"12/18/2018 03:50:00","DUNWOD",61760,28.12,1.89,0.00
"12/18/2018 03:50:00","GENESE",61753,26.07,-0.16,0.00
"12/18/2018 03:50:00","H Q",61844,25.23,-1.00,0.00
"12/18/2018 03:50:00","HUD VL",61758,28.04,1.81,0.00
"12/18/2018 03:50:00","LONGIL",61762,28.90,2.68,0.00
"12/18/2018 03:50:00","MHK VL",61756,27.12,0.89,0.00
"12/18/2018 03:50:00","MILLWD",61759,28.06,1.84,0.00
"12/18/2018 03:50:00","N.Y.C.",61761,28.30,2.07,0.00
"12/18/2018 03:50:00","NORTH",61755,24.89,-1.34,0.00
"12/18/2018 03:50:00","NPX",61845,28.48,2.26,0.00
"12/18/2018 03:50:00","O H",61846,25.62,-0.60,0.00
"12/18/2018 03:50:00","PJM",61847,27.07,0.84,0.00
"12/18/2018 03:50:00","WEST",61752,25.99,-0.24,0.00
"12/18/2018 03:55:00","CAPITL",61757,30.66,2.35,0.00
"12/18/2018 03:55:00","CENTRL",61754,28.91,0.60,0.00
"12/18/2018 03:55:00","DUNWOD",61760,30.32,2.01,0.00
"12/18/2018 03:55:00","GENESE",61753,28.20,-0.11,0.00
"12/18/2018 03:55:00","H Q",61844,27.24,-1.08,0.00
"12/18/2018 03:55:00","HUD VL",61758,30.21,1.90,0.00
"12/18/2018 03:55:00","LONGIL",61762,31.14,2.83,0.00
"12/18/2018 03:55:00","MHK VL",61756,29.28,0.96,0.00
"12/18/2018 03:55:00","MILLWD",61759,30.26,1.95,0.00
"12/18/2018 03:55:00","N.Y.C.",61761,30.49,2.18,0.00
"12/18/2018 03:55:00","NORTH",61755,26.87,-1.44,0.00
"12/18/2018 03:55:00","NPX",61845,30.69,2.38,0.00
"12/18/2018 03:55:00","O H",61846,27.80,-0.51,0.00
"12/18/2018 03:55:00","PJM",61847,29.30,0.99,0.00
"12/18/2018 03:55:00","WEST",61752,28.23,-0.08,0.00
"12/18/2018 04:00:00","CAPITL",61757,25.89,1.98,0.00
"12/18/2018 04:00:00","CENTRL",61754,24.41,0.50,0.00
"12/18/2018 04:00:00","DUNWOD",61760,25.63,1.72,0.00
"12/18/2018 04:00:00","GENESE",61753,23.79,-0.12,0.00
"12/18/2018 04:00:00","H Q",61844,22.95,-0.96,0.00
"12/18/2018 04:00:00","HUD VL",61758,25.56,1.65,0.00
"12/18/2018 04:00:00","LONGIL",61762,26.32,2.41,0.00
"12/18/2018 04:00:00","MHK VL",61756,24.74,0.84,0.00
"12/18/2018 04:00:00","MILLWD",61759,25.58,1.67,0.00
"12/18/2018 04:00:00","N.Y.C.",61761,25.77,1.87,0.00
"12/18/2018 04:00:00","NORTH",61755,22.64,-1.27,0.00
"12/18/2018 04:00:00","NPX",61845,25.94,2.03,0.00
"12/18/2018 04:00:00","O H",61846,23.48,-0.43,0.00
"12/18/2018 04:00:00","PJM",61847,24.79,0.89,0.00
"12/18/2018 04:00:00","WEST",61752,23.84,-0.07,0.00
"12/18/2018 04:05:00","CAPITL",61757,32.42,2.51,0.00
"12/18/2018 04:05:00","CENTRL",61754,30.54,0.63,0.00
"12/18/2018 04:05:00","DUNWOD",61760,32.09,2.18,0.00
"12/18/2018 04:05:00","GENESE",61753,29.79,-0.12,0.00
"12/18/2018 04:05:00","H Q",61844,28.71,-1.20,0.00
"12/18/2018 04:05:00","HUD VL",61758,32.00,2.09,0.00
"12/18/2018 04:05:00","LONGIL",61762,32.99,3.08,0.00
"12/18/2018 04:05:00","MHK VL",61756,30.96,1.05,0.00
"12/18/2018 04:05:00","MILLWD",61759,32.03,2.12,0.00
"12/18/2018 04:05:00","N.Y.C.",61761,32.27,2.36,0.00
"12/18/2018 04:05:00","NORTH",61755,28.30,-1.62,0.00
"12/18/2018 04:05:00","NPX",61845,32.51,2.60,0.00
"12/18/2018 04:05:00","O H",61846,29.31,-0.60,0.00
"12/18/2018 04:05:00","PJM",61847,30.96,1.05,0.00
"12/18/2018 04:05:00","WEST",61752,29.76,-0.15,0.00
"12/18/2018 04:10:00","CAPITL",61757,34.99,2.71,0.00
"12/18/2018 04:10:00","CENTRL",61754,32.96,0.68,0.00
"12/18/2018 04:10:00","DUNWOD",61760,34.63,2.36,0.00
"12/18/2018 04:10:00","GENESE",61753,32.15,-0.13,0.00
"12/18/2018 04:10:00","H Q",61844,30.98,-1.29,0.01
"12/18/2018 04:10:00","HUD VL",61758,34.54,2.26,0.00
"12/18/2018 04:10:00","LONGIL",61762,35.57,3.29,0.00
"12/18/2018 04:10:00","MHK VL",61756,33.41,1.13,0.00
"12/18/2018 04:10:00","MILLWD",61759,34.60,2.33,0.00
"12/18/2018 04:10:00","N.Y.C.",61761,34.86,2.58,0.00
"12/18/2018 04:10:00","NORTH",61755,30.56,-1.71,0.01
"12/18/2018 04:10:00","NPX",61845,35.09,2.81,0.00
"12/18/2018 04:10:00","O H",61846,31.63,-0.65,0.00
"12/18/2018 04:10:00","PJM",61847,33.44,1.16,0.00
"12/18/2018 04:10:00","WEST",61752,32.12,-0.16,0.00
"12/18/2018 04:15:00","CAPITL",61757,28.24,2.19,0.00
"12/18/2018 04:15:00","CENTRL",61754,26.60,0.55,0.00
"12/18/2018 04:15:00","DUNWOD",61760,27.93,1.88,0.00
"12/18/2018 04:15:00","GENESE",61753,26.00,-0.05,0.00
"12/18/2018 04:15:00","H Q",61844,24.98,-1.07,0.00
"12/18/2018 04:15:00","HUD VL",61758,27.87,1.82,0.00
"12/18/2018 04:15:00","LONGIL",61762,28.71,2.66,0.00
"12/18/2018 04:15:00","MHK VL",61756,26.96,0.91,0.00
"12/18/2018 04:15:00","MILLWD",61759,27.90,1.85,0.00
"12/18/2018 04:15:00","N.Y.C.",61761,28.11,2.06,0.00
"12/18/2018 04:15:00","NORTH",61755,24.67,-1.38,0.00
"12/18/2018 04:15:00","NPX",61845,28.32,2.27,0.00
"12/18/2018 04:15:00","O H",61846,25.61,-0.44,0.00
"12/18/2018 04:15:00","PJM",61847,26.99,0.94,0.00
"12/18/2018 04:15:00","WEST",61752,26.00,-0.05,0.00
"12/18/2018 04:20:00","CAPITL",61757,28.18,2.18,0.00
"12/18/2018 04:20:00","CENTRL",61754,26.52,0.52,0.00
"12/18/2018 04:20:00","DUNWOD",61760,27.92,1.92,0.00
"12/18/2018 04:20:00","GENESE",61753,25.90,-0.10,0.00
"12/18/2018 04:20:00","H Q",61844,24.93,-1.07,0.00
"12/18/2018 04:20:00","HUD VL",61758,27.85,1.85,0.00
"12/18/2018 04:20:00","LONGIL",61762,28.70,2.70,0.00
"12/18/2018 04:20:00","MHK VL",61756,26.91,0.91,0.00
"12/18/2018 04:20:00","MILLWD",61759,27.87,1.87,0.00
"12/18/2018 04:20:00","N.Y.C.",61761,28.08,2.08,0.00
"12/18/2018 04:20:00","NORTH",61755,24.62,-1.38,0.00
"12/18/2018 04:20:00","NPX",61845,28.26,2.26,0.00
"12/18/2018 04:20:00","O H",61846,25.48,-0.52,0.00
"12/18/2018 04:20:00","PJM",61847,26.91,0.91,0.00
"12/18/2018 04:20:00","WEST",61752,25.87,-0.13,0.00
"12/18/2018 04:25:00","CAPITL",61757,30.56,2.37,0.00
"12/18/2018 04:25:00","CENTRL",61754,28.76,0.56,0.00
"12/18/2018 04:25:00","DUNWOD",61760,30.25,2.06,0.00
"12/18/2018 04:25:00","GENESE",61753,28.14,-0.06,0.00
"12/18/2018 04:25:00","H Q",61844,27.04,-1.16,0.00
"12/18/2018 04:25:00","HUD VL",61758,30.17,1.97,0.00
"12/18/2018 04:25:00","LONGIL",61762,31.10,2.90,0.00
"12/18/2018 04:25:00","MHK VL",61756,29.18,0.99,0.00
"12/18/2018 04:25:00","MILLWD",61759,30.22,2.03,0.00
"12/18/2018 04:25:00","N.Y.C.",61761,30.45,2.26,0.00
"12/18/2018 04:25:00","NORTH",61755,26.73,-1.47,0.00
"12/18/2018 04:25:00","NPX",61845,30.65,2.45,0.00
"12/18/2018 04:25:00","O H",61846,27.66,-0.54,0.00
"12/18/2018 04:25:00","PJM",61847,29.15,0.96,0.00
"12/18/2018 04:25:00","WEST",61752,28.08,-0.11,0.00
"12/18/2018 04:30:00","CAPITL",61757,28.21,2.19,0.00
"12/18/2018 04:30:00","CENTRL",61754,26.49,0.47,0.00
"12/18/2018 04:30:00","DUNWOD",61760,27.92,1.90,0.00
"12/18/2018 04:30:00","GENESE",61753,25.90,-0.13,0.00
