"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2019 02:05:00","CENTRL",61754,13.79,0.05,-0.87
"08/18/2019 02:05:00","DUNWOD",61760,19.41,1.36,-5.18
"08/18/2019 02:05:00","GENESE",61753,13.32,-0.21,-0.66
"08/18/2019 02:05:00","H Q",61844,12.47,-0.40,0.00
"08/18/2019 02:05:00","HUD VL",61758,19.20,1.21,-5.13
"08/18/2019 02:05:00","LONGIL",61762,19.85,1.80,-5.18
"08/18/2019 02:05:00","MHK VL",61756,14.28,0.37,-1.04
"08/18/2019 02:05:00","MILLWD",61759,19.38,1.30,-5.22
"08/18/2019 02:05:00","N.Y.C.",61761,19.55,1.50,-5.18
"08/18/2019 02:05:00","NORTH",61755,12.43,-0.44,0.00
"08/18/2019 02:05:00","NPX",61845,20.00,1.12,-6.02
"08/18/2019 02:05:00","O H",61846,13.28,-0.48,-0.89
"08/18/2019 02:05:00","PJM",61847,16.52,0.45,-3.20
"08/18/2019 02:05:00","WEST",61752,13.42,-0.31,-0.87
"08/18/2019 02:10:00","CAPITL",61757,18.61,1.47,-0.06
"08/18/2019 02:10:00","CENTRL",61754,17.17,0.09,-0.01
"08/18/2019 02:10:00","DUNWOD",61760,18.93,1.81,-0.04
"08/18/2019 02:10:00","GENESE",61753,16.83,-0.26,-0.01
"08/18/2019 02:10:00","H Q",61844,16.53,-0.55,0.00
"08/18/2019 02:10:00","HUD VL",61758,18.74,1.62,-0.04
"08/18/2019 02:10:00","LONGIL",61762,19.53,2.41,-0.04
"08/18/2019 02:10:00","MHK VL",61756,17.58,0.50,-0.01
"08/18/2019 02:10:00","MILLWD",61759,18.86,1.74,-0.04
"08/18/2019 02:10:00","N.Y.C.",61761,19.14,2.01,-0.04
"08/18/2019 02:10:00","NORTH",61755,16.48,-0.60,0.00
"08/18/2019 02:10:00","NPX",61845,18.63,1.50,-0.05
"08/18/2019 02:10:00","O H",61846,16.47,-0.61,-0.01
"08/18/2019 02:10:00","PJM",61847,17.72,0.61,-0.03
"08/18/2019 02:10:00","WEST",61752,16.69,-0.39,-0.01
"08/18/2019 02:15:00","CAPITL",61757,20.16,1.56,0.00
"08/18/2019 02:15:00","CENTRL",61754,18.75,0.15,0.00
"08/18/2019 02:15:00","DUNWOD",61760,20.46,1.86,0.00
"08/18/2019 02:15:00","GENESE",61753,18.34,-0.26,0.00
"08/18/2019 02:15:00","H Q",61844,18.01,-0.60,0.00
"08/18/2019 02:15:00","HUD VL",61758,20.26,1.65,0.00
"08/18/2019 02:15:00","LONGIL",61762,21.08,2.47,0.00
"08/18/2019 02:15:00","MHK VL",61756,19.14,0.54,0.00
"08/18/2019 02:15:00","MILLWD",61759,20.37,1.77,0.00
"08/18/2019 02:15:00","N.Y.C.",61761,20.63,2.03,0.00
"08/18/2019 02:15:00","NORTH",61755,17.95,-0.65,0.00
"08/18/2019 02:15:00","NPX",61845,20.14,1.54,0.00
"08/18/2019 02:15:00","O H",61846,18.01,-0.60,0.00
"08/18/2019 02:15:00","PJM",61847,19.29,0.69,0.00
"08/18/2019 02:15:00","WEST",61752,18.27,-0.33,0.00
"08/18/2019 02:20:00","CAPITL",61757,19.08,1.48,0.00
"08/18/2019 02:20:00","CENTRL",61754,17.74,0.14,0.00
"08/18/2019 02:20:00","DUNWOD",61760,19.39,1.80,0.00
"08/18/2019 02:20:00","GENESE",61753,17.34,-0.26,0.00
"08/18/2019 02:20:00","H Q",61844,17.03,-0.56,0.00
"08/18/2019 02:20:00","HUD VL",61758,19.20,1.60,0.00
"08/18/2019 02:20:00","LONGIL",61762,19.96,2.36,0.00
"08/18/2019 02:20:00","MHK VL",61756,18.11,0.51,0.00
"08/18/2019 02:20:00","MILLWD",61759,19.31,1.71,0.00
"08/18/2019 02:20:00","N.Y.C.",61761,19.57,1.97,0.00
"08/18/2019 02:20:00","NORTH",61755,16.98,-0.62,0.00
"08/18/2019 02:20:00","NPX",61845,19.06,1.46,0.00
"08/18/2019 02:20:00","O H",61846,17.02,-0.58,0.00
"08/18/2019 02:20:00","PJM",61847,18.25,0.65,0.00
"08/18/2019 02:20:00","WEST",61752,17.26,-0.33,0.00
"08/18/2019 02:25:00","CAPITL",61757,19.06,1.48,0.00
"08/18/2019 02:25:00","CENTRL",61754,17.76,0.18,0.00
"08/18/2019 02:25:00","DUNWOD",61760,19.36,1.78,0.00
"08/18/2019 02:25:00","GENESE",61753,17.35,-0.23,0.00
"08/18/2019 02:25:00","H Q",61844,17.02,-0.56,0.00
"08/18/2019 02:25:00","HUD VL",61758,19.18,1.60,0.00
"08/18/2019 02:25:00","LONGIL",61762,19.94,2.36,0.00
"08/18/2019 02:25:00","MHK VL",61756,18.11,0.53,0.00
"08/18/2019 02:25:00","MILLWD",61759,19.29,1.71,0.00
"08/18/2019 02:25:00","N.Y.C.",61761,19.55,1.97,0.00
"08/18/2019 02:25:00","NORTH",61755,16.95,-0.63,0.00
"08/18/2019 02:25:00","NPX",61845,19.04,1.46,0.00
"08/18/2019 02:25:00","O H",61846,17.06,-0.53,0.00
"08/18/2019 02:25:00","PJM",61847,18.29,0.70,0.00
"08/18/2019 02:25:00","WEST",61752,17.30,-0.28,0.00
"08/18/2019 02:30:00","CAPITL",61757,20.64,1.15,-5.79
"08/18/2019 02:30:00","CENTRL",61754,14.52,0.10,-0.72
"08/18/2019 02:30:00","DUNWOD",61760,19.39,1.40,-4.29
"08/18/2019 02:30:00","GENESE",61753,14.01,-0.23,-0.55
"08/18/2019 02:30:00","H Q",61844,13.26,-0.44,0.00
"08/18/2019 02:30:00","HUD VL",61758,19.19,1.25,-4.25
"08/18/2019 02:30:00","LONGIL",61762,19.83,1.84,-4.30
"08/18/2019 02:30:00","MHK VL",61756,14.95,0.40,-0.86
"08/18/2019 02:30:00","MILLWD",61759,19.35,1.33,-4.32
"08/18/2019 02:30:00","N.Y.C.",61761,19.54,1.55,-4.29
"08/18/2019 02:30:00","NORTH",61755,13.22,-0.48,0.00
"08/18/2019 02:30:00","NPX",61845,19.82,1.14,-4.99
"08/18/2019 02:30:00","O H",61846,13.95,-0.49,-0.74
"08/18/2019 02:30:00","PJM",61847,16.85,0.49,-2.66
"08/18/2019 02:30:00","WEST",61752,14.10,-0.31,-0.72
"08/18/2019 02:35:00","CAPITL",61757,21.01,1.08,-7.06
"08/18/2019 02:35:00","CENTRL",61754,13.83,0.08,-0.88
"08/18/2019 02:35:00","DUNWOD",61760,19.41,1.30,-5.24
"08/18/2019 02:35:00","GENESE",61753,13.32,-0.22,-0.67
"08/18/2019 02:35:00","H Q",61844,12.46,-0.41,0.00
"08/18/2019 02:35:00","HUD VL",61758,19.21,1.16,-5.18
"08/18/2019 02:35:00","LONGIL",61762,19.81,1.70,-5.24
"08/18/2019 02:35:00","MHK VL",61756,14.29,0.37,-1.05
"08/18/2019 02:35:00","MILLWD",61759,19.38,1.24,-5.28
"08/18/2019 02:35:00","N.Y.C.",61761,19.54,1.43,-5.24
"08/18/2019 02:35:00","NORTH",61755,12.42,-0.45,0.00
"08/18/2019 02:35:00","NPX",61845,20.02,1.07,-6.09
"08/18/2019 02:35:00","O H",61846,13.31,-0.46,-0.90
"08/18/2019 02:35:00","PJM",61847,16.56,0.45,-3.24
"08/18/2019 02:35:00","WEST",61752,13.45,-0.30,-0.88
"08/18/2019 02:40:00","CAPITL",61757,20.99,1.09,-6.99
"08/18/2019 02:40:00","CENTRL",61754,13.87,0.08,-0.87
"08/18/2019 02:40:00","DUNWOD",61760,19.41,1.30,-5.18
"08/18/2019 02:40:00","GENESE",61753,13.35,-0.23,-0.66
"08/18/2019 02:40:00","H Q",61844,12.50,-0.41,0.00
"08/18/2019 02:40:00","HUD VL",61758,19.21,1.16,-5.13
"08/18/2019 02:40:00","LONGIL",61762,19.80,1.69,-5.19
"08/18/2019 02:40:00","MHK VL",61756,14.33,0.37,-1.03
"08/18/2019 02:40:00","MILLWD",61759,19.38,1.24,-5.22
"08/18/2019 02:40:00","N.Y.C.",61761,19.54,1.43,-5.19
"08/18/2019 02:40:00","NORTH",61755,12.47,-0.45,0.00
"08/18/2019 02:40:00","NPX",61845,20.01,1.07,-6.02
"08/18/2019 02:40:00","O H",61846,13.32,-0.49,-0.89
"08/18/2019 02:40:00","PJM",61847,16.58,0.45,-3.21
"08/18/2019 02:40:00","WEST",61752,13.47,-0.31,-0.87
"08/18/2019 02:45:00","CAPITL",61757,20.35,1.09,-6.25
"08/18/2019 02:45:00","CENTRL",61754,13.87,0.08,-0.78
"08/18/2019 02:45:00","DUNWOD",61760,18.94,1.30,-4.64
"08/18/2019 02:45:00","GENESE",61753,13.36,-0.23,-0.59
"08/18/2019 02:45:00","H Q",61844,12.59,-0.42,0.00
"08/18/2019 02:45:00","HUD VL",61758,18.77,1.17,-4.59
"08/18/2019 02:45:00","LONGIL",61762,19.34,1.69,-4.64
"08/18/2019 02:45:00","MHK VL",61756,14.31,0.38,-0.93
"08/18/2019 02:45:00","MILLWD",61759,18.93,1.25,-4.67
"08/18/2019 02:45:00","N.Y.C.",61761,19.09,1.44,-4.64
"08/18/2019 02:45:00","NORTH",61755,12.55,-0.46,0.00
"08/18/2019 02:45:00","NPX",61845,19.49,1.09,-5.39
"08/18/2019 02:45:00","O H",61846,13.31,-0.49,-0.80
"08/18/2019 02:45:00","PJM",61847,16.33,0.46,-2.87
"08/18/2019 02:45:00","WEST",61752,13.46,-0.32,-0.78
"08/18/2019 02:50:00","CAPITL",61757,21.02,1.09,-7.01
"08/18/2019 02:50:00","CENTRL",61754,13.88,0.08,-0.88
"08/18/2019 02:50:00","DUNWOD",61760,19.42,1.29,-5.20
"08/18/2019 02:50:00","GENESE",61753,13.34,-0.25,-0.66
"08/18/2019 02:50:00","H Q",61844,12.51,-0.41,0.00
"08/18/2019 02:50:00","HUD VL",61758,19.22,1.15,-5.15
"08/18/2019 02:50:00","LONGIL",61762,19.82,1.69,-5.20
"08/18/2019 02:50:00","MHK VL",61756,14.34,0.38,-1.04
"08/18/2019 02:50:00","MILLWD",61759,19.39,1.23,-5.24
"08/18/2019 02:50:00","N.Y.C.",61761,19.55,1.42,-5.20
"08/18/2019 02:50:00","NORTH",61755,12.48,-0.45,0.00
"08/18/2019 02:50:00","NPX",61845,20.06,1.09,-6.04
"08/18/2019 02:50:00","O H",61846,13.32,-0.50,-0.90
"08/18/2019 02:50:00","PJM",61847,16.60,0.45,-3.22
"08/18/2019 02:50:00","WEST",61752,13.46,-0.34,-0.87
"08/18/2019 02:55:00","CAPITL",61757,19.13,1.50,0.00
"08/18/2019 02:55:00","CENTRL",61754,17.77,0.14,0.00
"08/18/2019 02:55:00","DUNWOD",61760,19.38,1.75,0.00
"08/18/2019 02:55:00","GENESE",61753,17.33,-0.30,0.00
"08/18/2019 02:55:00","H Q",61844,17.07,-0.56,0.00
"08/18/2019 02:55:00","HUD VL",61758,19.20,1.57,0.00
"08/18/2019 02:55:00","LONGIL",61762,19.94,2.31,0.00
"08/18/2019 02:55:00","MHK VL",61756,18.14,0.51,0.00
"08/18/2019 02:55:00","MILLWD",61759,19.31,1.68,0.00
"08/18/2019 02:55:00","N.Y.C.",61761,19.55,1.92,0.00
"08/18/2019 02:55:00","NORTH",61755,17.00,-0.63,0.00
"08/18/2019 02:55:00","NPX",61845,19.11,1.48,0.00
"08/18/2019 02:55:00","O H",61846,17.03,-0.60,0.00
"08/18/2019 02:55:00","PJM",61847,18.28,0.65,0.00
"08/18/2019 02:55:00","WEST",61752,17.26,-0.37,0.00
"08/18/2019 03:00:00","CAPITL",61757,20.76,1.13,-6.14
"08/18/2019 03:00:00","CENTRL",61754,14.32,0.07,-0.77
"08/18/2019 03:00:00","DUNWOD",61760,19.39,1.35,-4.55
"08/18/2019 03:00:00","GENESE",61753,13.82,-0.24,-0.58
"08/18/2019 03:00:00","H Q",61844,13.07,-0.42,0.00
"08/18/2019 03:00:00","HUD VL",61758,19.19,1.20,-4.51
"08/18/2019 03:00:00","LONGIL",61762,19.82,1.78,-4.56
"08/18/2019 03:00:00","MHK VL",61756,14.79,0.39,-0.91
"08/18/2019 03:00:00","MILLWD",61759,19.36,1.28,-4.59
"08/18/2019 03:00:00","N.Y.C.",61761,19.54,1.50,-4.56
"08/18/2019 03:00:00","NORTH",61755,13.01,-0.47,0.00
"08/18/2019 03:00:00","NPX",61845,19.91,1.13,-5.29
"08/18/2019 03:00:00","O H",61846,13.76,-0.51,-0.79
"08/18/2019 03:00:00","PJM",61847,16.76,0.46,-2.82
"08/18/2019 03:00:00","WEST",61752,13.91,-0.34,-0.76
"08/18/2019 03:05:00","CAPITL",61757,20.76,1.13,-6.14
"08/18/2019 03:05:00","CENTRL",61754,14.33,0.08,-0.77
"08/18/2019 03:05:00","DUNWOD",61760,19.39,1.35,-4.55
"08/18/2019 03:05:00","GENESE",61753,13.81,-0.26,-0.58
"08/18/2019 03:05:00","H Q",61844,13.07,-0.42,0.00
"08/18/2019 03:05:00","HUD VL",61758,19.21,1.21,-4.51
"08/18/2019 03:05:00","LONGIL",61762,19.82,1.78,-4.56
"08/18/2019 03:05:00","MHK VL",61756,14.79,0.39,-0.91
"08/18/2019 03:05:00","MILLWD",61759,19.37,1.29,-4.59
"08/18/2019 03:05:00","N.Y.C.",61761,19.54,1.50,-4.56
"08/18/2019 03:05:00","NORTH",61755,13.01,-0.47,0.00
"08/18/2019 03:05:00","NPX",61845,19.91,1.13,-5.29
"08/18/2019 03:05:00","O H",61846,13.75,-0.53,-0.79
"08/18/2019 03:05:00","PJM",61847,16.76,0.46,-2.82
"08/18/2019 03:05:00","WEST",61752,13.90,-0.35,-0.76
"08/18/2019 03:10:00","CAPITL",61757,19.50,1.15,-4.62
"08/18/2019 03:10:00","CENTRL",61754,14.38,0.08,-0.58
"08/18/2019 03:10:00","DUNWOD",61760,18.52,1.37,-3.43
"08/18/2019 03:10:00","GENESE",61753,13.87,-0.29,-0.44
"08/18/2019 03:10:00","H Q",61844,13.29,-0.43,0.00
"08/18/2019 03:10:00","HUD VL",61758,18.33,1.22,-3.39
"08/18/2019 03:10:00","LONGIL",61762,18.95,1.80,-3.43
"08/18/2019 03:10:00","MHK VL",61756,14.80,0.40,-0.68
"08/18/2019 03:10:00","MILLWD",61759,18.48,1.30,-3.46
"08/18/2019 03:10:00","N.Y.C.",61761,18.67,1.52,-3.43
"08/18/2019 03:10:00","NORTH",61755,13.25,-0.47,0.00
"08/18/2019 03:10:00","NPX",61845,18.86,1.15,-3.99
"08/18/2019 03:10:00","O H",61846,13.75,-0.56,-0.59
"08/18/2019 03:10:00","PJM",61847,16.31,0.47,-2.12
"08/18/2019 03:10:00","WEST",61752,13.91,-0.38,-0.57
"08/18/2019 03:15:00","CAPITL",61757,17.98,1.38,0.00
"08/18/2019 03:15:00","CENTRL",61754,16.70,0.10,0.00
"08/18/2019 03:15:00","DUNWOD",61760,18.26,1.66,0.00
"08/18/2019 03:15:00","GENESE",61753,16.27,-0.33,0.00
"08/18/2019 03:15:00","H Q",61844,16.09,-0.51,0.00
"08/18/2019 03:15:00","HUD VL",61758,18.10,1.49,0.00
"08/18/2019 03:15:00","LONGIL",61762,18.79,2.19,0.00
"08/18/2019 03:15:00","MHK VL",61756,17.07,0.46,0.00
"08/18/2019 03:15:00","MILLWD",61759,18.20,1.59,0.00
"08/18/2019 03:15:00","N.Y.C.",61761,18.44,1.84,0.00
"08/18/2019 03:15:00","NORTH",61755,16.04,-0.56,0.00
"08/18/2019 03:15:00","NPX",61845,18.00,1.39,0.00
"08/18/2019 03:15:00","O H",61846,15.95,-0.65,0.00
"08/18/2019 03:15:00","PJM",61847,17.17,0.56,0.00
"08/18/2019 03:15:00","WEST",61752,16.15,-0.45,0.00
"08/18/2019 03:20:00","CAPITL",61757,17.73,1.15,-2.77
"08/18/2019 03:20:00","CENTRL",61754,14.21,0.06,-0.35
"08/18/2019 03:20:00","DUNWOD",61760,17.23,1.37,-2.06
"08/18/2019 03:20:00","GENESE",61753,13.78,-0.29,-0.26
"08/18/2019 03:20:00","H Q",61844,13.39,-0.41,0.00
"08/18/2019 03:20:00","HUD VL",61758,17.07,1.23,-2.04
"08/18/2019 03:20:00","LONGIL",61762,17.66,1.79,-2.06
"08/18/2019 03:20:00","MHK VL",61756,14.59,0.39,-0.40
"08/18/2019 03:20:00","MILLWD",61759,17.19,1.31,-2.07
"08/18/2019 03:20:00","N.Y.C.",61761,17.38,1.52,-2.06
"08/18/2019 03:20:00","NORTH",61755,13.37,-0.44,0.00
"08/18/2019 03:20:00","NPX",61845,17.36,1.16,-2.39
"08/18/2019 03:20:00","O H",61846,13.58,-0.58,-0.35
"08/18/2019 03:20:00","PJM",61847,15.52,0.44,-1.27
"08/18/2019 03:20:00","WEST",61752,13.75,-0.40,-0.34
"08/18/2019 03:25:00","CAPITL",61757,19.21,1.10,-4.86
"08/18/2019 03:25:00","CENTRL",61754,13.91,0.05,-0.61
"08/18/2019 03:25:00","DUNWOD",61760,18.18,1.32,-3.60
"08/18/2019 03:25:00","GENESE",61753,13.42,-0.29,-0.46
"08/18/2019 03:25:00","H Q",61844,12.84,-0.41,0.00
"08/18/2019 03:25:00","HUD VL",61758,18.00,1.18,-3.57
"08/18/2019 03:25:00","LONGIL",61762,18.59,1.74,-3.61
"08/18/2019 03:25:00","MHK VL",61756,14.32,0.37,-0.70
"08/18/2019 03:25:00","MILLWD",61759,18.14,1.26,-3.63
"08/18/2019 03:25:00","N.Y.C.",61761,18.32,1.47,-3.61
"08/18/2019 03:25:00","NORTH",61755,12.81,-0.44,0.00
"08/18/2019 03:25:00","NPX",61845,18.55,1.11,-4.19
"08/18/2019 03:25:00","O H",61846,13.31,-0.56,-0.62
"08/18/2019 03:25:00","PJM",61847,15.92,0.44,-2.23
"08/18/2019 03:25:00","WEST",61752,13.47,-0.38,-0.60
"08/18/2019 03:30:00","CAPITL",61757,18.00,1.11,-3.48
"08/18/2019 03:30:00","CENTRL",61754,13.90,0.07,-0.43
"08/18/2019 03:30:00","DUNWOD",61760,17.31,1.33,-2.58
"08/18/2019 03:30:00","GENESE",61753,13.44,-0.29,-0.33
"08/18/2019 03:30:00","H Q",61844,12.99,-0.42,0.00
"08/18/2019 03:30:00","HUD VL",61758,17.15,1.19,-2.56
"08/18/2019 03:30:00","LONGIL",61762,17.73,1.74,-2.59
"08/18/2019 03:30:00","MHK VL",61756,14.28,0.37,-0.50
"08/18/2019 03:30:00","MILLWD",61759,17.28,1.27,-2.60
"08/18/2019 03:30:00","N.Y.C.",61761,17.46,1.47,-2.58
"08/18/2019 03:30:00","NORTH",61755,12.96,-0.44,0.00
"08/18/2019 03:30:00","NPX",61845,17.53,1.13,-3.00
"08/18/2019 03:30:00","O H",61846,13.30,-0.55,-0.45
"08/18/2019 03:30:00","PJM",61847,15.44,0.44,-1.60
"08/18/2019 03:30:00","WEST",61752,13.46,-0.38,-0.43
"08/18/2019 03:35:00","CAPITL",61757,17.90,1.11,-3.39
"08/18/2019 03:35:00","CENTRL",61754,13.89,0.07,-0.42
"08/18/2019 03:35:00","DUNWOD",61760,17.24,1.33,-2.51
"08/18/2019 03:35:00","GENESE",61753,13.44,-0.28,-0.32
"08/18/2019 03:35:00","H Q",61844,12.98,-0.42,0.00
"08/18/2019 03:35:00","HUD VL",61758,17.07,1.18,-2.49
"08/18/2019 03:35:00","LONGIL",61762,17.64,1.73,-2.51
"08/18/2019 03:35:00","MHK VL",61756,14.26,0.37,-0.49
"08/18/2019 03:35:00","MILLWD",61759,17.19,1.26,-2.53
"08/18/2019 03:35:00","N.Y.C.",61761,17.37,1.46,-2.51
"08/18/2019 03:35:00","NORTH",61755,12.94,-0.46,0.00
"08/18/2019 03:35:00","NPX",61845,17.44,1.13,-2.92
"08/18/2019 03:35:00","O H",61846,13.28,-0.55,-0.43
"08/18/2019 03:35:00","PJM",61847,15.40,0.44,-1.55
"08/18/2019 03:35:00","WEST",61752,13.45,-0.38,-0.42
"08/18/2019 03:40:00","CAPITL",61757,17.40,1.15,-2.57
"08/18/2019 03:40:00","CENTRL",61754,14.06,0.07,-0.32
"08/18/2019 03:40:00","DUNWOD",61760,16.94,1.35,-1.91
"08/18/2019 03:40:00","GENESE",61753,13.62,-0.30,-0.24
"08/18/2019 03:40:00","H Q",61844,13.25,-0.42,0.00
"08/18/2019 03:40:00","HUD VL",61758,16.77,1.20,-1.89
"08/18/2019 03:40:00","LONGIL",61762,17.35,1.76,-1.91
"08/18/2019 03:40:00","MHK VL",61756,14.43,0.38,-0.37
"08/18/2019 03:40:00","MILLWD",61759,16.88,1.28,-1.92
"08/18/2019 03:40:00","N.Y.C.",61761,17.09,1.50,-1.91
"08/18/2019 03:40:00","NORTH",61755,13.21,-0.46,0.00
"08/18/2019 03:40:00","NPX",61845,17.04,1.15,-2.22
"08/18/2019 03:40:00","O H",61846,13.44,-0.56,-0.33
"08/18/2019 03:40:00","PJM",61847,15.31,0.45,-1.18
"08/18/2019 03:40:00","WEST",61752,13.60,-0.40,-0.32
"08/18/2019 03:45:00","CAPITL",61757,16.90,1.31,0.00
"08/18/2019 03:45:00","CENTRL",61754,15.70,0.11,0.00
"08/18/2019 03:45:00","DUNWOD",61760,17.12,1.53,0.00
"08/18/2019 03:45:00","GENESE",61753,15.29,-0.30,0.00
"08/18/2019 03:45:00","H Q",61844,15.10,-0.48,0.00
"08/18/2019 03:45:00","HUD VL",61758,16.96,1.37,0.00
"08/18/2019 03:45:00","LONGIL",61762,17.58,2.00,0.00
"08/18/2019 03:45:00","MHK VL",61756,16.02,0.44,0.00
"08/18/2019 03:45:00","MILLWD",61759,17.05,1.46,0.00
"08/18/2019 03:45:00","N.Y.C.",61761,17.29,1.70,0.00
"08/18/2019 03:45:00","NORTH",61755,15.06,-0.53,0.00
"08/18/2019 03:45:00","NPX",61845,16.90,1.31,0.00
"08/18/2019 03:45:00","O H",61846,15.01,-0.58,0.00
"08/18/2019 03:45:00","PJM",61847,16.13,0.55,0.00
"08/18/2019 03:45:00","WEST",61752,15.21,-0.37,0.00
"08/18/2019 03:50:00","CAPITL",61757,17.03,1.16,-2.02
"08/18/2019 03:50:00","CENTRL",61754,14.18,0.08,-0.25
"08/18/2019 03:50:00","DUNWOD",61760,16.70,1.36,-1.50
"08/18/2019 03:50:00","GENESE",61753,13.76,-0.28,-0.19
"08/18/2019 03:50:00","H Q",61844,13.42,-0.43,0.00
"08/18/2019 03:50:00","HUD VL",61758,16.55,1.22,-1.48
"08/18/2019 03:50:00","LONGIL",61762,17.13,1.79,-1.50
"08/18/2019 03:50:00","MHK VL",61756,14.52,0.39,-0.29
"08/18/2019 03:50:00","MILLWD",61759,16.66,1.30,-1.51
"08/18/2019 03:50:00","N.Y.C.",61761,16.85,1.51,-1.50
"08/18/2019 03:50:00","NORTH",61755,13.37,-0.47,0.00
"08/18/2019 03:50:00","NPX",61845,16.75,1.16,-1.74
"08/18/2019 03:50:00","O H",61846,13.58,-0.53,-0.26
"08/18/2019 03:50:00","PJM",61847,15.24,0.47,-0.93
"08/18/2019 03:50:00","WEST",61752,13.75,-0.35,-0.25
"08/18/2019 03:55:00","CAPITL",61757,16.07,1.17,-1.01
"08/18/2019 03:55:00","CENTRL",61754,14.09,0.07,-0.13
"08/18/2019 03:55:00","DUNWOD",61760,16.01,1.36,-0.75
"08/18/2019 03:55:00","GENESE",61753,13.71,-0.28,-0.10
"08/18/2019 03:55:00","H Q",61844,13.46,-0.43,0.00
"08/18/2019 03:55:00","HUD VL",61758,15.85,1.21,-0.74
"08/18/2019 03:55:00","LONGIL",61762,16.42,1.78,-0.75
"08/18/2019 03:55:00","MHK VL",61756,14.43,0.39,-0.15
"08/18/2019 03:55:00","MILLWD",61759,15.94,1.29,-0.76
"08/18/2019 03:55:00","N.Y.C.",61761,16.15,1.50,-0.75
"08/18/2019 03:55:00","NORTH",61755,13.44,-0.46,0.00
"08/18/2019 03:55:00","NPX",61845,15.93,1.17,-0.87
"08/18/2019 03:55:00","O H",61846,13.50,-0.53,-0.13
"08/18/2019 03:55:00","PJM",61847,14.82,0.46,-0.46
"08/18/2019 03:55:00","WEST",61752,13.67,-0.35,-0.13
"08/18/2019 04:00:00","CAPITL",61757,15.78,1.22,0.00
"08/18/2019 04:00:00","CENTRL",61754,14.65,0.09,0.00
"08/18/2019 04:00:00","DUNWOD",61760,16.00,1.44,0.00
"08/18/2019 04:00:00","GENESE",61753,14.30,-0.26,0.00
"08/18/2019 04:00:00","H Q",61844,14.11,-0.45,0.00
"08/18/2019 04:00:00","HUD VL",61758,15.85,1.30,0.00
"08/18/2019 04:00:00","LONGIL",61762,16.45,1.89,0.00
"08/18/2019 04:00:00","MHK VL",61756,14.96,0.41,0.00
"08/18/2019 04:00:00","MILLWD",61759,15.93,1.37,0.00
"08/18/2019 04:00:00","N.Y.C.",61761,16.16,1.60,0.00
"08/18/2019 04:00:00","NORTH",61755,14.06,-0.50,0.00
"08/18/2019 04:00:00","NPX",61845,15.78,1.22,0.00
"08/18/2019 04:00:00","O H",61846,14.05,-0.51,0.00
"08/18/2019 04:00:00","PJM",61847,15.08,0.52,0.00
"08/18/2019 04:00:00","WEST",61752,14.24,-0.32,0.00
"08/18/2019 04:05:00","CAPITL",61757,17.22,1.32,0.00
"08/18/2019 04:05:00","CENTRL",61754,16.01,0.11,0.00
"08/18/2019 04:05:00","DUNWOD",61760,17.49,1.59,0.00
"08/18/2019 04:05:00","GENESE",61753,15.60,-0.30,0.00
"08/18/2019 04:05:00","H Q",61844,15.40,-0.49,0.00
"08/18/2019 04:05:00","HUD VL",61758,17.31,1.41,0.00
"08/18/2019 04:05:00","LONGIL",61762,18.00,2.10,0.00
"08/18/2019 04:05:00","MHK VL",61756,16.36,0.46,0.00
"08/18/2019 04:05:00","MILLWD",61759,17.41,1.51,0.00
"08/18/2019 04:05:00","N.Y.C.",61761,17.66,1.76,0.00
"08/18/2019 04:05:00","NORTH",61755,15.34,-0.56,0.00
"08/18/2019 04:05:00","NPX",61845,17.23,1.34,0.00
"08/18/2019 04:05:00","O H",61846,15.31,-0.59,0.00
"08/18/2019 04:05:00","PJM",61847,16.47,0.57,0.00
"08/18/2019 04:05:00","WEST",61752,15.53,-0.37,0.00
"08/18/2019 04:10:00","CAPITL",61757,17.22,1.33,0.00
"08/18/2019 04:10:00","CENTRL",61754,16.03,0.14,0.00
"08/18/2019 04:10:00","DUNWOD",61760,17.47,1.59,0.00
"08/18/2019 04:10:00","GENESE",61753,15.64,-0.24,0.00
"08/18/2019 04:10:00","H Q",61844,15.36,-0.52,0.00
"08/18/2019 04:10:00","HUD VL",61758,17.30,1.41,0.00
"08/18/2019 04:10:00","LONGIL",61762,17.96,2.08,0.00
"08/18/2019 04:10:00","MHK VL",61756,16.34,0.46,0.00
"08/18/2019 04:10:00","MILLWD",61759,17.39,1.51,0.00
"08/18/2019 04:10:00","N.Y.C.",61761,17.63,1.75,0.00
"08/18/2019 04:10:00","NORTH",61755,15.30,-0.59,0.00
"08/18/2019 04:10:00","NPX",61845,17.22,1.33,0.00
"08/18/2019 04:10:00","O H",61846,15.41,-0.48,0.00
"08/18/2019 04:10:00","PJM",61847,16.50,0.62,0.00
"08/18/2019 04:10:00","WEST",61752,15.63,-0.25,0.00
"08/18/2019 04:15:00","CAPITL",61757,17.15,1.33,0.00
"08/18/2019 04:15:00","CENTRL",61754,15.94,0.13,0.00
"08/18/2019 04:15:00","DUNWOD",61760,17.38,1.57,0.00
"08/18/2019 04:15:00","GENESE",61753,15.53,-0.28,0.00
"08/18/2019 04:15:00","H Q",61844,15.31,-0.51,0.00
"08/18/2019 04:15:00","HUD VL",61758,17.22,1.41,0.00
