"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2020 07:30:00","NPX",61845,22.77,0.58,-14.03
"01/02/2020 07:30:00","O H",61846,9.35,-0.76,-1.95
"01/02/2020 07:30:00","PJM",61847,15.69,0.13,-7.40
"01/02/2020 07:30:00","WEST",61752,9.53,-0.60,-1.97
"01/02/2020 07:35:00","CAPITL",61757,24.18,0.83,-12.71
"01/02/2020 07:35:00","CENTRL",61754,12.30,0.02,-1.64
"01/02/2020 07:35:00","DUNWOD",61760,20.99,0.98,-9.37
"01/02/2020 07:35:00","GENESE",61753,11.41,-0.42,-1.19
"01/02/2020 07:35:00","H Q",61844,10.43,-0.21,0.00
"01/02/2020 07:35:00","HUD VL",61758,20.87,0.89,-9.34
"01/02/2020 07:35:00","LONGIL",61762,24.21,1.42,-12.15
"01/02/2020 07:35:00","MHK VL",61756,12.64,0.27,-1.73
"01/02/2020 07:35:00","MILLWD",61759,21.10,0.95,-9.51
"01/02/2020 07:35:00","N.Y.C.",61761,21.06,1.05,-9.37
"01/02/2020 07:35:00","NORTH",61755,10.46,-0.18,0.00
"01/02/2020 07:35:00","NPX",61845,23.33,0.76,-11.94
"01/02/2020 07:35:00","O H",61846,11.16,-1.00,-1.52
"01/02/2020 07:35:00","PJM",61847,16.57,0.17,-5.76
"01/02/2020 07:35:00","WEST",61752,11.40,-0.78,-1.53
"01/02/2020 07:40:00","CAPITL",61757,24.17,0.82,-12.71
"01/02/2020 07:40:00","CENTRL",61754,12.31,0.03,-1.64
"01/02/2020 07:40:00","DUNWOD",61760,20.99,0.98,-9.37
"01/02/2020 07:40:00","GENESE",61753,11.42,-0.40,-1.19
"01/02/2020 07:40:00","H Q",61844,10.43,-0.21,0.00
"01/02/2020 07:40:00","HUD VL",61758,20.87,0.89,-9.34
"01/02/2020 07:40:00","LONGIL",61762,24.22,1.43,-12.15
"01/02/2020 07:40:00","MHK VL",61756,12.65,0.28,-1.74
"01/02/2020 07:40:00","MILLWD",61759,21.10,0.95,-9.51
"01/02/2020 07:40:00","N.Y.C.",61761,21.06,1.05,-9.37
"01/02/2020 07:40:00","NORTH",61755,10.46,-0.18,0.00
"01/02/2020 07:40:00","NPX",61845,23.33,0.76,-11.94
"01/02/2020 07:40:00","O H",61846,11.18,-0.98,-1.52
"01/02/2020 07:40:00","PJM",61847,16.59,0.18,-5.76
"01/02/2020 07:40:00","WEST",61752,11.42,-0.76,-1.53
"01/02/2020 07:45:00","CAPITL",61757,16.48,1.14,-0.88
"01/02/2020 07:45:00","CENTRL",61754,14.63,0.06,-0.11
"01/02/2020 07:45:00","DUNWOD",61760,16.43,1.33,-0.65
"01/02/2020 07:45:00","GENESE",61753,13.99,-0.55,-0.08
"01/02/2020 07:45:00","H Q",61844,14.17,-0.29,0.00
"01/02/2020 07:45:00","HUD VL",61758,16.32,1.21,-0.65
"01/02/2020 07:45:00","LONGIL",61762,20.53,1.94,-4.14
"01/02/2020 07:45:00","MHK VL",61756,14.95,0.38,-0.12
"01/02/2020 07:45:00","MILLWD",61759,16.40,1.29,-0.66
"01/02/2020 07:45:00","N.Y.C.",61761,16.55,1.45,-0.65
"01/02/2020 07:45:00","NORTH",61755,14.20,-0.26,0.00
"01/02/2020 07:45:00","NPX",61845,17.25,1.03,-1.76
"01/02/2020 07:45:00","O H",61846,13.23,-1.33,-0.11
"01/02/2020 07:45:00","PJM",61847,15.12,0.26,-0.40
"01/02/2020 07:45:00","WEST",61752,13.55,-1.01,-0.11
"01/02/2020 07:50:00","CAPITL",61757,24.53,0.74,-14.30
"01/02/2020 07:50:00","CENTRL",61754,11.36,0.03,-1.84
"01/02/2020 07:50:00","DUNWOD",61760,20.90,0.87,-10.54
"01/02/2020 07:50:00","GENESE",61753,10.47,-0.35,-1.33
"01/02/2020 07:50:00","H Q",61844,9.30,-0.19,0.00
"01/02/2020 07:50:00","HUD VL",61758,20.79,0.80,-10.50
"01/02/2020 07:50:00","LONGIL",61762,24.11,1.28,-13.34
"01/02/2020 07:50:00","MHK VL",61756,11.68,0.24,-1.95
"01/02/2020 07:50:00","MILLWD",61759,21.04,0.85,-10.70
"01/02/2020 07:50:00","N.Y.C.",61761,20.98,0.95,-10.54
"01/02/2020 07:50:00","NORTH",61755,9.31,-0.18,0.00
"01/02/2020 07:50:00","NPX",61845,27.93,0.67,-17.77
"01/02/2020 07:50:00","O H",61846,10.34,-0.85,-1.71
"01/02/2020 07:50:00","PJM",61847,16.14,0.17,-6.48
"01/02/2020 07:50:00","WEST",61752,10.56,-0.65,-1.72
"01/02/2020 07:55:00","CAPITL",61757,24.09,0.84,-12.61
"01/02/2020 07:55:00","CENTRL",61754,12.30,0.04,-1.63
"01/02/2020 07:55:00","DUNWOD",61760,20.91,0.98,-9.30
"01/02/2020 07:55:00","GENESE",61753,11.41,-0.40,-1.18
"01/02/2020 07:55:00","H Q",61844,10.41,-0.22,0.00
"01/02/2020 07:55:00","HUD VL",61758,20.79,0.89,-9.27
"01/02/2020 07:55:00","LONGIL",61762,24.15,1.43,-12.09
"01/02/2020 07:55:00","MHK VL",61756,12.63,0.28,-1.72
"01/02/2020 07:55:00","MILLWD",61759,21.02,0.95,-9.44
"01/02/2020 07:55:00","N.Y.C.",61761,21.00,1.06,-9.30
"01/02/2020 07:55:00","NORTH",61755,10.43,-0.20,0.00
"01/02/2020 07:55:00","NPX",61845,27.71,0.76,-16.32
"01/02/2020 07:55:00","O H",61846,11.16,-0.98,-1.51
"01/02/2020 07:55:00","PJM",61847,16.55,0.19,-5.72
"01/02/2020 07:55:00","WEST",61752,11.40,-0.75,-1.52
"01/02/2020 08:00:00","CAPITL",61757,28.81,0.60,-20.62
"01/02/2020 08:00:00","CENTRL",61754,10.28,0.03,-2.66
"01/02/2020 08:00:00","DUNWOD",61760,23.50,0.71,-15.20
"01/02/2020 08:00:00","GENESE",61753,9.24,-0.27,-1.92
"01/02/2020 08:00:00","H Q",61844,7.43,-0.16,0.00
"01/02/2020 08:00:00","HUD VL",61758,23.38,0.64,-15.15
"01/02/2020 08:00:00","LONGIL",61762,26.21,1.02,-17.60
"01/02/2020 08:00:00","MHK VL",61756,10.61,0.20,-2.81
"01/02/2020 08:00:00","MILLWD",61759,23.70,0.68,-15.43
"01/02/2020 08:00:00","N.Y.C.",61761,23.55,0.76,-15.20
"01/02/2020 08:00:00","NORTH",61755,7.44,-0.15,0.00
"01/02/2020 08:00:00","NPX",61845,31.35,0.55,-23.21
"01/02/2020 08:00:00","O H",61846,9.38,-0.68,-2.46
"01/02/2020 08:00:00","PJM",61847,17.09,0.14,-9.35
"01/02/2020 08:00:00","WEST",61752,9.57,-0.52,-2.50
"01/02/2020 08:05:00","CAPITL",61757,30.09,0.49,-23.52
"01/02/2020 08:05:00","CENTRL",61754,9.14,0.03,-3.03
"01/02/2020 08:05:00","DUNWOD",61760,24.00,0.57,-17.35
"01/02/2020 08:05:00","GENESE",61753,8.06,-0.21,-2.19
"01/02/2020 08:05:00","H Q",61844,5.95,-0.13,0.00
"01/02/2020 08:05:00","HUD VL",61758,23.89,0.52,-17.28
"01/02/2020 08:05:00","LONGIL",61762,26.56,0.82,-19.66
"01/02/2020 08:05:00","MHK VL",61756,9.45,0.16,-3.21
"01/02/2020 08:05:00","MILLWD",61759,24.23,0.55,-17.60
"01/02/2020 08:05:00","N.Y.C.",61761,24.03,0.61,-17.34
"01/02/2020 08:05:00","NORTH",61755,5.95,-0.13,0.00
"01/02/2020 08:05:00","NPX",61845,32.46,0.44,-25.94
"01/02/2020 08:05:00","O H",61846,8.36,-0.53,-2.81
"01/02/2020 08:05:00","PJM",61847,16.88,0.13,-10.68
"01/02/2020 08:05:00","WEST",61752,8.56,-0.40,-2.88
"01/02/2020 08:10:00","CAPITL",61757,28.93,0.71,-19.35
"01/02/2020 08:10:00","CENTRL",61754,11.41,0.05,-2.49
"01/02/2020 08:10:00","DUNWOD",61760,23.97,0.83,-14.27
"01/02/2020 08:10:00","GENESE",61753,10.36,-0.30,-1.80
"01/02/2020 08:10:00","H Q",61844,8.67,-0.20,0.00
"01/02/2020 08:10:00","HUD VL",61758,23.84,0.76,-14.22
"01/02/2020 08:10:00","LONGIL",61762,24.25,1.11,-14.27
"01/02/2020 08:10:00","MHK VL",61756,11.74,0.24,-2.64
"01/02/2020 08:10:00","MILLWD",61759,24.15,0.81,-14.48
"01/02/2020 08:10:00","N.Y.C.",61761,24.04,0.90,-14.27
"01/02/2020 08:10:00","NORTH",61755,8.67,-0.20,0.00
"01/02/2020 08:10:00","NPX",61845,31.85,0.64,-22.35
"01/02/2020 08:10:00","O H",61846,10.40,-0.77,-2.31
"01/02/2020 08:10:00","PJM",61847,17.84,0.19,-8.78
"01/02/2020 08:10:00","WEST",61752,10.66,-0.57,-2.36
"01/02/2020 08:15:00","CAPITL",61757,29.50,0.58,-21.46
"01/02/2020 08:15:00","CENTRL",61754,10.26,0.04,-2.77
"01/02/2020 08:15:00","DUNWOD",61760,24.00,0.69,-15.84
"01/02/2020 08:15:00","GENESE",61753,9.21,-0.25,-2.00
"01/02/2020 08:15:00","H Q",61844,7.30,-0.16,0.00
"01/02/2020 08:15:00","HUD VL",61758,23.87,0.63,-15.78
"01/02/2020 08:15:00","LONGIL",61762,24.25,0.94,-15.85
"01/02/2020 08:15:00","MHK VL",61756,10.55,0.19,-2.90
"01/02/2020 08:15:00","MILLWD",61759,24.21,0.67,-16.07
"01/02/2020 08:15:00","N.Y.C.",61761,24.06,0.75,-15.84
"01/02/2020 08:15:00","NORTH",61755,7.30,-0.16,0.00
"01/02/2020 08:15:00","NPX",61845,32.18,0.54,-24.19
"01/02/2020 08:15:00","O H",61846,9.38,-0.65,-2.57
"01/02/2020 08:15:00","PJM",61847,17.35,0.15,-9.74
"01/02/2020 08:15:00","WEST",61752,9.58,-0.48,-2.60
"01/02/2020 08:20:00","CAPITL",61757,28.21,0.70,-18.54
"01/02/2020 08:20:00","CENTRL",61754,11.41,0.05,-2.39
"01/02/2020 08:20:00","DUNWOD",61760,23.49,0.84,-13.69
"01/02/2020 08:20:00","GENESE",61753,10.39,-0.30,-1.73
"01/02/2020 08:20:00","H Q",61844,8.77,-0.20,0.00
"01/02/2020 08:20:00","HUD VL",61758,23.36,0.76,-13.63
"01/02/2020 08:20:00","LONGIL",61762,23.79,1.14,-13.69
"01/02/2020 08:20:00","MHK VL",61756,11.71,0.24,-2.50
"01/02/2020 08:20:00","MILLWD",61759,23.66,0.81,-13.89
"01/02/2020 08:20:00","N.Y.C.",61761,23.57,0.91,-13.69
"01/02/2020 08:20:00","NORTH",61755,8.77,-0.20,0.00
"01/02/2020 08:20:00","NPX",61845,29.49,0.65,-19.88
"01/02/2020 08:20:00","O H",61846,10.41,-0.77,-2.22
"01/02/2020 08:20:00","PJM",61847,17.57,0.19,-8.42
"01/02/2020 08:20:00","WEST",61752,10.64,-0.57,-2.25
"01/02/2020 08:25:00","CAPITL",61757,28.88,0.69,-19.34
"01/02/2020 08:25:00","CENTRL",61754,11.39,0.04,-2.49
"01/02/2020 08:25:00","DUNWOD",61760,23.95,0.82,-14.27
"01/02/2020 08:25:00","GENESE",61753,10.36,-0.29,-1.80
"01/02/2020 08:25:00","H Q",61844,8.66,-0.19,0.00
"01/02/2020 08:25:00","HUD VL",61758,23.82,0.75,-14.22
"01/02/2020 08:25:00","LONGIL",61762,24.25,1.12,-14.28
"01/02/2020 08:25:00","MHK VL",61756,11.70,0.24,-2.61
"01/02/2020 08:25:00","MILLWD",61759,24.13,0.80,-14.48
"01/02/2020 08:25:00","N.Y.C.",61761,24.03,0.90,-14.27
"01/02/2020 08:25:00","NORTH",61755,8.66,-0.19,0.00
"01/02/2020 08:25:00","NPX",61845,30.05,0.64,-20.56
"01/02/2020 08:25:00","O H",61846,10.40,-0.76,-2.31
"01/02/2020 08:25:00","PJM",61847,17.81,0.18,-8.78
"01/02/2020 08:25:00","WEST",61752,10.63,-0.57,-2.34
"01/02/2020 08:30:00","CAPITL",61757,27.78,0.50,-20.90
"01/02/2020 08:30:00","CENTRL",61754,9.12,0.04,-2.69
"01/02/2020 08:30:00","DUNWOD",61760,22.40,0.60,-15.43
"01/02/2020 08:30:00","GENESE",61753,8.13,-0.20,-1.95
"01/02/2020 08:30:00","H Q",61844,6.23,-0.15,0.00
"01/02/2020 08:30:00","HUD VL",61758,22.29,0.54,-15.37
"01/02/2020 08:30:00","LONGIL",61762,22.60,0.80,-15.43
"01/02/2020 08:30:00","MHK VL",61756,9.37,0.17,-2.82
"01/02/2020 08:30:00","MILLWD",61759,22.60,0.57,-15.65
"01/02/2020 08:30:00","N.Y.C.",61761,22.45,0.65,-15.43
"01/02/2020 08:30:00","NORTH",61755,6.22,-0.15,0.00
"01/02/2020 08:30:00","NPX",61845,28.75,0.47,-21.90
"01/02/2020 08:30:00","O H",61846,8.35,-0.53,-2.50
"01/02/2020 08:30:00","PJM",61847,16.00,0.13,-9.49
"01/02/2020 08:30:00","WEST",61752,8.52,-0.39,-2.53
"01/02/2020 08:35:00","CAPITL",61757,33.38,-0.30,-37.47
"01/02/2020 08:35:00","CENTRL",61754,1.01,-0.03,-4.83
"01/02/2020 08:35:00","DUNWOD",61760,23.51,-0.36,-27.66
"01/02/2020 08:35:00","GENESE",61753,-0.20,0.10,-3.49
"01/02/2020 08:35:00","H Q",61844,-4.67,0.09,0.97
"01/02/2020 08:35:00","HUD VL",61758,23.44,-0.32,-27.55
"01/02/2020 08:35:00","LONGIL",61762,23.40,-0.47,-27.66
"01/02/2020 08:35:00","MHK VL",61756,1.17,-0.10,-5.06
"01/02/2020 08:35:00","MILLWD",61759,23.93,-0.35,-28.06
"01/02/2020 08:35:00","N.Y.C.",61761,23.48,-0.39,-27.66
"01/02/2020 08:35:00","NORTH",61755,-3.69,0.10,0.00
"01/02/2020 08:35:00","NPX",61845,31.98,-0.28,-36.05
"01/02/2020 08:35:00","O H",61846,0.99,0.30,-4.48
"01/02/2020 08:35:00","PJM",61847,12.17,-0.08,-16.05
"01/02/2020 08:35:00","WEST",61752,0.96,0.21,-4.54
"01/02/2020 08:40:00","CAPITL",61757,29.68,-0.24,-32.90
"01/02/2020 08:40:00","CENTRL",61754,1.23,-0.02,-4.24
"01/02/2020 08:40:00","DUNWOD",61760,21.02,-0.28,-24.29
"01/02/2020 08:40:00","GENESE",61753,0.16,0.08,-3.07
"01/02/2020 08:40:00","H Q",61844,-3.88,0.07,0.97
"01/02/2020 08:40:00","HUD VL",61758,20.95,-0.26,-24.19
"01/02/2020 08:40:00","LONGIL",61762,20.93,-0.37,-24.29
"01/02/2020 08:40:00","MHK VL",61756,1.37,-0.08,-4.44
"01/02/2020 08:40:00","MILLWD",61759,21.38,-0.27,-24.64
"01/02/2020 08:40:00","N.Y.C.",61761,20.99,-0.31,-24.29
"01/02/2020 08:40:00","NORTH",61755,-2.92,0.07,0.00
"01/02/2020 08:40:00","NPX",61845,28.91,-0.22,-32.11
"01/02/2020 08:40:00","O H",61846,1.18,0.24,-3.94
"01/02/2020 08:40:00","PJM",61847,10.92,-0.07,-13.97
"01/02/2020 08:40:00","WEST",61752,1.16,0.17,-3.98
"01/02/2020 08:45:00","CAPITL",61757,29.67,-0.24,-32.88
"01/02/2020 08:45:00","CENTRL",61754,1.23,-0.02,-4.24
"01/02/2020 08:45:00","DUNWOD",61760,21.01,-0.28,-24.27
"01/02/2020 08:45:00","GENESE",61753,0.17,0.08,-3.07
"01/02/2020 08:45:00","H Q",61844,-3.88,0.07,0.97
"01/02/2020 08:45:00","HUD VL",61758,20.94,-0.26,-24.18
"01/02/2020 08:45:00","LONGIL",61762,20.92,-0.37,-24.27
"01/02/2020 08:45:00","MHK VL",61756,1.38,-0.08,-4.44
"01/02/2020 08:45:00","MILLWD",61759,21.38,-0.27,-24.63
"01/02/2020 08:45:00","N.Y.C.",61761,20.99,-0.30,-24.27
"01/02/2020 08:45:00","NORTH",61755,-2.91,0.07,0.00
"01/02/2020 08:45:00","NPX",61845,28.90,-0.22,-32.09
"01/02/2020 08:45:00","O H",61846,1.18,0.23,-3.93
"01/02/2020 08:45:00","PJM",61847,10.91,-0.07,-13.96
"01/02/2020 08:45:00","WEST",61752,1.16,0.16,-3.98
"01/02/2020 08:50:00","CAPITL",61757,29.56,-0.23,-32.76
"01/02/2020 08:50:00","CENTRL",61754,1.23,-0.02,-4.22
"01/02/2020 08:50:00","DUNWOD",61760,20.94,-0.28,-24.18
"01/02/2020 08:50:00","GENESE",61753,0.17,0.08,-3.05
"01/02/2020 08:50:00","H Q",61844,-2.89,0.07,0.00
"01/02/2020 08:50:00","HUD VL",61758,20.87,-0.25,-24.09
"01/02/2020 08:50:00","LONGIL",61762,20.85,-0.36,-24.18
"01/02/2020 08:50:00","MHK VL",61756,1.38,-0.08,-4.42
"01/02/2020 08:50:00","MILLWD",61759,21.30,-0.27,-24.54
"01/02/2020 08:50:00","N.Y.C.",61761,20.91,-0.30,-24.18
"01/02/2020 08:50:00","NORTH",61755,-2.89,0.07,0.00
"01/02/2020 08:50:00","NPX",61845,29.31,-0.22,-32.50
"01/02/2020 08:50:00","O H",61846,1.18,0.23,-3.92
"01/02/2020 08:50:00","PJM",61847,11.84,-0.07,-14.87
"01/02/2020 08:50:00","WEST",61752,1.16,0.16,-3.97
"01/02/2020 08:55:00","CAPITL",61757,29.57,-0.23,-32.78
"01/02/2020 08:55:00","CENTRL",61754,1.23,-0.02,-4.23
"01/02/2020 08:55:00","DUNWOD",61760,20.94,-0.28,-24.20
"01/02/2020 08:55:00","GENESE",61753,0.17,0.08,-3.06
"01/02/2020 08:55:00","H Q",61844,-2.91,0.07,0.00
"01/02/2020 08:55:00","HUD VL",61758,20.88,-0.25,-24.10
"01/02/2020 08:55:00","LONGIL",61762,20.85,-0.37,-24.19
"01/02/2020 08:55:00","MHK VL",61756,1.37,-0.08,-4.43
"01/02/2020 08:55:00","MILLWD",61759,21.30,-0.27,-24.55
"01/02/2020 08:55:00","N.Y.C.",61761,20.91,-0.31,-24.19
"01/02/2020 08:55:00","NORTH",61755,-2.90,0.07,0.00
"01/02/2020 08:55:00","NPX",61845,29.32,-0.22,-32.51
"01/02/2020 08:55:00","O H",61846,1.18,0.24,-3.92
"01/02/2020 08:55:00","PJM",61847,11.84,-0.07,-14.88
"01/02/2020 08:55:00","WEST",61752,1.17,0.17,-3.97
"01/02/2020 09:00:00","CAPITL",61757,29.59,-0.24,-32.81
"01/02/2020 09:00:00","CENTRL",61754,1.22,-0.02,-4.23
"01/02/2020 09:00:00","DUNWOD",61760,20.94,-0.29,-24.22
"01/02/2020 09:00:00","GENESE",61753,0.16,0.09,-3.06
"01/02/2020 09:00:00","H Q",61844,-2.91,0.07,0.00
"01/02/2020 09:00:00","HUD VL",61758,20.88,-0.26,-24.13
"01/02/2020 09:00:00","LONGIL",61762,20.85,-0.39,-24.22
"01/02/2020 09:00:00","MHK VL",61756,1.36,-0.08,-4.43
"01/02/2020 09:00:00","MILLWD",61759,21.31,-0.28,-24.57
"01/02/2020 09:00:00","N.Y.C.",61761,20.91,-0.32,-24.22
"01/02/2020 09:00:00","NORTH",61755,-2.91,0.08,0.00
"01/02/2020 09:00:00","NPX",61845,29.33,-0.22,-32.54
"01/02/2020 09:00:00","O H",61846,1.18,0.24,-3.92
"01/02/2020 09:00:00","PJM",61847,11.84,-0.07,-14.90
"01/02/2020 09:00:00","WEST",61752,1.16,0.18,-3.97
"01/02/2020 09:05:00","CAPITL",61757,31.12,-0.26,-34.56
"01/02/2020 09:05:00","CENTRL",61754,1.24,-0.03,-4.46
"01/02/2020 09:05:00","DUNWOD",61760,22.01,-0.31,-25.51
"01/02/2020 09:05:00","GENESE",61753,0.12,0.08,-3.22
"01/02/2020 09:05:00","H Q",61844,-3.10,0.08,0.00
"01/02/2020 09:05:00","HUD VL",61758,21.94,-0.28,-25.41
"01/02/2020 09:05:00","LONGIL",61762,21.91,-0.42,-25.51
"01/02/2020 09:05:00","MHK VL",61756,1.39,-0.09,-4.67
"01/02/2020 09:05:00","MILLWD",61759,22.40,-0.30,-25.88
"01/02/2020 09:05:00","N.Y.C.",61761,21.98,-0.34,-25.51
"01/02/2020 09:05:00","NORTH",61755,-3.10,0.09,0.00
"01/02/2020 09:05:00","NPX",61845,32.62,-0.24,-36.05
"01/02/2020 09:05:00","O H",61846,-53.02,0.24,50.08
"01/02/2020 09:05:00","PJM",61847,12.42,-0.09,-15.69
"01/02/2020 09:05:00","WEST",61752,1.17,0.17,-4.18
"01/02/2020 09:10:00","CAPITL",61757,29.78,-0.27,-33.27
"01/02/2020 09:10:00","CENTRL",61754,1.02,-0.03,-4.29
"01/02/2020 09:10:00","DUNWOD",61760,21.01,-0.32,-24.56
"01/02/2020 09:10:00","GENESE",61753,-0.05,0.08,-3.10
"01/02/2020 09:10:00","H Q",61844,-3.15,0.08,0.00
"01/02/2020 09:10:00","HUD VL",61758,20.95,-0.28,-24.47
"01/02/2020 09:10:00","LONGIL",61762,20.92,-0.42,-24.57
"01/02/2020 09:10:00","MHK VL",61756,1.17,-0.09,-4.49
"01/02/2020 09:10:00","MILLWD",61759,21.38,-0.30,-24.92
"01/02/2020 09:10:00","N.Y.C.",61761,20.98,-0.35,-24.56
"01/02/2020 09:10:00","NORTH",61755,-3.15,0.09,0.00
"01/02/2020 09:10:00","NPX",61845,31.46,-0.25,-34.94
"01/02/2020 09:10:00","O H",61846,-53.23,0.24,50.23
"01/02/2020 09:10:00","PJM",61847,11.78,-0.09,-15.11
"01/02/2020 09:10:00","WEST",61752,0.96,0.16,-4.03
"01/02/2020 09:15:00","CAPITL",61757,23.63,0.95,-11.21
"01/02/2020 09:15:00","CENTRL",61754,12.98,0.08,-1.44
"01/02/2020 09:15:00","DUNWOD",61760,20.89,1.15,-8.28
"01/02/2020 09:15:00","GENESE",61753,12.14,-0.37,-1.05
"01/02/2020 09:15:00","H Q",61844,11.17,-0.29,0.00
"01/02/2020 09:15:00","HUD VL",61758,20.74,1.03,-8.25
"01/02/2020 09:15:00","LONGIL",61762,21.25,1.50,-8.29
"01/02/2020 09:15:00","MHK VL",61756,13.27,0.32,-1.49
"01/02/2020 09:15:00","MILLWD",61759,20.96,1.10,-8.40
"01/02/2020 09:15:00","N.Y.C.",61761,21.00,1.26,-8.28
"01/02/2020 09:15:00","NORTH",61755,11.19,-0.28,0.00
"01/02/2020 09:15:00","NPX",61845,28.29,0.88,-15.95
"01/02/2020 09:15:00","O H",61846,-42.37,-0.96,52.87
"01/02/2020 09:15:00","PJM",61847,16.84,0.29,-5.09
"01/02/2020 09:15:00","WEST",61752,12.13,-0.69,-1.36
"01/02/2020 09:20:00","CAPITL",61757,23.23,0.69,-14.19
"01/02/2020 09:20:00","CENTRL",61754,10.24,0.06,-1.83
"01/02/2020 09:20:00","DUNWOD",61760,19.68,0.84,-10.48
"01/02/2020 09:20:00","GENESE",61753,9.41,-0.27,-1.32
"01/02/2020 09:20:00","H Q",61844,8.14,-0.21,0.00
"01/02/2020 09:20:00","HUD VL",61758,19.55,0.75,-10.44
"01/02/2020 09:20:00","LONGIL",61762,19.92,1.09,-10.48
"01/02/2020 09:20:00","MHK VL",61756,10.48,0.23,-1.89
"01/02/2020 09:20:00","MILLWD",61759,19.79,0.81,-10.63
"01/02/2020 09:20:00","N.Y.C.",61761,19.75,0.92,-10.48
"01/02/2020 09:20:00","NORTH",61755,8.15,-0.20,0.00
"01/02/2020 09:20:00","NPX",61845,28.78,0.64,-19.79
"01/02/2020 09:20:00","O H",61846,9.35,-0.70,-1.70
"01/02/2020 09:20:00","PJM",61847,15.01,0.21,-6.45
"01/02/2020 09:20:00","WEST",61752,9.56,-0.51,-1.72
"01/02/2020 09:25:00","CAPITL",61757,19.18,0.63,-10.92
"01/02/2020 09:25:00","CENTRL",61754,9.09,0.05,-1.41
"01/02/2020 09:25:00","DUNWOD",61760,16.46,0.76,-8.07
"01/02/2020 09:25:00","GENESE",61753,8.41,-0.24,-1.02
"01/02/2020 09:25:00","H Q",61844,7.44,-0.19,0.00
"01/02/2020 09:25:00","HUD VL",61758,16.35,0.69,-8.04
"01/02/2020 09:25:00","LONGIL",61762,16.68,0.98,-8.07
"01/02/2020 09:25:00","MHK VL",61756,9.30,0.21,-1.45
"01/02/2020 09:25:00","MILLWD",61759,16.54,0.73,-8.18
"01/02/2020 09:25:00","N.Y.C.",61761,16.54,0.84,-8.07
"01/02/2020 09:25:00","NORTH",61755,7.43,-0.20,0.00
"01/02/2020 09:25:00","NPX",61845,25.19,0.60,-16.97
"01/02/2020 09:25:00","O H",61846,8.30,-0.63,-1.31
"01/02/2020 09:25:00","PJM",61847,12.77,0.18,-4.96
"01/02/2020 09:25:00","WEST",61752,8.48,-0.47,-1.32
"01/02/2020 09:30:00","CAPITL",61757,19.29,0.61,-11.31
"01/02/2020 09:30:00","CENTRL",61754,8.88,0.06,-1.46
"01/02/2020 09:30:00","DUNWOD",61760,16.46,0.74,-8.35
"01/02/2020 09:30:00","GENESE",61753,8.22,-0.21,-1.06
"01/02/2020 09:30:00","H Q",61844,7.18,-0.19,0.00
"01/02/2020 09:30:00","HUD VL",61758,16.35,0.66,-8.32
"01/02/2020 09:30:00","LONGIL",61762,16.68,0.95,-8.36
"01/02/2020 09:30:00","MHK VL",61756,9.08,0.21,-1.51
"01/02/2020 09:30:00","MILLWD",61759,16.55,0.71,-8.48
"01/02/2020 09:30:00","N.Y.C.",61761,16.53,0.81,-8.36
"01/02/2020 09:30:00","NORTH",61755,7.17,-0.20,0.00
"01/02/2020 09:30:00","NPX",61845,25.25,0.57,-17.31
"01/02/2020 09:30:00","O H",61846,8.15,-0.57,-1.35
"01/02/2020 09:30:00","PJM",61847,12.70,0.19,-5.14
"01/02/2020 09:30:00","WEST",61752,8.33,-0.41,-1.37
"01/02/2020 09:35:00","CAPITL",61757,23.19,-0.17,-25.40
"01/02/2020 09:35:00","CENTRL",61754,1.21,-0.02,-3.27
"01/02/2020 09:35:00","DUNWOD",61760,16.51,-0.20,-18.76
"01/02/2020 09:35:00","GENESE",61753,0.38,0.05,-2.37
"01/02/2020 09:35:00","H Q",61844,-1.99,0.05,0.00
"01/02/2020 09:35:00","HUD VL",61758,16.46,-0.18,-18.69
"01/02/2020 09:35:00","LONGIL",61762,16.45,-0.27,-18.76
"01/02/2020 09:35:00","MHK VL",61756,1.28,-0.06,-3.38
"01/02/2020 09:35:00","MILLWD",61759,16.79,-0.20,-19.03
"01/02/2020 09:35:00","N.Y.C.",61761,16.49,-0.22,-18.76
"01/02/2020 09:35:00","NORTH",61755,-1.99,0.05,0.00
"01/02/2020 09:35:00","NPX",61845,26.04,-0.16,-28.24
"01/02/2020 09:35:00","O H",61846,1.15,0.15,-3.04
"01/02/2020 09:35:00","PJM",61847,9.43,-0.06,-11.54
"01/02/2020 09:35:00","WEST",61752,1.14,0.11,-3.08
"01/02/2020 09:40:00","CAPITL",61757,23.36,-0.17,-25.61
"01/02/2020 09:40:00","CENTRL",61754,1.21,-0.02,-3.30
"01/02/2020 09:40:00","DUNWOD",61760,16.63,-0.21,-18.91
"01/02/2020 09:40:00","GENESE",61753,0.37,0.05,-2.39
"01/02/2020 09:40:00","H Q",61844,-2.02,0.05,0.00
"01/02/2020 09:40:00","HUD VL",61758,16.58,-0.19,-18.84
"01/02/2020 09:40:00","LONGIL",61762,16.57,-0.27,-18.91
"01/02/2020 09:40:00","MHK VL",61756,1.28,-0.06,-3.41
"01/02/2020 09:40:00","MILLWD",61759,16.91,-0.20,-19.18
"01/02/2020 09:40:00","N.Y.C.",61761,16.61,-0.23,-18.91
"01/02/2020 09:40:00","NORTH",61755,-2.02,0.05,0.00
