"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2020 07:00:00","NPX",61845,7.18,0.43,0.00
"08/18/2020 07:00:00","O H",61846,6.47,-0.28,0.00
"08/18/2020 07:00:00","PJM",61847,7.42,0.19,-0.49
"08/18/2020 07:00:00","WEST",61752,6.63,-0.11,0.00
"08/18/2020 07:05:00","CAPITL",61757,11.48,0.71,0.00
"08/18/2020 07:05:00","CENTRL",61754,10.92,0.15,0.00
"08/18/2020 07:05:00","DUNWOD",61760,11.67,0.90,0.00
"08/18/2020 07:05:00","GENESE",61753,10.70,-0.06,0.00
"08/18/2020 07:05:00","H Q",61844,10.51,-0.26,0.00
"08/18/2020 07:05:00","HUD VL",61758,11.55,0.79,0.00
"08/18/2020 07:05:00","LONGIL",61762,12.14,1.14,-0.23
"08/18/2020 07:05:00","MHK VL",61756,11.13,0.37,0.00
"08/18/2020 07:05:00","MILLWD",61759,11.62,0.85,0.00
"08/18/2020 07:05:00","N.Y.C.",61761,14.24,0.95,-2.53
"08/18/2020 07:05:00","NORTH",61755,10.52,-0.25,0.00
"08/18/2020 07:05:00","NPX",61845,11.47,0.70,0.00
"08/18/2020 07:05:00","O H",61846,10.40,-0.37,0.00
"08/18/2020 07:05:00","PJM",61847,11.28,0.32,-0.19
"08/18/2020 07:05:00","WEST",61752,10.66,-0.11,0.00
"08/18/2020 07:10:00","CAPITL",61757,10.27,0.65,0.00
"08/18/2020 07:10:00","CENTRL",61754,9.72,0.11,0.00
"08/18/2020 07:10:00","DUNWOD",61760,10.42,0.81,0.00
"08/18/2020 07:10:00","GENESE",61753,9.51,-0.11,0.00
"08/18/2020 07:10:00","H Q",61844,9.39,-0.22,0.00
"08/18/2020 07:10:00","HUD VL",61758,10.31,0.70,0.00
"08/18/2020 07:10:00","LONGIL",61762,11.12,1.03,-0.48
"08/18/2020 07:10:00","MHK VL",61756,9.94,0.33,0.00
"08/18/2020 07:10:00","MILLWD",61759,10.37,0.76,0.00
"08/18/2020 07:10:00","N.Y.C.",61761,15.66,0.84,-5.21
"08/18/2020 07:10:00","NORTH",61755,9.40,-0.21,0.00
"08/18/2020 07:10:00","NPX",61845,10.24,0.62,0.00
"08/18/2020 07:10:00","O H",61846,9.20,-0.41,0.00
"08/18/2020 07:10:00","PJM",61847,10.24,0.25,-0.38
"08/18/2020 07:10:00","WEST",61752,9.43,-0.18,0.00
"08/18/2020 07:15:00","CAPITL",61757,10.19,0.65,0.00
"08/18/2020 07:15:00","CENTRL",61754,9.63,0.09,0.00
"08/18/2020 07:15:00","DUNWOD",61760,10.35,0.81,0.00
"08/18/2020 07:15:00","GENESE",61753,9.40,-0.14,0.00
"08/18/2020 07:15:00","H Q",61844,9.32,-0.22,0.00
"08/18/2020 07:15:00","HUD VL",61758,10.25,0.71,0.00
"08/18/2020 07:15:00","LONGIL",61762,11.07,1.04,-0.48
"08/18/2020 07:15:00","MHK VL",61756,9.87,0.32,0.00
"08/18/2020 07:15:00","MILLWD",61759,10.32,0.77,0.00
"08/18/2020 07:15:00","N.Y.C.",61761,15.64,0.84,-5.26
"08/18/2020 07:15:00","NORTH",61755,9.35,-0.19,0.00
"08/18/2020 07:15:00","NPX",61845,10.17,0.63,0.00
"08/18/2020 07:15:00","O H",61846,9.07,-0.48,0.00
"08/18/2020 07:15:00","PJM",61847,10.17,0.24,-0.39
"08/18/2020 07:15:00","WEST",61752,9.30,-0.25,0.00
"08/18/2020 07:20:00","CAPITL",61757,10.18,0.65,0.00
"08/18/2020 07:20:00","CENTRL",61754,9.62,0.09,0.00
"08/18/2020 07:20:00","DUNWOD",61760,10.34,0.81,0.00
"08/18/2020 07:20:00","GENESE",61753,9.40,-0.13,0.00
"08/18/2020 07:20:00","H Q",61844,9.31,-0.22,0.00
"08/18/2020 07:20:00","HUD VL",61758,10.24,0.71,0.00
"08/18/2020 07:20:00","LONGIL",61762,10.96,1.04,-0.39
"08/18/2020 07:20:00","MHK VL",61756,9.86,0.32,0.00
"08/18/2020 07:20:00","MILLWD",61759,10.30,0.76,0.00
"08/18/2020 07:20:00","N.Y.C.",61761,14.59,0.84,-4.22
"08/18/2020 07:20:00","NORTH",61755,9.34,-0.19,0.00
"08/18/2020 07:20:00","NPX",61845,10.16,0.63,0.00
"08/18/2020 07:20:00","O H",61846,9.08,-0.46,0.00
"08/18/2020 07:20:00","PJM",61847,10.08,0.24,-0.31
"08/18/2020 07:20:00","WEST",61752,9.30,-0.23,0.00
"08/18/2020 07:25:00","CAPITL",61757,10.17,0.65,0.00
"08/18/2020 07:25:00","CENTRL",61754,9.60,0.08,0.00
"08/18/2020 07:25:00","DUNWOD",61760,10.33,0.81,0.00
"08/18/2020 07:25:00","GENESE",61753,9.39,-0.13,0.00
"08/18/2020 07:25:00","H Q",61844,9.31,-0.21,0.00
"08/18/2020 07:25:00","HUD VL",61758,10.23,0.70,0.00
"08/18/2020 07:25:00","LONGIL",61762,11.05,1.04,-0.49
"08/18/2020 07:25:00","MHK VL",61756,9.85,0.32,0.00
"08/18/2020 07:25:00","MILLWD",61759,10.29,0.76,0.00
"08/18/2020 07:25:00","N.Y.C.",61761,15.65,0.84,-5.29
"08/18/2020 07:25:00","NORTH",61755,9.34,-0.18,0.00
"08/18/2020 07:25:00","NPX",61845,10.15,0.63,0.00
"08/18/2020 07:25:00","O H",61846,9.07,-0.46,0.00
"08/18/2020 07:25:00","PJM",61847,10.14,0.23,-0.39
"08/18/2020 07:25:00","WEST",61752,9.29,-0.24,0.00
"08/18/2020 07:30:00","CAPITL",61757,10.27,0.65,0.00
"08/18/2020 07:30:00","CENTRL",61754,9.71,0.10,0.00
"08/18/2020 07:30:00","DUNWOD",61760,10.42,0.81,0.00
"08/18/2020 07:30:00","GENESE",61753,9.49,-0.13,0.00
"08/18/2020 07:30:00","H Q",61844,9.39,-0.22,0.00
"08/18/2020 07:30:00","HUD VL",61758,10.31,0.70,0.00
"08/18/2020 07:30:00","LONGIL",61762,11.16,1.04,-0.51
"08/18/2020 07:30:00","MHK VL",61756,9.95,0.34,0.00
"08/18/2020 07:30:00","MILLWD",61759,10.37,0.76,0.00
"08/18/2020 07:30:00","N.Y.C.",61761,15.99,0.84,-5.54
"08/18/2020 07:30:00","NORTH",61755,9.44,-0.17,0.00
"08/18/2020 07:30:00","NPX",61845,10.24,0.62,0.00
"08/18/2020 07:30:00","O H",61846,9.15,-0.46,0.00
"08/18/2020 07:30:00","PJM",61847,10.26,0.24,-0.41
"08/18/2020 07:30:00","WEST",61752,9.38,-0.23,0.00
"08/18/2020 07:35:00","CAPITL",61757,10.28,0.66,0.00
"08/18/2020 07:35:00","CENTRL",61754,9.74,0.11,0.00
"08/18/2020 07:35:00","DUNWOD",61760,10.43,0.80,0.00
"08/18/2020 07:35:00","GENESE",61753,9.51,-0.12,0.00
"08/18/2020 07:35:00","H Q",61844,9.41,-0.22,0.00
"08/18/2020 07:35:00","HUD VL",61758,10.32,0.69,0.00
"08/18/2020 07:35:00","LONGIL",61762,11.20,1.03,-0.54
"08/18/2020 07:35:00","MHK VL",61756,9.97,0.34,0.00
"08/18/2020 07:35:00","MILLWD",61759,10.38,0.75,0.00
"08/18/2020 07:35:00","N.Y.C.",61761,16.34,0.83,-5.88
"08/18/2020 07:35:00","NORTH",61755,9.46,-0.17,0.00
"08/18/2020 07:35:00","NPX",61845,10.25,0.62,0.00
"08/18/2020 07:35:00","O H",61846,9.19,-0.44,0.00
"08/18/2020 07:35:00","PJM",61847,10.31,0.25,-0.43
"08/18/2020 07:35:00","WEST",61752,9.43,-0.20,0.00
"08/18/2020 07:40:00","CAPITL",61757,10.35,0.67,0.00
"08/18/2020 07:40:00","CENTRL",61754,9.78,0.10,0.00
"08/18/2020 07:40:00","DUNWOD",61760,10.49,0.80,0.00
"08/18/2020 07:40:00","GENESE",61753,9.58,-0.11,0.00
"08/18/2020 07:40:00","H Q",61844,9.47,-0.21,0.00
"08/18/2020 07:40:00","HUD VL",61758,10.38,0.70,0.00
"08/18/2020 07:40:00","LONGIL",61762,11.27,1.05,-0.54
"08/18/2020 07:40:00","MHK VL",61756,10.03,0.35,0.00
"08/18/2020 07:40:00","MILLWD",61759,10.44,0.76,0.00
"08/18/2020 07:40:00","N.Y.C.",61761,16.46,0.84,-5.93
"08/18/2020 07:40:00","NORTH",61755,9.52,-0.16,0.00
"08/18/2020 07:40:00","NPX",61845,10.31,0.63,0.00
"08/18/2020 07:40:00","O H",61846,9.25,-0.44,0.00
"08/18/2020 07:40:00","PJM",61847,10.37,0.25,-0.44
"08/18/2020 07:40:00","WEST",61752,9.48,-0.20,0.00
"08/18/2020 07:45:00","CAPITL",61757,11.40,0.74,0.00
"08/18/2020 07:45:00","CENTRL",61754,10.77,0.11,0.00
"08/18/2020 07:45:00","DUNWOD",61760,11.56,0.90,0.00
"08/18/2020 07:45:00","GENESE",61753,10.55,-0.12,0.00
"08/18/2020 07:45:00","H Q",61844,10.43,-0.23,0.00
"08/18/2020 07:45:00","HUD VL",61758,11.44,0.78,0.00
"08/18/2020 07:45:00","LONGIL",61762,12.32,1.16,-0.49
"08/18/2020 07:45:00","MHK VL",61756,11.05,0.38,0.00
"08/18/2020 07:45:00","MILLWD",61759,11.51,0.84,0.00
"08/18/2020 07:45:00","N.Y.C.",61761,16.92,0.92,-5.34
"08/18/2020 07:45:00","NORTH",61755,10.48,-0.18,0.00
"08/18/2020 07:45:00","NPX",61845,11.36,0.69,0.00
"08/18/2020 07:45:00","O H",61846,10.19,-0.48,0.00
"08/18/2020 07:45:00","PJM",61847,11.33,0.28,-0.39
"08/18/2020 07:45:00","WEST",61752,10.45,-0.21,0.00
"08/18/2020 07:50:00","CAPITL",61757,11.41,0.74,0.00
"08/18/2020 07:50:00","CENTRL",61754,10.76,0.09,0.00
"08/18/2020 07:50:00","DUNWOD",61760,11.58,0.91,0.00
"08/18/2020 07:50:00","GENESE",61753,10.54,-0.14,0.00
"08/18/2020 07:50:00","H Q",61844,10.44,-0.23,0.00
"08/18/2020 07:50:00","HUD VL",61758,11.47,0.79,0.00
"08/18/2020 07:50:00","LONGIL",61762,12.35,1.18,-0.49
"08/18/2020 07:50:00","MHK VL",61756,11.06,0.38,0.00
"08/18/2020 07:50:00","MILLWD",61759,11.54,0.86,0.00
"08/18/2020 07:50:00","N.Y.C.",61761,16.97,0.94,-5.36
"08/18/2020 07:50:00","NORTH",61755,10.49,-0.18,0.00
"08/18/2020 07:50:00","NPX",61845,11.38,0.70,0.00
"08/18/2020 07:50:00","O H",61846,10.15,-0.52,0.00
"08/18/2020 07:50:00","PJM",61847,11.34,0.27,-0.39
"08/18/2020 07:50:00","WEST",61752,10.41,-0.27,0.00
"08/18/2020 07:55:00","CAPITL",61757,11.54,0.75,0.00
"08/18/2020 07:55:00","CENTRL",61754,10.89,0.10,0.00
"08/18/2020 07:55:00","DUNWOD",61760,11.71,0.92,0.00
"08/18/2020 07:55:00","GENESE",61753,10.65,-0.14,0.00
"08/18/2020 07:55:00","H Q",61844,10.55,-0.24,0.00
"08/18/2020 07:55:00","HUD VL",61758,11.59,0.80,0.00
"08/18/2020 07:55:00","LONGIL",61762,12.50,1.19,-0.52
"08/18/2020 07:55:00","MHK VL",61756,11.18,0.39,0.00
"08/18/2020 07:55:00","MILLWD",61759,11.66,0.87,0.00
"08/18/2020 07:55:00","N.Y.C.",61761,17.41,0.95,-5.67
"08/18/2020 07:55:00","NORTH",61755,10.61,-0.18,0.00
"08/18/2020 07:55:00","NPX",61845,11.50,0.71,0.00
"08/18/2020 07:55:00","O H",61846,10.27,-0.52,0.00
"08/18/2020 07:55:00","PJM",61847,11.48,0.27,-0.42
"08/18/2020 07:55:00","WEST",61752,10.53,-0.26,0.00
"08/18/2020 08:00:00","CAPITL",61757,12.29,0.80,0.00
"08/18/2020 08:00:00","CENTRL",61754,11.60,0.11,0.00
"08/18/2020 08:00:00","DUNWOD",61760,12.50,1.01,0.00
"08/18/2020 08:00:00","GENESE",61753,11.36,-0.13,0.00
"08/18/2020 08:00:00","H Q",61844,11.22,-0.26,0.00
"08/18/2020 08:00:00","HUD VL",61758,12.37,0.88,0.00
"08/18/2020 08:00:00","LONGIL",61762,13.20,1.30,-0.41
"08/18/2020 08:00:00","MHK VL",61756,11.91,0.43,0.00
"08/18/2020 08:00:00","MILLWD",61759,12.44,0.95,0.00
"08/18/2020 08:00:00","N.Y.C.",61761,17.04,1.05,-4.50
"08/18/2020 08:00:00","NORTH",61755,11.28,-0.21,0.00
"08/18/2020 08:00:00","NPX",61845,12.27,0.78,0.00
"08/18/2020 08:00:00","O H",61846,10.96,-0.53,0.00
"08/18/2020 08:00:00","PJM",61847,12.14,0.32,-0.33
"08/18/2020 08:00:00","WEST",61752,11.24,-0.24,0.00
"08/18/2020 08:05:00","CAPITL",61757,13.72,0.92,0.00
"08/18/2020 08:05:00","CENTRL",61754,12.92,0.13,0.00
"08/18/2020 08:05:00","DUNWOD",61760,13.95,1.15,0.00
"08/18/2020 08:05:00","GENESE",61753,12.64,-0.15,0.00
"08/18/2020 08:05:00","H Q",61844,12.49,-0.31,0.00
"08/18/2020 08:05:00","HUD VL",61758,13.79,1.00,0.00
"08/18/2020 08:05:00","LONGIL",61762,14.59,1.50,-0.30
"08/18/2020 08:05:00","MHK VL",61756,13.28,0.49,0.00
"08/18/2020 08:05:00","MILLWD",61759,13.88,1.09,0.00
"08/18/2020 08:05:00","N.Y.C.",61761,17.12,1.19,-3.14
"08/18/2020 08:05:00","NORTH",61755,12.54,-0.26,0.00
"08/18/2020 08:05:00","NPX",61845,15.06,0.90,-1.37
"08/18/2020 08:05:00","O H",61846,12.18,-0.61,0.00
"08/18/2020 08:05:00","PJM",61847,13.40,0.37,-0.23
"08/18/2020 08:05:00","WEST",61752,12.51,-0.28,0.00
"08/18/2020 08:10:00","CAPITL",61757,13.92,0.95,0.00
"08/18/2020 08:10:00","CENTRL",61754,13.09,0.12,0.00
"08/18/2020 08:10:00","DUNWOD",61760,14.12,1.15,0.00
"08/18/2020 08:10:00","GENESE",61753,12.82,-0.16,0.00
"08/18/2020 08:10:00","H Q",61844,12.66,-0.31,0.00
"08/18/2020 08:10:00","HUD VL",61758,13.98,1.01,0.00
"08/18/2020 08:10:00","LONGIL",61762,14.79,1.50,-0.31
"08/18/2020 08:10:00","MHK VL",61756,13.45,0.48,0.00
"08/18/2020 08:10:00","MILLWD",61759,14.06,1.09,0.00
"08/18/2020 08:10:00","N.Y.C.",61761,17.57,1.18,-3.42
"08/18/2020 08:10:00","NORTH",61755,12.72,-0.25,0.00
"08/18/2020 08:10:00","NPX",61845,15.25,0.91,-1.37
"08/18/2020 08:10:00","O H",61846,12.33,-0.64,0.00
"08/18/2020 08:10:00","PJM",61847,13.58,0.36,-0.25
"08/18/2020 08:10:00","WEST",61752,12.68,-0.29,0.00
"08/18/2020 08:15:00","CAPITL",61757,14.06,0.96,0.00
"08/18/2020 08:15:00","CENTRL",61754,13.23,0.13,0.00
"08/18/2020 08:15:00","DUNWOD",61760,14.27,1.17,0.00
"08/18/2020 08:15:00","GENESE",61753,12.93,-0.17,0.00
"08/18/2020 08:15:00","H Q",61844,12.79,-0.31,0.00
"08/18/2020 08:15:00","HUD VL",61758,14.13,1.02,0.00
"08/18/2020 08:15:00","LONGIL",61762,15.15,1.53,-0.52
"08/18/2020 08:15:00","MHK VL",61756,13.59,0.49,0.00
"08/18/2020 08:15:00","MILLWD",61759,14.22,1.11,0.00
"08/18/2020 08:15:00","N.Y.C.",61761,19.91,1.20,-5.60
"08/18/2020 08:15:00","NORTH",61755,12.87,-0.24,0.00
"08/18/2020 08:15:00","NPX",61845,15.39,0.92,-1.37
"08/18/2020 08:15:00","O H",61846,12.45,-0.65,0.00
"08/18/2020 08:15:00","PJM",61847,13.90,0.38,-0.41
"08/18/2020 08:15:00","WEST",61752,12.80,-0.30,0.00
"08/18/2020 08:17:36","CAPITL",61757,15.33,1.03,0.00
"08/18/2020 08:17:36","CENTRL",61754,14.44,0.14,0.00
"08/18/2020 08:17:36","DUNWOD",61760,15.56,1.26,0.00
"08/18/2020 08:17:36","GENESE",61753,14.14,-0.16,0.00
"08/18/2020 08:17:36","H Q",61844,13.97,-0.33,0.00
"08/18/2020 08:17:36","HUD VL",61758,15.40,1.10,0.00
"08/18/2020 08:17:36","LONGIL",61762,25.64,1.66,-9.69
"08/18/2020 08:17:36","MHK VL",61756,14.83,0.53,0.00
"08/18/2020 08:17:36","MILLWD",61759,15.50,1.20,0.00
"08/18/2020 08:17:36","N.Y.C.",61761,22.10,1.29,-6.51
"08/18/2020 08:17:36","NORTH",61755,14.05,-0.24,0.00
"08/18/2020 08:17:36","NPX",61845,15.98,0.99,-0.69
"08/18/2020 08:17:36","O H",61846,13.61,-0.69,0.00
"08/18/2020 08:17:36","PJM",61847,15.18,0.40,-0.48
"08/18/2020 08:17:36","WEST",61752,14.00,-0.30,0.00
"08/18/2020 08:19:18","CAPITL",61757,14.09,0.95,0.00
"08/18/2020 08:19:18","CENTRL",61754,13.30,0.16,0.00
"08/18/2020 08:19:18","DUNWOD",61760,14.28,1.14,0.00
"08/18/2020 08:19:18","GENESE",61753,13.04,-0.11,0.00
"08/18/2020 08:19:18","H Q",61844,12.83,-0.32,0.00
"08/18/2020 08:19:18","HUD VL",61758,14.14,1.00,0.00
"08/18/2020 08:19:18","LONGIL",61762,15.31,1.46,-0.71
"08/18/2020 08:19:18","MHK VL",61756,13.64,0.50,0.00
"08/18/2020 08:19:18","MILLWD",61759,14.22,1.08,0.00
"08/18/2020 08:19:18","N.Y.C.",61761,22.04,1.17,-7.73
"08/18/2020 08:19:18","NORTH",61755,12.92,-0.22,0.00
"08/18/2020 08:19:18","NPX",61845,14.73,0.89,-0.69
"08/18/2020 08:19:18","O H",61846,12.56,-0.58,0.00
"08/18/2020 08:19:18","PJM",61847,14.09,0.38,-0.57
"08/18/2020 08:19:18","WEST",61752,12.92,-0.22,0.00
"08/18/2020 08:20:00","CAPITL",61757,15.35,1.03,0.00
"08/18/2020 08:20:00","CENTRL",61754,14.50,0.17,0.00
"08/18/2020 08:20:00","DUNWOD",61760,15.55,1.23,0.00
"08/18/2020 08:20:00","GENESE",61753,14.21,-0.12,0.00
"08/18/2020 08:20:00","H Q",61844,13.99,-0.33,0.00
"08/18/2020 08:20:00","HUD VL",61758,15.40,1.07,0.00
"08/18/2020 08:20:00","LONGIL",61762,16.51,1.59,-0.60
"08/18/2020 08:20:00","MHK VL",61756,14.87,0.54,0.00
"08/18/2020 08:20:00","MILLWD",61759,15.48,1.16,0.00
"08/18/2020 08:20:00","N.Y.C.",61761,22.13,1.26,-6.54
"08/18/2020 08:20:00","NORTH",61755,14.08,-0.24,0.00
"08/18/2020 08:20:00","NPX",61845,15.99,0.97,-0.69
"08/18/2020 08:20:00","O H",61846,13.69,-0.63,0.00
"08/18/2020 08:20:00","PJM",61847,15.20,0.40,-0.48
"08/18/2020 08:20:00","WEST",61752,14.08,-0.24,0.00
"08/18/2020 08:25:00","CAPITL",61757,15.35,1.03,0.00
"08/18/2020 08:25:00","CENTRL",61754,14.50,0.17,0.00
"08/18/2020 08:25:00","DUNWOD",61760,15.55,1.23,0.00
"08/18/2020 08:25:00","GENESE",61753,14.21,-0.12,0.00
"08/18/2020 08:25:00","H Q",61844,13.99,-0.33,0.00
"08/18/2020 08:25:00","HUD VL",61758,15.40,1.07,0.00
"08/18/2020 08:25:00","LONGIL",61762,16.51,1.59,-0.60
"08/18/2020 08:25:00","MHK VL",61756,14.87,0.54,0.00
"08/18/2020 08:25:00","MILLWD",61759,15.48,1.16,0.00
"08/18/2020 08:25:00","N.Y.C.",61761,22.13,1.26,-6.54
"08/18/2020 08:25:00","NORTH",61755,14.08,-0.24,0.00
"08/18/2020 08:25:00","NPX",61845,15.99,0.97,-0.69
"08/18/2020 08:25:00","O H",61846,13.69,-0.63,0.00
"08/18/2020 08:25:00","PJM",61847,15.20,0.40,-0.48
"08/18/2020 08:25:00","WEST",61752,14.08,-0.24,0.00
"08/18/2020 08:30:00","CAPITL",61757,15.50,1.03,0.00
"08/18/2020 08:30:00","CENTRL",61754,14.66,0.19,0.00
"08/18/2020 08:30:00","DUNWOD",61760,15.71,1.24,0.00
"08/18/2020 08:30:00","GENESE",61753,14.35,-0.12,0.00
"08/18/2020 08:30:00","H Q",61844,14.14,-0.33,0.00
"08/18/2020 08:30:00","HUD VL",61758,15.56,1.09,0.00
"08/18/2020 08:30:00","LONGIL",61762,16.65,1.59,-0.59
"08/18/2020 08:30:00","MHK VL",61756,15.03,0.56,0.00
"08/18/2020 08:30:00","MILLWD",61759,15.64,1.17,0.00
"08/18/2020 08:30:00","N.Y.C.",61761,22.14,1.27,-6.39
"08/18/2020 08:30:00","NORTH",61755,14.22,-0.25,0.00
"08/18/2020 08:30:00","NPX",61845,16.13,0.97,-0.69
"08/18/2020 08:30:00","O H",61846,13.85,-0.62,0.00
"08/18/2020 08:30:00","PJM",61847,15.36,0.42,-0.47
"08/18/2020 08:30:00","WEST",61752,14.25,-0.22,0.00
"08/18/2020 08:35:00","CAPITL",61757,17.57,1.16,0.00
"08/18/2020 08:35:00","CENTRL",61754,16.63,0.23,0.00
"08/18/2020 08:35:00","DUNWOD",61760,17.81,1.41,0.00
"08/18/2020 08:35:00","GENESE",61753,16.29,-0.11,0.00
"08/18/2020 08:35:00","H Q",61844,16.01,-0.39,0.00
"08/18/2020 08:35:00","HUD VL",61758,17.63,1.23,0.00
"08/18/2020 08:35:00","LONGIL",61762,18.65,1.84,-0.41
"08/18/2020 08:35:00","MHK VL",61756,17.04,0.64,0.00
"08/18/2020 08:35:00","MILLWD",61759,17.73,1.33,0.00
"08/18/2020 08:35:00","N.Y.C.",61761,22.26,1.44,-4.42
"08/18/2020 08:35:00","NORTH",61755,16.12,-0.28,0.00
"08/18/2020 08:35:00","NPX",61845,17.57,1.10,-0.07
"08/18/2020 08:35:00","O H",61846,15.72,-0.69,0.00
"08/18/2020 08:35:00","PJM",61847,17.22,0.49,-0.32
"08/18/2020 08:35:00","WEST",61752,16.17,-0.23,0.00
"08/18/2020 08:40:00","CAPITL",61757,17.59,1.17,0.00
"08/18/2020 08:40:00","CENTRL",61754,16.65,0.23,0.00
"08/18/2020 08:40:00","DUNWOD",61760,17.82,1.39,0.00
"08/18/2020 08:40:00","GENESE",61753,16.31,-0.11,0.00
"08/18/2020 08:40:00","H Q",61844,16.04,-0.38,0.00
"08/18/2020 08:40:00","HUD VL",61758,17.64,1.22,0.00
"08/18/2020 08:40:00","LONGIL",61762,18.63,1.81,-0.41
"08/18/2020 08:40:00","MHK VL",61756,17.06,0.64,0.00
"08/18/2020 08:40:00","MILLWD",61759,17.73,1.31,0.00
"08/18/2020 08:40:00","N.Y.C.",61761,22.28,1.43,-4.43
"08/18/2020 08:40:00","NORTH",61755,16.16,-0.26,0.00
"08/18/2020 08:40:00","NPX",61845,17.58,1.08,-0.07
"08/18/2020 08:40:00","O H",61846,15.73,-0.69,0.00
"08/18/2020 08:40:00","PJM",61847,17.21,0.46,-0.33
"08/18/2020 08:40:00","WEST",61752,16.17,-0.25,0.00
"08/18/2020 08:45:00","CAPITL",61757,15.70,1.04,0.00
"08/18/2020 08:45:00","CENTRL",61754,14.86,0.21,0.00
"08/18/2020 08:45:00","DUNWOD",61760,15.90,1.24,0.00
"08/18/2020 08:45:00","GENESE",61753,14.55,-0.10,0.00
"08/18/2020 08:45:00","H Q",61844,14.32,-0.34,0.00
"08/18/2020 08:45:00","HUD VL",61758,15.74,1.08,0.00
"08/18/2020 08:45:00","LONGIL",61762,16.84,1.61,-0.57
"08/18/2020 08:45:00","MHK VL",61756,15.23,0.57,0.00
"08/18/2020 08:45:00","MILLWD",61759,15.83,1.17,0.00
"08/18/2020 08:45:00","N.Y.C.",61761,22.17,1.27,-6.25
"08/18/2020 08:45:00","NORTH",61755,14.42,-0.24,0.00
"08/18/2020 08:45:00","NPX",61845,15.69,0.97,-0.07
"08/18/2020 08:45:00","O H",61846,14.01,-0.64,0.00
"08/18/2020 08:45:00","PJM",61847,15.54,0.43,-0.46
"08/18/2020 08:45:00","WEST",61752,14.42,-0.24,0.00
"08/18/2020 08:50:00","CAPITL",61757,15.70,1.04,0.00
"08/18/2020 08:50:00","CENTRL",61754,14.86,0.21,0.00
"08/18/2020 08:50:00","DUNWOD",61760,15.91,1.26,0.00
"08/18/2020 08:50:00","GENESE",61753,14.55,-0.10,0.00
"08/18/2020 08:50:00","H Q",61844,14.32,-0.34,0.00
"08/18/2020 08:50:00","HUD VL",61758,15.75,1.10,0.00
"08/18/2020 08:50:00","LONGIL",61762,16.28,1.63,0.00
"08/18/2020 08:50:00","MHK VL",61756,15.23,0.57,0.00
"08/18/2020 08:50:00","MILLWD",61759,15.84,1.19,0.00
"08/18/2020 08:50:00","N.Y.C.",61761,22.17,1.27,-6.25
"08/18/2020 08:50:00","NORTH",61755,14.41,-0.25,0.00
"08/18/2020 08:50:00","NPX",61845,15.62,0.97,0.00
"08/18/2020 08:50:00","O H",61846,14.00,-0.66,0.00
"08/18/2020 08:50:00","PJM",61847,15.54,0.43,-0.46
"08/18/2020 08:50:00","WEST",61752,14.41,-0.25,0.00
"08/18/2020 08:55:00","CAPITL",61757,14.07,0.95,0.00
"08/18/2020 08:55:00","CENTRL",61754,13.27,0.14,0.00
"08/18/2020 08:55:00","DUNWOD",61760,14.27,1.14,0.00
"08/18/2020 08:55:00","GENESE",61753,13.01,-0.12,0.00
"08/18/2020 08:55:00","H Q",61844,12.83,-0.30,0.00
"08/18/2020 08:55:00","HUD VL",61758,14.13,1.00,0.00
"08/18/2020 08:55:00","LONGIL",61762,14.59,1.46,0.00
"08/18/2020 08:55:00","MHK VL",61756,13.63,0.50,0.00
"08/18/2020 08:55:00","MILLWD",61759,14.21,1.08,0.00
"08/18/2020 08:55:00","N.Y.C.",61761,24.20,1.16,-9.91
"08/18/2020 08:55:00","NORTH",61755,12.91,-0.22,0.00
"08/18/2020 08:55:00","NPX",61845,14.01,0.88,0.00
"08/18/2020 08:55:00","O H",61846,12.50,-0.63,0.00
"08/18/2020 08:55:00","PJM",61847,14.20,0.34,-0.73
"08/18/2020 08:55:00","WEST",61752,12.85,-0.28,0.00
"08/18/2020 09:00:00","CAPITL",61757,14.06,0.94,0.00
"08/18/2020 09:00:00","CENTRL",61754,13.29,0.17,0.00
"08/18/2020 09:00:00","DUNWOD",61760,14.27,1.15,0.00
"08/18/2020 09:00:00","GENESE",61753,13.00,-0.12,0.00
"08/18/2020 09:00:00","H Q",61844,12.80,-0.31,0.00
"08/18/2020 09:00:00","HUD VL",61758,14.13,1.01,0.00
"08/18/2020 09:00:00","LONGIL",61762,14.60,1.48,0.00
"08/18/2020 09:00:00","MHK VL",61756,13.63,0.51,0.00
"08/18/2020 09:00:00","MILLWD",61759,14.22,1.10,0.00
"08/18/2020 09:00:00","N.Y.C.",61761,24.21,1.18,-9.91
"08/18/2020 09:00:00","NORTH",61755,12.88,-0.24,0.00
"08/18/2020 09:00:00","NPX",61845,13.99,0.88,0.00
"08/18/2020 09:00:00","O H",61846,12.49,-0.63,0.00
"08/18/2020 09:00:00","PJM",61847,14.22,0.38,-0.73
"08/18/2020 09:00:00","WEST",61752,12.85,-0.26,0.00
"08/18/2020 09:05:00","CAPITL",61757,14.67,0.96,0.00
"08/18/2020 09:05:00","CENTRL",61754,13.94,0.23,0.00
"08/18/2020 09:05:00","DUNWOD",61760,14.91,1.21,0.00
"08/18/2020 09:05:00","GENESE",61753,13.64,-0.07,0.00
"08/18/2020 09:05:00","H Q",61844,13.38,-0.33,0.00
