"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2020 02:10:00","O H",61846,2.55,0.10,-3.52
"10/30/2020 02:10:00","PJM",61847,11.17,-0.01,-12.26
"10/30/2020 02:10:00","WEST",61752,2.58,0.08,-3.58
"10/30/2020 02:15:00","CAPITL",61757,30.40,0.72,-19.75
"10/30/2020 02:15:00","CENTRL",61754,12.52,0.02,-2.57
"10/30/2020 02:15:00","DUNWOD",61760,25.60,0.85,-14.82
"10/30/2020 02:15:00","GENESE",61753,11.45,-0.31,-1.84
"10/30/2020 02:15:00","H Q",61844,9.71,-0.22,0.00
"10/30/2020 02:15:00","HUD VL",61758,25.30,0.78,-14.60
"10/30/2020 02:15:00","LONGIL",61762,25.72,0.97,-14.82
"10/30/2020 02:15:00","MHK VL",61756,12.62,0.26,-2.44
"10/30/2020 02:15:00","MILLWD",61759,25.70,0.82,-14.95
"10/30/2020 02:15:00","N.Y.C.",61761,25.66,0.91,-14.82
"10/30/2020 02:15:00","NORTH",61755,9.68,-0.25,0.00
"10/30/2020 02:15:00","NPX",61845,27.75,0.71,-17.11
"10/30/2020 02:15:00","O H",61846,11.51,-0.94,-2.53
"10/30/2020 02:15:00","PJM",61847,18.85,0.11,-8.81
"10/30/2020 02:15:00","WEST",61752,11.77,-0.72,-2.57
"10/30/2020 02:20:00","CAPITL",61757,34.49,-0.18,-37.10
"10/30/2020 02:20:00","CENTRL",61754,2.40,0.00,-4.83
"10/30/2020 02:20:00","DUNWOD",61760,25.21,-0.21,-27.85
"10/30/2020 02:20:00","GENESE",61753,1.09,0.08,-3.45
"10/30/2020 02:20:00","H Q",61844,-2.38,0.05,0.00
"10/30/2020 02:20:00","HUD VL",61758,24.80,-0.19,-27.42
"10/30/2020 02:20:00","LONGIL",61762,25.18,-0.24,-27.85
"10/30/2020 02:20:00","MHK VL",61756,2.08,-0.06,-4.58
"10/30/2020 02:20:00","MILLWD",61759,25.45,-0.20,-28.08
"10/30/2020 02:20:00","N.Y.C.",61761,25.19,-0.23,-27.85
"10/30/2020 02:20:00","NORTH",61755,-2.37,0.06,0.00
"10/30/2020 02:20:00","NPX",61845,29.53,-0.18,-32.14
"10/30/2020 02:20:00","O H",61846,2.56,0.23,-4.75
"10/30/2020 02:20:00","PJM",61847,14.10,-0.02,-16.55
"10/30/2020 02:20:00","WEST",61752,2.58,0.18,-4.83
"10/30/2020 02:25:00","CAPITL",61757,30.40,0.72,-19.75
"10/30/2020 02:25:00","CENTRL",61754,12.53,0.03,-2.57
"10/30/2020 02:25:00","DUNWOD",61760,25.60,0.85,-14.82
"10/30/2020 02:25:00","GENESE",61753,11.46,-0.30,-1.83
"10/30/2020 02:25:00","H Q",61844,9.71,-0.22,0.00
"10/30/2020 02:25:00","HUD VL",61758,25.30,0.77,-14.60
"10/30/2020 02:25:00","LONGIL",61762,25.72,0.97,-14.82
"10/30/2020 02:25:00","MHK VL",61756,12.62,0.26,-2.44
"10/30/2020 02:25:00","MILLWD",61759,25.70,0.82,-14.95
"10/30/2020 02:25:00","N.Y.C.",61761,25.66,0.91,-14.82
"10/30/2020 02:25:00","NORTH",61755,9.69,-0.24,0.00
"10/30/2020 02:25:00","NPX",61845,27.75,0.71,-17.11
"10/30/2020 02:25:00","O H",61846,11.55,-0.91,-2.54
"10/30/2020 02:25:00","PJM",61847,18.85,0.11,-8.81
"10/30/2020 02:25:00","WEST",61752,11.80,-0.69,-2.57
"10/30/2020 02:30:00","CAPITL",61757,30.42,0.73,-19.76
"10/30/2020 02:30:00","CENTRL",61754,12.53,0.03,-2.58
"10/30/2020 02:30:00","DUNWOD",61760,25.60,0.84,-14.83
"10/30/2020 02:30:00","GENESE",61753,11.46,-0.30,-1.83
"10/30/2020 02:30:00","H Q",61844,9.71,-0.22,0.00
"10/30/2020 02:30:00","HUD VL",61758,25.30,0.77,-14.61
"10/30/2020 02:30:00","LONGIL",61762,25.72,0.96,-14.83
"10/30/2020 02:30:00","MHK VL",61756,12.62,0.26,-2.44
"10/30/2020 02:30:00","MILLWD",61759,25.70,0.81,-14.96
"10/30/2020 02:30:00","N.Y.C.",61761,25.67,0.91,-14.83
"10/30/2020 02:30:00","NORTH",61755,9.70,-0.23,0.00
"10/30/2020 02:30:00","NPX",61845,27.76,0.71,-17.12
"10/30/2020 02:30:00","O H",61846,11.55,-0.91,-2.54
"10/30/2020 02:30:00","PJM",61847,18.86,0.12,-8.82
"10/30/2020 02:30:00","WEST",61752,11.80,-0.69,-2.57
"10/30/2020 02:35:00","CAPITL",61757,33.24,0.01,-33.04
"10/30/2020 02:35:00","CENTRL",61754,4.49,0.00,-4.31
"10/30/2020 02:35:00","DUNWOD",61760,25.00,0.02,-24.80
"10/30/2020 02:35:00","GENESE",61753,3.24,-0.01,-3.07
"10/30/2020 02:35:00","H Q",61844,0.18,0.00,0.00
"10/30/2020 02:35:00","HUD VL",61758,24.62,0.01,-24.42
"10/30/2020 02:35:00","LONGIL",61762,25.00,0.02,-24.80
"10/30/2020 02:35:00","MHK VL",61756,4.26,0.00,-4.08
"10/30/2020 02:35:00","MILLWD",61759,25.21,0.02,-25.01
"10/30/2020 02:35:00","N.Y.C.",61761,25.00,0.02,-24.80
"10/30/2020 02:35:00","NORTH",61755,0.18,0.00,0.00
"10/30/2020 02:35:00","NPX",61845,28.82,0.01,-28.62
"10/30/2020 02:35:00","O H",61846,4.41,-0.02,-4.25
"10/30/2020 02:35:00","PJM",61847,14.93,0.00,-14.75
"10/30/2020 02:35:00","WEST",61752,4.46,-0.01,-4.29
"10/30/2020 02:40:00","CAPITL",61757,33.30,-0.12,-35.13
"10/30/2020 02:40:00","CENTRL",61754,2.86,0.00,-4.58
"10/30/2020 02:40:00","DUNWOD",61760,24.51,-0.15,-26.37
"10/30/2020 02:40:00","GENESE",61753,1.60,0.05,-3.26
"10/30/2020 02:40:00","H Q",61844,-1.67,0.04,0.00
"10/30/2020 02:40:00","HUD VL",61758,24.12,-0.14,-25.97
"10/30/2020 02:40:00","LONGIL",61762,24.49,-0.17,-26.37
"10/30/2020 02:40:00","MHK VL",61756,2.58,-0.04,-4.33
"10/30/2020 02:40:00","MILLWD",61759,24.73,-0.15,-26.59
"10/30/2020 02:40:00","N.Y.C.",61761,24.49,-0.16,-26.37
"10/30/2020 02:40:00","NORTH",61755,-1.67,0.04,0.00
"10/30/2020 02:40:00","NPX",61845,28.60,-0.12,-30.43
"10/30/2020 02:40:00","O H",61846,2.97,0.16,-4.51
"10/30/2020 02:40:00","PJM",61847,13.95,-0.02,-15.68
"10/30/2020 02:40:00","WEST",61752,2.98,0.12,-4.56
"10/30/2020 02:45:00","CAPITL",61757,31.40,0.26,-27.54
"10/30/2020 02:45:00","CENTRL",61754,7.20,0.01,-3.59
"10/30/2020 02:45:00","DUNWOD",61760,24.58,0.31,-20.67
"10/30/2020 02:45:00","GENESE",61753,6.05,-0.11,-2.56
"10/30/2020 02:45:00","H Q",61844,3.52,-0.08,0.00
"10/30/2020 02:45:00","HUD VL",61758,24.24,0.28,-20.35
"10/30/2020 02:45:00","LONGIL",61762,24.62,0.35,-20.67
"10/30/2020 02:45:00","MHK VL",61756,7.09,0.09,-3.40
"10/30/2020 02:45:00","MILLWD",61759,24.74,0.30,-20.84
"10/30/2020 02:45:00","N.Y.C.",61761,24.61,0.34,-20.67
"10/30/2020 02:45:00","NORTH",61755,3.51,-0.09,0.00
"10/30/2020 02:45:00","NPX",61845,27.71,0.26,-23.85
"10/30/2020 02:45:00","O H",61846,6.79,-0.33,-3.53
"10/30/2020 02:45:00","PJM",61847,15.93,0.05,-12.29
"10/30/2020 02:45:00","WEST",61752,6.93,-0.26,-3.59
"10/30/2020 02:50:00","CAPITL",61757,29.55,0.74,-18.85
"10/30/2020 02:50:00","CENTRL",61754,12.47,0.05,-2.46
"10/30/2020 02:50:00","DUNWOD",61760,24.97,0.86,-14.15
"10/30/2020 02:50:00","GENESE",61753,11.42,-0.30,-1.75
"10/30/2020 02:50:00","H Q",61844,9.75,-0.22,0.00
"10/30/2020 02:50:00","HUD VL",61758,24.68,0.78,-13.93
"10/30/2020 02:50:00","LONGIL",61762,25.07,0.96,-14.15
"10/30/2020 02:50:00","MHK VL",61756,12.55,0.26,-2.32
"10/30/2020 02:50:00","MILLWD",61759,25.05,0.82,-14.27
"10/30/2020 02:50:00","N.Y.C.",61761,25.03,0.92,-14.15
"10/30/2020 02:50:00","NORTH",61755,9.73,-0.24,0.00
"10/30/2020 02:50:00","NPX",61845,27.01,0.72,-16.33
"10/30/2020 02:50:00","O H",61846,11.45,-0.92,-2.40
"10/30/2020 02:50:00","PJM",61847,18.51,0.14,-8.41
"10/30/2020 02:50:00","WEST",61752,11.74,-0.69,-2.46
"10/30/2020 02:55:00","CAPITL",61757,29.47,0.74,-18.76
"10/30/2020 02:55:00","CENTRL",61754,12.45,0.04,-2.44
"10/30/2020 02:55:00","DUNWOD",61760,24.90,0.85,-14.08
"10/30/2020 02:55:00","GENESE",61753,11.43,-0.28,-1.74
"10/30/2020 02:55:00","H Q",61844,9.75,-0.22,0.00
"10/30/2020 02:55:00","HUD VL",61758,24.61,0.78,-13.87
"10/30/2020 02:55:00","LONGIL",61762,25.00,0.95,-14.08
"10/30/2020 02:55:00","MHK VL",61756,12.53,0.25,-2.31
"10/30/2020 02:55:00","MILLWD",61759,24.99,0.82,-14.20
"10/30/2020 02:55:00","N.Y.C.",61761,24.97,0.92,-14.08
"10/30/2020 02:55:00","NORTH",61755,9.75,-0.22,0.00
"10/30/2020 02:55:00","NPX",61845,26.94,0.72,-16.25
"10/30/2020 02:55:00","O H",61846,11.49,-0.89,-2.41
"10/30/2020 02:55:00","PJM",61847,18.47,0.13,-8.37
"10/30/2020 02:55:00","WEST",61752,11.75,-0.66,-2.44
"10/30/2020 03:00:00","CAPITL",61757,31.32,0.54,-23.35
"10/30/2020 03:00:00","CENTRL",61754,10.49,0.01,-3.04
"10/30/2020 03:00:00","DUNWOD",61760,25.60,0.64,-17.53
"10/30/2020 03:00:00","GENESE",61753,9.38,-0.22,-2.17
"10/30/2020 03:00:00","H Q",61844,7.27,-0.16,0.00
"10/30/2020 03:00:00","HUD VL",61758,25.27,0.58,-17.26
"10/30/2020 03:00:00","LONGIL",61762,25.67,0.71,-17.53
"10/30/2020 03:00:00","MHK VL",61756,10.49,0.18,-2.88
"10/30/2020 03:00:00","MILLWD",61759,25.72,0.62,-17.67
"10/30/2020 03:00:00","N.Y.C.",61761,25.65,0.70,-17.52
"10/30/2020 03:00:00","NORTH",61755,7.26,-0.17,0.00
"10/30/2020 03:00:00","NPX",61845,28.20,0.54,-20.23
"10/30/2020 03:00:00","O H",61846,9.77,-0.66,-3.00
"10/30/2020 03:00:00","PJM",61847,17.94,0.09,-10.42
"10/30/2020 03:00:00","WEST",61752,9.97,-0.50,-3.03
"10/30/2020 03:05:00","CAPITL",61757,31.25,0.68,-21.39
"10/30/2020 03:05:00","CENTRL",61754,12.00,0.03,-2.79
"10/30/2020 03:05:00","DUNWOD",61760,26.02,0.78,-16.06
"10/30/2020 03:05:00","GENESE",61753,10.92,-0.25,-1.99
"10/30/2020 03:05:00","H Q",61844,8.98,-0.20,0.00
"10/30/2020 03:05:00","HUD VL",61758,25.70,0.71,-15.81
"10/30/2020 03:05:00","LONGIL",61762,26.10,0.86,-16.06
"10/30/2020 03:05:00","MHK VL",61756,12.03,0.21,-2.64
"10/30/2020 03:05:00","MILLWD",61759,26.13,0.75,-16.19
"10/30/2020 03:05:00","N.Y.C.",61761,26.08,0.84,-16.06
"10/30/2020 03:05:00","NORTH",61755,8.97,-0.21,0.00
"10/30/2020 03:05:00","NPX",61845,28.37,0.66,-18.53
"10/30/2020 03:05:00","O H",61846,11.14,-0.79,-2.75
"10/30/2020 03:05:00","PJM",61847,18.84,0.11,-9.55
"10/30/2020 03:05:00","WEST",61752,11.38,-0.58,-2.78
"10/30/2020 03:10:00","CAPITL",61757,31.30,0.56,-23.21
"10/30/2020 03:10:00","CENTRL",61754,10.61,0.04,-3.03
"10/30/2020 03:10:00","DUNWOD",61760,25.60,0.64,-17.43
"10/30/2020 03:10:00","GENESE",61753,9.48,-0.21,-2.15
"10/30/2020 03:10:00","H Q",61844,7.37,-0.17,0.00
"10/30/2020 03:10:00","HUD VL",61758,25.29,0.59,-17.17
"10/30/2020 03:10:00","LONGIL",61762,25.68,0.72,-17.43
"10/30/2020 03:10:00","MHK VL",61756,10.60,0.19,-2.88
"10/30/2020 03:10:00","MILLWD",61759,25.73,0.62,-17.57
"10/30/2020 03:10:00","N.Y.C.",61761,25.66,0.69,-17.43
"10/30/2020 03:10:00","NORTH",61755,7.36,-0.18,0.00
"10/30/2020 03:10:00","NPX",61845,28.20,0.55,-20.11
"10/30/2020 03:10:00","O H",61846,9.86,-0.66,-2.98
"10/30/2020 03:10:00","PJM",61847,18.00,0.11,-10.36
"10/30/2020 03:10:00","WEST",61752,10.05,-0.50,-3.02
"10/30/2020 03:15:00","CAPITL",61757,31.32,0.55,-23.31
"10/30/2020 03:15:00","CENTRL",61754,10.54,0.03,-3.05
"10/30/2020 03:15:00","DUNWOD",61760,25.60,0.64,-17.50
"10/30/2020 03:15:00","GENESE",61753,9.42,-0.21,-2.16
"10/30/2020 03:15:00","H Q",61844,7.30,-0.16,0.00
"10/30/2020 03:15:00","HUD VL",61758,25.28,0.58,-17.24
"10/30/2020 03:15:00","LONGIL",61762,25.68,0.72,-17.50
"10/30/2020 03:15:00","MHK VL",61756,10.53,0.18,-2.89
"10/30/2020 03:15:00","MILLWD",61759,25.73,0.62,-17.65
"10/30/2020 03:15:00","N.Y.C.",61761,25.65,0.69,-17.50
"10/30/2020 03:15:00","NORTH",61755,7.28,-0.18,0.00
"10/30/2020 03:15:00","NPX",61845,28.20,0.54,-20.20
"10/30/2020 03:15:00","O H",61846,9.80,-0.66,-3.00
"10/30/2020 03:15:00","PJM",61847,17.96,0.10,-10.40
"10/30/2020 03:15:00","WEST",61752,10.00,-0.49,-3.03
"10/30/2020 03:20:00","CAPITL",61757,31.62,-0.14,-33.73
"10/30/2020 03:20:00","CENTRL",61754,2.44,-0.01,-4.41
"10/30/2020 03:20:00","DUNWOD",61760,23.19,-0.17,-25.33
"10/30/2020 03:20:00","GENESE",61753,1.22,0.06,-3.13
"10/30/2020 03:20:00","H Q",61844,-1.92,0.04,0.00
"10/30/2020 03:20:00","HUD VL",61758,22.83,-0.15,-24.95
"10/30/2020 03:20:00","LONGIL",61762,23.17,-0.19,-25.33
"10/30/2020 03:20:00","MHK VL",61756,2.17,-0.05,-4.18
"10/30/2020 03:20:00","MILLWD",61759,23.41,-0.16,-25.54
"10/30/2020 03:20:00","N.Y.C.",61761,23.18,-0.18,-25.33
"10/30/2020 03:20:00","NORTH",61755,-1.92,0.05,0.00
"10/30/2020 03:20:00","NPX",61845,27.12,-0.14,-29.23
"10/30/2020 03:20:00","O H",61846,2.55,0.18,-4.34
"10/30/2020 03:20:00","PJM",61847,13.07,-0.02,-15.06
"10/30/2020 03:20:00","WEST",61752,2.56,0.14,-4.38
"10/30/2020 03:25:00","CAPITL",61757,31.30,0.56,-23.17
"10/30/2020 03:25:00","CENTRL",61754,10.63,0.03,-3.03
"10/30/2020 03:25:00","DUNWOD",61760,25.60,0.64,-17.40
"10/30/2020 03:25:00","GENESE",61753,9.50,-0.22,-2.15
"10/30/2020 03:25:00","H Q",61844,7.40,-0.17,0.00
"10/30/2020 03:25:00","HUD VL",61758,25.29,0.58,-17.14
"10/30/2020 03:25:00","LONGIL",61762,25.68,0.71,-17.40
"10/30/2020 03:25:00","MHK VL",61756,10.63,0.19,-2.87
"10/30/2020 03:25:00","MILLWD",61759,25.73,0.61,-17.54
"10/30/2020 03:25:00","N.Y.C.",61761,25.66,0.69,-17.40
"10/30/2020 03:25:00","NORTH",61755,7.39,-0.18,0.00
"10/30/2020 03:25:00","NPX",61845,28.19,0.55,-20.08
"10/30/2020 03:25:00","O H",61846,9.86,-0.68,-2.97
"10/30/2020 03:25:00","PJM",61847,18.01,0.10,-10.34
"10/30/2020 03:25:00","WEST",61752,10.07,-0.51,-3.02
"10/30/2020 03:30:00","CAPITL",61757,30.71,0.69,-20.81
"10/30/2020 03:30:00","CENTRL",61754,11.97,0.05,-2.72
"10/30/2020 03:30:00","DUNWOD",61760,25.61,0.77,-15.63
"10/30/2020 03:30:00","GENESE",61753,10.88,-0.26,-1.93
"10/30/2020 03:30:00","H Q",61844,9.01,-0.20,0.00
"10/30/2020 03:30:00","HUD VL",61758,25.30,0.70,-15.40
"10/30/2020 03:30:00","LONGIL",61762,25.70,0.87,-15.63
"10/30/2020 03:30:00","MHK VL",61756,12.02,0.23,-2.58
"10/30/2020 03:30:00","MILLWD",61759,25.70,0.74,-15.76
"10/30/2020 03:30:00","N.Y.C.",61761,25.67,0.83,-15.63
"10/30/2020 03:30:00","NORTH",61755,8.98,-0.23,0.00
"10/30/2020 03:30:00","NPX",61845,27.91,0.66,-18.04
"10/30/2020 03:30:00","O H",61846,11.07,-0.81,-2.68
"10/30/2020 03:30:00","PJM",61847,18.62,0.12,-9.29
"10/30/2020 03:30:00","WEST",61752,11.31,-0.60,-2.70
"10/30/2020 03:35:00","CAPITL",61757,31.30,0.57,-23.11
"10/30/2020 03:35:00","CENTRL",61754,10.67,0.03,-3.02
"10/30/2020 03:35:00","DUNWOD",61760,25.61,0.64,-17.35
"10/30/2020 03:35:00","GENESE",61753,9.55,-0.21,-2.14
"10/30/2020 03:35:00","H Q",61844,7.45,-0.17,0.00
"10/30/2020 03:35:00","HUD VL",61758,25.30,0.59,-17.09
"10/30/2020 03:35:00","LONGIL",61762,25.69,0.72,-17.35
"10/30/2020 03:35:00","MHK VL",61756,10.68,0.19,-2.87
"10/30/2020 03:35:00","MILLWD",61759,25.73,0.62,-17.50
"10/30/2020 03:35:00","N.Y.C.",61761,25.66,0.69,-17.35
"10/30/2020 03:35:00","NORTH",61755,7.44,-0.18,0.00
"10/30/2020 03:35:00","NPX",61845,28.19,0.55,-20.02
"10/30/2020 03:35:00","O H",61846,9.93,-0.66,-2.97
"10/30/2020 03:35:00","PJM",61847,18.03,0.09,-10.32
"10/30/2020 03:35:00","WEST",61752,10.13,-0.50,-3.00
"10/30/2020 03:40:00","CAPITL",61757,31.62,-0.15,-33.72
"10/30/2020 03:40:00","CENTRL",61754,2.44,-0.01,-4.41
"10/30/2020 03:40:00","DUNWOD",61760,23.20,-0.17,-25.33
"10/30/2020 03:40:00","GENESE",61753,1.23,0.06,-3.13
"10/30/2020 03:40:00","H Q",61844,-1.92,0.04,0.00
"10/30/2020 03:40:00","HUD VL",61758,22.83,-0.15,-24.95
"10/30/2020 03:40:00","LONGIL",61762,23.18,-0.19,-25.33
"10/30/2020 03:40:00","MHK VL",61756,2.17,-0.05,-4.18
"10/30/2020 03:40:00","MILLWD",61759,23.41,-0.16,-25.53
"10/30/2020 03:40:00","N.Y.C.",61761,23.18,-0.18,-25.32
"10/30/2020 03:40:00","NORTH",61755,-1.91,0.05,0.00
"10/30/2020 03:40:00","NPX",61845,27.12,-0.14,-29.22
"10/30/2020 03:40:00","O H",61846,2.55,0.18,-4.34
"10/30/2020 03:40:00","PJM",61847,13.07,-0.03,-15.06
"10/30/2020 03:40:00","WEST",61752,2.56,0.13,-4.38
"10/30/2020 03:45:00","CAPITL",61757,31.30,0.56,-23.21
"10/30/2020 03:45:00","CENTRL",61754,10.60,0.03,-3.03
"10/30/2020 03:45:00","DUNWOD",61760,25.60,0.64,-17.43
"10/30/2020 03:45:00","GENESE",61753,9.47,-0.22,-2.16
"10/30/2020 03:45:00","H Q",61844,7.37,-0.17,0.00
"10/30/2020 03:45:00","HUD VL",61758,25.29,0.59,-17.17
"10/30/2020 03:45:00","LONGIL",61762,25.68,0.72,-17.43
"10/30/2020 03:45:00","MHK VL",61756,10.60,0.19,-2.88
"10/30/2020 03:45:00","MILLWD",61759,25.73,0.62,-17.57
"10/30/2020 03:45:00","N.Y.C.",61761,25.65,0.69,-17.43
"10/30/2020 03:45:00","NORTH",61755,7.35,-0.19,0.00
"10/30/2020 03:45:00","NPX",61845,28.19,0.54,-20.11
"10/30/2020 03:45:00","O H",61846,9.83,-0.69,-2.98
"10/30/2020 03:45:00","PJM",61847,17.99,0.09,-10.36
"10/30/2020 03:45:00","WEST",61752,10.04,-0.51,-3.02
"10/30/2020 03:50:00","CAPITL",61757,29.10,1.01,-14.60
"10/30/2020 03:50:00","CENTRL",61754,15.45,0.05,-1.91
"10/30/2020 03:50:00","DUNWOD",61760,25.60,1.15,-10.96
"10/30/2020 03:50:00","GENESE",61753,14.44,-0.40,-1.36
"10/30/2020 03:50:00","H Q",61844,13.19,-0.30,0.00
"10/30/2020 03:50:00","HUD VL",61758,25.33,1.04,-10.80
"10/30/2020 03:50:00","LONGIL",61762,25.73,1.28,-10.96
"10/30/2020 03:50:00","MHK VL",61756,15.64,0.34,-1.81
"10/30/2020 03:50:00","MILLWD",61759,25.65,1.11,-11.05
"10/30/2020 03:50:00","N.Y.C.",61761,25.69,1.24,-10.96
"10/30/2020 03:50:00","NORTH",61755,13.15,-0.34,0.00
"10/30/2020 03:50:00","NPX",61845,27.11,0.97,-12.65
"10/30/2020 03:50:00","O H",61846,14.12,-1.24,-1.87
"10/30/2020 03:50:00","PJM",61847,20.18,0.17,-6.52
"10/30/2020 03:50:00","WEST",61752,14.46,-0.93,-1.90
"10/30/2020 03:55:00","CAPITL",61757,17.50,0.93,-4.06
"10/30/2020 03:55:00","CENTRL",61754,13.11,0.06,-0.53
"10/30/2020 03:55:00","DUNWOD",61760,16.63,1.06,-3.05
"10/30/2020 03:55:00","GENESE",61753,12.51,-0.38,-0.38
"10/30/2020 03:55:00","H Q",61844,12.23,-0.29,0.00
"10/30/2020 03:55:00","HUD VL",61758,16.50,0.98,-3.01
"10/30/2020 03:55:00","LONGIL",61762,16.77,1.20,-3.05
"10/30/2020 03:55:00","MHK VL",61756,13.34,0.32,-0.50
"10/30/2020 03:55:00","MILLWD",61759,16.62,1.03,-3.08
"10/30/2020 03:55:00","N.Y.C.",61761,16.71,1.15,-3.05
"10/30/2020 03:55:00","NORTH",61755,12.20,-0.31,0.00
"10/30/2020 03:55:00","NPX",61845,16.94,0.90,-3.52
"10/30/2020 03:55:00","O H",61846,11.91,-1.13,-0.52
"10/30/2020 03:55:00","PJM",61847,14.50,0.18,-1.81
"10/30/2020 03:55:00","WEST",61752,12.18,-0.86,-0.53
"10/30/2020 04:00:00","CAPITL",61757,16.78,1.05,-1.47
"10/30/2020 04:00:00","CENTRL",61754,14.52,0.07,-0.19
"10/30/2020 04:00:00","DUNWOD",61760,16.56,1.20,-1.10
"10/30/2020 04:00:00","GENESE",61753,13.98,-0.41,-0.14
"10/30/2020 04:00:00","H Q",61844,13.94,-0.31,0.00
"10/30/2020 04:00:00","HUD VL",61758,16.44,1.10,-1.09
"10/30/2020 04:00:00","LONGIL",61762,16.71,1.35,-1.10
"10/30/2020 04:00:00","MHK VL",61756,14.81,0.37,-0.18
"10/30/2020 04:00:00","MILLWD",61759,16.52,1.15,-1.11
"10/30/2020 04:00:00","N.Y.C.",61761,16.66,1.30,-1.10
"10/30/2020 04:00:00","NORTH",61755,13.91,-0.34,0.00
"10/30/2020 04:00:00","NPX",61845,16.56,1.03,-1.27
"10/30/2020 04:00:00","O H",61846,13.18,-1.27,-0.19
"10/30/2020 04:00:00","PJM",61847,15.10,0.18,-0.66
"10/30/2020 04:00:00","WEST",61752,13.48,-0.97,-0.19
"10/30/2020 04:05:00","CAPITL",61757,28.77,1.00,-14.21
"10/30/2020 04:05:00","CENTRL",61754,15.48,0.07,-1.86
"10/30/2020 04:05:00","DUNWOD",61760,25.37,1.14,-10.67
"10/30/2020 04:05:00","GENESE",61753,14.47,-0.41,-1.32
"10/30/2020 04:05:00","H Q",61844,13.26,-0.30,0.00
"10/30/2020 04:05:00","HUD VL",61758,25.11,1.04,-10.51
"10/30/2020 04:05:00","LONGIL",61762,25.52,1.29,-10.67
"10/30/2020 04:05:00","MHK VL",61756,15.69,0.37,-1.76
"10/30/2020 04:05:00","MILLWD",61759,25.42,1.10,-10.76
"10/30/2020 04:05:00","N.Y.C.",61761,25.46,1.23,-10.67
"10/30/2020 04:05:00","NORTH",61755,13.23,-0.33,0.00
"10/30/2020 04:05:00","NPX",61845,26.85,0.98,-12.31
"10/30/2020 04:05:00","O H",61846,14.11,-1.26,-1.81
"10/30/2020 04:05:00","PJM",61847,20.06,0.16,-6.34
"10/30/2020 04:05:00","WEST",61752,14.46,-0.95,-1.86
"10/30/2020 04:10:00","CAPITL",61757,29.12,1.01,-14.62
"10/30/2020 04:10:00","CENTRL",61754,15.43,0.05,-1.89
"10/30/2020 04:10:00","DUNWOD",61760,25.61,1.15,-10.98
"10/30/2020 04:10:00","GENESE",61753,14.44,-0.40,-1.36
"10/30/2020 04:10:00","H Q",61844,13.19,-0.30,0.00
"10/30/2020 04:10:00","HUD VL",61758,25.34,1.04,-10.82
"10/30/2020 04:10:00","LONGIL",61762,25.75,1.28,-10.98
"10/30/2020 04:10:00","MHK VL",61756,15.66,0.35,-1.83
"10/30/2020 04:10:00","MILLWD",61759,25.65,1.09,-11.07
"10/30/2020 04:10:00","N.Y.C.",61761,25.69,1.23,-10.98
"10/30/2020 04:10:00","NORTH",61755,13.15,-0.34,0.00
"10/30/2020 04:10:00","NPX",61845,27.13,0.97,-12.67
"10/30/2020 04:10:00","O H",61846,14.12,-1.24,-1.88
"10/30/2020 04:10:00","PJM",61847,20.16,0.15,-6.53
"10/30/2020 04:10:00","WEST",61752,14.46,-0.93,-1.90
"10/30/2020 04:15:00","CAPITL",61757,28.78,1.01,-14.27
"10/30/2020 04:15:00","CENTRL",61754,15.39,0.05,-1.84
"10/30/2020 04:15:00","DUNWOD",61760,25.35,1.15,-10.72
"10/30/2020 04:15:00","GENESE",61753,14.43,-0.39,-1.33
"10/30/2020 04:15:00","H Q",61844,13.19,-0.30,0.00
"10/30/2020 04:15:00","HUD VL",61758,25.09,1.04,-10.56
"10/30/2020 04:15:00","LONGIL",61762,25.50,1.30,-10.72
"10/30/2020 04:15:00","MHK VL",61756,15.64,0.36,-1.78
"10/30/2020 04:15:00","MILLWD",61759,25.40,1.11,-10.81
"10/30/2020 04:15:00","N.Y.C.",61761,25.43,1.23,-10.72
"10/30/2020 04:15:00","NORTH",61755,13.15,-0.34,0.00
"10/30/2020 04:15:00","NPX",61845,26.83,0.97,-12.37
"10/30/2020 04:15:00","O H",61846,14.12,-1.20,-1.83
"10/30/2020 04:15:00","PJM",61847,20.04,0.17,-6.37
"10/30/2020 04:15:00","WEST",61752,14.46,-0.89,-1.86
"10/30/2020 04:20:00","CAPITL",61757,16.60,1.10,-0.82
"10/30/2020 04:20:00","CENTRL",61754,14.84,0.06,-0.11
"10/30/2020 04:20:00","DUNWOD",61760,16.55,1.26,-0.61
"10/30/2020 04:20:00","GENESE",61753,14.33,-0.43,-0.08
"10/30/2020 04:20:00","H Q",61844,14.35,-0.32,0.00
"10/30/2020 04:20:00","HUD VL",61758,16.43,1.15,-0.61
"10/30/2020 04:20:00","LONGIL",61762,16.70,1.41,-0.61
"10/30/2020 04:20:00","MHK VL",61756,15.17,0.40,-0.10
"10/30/2020 04:20:00","MILLWD",61759,16.50,1.20,-0.62
"10/30/2020 04:20:00","N.Y.C.",61761,16.64,1.35,-0.61
"10/30/2020 04:20:00","NORTH",61755,14.32,-0.35,0.00
"10/30/2020 04:20:00","NPX",61845,16.44,1.06,-0.71
"10/30/2020 04:20:00","O H",61846,13.49,-1.29,-0.11
