"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2021 07:20:00","LONGIL",61762,48.34,5.26,0.00
"10/18/2021 07:20:00","MHK VL",61756,44.94,1.85,0.00
"10/18/2021 07:20:00","MILLWD",61759,47.10,4.01,0.00
"10/18/2021 07:20:00","N.Y.C.",61761,47.61,4.52,0.00
"10/18/2021 07:20:00","NORTH",61755,42.32,-0.77,0.00
"10/18/2021 07:20:00","NPX",61845,45.59,2.50,0.00
"10/18/2021 07:20:00","O H",61846,23.70,-2.11,17.28
"10/18/2021 07:20:00","PJM",61847,53.01,1.64,-8.28
"10/18/2021 07:20:00","WEST",61752,83.43,-0.69,-41.03
"10/18/2021 07:25:00","CAPITL",61757,45.76,2.67,0.00
"10/18/2021 07:25:00","CENTRL",61754,44.84,0.86,-0.89
"10/18/2021 07:25:00","DUNWOD",61760,47.36,4.27,0.00
"10/18/2021 07:25:00","GENESE",61753,44.00,0.91,0.00
"10/18/2021 07:25:00","H Q",61844,42.10,-0.99,0.00
"10/18/2021 07:25:00","HUD VL",61758,46.92,3.83,0.00
"10/18/2021 07:25:00","LONGIL",61762,48.34,5.26,0.00
"10/18/2021 07:25:00","MHK VL",61756,44.94,1.85,0.00
"10/18/2021 07:25:00","MILLWD",61759,47.10,4.01,0.00
"10/18/2021 07:25:00","N.Y.C.",61761,47.61,4.52,0.00
"10/18/2021 07:25:00","NORTH",61755,42.32,-0.77,0.00
"10/18/2021 07:25:00","NPX",61845,45.59,2.50,0.00
"10/18/2021 07:25:00","O H",61846,23.70,-2.11,17.28
"10/18/2021 07:25:00","PJM",61847,53.01,1.64,-8.28
"10/18/2021 07:25:00","WEST",61752,83.43,-0.69,-41.03
"10/18/2021 07:30:00","CAPITL",61757,48.52,2.88,0.00
"10/18/2021 07:30:00","CENTRL",61754,47.57,0.82,-1.11
"10/18/2021 07:30:00","DUNWOD",61760,50.16,4.52,0.00
"10/18/2021 07:30:00","GENESE",61753,46.33,0.69,0.00
"10/18/2021 07:30:00","H Q",61844,44.64,-1.00,0.00
"10/18/2021 07:30:00","HUD VL",61758,49.75,4.11,0.00
"10/18/2021 07:30:00","LONGIL",61762,51.26,5.61,0.00
"10/18/2021 07:30:00","MHK VL",61756,47.56,1.92,0.00
"10/18/2021 07:30:00","MILLWD",61759,49.93,4.29,0.00
"10/18/2021 07:30:00","N.Y.C.",61761,50.48,4.84,0.00
"10/18/2021 07:30:00","NORTH",61755,44.82,-0.82,0.00
"10/18/2021 07:30:00","NPX",61845,48.34,2.69,0.00
"10/18/2021 07:30:00","O H",61846,21.43,-2.74,21.47
"10/18/2021 07:30:00","PJM",61847,57.54,1.60,-10.30
"10/18/2021 07:30:00","WEST",61752,95.45,-1.19,-50.99
"10/18/2021 07:35:00","CAPITL",61757,45.86,2.68,0.00
"10/18/2021 07:35:00","CENTRL",61754,44.97,0.78,-1.01
"10/18/2021 07:35:00","DUNWOD",61760,47.42,4.23,0.00
"10/18/2021 07:35:00","GENESE",61753,43.92,0.73,0.00
"10/18/2021 07:35:00","H Q",61844,42.24,-0.95,0.00
"10/18/2021 07:35:00","HUD VL",61758,47.03,3.84,0.00
"10/18/2021 07:35:00","LONGIL",61762,48.45,5.27,0.00
"10/18/2021 07:35:00","MHK VL",61756,45.00,1.81,0.00
"10/18/2021 07:35:00","MILLWD",61759,47.20,4.02,0.00
"10/18/2021 07:35:00","N.Y.C.",61761,47.68,4.49,0.00
"10/18/2021 07:35:00","NORTH",61755,42.45,-0.73,0.00
"10/18/2021 07:35:00","NPX",61845,45.69,2.50,0.00
"10/18/2021 07:35:00","O H",61846,21.15,-2.42,19.62
"10/18/2021 07:35:00","PJM",61847,54.14,1.55,-9.41
"10/18/2021 07:35:00","WEST",61752,88.78,-0.99,-46.59
"10/18/2021 07:40:00","CAPITL",61757,45.84,2.68,0.00
"10/18/2021 07:40:00","CENTRL",61754,44.78,0.73,-0.88
"10/18/2021 07:40:00","DUNWOD",61760,47.48,4.32,0.00
"10/18/2021 07:40:00","GENESE",61753,43.86,0.69,0.00
"10/18/2021 07:40:00","H Q",61844,42.22,-0.95,0.00
"10/18/2021 07:40:00","HUD VL",61758,47.10,3.93,0.00
"10/18/2021 07:40:00","LONGIL",61762,48.52,5.35,0.00
"10/18/2021 07:40:00","MHK VL",61756,44.98,1.81,0.00
"10/18/2021 07:40:00","MILLWD",61759,47.27,4.10,0.00
"10/18/2021 07:40:00","N.Y.C.",61761,47.74,4.57,0.00
"10/18/2021 07:40:00","NORTH",61755,42.43,-0.73,0.00
"10/18/2021 07:40:00","NPX",61845,45.71,2.55,0.00
"10/18/2021 07:40:00","O H",61846,23.66,-2.46,17.05
"10/18/2021 07:40:00","PJM",61847,52.89,1.55,-8.17
"10/18/2021 07:40:00","WEST",61752,82.61,-1.04,-40.48
"10/18/2021 07:45:00","CAPITL",61757,45.69,2.63,0.00
"10/18/2021 07:45:00","CENTRL",61754,49.69,0.99,-5.64
"10/18/2021 07:45:00","DUNWOD",61760,47.20,4.13,0.00
"10/18/2021 07:45:00","GENESE",61753,40.33,0.91,3.64
"10/18/2021 07:45:00","H Q",61844,42.08,-0.99,0.00
"10/18/2021 07:45:00","HUD VL",61758,46.81,3.74,0.00
"10/18/2021 07:45:00","LONGIL",61762,48.23,5.17,0.00
"10/18/2021 07:45:00","MHK VL",61756,44.92,1.85,0.00
"10/18/2021 07:45:00","MILLWD",61759,47.03,3.96,0.00
"10/18/2021 07:45:00","N.Y.C.",61761,47.41,4.35,0.00
"10/18/2021 07:45:00","NORTH",61755,42.29,-0.77,0.00
"10/18/2021 07:45:00","NPX",61845,45.52,2.45,0.00
"10/18/2021 07:45:00","O H",61846,-54.37,-2.11,95.32
"10/18/2021 07:45:00","PJM",61847,89.41,1.72,-44.62
"10/18/2021 07:45:00","WEST",61752,273.84,-0.56,-231.34
"10/18/2021 07:47:52","CAPITL",61757,45.53,2.62,0.00
"10/18/2021 07:47:52","CENTRL",61754,46.01,1.16,-1.93
"10/18/2021 07:47:52","DUNWOD",61760,46.86,3.95,0.00
"10/18/2021 07:47:52","GENESE",61753,44.20,1.29,0.00
"10/18/2021 07:47:52","H Q",61844,32.48,-0.99,9.45
"10/18/2021 07:47:52","HUD VL",61758,46.52,3.61,0.00
"10/18/2021 07:47:52","LONGIL",61762,47.89,4.98,0.00
"10/18/2021 07:47:52","MHK VL",61756,44.80,1.89,0.00
"10/18/2021 07:47:52","MILLWD",61759,46.69,3.78,0.00
"10/18/2021 07:47:52","N.Y.C.",61761,47.08,4.16,0.00
"10/18/2021 07:47:52","NORTH",61755,42.14,-0.77,0.00
"10/18/2021 07:47:52","NPX",61845,35.83,2.36,9.45
"10/18/2021 07:47:52","O H",61846,3.90,-1.46,37.55
"10/18/2021 07:47:52","PJM",61847,53.45,1.98,-8.56
"10/18/2021 07:47:52","WEST",61752,132.22,0.13,-89.18
"10/18/2021 07:49:04","CAPITL",61757,57.38,3.25,0.00
"10/18/2021 07:49:04","CENTRL",61754,57.47,1.41,-1.93
"10/18/2021 07:49:04","DUNWOD",61760,59.22,5.09,0.00
"10/18/2021 07:49:04","GENESE",61753,55.65,1.51,0.00
"10/18/2021 07:49:04","H Q",61844,43.44,-1.24,9.45
"10/18/2021 07:49:04","HUD VL",61758,58.79,4.66,0.00
"10/18/2021 07:49:04","LONGIL",61762,60.52,6.38,0.00
"10/18/2021 07:49:04","MHK VL",61756,56.51,2.38,0.00
"10/18/2021 07:49:04","MILLWD",61759,58.95,4.82,0.00
"10/18/2021 07:49:04","N.Y.C.",61761,59.49,5.36,0.00
"10/18/2021 07:49:04","NORTH",61755,53.10,-1.03,0.00
"10/18/2021 07:49:04","NPX",61845,47.66,2.98,9.45
"10/18/2021 07:49:04","O H",61846,14.54,-2.06,37.54
"10/18/2021 07:49:04","PJM",61847,65.07,2.38,-8.56
"10/18/2021 07:49:04","WEST",61752,143.11,-0.16,-89.14
"10/18/2021 07:50:00","CAPITL",61757,57.43,3.20,0.00
"10/18/2021 07:50:00","CENTRL",61754,57.70,1.63,-1.84
"10/18/2021 07:50:00","DUNWOD",61760,59.28,5.04,0.00
"10/18/2021 07:50:00","GENESE",61753,56.24,2.01,0.00
"10/18/2021 07:50:00","H Q",61844,43.49,-1.30,9.45
"10/18/2021 07:50:00","HUD VL",61758,58.84,4.61,0.00
"10/18/2021 07:50:00","LONGIL",61762,60.47,6.23,0.00
"10/18/2021 07:50:00","MHK VL",61756,56.68,2.44,0.00
"10/18/2021 07:50:00","MILLWD",61759,59.01,4.77,0.00
"10/18/2021 07:50:00","N.Y.C.",61761,59.49,5.26,0.00
"10/18/2021 07:50:00","NORTH",61755,53.20,-1.03,0.00
"10/18/2021 07:50:00","NPX",61845,47.66,2.87,9.45
"10/18/2021 07:50:00","O H",61846,17.35,-1.19,35.69
"10/18/2021 07:50:00","PJM",61847,64.62,2.71,-7.67
"10/18/2021 07:50:00","WEST",61752,139.70,0.70,-84.76
"10/18/2021 07:55:00","CAPITL",61757,57.43,3.20,0.00
"10/18/2021 07:55:00","CENTRL",61754,57.70,1.63,-1.84
"10/18/2021 07:55:00","DUNWOD",61760,59.28,5.04,0.00
"10/18/2021 07:55:00","GENESE",61753,56.24,2.01,0.00
"10/18/2021 07:55:00","H Q",61844,43.49,-1.30,9.45
"10/18/2021 07:55:00","HUD VL",61758,58.84,4.61,0.00
"10/18/2021 07:55:00","LONGIL",61762,60.47,6.23,0.00
"10/18/2021 07:55:00","MHK VL",61756,56.68,2.44,0.00
"10/18/2021 07:55:00","MILLWD",61759,59.01,4.77,0.00
"10/18/2021 07:55:00","N.Y.C.",61761,59.49,5.26,0.00
"10/18/2021 07:55:00","NORTH",61755,53.20,-1.03,0.00
"10/18/2021 07:55:00","NPX",61845,47.66,2.87,9.45
"10/18/2021 07:55:00","O H",61846,17.35,-1.19,35.69
"10/18/2021 07:55:00","PJM",61847,64.62,2.71,-7.67
"10/18/2021 07:55:00","WEST",61752,139.70,0.70,-84.76
"10/18/2021 08:00:00","CAPITL",61757,60.85,3.44,0.00
"10/18/2021 08:00:00","CENTRL",61754,60.84,1.55,-1.89
"10/18/2021 08:00:00","DUNWOD",61760,62.92,5.51,0.00
"10/18/2021 08:00:00","GENESE",61753,59.13,1.72,0.00
"10/18/2021 08:00:00","H Q",61844,46.58,-1.38,9.45
"10/18/2021 08:00:00","HUD VL",61758,62.46,5.05,0.00
"10/18/2021 08:00:00","LONGIL",61762,64.29,6.89,0.00
"10/18/2021 08:00:00","MHK VL",61756,59.99,2.59,0.00
"10/18/2021 08:00:00","MILLWD",61759,62.63,5.22,0.00
"10/18/2021 08:00:00","N.Y.C.",61761,63.15,5.74,0.00
"10/18/2021 08:00:00","NORTH",61755,56.31,-1.09,0.00
"10/18/2021 08:00:00","NPX",61845,51.17,3.21,9.45
"10/18/2021 08:00:00","O H",61846,17.79,-2.01,37.60
"10/18/2021 08:00:00","PJM",61847,68.64,2.64,-8.59
"10/18/2021 08:00:00","WEST",61752,146.59,0.06,-89.13
"10/18/2021 08:05:00","CAPITL",61757,57.82,3.22,0.00
"10/18/2021 08:05:00","CENTRL",61754,56.07,1.47,0.00
"10/18/2021 08:05:00","DUNWOD",61760,59.84,5.24,0.00
"10/18/2021 08:05:00","GENESE",61753,56.35,1.75,0.00
"10/18/2021 08:05:00","H Q",61844,53.29,-1.31,0.00
"10/18/2021 08:05:00","HUD VL",61758,59.41,4.81,0.00
"10/18/2021 08:05:00","LONGIL",61762,61.20,6.60,0.00
"10/18/2021 08:05:00","MHK VL",61756,57.06,2.46,0.00
"10/18/2021 08:05:00","MILLWD",61759,59.57,4.97,0.00
"10/18/2021 08:05:00","N.Y.C.",61761,60.06,5.46,0.00
"10/18/2021 08:05:00","NORTH",61755,53.56,-1.04,0.00
"10/18/2021 08:05:00","NPX",61845,57.60,3.00,0.00
"10/18/2021 08:05:00","O H",61846,52.90,-1.69,0.01
"10/18/2021 08:05:00","PJM",61847,57.17,2.57,-0.01
"10/18/2021 08:05:00","WEST",61752,54.84,0.22,-0.02
"10/18/2021 08:10:00","CAPITL",61757,57.22,3.14,0.00
"10/18/2021 08:10:00","CENTRL",61754,55.99,1.35,-0.56
"10/18/2021 08:10:00","DUNWOD",61760,59.32,5.24,0.00
"10/18/2021 08:10:00","GENESE",61753,55.65,1.57,0.00
"10/18/2021 08:10:00","H Q",61844,52.78,-1.30,0.00
"10/18/2021 08:10:00","HUD VL",61758,58.84,4.76,0.00
"10/18/2021 08:10:00","LONGIL",61762,60.62,6.54,0.00
"10/18/2021 08:10:00","MHK VL",61756,56.52,2.44,0.00
"10/18/2021 08:10:00","MILLWD",61759,59.05,4.97,0.00
"10/18/2021 08:10:00","N.Y.C.",61761,59.54,5.46,0.00
"10/18/2021 08:10:00","NORTH",61755,53.05,-1.03,0.00
"10/18/2021 08:10:00","NPX",61845,57.05,2.97,0.00
"10/18/2021 08:10:00","O H",61846,40.87,-2.00,11.21
"10/18/2021 08:10:00","PJM",61847,61.83,2.38,-5.37
"10/18/2021 08:10:00","WEST",61752,80.61,-0.11,-26.64
"10/18/2021 08:15:00","CAPITL",61757,57.16,3.13,0.00
"10/18/2021 08:15:00","CENTRL",61754,56.72,1.24,-1.44
"10/18/2021 08:15:00","DUNWOD",61760,59.22,5.19,0.00
"10/18/2021 08:15:00","GENESE",61753,55.38,1.35,0.00
"10/18/2021 08:15:00","H Q",61844,52.79,-1.24,0.00
"10/18/2021 08:15:00","HUD VL",61758,58.73,4.70,0.00
"10/18/2021 08:15:00","LONGIL",61762,60.51,6.48,0.00
"10/18/2021 08:15:00","MHK VL",61756,56.41,2.37,0.00
"10/18/2021 08:15:00","MILLWD",61759,58.95,4.92,0.00
"10/18/2021 08:15:00","N.Y.C.",61761,59.43,5.40,0.00
"10/18/2021 08:15:00","NORTH",61755,53.11,-0.92,0.00
"10/18/2021 08:15:00","NPX",61845,57.00,2.97,0.00
"10/18/2021 08:15:00","O H",61846,22.88,-2.38,28.78
"10/18/2021 08:15:00","PJM",61847,70.06,2.22,-13.81
"10/18/2021 08:15:00","WEST",61752,121.97,-0.49,-68.43
"10/18/2021 08:20:00","CAPITL",61757,49.97,2.87,0.00
"10/18/2021 08:20:00","CENTRL",61754,48.45,0.80,-0.56
"10/18/2021 08:20:00","DUNWOD",61760,51.71,4.62,0.00
"10/18/2021 08:20:00","GENESE",61753,47.80,0.71,0.00
"10/18/2021 08:20:00","H Q",61844,46.06,-1.04,0.00
"10/18/2021 08:20:00","HUD VL",61758,51.28,4.19,0.00
"10/18/2021 08:20:00","LONGIL",61762,52.79,5.70,0.00
"10/18/2021 08:20:00","MHK VL",61756,49.07,1.98,0.00
"10/18/2021 08:20:00","MILLWD",61759,51.47,4.38,0.00
"10/18/2021 08:20:00","N.Y.C.",61761,51.94,4.85,0.00
"10/18/2021 08:20:00","NORTH",61755,46.34,-0.76,0.00
"10/18/2021 08:20:00","NPX",61845,49.82,2.73,0.00
"10/18/2021 08:20:00","O H",61846,33.08,-2.82,11.19
"10/18/2021 08:20:00","PJM",61847,54.01,1.55,-5.37
"10/18/2021 08:20:00","WEST",61752,72.43,-1.27,-26.60
"10/18/2021 08:25:00","CAPITL",61757,51.37,2.95,0.00
"10/18/2021 08:25:00","CENTRL",61754,49.24,0.82,0.00
"10/18/2021 08:25:00","DUNWOD",61760,53.16,4.75,0.00
"10/18/2021 08:25:00","GENESE",61753,49.00,0.58,0.00
"10/18/2021 08:25:00","H Q",61844,47.35,-1.07,0.00
"10/18/2021 08:25:00","HUD VL",61758,52.72,4.31,0.00
"10/18/2021 08:25:00","LONGIL",61762,54.27,5.86,0.00
"10/18/2021 08:25:00","MHK VL",61756,50.40,1.99,0.00
"10/18/2021 08:25:00","MILLWD",61759,52.92,4.50,0.00
"10/18/2021 08:25:00","N.Y.C.",61761,53.45,5.04,0.00
"10/18/2021 08:25:00","NORTH",61755,47.69,-0.72,0.00
"10/18/2021 08:25:00","NPX",61845,51.22,2.81,0.00
"10/18/2021 08:25:00","O H",61846,45.26,-3.15,0.01
"10/18/2021 08:25:00","PJM",61847,49.97,1.55,0.00
"10/18/2021 08:25:00","WEST",61752,46.93,-1.50,-0.02
"10/18/2021 08:30:00","CAPITL",61757,34.92,1.98,0.00
"10/18/2021 08:30:00","CENTRL",61754,33.50,0.56,0.00
"10/18/2021 08:30:00","DUNWOD",61760,36.07,3.13,0.00
"10/18/2021 08:30:00","GENESE",61753,33.34,0.40,0.00
"10/18/2021 08:30:00","H Q",61844,32.25,-0.69,0.00
"10/18/2021 08:30:00","HUD VL",61758,35.77,2.83,0.00
"10/18/2021 08:30:00","LONGIL",61762,36.86,3.92,0.00
"10/18/2021 08:30:00","MHK VL",61756,34.29,1.35,0.00
"10/18/2021 08:30:00","MILLWD",61759,35.91,2.97,0.00
"10/18/2021 08:30:00","N.Y.C.",61761,36.30,3.36,0.00
"10/18/2021 08:30:00","NORTH",61755,32.48,-0.46,0.00
"10/18/2021 08:30:00","NPX",61845,34.78,1.84,0.00
"10/18/2021 08:30:00","O H",61846,30.77,-2.18,0.00
"10/18/2021 08:30:00","PJM",61847,33.86,0.92,0.00
"10/18/2021 08:30:00","WEST",61752,31.86,-1.09,0.00
"10/18/2021 08:35:00","CAPITL",61757,34.91,1.94,0.00
"10/18/2021 08:35:00","CENTRL",61754,33.50,0.53,0.00
"10/18/2021 08:35:00","DUNWOD",61760,36.10,3.13,0.00
"10/18/2021 08:35:00","GENESE",61753,33.40,0.43,0.00
"10/18/2021 08:35:00","H Q",61844,26.62,-0.69,5.66
"10/18/2021 08:35:00","HUD VL",61758,35.77,2.80,0.00
"10/18/2021 08:35:00","LONGIL",61762,36.83,3.86,0.00
"10/18/2021 08:35:00","MHK VL",61756,34.29,1.32,0.00
"10/18/2021 08:35:00","MILLWD",61759,35.94,2.97,0.00
"10/18/2021 08:35:00","N.Y.C.",61761,36.30,3.33,0.00
"10/18/2021 08:35:00","NORTH",61755,32.51,-0.46,0.00
"10/18/2021 08:35:00","NPX",61845,29.13,1.81,5.66
"10/18/2021 08:35:00","O H",61846,30.86,-2.11,0.00
"10/18/2021 08:35:00","PJM",61847,28.24,0.92,5.66
"10/18/2021 08:35:00","WEST",61752,31.91,-1.06,0.00
"10/18/2021 08:40:00","CAPITL",61757,36.83,2.02,0.00
"10/18/2021 08:40:00","CENTRL",61754,35.50,0.70,0.00
"10/18/2021 08:40:00","DUNWOD",61760,38.08,3.27,0.00
"10/18/2021 08:40:00","GENESE",61753,35.30,0.49,0.00
"10/18/2021 08:40:00","H Q",61844,28.42,-0.73,5.66
"10/18/2021 08:40:00","HUD VL",61758,37.77,2.96,0.00
"10/18/2021 08:40:00","LONGIL",61762,38.84,4.04,0.00
"10/18/2021 08:40:00","MHK VL",61756,36.24,1.43,0.00
"10/18/2021 08:40:00","MILLWD",61759,37.91,3.10,0.00
"10/18/2021 08:40:00","N.Y.C.",61761,38.32,3.51,0.00
"10/18/2021 08:40:00","NORTH",61755,34.29,-0.52,0.00
"10/18/2021 08:40:00","NPX",61845,31.03,1.88,5.66
"10/18/2021 08:40:00","O H",61846,32.62,-2.19,0.00
"10/18/2021 08:40:00","PJM",61847,30.23,1.08,5.66
"10/18/2021 08:40:00","WEST",61752,33.80,-1.01,0.00
"10/18/2021 08:45:00","CAPITL",61757,39.19,2.15,0.00
"10/18/2021 08:45:00","CENTRL",61754,37.82,0.78,0.00
"10/18/2021 08:45:00","DUNWOD",61760,40.53,3.48,0.00
"10/18/2021 08:45:00","GENESE",61753,37.56,0.52,0.00
"10/18/2021 08:45:00","H Q",61844,30.61,-0.78,5.66
"10/18/2021 08:45:00","HUD VL",61758,40.16,3.11,0.00
"10/18/2021 08:45:00","LONGIL",61762,41.34,4.30,0.00
"10/18/2021 08:45:00","MHK VL",61756,38.56,1.52,0.00
"10/18/2021 08:45:00","MILLWD",61759,40.34,3.30,0.00
"10/18/2021 08:45:00","N.Y.C.",61761,40.79,3.74,0.00
"10/18/2021 08:45:00","NORTH",61755,36.49,-0.55,0.00
"10/18/2021 08:45:00","NPX",61845,33.39,2.00,5.66
"10/18/2021 08:45:00","O H",61846,34.75,-2.30,0.00
"10/18/2021 08:45:00","PJM",61847,32.54,1.15,5.66
"10/18/2021 08:45:00","WEST",61752,36.01,-1.04,0.00
"10/18/2021 08:50:00","CAPITL",61757,45.82,2.59,0.00
"10/18/2021 08:50:00","CENTRL",61754,44.18,0.95,0.00
"10/18/2021 08:50:00","DUNWOD",61760,47.34,4.11,0.00
"10/18/2021 08:50:00","GENESE",61753,42.23,0.78,1.78
"10/18/2021 08:50:00","H Q",61844,42.81,-0.95,-0.53
"10/18/2021 08:50:00","HUD VL",61758,46.90,3.67,0.00
"10/18/2021 08:50:00","LONGIL",61762,48.24,5.01,0.00
"10/18/2021 08:50:00","MHK VL",61756,45.09,1.86,0.00
"10/18/2021 08:50:00","MILLWD",61759,47.12,3.89,0.00
"10/18/2021 08:50:00","N.Y.C.",61761,47.55,4.32,0.00
"10/18/2021 08:50:00","NORTH",61755,42.58,-0.65,0.00
"10/18/2021 08:50:00","NPX",61845,46.14,2.38,-0.53
"10/18/2021 08:50:00","O H",61846,37.77,-2.38,3.08
"10/18/2021 08:50:00","PJM",61847,47.28,1.51,-2.54
"10/18/2021 08:50:00","WEST",61752,51.13,-0.86,-8.77
"10/18/2021 08:55:00","CAPITL",61757,45.48,2.62,0.00
"10/18/2021 08:55:00","CENTRL",61754,43.64,0.77,0.00
"10/18/2021 08:55:00","DUNWOD",61760,47.07,4.20,0.00
"10/18/2021 08:55:00","GENESE",61753,43.42,0.56,0.00
"10/18/2021 08:55:00","H Q",61844,42.46,-0.94,-0.53
"10/18/2021 08:55:00","HUD VL",61758,46.64,3.77,0.00
"10/18/2021 08:55:00","LONGIL",61762,48.01,5.14,0.00
"10/18/2021 08:55:00","MHK VL",61756,44.71,1.84,0.00
"10/18/2021 08:55:00","MILLWD",61759,46.85,3.99,0.00
"10/18/2021 08:55:00","N.Y.C.",61761,47.37,4.50,0.00
"10/18/2021 08:55:00","NORTH",61755,42.22,-0.64,0.00
"10/18/2021 08:55:00","NPX",61845,45.84,2.44,-0.53
"10/18/2021 08:55:00","O H",61846,37.32,-2.70,2.84
"10/18/2021 08:55:00","PJM",61847,46.91,1.37,-2.67
"10/18/2021 08:55:00","WEST",61752,49.59,-1.28,-8.01
"10/18/2021 09:00:00","CAPITL",61757,46.84,2.69,0.00
"10/18/2021 09:00:00","CENTRL",61754,45.12,0.97,0.00
"10/18/2021 09:00:00","DUNWOD",61760,48.39,4.24,0.00
"10/18/2021 09:00:00","GENESE",61753,44.99,0.84,0.00
"10/18/2021 09:00:00","H Q",61844,43.71,-0.97,-0.53
"10/18/2021 09:00:00","HUD VL",61758,47.95,3.80,0.00
"10/18/2021 09:00:00","LONGIL",61762,49.18,5.03,0.00
"10/18/2021 09:00:00","MHK VL",61756,46.09,1.94,0.00
"10/18/2021 09:00:00","MILLWD",61759,48.13,3.98,0.00
"10/18/2021 09:00:00","N.Y.C.",61761,48.61,4.46,0.00
"10/18/2021 09:00:00","NORTH",61755,43.49,-0.66,0.00
"10/18/2021 09:00:00","NPX",61845,47.16,2.47,-0.53
"10/18/2021 09:00:00","O H",61846,36.64,-2.51,4.99
"10/18/2021 09:00:00","PJM",61847,49.96,1.54,-4.26
"10/18/2021 09:00:00","WEST",61752,57.17,-0.97,-13.99
"10/18/2021 09:05:00","CAPITL",61757,45.99,2.73,0.00
"10/18/2021 09:05:00","CENTRL",61754,44.13,0.86,0.00
"10/18/2021 09:05:00","DUNWOD",61760,47.38,4.11,0.00
"10/18/2021 09:05:00","GENESE",61753,42.29,0.73,1.71
"10/18/2021 09:05:00","H Q",61844,42.31,-0.95,0.00
"10/18/2021 09:05:00","HUD VL",61758,46.94,3.68,0.00
"10/18/2021 09:05:00","LONGIL",61762,48.02,4.76,0.00
"10/18/2021 09:05:00","MHK VL",61756,45.12,1.86,0.00
"10/18/2021 09:05:00","MILLWD",61759,47.16,3.90,0.00
"10/18/2021 09:05:00","N.Y.C.",61761,47.59,4.33,0.00
"10/18/2021 09:05:00","NORTH",61755,42.62,-0.65,0.00
"10/18/2021 09:05:00","NPX",61845,45.85,2.51,-0.07
"10/18/2021 09:05:00","O H",61846,37.55,-2.68,3.04
"10/18/2021 09:05:00","PJM",61847,46.56,1.34,-1.95
"10/18/2021 09:05:00","WEST",61752,50.63,-1.21,-8.58
"10/18/2021 09:10:00","CAPITL",61757,45.70,2.71,0.00
"10/18/2021 09:10:00","CENTRL",61754,43.72,0.73,0.00
"10/18/2021 09:10:00","DUNWOD",61760,47.21,4.22,0.00
"10/18/2021 09:10:00","GENESE",61753,43.55,0.56,0.00
"10/18/2021 09:10:00","H Q",61844,42.05,-0.95,0.00
"10/18/2021 09:10:00","HUD VL",61758,46.78,3.78,0.00
"10/18/2021 09:10:00","LONGIL",61762,47.89,4.90,0.00
"10/18/2021 09:10:00","MHK VL",61756,44.84,1.85,0.00
"10/18/2021 09:10:00","MILLWD",61759,46.99,4.00,0.00
"10/18/2021 09:10:00","N.Y.C.",61761,47.46,4.47,0.00
"10/18/2021 09:10:00","NORTH",61755,42.35,-0.64,0.00
"10/18/2021 09:10:00","NPX",61845,45.65,2.58,-0.07
"10/18/2021 09:10:00","O H",61846,37.27,-2.88,2.84
"10/18/2021 09:10:00","PJM",61847,46.40,1.29,-2.12
"10/18/2021 09:10:00","WEST",61752,49.64,-1.42,-8.07
"10/18/2021 09:15:00","CAPITL",61757,45.74,2.67,0.00
"10/18/2021 09:15:00","CENTRL",61754,43.88,0.82,0.00
"10/18/2021 09:15:00","DUNWOD",61760,47.24,4.18,0.00
"10/18/2021 09:15:00","GENESE",61753,43.93,0.86,0.00
"10/18/2021 09:15:00","H Q",61844,42.12,-0.95,0.00
"10/18/2021 09:15:00","HUD VL",61758,46.86,3.79,0.00
"10/18/2021 09:15:00","LONGIL",61762,47.97,4.91,0.00
"10/18/2021 09:15:00","MHK VL",61756,44.96,1.89,0.00
"10/18/2021 09:15:00","MILLWD",61759,47.03,3.96,0.00
"10/18/2021 09:15:00","N.Y.C.",61761,47.50,4.44,0.00
"10/18/2021 09:15:00","NORTH",61755,42.42,-0.64,0.00
"10/18/2021 09:15:00","NPX",61845,45.68,2.54,-0.07
"10/18/2021 09:15:00","O H",61846,35.73,-2.24,5.10
"10/18/2021 09:15:00","PJM",61847,48.42,1.55,-3.81
"10/18/2021 09:15:00","WEST",61752,56.71,-0.82,-14.47
"10/18/2021 09:20:00","CAPITL",61757,45.61,2.62,0.00
"10/18/2021 09:20:00","CENTRL",61754,43.85,0.86,0.00
"10/18/2021 09:20:00","DUNWOD",61760,47.21,4.22,0.00
"10/18/2021 09:20:00","GENESE",61753,43.94,0.94,0.00
"10/18/2021 09:20:00","H Q",61844,42.05,-0.95,0.00
"10/18/2021 09:20:00","HUD VL",61758,46.78,3.78,0.00
"10/18/2021 09:20:00","LONGIL",61762,47.89,4.90,0.00
"10/18/2021 09:20:00","MHK VL",61756,44.88,1.89,0.00
"10/18/2021 09:20:00","MILLWD",61759,46.99,4.00,0.00
"10/18/2021 09:20:00","N.Y.C.",61761,47.42,4.43,0.00
"10/18/2021 09:20:00","NORTH",61755,42.35,-0.64,0.00
"10/18/2021 09:20:00","NPX",61845,45.48,2.49,0.00
"10/18/2021 09:20:00","O H",61846,35.83,-2.02,5.15
"10/18/2021 09:20:00","PJM",61847,48.47,1.63,-3.84
"10/18/2021 09:20:00","WEST",61752,56.99,-0.60,-14.60
"10/18/2021 09:25:00","CAPITL",61757,45.36,2.61,0.00
