"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2020 02:15:00","N.Y.C.",61761,16.46,1.30,0.00
"04/24/2020 02:15:00","NORTH",61755,14.79,-0.36,0.00
"04/24/2020 02:15:00","NPX",61845,16.14,0.98,0.00
"04/24/2020 02:15:00","O H",61846,14.02,-1.14,0.00
"04/24/2020 02:15:00","PJM",61847,15.49,0.33,0.00
"04/24/2020 02:15:00","WEST",61752,14.43,-0.73,0.00
"04/24/2020 02:20:00","CAPITL",61757,16.08,0.92,0.00
"04/24/2020 02:20:00","CENTRL",61754,15.27,0.12,0.00
"04/24/2020 02:20:00","DUNWOD",61760,16.32,1.17,0.00
"04/24/2020 02:20:00","GENESE",61753,14.88,-0.27,0.00
"04/24/2020 02:20:00","H Q",61844,14.81,-0.35,0.00
"04/24/2020 02:20:00","HUD VL",61758,16.20,1.04,0.00
"04/24/2020 02:20:00","LONGIL",61762,16.82,1.67,0.00
"04/24/2020 02:20:00","MHK VL",61756,15.41,0.26,0.00
"04/24/2020 02:20:00","MILLWD",61759,16.27,1.12,0.00
"04/24/2020 02:20:00","N.Y.C.",61761,16.46,1.30,0.00
"04/24/2020 02:20:00","NORTH",61755,14.79,-0.36,0.00
"04/24/2020 02:20:00","NPX",61845,16.15,1.00,0.00
"04/24/2020 02:20:00","O H",61846,14.02,-1.14,0.00
"04/24/2020 02:20:00","PJM",61847,15.49,0.33,0.00
"04/24/2020 02:20:00","WEST",61752,14.43,-0.73,0.00
"04/24/2020 02:25:00","CAPITL",61757,15.48,0.89,0.00
"04/24/2020 02:25:00","CENTRL",61754,14.70,0.10,0.00
"04/24/2020 02:25:00","DUNWOD",61760,15.73,1.14,0.00
"04/24/2020 02:25:00","GENESE",61753,14.32,-0.28,0.00
"04/24/2020 02:25:00","H Q",61844,14.26,-0.34,0.00
"04/24/2020 02:25:00","HUD VL",61758,15.60,1.01,0.00
"04/24/2020 02:25:00","LONGIL",61762,16.20,1.61,0.00
"04/24/2020 02:25:00","MHK VL",61756,14.84,0.25,0.00
"04/24/2020 02:25:00","MILLWD",61759,15.67,1.08,0.00
"04/24/2020 02:25:00","N.Y.C.",61761,15.86,1.27,0.00
"04/24/2020 02:25:00","NORTH",61755,14.24,-0.35,0.00
"04/24/2020 02:25:00","NPX",61845,15.56,0.96,0.00
"04/24/2020 02:25:00","O H",61846,13.50,-1.09,0.00
"04/24/2020 02:25:00","PJM",61847,14.90,0.31,0.00
"04/24/2020 02:25:00","WEST",61752,13.86,-0.73,0.00
"04/24/2020 02:30:00","CAPITL",61757,15.06,0.87,0.00
"04/24/2020 02:30:00","CENTRL",61754,14.31,0.11,0.00
"04/24/2020 02:30:00","DUNWOD",61760,15.28,1.09,0.00
"04/24/2020 02:30:00","GENESE",61753,13.95,-0.24,0.00
"04/24/2020 02:30:00","H Q",61844,13.87,-0.33,0.00
"04/24/2020 02:30:00","HUD VL",61758,15.17,0.98,0.00
"04/24/2020 02:30:00","LONGIL",61762,15.75,1.56,0.00
"04/24/2020 02:30:00","MHK VL",61756,14.43,0.24,0.00
"04/24/2020 02:30:00","MILLWD",61759,15.24,1.05,0.00
"04/24/2020 02:30:00","N.Y.C.",61761,15.41,1.22,0.00
"04/24/2020 02:30:00","NORTH",61755,13.84,-0.35,0.00
"04/24/2020 02:30:00","NPX",61845,15.11,0.92,0.00
"04/24/2020 02:30:00","O H",61846,13.17,-1.02,0.00
"04/24/2020 02:30:00","PJM",61847,14.53,0.34,0.00
"04/24/2020 02:30:00","WEST",61752,13.55,-0.64,0.00
"04/24/2020 02:35:00","CAPITL",61757,14.99,0.85,0.00
"04/24/2020 02:35:00","CENTRL",61754,14.29,0.14,0.00
"04/24/2020 02:35:00","DUNWOD",61760,15.23,1.09,0.00
"04/24/2020 02:35:00","GENESE",61753,13.93,-0.21,0.00
"04/24/2020 02:35:00","H Q",61844,13.82,-0.32,0.00
"04/24/2020 02:35:00","HUD VL",61758,15.12,0.98,0.00
"04/24/2020 02:35:00","LONGIL",61762,15.69,1.54,0.00
"04/24/2020 02:35:00","MHK VL",61756,14.40,0.25,0.00
"04/24/2020 02:35:00","MILLWD",61759,15.19,1.05,0.00
"04/24/2020 02:35:00","N.Y.C.",61761,15.36,1.22,0.00
"04/24/2020 02:35:00","NORTH",61755,13.79,-0.35,0.00
"04/24/2020 02:35:00","NPX",61845,15.06,0.92,0.00
"04/24/2020 02:35:00","O H",61846,13.17,-0.98,0.00
"04/24/2020 02:35:00","PJM",61847,14.50,0.35,0.00
"04/24/2020 02:35:00","WEST",61752,13.55,-0.59,0.00
"04/24/2020 02:40:00","CAPITL",61757,15.02,0.86,0.00
"04/24/2020 02:40:00","CENTRL",61754,14.29,0.13,0.00
"04/24/2020 02:40:00","DUNWOD",61760,15.25,1.09,0.00
"04/24/2020 02:40:00","GENESE",61753,13.95,-0.21,0.00
"04/24/2020 02:40:00","H Q",61844,13.84,-0.33,0.00
"04/24/2020 02:40:00","HUD VL",61758,15.14,0.98,0.00
"04/24/2020 02:40:00","LONGIL",61762,15.70,1.54,0.00
"04/24/2020 02:40:00","MHK VL",61756,14.42,0.26,0.00
"04/24/2020 02:40:00","MILLWD",61759,15.21,1.05,0.00
"04/24/2020 02:40:00","N.Y.C.",61761,15.38,1.22,0.00
"04/24/2020 02:40:00","NORTH",61755,13.81,-0.35,0.00
"04/24/2020 02:40:00","NPX",61845,15.08,0.92,0.00
"04/24/2020 02:40:00","O H",61846,13.17,-0.99,0.00
"04/24/2020 02:40:00","PJM",61847,14.50,0.34,0.00
"04/24/2020 02:40:00","WEST",61752,13.55,-0.61,0.00
"04/24/2020 02:45:00","CAPITL",61757,15.02,0.86,0.00
"04/24/2020 02:45:00","CENTRL",61754,14.29,0.13,0.00
"04/24/2020 02:45:00","DUNWOD",61760,15.25,1.09,0.00
"04/24/2020 02:45:00","GENESE",61753,13.93,-0.23,0.00
"04/24/2020 02:45:00","H Q",61844,13.84,-0.33,0.00
"04/24/2020 02:45:00","HUD VL",61758,15.14,0.98,0.00
"04/24/2020 02:45:00","LONGIL",61762,15.70,1.54,0.00
"04/24/2020 02:45:00","MHK VL",61756,14.40,0.24,0.00
"04/24/2020 02:45:00","MILLWD",61759,15.21,1.05,0.00
"04/24/2020 02:45:00","N.Y.C.",61761,15.38,1.22,0.00
"04/24/2020 02:45:00","NORTH",61755,13.79,-0.37,0.00
"04/24/2020 02:45:00","NPX",61845,15.08,0.92,0.00
"04/24/2020 02:45:00","O H",61846,13.17,-0.99,0.00
"04/24/2020 02:45:00","PJM",61847,14.49,0.33,0.00
"04/24/2020 02:45:00","WEST",61752,13.54,-0.62,0.00
"04/24/2020 02:50:00","CAPITL",61757,15.01,0.86,0.00
"04/24/2020 02:50:00","CENTRL",61754,14.27,0.13,0.00
"04/24/2020 02:50:00","DUNWOD",61760,15.22,1.07,0.00
"04/24/2020 02:50:00","GENESE",61753,13.93,-0.21,0.00
"04/24/2020 02:50:00","H Q",61844,13.82,-0.32,0.00
"04/24/2020 02:50:00","HUD VL",61758,15.11,0.96,0.00
"04/24/2020 02:50:00","LONGIL",61762,15.67,1.53,0.00
"04/24/2020 02:50:00","MHK VL",61756,14.39,0.24,0.00
"04/24/2020 02:50:00","MILLWD",61759,15.18,1.03,0.00
"04/24/2020 02:50:00","N.Y.C.",61761,15.35,1.20,0.00
"04/24/2020 02:50:00","NORTH",61755,13.79,-0.35,0.00
"04/24/2020 02:50:00","NPX",61845,15.06,0.92,0.00
"04/24/2020 02:50:00","O H",61846,13.17,-0.98,0.00
"04/24/2020 02:50:00","PJM",61847,14.48,0.34,0.00
"04/24/2020 02:50:00","WEST",61752,13.55,-0.59,0.00
"04/24/2020 02:55:00","CAPITL",61757,15.01,0.86,0.00
"04/24/2020 02:55:00","CENTRL",61754,14.27,0.13,0.00
"04/24/2020 02:55:00","DUNWOD",61760,15.23,1.09,0.00
"04/24/2020 02:55:00","GENESE",61753,13.93,-0.21,0.00
"04/24/2020 02:55:00","H Q",61844,13.82,-0.32,0.00
"04/24/2020 02:55:00","HUD VL",61758,15.12,0.98,0.00
"04/24/2020 02:55:00","LONGIL",61762,15.67,1.53,0.00
"04/24/2020 02:55:00","MHK VL",61756,14.39,0.24,0.00
"04/24/2020 02:55:00","MILLWD",61759,15.18,1.03,0.00
"04/24/2020 02:55:00","N.Y.C.",61761,15.36,1.22,0.00
"04/24/2020 02:55:00","NORTH",61755,13.79,-0.35,0.00
"04/24/2020 02:55:00","NPX",61845,15.06,0.92,0.00
"04/24/2020 02:55:00","O H",61846,13.17,-0.98,0.00
"04/24/2020 02:55:00","PJM",61847,14.47,0.33,0.00
"04/24/2020 02:55:00","WEST",61752,13.54,-0.61,0.00
"04/24/2020 03:00:00","CAPITL",61757,15.15,0.88,0.00
"04/24/2020 03:00:00","CENTRL",61754,14.38,0.11,0.00
"04/24/2020 03:00:00","DUNWOD",61760,15.38,1.11,0.00
"04/24/2020 03:00:00","GENESE",61753,14.00,-0.27,0.00
"04/24/2020 03:00:00","H Q",61844,13.94,-0.33,0.00
"04/24/2020 03:00:00","HUD VL",61758,15.25,0.98,0.00
"04/24/2020 03:00:00","LONGIL",61762,15.84,1.57,0.00
"04/24/2020 03:00:00","MHK VL",61756,14.51,0.24,0.00
"04/24/2020 03:00:00","MILLWD",61759,15.32,1.06,0.00
"04/24/2020 03:00:00","N.Y.C.",61761,15.50,1.23,0.00
"04/24/2020 03:00:00","NORTH",61755,13.91,-0.36,0.00
"04/24/2020 03:00:00","NPX",61845,15.21,0.94,0.00
"04/24/2020 03:00:00","O H",61846,13.18,-1.09,0.00
"04/24/2020 03:00:00","PJM",61847,14.58,0.31,0.00
"04/24/2020 03:00:00","WEST",61752,13.57,-0.70,0.00
"04/24/2020 03:05:00","CAPITL",61757,16.11,0.94,0.00
"04/24/2020 03:05:00","CENTRL",61754,15.29,0.12,0.00
"04/24/2020 03:05:00","DUNWOD",61760,16.33,1.17,0.00
"04/24/2020 03:05:00","GENESE",61753,14.89,-0.27,0.00
"04/24/2020 03:05:00","H Q",61844,14.82,-0.35,0.00
"04/24/2020 03:05:00","HUD VL",61758,16.21,1.05,0.00
"04/24/2020 03:05:00","LONGIL",61762,16.83,1.67,0.00
"04/24/2020 03:05:00","MHK VL",61756,15.42,0.26,0.00
"04/24/2020 03:05:00","MILLWD",61759,16.29,1.12,0.00
"04/24/2020 03:05:00","N.Y.C.",61761,16.45,1.29,0.00
"04/24/2020 03:05:00","NORTH",61755,14.77,-0.39,0.00
"04/24/2020 03:05:00","NPX",61845,16.17,1.00,0.00
"04/24/2020 03:05:00","O H",61846,14.03,-1.14,0.00
"04/24/2020 03:05:00","PJM",61847,15.52,0.35,0.00
"04/24/2020 03:05:00","WEST",61752,14.45,-0.71,0.00
"04/24/2020 03:10:00","CAPITL",61757,15.71,0.92,0.00
"04/24/2020 03:10:00","CENTRL",61754,14.93,0.13,0.00
"04/24/2020 03:10:00","DUNWOD",61760,15.93,1.14,0.00
"04/24/2020 03:10:00","GENESE",61753,14.54,-0.25,0.00
"04/24/2020 03:10:00","H Q",61844,14.44,-0.36,0.00
"04/24/2020 03:10:00","HUD VL",61758,15.81,1.02,0.00
"04/24/2020 03:10:00","LONGIL",61762,16.41,1.61,0.00
"04/24/2020 03:10:00","MHK VL",61756,15.04,0.25,0.00
"04/24/2020 03:10:00","MILLWD",61759,15.89,1.09,0.00
"04/24/2020 03:10:00","N.Y.C.",61761,16.05,1.26,0.00
"04/24/2020 03:10:00","NORTH",61755,14.41,-0.38,0.00
"04/24/2020 03:10:00","NPX",61845,15.77,0.98,0.00
"04/24/2020 03:10:00","O H",61846,13.71,-1.08,0.00
"04/24/2020 03:10:00","PJM",61847,15.15,0.35,0.00
"04/24/2020 03:10:00","WEST",61752,14.13,-0.67,0.00
"04/24/2020 03:15:00","CAPITL",61757,15.64,0.91,0.00
"04/24/2020 03:15:00","CENTRL",61754,14.83,0.10,0.00
"04/24/2020 03:15:00","DUNWOD",61760,15.88,1.15,0.00
"04/24/2020 03:15:00","GENESE",61753,14.45,-0.28,0.00
"04/24/2020 03:15:00","H Q",61844,14.39,-0.34,0.00
"04/24/2020 03:15:00","HUD VL",61758,15.74,1.02,0.00
"04/24/2020 03:15:00","LONGIL",61762,16.35,1.62,0.00
"04/24/2020 03:15:00","MHK VL",61756,14.98,0.25,0.00
"04/24/2020 03:15:00","MILLWD",61759,15.82,1.09,0.00
"04/24/2020 03:15:00","N.Y.C.",61761,16.00,1.27,0.00
"04/24/2020 03:15:00","NORTH",61755,14.35,-0.38,0.00
"04/24/2020 03:15:00","NPX",61845,15.70,0.97,0.00
"04/24/2020 03:15:00","O H",61846,13.62,-1.10,0.00
"04/24/2020 03:15:00","PJM",61847,15.04,0.31,0.00
"04/24/2020 03:15:00","WEST",61752,13.99,-0.74,0.00
"04/24/2020 03:20:00","CAPITL",61757,15.64,0.91,0.00
"04/24/2020 03:20:00","CENTRL",61754,14.85,0.12,0.00
"04/24/2020 03:20:00","DUNWOD",61760,15.88,1.15,0.00
"04/24/2020 03:20:00","GENESE",61753,14.46,-0.26,0.00
"04/24/2020 03:20:00","H Q",61844,14.39,-0.34,0.00
"04/24/2020 03:20:00","HUD VL",61758,15.74,1.02,0.00
"04/24/2020 03:20:00","LONGIL",61762,16.35,1.62,0.00
"04/24/2020 03:20:00","MHK VL",61756,14.98,0.25,0.00
"04/24/2020 03:20:00","MILLWD",61759,15.82,1.09,0.00
"04/24/2020 03:20:00","N.Y.C.",61761,16.00,1.27,0.00
"04/24/2020 03:20:00","NORTH",61755,14.35,-0.38,0.00
"04/24/2020 03:20:00","NPX",61845,15.70,0.97,0.00
"04/24/2020 03:20:00","O H",61846,13.64,-1.09,0.00
"04/24/2020 03:20:00","PJM",61847,15.05,0.32,0.00
"04/24/2020 03:20:00","WEST",61752,14.02,-0.71,0.00
"04/24/2020 03:25:00","CAPITL",61757,15.64,0.91,0.00
"04/24/2020 03:25:00","CENTRL",61754,14.85,0.12,0.00
"04/24/2020 03:25:00","DUNWOD",61760,15.88,1.15,0.00
"04/24/2020 03:25:00","GENESE",61753,14.46,-0.26,0.00
"04/24/2020 03:25:00","H Q",61844,14.37,-0.35,0.00
"04/24/2020 03:25:00","HUD VL",61758,15.76,1.03,0.00
"04/24/2020 03:25:00","LONGIL",61762,16.35,1.62,0.00
"04/24/2020 03:25:00","MHK VL",61756,14.98,0.25,0.00
"04/24/2020 03:25:00","MILLWD",61759,15.83,1.11,0.00
"04/24/2020 03:25:00","N.Y.C.",61761,16.00,1.27,0.00
"04/24/2020 03:25:00","NORTH",61755,14.35,-0.38,0.00
"04/24/2020 03:25:00","NPX",61845,15.70,0.97,0.00
"04/24/2020 03:25:00","O H",61846,13.64,-1.09,0.00
"04/24/2020 03:25:00","PJM",61847,15.07,0.34,0.00
"04/24/2020 03:25:00","WEST",61752,14.02,-0.71,0.00
"04/24/2020 03:30:00","CAPITL",61757,15.49,0.90,0.00
"04/24/2020 03:30:00","CENTRL",61754,14.70,0.12,0.00
"04/24/2020 03:30:00","DUNWOD",61760,15.73,1.15,0.00
"04/24/2020 03:30:00","GENESE",61753,14.32,-0.26,0.00
"04/24/2020 03:30:00","H Q",61844,14.23,-0.35,0.00
"04/24/2020 03:30:00","HUD VL",61758,15.60,1.02,0.00
"04/24/2020 03:30:00","LONGIL",61762,16.20,1.62,0.00
"04/24/2020 03:30:00","MHK VL",61756,14.83,0.25,0.00
"04/24/2020 03:30:00","MILLWD",61759,15.68,1.09,0.00
"04/24/2020 03:30:00","N.Y.C.",61761,15.85,1.27,0.00
"04/24/2020 03:30:00","NORTH",61755,14.20,-0.38,0.00
"04/24/2020 03:30:00","NPX",61845,15.54,0.96,0.00
"04/24/2020 03:30:00","O H",61846,13.52,-1.06,0.00
"04/24/2020 03:30:00","PJM",61847,14.92,0.34,0.00
"04/24/2020 03:30:00","WEST",61752,13.90,-0.69,0.00
"04/24/2020 03:35:00","CAPITL",61757,15.49,0.90,0.00
"04/24/2020 03:35:00","CENTRL",61754,14.68,0.10,0.00
"04/24/2020 03:35:00","DUNWOD",61760,15.73,1.15,0.00
"04/24/2020 03:35:00","GENESE",61753,14.30,-0.28,0.00
"04/24/2020 03:35:00","H Q",61844,14.23,-0.35,0.00
"04/24/2020 03:35:00","HUD VL",61758,15.62,1.04,0.00
"04/24/2020 03:35:00","LONGIL",61762,16.20,1.62,0.00
"04/24/2020 03:35:00","MHK VL",61756,14.83,0.25,0.00
"04/24/2020 03:35:00","MILLWD",61759,15.69,1.11,0.00
"04/24/2020 03:35:00","N.Y.C.",61761,15.86,1.28,0.00
"04/24/2020 03:35:00","NORTH",61755,14.20,-0.38,0.00
"04/24/2020 03:35:00","NPX",61845,15.56,0.98,0.00
"04/24/2020 03:35:00","O H",61846,13.49,-1.09,0.00
"04/24/2020 03:35:00","PJM",61847,14.90,0.32,0.00
"04/24/2020 03:35:00","WEST",61752,13.85,-0.73,0.00
"04/24/2020 03:40:00","CAPITL",61757,15.51,0.92,0.00
"04/24/2020 03:40:00","CENTRL",61754,14.71,0.12,0.00
"04/24/2020 03:40:00","DUNWOD",61760,15.73,1.14,0.00
"04/24/2020 03:40:00","GENESE",61753,14.32,-0.28,0.00
"04/24/2020 03:40:00","H Q",61844,14.24,-0.35,0.00
"04/24/2020 03:40:00","HUD VL",61758,15.62,1.02,0.00
"04/24/2020 03:40:00","LONGIL",61762,16.21,1.62,0.00
"04/24/2020 03:40:00","MHK VL",61756,14.84,0.25,0.00
"04/24/2020 03:40:00","MILLWD",61759,15.69,1.10,0.00
"04/24/2020 03:40:00","N.Y.C.",61761,15.86,1.27,0.00
"04/24/2020 03:40:00","NORTH",61755,14.20,-0.39,0.00
"04/24/2020 03:40:00","NPX",61845,15.57,0.98,0.00
"04/24/2020 03:40:00","O H",61846,13.50,-1.09,0.00
"04/24/2020 03:40:00","PJM",61847,14.91,0.32,0.00
"04/24/2020 03:40:00","WEST",61752,13.88,-0.71,0.00
"04/24/2020 03:45:00","CAPITL",61757,15.64,0.93,0.00
"04/24/2020 03:45:00","CENTRL",61754,14.82,0.10,0.00
"04/24/2020 03:45:00","DUNWOD",61760,15.88,1.16,0.00
"04/24/2020 03:45:00","GENESE",61753,14.42,-0.29,0.00
"04/24/2020 03:45:00","H Q",61844,14.36,-0.35,0.00
"04/24/2020 03:45:00","HUD VL",61758,15.76,1.04,0.00
"04/24/2020 03:45:00","LONGIL",61762,16.36,1.65,0.00
"04/24/2020 03:45:00","MHK VL",61756,14.96,0.25,0.00
"04/24/2020 03:45:00","MILLWD",61759,15.83,1.12,0.00
"04/24/2020 03:45:00","N.Y.C.",61761,15.99,1.28,0.00
"04/24/2020 03:45:00","NORTH",61755,14.30,-0.41,0.00
"04/24/2020 03:45:00","NPX",61845,15.70,0.99,0.00
"04/24/2020 03:45:00","O H",61846,13.60,-1.12,0.00
"04/24/2020 03:45:00","PJM",61847,15.04,0.32,0.00
"04/24/2020 03:45:00","WEST",61752,13.98,-0.74,0.00
"04/24/2020 03:50:00","CAPITL",61757,15.67,0.93,0.00
"04/24/2020 03:50:00","CENTRL",61754,14.86,0.12,0.00
"04/24/2020 03:50:00","DUNWOD",61760,15.88,1.14,0.00
"04/24/2020 03:50:00","GENESE",61753,14.48,-0.26,0.00
"04/24/2020 03:50:00","H Q",61844,14.39,-0.35,0.00
"04/24/2020 03:50:00","HUD VL",61758,15.76,1.02,0.00
"04/24/2020 03:50:00","LONGIL",61762,16.36,1.62,0.00
"04/24/2020 03:50:00","MHK VL",61756,14.99,0.25,0.00
"04/24/2020 03:50:00","MILLWD",61759,15.83,1.09,0.00
"04/24/2020 03:50:00","N.Y.C.",61761,16.01,1.27,0.00
"04/24/2020 03:50:00","NORTH",61755,14.34,-0.40,0.00
"04/24/2020 03:50:00","NPX",61845,15.73,0.99,0.00
"04/24/2020 03:50:00","O H",61846,13.67,-1.08,0.00
"04/24/2020 03:50:00","PJM",61847,15.07,0.32,0.00
"04/24/2020 03:50:00","WEST",61752,14.05,-0.69,0.00
"04/24/2020 03:55:00","CAPITL",61757,15.51,0.92,0.00
"04/24/2020 03:55:00","CENTRL",61754,14.71,0.12,0.00
"04/24/2020 03:55:00","DUNWOD",61760,15.75,1.15,0.00
"04/24/2020 03:55:00","GENESE",61753,14.32,-0.28,0.00
"04/24/2020 03:55:00","H Q",61844,14.24,-0.35,0.00
"04/24/2020 03:55:00","HUD VL",61758,15.62,1.02,0.00
"04/24/2020 03:55:00","LONGIL",61762,16.21,1.62,0.00
"04/24/2020 03:55:00","MHK VL",61756,14.84,0.25,0.00
"04/24/2020 03:55:00","MILLWD",61759,15.69,1.10,0.00
"04/24/2020 03:55:00","N.Y.C.",61761,15.86,1.27,0.00
"04/24/2020 03:55:00","NORTH",61755,14.19,-0.41,0.00
"04/24/2020 03:55:00","NPX",61845,15.57,0.98,0.00
"04/24/2020 03:55:00","O H",61846,13.50,-1.09,0.00
"04/24/2020 03:55:00","PJM",61847,14.93,0.34,0.00
"04/24/2020 03:55:00","WEST",61752,13.89,-0.70,0.00
"04/24/2020 04:00:00","CAPITL",61757,15.63,0.90,0.00
"04/24/2020 04:00:00","CENTRL",61754,14.89,0.16,0.00
"04/24/2020 04:00:00","DUNWOD",61760,15.86,1.13,0.00
"04/24/2020 04:00:00","GENESE",61753,14.52,-0.21,0.00
"04/24/2020 04:00:00","H Q",61844,14.37,-0.35,0.00
"04/24/2020 04:00:00","HUD VL",61758,15.74,1.02,0.00
"04/24/2020 04:00:00","LONGIL",61762,16.39,1.66,0.00
"04/24/2020 04:00:00","MHK VL",61756,14.98,0.25,0.00
"04/24/2020 04:00:00","MILLWD",61759,15.82,1.09,0.00
"04/24/2020 04:00:00","N.Y.C.",61761,15.98,1.25,0.00
"04/24/2020 04:00:00","NORTH",61755,14.32,-0.41,0.00
"04/24/2020 04:00:00","NPX",61845,15.68,0.96,0.00
"04/24/2020 04:00:00","O H",61846,13.73,-1.00,0.00
"04/24/2020 04:00:00","PJM",61847,15.11,0.38,0.00
"04/24/2020 04:00:00","WEST",61752,14.14,-0.59,0.00
"04/24/2020 04:05:00","CAPITL",61757,16.08,0.92,0.00
"04/24/2020 04:05:00","CENTRL",61754,15.33,0.18,0.00
"04/24/2020 04:05:00","DUNWOD",61760,16.30,1.15,0.00
"04/24/2020 04:05:00","GENESE",61753,15.00,-0.15,0.00
"04/24/2020 04:05:00","H Q",61844,14.79,-0.36,0.00
"04/24/2020 04:05:00","HUD VL",61758,16.18,1.03,0.00
"04/24/2020 04:05:00","LONGIL",61762,16.88,1.73,0.00
"04/24/2020 04:05:00","MHK VL",61756,15.41,0.26,0.00
"04/24/2020 04:05:00","MILLWD",61759,16.26,1.11,0.00
"04/24/2020 04:05:00","N.Y.C.",61761,16.41,1.26,0.00
"04/24/2020 04:05:00","NORTH",61755,14.73,-0.42,0.00
"04/24/2020 04:05:00","NPX",61845,16.12,0.97,0.00
"04/24/2020 04:05:00","O H",61846,14.21,-0.94,0.00
"04/24/2020 04:05:00","PJM",61847,15.56,0.41,0.00
"04/24/2020 04:05:00","WEST",61752,14.62,-0.53,0.00
"04/24/2020 04:10:00","CAPITL",61757,16.22,0.93,0.00
"04/24/2020 04:10:00","CENTRL",61754,15.42,0.14,0.00
"04/24/2020 04:10:00","DUNWOD",61760,16.48,1.19,0.00
"04/24/2020 04:10:00","GENESE",61753,15.04,-0.25,0.00
"04/24/2020 04:10:00","H Q",61844,14.92,-0.37,0.00
"04/24/2020 04:10:00","HUD VL",61758,16.35,1.07,0.00
"04/24/2020 04:10:00","LONGIL",61762,17.04,1.76,0.00
"04/24/2020 04:10:00","MHK VL",61756,15.54,0.26,0.00
"04/24/2020 04:10:00","MILLWD",61759,16.41,1.13,0.00
"04/24/2020 04:10:00","N.Y.C.",61761,16.58,1.30,0.00
"04/24/2020 04:10:00","NORTH",61755,14.86,-0.43,0.00
"04/24/2020 04:10:00","NPX",61845,16.28,0.99,0.00
"04/24/2020 04:10:00","O H",61846,14.20,-1.08,0.00
"04/24/2020 04:10:00","PJM",61847,15.65,0.37,0.00
"04/24/2020 04:10:00","WEST",61752,14.61,-0.67,0.00
"04/24/2020 04:15:00","CAPITL",61757,16.31,0.94,0.00
"04/24/2020 04:15:00","CENTRL",61754,15.49,0.12,0.00
"04/24/2020 04:15:00","DUNWOD",61760,16.58,1.21,0.00
"04/24/2020 04:15:00","GENESE",61753,15.08,-0.29,0.00
"04/24/2020 04:15:00","H Q",61844,15.00,-0.37,0.00
"04/24/2020 04:15:00","HUD VL",61758,16.46,1.09,0.00
"04/24/2020 04:15:00","LONGIL",61762,17.15,1.78,0.00
"04/24/2020 04:15:00","MHK VL",61756,15.63,0.26,0.00
"04/24/2020 04:15:00","MILLWD",61759,16.54,1.17,0.00
"04/24/2020 04:15:00","N.Y.C.",61761,16.70,1.34,0.00
"04/24/2020 04:15:00","NORTH",61755,14.95,-0.41,0.00
"04/24/2020 04:15:00","NPX",61845,16.37,1.00,0.00
"04/24/2020 04:15:00","O H",61846,14.20,-1.17,0.00
"04/24/2020 04:15:00","PJM",61847,15.71,0.34,0.00
"04/24/2020 04:15:00","WEST",61752,14.60,-0.77,0.00
"04/24/2020 04:20:00","CAPITL",61757,16.03,0.91,0.00
"04/24/2020 04:20:00","CENTRL",61754,15.26,0.14,0.00
"04/24/2020 04:20:00","DUNWOD",61760,16.32,1.19,0.00
"04/24/2020 04:20:00","GENESE",61753,14.88,-0.24,0.00
"04/24/2020 04:20:00","H Q",61844,14.76,-0.36,0.00
"04/24/2020 04:20:00","HUD VL",61758,16.20,1.07,0.00
"04/24/2020 04:20:00","LONGIL",61762,16.88,1.75,0.00
"04/24/2020 04:20:00","MHK VL",61756,15.40,0.27,0.00
"04/24/2020 04:20:00","MILLWD",61759,16.27,1.15,0.00
"04/24/2020 04:20:00","N.Y.C.",61761,16.46,1.33,0.00
"04/24/2020 04:20:00","NORTH",61755,14.70,-0.42,0.00
"04/24/2020 04:20:00","NPX",61845,16.09,0.97,0.00
"04/24/2020 04:20:00","O H",61846,14.04,-1.09,0.00
"04/24/2020 04:20:00","PJM",61847,15.49,0.36,0.00
"04/24/2020 04:20:00","WEST",61752,14.44,-0.68,0.00
"04/24/2020 04:25:00","CAPITL",61757,15.64,0.89,0.00
"04/24/2020 04:25:00","CENTRL",61754,14.89,0.13,0.00
"04/24/2020 04:25:00","DUNWOD",61760,15.92,1.17,0.00
"04/24/2020 04:25:00","GENESE",61753,14.53,-0.22,0.00
"04/24/2020 04:25:00","H Q",61844,14.40,-0.35,0.00
"04/24/2020 04:25:00","HUD VL",61758,15.79,1.03,0.00
"04/24/2020 04:25:00","LONGIL",61762,16.44,1.68,0.00
"04/24/2020 04:25:00","MHK VL",61756,15.01,0.25,0.00
"04/24/2020 04:25:00","MILLWD",61759,15.86,1.11,0.00
"04/24/2020 04:25:00","N.Y.C.",61761,16.04,1.28,0.00
"04/24/2020 04:25:00","NORTH",61755,14.34,-0.41,0.00
"04/24/2020 04:25:00","NPX",61845,15.69,0.93,0.00
"04/24/2020 04:25:00","O H",61846,13.72,-1.03,0.00
"04/24/2020 04:25:00","PJM",61847,15.11,0.35,0.00
"04/24/2020 04:25:00","WEST",61752,14.11,-0.65,0.00
"04/24/2020 04:30:00","CAPITL",61757,15.67,0.89,0.00
"04/24/2020 04:30:00","CENTRL",61754,14.93,0.15,0.00
"04/24/2020 04:30:00","DUNWOD",61760,15.92,1.14,0.00
"04/24/2020 04:30:00","GENESE",61753,14.59,-0.19,0.00
"04/24/2020 04:30:00","H Q",61844,14.43,-0.35,0.00
