"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2017 08:15:00","H Q",61844,25.35,-0.60,0.00
"10/24/2017 08:15:00","HUD VL",61758,28.77,2.83,0.00
"10/24/2017 08:15:00","LONGIL",61762,29.52,3.58,0.00
"10/24/2017 08:15:00","MHK VL",61756,26.72,0.78,0.00
"10/24/2017 08:15:00","MILLWD",61759,28.69,2.75,0.00
"10/24/2017 08:15:00","N.Y.C.",61761,28.64,3.01,0.32
"10/24/2017 08:15:00","NORTH",61755,25.11,-0.83,0.00
"10/24/2017 08:15:00","NPX",61845,28.56,2.62,0.00
"10/24/2017 08:15:00","O H",61846,24.59,-1.35,0.00
"10/24/2017 08:15:00","PJM",61847,27.32,1.37,0.00
"10/24/2017 08:15:00","WEST",61752,25.03,-0.91,0.00
"10/24/2017 08:20:00","CAPITL",61757,27.78,1.72,0.00
"10/24/2017 08:20:00","CENTRL",61754,26.45,0.39,0.00
"10/24/2017 08:20:00","DUNWOD",61760,28.74,2.68,0.00
"10/24/2017 08:20:00","GENESE",61753,25.59,-0.47,0.00
"10/24/2017 08:20:00","H Q",61844,25.46,-0.60,0.00
"10/24/2017 08:20:00","HUD VL",61758,28.87,2.81,0.00
"10/24/2017 08:20:00","LONGIL",61762,29.63,3.57,0.00
"10/24/2017 08:20:00","MHK VL",61756,26.84,0.78,0.00
"10/24/2017 08:20:00","MILLWD",61759,28.79,2.74,0.00
"10/24/2017 08:20:00","N.Y.C.",61761,28.70,2.97,0.32
"10/24/2017 08:20:00","NORTH",61755,25.25,-0.81,0.00
"10/24/2017 08:20:00","NPX",61845,28.69,2.63,0.00
"10/24/2017 08:20:00","O H",61846,24.78,-1.28,0.00
"10/24/2017 08:20:00","PJM",61847,27.46,1.41,0.00
"10/24/2017 08:20:00","WEST",61752,25.22,-0.83,0.00
"10/24/2017 08:25:00","CAPITL",61757,27.73,1.72,0.00
"10/24/2017 08:25:00","CENTRL",61754,26.37,0.36,0.00
"10/24/2017 08:25:00","DUNWOD",61760,28.72,2.70,0.00
"10/24/2017 08:25:00","GENESE",61753,25.52,-0.49,0.00
"10/24/2017 08:25:00","H Q",61844,25.44,-0.57,0.00
"10/24/2017 08:25:00","HUD VL",61758,28.82,2.81,0.00
"10/24/2017 08:25:00","LONGIL",61762,29.55,3.54,0.00
"10/24/2017 08:25:00","MHK VL",61756,26.79,0.78,0.00
"10/24/2017 08:25:00","MILLWD",61759,28.74,2.73,0.00
"10/24/2017 08:25:00","N.Y.C.",61761,28.68,2.99,0.32
"10/24/2017 08:25:00","NORTH",61755,25.20,-0.81,0.00
"10/24/2017 08:25:00","NPX",61845,28.66,2.65,0.00
"10/24/2017 08:25:00","O H",61846,24.66,-1.35,0.00
"10/24/2017 08:25:00","PJM",61847,27.36,1.35,0.00
"10/24/2017 08:25:00","WEST",61752,25.10,-0.91,0.00
"10/24/2017 08:30:00","CAPITL",61757,27.68,1.71,0.00
"10/24/2017 08:30:00","CENTRL",61754,26.38,0.41,0.00
"10/24/2017 08:30:00","DUNWOD",61760,28.67,2.70,0.00
"10/24/2017 08:30:00","GENESE",61753,25.55,-0.42,0.00
"10/24/2017 08:30:00","H Q",61844,25.37,-0.60,0.00
"10/24/2017 08:30:00","HUD VL",61758,28.77,2.81,0.00
"10/24/2017 08:30:00","LONGIL",61762,29.47,3.50,0.00
"10/24/2017 08:30:00","MHK VL",61756,26.74,0.78,0.00
"10/24/2017 08:30:00","MILLWD",61759,28.69,2.73,0.00
"10/24/2017 08:30:00","N.Y.C.",61761,28.63,2.98,0.32
"10/24/2017 08:30:00","NORTH",61755,25.08,-0.88,0.00
"10/24/2017 08:30:00","NPX",61845,28.59,2.62,0.00
"10/24/2017 08:30:00","O H",61846,24.75,-1.22,0.00
"10/24/2017 08:30:00","PJM",61847,27.39,1.43,0.00
"10/24/2017 08:30:00","WEST",61752,25.19,-0.78,0.00
"10/24/2017 08:33:58","CAPITL",61757,155.27,9.61,0.00
"10/24/2017 08:33:58","CENTRL",61754,148.41,2.76,0.00
"10/24/2017 08:33:58","DUNWOD",61760,160.66,15.01,0.00
"10/24/2017 08:33:58","GENESE",61753,144.06,-1.60,0.00
"10/24/2017 08:33:58","H Q",61844,142.16,-3.50,0.00
"10/24/2017 08:33:58","HUD VL",61758,161.25,15.59,0.00
"10/24/2017 08:33:58","LONGIL",61762,166.63,20.98,0.00
"10/24/2017 08:33:58","MHK VL",61756,150.17,4.52,0.00
"10/24/2017 08:33:58","MILLWD",61759,160.80,15.15,0.00
"10/24/2017 08:33:58","N.Y.C.",61761,159.93,16.45,2.18
"10/24/2017 08:33:58","NORTH",61755,140.42,-5.24,0.00
"10/24/2017 08:33:58","NPX",61845,160.66,15.01,0.00
"10/24/2017 08:33:58","O H",61846,140.12,-5.53,0.00
"10/24/2017 08:33:58","PJM",61847,153.95,8.30,0.00
"10/24/2017 08:33:58","WEST",61752,142.74,-2.91,0.00
"10/24/2017 08:35:00","CAPITL",61757,64.64,4.00,0.00
"10/24/2017 08:35:00","CENTRL",61754,62.09,1.45,0.00
"10/24/2017 08:35:00","DUNWOD",61760,66.41,5.76,0.00
"10/24/2017 08:35:00","GENESE",61753,60.58,-0.06,0.00
"10/24/2017 08:35:00","H Q",61844,59.19,-1.46,0.00
"10/24/2017 08:35:00","HUD VL",61758,66.76,6.12,0.00
"10/24/2017 08:35:00","LONGIL",61762,68.65,8.00,0.00
"10/24/2017 08:35:00","MHK VL",61756,62.58,1.94,0.00
"10/24/2017 08:35:00","MILLWD",61759,66.52,5.88,0.00
"10/24/2017 08:35:00","N.Y.C.",61761,66.30,6.31,0.65
"10/24/2017 08:35:00","NORTH",61755,58.34,-2.30,0.00
"10/24/2017 08:35:00","NPX",61845,66.65,6.00,0.00
"10/24/2017 08:35:00","O H",61846,59.37,-1.28,0.00
"10/24/2017 08:35:00","PJM",61847,64.16,3.52,0.00
"10/24/2017 08:35:00","WEST",61752,60.58,-0.06,0.00
"10/24/2017 08:36:04","CAPITL",61757,64.64,4.00,0.00
"10/24/2017 08:36:04","CENTRL",61754,62.09,1.45,0.00
"10/24/2017 08:36:04","DUNWOD",61760,66.41,5.76,0.00
"10/24/2017 08:36:04","GENESE",61753,60.58,-0.06,0.00
"10/24/2017 08:36:04","H Q",61844,59.19,-1.46,0.00
"10/24/2017 08:36:04","HUD VL",61758,66.76,6.12,0.00
"10/24/2017 08:36:04","LONGIL",61762,68.65,8.00,0.00
"10/24/2017 08:36:04","MHK VL",61756,62.58,1.94,0.00
"10/24/2017 08:36:04","MILLWD",61759,66.52,5.88,0.00
"10/24/2017 08:36:04","N.Y.C.",61761,66.30,6.31,0.65
"10/24/2017 08:36:04","NORTH",61755,58.34,-2.30,0.00
"10/24/2017 08:36:04","NPX",61845,66.65,6.00,0.00
"10/24/2017 08:36:04","O H",61846,59.37,-1.28,0.00
"10/24/2017 08:36:04","PJM",61847,64.16,3.52,0.00
"10/24/2017 08:36:04","WEST",61752,60.58,-0.06,0.00
"10/24/2017 08:40:00","CAPITL",61757,48.27,2.94,0.00
"10/24/2017 08:40:00","CENTRL",61754,47.70,1.18,-1.19
"10/24/2017 08:40:00","DUNWOD",61760,49.64,4.31,0.00
"10/24/2017 08:40:00","GENESE",61753,45.38,0.05,0.00
"10/24/2017 08:40:00","H Q",61844,44.20,-1.13,0.00
"10/24/2017 08:40:00","HUD VL",61758,49.91,4.58,0.00
"10/24/2017 08:40:00","LONGIL",61762,51.27,5.94,0.00
"10/24/2017 08:40:00","MHK VL",61756,46.78,1.45,0.00
"10/24/2017 08:40:00","MILLWD",61759,49.73,4.40,0.00
"10/24/2017 08:40:00","N.Y.C.",61761,49.06,4.71,0.98
"10/24/2017 08:40:00","NORTH",61755,43.61,-1.72,0.00
"10/24/2017 08:40:00","NPX",61845,49.73,4.40,0.00
"10/24/2017 08:40:00","O H",61846,37.03,-0.77,7.53
"10/24/2017 08:40:00","PJM",61847,49.63,2.72,-1.58
"10/24/2017 08:40:00","WEST",61752,66.77,0.18,-21.26
"10/24/2017 08:45:00","CAPITL",61757,48.27,2.94,0.00
"10/24/2017 08:45:00","CENTRL",61754,47.70,1.18,-1.19
"10/24/2017 08:45:00","DUNWOD",61760,49.64,4.31,0.00
"10/24/2017 08:45:00","GENESE",61753,45.38,0.05,0.00
"10/24/2017 08:45:00","H Q",61844,44.20,-1.13,0.00
"10/24/2017 08:45:00","HUD VL",61758,49.91,4.58,0.00
"10/24/2017 08:45:00","LONGIL",61762,51.27,5.94,0.00
"10/24/2017 08:45:00","MHK VL",61756,46.78,1.45,0.00
"10/24/2017 08:45:00","MILLWD",61759,49.73,4.40,0.00
"10/24/2017 08:45:00","N.Y.C.",61761,49.06,4.71,0.98
"10/24/2017 08:45:00","NORTH",61755,43.61,-1.72,0.00
"10/24/2017 08:45:00","NPX",61845,49.73,4.40,0.00
"10/24/2017 08:45:00","O H",61846,37.03,-0.77,7.53
"10/24/2017 08:45:00","PJM",61847,49.63,2.72,-1.58
"10/24/2017 08:45:00","WEST",61752,66.77,0.18,-21.26
"10/24/2017 08:50:00","CAPITL",61757,64.50,3.93,0.00
"10/24/2017 08:50:00","CENTRL",61754,61.84,1.27,0.00
"10/24/2017 08:50:00","DUNWOD",61760,66.44,5.87,0.00
"10/24/2017 08:50:00","GENESE",61753,60.44,-0.12,0.00
"10/24/2017 08:50:00","H Q",61844,59.11,-1.45,0.00
"10/24/2017 08:50:00","HUD VL",61758,66.74,6.18,0.00
"10/24/2017 08:50:00","LONGIL",61762,68.43,7.87,0.00
"10/24/2017 08:50:00","MHK VL",61756,62.44,1.88,0.00
"10/24/2017 08:50:00","MILLWD",61759,66.56,6.00,0.00
"10/24/2017 08:50:00","N.Y.C.",61761,66.15,6.48,0.90
"10/24/2017 08:50:00","NORTH",61755,58.39,-2.18,0.00
"10/24/2017 08:50:00","NPX",61845,66.56,6.00,0.00
"10/24/2017 08:50:00","O H",61846,58.99,-1.57,0.00
"10/24/2017 08:50:00","PJM",61847,63.89,3.33,0.00
"10/24/2017 08:50:00","WEST",61752,60.26,-0.30,0.00
"10/24/2017 08:55:00","CAPITL",61757,66.16,4.04,0.00
"10/24/2017 08:55:00","CENTRL",61754,63.49,1.36,0.00
"10/24/2017 08:55:00","DUNWOD",61760,68.08,5.96,0.00
"10/24/2017 08:55:00","GENESE",61753,62.06,-0.06,0.00
"10/24/2017 08:55:00","H Q",61844,60.63,-1.49,0.00
"10/24/2017 08:55:00","HUD VL",61758,68.46,6.34,0.00
"10/24/2017 08:55:00","LONGIL",61762,69.95,7.83,0.00
"10/24/2017 08:55:00","MHK VL",61756,64.05,1.93,0.00
"10/24/2017 08:55:00","MILLWD",61759,68.21,6.09,0.00
"10/24/2017 08:55:00","N.Y.C.",61761,67.77,6.58,0.93
"10/24/2017 08:55:00","NORTH",61755,59.89,-2.23,0.00
"10/24/2017 08:55:00","NPX",61845,68.21,6.09,0.00
"10/24/2017 08:55:00","O H",61846,60.62,-1.49,0.01
"10/24/2017 08:55:00","PJM",61847,65.60,3.48,0.00
"10/24/2017 08:55:00","WEST",61752,61.96,-0.19,-0.02
"10/24/2017 09:00:00","CAPITL",61757,48.14,2.94,0.00
"10/24/2017 09:00:00","CENTRL",61754,46.34,1.13,0.00
"10/24/2017 09:00:00","DUNWOD",61760,49.59,4.38,0.00
"10/24/2017 09:00:00","GENESE",61753,45.30,0.09,0.00
"10/24/2017 09:00:00","H Q",61844,44.08,-1.13,0.00
"10/24/2017 09:00:00","HUD VL",61758,49.82,4.61,0.00
"10/24/2017 09:00:00","LONGIL",61762,50.95,5.74,0.00
"10/24/2017 09:00:00","MHK VL",61756,46.56,1.35,0.00
"10/24/2017 09:00:00","MILLWD",61759,49.64,4.43,0.00
"10/24/2017 09:00:00","N.Y.C.",61761,50.05,4.84,0.00
"10/24/2017 09:00:00","NORTH",61755,43.35,-1.86,0.00
"10/24/2017 09:00:00","NPX",61845,49.55,4.34,0.00
"10/24/2017 09:00:00","O H",61846,44.44,-0.77,0.00
"10/24/2017 09:00:00","PJM",61847,47.87,2.67,0.00
"10/24/2017 09:00:00","WEST",61752,45.39,0.18,0.00
"10/24/2017 09:05:00","CAPITL",61757,47.92,2.84,0.00
"10/24/2017 09:05:00","CENTRL",61754,46.21,1.13,0.00
"10/24/2017 09:05:00","DUNWOD",61760,49.59,4.51,0.00
"10/24/2017 09:05:00","GENESE",61753,45.17,0.09,0.00
"10/24/2017 09:05:00","H Q",61844,43.91,-1.17,0.00
"10/24/2017 09:05:00","HUD VL",61758,49.81,4.73,0.00
"10/24/2017 09:05:00","LONGIL",61762,51.03,5.95,0.00
"10/24/2017 09:05:00","MHK VL",61756,46.39,1.31,0.00
"10/24/2017 09:05:00","MILLWD",61759,49.63,4.55,0.00
"10/24/2017 09:05:00","N.Y.C.",61761,50.09,5.00,0.00
"10/24/2017 09:05:00","NORTH",61755,43.10,-1.98,0.00
"10/24/2017 09:05:00","NPX",61845,49.23,4.14,0.00
"10/24/2017 09:05:00","O H",61846,44.27,-0.81,0.00
"10/24/2017 09:05:00","PJM",61847,47.79,2.70,0.00
"10/24/2017 09:05:00","WEST",61752,45.26,0.18,0.00
"10/24/2017 09:10:00","CAPITL",61757,47.83,2.84,0.00
"10/24/2017 09:10:00","CENTRL",61754,45.94,0.95,0.00
"10/24/2017 09:10:00","DUNWOD",61760,49.54,4.54,0.00
"10/24/2017 09:10:00","GENESE",61753,44.95,-0.04,0.00
"10/24/2017 09:10:00","H Q",61844,43.83,-1.17,0.00
"10/24/2017 09:10:00","HUD VL",61758,49.77,4.77,0.00
"10/24/2017 09:10:00","LONGIL",61762,51.03,6.03,0.00
"10/24/2017 09:10:00","MHK VL",61756,46.26,1.26,0.00
"10/24/2017 09:10:00","MILLWD",61759,49.63,4.64,0.00
"10/24/2017 09:10:00","N.Y.C.",61761,50.08,5.08,0.00
"10/24/2017 09:10:00","NORTH",61755,42.97,-2.02,0.00
"10/24/2017 09:10:00","NPX",61845,49.18,4.19,0.00
"10/24/2017 09:10:00","O H",61846,43.83,-1.17,0.00
"10/24/2017 09:10:00","PJM",61847,47.52,2.52,0.00
"10/24/2017 09:10:00","WEST",61752,44.77,-0.22,0.00
"10/24/2017 09:15:00","CAPITL",61757,48.05,2.89,0.00
"10/24/2017 09:15:00","CENTRL",61754,46.15,0.99,0.00
"10/24/2017 09:15:00","DUNWOD",61760,49.59,4.43,0.00
"10/24/2017 09:15:00","GENESE",61753,45.03,-0.14,0.00
"10/24/2017 09:15:00","H Q",61844,43.99,-1.17,0.00
"10/24/2017 09:15:00","HUD VL",61758,49.86,4.70,0.00
"10/24/2017 09:15:00","LONGIL",61762,51.22,6.05,0.00
"10/24/2017 09:15:00","MHK VL",61756,46.38,1.22,0.00
"10/24/2017 09:15:00","MILLWD",61759,49.68,4.52,0.00
"10/24/2017 09:15:00","N.Y.C.",61761,50.00,4.83,0.00
"10/24/2017 09:15:00","NORTH",61755,43.13,-2.03,0.00
"10/24/2017 09:15:00","NPX",61845,49.41,4.24,0.00
"10/24/2017 09:15:00","O H",61846,43.90,-1.26,0.00
"10/24/2017 09:15:00","PJM",61847,47.69,2.53,0.00
"10/24/2017 09:15:00","WEST",61752,44.89,-0.27,0.00
"10/24/2017 09:20:00","CAPITL",61757,48.06,3.02,0.00
"10/24/2017 09:20:00","CENTRL",61754,45.99,0.95,0.00
"10/24/2017 09:20:00","DUNWOD",61760,49.50,4.46,0.00
"10/24/2017 09:20:00","GENESE",61753,44.82,-0.22,0.00
"10/24/2017 09:20:00","H Q",61844,43.87,-1.17,0.00
"10/24/2017 09:20:00","HUD VL",61758,49.73,4.68,0.00
"10/24/2017 09:20:00","LONGIL",61762,51.03,5.99,0.00
"10/24/2017 09:20:00","MHK VL",61756,46.26,1.22,0.00
"10/24/2017 09:20:00","MILLWD",61759,49.55,4.50,0.00
"10/24/2017 09:20:00","N.Y.C.",61761,49.91,4.87,0.00
"10/24/2017 09:20:00","NORTH",61755,42.97,-2.07,0.00
"10/24/2017 09:20:00","NPX",61845,42.89,4.50,6.65
"10/24/2017 09:20:00","O H",61846,43.65,-1.40,0.00
"10/24/2017 09:20:00","PJM",61847,40.82,2.43,6.65
"10/24/2017 09:20:00","WEST",61752,44.64,-0.41,0.00
"10/24/2017 09:25:00","CAPITL",61757,47.89,3.13,0.00
"10/24/2017 09:25:00","CENTRL",61754,45.43,0.67,0.00
"10/24/2017 09:25:00","DUNWOD",61760,49.45,4.70,0.00
"10/24/2017 09:25:00","GENESE",61753,44.22,-0.54,0.00
"10/24/2017 09:25:00","H Q",61844,43.59,-1.16,0.00
"10/24/2017 09:25:00","HUD VL",61758,49.63,4.88,0.00
"10/24/2017 09:25:00","LONGIL",61762,50.93,6.18,0.00
"10/24/2017 09:25:00","MHK VL",61756,45.96,1.21,0.00
"10/24/2017 09:25:00","MILLWD",61759,49.50,4.74,0.00
"10/24/2017 09:25:00","N.Y.C.",61761,49.94,5.19,0.00
"10/24/2017 09:25:00","NORTH",61755,42.65,-2.10,0.00
"10/24/2017 09:25:00","NPX",61845,42.89,4.79,6.65
"10/24/2017 09:25:00","O H",61846,42.70,-2.06,0.00
"10/24/2017 09:25:00","PJM",61847,40.34,2.24,6.65
"10/24/2017 09:25:00","WEST",61752,43.59,-1.16,0.00
"10/24/2017 09:30:00","CAPITL",61757,47.84,3.00,0.00
"10/24/2017 09:30:00","CENTRL",61754,45.60,0.76,0.00
"10/24/2017 09:30:00","DUNWOD",61760,49.46,4.62,0.00
"10/24/2017 09:30:00","GENESE",61753,44.39,-0.45,0.00
"10/24/2017 09:30:00","H Q",61844,43.67,-1.17,0.00
"10/24/2017 09:30:00","HUD VL",61758,49.68,4.84,0.00
"10/24/2017 09:30:00","LONGIL",61762,50.94,6.10,0.00
"10/24/2017 09:30:00","MHK VL",61756,46.09,1.25,0.00
"10/24/2017 09:30:00","MILLWD",61759,49.50,4.66,0.00
"10/24/2017 09:30:00","N.Y.C.",61761,49.95,5.11,0.00
"10/24/2017 09:30:00","NORTH",61755,42.78,-2.06,0.00
"10/24/2017 09:30:00","NPX",61845,42.76,4.58,6.65
"10/24/2017 09:30:00","O H",61846,43.00,-1.84,0.00
"10/24/2017 09:30:00","PJM",61847,40.52,2.33,6.65
"10/24/2017 09:30:00","WEST",61752,43.94,-0.90,0.00
"10/24/2017 09:35:00","CAPITL",61757,47.34,2.89,0.00
"10/24/2017 09:35:00","CENTRL",61754,45.29,0.84,0.00
"10/24/2017 09:35:00","DUNWOD",61760,48.99,4.54,0.00
"10/24/2017 09:35:00","GENESE",61753,44.09,-0.36,0.00
"10/24/2017 09:35:00","H Q",61844,43.29,-1.16,0.00
"10/24/2017 09:35:00","HUD VL",61758,49.21,4.76,0.00
"10/24/2017 09:35:00","LONGIL",61762,50.54,6.09,0.00
"10/24/2017 09:35:00","MHK VL",61756,45.74,1.29,0.00
"10/24/2017 09:35:00","MILLWD",61759,49.03,4.58,0.00
"10/24/2017 09:35:00","N.Y.C.",61761,49.47,5.02,0.00
"10/24/2017 09:35:00","NORTH",61755,42.36,-2.09,0.00
"10/24/2017 09:35:00","NPX",61845,46.51,4.27,2.21
"10/24/2017 09:35:00","O H",61846,42.72,-1.73,0.00
"10/24/2017 09:35:00","PJM",61847,46.80,2.35,0.00
"10/24/2017 09:35:00","WEST",61752,43.65,-0.80,0.00
"10/24/2017 09:40:00","CAPITL",61757,47.30,2.85,0.00
"10/24/2017 09:40:00","CENTRL",61754,45.39,0.93,0.00
"10/24/2017 09:40:00","DUNWOD",61760,48.99,4.54,0.00
"10/24/2017 09:40:00","GENESE",61753,44.19,-0.27,0.00
"10/24/2017 09:40:00","H Q",61844,43.29,-1.16,0.00
"10/24/2017 09:40:00","HUD VL",61758,49.21,4.76,0.00
"10/24/2017 09:40:00","LONGIL",61762,50.49,6.04,0.00
"10/24/2017 09:40:00","MHK VL",61756,45.74,1.29,0.00
"10/24/2017 09:40:00","MILLWD",61759,49.03,4.58,0.00
"10/24/2017 09:40:00","N.Y.C.",61761,49.43,4.98,0.00
"10/24/2017 09:40:00","NORTH",61755,42.36,-2.09,0.00
"10/24/2017 09:40:00","NPX",61845,46.42,4.18,2.21
"10/24/2017 09:40:00","O H",61846,42.98,-1.47,0.00
"10/24/2017 09:40:00","PJM",61847,46.94,2.49,0.00
"10/24/2017 09:40:00","WEST",61752,43.87,-0.58,0.00
"10/24/2017 09:45:00","CAPITL",61757,35.91,2.16,0.00
"10/24/2017 09:45:00","CENTRL",61754,35.63,0.78,-1.10
"10/24/2017 09:45:00","DUNWOD",61760,37.22,3.48,0.00
"10/24/2017 09:45:00","GENESE",61753,34.47,-0.03,-0.76
"10/24/2017 09:45:00","H Q",61844,32.80,-0.94,0.00
"10/24/2017 09:45:00","HUD VL",61758,37.39,3.65,0.00
"10/24/2017 09:45:00","LONGIL",61762,38.44,4.69,0.00
"10/24/2017 09:45:00","MHK VL",61756,34.73,0.98,0.00
"10/24/2017 09:45:00","MILLWD",61759,37.29,3.54,0.00
"10/24/2017 09:45:00","N.Y.C.",61761,37.56,3.81,0.00
"10/24/2017 09:45:00","NORTH",61755,32.13,-1.62,0.00
"10/24/2017 09:45:00","NPX",61845,34.71,3.17,2.21
"10/24/2017 09:45:00","O H",61846,25.92,-0.84,6.99
"10/24/2017 09:45:00","PJM",61847,37.20,1.99,-1.47
"10/24/2017 09:45:00","WEST",61752,53.40,-0.13,-19.78
"10/24/2017 09:50:00","CAPITL",61757,47.49,2.73,0.00
"10/24/2017 09:50:00","CENTRL",61754,45.79,1.03,0.00
"10/24/2017 09:50:00","DUNWOD",61760,49.23,4.48,0.00
"10/24/2017 09:50:00","GENESE",61753,44.80,0.04,0.00
"10/24/2017 09:50:00","H Q",61844,43.59,-1.16,0.00
"10/24/2017 09:50:00","HUD VL",61758,49.45,4.70,0.00
"10/24/2017 09:50:00","LONGIL",61762,50.84,6.09,0.00
"10/24/2017 09:50:00","MHK VL",61756,46.05,1.30,0.00
"10/24/2017 09:50:00","MILLWD",61759,49.27,4.52,0.00
"10/24/2017 09:50:00","N.Y.C.",61761,49.68,4.92,0.00
"10/24/2017 09:50:00","NORTH",61755,42.70,-2.06,0.00
"10/24/2017 09:50:00","NPX",61845,50.28,4.07,-1.45
"10/24/2017 09:50:00","O H",61846,43.77,-0.98,0.00
"10/24/2017 09:50:00","PJM",61847,10.99,2.64,36.40
"10/24/2017 09:50:00","WEST",61752,44.76,0.00,0.00
"10/24/2017 09:55:00","CAPITL",61757,51.66,2.92,0.00
"10/24/2017 09:55:00","CENTRL",61754,50.82,1.36,-0.72
"10/24/2017 09:55:00","DUNWOD",61760,53.51,4.78,0.00
"10/24/2017 09:55:00","GENESE",61753,49.53,0.29,-0.50
"10/24/2017 09:55:00","H Q",61844,47.42,-1.31,0.00
"10/24/2017 09:55:00","HUD VL",61758,53.76,5.02,0.00
"10/24/2017 09:55:00","LONGIL",61762,55.22,6.48,0.00
"10/24/2017 09:55:00","MHK VL",61756,50.25,1.51,0.00
"10/24/2017 09:55:00","MILLWD",61759,53.56,4.83,0.00
"10/24/2017 09:55:00","N.Y.C.",61761,53.95,5.22,0.00
"10/24/2017 09:55:00","NORTH",61755,46.45,-2.29,0.00
"10/24/2017 09:55:00","NPX",61845,54.42,4.24,-1.45
"10/24/2017 09:55:00","O H",61846,43.61,-0.54,4.59
"10/24/2017 09:55:00","PJM",61847,16.37,3.07,35.44
"10/24/2017 09:55:00","WEST",61752,62.32,0.59,-13.00
"10/24/2017 10:00:00","CAPITL",61757,53.63,2.99,0.00
"10/24/2017 10:00:00","CENTRL",61754,52.11,1.47,0.00
"10/24/2017 10:00:00","DUNWOD",61760,55.70,5.06,0.00
"10/24/2017 10:00:00","GENESE",61753,51.25,0.61,0.00
"10/24/2017 10:00:00","H Q",61844,49.27,-1.36,0.00
"10/24/2017 10:00:00","HUD VL",61758,55.95,5.32,0.00
"10/24/2017 10:00:00","LONGIL",61762,57.52,6.89,0.00
"10/24/2017 10:00:00","MHK VL",61756,52.21,1.57,0.00
"10/24/2017 10:00:00","MILLWD",61759,55.81,5.17,0.00
"10/24/2017 10:00:00","N.Y.C.",61761,56.21,5.57,0.00
"10/24/2017 10:00:00","NORTH",61755,48.21,-2.43,0.00
"10/24/2017 10:00:00","NPX",61845,56.59,4.51,-1.45
"10/24/2017 10:00:00","O H",61846,50.49,-0.15,0.00
"10/24/2017 10:00:00","PJM",61847,17.58,3.34,36.40
"10/24/2017 10:00:00","WEST",61752,51.70,1.07,0.00
"10/24/2017 10:05:00","CAPITL",61757,67.74,3.53,0.00
"10/24/2017 10:05:00","CENTRL",61754,66.14,1.92,0.00
"10/24/2017 10:05:00","DUNWOD",61760,70.51,6.30,0.00
"10/24/2017 10:05:00","GENESE",61753,65.04,0.83,0.00
"10/24/2017 10:05:00","H Q",61844,62.54,-1.67,0.00
"10/24/2017 10:05:00","HUD VL",61758,70.89,6.68,0.00
"10/24/2017 10:05:00","LONGIL",61762,72.69,8.48,0.00
"10/24/2017 10:05:00","MHK VL",61756,66.20,1.99,0.00
"10/24/2017 10:05:00","MILLWD",61759,70.63,6.42,0.00
"10/24/2017 10:05:00","N.Y.C.",61761,71.15,6.94,0.00
"10/24/2017 10:05:00","NORTH",61755,61.20,-3.02,0.00
"10/24/2017 10:05:00","NPX",61845,68.80,5.14,0.55
"10/24/2017 10:05:00","O H",61846,64.21,0.00,0.00
"10/24/2017 10:05:00","PJM",61847,68.51,4.30,0.00
"10/24/2017 10:05:00","WEST",61752,65.69,1.48,0.00
"10/24/2017 10:10:00","CAPITL",61757,67.95,3.30,0.00
"10/24/2017 10:10:00","CENTRL",61754,67.49,2.20,-0.64
"10/24/2017 10:10:00","DUNWOD",61760,70.60,5.94,0.00
"10/24/2017 10:10:00","GENESE",61753,65.69,1.03,0.00
"10/24/2017 10:10:00","H Q",61844,62.97,-1.68,0.00
"10/24/2017 10:10:00","HUD VL",61758,71.06,6.40,0.00
"10/24/2017 10:10:00","LONGIL",61762,72.74,8.08,0.00
"10/24/2017 10:10:00","MHK VL",61756,66.79,2.13,0.00
"10/24/2017 10:10:00","MILLWD",61759,70.73,6.08,0.00
"10/24/2017 10:10:00","N.Y.C.",61761,71.18,6.53,0.00
"10/24/2017 10:10:00","NORTH",61755,61.81,-2.84,0.00
"10/24/2017 10:10:00","NPX",61845,68.63,4.52,0.55
"10/24/2017 10:10:00","O H",61846,65.16,0.51,0.01
"10/24/2017 10:10:00","PJM",61847,70.41,4.40,-1.35
"10/24/2017 10:10:00","WEST",61752,74.66,2.07,-7.93
"10/24/2017 10:15:00","CAPITL",61757,44.07,2.22,0.00
"10/24/2017 10:15:00","CENTRL",61754,42.98,1.13,0.00
"10/24/2017 10:15:00","DUNWOD",61760,45.91,4.06,0.00
"10/24/2017 10:15:00","GENESE",61753,42.10,0.25,0.00
"10/24/2017 10:15:00","H Q",61844,40.84,-1.00,0.00
"10/24/2017 10:15:00","HUD VL",61758,46.20,4.35,0.00
"10/24/2017 10:15:00","LONGIL",61762,47.21,5.36,0.00
"10/24/2017 10:15:00","MHK VL",61756,43.15,1.30,0.00
"10/24/2017 10:15:00","MILLWD",61759,45.99,4.14,0.00
"10/24/2017 10:15:00","N.Y.C.",61761,46.37,4.52,0.00
"10/24/2017 10:15:00","NORTH",61755,40.09,-1.76,0.00
"10/24/2017 10:15:00","NPX",61845,44.44,3.14,0.55
"10/24/2017 10:15:00","O H",61846,41.39,-0.46,0.00
"10/24/2017 10:15:00","PJM",61847,44.44,2.60,0.00
"10/24/2017 10:15:00","WEST",61752,42.35,0.50,0.00
"10/24/2017 10:20:00","CAPITL",61757,43.96,2.29,0.00
