"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2018 02:15:00","NORTH",61755,3.34,-0.20,0.00
"04/25/2018 02:15:00","NPX",61845,4.67,0.18,-0.94
"04/25/2018 02:15:00","O H",61846,3.55,0.00,0.00
"04/25/2018 02:15:00","PJM",61847,3.71,0.17,0.00
"04/25/2018 02:15:00","WEST",61752,3.60,0.06,0.00
"04/25/2018 02:20:00","CAPITL",61757,3.70,0.16,0.00
"04/25/2018 02:20:00","CENTRL",61754,3.63,0.10,0.00
"04/25/2018 02:20:00","DUNWOD",61760,3.82,0.28,0.00
"04/25/2018 02:20:00","GENESE",61753,3.55,0.02,0.00
"04/25/2018 02:20:00","H Q",61844,3.41,-0.13,0.00
"04/25/2018 02:20:00","HUD VL",61758,3.80,0.27,0.00
"04/25/2018 02:20:00","LONGIL",61762,3.94,0.41,0.00
"04/25/2018 02:20:00","MHK VL",61756,3.59,0.06,0.00
"04/25/2018 02:20:00","MILLWD",61759,3.81,0.27,0.00
"04/25/2018 02:20:00","N.Y.C.",61761,3.84,0.30,0.00
"04/25/2018 02:20:00","NORTH",61755,3.33,-0.20,0.00
"04/25/2018 02:20:00","NPX",61845,3.71,0.17,0.00
"04/25/2018 02:20:00","O H",61846,3.55,0.01,0.00
"04/25/2018 02:20:00","PJM",61847,3.71,0.17,0.00
"04/25/2018 02:20:00","WEST",61752,3.61,0.07,0.00
"04/25/2018 02:25:00","CAPITL",61757,3.70,0.16,0.00
"04/25/2018 02:25:00","CENTRL",61754,3.64,0.10,0.00
"04/25/2018 02:25:00","DUNWOD",61760,3.82,0.28,0.00
"04/25/2018 02:25:00","GENESE",61753,3.55,0.02,0.00
"04/25/2018 02:25:00","H Q",61844,3.41,-0.13,0.00
"04/25/2018 02:25:00","HUD VL",61758,3.81,0.27,0.00
"04/25/2018 02:25:00","LONGIL",61762,3.95,0.41,0.00
"04/25/2018 02:25:00","MHK VL",61756,3.59,0.06,0.00
"04/25/2018 02:25:00","MILLWD",61759,3.81,0.27,0.00
"04/25/2018 02:25:00","N.Y.C.",61761,3.84,0.31,0.00
"04/25/2018 02:25:00","NORTH",61755,3.33,-0.20,0.00
"04/25/2018 02:25:00","NPX",61845,3.71,0.17,0.00
"04/25/2018 02:25:00","O H",61846,3.55,0.01,0.00
"04/25/2018 02:25:00","PJM",61847,3.71,0.17,0.00
"04/25/2018 02:25:00","WEST",61752,3.61,0.07,0.00
"04/25/2018 02:30:00","CAPITL",61757,13.95,0.61,0.00
"04/25/2018 02:30:00","CENTRL",61754,13.68,0.35,0.00
"04/25/2018 02:30:00","DUNWOD",61760,14.40,1.07,0.00
"04/25/2018 02:30:00","GENESE",61753,13.37,0.04,0.00
"04/25/2018 02:30:00","H Q",61844,12.85,-0.48,0.00
"04/25/2018 02:30:00","HUD VL",61758,14.36,1.03,0.00
"04/25/2018 02:30:00","LONGIL",61762,14.88,1.55,0.00
"04/25/2018 02:30:00","MHK VL",61756,13.55,0.21,0.00
"04/25/2018 02:30:00","MILLWD",61759,14.37,1.04,0.00
"04/25/2018 02:30:00","N.Y.C.",61761,14.49,1.16,0.00
"04/25/2018 02:30:00","NORTH",61755,12.57,-0.76,0.00
"04/25/2018 02:30:00","NPX",61845,14.01,0.68,0.00
"04/25/2018 02:30:00","O H",61846,13.33,0.00,0.00
"04/25/2018 02:30:00","PJM",61847,13.96,0.63,0.00
"04/25/2018 02:30:00","WEST",61752,13.55,0.21,0.00
"04/25/2018 02:35:00","CAPITL",61757,13.96,0.63,0.00
"04/25/2018 02:35:00","CENTRL",61754,13.69,0.36,0.00
"04/25/2018 02:35:00","DUNWOD",61760,14.39,1.05,0.00
"04/25/2018 02:35:00","GENESE",61753,13.36,0.03,0.00
"04/25/2018 02:35:00","H Q",61844,12.85,-0.48,0.00
"04/25/2018 02:35:00","HUD VL",61758,14.36,1.03,0.00
"04/25/2018 02:35:00","LONGIL",61762,14.87,1.53,0.00
"04/25/2018 02:35:00","MHK VL",61756,13.55,0.21,0.00
"04/25/2018 02:35:00","MILLWD",61759,14.36,1.03,0.00
"04/25/2018 02:35:00","N.Y.C.",61761,14.49,1.16,0.00
"04/25/2018 02:35:00","NORTH",61755,12.59,-0.75,0.00
"04/25/2018 02:35:00","NPX",61845,15.94,0.69,-1.91
"04/25/2018 02:35:00","O H",61846,13.35,0.01,0.00
"04/25/2018 02:35:00","PJM",61847,13.97,0.64,0.00
"04/25/2018 02:35:00","WEST",61752,13.55,0.21,0.00
"04/25/2018 02:40:00","CAPITL",61757,13.96,0.63,0.00
"04/25/2018 02:40:00","CENTRL",61754,13.69,0.36,0.00
"04/25/2018 02:40:00","DUNWOD",61760,14.39,1.05,0.00
"04/25/2018 02:40:00","GENESE",61753,13.36,0.03,0.00
"04/25/2018 02:40:00","H Q",61844,12.85,-0.48,0.00
"04/25/2018 02:40:00","HUD VL",61758,14.36,1.03,0.00
"04/25/2018 02:40:00","LONGIL",61762,14.87,1.53,0.00
"04/25/2018 02:40:00","MHK VL",61756,13.55,0.21,0.00
"04/25/2018 02:40:00","MILLWD",61759,14.36,1.03,0.00
"04/25/2018 02:40:00","N.Y.C.",61761,14.49,1.16,0.00
"04/25/2018 02:40:00","NORTH",61755,12.60,-0.73,0.00
"04/25/2018 02:40:00","NPX",61845,15.94,0.69,-1.91
"04/25/2018 02:40:00","O H",61846,13.33,0.00,0.00
"04/25/2018 02:40:00","PJM",61847,13.96,0.63,0.00
"04/25/2018 02:40:00","WEST",61752,13.55,0.21,0.00
"04/25/2018 02:45:00","CAPITL",61757,14.43,0.62,0.00
"04/25/2018 02:45:00","CENTRL",61754,14.19,0.39,0.00
"04/25/2018 02:45:00","DUNWOD",61760,14.90,1.09,0.00
"04/25/2018 02:45:00","GENESE",61753,13.85,0.04,0.00
"04/25/2018 02:45:00","H Q",61844,13.32,-0.48,0.00
"04/25/2018 02:45:00","HUD VL",61758,14.87,1.06,0.00
"04/25/2018 02:45:00","LONGIL",61762,15.39,1.59,0.00
"04/25/2018 02:45:00","MHK VL",61756,14.03,0.22,0.00
"04/25/2018 02:45:00","MILLWD",61759,14.87,1.06,0.00
"04/25/2018 02:45:00","N.Y.C.",61761,15.01,1.20,0.00
"04/25/2018 02:45:00","NORTH",61755,13.06,-0.75,0.00
"04/25/2018 02:45:00","NPX",61845,16.41,0.69,-1.91
"04/25/2018 02:45:00","O H",61846,13.85,0.04,0.00
"04/25/2018 02:45:00","PJM",61847,14.48,0.68,0.00
"04/25/2018 02:45:00","WEST",61752,14.07,0.26,0.00
"04/25/2018 02:50:00","CAPITL",61757,13.92,0.59,0.00
"04/25/2018 02:50:00","CENTRL",61754,13.71,0.37,0.00
"04/25/2018 02:50:00","DUNWOD",61760,14.41,1.08,0.00
"04/25/2018 02:50:00","GENESE",61753,13.36,0.03,0.00
"04/25/2018 02:50:00","H Q",61844,12.85,-0.48,0.00
"04/25/2018 02:50:00","HUD VL",61758,14.37,1.04,0.00
"04/25/2018 02:50:00","LONGIL",61762,14.88,1.55,0.00
"04/25/2018 02:50:00","MHK VL",61756,13.55,0.21,0.00
"04/25/2018 02:50:00","MILLWD",61759,14.37,1.04,0.00
"04/25/2018 02:50:00","N.Y.C.",61761,14.51,1.17,0.00
"04/25/2018 02:50:00","NORTH",61755,12.61,-0.72,0.00
"04/25/2018 02:50:00","NPX",61845,13.97,0.64,0.00
"04/25/2018 02:50:00","O H",61846,13.36,0.03,0.00
"04/25/2018 02:50:00","PJM",61847,14.01,0.68,0.00
"04/25/2018 02:50:00","WEST",61752,13.57,0.24,0.00
"04/25/2018 02:55:00","CAPITL",61757,13.90,0.59,0.00
"04/25/2018 02:55:00","CENTRL",61754,13.71,0.39,0.00
"04/25/2018 02:55:00","DUNWOD",61760,14.37,1.05,0.00
"04/25/2018 02:55:00","GENESE",61753,13.37,0.05,0.00
"04/25/2018 02:55:00","H Q",61844,12.84,-0.48,0.00
"04/25/2018 02:55:00","HUD VL",61758,14.35,1.03,0.00
"04/25/2018 02:55:00","LONGIL",61762,14.84,1.52,0.00
"04/25/2018 02:55:00","MHK VL",61756,13.53,0.21,0.00
"04/25/2018 02:55:00","MILLWD",61759,14.35,1.03,0.00
"04/25/2018 02:55:00","N.Y.C.",61761,14.47,1.15,0.00
"04/25/2018 02:55:00","NORTH",61755,12.59,-0.73,0.00
"04/25/2018 02:55:00","NPX",61845,13.95,0.63,0.00
"04/25/2018 02:55:00","O H",61846,13.37,0.05,0.00
"04/25/2018 02:55:00","PJM",61847,14.00,0.68,0.00
"04/25/2018 02:55:00","WEST",61752,13.59,0.27,0.00
"04/25/2018 03:00:00","CAPITL",61757,13.92,0.60,0.00
"04/25/2018 03:00:00","CENTRL",61754,13.73,0.41,0.00
"04/25/2018 03:00:00","DUNWOD",61760,14.37,1.05,0.00
"04/25/2018 03:00:00","GENESE",61753,13.40,0.08,0.00
"04/25/2018 03:00:00","H Q",61844,12.84,-0.48,0.00
"04/25/2018 03:00:00","HUD VL",61758,14.35,1.03,0.00
"04/25/2018 03:00:00","LONGIL",61762,14.81,1.49,0.00
"04/25/2018 03:00:00","MHK VL",61756,13.53,0.21,0.00
"04/25/2018 03:00:00","MILLWD",61759,14.35,1.03,0.00
"04/25/2018 03:00:00","N.Y.C.",61761,14.47,1.15,0.00
"04/25/2018 03:00:00","NORTH",61755,12.57,-0.75,0.00
"04/25/2018 03:00:00","NPX",61845,13.95,0.63,0.00
"04/25/2018 03:00:00","O H",61846,13.43,0.11,0.00
"04/25/2018 03:00:00","PJM",61847,14.02,0.71,0.00
"04/25/2018 03:00:00","WEST",61752,13.63,0.31,0.00
"04/25/2018 03:05:00","CAPITL",61757,14.40,0.62,0.00
"04/25/2018 03:05:00","CENTRL",61754,14.21,0.43,0.00
"04/25/2018 03:05:00","DUNWOD",61760,14.87,1.09,0.00
"04/25/2018 03:05:00","GENESE",61753,13.89,0.11,0.00
"04/25/2018 03:05:00","H Q",61844,13.27,-0.51,0.00
"04/25/2018 03:05:00","HUD VL",61758,14.84,1.06,0.00
"04/25/2018 03:05:00","LONGIL",61762,15.31,1.53,0.00
"04/25/2018 03:05:00","MHK VL",61756,13.99,0.21,0.00
"04/25/2018 03:05:00","MILLWD",61759,14.84,1.06,0.00
"04/25/2018 03:05:00","N.Y.C.",61761,14.96,1.19,0.00
"04/25/2018 03:05:00","NORTH",61755,12.97,-0.81,0.00
"04/25/2018 03:05:00","NPX",61845,14.43,0.65,0.00
"04/25/2018 03:05:00","O H",61846,13.93,0.15,0.00
"04/25/2018 03:05:00","PJM",61847,14.52,0.74,0.00
"04/25/2018 03:05:00","WEST",61752,14.15,0.37,0.00
"04/25/2018 03:10:00","CAPITL",61757,14.41,0.62,0.00
"04/25/2018 03:10:00","CENTRL",61754,14.21,0.41,0.00
"04/25/2018 03:10:00","DUNWOD",61760,14.90,1.10,0.00
"04/25/2018 03:10:00","GENESE",61753,13.86,0.07,0.00
"04/25/2018 03:10:00","H Q",61844,13.30,-0.50,0.00
"04/25/2018 03:10:00","HUD VL",61758,14.87,1.08,0.00
"04/25/2018 03:10:00","LONGIL",61762,15.35,1.56,0.00
"04/25/2018 03:10:00","MHK VL",61756,14.00,0.21,0.00
"04/25/2018 03:10:00","MILLWD",61759,14.87,1.08,0.00
"04/25/2018 03:10:00","N.Y.C.",61761,15.01,1.21,0.00
"04/25/2018 03:10:00","NORTH",61755,13.01,-0.79,0.00
"04/25/2018 03:10:00","NPX",61845,14.44,0.65,0.00
"04/25/2018 03:10:00","O H",61846,13.88,0.08,0.00
"04/25/2018 03:10:00","PJM",61847,14.52,0.73,0.00
"04/25/2018 03:10:00","WEST",61752,14.10,0.30,0.00
"04/25/2018 03:15:00","CAPITL",61757,19.11,0.86,0.00
"04/25/2018 03:15:00","CENTRL",61754,18.69,0.44,0.00
"04/25/2018 03:15:00","DUNWOD",61760,19.73,1.48,0.00
"04/25/2018 03:15:00","GENESE",61753,18.15,-0.11,0.00
"04/25/2018 03:15:00","H Q",61844,17.62,-0.64,0.00
"04/25/2018 03:15:00","HUD VL",61758,19.70,1.44,0.00
"04/25/2018 03:15:00","LONGIL",61762,20.33,2.08,0.00
"04/25/2018 03:15:00","MHK VL",61756,18.51,0.26,0.00
"04/25/2018 03:15:00","MILLWD",61759,19.70,1.44,0.00
"04/25/2018 03:15:00","N.Y.C.",61761,19.86,1.61,0.00
"04/25/2018 03:15:00","NORTH",61755,17.27,-0.99,0.00
"04/25/2018 03:15:00","NPX",61845,19.17,0.91,0.00
"04/25/2018 03:15:00","O H",61846,18.07,-0.18,0.00
"04/25/2018 03:15:00","PJM",61847,19.09,0.84,0.00
"04/25/2018 03:15:00","WEST",61752,18.33,0.07,0.00
"04/25/2018 03:19:19","CAPITL",61757,15.62,0.70,0.00
"04/25/2018 03:19:19","CENTRL",61754,15.24,0.31,0.00
"04/25/2018 03:19:19","DUNWOD",61760,16.13,1.21,0.00
"04/25/2018 03:19:19","GENESE",61753,14.83,-0.09,0.00
"04/25/2018 03:19:19","H Q",61844,14.42,-0.51,0.00
"04/25/2018 03:19:19","HUD VL",61758,16.10,1.18,0.00
"04/25/2018 03:19:19","LONGIL",61762,16.62,1.70,0.00
"04/25/2018 03:19:19","MHK VL",61756,15.12,0.19,0.00
"04/25/2018 03:19:19","MILLWD",61759,16.10,1.18,0.00
"04/25/2018 03:19:19","N.Y.C.",61761,16.24,1.31,0.00
"04/25/2018 03:19:19","NORTH",61755,14.15,-0.78,0.00
"04/25/2018 03:19:19","NPX",61845,15.67,0.75,0.00
"04/25/2018 03:19:19","O H",61846,14.73,-0.19,0.00
"04/25/2018 03:19:19","PJM",61847,15.55,0.63,0.00
"04/25/2018 03:19:19","WEST",61752,14.95,0.03,0.00
"04/25/2018 03:20:00","CAPITL",61757,2.63,0.11,0.00
"04/25/2018 03:20:00","CENTRL",61754,2.58,0.06,0.00
"04/25/2018 03:20:00","DUNWOD",61760,2.72,0.20,0.00
"04/25/2018 03:20:00","GENESE",61753,2.53,0.01,0.00
"04/25/2018 03:20:00","H Q",61844,2.43,-0.09,0.00
"04/25/2018 03:20:00","HUD VL",61758,2.71,0.19,0.00
"04/25/2018 03:20:00","LONGIL",61762,2.80,0.28,0.00
"04/25/2018 03:20:00","MHK VL",61756,2.55,0.03,0.00
"04/25/2018 03:20:00","MILLWD",61759,2.71,0.19,0.00
"04/25/2018 03:20:00","N.Y.C.",61761,2.73,0.22,0.00
"04/25/2018 03:20:00","NORTH",61755,2.39,-0.13,0.00
"04/25/2018 03:20:00","NPX",61845,2.63,0.12,0.00
"04/25/2018 03:20:00","O H",61846,2.52,0.00,0.00
"04/25/2018 03:20:00","PJM",61847,2.63,0.11,0.00
"04/25/2018 03:20:00","WEST",61752,2.56,0.05,0.00
"04/25/2018 03:21:49","CAPITL",61757,2.63,0.11,0.00
"04/25/2018 03:21:49","CENTRL",61754,2.58,0.06,0.00
"04/25/2018 03:21:49","DUNWOD",61760,2.72,0.20,0.00
"04/25/2018 03:21:49","GENESE",61753,2.53,0.01,0.00
"04/25/2018 03:21:49","H Q",61844,2.43,-0.09,0.00
"04/25/2018 03:21:49","HUD VL",61758,2.71,0.19,0.00
"04/25/2018 03:21:49","LONGIL",61762,2.80,0.28,0.00
"04/25/2018 03:21:49","MHK VL",61756,2.55,0.03,0.00
"04/25/2018 03:21:49","MILLWD",61759,2.71,0.19,0.00
"04/25/2018 03:21:49","N.Y.C.",61761,2.73,0.22,0.00
"04/25/2018 03:21:49","NORTH",61755,2.39,-0.13,0.00
"04/25/2018 03:21:49","NPX",61845,2.63,0.12,0.00
"04/25/2018 03:21:49","O H",61846,2.52,0.00,0.00
"04/25/2018 03:21:49","PJM",61847,2.63,0.11,0.00
"04/25/2018 03:21:49","WEST",61752,2.56,0.05,0.00
"04/25/2018 03:25:00","CAPITL",61757,2.63,0.11,0.00
"04/25/2018 03:25:00","CENTRL",61754,2.58,0.06,0.00
"04/25/2018 03:25:00","DUNWOD",61760,2.72,0.20,0.00
"04/25/2018 03:25:00","GENESE",61753,2.53,0.01,0.00
"04/25/2018 03:25:00","H Q",61844,2.44,-0.08,0.00
"04/25/2018 03:25:00","HUD VL",61758,2.71,0.19,0.00
"04/25/2018 03:25:00","LONGIL",61762,2.80,0.28,0.00
"04/25/2018 03:25:00","MHK VL",61756,2.55,0.03,0.00
"04/25/2018 03:25:00","MILLWD",61759,2.71,0.19,0.00
"04/25/2018 03:25:00","N.Y.C.",61761,2.73,0.21,0.00
"04/25/2018 03:25:00","NORTH",61755,2.40,-0.12,0.00
"04/25/2018 03:25:00","NPX",61845,2.63,0.11,0.00
"04/25/2018 03:25:00","O H",61846,2.52,0.00,0.00
"04/25/2018 03:25:00","PJM",61847,2.63,0.11,0.00
"04/25/2018 03:25:00","WEST",61752,2.56,0.04,0.00
"04/25/2018 03:30:00","CAPITL",61757,2.63,0.11,0.00
"04/25/2018 03:30:00","CENTRL",61754,2.58,0.06,0.00
"04/25/2018 03:30:00","DUNWOD",61760,2.72,0.20,0.00
"04/25/2018 03:30:00","GENESE",61753,2.53,0.01,0.00
"04/25/2018 03:30:00","H Q",61844,2.44,-0.08,0.00
"04/25/2018 03:30:00","HUD VL",61758,2.71,0.19,0.00
"04/25/2018 03:30:00","LONGIL",61762,2.80,0.28,0.00
"04/25/2018 03:30:00","MHK VL",61756,2.55,0.03,0.00
"04/25/2018 03:30:00","MILLWD",61759,2.71,0.19,0.00
"04/25/2018 03:30:00","N.Y.C.",61761,2.73,0.21,0.00
"04/25/2018 03:30:00","NORTH",61755,2.40,-0.12,0.00
"04/25/2018 03:30:00","NPX",61845,2.63,0.11,0.00
"04/25/2018 03:30:00","O H",61846,2.52,0.00,0.00
"04/25/2018 03:30:00","PJM",61847,2.63,0.11,0.00
"04/25/2018 03:30:00","WEST",61752,2.56,0.04,0.00
"04/25/2018 03:35:00","CAPITL",61757,2.62,0.11,0.00
"04/25/2018 03:35:00","CENTRL",61754,2.59,0.07,0.00
"04/25/2018 03:35:00","DUNWOD",61760,2.71,0.19,0.00
"04/25/2018 03:35:00","GENESE",61753,2.53,0.01,0.00
"04/25/2018 03:35:00","H Q",61844,2.43,-0.09,0.00
"04/25/2018 03:35:00","HUD VL",61758,2.71,0.19,0.00
"04/25/2018 03:35:00","LONGIL",61762,2.79,0.28,0.00
"04/25/2018 03:35:00","MHK VL",61756,2.55,0.03,0.00
"04/25/2018 03:35:00","MILLWD",61759,2.71,0.19,0.00
"04/25/2018 03:35:00","N.Y.C.",61761,2.73,0.21,0.00
"04/25/2018 03:35:00","NORTH",61755,2.40,-0.12,0.00
"04/25/2018 03:35:00","NPX",61845,2.63,0.11,0.00
"04/25/2018 03:35:00","O H",61846,2.53,0.01,0.00
"04/25/2018 03:35:00","PJM",61847,2.64,0.12,0.00
"04/25/2018 03:35:00","WEST",61752,2.57,0.05,0.00
"04/25/2018 03:40:00","CAPITL",61757,2.63,0.11,0.00
"04/25/2018 03:40:00","CENTRL",61754,2.59,0.07,0.00
"04/25/2018 03:40:00","DUNWOD",61760,2.72,0.20,0.00
"04/25/2018 03:40:00","GENESE",61753,2.54,0.01,0.00
"04/25/2018 03:40:00","H Q",61844,2.44,-0.09,0.00
"04/25/2018 03:40:00","HUD VL",61758,2.72,0.19,0.00
"04/25/2018 03:40:00","LONGIL",61762,2.81,0.28,0.00
"04/25/2018 03:40:00","MHK VL",61756,2.56,0.04,0.00
"04/25/2018 03:40:00","MILLWD",61759,2.72,0.19,0.00
"04/25/2018 03:40:00","N.Y.C.",61761,2.74,0.21,0.00
"04/25/2018 03:40:00","NORTH",61755,2.40,-0.12,0.00
"04/25/2018 03:40:00","NPX",61845,2.63,0.11,0.00
"04/25/2018 03:40:00","O H",61846,2.53,0.01,0.00
"04/25/2018 03:40:00","PJM",61847,2.65,0.12,0.00
"04/25/2018 03:40:00","WEST",61752,2.57,0.05,0.00
"04/25/2018 03:45:00","CAPITL",61757,25.98,1.07,0.00
"04/25/2018 03:45:00","CENTRL",61754,25.53,0.62,0.00
"04/25/2018 03:45:00","DUNWOD",61760,26.85,1.94,0.00
"04/25/2018 03:45:00","GENESE",61753,24.83,-0.07,0.00
"04/25/2018 03:45:00","H Q",61844,24.09,-0.82,0.00
"04/25/2018 03:45:00","HUD VL",61758,26.80,1.89,0.00
"04/25/2018 03:45:00","LONGIL",61762,27.65,2.74,0.00
"04/25/2018 03:45:00","MHK VL",61756,25.26,0.35,0.00
"04/25/2018 03:45:00","MILLWD",61759,26.80,1.89,0.00
"04/25/2018 03:45:00","N.Y.C.",61761,27.02,2.12,0.00
"04/25/2018 03:45:00","NORTH",61755,23.74,-1.17,0.00
"04/25/2018 03:45:00","NPX",61845,25.98,1.07,0.00
"04/25/2018 03:45:00","O H",61846,24.73,-0.17,0.00
"04/25/2018 03:45:00","PJM",61847,26.05,1.15,0.00
"04/25/2018 03:45:00","WEST",61752,25.11,0.20,0.00
"04/25/2018 03:50:00","CAPITL",61757,15.63,0.66,0.00
"04/25/2018 03:50:00","CENTRL",61754,15.31,0.34,0.00
"04/25/2018 03:50:00","DUNWOD",61760,16.17,1.20,0.00
"04/25/2018 03:50:00","GENESE",61753,14.88,-0.09,0.00
"04/25/2018 03:50:00","H Q",61844,14.48,-0.49,0.00
"04/25/2018 03:50:00","HUD VL",61758,16.14,1.17,0.00
"04/25/2018 03:50:00","LONGIL",61762,16.66,1.69,0.00
"04/25/2018 03:50:00","MHK VL",61756,15.18,0.21,0.00
"04/25/2018 03:50:00","MILLWD",61759,16.14,1.17,0.00
"04/25/2018 03:50:00","N.Y.C.",61761,16.27,1.30,0.00
"04/25/2018 03:50:00","NORTH",61755,14.27,-0.70,0.00
"04/25/2018 03:50:00","NPX",61845,15.63,0.66,0.00
"04/25/2018 03:50:00","O H",61846,14.81,-0.16,0.00
"04/25/2018 03:50:00","PJM",61847,15.64,0.67,0.00
"04/25/2018 03:50:00","WEST",61752,15.01,0.05,0.00
"04/25/2018 03:55:00","CAPITL",61757,25.61,1.06,0.00
"04/25/2018 03:55:00","CENTRL",61754,25.15,0.59,0.00
"04/25/2018 03:55:00","DUNWOD",61760,26.52,1.97,0.00
"04/25/2018 03:55:00","GENESE",61753,24.41,-0.15,0.00
"04/25/2018 03:55:00","H Q",61844,23.72,-0.84,0.00
"04/25/2018 03:55:00","HUD VL",61758,26.47,1.92,0.00
"04/25/2018 03:55:00","LONGIL",61762,27.31,2.75,0.00
"04/25/2018 03:55:00","MHK VL",61756,24.88,0.32,0.00
"04/25/2018 03:55:00","MILLWD",61759,26.47,1.92,0.00
"04/25/2018 03:55:00","N.Y.C.",61761,26.69,2.14,0.00
"04/25/2018 03:55:00","NORTH",61755,23.38,-1.18,0.00
"04/25/2018 03:55:00","NPX",61845,25.64,1.08,0.00
"04/25/2018 03:55:00","O H",61846,24.31,-0.25,0.00
"04/25/2018 03:55:00","PJM",61847,25.66,1.11,0.00
"04/25/2018 03:55:00","WEST",61752,24.66,0.10,0.00
"04/25/2018 04:00:00","CAPITL",61757,2.63,0.11,0.00
"04/25/2018 04:00:00","CENTRL",61754,2.59,0.07,0.00
"04/25/2018 04:00:00","DUNWOD",61760,2.73,0.20,0.00
"04/25/2018 04:00:00","GENESE",61753,2.53,0.01,0.00
"04/25/2018 04:00:00","H Q",61844,2.44,-0.09,0.00
"04/25/2018 04:00:00","HUD VL",61758,2.72,0.20,0.00
"04/25/2018 04:00:00","LONGIL",61762,2.82,0.29,0.00
"04/25/2018 04:00:00","MHK VL",61756,2.56,0.03,0.00
"04/25/2018 04:00:00","MILLWD",61759,2.72,0.20,0.00
"04/25/2018 04:00:00","N.Y.C.",61761,2.75,0.22,0.00
"04/25/2018 04:00:00","NORTH",61755,2.40,-0.13,0.00
"04/25/2018 04:00:00","NPX",61845,2.63,0.10,0.00
"04/25/2018 04:00:00","O H",61846,2.53,0.01,0.00
"04/25/2018 04:00:00","PJM",61847,2.65,0.12,0.00
"04/25/2018 04:00:00","WEST",61752,2.57,0.05,0.00
"04/25/2018 04:05:00","CAPITL",61757,14.40,0.58,0.00
"04/25/2018 04:05:00","CENTRL",61754,14.17,0.35,0.00
"04/25/2018 04:05:00","DUNWOD",61760,14.97,1.15,0.00
"04/25/2018 04:05:00","GENESE",61753,13.78,-0.04,0.00
"04/25/2018 04:05:00","H Q",61844,13.35,-0.47,0.00
"04/25/2018 04:05:00","HUD VL",61758,14.94,1.12,0.00
"04/25/2018 04:05:00","LONGIL",61762,15.53,1.70,0.00
"04/25/2018 04:05:00","MHK VL",61756,14.00,0.18,0.00
"04/25/2018 04:05:00","MILLWD",61759,14.94,1.12,0.00
"04/25/2018 04:05:00","N.Y.C.",61761,15.07,1.24,0.00
"04/25/2018 04:05:00","NORTH",61755,13.13,-0.69,0.00
"04/25/2018 04:05:00","NPX",61845,14.39,0.57,0.00
"04/25/2018 04:05:00","O H",61846,13.74,-0.08,0.00
"04/25/2018 04:05:00","PJM",61847,14.50,0.68,0.00
"04/25/2018 04:05:00","WEST",61752,13.95,0.12,0.00
"04/25/2018 04:10:00","CAPITL",61757,15.44,0.61,0.00
"04/25/2018 04:10:00","CENTRL",61754,15.26,0.43,0.00
"04/25/2018 04:10:00","DUNWOD",61760,16.03,1.20,0.00
"04/25/2018 04:10:00","GENESE",61753,14.85,0.01,0.00
"04/25/2018 04:10:00","H Q",61844,14.33,-0.50,0.00
"04/25/2018 04:10:00","HUD VL",61758,15.99,1.16,0.00
"04/25/2018 04:10:00","LONGIL",61762,16.61,1.78,0.00
"04/25/2018 04:10:00","MHK VL",61756,15.04,0.21,0.00
"04/25/2018 04:10:00","MILLWD",61759,16.00,1.17,0.00
"04/25/2018 04:10:00","N.Y.C.",61761,16.14,1.31,0.00
"04/25/2018 04:10:00","NORTH",61755,14.07,-0.76,0.00
"04/25/2018 04:10:00","NPX",61845,15.42,0.59,0.00
"04/25/2018 04:10:00","O H",61846,14.85,0.01,0.00
"04/25/2018 04:10:00","PJM",61847,15.62,0.79,0.00
"04/25/2018 04:10:00","WEST",61752,15.05,0.22,0.00
"04/25/2018 04:15:00","CAPITL",61757,3.71,0.15,0.00
"04/25/2018 04:15:00","CENTRL",61754,3.66,0.10,0.00
"04/25/2018 04:15:00","DUNWOD",61760,3.85,0.29,0.00
"04/25/2018 04:15:00","GENESE",61753,3.56,0.00,0.00
"04/25/2018 04:15:00","H Q",61844,3.44,-0.12,0.00
"04/25/2018 04:15:00","HUD VL",61758,3.84,0.28,0.00
"04/25/2018 04:15:00","LONGIL",61762,3.98,0.42,0.00
"04/25/2018 04:15:00","MHK VL",61756,3.61,0.05,0.00
"04/25/2018 04:15:00","MILLWD",61759,3.84,0.28,0.00
"04/25/2018 04:15:00","N.Y.C.",61761,3.87,0.31,0.00
"04/25/2018 04:15:00","NORTH",61755,3.38,-0.18,0.00
"04/25/2018 04:15:00","NPX",61845,3.70,0.14,0.00
"04/25/2018 04:15:00","O H",61846,3.57,0.01,0.00
"04/25/2018 04:15:00","PJM",61847,3.75,0.19,0.00
"04/25/2018 04:15:00","WEST",61752,3.62,0.06,0.00
"04/25/2018 04:20:00","CAPITL",61757,3.73,0.15,0.00
"04/25/2018 04:20:00","CENTRL",61754,3.67,0.09,0.00
"04/25/2018 04:20:00","DUNWOD",61760,3.87,0.29,0.00
"04/25/2018 04:20:00","GENESE",61753,3.57,-0.01,0.00
"04/25/2018 04:20:00","H Q",61844,3.45,-0.12,0.00
"04/25/2018 04:20:00","HUD VL",61758,3.86,0.29,0.00
"04/25/2018 04:20:00","LONGIL",61762,4.00,0.43,0.00
"04/25/2018 04:20:00","MHK VL",61756,3.62,0.05,0.00
